         time joist_s1_s... 
 1.690365e+00  4.089136e-10 
 1.690763e+00  5.718007e-10 
 1.691161e+00  7.345090e-10 
 1.691559e+00  8.961776e-10 
 1.691956e+00  1.056356e-09 
 1.692354e+00  1.214811e-09 
 1.692752e+00  1.371209e-09 
 1.693149e+00  1.524997e-09 
 1.693547e+00  1.675378e-09 
 1.693945e+00  1.821534e-09 
 1.694342e+00  1.962808e-09 
 1.694740e+00  2.098577e-09 
 1.695138e+00  2.228103e-09 
 1.695536e+00  2.350509e-09 
 1.695933e+00  2.464831e-09 
 1.696331e+00  2.570321e-09 
 1.696729e+00  2.666783e-09 
 1.697126e+00  2.754395e-09 
 1.697524e+00  2.833219e-09 
 1.697922e+00  2.902955e-09 
 1.698319e+00  2.963126e-09 
 1.698717e+00  3.013480e-09 
 1.699115e+00  3.054174e-09 
 1.699512e+00  3.085584e-09 
 1.699910e+00  3.108014e-09 
 1.700308e+00  3.121433e-09 
 1.700706e+00  3.125515e-09 
 1.701103e+00  3.119964e-09 
 1.701501e+00  3.104767e-09 
 1.701899e+00  3.080198e-09 
 1.702296e+00  3.046565e-09 
 1.702694e+00  3.003908e-09 
 1.703092e+00  2.952021e-09 
 1.703489e+00  2.890828e-09 
 1.703887e+00  2.820607e-09 
 1.704285e+00  2.741737e-09 
 1.704683e+00  2.654367e-09 
 1.705080e+00  2.558381e-09 
 1.705478e+00  2.453625e-09 
 1.705876e+00  2.340244e-09 
 1.706273e+00  2.218781e-09 
 1.706671e+00  2.089953e-09 
 1.707069e+00  1.954333e-09 
 1.707466e+00  1.812252e-09 
 1.707864e+00  1.663908e-09 
 1.708262e+00  1.509628e-09 
 1.708659e+00  1.350133e-09 
 1.709057e+00  1.186480e-09 
 1.709455e+00  1.019615e-09 
 1.709853e+00  8.500895e-10 
 1.710250e+00  6.782614e-10 
 1.710648e+00  5.045777e-10 
 1.711046e+00  3.296451e-10 
 1.711443e+00  1.541520e-10 
 1.711841e+00 -2.123980e-11 
 1.712239e+00 -1.960991e-10 
 1.712636e+00 -3.702503e-10 
 1.713034e+00 -5.436036e-10 
 1.713432e+00 -7.159374e-10 
 1.713830e+00 -8.867979e-10 
 1.714227e+00 -1.055688e-09 
 1.714625e+00 -1.222413e-09 
 1.715023e+00 -1.387040e-09 
 1.715420e+00 -1.549505e-09 
 1.715818e+00 -1.709291e-09 
 1.716216e+00 -1.865633e-09 
 1.716613e+00 -2.018008e-09 
 1.717011e+00 -2.166373e-09 
 1.717409e+00 -2.311022e-09 
 1.717806e+00 -2.452201e-09 
 1.718204e+00 -2.589816e-09 
 1.718602e+00 -2.723516e-09 
 1.719000e+00 -2.853086e-09 
 1.719397e+00 -2.978686e-09 
 1.719795e+00 -3.100845e-09 
 1.720193e+00 -3.220186e-09 
 1.720590e+00 -3.337083e-09 
 1.720988e+00 -3.451567e-09 
 1.721386e+00 -3.563656e-09 
 1.721783e+00 -3.673638e-09 
 1.722181e+00 -3.781967e-09 
 1.722579e+00 -3.888963e-09 
 1.722977e+00 -3.994681e-09 
 1.723374e+00 -4.099042e-09 
 1.723772e+00 -4.201989e-09 
 1.724170e+00 -4.303558e-09 
 1.724567e+00 -4.403846e-09 
 1.724965e+00 -4.503024e-09 
 1.725363e+00 -4.601242e-09 
 1.725760e+00 -4.698510e-09 
 1.726158e+00 -4.794789e-09 
 1.726556e+00 -4.890208e-09 
 1.726953e+00 -4.985150e-09 
 1.727351e+00 -5.079911e-09 
 1.727749e+00 -5.174252e-09 
 1.728147e+00 -5.267556e-09 
 1.728544e+00 -5.359335e-09 
 1.728942e+00 -5.449545e-09 
 1.729340e+00 -5.538487e-09 
 1.729737e+00 -5.626516e-09 
 1.730135e+00 -5.713795e-09 
 1.730533e+00 -5.800255e-09 
 1.730930e+00 -5.885769e-09 
 1.731328e+00 -5.970255e-09 
 1.731726e+00 -6.053753e-09 
 1.732124e+00 -6.136415e-09 
 1.732521e+00 -6.218371e-09 
 1.732919e+00 -6.299698e-09 
 1.733317e+00 -6.380663e-09 
 1.733714e+00 -6.461794e-09 
 1.734112e+00 -6.543668e-09 
 1.734510e+00 -6.626510e-09 
 1.734907e+00 -6.709942e-09 
 1.735305e+00 -6.793207e-09 
 1.735703e+00 -6.875590e-09 
 1.736100e+00 -6.956514e-09 
 1.736498e+00 -7.035404e-09 
 1.736896e+00 -7.111729e-09 
 1.737294e+00 -7.184985e-09 
 1.737691e+00 -7.254728e-09 
 1.738089e+00 -7.320758e-09 
 1.738487e+00 -7.383187e-09 
 1.738884e+00 -7.442286e-09 
 1.739282e+00 -7.498258e-09 
 1.739680e+00 -7.550924e-09 
 1.740077e+00 -7.599676e-09 
 1.740475e+00 -7.643832e-09 
 1.740873e+00 -7.683025e-09 
 1.741271e+00 -7.717206e-09 
 1.741668e+00 -7.746530e-09 
 1.742066e+00 -7.771277e-09 
 1.742464e+00 -7.791852e-09 
 1.742861e+00 -7.808797e-09 
 1.743259e+00 -7.822684e-09 
 1.743657e+00 -7.833959e-09 
 1.744054e+00 -7.842854e-09 
 1.744452e+00 -7.849309e-09 
 1.744850e+00 -7.852979e-09 
 1.745247e+00 -7.853652e-09 
 1.745645e+00 -7.851586e-09 
 1.746043e+00 -7.847515e-09 
 1.746441e+00 -7.842321e-09 
 1.746838e+00 -7.836694e-09 
 1.747236e+00 -7.831057e-09 
 1.747634e+00 -7.825832e-09 
 1.748031e+00 -7.821519e-09 
 1.748429e+00 -7.818581e-09 
 1.748827e+00 -7.817372e-09 
 1.749224e+00 -7.818051e-09 
 1.749622e+00 -7.820610e-09 
 1.750020e+00 -7.825092e-09 
 1.750418e+00 -7.831790e-09 
 1.750815e+00 -7.841235e-09 
 1.751213e+00 -7.853996e-09 
 1.751611e+00 -7.870440e-09 
 1.752008e+00 -7.890651e-09 
 1.752406e+00 -7.914582e-09 
 1.752804e+00 -7.942197e-09 
 1.753201e+00 -7.973260e-09 
 1.753599e+00 -8.007127e-09 
 1.753997e+00 -8.042771e-09 
 1.754394e+00 -8.079149e-09 
 1.754792e+00 -8.115584e-09 
 1.755190e+00 -8.151754e-09 
 1.755588e+00 -8.187469e-09 
 1.755985e+00 -8.222549e-09 
 1.756383e+00 -8.256698e-09 
 1.756781e+00 -8.289465e-09 
 1.757178e+00 -8.320361e-09 
 1.757576e+00 -8.349045e-09 
 1.757974e+00 -8.375373e-09 
 1.758371e+00 -8.399199e-09 
 1.758769e+00 -8.420234e-09 
 1.759167e+00 -8.438084e-09 
 1.759565e+00 -8.452437e-09 
 1.759962e+00 -8.463046e-09 
 1.760360e+00 -8.469717e-09 
 1.760758e+00 -8.472255e-09 
 1.761155e+00 -8.470366e-09 
 1.761553e+00 -8.463704e-09 
 1.761951e+00 -8.452096e-09 
 1.762348e+00 -8.435583e-09 
 1.762746e+00 -8.414325e-09 
 1.763144e+00 -8.388371e-09 
 1.763541e+00 -8.357387e-09 
 1.763939e+00 -8.320741e-09 
 1.764337e+00 -8.277926e-09 
 1.764735e+00 -8.228781e-09 
 1.765132e+00 -8.173318e-09 
 1.765530e+00 -8.111439e-09 
 1.765928e+00 -8.042787e-09 
 1.766325e+00 -7.966918e-09 
 1.766723e+00 -7.883569e-09 
 1.767121e+00 -7.792724e-09 
 1.767518e+00 -7.694390e-09 
 1.767916e+00 -7.588383e-09 
 1.768314e+00 -7.474280e-09 
 1.768712e+00 -7.351620e-09 
 1.769109e+00 -7.220122e-09 
 1.769507e+00 -7.079824e-09 
 1.769905e+00 -6.931096e-09 
 1.770302e+00 -6.774376e-09 
 1.770700e+00 -6.609978e-09 
 1.771098e+00 -6.438260e-09 
 1.771495e+00 -6.259853e-09 
 1.771893e+00 -6.075556e-09 
 1.772291e+00 -5.886121e-09 
 1.772688e+00 -5.691990e-09 
 1.773086e+00 -5.493301e-09 
 1.773484e+00 -5.290080e-09 
 1.773882e+00 -5.082541e-09 
 1.774279e+00 -4.871181e-09 
 1.774677e+00 -4.656691e-09 
 1.775075e+00 -4.439805e-09 
 1.775472e+00 -4.221075e-09 
 1.775870e+00 -4.000826e-09 
 1.776268e+00 -3.779500e-09 
 1.776665e+00 -3.557987e-09 
 1.777063e+00 -3.337358e-09 
 1.777461e+00 -3.118429e-09 
 1.777859e+00 -2.901666e-09 
 1.778256e+00 -2.687387e-09 
 1.778654e+00 -2.475965e-09 
 1.779052e+00 -2.267994e-09 
 1.779449e+00 -2.064141e-09 
 1.779847e+00 -1.864842e-09 
 1.780245e+00 -1.670250e-09 
 1.780642e+00 -1.480397e-09 
 1.781040e+00 -1.295379e-09 
 1.781438e+00 -1.115605e-09 
 1.781835e+00 -9.416634e-10 
 1.782233e+00 -7.738475e-10 
 1.782631e+00 -6.118737e-10 
 1.783029e+00 -4.550990e-10 
 1.783426e+00 -3.030150e-10 
 1.783824e+00 -1.555132e-10 
 1.784222e+00 -1.268298e-11 
 1.784619e+00  1.255145e-10 
 1.785017e+00  2.592456e-10 
 1.785415e+00  3.887079e-10 
 1.785812e+00  5.139495e-10 
 1.786210e+00  6.347566e-10 
 1.786608e+00  7.508527e-10 
 1.787006e+00  8.622464e-10 
 1.787403e+00  9.692443e-10 
 1.787801e+00  1.072380e-09 
 1.788199e+00  1.172139e-09 
 1.788596e+00  1.268498e-09 
 1.788994e+00  1.360975e-09 
 1.789392e+00  1.449078e-09 
 1.789789e+00  1.532528e-09 
 1.790187e+00  1.611183e-09 
 1.790585e+00  1.684898e-09 
 1.790982e+00  1.753442e-09 
 1.791380e+00  1.816705e-09 
 1.791778e+00  1.874921e-09 
 1.792176e+00  1.928661e-09 
 1.792573e+00  1.978683e-09 
 1.792971e+00  2.025631e-09 
 1.793369e+00  2.069604e-09 
 1.793766e+00  2.110197e-09 
 1.794164e+00  2.146910e-09 
 1.794562e+00  2.179544e-09 
 1.794959e+00  2.208306e-09 
 1.795357e+00  2.233460e-09 
 1.795755e+00  2.254910e-09 
 1.796153e+00  2.272428e-09 
 1.796550e+00  2.286084e-09 
 1.796948e+00  2.296277e-09 
 1.797346e+00  2.303487e-09 
 1.797743e+00  2.307851e-09 
 1.798141e+00  2.308936e-09 
 1.798539e+00  2.305924e-09 
 1.798936e+00  2.298083e-09 
 1.799334e+00  2.285089e-09 
 1.799732e+00  2.266993e-09 
 1.800129e+00  2.243846e-09 
 1.800527e+00  2.215390e-09 
 1.800925e+00  2.181164e-09 
 1.801323e+00  2.140814e-09 
 1.801720e+00  2.094296e-09 
 1.802118e+00  2.041704e-09 
 1.802516e+00  1.982762e-09 
 1.802913e+00  1.916726e-09 
 1.803311e+00  1.842935e-09 
 1.803709e+00  1.761188e-09 
 1.804106e+00  1.671757e-09 
 1.804504e+00  1.575298e-09 
 1.804902e+00  1.472556e-09 
 1.805300e+00  1.363985e-09 
 1.805697e+00  1.249672e-09 
 1.806095e+00  1.129549e-09 
 1.806493e+00  1.003733e-09 
 1.806890e+00  8.726518e-10 
 1.807288e+00  7.367769e-10 
 1.807686e+00  5.962545e-10 
 1.808083e+00  4.510092e-10 
 1.808481e+00  3.011474e-10 
 1.808879e+00  1.472469e-10 
 1.809276e+00 -9.786580e-12 
 1.809674e+00 -1.691531e-10 
 1.810072e+00 -3.304017e-10 
 1.810470e+00 -4.933702e-10 
 1.810867e+00 -6.579241e-10 
 1.811265e+00 -8.236400e-10 
 1.811663e+00 -9.896695e-10 
 1.812060e+00 -1.155121e-09 
 1.812458e+00 -1.319354e-09 
 1.812856e+00 -1.481959e-09 
 1.813253e+00 -1.642526e-09 
 1.813651e+00 -1.800388e-09 
 1.814049e+00 -1.954650e-09 
 1.814447e+00 -2.104667e-09 
 1.814844e+00 -2.250400e-09 
 1.815242e+00 -2.392196e-09 
 1.815640e+00 -2.530338e-09 
 1.816037e+00 -2.664860e-09 
 1.816435e+00 -2.795579e-09 
 1.816833e+00 -2.922293e-09 
 1.817230e+00 -3.045070e-09 
 1.817628e+00 -3.164267e-09 
 1.818026e+00 -3.280290e-09 
 1.818423e+00 -3.393270e-09 
 1.818821e+00 -3.503010e-09 
 1.819219e+00 -3.609199e-09 
 1.819617e+00 -3.711718e-09 
 1.820014e+00 -3.810690e-09 
 1.820412e+00 -3.906185e-09 
 1.820810e+00 -3.997922e-09 
 1.821207e+00 -4.085427e-09 
 1.821605e+00 -4.168380e-09 
 1.822003e+00 -4.246780e-09 
 1.822400e+00 -4.320844e-09 
 1.822798e+00 -4.390767e-09 
 1.823196e+00 -4.456517e-09 
 1.823594e+00 -4.517798e-09 
 1.823991e+00 -4.574261e-09 
 1.824389e+00 -4.625855e-09 
 1.824787e+00 -4.672996e-09 
 1.825184e+00 -4.716261e-09 
 1.825582e+00 -4.756043e-09 
 1.825980e+00 -4.792549e-09 
 1.826377e+00 -4.826075e-09 
 1.826775e+00 -4.857236e-09 
 1.827173e+00 -4.886961e-09 
 1.827570e+00 -4.916120e-09 
 1.827968e+00 -4.945236e-09 
 1.828366e+00 -4.974553e-09 
 1.828764e+00 -5.004293e-09 
 1.829161e+00 -5.034928e-09 
 1.829559e+00 -5.067302e-09 
 1.829957e+00 -5.102367e-09 
 1.830354e+00 -5.140802e-09 
 1.830752e+00 -5.182931e-09 
 1.831150e+00 -5.228952e-09 
 1.831547e+00 -5.279258e-09 
 1.831945e+00 -5.334417e-09 
 1.832343e+00 -5.394822e-09 
 1.832741e+00 -5.460453e-09 
 1.833138e+00 -5.531072e-09 
 1.833536e+00 -5.606458e-09 
 1.833934e+00 -5.686602e-09 
 1.834331e+00 -5.771686e-09 
 1.834729e+00 -5.861802e-09 
 1.835127e+00 -5.956787e-09 
 1.835524e+00 -6.056316e-09 
 1.835922e+00 -6.159959e-09 
 1.836320e+00 -6.267289e-09 
 1.836717e+00 -6.378037e-09 
 1.837115e+00 -6.491886e-09 
 1.837513e+00 -6.608172e-09 
 1.837911e+00 -6.725923e-09 
 1.838308e+00 -6.844169e-09 
 1.838706e+00 -6.962166e-09 
 1.839104e+00 -7.079468e-09 
 1.839501e+00 -7.195783e-09 
 1.839899e+00 -7.310762e-09 
 1.840297e+00 -7.423899e-09 
 1.840694e+00 -7.534632e-09 
 1.841092e+00 -7.642496e-09 
 1.841490e+00 -7.747226e-09 
 1.841888e+00 -7.848634e-09 
 1.842285e+00 -7.946407e-09 
 1.842683e+00 -8.039986e-09 
 1.843081e+00 -8.128739e-09 
 1.843478e+00 -8.212447e-09 
 1.843876e+00 -8.291418e-09 
 1.844274e+00 -8.366026e-09 
 1.844671e+00 -8.436424e-09 
 1.845069e+00 -8.502704e-09 
 1.845467e+00 -8.565110e-09 
 1.845864e+00 -8.624205e-09 
 1.846262e+00 -8.680770e-09 
 1.846660e+00 -8.735399e-09 
 1.847058e+00 -8.788180e-09 
 1.847455e+00 -8.838854e-09 
 1.847853e+00 -8.887099e-09 
 1.848251e+00 -8.932733e-09 
 1.848648e+00 -8.975821e-09 
 1.849046e+00 -9.016566e-09 
 1.849444e+00 -9.055046e-09 
 1.849841e+00 -9.091093e-09 
 1.850239e+00 -9.124457e-09 
 1.850637e+00 -9.154980e-09 
 1.851035e+00 -9.182412e-09 
 1.851432e+00 -9.206185e-09 
 1.851830e+00 -9.225559e-09 
 1.852228e+00 -9.239812e-09 
 1.852625e+00 -9.248368e-09 
 1.853023e+00 -9.250917e-09 
 1.853421e+00 -9.247503e-09 
 1.853818e+00 -9.238413e-09 
 1.854216e+00 -9.224063e-09 
 1.854614e+00 -9.204796e-09 
 1.855011e+00 -9.180742e-09 
 1.855409e+00 -9.152074e-09 
 1.855807e+00 -9.119167e-09 
 1.856205e+00 -9.082254e-09 
 1.856602e+00 -9.041192e-09 
 1.857000e+00 -8.995705e-09 
 1.857398e+00 -8.945664e-09 
 1.857795e+00 -8.891262e-09 
 1.858193e+00 -8.833023e-09 
 1.858591e+00 -8.771615e-09 
 1.858988e+00 -8.707621e-09 
 1.859386e+00 -8.641469e-09 
 1.859784e+00 -8.573376e-09 
 1.860182e+00 -8.503388e-09 
 1.860579e+00 -8.431490e-09 
 1.860977e+00 -8.357637e-09 
 1.861375e+00 -8.281721e-09 
 1.861772e+00 -8.203603e-09 
 1.862170e+00 -8.123299e-09 
 1.862568e+00 -8.041176e-09 
 1.862965e+00 -7.957765e-09 
 1.863363e+00 -7.873259e-09 
 1.863761e+00 -7.787325e-09 
 1.864158e+00 -7.699343e-09 
 1.864556e+00 -7.608664e-09 
 1.864954e+00 -7.514713e-09 
 1.865352e+00 -7.417029e-09 
 1.865749e+00 -7.315105e-09 
 1.866147e+00 -7.208335e-09 
 1.866545e+00 -7.096068e-09 
 1.866942e+00 -6.977735e-09 
 1.867340e+00 -6.852962e-09 
 1.867738e+00 -6.721614e-09 
 1.868135e+00 -6.583613e-09 
 1.868533e+00 -6.438685e-09 
 1.868931e+00 -6.286346e-09 
 1.869329e+00 -6.126216e-09 
 1.869726e+00 -5.958216e-09 
 1.870124e+00 -5.782429e-09 
 1.870522e+00 -5.598849e-09 
 1.870919e+00 -5.407376e-09 
 1.871317e+00 -5.208008e-09 
 1.871715e+00 -5.000961e-09 
 1.872112e+00 -4.786827e-09 
 1.872510e+00 -4.566537e-09 
 1.872908e+00 -4.341117e-09 
 1.873305e+00 -4.111404e-09 
 1.873703e+00 -3.877994e-09 
 1.874101e+00 -3.641507e-09 
 1.874499e+00 -3.402936e-09 
 1.874896e+00 -3.163667e-09 
 1.875294e+00 -2.925023e-09 
 1.875692e+00 -2.687834e-09 
 1.876089e+00 -2.452564e-09 
 1.876487e+00 -2.219706e-09 
 1.876885e+00 -1.989916e-09 
 1.877282e+00 -1.763976e-09 
 1.877680e+00 -1.542693e-09 
 1.878078e+00 -1.326733e-09 
 1.878476e+00 -1.116517e-09 
 1.878873e+00 -9.124127e-10 
 1.879271e+00 -7.148717e-10 
 1.879669e+00 -5.242654e-10 
 1.880066e+00 -3.406883e-10 
 1.880464e+00 -1.638692e-10 
 1.880862e+00  6.749432e-12 
 1.881259e+00  1.715532e-10 
 1.881657e+00  3.304526e-10 
 1.882055e+00  4.831237e-10 
 1.882452e+00  6.294110e-10 
 1.882850e+00  7.693988e-10 
 1.883248e+00  9.032062e-10 
 1.883646e+00  1.030829e-09 
 1.884043e+00  1.152097e-09 
 1.884441e+00  1.266747e-09 
 1.884839e+00  1.374512e-09 
 1.885236e+00  1.475284e-09 
 1.885634e+00  1.569090e-09 
 1.886032e+00  1.655933e-09 
 1.886429e+00  1.735601e-09 
 1.886827e+00  1.807629e-09 
 1.887225e+00  1.871496e-09 
 1.887623e+00  1.926943e-09 
 1.888020e+00  1.973977e-09 
 1.888418e+00  2.012632e-09 
 1.888816e+00  2.042927e-09 
 1.889213e+00  2.064985e-09 
 1.889611e+00  2.079080e-09 
 1.890009e+00  2.085640e-09 
 1.890406e+00  2.085168e-09 
 1.890804e+00  2.077924e-09 
 1.891202e+00  2.063769e-09 
 1.891599e+00  2.042298e-09 
 1.891997e+00  2.013235e-09 
 1.892395e+00  1.976842e-09 
 1.892793e+00  1.933872e-09 
 1.893190e+00  1.885061e-09 
 1.893588e+00  1.830805e-09 
 1.893986e+00  1.771233e-09 
 1.894383e+00  1.706659e-09 
 1.894781e+00  1.637860e-09 
 1.895179e+00  1.565909e-09 
 1.895576e+00  1.491770e-09 
 1.895974e+00  1.416147e-09 
 1.896372e+00  1.339568e-09 
 1.896770e+00  1.262539e-09 
 1.897167e+00  1.185793e-09 
 1.897565e+00  1.110178e-09 
 1.897963e+00  1.036398e-09 
 1.898360e+00  9.648223e-10 
 1.898758e+00  8.954964e-10 
 1.899156e+00  8.284532e-10 
 1.899553e+00  7.640944e-10 
 1.899951e+00  7.029127e-10 
 1.900349e+00  6.450098e-10 
 1.900746e+00  5.900517e-10 
 1.901144e+00  5.374784e-10 
 1.901542e+00  4.867442e-10 
 1.901940e+00  4.375561e-10 
 1.902337e+00  3.898178e-10 
 1.902735e+00  3.433317e-10 
 1.903133e+00  2.976549e-10 
 1.903530e+00  2.520193e-10 
 1.903928e+00  2.055120e-10 
 1.904326e+00  1.575822e-10 
 1.904723e+00  1.081119e-10 
 1.905121e+00  5.695796e-11 
 1.905519e+00  3.645006e-12 
 1.905917e+00 -5.265280e-11 
 1.906314e+00 -1.127693e-10 
 1.906712e+00 -1.771809e-10 
 1.907110e+00 -2.459394e-10 
 1.907507e+00 -3.188675e-10 
 1.907905e+00 -3.957175e-10 
 1.908303e+00 -4.763020e-10 
 1.908700e+00 -5.603811e-10 
 1.909098e+00 -6.474776e-10 
 1.909496e+00 -7.369531e-10 
 1.909893e+00 -8.282765e-10 
 1.910291e+00 -9.213149e-10 
 1.910689e+00 -1.016327e-09 
 1.911087e+00 -1.113483e-09 
 1.911484e+00 -1.212365e-09 
 1.911882e+00 -1.312200e-09 
 1.912280e+00 -1.412390e-09 
 1.912677e+00 -1.512759e-09 
 1.913075e+00 -1.613462e-09 
 1.913473e+00 -1.714698e-09 
 1.913870e+00 -1.816410e-09 
 1.914268e+00 -1.918323e-09 
 1.914666e+00 -2.020152e-09 
 1.915064e+00 -2.121725e-09 
 1.915461e+00 -2.223060e-09 
 1.915859e+00 -2.324248e-09 
 1.916257e+00 -2.425162e-09 
 1.916654e+00 -2.525356e-09 
 1.917052e+00 -2.624320e-09 
 1.917450e+00 -2.721859e-09 
 1.917847e+00 -2.818134e-09 
 1.918245e+00 -2.913358e-09 
 1.918643e+00 -3.007608e-09 
 1.919040e+00 -3.100847e-09 
 1.919438e+00 -3.193101e-09 
 1.919836e+00 -3.284554e-09 
 1.920234e+00 -3.375446e-09 
 1.920631e+00 -3.465814e-09 
 1.921029e+00 -3.555388e-09 
 1.921427e+00 -3.643681e-09 
 1.921824e+00 -3.730192e-09 
 1.922222e+00 -3.814866e-09 
 1.922620e+00 -3.898326e-09 
 1.923017e+00 -3.981342e-09 
 1.923415e+00 -4.064204e-09 
 1.923813e+00 -4.146716e-09 
 1.924211e+00 -4.228554e-09 
 1.924608e+00 -4.309599e-09 
 1.925006e+00 -4.389889e-09 
 1.925404e+00 -4.469373e-09 
 1.925801e+00 -4.547738e-09 
 1.926199e+00 -4.624534e-09 
 1.926597e+00 -4.699400e-09 
 1.926994e+00 -4.772214e-09 
 1.927392e+00 -4.843079e-09 
 1.927790e+00 -4.912152e-09 
 1.928187e+00 -4.979495e-09 
 1.928585e+00 -5.045076e-09 
 1.928983e+00 -5.108984e-09 
 1.929381e+00 -5.171782e-09 
 1.929778e+00 -5.234383e-09 
 1.930176e+00 -5.297550e-09 
 1.930574e+00 -5.361696e-09 
 1.930971e+00 -5.427046e-09 
 1.931369e+00 -5.493971e-09 
 1.931767e+00 -5.563118e-09 
 1.932164e+00 -5.635251e-09 
 1.932562e+00 -5.711021e-09 
 1.932960e+00 -5.790860e-09 
 1.933358e+00 -5.874863e-09 
 1.933755e+00 -5.962888e-09 
 1.934153e+00 -6.054863e-09 
 1.934551e+00 -6.151007e-09 
 1.934948e+00 -6.251676e-09 
 1.935346e+00 -6.356984e-09 
 1.935744e+00 -6.466646e-09 
 1.936141e+00 -6.580255e-09 
 1.936539e+00 -6.697633e-09 
 1.936937e+00 -6.818781e-09 
 1.937334e+00 -6.943651e-09 
 1.937732e+00 -7.072034e-09 
 1.938130e+00 -7.203609e-09 
 1.938528e+00 -7.338080e-09 
 1.938925e+00 -7.475275e-09 
 1.939323e+00 -7.615019e-09 
 1.939721e+00 -7.756975e-09 
 1.940118e+00 -7.900393e-09 
 1.940516e+00 -8.044035e-09 
 1.940914e+00 -8.186628e-09 
 1.941311e+00 -8.327381e-09 
 1.941709e+00 -8.466091e-09 
 1.942107e+00 -8.602887e-09 
 1.942505e+00 -8.737748e-09 
 1.942902e+00 -8.870254e-09 
 1.943300e+00 -8.999831e-09 
 1.943698e+00 -9.125997e-09 
 1.944095e+00 -9.248238e-09 
 1.944493e+00 -9.365909e-09 
 1.944891e+00 -9.478251e-09 
 1.945288e+00 -9.584402e-09 
 1.945686e+00 -9.683621e-09 
 1.946084e+00 -9.775511e-09 
 1.946481e+00 -9.859968e-09 
 1.946879e+00 -9.936990e-09 
 1.947277e+00 -1.000645e-08 
 1.947675e+00 -1.006791e-08 
 1.948072e+00 -1.012094e-08 
 1.948470e+00 -1.016535e-08 
 1.948868e+00 -1.020109e-08 
 1.949265e+00 -1.022800e-08 
 1.949663e+00 -1.024575e-08 
 1.950061e+00 -1.025405e-08 
 1.950458e+00 -1.025289e-08 
 1.950856e+00 -1.024259e-08 
 1.951254e+00 -1.022375e-08 
 1.951652e+00 -1.019707e-08 
 1.952049e+00 -1.016306e-08 
 1.952447e+00 -1.012182e-08 
 1.952845e+00 -1.007309e-08 
 1.953242e+00 -1.001666e-08 
 1.953640e+00 -9.952460e-09 
 1.954038e+00 -9.880554e-09 
 1.954435e+00 -9.800953e-09 
 1.954833e+00 -9.713586e-09 
 1.955231e+00 -9.618610e-09 
 1.955628e+00 -9.516486e-09 
 1.956026e+00 -9.407794e-09 
 1.956424e+00 -9.293052e-09 
 1.956822e+00 -9.172545e-09 
 1.957219e+00 -9.046329e-09 
 1.957617e+00 -8.914511e-09 
 1.958015e+00 -8.777464e-09 
 1.958412e+00 -8.635735e-09 
 1.958810e+00 -8.489827e-09 
 1.959208e+00 -8.339941e-09 
 1.959605e+00 -8.185950e-09 
 1.960003e+00 -8.027833e-09 
 1.960401e+00 -7.866084e-09 
 1.960799e+00 -7.701558e-09 
 1.961196e+00 -7.535028e-09 
 1.961594e+00 -7.366980e-09 
 1.961992e+00 -7.197701e-09 
 1.962389e+00 -7.027405e-09 
 1.962787e+00 -6.856322e-09 
 1.963185e+00 -6.684699e-09 
 1.963582e+00 -6.512692e-09 
 1.963980e+00 -6.340228e-09 
 1.964378e+00 -6.167124e-09 
 1.964775e+00 -5.993223e-09 
 1.965173e+00 -5.818538e-09 
 1.965571e+00 -5.643388e-09 
 1.965969e+00 -5.468228e-09 
 1.966366e+00 -5.293286e-09 
 1.966764e+00 -5.118560e-09 
 1.967162e+00 -4.944137e-09 
 1.967559e+00 -4.770343e-09 
 1.967957e+00 -4.597618e-09 
 1.968355e+00 -4.426308e-09 
 1.968752e+00 -4.256511e-09 
 1.969150e+00 -4.088089e-09 
 1.969548e+00 -3.920923e-09 
 1.969946e+00 -3.755152e-09 
 1.970343e+00 -3.591275e-09 
 1.970741e+00 -3.429903e-09 
 1.971139e+00 -3.271312e-09 
 1.971536e+00 -3.115228e-09 
 1.971934e+00 -2.961099e-09 
 1.972332e+00 -2.808540e-09 
 1.972729e+00 -2.657408e-09 
 1.973127e+00 -2.507508e-09 
 1.973525e+00 -2.358461e-09 
 1.973922e+00 -2.209883e-09 
 1.974320e+00 -2.061660e-09 
 1.974718e+00 -1.914000e-09 
 1.975116e+00 -1.767261e-09 
 1.975513e+00 -1.621721e-09 
 1.975911e+00 -1.477351e-09 
 1.976309e+00 -1.333850e-09 
 1.976706e+00 -1.190846e-09 
 1.977104e+00 -1.048123e-09 
 1.977502e+00 -9.056509e-10 
 1.977899e+00 -7.634535e-10 
 1.978297e+00 -6.213823e-10 
 1.978695e+00 -4.792032e-10 
 1.979093e+00 -3.369715e-10 
 1.979490e+00 -1.952604e-10 
 1.979888e+00 -5.494035e-11 
 1.980286e+00  8.320466e-11 
 1.980683e+00  2.186089e-10 
 1.981081e+00  3.508760e-10 
 1.981479e+00  4.796637e-10 
 1.981876e+00  6.045057e-10 
 1.982274e+00  7.246946e-10 
 1.982672e+00  8.393958e-10 
 1.983069e+00  9.479332e-10 
 1.983467e+00  1.049998e-09 
 1.983865e+00  1.145423e-09 
 1.984263e+00  1.233845e-09 
 1.984660e+00  1.314697e-09 
 1.985058e+00  1.387530e-09 
 1.985456e+00  1.452187e-09 
 1.985853e+00  1.508686e-09 
 1.986251e+00  1.556964e-09 
 1.986649e+00  1.596727e-09 
