         time joist_s1_s... 
 1.672589e+00 -1.225528e-09 
 1.672986e+00 -9.847516e-10 
 1.673384e+00 -7.439604e-10 
 1.673782e+00 -5.032478e-10 
 1.674179e+00 -2.630205e-10 
 1.674577e+00 -2.388702e-11 
 1.674975e+00  2.135830e-10 
 1.675372e+00  4.489711e-10 
 1.675770e+00  6.818618e-10 
 1.676168e+00  9.118264e-10 
 1.676565e+00  1.138393e-09 
 1.676963e+00  1.361025e-09 
 1.677361e+00  1.579339e-09 
 1.677759e+00  1.793267e-09 
 1.678156e+00  2.002821e-09 
 1.678554e+00  2.207757e-09 
 1.678952e+00  2.407470e-09 
 1.679349e+00  2.601205e-09 
 1.679747e+00  2.788471e-09 
 1.680145e+00  2.969194e-09 
 1.680542e+00  3.143485e-09 
 1.680940e+00  3.311330e-09 
 1.681338e+00  3.472459e-09 
 1.681736e+00  3.626426e-09 
 1.682133e+00  3.772913e-09 
 1.682531e+00  3.911968e-09 
 1.682929e+00  4.043983e-09 
 1.683326e+00  4.169491e-09 
 1.683724e+00  4.288927e-09 
 1.684122e+00  4.402658e-09 
 1.684519e+00  4.511305e-09 
 1.684917e+00  4.615804e-09 
 1.685315e+00  4.717139e-09 
 1.685712e+00  4.816077e-09 
 1.686110e+00  4.913084e-09 
 1.686508e+00  5.008447e-09 
 1.686906e+00  5.102550e-09 
 1.687303e+00  5.195901e-09 
 1.687701e+00  5.288887e-09 
 1.688099e+00  5.381629e-09 
 1.688496e+00  5.473924e-09 
 1.688894e+00  5.565366e-09 
 1.689292e+00  5.655669e-09 
 1.689689e+00  5.744852e-09 
 1.690087e+00  5.833052e-09 
 1.690485e+00  5.920186e-09 
 1.690883e+00  6.005737e-09 
 1.691280e+00  6.088899e-09 
 1.691678e+00  6.168895e-09 
 1.692076e+00  6.245117e-09 
 1.692473e+00  6.317038e-09 
 1.692871e+00  6.384074e-09 
 1.693269e+00  6.445519e-09 
 1.693666e+00  6.500597e-09 
 1.694064e+00  6.548629e-09 
 1.694462e+00  6.589085e-09 
 1.694859e+00  6.621480e-09 
 1.695257e+00  6.645253e-09 
 1.695655e+00  6.659707e-09 
 1.696053e+00  6.664122e-09 
 1.696450e+00  6.658006e-09 
 1.696848e+00  6.641236e-09 
 1.697246e+00  6.613881e-09 
 1.697643e+00  6.575889e-09 
 1.698041e+00  6.527010e-09 
 1.698439e+00  6.467040e-09 
 1.698836e+00  6.396044e-09 
 1.699234e+00  6.314338e-09 
 1.699632e+00  6.222366e-09 
 1.700030e+00  6.120482e-09 
 1.700427e+00  6.008693e-09 
 1.700825e+00  5.886749e-09 
 1.701223e+00  5.754454e-09 
 1.701620e+00  5.611908e-09 
 1.702018e+00  5.459534e-09 
 1.702416e+00  5.297862e-09 
 1.702813e+00  5.127236e-09 
 1.703211e+00  4.947827e-09 
 1.703609e+00  4.759870e-09 
 1.704006e+00  4.563713e-09 
 1.704404e+00  4.359618e-09 
 1.704802e+00  4.147610e-09 
 1.705200e+00  3.927485e-09 
 1.705597e+00  3.698944e-09 
 1.705995e+00  3.461812e-09 
 1.706393e+00  3.216209e-09 
 1.706790e+00  2.962510e-09 
 1.707188e+00  2.701094e-09 
 1.707586e+00  2.432192e-09 
 1.707983e+00  2.155942e-09 
 1.708381e+00  1.872576e-09 
 1.708779e+00  1.582635e-09 
 1.709176e+00  1.286940e-09 
 1.709574e+00  9.861655e-10 
 1.709972e+00  6.806065e-10 
 1.710370e+00  3.704511e-10 
 1.710767e+00  5.609845e-11 
 1.711165e+00 -2.617456e-10 
 1.711563e+00 -5.820131e-10 
 1.711960e+00 -9.033824e-10 
 1.712358e+00 -1.224630e-09 
 1.712756e+00 -1.544776e-09 
 1.713153e+00 -1.862917e-09 
 1.713551e+00 -2.178083e-09 
 1.713949e+00 -2.489290e-09 
 1.714347e+00 -2.795664e-09 
 1.714744e+00 -3.096603e-09 
 1.715142e+00 -3.391699e-09 
 1.715540e+00 -3.680369e-09 
 1.715937e+00 -3.961596e-09 
 1.716335e+00 -4.234228e-09 
 1.716733e+00 -4.497380e-09 
 1.717130e+00 -4.750557e-09 
 1.717528e+00 -4.993604e-09 
 1.717926e+00 -5.226542e-09 
 1.718323e+00 -5.449397e-09 
 1.718721e+00 -5.662304e-09 
 1.719119e+00 -5.865761e-09 
 1.719517e+00 -6.060671e-09 
 1.719914e+00 -6.248143e-09 
 1.720312e+00 -6.429184e-09 
 1.720710e+00 -6.604425e-09 
 1.721107e+00 -6.774183e-09 
 1.721505e+00 -6.938844e-09 
 1.721903e+00 -7.099082e-09 
 1.722300e+00 -7.255751e-09 
 1.722698e+00 -7.409642e-09 
 1.723096e+00 -7.561408e-09 
 1.723494e+00 -7.711610e-09 
 1.723891e+00 -7.860777e-09 
 1.724289e+00 -8.009426e-09 
 1.724687e+00 -8.158044e-09 
 1.725084e+00 -8.306975e-09 
 1.725482e+00 -8.456294e-09 
 1.725880e+00 -8.605890e-09 
 1.726277e+00 -8.755666e-09 
 1.726675e+00 -8.905677e-09 
 1.727073e+00 -9.056074e-09 
 1.727470e+00 -9.206771e-09 
 1.727868e+00 -9.357194e-09 
 1.728266e+00 -9.506505e-09 
 1.728664e+00 -9.653965e-09 
 1.729061e+00 -9.799073e-09 
 1.729459e+00 -9.941441e-09 
 1.729857e+00 -1.008062e-08 
 1.730254e+00 -1.021603e-08 
 1.730652e+00 -1.034698e-08 
 1.731050e+00 -1.047289e-08 
 1.731447e+00 -1.059339e-08 
 1.731845e+00 -1.070839e-08 
 1.732243e+00 -1.081789e-08 
 1.732641e+00 -1.092177e-08 
 1.733038e+00 -1.101979e-08 
 1.733436e+00 -1.111186e-08 
 1.733834e+00 -1.119808e-08 
 1.734231e+00 -1.127869e-08 
 1.734629e+00 -1.135394e-08 
 1.735027e+00 -1.142391e-08 
 1.735424e+00 -1.148865e-08 
 1.735822e+00 -1.154829e-08 
 1.736220e+00 -1.160308e-08 
 1.736617e+00 -1.165326e-08 
 1.737015e+00 -1.169905e-08 
 1.737413e+00 -1.174059e-08 
 1.737811e+00 -1.177794e-08 
 1.738208e+00 -1.181129e-08 
 1.738606e+00 -1.184112e-08 
 1.739004e+00 -1.186809e-08 
 1.739401e+00 -1.189270e-08 
 1.739799e+00 -1.191501e-08 
 1.740197e+00 -1.193473e-08 
 1.740594e+00 -1.195136e-08 
 1.740992e+00 -1.196443e-08 
 1.741390e+00 -1.197358e-08 
 1.741788e+00 -1.197838e-08 
 1.742185e+00 -1.197833e-08 
 1.742583e+00 -1.197295e-08 
 1.742981e+00 -1.196186e-08 
 1.743378e+00 -1.194475e-08 
 1.743776e+00 -1.192143e-08 
 1.744174e+00 -1.189160e-08 
 1.744571e+00 -1.185472e-08 
 1.744969e+00 -1.181002e-08 
 1.745367e+00 -1.175680e-08 
 1.745764e+00 -1.169457e-08 
 1.746162e+00 -1.162310e-08 
 1.746560e+00 -1.154225e-08 
 1.746958e+00 -1.145193e-08 
 1.747355e+00 -1.135213e-08 
 1.747753e+00 -1.124322e-08 
 1.748151e+00 -1.112595e-08 
 1.748548e+00 -1.100130e-08 
 1.748946e+00 -1.087025e-08 
 1.749344e+00 -1.073354e-08 
 1.749741e+00 -1.059168e-08 
 1.750139e+00 -1.044513e-08 
 1.750537e+00 -1.029469e-08 
 1.750935e+00 -1.014152e-08 
 1.751332e+00 -9.986781e-09 
 1.751730e+00 -9.831487e-09 
 1.752128e+00 -9.676520e-09 
 1.752525e+00 -9.522739e-09 
 1.752923e+00 -9.371037e-09 
 1.753321e+00 -9.222228e-09 
 1.753718e+00 -9.076796e-09 
 1.754116e+00 -8.934832e-09 
 1.754514e+00 -8.796317e-09 
 1.754911e+00 -8.661340e-09 
 1.755309e+00 -8.530098e-09 
 1.755707e+00 -8.402829e-09 
 1.756105e+00 -8.279642e-09 
 1.756502e+00 -8.160316e-09 
 1.756900e+00 -8.044393e-09 
 1.757298e+00 -7.931440e-09 
 1.757695e+00 -7.821185e-09 
 1.758093e+00 -7.713378e-09 
 1.758491e+00 -7.607497e-09 
 1.758888e+00 -7.502625e-09 
 1.759286e+00 -7.397611e-09 
 1.759684e+00 -7.291336e-09 
 1.760082e+00 -7.182787e-09 
 1.760479e+00 -7.071075e-09 
 1.760877e+00 -6.955344e-09 
 1.761275e+00 -6.834660e-09 
 1.761672e+00 -6.708057e-09 
 1.762070e+00 -6.574743e-09 
 1.762468e+00 -6.434195e-09 
 1.762865e+00 -6.286130e-09 
 1.763263e+00 -6.130248e-09 
 1.763661e+00 -5.966060e-09 
 1.764058e+00 -5.793067e-09 
 1.764456e+00 -5.611125e-09 
 1.764854e+00 -5.420520e-09 
 1.765252e+00 -5.221705e-09 
 1.765649e+00 -5.015037e-09 
 1.766047e+00 -4.800732e-09 
 1.766445e+00 -4.579030e-09 
 1.766842e+00 -4.350385e-09 
 1.767240e+00 -4.115495e-09 
 1.767638e+00 -3.875099e-09 
 1.768035e+00 -3.629758e-09 
 1.768433e+00 -3.379773e-09 
 1.768831e+00 -3.125339e-09 
 1.769229e+00 -2.866754e-09 
 1.769626e+00 -2.604570e-09 
 1.770024e+00 -2.339527e-09 
 1.770422e+00 -2.072240e-09 
 1.770819e+00 -1.803008e-09 
 1.771217e+00 -1.532016e-09 
 1.771615e+00 -1.259518e-09 
 1.772012e+00 -9.857828e-10 
 1.772410e+00 -7.110191e-10 
 1.772808e+00 -4.353343e-10 
 1.773205e+00 -1.586925e-10 
 1.773603e+00  1.189782e-10 
 1.774001e+00  3.975057e-10 
 1.774399e+00  6.764783e-10 
 1.774796e+00  9.554225e-10 
 1.775194e+00  1.233913e-09 
 1.775592e+00  1.511699e-09 
 1.775989e+00  1.788721e-09 
 1.776387e+00  2.064703e-09 
 1.776785e+00  2.338906e-09 
 1.777182e+00  2.610410e-09 
 1.777580e+00  2.878423e-09 
 1.777978e+00  3.142241e-09 
 1.778376e+00  3.401204e-09 
 1.778773e+00  3.654613e-09 
 1.779171e+00  3.901578e-09 
 1.779569e+00  4.141131e-09 
 1.779966e+00  4.372487e-09 
 1.780364e+00  4.595110e-09 
 1.780762e+00  4.808618e-09 
 1.781159e+00  5.012614e-09 
 1.781557e+00  5.206414e-09 
 1.781955e+00  5.389081e-09 
 1.782352e+00  5.559815e-09 
 1.782750e+00  5.718217e-09 
 1.783148e+00  5.864118e-09 
 1.783546e+00  5.997322e-09 
 1.783943e+00  6.117562e-09 
 1.784341e+00  6.224694e-09 
 1.784739e+00  6.318856e-09 
 1.785136e+00  6.400515e-09 
 1.785534e+00  6.470319e-09 
 1.785932e+00  6.528779e-09 
 1.786329e+00  6.576126e-09 
 1.786727e+00  6.612501e-09 
 1.787125e+00  6.638219e-09 
 1.787523e+00  6.653914e-09 
 1.787920e+00  6.660616e-09 
 1.788318e+00  6.659363e-09 
 1.788716e+00  6.650837e-09 
 1.789113e+00  6.635522e-09 
 1.789511e+00  6.614038e-09 
 1.789909e+00  6.587211e-09 
 1.790306e+00  6.555954e-09 
 1.790704e+00  6.521037e-09 
 1.791102e+00  6.482895e-09 
 1.791499e+00  6.441740e-09 
 1.791897e+00  6.397816e-09 
 1.792295e+00  6.351484e-09 
 1.792693e+00  6.303145e-09 
 1.793090e+00  6.253019e-09 
 1.793488e+00  6.200919e-09 
 1.793886e+00  6.146301e-09 
 1.794283e+00  6.088568e-09 
 1.794681e+00  6.027347e-09 
 1.795079e+00  5.962428e-09 
 1.795476e+00  5.893460e-09 
 1.795874e+00  5.819813e-09 
 1.796272e+00  5.740857e-09 
 1.796670e+00  5.656240e-09 
 1.797067e+00  5.565997e-09 
 1.797465e+00  5.470332e-09 
 1.797863e+00  5.369244e-09 
 1.798260e+00  5.262340e-09 
 1.798658e+00  5.148937e-09 
 1.799056e+00  5.028405e-09 
 1.799453e+00  4.900532e-09 
 1.799851e+00  4.765511e-09 
 1.800249e+00  4.623598e-09 
 1.800646e+00  4.474952e-09 
 1.801044e+00  4.319712e-09 
 1.801442e+00  4.158144e-09 
 1.801840e+00  3.990718e-09 
 1.802237e+00  3.817908e-09 
 1.802635e+00  3.639820e-09 
 1.803033e+00  3.456237e-09 
 1.803430e+00  3.266953e-09 
 1.803828e+00  3.071965e-09 
 1.804226e+00  2.871558e-09 
 1.804623e+00  2.666269e-09 
 1.805021e+00  2.456597e-09 
 1.805419e+00  2.242775e-09 
 1.805817e+00  2.024804e-09 
 1.806214e+00  1.802687e-09 
 1.806612e+00  1.576604e-09 
 1.807010e+00  1.346808e-09 
 1.807407e+00  1.113273e-09 
 1.807805e+00  8.755567e-10 
 1.808203e+00  6.330342e-10 
 1.808600e+00  3.852715e-10 
 1.808998e+00  1.322856e-10 
 1.809396e+00 -1.255713e-10 
 1.809793e+00 -3.878880e-10 
 1.810191e+00 -6.543906e-10 
 1.810589e+00 -9.250390e-10 
 1.810987e+00 -1.199922e-09 
 1.811384e+00 -1.478946e-09 
 1.811782e+00 -1.761781e-09 
 1.812180e+00 -2.048116e-09 
 1.812577e+00 -2.337681e-09 
 1.812975e+00 -2.630124e-09 
 1.813373e+00 -2.924816e-09 
 1.813770e+00 -3.220684e-09 
 1.814168e+00 -3.516334e-09 
 1.814566e+00 -3.810500e-09 
 1.814964e+00 -4.102279e-09 
 1.815361e+00 -4.390981e-09 
 1.815759e+00 -4.675932e-09 
 1.816157e+00 -4.956362e-09 
 1.816554e+00 -5.231339e-09 
 1.816952e+00 -5.499941e-09 
 1.817350e+00 -5.761539e-09 
 1.817747e+00 -6.015749e-09 
 1.818145e+00 -6.262107e-09 
 1.818543e+00 -6.499813e-09 
 1.818940e+00 -6.727790e-09 
 1.819338e+00 -6.945003e-09 
 1.819736e+00 -7.150811e-09 
 1.820134e+00 -7.345046e-09 
 1.820531e+00 -7.527783e-09 
 1.820929e+00 -7.699159e-09 
 1.821327e+00 -7.859404e-09 
 1.821724e+00 -8.008862e-09 
 1.822122e+00 -8.148035e-09 
 1.822520e+00 -8.277587e-09 
 1.822917e+00 -8.398172e-09 
 1.823315e+00 -8.510301e-09 
 1.823713e+00 -8.614384e-09 
 1.824111e+00 -8.710906e-09 
 1.824508e+00 -8.800681e-09 
 1.824906e+00 -8.884896e-09 
 1.825304e+00 -8.964789e-09 
 1.825701e+00 -9.041322e-09 
 1.826099e+00 -9.115208e-09 
 1.826497e+00 -9.187169e-09 
 1.826894e+00 -9.258072e-09 
 1.827292e+00 -9.328850e-09 
 1.827690e+00 -9.400223e-09 
 1.828087e+00 -9.472549e-09 
 1.828485e+00 -9.545803e-09 
 1.828883e+00 -9.619804e-09 
 1.829281e+00 -9.694575e-09 
 1.829678e+00 -9.770423e-09 
 1.830076e+00 -9.847651e-09 
 1.830474e+00 -9.926294e-09 
 1.830871e+00 -1.000608e-08 
 1.831269e+00 -1.008670e-08 
 1.831667e+00 -1.016806e-08 
 1.832064e+00 -1.025016e-08 
 1.832462e+00 -1.033278e-08 
 1.832860e+00 -1.041539e-08 
 1.833258e+00 -1.049736e-08 
 1.833655e+00 -1.057814e-08 
 1.834053e+00 -1.065744e-08 
 1.834451e+00 -1.073518e-08 
 1.834848e+00 -1.081127e-08 
 1.835246e+00 -1.088542e-08 
 1.835644e+00 -1.095730e-08 
 1.836041e+00 -1.102662e-08 
 1.836439e+00 -1.109332e-08 
 1.836837e+00 -1.115768e-08 
 1.837234e+00 -1.121991e-08 
 1.837632e+00 -1.127991e-08 
 1.838030e+00 -1.133735e-08 
 1.838428e+00 -1.139200e-08 
 1.838825e+00 -1.144379e-08 
 1.839223e+00 -1.149283e-08 
 1.839621e+00 -1.153930e-08 
 1.840018e+00 -1.158328e-08 
 1.840416e+00 -1.162465e-08 
 1.840814e+00 -1.166326e-08 
 1.841211e+00 -1.169906e-08 
 1.841609e+00 -1.173209e-08 
 1.842007e+00 -1.176244e-08 
 1.842405e+00 -1.179004e-08 
 1.842802e+00 -1.181449e-08 
 1.843200e+00 -1.183532e-08 
 1.843598e+00 -1.185226e-08 
 1.843995e+00 -1.186513e-08 
 1.844393e+00 -1.187357e-08 
 1.844791e+00 -1.187701e-08 
 1.845188e+00 -1.187479e-08 
 1.845586e+00 -1.186632e-08 
 1.845984e+00 -1.185129e-08 
 1.846381e+00 -1.182954e-08 
 1.846779e+00 -1.180085e-08 
 1.847177e+00 -1.176471e-08 
 1.847575e+00 -1.172042e-08 
 1.847972e+00 -1.166714e-08 
 1.848370e+00 -1.160418e-08 
 1.848768e+00 -1.153113e-08 
 1.849165e+00 -1.144779e-08 
 1.849563e+00 -1.135397e-08 
 1.849961e+00 -1.124951e-08 
 1.850358e+00 -1.113448e-08 
 1.850756e+00 -1.100917e-08 
 1.851154e+00 -1.087397e-08 
 1.851552e+00 -1.072922e-08 
 1.851949e+00 -1.057516e-08 
 1.852347e+00 -1.041192e-08 
 1.852745e+00 -1.023972e-08 
 1.853142e+00 -1.005901e-08 
 1.853540e+00 -9.870500e-09 
 1.853938e+00 -9.675129e-09 
 1.854335e+00 -9.473948e-09 
 1.854733e+00 -9.267891e-09 
 1.855131e+00 -9.057915e-09 
 1.855528e+00 -8.845222e-09 
 1.855926e+00 -8.631035e-09 
 1.856324e+00 -8.416194e-09 
 1.856722e+00 -8.201060e-09 
 1.857119e+00 -7.985628e-09 
 1.857517e+00 -7.769802e-09 
 1.857915e+00 -7.553717e-09 
 1.858312e+00 -7.337771e-09 
 1.858710e+00 -7.122455e-09 
 1.859108e+00 -6.908231e-09 
 1.859505e+00 -6.695392e-09 
 1.859903e+00 -6.483999e-09 
 1.860301e+00 -6.274059e-09 
 1.860699e+00 -6.065605e-09 
 1.861096e+00 -5.858543e-09 
 1.861494e+00 -5.652508e-09 
 1.861892e+00 -5.446996e-09 
 1.862289e+00 -5.241601e-09 
 1.862687e+00 -5.036187e-09 
 1.863085e+00 -4.830774e-09 
 1.863482e+00 -4.625212e-09 
 1.863880e+00 -4.419001e-09 
 1.864278e+00 -4.211444e-09 
 1.864675e+00 -4.001843e-09 
 1.865073e+00 -3.789628e-09 
 1.865471e+00 -3.574376e-09 
 1.865869e+00 -3.355714e-09 
 1.866266e+00 -3.133180e-09 
 1.866664e+00 -2.906242e-09 
 1.867062e+00 -2.674616e-09 
 1.867459e+00 -2.438455e-09 
 1.867857e+00 -2.198231e-09 
 1.868255e+00 -1.954436e-09 
 1.868652e+00 -1.707339e-09 
 1.869050e+00 -1.456989e-09 
 1.869448e+00 -1.203463e-09 
 1.869846e+00 -9.470336e-10 
 1.870243e+00 -6.880709e-10 
 1.870641e+00 -4.269348e-10 
 1.871039e+00 -1.640408e-10 
 1.871436e+00  1.000762e-10 
 1.871834e+00  3.647399e-10 
 1.872232e+00  6.290889e-10 
 1.872629e+00  8.922149e-10 
 1.873027e+00  1.153446e-09 
 1.873425e+00  1.412495e-09 
 1.873822e+00  1.669344e-09 
 1.874220e+00  1.923959e-09 
 1.874618e+00  2.176032e-09 
 1.875016e+00  2.425007e-09 
 1.875413e+00  2.670416e-09 
 1.875811e+00  2.912100e-09 
 1.876209e+00  3.150032e-09 
 1.876606e+00  3.384152e-09 
 1.877004e+00  3.614321e-09 
 1.877402e+00  3.840275e-09 
 1.877799e+00  4.061724e-09 
 1.878197e+00  4.278615e-09 
 1.878595e+00  4.491072e-09 
 1.878993e+00  4.699060e-09 
 1.879390e+00  4.902263e-09 
 1.879788e+00  5.100177e-09 
 1.880186e+00  5.292296e-09 
 1.880583e+00  5.478322e-09 
 1.880981e+00  5.658075e-09 
 1.881379e+00  5.831158e-09 
 1.881776e+00  5.996958e-09 
 1.882174e+00  6.154886e-09 
 1.882572e+00  6.304514e-09 
 1.882969e+00  6.445555e-09 
 1.883367e+00  6.577744e-09 
 1.883765e+00  6.700644e-09 
 1.884163e+00  6.813520e-09 
 1.884560e+00  6.915450e-09 
 1.884958e+00  7.005556e-09 
 1.885356e+00  7.083215e-09 
 1.885753e+00  7.148058e-09 
 1.886151e+00  7.199805e-09 
 1.886549e+00  7.094559e-09 
 1.886946e+00  7.118247e-09 
 1.887344e+00  7.078153e-09 
 1.887742e+00  7.073773e-09 
 1.888140e+00  7.055450e-09 
 1.888537e+00  7.023104e-09 
 1.888935e+00  6.977012e-09 
 1.889333e+00  6.916566e-09 
 1.889730e+00  6.842169e-09 
 1.890128e+00  6.754686e-09 
 1.890526e+00  6.654861e-09 
 1.890923e+00  6.543434e-09 
 1.891321e+00  6.421039e-09 
 1.891719e+00  6.288235e-09 
 1.892116e+00  6.145732e-09 
 1.892514e+00  5.994623e-09 
 1.892912e+00  5.836250e-09 
 1.893310e+00  5.671756e-09 
 1.893707e+00  5.501909e-09 
 1.894105e+00  5.327324e-09 
 1.894503e+00  5.148763e-09 
 1.894900e+00  4.967223e-09 
 1.895298e+00  4.783906e-09 
 1.895696e+00  4.599999e-09 
 1.896093e+00  4.416416e-09 
 1.896491e+00  4.233746e-09 
 1.896889e+00  4.052471e-09 
 1.897287e+00  3.873118e-09 
 1.897684e+00  3.696185e-09 
 1.898082e+00  3.521973e-09 
 1.898480e+00  3.350374e-09 
 1.898877e+00  3.180920e-09 
 1.899275e+00  3.013206e-09 
 1.899673e+00  2.847103e-09 
 1.900070e+00  2.682509e-09 
 1.900468e+00  2.519154e-09 
 1.900866e+00  2.356541e-09 
 1.901263e+00  2.194000e-09 
 1.901661e+00  2.030928e-09 
 1.902059e+00  1.867029e-09 
 1.902457e+00  1.702216e-09 
 1.902854e+00  1.536398e-09 
 1.903252e+00  1.369283e-09 
 1.903650e+00  1.200336e-09 
 1.904047e+00  1.029068e-09 
 1.904445e+00  8.553602e-10 
 1.904843e+00  6.793371e-10 
 1.905240e+00  5.009873e-10 
 1.905638e+00  3.199679e-10 
 1.906036e+00  1.357441e-10 
 1.906434e+00 -5.203644e-11 
 1.906831e+00 -2.433564e-10 
 1.907229e+00 -4.378345e-10 
 1.907627e+00 -6.348618e-10 
 1.908024e+00 -8.338502e-10 
 1.908422e+00 -1.034391e-09 
 1.908820e+00 -1.236105e-09 
 1.909217e+00 -1.438528e-09 
 1.909615e+00 -1.641196e-09 
 1.910013e+00 -1.843845e-09 
 1.910410e+00 -2.046598e-09 
 1.910808e+00 -2.249842e-09 
 1.911206e+00 -2.453759e-09 
 1.911604e+00 -2.658069e-09 
 1.912001e+00 -2.862293e-09 
 1.912399e+00 -3.066084e-09 
 1.912797e+00 -3.269354e-09 
 1.913194e+00 -3.472236e-09 
 1.913592e+00 -3.674895e-09 
 1.913990e+00 -3.877418e-09 
 1.914387e+00 -4.079906e-09 
 1.914785e+00 -4.282565e-09 
 1.915183e+00 -4.485789e-09 
 1.915581e+00 -4.690111e-09 
 1.915978e+00 -4.895886e-09 
 1.916376e+00 -5.103023e-09 
 1.916774e+00 -5.311113e-09 
 1.917171e+00 -5.519764e-09 
 1.917569e+00 -5.728821e-09 
 1.917967e+00 -5.938351e-09 
 1.918364e+00 -6.148468e-09 
 1.918762e+00 -6.359173e-09 
 1.919160e+00 -6.570371e-09 
 1.919557e+00 -6.781974e-09 
 1.919955e+00 -6.993829e-09 
 1.920353e+00 -7.205606e-09 
 1.920751e+00 -7.416684e-09 
 1.921148e+00 -7.626112e-09 
 1.921546e+00 -7.832688e-09 
 1.921944e+00 -8.035301e-09 
 1.922341e+00 -8.233297e-09 
 1.922739e+00 -8.426475e-09 
 1.923137e+00 -8.614749e-09 
 1.923534e+00 -8.797834e-09 
 1.923932e+00 -8.975189e-09 
 1.924330e+00 -9.146217e-09 
 1.924728e+00 -9.310443e-09 
 1.925125e+00 -9.467415e-09 
 1.925523e+00 -9.616571e-09 
 1.925921e+00 -9.757199e-09 
 1.926318e+00 -9.888522e-09 
 1.926716e+00 -1.000993e-08 
 1.927114e+00 -1.012132e-08 
 1.927511e+00 -1.022313e-08 
 1.927909e+00 -1.031612e-08 
 1.928307e+00 -1.040096e-08 
 1.928704e+00 -1.047822e-08 
 1.929102e+00 -1.054845e-08 
 1.929500e+00 -1.061248e-08 
 1.929898e+00 -1.067121e-08 
 1.930295e+00 -1.072551e-08 
 1.930693e+00 -1.077604e-08 
 1.931091e+00 -1.082339e-08 
 1.931488e+00 -1.086829e-08 
 1.931886e+00 -1.091172e-08 
 1.932284e+00 -1.095477e-08 
 1.932681e+00 -1.099847e-08 
 1.933079e+00 -1.104352e-08 
 1.933477e+00 -1.109018e-08 
 1.933875e+00 -1.113847e-08 
 1.934272e+00 -1.118853e-08 
 1.934670e+00 -1.124066e-08 
 1.935068e+00 -1.129512e-08 
 1.935465e+00 -1.135193e-08 
 1.935863e+00 -1.141082e-08 
 1.936261e+00 -1.147151e-08 
 1.936658e+00 -1.153383e-08 
 1.937056e+00 -1.159766e-08 
 1.937454e+00 -1.166275e-08 
 1.937851e+00 -1.172866e-08 
 1.938249e+00 -1.179470e-08 
 1.938647e+00 -1.186012e-08 
 1.939045e+00 -1.192427e-08 
 1.939442e+00 -1.198666e-08 
 1.939840e+00 -1.204674e-08 
 1.940238e+00 -1.210373e-08 
 1.940635e+00 -1.215657e-08 
 1.941033e+00 -1.220424e-08 
 1.941431e+00 -1.224607e-08 
 1.941828e+00 -1.228177e-08 
 1.942226e+00 -1.231110e-08 
 1.942624e+00 -1.233363e-08 
 1.943022e+00 -1.234879e-08 
 1.943419e+00 -1.235618e-08 
 1.943817e+00 -1.235565e-08 
 1.944215e+00 -1.234736e-08 
 1.944612e+00 -1.233151e-08 
 1.945010e+00 -1.230809e-08 
 1.945408e+00 -1.227687e-08 
 1.945805e+00 -1.223766e-08 
 1.946203e+00 -1.219048e-08 
 1.946601e+00 -1.213561e-08 
 1.946998e+00 -1.207339e-08 
 1.947396e+00 -1.200390e-08 
 1.947794e+00 -1.192712e-08 
 1.948192e+00 -1.184323e-08 
 1.948589e+00 -1.175266e-08 
 1.948987e+00 -1.165584e-08 
 1.949385e+00 -1.155302e-08 
 1.949782e+00 -1.144406e-08 
 1.950180e+00 -1.132857e-08 
 1.950578e+00 -1.120613e-08 
 1.950975e+00 -1.107646e-08 
 1.951373e+00 -1.093946e-08 
 1.951771e+00 -1.079505e-08 
 1.952169e+00 -1.064300e-08 
 1.952566e+00 -1.048282e-08 
 1.952964e+00 -1.031396e-08 
 1.953362e+00 -1.013605e-08 
 1.953759e+00 -9.948959e-09 
 1.954157e+00 -9.752531e-09 
 1.954555e+00 -9.546386e-09 
 1.954952e+00 -9.330086e-09 
 1.955350e+00 -9.103341e-09 
 1.955748e+00 -8.866096e-09 
 1.956145e+00 -8.618621e-09 
 1.956543e+00 -8.361421e-09 
 1.956941e+00 -8.094975e-09 
 1.957339e+00 -7.819729e-09 
 1.957736e+00 -7.536262e-09 
 1.958134e+00 -7.245338e-09 
 1.958532e+00 -6.947882e-09 
 1.958929e+00 -6.644794e-09 
 1.959327e+00 -6.336673e-09 
 1.959725e+00 -6.023918e-09 
 1.960122e+00 -5.707193e-09 
 1.960520e+00 -5.387584e-09 
 1.960918e+00 -5.066423e-09 
 1.961316e+00 -4.745072e-09 
 1.961713e+00 -4.424750e-09 
 1.962111e+00 -4.106463e-09 
 1.962509e+00 -3.791079e-09 
 1.962906e+00 -3.479424e-09 
 1.963304e+00 -3.172292e-09 
 1.963702e+00 -2.870310e-09 
 1.964099e+00 -2.573820e-09 
 1.964497e+00 -2.282916e-09 
 1.964895e+00 -1.997605e-09 
 1.965292e+00 -1.718064e-09 
 1.965690e+00 -1.444725e-09 
 1.966088e+00 -1.178020e-09 
 1.966486e+00 -9.181532e-10 
 1.966883e+00 -6.651391e-10 
 1.967281e+00 -4.189053e-10 
 1.967679e+00 -1.793501e-10 
 1.968076e+00  5.367616e-11 
 1.968474e+00  2.804726e-10 
 1.968872e+00  5.016252e-10 
 1.969269e+00  7.179316e-10 
 1.969667e+00  9.301640e-10 
 1.970065e+00  1.138829e-09 
 1.970463e+00  1.344052e-09 
