         time tilt_beam_... 
 1.545724e+00 -1.290580e-01 
 1.546121e+00 -1.290141e-01 
 1.546519e+00 -1.289115e-01 
 1.546917e+00 -1.287490e-01 
 1.547314e+00 -1.285246e-01 
 1.547712e+00 -1.282362e-01 
 1.548110e+00 -1.278836e-01 
 1.548507e+00 -1.274654e-01 
 1.548905e+00 -1.269784e-01 
 1.549303e+00 -1.264232e-01 
 1.549701e+00 -1.258003e-01 
 1.550098e+00 -1.251135e-01 
 1.550496e+00 -1.243665e-01 
 1.550894e+00 -1.235618e-01 
 1.551291e+00 -1.226986e-01 
 1.551689e+00 -1.217765e-01 
 1.552087e+00 -1.207953e-01 
 1.552484e+00 -1.197536e-01 
 1.552882e+00 -1.186507e-01 
 1.553280e+00 -1.174861e-01 
 1.553678e+00 -1.162603e-01 
 1.554075e+00 -1.149721e-01 
 1.554473e+00 -1.136226e-01 
 1.554871e+00 -1.122165e-01 
 1.555268e+00 -1.107604e-01 
 1.555666e+00 -1.092546e-01 
 1.556064e+00 -1.077015e-01 
 1.556461e+00 -1.060986e-01 
 1.556859e+00 -1.044413e-01 
 1.557257e+00 -1.027311e-01 
 1.557654e+00 -1.009681e-01 
 1.558052e+00 -9.915054e-02 
 1.558450e+00 -9.727722e-02 
 1.558848e+00 -9.534718e-02 
 1.559245e+00 -9.336105e-02 
 1.559643e+00 -9.132269e-02 
 1.560041e+00 -8.923654e-02 
 1.560438e+00 -8.710420e-02 
 1.560836e+00 -8.492776e-02 
 1.561234e+00 -8.270793e-02 
 1.561631e+00 -8.044195e-02 
 1.562029e+00 -7.813129e-02 
 1.562427e+00 -7.577755e-02 
 1.562825e+00 -7.338143e-02 
 1.563222e+00 -7.094294e-02 
 1.563620e+00 -6.846440e-02 
 1.564018e+00 -6.594963e-02 
 1.564415e+00 -6.340447e-02 
 1.564813e+00 -6.083401e-02 
 1.565211e+00 -5.824251e-02 
 1.565608e+00 -5.563294e-02 
 1.566006e+00 -5.300609e-02 
 1.566404e+00 -5.036029e-02 
 1.566801e+00 -4.769745e-02 
 1.567199e+00 -4.501938e-02 
 1.567597e+00 -4.232732e-02 
 1.567995e+00 -3.962729e-02 
 1.568392e+00 -3.692037e-02 
 1.568790e+00 -3.421104e-02 
 1.569188e+00 -3.150432e-02 
 1.569585e+00 -2.880375e-02 
 1.569983e+00 -2.611235e-02 
 1.570381e+00 -2.343150e-02 
 1.570778e+00 -2.076052e-02 
 1.571176e+00 -1.809889e-02 
 1.571574e+00 -1.544777e-02 
 1.571972e+00 -1.280880e-02 
 1.572369e+00 -1.018374e-02 
 1.572767e+00 -7.576381e-03 
 1.573165e+00 -4.990970e-03 
 1.573562e+00 -2.429498e-03 
 1.573960e+00  1.047527e-04 
 1.574358e+00  2.609746e-03 
 1.574755e+00  5.082719e-03 
 1.575153e+00  7.526304e-03 
 1.575551e+00  9.943021e-03 
 1.575948e+00  1.233462e-02 
 1.576346e+00  1.470096e-02 
 1.576744e+00  1.704131e-02 
 1.577142e+00  1.935168e-02 
 1.577539e+00  2.162873e-02 
 1.577937e+00  2.387129e-02 
 1.578335e+00  2.607688e-02 
 1.578732e+00  2.823968e-02 
 1.579130e+00  3.035772e-02 
 1.579528e+00  3.242807e-02 
 1.579925e+00  3.445117e-02 
 1.580323e+00  3.643012e-02 
 1.580721e+00  3.836480e-02 
 1.581119e+00  4.025568e-02 
 1.581516e+00  4.210088e-02 
 1.581914e+00  4.389716e-02 
 1.582312e+00  4.564149e-02 
 1.582709e+00  4.733181e-02 
 1.583107e+00  4.896408e-02 
 1.583505e+00  5.053447e-02 
 1.583902e+00  5.204011e-02 
 1.584300e+00  5.348183e-02 
 1.584698e+00  5.486030e-02 
 1.585095e+00  5.617806e-02 
 1.585493e+00  5.743682e-02 
 1.585891e+00  5.863914e-02 
 1.586289e+00  5.978458e-02 
 1.586686e+00  6.086968e-02 
 1.587084e+00  6.189528e-02 
 1.587482e+00  6.286048e-02 
 1.587879e+00  6.376340e-02 
 1.588277e+00  6.460179e-02 
 1.588675e+00  6.537499e-02 
 1.589072e+00  6.607990e-02 
 1.589470e+00  6.671887e-02 
 1.589868e+00  6.729628e-02 
 1.590266e+00  6.781544e-02 
 1.590663e+00  6.827694e-02 
 1.591061e+00  6.868035e-02 
 1.591459e+00  6.902170e-02 
 1.591856e+00  6.929981e-02 
 1.592254e+00  6.951521e-02 
 1.592652e+00  6.966530e-02 
 1.593049e+00  6.975061e-02 
 1.593447e+00  6.977029e-02 
 1.593845e+00  6.972613e-02 
 1.594242e+00  6.961993e-02 
 1.594640e+00  6.945429e-02 
 1.595038e+00  6.923039e-02 
 1.595436e+00  6.894641e-02 
 1.595833e+00  6.860062e-02 
 1.596231e+00  6.819186e-02 
 1.596629e+00  6.771889e-02 
 1.597026e+00  6.717968e-02 
 1.597424e+00  6.657312e-02 
 1.597822e+00  6.589960e-02 
 1.598219e+00  6.515849e-02 
 1.598617e+00  6.435209e-02 
 1.599015e+00  6.348386e-02 
 1.599413e+00  6.255690e-02 
 1.599810e+00  6.157343e-02 
 1.600208e+00  6.053438e-02 
 1.600606e+00  5.943898e-02 
 1.601003e+00  5.828425e-02 
 1.601401e+00  5.706893e-02 
 1.601799e+00  5.579167e-02 
 1.602196e+00  5.445515e-02 
 1.602594e+00  5.306361e-02 
 1.602992e+00  5.162016e-02 
 1.603389e+00  5.012789e-02 
 1.603787e+00  4.859329e-02 
 1.604185e+00  4.701830e-02 
 1.604583e+00  4.540508e-02 
 1.604980e+00  4.375589e-02 
 1.605378e+00  4.206903e-02 
 1.605776e+00  4.034397e-02 
 1.606173e+00  3.857965e-02 
 1.606571e+00  3.677678e-02 
 1.606969e+00  3.493404e-02 
 1.607366e+00  3.305335e-02 
 1.607764e+00  3.113621e-02 
 1.608162e+00  2.918710e-02 
 1.608560e+00  2.720950e-02 
 1.608957e+00  2.520748e-02 
 1.609355e+00  2.318385e-02 
 1.609753e+00  2.113907e-02 
 1.610150e+00  1.907019e-02 
 1.610548e+00  1.697542e-02 
 1.610946e+00  1.485426e-02 
 1.611343e+00  1.270600e-02 
 1.611741e+00  1.053222e-02 
 1.612139e+00  8.334094e-03 
 1.612536e+00  6.114148e-03 
 1.612934e+00  3.874608e-03 
 1.613332e+00  1.619507e-03 
 1.613730e+00 -6.508618e-04 
 1.614127e+00 -2.934567e-03 
 1.614525e+00 -5.230527e-03 
 1.614923e+00 -7.539768e-03 
 1.615320e+00 -9.863095e-03 
 1.615718e+00 -1.220002e-02 
 1.616116e+00 -1.455099e-02 
 1.616513e+00 -1.691516e-02 
 1.616911e+00 -1.929206e-02 
 1.617309e+00 -2.167971e-02 
 1.617707e+00 -2.407417e-02 
 1.618104e+00 -2.647182e-02 
 1.618502e+00 -2.886731e-02 
 1.618900e+00 -3.125747e-02 
 1.619297e+00 -3.364302e-02 
 1.619695e+00 -3.602672e-02 
 1.620093e+00 -3.840905e-02 
 1.620490e+00 -4.079102e-02 
 1.620888e+00 -4.317269e-02 
 1.621286e+00 -4.554993e-02 
 1.621683e+00 -4.791923e-02 
 1.622081e+00 -5.027893e-02 
 1.622479e+00 -5.262735e-02 
 1.622877e+00 -5.496297e-02 
 1.623274e+00 -5.728248e-02 
 1.623672e+00 -5.958649e-02 
 1.624070e+00 -6.187582e-02 
 1.624467e+00 -6.415359e-02 
 1.624865e+00 -6.642048e-02 
 1.625263e+00 -6.867487e-02 
 1.625660e+00 -7.091675e-02 
 1.626058e+00 -7.314275e-02 
 1.626456e+00 -7.535185e-02 
 1.626854e+00 -7.754066e-02 
 1.627251e+00 -7.970619e-02 
 1.627649e+00 -8.184451e-02 
 1.628047e+00 -8.395282e-02 
 1.628444e+00 -8.603042e-02 
 1.628842e+00 -8.808071e-02 
 1.629240e+00 -9.010444e-02 
 1.629637e+00 -9.210236e-02 
 1.630035e+00 -9.407461e-02 
 1.630433e+00 -9.601840e-02 
 1.630830e+00 -9.792872e-02 
 1.631228e+00 -9.980154e-02 
 1.631626e+00 -1.016338e-01 
 1.632024e+00 -1.034200e-01 
 1.632421e+00 -1.051587e-01 
 1.632819e+00 -1.068486e-01 
 1.633217e+00 -1.084911e-01 
 1.633614e+00 -1.100865e-01 
 1.634012e+00 -1.116346e-01 
 1.634410e+00 -1.131368e-01 
 1.634807e+00 -1.145916e-01 
 1.635205e+00 -1.159963e-01 
 1.635603e+00 -1.173471e-01 
 1.636001e+00 -1.186409e-01 
 1.636398e+00 -1.198754e-01 
 1.636796e+00 -1.210454e-01 
 1.637194e+00 -1.221483e-01 
 1.637591e+00 -1.231820e-01 
 1.637989e+00 -1.241471e-01 
 1.638387e+00 -1.250472e-01 
 1.638784e+00 -1.258853e-01 
 1.639182e+00 -1.266632e-01 
 1.639580e+00 -1.273809e-01 
 1.639977e+00 -1.280371e-01 
 1.640375e+00 -1.286301e-01 
 1.640773e+00 -1.291580e-01 
 1.641171e+00 -1.296184e-01 
 1.641568e+00 -1.300102e-01 
 1.641966e+00 -1.303317e-01 
 1.642364e+00 -1.305839e-01 
 1.642761e+00 -1.307683e-01 
 1.643159e+00 -1.308887e-01 
 1.643557e+00 -1.309468e-01 
 1.643954e+00 -1.309439e-01 
 1.644352e+00 -1.308781e-01 
 1.644750e+00 -1.307474e-01 
 1.645148e+00 -1.305525e-01 
 1.645545e+00 -1.302913e-01 
 1.645943e+00 -1.299630e-01 
 1.646341e+00 -1.295671e-01 
 1.646738e+00 -1.291025e-01 
 1.647136e+00 -1.285680e-01 
 1.647534e+00 -1.279638e-01 
 1.647931e+00 -1.272932e-01 
 1.648329e+00 -1.265595e-01 
 1.648727e+00 -1.257632e-01 
 1.649124e+00 -1.249067e-01 
 1.649522e+00 -1.239884e-01 
 1.649920e+00 -1.230057e-01 
 1.650318e+00 -1.219568e-01 
 1.650715e+00 -1.208412e-01 
 1.651113e+00 -1.196605e-01 
 1.651511e+00 -1.184153e-01 
 1.651908e+00 -1.171073e-01 
 1.652306e+00 -1.157410e-01 
 1.652704e+00 -1.143200e-01 
 1.653101e+00 -1.128463e-01 
 1.653499e+00 -1.113212e-01 
 1.653897e+00 -1.097436e-01 
 1.654295e+00 -1.081094e-01 
 1.654692e+00 -1.064166e-01 
 1.655090e+00 -1.046654e-01 
 1.655488e+00 -1.028577e-01 
 1.655885e+00 -1.009962e-01 
 1.656283e+00 -9.908230e-02 
 1.656681e+00 -9.711799e-02 
 1.657078e+00 -9.510654e-02 
 1.657476e+00 -9.305174e-02 
 1.657874e+00 -9.095955e-02 
 1.658271e+00 -8.883241e-02 
 1.658669e+00 -8.667038e-02 
 1.659067e+00 -8.447198e-02 
 1.659465e+00 -8.223384e-02 
 1.659862e+00 -7.995625e-02 
 1.660260e+00 -7.763920e-02 
 1.660658e+00 -7.528379e-02 
 1.661055e+00 -7.289279e-02 
 1.661453e+00 -7.046891e-02 
 1.661851e+00 -6.801888e-02 
 1.662248e+00 -6.554576e-02 
 1.662646e+00 -6.305242e-02 
 1.663044e+00 -6.053926e-02 
 1.663442e+00 -5.800444e-02 
 1.663839e+00 -5.544494e-02 
 1.664237e+00 -5.286061e-02 
 1.664635e+00 -5.025343e-02 
 1.665032e+00 -4.762539e-02 
 1.665430e+00 -4.497933e-02 
 1.665828e+00 -4.231796e-02 
 1.666225e+00 -3.964383e-02 
 1.666623e+00 -3.695905e-02 
 1.667021e+00 -3.426793e-02 
 1.667418e+00 -3.157616e-02 
 1.667816e+00 -2.888775e-02 
 1.668214e+00 -2.620362e-02 
 1.668612e+00 -2.352492e-02 
 1.669009e+00 -2.085152e-02 
 1.669407e+00 -1.818354e-02 
 1.669805e+00 -1.552354e-02 
 1.670202e+00 -1.287398e-02 
 1.670600e+00 -1.023933e-02 
 1.670998e+00 -7.621354e-03 
 1.671395e+00 -5.025020e-03 
 1.671793e+00 -2.456158e-03 
 1.672191e+00  8.225674e-05 
 1.672589e+00  2.589137e-03 
 1.672986e+00  5.067385e-03 
 1.673384e+00  7.518368e-03 
 1.673782e+00  9.939725e-03 
 1.674179e+00  1.232867e-02 
 1.674577e+00  1.468104e-02 
 1.674975e+00  1.699414e-02 
 1.675372e+00  1.926590e-02 
 1.675770e+00  2.149496e-02 
 1.676168e+00  2.367932e-02 
 1.676565e+00  2.581672e-02 
 1.676963e+00  2.790409e-02 
 1.677361e+00  2.994110e-02 
 1.677759e+00  3.192888e-02 
 1.678156e+00  3.386809e-02 
 1.678554e+00  3.576069e-02 
 1.678952e+00  3.760815e-02 
 1.679349e+00  3.940911e-02 
 1.679747e+00  4.116096e-02 
 1.680145e+00  4.286176e-02 
 1.680542e+00  4.450920e-02 
 1.680940e+00  4.610036e-02 
 1.681338e+00  4.763386e-02 
 1.681736e+00  4.911142e-02 
 1.682133e+00  5.053401e-02 
 1.682531e+00  5.190338e-02 
 1.682929e+00  5.322367e-02 
 1.683326e+00  5.449532e-02 
 1.683724e+00  5.571576e-02 
 1.684122e+00  5.688106e-02 
 1.684519e+00  5.798691e-02 
 1.684917e+00  5.903224e-02 
 1.685315e+00  6.001716e-02 
 1.685712e+00  6.094101e-02 
 1.686110e+00  6.180337e-02 
 1.686508e+00  6.260289e-02 
 1.686906e+00  6.334118e-02 
 1.687303e+00  6.401945e-02 
 1.687701e+00  6.464097e-02 
 1.688099e+00  6.520926e-02 
 1.688496e+00  6.572524e-02 
 1.688894e+00  6.618651e-02 
 1.689292e+00  6.659022e-02 
 1.689689e+00  6.693394e-02 
 1.690087e+00  6.721451e-02 
 1.690485e+00  6.743264e-02 
 1.690883e+00  6.758915e-02 
 1.691280e+00  6.768500e-02 
 1.691678e+00  6.772279e-02 
 1.692076e+00  6.770798e-02 
 1.692473e+00  6.764399e-02 
 1.692871e+00  6.753063e-02 
 1.693269e+00  6.736604e-02 
 1.693666e+00  6.714790e-02 
 1.694064e+00  6.687300e-02 
 1.694462e+00  6.654018e-02 
 1.694859e+00  6.615019e-02 
 1.695257e+00  6.570417e-02 
 1.695655e+00  6.520322e-02 
 1.696053e+00  6.464598e-02 
 1.696450e+00  6.403264e-02 
 1.696848e+00  6.336569e-02 
 1.697246e+00  6.264653e-02 
 1.697643e+00  6.187781e-02 
 1.698041e+00  6.106016e-02 
 1.698439e+00  6.019142e-02 
 1.698836e+00  5.926994e-02 
 1.699234e+00  5.829338e-02 
 1.699632e+00  5.726195e-02 
 1.700030e+00  5.617504e-02 
 1.700427e+00  5.503277e-02 
 1.700825e+00  5.383523e-02 
 1.701223e+00  5.258512e-02 
 1.701620e+00  5.128400e-02 
 1.702018e+00  4.993349e-02 
 1.702416e+00  4.853481e-02 
 1.702813e+00  4.708667e-02 
 1.703211e+00  4.558477e-02 
 1.703609e+00  4.402749e-02 
 1.704006e+00  4.241678e-02 
 1.704404e+00  4.075503e-02 
 1.704802e+00  3.904571e-02 
 1.705200e+00  3.729034e-02 
 1.705597e+00  3.549089e-02 
 1.705995e+00  3.364966e-02 
 1.706393e+00  3.177094e-02 
 1.706790e+00  2.985721e-02 
 1.707188e+00  2.791035e-02 
 1.707586e+00  2.592983e-02 
 1.707983e+00  2.391259e-02 
 1.708381e+00  2.185857e-02 
 1.708779e+00  1.976903e-02 
 1.709176e+00  1.764482e-02 
 1.709574e+00  1.548851e-02 
 1.709972e+00  1.330330e-02 
 1.710370e+00  1.109299e-02 
 1.710767e+00  8.862900e-03 
 1.711165e+00  6.615195e-03 
 1.711563e+00  4.352869e-03 
 1.711960e+00  2.075309e-03 
 1.712358e+00 -2.207237e-04 
 1.712756e+00 -2.539035e-03 
 1.713153e+00 -4.880063e-03 
 1.713551e+00 -7.244270e-03 
 1.713949e+00 -9.630748e-03 
 1.714347e+00 -1.203356e-02 
 1.714744e+00 -1.444772e-02 
 1.715142e+00 -1.687122e-02 
 1.715540e+00 -1.930179e-02 
 1.715937e+00 -2.173635e-02 
 1.716335e+00 -2.417260e-02 
 1.716733e+00 -2.661036e-02 
 1.717130e+00 -2.905043e-02 
 1.717528e+00 -3.149505e-02 
 1.717926e+00 -3.394639e-02 
 1.718323e+00 -3.640474e-02 
 1.718721e+00 -3.886773e-02 
 1.719119e+00 -4.133229e-02 
 1.719517e+00 -4.379607e-02 
 1.719914e+00 -4.625530e-02 
 1.720312e+00 -4.870648e-02 
 1.720710e+00 -5.114712e-02 
 1.721107e+00 -5.357307e-02 
 1.721505e+00 -5.598364e-02 
 1.721903e+00 -5.838222e-02 
 1.722300e+00 -6.076878e-02 
 1.722698e+00 -6.314366e-02 
 1.723096e+00 -6.550784e-02 
 1.723494e+00 -6.785706e-02 
 1.723891e+00 -7.018573e-02 
 1.724289e+00 -7.249039e-02 
 1.724687e+00 -7.476850e-02 
 1.725084e+00 -7.701656e-02 
 1.725482e+00 -7.923638e-02 
 1.725880e+00 -8.142708e-02 
 1.726277e+00 -8.358742e-02 
 1.726675e+00 -8.571888e-02 
 1.727073e+00 -8.782228e-02 
 1.727470e+00 -8.989699e-02 
 1.727868e+00 -9.194360e-02 
 1.728266e+00 -9.396029e-02 
 1.728664e+00 -9.594347e-02 
 1.729061e+00 -9.789016e-02 
 1.729459e+00 -9.979860e-02 
 1.729857e+00 -1.016674e-01 
 1.730254e+00 -1.034937e-01 
 1.730652e+00 -1.052767e-01 
 1.731050e+00 -1.070150e-01 
 1.731447e+00 -1.087096e-01 
 1.731845e+00 -1.103624e-01 
 1.732243e+00 -1.119749e-01 
 1.732641e+00 -1.135450e-01 
 1.733038e+00 -1.150665e-01 
 1.733436e+00 -1.165350e-01 
 1.733834e+00 -1.179469e-01 
 1.734231e+00 -1.192988e-01 
 1.734629e+00 -1.205903e-01 
 1.735027e+00 -1.218219e-01 
 1.735424e+00 -1.229923e-01 
 1.735822e+00 -1.241014e-01 
 1.736220e+00 -1.251511e-01 
 1.736617e+00 -1.261414e-01 
 1.737015e+00 -1.270712e-01 
 1.737413e+00 -1.279392e-01 
 1.737811e+00 -1.287405e-01 
 1.738208e+00 -1.294714e-01 
 1.738606e+00 -1.301293e-01 
 1.739004e+00 -1.307128e-01 
 1.739401e+00 -1.312199e-01 
 1.739799e+00 -1.316483e-01 
 1.740197e+00 -1.319970e-01 
 1.740594e+00 -1.322684e-01 
 1.740992e+00 -1.324668e-01 
 1.741390e+00 -1.325946e-01 
 1.741788e+00 -1.326530e-01 
 1.742185e+00 -1.326396e-01 
 1.742583e+00 -1.325507e-01 
 1.742981e+00 -1.323836e-01 
 1.743378e+00 -1.321345e-01 
 1.743776e+00 -1.318031e-01 
 1.744174e+00 -1.313934e-01 
 1.744571e+00 -1.309072e-01 
 1.744969e+00 -1.303473e-01 
 1.745367e+00 -1.297182e-01 
 1.745764e+00 -1.290228e-01 
 1.746162e+00 -1.282627e-01 
 1.746560e+00 -1.274402e-01 
 1.746958e+00 -1.265548e-01 
 1.747355e+00 -1.256039e-01 
 1.747753e+00 -1.245869e-01 
 1.748151e+00 -1.235026e-01 
 1.748548e+00 -1.223511e-01 
 1.748946e+00 -1.211340e-01 
 1.749344e+00 -1.198524e-01 
 1.749741e+00 -1.185071e-01 
 1.750139e+00 -1.171019e-01 
 1.750537e+00 -1.156389e-01 
 1.750935e+00 -1.141228e-01 
 1.751332e+00 -1.125559e-01 
 1.751730e+00 -1.109378e-01 
 1.752128e+00 -1.092659e-01 
 1.752525e+00 -1.075385e-01 
 1.752923e+00 -1.057560e-01 
 1.753321e+00 -1.039215e-01 
 1.753718e+00 -1.020376e-01 
 1.754116e+00 -1.001050e-01 
 1.754514e+00 -9.812852e-02 
 1.754911e+00 -9.611095e-02 
 1.755309e+00 -9.405343e-02 
 1.755707e+00 -9.195782e-02 
 1.756105e+00 -8.982719e-02 
 1.756502e+00 -8.766087e-02 
 1.756900e+00 -8.545900e-02 
 1.757298e+00 -8.322346e-02 
 1.757695e+00 -8.095413e-02 
 1.758093e+00 -7.865060e-02 
 1.758491e+00 -7.631696e-02 
 1.758888e+00 -7.395624e-02 
 1.759286e+00 -7.157112e-02 
 1.759684e+00 -6.916566e-02 
 1.760082e+00 -6.674226e-02 
 1.760479e+00 -6.430305e-02 
 1.760877e+00 -6.184878e-02 
 1.761275e+00 -5.937876e-02 
 1.761672e+00 -5.689282e-02 
 1.762070e+00 -5.438911e-02 
 1.762468e+00 -5.186926e-02 
 1.762865e+00 -4.933745e-02 
 1.763263e+00 -4.679804e-02 
 1.763661e+00 -4.425666e-02 
 1.764058e+00 -4.171613e-02 
 1.764456e+00 -3.917724e-02 
 1.764854e+00 -3.664077e-02 
 1.765252e+00 -3.411035e-02 
 1.765649e+00 -3.158387e-02 
 1.766047e+00 -2.905858e-02 
 1.766445e+00 -2.653538e-02 
 1.766842e+00 -2.401148e-02 
 1.767240e+00 -2.148644e-02 
 1.767638e+00 -1.896359e-02 
 1.768035e+00 -1.644579e-02 
 1.768433e+00 -1.393555e-02 
 1.768831e+00 -1.143780e-02 
 1.769229e+00 -8.955407e-03 
 1.769626e+00 -6.490327e-03 
 1.770024e+00 -4.045177e-03 
 1.770422e+00 -1.620106e-03 
 1.770819e+00  7.876254e-04 
 1.771217e+00  3.178586e-03 
 1.771615e+00  5.552960e-03 
 1.772012e+00  7.909108e-03 
 1.772410e+00  1.024144e-02 
 1.772808e+00  1.254591e-02 
 1.773205e+00  1.481883e-02 
 1.773603e+00  1.705678e-02 
 1.774001e+00  1.925864e-02 
 1.774399e+00  2.142049e-02 
 1.774796e+00  2.354067e-02 
 1.775194e+00  2.561972e-02 
 1.775592e+00  2.765824e-02 
 1.775989e+00  2.965669e-02 
 1.776387e+00  3.161731e-02 
 1.776785e+00  3.353811e-02 
 1.777182e+00  3.541391e-02 
 1.777580e+00  3.724217e-02 
 1.777978e+00  3.901995e-02 
 1.778376e+00  4.074383e-02 
 1.778773e+00  4.241456e-02 
 1.779171e+00  4.403124e-02 
 1.779569e+00  4.559304e-02 
 1.779966e+00  4.710123e-02 
 1.780364e+00  4.855715e-02 
 1.780762e+00  4.996143e-02 
 1.781159e+00  5.131445e-02 
 1.781557e+00  5.261450e-02 
 1.781955e+00  5.385790e-02 
 1.782352e+00  5.504309e-02 
 1.782750e+00  5.616945e-02 
 1.783148e+00  5.723708e-02 
 1.783546e+00  5.824887e-02 
 1.783943e+00  5.920480e-02 
 1.784341e+00  6.010522e-02 
 1.784739e+00  6.095145e-02 
 1.785136e+00  6.174509e-02 
 1.785534e+00  6.248879e-02 
 1.785932e+00  6.318278e-02 
 1.786329e+00  6.382365e-02 
 1.786727e+00  6.440902e-02 
 1.787125e+00  6.493609e-02 
 1.787523e+00  6.540262e-02 
 1.787920e+00  6.580975e-02 
 1.788318e+00  6.615795e-02 
 1.788716e+00  6.644692e-02 
 1.789113e+00  6.667891e-02 
 1.789511e+00  6.685754e-02 
 1.789909e+00  6.698250e-02 
 1.790306e+00  6.705527e-02 
 1.790704e+00  6.707438e-02 
 1.791102e+00  6.703703e-02 
 1.791499e+00  6.694270e-02 
 1.791897e+00  6.679057e-02 
 1.792295e+00  6.657755e-02 
 1.792693e+00  6.630472e-02 
 1.793090e+00  6.597411e-02 
 1.793488e+00  6.558718e-02 
 1.793886e+00  6.514724e-02 
 1.794283e+00  6.465764e-02 
 1.794681e+00  6.412010e-02 
 1.795079e+00  6.353610e-02 
 1.795476e+00  6.290563e-02 
 1.795874e+00  6.222637e-02 
 1.796272e+00  6.149567e-02 
 1.796670e+00  6.070948e-02 
 1.797067e+00  5.986668e-02 
 1.797465e+00  5.896933e-02 
 1.797863e+00  5.801889e-02 
 1.798260e+00  5.701628e-02 
 1.798658e+00  5.596572e-02 
 1.799056e+00  5.486822e-02 
 1.799453e+00  5.372496e-02 
 1.799851e+00  5.253846e-02 
 1.800249e+00  5.130916e-02 
 1.800646e+00  5.003188e-02 
 1.801044e+00  4.870443e-02 
 1.801442e+00  4.732501e-02 
 1.801840e+00  4.589318e-02 
 1.802237e+00  4.441044e-02 
 1.802635e+00  4.287687e-02 
 1.803033e+00  4.129339e-02 
 1.803430e+00  3.966241e-02 
 1.803828e+00  3.798578e-02 
 1.804226e+00  3.626368e-02 
 1.804623e+00  3.449852e-02 
 1.805021e+00  3.268952e-02 
 1.805419e+00  3.083447e-02 
 1.805817e+00  2.893044e-02 
 1.806214e+00  2.697563e-02 
 1.806612e+00  2.497089e-02 
 1.807010e+00  2.291772e-02 
 1.807407e+00  2.081888e-02 
 1.807805e+00  1.867887e-02 
 1.808203e+00  1.649967e-02 
 1.808600e+00  1.428148e-02 
 1.808998e+00  1.202796e-02 
 1.809396e+00  9.742148e-03 
 1.809793e+00  7.423945e-03 
 1.810191e+00  5.073788e-03 
 1.810589e+00  2.692538e-03 
 1.810987e+00  2.783314e-04 
 1.811384e+00 -2.165578e-03 
 1.811782e+00 -4.634113e-03 
 1.812180e+00 -7.122594e-03 
 1.812577e+00 -9.627447e-03 
 1.812975e+00 -1.214651e-02 
 1.813373e+00 -1.467961e-02 
 1.813770e+00 -1.722383e-02 
 1.814168e+00 -1.977651e-02 
 1.814566e+00 -2.233888e-02 
 1.814964e+00 -2.491179e-02 
 1.815361e+00 -2.749527e-02 
 1.815759e+00 -3.008939e-02 
 1.816157e+00 -3.269101e-02 
 1.816554e+00 -3.529504e-02 
 1.816952e+00 -3.789736e-02 
 1.817350e+00 -4.049303e-02 
 1.817747e+00 -4.308125e-02 
 1.818145e+00 -4.565987e-02 
 1.818543e+00 -4.822674e-02 
 1.818940e+00 -5.078159e-02 
 1.819338e+00 -5.332479e-02 
 1.819736e+00 -5.585734e-02 
 1.820134e+00 -5.838099e-02 
 1.820531e+00 -6.089530e-02 
 1.820929e+00 -6.339448e-02 
 1.821327e+00 -6.587479e-02 
 1.821724e+00 -6.833271e-02 
 1.822122e+00 -7.076330e-02 
 1.822520e+00 -7.316336e-02 
 1.822917e+00 -7.553274e-02 
 1.823315e+00 -7.786854e-02 
 1.823713e+00 -8.017133e-02 
 1.824111e+00 -8.244235e-02 
 1.824508e+00 -8.468182e-02 
 1.824906e+00 -8.688987e-02 
 1.825304e+00 -8.906809e-02 
 1.825701e+00 -9.121199e-02 
 1.826099e+00 -9.331741e-02 
 1.826497e+00 -9.538101e-02 
 1.826894e+00 -9.739715e-02 
 1.827292e+00 -9.936197e-02 
 1.827690e+00 -1.012736e-01 
 1.828087e+00 -1.031305e-01 
 1.828485e+00 -1.049322e-01 
 1.828883e+00 -1.066802e-01 
 1.829281e+00 -1.083783e-01 
 1.829678e+00 -1.100283e-01 
 1.830076e+00 -1.116293e-01 
 1.830474e+00 -1.131805e-01 
 1.830871e+00 -1.146773e-01 
 1.831269e+00 -1.161142e-01 
 1.831667e+00 -1.174888e-01 
 1.832064e+00 -1.188041e-01 
 1.832462e+00 -1.200595e-01 
 1.832860e+00 -1.212557e-01 
 1.833258e+00 -1.223938e-01 
 1.833655e+00 -1.234738e-01 
 1.834053e+00 -1.244966e-01 
 1.834451e+00 -1.254641e-01 
 1.834848e+00 -1.263744e-01 
 1.835246e+00 -1.272238e-01 
 1.835644e+00 -1.280103e-01 
 1.836041e+00 -1.287309e-01 
 1.836439e+00 -1.293833e-01 
 1.836837e+00 -1.299674e-01 
 1.837234e+00 -1.304834e-01 
 1.837632e+00 -1.309299e-01 
 1.838030e+00 -1.313092e-01 
 1.838428e+00 -1.316217e-01 
 1.838825e+00 -1.318698e-01 
 1.839223e+00 -1.320540e-01 
 1.839621e+00 -1.321725e-01 
 1.840018e+00 -1.322229e-01 
 1.840416e+00 -1.322011e-01 
 1.840814e+00 -1.321017e-01 
 1.841211e+00 -1.319243e-01 
 1.841609e+00 -1.316714e-01 
 1.842007e+00 -1.313454e-01 
 1.842405e+00 -1.309500e-01 
 1.842802e+00 -1.304864e-01 
 1.843200e+00 -1.299523e-01 
 1.843598e+00 -1.293480e-01 
 1.843995e+00 -1.286747e-01 
 1.844393e+00 -1.279319e-01 
