         time joist_s2_s... 
 1.609753e+00  3.096722e-08 
 1.610150e+00  2.990327e-08 
 1.610548e+00  2.882642e-08 
 1.610946e+00  2.773754e-08 
 1.611343e+00  2.663748e-08 
 1.611741e+00  2.552672e-08 
 1.612139e+00  2.440513e-08 
 1.612536e+00  2.327220e-08 
 1.612934e+00  2.212759e-08 
 1.613332e+00  2.097130e-08 
 1.613730e+00  1.980359e-08 
 1.614127e+00  1.862477e-08 
 1.614525e+00  1.743532e-08 
 1.614923e+00  1.677962e-08 
 1.615320e+00  1.561904e-08 
 1.615718e+00  1.445694e-08 
 1.616116e+00  1.329102e-08 
 1.616513e+00  1.224907e-08 
 1.616911e+00  1.117965e-08 
 1.617309e+00  9.978388e-09 
 1.617707e+00  8.877755e-09 
 1.618104e+00  7.781018e-09 
 1.618502e+00  6.411544e-09 
 1.618900e+00  5.354969e-09 
 1.619297e+00  4.290889e-09 
 1.619695e+00  2.718935e-09 
 1.620093e+00  1.734777e-09 
 1.620490e+00  7.540720e-10 
 1.620888e+00 -5.322469e-10 
 1.621286e+00 -1.462870e-09 
 1.621683e+00 -2.388771e-09 
 1.622081e+00 -3.310194e-09 
 1.622479e+00 -4.227328e-09 
 1.622877e+00 -5.148733e-09 
 1.623274e+00 -6.055492e-09 
 1.623672e+00 -7.071873e-09 
 1.624070e+00 -7.953973e-09 
 1.624467e+00 -8.873407e-09 
 1.624865e+00 -9.734951e-09 
 1.625263e+00 -1.062429e-08 
 1.625660e+00 -1.148150e-08 
 1.626058e+00 -1.227525e-08 
 1.626456e+00 -1.306264e-08 
 1.626854e+00 -1.384392e-08 
 1.627251e+00 -1.459184e-08 
 1.627649e+00 -1.533250e-08 
 1.628047e+00 -1.606661e-08 
 1.628444e+00 -1.679342e-08 
 1.628842e+00 -1.751227e-08 
 1.629240e+00 -1.821284e-08 
 1.629637e+00 -1.891141e-08 
 1.630035e+00 -1.959995e-08 
 1.630433e+00 -2.020942e-08 
 1.630830e+00 -2.075189e-08 
 1.631228e+00 -2.137258e-08 
 1.631626e+00 -2.198208e-08 
 1.632024e+00 -2.257773e-08 
 1.632421e+00 -2.306354e-08 
 1.632819e+00 -2.356775e-08 
 1.633217e+00 -2.393748e-08 
 1.633614e+00 -2.437014e-08 
 1.634012e+00 -2.482035e-08 
 1.634410e+00 -2.525557e-08 
 1.634807e+00 -2.567504e-08 
 1.635205e+00 -2.607955e-08 
 1.635603e+00 -2.647661e-08 
 1.636001e+00 -2.687397e-08 
 1.636398e+00 -2.726076e-08 
 1.636796e+00 -2.755588e-08 
 1.637194e+00 -2.790381e-08 
 1.637591e+00 -2.815575e-08 
 1.637989e+00 -2.838897e-08 
 1.638387e+00 -2.864415e-08 
 1.638784e+00 -2.883771e-08 
 1.639182e+00 -2.903673e-08 
 1.639580e+00 -2.919268e-08 
 1.639977e+00 -2.933368e-08 
 1.640375e+00 -2.945978e-08 
 1.640773e+00 -2.957125e-08 
 1.641171e+00 -2.966846e-08 
 1.641568e+00 -2.975167e-08 
 1.641966e+00 -2.982094e-08 
 1.642364e+00 -2.987621e-08 
 1.642761e+00 -2.991739e-08 
 1.643159e+00 -2.994444e-08 
 1.643557e+00 -2.995735e-08 
 1.643954e+00 -2.995611e-08 
 1.644352e+00 -2.994065e-08 
 1.644750e+00 -2.991093e-08 
 1.645148e+00 -2.986704e-08 
 1.645545e+00 -2.980914e-08 
 1.645943e+00 -2.973747e-08 
 1.646341e+00 -2.965214e-08 
 1.646738e+00 -2.955307e-08 
 1.647136e+00 -2.943997e-08 
 1.647534e+00 -2.931231e-08 
 1.647931e+00 -2.916498e-08 
 1.648329e+00 -2.899825e-08 
 1.648727e+00 -2.881198e-08 
 1.649124e+00 -2.860949e-08 
 1.649522e+00 -2.839131e-08 
 1.649920e+00 -2.815503e-08 
 1.650318e+00 -2.788118e-08 
 1.650715e+00 -2.758517e-08 
 1.651113e+00 -2.727083e-08 
 1.651511e+00 -2.691822e-08 
 1.651908e+00 -2.654805e-08 
 1.652306e+00 -2.616042e-08 
 1.652704e+00 -2.575543e-08 
 1.653101e+00 -2.533337e-08 
 1.653499e+00 -2.489465e-08 
 1.653897e+00 -2.443080e-08 
 1.654295e+00 -2.392714e-08 
 1.654692e+00 -2.338458e-08 
 1.655090e+00 -2.280274e-08 
 1.655488e+00 -2.220352e-08 
 1.655885e+00 -2.158889e-08 
 1.656283e+00 -2.095547e-08 
 1.656681e+00 -2.029279e-08 
 1.657078e+00 -1.960914e-08 
 1.657476e+00 -1.889679e-08 
 1.657874e+00 -1.816846e-08 
 1.658271e+00 -1.742572e-08 
 1.658669e+00 -1.666863e-08 
 1.659067e+00 -1.589791e-08 
 1.659465e+00 -1.511488e-08 
 1.659862e+00 -1.430296e-08 
 1.660260e+00 -1.346728e-08 
 1.660658e+00 -1.258843e-08 
 1.661055e+00 -1.168346e-08 
 1.661453e+00 -1.074028e-08 
 1.661851e+00 -9.784718e-09 
 1.662248e+00 -8.816454e-09 
 1.662646e+00 -7.835613e-09 
 1.663044e+00 -6.842760e-09 
 1.663442e+00 -5.839232e-09 
 1.663839e+00 -4.825650e-09 
 1.664237e+00 -3.802787e-09 
 1.664635e+00 -2.771558e-09 
 1.665032e+00 -1.724709e-09 
 1.665430e+00 -6.563999e-10 
 1.665828e+00  4.303492e-10 
 1.666225e+00  1.537796e-09 
 1.666623e+00  2.685562e-09 
 1.667021e+00  3.854862e-09 
 1.667418e+00  5.048783e-09 
 1.667816e+00  6.251810e-09 
 1.668214e+00  7.477161e-09 
 1.668612e+00  8.720715e-09 
 1.669009e+00  9.961941e-09 
 1.669407e+00  1.121586e-08 
 1.669805e+00  1.249277e-08 
 1.670202e+00  1.380806e-08 
 1.670600e+00  1.512929e-08 
 1.670998e+00  1.644196e-08 
 1.671395e+00  1.774459e-08 
 1.671793e+00  1.903558e-08 
 1.672191e+00  2.033639e-08 
 1.672589e+00  2.165126e-08 
 1.672986e+00  2.294906e-08 
 1.673384e+00  2.422828e-08 
 1.673782e+00  2.548728e-08 
 1.674179e+00  2.672448e-08 
 1.674577e+00  2.793869e-08 
 1.674975e+00  2.912929e-08 
 1.675372e+00  3.029610e-08 
 1.675770e+00  3.143917e-08 
 1.676168e+00  3.255850e-08 
 1.676565e+00  3.365380e-08 
 1.676963e+00  3.472454e-08 
 1.677361e+00  3.577018e-08 
 1.677759e+00  3.679040e-08 
 1.678156e+00  3.778505e-08 
 1.678554e+00  3.875401e-08 
 1.678952e+00  3.969711e-08 
 1.679349e+00  4.061421e-08 
 1.679747e+00  4.150550e-08 
 1.680145e+00  4.237152e-08 
 1.680542e+00  4.321285e-08 
 1.680940e+00  4.402969e-08 
 1.681338e+00  4.482170e-08 
 1.681736e+00  4.558809e-08 
 1.682133e+00  4.632793e-08 
 1.682531e+00  4.704049e-08 
 1.682929e+00  4.772520e-08 
 1.683326e+00  4.838147e-08 
 1.683724e+00  4.900867e-08 
 1.684122e+00  4.960624e-08 
 1.684519e+00  5.017399e-08 
 1.684917e+00  5.071215e-08 
 1.685315e+00  5.122098e-08 
 1.685712e+00  5.170042e-08 
 1.686110e+00  5.214990e-08 
 1.686508e+00  5.256857e-08 
 1.686906e+00  5.295562e-08 
 1.687303e+00  5.331046e-08 
 1.687701e+00  5.363273e-08 
 1.688099e+00  5.392235e-08 
 1.688496e+00  5.417938e-08 
 1.688894e+00  5.440402e-08 
 1.689292e+00  5.459680e-08 
 1.689689e+00  5.475857e-08 
 1.690087e+00  5.489031e-08 
 1.690485e+00  5.499272e-08 
 1.690883e+00  5.506603e-08 
 1.691280e+00  5.511003e-08 
 1.691678e+00  5.512457e-08 
 1.692076e+00  5.510976e-08 
 1.692473e+00  5.506593e-08 
 1.692871e+00  5.499348e-08 
 1.693269e+00  5.489283e-08 
 1.693666e+00  5.476448e-08 
 1.694064e+00  5.460916e-08 
 1.694462e+00  5.442785e-08 
 1.694859e+00  5.422146e-08 
 1.695257e+00  5.399059e-08 
 1.695655e+00  5.373517e-08 
 1.696053e+00  5.345457e-08 
 1.696450e+00  5.314809e-08 
 1.696848e+00  5.281527e-08 
 1.697246e+00  5.245585e-08 
 1.697643e+00  5.206960e-08 
 1.698041e+00  5.165630e-08 
 1.698439e+00  5.121581e-08 
 1.698836e+00  5.074826e-08 
 1.699234e+00  5.025391e-08 
 1.699632e+00  4.973290e-08 
 1.700030e+00  4.918502e-08 
 1.700427e+00  4.860967e-08 
 1.700825e+00  4.800602e-08 
 1.701223e+00  4.737327e-08 
 1.701620e+00  4.671104e-08 
 1.702018e+00  4.601940e-08 
 1.702416e+00  4.529862e-08 
 1.702813e+00  4.454900e-08 
 1.703211e+00  4.377088e-08 
 1.703609e+00  4.296487e-08 
 1.704006e+00  4.213182e-08 
 1.704404e+00  4.127263e-08 
 1.704802e+00  4.038800e-08 
 1.705200e+00  3.947827e-08 
 1.705597e+00  3.854366e-08 
 1.705995e+00  3.758465e-08 
 1.706393e+00  3.660229e-08 
 1.706790e+00  3.559811e-08 
 1.707188e+00  3.457392e-08 
 1.707586e+00  3.353141e-08 
 1.707983e+00  3.247207e-08 
 1.708381e+00  3.139740e-08 
 1.708779e+00  3.030898e-08 
 1.709176e+00  2.901632e-08 
 1.709574e+00  2.776611e-08 
 1.709972e+00  2.668631e-08 
 1.710370e+00  2.559517e-08 
 1.710767e+00  2.448760e-08 
 1.711165e+00  2.337461e-08 
 1.711563e+00  2.225120e-08 
 1.711960e+00  2.111488e-08 
 1.712358e+00  1.997377e-08 
 1.712756e+00  1.869156e-08 
 1.713153e+00  1.756233e-08 
 1.713551e+00  1.642672e-08 
 1.713949e+00  1.528540e-08 
 1.714347e+00  1.413867e-08 
 1.714744e+00  1.298629e-08 
 1.715142e+00  1.182770e-08 
 1.715540e+00  1.070097e-08 
 1.715937e+00  9.560361e-09 
 1.716335e+00  8.411355e-09 
 1.716733e+00  7.257909e-09 
 1.717130e+00  6.100847e-09 
 1.717528e+00  5.029177e-09 
 1.717926e+00  4.014391e-09 
 1.718323e+00  2.901031e-09 
 1.718721e+00  1.778361e-09 
 1.719119e+00  6.557131e-10 
 1.719517e+00 -3.451858e-10 
 1.719914e+00 -1.277162e-09 
 1.720312e+00 -2.356341e-09 
 1.720710e+00 -3.378588e-09 
 1.721107e+00 -4.260807e-09 
 1.721505e+00 -5.074198e-09 
 1.721903e+00 -5.991025e-09 
 1.722300e+00 -6.818398e-09 
 1.722698e+00 -7.764071e-09 
 1.723096e+00 -8.703388e-09 
 1.723494e+00 -9.676737e-09 
 1.723891e+00 -1.078115e-08 
 1.724289e+00 -1.167413e-08 
 1.724687e+00 -1.247677e-08 
 1.725084e+00 -1.327247e-08 
 1.725482e+00 -1.423132e-08 
 1.725880e+00 -1.510854e-08 
 1.726277e+00 -1.582386e-08 
 1.726675e+00 -1.655489e-08 
 1.727073e+00 -1.724619e-08 
 1.727470e+00 -1.814359e-08 
 1.727868e+00 -1.910585e-08 
 1.728266e+00 -1.985181e-08 
 1.728664e+00 -2.041743e-08 
 1.729061e+00 -2.102909e-08 
 1.729459e+00 -2.156633e-08 
 1.729857e+00 -2.209389e-08 
 1.730254e+00 -2.261141e-08 
 1.730652e+00 -2.311831e-08 
 1.731050e+00 -2.361391e-08 
 1.731447e+00 -2.409753e-08 
 1.731845e+00 -2.456857e-08 
 1.732243e+00 -2.502650e-08 
 1.732641e+00 -2.547082e-08 
 1.733038e+00 -2.590115e-08 
 1.733436e+00 -2.631923e-08 
 1.733834e+00 -2.673839e-08 
 1.734231e+00 -2.712005e-08 
 1.734629e+00 -2.746708e-08 
 1.735027e+00 -2.779993e-08 
 1.735424e+00 -2.811781e-08 
 1.735822e+00 -2.841989e-08 
 1.736220e+00 -2.870541e-08 
 1.736617e+00 -2.897009e-08 
 1.737015e+00 -2.916869e-08 
 1.737413e+00 -2.938851e-08 
 1.737811e+00 -2.959087e-08 
 1.738208e+00 -2.976593e-08 
 1.738606e+00 -2.987318e-08 
 1.739004e+00 -3.001649e-08 
 1.739401e+00 -3.009373e-08 
 1.739799e+00 -3.019895e-08 
 1.740197e+00 -3.028614e-08 
 1.740594e+00 -3.035137e-08 
 1.740992e+00 -3.040134e-08 
 1.741390e+00 -3.043256e-08 
 1.741788e+00 -3.044504e-08 
 1.742185e+00 -3.043883e-08 
 1.742583e+00 -3.041411e-08 
 1.742981e+00 -3.037120e-08 
 1.743378e+00 -3.029046e-08 
 1.743776e+00 -3.021410e-08 
 1.744174e+00 -3.012115e-08 
 1.744571e+00 -3.001172e-08 
 1.744969e+00 -2.988445e-08 
 1.745367e+00 -2.973877e-08 
 1.745764e+00 -2.957604e-08 
 1.746162e+00 -2.939653e-08 
 1.746560e+00 -2.920059e-08 
 1.746958e+00 -2.898858e-08 
 1.747355e+00 -2.876094e-08 
 1.747753e+00 -2.851751e-08 
 1.748151e+00 -2.825937e-08 
 1.748548e+00 -2.798698e-08 
 1.748946e+00 -2.770061e-08 
 1.749344e+00 -2.740034e-08 
 1.749741e+00 -2.708613e-08 
 1.750139e+00 -2.674708e-08 
 1.750537e+00 -2.638037e-08 
 1.750935e+00 -2.598073e-08 
 1.751332e+00 -2.556533e-08 
 1.751730e+00 -2.512215e-08 
 1.752128e+00 -2.465570e-08 
 1.752525e+00 -2.416260e-08 
 1.752923e+00 -2.365493e-08 
 1.753321e+00 -2.313332e-08 
 1.753718e+00 -2.259818e-08 
 1.754116e+00 -2.204970e-08 
 1.754514e+00 -2.147655e-08 
 1.754911e+00 -2.085564e-08 
 1.755309e+00 -2.018251e-08 
 1.755707e+00 -1.948565e-08 
 1.756105e+00 -1.877334e-08 
 1.756502e+00 -1.803825e-08 
 1.756900e+00 -1.726223e-08 
 1.757298e+00 -1.647296e-08 
 1.757695e+00 -1.567164e-08 
 1.758093e+00 -1.484418e-08 
 1.758491e+00 -1.394664e-08 
 1.758888e+00 -1.300941e-08 
 1.759286e+00 -1.206121e-08 
 1.759684e+00 -1.110460e-08 
 1.760082e+00 -1.014046e-08 
 1.760479e+00 -9.155123e-09 
 1.760877e+00 -8.143653e-09 
 1.761275e+00 -7.120054e-09 
 1.761672e+00 -6.072784e-09 
 1.762070e+00 -5.007204e-09 
 1.762468e+00 -3.912838e-09 
 1.762865e+00 -2.808300e-09 
 1.763263e+00 -1.702440e-09 
 1.763661e+00 -5.955704e-10 
 1.764058e+00  5.124783e-10 
 1.764456e+00  1.621625e-09 
 1.764854e+00  2.731358e-09 
 1.765252e+00  3.840919e-09 
 1.765649e+00  4.949573e-09 
 1.766047e+00  6.059651e-09 
 1.766445e+00  7.183272e-09 
 1.766842e+00  8.328558e-09 
 1.767240e+00  9.472344e-09 
 1.767638e+00  1.061319e-08 
 1.768035e+00  1.175127e-08 
 1.768433e+00  1.288691e-08 
 1.768831e+00  1.402044e-08 
 1.769229e+00  1.515250e-08 
 1.769626e+00  1.629872e-08 
 1.770024e+00  1.744448e-08 
 1.770422e+00  1.862550e-08 
 1.770819e+00  1.980583e-08 
 1.771217e+00  2.100494e-08 
 1.771615e+00  2.219510e-08 
 1.772012e+00  2.337403e-08 
 1.772410e+00  2.455259e-08 
 1.772808e+00  2.573568e-08 
 1.773205e+00  2.691907e-08 
 1.773603e+00  2.808624e-08 
 1.774001e+00  2.923636e-08 
 1.774399e+00  3.036817e-08 
 1.774796e+00  3.147999e-08 
 1.775194e+00  3.257018e-08 
 1.775592e+00  3.363743e-08 
 1.775989e+00  3.468073e-08 
 1.776387e+00  3.569916e-08 
 1.776785e+00  3.669180e-08 
 1.777182e+00  3.765785e-08 
 1.777580e+00  3.859686e-08 
 1.777978e+00  3.950872e-08 
 1.778376e+00  4.039335e-08 
 1.778773e+00  4.125041e-08 
 1.779171e+00  4.207927e-08 
 1.779569e+00  4.287918e-08 
 1.779966e+00  4.364946e-08 
 1.780364e+00  4.438980e-08 
 1.780762e+00  4.510035e-08 
 1.781159e+00  4.578145e-08 
 1.781557e+00  4.643347e-08 
 1.781955e+00  4.705681e-08 
 1.782352e+00  4.765206e-08 
 1.782750e+00  4.822013e-08 
 1.783148e+00  4.876196e-08 
 1.783546e+00  4.927809e-08 
 1.783943e+00  4.976840e-08 
 1.784341e+00  5.023235e-08 
 1.784739e+00  5.066936e-08 
 1.785136e+00  5.107906e-08 
 1.785534e+00  5.146137e-08 
 1.785932e+00  5.181632e-08 
 1.786329e+00  5.214386e-08 
 1.786727e+00  5.244386e-08 
 1.787125e+00  5.271625e-08 
 1.787523e+00  5.296117e-08 
 1.787920e+00  5.317872e-08 
 1.788318e+00  5.336852e-08 
 1.788716e+00  5.352960e-08 
 1.789113e+00  5.366067e-08 
 1.789511e+00  5.376071e-08 
 1.789909e+00  5.382931e-08 
 1.790306e+00  5.386651e-08 
 1.790704e+00  5.387253e-08 
 1.791102e+00  5.384761e-08 
 1.791499e+00  5.379213e-08 
 1.791897e+00  5.370665e-08 
 1.792295e+00  5.359191e-08 
 1.792693e+00  5.344872e-08 
 1.793090e+00  5.327762e-08 
 1.793488e+00  5.307854e-08 
 1.793886e+00  5.285103e-08 
 1.794283e+00  5.259474e-08 
 1.794681e+00  5.230982e-08 
 1.795079e+00  5.199705e-08 
 1.795476e+00  5.165737e-08 
 1.795874e+00  5.129158e-08 
 1.796272e+00  5.090040e-08 
 1.796670e+00  5.048460e-08 
 1.797067e+00  5.004494e-08 
 1.797465e+00  4.958208e-08 
 1.797863e+00  4.909622e-08 
 1.798260e+00  4.858701e-08 
 1.798658e+00  4.805385e-08 
 1.799056e+00  4.749636e-08 
 1.799453e+00  4.691459e-08 
 1.799851e+00  4.630904e-08 
 1.800249e+00  4.568023e-08 
 1.800646e+00  4.502831e-08 
 1.801044e+00  4.435319e-08 
 1.801442e+00  4.365481e-08 
 1.801840e+00  4.293324e-08 
 1.802237e+00  4.218839e-08 
 1.802635e+00  4.141975e-08 
 1.803033e+00  4.062633e-08 
 1.803430e+00  3.980688e-08 
 1.803828e+00  3.896037e-08 
 1.804226e+00  3.808623e-08 
 1.804623e+00  3.718448e-08 
 1.805021e+00  3.625555e-08 
 1.805419e+00  3.529996e-08 
 1.805817e+00  3.431818e-08 
 1.806214e+00  3.331064e-08 
 1.806612e+00  3.227792e-08 
 1.807010e+00  3.122072e-08 
 1.807407e+00  3.013950e-08 
 1.807805e+00  2.903441e-08 
 1.808203e+00  2.790550e-08 
 1.808600e+00  2.675322e-08 
 1.808998e+00  2.557862e-08 
 1.809396e+00  2.438333e-08 
 1.809793e+00  2.318349e-08 
 1.810191e+00  2.204330e-08 
 1.810589e+00  2.084502e-08 
 1.810987e+00  1.963327e-08 
 1.811384e+00  1.841152e-08 
 1.811782e+00  1.718793e-08 
 1.812180e+00  1.606479e-08 
 1.812577e+00  1.491988e-08 
 1.812975e+00  1.376253e-08 
 1.813373e+00  1.259634e-08 
 1.813770e+00  1.142445e-08 
 1.814168e+00  1.017751e-08 
 1.814566e+00  8.999825e-09 
 1.814964e+00  7.840937e-09 
 1.815361e+00  6.704589e-09 
 1.815759e+00  5.568020e-09 
 1.816157e+00  4.396053e-09 
 1.816554e+00  2.981875e-09 
 1.816952e+00  1.882162e-09 
 1.817350e+00  7.830647e-10 
 1.817747e+00 -3.154162e-10 
 1.818145e+00 -1.415168e-09 
 1.818543e+00 -2.533918e-09 
 1.818940e+00 -3.641892e-09 
 1.819338e+00 -4.695000e-09 
 1.819736e+00 -5.740555e-09 
 1.820134e+00 -6.779898e-09 
 1.820531e+00 -7.855363e-09 
 1.820929e+00 -8.858889e-09 
 1.821327e+00 -9.833725e-09 
 1.821724e+00 -1.080080e-08 
 1.822122e+00 -1.175989e-08 
 1.822520e+00 -1.271082e-08 
 1.822917e+00 -1.365318e-08 
 1.823315e+00 -1.458429e-08 
 1.823713e+00 -1.547275e-08 
 1.824111e+00 -1.633350e-08 
 1.824508e+00 -1.704980e-08 
 1.824906e+00 -1.778760e-08 
 1.825304e+00 -1.854938e-08 
 1.825701e+00 -1.929441e-08 
 1.826099e+00 -1.998602e-08 
 1.826497e+00 -2.061455e-08 
 1.826894e+00 -2.128106e-08 
 1.827292e+00 -2.193275e-08 
 1.827690e+00 -2.249686e-08 
 1.828087e+00 -2.296507e-08 
 1.828485e+00 -2.345337e-08 
 1.828883e+00 -2.392253e-08 
 1.829281e+00 -2.440876e-08 
 1.829678e+00 -2.487880e-08 
 1.830076e+00 -2.533259e-08 
 1.830474e+00 -2.577008e-08 
 1.830871e+00 -2.611917e-08 
 1.831269e+00 -2.649580e-08 
 1.831667e+00 -2.685735e-08 
 1.832064e+00 -2.714748e-08 
 1.832462e+00 -2.744257e-08 
 1.832860e+00 -2.772442e-08 
 1.833258e+00 -2.799274e-08 
 1.833655e+00 -2.824883e-08 
 1.834053e+00 -2.848933e-08 
 1.834451e+00 -2.872808e-08 
 1.834848e+00 -2.895122e-08 
 1.835246e+00 -2.914060e-08 
 1.835644e+00 -2.930882e-08 
 1.836041e+00 -2.946384e-08 
 1.836439e+00 -2.960560e-08 
 1.836837e+00 -2.973404e-08 
 1.837234e+00 -2.984894e-08 
 1.837632e+00 -2.994986e-08 
 1.838030e+00 -3.003625e-08 
 1.838428e+00 -3.010761e-08 
 1.838825e+00 -3.016364e-08 
 1.839223e+00 -3.020429e-08 
 1.839621e+00 -3.022956e-08 
 1.840018e+00 -3.023954e-08 
 1.840416e+00 -3.023430e-08 
 1.840814e+00 -3.021385e-08 
 1.841211e+00 -3.017812e-08 
 1.841609e+00 -3.012703e-08 
 1.842007e+00 -3.006041e-08 
 1.842405e+00 -2.997730e-08 
 1.842802e+00 -2.987289e-08 
 1.843200e+00 -2.974728e-08 
 1.843598e+00 -2.960316e-08 
 1.843995e+00 -2.944071e-08 
 1.844393e+00 -2.926013e-08 
 1.844791e+00 -2.906199e-08 
 1.845188e+00 -2.883944e-08 
 1.845586e+00 -2.859274e-08 
 1.845984e+00 -2.832365e-08 
 1.846381e+00 -2.802607e-08 
 1.846779e+00 -2.770001e-08 
 1.847177e+00 -2.735585e-08 
 1.847575e+00 -2.698793e-08 
 1.847972e+00 -2.659512e-08 
 1.848370e+00 -2.618488e-08 
 1.848768e+00 -2.575803e-08 
 1.849165e+00 -2.531549e-08 
 1.849563e+00 -2.485813e-08 
 1.849961e+00 -2.438668e-08 
 1.850358e+00 -2.389712e-08 
 1.850756e+00 -2.338446e-08 
 1.851154e+00 -2.285081e-08 
 1.851552e+00 -2.228054e-08 
 1.851949e+00 -2.168709e-08 
 1.852347e+00 -2.105542e-08 
 1.852745e+00 -2.040738e-08 
 1.853142e+00 -1.974440e-08 
 1.853540e+00 -1.906892e-08 
 1.853938e+00 -1.838173e-08 
 1.854335e+00 -1.768362e-08 
 1.854733e+00 -1.697525e-08 
 1.855131e+00 -1.624176e-08 
 1.855528e+00 -1.548167e-08 
 1.855926e+00 -1.470509e-08 
 1.856324e+00 -1.391957e-08 
 1.856722e+00 -1.312404e-08 
 1.857119e+00 -1.231867e-08 
 1.857517e+00 -1.150358e-08 
 1.857915e+00 -1.066903e-08 
 1.858312e+00 -9.806033e-09 
 1.858710e+00 -8.914471e-09 
 1.859108e+00 -7.990360e-09 
 1.859505e+00 -7.034550e-09 
 1.859903e+00 -6.068844e-09 
 1.860301e+00 -5.097937e-09 
 1.860699e+00 -4.123881e-09 
 1.861096e+00 -3.147339e-09 
 1.861494e+00 -2.147423e-09 
 1.861892e+00 -1.124340e-09 
 1.862289e+00 -9.668088e-11 
 1.862687e+00  9.808579e-10 
 1.863085e+00  2.075318e-09 
 1.863482e+00  3.167497e-09 
 1.863880e+00  4.266274e-09 
 1.864278e+00  5.393571e-09 
 1.864675e+00  6.515120e-09 
 1.865073e+00  7.630441e-09 
 1.865471e+00  8.753482e-09 
 1.865869e+00  9.888151e-09 
 1.866266e+00  1.104013e-08 
 1.866664e+00  1.220478e-08 
 1.867062e+00  1.337580e-08 
 1.867459e+00  1.453812e-08 
 1.867857e+00  1.569054e-08 
 1.868255e+00  1.683264e-08 
 1.868652e+00  1.796339e-08 
 1.869050e+00  1.908278e-08 
 1.869448e+00  2.019093e-08 
 1.869846e+00  2.129008e-08 
 1.870243e+00  2.239932e-08 
 1.870641e+00  2.351925e-08 
 1.871039e+00  2.462873e-08 
 1.871436e+00  2.572811e-08 
 1.871834e+00  2.681745e-08 
 1.872232e+00  2.789634e-08 
 1.872629e+00  2.896398e-08 
 1.873027e+00  3.001953e-08 
 1.873425e+00  3.106242e-08 
 1.873822e+00  3.209240e-08 
 1.874220e+00  3.310924e-08 
 1.874618e+00  3.411256e-08 
 1.875016e+00  3.510193e-08 
 1.875413e+00  3.607699e-08 
 1.875811e+00  3.703741e-08 
 1.876209e+00  3.798259e-08 
 1.876606e+00  3.891139e-08 
 1.877004e+00  3.982208e-08 
 1.877402e+00  4.071276e-08 
 1.877799e+00  4.158168e-08 
 1.878197e+00  4.242755e-08 
 1.878595e+00  4.324952e-08 
 1.878993e+00  4.404697e-08 
 1.879390e+00  4.481925e-08 
 1.879788e+00  4.556564e-08 
 1.880186e+00  4.628569e-08 
 1.880583e+00  4.697922e-08 
 1.880981e+00  4.764601e-08 
 1.881379e+00  4.828555e-08 
 1.881776e+00  4.889696e-08 
 1.882174e+00  4.947914e-08 
 1.882572e+00  5.003108e-08 
 1.882969e+00  5.055218e-08 
 1.883367e+00  5.104214e-08 
 1.883765e+00  5.150086e-08 
 1.884163e+00  5.192836e-08 
 1.884560e+00  5.232476e-08 
 1.884958e+00  5.269027e-08 
 1.885356e+00  5.302536e-08 
 1.885753e+00  5.333057e-08 
 1.886151e+00  5.360613e-08 
 1.886549e+00  5.385193e-08 
 1.886946e+00  5.406761e-08 
 1.887344e+00  5.425305e-08 
 1.887742e+00  5.440857e-08 
 1.888140e+00  5.453483e-08 
 1.888537e+00  5.463254e-08 
 1.888935e+00  5.470216e-08 
 1.889333e+00  5.474389e-08 
 1.889730e+00  5.475776e-08 
 1.890128e+00  5.474369e-08 
 1.890526e+00  5.470144e-08 
 1.890923e+00  5.463042e-08 
 1.891321e+00  5.452973e-08 
 1.891719e+00  5.439821e-08 
 1.892116e+00  5.423500e-08 
 1.892514e+00  5.403980e-08 
 1.892912e+00  5.381268e-08 
 1.893310e+00  5.355377e-08 
 1.893707e+00  5.326318e-08 
 1.894105e+00  5.294094e-08 
 1.894503e+00  5.258707e-08 
 1.894900e+00  5.220159e-08 
 1.895298e+00  5.178449e-08 
 1.895696e+00  5.133555e-08 
 1.896093e+00  5.085451e-08 
 1.896491e+00  5.034106e-08 
 1.896889e+00  4.979523e-08 
 1.897287e+00  4.921770e-08 
 1.897684e+00  4.860965e-08 
 1.898082e+00  4.797245e-08 
 1.898480e+00  4.730716e-08 
 1.898877e+00  4.661444e-08 
 1.899275e+00  4.589482e-08 
 1.899673e+00  4.514890e-08 
 1.900070e+00  4.437723e-08 
 1.900468e+00  4.358004e-08 
 1.900866e+00  4.275735e-08 
 1.901263e+00  4.190910e-08 
 1.901661e+00  4.103556e-08 
 1.902059e+00  4.013759e-08 
 1.902457e+00  3.921652e-08 
 1.902854e+00  3.827379e-08 
 1.903252e+00  3.731047e-08 
 1.903650e+00  3.632726e-08 
 1.904047e+00  3.532463e-08 
 1.904445e+00  3.430304e-08 
 1.904843e+00  3.326283e-08 
 1.905240e+00  3.220401e-08 
 1.905638e+00  3.112617e-08 
 1.906036e+00  3.002880e-08 
 1.906434e+00  2.891174e-08 
 1.906831e+00  2.777527e-08 
 1.907229e+00  2.662005e-08 
 1.907627e+00  2.544680e-08 
 1.908024e+00  2.419883e-08 
 1.908422e+00  2.301091e-08 
 1.908820e+00  2.181978e-08 
 1.909217e+00  2.062562e-08 
 1.909615e+00  1.941478e-08 
 1.910013e+00  1.818746e-08 
 1.910410e+00  1.694371e-08 
 1.910808e+00  1.568350e-08 
