         time joist_s1_s... 
 1.640693e+00  8.734354e-09 
 1.641091e+00  4.891195e-09 
 1.641489e+00  3.020244e-09 
 1.641886e+00  2.311938e-09 
 1.642284e+00  2.602386e-09 
 1.642682e+00  2.832101e-09 
 1.643079e+00  2.999081e-09 
 1.643477e+00  3.101146e-09 
 1.643875e+00  3.135560e-09 
 1.644273e+00  3.099617e-09 
 1.644670e+00  2.991868e-09 
 1.645068e+00  2.813303e-09 
 1.645466e+00  2.567505e-09 
 1.645863e+00  2.259748e-09 
 1.646261e+00  1.896156e-09 
 1.646659e+00  1.483119e-09 
 1.647056e+00  1.027189e-09 
 1.647454e+00  5.312973e-10 
 1.647852e+00 -3.364096e-11 
 1.648250e+00 -6.499370e-10 
 1.648647e+00 -1.241718e-09 
 1.649045e+00 -1.715862e-09 
 1.649443e+00 -2.047007e-09 
 1.649840e+00 -2.229309e-09 
 1.650238e+00 -2.261111e-09 
 1.650636e+00 -1.124423e-09 
 1.651033e+00  9.860396e-10 
 1.651431e+00  2.444811e-09 
 1.651829e+00  3.290764e-09 
 1.652226e+00  4.011820e-09 
 1.652624e+00  4.740187e-09 
 1.653022e+00  5.457131e-09 
 1.653420e+00  6.143989e-09 
 1.653817e+00  6.783380e-09 
 1.654215e+00  7.360269e-09 
 1.654613e+00  7.862678e-09 
 1.655010e+00  8.282107e-09 
 1.655408e+00  8.613440e-09 
 1.655806e+00  8.854684e-09 
 1.656203e+00  9.007075e-09 
 1.656601e+00  9.074948e-09 
 1.656999e+00  9.065261e-09 
 1.657397e+00  9.022489e-09 
 1.657794e+00  9.089388e-09 
 1.658192e+00  5.639877e-09 
 1.658590e+00  2.782857e-09 
 1.658987e+00  1.776433e-09 
 1.659385e+00  2.339247e-09 
 1.659783e+00  2.915807e-09 
 1.660180e+00  3.506262e-09 
 1.660578e+00  4.110713e-09 
 1.660976e+00  4.728777e-09 
 1.661373e+00  5.359226e-09 
 1.661771e+00  5.999374e-09 
 1.662169e+00  6.644194e-09 
 1.662567e+00  7.286571e-09 
 1.662964e+00  7.918125e-09 
 1.663362e+00  8.530141e-09 
 1.663760e+00  9.114116e-09 
 1.664157e+00  9.661733e-09 
 1.664555e+00  1.016498e-08 
 1.664953e+00  1.061656e-08 
 1.665350e+00  1.101008e-08 
 1.665748e+00  1.133981e-08 
 1.666146e+00  1.160032e-08 
 1.666544e+00  8.002629e-09 
 1.666941e+00  2.074261e-09 
 1.667339e+00  0.000000e+00 
 1.667737e+00  0.000000e+00 
 1.668134e+00  0.000000e+00 
 1.668532e+00  0.000000e+00 
 1.668930e+00  0.000000e+00 
 1.669327e+00  0.000000e+00 
 1.669725e+00  0.000000e+00 
 1.670123e+00  3.055025e-11 
 1.670520e+00  1.888869e-10 
 1.670918e+00  4.800080e-10 
 1.671316e+00  8.902226e-10 
 1.671714e+00  1.359437e-09 
 1.672111e+00  1.741821e-09 
 1.672509e+00  2.010623e-09 
 1.672907e+00  2.161755e-09 
 1.673304e+00  2.193705e-09 
 1.673702e+00  2.106793e-09 
 1.674100e+00  1.903412e-09 
 1.674497e+00  1.588277e-09 
 1.674895e+00  1.168468e-09 
 1.675293e+00  6.534591e-10 
 1.675691e+00  5.530829e-11 
 1.676088e+00 -6.112637e-10 
 1.676486e+00 -1.329112e-09 
 1.676884e+00 -2.079375e-09 
 1.677281e+00 -2.842117e-09 
 1.677679e+00 -3.596577e-09 
 1.678077e+00 -3.513982e-09 
 1.678474e+00 -1.944278e-09 
 1.678872e+00 -7.364031e-10 
 1.679270e+00  0.000000e+00 
 1.679667e+00  0.000000e+00 
 1.680065e+00  0.000000e+00 
 1.680463e+00  0.000000e+00 
 1.680861e+00  0.000000e+00 
 1.681258e+00  0.000000e+00 
 1.681656e+00  0.000000e+00 
 1.682054e+00  0.000000e+00 
 1.682451e+00  0.000000e+00 
 1.682849e+00  0.000000e+00 
 1.683247e+00  0.000000e+00 
 1.683644e+00  0.000000e+00 
 1.684042e+00  0.000000e+00 
 1.684440e+00  0.000000e+00 
 1.684838e+00  0.000000e+00 
 1.685235e+00  0.000000e+00 
 1.685633e+00  0.000000e+00 
 1.686031e+00  0.000000e+00 
 1.686428e+00  0.000000e+00 
 1.686826e+00  0.000000e+00 
 1.687224e+00  0.000000e+00 
 1.687621e+00  0.000000e+00 
 1.688019e+00  0.000000e+00 
 1.688417e+00  0.000000e+00 
 1.688814e+00  0.000000e+00 
 1.689212e+00  0.000000e+00 
 1.689610e+00  0.000000e+00 
 1.690008e+00  0.000000e+00 
 1.690405e+00  0.000000e+00 
 1.690803e+00  0.000000e+00 
 1.691201e+00  0.000000e+00 
 1.691598e+00  0.000000e+00 
 1.691996e+00  0.000000e+00 
 1.692394e+00  0.000000e+00 
 1.692791e+00 -2.712079e-13 
 1.693189e+00 -3.145058e-11 
 1.693587e+00 -1.290085e-10 
 1.693985e+00 -2.735468e-10 
 1.694382e+00 -3.985613e-10 
 1.694780e+00 -5.043923e-10 
 1.695178e+00 -5.993036e-10 
 1.695575e+00 -6.926249e-10 
 1.695973e+00 -7.939267e-10 
 1.696371e+00 -9.123561e-10 
 1.696768e+00 -1.056645e-09 
 1.697166e+00 -1.235260e-09 
 1.697564e+00 -1.456538e-09 
 1.697961e+00 -1.728801e-09 
 1.698359e+00 -2.060114e-09 
 1.698757e+00 -2.457260e-09 
 1.699155e+00 -2.924778e-09 
 1.699552e+00 -3.464395e-09 
 1.699950e+00 -4.075318e-09 
 1.700348e+00 -4.754722e-09 
 1.700745e+00 -5.498502e-09 
 1.701143e+00 -6.302151e-09 
 1.701541e+00 -7.173048e-09 
 1.701938e+00 -8.101255e-09 
 1.702336e+00 -9.059141e-09 
 1.702734e+00 -7.494619e-09 
 1.703132e+00 -6.096276e-09 
 1.703529e+00 -5.111893e-09 
 1.703927e+00 -4.167182e-09 
 1.704325e+00 -4.261677e-09 
 1.704722e+00 -4.637657e-09 
 1.705120e+00 -5.046872e-09 
 1.705518e+00 -5.511371e-09 
 1.705915e+00 -6.048530e-09 
 1.706313e+00 -6.652714e-09 
 1.706711e+00 -7.314768e-09 
 1.707108e+00 -7.927811e-09 
 1.707506e+00 -8.410223e-09 
 1.707904e+00 -8.750107e-09 
 1.708302e+00 -8.939082e-09 
 1.708699e+00 -8.973020e-09 
 1.709097e+00 -8.852003e-09 
 1.709495e+00 -8.579382e-09 
 1.709892e+00 -8.161519e-09 
 1.710290e+00 -7.607864e-09 
 1.710688e+00 -6.930889e-09 
 1.711085e+00 -4.626124e-09 
 1.711483e+00 -2.399423e-09 
 1.711881e+00 -1.326370e-09 
 1.712279e+00 -4.187249e-10 
 1.712676e+00  5.005852e-10 
 1.713074e+00  1.419298e-09 
 1.713472e+00  2.326209e-09 
 1.713869e+00  3.210760e-09 
 1.714267e+00  4.062740e-09 
 1.714665e+00  4.872998e-09 
 1.715062e+00  5.633662e-09 
 1.715460e+00  6.337492e-09 
 1.715858e+00  6.977094e-09 
 1.716255e+00  7.544370e-09 
 1.716653e+00  8.030148e-09 
 1.717051e+00  8.424269e-09 
 1.717449e+00  8.571977e-09 
 1.717846e+00  4.818267e-09 
 1.718244e+00  9.508802e-10 
 1.718642e+00 -6.854829e-10 
 1.719039e+00 -4.808890e-10 
 1.719437e+00 -1.312846e-10 
 1.719835e+00  0.000000e+00 
 1.720232e+00  1.413974e-12 
 1.720630e+00  1.156430e-12 
 1.721028e+00 -9.231171e-12 
 1.721426e+00 -2.885914e-11 
 1.721823e+00 -5.407172e-11 
 1.722221e+00 -8.026458e-11 
 1.722619e+00 -1.293838e-10 
 1.723016e+00 -2.425748e-10 
 1.723414e+00 -4.631110e-10 
 1.723812e+00 -8.238575e-10 
 1.724209e+00 -1.351264e-09 
 1.724607e+00 -2.035528e-09 
 1.725005e+00 -2.682863e-09 
 1.725402e+00 -3.259610e-09 
 1.725800e+00 -3.759882e-09 
 1.726198e+00 -4.180416e-09 
 1.726596e+00 -4.521195e-09 
 1.726993e+00 -4.785424e-09 
 1.727391e+00 -4.978817e-09 
 1.727789e+00 -5.108345e-09 
 1.728186e+00 -5.180857e-09 
 1.728584e+00 -5.202661e-09 
 1.728982e+00 -5.179905e-09 
 1.729379e+00 -5.118741e-09 
 1.729777e+00 -5.024912e-09 
 1.730175e+00 -4.249064e-09 
 1.730573e+00 -3.530527e-09 
 1.730970e+00 -3.136706e-09 
 1.731368e+00 -2.762856e-09 
 1.731766e+00 -2.365772e-09 
 1.732163e+00 -1.952652e-09 
 1.732561e+00 -1.532077e-09 
 1.732959e+00 -1.113617e-09 
 1.733356e+00 -7.069921e-10 
 1.733754e+00 -3.209546e-10 
 1.734152e+00  3.781853e-11 
 1.734549e+00  3.653439e-10 
 1.734947e+00  6.602578e-10 
 1.735345e+00  7.646820e-10 
 1.735743e+00  2.631365e-10 
 1.736140e+00  6.395515e-11 
 1.736538e+00 -5.944181e-11 
 1.736936e+00 -4.924148e-11 
 1.737333e+00  0.000000e+00 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  0.000000e+00 
 1.739322e+00  0.000000e+00 
 1.739720e+00  2.185971e-12 
 1.740117e+00  1.419594e-10 
 1.740515e+00  6.288655e-10 
 1.740913e+00  1.375865e-09 
 1.741310e+00  2.170083e-09 
 1.741708e+00  3.019678e-09 
 1.742106e+00  3.877342e-09 
 1.742503e+00  4.707843e-09 
 1.742901e+00  5.492563e-09 
 1.743299e+00  6.210957e-09 
 1.743696e+00  6.842356e-09 
 1.744094e+00  7.368233e-09 
 1.744492e+00  7.773543e-09 
 1.744890e+00  8.047447e-09 
 1.745287e+00  8.182814e-09 
 1.745685e+00  8.175575e-09 
 1.746083e+00  8.024221e-09 
 1.746480e+00  7.728523e-09 
 1.746878e+00  7.288215e-09 
 1.747276e+00  6.702754e-09 
 1.747673e+00  5.971982e-09 
 1.748071e+00  5.096969e-09 
 1.748469e+00  4.080932e-09 
 1.748867e+00  2.929842e-09 
 1.749264e+00  1.649563e-09 
 1.749662e+00  7.163768e-10 
 1.750060e+00  3.389501e-10 
 1.750457e+00 -5.212308e-11 
 1.750855e+00 -5.399931e-10 
 1.751253e+00 -1.078093e-09 
 1.751650e+00 -1.656540e-09 
 1.752048e+00 -2.264546e-09 
 1.752446e+00 -2.460695e-09 
 1.752843e+00 -2.085065e-09 
 1.753241e+00 -1.845707e-09 
 1.753639e+00 -1.852995e-09 
 1.754037e+00 -1.525245e-09 
 1.754434e+00 -1.558826e-09 
 1.754832e+00 -1.687427e-09 
 1.755230e+00 -1.798324e-09 
 1.755627e+00 -1.896126e-09 
 1.756025e+00 -1.986403e-09 
 1.756423e+00 -2.050801e-09 
 1.756820e+00 -2.073189e-09 
 1.757218e+00 -2.024409e-09 
 1.757616e+00 -1.881631e-09 
 1.758014e+00 -1.639846e-09 
 1.758411e+00 -1.071005e-09 
 1.758809e+00  5.894021e-11 
 1.759207e+00  1.686635e-09 
 1.759604e+00  3.424498e-09 
 1.760002e+00  5.243513e-09 
 1.760400e+00  7.121834e-09 
 1.760797e+00  9.037076e-09 
 1.761195e+00  1.096595e-08 
 1.761593e+00  1.288421e-08 
 1.761990e+00  1.476704e-08 
 1.762388e+00  1.658970e-08 
 1.762786e+00  1.832880e-08 
 1.763184e+00  1.996445e-08 
 1.763581e+00  2.148162e-08 
 1.763979e+00  2.287014e-08 
 1.764377e+00  2.412359e-08 
 1.764774e+00  2.523843e-08 
 1.765172e+00  2.621342e-08 
 1.765570e+00  2.705001e-08 
 1.765967e+00  2.775352e-08 
 1.766365e+00  2.833338e-08 
 1.766763e+00  2.880208e-08 
 1.767161e+00  2.196281e-08 
 1.767558e+00  1.120087e-08 
 1.767956e+00  4.981533e-09 
 1.768354e+00  1.670029e-09 
 1.768751e+00  0.000000e+00 
 1.769149e+00  0.000000e+00 
 1.769547e+00  0.000000e+00 
 1.769944e+00  0.000000e+00 
 1.770342e+00  0.000000e+00 
 1.770740e+00  0.000000e+00 
 1.771137e+00  0.000000e+00 
 1.771535e+00  0.000000e+00 
 1.771933e+00  0.000000e+00 
 1.772331e+00  0.000000e+00 
 1.772728e+00  0.000000e+00 
 1.773126e+00  0.000000e+00 
 1.773524e+00  0.000000e+00 
 1.773921e+00  0.000000e+00 
 1.774319e+00  0.000000e+00 
 1.774717e+00  0.000000e+00 
 1.775114e+00  0.000000e+00 
 1.775512e+00  0.000000e+00 
 1.775910e+00  0.000000e+00 
 1.776308e+00  0.000000e+00 
 1.776705e+00  0.000000e+00 
 1.777103e+00  0.000000e+00 
 1.777501e+00  0.000000e+00 
 1.777898e+00  0.000000e+00 
 1.778296e+00  0.000000e+00 
 1.778694e+00  0.000000e+00 
 1.779091e+00  0.000000e+00 
 1.779489e+00  0.000000e+00 
 1.779887e+00  0.000000e+00 
 1.780284e+00  0.000000e+00 
 1.780682e+00  0.000000e+00 
 1.781080e+00  0.000000e+00 
 1.781478e+00  0.000000e+00 
 1.781875e+00  0.000000e+00 
 1.782273e+00  0.000000e+00 
 1.782671e+00  0.000000e+00 
 1.783068e+00  0.000000e+00 
 1.783466e+00  0.000000e+00 
 1.783864e+00  0.000000e+00 
 1.784261e+00  0.000000e+00 
 1.784659e+00  0.000000e+00 
 1.785057e+00  0.000000e+00 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  0.000000e+00 
 1.787841e+00  0.000000e+00 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  0.000000e+00 
 1.789431e+00  0.000000e+00 
 1.789829e+00  0.000000e+00 
 1.790227e+00  0.000000e+00 
 1.790625e+00  0.000000e+00 
 1.791022e+00  0.000000e+00 
 1.791420e+00  0.000000e+00 
 1.791818e+00  0.000000e+00 
 1.792215e+00  0.000000e+00 
 1.792613e+00  0.000000e+00 
 1.793011e+00  0.000000e+00 
 1.793408e+00  0.000000e+00 
 1.793806e+00  0.000000e+00 
 1.794204e+00  0.000000e+00 
 1.794602e+00  0.000000e+00 
 1.794999e+00  0.000000e+00 
 1.795397e+00  1.514705e-11 
 1.795795e+00  1.028093e-10 
 1.796192e+00  1.093636e-10 
 1.796590e+00 -2.245421e-11 
 1.796988e+00 -4.024004e-10 
 1.797385e+00 -1.356304e-09 
 1.797783e+00 -2.909593e-09 
 1.798181e+00 -4.662533e-09 
 1.798578e+00 -6.560448e-09 
 1.798976e+00 -8.570344e-09 
 1.799374e+00 -1.066027e-08 
 1.799772e+00 -1.280082e-08 
 1.800169e+00 -1.496533e-08 
 1.800567e+00 -1.712992e-08 
 1.800965e+00 -1.927387e-08 
 1.801362e+00 -2.137965e-08 
 1.801760e+00 -2.343250e-08 
 1.802158e+00 -2.541933e-08 
 1.802555e+00 -2.732613e-08 
 1.802953e+00 -2.913761e-08 
 1.803351e+00 -3.083746e-08 
 1.803749e+00 -2.722470e-08 
 1.804146e+00 -2.234165e-08 
 1.804544e+00 -1.807030e-08 
 1.804942e+00 -1.528637e-08 
 1.805339e+00 -1.539059e-08 
 1.805737e+00 -1.542784e-08 
 1.806135e+00 -1.540931e-08 
 1.806532e+00 -1.364705e-08 
 1.806930e+00 -9.886923e-09 
 1.807328e+00 -6.463874e-09 
 1.807725e+00 -4.437159e-09 
 1.808123e+00 -2.335489e-09 
 1.808521e+00 -9.593209e-10 
 1.808919e+00 -4.294619e-10 
 1.809316e+00 -2.098003e-10 
 1.809714e+00 -2.076448e-10 
 1.810112e+00 -2.042276e-10 
 1.810509e+00 -1.831816e-10 
 1.810907e+00 -5.536656e-11 
 1.811305e+00  2.619409e-10 
 1.811702e+00  8.458452e-10 
 1.812100e+00  1.527293e-09 
 1.812498e+00  2.234465e-09 
 1.812896e+00  2.936864e-09 
 1.813293e+00  3.605183e-09 
 1.813691e+00  4.232103e-09 
 1.814089e+00  4.814067e-09 
 1.814486e+00  5.351305e-09 
 1.814884e+00  5.847578e-09 
 1.815282e+00  6.309817e-09 
 1.815679e+00  6.747782e-09 
 1.816077e+00  7.173078e-09 
 1.816475e+00  7.597403e-09 
 1.816872e+00  8.030835e-09 
 1.817270e+00  8.480781e-09 
 1.817668e+00  8.951518e-09 
 1.818066e+00  9.444521e-09 
 1.818463e+00  9.959307e-09 
 1.818861e+00  1.049366e-08 
 1.819259e+00  1.104349e-08 
 1.819656e+00  1.160279e-08 
 1.820054e+00  1.216363e-08 
 1.820452e+00  1.271617e-08 
 1.820849e+00  9.406809e-09 
 1.821247e+00  5.791430e-09 
 1.821645e+00  3.691959e-09 
 1.822043e+00  4.078643e-09 
 1.822440e+00  4.441459e-09 
 1.822838e+00  3.625917e-09 
 1.823236e+00  2.548269e-09 
 1.823633e+00  1.546058e-09 
 1.824031e+00  5.977993e-10 
 1.824429e+00 -1.190784e-10 
 1.824826e+00  0.000000e+00 
 1.825224e+00  0.000000e+00 
 1.825622e+00  0.000000e+00 
 1.826019e+00  0.000000e+00 
 1.826417e+00  0.000000e+00 
 1.826815e+00  0.000000e+00 
 1.827213e+00  0.000000e+00 
 1.827610e+00  0.000000e+00 
 1.828008e+00 -2.077280e-11 
 1.828406e+00 -1.193487e-10 
 1.828803e+00 -3.506614e-10 
 1.829201e+00 -7.598576e-10 
 1.829599e+00 -1.383437e-09 
 1.829996e+00 -2.046999e-09 
 1.830394e+00 -2.690488e-09 
 1.830792e+00 -3.301930e-09 
 1.831190e+00 -3.876982e-09 
 1.831587e+00 -4.451592e-09 
 1.831985e+00 -4.975152e-09 
 1.832383e+00 -5.384927e-09 
 1.832780e+00 -5.678652e-09 
 1.833178e+00 -5.855027e-09 
 1.833576e+00 -5.912848e-09 
 1.833973e+00 -5.851280e-09 
 1.834371e+00 -5.670366e-09 
 1.834769e+00 -5.371456e-09 
 1.835166e+00 -4.957519e-09 
 1.835564e+00 -4.432593e-09 
 1.835962e+00 -3.801627e-09 
 1.836360e+00 -3.071551e-09 
 1.836757e+00 -2.252425e-09 
 1.837155e+00 -1.358943e-09 
 1.837553e+00 -4.109708e-10 
 1.837950e+00  5.675106e-10 
 1.838348e+00  1.550163e-09 
 1.838746e+00  2.509824e-09 
 1.839143e+00  3.420231e-09 
 1.839541e+00  4.257495e-09 
 1.839939e+00  5.001061e-09 
 1.840337e+00  5.634298e-09 
 1.840734e+00  6.045069e-09 
 1.841132e+00  5.704061e-09 
 1.841530e+00  2.538344e-09 
 1.841927e+00  3.162259e-10 
 1.842325e+00  1.950479e-10 
 1.842723e+00  7.936489e-11 
 1.843120e+00  9.066229e-11 
 1.843518e+00  9.786209e-11 
 1.843916e+00  1.008540e-10 
 1.844313e+00  9.827515e-11 
 1.844711e+00  8.103543e-11 
 1.845109e+00  3.079091e-11 
 1.845507e+00 -7.886350e-11 
 1.845904e+00 -2.806513e-10 
 1.846302e+00 -6.211626e-10 
 1.846700e+00 -1.062520e-09 
 1.847097e+00 -1.553238e-09 
 1.847495e+00 -2.083453e-09 
 1.847893e+00 -2.642255e-09 
 1.848290e+00 -3.218110e-09 
 1.848688e+00 -3.799989e-09 
 1.849086e+00 -4.378426e-09 
 1.849484e+00 -4.945861e-09 
 1.849881e+00 -5.496756e-09 
 1.850279e+00 -6.000221e-09 
 1.850677e+00 -6.346802e-09 
 1.851074e+00 -6.471686e-09 
 1.851472e+00 -6.494275e-09 
 1.851870e+00 -6.498488e-09 
 1.852267e+00 -6.494493e-09 
 1.852665e+00 -6.491962e-09 
 1.853063e+00 -6.500894e-09 
 1.853460e+00 -6.531743e-09 
 1.853858e+00 -6.595007e-09 
 1.854256e+00 -6.700334e-09 
 1.854654e+00 -6.855643e-09 
 1.855051e+00 -7.066738e-09 
 1.855449e+00 -7.337053e-09 
 1.855847e+00 -7.667855e-09 
 1.856244e+00 -8.059225e-09 
 1.856642e+00 -8.510952e-09 
 1.857040e+00 -9.021727e-09 
 1.857437e+00 -9.587205e-09 
 1.857835e+00 -1.019826e-08 
 1.858233e+00 -1.083991e-08 
 1.858631e+00 -1.149156e-08 
 1.859028e+00 -1.212835e-08 
 1.859426e+00 -1.272350e-08 
 1.859824e+00 -1.325062e-08 
 1.860221e+00 -1.256143e-08 
 1.860619e+00 -1.056157e-08 
 1.861017e+00 -9.037211e-09 
 1.861414e+00 -8.587316e-09 
 1.861812e+00 -8.244367e-09 
 1.862210e+00 -7.856775e-09 
 1.862607e+00 -7.417319e-09 
 1.863005e+00 -6.920683e-09 
 1.863403e+00 -6.364505e-09 
 1.863801e+00 -5.749832e-09 
 1.864198e+00 -5.080689e-09 
 1.864596e+00 -4.362658e-09 
 1.864994e+00 -3.601804e-09 
 1.865391e+00 -2.804267e-09 
 1.865789e+00 -1.976307e-09 
 1.866187e+00 -1.124378e-09 
 1.866584e+00 -2.553173e-10 
 1.866982e+00  6.236233e-10 
 1.867380e+00  1.505171e-09 
 1.867778e+00  2.382484e-09 
 1.868175e+00  3.249038e-09 
 1.868573e+00  4.098555e-09 
 1.868971e+00  4.924675e-09 
 1.869368e+00  5.720367e-09 
 1.869766e+00  6.477901e-09 
 1.870164e+00  6.125458e-09 
 1.870561e+00  4.265609e-09 
 1.870959e+00  2.468185e-09 
 1.871357e+00  1.029831e-09 
 1.871754e+00  0.000000e+00 
 1.872152e+00  1.907138e-11 
 1.872550e+00  1.597543e-10 
 1.872948e+00  4.040143e-10 
 1.873345e+00  6.217418e-10 
 1.873743e+00  6.736628e-10 
 1.874141e+00  5.585203e-10 
 1.874538e+00  2.864636e-10 
 1.874936e+00 -1.279130e-10 
 1.875334e+00 -6.671948e-10 
 1.875731e+00 -1.312794e-09 
 1.876129e+00 -2.046176e-09 
 1.876527e+00 -2.849578e-09 
 1.876925e+00 -3.706127e-09 
 1.877322e+00 -4.599528e-09 
 1.877720e+00 -5.514300e-09 
 1.878118e+00 -6.435816e-09 
 1.878515e+00 -7.350144e-09 
 1.878913e+00 -8.244061e-09 
 1.879311e+00 -9.104964e-09 
 1.879708e+00 -7.461209e-09 
 1.880106e+00 -4.646736e-09 
 1.880504e+00 -1.995071e-09 
 1.880901e+00  0.000000e+00 
 1.881299e+00  0.000000e+00 
 1.881697e+00  0.000000e+00 
 1.882095e+00  0.000000e+00 
 1.882492e+00  0.000000e+00 
 1.882890e+00  0.000000e+00 
 1.883288e+00  0.000000e+00 
 1.883685e+00  0.000000e+00 
 1.884083e+00  0.000000e+00 
 1.884481e+00  0.000000e+00 
 1.884878e+00  0.000000e+00 
 1.885276e+00  0.000000e+00 
 1.885674e+00  0.000000e+00 
 1.886072e+00  0.000000e+00 
 1.886469e+00  0.000000e+00 
 1.886867e+00  0.000000e+00 
 1.887265e+00  0.000000e+00 
 1.887662e+00  0.000000e+00 
 1.888060e+00  0.000000e+00 
 1.888458e+00  0.000000e+00 
 1.888855e+00  0.000000e+00 
 1.889253e+00  0.000000e+00 
 1.889651e+00  0.000000e+00 
 1.890048e+00  0.000000e+00 
 1.890446e+00  0.000000e+00 
 1.890844e+00  0.000000e+00 
 1.891242e+00  0.000000e+00 
 1.891639e+00  0.000000e+00 
 1.892037e+00  0.000000e+00 
 1.892435e+00  0.000000e+00 
 1.892832e+00  0.000000e+00 
 1.893230e+00  0.000000e+00 
 1.893628e+00  0.000000e+00 
 1.894025e+00  5.329185e-11 
 1.894423e+00  3.648521e-10 
 1.894821e+00  1.001537e-09 
 1.895219e+00  1.726324e-09 
 1.895616e+00  2.506852e-09 
 1.896014e+00  3.331204e-09 
 1.896412e+00  4.185618e-09 
 1.896809e+00  5.053972e-09 
 1.897207e+00  5.917152e-09 
 1.897605e+00  6.753392e-09 
 1.898002e+00  7.539186e-09 
 1.898400e+00  8.250569e-09 
 1.898798e+00  8.864887e-09 
 1.899195e+00  9.362254e-09 
 1.899593e+00  9.726264e-09 
 1.899991e+00  9.941420e-09 
 1.900389e+00  9.980253e-09 
 1.900786e+00  9.816635e-09 
 1.901184e+00  9.420033e-09 
 1.901582e+00  8.814487e-09 
 1.901979e+00  8.010056e-09 
 1.902377e+00  3.816857e-09 
 1.902775e+00 -1.032391e-10 
 1.903172e+00 -1.603837e-09 
 1.903570e+00 -2.004260e-09 
 1.903968e+00 -2.438292e-09 
 1.904366e+00 -2.902656e-09 
 1.904763e+00 -3.394167e-09 
 1.905161e+00 -3.909223e-09 
 1.905559e+00 -4.443389e-09 
 1.905956e+00 -4.991060e-09 
 1.906354e+00 -5.545331e-09 
 1.906752e+00 -6.098679e-09 
 1.907149e+00 -6.643591e-09 
 1.907547e+00 -7.173296e-09 
 1.907945e+00 -7.682177e-09 
 1.908342e+00 -8.165544e-09 
 1.908740e+00 -8.619023e-09 
 1.909138e+00 -9.037815e-09 
 1.909536e+00 -9.416266e-09 
 1.909933e+00 -9.748261e-09 
 1.910331e+00 -1.002784e-08 
 1.910729e+00 -7.610493e-09 
 1.911126e+00 -4.354724e-09 
 1.911524e+00 -1.786187e-09 
 1.911922e+00 -1.450496e-10 
 1.912319e+00  0.000000e+00 
 1.912717e+00  0.000000e+00 
 1.913115e+00  0.000000e+00 
 1.913513e+00  0.000000e+00 
 1.913910e+00  0.000000e+00 
 1.914308e+00  3.896005e-11 
 1.914706e+00  4.880631e-10 
 1.915103e+00  1.607473e-09 
 1.915501e+00  2.885488e-09 
 1.915899e+00  4.166182e-09 
 1.916296e+00  5.426693e-09 
 1.916694e+00  6.645857e-09 
 1.917092e+00  7.803534e-09 
 1.917489e+00  8.880328e-09 
 1.917887e+00  9.884728e-09 
 1.918285e+00  1.086189e-08 
 1.918683e+00  1.182193e-08 
 1.919080e+00  1.277425e-08 
 1.919478e+00  1.361799e-08 
 1.919876e+00  1.428794e-08 
 1.920273e+00  1.478077e-08 
 1.920671e+00  1.509655e-08 
 1.921069e+00  1.524054e-08 
 1.921466e+00  1.522394e-08 
 1.921864e+00  1.506253e-08 
 1.922262e+00  1.477515e-08 
 1.922660e+00  1.438165e-08 
 1.923057e+00  1.390041e-08 
 1.923455e+00  8.102672e-09 
 1.923853e+00  3.372696e-09 
 1.924250e+00  3.434708e-09 
 1.924648e+00  3.473053e-09 
 1.925046e+00  3.484117e-09 
 1.925443e+00  3.464303e-09 
 1.925841e+00  3.409978e-09 
 1.926239e+00  3.317379e-09 
 1.926636e+00  3.182550e-09 
 1.927034e+00  3.001640e-09 
 1.927432e+00  2.771257e-09 
 1.927830e+00  2.489152e-09 
 1.928227e+00  1.692962e-09 
 1.928625e+00  7.365518e-10 
 1.929023e+00  7.568457e-11 
 1.929420e+00  0.000000e+00 
 1.929818e+00  0.000000e+00 
 1.930216e+00  0.000000e+00 
 1.930613e+00  0.000000e+00 
 1.931011e+00  0.000000e+00 
 1.931409e+00  0.000000e+00 
 1.931807e+00  0.000000e+00 
 1.932204e+00  0.000000e+00 
 1.932602e+00  0.000000e+00 
 1.933000e+00  0.000000e+00 
 1.933397e+00  0.000000e+00 
 1.933795e+00  0.000000e+00 
 1.934193e+00  0.000000e+00 
 1.934590e+00  0.000000e+00 
 1.934988e+00  0.000000e+00 
 1.935386e+00  0.000000e+00 
 1.935783e+00 -2.827099e-11 
 1.936181e+00 -2.230341e-10 
 1.936579e+00 -6.529930e-10 
 1.936977e+00 -1.327154e-09 
 1.937374e+00 -2.017153e-09 
 1.937772e+00 -2.645914e-09 
 1.938170e+00 -3.206071e-09 
 1.938567e+00 -3.688948e-09 
 1.938965e+00 -4.085870e-09 
 1.939363e+00 -4.389233e-09 
 1.939760e+00 -4.592636e-09 
 1.940158e+00 -4.690658e-09 
 1.940556e+00 -4.678631e-09 
 1.940954e+00 -4.552732e-09 
 1.941351e+00 -4.310917e-09 
 1.941749e+00 -3.954005e-09 
 1.942147e+00 -3.486273e-09 
 1.942544e+00 -2.915991e-09 
