         time joist_s2_s... 
 1.728982e+00 -9.910218e-10 
 1.729379e+00 -8.154072e-10 
 1.729777e+00  0.000000e+00 
 1.730175e+00  0.000000e+00 
 1.730573e+00  0.000000e+00 
 1.730970e+00  0.000000e+00 
 1.731368e+00  0.000000e+00 
 1.731766e+00  0.000000e+00 
 1.732163e+00  0.000000e+00 
 1.732561e+00  0.000000e+00 
 1.732959e+00  0.000000e+00 
 1.733356e+00  0.000000e+00 
 1.733754e+00  0.000000e+00 
 1.734152e+00  0.000000e+00 
 1.734549e+00  0.000000e+00 
 1.734947e+00  0.000000e+00 
 1.735345e+00  0.000000e+00 
 1.735743e+00  0.000000e+00 
 1.736140e+00  0.000000e+00 
 1.736538e+00  0.000000e+00 
 1.736936e+00  0.000000e+00 
 1.737333e+00  0.000000e+00 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  0.000000e+00 
 1.739322e+00  0.000000e+00 
 1.739720e+00  0.000000e+00 
 1.740117e+00  0.000000e+00 
 1.740515e+00  0.000000e+00 
 1.740913e+00  0.000000e+00 
 1.741310e+00  0.000000e+00 
 1.741708e+00  0.000000e+00 
 1.742106e+00  0.000000e+00 
 1.742503e+00  0.000000e+00 
 1.742901e+00  0.000000e+00 
 1.743299e+00  0.000000e+00 
 1.743696e+00  0.000000e+00 
 1.744094e+00  0.000000e+00 
 1.744492e+00  0.000000e+00 
 1.744890e+00  0.000000e+00 
 1.745287e+00  0.000000e+00 
 1.745685e+00  0.000000e+00 
 1.746083e+00  0.000000e+00 
 1.746480e+00  0.000000e+00 
 1.746878e+00  0.000000e+00 
 1.747276e+00  0.000000e+00 
 1.747673e+00  0.000000e+00 
 1.748071e+00  0.000000e+00 
 1.748469e+00  0.000000e+00 
 1.748867e+00  0.000000e+00 
 1.749264e+00  0.000000e+00 
 1.749662e+00  0.000000e+00 
 1.750060e+00  0.000000e+00 
 1.750457e+00  0.000000e+00 
 1.750855e+00  0.000000e+00 
 1.751253e+00  0.000000e+00 
 1.751650e+00  5.110494e-11 
 1.752048e+00  2.296961e-10 
 1.752446e+00  5.554562e-10 
 1.752843e+00  1.056321e-09 
 1.753241e+00  1.747584e-09 
 1.753639e+00  2.594572e-09 
 1.754037e+00  3.484871e-09 
 1.754434e+00  4.479172e-09 
 1.754832e+00  5.601846e-09 
 1.755230e+00  6.880676e-09 
 1.755627e+00  8.340394e-09 
 1.756025e+00  9.916194e-09 
 1.756423e+00  1.143325e-08 
 1.756820e+00  1.286951e-08 
 1.757218e+00  1.421557e-08 
 1.757616e+00  1.546696e-08 
 1.758014e+00  1.662498e-08 
 1.758411e+00  1.769701e-08 
 1.758809e+00  1.869553e-08 
 1.759207e+00  1.963735e-08 
 1.759604e+00  2.054301e-08 
 1.760002e+00  2.143603e-08 
 1.760400e+00  2.234049e-08 
 1.760797e+00  2.217389e-08 
 1.761195e+00  2.146591e-08 
 1.761593e+00  2.040035e-08 
 1.761990e+00  1.989142e-08 
 1.762388e+00  1.908428e-08 
 1.762786e+00  1.825118e-08 
 1.763184e+00  1.625934e-08 
 1.763581e+00  1.392949e-08 
 1.763979e+00  1.041019e-08 
 1.764377e+00  8.808625e-09 
 1.764774e+00  6.625125e-09 
 1.765172e+00  6.072874e-09 
 1.765570e+00  4.159206e-09 
 1.765967e+00  3.476443e-09 
 1.766365e+00  2.225488e-09 
 1.766763e+00  1.511990e-09 
 1.767161e+00  1.482065e-09 
 1.767558e+00  9.962718e-10 
 1.767956e+00  6.576150e-10 
 1.768354e+00  1.472558e-10 
 1.768751e+00  1.525106e-10 
 1.769149e+00  1.624430e-10 
 1.769547e+00  1.761196e-10 
 1.769944e+00  2.132552e-10 
 1.770342e+00  2.773662e-10 
 1.770740e+00  3.966026e-10 
 1.771137e+00  5.652168e-10 
 1.771535e+00  7.769180e-10 
 1.771933e+00  1.027009e-09 
 1.772331e+00  1.288443e-09 
 1.772728e+00  1.538113e-09 
 1.773126e+00  1.726728e-09 
 1.773524e+00  1.803074e-09 
 1.773921e+00  1.758110e-09 
 1.774319e+00  1.591886e-09 
 1.774717e+00  1.311912e-09 
 1.775114e+00  9.343668e-10 
 1.775512e+00  4.790079e-10 
 1.775910e+00 -3.250889e-11 
 1.776308e+00 -5.779236e-10 
 1.776705e+00 -1.135604e-09 
 1.777103e+00 -1.685751e-09 
 1.777501e+00 -2.211510e-09 
 1.777898e+00 -2.699435e-09 
 1.778296e+00 -3.139606e-09 
 1.778694e+00 -3.525772e-09 
 1.779091e+00 -3.855493e-09 
 1.779489e+00 -4.130012e-09 
 1.779887e+00 -4.352612e-09 
 1.780284e+00 -4.527032e-09 
 1.780682e+00 -4.655793e-09 
 1.781080e+00 -4.486693e-09 
 1.781478e+00 -3.245907e-09 
 1.781875e+00 -2.019607e-09 
 1.782273e+00 -1.073701e-09 
 1.782671e+00 -4.232958e-10 
 1.783068e+00  2.025462e-10 
 1.783466e+00  6.970248e-10 
 1.783864e+00  8.602072e-10 
 1.784261e+00  8.718703e-10 
 1.784659e+00  8.878340e-10 
 1.785057e+00  8.428413e-10 
 1.785455e+00  7.963350e-10 
 1.785852e+00  8.017335e-10 
 1.786250e+00  8.104548e-10 
 1.786648e+00  6.975137e-10 
 1.787045e+00  7.331567e-10 
 1.787443e+00  7.656646e-10 
 1.787841e+00  7.943214e-10 
 1.788238e+00  8.187432e-10 
 1.788636e+00  8.387697e-10 
 1.789034e+00  8.559707e-10 
 1.789431e+00  8.733064e-10 
 1.789829e+00  8.846628e-10 
 1.790227e+00  8.864647e-10 
 1.790625e+00  8.736155e-10 
 1.791022e+00  8.439312e-10 
 1.791420e+00  7.971384e-10 
 1.791818e+00  7.338468e-10 
 1.792215e+00  6.574635e-10 
 1.792613e+00  5.756053e-10 
 1.793011e+00  4.850715e-10 
 1.793408e+00  3.810886e-10 
 1.793806e+00  2.591733e-10 
 1.794204e+00  1.147868e-10 
 1.794602e+00 -5.648550e-11 
 1.794999e+00 -2.591236e-10 
 1.795397e+00 -4.981505e-10 
 1.795795e+00 -7.789817e-10 
 1.796192e+00 -1.106866e-09 
 1.796590e+00 -1.486329e-09 
 1.796988e+00 -1.920865e-09 
 1.797385e+00 -2.413448e-09 
 1.797783e+00 -2.967579e-09 
 1.798181e+00 -3.587721e-09 
 1.798578e+00 -4.278564e-09 
 1.798976e+00 -5.043956e-09 
 1.799374e+00 -5.885938e-09 
 1.799772e+00 -6.804277e-09 
 1.800169e+00 -7.797259e-09 
 1.800567e+00 -7.522235e-09 
 1.800965e+00 -6.832233e-09 
 1.801362e+00 -6.264149e-09 
 1.801760e+00 -4.930573e-09 
 1.802158e+00 -4.576499e-09 
 1.802555e+00 -3.644631e-09 
 1.802953e+00 -3.248233e-09 
 1.803351e+00 -3.271076e-09 
 1.803749e+00 -3.658534e-09 
 1.804146e+00 -2.965099e-09 
 1.804544e+00 -3.286459e-09 
 1.804942e+00 -3.614784e-09 
 1.805339e+00 -3.948430e-09 
 1.805737e+00 -4.285663e-09 
 1.806135e+00 -4.624510e-09 
 1.806532e+00 -4.963817e-09 
 1.806930e+00 -5.373755e-09 
 1.807328e+00 -5.797881e-09 
 1.807725e+00 -6.230570e-09 
 1.808123e+00 -6.696039e-09 
 1.808521e+00 -7.202468e-09 
 1.808919e+00 -7.725422e-09 
 1.809316e+00 -8.279435e-09 
 1.809714e+00 -8.859219e-09 
 1.810112e+00 -9.454908e-09 
 1.810509e+00 -1.007084e-08 
 1.810907e+00 -1.069761e-08 
 1.811305e+00 -1.131280e-08 
 1.811702e+00 -1.188883e-08 
 1.812100e+00 -1.242896e-08 
 1.812498e+00 -1.293607e-08 
 1.812896e+00 -1.341473e-08 
 1.813293e+00 -1.389597e-08 
 1.813691e+00 -1.439683e-08 
 1.814089e+00 -1.493141e-08 
 1.814486e+00 -1.551034e-08 
 1.814884e+00 -1.614936e-08 
 1.815282e+00 -1.687614e-08 
 1.815679e+00 -1.771230e-08 
 1.816077e+00 -1.861770e-08 
 1.816475e+00 -1.960070e-08 
 1.816872e+00 -2.068432e-08 
 1.817270e+00 -2.128189e-08 
 1.817668e+00 -2.163690e-08 
 1.818066e+00 -2.153115e-08 
 1.818463e+00 -2.171096e-08 
 1.818861e+00 -2.122583e-08 
 1.819259e+00 -2.181293e-08 
 1.819656e+00 -1.993041e-08 
 1.820054e+00 -1.736977e-08 
 1.820452e+00 -1.516508e-08 
 1.820849e+00 -1.470193e-08 
 1.821247e+00 -1.415507e-08 
 1.821645e+00 -1.512242e-08 
 1.822043e+00 -1.278019e-08 
 1.822440e+00 -9.915445e-09 
 1.822838e+00 -6.307168e-09 
 1.823236e+00 -3.537179e-09 
 1.823633e+00 -1.097675e-09 
 1.824031e+00  0.000000e+00 
 1.824429e+00  0.000000e+00 
 1.824826e+00  0.000000e+00 
 1.825224e+00  0.000000e+00 
 1.825622e+00  0.000000e+00 
 1.826019e+00  0.000000e+00 
 1.826417e+00  0.000000e+00 
 1.826815e+00  0.000000e+00 
 1.827213e+00  0.000000e+00 
 1.827610e+00  0.000000e+00 
 1.828008e+00  0.000000e+00 
 1.828406e+00  0.000000e+00 
 1.828803e+00  0.000000e+00 
 1.829201e+00  0.000000e+00 
 1.829599e+00  0.000000e+00 
 1.829996e+00  0.000000e+00 
 1.830394e+00  0.000000e+00 
 1.830792e+00  0.000000e+00 
 1.831190e+00  0.000000e+00 
 1.831587e+00  0.000000e+00 
 1.831985e+00  0.000000e+00 
 1.832383e+00  0.000000e+00 
 1.832780e+00  0.000000e+00 
 1.833178e+00  0.000000e+00 
 1.833576e+00  0.000000e+00 
 1.833973e+00  0.000000e+00 
 1.834371e+00  0.000000e+00 
 1.834769e+00  0.000000e+00 
 1.835166e+00  0.000000e+00 
 1.835564e+00  0.000000e+00 
 1.835962e+00  0.000000e+00 
 1.836360e+00  0.000000e+00 
 1.836757e+00  0.000000e+00 
 1.837155e+00  0.000000e+00 
 1.837553e+00  0.000000e+00 
 1.837950e+00  0.000000e+00 
 1.838348e+00  0.000000e+00 
 1.838746e+00  0.000000e+00 
 1.839143e+00  0.000000e+00 
 1.839541e+00  0.000000e+00 
 1.839939e+00  0.000000e+00 
 1.840337e+00  0.000000e+00 
 1.840734e+00  0.000000e+00 
 1.841132e+00  0.000000e+00 
 1.841530e+00  0.000000e+00 
 1.841927e+00  0.000000e+00 
 1.842325e+00  0.000000e+00 
 1.842723e+00  0.000000e+00 
 1.843120e+00  0.000000e+00 
 1.843518e+00  0.000000e+00 
 1.843916e+00  0.000000e+00 
 1.844313e+00  0.000000e+00 
 1.844711e+00  0.000000e+00 
 1.845109e+00  0.000000e+00 
 1.845507e+00  0.000000e+00 
 1.845904e+00  0.000000e+00 
 1.846302e+00  0.000000e+00 
 1.846700e+00  0.000000e+00 
 1.847097e+00  0.000000e+00 
 1.847495e+00  0.000000e+00 
 1.847893e+00  0.000000e+00 
 1.848290e+00  1.847755e-11 
 1.848688e+00  7.467482e-11 
 1.849086e+00  1.892614e-10 
 1.849484e+00  3.457625e-10 
 1.849881e+00  5.506225e-10 
 1.850279e+00  7.958026e-10 
 1.850677e+00  1.068367e-09 
 1.851074e+00  1.362583e-09 
 1.851472e+00  1.672948e-09 
 1.851870e+00  1.993223e-09 
 1.852267e+00  2.315313e-09 
 1.852665e+00  2.630627e-09 
 1.853063e+00  2.933281e-09 
 1.853460e+00  3.244995e-09 
 1.853858e+00  3.594705e-09 
 1.854256e+00  4.005117e-09 
 1.854654e+00  4.502408e-09 
 1.855051e+00  5.113014e-09 
 1.855449e+00  5.841965e-09 
 1.855847e+00  6.622711e-09 
 1.856244e+00  7.447793e-09 
 1.856642e+00  8.322711e-09 
 1.857040e+00  9.253746e-09 
 1.857437e+00  1.024655e-08 
 1.857835e+00  1.119484e-08 
 1.858233e+00  1.226065e-08 
 1.858631e+00  1.305360e-08 
 1.859028e+00  1.404643e-08 
 1.859426e+00  1.489890e-08 
 1.859824e+00  1.588318e-08 
 1.860221e+00  1.665123e-08 
 1.860619e+00  1.758142e-08 
 1.861017e+00  1.846311e-08 
 1.861414e+00  1.867893e-08 
 1.861812e+00  1.983783e-08 
 1.862210e+00  2.051129e-08 
 1.862607e+00  1.892989e-08 
 1.863005e+00  1.705917e-08 
 1.863403e+00  1.566952e-08 
 1.863801e+00  1.356403e-08 
 1.864198e+00  1.095468e-08 
 1.864596e+00  9.039003e-09 
 1.864994e+00  7.620748e-09 
 1.865391e+00  6.714887e-09 
 1.865789e+00  6.946062e-09 
 1.866187e+00  7.182225e-09 
 1.866584e+00  7.423388e-09 
 1.866982e+00  7.668989e-09 
 1.867380e+00  7.938827e-09 
 1.867778e+00  8.260423e-09 
 1.868175e+00  8.584125e-09 
 1.868573e+00  8.931995e-09 
 1.868971e+00  9.330111e-09 
 1.869368e+00  9.747501e-09 
 1.869766e+00  1.021701e-08 
 1.870164e+00  1.073397e-08 
 1.870561e+00  1.130343e-08 
 1.870959e+00  1.192776e-08 
 1.871357e+00  1.257521e-08 
 1.871754e+00  1.320285e-08 
 1.872152e+00  1.380708e-08 
 1.872550e+00  1.438514e-08 
 1.872948e+00  1.493549e-08 
 1.873345e+00  1.545812e-08 
 1.873743e+00  1.595419e-08 
 1.874141e+00  1.642492e-08 
 1.874538e+00  1.687003e-08 
 1.874936e+00  1.728692e-08 
 1.875334e+00  1.767680e-08 
 1.875731e+00  1.808076e-08 
 1.876129e+00  1.853593e-08 
 1.876527e+00  1.906324e-08 
 1.876925e+00  1.968944e-08 
 1.877322e+00  2.044033e-08 
 1.877720e+00  2.126756e-08 
 1.878118e+00  2.201588e-08 
 1.878515e+00  2.266721e-08 
 1.878913e+00  2.321454e-08 
 1.879311e+00  2.365487e-08 
 1.879708e+00  2.338008e-08 
 1.880106e+00  2.239663e-08 
 1.880504e+00  2.144298e-08 
 1.880901e+00  2.064385e-08 
 1.881299e+00  1.921180e-08 
 1.881697e+00  1.795823e-08 
 1.882095e+00  1.651948e-08 
 1.882492e+00  1.290081e-08 
 1.882890e+00  1.271928e-08 
 1.883288e+00  1.194710e-08 
 1.883685e+00  1.118581e-08 
 1.884083e+00  1.110900e-08 
 1.884481e+00  1.104908e-08 
 1.884878e+00  1.101288e-08 
 1.885276e+00  1.100194e-08 
 1.885674e+00  1.102607e-08 
 1.886072e+00  1.041795e-08 
 1.886469e+00  9.889950e-09 
 1.886867e+00  9.252116e-09 
 1.887265e+00  8.989862e-09 
 1.887662e+00  8.640505e-09 
 1.888060e+00  9.071558e-09 
 1.888458e+00  9.239092e-09 
 1.888855e+00  9.731583e-09 
 1.889253e+00  1.038961e-08 
 1.889651e+00  1.086932e-08 
 1.890048e+00  1.153902e-08 
 1.890446e+00  1.233496e-08 
 1.890844e+00  1.313040e-08 
 1.891242e+00  1.391943e-08 
 1.891639e+00  1.467271e-08 
 1.892037e+00  1.537636e-08 
 1.892435e+00  1.605046e-08 
 1.892832e+00  1.666455e-08 
 1.893230e+00  1.724093e-08 
 1.893628e+00  1.776729e-08 
 1.894025e+00  1.825085e-08 
 1.894423e+00  1.869110e-08 
 1.894821e+00  1.909634e-08 
 1.895219e+00  1.944575e-08 
 1.895616e+00  1.967096e-08 
 1.896014e+00  1.974561e-08 
 1.896412e+00  1.966975e-08 
 1.896809e+00  1.944497e-08 
 1.897207e+00  1.813632e-08 
 1.897605e+00  1.631040e-08 
 1.898002e+00  1.491472e-08 
 1.898400e+00  1.360554e-08 
 1.898798e+00  1.228608e-08 
 1.899195e+00  1.129039e-08 
 1.899593e+00  1.015200e-08 
 1.899991e+00  6.614803e-09 
 1.900389e+00  4.470259e-09 
 1.900786e+00  3.591130e-09 
 1.901184e+00  1.234118e-09 
 1.901582e+00 -7.705706e-10 
 1.901979e+00 -1.709722e-09 
 1.902377e+00 -2.705147e-09 
 1.902775e+00 -3.747488e-09 
 1.903172e+00 -4.831182e-09 
 1.903570e+00 -5.004382e-09 
 1.903968e+00 -5.260816e-09 
 1.904366e+00 -5.006313e-09 
 1.904763e+00 -5.431657e-09 
 1.905161e+00 -5.325579e-09 
 1.905559e+00 -4.987981e-09 
 1.905956e+00 -5.239861e-09 
 1.906354e+00 -4.903649e-09 
 1.906752e+00 -5.449598e-09 
 1.907149e+00 -5.662424e-09 
 1.907547e+00 -6.528696e-09 
 1.907945e+00 -6.550580e-09 
 1.908342e+00 -7.352959e-09 
 1.908740e+00 -7.572795e-09 
 1.909138e+00 -8.529213e-09 
 1.909536e+00 -9.579058e-09 
 1.909933e+00 -1.072025e-08 
 1.910331e+00 -1.193556e-08 
 1.910729e+00 -1.323248e-08 
 1.911126e+00 -1.459328e-08 
 1.911524e+00 -1.605022e-08 
 1.911922e+00 -1.760037e-08 
 1.912319e+00 -1.922099e-08 
 1.912717e+00 -2.094559e-08 
 1.913115e+00 -2.274868e-08 
 1.913513e+00 -2.463479e-08 
 1.913910e+00 -2.659915e-08 
 1.914308e+00 -2.862852e-08 
 1.914706e+00 -3.069822e-08 
 1.915103e+00 -3.111653e-08 
 1.915501e+00 -2.788668e-08 
 1.915899e+00 -2.564669e-08 
 1.916296e+00 -2.225827e-08 
 1.916694e+00 -1.958732e-08 
 1.917092e+00 -1.672934e-08 
 1.917489e+00 -1.537052e-08 
 1.917887e+00 -1.593031e-08 
 1.918285e+00 -1.647240e-08 
 1.918683e+00 -1.700020e-08 
 1.919080e+00 -1.751800e-08 
 1.919478e+00 -1.803097e-08 
 1.919876e+00 -1.854472e-08 
 1.920273e+00 -1.906376e-08 
 1.920671e+00 -1.959112e-08 
 1.921069e+00 -1.973976e-08 
 1.921466e+00 -1.940172e-08 
 1.921864e+00 -1.838064e-08 
 1.922262e+00 -1.696227e-08 
 1.922660e+00 -1.588503e-08 
 1.923057e+00 -1.407935e-08 
 1.923455e+00 -1.203098e-08 
 1.923853e+00 -1.031723e-08 
 1.924250e+00 -7.954535e-09 
 1.924648e+00 -2.869350e-09 
 1.925046e+00 -6.327959e-10 
 1.925443e+00  0.000000e+00 
 1.925841e+00  0.000000e+00 
 1.926239e+00  0.000000e+00 
 1.926636e+00  0.000000e+00 
 1.927034e+00  0.000000e+00 
 1.927432e+00  0.000000e+00 
 1.927830e+00  0.000000e+00 
 1.928227e+00  0.000000e+00 
 1.928625e+00  0.000000e+00 
 1.929023e+00  0.000000e+00 
 1.929420e+00  0.000000e+00 
 1.929818e+00  0.000000e+00 
 1.930216e+00  0.000000e+00 
 1.930613e+00  0.000000e+00 
 1.931011e+00  0.000000e+00 
 1.931409e+00  0.000000e+00 
 1.931807e+00  0.000000e+00 
 1.932204e+00  0.000000e+00 
 1.932602e+00  0.000000e+00 
 1.933000e+00  0.000000e+00 
 1.933397e+00  0.000000e+00 
 1.933795e+00  0.000000e+00 
 1.934193e+00  0.000000e+00 
 1.934590e+00  0.000000e+00 
 1.934988e+00  0.000000e+00 
 1.935386e+00  0.000000e+00 
 1.935783e+00  0.000000e+00 
 1.936181e+00  0.000000e+00 
 1.936579e+00  0.000000e+00 
 1.936977e+00  0.000000e+00 
 1.937374e+00  0.000000e+00 
 1.937772e+00  0.000000e+00 
 1.938170e+00  0.000000e+00 
 1.938567e+00  0.000000e+00 
 1.938965e+00  0.000000e+00 
 1.939363e+00  0.000000e+00 
 1.939760e+00  0.000000e+00 
 1.940158e+00  2.998487e-12 
 1.940556e+00  3.741416e-11 
 1.940954e+00  1.176149e-10 
 1.941351e+00  2.482401e-10 
 1.941749e+00  4.375856e-10 
 1.942147e+00  6.962950e-10 
 1.942544e+00  1.020804e-09 
 1.942942e+00  1.413288e-09 
 1.943340e+00  1.871105e-09 
 1.943737e+00  2.391360e-09 
 1.944135e+00  2.966192e-09 
 1.944533e+00  3.568460e-09 
 1.944930e+00  4.159525e-09 
 1.945328e+00  4.722731e-09 
 1.945726e+00  5.249905e-09 
 1.946124e+00  5.733865e-09 
 1.946521e+00  6.169724e-09 
 1.946919e+00  6.555885e-09 
 1.947317e+00  6.894471e-09 
 1.947714e+00  7.191203e-09 
 1.948112e+00  7.454653e-09 
 1.948510e+00  7.702183e-09 
 1.948907e+00  7.927351e-09 
 1.949305e+00  7.854417e-09 
 1.949703e+00  7.497099e-09 
 1.950101e+00  7.179271e-09 
 1.950498e+00  6.925510e-09 
 1.950896e+00  6.741162e-09 
 1.951294e+00  6.491236e-09 
 1.951691e+00  6.278080e-09 
 1.952089e+00  6.238621e-09 
 1.952487e+00  6.172509e-09 
 1.952884e+00  6.068667e-09 
 1.953282e+00  6.462018e-09 
 1.953680e+00  6.326755e-09 
 1.954077e+00  7.039332e-09 
 1.954475e+00  7.692456e-09 
 1.954873e+00  8.277542e-09 
 1.955271e+00  8.789047e-09 
 1.955668e+00  9.225637e-09 
 1.956066e+00  9.590699e-09 
 1.956464e+00  9.891755e-09 
 1.956861e+00  1.013869e-08 
 1.957259e+00  1.034165e-08 
 1.957657e+00  1.050923e-08 
 1.958054e+00  1.004401e-08 
 1.958452e+00  9.198228e-09 
 1.958850e+00  8.132388e-09 
 1.959248e+00  6.945644e-09 
 1.959645e+00  5.911363e-09 
 1.960043e+00  4.425267e-09 
 1.960441e+00  3.955472e-09 
 1.960838e+00  2.688907e-09 
 1.961236e+00  1.394619e-09 
 1.961634e+00  9.025324e-10 
 1.962031e+00  0.000000e+00 
 1.962429e+00  0.000000e+00 
 1.962827e+00  0.000000e+00 
 1.963224e+00  0.000000e+00 
 1.963622e+00  0.000000e+00 
 1.964020e+00  0.000000e+00 
 1.964418e+00  0.000000e+00 
 1.964815e+00  0.000000e+00 
 1.965213e+00  0.000000e+00 
 1.965611e+00  0.000000e+00 
 1.966008e+00  0.000000e+00 
 1.966406e+00  0.000000e+00 
 1.966804e+00  0.000000e+00 
 1.967201e+00  0.000000e+00 
 1.967599e+00  0.000000e+00 
 1.967997e+00  4.099852e-11 
 1.968395e+00  2.133731e-10 
 1.968792e+00  5.759747e-10 
 1.969190e+00  1.147263e-09 
 1.969588e+00  1.972808e-09 
 1.969985e+00  3.019804e-09 
 1.970383e+00  4.138633e-09 
 1.970781e+00  5.307031e-09 
 1.971178e+00  6.559520e-09 
 1.971576e+00  7.912611e-09 
 1.971974e+00  9.377491e-09 
 1.972371e+00  1.096116e-08 
 1.972769e+00  1.267330e-08 
 1.973167e+00  1.449703e-08 
 1.973565e+00  1.626160e-08 
 1.973962e+00  1.790279e-08 
 1.974360e+00  1.941787e-08 
 1.974758e+00  2.080906e-08 
 1.975155e+00  2.208406e-08 
 1.975553e+00  2.325631e-08 
 1.975951e+00  2.434421e-08 
 1.976348e+00  2.536908e-08 
 1.976746e+00  2.635246e-08 
 1.977144e+00  2.673884e-08 
 1.977542e+00  2.327977e-08 
 1.977939e+00  2.116505e-08 
 1.978337e+00  1.841954e-08 
 1.978735e+00  1.626446e-08 
 1.979132e+00  1.407696e-08 
 1.979530e+00  1.308667e-08 
 1.979928e+00  1.348903e-08 
 1.980325e+00  1.390766e-08 
 1.980723e+00  1.434337e-08 
 1.981121e+00  1.434933e-08 
 1.981518e+00  1.279532e-08 
 1.981916e+00  1.148766e-08 
 1.982314e+00  1.028642e-08 
 1.982712e+00  9.576650e-09 
 1.983109e+00  8.207556e-09 
 1.983507e+00  8.388570e-09 
 1.983905e+00  6.844987e-09 
 1.984302e+00  6.273458e-09 
 1.984700e+00  6.337446e-09 
 1.985098e+00  6.444323e-09 
 1.985495e+00  6.537829e-09 
 1.985893e+00  6.633688e-09 
 1.986291e+00  6.740545e-09 
 1.986689e+00  6.872982e-09 
 1.987086e+00  7.036208e-09 
 1.987484e+00  7.229829e-09 
 1.987882e+00  7.460461e-09 
 1.988279e+00  7.708759e-09 
 1.988677e+00  7.964340e-09 
 1.989075e+00  8.188894e-09 
 1.989472e+00  8.376845e-09 
 1.989870e+00  8.524057e-09 
 1.990268e+00  8.617276e-09 
 1.990665e+00  8.634470e-09 
 1.991063e+00  8.573287e-09 
 1.991461e+00  8.438367e-09 
 1.991859e+00  8.238200e-09 
 1.992256e+00  7.983988e-09 
 1.992654e+00  7.689004e-09 
 1.993052e+00  7.367422e-09 
 1.993449e+00  7.033574e-09 
 1.993847e+00  6.702343e-09 
 1.994245e+00  6.389342e-09 
 1.994642e+00  6.110446e-09 
 1.995040e+00  5.879907e-09 
 1.995438e+00  5.708022e-09 
 1.995836e+00  5.599731e-09 
 1.996233e+00  5.554009e-09 
 1.996631e+00  5.564162e-09 
 1.997029e+00  6.208254e-09 
 1.997426e+00  6.708319e-09 
 1.997824e+00  7.259515e-09 
 1.998222e+00  7.520074e-09 
 1.998619e+00  7.757397e-09 
 1.999017e+00  7.845234e-09 
 1.999415e+00  7.812634e-09 
 1.999812e+00  7.755995e-09 
 2.000210e+00  7.642854e-09 
 2.000608e+00  7.521526e-09 
 2.001006e+00  7.398592e-09 
 2.001403e+00  7.239572e-09 
 2.001801e+00  7.137910e-09 
 2.002199e+00  4.852324e-09 
 2.002596e+00  4.752480e-09 
 2.002994e+00  2.431148e-09 
 2.003392e+00  1.612618e-09 
 2.003789e+00  1.589992e-09 
 2.004187e+00  1.563618e-09 
 2.004585e+00  1.208490e-09 
 2.004983e+00  1.130231e-09 
 2.005380e+00  9.812002e-10 
 2.005778e+00  7.448364e-10 
 2.006176e+00  3.773670e-10 
 2.006573e+00 -1.349447e-10 
 2.006971e+00 -8.376259e-10 
 2.007369e+00 -1.803008e-09 
 2.007766e+00 -3.026240e-09 
 2.008164e+00 -4.400747e-09 
 2.008562e+00 -5.867710e-09 
 2.008959e+00 -7.452544e-09 
 2.009357e+00 -9.172773e-09 
 2.009755e+00 -1.103472e-08 
 2.010153e+00 -1.304995e-08 
 2.010550e+00 -1.518192e-08 
 2.010948e+00 -1.730296e-08 
 2.011346e+00 -1.939374e-08 
 2.011743e+00 -2.144847e-08 
 2.012141e+00 -2.346363e-08 
 2.012539e+00 -2.543922e-08 
 2.012936e+00 -2.737920e-08 
 2.013334e+00 -2.929081e-08 
 2.013732e+00 -3.118325e-08 
 2.014130e+00 -3.306596e-08 
 2.014527e+00 -3.494721e-08 
 2.014925e+00 -3.683311e-08 
 2.015323e+00 -3.626211e-08 
 2.015720e+00 -3.436075e-08 
 2.016118e+00 -3.165966e-08 
 2.016516e+00 -2.974035e-08 
 2.016913e+00 -2.753175e-08 
 2.017311e+00 -2.485975e-08 
 2.017709e+00 -2.325835e-08 
 2.018106e+00 -1.922645e-08 
 2.018504e+00 -1.555095e-08 
 2.018902e+00 -1.121482e-08 
 2.019300e+00 -7.712478e-09 
 2.019697e+00 -4.456901e-09 
 2.020095e+00 -1.090417e-09 
 2.020493e+00  0.000000e+00 
 2.020890e+00  0.000000e+00 
 2.021288e+00  0.000000e+00 
 2.021686e+00  0.000000e+00 
 2.022083e+00  0.000000e+00 
 2.022481e+00  0.000000e+00 
 2.022879e+00  0.000000e+00 
 2.023277e+00  0.000000e+00 
 2.023674e+00  0.000000e+00 
 2.024072e+00  0.000000e+00 
 2.024470e+00  0.000000e+00 
 2.024867e+00  0.000000e+00 
 2.025265e+00  0.000000e+00 
 2.025663e+00  0.000000e+00 
 2.026060e+00  0.000000e+00 
 2.026458e+00  0.000000e+00 
 2.026856e+00  0.000000e+00 
 2.027253e+00  0.000000e+00 
 2.027651e+00  0.000000e+00 
 2.028049e+00  0.000000e+00 
 2.028447e+00  0.000000e+00 
 2.028844e+00  0.000000e+00 
 2.029242e+00  0.000000e+00 
 2.029640e+00  0.000000e+00 
 2.030037e+00  0.000000e+00 
 2.030435e+00  0.000000e+00 
 2.030833e+00  0.000000e+00 
 2.031230e+00  0.000000e+00 
 2.031628e+00  0.000000e+00 
 2.032026e+00  1.969887e-12 
 2.032424e+00  5.923322e-12 
 2.032821e+00  8.861988e-12 
 2.033219e+00  6.049038e-12 
