         time joist_s2_s... 
 1.572309e+00  4.505569e-02 
 1.572630e+00  4.497787e-02 
 1.572951e+00  4.489839e-02 
 1.573272e+00  4.481724e-02 
 1.573592e+00  4.473420e-02 
 1.573913e+00  4.464920e-02 
 1.574234e+00  4.456265e-02 
 1.574555e+00  4.447536e-02 
 1.574875e+00  4.438783e-02 
 1.575196e+00  4.429997e-02 
 1.575517e+00  4.421109e-02 
 1.575838e+00  4.412063e-02 
 1.576158e+00  4.402842e-02 
 1.576479e+00  4.393409e-02 
 1.576800e+00  4.383649e-02 
 1.577121e+00  4.373399e-02 
 1.577441e+00  4.362467e-02 
 1.577762e+00  4.350704e-02 
 1.578083e+00  4.338024e-02 
 1.578404e+00  4.324348e-02 
 1.578724e+00  4.309555e-02 
 1.579045e+00  4.293475e-02 
 1.579366e+00  4.275946e-02 
 1.579687e+00  4.256847e-02 
 1.580007e+00  4.236079e-02 
 1.580328e+00  4.213528e-02 
 1.580649e+00  4.189062e-02 
 1.580970e+00  4.162544e-02 
 1.581290e+00  4.133830e-02 
 1.581611e+00  4.102792e-02 
 1.581932e+00  4.069326e-02 
 1.582253e+00  4.033321e-02 
 1.582573e+00  3.994669e-02 
 1.582894e+00  3.953248e-02 
 1.583215e+00  3.905634e-02 
 1.583536e+00  3.846906e-02 
 1.583856e+00  3.784716e-02 
 1.584177e+00  3.719240e-02 
 1.584498e+00  3.650686e-02 
 1.584819e+00  3.579231e-02 
 1.585139e+00  3.505026e-02 
 1.585460e+00  3.428251e-02 
 1.585781e+00  3.349092e-02 
 1.586102e+00  3.267731e-02 
 1.586422e+00  3.184312e-02 
 1.586743e+00  3.098969e-02 
 1.587064e+00  3.011879e-02 
 1.587385e+00  2.923226e-02 
 1.587705e+00  2.833196e-02 
 1.588026e+00  2.741919e-02 
 1.588347e+00  2.902468e-02 
 1.588668e+00  2.827511e-02 
 1.588988e+00  2.751543e-02 
 1.589309e+00  2.674695e-02 
 1.589630e+00  2.597084e-02 
 1.589951e+00  2.518761e-02 
 1.590271e+00  2.439757e-02 
 1.590592e+00  2.360059e-02 
 1.590913e+00  2.279698e-02 
 1.591234e+00  2.198738e-02 
 1.591554e+00  2.117238e-02 
 1.591875e+00  2.035240e-02 
 1.592196e+00  1.952767e-02 
 1.592517e+00  1.869827e-02 
 1.592837e+00  1.786451e-02 
 1.593158e+00  1.702695e-02 
 1.593479e+00  1.618664e-02 
 1.593800e+00  1.534429e-02 
 1.594120e+00  1.450002e-02 
 1.594441e+00  1.365319e-02 
 1.594762e+00  1.280273e-02 
 1.595083e+00  1.194757e-02 
 1.595403e+00  1.108696e-02 
 1.595724e+00  1.022060e-02 
 1.596045e+00  9.348573e-03 
 1.596366e+00  8.471051e-03 
 1.596686e+00  7.588481e-03 
 1.597007e+00  6.701321e-03 
 1.597328e+00  5.810518e-03 
 1.597649e+00  5.002048e-03 
 1.597969e+00  4.222732e-03 
 1.598290e+00  3.444444e-03 
 1.598611e+00  2.667833e-03 
 1.598932e+00  1.893003e-03 
 1.599252e+00  1.119520e-03 
 1.599573e+00  3.464774e-04 
 1.599894e+00 -4.271175e-04 
 1.600215e+00 -1.201709e-03 
 1.600535e+00 -1.977371e-03 
 1.600856e+00 -2.753954e-03 
 1.601177e+00 -3.530984e-03 
 1.601498e+00 -4.307829e-03 
 1.601818e+00 -5.083456e-03 
 1.602139e+00 -5.856392e-03 
 1.602460e+00 -6.624804e-03 
 1.602781e+00 -7.386792e-03 
 1.603101e+00 -8.140856e-03 
 1.603422e+00 -8.885652e-03 
 1.603743e+00 -9.620368e-03 
 1.604064e+00 -1.034415e-02 
 1.604384e+00 -1.105587e-02 
 1.604705e+00 -1.175445e-02 
 1.605026e+00 -1.243902e-02 
 1.605347e+00 -1.310900e-02 
 1.605667e+00 -1.376421e-02 
 1.605988e+00 -1.440444e-02 
 1.606309e+00 -1.502960e-02 
 1.606630e+00 -1.563896e-02 
 1.606951e+00 -1.623193e-02 
 1.607271e+00 -1.680796e-02 
 1.607592e+00 -1.736684e-02 
 1.607913e+00 -1.790871e-02 
 1.608234e+00 -1.843387e-02 
 1.608554e+00 -1.894263e-02 
 1.608875e+00 -1.943522e-02 
 1.609196e+00 -1.991165e-02 
 1.609517e+00 -2.037190e-02 
 1.609837e+00 -2.081565e-02 
 1.610158e+00 -2.124271e-02 
 1.610479e+00 -2.165285e-02 
 1.610800e+00 -2.204589e-02 
 1.611120e+00 -2.242168e-02 
 1.611441e+00 -2.277983e-02 
 1.611762e+00 -2.312019e-02 
 1.612083e+00 -2.344320e-02 
 1.612403e+00 -2.374953e-02 
 1.612724e+00 -2.403981e-02 
 1.613045e+00 -2.431422e-02 
 1.613366e+00 -2.457288e-02 
 1.613686e+00 -2.481603e-02 
 1.614007e+00 -2.504426e-02 
 1.614328e+00 -2.525810e-02 
 1.614649e+00 -2.545784e-02 
 1.614969e+00 -2.564304e-02 
 1.615290e+00 -2.581265e-02 
 1.615611e+00 -2.596529e-02 
 1.615932e+00 -2.609956e-02 
 1.616252e+00 -2.621427e-02 
 1.616573e+00 -2.630840e-02 
 1.616894e+00 -2.638102e-02 
 1.617215e+00 -2.643162e-02 
 1.617535e+00 -2.646042e-02 
 1.617856e+00 -2.646809e-02 
 1.618177e+00 -2.645353e-02 
 1.618498e+00 -2.641686e-02 
 1.618818e+00 -2.635893e-02 
 1.619139e+00 -2.628033e-02 
 1.619460e+00 -2.618176e-02 
 1.619781e+00 -2.606430e-02 
 1.620101e+00 -2.592911e-02 
 1.620422e+00 -2.577676e-02 
 1.620743e+00 -2.560703e-02 
 1.621064e+00 -2.541934e-02 
 1.621384e+00 -2.521299e-02 
 1.621705e+00 -2.498782e-02 
 1.622026e+00 -2.474442e-02 
 1.622347e+00 -2.448413e-02 
 1.622667e+00 -2.420873e-02 
 1.622988e+00 -2.392018e-02 
 1.623309e+00 -2.362015e-02 
 1.623630e+00 -2.330971e-02 
 1.623950e+00 -2.298927e-02 
 1.624271e+00 -2.265873e-02 
 1.624592e+00 -2.231752e-02 
 1.624913e+00 -2.196467e-02 
 1.625233e+00 -2.159952e-02 
 1.625554e+00 -2.122170e-02 
 1.625875e+00 -2.083089e-02 
 1.626196e+00 -2.042665e-02 
 1.626516e+00 -2.000794e-02 
 1.626837e+00 -1.957338e-02 
 1.627158e+00 -1.912186e-02 
 1.627479e+00 -1.865294e-02 
 1.627799e+00 -1.816680e-02 
 1.628120e+00 -1.766391e-02 
 1.628441e+00 -1.714452e-02 
 1.628762e+00 -1.660824e-02 
 1.629082e+00 -1.605429e-02 
 1.629403e+00 -1.548181e-02 
 1.629724e+00 -1.489010e-02 
 1.630045e+00 -1.427839e-02 
 1.630365e+00 -1.364574e-02 
 1.630686e+00 -1.299171e-02 
 1.631007e+00 -1.231656e-02 
 1.631328e+00 -1.162093e-02 
 1.631648e+00 -1.090584e-02 
 1.631969e+00 -1.017236e-02 
 1.632290e+00 -9.421385e-03 
 1.632611e+00 -8.653659e-03 
 1.632931e+00 -7.869555e-03 
 1.633252e+00 -7.069610e-03 
 1.633573e+00 -6.254778e-03 
 1.633894e+00 -5.426378e-03 
 1.634214e+00 -4.585990e-03 
 1.634535e+00 -3.734847e-03 
 1.634856e+00 -2.873736e-03 
 1.635177e+00 -2.002601e-03 
 1.635497e+00 -1.121586e-03 
 1.635818e+00 -2.311849e-04 
 1.636139e+00  6.675036e-04 
 1.636460e+00  1.572895e-03 
 1.636780e+00  2.483187e-03 
 1.637101e+00  3.396568e-03 
 1.637422e+00  4.311670e-03 
 1.637743e+00  5.227391e-03 
 1.638063e+00  6.142822e-03 
 1.638384e+00  7.057514e-03 
 1.638705e+00  7.971056e-03 
 1.639026e+00  8.883074e-03 
 1.639346e+00  9.793357e-03 
 1.639667e+00  1.070171e-02 
 1.639988e+00  1.160769e-02 
 1.640309e+00  1.251060e-02 
 1.640629e+00  1.340961e-02 
 1.640950e+00  1.420763e-02 
 1.641271e+00  1.499056e-02 
 1.641592e+00  1.576775e-02 
 1.641912e+00  1.653883e-02 
 1.642233e+00  1.730325e-02 
 1.642554e+00  1.806054e-02 
 1.642875e+00  1.881059e-02 
 1.643195e+00  1.955385e-02 
 1.643516e+00  2.029135e-02 
 1.643837e+00  2.102424e-02 
 1.644158e+00  2.175339e-02 
 1.644478e+00  2.247907e-02 
 1.644799e+00  2.320118e-02 
 1.645120e+00  2.391991e-02 
 1.645441e+00  2.463580e-02 
 1.645761e+00  2.534950e-02 
 1.646082e+00  2.606104e-02 
 1.646403e+00  2.676950e-02 
 1.646724e+00  2.747375e-02 
 1.647044e+00  2.817351e-02 
 1.647365e+00  2.886957e-02 
 1.647686e+00  2.956318e-02 
 1.648007e+00  3.025454e-02 
 1.648327e+00  3.094339e-02 
 1.648648e+00  3.162879e-02 
 1.648969e+00  3.230987e-02 
 1.649290e+00  3.298610e-02 
 1.649610e+00  3.365714e-02 
 1.649931e+00  3.432234e-02 
 1.650252e+00  3.498049e-02 
 1.650573e+00  3.563014e-02 
 1.650893e+00  3.627037e-02 
 1.651214e+00  3.690044e-02 
 1.651535e+00  3.752032e-02 
 1.651856e+00  3.812977e-02 
 1.652176e+00  3.872784e-02 
 1.652497e+00  3.931285e-02 
 1.652818e+00  3.988333e-02 
 1.653139e+00  4.043830e-02 
 1.653459e+00  4.097770e-02 
 1.653780e+00  4.150212e-02 
 1.654101e+00  4.201241e-02 
 1.654422e+00  4.250880e-02 
 1.654742e+00  4.299120e-02 
 1.655063e+00  4.345873e-02 
 1.655384e+00  4.391058e-02 
 1.655705e+00  4.434618e-02 
 1.656025e+00  4.476535e-02 
 1.656346e+00  4.516845e-02 
 1.656667e+00  4.555626e-02 
 1.656988e+00  4.592974e-02 
 1.657308e+00  4.628949e-02 
 1.657629e+00  4.663578e-02 
 1.657950e+00  4.696844e-02 
 1.658271e+00  4.728721e-02 
 1.658591e+00  4.759201e-02 
 1.658912e+00  4.788357e-02 
 1.659233e+00  4.816332e-02 
 1.659554e+00  4.843270e-02 
 1.659874e+00  4.869320e-02 
 1.660195e+00  4.894586e-02 
 1.660516e+00  4.919079e-02 
 1.660837e+00  4.942790e-02 
 1.661157e+00  4.965637e-02 
 1.661478e+00  4.987522e-02 
 1.661799e+00  5.008369e-02 
 1.662120e+00  5.028154e-02 
 1.662440e+00  5.046904e-02 
 1.662761e+00  5.064656e-02 
 1.663082e+00  5.081336e-02 
 1.663403e+00  5.096754e-02 
 1.663723e+00  5.110648e-02 
 1.664044e+00  5.122920e-02 
 1.664365e+00  5.133526e-02 
 1.664686e+00  5.142576e-02 
 1.665006e+00  5.150214e-02 
 1.665327e+00  5.156572e-02 
 1.665648e+00  5.161752e-02 
 1.665969e+00  5.165814e-02 
 1.666290e+00  5.168797e-02 
 1.666610e+00  5.170736e-02 
 1.666931e+00  5.171601e-02 
 1.667252e+00  5.171438e-02 
 1.667573e+00  5.170171e-02 
 1.667893e+00  5.167762e-02 
 1.668214e+00  5.164192e-02 
 1.668535e+00  5.159457e-02 
 1.668856e+00  5.153533e-02 
 1.669176e+00  5.146363e-02 
 1.669497e+00  5.137816e-02 
 1.669818e+00  5.127658e-02 
 1.670139e+00  5.115731e-02 
 1.670459e+00  5.102070e-02 
 1.670780e+00  5.086801e-02 
 1.671101e+00  5.070109e-02 
 1.671422e+00  5.052173e-02 
 1.671742e+00  5.033126e-02 
 1.672063e+00  5.013039e-02 
 1.672384e+00  4.991887e-02 
 1.672705e+00  4.969593e-02 
 1.673025e+00  4.946064e-02 
 1.673346e+00  4.921271e-02 
 1.673667e+00  4.895244e-02 
 1.673988e+00  4.868016e-02 
 1.674308e+00  4.839584e-02 
 1.674629e+00  4.809865e-02 
 1.674950e+00  4.778736e-02 
 1.675271e+00  4.746090e-02 
 1.675591e+00  4.711869e-02 
 1.675912e+00  4.676005e-02 
 1.676233e+00  4.638415e-02 
 1.676554e+00  4.599006e-02 
 1.676874e+00  4.557733e-02 
 1.677195e+00  4.514616e-02 
 1.677516e+00  4.469759e-02 
 1.677837e+00  4.423286e-02 
 1.678157e+00  4.375238e-02 
 1.678478e+00  4.325562e-02 
 1.678799e+00  4.274192e-02 
 1.679120e+00  4.221115e-02 
 1.679440e+00  4.166430e-02 
 1.679761e+00  4.110318e-02 
 1.680082e+00  4.052966e-02 
 1.680403e+00  3.994477e-02 
 1.680723e+00  3.934852e-02 
 1.681044e+00  3.873985e-02 
 1.681365e+00  3.811722e-02 
 1.681686e+00  3.747941e-02 
 1.682006e+00  3.682619e-02 
 1.682327e+00  3.615804e-02 
 1.682648e+00  3.547562e-02 
 1.682969e+00  3.477995e-02 
 1.683289e+00  3.407280e-02 
 1.683610e+00  3.335623e-02 
 1.683931e+00  3.263245e-02 
 1.684252e+00  3.190336e-02 
 1.684572e+00  3.117069e-02 
 1.684893e+00  3.043616e-02 
 1.685214e+00  2.970167e-02 
 1.685535e+00  2.896940e-02 
 1.685855e+00  2.824115e-02 
 1.686176e+00  2.751751e-02 
 1.686497e+00  2.679816e-02 
 1.686818e+00  2.608203e-02 
 1.687138e+00  2.536818e-02 
 1.687459e+00  2.465580e-02 
 1.687780e+00  2.394475e-02 
 1.688101e+00  2.323539e-02 
 1.688421e+00  2.252887e-02 
 1.688742e+00  2.182703e-02 
 1.689063e+00  2.113200e-02 
 1.689384e+00  2.044514e-02 
 1.689704e+00  1.976729e-02 
 1.690025e+00  1.909790e-02 
 1.690346e+00  1.843588e-02 
 1.690667e+00  1.778076e-02 
 1.690987e+00  1.713314e-02 
 1.691308e+00  1.649393e-02 
 1.691629e+00  1.586372e-02 
 1.691950e+00  1.524246e-02 
 1.692270e+00  1.462894e-02 
 1.692591e+00  1.402147e-02 
 1.692912e+00  1.341863e-02 
 1.693233e+00  1.281942e-02 
 1.693553e+00  1.222282e-02 
 1.693874e+00  1.169242e-02 
 1.694195e+00  1.117825e-02 
 1.694516e+00  1.066417e-02 
 1.694836e+00  1.015022e-02 
 1.695157e+00  9.636150e-03 
 1.695478e+00  9.121426e-03 
 1.695799e+00  8.604817e-03 
 1.696119e+00  8.085991e-03 
 1.696440e+00  7.564779e-03 
 1.696761e+00  7.041895e-03 
 1.697082e+00  6.518565e-03 
 1.697402e+00  5.996027e-03 
 1.697723e+00  5.474935e-03 
 1.698044e+00  4.955197e-03 
 1.698365e+00  4.436268e-03 
 1.698685e+00  3.917576e-03 
 1.699006e+00  3.398700e-03 
 1.699327e+00  2.879826e-03 
 1.699648e+00  2.361565e-03 
 1.699968e+00  1.844443e-03 
 1.700289e+00  1.328534e-03 
 1.700610e+00  8.137945e-04 
 1.700931e+00  3.001842e-04 
 1.701251e+00 -2.122110e-04 
 1.701572e+00 -7.228072e-04 
 1.701893e+00 -1.230720e-03 
 1.702214e+00 -1.734922e-03 
 1.702534e+00 -2.235431e-03 
 1.702855e+00 -2.732072e-03 
 1.703176e+00 -3.224888e-03 
 1.703497e+00 -3.713471e-03 
 1.703817e+00 -4.197045e-03 
 1.704138e+00 -4.674943e-03 
 1.704459e+00 -5.147141e-03 
 1.704780e+00 -5.614221e-03 
 1.705100e+00 -6.076976e-03 
 1.705421e+00 -6.535858e-03 
 1.705742e+00 -6.991963e-03 
 1.706063e+00 -7.445250e-03 
 1.706383e+00 -7.895675e-03 
 1.706704e+00 -8.342763e-03 
 1.707025e+00 -8.786509e-03 
 1.707346e+00 -9.227438e-03 
 1.707666e+00 -9.666218e-03 
 1.707987e+00 -1.010315e-02 
 1.708308e+00 -1.053754e-02 
 1.708629e+00 -1.096772e-02 
 1.708949e+00 -1.139319e-02 
 1.709270e+00 -1.181305e-02 
 1.709591e+00 -1.222725e-02 
 1.709912e+00 -1.263567e-02 
 1.710232e+00 -1.303811e-02 
 1.710553e+00 -1.343432e-02 
 1.710874e+00 -1.382394e-02 
 1.711195e+00 -1.420688e-02 
 1.711515e+00 -1.458340e-02 
 1.711836e+00 -1.495321e-02 
 1.712157e+00 -1.531600e-02 
 1.712478e+00 -1.567007e-02 
 1.712798e+00 -1.601382e-02 
 1.713119e+00 -1.634636e-02 
 1.713440e+00 -1.666787e-02 
 1.713761e+00 -1.697920e-02 
 1.714081e+00 -1.728110e-02 
 1.714402e+00 -1.757317e-02 
 1.714723e+00 -1.785378e-02 
 1.715044e+00 -1.812073e-02 
 1.715364e+00 -1.837294e-02 
 1.715685e+00 -1.861011e-02 
 1.716006e+00 -1.883302e-02 
 1.716327e+00 -1.904283e-02 
 1.716647e+00 -1.924063e-02 
 1.716968e+00 -1.942688e-02 
 1.717289e+00 -1.960107e-02 
 1.717610e+00 -1.976242e-02 
 1.717930e+00 -1.991039e-02 
 1.718251e+00 -2.004469e-02 
 1.718572e+00 -2.016464e-02 
 1.718893e+00 -2.026962e-02 
 1.719213e+00 -2.035910e-02 
 1.719534e+00 -2.043280e-02 
 1.719855e+00 -2.049065e-02 
 1.720176e+00 -2.053247e-02 
 1.720497e+00 -2.055700e-02 
 1.720817e+00 -2.056099e-02 
 1.721138e+00 -2.054337e-02 
 1.721459e+00 -2.050417e-02 
 1.721780e+00 -2.044452e-02 
 1.722100e+00 -2.036595e-02 
 1.722421e+00 -2.026982e-02 
 1.722742e+00 -2.015674e-02 
 1.723063e+00 -2.002651e-02 
 1.723383e+00 -1.987823e-02 
 1.723704e+00 -1.971104e-02 
 1.724025e+00 -1.952487e-02 
 1.724346e+00 -1.932031e-02 
 1.724666e+00 -1.909866e-02 
 1.724987e+00 -1.886153e-02 
 1.725308e+00 -1.860978e-02 
 1.725629e+00 -1.834326e-02 
 1.725949e+00 -1.806091e-02 
 1.726270e+00 -1.776104e-02 
 1.726591e+00 -1.744248e-02 
 1.726912e+00 -1.710506e-02 
 1.727232e+00 -1.674956e-02 
 1.727553e+00 -1.637727e-02 
 1.727874e+00 -1.598909e-02 
 1.728195e+00 -1.558491e-02 
 1.728515e+00 -1.516424e-02 
 1.728836e+00 -1.472678e-02 
 1.729157e+00 -1.427297e-02 
 1.729478e+00 -1.380307e-02 
 1.729798e+00 -1.331700e-02 
 1.730119e+00 -1.281458e-02 
 1.730440e+00 -1.229603e-02 
 1.730761e+00 -1.176163e-02 
 1.731081e+00 -1.121203e-02 
 1.731402e+00 -1.064821e-02 
 1.731723e+00 -1.007115e-02 
 1.732044e+00 -9.481649e-03 
 1.732364e+00 -8.880005e-03 
 1.732685e+00 -8.266451e-03 
 1.733006e+00 -7.641679e-03 
 1.733327e+00 -7.007002e-03 
 1.733647e+00 -6.364051e-03 
 1.733968e+00 -5.713974e-03 
 1.734289e+00 -5.057006e-03 
 1.734610e+00 -4.392273e-03 
 1.734930e+00 -3.718912e-03 
 1.735251e+00 -3.036530e-03 
 1.735572e+00 -2.345728e-03 
 1.735893e+00 -1.647812e-03 
 1.736213e+00 -9.437672e-04 
 1.736534e+00 -2.342739e-04 
 1.736855e+00  4.801370e-04 
 1.737176e+00  1.198870e-03 
 1.737496e+00  1.921347e-03 
 1.737817e+00  2.647209e-03 
 1.738138e+00  3.376399e-03 
 1.738459e+00  4.109641e-03 
 1.738779e+00  4.848373e-03 
 1.739100e+00  5.593489e-03 
 1.739421e+00  6.344788e-03 
 1.739742e+00  7.101170e-03 
 1.740062e+00  7.861206e-03 
 1.740383e+00  8.624200e-03 
 1.740704e+00  9.390310e-03 
 1.741025e+00  1.016032e-02 
 1.741345e+00  1.093502e-02 
 1.741666e+00  1.171479e-02 
 1.741987e+00  1.249961e-02 
 1.742308e+00  1.328928e-02 
 1.742628e+00  1.408373e-02 
 1.742949e+00  1.488364e-02 
 1.743270e+00  1.568973e-02 
 1.743591e+00  1.650211e-02 
 1.743911e+00  1.732027e-02 
 1.744232e+00  1.814386e-02 
 1.744553e+00  1.897244e-02 
 1.744874e+00  1.971661e-02 
 1.745194e+00  2.045751e-02 
 1.745515e+00  2.119979e-02 
 1.745836e+00  2.194228e-02 
 1.746157e+00  2.268415e-02 
 1.746477e+00  2.342544e-02 
 1.746798e+00  2.416654e-02 
 1.747119e+00  2.490744e-02 
 1.747440e+00  2.564862e-02 
 1.747760e+00  2.638899e-02 
 1.748081e+00  2.712740e-02 
 1.748402e+00  2.786259e-02 
 1.748723e+00  2.859336e-02 
 1.749043e+00  2.931825e-02 
 1.749364e+00  3.003583e-02 
 1.749685e+00  3.074499e-02 
 1.750006e+00  3.144483e-02 
 1.750326e+00  3.213395e-02 
 1.750647e+00  3.281219e-02 
 1.750968e+00  3.347792e-02 
 1.751289e+00  3.412968e-02 
 1.751609e+00  3.476609e-02 
 1.751930e+00  3.538650e-02 
 1.752251e+00  3.599130e-02 
 1.752572e+00  3.658155e-02 
 1.752892e+00  3.715817e-02 
 1.753213e+00  3.772106e-02 
 1.753534e+00  3.826884e-02 
 1.753855e+00  3.880073e-02 
 1.754175e+00  3.931524e-02 
 1.754496e+00  3.981111e-02 
 1.754817e+00  4.028729e-02 
 1.755138e+00  4.074303e-02 
 1.755458e+00  4.117782e-02 
 1.755779e+00  4.159124e-02 
 1.756100e+00  4.198286e-02 
 1.756421e+00  4.235230e-02 
 1.756741e+00  4.269897e-02 
 1.757062e+00  4.302329e-02 
 1.757383e+00  4.332527e-02 
 1.757704e+00  4.360528e-02 
 1.758024e+00  4.386357e-02 
 1.758345e+00  4.410065e-02 
 1.758666e+00  4.431706e-02 
 1.758987e+00  4.451306e-02 
 1.759307e+00  4.468900e-02 
 1.759628e+00  4.484536e-02 
 1.759949e+00  4.498224e-02 
 1.760270e+00  4.509978e-02 
 1.760590e+00  4.519783e-02 
 1.760911e+00  4.527628e-02 
 1.761232e+00  4.533533e-02 
 1.761553e+00  4.537568e-02 
 1.761873e+00  4.539801e-02 
 1.762194e+00  4.540235e-02 
 1.762515e+00  4.538630e-02 
 1.762836e+00  4.534894e-02 
 1.763156e+00  4.528988e-02 
 1.763477e+00  4.520909e-02 
 1.763798e+00  4.510695e-02 
 1.764119e+00  4.498420e-02 
 1.764440e+00  4.484195e-02 
 1.764760e+00  4.468210e-02 
 1.765081e+00  4.450701e-02 
 1.765402e+00  4.431843e-02 
 1.765723e+00  4.411721e-02 
 1.766043e+00  4.390383e-02 
 1.766364e+00  4.367860e-02 
 1.766685e+00  4.344192e-02 
 1.767006e+00  4.319449e-02 
 1.767326e+00  4.293694e-02 
 1.767647e+00  4.266977e-02 
 1.767968e+00  4.239293e-02 
 1.768289e+00  4.210599e-02 
 1.768609e+00  4.180834e-02 
 1.768930e+00  4.149935e-02 
 1.769251e+00  4.117875e-02 
 1.769572e+00  4.084689e-02 
 1.769892e+00  4.050489e-02 
 1.770213e+00  4.015429e-02 
 1.770534e+00  3.979682e-02 
 1.770855e+00  3.943412e-02 
 1.771175e+00  3.906753e-02 
 1.771496e+00  3.869811e-02 
 1.771817e+00  3.832660e-02 
 1.772138e+00  3.795394e-02 
 1.772458e+00  3.758128e-02 
 1.772779e+00  3.720990e-02 
 1.773100e+00  3.684062e-02 
 1.773421e+00  3.647349e-02 
 1.773741e+00  3.610799e-02 
 1.774062e+00  3.574374e-02 
 1.774383e+00  3.538057e-02 
 1.774704e+00  3.501862e-02 
 1.775024e+00  3.465836e-02 
 1.775345e+00  3.430009e-02 
 1.775666e+00  3.394378e-02 
 1.775987e+00  3.358928e-02 
 1.776307e+00  3.323669e-02 
 1.776628e+00  3.288661e-02 
 1.776949e+00  3.253983e-02 
 1.777270e+00  3.219698e-02 
 1.777590e+00  3.185762e-02 
 1.777911e+00  3.152049e-02 
 1.778232e+00  3.118442e-02 
 1.778553e+00  3.084883e-02 
 1.778873e+00  3.051383e-02 
 1.779194e+00  3.017977e-02 
 1.779515e+00  2.984691e-02 
 1.779836e+00  2.951551e-02 
 1.780156e+00  2.918586e-02 
 1.780477e+00  2.885810e-02 
 1.780798e+00  2.853207e-02 
 1.781119e+00  2.820729e-02 
 1.781439e+00  2.788354e-02 
 1.781760e+00  2.756061e-02 
 1.782081e+00  2.723822e-02 
 1.782402e+00  2.691642e-02 
 1.782722e+00  2.659578e-02 
 1.783043e+00  2.627699e-02 
 1.783364e+00  2.596052e-02 
 1.783685e+00  2.564619e-02 
 1.784005e+00  2.533355e-02 
 1.784326e+00  2.502236e-02 
 1.784647e+00  2.471282e-02 
 1.784968e+00  2.440585e-02 
 1.785288e+00  2.410245e-02 
 1.785609e+00  2.380302e-02 
 1.785930e+00  2.350721e-02 
 1.786251e+00  2.321385e-02 
 1.786571e+00  2.292151e-02 
 1.786892e+00  2.262848e-02 
 1.787213e+00  2.233326e-02 
 1.787534e+00  2.203484e-02 
 1.787854e+00  2.173308e-02 
 1.788175e+00  2.142871e-02 
 1.788496e+00  2.112284e-02 
 1.788817e+00  2.081596e-02 
 1.789137e+00  2.050762e-02 
 1.789458e+00  2.019633e-02 
 1.789779e+00  1.988066e-02 
 1.790100e+00  1.956024e-02 
 1.790420e+00  1.923599e-02 
 1.790741e+00  1.890904e-02 
 1.791062e+00  1.857992e-02 
 1.791383e+00  1.824859e-02 
 1.791703e+00  1.791455e-02 
 1.792024e+00  1.757669e-02 
 1.792345e+00  1.723349e-02 
 1.792666e+00  1.688350e-02 
 1.792986e+00  1.652538e-02 
 1.793307e+00  1.615819e-02 
 1.793628e+00  1.578177e-02 
 1.793949e+00  1.539682e-02 
 1.794269e+00  1.500400e-02 
 1.794590e+00  1.460326e-02 
 1.794911e+00  1.419427e-02 
 1.795232e+00  1.377671e-02 
 1.795552e+00  1.335077e-02 
 1.795873e+00  1.291725e-02 
 1.796194e+00  1.247753e-02 
 1.796515e+00  1.203302e-02 
 1.796835e+00  1.158450e-02 
 1.797156e+00  1.113175e-02 
 1.797477e+00  1.067361e-02 
 1.797798e+00  1.020905e-02 
 1.798118e+00  9.738142e-03 
 1.798439e+00  9.262158e-03 
 1.798760e+00  8.783322e-03 
 1.799081e+00  8.303431e-03 
 1.799401e+00  7.823068e-03 
 1.799722e+00  7.341607e-03 
 1.800043e+00  6.858150e-03 
 1.800364e+00  6.372370e-03 
 1.800684e+00  5.884505e-03 
 1.801005e+00  5.395137e-03 
 1.801326e+00  4.908138e-03 
 1.801647e+00  4.482439e-03 
 1.801967e+00  4.056645e-03 
 1.802288e+00  3.630982e-03 
 1.802609e+00  3.205793e-03 
 1.802930e+00  2.781842e-03 
 1.803250e+00  2.359887e-03 
 1.803571e+00  1.940673e-03 
 1.803892e+00  1.524988e-03 
 1.804213e+00  1.113517e-03 
 1.804533e+00  7.065782e-04 
 1.804854e+00  3.040064e-04 
 1.805175e+00 -9.457705e-05 
 1.805496e+00 -4.897653e-04 
 1.805816e+00 -8.821926e-04 
 1.806137e+00 -1.272065e-03 
 1.806458e+00 -1.659317e-03 
 1.806779e+00 -2.043539e-03 
 1.807099e+00 -2.424195e-03 
 1.807420e+00 -2.801523e-03 
 1.807741e+00 -3.176703e-03 
 1.808062e+00 -3.551360e-03 
 1.808382e+00 -3.926381e-03 
 1.808703e+00 -4.301810e-03 
 1.809024e+00 -4.676384e-03 
 1.809345e+00 -5.048358e-03 
 1.809665e+00 -5.416326e-03 
 1.809986e+00 -5.779766e-03 
 1.810307e+00 -6.138894e-03 
 1.810628e+00 -6.494109e-03 
 1.810948e+00 -6.845918e-03 
 1.811269e+00 -7.194602e-03 
 1.811590e+00 -7.539565e-03 
 1.811911e+00 -7.880206e-03 
 1.812231e+00 -8.215745e-03 
 1.812552e+00 -8.545949e-03 
 1.812873e+00 -8.871266e-03 
 1.813194e+00 -9.192722e-03 
 1.813514e+00 -9.511121e-03 
 1.813835e+00 -9.826635e-03 
 1.814156e+00 -1.013806e-02 
 1.814477e+00 -1.044345e-02 
 1.814797e+00 -1.074081e-02 
 1.815118e+00 -1.102948e-02 
 1.815439e+00 -1.130956e-02 
 1.815760e+00 -1.158136e-02 
 1.816080e+00 -1.184474e-02 
 1.816401e+00 -1.209880e-02 
