         time joist_s1_s... 
 1.667252e+00 -1.408779e-02 
 1.667573e+00 -1.401257e-02 
 1.667893e+00 -1.393522e-02 
 1.668214e+00 -1.385498e-02 
 1.668535e+00 -1.377147e-02 
 1.668856e+00 -1.368447e-02 
 1.669176e+00 -1.359425e-02 
 1.669497e+00 -1.350121e-02 
 1.669818e+00 -1.340582e-02 
 1.670139e+00 -1.331225e-02 
 1.670459e+00 -1.322568e-02 
 1.670780e+00 -1.314159e-02 
 1.671101e+00 -1.305915e-02 
 1.671422e+00 -1.297974e-02 
 1.671742e+00 -1.290157e-02 
 1.672063e+00 -1.282743e-02 
 1.672384e+00 -1.275923e-02 
 1.672705e+00 -1.269934e-02 
 1.673025e+00 -1.264684e-02 
 1.673346e+00 -1.260175e-02 
 1.673667e+00 -1.256598e-02 
 1.673988e+00 -1.254281e-02 
 1.674308e+00 -1.253668e-02 
 1.674629e+00 -1.254955e-02 
 1.674950e+00 -1.258296e-02 
 1.675271e+00 -1.263580e-02 
 1.675591e+00 -1.270699e-02 
 1.675912e+00 -1.279421e-02 
 1.676233e+00 -1.289637e-02 
 1.676554e+00 -1.301023e-02 
 1.676874e+00 -1.313103e-02 
 1.677195e+00 -1.326444e-02 
 1.677516e+00 -1.341158e-02 
 1.677837e+00 -1.357194e-02 
 1.678157e+00 -1.374678e-02 
 1.678478e+00 -1.393497e-02 
 1.678799e+00 -1.413810e-02 
 1.679120e+00 -1.435644e-02 
 1.679440e+00 -1.459112e-02 
 1.679761e+00 -1.483950e-02 
 1.680082e+00 -1.509811e-02 
 1.680403e+00 -1.536357e-02 
 1.680723e+00 -1.563295e-02 
 1.681044e+00 -1.590570e-02 
 1.681365e+00 -1.618034e-02 
 1.681686e+00 -1.645708e-02 
 1.682006e+00 -1.673556e-02 
 1.682327e+00 -1.701843e-02 
 1.682648e+00 -1.730748e-02 
 1.682969e+00 -1.760338e-02 
 1.683289e+00 -1.790647e-02 
 1.683610e+00 -1.821646e-02 
 1.683931e+00 -1.853281e-02 
 1.684252e+00 -1.885310e-02 
 1.684572e+00 -1.917602e-02 
 1.684893e+00 -1.950070e-02 
 1.685214e+00 -1.982613e-02 
 1.685535e+00 -2.015153e-02 
 1.685855e+00 -2.047708e-02 
 1.686176e+00 -2.080449e-02 
 1.686497e+00 -2.113453e-02 
 1.686818e+00 -2.146736e-02 
 1.687138e+00 -2.180276e-02 
 1.687459e+00 -2.214158e-02 
 1.687780e+00 -2.248475e-02 
 1.688101e+00 -2.283184e-02 
 1.688421e+00 -2.318208e-02 
 1.688742e+00 -2.353329e-02 
 1.689063e+00 -2.388330e-02 
 1.689384e+00 -2.423011e-02 
 1.689704e+00 -2.457371e-02 
 1.690025e+00 -2.491517e-02 
 1.690346e+00 -2.525605e-02 
 1.690667e+00 -2.559691e-02 
 1.690987e+00 -2.593760e-02 
 1.691308e+00 -2.627856e-02 
 1.691629e+00 -2.661960e-02 
 1.691950e+00 -2.695941e-02 
 1.692270e+00 -2.729470e-02 
 1.692591e+00 -2.762245e-02 
 1.692912e+00 -2.794027e-02 
 1.693233e+00 -2.824659e-02 
 1.693553e+00 -2.854872e-02 
 1.693874e+00 -2.886164e-02 
 1.694195e+00 -2.916392e-02 
 1.694516e+00 -2.945617e-02 
 1.694836e+00 -2.973979e-02 
 1.695157e+00 -3.001686e-02 
 1.695478e+00 -3.028937e-02 
 1.695799e+00 -3.055907e-02 
 1.696119e+00 -3.082738e-02 
 1.696440e+00 -3.109435e-02 
 1.696761e+00 -3.135832e-02 
 1.697082e+00 -3.161685e-02 
 1.697402e+00 -3.186759e-02 
 1.697723e+00 -3.210922e-02 
 1.698044e+00 -3.234134e-02 
 1.698365e+00 -3.256412e-02 
 1.698685e+00 -3.277813e-02 
 1.699006e+00 -3.298792e-02 
 1.699327e+00 -3.319875e-02 
 1.699648e+00 -3.340414e-02 
 1.699968e+00 -3.360193e-02 
 1.700289e+00 -3.379246e-02 
 1.700610e+00 -3.397486e-02 
 1.700931e+00 -3.415159e-02 
 1.701251e+00 -3.432216e-02 
 1.701572e+00 -3.448606e-02 
 1.701893e+00 -3.464159e-02 
 1.702214e+00 -3.478925e-02 
 1.702534e+00 -3.492873e-02 
 1.702855e+00 -3.506141e-02 
 1.703176e+00 -3.518948e-02 
 1.703497e+00 -3.531445e-02 
 1.703817e+00 -3.543729e-02 
 1.704138e+00 -3.555767e-02 
 1.704459e+00 -3.567445e-02 
 1.704780e+00 -3.578526e-02 
 1.705100e+00 -3.588855e-02 
 1.705421e+00 -3.598430e-02 
 1.705742e+00 -3.607084e-02 
 1.706063e+00 -3.614551e-02 
 1.706383e+00 -3.620644e-02 
 1.706704e+00 -3.625546e-02 
 1.707025e+00 -3.629468e-02 
 1.707346e+00 -3.632667e-02 
 1.707666e+00 -3.635349e-02 
 1.707987e+00 -3.637575e-02 
 1.708308e+00 -3.639298e-02 
 1.708629e+00 -3.640482e-02 
 1.708949e+00 -3.641041e-02 
 1.709270e+00 -3.640791e-02 
 1.709591e+00 -3.639476e-02 
 1.709912e+00 -3.636895e-02 
 1.710232e+00 -3.632726e-02 
 1.710553e+00 -3.626863e-02 
 1.710874e+00 -3.619425e-02 
 1.711195e+00 -3.610778e-02 
 1.711515e+00 -3.601166e-02 
 1.711836e+00 -3.590402e-02 
 1.712157e+00 -3.578472e-02 
 1.712478e+00 -3.566506e-02 
 1.712798e+00 -3.554972e-02 
 1.713119e+00 -3.543719e-02 
 1.713440e+00 -3.532796e-02 
 1.713761e+00 -3.521778e-02 
 1.714081e+00 -3.510569e-02 
 1.714402e+00 -3.499091e-02 
 1.714723e+00 -3.487688e-02 
 1.715044e+00 -3.476516e-02 
 1.715364e+00 -3.465570e-02 
 1.715685e+00 -3.454828e-02 
 1.716006e+00 -3.444340e-02 
 1.716327e+00 -3.434405e-02 
 1.716647e+00 -3.425177e-02 
 1.716968e+00 -3.416625e-02 
 1.717289e+00 -3.408558e-02 
 1.717610e+00 -3.400927e-02 
 1.717930e+00 -3.393622e-02 
 1.718251e+00 -3.386205e-02 
 1.718572e+00 -3.378373e-02 
 1.718893e+00 -3.370103e-02 
 1.719213e+00 -3.361646e-02 
 1.719534e+00 -3.353064e-02 
 1.719855e+00 -3.344478e-02 
 1.720176e+00 -3.336043e-02 
 1.720497e+00 -3.327700e-02 
 1.720817e+00 -3.319413e-02 
 1.721138e+00 -3.311176e-02 
 1.721459e+00 -3.303080e-02 
 1.721780e+00 -3.294972e-02 
 1.722100e+00 -3.286459e-02 
 1.722421e+00 -3.277102e-02 
 1.722742e+00 -3.266675e-02 
 1.723063e+00 -3.255128e-02 
 1.723383e+00 -3.242281e-02 
 1.723704e+00 -3.228025e-02 
 1.724025e+00 -3.212376e-02 
 1.724346e+00 -3.162124e-02 
 1.724666e+00 -3.146507e-02 
 1.724987e+00 -3.130600e-02 
 1.725308e+00 -3.114502e-02 
 1.725629e+00 -3.098133e-02 
 1.725949e+00 -3.081338e-02 
 1.726270e+00 -3.063972e-02 
 1.726591e+00 -3.046129e-02 
 1.726912e+00 -3.027900e-02 
 1.727232e+00 -3.009271e-02 
 1.727553e+00 -2.990100e-02 
 1.727874e+00 -2.970318e-02 
 1.728195e+00 -2.950066e-02 
 1.728515e+00 -2.929559e-02 
 1.728836e+00 -2.909025e-02 
 1.729157e+00 -2.888618e-02 
 1.729478e+00 -2.868533e-02 
 1.729798e+00 -2.848876e-02 
 1.730119e+00 -2.829680e-02 
 1.730440e+00 -2.810834e-02 
 1.730761e+00 -2.792194e-02 
 1.731081e+00 -2.774095e-02 
 1.731402e+00 -2.756993e-02 
 1.731723e+00 -2.740317e-02 
 1.732044e+00 -2.723898e-02 
 1.732364e+00 -2.707837e-02 
 1.732685e+00 -2.691995e-02 
 1.733006e+00 -2.676619e-02 
 1.733327e+00 -2.661932e-02 
 1.733647e+00 -2.648138e-02 
 1.733968e+00 -2.635035e-02 
 1.734289e+00 -2.622361e-02 
 1.734610e+00 -2.610070e-02 
 1.734930e+00 -2.598287e-02 
 1.735251e+00 -2.587191e-02 
 1.735572e+00 -2.576693e-02 
 1.735893e+00 -2.566750e-02 
 1.736213e+00 -2.557329e-02 
 1.736534e+00 -2.548520e-02 
 1.736855e+00 -2.540392e-02 
 1.737176e+00 -2.533077e-02 
 1.737496e+00 -2.526742e-02 
 1.737817e+00 -2.521293e-02 
 1.738138e+00 -2.516583e-02 
 1.738459e+00 -2.512496e-02 
 1.738779e+00 -2.509064e-02 
 1.739100e+00 -2.506110e-02 
 1.739421e+00 -2.503290e-02 
 1.739742e+00 -2.500348e-02 
 1.740062e+00 -2.497169e-02 
 1.740383e+00 -2.493829e-02 
 1.740704e+00 -2.490393e-02 
 1.741025e+00 -2.486919e-02 
 1.741345e+00 -2.483407e-02 
 1.741666e+00 -2.479844e-02 
 1.741987e+00 -2.476286e-02 
 1.742308e+00 -2.472801e-02 
 1.742628e+00 -2.469510e-02 
 1.742949e+00 -2.466396e-02 
 1.743270e+00 -2.463394e-02 
 1.743591e+00 -2.460333e-02 
 1.743911e+00 -2.457138e-02 
 1.744232e+00 -2.453679e-02 
 1.744553e+00 -2.449793e-02 
 1.744874e+00 -2.445353e-02 
 1.745194e+00 -2.440382e-02 
 1.745515e+00 -2.435023e-02 
 1.745836e+00 -2.429401e-02 
 1.746157e+00 -2.423551e-02 
 1.746477e+00 -2.417380e-02 
 1.746798e+00 -2.410718e-02 
 1.747119e+00 -2.403045e-02 
 1.747440e+00 -2.393875e-02 
 1.747760e+00 -2.383928e-02 
 1.748081e+00 -2.373459e-02 
 1.748402e+00 -2.362452e-02 
 1.748723e+00 -2.351091e-02 
 1.749043e+00 -2.339284e-02 
 1.749364e+00 -2.327057e-02 
 1.749685e+00 -2.314390e-02 
 1.750006e+00 -2.301537e-02 
 1.750326e+00 -2.288618e-02 
 1.750647e+00 -2.275650e-02 
 1.750968e+00 -2.262537e-02 
 1.751289e+00 -2.249061e-02 
 1.751609e+00 -2.235022e-02 
 1.751930e+00 -2.220121e-02 
 1.752251e+00 -2.204287e-02 
 1.752572e+00 -2.187588e-02 
 1.752892e+00 -2.170326e-02 
 1.753213e+00 -2.152649e-02 
 1.753534e+00 -2.134546e-02 
 1.753855e+00 -2.116099e-02 
 1.754175e+00 -2.097500e-02 
 1.754496e+00 -2.079054e-02 
 1.754817e+00 -2.060879e-02 
 1.755138e+00 -2.043087e-02 
 1.755458e+00 -2.025611e-02 
 1.755779e+00 -2.008293e-02 
 1.756100e+00 -1.991003e-02 
 1.756421e+00 -1.973704e-02 
 1.756741e+00 -1.956547e-02 
 1.757062e+00 -1.939704e-02 
 1.757383e+00 -1.923276e-02 
 1.757704e+00 -1.907278e-02 
 1.758024e+00 -1.891742e-02 
 1.758345e+00 -1.876746e-02 
 1.758666e+00 -1.862398e-02 
 1.758987e+00 -1.848906e-02 
 1.759307e+00 -1.836355e-02 
 1.759628e+00 -1.824703e-02 
 1.759949e+00 -1.813736e-02 
 1.760270e+00 -1.803332e-02 
 1.760590e+00 -1.793458e-02 
 1.760911e+00 -1.784181e-02 
 1.761232e+00 -1.775537e-02 
 1.761553e+00 -1.767496e-02 
 1.761873e+00 -1.759972e-02 
 1.762194e+00 -1.752795e-02 
 1.762515e+00 -1.745852e-02 
 1.762836e+00 -1.739108e-02 
 1.763156e+00 -1.732546e-02 
 1.763477e+00 -1.726144e-02 
 1.763798e+00 -1.719817e-02 
 1.764119e+00 -1.713428e-02 
 1.764440e+00 -1.706800e-02 
 1.764760e+00 -1.699845e-02 
 1.765081e+00 -1.692500e-02 
 1.765402e+00 -1.684748e-02 
 1.765723e+00 -1.676588e-02 
 1.766043e+00 -1.668160e-02 
 1.766364e+00 -1.659657e-02 
 1.766685e+00 -1.651225e-02 
 1.767006e+00 -1.642873e-02 
 1.767326e+00 -1.634467e-02 
 1.767647e+00 -1.625847e-02 
 1.767968e+00 -1.616944e-02 
 1.768289e+00 -1.607801e-02 
 1.768609e+00 -1.598522e-02 
 1.768930e+00 -1.589213e-02 
 1.769251e+00 -1.579945e-02 
 1.769572e+00 -1.571099e-02 
 1.769892e+00 -1.563062e-02 
 1.770213e+00 -1.555163e-02 
 1.770534e+00 -1.547197e-02 
 1.770855e+00 -1.539295e-02 
 1.771175e+00 -1.531399e-02 
 1.771496e+00 -1.523846e-02 
 1.771817e+00 -1.516800e-02 
 1.772138e+00 -1.510372e-02 
 1.772458e+00 -1.504314e-02 
 1.772779e+00 -1.498473e-02 
 1.773100e+00 -1.492811e-02 
 1.773421e+00 -1.487455e-02 
 1.773741e+00 -1.482724e-02 
 1.774062e+00 -1.478843e-02 
 1.774383e+00 -1.476065e-02 
 1.774704e+00 -1.474424e-02 
 1.775024e+00 -1.473940e-02 
 1.775345e+00 -1.474532e-02 
 1.775666e+00 -1.476221e-02 
 1.775987e+00 -1.478739e-02 
 1.776307e+00 -1.481662e-02 
 1.776628e+00 -1.485634e-02 
 1.776949e+00 -1.490886e-02 
 1.777270e+00 -1.497504e-02 
 1.777590e+00 -1.505655e-02 
 1.777911e+00 -1.515095e-02 
 1.778232e+00 -1.525728e-02 
 1.778553e+00 -1.537435e-02 
 1.778873e+00 -1.550427e-02 
 1.779194e+00 -1.564718e-02 
 1.779515e+00 -1.580204e-02 
 1.779836e+00 -1.596717e-02 
 1.780156e+00 -1.614057e-02 
 1.780477e+00 -1.632184e-02 
 1.780798e+00 -1.650975e-02 
 1.781119e+00 -1.670490e-02 
 1.781439e+00 -1.690738e-02 
 1.781760e+00 -1.711947e-02 
 1.782081e+00 -1.734223e-02 
 1.782402e+00 -1.757553e-02 
 1.782722e+00 -1.781946e-02 
 1.783043e+00 -1.807430e-02 
 1.783364e+00 -1.833993e-02 
 1.783685e+00 -1.861372e-02 
 1.784005e+00 -1.889548e-02 
 1.784326e+00 -1.918517e-02 
 1.784647e+00 -1.948162e-02 
 1.784968e+00 -1.978305e-02 
 1.785288e+00 -2.008905e-02 
 1.785609e+00 -2.040065e-02 
 1.785930e+00 -2.071565e-02 
 1.786251e+00 -2.103173e-02 
 1.786571e+00 -2.134718e-02 
 1.786892e+00 -2.166351e-02 
 1.787213e+00 -2.198279e-02 
 1.787534e+00 -2.230755e-02 
 1.787854e+00 -2.263946e-02 
 1.788175e+00 -2.297860e-02 
 1.788496e+00 -2.332334e-02 
 1.788817e+00 -2.367111e-02 
 1.789137e+00 -2.402104e-02 
 1.789458e+00 -2.437319e-02 
 1.789779e+00 -2.472843e-02 
 1.790100e+00 -2.508640e-02 
 1.790420e+00 -2.544540e-02 
 1.790741e+00 -2.580413e-02 
 1.791062e+00 -2.616028e-02 
 1.791383e+00 -2.651102e-02 
 1.791703e+00 -2.685412e-02 
 1.792024e+00 -2.719041e-02 
 1.792345e+00 -2.752134e-02 
 1.792666e+00 -2.784722e-02 
 1.792986e+00 -2.816729e-02 
 1.793307e+00 -2.848054e-02 
 1.793628e+00 -2.878442e-02 
 1.793949e+00 -2.907589e-02 
 1.794269e+00 -2.935515e-02 
 1.794590e+00 -2.962431e-02 
 1.794911e+00 -2.988449e-02 
 1.795232e+00 -3.013564e-02 
 1.795552e+00 -3.037981e-02 
 1.795873e+00 -3.061802e-02 
 1.796194e+00 -3.085001e-02 
 1.796515e+00 -3.107365e-02 
 1.796835e+00 -3.128688e-02 
 1.797156e+00 -3.148774e-02 
 1.797477e+00 -3.168867e-02 
 1.797798e+00 -3.188078e-02 
 1.798118e+00 -3.205895e-02 
 1.798439e+00 -3.222287e-02 
 1.798760e+00 -3.237195e-02 
 1.799081e+00 -3.250624e-02 
 1.799401e+00 -3.262715e-02 
 1.799722e+00 -3.273701e-02 
 1.800043e+00 -3.283914e-02 
 1.800364e+00 -3.293524e-02 
 1.800684e+00 -3.302595e-02 
 1.801005e+00 -3.311107e-02 
 1.801326e+00 -3.318991e-02 
 1.801647e+00 -3.325981e-02 
 1.801967e+00 -3.331858e-02 
 1.802288e+00 -3.336665e-02 
 1.802609e+00 -3.340601e-02 
 1.802930e+00 -3.343807e-02 
 1.803250e+00 -3.346278e-02 
 1.803571e+00 -3.347883e-02 
 1.803892e+00 -3.348416e-02 
 1.804213e+00 -3.347849e-02 
 1.804533e+00 -3.346434e-02 
 1.804854e+00 -3.344918e-02 
 1.805175e+00 -3.343874e-02 
 1.805496e+00 -3.342407e-02 
 1.805816e+00 -3.340057e-02 
 1.806137e+00 -3.336860e-02 
 1.806458e+00 -3.332751e-02 
 1.806779e+00 -3.327989e-02 
 1.807099e+00 -3.322602e-02 
 1.807420e+00 -3.316686e-02 
 1.807741e+00 -3.310156e-02 
 1.808062e+00 -3.302706e-02 
 1.808382e+00 -3.294009e-02 
 1.808703e+00 -3.284903e-02 
 1.809024e+00 -3.275650e-02 
 1.809345e+00 -3.265964e-02 
 1.809665e+00 -3.255981e-02 
 1.809986e+00 -3.245639e-02 
 1.810307e+00 -3.235101e-02 
 1.810628e+00 -3.224295e-02 
 1.810948e+00 -3.213456e-02 
 1.811269e+00 -3.203343e-02 
 1.811590e+00 -3.194487e-02 
 1.811911e+00 -3.186015e-02 
 1.812231e+00 -3.177445e-02 
 1.812552e+00 -3.169150e-02 
 1.812873e+00 -3.161092e-02 
 1.813194e+00 -3.153600e-02 
 1.813514e+00 -3.146793e-02 
 1.813835e+00 -3.140771e-02 
 1.814156e+00 -3.135031e-02 
 1.814477e+00 -3.128494e-02 
 1.814797e+00 -3.120599e-02 
 1.815118e+00 -3.112434e-02 
 1.815439e+00 -3.104797e-02 
 1.815760e+00 -3.097542e-02 
 1.816080e+00 -3.096260e-02 
 1.816401e+00 -3.090452e-02 
 1.816722e+00 -3.084992e-02 
 1.817043e+00 -3.079690e-02 
 1.817363e+00 -3.074579e-02 
 1.817684e+00 -3.069816e-02 
 1.818005e+00 -3.065306e-02 
 1.818326e+00 -3.060899e-02 
 1.818646e+00 -3.056372e-02 
 1.818967e+00 -3.051868e-02 
 1.819288e+00 -3.047253e-02 
 1.819609e+00 -3.042189e-02 
 1.819929e+00 -3.036501e-02 
 1.820250e+00 -3.030308e-02 
 1.820571e+00 -3.023831e-02 
 1.820892e+00 -3.016990e-02 
 1.821213e+00 -3.009840e-02 
 1.821533e+00 -3.002469e-02 
 1.821854e+00 -2.994895e-02 
 1.822175e+00 -2.986796e-02 
 1.822496e+00 -2.977840e-02 
 1.822816e+00 -2.968023e-02 
 1.823137e+00 -2.957380e-02 
 1.823458e+00 -2.946119e-02 
 1.823779e+00 -2.934437e-02 
 1.824099e+00 -2.922596e-02 
 1.824420e+00 -2.910638e-02 
 1.824741e+00 -2.898351e-02 
 1.825062e+00 -2.885536e-02 
 1.825382e+00 -2.872186e-02 
 1.825703e+00 -2.858561e-02 
 1.826024e+00 -2.844818e-02 
 1.826345e+00 -2.831117e-02 
 1.826665e+00 -2.817402e-02 
 1.826986e+00 -2.803503e-02 
 1.827307e+00 -2.789259e-02 
 1.827628e+00 -2.774630e-02 
 1.827948e+00 -2.759792e-02 
 1.828269e+00 -2.745079e-02 
 1.828590e+00 -2.730957e-02 
 1.828911e+00 -2.717736e-02 
 1.829231e+00 -2.705570e-02 
 1.829552e+00 -2.694403e-02 
 1.829873e+00 -2.684072e-02 
 1.830194e+00 -2.674506e-02 
 1.830514e+00 -2.665765e-02 
 1.830835e+00 -2.658043e-02 
 1.831156e+00 -2.651346e-02 
 1.831477e+00 -2.645483e-02 
 1.831797e+00 -2.640178e-02 
 1.832118e+00 -2.635358e-02 
 1.832439e+00 -2.631223e-02 
 1.832760e+00 -2.628020e-02 
 1.833080e+00 -2.625893e-02 
 1.833401e+00 -2.624777e-02 
 1.833722e+00 -2.624605e-02 
 1.834043e+00 -2.625387e-02 
 1.834363e+00 -2.627296e-02 
 1.834684e+00 -2.630507e-02 
 1.835005e+00 -2.635016e-02 
 1.835326e+00 -2.640578e-02 
 1.835646e+00 -2.646735e-02 
 1.835967e+00 -2.653164e-02 
 1.836288e+00 -2.659766e-02 
 1.836609e+00 -2.666656e-02 
 1.836929e+00 -2.674294e-02 
 1.837250e+00 -2.683030e-02 
 1.837571e+00 -2.691952e-02 
 1.837892e+00 -2.700507e-02 
 1.838212e+00 -2.708560e-02 
 1.838533e+00 -2.715919e-02 
 1.838854e+00 -2.722924e-02 
 1.839175e+00 -2.729831e-02 
 1.839495e+00 -2.736816e-02 
 1.839816e+00 -2.743572e-02 
 1.840137e+00 -2.749773e-02 
 1.840458e+00 -2.755261e-02 
 1.840778e+00 -2.760143e-02 
 1.841099e+00 -2.764793e-02 
 1.841420e+00 -2.769415e-02 
 1.841741e+00 -2.774158e-02 
 1.842061e+00 -2.778869e-02 
 1.842382e+00 -2.783322e-02 
 1.842703e+00 -2.787232e-02 
 1.843024e+00 -2.790496e-02 
 1.843344e+00 -2.793238e-02 
 1.843665e+00 -2.795438e-02 
 1.843986e+00 -2.797021e-02 
 1.844307e+00 -2.797871e-02 
 1.844627e+00 -2.798144e-02 
 1.844948e+00 -2.797900e-02 
 1.845269e+00 -2.797073e-02 
 1.845590e+00 -2.795578e-02 
 1.845910e+00 -2.793319e-02 
 1.846231e+00 -2.790296e-02 
 1.846552e+00 -2.786074e-02 
 1.846873e+00 -2.780299e-02 
 1.847193e+00 -2.773684e-02 
 1.847514e+00 -2.766418e-02 
 1.847835e+00 -2.758242e-02 
 1.848156e+00 -2.749139e-02 
 1.848476e+00 -2.739000e-02 
 1.848797e+00 -2.727865e-02 
 1.849118e+00 -2.715882e-02 
 1.849439e+00 -2.703445e-02 
 1.849759e+00 -2.690867e-02 
 1.850080e+00 -2.678183e-02 
 1.850401e+00 -2.665253e-02 
 1.850722e+00 -2.651792e-02 
 1.851042e+00 -2.637698e-02 
 1.851363e+00 -2.622895e-02 
 1.851684e+00 -2.607444e-02 
 1.852005e+00 -2.591441e-02 
 1.852325e+00 -2.575087e-02 
 1.852646e+00 -2.558456e-02 
 1.852967e+00 -2.541363e-02 
 1.853288e+00 -2.523644e-02 
 1.853608e+00 -2.505267e-02 
 1.853929e+00 -2.486316e-02 
 1.854250e+00 -2.466832e-02 
 1.854571e+00 -2.446955e-02 
 1.854891e+00 -2.426839e-02 
 1.855212e+00 -2.406486e-02 
 1.855533e+00 -2.385815e-02 
 1.855854e+00 -2.364739e-02 
 1.856174e+00 -2.343344e-02 
 1.856495e+00 -2.321808e-02 
 1.856816e+00 -2.300312e-02 
 1.857137e+00 -2.279022e-02 
 1.857457e+00 -2.257985e-02 
 1.857778e+00 -2.237359e-02 
 1.858099e+00 -2.217212e-02 
 1.858420e+00 -2.197561e-02 
 1.858740e+00 -2.178267e-02 
 1.859061e+00 -2.159248e-02 
 1.859382e+00 -2.140421e-02 
 1.859703e+00 -2.121482e-02 
 1.860023e+00 -2.102196e-02 
 1.860344e+00 -2.082536e-02 
 1.860665e+00 -2.062809e-02 
 1.860986e+00 -2.043108e-02 
 1.861306e+00 -2.023517e-02 
 1.861627e+00 -2.004104e-02 
 1.861948e+00 -1.985068e-02 
 1.862269e+00 -1.966508e-02 
 1.862589e+00 -1.948531e-02 
 1.862910e+00 -1.931555e-02 
 1.863231e+00 -1.915762e-02 
 1.863552e+00 -1.901065e-02 
 1.863872e+00 -1.886999e-02 
 1.864193e+00 -1.873163e-02 
 1.864514e+00 -1.859338e-02 
 1.864835e+00 -1.845576e-02 
 1.865155e+00 -1.831992e-02 
 1.865476e+00 -1.818732e-02 
 1.865797e+00 -1.805952e-02 
 1.866118e+00 -1.793669e-02 
 1.866438e+00 -1.781923e-02 
 1.866759e+00 -1.770800e-02 
 1.867080e+00 -1.760515e-02 
 1.867401e+00 -1.751269e-02 
 1.867721e+00 -1.742992e-02 
 1.868042e+00 -1.735557e-02 
 1.868363e+00 -1.728818e-02 
 1.868684e+00 -1.722699e-02 
 1.869004e+00 -1.717028e-02 
 1.869325e+00 -1.711812e-02 
 1.869646e+00 -1.707192e-02 
 1.869967e+00 -1.703305e-02 
 1.870288e+00 -1.700158e-02 
 1.870608e+00 -1.697733e-02 
 1.870929e+00 -1.696154e-02 
 1.871250e+00 -1.695498e-02 
 1.871571e+00 -1.695748e-02 
 1.871891e+00 -1.696809e-02 
 1.872212e+00 -1.698942e-02 
 1.872533e+00 -1.702414e-02 
 1.872854e+00 -1.706461e-02 
 1.873174e+00 -1.710922e-02 
 1.873495e+00 -1.715977e-02 
 1.873816e+00 -1.721588e-02 
 1.874137e+00 -1.727837e-02 
 1.874457e+00 -1.734634e-02 
 1.874778e+00 -1.742013e-02 
 1.875099e+00 -1.749863e-02 
 1.875420e+00 -1.758236e-02 
 1.875740e+00 -1.767123e-02 
 1.876061e+00 -1.776462e-02 
 1.876382e+00 -1.786069e-02 
 1.876703e+00 -1.795627e-02 
 1.877023e+00 -1.804964e-02 
 1.877344e+00 -1.814042e-02 
 1.877665e+00 -1.822938e-02 
 1.877986e+00 -1.831664e-02 
 1.878306e+00 -1.840315e-02 
 1.878627e+00 -1.848676e-02 
 1.878948e+00 -1.856349e-02 
 1.879269e+00 -1.863886e-02 
 1.879589e+00 -1.871439e-02 
 1.879910e+00 -1.879172e-02 
 1.880231e+00 -1.887481e-02 
 1.880552e+00 -1.896319e-02 
 1.880872e+00 -1.905613e-02 
 1.881193e+00 -1.915115e-02 
 1.881514e+00 -1.924814e-02 
 1.881835e+00 -1.934582e-02 
 1.882155e+00 -1.944336e-02 
 1.882476e+00 -1.954099e-02 
 1.882797e+00 -1.963884e-02 
 1.883118e+00 -1.973700e-02 
 1.883438e+00 -1.983367e-02 
 1.883759e+00 -1.992937e-02 
 1.884080e+00 -2.002477e-02 
 1.884401e+00 -2.012206e-02 
 1.884721e+00 -2.022191e-02 
 1.885042e+00 -2.032375e-02 
 1.885363e+00 -2.042789e-02 
 1.885684e+00 -2.053576e-02 
 1.886004e+00 -2.064969e-02 
 1.886325e+00 -2.077062e-02 
 1.886646e+00 -2.089990e-02 
 1.886967e+00 -2.103719e-02 
 1.887287e+00 -2.118122e-02 
 1.887608e+00 -2.133122e-02 
 1.887929e+00 -2.148706e-02 
 1.888250e+00 -2.164957e-02 
 1.888570e+00 -2.181878e-02 
 1.888891e+00 -2.199390e-02 
 1.889212e+00 -2.217320e-02 
 1.889533e+00 -2.235436e-02 
 1.889853e+00 -2.253463e-02 
 1.890174e+00 -2.271194e-02 
 1.890495e+00 -2.288645e-02 
 1.890816e+00 -2.305959e-02 
 1.891136e+00 -2.323371e-02 
 1.891457e+00 -2.341014e-02 
 1.891778e+00 -2.358954e-02 
 1.892099e+00 -2.377175e-02 
 1.892419e+00 -2.395673e-02 
 1.892740e+00 -2.414454e-02 
 1.893061e+00 -2.433490e-02 
 1.893382e+00 -2.452768e-02 
 1.893702e+00 -2.472237e-02 
 1.894023e+00 -2.491789e-02 
 1.894344e+00 -2.511248e-02 
 1.894665e+00 -2.530529e-02 
 1.894985e+00 -2.549630e-02 
 1.895306e+00 -2.568516e-02 
 1.895627e+00 -2.587204e-02 
 1.895948e+00 -2.605752e-02 
 1.896268e+00 -2.624308e-02 
 1.896589e+00 -2.642957e-02 
 1.896910e+00 -2.661705e-02 
 1.897231e+00 -2.680414e-02 
 1.897551e+00 -2.698856e-02 
 1.897872e+00 -2.716823e-02 
 1.898193e+00 -2.734199e-02 
 1.898514e+00 -2.750920e-02 
 1.898834e+00 -2.766909e-02 
 1.899155e+00 -2.782191e-02 
 1.899476e+00 -2.796840e-02 
 1.899797e+00 -2.810964e-02 
 1.900117e+00 -2.824658e-02 
 1.900438e+00 -2.837984e-02 
 1.900759e+00 -2.850954e-02 
 1.901080e+00 -2.863536e-02 
 1.901400e+00 -2.875764e-02 
 1.901721e+00 -2.887683e-02 
 1.902042e+00 -2.899209e-02 
 1.902363e+00 -2.910098e-02 
 1.902683e+00 -2.920122e-02 
 1.903004e+00 -2.929254e-02 
