         time joist_s2_s... 
 1.050004e+01 -9.896757e-10 
 1.050044e+01 -1.472765e-09 
 1.050083e+01 -1.732277e-09 
 1.050123e+01 -2.152153e-09 
 1.050163e+01 -2.365684e-09 
 1.050203e+01 -2.679728e-09 
 1.050243e+01 -3.041866e-09 
 1.050282e+01 -3.157214e-09 
 1.050322e+01 -3.573923e-09 
 1.050362e+01 -3.924215e-09 
 1.050402e+01 -4.717144e-09 
 1.050441e+01 -5.692982e-09 
 1.050481e+01 -6.085242e-09 
 1.050521e+01 -6.477521e-09 
 1.050561e+01 -6.872011e-09 
 1.050600e+01 -7.328873e-09 
 1.050640e+01 -8.614780e-09 
 1.050680e+01 -8.990895e-09 
 1.050720e+01 -9.369956e-09 
 1.050760e+01 -9.619427e-09 
 1.050799e+01 -9.980477e-09 
 1.050839e+01 -1.006789e-08 
 1.050879e+01 -1.020211e-08 
 1.050919e+01 -1.051234e-08 
 1.050958e+01 -1.067227e-08 
 1.050998e+01 -1.206942e-08 
 1.051038e+01 -1.241647e-08 
 1.051078e+01 -1.266873e-08 
 1.051117e+01 -1.418547e-08 
 1.051157e+01 -1.441772e-08 
 1.051197e+01 -1.495011e-08 
 1.051237e+01 -1.872416e-08 
 1.051277e+01 -1.893927e-08 
 1.051316e+01 -2.049394e-08 
 1.051356e+01 -2.070867e-08 
 1.051396e+01 -2.092107e-08 
 1.051436e+01 -2.113051e-08 
 1.051475e+01 -2.133610e-08 
 1.051515e+01 -2.153654e-08 
 1.051555e+01 -2.172999e-08 
 1.051595e+01 -2.191592e-08 
 1.051635e+01 -2.208888e-08 
 1.051674e+01 -2.219597e-08 
 1.051714e+01 -2.228670e-08 
 1.051754e+01 -2.236694e-08 
 1.051794e+01 -2.240991e-08 
 1.051833e+01 -2.228709e-08 
 1.051873e+01 -2.230349e-08 
 1.051913e+01 -2.224436e-08 
 1.051953e+01 -2.202932e-08 
 1.051992e+01 -2.186543e-08 
 1.052032e+01 -2.177226e-08 
 1.052072e+01 -2.155648e-08 
 1.052112e+01 -2.127322e-08 
 1.052152e+01 -2.113656e-08 
 1.052191e+01 -2.098628e-08 
 1.052231e+01 -2.069936e-08 
 1.052271e+01 -2.105310e-08 
 1.052311e+01 -2.175801e-08 
 1.052350e+01 -2.170999e-08 
 1.052390e+01 -2.229714e-08 
 1.052430e+01 -2.217757e-08 
 1.052470e+01 -2.206076e-08 
 1.052509e+01 -2.268401e-08 
 1.052549e+01 -2.264038e-08 
 1.052589e+01 -2.255049e-08 
 1.052629e+01 -2.251233e-08 
 1.052669e+01 -2.243373e-08 
 1.052708e+01 -2.236247e-08 
 1.052748e+01 -2.245732e-08 
 1.052788e+01 -2.239439e-08 
 1.052828e+01 -2.239690e-08 
 1.052867e+01 -2.232642e-08 
 1.052907e+01 -2.234114e-08 
 1.052947e+01 -2.236269e-08 
 1.052987e+01 -2.229371e-08 
 1.053026e+01 -2.222237e-08 
 1.053066e+01 -2.232058e-08 
 1.053106e+01 -2.468791e-08 
 1.053146e+01 -2.461711e-08 
 1.053186e+01 -2.847658e-08 
 1.053225e+01 -2.840535e-08 
 1.053265e+01 -2.832950e-08 
 1.053305e+01 -2.824559e-08 
 1.053345e+01 -2.815302e-08 
 1.053384e+01 -2.804768e-08 
 1.053424e+01 -2.792776e-08 
 1.053464e+01 -2.778960e-08 
 1.053504e+01 -2.762245e-08 
 1.053543e+01 -2.743106e-08 
 1.053583e+01 -2.721054e-08 
 1.053623e+01 -2.696331e-08 
 1.053663e+01 -2.671377e-08 
 1.053703e+01 -2.641950e-08 
 1.053742e+01 -2.608617e-08 
 1.053782e+01 -2.575159e-08 
 1.053822e+01 -2.539789e-08 
 1.053862e+01 -2.507055e-08 
 1.053901e+01 -2.468791e-08 
 1.053941e+01 -2.433950e-08 
 1.053981e+01 -2.389521e-08 
 1.054021e+01 -2.361512e-08 
 1.054060e+01 -2.328026e-08 
 1.054100e+01 -2.282496e-08 
 1.054140e+01 -2.251524e-08 
 1.054180e+01 -2.207602e-08 
 1.054220e+01 -2.197134e-08 
 1.054259e+01 -2.164484e-08 
 1.054299e+01 -2.122042e-08 
 1.054339e+01 -2.079854e-08 
 1.054379e+01 -2.045705e-08 
 1.054418e+01 -2.013182e-08 
 1.054458e+01 -1.998832e-08 
 1.054498e+01 -1.970568e-08 
 1.054538e+01 -1.931290e-08 
 1.054577e+01 -1.914423e-08 
 1.054617e+01 -1.891621e-08 
 1.054657e+01 -1.853513e-08 
 1.054697e+01 -1.866269e-08 
 1.054737e+01 -1.829096e-08 
 1.054776e+01 -1.814812e-08 
 1.054816e+01 -1.776309e-08 
 1.054856e+01 -1.743967e-08 
 1.054896e+01 -1.749707e-08 
 1.054935e+01 -1.730453e-08 
 1.054975e+01 -1.689679e-08 
 1.055015e+01 -1.648730e-08 
 1.055055e+01 -1.605465e-08 
 1.055094e+01 -1.561356e-08 
 1.055134e+01 -1.516607e-08 
 1.055174e+01 -1.470160e-08 
 1.055214e+01 -1.422191e-08 
 1.055254e+01 -1.373131e-08 
 1.055293e+01 -1.323626e-08 
 1.055333e+01 -1.272771e-08 
 1.055373e+01 -1.220212e-08 
 1.055413e+01 -1.165572e-08 
 1.055452e+01 -1.110638e-08 
 1.055492e+01 -1.055374e-08 
 1.055532e+01 -1.000268e-08 
 1.055572e+01 -9.443268e-09 
 1.055611e+01 -8.879591e-09 
 1.055651e+01 -8.325509e-09 
 1.055691e+01 -7.774196e-09 
 1.055731e+01 -7.228079e-09 
 1.055771e+01 -6.835564e-09 
 1.055810e+01 -6.443770e-09 
 1.055850e+01 -6.017848e-09 
 1.055890e+01 -5.622486e-09 
 1.055930e+01 -5.475018e-09 
 1.055969e+01 -5.235300e-09 
 1.056009e+01 -4.821404e-09 
 1.056049e+01 -4.528873e-09 
 1.056089e+01 -4.640519e-09 
 1.056128e+01 -4.256855e-09 
 1.056168e+01 -3.850845e-09 
 1.056208e+01 -3.829186e-09 
 1.056248e+01 -3.420319e-09 
 1.056288e+01 -2.999608e-09 
 1.056327e+01 -2.722574e-09 
 1.056367e+01 -2.410219e-09 
 1.056407e+01 -1.953656e-09 
 1.056447e+01 -1.657028e-09 
 1.056486e+01 -1.194105e-09 
 1.056526e+01 -9.971371e-10 
 1.056566e+01 -7.225981e-10 
 1.056606e+01 -1.884515e-10 
 1.056645e+01  3.714398e-10 
 1.056685e+01  9.288186e-10 
 1.056725e+01  1.537109e-09 
 1.056765e+01  2.006154e-09 
 1.056805e+01  2.270470e-09 
 1.056844e+01  2.936318e-09 
 1.056884e+01  3.617746e-09 
 1.056924e+01  4.322917e-09 
 1.056964e+01  5.046577e-09 
 1.057003e+01  5.780566e-09 
 1.057043e+01  6.515748e-09 
 1.057083e+01  7.249537e-09 
 1.057123e+01  7.978920e-09 
 1.057162e+01  8.709400e-09 
 1.057202e+01  9.436469e-09 
 1.057242e+01  1.016449e-08 
 1.057282e+01  1.087787e-08 
 1.057322e+01  1.157308e-08 
 1.057361e+01  1.224734e-08 
 1.057401e+01  1.290539e-08 
 1.057441e+01  1.346037e-08 
 1.057481e+01  1.388451e-08 
 1.057520e+01  1.416246e-08 
 1.057560e+01  1.441119e-08 
 1.057600e+01  1.460454e-08 
 1.057640e+01  1.471275e-08 
 1.057679e+01  1.461905e-08 
 1.057719e+01  1.496591e-08 
 1.057759e+01  1.508868e-08 
 1.057799e+01  1.469241e-08 
 1.057839e+01  1.490429e-08 
 1.057878e+01  1.507243e-08 
 1.057918e+01  1.531046e-08 
 1.057958e+01  1.553726e-08 
 1.057998e+01  1.560053e-08 
 1.058037e+01  1.568400e-08 
 1.058077e+01  1.588658e-08 
 1.058117e+01  1.600265e-08 
 1.058157e+01  1.610081e-08 
 1.058196e+01  1.628015e-08 
 1.058236e+01  1.642876e-08 
 1.058276e+01  1.629317e-08 
 1.058316e+01  1.643624e-08 
 1.058356e+01  1.656856e-08 
 1.058395e+01  1.668718e-08 
 1.058435e+01  1.679035e-08 
 1.058475e+01  1.687864e-08 
 1.058515e+01  1.694994e-08 
 1.058554e+01  1.700312e-08 
 1.058594e+01  1.703837e-08 
 1.058634e+01  1.705578e-08 
 1.058674e+01  1.705574e-08 
 1.058713e+01  1.703955e-08 
 1.058753e+01  1.700859e-08 
 1.058793e+01  1.696418e-08 
 1.058833e+01  1.690763e-08 
 1.058873e+01  1.683962e-08 
 1.058912e+01  1.675995e-08 
 1.058952e+01  1.666850e-08 
 1.058992e+01  1.656421e-08 
 1.059032e+01  1.644743e-08 
 1.059071e+01  1.631811e-08 
 1.059111e+01  1.620150e-08 
 1.059151e+01  1.605383e-08 
 1.059191e+01  1.592905e-08 
 1.059230e+01  1.579457e-08 
 1.059270e+01  1.564644e-08 
 1.059310e+01  1.549934e-08 
 1.059350e+01  1.538457e-08 
 1.059390e+01  1.526054e-08 
 1.059429e+01  1.512625e-08 
 1.059469e+01  1.502622e-08 
 1.059509e+01  1.499216e-08 
 1.059549e+01  1.489763e-08 
 1.059588e+01  1.483301e-08 
 1.059628e+01  1.478646e-08 
 1.059668e+01  1.474115e-08 
 1.059708e+01  1.475871e-08 
 1.059747e+01  1.475828e-08 
 1.059787e+01  1.475930e-08 
 1.059827e+01  1.457384e-08 
 1.059867e+01  1.459372e-08 
 1.059907e+01  1.461982e-08 
 1.059946e+01  1.464810e-08 
 1.059986e+01  1.467417e-08 
 1.060026e+01  1.469433e-08 
 1.060066e+01  1.470496e-08 
 1.060105e+01  1.470253e-08 
 1.060145e+01  1.468334e-08 
 1.060185e+01  1.464519e-08 
 1.060225e+01  1.458709e-08 
 1.060264e+01  1.450831e-08 
 1.060304e+01  1.439344e-08 
 1.060344e+01  1.427487e-08 
 1.060384e+01  1.413883e-08 
 1.060424e+01  1.398703e-08 
 1.060463e+01  1.382095e-08 
 1.060503e+01  1.364168e-08 
 1.060543e+01  1.345846e-08 
 1.060583e+01  1.327380e-08 
 1.060622e+01  1.309116e-08 
 1.060662e+01  1.288044e-08 
 1.060702e+01  1.268186e-08 
 1.060742e+01  1.247992e-08 
 1.060782e+01  1.230656e-08 
 1.060821e+01  1.211377e-08 
 1.060861e+01  1.194831e-08 
 1.060901e+01  1.173917e-08 
 1.060941e+01  1.159130e-08 
 1.060980e+01  1.147373e-08 
 1.061020e+01  1.127163e-08 
 1.061060e+01  1.073941e-08 
 1.061100e+01  1.055051e-08 
 1.061139e+01  1.036926e-08 
 1.061179e+01  9.465533e-09 
 1.061219e+01  8.538389e-09 
 1.061259e+01  8.041914e-09 
 1.061299e+01  7.929683e-09 
 1.061338e+01  7.836389e-09 
 1.061378e+01  7.763430e-09 
 1.061418e+01  7.711736e-09 
 1.061458e+01  7.688630e-09 
 1.061497e+01  7.680413e-09 
 1.061537e+01  7.623230e-09 
 1.061577e+01  7.486010e-09 
 1.061617e+01  7.530201e-09 
 1.061656e+01  7.074185e-09 
 1.061696e+01  7.151998e-09 
 1.061736e+01  7.241384e-09 
 1.061776e+01  7.338282e-09 
 1.061816e+01  7.440737e-09 
 1.061855e+01  7.550011e-09 
 1.061895e+01  7.623796e-09 
 1.061935e+01  7.739519e-09 
 1.061975e+01  7.857453e-09 
 1.062014e+01  7.978382e-09 
 1.062054e+01  8.103644e-09 
 1.062094e+01  8.237338e-09 
 1.062134e+01  8.379549e-09 
 1.062173e+01  8.532305e-09 
 1.062213e+01  8.070005e-09 
 1.062253e+01  8.245666e-09 
 1.062293e+01  8.437709e-09 
 1.062333e+01  8.647883e-09 
 1.062372e+01  8.852839e-09 
 1.062412e+01  9.101161e-09 
 1.062452e+01  9.367944e-09 
 1.062492e+01  9.652130e-09 
 1.062531e+01  9.952150e-09 
 1.062571e+01  1.026150e-08 
 1.062611e+01  1.058658e-08 
 1.062651e+01  1.087535e-08 
 1.062690e+01  1.109903e-08 
 1.062730e+01  1.132492e-08 
 1.062770e+01  1.164482e-08 
 1.062810e+01  1.197455e-08 
 1.062850e+01  1.230630e-08 
 1.062889e+01  1.263966e-08 
 1.062929e+01  1.280410e-08 
 1.062969e+01  1.313074e-08 
 1.063009e+01  1.345351e-08 
 1.063048e+01  1.378288e-08 
 1.063088e+01  1.411425e-08 
 1.063128e+01  1.421408e-08 
 1.063168e+01  1.440975e-08 
 1.063207e+01  1.460906e-08 
 1.063247e+01  1.480151e-08 
 1.063287e+01  1.493083e-08 
 1.063327e+01  1.523538e-08 
 1.063367e+01  1.553699e-08 
 1.063406e+01  1.583382e-08 
 1.063446e+01  1.612422e-08 
 1.063486e+01  1.640687e-08 
 1.063526e+01  1.668087e-08 
 1.063565e+01  1.695053e-08 
 1.063605e+01  1.721646e-08 
 1.063645e+01  1.748047e-08 
 1.063685e+01  1.774167e-08 
 1.063724e+01  1.799765e-08 
 1.063764e+01  1.825070e-08 
 1.063804e+01  1.850341e-08 
 1.063844e+01  1.876479e-08 
 1.063884e+01  1.903350e-08 
 1.063923e+01  1.931171e-08 
 1.063963e+01  1.961042e-08 
 1.064003e+01  1.993266e-08 
 1.064043e+01  2.028586e-08 
 1.064082e+01  2.066633e-08 
 1.064122e+01  2.107232e-08 
 1.064162e+01  2.150313e-08 
 1.064202e+01  2.196472e-08 
 1.064241e+01  2.247880e-08 
 1.064281e+01  2.302567e-08 
 1.064321e+01  2.360573e-08 
 1.064361e+01  2.421249e-08 
 1.064401e+01  2.484683e-08 
 1.064440e+01  2.550430e-08 
 1.064480e+01  2.619709e-08 
 1.064520e+01  2.690328e-08 
 1.064560e+01  2.762403e-08 
 1.064599e+01  2.836427e-08 
 1.064639e+01  2.911364e-08 
 1.064679e+01  2.982444e-08 
 1.064719e+01  3.058338e-08 
 1.064758e+01  3.135034e-08 
 1.064798e+01  3.212502e-08 
 1.064838e+01  3.258135e-08 
 1.064878e+01  3.327548e-08 
 1.064918e+01  3.403674e-08 
 1.064957e+01  3.445246e-08 
 1.064997e+01  3.519784e-08 
 1.065037e+01  3.594402e-08 
 1.065077e+01  3.631495e-08 
 1.065116e+01  3.702993e-08 
 1.065156e+01  3.773897e-08 
 1.065196e+01  3.813451e-08 
 1.065236e+01  3.878381e-08 
 1.065275e+01  3.944838e-08 
 1.065315e+01  4.010199e-08 
 1.065355e+01  4.074436e-08 
 1.065395e+01  4.134728e-08 
 1.065435e+01  4.196796e-08 
 1.065474e+01  4.257927e-08 
 1.065514e+01  4.318261e-08 
 1.065554e+01  4.377959e-08 
 1.065594e+01  4.437184e-08 
 1.065633e+01  4.497278e-08 
 1.065673e+01  4.557406e-08 
 1.065713e+01  4.618374e-08 
 1.065753e+01  4.680505e-08 
 1.065792e+01  4.742635e-08 
 1.065832e+01  4.806405e-08 
 1.065872e+01  4.870828e-08 
 1.065912e+01  4.936598e-08 
 1.065952e+01  5.002027e-08 
 1.065991e+01  5.068636e-08 
 1.066031e+01  5.135082e-08 
 1.066071e+01  5.201265e-08 
 1.066111e+01  5.266679e-08 
 1.066150e+01  5.330226e-08 
 1.066190e+01  5.391407e-08 
 1.066230e+01  5.450336e-08 
 1.066270e+01  5.506944e-08 
 1.066309e+01  5.561605e-08 
 1.066349e+01  5.613555e-08 
 1.066389e+01  5.662234e-08 
 1.066429e+01  5.707210e-08 
 1.066469e+01  5.747193e-08 
 1.066508e+01  5.782189e-08 
 1.066548e+01  5.820670e-08 
 1.066588e+01  5.857383e-08 
 1.066628e+01  5.892629e-08 
 1.066667e+01  5.913748e-08 
 1.066707e+01  5.922955e-08 
 1.066747e+01  5.935143e-08 
 1.066787e+01  5.951790e-08 
 1.066826e+01  5.980243e-08 
 1.066866e+01  5.995395e-08 
 1.066906e+01  6.009128e-08 
 1.066946e+01  6.035410e-08 
 1.066986e+01  6.052003e-08 
 1.067025e+01  6.077253e-08 
 1.067065e+01  6.102218e-08 
 1.067105e+01  6.126986e-08 
 1.067145e+01  6.151672e-08 
 1.067184e+01  6.176465e-08 
 1.067224e+01  6.201719e-08 
 1.067264e+01  6.227382e-08 
 1.067304e+01  6.253807e-08 
 1.067343e+01  6.281103e-08 
 1.067383e+01  6.309185e-08 
 1.067423e+01  6.338756e-08 
 1.067463e+01  6.369679e-08 
 1.067503e+01  6.402046e-08 
 1.067542e+01  6.434644e-08 
 1.067582e+01  6.467304e-08 
 1.067622e+01  6.500041e-08 
 1.067662e+01  6.532628e-08 
 1.067701e+01  6.563913e-08 
 1.067741e+01  6.593407e-08 
 1.067781e+01  6.620621e-08 
 1.067821e+01  6.645086e-08 
 1.067860e+01  6.666367e-08 
 1.067900e+01  6.684072e-08 
 1.067940e+01  6.697886e-08 
 1.067980e+01  6.707584e-08 
 1.068020e+01  6.713042e-08 
 1.068059e+01  6.714258e-08 
 1.068099e+01  6.711345e-08 
 1.068139e+01  6.696952e-08 
 1.068179e+01  6.685362e-08 
 1.068218e+01  6.671874e-08 
 1.068258e+01  6.640346e-08 
 1.068298e+01  6.618030e-08 
 1.068338e+01  6.586174e-08 
 1.068377e+01  6.564876e-08 
 1.068417e+01  6.458448e-08 
 1.068457e+01  6.433128e-08 
 1.068497e+01  6.322762e-08 
 1.068537e+01  6.292948e-08 
 1.068576e+01  6.235096e-08 
 1.068616e+01  6.208230e-08 
 1.068656e+01  6.180019e-08 
 1.068696e+01  6.150379e-08 
 1.068735e+01  6.119237e-08 
 1.068775e+01  6.086272e-08 
 1.068815e+01  6.051266e-08 
 1.068855e+01  6.014523e-08 
 1.068894e+01  5.975492e-08 
 1.068934e+01  5.935255e-08 
 1.068974e+01  5.893700e-08 
 1.069014e+01  5.850578e-08 
 1.069054e+01  5.806380e-08 
 1.069093e+01  5.760375e-08 
 1.069133e+01  5.712509e-08 
 1.069173e+01  5.664373e-08 
 1.069213e+01  5.615540e-08 
 1.069252e+01  5.566844e-08 
 1.069292e+01  5.517555e-08 
 1.069332e+01  5.467367e-08 
 1.069372e+01  5.416974e-08 
 1.069411e+01  5.366663e-08 
 1.069451e+01  5.316185e-08 
 1.069491e+01  5.264655e-08 
 1.069531e+01  5.213785e-08 
 1.069571e+01  5.163095e-08 
 1.069610e+01  5.108557e-08 
 1.069650e+01  5.052987e-08 
 1.069690e+01  5.009143e-08 
 1.069730e+01  4.964228e-08 
 1.069769e+01  4.923237e-08 
 1.069809e+01  4.883067e-08 
 1.069849e+01  4.864486e-08 
 1.069889e+01  4.849729e-08 
 1.069929e+01  4.820309e-08 
 1.069968e+01  4.801843e-08 
 1.070008e+01  4.790243e-08 
 1.070048e+01  4.772694e-08 
 1.070088e+01  4.630818e-08 
 1.070127e+01  4.507691e-08 
 1.070167e+01  4.356739e-08 
 1.070207e+01  4.326770e-08 
 1.070247e+01  4.294657e-08 
 1.070286e+01  4.268048e-08 
 1.070326e+01  4.178329e-08 
 1.070366e+01  4.096948e-08 
 1.070406e+01  4.074879e-08 
 1.070446e+01  4.053031e-08 
 1.070485e+01  4.031116e-08 
 1.070525e+01  4.009355e-08 
 1.070565e+01  3.987600e-08 
 1.070605e+01  3.965576e-08 
 1.070644e+01  3.942957e-08 
 1.070684e+01  3.919883e-08 
 1.070724e+01  3.895482e-08 
 1.070764e+01  3.869984e-08 
 1.070803e+01  3.843788e-08 
 1.070843e+01  3.817034e-08 
 1.070883e+01  3.789419e-08 
 1.070923e+01  3.760975e-08 
 1.070963e+01  3.732196e-08 
 1.071002e+01  3.702681e-08 
 1.071042e+01  3.673053e-08 
 1.071082e+01  3.643184e-08 
 1.071122e+01  3.612443e-08 
 1.071161e+01  3.580613e-08 
 1.071201e+01  3.547976e-08 
 1.071241e+01  3.514379e-08 
 1.071281e+01  3.479699e-08 
 1.071320e+01  3.444027e-08 
 1.071360e+01  3.409774e-08 
 1.071400e+01  3.372500e-08 
 1.071440e+01  3.342830e-08 
 1.071480e+01  3.311223e-08 
 1.071519e+01  3.273093e-08 
 1.071559e+01  3.235645e-08 
 1.071599e+01  3.224457e-08 
 1.071639e+01  3.206255e-08 
 1.071678e+01  3.196663e-08 
 1.071718e+01  3.204989e-08 
 1.071758e+01  3.177370e-08 
 1.071798e+01  3.150371e-08 
 1.071837e+01  3.084150e-08 
 1.071877e+01  3.023040e-08 
 1.071917e+01  3.004705e-08 
 1.071957e+01  2.953341e-08 
 1.071997e+01  2.730090e-08 
 1.072036e+01  2.631749e-08 
 1.072076e+01  2.622192e-08 
 1.072116e+01  2.614347e-08 
 1.072156e+01  2.608098e-08 
 1.072195e+01  2.603321e-08 
 1.072235e+01  2.599882e-08 
 1.072275e+01  2.597629e-08 
 1.072315e+01  2.596419e-08 
 1.072354e+01  2.596158e-08 
 1.072394e+01  2.596800e-08 
 1.072434e+01  2.598382e-08 
 1.072474e+01  2.600924e-08 
 1.072514e+01  2.604477e-08 
 1.072553e+01  2.609171e-08 
 1.072593e+01  2.615179e-08 
 1.072633e+01  2.622522e-08 
 1.072673e+01  2.631318e-08 
 1.072712e+01  2.641892e-08 
 1.072752e+01  2.654383e-08 
 1.072792e+01  2.668809e-08 
 1.072832e+01  2.684609e-08 
 1.072871e+01  2.701609e-08 
 1.072911e+01  2.719876e-08 
 1.072951e+01  2.739755e-08 
 1.072991e+01  2.760527e-08 
 1.073031e+01  2.782179e-08 
 1.073070e+01  2.805296e-08 
 1.073110e+01  2.829027e-08 
 1.073150e+01  2.853005e-08 
 1.073190e+01  2.873465e-08 
 1.073229e+01  2.897237e-08 
 1.073269e+01  2.921195e-08 
 1.073309e+01  2.945183e-08 
 1.073349e+01  2.968823e-08 
 1.073388e+01  2.988800e-08 
 1.073428e+01  2.995625e-08 
 1.073468e+01  3.018455e-08 
 1.073508e+01  3.042145e-08 
 1.073548e+01  3.067141e-08 
 1.073587e+01  3.080205e-08 
 1.073627e+01  3.100243e-08 
 1.073667e+01  3.125688e-08 
 1.073707e+01  3.151487e-08 
 1.073746e+01  3.161966e-08 
 1.073786e+01  3.186680e-08 
 1.073826e+01  3.194343e-08 
 1.073866e+01  3.212735e-08 
 1.073905e+01  3.222335e-08 
 1.073945e+01  3.231774e-08 
 1.073985e+01  3.253151e-08 
 1.074025e+01  3.273984e-08 
 1.074065e+01  3.293020e-08 
 1.074104e+01  3.312117e-08 
 1.074144e+01  3.330223e-08 
 1.074184e+01  3.347426e-08 
 1.074224e+01  3.364215e-08 
 1.074263e+01  3.380394e-08 
 1.074303e+01  3.396204e-08 
 1.074343e+01  3.412347e-08 
 1.074383e+01  3.428885e-08 
 1.074422e+01  3.445696e-08 
 1.074462e+01  3.463009e-08 
 1.074502e+01  3.481186e-08 
 1.074542e+01  3.500485e-08 
 1.074582e+01  3.520924e-08 
 1.074621e+01  3.543200e-08 
 1.074661e+01  3.566968e-08 
 1.074701e+01  3.592215e-08 
 1.074741e+01  3.618434e-08 
 1.074780e+01  3.645821e-08 
 1.074820e+01  3.674506e-08 
 1.074860e+01  3.704849e-08 
 1.074900e+01  3.735937e-08 
 1.074939e+01  3.768069e-08 
 1.074979e+01  3.800885e-08 
 1.075019e+01  3.835001e-08 
 1.075059e+01  3.870584e-08 
 1.075099e+01  3.907123e-08 
 1.075138e+01  3.938731e-08 
 1.075178e+01  3.976605e-08 
 1.075218e+01  4.015605e-08 
 1.075258e+01  4.044551e-08 
 1.075297e+01  4.075380e-08 
 1.075337e+01  4.115531e-08 
 1.075377e+01  4.150191e-08 
 1.075417e+01  4.184562e-08 
 1.075456e+01  4.210141e-08 
 1.075496e+01  4.240189e-08 
 1.075536e+01  4.278339e-08 
 1.075576e+01  4.290478e-08 
 1.075616e+01  4.324876e-08 
 1.075655e+01  4.357338e-08 
 1.075695e+01  4.373330e-08 
 1.075735e+01  4.389552e-08 
 1.075775e+01  4.414773e-08 
 1.075814e+01  4.423347e-08 
 1.075854e+01  4.443994e-08 
 1.075894e+01  4.436804e-08 
 1.075934e+01  4.453018e-08 
 1.075973e+01  4.449716e-08 
 1.076013e+01  4.461818e-08 
 1.076053e+01  4.472067e-08 
 1.076093e+01  4.480515e-08 
 1.076133e+01  4.487318e-08 
 1.076172e+01  4.492366e-08 
 1.076212e+01  4.495693e-08 
 1.076252e+01  4.497411e-08 
 1.076292e+01  4.497477e-08 
 1.076331e+01  4.495815e-08 
 1.076371e+01  4.492243e-08 
 1.076411e+01  4.486459e-08 
 1.076451e+01  4.478246e-08 
 1.076490e+01  4.467290e-08 
 1.076530e+01  4.453097e-08 
 1.076570e+01  4.435468e-08 
 1.076610e+01  4.414352e-08 
 1.076650e+01  4.389727e-08 
 1.076689e+01  4.361890e-08 
 1.076729e+01  4.331009e-08 
 1.076769e+01  4.297298e-08 
 1.076809e+01  4.260981e-08 
 1.076848e+01  4.222284e-08 
 1.076888e+01  4.187890e-08 
 1.076928e+01  4.146153e-08 
 1.076968e+01  4.105734e-08 
 1.077007e+01  4.074097e-08 
 1.077047e+01  4.029161e-08 
 1.077087e+01  3.987108e-08 
 1.077127e+01  3.939884e-08 
 1.077167e+01  3.896632e-08 
 1.077206e+01  3.847297e-08 
 1.077246e+01  3.796584e-08 
 1.077286e+01  3.745865e-08 
 1.077326e+01  3.691989e-08 
 1.077365e+01  3.652493e-08 
 1.077405e+01  3.604266e-08 
 1.077445e+01  3.576615e-08 
 1.077485e+01  3.527591e-08 
 1.077524e+01  3.477822e-08 
 1.077564e+01  3.450320e-08 
 1.077604e+01  3.412125e-08 
 1.077644e+01  3.350583e-08 
 1.077684e+01  3.287168e-08 
 1.077723e+01  3.223417e-08 
 1.077763e+01  3.158667e-08 
 1.077803e+01  3.092714e-08 
 1.077843e+01  3.026265e-08 
 1.077882e+01  2.959881e-08 
 1.077922e+01  2.893661e-08 
 1.077962e+01  2.827702e-08 
 1.078002e+01  2.762066e-08 
 1.078041e+01  2.695743e-08 
 1.078081e+01  2.628377e-08 
 1.078121e+01  2.559661e-08 
 1.078161e+01  2.489336e-08 
 1.078201e+01  2.417608e-08 
 1.078240e+01  2.342957e-08 
 1.078280e+01  2.265791e-08 
 1.078320e+01  2.186555e-08 
 1.078360e+01  2.104018e-08 
 1.078399e+01  2.019201e-08 
 1.078439e+01  1.938304e-08 
 1.078479e+01  1.870745e-08 
 1.078519e+01  1.781461e-08 
 1.078558e+01  1.760622e-08 
 1.078598e+01  1.669287e-08 
 1.078638e+01  1.614973e-08 
 1.078678e+01  1.615688e-08 
 1.078718e+01  1.580720e-08 
 1.078757e+01  1.487668e-08 
 1.078797e+01  1.416677e-08 
 1.078837e+01  1.432105e-08 
 1.078877e+01  1.345250e-08 
 1.078916e+01  1.291242e-08 
 1.078956e+01  1.278404e-08 
 1.078996e+01  1.225722e-08 
 1.079036e+01  1.138233e-08 
 1.079076e+01  1.114470e-08 
 1.079115e+01  1.072016e-08 
 1.079155e+01  9.888725e-09 
 1.079195e+01  1.072027e-08 
 1.079235e+01  9.915450e-09 
 1.079274e+01  9.540931e-09 
 1.079314e+01  8.690127e-09 
 1.079354e+01  7.905268e-09 
 1.079394e+01  7.959977e-09 
 1.079433e+01  7.458644e-09 
 1.079473e+01  6.587828e-09 
 1.079513e+01  5.716746e-09 
 1.079553e+01  4.831957e-09 
 1.079593e+01  3.937203e-09 
 1.079632e+01  3.029137e-09 
 1.079672e+01  2.126884e-09 
 1.079712e+01  1.230200e-09 
 1.079752e+01  3.434658e-10 
 1.079791e+01 -5.372698e-10 
 1.079831e+01 -1.446969e-09 
 1.079871e+01 -2.361879e-09 
 1.079911e+01 -3.273033e-09 
 1.079950e+01 -4.184827e-09 
 1.079990e+01 -5.031078e-09 
 1.080030e+01 -5.810424e-09 
 1.080070e+01 -6.685385e-09 
 1.080110e+01 -7.554761e-09 
 1.080149e+01 -8.182766e-09 
 1.080189e+01 -8.541657e-09 
 1.080229e+01 -8.992051e-09 
 1.080269e+01 -9.794056e-09 
 1.080308e+01 -1.006741e-08 
 1.080348e+01 -1.003422e-08 
 1.080388e+01 -1.014016e-08 
 1.080428e+01 -1.083234e-08 
