         time joist_s1_s... 
 1.919048e+01 -5.703804e-10 
 1.919088e+01 -1.001480e-09 
 1.919128e+01 -1.472987e-09 
 1.919168e+01 -1.977823e-09 
 1.919208e+01 -2.509333e-09 
 1.919247e+01 -3.060863e-09 
 1.919287e+01 -3.625216e-09 
 1.919327e+01 -4.194089e-09 
 1.919367e+01 -4.715701e-09 
 1.919406e+01 -5.155223e-09 
 1.919446e+01 -5.501951e-09 
 1.919486e+01 -5.772770e-09 
 1.919526e+01 -6.008539e-09 
 1.919565e+01 -5.855058e-09 
 1.919605e+01 -5.520822e-09 
 1.919645e+01 -5.306175e-09 
 1.919685e+01 -5.278478e-09 
 1.919725e+01 -5.090797e-09 
 1.919764e+01 -5.136976e-09 
 1.919804e+01 -5.136103e-09 
 1.919844e+01 -5.089109e-09 
 1.919884e+01 -4.996670e-09 
 1.919923e+01 -4.855678e-09 
 1.919963e+01 -4.664740e-09 
 1.920003e+01 -4.443608e-09 
 1.920043e+01 -4.205673e-09 
 1.920082e+01 -3.956777e-09 
 1.920122e+01 -3.700916e-09 
 1.920162e+01 -3.440297e-09 
 1.920202e+01 -3.175366e-09 
 1.920242e+01 -2.905022e-09 
 1.920281e+01 -2.627133e-09 
 1.920321e+01 -2.338784e-09 
 1.920361e+01 -2.036308e-09 
 1.920401e+01 -1.716222e-09 
 1.920440e+01 -1.375704e-09 
 1.920480e+01 -1.013012e-09 
 1.920520e+01 -6.270585e-10 
 1.920560e+01 -2.176142e-10 
 1.920599e+01  2.139451e-10 
 1.920639e+01  6.229150e-10 
 1.920679e+01  9.472183e-10 
 1.920719e+01  1.246910e-09 
 1.920759e+01  1.744354e-09 
 1.920798e+01  2.187015e-09 
 1.920838e+01  2.602524e-09 
 1.920878e+01  2.922629e-09 
 1.920918e+01  3.255185e-09 
 1.920957e+01  3.279228e-09 
 1.920997e+01  2.462794e-09 
 1.921037e+01  1.839703e-09 
 1.921077e+01  1.163024e-09 
 1.921116e+01  1.162704e-09 
 1.921156e+01  1.279018e-09 
 1.921196e+01  1.249963e-09 
 1.921236e+01  1.405999e-09 
 1.921276e+01  1.564660e-09 
 1.921315e+01  1.788117e-09 
 1.921355e+01  2.002937e-09 
 1.921395e+01  2.206043e-09 
 1.921435e+01  2.394393e-09 
 1.921474e+01  2.566273e-09 
 1.921514e+01  2.715967e-09 
 1.921554e+01  2.838014e-09 
 1.921594e+01  2.925133e-09 
 1.921633e+01  2.968775e-09 
 1.921673e+01  2.964423e-09 
 1.921713e+01  2.913902e-09 
 1.921753e+01  2.816053e-09 
 1.921793e+01  2.669631e-09 
 1.921832e+01  2.473795e-09 
 1.921872e+01  2.228259e-09 
 1.921912e+01  1.933846e-09 
 1.921952e+01  1.593032e-09 
 1.921991e+01  1.210560e-09 
 1.922031e+01  7.741302e-10 
 1.922071e+01  2.171980e-10 
 1.922111e+01 -3.706251e-10 
 1.922150e+01 -8.985043e-10 
 1.922190e+01 -1.282059e-09 
 1.922230e+01 -1.555792e-09 
 1.922270e+01 -1.777622e-09 
 1.922310e+01 -2.180999e-09 
 1.922349e+01 -2.448854e-09 
 1.922389e+01 -2.704294e-09 
 1.922429e+01 -2.873050e-09 
 1.922469e+01 -3.010466e-09 
 1.922508e+01 -3.115353e-09 
 1.922548e+01 -3.187843e-09 
 1.922588e+01 -3.230397e-09 
 1.922628e+01 -3.247124e-09 
 1.922667e+01 -3.240775e-09 
 1.922707e+01 -3.212640e-09 
 1.922747e+01 -3.164630e-09 
 1.922787e+01 -3.096724e-09 
 1.922827e+01 -3.008502e-09 
 1.922866e+01 -2.899590e-09 
 1.922906e+01 -2.768568e-09 
 1.922946e+01 -2.613121e-09 
 1.922986e+01 -2.432066e-09 
 1.923025e+01 -2.226781e-09 
 1.923065e+01 -1.998286e-09 
 1.923105e+01 -1.748090e-09 
 1.923145e+01 -1.478346e-09 
 1.923184e+01 -1.192348e-09 
 1.923224e+01 -8.948007e-10 
 1.923264e+01 -5.913269e-10 
 1.923304e+01 -2.877427e-10 
 1.923344e+01  1.070303e-11 
 1.923383e+01  2.996814e-10 
 1.923423e+01  5.759631e-10 
 1.923463e+01  8.376322e-10 
 1.923503e+01  1.083957e-09 
 1.923542e+01  1.315003e-09 
 1.923582e+01  1.531163e-09 
 1.923622e+01  1.732832e-09 
 1.923662e+01  1.920007e-09 
 1.923701e+01  2.091803e-09 
 1.923741e+01  2.064504e-09 
 1.923781e+01  1.987852e-09 
 1.923821e+01  1.864821e-09 
 1.923861e+01  1.772162e-09 
 1.923900e+01  1.581495e-09 
 1.923940e+01  1.435088e-09 
 1.923980e+01  1.439308e-09 
 1.924020e+01  1.361687e-09 
 1.924059e+01  1.235538e-09 
 1.924099e+01  1.140257e-09 
 1.924139e+01  1.102331e-09 
 1.924179e+01  1.052968e-09 
 1.924218e+01  9.910411e-10 
 1.924258e+01  9.116012e-10 
 1.924298e+01  8.102981e-10 
 1.924338e+01  6.871836e-10 
 1.924378e+01  5.321682e-10 
 1.924417e+01  3.415466e-10 
 1.924457e+01  1.068710e-10 
 1.924497e+01 -1.801768e-10 
 1.924537e+01 -5.237532e-10 
 1.924576e+01 -9.107460e-10 
 1.924616e+01 -1.322635e-09 
 1.924656e+01 -1.752870e-09 
 1.924696e+01 -2.195712e-09 
 1.924735e+01 -2.646206e-09 
 1.924775e+01 -3.075268e-09 
 1.924815e+01 -3.439263e-09 
 1.924855e+01 -3.641612e-09 
 1.924895e+01 -4.036629e-09 
 1.924934e+01 -4.407253e-09 
 1.924974e+01 -4.746090e-09 
 1.925014e+01 -5.048590e-09 
 1.925054e+01 -5.318275e-09 
 1.925093e+01 -5.547490e-09 
 1.925133e+01 -5.731894e-09 
 1.925173e+01 -5.870047e-09 
 1.925213e+01 -5.963299e-09 
 1.925252e+01 -6.012725e-09 
 1.925292e+01 -6.018663e-09 
 1.925332e+01 -5.980657e-09 
 1.925372e+01 -5.897541e-09 
 1.925412e+01 -5.767861e-09 
 1.925451e+01 -5.590731e-09 
 1.925491e+01 -5.366541e-09 
 1.925531e+01 -5.097048e-09 
 1.925571e+01 -4.728672e-09 
 1.925610e+01 -4.271068e-09 
 1.925650e+01 -3.843469e-09 
 1.925690e+01 -3.445439e-09 
 1.925730e+01 -3.033126e-09 
 1.925769e+01 -2.685501e-09 
 1.925809e+01 -2.331796e-09 
 1.925849e+01 -1.978060e-09 
 1.925889e+01 -1.628254e-09 
 1.925929e+01 -1.287894e-09 
 1.925968e+01 -9.622065e-10 
 1.926008e+01 -6.487403e-10 
 1.926048e+01 -3.578131e-10 
 1.926088e+01 -9.055092e-11 
 1.926127e+01  1.503486e-10 
 1.926167e+01  3.665435e-10 
 1.926207e+01  4.572896e-10 
 1.926247e+01  5.511563e-10 
 1.926286e+01  8.694370e-10 
 1.926326e+01  1.041979e-09 
 1.926366e+01  1.206598e-09 
 1.926406e+01  1.261730e-09 
 1.926446e+01  1.235382e-09 
 1.926485e+01  1.195458e-09 
 1.926525e+01  1.118186e-09 
 1.926565e+01  1.025655e-09 
 1.926605e+01  9.215331e-10 
 1.926644e+01  8.066679e-10 
 1.926684e+01  6.838674e-10 
 1.926724e+01  5.546332e-10 
 1.926764e+01  4.213004e-10 
 1.926804e+01  2.840227e-10 
 1.926843e+01  1.425640e-10 
 1.926883e+01 -7.181206e-12 
 1.926923e+01 -1.733555e-10 
 1.926963e+01 -3.608515e-10 
 1.927002e+01 -5.734345e-10 
 1.927042e+01 -8.144237e-10 
 1.927082e+01 -1.085665e-09 
 1.927122e+01 -1.387293e-09 
 1.927161e+01 -1.718376e-09 
 1.927201e+01 -2.077310e-09 
 1.927241e+01 -2.461654e-09 
 1.927281e+01 -2.868366e-09 
 1.927321e+01 -3.294533e-09 
 1.927360e+01 -3.737337e-09 
 1.927400e+01 -4.194148e-09 
 1.927440e+01 -4.662250e-09 
 1.927480e+01 -5.138452e-09 
 1.927519e+01 -5.390926e-09 
 1.927559e+01 -5.542860e-09 
 1.927599e+01 -5.708510e-09 
 1.927639e+01 -5.942427e-09 
 1.927678e+01 -6.375401e-09 
 1.927718e+01 -6.811943e-09 
 1.927758e+01 -7.237755e-09 
 1.927798e+01 -7.498728e-09 
 1.927838e+01 -7.219535e-09 
 1.927877e+01 -7.102309e-09 
 1.927917e+01 -6.903068e-09 
 1.927957e+01 -6.812107e-09 
 1.927997e+01 -7.040092e-09 
 1.928036e+01 -6.979045e-09 
 1.928076e+01 -7.131617e-09 
 1.928116e+01 -7.239401e-09 
 1.928156e+01 -7.297714e-09 
 1.928195e+01 -7.298366e-09 
 1.928235e+01 -7.229926e-09 
 1.928275e+01 -7.083633e-09 
 1.928315e+01 -6.868168e-09 
 1.928355e+01 -6.590392e-09 
 1.928394e+01 -6.257028e-09 
 1.928434e+01 -5.877122e-09 
 1.928474e+01 -5.461400e-09 
 1.928514e+01 -5.021203e-09 
 1.928553e+01 -4.567534e-09 
 1.928593e+01 -4.110220e-09 
 1.928633e+01 -3.657725e-09 
 1.928673e+01 -3.217395e-09 
 1.928712e+01 -2.795499e-09 
 1.928752e+01 -2.397208e-09 
 1.928792e+01 -2.026704e-09 
 1.928832e+01 -1.687560e-09 
 1.928872e+01 -1.382875e-09 
 1.928911e+01 -1.114718e-09 
 1.928951e+01 -8.838814e-10 
 1.928991e+01 -6.897749e-10 
 1.929031e+01 -5.305892e-10 
 1.929070e+01 -7.818891e-10 
 1.929110e+01 -5.936214e-10 
 1.929150e+01 -3.384827e-10 
 1.929190e+01 -1.780549e-10 
 1.929229e+01 -8.021202e-10 
 1.929269e+01 -1.377000e-09 
 1.929309e+01 -7.364849e-10 
 1.929349e+01 -3.874864e-10 
 1.929389e+01 -2.220685e-10 
 1.929428e+01 -2.083908e-10 
 1.929468e+01 -2.224890e-10 
 1.929508e+01 -2.396106e-10 
 1.929548e+01 -2.603821e-10 
 1.929587e+01 -2.878818e-10 
 1.929627e+01 -3.279039e-10 
 1.929667e+01 -3.888970e-10 
 1.929707e+01 -4.785117e-10 
 1.929746e+01 -6.068532e-10 
 1.929786e+01 -7.758966e-10 
 1.929826e+01 -9.576407e-10 
 1.929866e+01 -1.134023e-09 
 1.929906e+01 -1.297663e-09 
 1.929945e+01 -1.447848e-09 
 1.929985e+01 -1.582094e-09 
 1.930025e+01 -1.698859e-09 
 1.930065e+01 -1.797369e-09 
 1.930104e+01 -1.877792e-09 
 1.930144e+01 -1.941332e-09 
 1.930184e+01 -1.990010e-09 
 1.930224e+01 -2.026647e-09 
 1.930263e+01 -2.055072e-09 
 1.930303e+01 -2.079911e-09 
 1.930343e+01 -2.105815e-09 
 1.930383e+01 -2.136922e-09 
 1.930423e+01 -2.175955e-09 
 1.930462e+01 -2.223670e-09 
 1.930502e+01 -2.279345e-09 
 1.930542e+01 -2.341027e-09 
 1.930582e+01 -2.405717e-09 
 1.930621e+01 -2.468997e-09 
 1.930661e+01 -2.524631e-09 
 1.930701e+01 -2.135582e-09 
 1.930741e+01 -1.541066e-09 
 1.930780e+01 -1.224016e-09 
 1.930820e+01 -1.047259e-09 
 1.930860e+01 -8.887487e-10 
 1.930900e+01 -6.556287e-10 
 1.930940e+01 -6.127383e-10 
 1.930979e+01 -4.820014e-10 
 1.931019e+01 -2.784381e-10 
 1.931059e+01 -2.009145e-10 
 1.931099e+01 -1.468474e-10 
 1.931138e+01 -8.095011e-11 
 1.931178e+01 -1.185732e-11 
 1.931218e+01  7.139750e-11 
 1.931258e+01  1.817418e-10 
 1.931297e+01  3.227377e-10 
 1.931337e+01  5.151706e-10 
 1.931377e+01  7.624679e-10 
 1.931417e+01  1.084858e-09 
 1.931457e+01  1.494170e-09 
 1.931496e+01  1.995878e-09 
 1.931536e+01  2.542046e-09 
 1.931576e+01  3.068199e-09 
 1.931616e+01  3.553972e-09 
 1.931655e+01  3.995658e-09 
 1.931695e+01  4.390785e-09 
 1.931735e+01  4.737178e-09 
 1.931775e+01  5.031748e-09 
 1.931814e+01  5.270689e-09 
 1.931854e+01  5.450296e-09 
 1.931894e+01  5.568207e-09 
 1.931934e+01  5.623792e-09 
 1.931974e+01  5.618462e-09 
 1.932013e+01  5.554903e-09 
 1.932053e+01  5.435734e-09 
 1.932093e+01  5.262632e-09 
 1.932133e+01  5.035956e-09 
 1.932172e+01  4.755097e-09 
 1.932212e+01  4.424083e-09 
 1.932252e+01  4.069797e-09 
 1.932292e+01  3.717910e-09 
 1.932331e+01  3.361603e-09 
 1.932371e+01  3.015085e-09 
 1.932411e+01  2.551544e-09 
 1.932451e+01  1.907101e-09 
 1.932491e+01  1.374889e-09 
 1.932530e+01  8.451275e-10 
 1.932570e+01  6.090396e-10 
 1.932610e+01  2.669499e-10 
 1.932650e+01  1.109369e-11 
 1.932689e+01 -1.708927e-10 
 1.932729e+01 -3.210282e-10 
 1.932769e+01 -4.373085e-10 
 1.932809e+01 -5.451683e-10 
 1.932848e+01 -6.411663e-10 
 1.932888e+01 -7.247666e-10 
 1.932928e+01 -7.929931e-10 
 1.932968e+01 -8.452551e-10 
 1.933008e+01 -8.773021e-10 
 1.933047e+01 -8.933478e-10 
 1.933087e+01 -8.947834e-10 
 1.933127e+01 -8.808243e-10 
 1.933167e+01 -8.448080e-10 
 1.933206e+01 -7.777351e-10 
 1.933246e+01 -6.811398e-10 
 1.933286e+01 -5.576218e-10 
 1.933326e+01 -4.099302e-10 
 1.933365e+01 -2.409133e-10 
 1.933405e+01 -5.346491e-11 
 1.933445e+01  1.499312e-10 
 1.933485e+01  3.672895e-10 
 1.933525e+01  5.969610e-10 
 1.933564e+01  8.371970e-10 
 1.933604e+01  1.085683e-09 
 1.933644e+01  1.339297e-09 
 1.933684e+01  1.594842e-09 
 1.933723e+01  1.850294e-09 
 1.933763e+01  2.105015e-09 
 1.933803e+01  2.359736e-09 
 1.933843e+01  2.560797e-09 
 1.933882e+01  2.706068e-09 
 1.933922e+01  2.914162e-09 
 1.933962e+01  3.098803e-09 
 1.934002e+01  3.345650e-09 
 1.934042e+01  3.539345e-09 
 1.934081e+01  3.781457e-09 
 1.934121e+01  4.014327e-09 
 1.934161e+01  4.237501e-09 
 1.934201e+01  4.417446e-09 
 1.934240e+01  4.164727e-09 
 1.934280e+01  3.821989e-09 
 1.934320e+01  3.438003e-09 
 1.934360e+01  3.249151e-09 
 1.934399e+01  3.302407e-09 
 1.934439e+01  3.161751e-09 
 1.934479e+01  3.304272e-09 
 1.934519e+01  3.217719e-09 
 1.934559e+01  3.415241e-09 
 1.934598e+01  3.601877e-09 
 1.934638e+01  3.776068e-09 
 1.934678e+01  3.934615e-09 
 1.934718e+01  4.070392e-09 
 1.934757e+01  4.185058e-09 
 1.934797e+01  4.271942e-09 
 1.934837e+01  4.326911e-09 
 1.934877e+01  4.345264e-09 
 1.934916e+01  4.321256e-09 
 1.934956e+01  4.250073e-09 
 1.934996e+01  4.130326e-09 
 1.935036e+01  3.916684e-09 
 1.935076e+01  3.596921e-09 
 1.935115e+01  3.247599e-09 
 1.935155e+01  2.822471e-09 
 1.935195e+01  2.384361e-09 
 1.935235e+01  1.947332e-09 
 1.935274e+01  1.531183e-09 
 1.935314e+01  1.269707e-09 
 1.935354e+01  1.002226e-09 
 1.935394e+01  7.310140e-10 
 1.935433e+01  4.417617e-10 
 1.935473e+01  1.375552e-10 
 1.935513e+01 -1.942565e-10 
 1.935553e+01 -5.579095e-10 
 1.935593e+01 -9.477008e-10 
 1.935632e+01 -1.339061e-09 
 1.935672e+01 -1.722737e-09 
 1.935712e+01 -2.091879e-09 
 1.935752e+01 -2.439405e-09 
 1.935791e+01 -2.758775e-09 
 1.935831e+01 -3.044421e-09 
 1.935871e+01 -3.291463e-09 
 1.935911e+01 -3.496136e-09 
 1.935951e+01 -3.655036e-09 
 1.935990e+01 -3.764675e-09 
 1.936030e+01 -3.602877e-09 
 1.936070e+01 -3.197186e-09 
 1.936110e+01 -2.772408e-09 
 1.936149e+01 -2.440601e-09 
 1.936189e+01 -2.075281e-09 
 1.936229e+01 -1.954554e-09 
 1.936269e+01 -1.808338e-09 
 1.936308e+01 -1.654248e-09 
 1.936348e+01 -1.434078e-09 
 1.936388e+01 -1.192731e-09 
 1.936428e+01 -8.802638e-10 
 1.936468e+01 -5.941395e-10 
 1.936507e+01 -2.619789e-10 
 1.936547e+01  3.047802e-11 
 1.936587e+01  2.932254e-10 
 1.936627e+01  5.746646e-10 
 1.936666e+01  8.398575e-10 
 1.936706e+01  1.111833e-09 
 1.936746e+01  1.386158e-09 
 1.936786e+01  1.659541e-09 
 1.936825e+01  1.933995e-09 
 1.936865e+01  2.194271e-09 
 1.936905e+01  2.417705e-09 
 1.936945e+01  2.593723e-09 
 1.936985e+01  2.718436e-09 
 1.937024e+01  2.787647e-09 
 1.937064e+01  2.797792e-09 
 1.937104e+01  2.746823e-09 
 1.937144e+01  2.634535e-09 
 1.937183e+01  2.461969e-09 
 1.937223e+01  2.231132e-09 
 1.937263e+01  1.944325e-09 
 1.937303e+01  1.603336e-09 
 1.937342e+01  1.209448e-09 
 1.937382e+01  7.635476e-10 
 1.937422e+01  2.669578e-10 
 1.937462e+01 -2.776105e-10 
 1.937502e+01 -8.650309e-10 
 1.937541e+01 -1.487862e-09 
 1.937581e+01 -2.136901e-09 
 1.937621e+01 -2.801525e-09 
 1.937661e+01 -3.470289e-09 
 1.937700e+01 -4.131437e-09 
 1.937740e+01 -4.773304e-09 
 1.937780e+01 -3.984759e-09 
 1.937820e+01 -3.492836e-09 
 1.937859e+01 -2.669976e-09 
 1.937899e+01 -2.122365e-09 
 1.937939e+01 -1.977976e-09 
 1.937979e+01 -1.692888e-09 
 1.938019e+01 -1.803627e-09 
 1.938058e+01 -1.886242e-09 
 1.938098e+01 -1.961063e-09 
 1.938138e+01 -2.020061e-09 
 1.938178e+01 -2.065684e-09 
 1.938217e+01 -2.098296e-09 
 1.938257e+01 -2.120568e-09 
 1.938297e+01 -2.131989e-09 
 1.938337e+01 -2.134573e-09 
 1.938376e+01 -2.127519e-09 
 1.938416e+01 -2.107138e-09 
 1.938456e+01 -2.068219e-09 
 1.938496e+01 -2.012093e-09 
 1.938536e+01 -1.940930e-09 
 1.938575e+01 -1.856722e-09 
 1.938615e+01 -1.761083e-09 
 1.938655e+01 -1.654892e-09 
 1.938695e+01 -1.538205e-09 
 1.938734e+01 -1.410585e-09 
 1.938774e+01 -1.271839e-09 
 1.938814e+01 -1.122680e-09 
 1.938854e+01 -9.646890e-10 
 1.938893e+01 -7.994814e-10 
 1.938933e+01 -6.282007e-10 
 1.938973e+01 -4.509403e-10 
 1.939013e+01 -2.663058e-10 
 1.939053e+01 -7.149697e-11 
 1.939092e+01  1.367049e-10 
 1.939132e+01  3.611853e-10 
 1.939172e+01  6.038131e-10 
 1.939212e+01  8.340349e-10 
 1.939251e+01  1.016598e-09 
 1.939291e+01  1.195304e-09 
 1.939331e+01  1.415423e-09 
 1.939371e+01  1.356594e-09 
 1.939410e+01  5.851804e-10 
 1.939450e+01  8.396335e-11 
 1.939490e+01 -3.366401e-10 
 1.939530e+01 -7.246853e-10 
 1.939570e+01 -6.061723e-10 
 1.939609e+01 -5.212426e-10 
 1.939649e+01 -4.198074e-10 
 1.939689e+01 -3.048014e-10 
 1.939729e+01 -1.650943e-10 
 1.939768e+01  4.399148e-12 
 1.939808e+01  2.096440e-10 
 1.939848e+01  4.424135e-10 
 1.939888e+01  6.757934e-10 
 1.939927e+01  9.008603e-10 
 1.939967e+01  1.111112e-09 
 1.940007e+01  1.299997e-09 
 1.940047e+01  1.461328e-09 
 1.940087e+01  1.589797e-09 
 1.940126e+01  1.680031e-09 
 1.940166e+01  1.721033e-09 
 1.940206e+01  1.696349e-09 
 1.940246e+01  1.591276e-09 
 1.940285e+01  1.386493e-09 
 1.940325e+01  1.092241e-09 
 1.940365e+01  7.473819e-10 
 1.940405e+01  3.597778e-10 
 1.940444e+01 -6.233026e-11 
 1.940484e+01 -5.091376e-10 
 1.940524e+01 -9.695143e-10 
 1.940564e+01 -1.432151e-09 
 1.940604e+01 -1.886625e-09 
 1.940643e+01 -2.340629e-09 
 1.940683e+01 -2.765236e-09 
 1.940723e+01 -3.177653e-09 
 1.940763e+01 -3.553997e-09 
 1.940802e+01 -3.836849e-09 
 1.940842e+01 -4.075049e-09 
 1.940882e+01 -4.193129e-09 
 1.940922e+01 -4.194421e-09 
 1.940961e+01 -4.311543e-09 
 1.941001e+01 -4.402086e-09 
 1.941041e+01 -4.461119e-09 
 1.941081e+01 -4.488933e-09 
 1.941121e+01 -4.487064e-09 
 1.941160e+01 -4.458123e-09 
 1.941200e+01 -4.401867e-09 
 1.941240e+01 -4.317924e-09 
 1.941280e+01 -3.774300e-09 
 1.941319e+01 -3.043388e-09 
 1.941359e+01 -2.254456e-09 
 1.941399e+01 -1.691211e-09 
 1.941439e+01 -1.136927e-09 
 1.941478e+01 -7.552242e-10 
 1.941518e+01 -3.326955e-10 
 1.941558e+01 -4.835108e-11 
 1.941598e+01  2.395434e-10 
 1.941638e+01  4.606821e-10 
 1.941677e+01  6.332405e-10 
 1.941717e+01  8.183822e-10 
 1.941757e+01  1.010444e-09 
 1.941797e+01  1.210367e-09 
 1.941836e+01  1.425080e-09 
 1.941876e+01  1.657992e-09 
 1.941916e+01  1.910223e-09 
 1.941956e+01  2.183186e-09 
 1.941995e+01  2.478372e-09 
 1.942035e+01  2.768047e-09 
 1.942075e+01  3.023272e-09 
 1.942115e+01  3.244339e-09 
 1.942155e+01  3.433800e-09 
 1.942194e+01  3.594998e-09 
 1.942234e+01  3.499328e-09 
 1.942274e+01  3.326047e-09 
 1.942314e+01  3.049549e-09 
 1.942353e+01  2.866611e-09 
 1.942393e+01  2.848541e-09 
 1.942433e+01  2.689467e-09 
 1.942473e+01  2.642696e-09 
 1.942512e+01  2.444891e-09 
 1.942552e+01  2.451855e-09 
 1.942592e+01  2.445972e-09 
 1.942632e+01  2.417334e-09 
 1.942672e+01  2.362101e-09 
 1.942711e+01  2.277421e-09 
 1.942751e+01  2.161901e-09 
 1.942791e+01  2.015205e-09 
 1.942831e+01  1.837048e-09 
 1.942870e+01  1.627789e-09 
 1.942910e+01  1.387321e-09 
 1.942950e+01  1.111055e-09 
 1.942990e+01  7.747083e-10 
 1.943029e+01  4.593141e-10 
 1.943069e+01  1.413088e-10 
 1.943109e+01 -1.516638e-10 
 1.943149e+01 -4.293056e-10 
 1.943189e+01 -6.793082e-10 
 1.943228e+01 -9.480401e-10 
 1.943268e+01 -1.095814e-09 
 1.943308e+01 -1.279232e-09 
 1.943348e+01 -1.492234e-09 
 1.943387e+01 -1.705565e-09 
 1.943427e+01 -1.914016e-09 
 1.943467e+01 -2.113467e-09 
 1.943507e+01 -2.299952e-09 
 1.943546e+01 -2.473293e-09 
 1.943586e+01 -2.622336e-09 
 1.943626e+01 -2.741164e-09 
 1.943666e+01 -2.819145e-09 
 1.943706e+01 -2.845505e-09 
 1.943745e+01 -2.808874e-09 
 1.943785e+01 -2.697419e-09 
 1.943825e+01 -2.518951e-09 
 1.943865e+01 -2.284472e-09 
 1.943904e+01 -1.999704e-09 
 1.943944e+01 -1.616865e-09 
 1.943984e+01 -1.074722e-09 
 1.944024e+01 -4.795726e-10 
 1.944063e+01  4.453807e-11 
 1.944103e+01  4.656984e-10 
 1.944143e+01  9.437633e-10 
 1.944183e+01  1.295223e-09 
 1.944223e+01  1.677735e-09 
 1.944262e+01  2.029714e-09 
 1.944302e+01  2.375740e-09 
 1.944342e+01  2.718969e-09 
 1.944382e+01  3.058983e-09 
 1.944421e+01  3.392120e-09 
 1.944461e+01  3.707605e-09 
 1.944501e+01  4.012487e-09 
 1.944541e+01  4.302884e-09 
 1.944580e+01  4.572405e-09 
 1.944620e+01  4.821718e-09 
 1.944660e+01  5.046717e-09 
 1.944700e+01  4.446583e-09 
 1.944740e+01  3.220905e-09 
 1.944779e+01  2.237580e-09 
 1.944819e+01  1.794690e-09 
 1.944859e+01  1.761091e-09 
 1.944899e+01  1.755627e-09 
 1.944938e+01  1.723970e-09 
 1.944978e+01  1.668677e-09 
 1.945018e+01  1.592429e-09 
 1.945058e+01  1.497942e-09 
 1.945098e+01  1.387710e-09 
 1.945137e+01  1.263864e-09 
 1.945177e+01  1.128057e-09 
 1.945217e+01  9.817368e-10 
 1.945257e+01  8.266668e-10 
 1.945296e+01  6.652800e-10 
 1.945336e+01  5.007434e-10 
 1.945376e+01  3.368106e-10 
 1.945416e+01  1.772676e-10 
 1.945455e+01  2.532488e-11 
 1.945495e+01 -1.167202e-10 
 1.945535e+01 -2.479036e-10 
 1.945575e+01 -3.686197e-10 
 1.945615e+01 -4.803745e-10 
 1.945654e+01 -5.854022e-10 
 1.945694e+01 -6.864556e-10 
 1.945734e+01 -7.874735e-10 
 1.945774e+01 -8.970954e-10 
 1.945813e+01 -1.028843e-09 
 1.945853e+01 -1.088410e-09 
 1.945893e+01 -1.315385e-09 
 1.945933e+01 -1.463820e-09 
 1.945972e+01 -1.685368e-09 
 1.946012e+01 -1.990550e-09 
 1.946052e+01 -2.388482e-09 
 1.946092e+01 -2.820127e-09 
 1.946132e+01 -3.279703e-09 
 1.946171e+01 -3.757304e-09 
 1.946211e+01 -4.252113e-09 
 1.946251e+01 -4.756651e-09 
 1.946291e+01 -5.260804e-09 
 1.946330e+01 -5.761351e-09 
 1.946370e+01 -6.247781e-09 
 1.946410e+01 -6.714140e-09 
 1.946450e+01 -7.154627e-09 
 1.946489e+01 -7.564093e-09 
 1.946529e+01 -7.937987e-09 
 1.946569e+01 -8.272087e-09 
 1.946609e+01 -8.561950e-09 
 1.946649e+01 -8.802860e-09 
 1.946688e+01 -8.989915e-09 
 1.946728e+01 -9.118328e-09 
 1.946768e+01 -8.944646e-09 
 1.946808e+01 -7.910758e-09 
 1.946847e+01 -7.056117e-09 
 1.946887e+01 -6.124757e-09 
 1.946927e+01 -5.388867e-09 
 1.946967e+01 -4.917347e-09 
 1.947006e+01 -4.658908e-09 
 1.947046e+01 -3.994653e-09 
 1.947086e+01 -3.739950e-09 
 1.947126e+01 -3.473329e-09 
 1.947166e+01 -3.191411e-09 
 1.947205e+01 -2.901703e-09 
 1.947245e+01 -2.591777e-09 
 1.947285e+01 -2.255769e-09 
 1.947325e+01 -1.887897e-09 
 1.947364e+01 -1.485318e-09 
 1.947404e+01 -1.082210e-09 
 1.947444e+01 -7.055749e-10 
 1.947484e+01 -4.616232e-10 
 1.947523e+01 -2.118502e-10 
 1.947563e+01  2.731402e-10 
 1.947603e+01  6.808013e-10 
 1.947643e+01  9.666695e-10 
 1.947683e+01  1.082601e-09 
 1.947722e+01  1.173335e-09 
 1.947762e+01  1.183975e-09 
 1.947802e+01  1.152057e-09 
 1.947842e+01  1.036396e-09 
 1.947881e+01  8.564229e-10 
 1.947921e+01  6.115088e-10 
 1.947961e+01  3.113503e-10 
 1.948001e+01 -4.670817e-11 
 1.948040e+01 -4.513855e-10 
 1.948080e+01 -8.962027e-10 
 1.948120e+01 -1.373727e-09 
 1.948160e+01 -1.867239e-09 
 1.948200e+01 -2.354030e-09 
 1.948239e+01 -2.827093e-09 
 1.948279e+01 -3.280477e-09 
 1.948319e+01 -3.708768e-09 
 1.948359e+01 -4.107943e-09 
 1.948398e+01 -4.475673e-09 
 1.948438e+01 -4.811236e-09 
 1.948478e+01 -5.044626e-09 
 1.948518e+01 -5.176430e-09 
 1.948557e+01 -5.340816e-09 
 1.948597e+01 -5.470003e-09 
 1.948637e+01 -5.631240e-09 
 1.948677e+01 -5.770218e-09 
 1.948717e+01 -5.885651e-09 
 1.948756e+01 -5.977551e-09 
 1.948796e+01 -6.046623e-09 
 1.948836e+01 -6.093532e-09 
 1.948876e+01 -6.120735e-09 
 1.948915e+01 -6.130974e-09 
