         time joist_s1_s... 
 1.510050e+00  1.171031e-09 
 1.510448e+00  1.201597e-09 
 1.510846e+00  1.228080e-09 
 1.511243e+00  1.250461e-09 
 1.511641e+00  1.268747e-09 
 1.512039e+00  1.282964e-09 
 1.512436e+00  1.293142e-09 
 1.512834e+00  1.299303e-09 
 1.513232e+00  1.301461e-09 
 1.513630e+00  1.299618e-09 
 1.514027e+00  1.293772e-09 
 1.514425e+00  1.283929e-09 
 1.514823e+00  1.270108e-09 
 1.515220e+00  1.252348e-09 
 1.515618e+00  1.230712e-09 
 1.516016e+00  1.205286e-09 
 1.516413e+00  1.176179e-09 
 1.516811e+00  1.143511e-09 
 1.517209e+00  1.107415e-09 
 1.517607e+00  1.068026e-09 
 1.518004e+00  1.025479e-09 
 1.518402e+00  9.799062e-10 
 1.518800e+00  9.314314e-10 
 1.519197e+00  8.801683e-10 
 1.519595e+00  8.262264e-10 
 1.519993e+00  7.697133e-10 
 1.520390e+00  7.107382e-10 
 1.520788e+00  6.494127e-10 
 1.521186e+00  5.858538e-10 
 1.521583e+00  5.201799e-10 
 1.521981e+00  4.525033e-10 
 1.522379e+00  3.829254e-10 
 1.522777e+00  3.115320e-10 
 1.523174e+00  2.383888e-10 
 1.523572e+00  1.635437e-10 
 1.523970e+00  8.702521e-11 
 1.524367e+00  8.840612e-12 
 1.524765e+00 -7.102038e-11 
 1.525163e+00 -1.525772e-10 
 1.525560e+00 -2.358463e-10 
 1.525958e+00 -3.208341e-10 
 1.526356e+00 -4.075319e-10 
 1.526754e+00 -4.959108e-10 
 1.527151e+00 -5.859170e-10 
 1.527549e+00 -6.774728e-10 
 1.527947e+00 -7.704781e-10 
 1.528344e+00 -8.648134e-10 
 1.528742e+00 -9.603423e-10 
 1.529140e+00 -1.056906e-09 
 1.529537e+00 -1.154322e-09 
 1.529935e+00 -1.252382e-09 
 1.530333e+00 -1.350853e-09 
 1.530730e+00 -1.449476e-09 
 1.531128e+00 -1.547980e-09 
 1.531526e+00 -1.646085e-09 
 1.531924e+00 -1.743517e-09 
 1.532321e+00 -1.840006e-09 
 1.532719e+00 -1.935290e-09 
 1.533117e+00 -2.029103e-09 
 1.533514e+00 -2.121169e-09 
 1.533912e+00 -2.211199e-09 
 1.534310e+00 -2.298885e-09 
 1.534707e+00 -2.383910e-09 
 1.535105e+00 -2.465949e-09 
 1.535503e+00 -2.544686e-09 
 1.535901e+00 -2.619824e-09 
 1.536298e+00 -2.691104e-09 
 1.536696e+00 -2.758318e-09 
 1.537094e+00 -2.821321e-09 
 1.537491e+00 -2.880039e-09 
 1.537889e+00 -2.934473e-09 
 1.538287e+00 -2.984689e-09 
 1.538684e+00 -3.030824e-09 
 1.539082e+00 -3.073076e-09 
 1.539480e+00 -3.111699e-09 
 1.539877e+00 -3.146996e-09 
 1.540275e+00 -3.179318e-09 
 1.540673e+00 -3.209054e-09 
 1.541071e+00 -3.236626e-09 
 1.541468e+00 -3.262482e-09 
 1.541866e+00 -3.287086e-09 
 1.542264e+00 -3.310918e-09 
 1.542661e+00 -3.334459e-09 
 1.543059e+00 -3.358195e-09 
 1.543457e+00 -3.382604e-09 
 1.543854e+00 -3.408154e-09 
 1.544252e+00 -3.435294e-09 
 1.544650e+00 -3.464440e-09 
 1.545048e+00 -3.495965e-09 
 1.545445e+00 -3.530179e-09 
 1.545843e+00 -3.567329e-09 
 1.546241e+00 -3.607586e-09 
 1.546638e+00 -3.651047e-09 
 1.547036e+00 -3.697729e-09 
 1.547434e+00 -3.747576e-09 
 1.547831e+00 -3.800452e-09 
 1.548229e+00 -3.856148e-09 
 1.548627e+00 -3.914384e-09 
 1.549024e+00 -3.974809e-09 
 1.549422e+00 -4.037015e-09 
 1.549820e+00 -4.100551e-09 
 1.550218e+00 -4.164942e-09 
 1.550615e+00 -4.229705e-09 
 1.551013e+00 -4.294366e-09 
 1.551411e+00 -4.358470e-09 
 1.551808e+00 -4.421584e-09 
 1.552206e+00 -4.483308e-09 
 1.552604e+00 -4.543268e-09 
 1.553001e+00 -4.601126e-09 
 1.553399e+00 -4.656577e-09 
 1.553797e+00 -4.709360e-09 
 1.554195e+00 -4.759258e-09 
 1.554592e+00 -4.806105e-09 
 1.554990e+00 -4.849788e-09 
 1.555388e+00 -4.890255e-09 
 1.555785e+00 -4.927526e-09 
 1.556183e+00 -4.961698e-09 
 1.556581e+00 -4.992943e-09 
 1.556978e+00 -5.021503e-09 
 1.557376e+00 -5.047678e-09 
 1.557774e+00 -5.071810e-09 
 1.558171e+00 -5.094272e-09 
 1.558569e+00 -5.115451e-09 
 1.558967e+00 -5.135740e-09 
 1.559365e+00 -5.155518e-09 
 1.559762e+00 -5.175149e-09 
 1.560160e+00 -5.194965e-09 
 1.560558e+00 -5.215265e-09 
 1.560955e+00 -5.236301e-09 
 1.561353e+00 -5.258269e-09 
 1.561751e+00 -5.281308e-09 
 1.562148e+00 -5.305492e-09 
 1.562546e+00 -5.330845e-09 
 1.562944e+00 -5.357337e-09 
 1.563342e+00 -5.384886e-09 
 1.563739e+00 -5.413356e-09 
 1.564137e+00 -5.442554e-09 
 1.564535e+00 -5.472227e-09 
 1.564932e+00 -5.502069e-09 
 1.565330e+00 -5.531724e-09 
 1.565728e+00 -5.560793e-09 
 1.566125e+00 -5.588846e-09 
 1.566523e+00 -5.615431e-09 
 1.566921e+00 -5.640093e-09 
 1.567318e+00 -5.662377e-09 
 1.567716e+00 -5.681839e-09 
 1.568114e+00 -5.698061e-09 
 1.568512e+00 -5.710660e-09 
 1.568909e+00 -5.719306e-09 
 1.569307e+00 -5.723731e-09 
 1.569705e+00 -5.723734e-09 
 1.570102e+00 -5.719190e-09 
 1.570500e+00 -5.710049e-09 
 1.570898e+00 -5.696328e-09 
 1.571295e+00 -5.678116e-09 
 1.571693e+00 -5.655555e-09 
 1.572091e+00 -5.628842e-09 
 1.572489e+00 -5.598217e-09 
 1.572886e+00 -5.563954e-09 
 1.573284e+00 -5.526358e-09 
 1.573682e+00 -5.485761e-09 
 1.574079e+00 -5.442515e-09 
 1.574477e+00 -5.396989e-09 
 1.574875e+00 -5.349562e-09 
 1.575272e+00 -5.300614e-09 
 1.575670e+00 -5.250516e-09 
 1.576068e+00 -5.199618e-09 
 1.576465e+00 -5.148236e-09 
 1.576863e+00 -5.096639e-09 
 1.577261e+00 -5.045040e-09 
 1.577659e+00 -4.993583e-09 
 1.578056e+00 -4.942347e-09 
 1.578454e+00 -4.891337e-09 
 1.578852e+00 -4.840487e-09 
 1.579249e+00 -4.789661e-09 
 1.579647e+00 -4.738654e-09 
 1.580045e+00 -4.687201e-09 
 1.580442e+00 -4.634986e-09 
 1.580840e+00 -4.581652e-09 
 1.581238e+00 -4.526816e-09 
 1.581636e+00 -4.470075e-09 
 1.582033e+00 -4.411028e-09 
 1.582431e+00 -4.349282e-09 
 1.582829e+00 -4.284466e-09 
 1.583226e+00 -4.216241e-09 
 1.583624e+00 -4.144299e-09 
 1.584022e+00 -4.068372e-09 
 1.584419e+00 -3.988229e-09 
 1.584817e+00 -3.903681e-09 
 1.585215e+00 -3.814579e-09 
 1.585612e+00 -3.720815e-09 
 1.586010e+00 -3.622327e-09 
 1.586408e+00 -3.519107e-09 
 1.586806e+00 -3.411209e-09 
 1.587203e+00 -3.298758e-09 
 1.587601e+00 -3.181951e-09 
 1.587999e+00 -3.061054e-09 
 1.588396e+00 -2.936399e-09 
 1.588794e+00 -2.808374e-09 
 1.589192e+00 -2.677421e-09 
 1.589589e+00 -2.544026e-09 
 1.589987e+00 -2.408714e-09 
 1.590385e+00 -2.272037e-09 
 1.590783e+00 -2.134563e-09 
 1.591180e+00 -1.996861e-09 
 1.591578e+00 -1.859488e-09 
 1.591976e+00 -1.722970e-09 
 1.592373e+00 -1.587800e-09 
 1.592771e+00 -1.454428e-09 
 1.593169e+00 -1.323262e-09 
 1.593566e+00 -1.194664e-09 
 1.593964e+00 -1.068957e-09 
 1.594362e+00 -9.464129e-10 
 1.594759e+00 -8.272628e-10 
 1.595157e+00 -7.116898e-10 
 1.595555e+00 -5.998353e-10 
 1.595953e+00 -4.918061e-10 
 1.596350e+00 -3.876844e-10 
 1.596748e+00 -2.875316e-10 
 1.597146e+00 -1.913853e-10 
 1.597543e+00 -9.926167e-11 
 1.597941e+00 -1.115483e-11 
 1.598339e+00  7.296805e-11 
 1.598736e+00  1.531653e-10 
 1.599134e+00  2.295144e-10 
 1.599532e+00  3.021045e-10 
 1.599930e+00  3.710248e-10 
 1.600327e+00  4.363511e-10 
 1.600725e+00  4.981442e-10 
 1.601123e+00  5.564487e-10 
 1.601520e+00  6.112930e-10 
 1.601918e+00  6.626888e-10 
 1.602316e+00  7.106287e-10 
 1.602713e+00  7.550895e-10 
 1.603111e+00  7.960341e-10 
 1.603509e+00  8.334297e-10 
 1.603906e+00  8.672592e-10 
 1.604304e+00  8.975232e-10 
 1.604702e+00  9.242450e-10 
 1.605100e+00  9.474675e-10 
 1.605497e+00  9.672442e-10 
 1.605895e+00  9.836324e-10 
 1.606293e+00  9.966842e-10 
 1.606690e+00  1.006444e-09 
 1.607088e+00  1.012959e-09 
 1.607486e+00  1.016286e-09 
 1.607883e+00  1.016499e-09 
 1.608281e+00  1.013690e-09 
 1.608679e+00  1.007961e-09 
 1.609077e+00  9.994182e-10 
 1.609474e+00  9.881652e-10 
 1.609872e+00  9.743044e-10 
 1.610270e+00  9.579416e-10 
 1.610667e+00  9.391873e-10 
 1.611065e+00  9.181596e-10 
 1.611463e+00  8.949832e-10 
 1.611860e+00  8.697855e-10 
 1.612258e+00  8.426890e-10 
 1.612656e+00  8.138070e-10 
 1.613053e+00  7.832402e-10 
 1.613451e+00  7.510749e-10 
 1.613849e+00  7.173821e-10 
 1.614247e+00  6.822215e-10 
 1.614644e+00  6.456425e-10 
 1.615042e+00  6.076794e-10 
 1.615440e+00  5.683522e-10 
 1.615837e+00  5.276671e-10 
 1.616235e+00  4.856186e-10 
 1.616633e+00  4.422013e-10 
 1.617030e+00  3.974188e-10 
 1.617428e+00  3.512854e-10 
 1.617826e+00  3.038286e-10 
 1.618224e+00  2.550896e-10 
 1.618621e+00  2.051238e-10 
 1.619019e+00  1.539936e-10 
 1.619417e+00  1.017649e-10 
 1.619814e+00  4.851086e-11 
 1.620212e+00 -5.692920e-12 
 1.620610e+00 -6.077067e-11 
 1.621007e+00 -1.166477e-10 
 1.621405e+00 -1.732569e-10 
 1.621803e+00 -2.305371e-10 
 1.622200e+00 -2.884237e-10 
 1.622598e+00 -3.468399e-10 
 1.622996e+00 -4.056917e-10 
 1.623394e+00 -4.648655e-10 
 1.623791e+00 -5.242280e-10 
 1.624189e+00 -5.836405e-10 
 1.624587e+00 -6.429775e-10 
 1.624984e+00 -7.021439e-10 
 1.625382e+00 -7.610846e-10 
 1.625780e+00 -8.197865e-10 
 1.626177e+00 -8.782747e-10 
 1.626575e+00 -9.366032e-10 
 1.626973e+00 -9.948477e-10 
 1.627371e+00 -1.053103e-09 
 1.627768e+00 -1.111481e-09 
 1.628166e+00 -1.170111e-09 
 1.628564e+00 -1.229141e-09 
 1.628961e+00 -1.288735e-09 
 1.629359e+00 -1.349057e-09 
 1.629757e+00 -1.410262e-09 
 1.630154e+00 -1.472491e-09 
 1.630552e+00 -1.535858e-09 
 1.630950e+00 -1.600443e-09 
 1.631347e+00 -1.666290e-09 
 1.631745e+00 -1.733404e-09 
 1.632143e+00 -1.801746e-09 
 1.632541e+00 -1.871241e-09 
 1.632938e+00 -1.941774e-09 
 1.633336e+00 -2.013195e-09 
 1.633734e+00 -2.085324e-09 
 1.634131e+00 -2.157960e-09 
 1.634529e+00 -2.230885e-09 
 1.634927e+00 -2.303869e-09 
 1.635324e+00 -2.376667e-09 
 1.635722e+00 -2.449013e-09 
 1.636120e+00 -2.520619e-09 
 1.636518e+00 -2.591174e-09 
 1.636915e+00 -2.660350e-09 
 1.637313e+00 -2.727814e-09 
 1.637711e+00 -2.793236e-09 
 1.638108e+00 -2.856303e-09 
 1.638506e+00 -2.916722e-09 
 1.638904e+00 -2.974238e-09 
 1.639301e+00 -3.028637e-09 
 1.639699e+00 -3.079771e-09 
 1.640097e+00 -3.127562e-09 
 1.640494e+00 -3.172014e-09 
 1.640892e+00 -3.213215e-09 
 1.641290e+00 -3.251329e-09 
 1.641688e+00 -3.286589e-09 
 1.642085e+00 -3.319279e-09 
 1.642483e+00 -3.349731e-09 
 1.642881e+00 -3.378314e-09 
 1.643278e+00 -3.405437e-09 
 1.643676e+00 -3.431548e-09 
 1.644074e+00 -3.457133e-09 
 1.644471e+00 -3.482705e-09 
 1.644869e+00 -3.508793e-09 
 1.645267e+00 -3.535926e-09 
 1.645665e+00 -3.564613e-09 
 1.646062e+00 -3.595333e-09 
 1.646460e+00 -3.628519e-09 
 1.646858e+00 -3.664557e-09 
 1.647255e+00 -3.703781e-09 
 1.647653e+00 -3.746464e-09 
 1.648051e+00 -3.792818e-09 
 1.648448e+00 -3.842986e-09 
 1.648846e+00 -3.897039e-09 
 1.649244e+00 -3.954969e-09 
 1.649641e+00 -4.016694e-09 
 1.650039e+00 -4.082051e-09 
 1.650437e+00 -4.150804e-09 
 1.650835e+00 -4.222650e-09 
 1.651232e+00 -4.297221e-09 
 1.651630e+00 -4.374090e-09 
 1.652028e+00 -4.452786e-09 
 1.652425e+00 -4.532808e-09 
 1.652823e+00 -4.613638e-09 
 1.653221e+00 -4.694753e-09 
 1.653618e+00 -4.775636e-09 
 1.654016e+00 -4.855781e-09 
 1.654414e+00 -4.934700e-09 
 1.654812e+00 -5.011924e-09 
 1.655209e+00 -5.087008e-09 
 1.655607e+00 -5.159536e-09 
 1.656005e+00 -5.229138e-09 
 1.656402e+00 -5.295500e-09 
 1.656800e+00 -5.358376e-09 
 1.657198e+00 -5.417588e-09 
 1.657595e+00 -5.473029e-09 
 1.657993e+00 -5.524658e-09 
 1.658391e+00 -5.572506e-09 
 1.658788e+00 -5.616671e-09 
 1.659186e+00 -5.657320e-09 
 1.659584e+00 -5.694684e-09 
 1.659982e+00 -5.729044e-09 
 1.660379e+00 -5.760714e-09 
 1.660777e+00 -5.790023e-09 
 1.661175e+00 -5.817294e-09 
 1.661572e+00 -5.842828e-09 
 1.661970e+00 -5.866894e-09 
 1.662368e+00 -5.889715e-09 
 1.662765e+00 -5.911473e-09 
 1.663163e+00 -5.932304e-09 
 1.663561e+00 -5.952297e-09 
 1.663959e+00 -5.971488e-09 
 1.664356e+00 -5.989860e-09 
 1.664754e+00 -6.007340e-09 
 1.665152e+00 -6.023806e-09 
 1.665549e+00 -6.039092e-09 
 1.665947e+00 -6.052992e-09 
 1.666345e+00 -6.065256e-09 
 1.666742e+00 -6.075592e-09 
 1.667140e+00 -6.083665e-09 
 1.667538e+00 -6.089103e-09 
 1.667935e+00 -6.091507e-09 
 1.668333e+00 -6.090461e-09 
 1.668731e+00 -6.085546e-09 
 1.669129e+00 -6.076352e-09 
 1.669526e+00 -6.062489e-09 
 1.669924e+00 -6.043592e-09 
 1.670322e+00 -6.019322e-09 
 1.670719e+00 -5.989376e-09 
 1.671117e+00 -5.953502e-09 
 1.671515e+00 -5.911511e-09 
 1.671912e+00 -5.863297e-09 
 1.672310e+00 -5.808841e-09 
 1.672708e+00 -5.748213e-09 
 1.673106e+00 -5.681565e-09 
 1.673503e+00 -5.609118e-09 
 1.673901e+00 -5.531150e-09 
 1.674299e+00 -5.447993e-09 
 1.674696e+00 -5.360032e-09 
 1.675094e+00 -5.267701e-09 
 1.675492e+00 -5.171474e-09 
 1.675889e+00 -5.071857e-09 
 1.676287e+00 -4.969372e-09 
 1.676685e+00 -4.864547e-09 
 1.677082e+00 -4.757907e-09 
 1.677480e+00 -4.649970e-09 
 1.677878e+00 -4.541242e-09 
 1.678276e+00 -4.432218e-09 
 1.678673e+00 -4.323375e-09 
 1.679071e+00 -4.215162e-09 
 1.679469e+00 -4.107988e-09 
 1.679866e+00 -4.002203e-09 
 1.680264e+00 -3.898093e-09 
 1.680662e+00 -3.795873e-09 
 1.681059e+00 -3.695687e-09 
 1.681457e+00 -3.597608e-09 
 1.681855e+00 -3.501630e-09 
 1.682253e+00 -3.407674e-09 
 1.682650e+00 -3.315581e-09 
 1.683048e+00 -3.225120e-09 
 1.683446e+00 -3.136003e-09 
 1.683843e+00 -3.047903e-09 
 1.684241e+00 -2.960472e-09 
 1.684639e+00 -2.873364e-09 
 1.685036e+00 -2.786247e-09 
 1.685434e+00 -2.698806e-09 
 1.685832e+00 -2.610741e-09 
 1.686229e+00 -2.521771e-09 
 1.686627e+00 -2.431639e-09 
 1.687025e+00 -2.340118e-09 
 1.687423e+00 -2.247030e-09 
 1.687820e+00 -2.152249e-09 
 1.688218e+00 -2.055702e-09 
 1.688616e+00 -1.957367e-09 
 1.689013e+00 -1.857261e-09 
 1.689411e+00 -1.755440e-09 
 1.689809e+00 -1.652001e-09 
 1.690206e+00 -1.547085e-09 
 1.690604e+00 -1.440893e-09 
 1.691002e+00 -1.333679e-09 
 1.691400e+00 -1.225746e-09 
 1.691797e+00 -1.117435e-09 
 1.692195e+00 -1.009110e-09 
 1.692593e+00 -9.011451e-10 
 1.692990e+00 -7.939139e-10 
 1.693388e+00 -6.877938e-10 
 1.693786e+00 -5.831698e-10 
 1.694183e+00 -4.804382e-10 
 1.694581e+00 -3.799992e-10 
 1.694979e+00 -2.822406e-10 
 1.695376e+00 -1.875269e-10 
 1.695774e+00 -9.619223e-11 
 1.696172e+00 -8.537372e-12 
 1.696570e+00  7.516638e-11 
 1.696967e+00  1.546712e-10 
 1.697365e+00  2.297537e-10 
 1.697763e+00  3.002150e-10 
 1.698160e+00  3.658859e-10 
 1.698558e+00  4.266392e-10 
 1.698956e+00  4.823964e-10 
 1.699353e+00  5.331302e-10 
 1.699751e+00  5.788612e-10 
 1.700149e+00  6.196493e-10 
 1.700547e+00  6.555873e-10 
 1.700944e+00  6.868064e-10 
 1.701342e+00  7.134828e-10 
 1.701740e+00  7.358381e-10 
 1.702137e+00  7.541230e-10 
 1.702535e+00  7.685988e-10 
 1.702933e+00  7.795207e-10 
 1.703330e+00  7.871133e-10 
 1.703728e+00  7.915656e-10 
 1.704126e+00  7.930356e-10 
 1.704523e+00  7.916595e-10 
 1.704921e+00  7.875679e-10 
 1.705319e+00  7.808978e-10 
 1.705717e+00  7.717907e-10 
 1.706114e+00  7.603843e-10 
 1.706512e+00  7.468067e-10 
 1.706910e+00  7.311739e-10 
 1.707307e+00  7.135946e-10 
 1.707705e+00  6.941816e-10 
 1.708103e+00  6.730621e-10 
 1.708500e+00  6.503723e-10 
 1.708898e+00  6.262432e-10 
 1.709296e+00  6.007853e-10 
 1.709694e+00  5.740750e-10 
 1.710091e+00  5.461507e-10 
 1.710489e+00  5.170239e-10 
 1.710887e+00  4.866934e-10 
 1.711284e+00  4.551585e-10 
 1.711682e+00  4.224270e-10 
 1.712080e+00  3.885141e-10 
 1.712477e+00  3.534327e-10 
 1.712875e+00  3.171829e-10 
 1.713273e+00  2.797534e-10 
 1.713670e+00  2.411310e-10 
 1.714068e+00  2.013142e-10 
 1.714466e+00  1.603299e-10 
 1.714864e+00  1.182381e-10 
 1.715261e+00  7.512625e-11 
 1.715659e+00  3.109735e-11 
 1.716057e+00 -1.374243e-11 
 1.716454e+00 -5.928754e-11 
 1.716852e+00 -1.054336e-10 
 1.717250e+00 -1.520705e-10 
 1.717647e+00 -1.990733e-10 
 1.718045e+00 -2.463040e-10 
 1.718443e+00 -2.936137e-10 
 1.718841e+00 -3.408476e-10 
 1.719238e+00 -3.878522e-10 
 1.719636e+00 -4.344717e-10 
 1.720034e+00 -4.805355e-10 
 1.720431e+00 -5.258512e-10 
 1.720829e+00 -5.701998e-10 
 1.721227e+00 -6.133453e-10 
 1.721624e+00 -6.550563e-10 
 1.722022e+00 -6.951334e-10 
 1.722420e+00 -7.334314e-10 
 1.722817e+00 -7.698678e-10 
 1.723215e+00 -8.044150e-10 
 1.723613e+00 -8.370867e-10 
 1.724011e+00 -8.679293e-10 
 1.724408e+00 -8.970217e-10 
 1.724806e+00 -9.244786e-10 
 1.725204e+00 -9.504591e-10 
 1.725601e+00 -9.751738e-10 
 1.725999e+00 -9.988832e-10 
 1.726397e+00 -1.021886e-09 
 1.726794e+00 -1.044499e-09 
 1.727192e+00 -1.067048e-09 
 1.727590e+00 -1.089858e-09 
 1.727988e+00 -1.113268e-09 
 1.728385e+00 -1.137640e-09 
 1.728783e+00 -1.163364e-09 
 1.729181e+00 -1.190850e-09 
 1.729578e+00 -1.220508e-09 
 1.729976e+00 -1.252730e-09 
 1.730374e+00 -1.287872e-09 
 1.730771e+00 -1.326238e-09 
 1.731169e+00 -1.368091e-09 
 1.731567e+00 -1.413648e-09 
 1.731964e+00 -1.463085e-09 
 1.732362e+00 -1.516534e-09 
 1.732760e+00 -1.574072e-09 
 1.733158e+00 -1.635707e-09 
 1.733555e+00 -1.701370e-09 
 1.733953e+00 -1.770913e-09 
 1.734351e+00 -1.844118e-09 
 1.734748e+00 -1.920712e-09 
 1.735146e+00 -2.000379e-09 
 1.735544e+00 -2.082769e-09 
 1.735941e+00 -2.167498e-09 
 1.736339e+00 -2.254148e-09 
 1.736737e+00 -2.342268e-09 
 1.737135e+00 -2.431391e-09 
 1.737532e+00 -2.521046e-09 
 1.737930e+00 -2.610776e-09 
 1.738328e+00 -2.700146e-09 
 1.738725e+00 -2.788737e-09 
 1.739123e+00 -2.876143e-09 
 1.739521e+00 -2.961965e-09 
 1.739918e+00 -3.045822e-09 
 1.740316e+00 -3.127369e-09 
 1.740714e+00 -3.206323e-09 
 1.741111e+00 -3.282488e-09 
 1.741509e+00 -3.355771e-09 
 1.741907e+00 -3.426182e-09 
 1.742305e+00 -3.493823e-09 
 1.742702e+00 -3.558867e-09 
 1.743100e+00 -3.621542e-09 
 1.743498e+00 -3.682119e-09 
 1.743895e+00 -3.740914e-09 
 1.744293e+00 -3.798277e-09 
 1.744691e+00 -3.854595e-09 
 1.745088e+00 -3.910275e-09 
 1.745486e+00 -3.965728e-09 
 1.745884e+00 -4.021353e-09 
 1.746282e+00 -4.077521e-09 
 1.746679e+00 -4.134579e-09 
 1.747077e+00 -4.192839e-09 
 1.747475e+00 -4.252587e-09 
 1.747872e+00 -4.314072e-09 
 1.748270e+00 -4.377503e-09 
 1.748668e+00 -4.443037e-09 
 1.749065e+00 -4.510766e-09 
 1.749463e+00 -4.580709e-09 
 1.749861e+00 -4.652814e-09 
 1.750258e+00 -4.726965e-09 
 1.750656e+00 -4.802987e-09 
 1.751054e+00 -4.880643e-09 
 1.751452e+00 -4.959635e-09 
 1.751849e+00 -5.039597e-09 
 1.752247e+00 -5.120098e-09 
 1.752645e+00 -5.200652e-09 
 1.753042e+00 -5.280741e-09 
 1.753440e+00 -5.359833e-09 
 1.753838e+00 -5.437409e-09 
 1.754235e+00 -5.512980e-09 
 1.754633e+00 -5.586092e-09 
 1.755031e+00 -5.656326e-09 
 1.755429e+00 -5.723298e-09 
 1.755826e+00 -5.786659e-09 
 1.756224e+00 -5.846110e-09 
 1.756622e+00 -5.901413e-09 
 1.757019e+00 -5.952399e-09 
 1.757417e+00 -5.998966e-09 
 1.757815e+00 -6.041060e-09 
 1.758212e+00 -6.078665e-09 
 1.758610e+00 -6.111784e-09 
 1.759008e+00 -6.140448e-09 
 1.759405e+00 -6.164715e-09 
 1.759803e+00 -6.184687e-09 
 1.760201e+00 -6.200525e-09 
 1.760599e+00 -6.212445e-09 
 1.760996e+00 -6.220711e-09 
 1.761394e+00 -6.225617e-09 
 1.761792e+00 -6.227464e-09 
 1.762189e+00 -6.226552e-09 
 1.762587e+00 -6.223167e-09 
 1.762985e+00 -6.217584e-09 
 1.763382e+00 -6.210060e-09 
 1.763780e+00 -6.200826e-09 
 1.764178e+00 -6.190071e-09 
 1.764576e+00 -6.177928e-09 
 1.764973e+00 -6.164453e-09 
 1.765371e+00 -6.149633e-09 
 1.765769e+00 -6.133380e-09 
 1.766166e+00 -6.115553e-09 
 1.766564e+00 -6.095967e-09 
 1.766962e+00 -6.074395e-09 
 1.767359e+00 -6.050576e-09 
 1.767757e+00 -6.024207e-09 
 1.768155e+00 -5.994946e-09 
 1.768552e+00 -5.962424e-09 
 1.768950e+00 -5.926262e-09 
 1.769348e+00 -5.886088e-09 
 1.769746e+00 -5.841559e-09 
 1.770143e+00 -5.792358e-09 
 1.770541e+00 -5.738201e-09 
 1.770939e+00 -5.678827e-09 
 1.771336e+00 -5.614004e-09 
 1.771734e+00 -5.543535e-09 
 1.772132e+00 -5.467284e-09 
 1.772529e+00 -5.385191e-09 
 1.772927e+00 -5.297290e-09 
 1.773325e+00 -5.203707e-09 
 1.773723e+00 -5.104643e-09 
 1.774120e+00 -5.000364e-09 
 1.774518e+00 -4.891185e-09 
 1.774916e+00 -4.777467e-09 
 1.775313e+00 -4.659621e-09 
 1.775711e+00 -4.538108e-09 
 1.776109e+00 -4.413441e-09 
 1.776506e+00 -4.286171e-09 
 1.776904e+00 -4.156867e-09 
 1.777302e+00 -4.026095e-09 
 1.777699e+00 -3.894398e-09 
 1.778097e+00 -3.762294e-09 
 1.778495e+00 -3.630279e-09 
 1.778893e+00 -3.498837e-09 
 1.779290e+00 -3.368448e-09 
 1.779688e+00 -3.239580e-09 
 1.780086e+00 -3.112680e-09 
 1.780483e+00 -2.988160e-09 
 1.780881e+00 -2.866383e-09 
 1.781279e+00 -2.747662e-09 
 1.781676e+00 -2.632260e-09 
 1.782074e+00 -2.520395e-09 
 1.782472e+00 -2.412242e-09 
 1.782869e+00 -2.307927e-09 
 1.783267e+00 -2.207512e-09 
 1.783665e+00 -2.110987e-09 
 1.784063e+00 -2.018264e-09 
 1.784460e+00 -1.929182e-09 
 1.784858e+00 -1.843529e-09 
 1.785256e+00 -1.761065e-09 
 1.785653e+00 -1.681538e-09 
 1.786051e+00 -1.604699e-09 
 1.786449e+00 -1.530301e-09 
 1.786846e+00 -1.458097e-09 
 1.787244e+00 -1.387841e-09 
 1.787642e+00 -1.319294e-09 
 1.788040e+00 -1.252239e-09 
 1.788437e+00 -1.186493e-09 
 1.788835e+00 -1.121907e-09 
 1.789233e+00 -1.058367e-09 
 1.789630e+00 -9.957765e-10 
 1.790028e+00 -9.340520e-10 
 1.790426e+00 -8.731217e-10 
 1.790823e+00 -8.129264e-10 
 1.791221e+00 -7.534341e-10 
 1.791619e+00 -6.946571e-10 
 1.792016e+00 -6.366523e-10 
 1.792414e+00 -5.795168e-10 
 1.792812e+00 -5.233757e-10 
 1.793210e+00 -4.683620e-10 
 1.793607e+00 -4.146024e-10 
 1.794005e+00 -3.622184e-10 
 1.794403e+00 -3.113282e-10 
 1.794800e+00 -2.620468e-10 
 1.795198e+00 -2.144833e-10 
 1.795596e+00 -1.687337e-10 
 1.795993e+00 -1.248697e-10 
 1.796391e+00 -8.293301e-11 
 1.796789e+00 -4.293731e-11 
 1.797187e+00 -4.871198e-12 
 1.797584e+00  3.129267e-11 
 1.797982e+00  6.558117e-11 
 1.798380e+00  9.801098e-11 
 1.798777e+00  1.285920e-10 
 1.799175e+00  1.573322e-10 
 1.799573e+00  1.842403e-10 
 1.799970e+00  2.093264e-10 
 1.800368e+00  2.325934e-10 
 1.800766e+00  2.540286e-10 
 1.801163e+00  2.736003e-10 
 1.801561e+00  2.912653e-10 
 1.801959e+00  3.069812e-10 
 1.802357e+00  3.207203e-10 
 1.802754e+00  3.324837e-10 
 1.803152e+00  3.423058e-10 
 1.803550e+00  3.502466e-10 
 1.803947e+00  3.563810e-10 
 1.804345e+00  3.607863e-10 
 1.804743e+00  3.635338e-10 
 1.805140e+00  3.646898e-10 
 1.805538e+00  3.643196e-10 
