         time joist_s2_s... 
 1.515618e+00  6.937732e-09 
 1.516016e+00  6.937274e-09 
 1.516413e+00  6.927431e-09 
 1.516811e+00  6.908292e-09 
 1.517209e+00  6.879934e-09 
 1.517607e+00  6.839875e-09 
 1.518004e+00  6.793263e-09 
 1.518402e+00  6.737502e-09 
 1.518800e+00  6.672537e-09 
 1.519197e+00  6.598284e-09 
 1.519595e+00  6.514630e-09 
 1.519993e+00  6.421456e-09 
 1.520390e+00  6.318639e-09 
 1.520788e+00  6.206057e-09 
 1.521186e+00  6.083584e-09 
 1.521583e+00  5.951093e-09 
 1.521981e+00  5.808447e-09 
 1.522379e+00  5.655502e-09 
 1.522777e+00  5.492043e-09 
 1.523174e+00  5.317852e-09 
 1.523572e+00  5.132781e-09 
 1.523970e+00  4.936662e-09 
 1.524367e+00  4.729289e-09 
 1.524765e+00  4.510483e-09 
 1.525163e+00  4.280104e-09 
 1.525560e+00  4.034209e-09 
 1.525958e+00  3.770315e-09 
 1.526356e+00  3.494157e-09 
 1.526754e+00  3.206086e-09 
 1.527151e+00  2.906306e-09 
 1.527549e+00  2.595064e-09 
 1.527947e+00  2.272637e-09 
 1.528344e+00  1.960105e-09 
 1.528742e+00  1.695437e-09 
 1.529140e+00  1.355360e-09 
 1.529537e+00  1.005873e-09 
 1.529935e+00  6.474071e-10 
 1.530333e+00  2.804398e-10 
 1.530730e+00 -8.810596e-11 
 1.531128e+00 -4.701031e-10 
 1.531526e+00 -8.590581e-10 
 1.531924e+00 -1.020496e-09 
 1.532321e+00 -1.403383e-09 
 1.532719e+00 -1.927330e-09 
 1.533117e+00 -2.312251e-09 
 1.533514e+00 -2.696530e-09 
 1.533912e+00 -3.085222e-09 
 1.534310e+00 -3.478077e-09 
 1.534707e+00 -3.874863e-09 
 1.535105e+00 -4.338437e-09 
 1.535503e+00 -4.763836e-09 
 1.535901e+00 -5.185072e-09 
 1.536298e+00 -5.579846e-09 
 1.536696e+00 -5.977552e-09 
 1.537094e+00 -6.378095e-09 
 1.537491e+00 -6.781401e-09 
 1.537889e+00 -7.187414e-09 
 1.538287e+00 -7.596074e-09 
 1.538684e+00 -8.009057e-09 
 1.539082e+00 -8.431008e-09 
 1.539480e+00 -8.861154e-09 
 1.539877e+00 -9.295921e-09 
 1.540275e+00 -9.732623e-09 
 1.540673e+00 -1.017098e-08 
 1.541071e+00 -1.061069e-08 
 1.541468e+00 -1.105143e-08 
 1.541866e+00 -1.149289e-08 
 1.542264e+00 -1.193470e-08 
 1.542661e+00 -1.237649e-08 
 1.543059e+00 -1.281785e-08 
 1.543457e+00 -1.325831e-08 
 1.543854e+00 -1.369742e-08 
 1.544252e+00 -1.413467e-08 
 1.544650e+00 -1.456956e-08 
 1.545048e+00 -1.500157e-08 
 1.545445e+00 -1.528566e-08 
 1.545843e+00 -1.556239e-08 
 1.546241e+00 -1.596646e-08 
 1.546638e+00 -1.636577e-08 
 1.547036e+00 -1.675989e-08 
 1.547434e+00 -1.714158e-08 
 1.547831e+00 -1.705210e-08 
 1.548229e+00 -1.739812e-08 
 1.548627e+00 -1.774369e-08 
 1.549024e+00 -1.808260e-08 
 1.549422e+00 -1.851130e-08 
 1.549820e+00 -1.882214e-08 
 1.550218e+00 -1.912563e-08 
 1.550615e+00 -1.942150e-08 
 1.551013e+00 -1.970955e-08 
 1.551411e+00 -1.998962e-08 
 1.551808e+00 -2.026160e-08 
 1.552206e+00 -2.052787e-08 
 1.552604e+00 -2.078300e-08 
 1.553001e+00 -2.103161e-08 
 1.553399e+00 -2.126961e-08 
 1.553797e+00 -2.149905e-08 
 1.554195e+00 -2.171978e-08 
 1.554592e+00 -2.193166e-08 
 1.554990e+00 -2.213452e-08 
 1.555388e+00 -2.232818e-08 
 1.555785e+00 -2.251262e-08 
 1.556183e+00 -2.268764e-08 
 1.556581e+00 -2.285304e-08 
 1.556978e+00 -2.300871e-08 
 1.557376e+00 -2.315431e-08 
 1.557774e+00 -2.328964e-08 
 1.558171e+00 -2.341448e-08 
 1.558569e+00 -2.352864e-08 
 1.558967e+00 -2.363189e-08 
 1.559365e+00 -2.372407e-08 
 1.559762e+00 -2.380501e-08 
 1.560160e+00 -2.387460e-08 
 1.560558e+00 -2.393278e-08 
 1.560955e+00 -2.397952e-08 
 1.561353e+00 -2.401480e-08 
 1.561751e+00 -2.403867e-08 
 1.562148e+00 -2.405116e-08 
 1.562546e+00 -2.405232e-08 
 1.562944e+00 -2.404224e-08 
 1.563342e+00 -2.402102e-08 
 1.563739e+00 -2.398879e-08 
 1.564137e+00 -2.394571e-08 
 1.564535e+00 -2.389194e-08 
 1.564932e+00 -2.382770e-08 
 1.565330e+00 -2.375322e-08 
 1.565728e+00 -2.366873e-08 
 1.566125e+00 -2.357452e-08 
 1.566523e+00 -2.347086e-08 
 1.566921e+00 -2.335804e-08 
 1.567318e+00 -2.323633e-08 
 1.567716e+00 -2.310555e-08 
 1.568114e+00 -2.296631e-08 
 1.568512e+00 -2.282001e-08 
 1.568909e+00 -2.266590e-08 
 1.569307e+00 -2.250731e-08 
 1.569705e+00 -2.234229e-08 
 1.570102e+00 -2.218356e-08 
 1.570500e+00 -2.202106e-08 
 1.570898e+00 -2.184312e-08 
 1.571295e+00 -2.165921e-08 
 1.571693e+00 -2.146895e-08 
 1.572091e+00 -2.126829e-08 
 1.572489e+00 -2.105943e-08 
 1.572886e+00 -2.084142e-08 
 1.573284e+00 -2.061595e-08 
 1.573682e+00 -2.038460e-08 
 1.574079e+00 -2.014731e-08 
 1.574477e+00 -1.990408e-08 
 1.574875e+00 -1.965533e-08 
 1.575272e+00 -1.940119e-08 
 1.575670e+00 -1.914178e-08 
 1.576068e+00 -1.887728e-08 
 1.576465e+00 -1.860783e-08 
 1.576863e+00 -1.832435e-08 
 1.577261e+00 -1.803326e-08 
 1.577659e+00 -1.773757e-08 
 1.578056e+00 -1.743626e-08 
 1.578454e+00 -1.711300e-08 
 1.578852e+00 -1.678382e-08 
 1.579249e+00 -1.645094e-08 
 1.579647e+00 -1.611474e-08 
 1.580045e+00 -1.577558e-08 
 1.580442e+00 -1.543384e-08 
 1.580840e+00 -1.508906e-08 
 1.581238e+00 -1.473429e-08 
 1.581636e+00 -1.437280e-08 
 1.582033e+00 -1.400986e-08 
 1.582431e+00 -1.364573e-08 
 1.582829e+00 -1.328068e-08 
 1.583226e+00 -1.291497e-08 
 1.583624e+00 -1.254883e-08 
 1.584022e+00 -1.226425e-08 
 1.584419e+00 -1.193763e-08 
 1.584817e+00 -1.158547e-08 
 1.585215e+00 -1.123355e-08 
 1.585612e+00 -1.088196e-08 
 1.586010e+00 -1.053071e-08 
 1.586408e+00 -1.017977e-08 
 1.586806e+00 -9.829107e-09 
 1.587203e+00 -9.478661e-09 
 1.587601e+00 -9.128388e-09 
 1.587999e+00 -8.778256e-09 
 1.588396e+00 -8.428245e-09 
 1.588794e+00 -8.078347e-09 
 1.589192e+00 -7.728562e-09 
 1.589589e+00 -7.378902e-09 
 1.589987e+00 -7.029386e-09 
 1.590385e+00 -6.680042e-09 
 1.590783e+00 -6.330919e-09 
 1.591180e+00 -5.981088e-09 
 1.591578e+00 -5.622378e-09 
 1.591976e+00 -5.260658e-09 
 1.592373e+00 -4.899733e-09 
 1.592771e+00 -4.539840e-09 
 1.593169e+00 -4.181151e-09 
 1.593566e+00 -3.817201e-09 
 1.593964e+00 -3.449215e-09 
 1.594362e+00 -3.078916e-09 
 1.594759e+00 -2.698479e-09 
 1.595157e+00 -2.321401e-09 
 1.595555e+00 -1.948015e-09 
 1.595953e+00 -1.578472e-09 
 1.596350e+00 -1.213516e-09 
 1.596748e+00 -8.535535e-10 
 1.597146e+00 -4.989995e-10 
 1.597543e+00 -1.502748e-10 
 1.597941e+00  1.922112e-10 
 1.598339e+00  5.280859e-10 
 1.598736e+00  8.570398e-10 
 1.599134e+00  1.178845e-09 
 1.599532e+00  1.493362e-09 
 1.599930e+00  1.800535e-09 
 1.600327e+00  2.100381e-09 
 1.600725e+00  2.392963e-09 
 1.601123e+00  2.678383e-09 
 1.601520e+00  2.956762e-09 
 1.601918e+00  3.225244e-09 
 1.602316e+00  3.486557e-09 
 1.602713e+00  3.744192e-09 
 1.603111e+00  3.995194e-09 
 1.603509e+00  4.239626e-09 
 1.603906e+00  4.299085e-09 
 1.604304e+00  4.525122e-09 
 1.604702e+00  4.744909e-09 
 1.605100e+00  4.958506e-09 
 1.605497e+00  5.165957e-09 
 1.605895e+00  5.367266e-09 
 1.606293e+00  5.562376e-09 
 1.606690e+00  5.755058e-09 
 1.607088e+00  5.941708e-09 
 1.607486e+00  6.121436e-09 
 1.607883e+00  6.293958e-09 
 1.608281e+00  6.459105e-09 
 1.608679e+00  6.616520e-09 
 1.609077e+00  6.765844e-09 
 1.609474e+00  6.906775e-09 
 1.609872e+00  7.039638e-09 
 1.610270e+00  7.167659e-09 
 1.610667e+00  7.286118e-09 
 1.611065e+00  7.394405e-09 
 1.611463e+00  7.492138e-09 
 1.611860e+00  7.578949e-09 
 1.612258e+00  7.654482e-09 
 1.612656e+00  7.718402e-09 
 1.613053e+00  7.770404e-09 
 1.613451e+00  7.810226e-09 
 1.613849e+00  7.837665e-09 
 1.614247e+00  7.852590e-09 
 1.614644e+00  7.854949e-09 
 1.615042e+00  7.844750e-09 
 1.615440e+00  7.822042e-09 
 1.615837e+00  7.786898e-09 
 1.616235e+00  7.739403e-09 
 1.616633e+00  7.679655e-09 
 1.617030e+00  7.584925e-09 
 1.617428e+00  7.504377e-09 
 1.617826e+00  7.412468e-09 
 1.618224e+00  7.309380e-09 
 1.618621e+00  7.194868e-09 
 1.619019e+00  7.069619e-09 
 1.619417e+00  6.934274e-09 
 1.619814e+00  6.788420e-09 
 1.620212e+00  6.607938e-09 
 1.620610e+00  6.445109e-09 
 1.621007e+00  6.272036e-09 
 1.621405e+00  6.005404e-09 
 1.621803e+00  5.696491e-09 
 1.622200e+00  5.493813e-09 
 1.622598e+00  5.278624e-09 
 1.622996e+00  5.052345e-09 
 1.623394e+00  4.811997e-09 
 1.623791e+00  4.557440e-09 
 1.624189e+00  4.291342e-09 
 1.624587e+00  4.013661e-09 
 1.624984e+00  3.724361e-09 
 1.625382e+00  3.423186e-09 
 1.625780e+00  3.110166e-09 
 1.626177e+00  2.785392e-09 
 1.626575e+00  2.448857e-09 
 1.626973e+00  2.100616e-09 
 1.627371e+00  1.740793e-09 
 1.627768e+00  1.369589e-09 
 1.628166e+00  9.872709e-10 
 1.628564e+00  5.941574e-10 
 1.628961e+00  1.906062e-10 
 1.629359e+00 -2.229908e-10 
 1.629757e+00 -6.462066e-10 
 1.630154e+00 -1.078567e-09 
 1.630552e+00 -1.519545e-09 
 1.630950e+00 -1.968561e-09 
 1.631347e+00 -2.418077e-09 
 1.631745e+00 -2.880707e-09 
 1.632143e+00 -3.349367e-09 
 1.632541e+00 -3.417305e-09 
 1.632938e+00 -3.873680e-09 
 1.633336e+00 -4.322701e-09 
 1.633734e+00 -4.769499e-09 
 1.634131e+00 -5.218674e-09 
 1.634529e+00 -5.669621e-09 
 1.634927e+00 -6.121832e-09 
 1.635324e+00 -6.549635e-09 
 1.635722e+00 -6.985724e-09 
 1.636120e+00 -7.421925e-09 
 1.636518e+00 -7.857933e-09 
 1.636915e+00 -8.293448e-09 
 1.637313e+00 -8.728171e-09 
 1.637711e+00 -9.161816e-09 
 1.638108e+00 -9.619850e-09 
 1.638506e+00 -1.004911e-08 
 1.638904e+00 -1.047659e-08 
 1.639301e+00 -1.090237e-08 
 1.639699e+00 -1.132716e-08 
 1.640097e+00 -1.174964e-08 
 1.640494e+00 -1.216961e-08 
 1.640892e+00 -1.258691e-08 
 1.641290e+00 -1.300136e-08 
 1.641688e+00 -1.341278e-08 
 1.642085e+00 -1.382097e-08 
 1.642483e+00 -1.422568e-08 
 1.642881e+00 -1.462666e-08 
 1.643278e+00 -1.502359e-08 
 1.643676e+00 -1.541616e-08 
 1.644074e+00 -1.580402e-08 
 1.644471e+00 -1.618684e-08 
 1.644869e+00 -1.656428e-08 
 1.645267e+00 -1.693601e-08 
 1.645665e+00 -1.730166e-08 
 1.646062e+00 -1.766085e-08 
 1.646460e+00 -1.801314e-08 
 1.646858e+00 -1.835811e-08 
 1.647255e+00 -1.869530e-08 
 1.647653e+00 -1.902432e-08 
 1.648051e+00 -1.931402e-08 
 1.648448e+00 -1.949456e-08 
 1.648846e+00 -1.977580e-08 
 1.649244e+00 -2.005006e-08 
 1.649641e+00 -2.031537e-08 
 1.650039e+00 -2.048612e-08 
 1.650437e+00 -2.072256e-08 
 1.650835e+00 -2.094993e-08 
 1.651232e+00 -2.116812e-08 
 1.651630e+00 -2.137706e-08 
 1.652028e+00 -2.157668e-08 
 1.652425e+00 -2.176444e-08 
 1.652823e+00 -2.194302e-08 
 1.653221e+00 -2.211406e-08 
 1.653618e+00 -2.224519e-08 
 1.654016e+00 -2.237102e-08 
 1.654414e+00 -2.249292e-08 
 1.654812e+00 -2.261923e-08 
 1.655209e+00 -2.273777e-08 
 1.655607e+00 -2.284680e-08 
 1.656005e+00 -2.294740e-08 
 1.656402e+00 -2.303967e-08 
 1.656800e+00 -2.312362e-08 
 1.657198e+00 -2.319908e-08 
 1.657595e+00 -2.326695e-08 
 1.657993e+00 -2.332771e-08 
 1.658391e+00 -2.338095e-08 
 1.658788e+00 -2.342523e-08 
 1.659186e+00 -2.346059e-08 
 1.659584e+00 -2.348704e-08 
 1.659982e+00 -2.350452e-08 
 1.660379e+00 -2.351296e-08 
 1.660777e+00 -2.351233e-08 
 1.661175e+00 -2.350255e-08 
 1.661572e+00 -2.348358e-08 
 1.661970e+00 -2.345535e-08 
 1.662368e+00 -2.341780e-08 
 1.662765e+00 -2.337090e-08 
 1.663163e+00 -2.331465e-08 
 1.663561e+00 -2.324908e-08 
 1.663959e+00 -2.317428e-08 
 1.664356e+00 -2.309035e-08 
 1.664754e+00 -2.299578e-08 
 1.665152e+00 -2.289570e-08 
 1.665549e+00 -2.278528e-08 
 1.665947e+00 -2.266638e-08 
 1.666345e+00 -2.253920e-08 
 1.666742e+00 -2.240401e-08 
 1.667140e+00 -2.226108e-08 
 1.667538e+00 -2.211073e-08 
 1.667935e+00 -2.195326e-08 
 1.668333e+00 -2.178898e-08 
 1.668731e+00 -2.161819e-08 
 1.669129e+00 -2.144112e-08 
 1.669526e+00 -2.125800e-08 
 1.669924e+00 -2.106905e-08 
 1.670322e+00 -2.087444e-08 
 1.670719e+00 -2.067436e-08 
 1.671117e+00 -2.047361e-08 
 1.671515e+00 -2.026342e-08 
 1.671912e+00 -2.004831e-08 
 1.672310e+00 -1.982845e-08 
 1.672708e+00 -1.960404e-08 
 1.673106e+00 -1.937527e-08 
 1.673503e+00 -1.914231e-08 
 1.673901e+00 -1.890530e-08 
 1.674299e+00 -1.866428e-08 
 1.674696e+00 -1.841908e-08 
 1.675094e+00 -1.817004e-08 
 1.675492e+00 -1.791720e-08 
 1.675889e+00 -1.766058e-08 
 1.676287e+00 -1.740022e-08 
 1.676685e+00 -1.713617e-08 
 1.677082e+00 -1.686848e-08 
 1.677480e+00 -1.659177e-08 
 1.677878e+00 -1.630492e-08 
 1.678276e+00 -1.601449e-08 
 1.678673e+00 -1.572037e-08 
 1.679071e+00 -1.540516e-08 
 1.679469e+00 -1.508388e-08 
 1.679866e+00 -1.475929e-08 
 1.680264e+00 -1.443160e-08 
 1.680662e+00 -1.410087e-08 
 1.681059e+00 -1.375625e-08 
 1.681457e+00 -1.340737e-08 
 1.681855e+00 -1.305637e-08 
 1.682253e+00 -1.270357e-08 
 1.682650e+00 -1.234925e-08 
 1.683048e+00 -1.199369e-08 
 1.683446e+00 -1.163715e-08 
 1.683843e+00 -1.127982e-08 
 1.684241e+00 -1.092188e-08 
 1.684639e+00 -1.056346e-08 
 1.685036e+00 -1.020471e-08 
 1.685434e+00 -9.845706e-09 
 1.685832e+00 -9.486556e-09 
 1.686229e+00 -9.127330e-09 
 1.686627e+00 -8.768084e-09 
 1.687025e+00 -8.408852e-09 
 1.687423e+00 -8.049648e-09 
 1.687820e+00 -7.690458e-09 
 1.688218e+00 -7.331248e-09 
 1.688616e+00 -7.108519e-09 
 1.689013e+00 -6.756004e-09 
 1.689411e+00 -6.477802e-09 
 1.689809e+00 -6.128344e-09 
 1.690206e+00 -5.778645e-09 
 1.690604e+00 -5.427407e-09 
 1.691002e+00 -5.073805e-09 
 1.691400e+00 -4.718177e-09 
 1.691797e+00 -4.357592e-09 
 1.692195e+00 -3.996908e-09 
 1.692593e+00 -3.636388e-09 
 1.692990e+00 -3.276157e-09 
 1.693388e+00 -2.916352e-09 
 1.693786e+00 -2.556913e-09 
 1.694183e+00 -2.190354e-09 
 1.694581e+00 -1.819974e-09 
 1.694979e+00 -1.446381e-09 
 1.695376e+00 -1.061451e-09 
 1.695774e+00 -6.789429e-10 
 1.696172e+00 -2.992052e-10 
 1.696570e+00  7.736661e-11 
 1.696967e+00  4.499709e-10 
 1.697365e+00  8.180861e-10 
 1.697763e+00  1.181193e-09 
 1.698160e+00  1.543034e-09 
 1.698558e+00  1.909001e-09 
 1.698956e+00  2.268204e-09 
 1.699353e+00  2.620120e-09 
 1.699751e+00  2.964305e-09 
 1.700149e+00  3.300361e-09 
 1.700547e+00  3.627938e-09 
 1.700944e+00  3.946739e-09 
 1.701342e+00  4.243264e-09 
 1.701740e+00  4.433847e-09 
 1.702137e+00  4.713568e-09 
 1.702535e+00  4.984208e-09 
 1.702933e+00  5.245695e-09 
 1.703330e+00  5.497957e-09 
 1.703728e+00  5.740912e-09 
 1.704126e+00  5.970840e-09 
 1.704523e+00  6.190884e-09 
 1.704921e+00  6.405018e-09 
 1.705319e+00  6.609419e-09 
 1.705717e+00  6.804007e-09 
 1.706114e+00  6.988724e-09 
 1.706512e+00  7.163522e-09 
 1.706910e+00  7.328343e-09 
 1.707307e+00  7.483109e-09 
 1.707705e+00  7.627712e-09 
 1.708103e+00  7.762016e-09 
 1.708500e+00  7.885854e-09 
 1.708898e+00  7.999024e-09 
 1.709296e+00  8.101333e-09 
 1.709694e+00  8.192513e-09 
 1.710091e+00  8.272207e-09 
 1.710489e+00  8.340090e-09 
 1.710887e+00  8.395845e-09 
 1.711284e+00  8.439628e-09 
 1.711682e+00  8.471486e-09 
 1.712080e+00  8.489892e-09 
 1.712477e+00  8.494595e-09 
 1.712875e+00  8.485407e-09 
 1.713273e+00  8.462155e-09 
 1.713670e+00  8.424680e-09 
 1.714068e+00  8.372844e-09 
 1.714466e+00  8.306548e-09 
 1.714864e+00  8.225750e-09 
 1.715261e+00  8.130484e-09 
 1.715659e+00  8.020848e-09 
 1.716057e+00  7.897011e-09 
 1.716454e+00  7.759188e-09 
 1.716852e+00  7.607625e-09 
 1.717250e+00  7.442582e-09 
 1.717647e+00  7.264323e-09 
 1.718045e+00  7.099828e-09 
 1.718443e+00  6.930791e-09 
 1.718841e+00  6.722969e-09 
 1.719238e+00  6.503420e-09 
 1.719636e+00  6.273440e-09 
 1.720034e+00  6.032497e-09 
 1.720431e+00  5.779630e-09 
 1.720829e+00  5.516143e-09 
 1.721227e+00  5.084406e-09 
 1.721624e+00  4.656847e-09 
 1.722022e+00  4.376805e-09 
 1.722420e+00  4.087607e-09 
 1.722817e+00  3.789405e-09 
 1.723215e+00  3.482307e-09 
 1.723613e+00  3.166397e-09 
 1.724011e+00  2.841737e-09 
 1.724408e+00  2.508386e-09 
 1.724806e+00  2.166408e-09 
 1.725204e+00  1.815877e-09 
 1.725601e+00  1.456877e-09 
 1.725999e+00  1.084567e-09 
 1.726397e+00  6.959850e-10 
 1.726794e+00  2.934429e-10 
 1.727192e+00 -1.176112e-10 
 1.727590e+00 -5.370651e-10 
 1.727988e+00 -9.647740e-10 
 1.728385e+00 -1.400546e-09 
 1.728783e+00 -1.844275e-09 
 1.729181e+00 -2.295800e-09 
 1.729578e+00 -2.754538e-09 
 1.729976e+00 -3.219956e-09 
 1.730374e+00 -3.691535e-09 
 1.730771e+00 -4.165988e-09 
 1.731169e+00 -4.647580e-09 
 1.731567e+00 -5.133504e-09 
 1.731964e+00 -5.623110e-09 
 1.732362e+00 -6.115754e-09 
 1.732760e+00 -6.254188e-09 
 1.733158e+00 -6.727976e-09 
 1.733555e+00 -7.202887e-09 
 1.733953e+00 -7.499849e-09 
 1.734351e+00 -7.952373e-09 
 1.734748e+00 -8.410469e-09 
 1.735146e+00 -8.867409e-09 
 1.735544e+00 -9.278592e-09 
 1.735941e+00 -9.683518e-09 
 1.736339e+00 -1.011663e-08 
 1.736737e+00 -1.054679e-08 
 1.737135e+00 -1.097365e-08 
 1.737532e+00 -1.142912e-08 
 1.737930e+00 -1.205210e-08 
 1.738328e+00 -1.245026e-08 
 1.738725e+00 -1.283785e-08 
 1.739123e+00 -1.321769e-08 
 1.739521e+00 -1.359292e-08 
 1.739918e+00 -1.396328e-08 
 1.740316e+00 -1.432857e-08 
 1.740714e+00 -1.468856e-08 
 1.741111e+00 -1.504307e-08 
 1.741509e+00 -1.539196e-08 
 1.741907e+00 -1.573513e-08 
 1.742305e+00 -1.607248e-08 
 1.742702e+00 -1.640395e-08 
 1.743100e+00 -1.672942e-08 
 1.743498e+00 -1.704887e-08 
 1.743895e+00 -1.736226e-08 
 1.744293e+00 -1.767087e-08 
 1.744691e+00 -1.798582e-08 
 1.745088e+00 -1.829723e-08 
 1.745486e+00 -1.860231e-08 
 1.745884e+00 -1.890009e-08 
 1.746282e+00 -1.918982e-08 
 1.746679e+00 -1.947130e-08 
 1.747077e+00 -1.974428e-08 
 1.747475e+00 -2.000857e-08 
 1.747872e+00 -2.026230e-08 
 1.748270e+00 -2.050125e-08 
 1.748668e+00 -2.069573e-08 
 1.749065e+00 -2.077089e-08 
 1.749463e+00 -2.097110e-08 
 1.749861e+00 -2.116600e-08 
 1.750258e+00 -2.135174e-08 
 1.750656e+00 -2.152829e-08 
 1.751054e+00 -2.148607e-08 
 1.751452e+00 -2.163758e-08 
 1.751849e+00 -2.178036e-08 
 1.752247e+00 -2.191451e-08 
 1.752645e+00 -2.204012e-08 
 1.753042e+00 -2.215726e-08 
 1.753440e+00 -2.226604e-08 
 1.753838e+00 -2.236095e-08 
 1.754235e+00 -2.245455e-08 
 1.754633e+00 -2.253861e-08 
 1.755031e+00 -2.264623e-08 
 1.755429e+00 -2.271895e-08 
 1.755826e+00 -2.277705e-08 
 1.756224e+00 -2.283401e-08 
 1.756622e+00 -2.289216e-08 
 1.757019e+00 -2.292661e-08 
 1.757417e+00 -2.295481e-08 
 1.757815e+00 -2.297682e-08 
 1.758212e+00 -2.299268e-08 
 1.758610e+00 -2.300243e-08 
 1.759008e+00 -2.300604e-08 
 1.759405e+00 -2.300339e-08 
 1.759803e+00 -2.299412e-08 
 1.760201e+00 -2.297818e-08 
 1.760599e+00 -2.295523e-08 
 1.760996e+00 -2.292425e-08 
 1.761394e+00 -2.288593e-08 
 1.761792e+00 -2.284041e-08 
 1.762189e+00 -2.278758e-08 
 1.762587e+00 -2.272747e-08 
 1.762985e+00 -2.266002e-08 
 1.763382e+00 -2.258519e-08 
 1.763780e+00 -2.250296e-08 
 1.764178e+00 -2.241332e-08 
 1.764576e+00 -2.231632e-08 
 1.764973e+00 -2.221203e-08 
 1.765371e+00 -2.209927e-08 
 1.765769e+00 -2.197546e-08 
 1.766166e+00 -2.184434e-08 
 1.766564e+00 -2.170602e-08 
 1.766962e+00 -2.156061e-08 
 1.767359e+00 -2.140823e-08 
 1.767757e+00 -2.124900e-08 
 1.768155e+00 -2.108306e-08 
 1.768552e+00 -2.091057e-08 
 1.768950e+00 -2.073170e-08 
 1.769348e+00 -2.054664e-08 
 1.769746e+00 -2.035559e-08 
 1.770143e+00 -2.015874e-08 
 1.770541e+00 -2.004783e-08 
 1.770939e+00 -1.984874e-08 
 1.771336e+00 -1.964461e-08 
 1.771734e+00 -1.943556e-08 
 1.772132e+00 -1.922170e-08 
 1.772529e+00 -1.900308e-08 
 1.772927e+00 -1.877976e-08 
 1.773325e+00 -1.855176e-08 
 1.773723e+00 -1.831913e-08 
 1.774120e+00 -1.808187e-08 
 1.774518e+00 -1.783999e-08 
 1.774916e+00 -1.759349e-08 
 1.775313e+00 -1.734233e-08 
 1.775711e+00 -1.708650e-08 
 1.776109e+00 -1.682595e-08 
 1.776506e+00 -1.656064e-08 
 1.776904e+00 -1.629055e-08 
 1.777302e+00 -1.601565e-08 
 1.777699e+00 -1.573596e-08 
 1.778097e+00 -1.544861e-08 
 1.778495e+00 -1.514673e-08 
 1.778893e+00 -1.484005e-08 
 1.779290e+00 -1.452861e-08 
 1.779688e+00 -1.420383e-08 
 1.780086e+00 -1.386198e-08 
 1.780483e+00 -1.351547e-08 
 1.780881e+00 -1.316490e-08 
 1.781279e+00 -1.281046e-08 
 1.781676e+00 -1.243908e-08 
 1.782074e+00 -1.206363e-08 
 1.782472e+00 -1.168522e-08 
 1.782869e+00 -1.130420e-08 
 1.783267e+00 -1.092090e-08 
 1.783665e+00 -1.053419e-08 
 1.784063e+00 -1.013353e-08 
 1.784460e+00 -9.731749e-09 
 1.784858e+00 -9.329203e-09 
 1.785256e+00 -8.926225e-09 
 1.785653e+00 -8.523113e-09 
 1.786051e+00 -8.120123e-09 
 1.786449e+00 -7.717479e-09 
 1.786846e+00 -7.315370e-09 
 1.787244e+00 -6.913966e-09 
 1.787642e+00 -6.513426e-09 
 1.788040e+00 -6.113894e-09 
 1.788437e+00 -5.873400e-09 
 1.788835e+00 -5.496448e-09 
 1.789233e+00 -5.121566e-09 
 1.789630e+00 -4.740956e-09 
 1.790028e+00 -4.361625e-09 
 1.790426e+00 -3.983523e-09 
 1.790823e+00 -3.606580e-09 
 1.791221e+00 -3.230729e-09 
 1.791619e+00 -2.855929e-09 
 1.792016e+00 -2.482179e-09 
 1.792414e+00 -2.109525e-09 
 1.792812e+00 -1.738067e-09 
 1.793210e+00 -1.367955e-09 
 1.793607e+00 -9.993857e-10 
 1.794005e+00 -6.325980e-10 
 1.794403e+00 -2.675681e-10 
 1.794800e+00  1.010765e-10 
 1.795198e+00  4.738075e-10 
 1.795596e+00  8.439722e-10 
 1.795993e+00  1.222933e-09 
 1.796391e+00  1.602194e-09 
 1.796789e+00  1.976565e-09 
 1.797187e+00  2.345808e-09 
 1.797584e+00  2.709062e-09 
 1.797982e+00  3.065644e-09 
 1.798380e+00  3.414949e-09 
 1.798777e+00  3.765257e-09 
 1.799175e+00  4.111905e-09 
 1.799573e+00  4.449148e-09 
 1.799970e+00  4.776443e-09 
 1.800368e+00  5.093287e-09 
 1.800766e+00  5.399211e-09 
 1.801163e+00  5.693771e-09 
 1.801561e+00  5.976544e-09 
 1.801959e+00  6.247142e-09 
 1.802357e+00  6.505226e-09 
 1.802754e+00  6.750513e-09 
 1.803152e+00  6.982792e-09 
 1.803550e+00  7.201918e-09 
 1.803947e+00  7.389416e-09 
 1.804345e+00  7.440096e-09 
 1.804743e+00  7.612346e-09 
 1.805140e+00  7.771848e-09 
 1.805538e+00  7.918642e-09 
 1.805936e+00  8.052784e-09 
 1.806334e+00  8.170890e-09 
 1.806731e+00  8.276189e-09 
 1.807129e+00  8.372549e-09 
 1.807527e+00  8.456375e-09 
 1.807924e+00  8.527618e-09 
 1.808322e+00  8.586214e-09 
 1.808720e+00  8.632093e-09 
 1.809117e+00  8.665189e-09 
 1.809515e+00  8.685432e-09 
 1.809913e+00  8.692734e-09 
 1.810310e+00  8.686975e-09 
 1.810708e+00  8.667992e-09 
 1.811106e+00  8.635584e-09 
 1.811504e+00  8.589530e-09 
 1.811901e+00  8.529621e-09 
 1.812299e+00  8.455649e-09 
 1.812697e+00  8.367437e-09 
