         time joist_s2_s... 
 1.539718e+00 -1.459709e-06 
 1.540116e+00 -1.460013e-06 
 1.540514e+00 -1.460319e-06 
 1.540911e+00 -1.460625e-06 
 1.541309e+00 -1.460932e-06 
 1.541707e+00 -1.461240e-06 
 1.542105e+00 -1.461549e-06 
 1.542502e+00 -1.461865e-06 
 1.542900e+00 -1.462221e-06 
 1.543298e+00 -1.462594e-06 
 1.543695e+00 -1.462972e-06 
 1.544093e+00 -1.463354e-06 
 1.544491e+00 -1.463743e-06 
 1.544888e+00 -1.464132e-06 
 1.545286e+00 -1.464523e-06 
 1.545684e+00 -1.464915e-06 
 1.546082e+00 -1.465308e-06 
 1.546479e+00 -1.465703e-06 
 1.546877e+00 -1.466098e-06 
 1.547275e+00 -1.466517e-06 
 1.547672e+00 -1.466948e-06 
 1.548070e+00 -1.467379e-06 
 1.548468e+00 -1.467812e-06 
 1.548865e+00 -1.468245e-06 
 1.549263e+00 -1.468678e-06 
 1.549661e+00 -1.469112e-06 
 1.550058e+00 -1.469546e-06 
 1.550456e+00 -1.469981e-06 
 1.550854e+00 -1.470415e-06 
 1.551252e+00 -1.470850e-06 
 1.551649e+00 -1.471285e-06 
 1.552047e+00 -1.471719e-06 
 1.552445e+00 -1.472154e-06 
 1.552842e+00 -1.472589e-06 
 1.553240e+00 -1.473024e-06 
 1.553638e+00 -1.472891e-06 
 1.554035e+00 -1.473291e-06 
 1.554433e+00 -1.473647e-06 
 1.554831e+00 -1.474044e-06 
 1.555229e+00 -1.474441e-06 
 1.555626e+00 -1.474230e-06 
 1.556024e+00 -1.473342e-06 
 1.556422e+00 -1.473501e-06 
 1.556819e+00 -1.473772e-06 
 1.557217e+00 -1.473884e-06 
 1.557615e+00 -1.473977e-06 
 1.558012e+00 -1.474293e-06 
 1.558410e+00 -1.474608e-06 
 1.558808e+00 -1.474923e-06 
 1.559205e+00 -1.475236e-06 
 1.559603e+00 -1.475549e-06 
 1.560001e+00 -1.475861e-06 
 1.560399e+00 -1.476172e-06 
 1.560796e+00 -1.476482e-06 
 1.561194e+00 -1.476792e-06 
 1.561592e+00 -1.477101e-06 
 1.561989e+00 -1.477408e-06 
 1.562387e+00 -1.476530e-06 
 1.562785e+00 -1.475638e-06 
 1.563182e+00 -1.474615e-06 
 1.563580e+00 -1.474868e-06 
 1.563978e+00 -1.475120e-06 
 1.564376e+00 -1.475372e-06 
 1.564773e+00 -1.475622e-06 
 1.565171e+00 -1.475872e-06 
 1.565569e+00 -1.476121e-06 
 1.565966e+00 -1.476369e-06 
 1.566364e+00 -1.476616e-06 
 1.566762e+00 -1.476862e-06 
 1.567159e+00 -1.466808e-06 
 1.567557e+00 -1.467036e-06 
 1.567955e+00 -1.467263e-06 
 1.568352e+00 -1.467489e-06 
 1.568750e+00 -1.467714e-06 
 1.569148e+00 -1.467939e-06 
 1.569546e+00 -1.468162e-06 
 1.569943e+00 -1.468383e-06 
 1.570341e+00 -1.468604e-06 
 1.570739e+00 -1.468823e-06 
 1.571136e+00 -1.469040e-06 
 1.571534e+00 -1.469256e-06 
 1.571932e+00 -1.469471e-06 
 1.572329e+00 -1.469693e-06 
 1.572727e+00 -1.469935e-06 
 1.573125e+00 -1.470181e-06 
 1.573523e+00 -1.470436e-06 
 1.573920e+00 -1.470689e-06 
 1.574318e+00 -1.470941e-06 
 1.574716e+00 -1.471191e-06 
 1.575113e+00 -1.471439e-06 
 1.575511e+00 -1.471686e-06 
 1.575909e+00 -1.471932e-06 
 1.576306e+00 -1.472185e-06 
 1.576704e+00 -1.472443e-06 
 1.577102e+00 -1.472700e-06 
 1.577499e+00 -1.472955e-06 
 1.577897e+00 -1.473210e-06 
 1.578295e+00 -1.473464e-06 
 1.578693e+00 -1.473716e-06 
 1.579090e+00 -1.473968e-06 
 1.579488e+00 -1.474220e-06 
 1.579886e+00 -1.474475e-06 
 1.580283e+00 -1.474760e-06 
 1.580681e+00 -1.475054e-06 
 1.581079e+00 -1.475348e-06 
 1.581476e+00 -1.475646e-06 
 1.581874e+00 -1.475949e-06 
 1.582272e+00 -1.476255e-06 
 1.582670e+00 -1.476563e-06 
 1.583067e+00 -1.476871e-06 
 1.583465e+00 -1.477179e-06 
 1.583863e+00 -1.477487e-06 
 1.584260e+00 -1.477799e-06 
 1.584658e+00 -1.478134e-06 
 1.585056e+00 -1.478469e-06 
 1.585453e+00 -1.478804e-06 
 1.585851e+00 -1.479140e-06 
 1.586249e+00 -1.479476e-06 
 1.586646e+00 -1.479812e-06 
 1.587044e+00 -1.480151e-06 
 1.587442e+00 -1.480491e-06 
 1.587840e+00 -1.480832e-06 
 1.588237e+00 -1.481173e-06 
 1.588635e+00 -1.481515e-06 
 1.589033e+00 -1.481857e-06 
 1.589430e+00 -1.482199e-06 
 1.589828e+00 -1.482516e-06 
 1.590226e+00 -1.482856e-06 
 1.590623e+00 -1.483196e-06 
 1.591021e+00 -1.483537e-06 
 1.591419e+00 -1.483846e-06 
 1.591817e+00 -1.484187e-06 
 1.592214e+00 -1.484528e-06 
 1.592612e+00 -1.484307e-06 
 1.593010e+00 -1.483293e-06 
 1.593407e+00 -1.483450e-06 
 1.593805e+00 -1.483675e-06 
 1.594203e+00 -1.483947e-06 
 1.594600e+00 -1.484221e-06 
 1.594998e+00 -1.484350e-06 
 1.595396e+00 -1.484621e-06 
 1.595793e+00 -1.484720e-06 
 1.596191e+00 -1.484805e-06 
 1.596589e+00 -1.485069e-06 
 1.596987e+00 -1.485334e-06 
 1.597384e+00 -1.485601e-06 
 1.597782e+00 -1.485868e-06 
 1.598180e+00 -1.486137e-06 
 1.598577e+00 -1.486408e-06 
 1.598975e+00 -1.486679e-06 
 1.599373e+00 -1.486952e-06 
 1.599770e+00 -1.487226e-06 
 1.600168e+00 -1.487501e-06 
 1.600566e+00 -1.487777e-06 
 1.600964e+00 -1.487049e-06 
 1.601361e+00 -1.486394e-06 
 1.601759e+00 -1.486642e-06 
 1.602157e+00 -1.486891e-06 
 1.602554e+00 -1.486039e-06 
 1.602952e+00 -1.486273e-06 
 1.603350e+00 -1.486509e-06 
 1.603747e+00 -1.486744e-06 
 1.604145e+00 -1.486981e-06 
 1.604543e+00 -1.487218e-06 
 1.604940e+00 -1.487455e-06 
 1.605338e+00 -1.486474e-06 
 1.605736e+00 -1.486697e-06 
 1.606134e+00 -1.486920e-06 
 1.606531e+00 -1.487144e-06 
 1.606929e+00 -1.487368e-06 
 1.607327e+00 -1.487602e-06 
 1.607724e+00 -1.487843e-06 
 1.608122e+00 -1.488085e-06 
 1.608520e+00 -1.488326e-06 
 1.608917e+00 -1.488576e-06 
 1.609315e+00 -1.488834e-06 
 1.609713e+00 -1.489093e-06 
 1.610111e+00 -1.489352e-06 
 1.610508e+00 -1.489611e-06 
 1.610906e+00 -1.489878e-06 
 1.611304e+00 -1.490155e-06 
 1.611701e+00 -1.490432e-06 
 1.612099e+00 -1.490709e-06 
 1.612497e+00 -1.490986e-06 
 1.612894e+00 -1.491264e-06 
 1.613292e+00 -1.491542e-06 
 1.613690e+00 -1.491821e-06 
 1.614087e+00 -1.492100e-06 
 1.614485e+00 -1.492380e-06 
 1.614883e+00 -1.492661e-06 
 1.615281e+00 -1.492946e-06 
 1.615678e+00 -1.493245e-06 
 1.616076e+00 -1.493544e-06 
 1.616474e+00 -1.493844e-06 
 1.616871e+00 -1.494144e-06 
 1.617269e+00 -1.494445e-06 
 1.617667e+00 -1.494748e-06 
 1.618064e+00 -1.495051e-06 
 1.618462e+00 -1.495356e-06 
 1.618860e+00 -1.495663e-06 
 1.619258e+00 -1.495971e-06 
 1.619655e+00 -1.496281e-06 
 1.620053e+00 -1.496607e-06 
 1.620451e+00 -1.496954e-06 
 1.620848e+00 -1.497312e-06 
 1.621246e+00 -1.497680e-06 
 1.621644e+00 -1.498049e-06 
 1.622041e+00 -1.498421e-06 
 1.622439e+00 -1.498798e-06 
 1.622837e+00 -1.499177e-06 
 1.623234e+00 -1.499562e-06 
 1.623632e+00 -1.499949e-06 
 1.624030e+00 -1.500337e-06 
 1.624428e+00 -1.500731e-06 
 1.624825e+00 -1.501126e-06 
 1.625223e+00 -1.501522e-06 
 1.625621e+00 -1.501919e-06 
 1.626018e+00 -1.502317e-06 
 1.626416e+00 -1.502440e-06 
 1.626814e+00 -1.502820e-06 
 1.627211e+00 -1.502598e-06 
 1.627609e+00 -1.502945e-06 
 1.628007e+00 -1.503200e-06 
 1.628405e+00 -1.503543e-06 
 1.628802e+00 -1.503842e-06 
 1.629200e+00 -1.504184e-06 
 1.629598e+00 -1.504525e-06 
 1.629995e+00 -1.504866e-06 
 1.630393e+00 -1.505207e-06 
 1.630791e+00 -1.505548e-06 
 1.631188e+00 -1.505787e-06 
 1.631586e+00 -1.506121e-06 
 1.631984e+00 -1.506456e-06 
 1.632381e+00 -1.506790e-06 
 1.632779e+00 -1.506969e-06 
 1.633177e+00 -1.507297e-06 
 1.633575e+00 -1.507445e-06 
 1.633972e+00 -1.507765e-06 
 1.634370e+00 -1.508085e-06 
 1.634768e+00 -1.508405e-06 
 1.635165e+00 -1.508723e-06 
 1.635563e+00 -1.509042e-06 
 1.635961e+00 -1.509360e-06 
 1.636358e+00 -1.509677e-06 
 1.636756e+00 -1.509993e-06 
 1.637154e+00 -1.510309e-06 
 1.637552e+00 -1.510623e-06 
 1.637949e+00 -1.510937e-06 
 1.638347e+00 -1.511250e-06 
 1.638745e+00 -1.511562e-06 
 1.639142e+00 -1.511873e-06 
 1.639540e+00 -1.512182e-06 
 1.639938e+00 -1.512490e-06 
 1.640335e+00 -1.512797e-06 
 1.640733e+00 -1.513102e-06 
 1.641131e+00 -1.513404e-06 
 1.641528e+00 -1.513705e-06 
 1.641926e+00 -1.514004e-06 
 1.642324e+00 -1.514300e-06 
 1.642722e+00 -1.514595e-06 
 1.643119e+00 -1.514887e-06 
 1.643517e+00 -1.515177e-06 
 1.643915e+00 -1.515465e-06 
 1.644312e+00 -1.515751e-06 
 1.644710e+00 -1.516034e-06 
 1.645108e+00 -1.516316e-06 
 1.645505e+00 -1.516595e-06 
 1.645903e+00 -1.516871e-06 
 1.646301e+00 -1.517146e-06 
 1.646699e+00 -1.517418e-06 
 1.647096e+00 -1.517688e-06 
 1.647494e+00 -1.517956e-06 
 1.647892e+00 -1.518223e-06 
 1.648289e+00 -1.518487e-06 
 1.648687e+00 -1.518749e-06 
 1.649085e+00 -1.519009e-06 
 1.649482e+00 -1.519268e-06 
 1.649880e+00 -1.519525e-06 
 1.650278e+00 -1.519780e-06 
 1.650675e+00 -1.520034e-06 
 1.651073e+00 -1.520287e-06 
 1.651471e+00 -1.520539e-06 
 1.651869e+00 -1.520790e-06 
 1.652266e+00 -1.521040e-06 
 1.652664e+00 -1.521289e-06 
 1.653062e+00 -1.521537e-06 
 1.653459e+00 -1.521785e-06 
 1.653857e+00 -1.522033e-06 
 1.654255e+00 -1.522281e-06 
 1.654652e+00 -1.522529e-06 
 1.655050e+00 -1.522776e-06 
 1.655448e+00 -1.523024e-06 
 1.655846e+00 -1.523275e-06 
 1.656243e+00 -1.523525e-06 
 1.656641e+00 -1.523788e-06 
 1.657039e+00 -1.524063e-06 
 1.657436e+00 -1.524339e-06 
 1.657834e+00 -1.524614e-06 
 1.658232e+00 -1.524890e-06 
 1.658629e+00 -1.525166e-06 
 1.659027e+00 -1.525445e-06 
 1.659425e+00 -1.525727e-06 
 1.659822e+00 -1.525790e-06 
 1.660220e+00 -1.526047e-06 
 1.660618e+00 -1.526304e-06 
 1.661016e+00 -1.526517e-06 
 1.661413e+00 -1.526776e-06 
 1.661811e+00 -1.527036e-06 
 1.662209e+00 -1.527296e-06 
 1.662606e+00 -1.527528e-06 
 1.663004e+00 -1.527788e-06 
 1.663402e+00 -1.528048e-06 
 1.663799e+00 -1.528310e-06 
 1.664197e+00 -1.528571e-06 
 1.664595e+00 -1.528834e-06 
 1.664993e+00 -1.529046e-06 
 1.665390e+00 -1.529305e-06 
 1.665788e+00 -1.529564e-06 
 1.666186e+00 -1.529825e-06 
 1.666583e+00 -1.529996e-06 
 1.666981e+00 -1.530254e-06 
 1.667379e+00 -1.530512e-06 
 1.667776e+00 -1.530771e-06 
 1.668174e+00 -1.531031e-06 
 1.668572e+00 -1.531291e-06 
 1.668969e+00 -1.531553e-06 
 1.669367e+00 -1.531815e-06 
 1.669765e+00 -1.532078e-06 
 1.670163e+00 -1.532342e-06 
 1.670560e+00 -1.532606e-06 
 1.670958e+00 -1.532871e-06 
 1.671356e+00 -1.533137e-06 
 1.671753e+00 -1.533403e-06 
 1.672151e+00 -1.533671e-06 
 1.672549e+00 -1.533939e-06 
 1.672946e+00 -1.534207e-06 
 1.673344e+00 -1.534477e-06 
 1.673742e+00 -1.534746e-06 
 1.674140e+00 -1.535017e-06 
 1.674537e+00 -1.532622e-06 
 1.674935e+00 -1.530503e-06 
 1.675333e+00 -1.530745e-06 
 1.675730e+00 -1.530988e-06 
 1.676128e+00 -1.531231e-06 
 1.676526e+00 -1.531475e-06 
 1.676923e+00 -1.531719e-06 
 1.677321e+00 -1.531964e-06 
 1.677719e+00 -1.532209e-06 
 1.678116e+00 -1.532454e-06 
 1.678514e+00 -1.532700e-06 
 1.678912e+00 -1.532946e-06 
 1.679310e+00 -1.533192e-06 
 1.679707e+00 -1.533438e-06 
 1.680105e+00 -1.533685e-06 
 1.680503e+00 -1.533936e-06 
 1.680900e+00 -1.534199e-06 
 1.681298e+00 -1.534462e-06 
 1.681696e+00 -1.534725e-06 
 1.682093e+00 -1.534988e-06 
 1.682491e+00 -1.535252e-06 
 1.682889e+00 -1.535515e-06 
 1.683287e+00 -1.535779e-06 
 1.683684e+00 -1.536043e-06 
 1.684082e+00 -1.536307e-06 
 1.684480e+00 -1.536572e-06 
 1.684877e+00 -1.536837e-06 
 1.685275e+00 -1.537103e-06 
 1.685673e+00 -1.537369e-06 
 1.686070e+00 -1.537636e-06 
 1.686468e+00 -1.537903e-06 
 1.686866e+00 -1.538171e-06 
 1.687263e+00 -1.538439e-06 
 1.687661e+00 -1.538709e-06 
 1.688059e+00 -1.538979e-06 
 1.688457e+00 -1.539259e-06 
 1.688854e+00 -1.539548e-06 
 1.689252e+00 -1.539838e-06 
 1.689650e+00 -1.540129e-06 
 1.690047e+00 -1.540423e-06 
 1.690445e+00 -1.540717e-06 
 1.690843e+00 -1.541014e-06 
 1.691240e+00 -1.541313e-06 
 1.691638e+00 -1.541616e-06 
 1.692036e+00 -1.541934e-06 
 1.692434e+00 -1.542272e-06 
 1.692831e+00 -1.542616e-06 
 1.693229e+00 -1.542976e-06 
 1.693627e+00 -1.543338e-06 
 1.694024e+00 -1.543705e-06 
 1.694422e+00 -1.544078e-06 
 1.694820e+00 -1.544456e-06 
 1.695217e+00 -1.544838e-06 
 1.695615e+00 -1.545226e-06 
 1.696013e+00 -1.545615e-06 
 1.696410e+00 -1.546005e-06 
 1.696808e+00 -1.546397e-06 
 1.697206e+00 -1.546790e-06 
 1.697604e+00 -1.547184e-06 
 1.698001e+00 -1.547579e-06 
 1.698399e+00 -1.547976e-06 
 1.698797e+00 -1.548404e-06 
 1.699194e+00 -1.548835e-06 
 1.699592e+00 -1.549268e-06 
 1.699990e+00 -1.549701e-06 
 1.700387e+00 -1.550129e-06 
 1.700785e+00 -1.550189e-06 
 1.701183e+00 -1.550604e-06 
 1.701581e+00 -1.550230e-06 
 1.701978e+00 -1.550498e-06 
 1.702376e+00 -1.550875e-06 
 1.702774e+00 -1.551203e-06 
 1.703171e+00 -1.551177e-06 
 1.703569e+00 -1.551519e-06 
 1.703967e+00 -1.551861e-06 
 1.704364e+00 -1.552204e-06 
 1.704762e+00 -1.552546e-06 
 1.705160e+00 -1.552889e-06 
 1.705557e+00 -1.553232e-06 
 1.705955e+00 -1.553574e-06 
 1.706353e+00 -1.553754e-06 
 1.706751e+00 -1.553897e-06 
 1.707148e+00 -1.554227e-06 
 1.707546e+00 -1.554344e-06 
 1.707944e+00 -1.554666e-06 
 1.708341e+00 -1.554988e-06 
 1.708739e+00 -1.555309e-06 
 1.709137e+00 -1.555629e-06 
 1.709534e+00 -1.555948e-06 
 1.709932e+00 -1.556266e-06 
 1.710330e+00 -1.556584e-06 
 1.710728e+00 -1.556900e-06 
 1.711125e+00 -1.557214e-06 
 1.711523e+00 -1.557528e-06 
 1.711921e+00 -1.555427e-06 
 1.712318e+00 -1.555702e-06 
 1.712716e+00 -1.555977e-06 
 1.713114e+00 -1.556250e-06 
 1.713511e+00 -1.556521e-06 
 1.713909e+00 -1.552388e-06 
 1.714307e+00 -1.552640e-06 
 1.714704e+00 -1.548650e-06 
 1.715102e+00 -1.548882e-06 
 1.715500e+00 -1.549113e-06 
 1.715898e+00 -1.549342e-06 
 1.716295e+00 -1.549570e-06 
 1.716693e+00 -1.549797e-06 
 1.717091e+00 -1.550023e-06 
 1.717488e+00 -1.550247e-06 
 1.717886e+00 -1.550469e-06 
 1.718284e+00 -1.550691e-06 
 1.718681e+00 -1.550911e-06 
 1.719079e+00 -1.551133e-06 
 1.719477e+00 -1.551366e-06 
 1.719875e+00 -1.551598e-06 
 1.720272e+00 -1.551828e-06 
 1.720670e+00 -1.552057e-06 
 1.721068e+00 -1.552285e-06 
 1.721465e+00 -1.552524e-06 
 1.721863e+00 -1.552764e-06 
 1.722261e+00 -1.553003e-06 
 1.722658e+00 -1.553240e-06 
 1.723056e+00 -1.553477e-06 
 1.723454e+00 -1.553712e-06 
 1.723851e+00 -1.553946e-06 
 1.724249e+00 -1.554179e-06 
 1.724647e+00 -1.554412e-06 
 1.725045e+00 -1.554643e-06 
 1.725442e+00 -1.554886e-06 
 1.725840e+00 -1.555130e-06 
 1.726238e+00 -1.555374e-06 
 1.726635e+00 -1.555618e-06 
 1.727033e+00 -1.555860e-06 
 1.727431e+00 -1.556102e-06 
 1.727828e+00 -1.556349e-06 
 1.728226e+00 -1.556605e-06 
 1.728624e+00 -1.556860e-06 
 1.729022e+00 -1.557115e-06 
 1.729419e+00 -1.557369e-06 
 1.729817e+00 -1.557623e-06 
 1.730215e+00 -1.557877e-06 
 1.730612e+00 -1.558131e-06 
 1.731010e+00 -1.558386e-06 
 1.731408e+00 -1.558640e-06 
 1.731805e+00 -1.558900e-06 
 1.732203e+00 -1.559188e-06 
 1.732601e+00 -1.559481e-06 
 1.732998e+00 -1.559788e-06 
 1.733396e+00 -1.560100e-06 
 1.733794e+00 -1.560411e-06 
 1.734192e+00 -1.560723e-06 
 1.734589e+00 -1.561047e-06 
 1.734987e+00 -1.561385e-06 
 1.735385e+00 -1.561722e-06 
 1.735782e+00 -1.562060e-06 
 1.736180e+00 -1.562397e-06 
 1.736578e+00 -1.562736e-06 
 1.736975e+00 -1.563076e-06 
 1.737373e+00 -1.563416e-06 
 1.737771e+00 -1.563756e-06 
 1.738169e+00 -1.564096e-06 
 1.738566e+00 -1.564436e-06 
 1.738964e+00 -1.564772e-06 
 1.739362e+00 -1.564867e-06 
 1.739759e+00 -1.565192e-06 
 1.740157e+00 -1.564975e-06 
 1.740555e+00 -1.565194e-06 
 1.740952e+00 -1.565490e-06 
 1.741350e+00 -1.565706e-06 
 1.741748e+00 -1.565997e-06 
 1.742145e+00 -1.566289e-06 
 1.742543e+00 -1.566580e-06 
 1.742941e+00 -1.566872e-06 
 1.743339e+00 -1.566569e-06 
 1.743736e+00 -1.566836e-06 
 1.744134e+00 -1.567102e-06 
 1.744532e+00 -1.567370e-06 
 1.744929e+00 -1.567499e-06 
 1.745327e+00 -1.567763e-06 
 1.745725e+00 -1.567863e-06 
 1.746122e+00 -1.567951e-06 
 1.746520e+00 -1.568208e-06 
 1.746918e+00 -1.568466e-06 
 1.747316e+00 -1.568725e-06 
 1.747713e+00 -1.568985e-06 
 1.748111e+00 -1.569245e-06 
 1.748509e+00 -1.569507e-06 
 1.748906e+00 -1.569769e-06 
 1.749304e+00 -1.570032e-06 
 1.749702e+00 -1.569505e-06 
 1.750099e+00 -1.569754e-06 
 1.750497e+00 -1.570003e-06 
 1.750895e+00 -1.570253e-06 
 1.751292e+00 -1.570503e-06 
 1.751690e+00 -1.569663e-06 
 1.752088e+00 -1.568924e-06 
 1.752486e+00 -1.569146e-06 
 1.752883e+00 -1.569367e-06 
 1.753281e+00 -1.569589e-06 
 1.753679e+00 -1.569812e-06 
 1.754076e+00 -1.570035e-06 
 1.754474e+00 -1.570259e-06 
 1.754872e+00 -1.570483e-06 
 1.755269e+00 -1.570708e-06 
 1.755667e+00 -1.570933e-06 
 1.756065e+00 -1.571159e-06 
 1.756463e+00 -1.571386e-06 
 1.756860e+00 -1.571614e-06 
 1.757258e+00 -1.571842e-06 
 1.757656e+00 -1.572071e-06 
 1.758053e+00 -1.572301e-06 
 1.758451e+00 -1.572531e-06 
 1.758849e+00 -1.572770e-06 
 1.759246e+00 -1.573018e-06 
 1.759644e+00 -1.573268e-06 
 1.760042e+00 -1.573518e-06 
 1.760439e+00 -1.573770e-06 
 1.760837e+00 -1.574023e-06 
 1.761235e+00 -1.574277e-06 
 1.761633e+00 -1.574532e-06 
 1.762030e+00 -1.574789e-06 
 1.762428e+00 -1.575046e-06 
 1.762826e+00 -1.575305e-06 
 1.763223e+00 -1.575564e-06 
 1.763621e+00 -1.575825e-06 
 1.764019e+00 -1.576087e-06 
 1.764416e+00 -1.576361e-06 
 1.764814e+00 -1.576642e-06 
 1.765212e+00 -1.576924e-06 
 1.765610e+00 -1.577207e-06 
 1.766007e+00 -1.577490e-06 
 1.766405e+00 -1.577775e-06 
 1.766803e+00 -1.578068e-06 
 1.767200e+00 -1.578372e-06 
 1.767598e+00 -1.578676e-06 
 1.767996e+00 -1.578981e-06 
 1.768393e+00 -1.579288e-06 
 1.768791e+00 -1.579595e-06 
 1.769189e+00 -1.579902e-06 
 1.769586e+00 -1.580210e-06 
 1.769984e+00 -1.580519e-06 
 1.770382e+00 -1.580829e-06 
 1.770780e+00 -1.581139e-06 
 1.771177e+00 -1.581449e-06 
 1.771575e+00 -1.581763e-06 
 1.771973e+00 -1.582081e-06 
 1.772370e+00 -1.582405e-06 
 1.772768e+00 -1.582731e-06 
 1.773166e+00 -1.583061e-06 
 1.773563e+00 -1.583391e-06 
 1.773961e+00 -1.583722e-06 
 1.774359e+00 -1.584053e-06 
 1.774757e+00 -1.584385e-06 
 1.775154e+00 -1.584718e-06 
 1.775552e+00 -1.585051e-06 
 1.775950e+00 -1.585385e-06 
 1.776347e+00 -1.585719e-06 
 1.776745e+00 -1.586054e-06 
 1.777143e+00 -1.586390e-06 
 1.777540e+00 -1.586725e-06 
 1.777938e+00 -1.587061e-06 
 1.778336e+00 -1.587398e-06 
 1.778733e+00 -1.587734e-06 
 1.779131e+00 -1.588071e-06 
 1.779529e+00 -1.588407e-06 
 1.779927e+00 -1.588744e-06 
 1.780324e+00 -1.589081e-06 
 1.780722e+00 -1.589417e-06 
 1.781120e+00 -1.589633e-06 
 1.781517e+00 -1.589964e-06 
 1.781915e+00 -1.590141e-06 
 1.782313e+00 -1.590465e-06 
 1.782710e+00 -1.590618e-06 
 1.783108e+00 -1.590935e-06 
 1.783506e+00 -1.591253e-06 
 1.783904e+00 -1.591570e-06 
 1.784301e+00 -1.591887e-06 
 1.784699e+00 -1.592204e-06 
 1.785097e+00 -1.592520e-06 
 1.785494e+00 -1.592836e-06 
 1.785892e+00 -1.593151e-06 
 1.786290e+00 -1.593466e-06 
 1.786687e+00 -1.593779e-06 
 1.787085e+00 -1.594092e-06 
 1.787483e+00 -1.594404e-06 
 1.787880e+00 -1.594715e-06 
 1.788278e+00 -1.594070e-06 
 1.788676e+00 -1.594361e-06 
 1.789074e+00 -1.594651e-06 
 1.789471e+00 -1.594940e-06 
 1.789869e+00 -1.595228e-06 
 1.790267e+00 -1.595514e-06 
 1.790664e+00 -1.595800e-06 
 1.791062e+00 -1.596083e-06 
 1.791460e+00 -1.596366e-06 
 1.791857e+00 -1.596647e-06 
 1.792255e+00 -1.595688e-06 
 1.792653e+00 -1.595950e-06 
 1.793051e+00 -1.596210e-06 
 1.793448e+00 -1.596469e-06 
 1.793846e+00 -1.596726e-06 
 1.794244e+00 -1.596982e-06 
 1.794641e+00 -1.597237e-06 
 1.795039e+00 -1.597490e-06 
 1.795437e+00 -1.597741e-06 
 1.795834e+00 -1.597991e-06 
 1.796232e+00 -1.598240e-06 
 1.796630e+00 -1.598487e-06 
 1.797027e+00 -1.598737e-06 
 1.797425e+00 -1.598997e-06 
 1.797823e+00 -1.599256e-06 
 1.798221e+00 -1.599513e-06 
 1.798618e+00 -1.599770e-06 
 1.799016e+00 -1.600025e-06 
 1.799414e+00 -1.600278e-06 
 1.799811e+00 -1.600531e-06 
 1.800209e+00 -1.600782e-06 
 1.800607e+00 -1.601032e-06 
 1.801004e+00 -1.601287e-06 
 1.801402e+00 -1.601549e-06 
 1.801800e+00 -1.601810e-06 
 1.802198e+00 -1.602070e-06 
 1.802595e+00 -1.602328e-06 
 1.802993e+00 -1.602585e-06 
 1.803391e+00 -1.602841e-06 
 1.803788e+00 -1.603096e-06 
 1.804186e+00 -1.603349e-06 
 1.804584e+00 -1.603602e-06 
 1.804981e+00 -1.603853e-06 
 1.805379e+00 -1.604103e-06 
 1.805777e+00 -1.604352e-06 
 1.806174e+00 -1.604600e-06 
 1.806572e+00 -1.604847e-06 
 1.806970e+00 -1.605093e-06 
 1.807368e+00 -1.605338e-06 
 1.807765e+00 -1.605586e-06 
 1.808163e+00 -1.605833e-06 
 1.808561e+00 -1.606083e-06 
 1.808958e+00 -1.606334e-06 
 1.809356e+00 -1.606584e-06 
 1.809754e+00 -1.606835e-06 
 1.810151e+00 -1.607087e-06 
 1.810549e+00 -1.607340e-06 
 1.810947e+00 -1.607592e-06 
 1.811345e+00 -1.607844e-06 
 1.811742e+00 -1.608096e-06 
 1.812140e+00 -1.608348e-06 
 1.812538e+00 -1.608601e-06 
 1.812935e+00 -1.608853e-06 
 1.813333e+00 -1.609107e-06 
 1.813731e+00 -1.609361e-06 
 1.814128e+00 -1.609569e-06 
 1.814526e+00 -1.609820e-06 
 1.814924e+00 -1.610072e-06 
 1.815321e+00 -1.610246e-06 
 1.815719e+00 -1.610495e-06 
 1.816117e+00 -1.610648e-06 
 1.816515e+00 -1.610895e-06 
 1.816912e+00 -1.611143e-06 
 1.817310e+00 -1.611392e-06 
 1.817708e+00 -1.611642e-06 
 1.818105e+00 -1.611893e-06 
 1.818503e+00 -1.612145e-06 
 1.818901e+00 -1.612398e-06 
 1.819298e+00 -1.612652e-06 
 1.819696e+00 -1.612907e-06 
 1.820094e+00 -1.613163e-06 
 1.820492e+00 -1.613420e-06 
 1.820889e+00 -1.613677e-06 
 1.821287e+00 -1.613935e-06 
 1.821685e+00 -1.614195e-06 
 1.822082e+00 -1.613713e-06 
 1.822480e+00 -1.613958e-06 
 1.822878e+00 -1.614204e-06 
 1.823275e+00 -1.614451e-06 
 1.823673e+00 -1.614699e-06 
 1.824071e+00 -1.614946e-06 
 1.824468e+00 -1.615195e-06 
 1.824866e+00 -1.614461e-06 
 1.825264e+00 -1.614696e-06 
 1.825662e+00 -1.614932e-06 
 1.826059e+00 -1.615168e-06 
 1.826457e+00 -1.615405e-06 
 1.826855e+00 -1.615642e-06 
 1.827252e+00 -1.615880e-06 
 1.827650e+00 -1.616119e-06 
 1.828048e+00 -1.616358e-06 
 1.828445e+00 -1.616598e-06 
 1.828843e+00 -1.616839e-06 
 1.829241e+00 -1.617080e-06 
 1.829639e+00 -1.617322e-06 
 1.830036e+00 -1.617564e-06 
 1.830434e+00 -1.617807e-06 
 1.830832e+00 -1.618051e-06 
 1.831229e+00 -1.618296e-06 
 1.831627e+00 -1.618540e-06 
 1.832025e+00 -1.618786e-06 
