         time joist_s1_s... 
 1.622041e+00 -6.225359e-10 
 1.622439e+00 -4.620443e-10 
 1.622837e+00 -3.110638e-10 
 1.623234e+00 -1.709307e-10 
 1.623632e+00 -4.291104e-11 
 1.624030e+00  7.172838e-11 
 1.624428e+00  1.718519e-10 
 1.624825e+00  2.564939e-10 
 1.625223e+00  3.248014e-10 
 1.625621e+00  3.759546e-10 
 1.626018e+00  4.091345e-10 
 1.626416e+00  4.235371e-10 
 1.626814e+00  4.183972e-10 
 1.627211e+00  3.929832e-10 
 1.627609e+00  3.466882e-10 
 1.628007e+00  2.792581e-10 
 1.628405e+00  1.908509e-10 
 1.628802e+00  8.204971e-11 
 1.629200e+00 -4.619090e-11 
 1.629598e+00 -1.926786e-10 
 1.629995e+00 -3.560157e-10 
 1.630393e+00 -5.347405e-10 
 1.630791e+00 -7.274204e-10 
 1.631188e+00 -9.326462e-10 
 1.631586e+00 -1.149030e-09 
 1.631984e+00 -1.375193e-09 
 1.632381e+00 -1.609761e-09 
 1.632779e+00 -1.851410e-09 
 1.633177e+00 -2.098735e-09 
 1.633575e+00 -2.350199e-09 
 1.633972e+00 -2.604185e-09 
 1.634370e+00 -2.859149e-09 
 1.634768e+00 -3.113645e-09 
 1.635165e+00 -3.366293e-09 
 1.635563e+00 -3.615729e-09 
 1.635961e+00 -3.860648e-09 
 1.636358e+00 -4.099837e-09 
 1.636756e+00 -4.332193e-09 
 1.637154e+00 -4.556721e-09 
 1.637552e+00 -4.772396e-09 
 1.637949e+00 -4.978002e-09 
 1.638347e+00 -5.172231e-09 
 1.638745e+00 -5.353836e-09 
 1.639142e+00 -5.521725e-09 
 1.639540e+00 -5.674984e-09 
 1.639938e+00 -5.812915e-09 
 1.640335e+00 -5.934988e-09 
 1.640733e+00 -6.040774e-09 
 1.641131e+00 -6.130017e-09 
 1.641528e+00 -6.202716e-09 
 1.641926e+00 -6.259033e-09 
 1.642324e+00 -6.299147e-09 
 1.642722e+00 -6.323140e-09 
 1.643119e+00 -6.331018e-09 
 1.643517e+00 -6.322783e-09 
 1.643915e+00 -6.298561e-09 
 1.644312e+00 -6.258603e-09 
 1.644710e+00 -6.203188e-09 
 1.645108e+00 -6.132565e-09 
 1.645505e+00 -6.047024e-09 
 1.645903e+00 -5.946954e-09 
 1.646301e+00 -5.832847e-09 
 1.646699e+00 -5.705273e-09 
 1.647096e+00 -5.564680e-09 
 1.647494e+00 -5.411221e-09 
 1.647892e+00 -5.244896e-09 
 1.648289e+00 -5.065815e-09 
 1.648687e+00 -4.874306e-09 
 1.649085e+00 -4.670899e-09 
 1.649482e+00 -4.456262e-09 
 1.649880e+00 -4.230995e-09 
 1.650278e+00 -3.995614e-09 
 1.650675e+00 -3.750710e-09 
 1.651073e+00 -3.496959e-09 
 1.651471e+00 -3.235053e-09 
 1.651869e+00 -2.965627e-09 
 1.652266e+00 -2.689270e-09 
 1.652664e+00 -2.406623e-09 
 1.653062e+00 -2.118549e-09 
 1.653459e+00 -1.826322e-09 
 1.653857e+00 -1.531605e-09 
 1.654255e+00 -1.236278e-09 
 1.654652e+00 -9.422596e-10 
 1.655050e+00 -6.513776e-10 
 1.655448e+00 -3.652611e-10 
 1.655846e+00 -8.531712e-11 
 1.656243e+00  1.871927e-10 
 1.656641e+00  4.510179e-10 
 1.657039e+00  7.048750e-10 
 1.657436e+00  9.474157e-10 
 1.657834e+00  1.177210e-09 
 1.658232e+00  1.392752e-09 
 1.658629e+00  1.592511e-09 
 1.659027e+00  1.774953e-09 
 1.659425e+00  1.938686e-09 
 1.659822e+00  2.082573e-09 
 1.660220e+00  2.205718e-09 
 1.660618e+00  2.307451e-09 
 1.661016e+00  2.387286e-09 
 1.661413e+00  2.444776e-09 
 1.661811e+00  2.479446e-09 
 1.662209e+00  2.490770e-09 
 1.662606e+00  2.478188e-09 
 1.663004e+00  2.441111e-09 
 1.663402e+00  2.378975e-09 
 1.663799e+00  2.291366e-09 
 1.664197e+00  2.178233e-09 
 1.664595e+00  2.040012e-09 
 1.664993e+00  1.877585e-09 
 1.665390e+00  1.692074e-09 
 1.665788e+00  1.484653e-09 
 1.666186e+00  1.256426e-09 
 1.666583e+00  1.008563e-09 
 1.666981e+00  7.423942e-10 
 1.667379e+00  4.593089e-10 
 1.667776e+00  1.606580e-10 
 1.668174e+00 -1.521870e-10 
 1.668572e+00 -4.776808e-10 
 1.668969e+00 -8.139478e-10 
 1.669367e+00 -1.158753e-09 
 1.669765e+00 -1.509637e-09 
 1.670163e+00 -1.864204e-09 
 1.670560e+00 -2.220368e-09 
 1.670958e+00 -2.576398e-09 
 1.671356e+00 -2.930725e-09 
 1.671753e+00 -3.281829e-09 
 1.672151e+00 -3.628289e-09 
 1.672549e+00 -3.968795e-09 
 1.672946e+00 -4.302159e-09 
 1.673344e+00 -4.627290e-09 
 1.673742e+00 -4.943055e-09 
 1.674140e+00 -5.248171e-09 
 1.674537e+00 -5.541302e-09 
 1.674935e+00 -5.821345e-09 
 1.675333e+00 -6.087523e-09 
 1.675730e+00 -6.339305e-09 
 1.676128e+00 -6.576342e-09 
 1.676526e+00 -6.798352e-09 
 1.676923e+00 -7.005056e-09 
 1.677321e+00 -7.196294e-09 
 1.677719e+00 -7.372028e-09 
 1.678116e+00 -7.532112e-09 
 1.678514e+00 -7.676171e-09 
 1.678912e+00 -7.803794e-09 
 1.679310e+00 -7.914708e-09 
 1.679707e+00 -8.008856e-09 
 1.680105e+00 -8.086509e-09 
 1.680503e+00 -8.148215e-09 
 1.680900e+00 -8.194586e-09 
 1.681298e+00 -8.226239e-09 
 1.681696e+00 -8.243920e-09 
 1.682093e+00 -8.248393e-09 
 1.682491e+00 -8.240265e-09 
 1.682889e+00 -8.219996e-09 
 1.683287e+00 -8.187938e-09 
 1.683684e+00 -8.144381e-09 
 1.684082e+00 -8.089680e-09 
 1.684480e+00 -8.024393e-09 
 1.684877e+00 -7.949248e-09 
 1.685275e+00 -7.864922e-09 
 1.685673e+00 -7.771997e-09 
 1.686070e+00 -7.670930e-09 
 1.686468e+00 -7.562045e-09 
 1.686866e+00 -7.445589e-09 
 1.687263e+00 -7.321753e-09 
 1.687661e+00 -7.190622e-09 
 1.688059e+00 -7.052150e-09 
 1.688457e+00 -6.906339e-09 
 1.688854e+00 -6.753395e-09 
 1.689252e+00 -6.593728e-09 
 1.689650e+00 -6.427960e-09 
 1.690047e+00 -6.256983e-09 
 1.690445e+00 -6.081868e-09 
 1.690843e+00 -5.903559e-09 
 1.691240e+00 -5.722769e-09 
 1.691638e+00 -5.540156e-09 
 1.692036e+00 -5.356404e-09 
 1.692434e+00 -5.172312e-09 
 1.692831e+00 -4.988862e-09 
 1.693229e+00 -4.807059e-09 
 1.693627e+00 -4.627869e-09 
 1.694024e+00 -4.452309e-09 
 1.694422e+00 -4.281494e-09 
 1.694820e+00 -4.116565e-09 
 1.695217e+00 -3.958537e-09 
 1.695615e+00 -3.808144e-09 
 1.696013e+00 -3.665862e-09 
 1.696410e+00 -3.531983e-09 
 1.696808e+00 -3.406810e-09 
 1.697206e+00 -3.290775e-09 
 1.697604e+00 -3.184340e-09 
 1.698001e+00 -3.087874e-09 
 1.698399e+00 -3.001652e-09 
 1.698797e+00 -2.925890e-09 
 1.699194e+00 -2.860723e-09 
 1.699592e+00 -2.806177e-09 
 1.699990e+00 -2.762058e-09 
 1.700387e+00 -2.727771e-09 
 1.700785e+00 -2.702334e-09 
 1.701183e+00 -2.684611e-09 
 1.701581e+00 -2.673504e-09 
 1.701978e+00 -2.668112e-09 
 1.702376e+00 -2.667706e-09 
 1.702774e+00 -2.671604e-09 
 1.703171e+00 -2.679132e-09 
 1.703569e+00 -2.689567e-09 
 1.703967e+00 -2.702148e-09 
 1.704364e+00 -2.716080e-09 
 1.704762e+00 -2.730360e-09 
 1.705160e+00 -2.743726e-09 
 1.705557e+00 -2.754736e-09 
 1.705955e+00 -2.761985e-09 
 1.706353e+00 -2.764262e-09 
 1.706751e+00 -2.760603e-09 
 1.707148e+00 -2.750255e-09 
 1.707546e+00 -2.732607e-09 
 1.707944e+00 -2.707132e-09 
 1.708341e+00 -2.673351e-09 
 1.708739e+00 -2.630822e-09 
 1.709137e+00 -2.579062e-09 
 1.709534e+00 -2.517557e-09 
 1.709932e+00 -2.445879e-09 
 1.710330e+00 -2.363721e-09 
 1.710728e+00 -2.271014e-09 
 1.711125e+00 -2.168037e-09 
 1.711523e+00 -2.055436e-09 
 1.711921e+00 -1.934098e-09 
 1.712318e+00 -1.805156e-09 
 1.712716e+00 -1.669940e-09 
 1.713114e+00 -1.529835e-09 
 1.713511e+00 -1.386127e-09 
 1.713909e+00 -1.239918e-09 
 1.714307e+00 -1.092109e-09 
 1.714704e+00 -9.434751e-10 
 1.715102e+00 -7.947523e-10 
 1.715500e+00 -6.467479e-10 
 1.715898e+00 -5.004302e-10 
 1.716295e+00 -3.568951e-10 
 1.716693e+00 -2.173321e-10 
 1.717091e+00 -8.286757e-11 
 1.717488e+00  4.567993e-11 
 1.717886e+00  1.677826e-10 
 1.718284e+00  2.830864e-10 
 1.718681e+00  3.913442e-10 
 1.719079e+00  4.922700e-10 
 1.719477e+00  5.854219e-10 
 1.719875e+00  6.702395e-10 
 1.720272e+00  7.461350e-10 
 1.720670e+00  8.125697e-10 
 1.721068e+00  8.689833e-10 
 1.721465e+00  9.148043e-10 
 1.721863e+00  9.495774e-10 
 1.722261e+00  9.730715e-10 
 1.722658e+00  9.853479e-10 
 1.723056e+00  9.866844e-10 
 1.723454e+00  9.774008e-10 
 1.723851e+00  9.577043e-10 
 1.724249e+00  9.276970e-10 
 1.724647e+00  8.874394e-10 
 1.725045e+00  8.368884e-10 
 1.725442e+00  7.760064e-10 
 1.725840e+00  7.048267e-10 
 1.726238e+00  6.234114e-10 
 1.726635e+00  5.319438e-10 
 1.727033e+00  4.308122e-10 
 1.727431e+00  3.204924e-10 
 1.727828e+00  2.014635e-10 
 1.728226e+00  7.409615e-11 
 1.728624e+00 -6.141052e-11 
 1.729022e+00 -2.049901e-10 
 1.729419e+00 -3.566019e-10 
 1.729817e+00 -5.161815e-10 
 1.730215e+00 -6.835288e-10 
 1.730612e+00 -8.583481e-10 
 1.731010e+00 -1.040324e-09 
 1.731408e+00 -1.229080e-09 
 1.731805e+00 -1.424104e-09 
 1.732203e+00 -1.624845e-09 
 1.732601e+00 -1.830815e-09 
 1.732998e+00 -2.041749e-09 
 1.733396e+00 -2.257605e-09 
 1.733794e+00 -2.478392e-09 
 1.734192e+00 -2.703925e-09 
 1.734589e+00 -2.933746e-09 
 1.734987e+00 -3.167229e-09 
 1.735385e+00 -3.403720e-09 
 1.735782e+00 -3.642548e-09 
 1.736180e+00 -3.882910e-09 
 1.736578e+00 -4.123733e-09 
 1.736975e+00 -4.363734e-09 
 1.737373e+00 -4.601565e-09 
 1.737771e+00 -4.835999e-09 
 1.738169e+00 -5.066013e-09 
 1.738566e+00 -5.290690e-09 
 1.738964e+00 -5.508973e-09 
 1.739362e+00 -5.719559e-09 
 1.739759e+00 -5.921042e-09 
 1.740157e+00 -6.112086e-09 
 1.740555e+00 -6.291546e-09 
 1.740952e+00 -6.458365e-09 
 1.741350e+00 -6.611467e-09 
 1.741748e+00 -6.749850e-09 
 1.742145e+00 -6.872812e-09 
 1.742543e+00 -6.980073e-09 
 1.742941e+00 -7.071677e-09 
 1.743339e+00 -7.147774e-09 
 1.743736e+00 -7.208473e-09 
 1.744134e+00 -7.253775e-09 
 1.744532e+00 -7.283635e-09 
 1.744929e+00 -7.298012e-09 
 1.745327e+00 -7.296893e-09 
 1.745725e+00 -7.280293e-09 
 1.746122e+00 -7.248307e-09 
 1.746520e+00 -7.201168e-09 
 1.746918e+00 -7.139291e-09 
 1.747316e+00 -7.063390e-09 
 1.747713e+00 -6.974474e-09 
 1.748111e+00 -6.873703e-09 
 1.748509e+00 -6.762234e-09 
 1.748906e+00 -6.641165e-09 
 1.749304e+00 -6.511603e-09 
 1.749702e+00 -6.374668e-09 
 1.750099e+00 -6.231432e-09 
 1.750497e+00 -6.082933e-09 
 1.750895e+00 -5.930259e-09 
 1.751292e+00 -5.774526e-09 
 1.751690e+00 -5.616886e-09 
 1.752088e+00 -5.458579e-09 
 1.752486e+00 -5.300835e-09 
 1.752883e+00 -5.144808e-09 
 1.753281e+00 -4.991616e-09 
 1.753679e+00 -4.842223e-09 
 1.754076e+00 -4.697256e-09 
 1.754474e+00 -4.557065e-09 
 1.754872e+00 -4.421920e-09 
 1.755269e+00 -4.292027e-09 
 1.755667e+00 -4.167613e-09 
 1.756065e+00 -4.049003e-09 
 1.756463e+00 -3.936511e-09 
 1.756860e+00 -3.830356e-09 
 1.757258e+00 -3.730627e-09 
 1.757656e+00 -3.637360e-09 
 1.758053e+00 -3.550480e-09 
 1.758451e+00 -3.469688e-09 
 1.758849e+00 -3.394483e-09 
 1.759246e+00 -3.324199e-09 
 1.759644e+00 -3.258115e-09 
 1.760042e+00 -3.195618e-09 
 1.760439e+00 -3.136255e-09 
 1.760837e+00 -3.079669e-09 
 1.761235e+00 -3.025554e-09 
 1.761633e+00 -2.973783e-09 
 1.762030e+00 -2.924423e-09 
 1.762428e+00 -2.877592e-09 
 1.762826e+00 -2.833320e-09 
 1.763223e+00 -2.791495e-09 
 1.763621e+00 -2.751873e-09 
 1.764019e+00 -2.714193e-09 
 1.764416e+00 -2.678397e-09 
 1.764814e+00 -2.644720e-09 
 1.765212e+00 -2.613421e-09 
 1.765610e+00 -2.584638e-09 
 1.766007e+00 -2.558464e-09 
 1.766405e+00 -2.535001e-09 
 1.766803e+00 -2.514384e-09 
 1.767200e+00 -2.496755e-09 
 1.767598e+00 -2.482105e-09 
 1.767996e+00 -2.470110e-09 
 1.768393e+00 -2.460308e-09 
 1.768791e+00 -2.452396e-09 
 1.769189e+00 -2.446306e-09 
 1.769586e+00 -2.442201e-09 
 1.769984e+00 -2.440354e-09 
 1.770382e+00 -2.440956e-09 
 1.770780e+00 -2.444038e-09 
 1.771177e+00 -2.449484e-09 
 1.771575e+00 -2.457132e-09 
 1.771973e+00 -2.466792e-09 
 1.772370e+00 -2.478150e-09 
 1.772768e+00 -2.490753e-09 
 1.773166e+00 -2.504229e-09 
 1.773563e+00 -2.518398e-09 
 1.773961e+00 -2.533187e-09 
 1.774359e+00 -2.548584e-09 
 1.774757e+00 -2.564538e-09 
 1.775154e+00 -2.580922e-09 
 1.775552e+00 -2.597609e-09 
 1.775950e+00 -2.614462e-09 
 1.776347e+00 -2.631243e-09 
 1.776745e+00 -2.647555e-09 
 1.777143e+00 -2.662922e-09 
 1.777540e+00 -2.676982e-09 
 1.777938e+00 -2.689605e-09 
 1.778336e+00 -2.700864e-09 
 1.778733e+00 -2.710941e-09 
 1.779131e+00 -2.720012e-09 
 1.779529e+00 -2.728162e-09 
 1.779927e+00 -2.735439e-09 
 1.780324e+00 -2.741814e-09 
 1.780722e+00 -2.747111e-09 
 1.781120e+00 -2.751122e-09 
 1.781517e+00 -2.753717e-09 
 1.781915e+00 -2.754882e-09 
 1.782313e+00 -2.754807e-09 
 1.782710e+00 -2.753978e-09 
 1.783108e+00 -2.753073e-09 
 1.783506e+00 -2.752852e-09 
 1.783904e+00 -2.754115e-09 
 1.784301e+00 -2.757669e-09 
 1.784699e+00 -2.764191e-09 
 1.785097e+00 -2.774142e-09 
 1.785494e+00 -2.787794e-09 
 1.785892e+00 -2.805265e-09 
 1.786290e+00 -2.826613e-09 
 1.786687e+00 -2.851998e-09 
 1.787085e+00 -2.881705e-09 
 1.787483e+00 -2.916014e-09 
 1.787880e+00 -2.955078e-09 
 1.788278e+00 -2.998932e-09 
 1.788676e+00 -3.047571e-09 
 1.789074e+00 -3.100969e-09 
 1.789471e+00 -3.159015e-09 
 1.789869e+00 -3.221366e-09 
 1.790267e+00 -3.287349e-09 
 1.790664e+00 -3.356129e-09 
 1.791062e+00 -3.426994e-09 
 1.791460e+00 -3.499438e-09 
 1.791857e+00 -3.573055e-09 
 1.792255e+00 -3.647406e-09 
 1.792653e+00 -3.721959e-09 
 1.793051e+00 -3.795990e-09 
 1.793448e+00 -3.868675e-09 
 1.793846e+00 -3.939207e-09 
 1.794244e+00 -4.006749e-09 
 1.794641e+00 -4.070295e-09 
 1.795039e+00 -4.128691e-09 
 1.795437e+00 -4.180745e-09 
 1.795834e+00 -4.225419e-09 
 1.796232e+00 -4.261919e-09 
 1.796630e+00 -4.289607e-09 
 1.797027e+00 -4.307831e-09 
 1.797425e+00 -4.315907e-09 
 1.797823e+00 -4.313184e-09 
 1.798221e+00 -4.299125e-09 
 1.798618e+00 -4.273298e-09 
 1.799016e+00 -4.235345e-09 
 1.799414e+00 -4.184943e-09 
 1.799811e+00 -4.121738e-09 
 1.800209e+00 -4.045398e-09 
 1.800607e+00 -3.955803e-09 
 1.801004e+00 -3.853113e-09 
 1.801402e+00 -3.737686e-09 
 1.801800e+00 -3.610064e-09 
 1.802198e+00 -3.470983e-09 
 1.802595e+00 -3.321315e-09 
 1.802993e+00 -3.162055e-09 
 1.803391e+00 -2.994186e-09 
 1.803788e+00 -2.818586e-09 
 1.804186e+00 -2.636100e-09 
 1.804584e+00 -2.447629e-09 
 1.804981e+00 -2.254258e-09 
 1.805379e+00 -2.057285e-09 
 1.805777e+00 -1.858172e-09 
 1.806174e+00 -1.658439e-09 
 1.806572e+00 -1.459533e-09 
 1.806970e+00 -1.262717e-09 
 1.807368e+00 -1.069037e-09 
 1.807765e+00 -8.793632e-10 
 1.808163e+00 -6.944546e-10 
 1.808561e+00 -5.149560e-10 
 1.808958e+00 -3.414096e-10 
 1.809356e+00 -1.742765e-10 
 1.809754e+00 -1.397577e-11 
 1.810151e+00  1.390352e-10 
 1.810549e+00  2.842076e-10 
 1.810947e+00  4.209385e-10 
 1.811345e+00  5.486772e-10 
 1.811742e+00  6.669843e-10 
 1.812140e+00  7.754615e-10 
 1.812538e+00  8.736888e-10 
 1.812935e+00  9.612043e-10 
 1.813333e+00  1.037505e-09 
 1.813731e+00  1.102035e-09 
 1.814128e+00  1.154247e-09 
 1.814526e+00  1.193613e-09 
 1.814924e+00  1.219548e-09 
 1.815321e+00  1.231400e-09 
 1.815719e+00  1.228613e-09 
 1.816117e+00  1.210879e-09 
 1.816515e+00  1.178271e-09 
 1.816912e+00  1.131135e-09 
 1.817310e+00  1.069868e-09 
 1.817708e+00  9.946612e-10 
 1.818105e+00  9.054439e-10 
 1.818503e+00  8.019915e-10 
 1.818901e+00  6.840220e-10 
 1.819298e+00  5.513295e-10 
 1.819696e+00  4.038027e-10 
 1.820094e+00  2.413522e-10 
 1.820492e+00  6.395294e-11 
 1.820889e+00 -1.282692e-10 
 1.821287e+00 -3.349977e-10 
 1.821685e+00 -5.558207e-10 
 1.822082e+00 -7.902982e-10 
 1.822480e+00 -1.038060e-09 
 1.822878e+00 -1.298859e-09 
 1.823275e+00 -1.572445e-09 
 1.823673e+00 -1.858518e-09 
 1.824071e+00 -2.156568e-09 
 1.824468e+00 -2.465776e-09 
 1.824866e+00 -2.785180e-09 
 1.825264e+00 -3.113575e-09 
 1.825662e+00 -3.449488e-09 
 1.826059e+00 -3.791330e-09 
 1.826457e+00 -4.137474e-09 
 1.826855e+00 -4.486303e-09 
 1.827252e+00 -4.836314e-09 
 1.827650e+00 -5.186089e-09 
 1.828048e+00 -5.534133e-09 
 1.828445e+00 -5.878865e-09 
 1.828843e+00 -6.218652e-09 
 1.829241e+00 -6.551788e-09 
 1.829639e+00 -6.876481e-09 
 1.830036e+00 -7.190802e-09 
 1.830434e+00 -7.492680e-09 
 1.830832e+00 -7.780025e-09 
 1.831229e+00 -8.050937e-09 
 1.831627e+00 -8.303866e-09 
 1.832025e+00 -8.537606e-09 
 1.832422e+00 -8.751163e-09 
 1.832820e+00 -8.943702e-09 
 1.833218e+00 -9.114510e-09 
 1.833615e+00 -9.262959e-09 
 1.834013e+00 -9.388472e-09 
 1.834411e+00 -9.490650e-09 
 1.834809e+00 -9.569299e-09 
 1.835206e+00 -9.624340e-09 
 1.835604e+00 -9.655794e-09 
 1.836002e+00 -9.663795e-09 
 1.836399e+00 -9.648588e-09 
 1.836797e+00 -9.610572e-09 
 1.837195e+00 -9.550369e-09 
 1.837592e+00 -9.468725e-09 
 1.837990e+00 -9.366379e-09 
 1.838388e+00 -9.244091e-09 
 1.838786e+00 -9.102647e-09 
 1.839183e+00 -8.942760e-09 
 1.839581e+00 -8.765204e-09 
 1.839979e+00 -8.570971e-09 
 1.840376e+00 -8.361282e-09 
 1.840774e+00 -8.137493e-09 
 1.841172e+00 -7.901060e-09 
 1.841569e+00 -7.653546e-09 
 1.841967e+00 -7.396589e-09 
 1.842365e+00 -7.131882e-09 
 1.842762e+00 -6.861125e-09 
 1.843160e+00 -6.585907e-09 
 1.843558e+00 -6.307629e-09 
 1.843956e+00 -6.027577e-09 
 1.844353e+00 -5.747027e-09 
 1.844751e+00 -5.467251e-09 
 1.845149e+00 -5.189468e-09 
 1.845546e+00 -4.914796e-09 
 1.845944e+00 -4.644125e-09 
 1.846342e+00 -4.378118e-09 
 1.846739e+00 -4.117361e-09 
 1.847137e+00 -3.862410e-09 
 1.847535e+00 -3.613714e-09 
 1.847933e+00 -3.371650e-09 
 1.848330e+00 -3.136496e-09 
 1.848728e+00 -2.908499e-09 
 1.849126e+00 -2.687962e-09 
 1.849523e+00 -2.475239e-09 
 1.849921e+00 -2.270711e-09 
 1.850319e+00 -2.074719e-09 
 1.850716e+00 -1.887476e-09 
 1.851114e+00 -1.709171e-09 
 1.851512e+00 -1.540056e-09 
 1.851909e+00 -1.380426e-09 
 1.852307e+00 -1.230561e-09 
 1.852705e+00 -1.090697e-09 
 1.853103e+00 -9.609818e-10 
 1.853500e+00 -8.415605e-10 
 1.853898e+00 -7.326958e-10 
 1.854296e+00 -6.347167e-10 
 1.854693e+00 -5.479015e-10 
 1.855091e+00 -4.723614e-10 
 1.855489e+00 -4.080823e-10 
 1.855886e+00 -3.550488e-10 
 1.856284e+00 -3.132771e-10 
 1.856682e+00 -2.827279e-10 
 1.857080e+00 -2.632927e-10 
 1.857477e+00 -2.547849e-10 
 1.857875e+00 -2.568895e-10 
 1.858273e+00 -2.693073e-10 
 1.858670e+00 -2.917976e-10 
 1.859068e+00 -3.240760e-10 
 1.859466e+00 -3.657663e-10 
 1.859863e+00 -4.163326e-10 
 1.860261e+00 -4.750585e-10 
 1.860659e+00 -5.411500e-10 
 1.861056e+00 -6.138247e-10 
 1.861454e+00 -6.922963e-10 
 1.861852e+00 -7.756417e-10 
 1.862250e+00 -8.628553e-10 
 1.862647e+00 -9.529122e-10 
 1.863045e+00 -1.044800e-09 
 1.863443e+00 -1.137607e-09 
 1.863840e+00 -1.230518e-09 
 1.864238e+00 -1.322783e-09 
 1.864636e+00 -1.413573e-09 
 1.865033e+00 -1.501883e-09 
 1.865431e+00 -1.586594e-09 
 1.865829e+00 -1.666596e-09 
 1.866227e+00 -1.740752e-09 
 1.866624e+00 -1.807883e-09 
 1.867022e+00 -1.866868e-09 
 1.867420e+00 -1.916693e-09 
 1.867817e+00 -1.956491e-09 
 1.868215e+00 -1.985649e-09 
 1.868613e+00 -2.003786e-09 
 1.869010e+00 -2.010626e-09 
 1.869408e+00 -2.005982e-09 
 1.869806e+00 -1.989769e-09 
 1.870203e+00 -1.961921e-09 
 1.870601e+00 -1.922405e-09 
 1.870999e+00 -1.871408e-09 
 1.871397e+00 -1.809451e-09 
 1.871794e+00 -1.737266e-09 
 1.872192e+00 -1.655776e-09 
 1.872590e+00 -1.566167e-09 
 1.872987e+00 -1.469844e-09 
 1.873385e+00 -1.368329e-09 
 1.873783e+00 -1.263264e-09 
 1.874180e+00 -1.156343e-09 
 1.874578e+00 -1.049069e-09 
 1.874976e+00 -9.426570e-10 
 1.875374e+00 -8.381677e-10 
 1.875771e+00 -7.365989e-10 
 1.876169e+00 -6.388765e-10 
 1.876567e+00 -5.459992e-10 
 1.876964e+00 -4.590565e-10 
 1.877362e+00 -3.791194e-10 
 1.877760e+00 -3.072568e-10 
 1.878157e+00 -2.446448e-10 
 1.878555e+00 -1.923807e-10 
 1.878953e+00 -1.513141e-10 
 1.879350e+00 -1.220620e-10 
 1.879748e+00 -1.050994e-10 
 1.880146e+00 -1.007087e-10 
 1.880544e+00 -1.090991e-10 
 1.880941e+00 -1.305167e-10 
 1.881339e+00 -1.651342e-10 
 1.881737e+00 -2.130029e-10 
 1.882134e+00 -2.741616e-10 
 1.882532e+00 -3.487231e-10 
 1.882930e+00 -4.368031e-10 
 1.883327e+00 -5.383913e-10 
 1.883725e+00 -6.532942e-10 
 1.884123e+00 -7.810615e-10 
 1.884521e+00 -9.209939e-10 
 1.884918e+00 -1.072397e-09 
 1.885316e+00 -1.234697e-09 
 1.885714e+00 -1.407261e-09 
 1.886111e+00 -1.589261e-09 
 1.886509e+00 -1.779786e-09 
 1.886907e+00 -1.977900e-09 
 1.887304e+00 -2.182604e-09 
 1.887702e+00 -2.392917e-09 
 1.888100e+00 -2.607924e-09 
 1.888497e+00 -2.826689e-09 
 1.888895e+00 -3.048160e-09 
 1.889293e+00 -3.271220e-09 
 1.889691e+00 -3.494748e-09 
 1.890088e+00 -3.717747e-09 
 1.890486e+00 -3.939463e-09 
 1.890884e+00 -4.159322e-09 
 1.891281e+00 -4.376837e-09 
 1.891679e+00 -4.591539e-09 
 1.892077e+00 -4.803050e-09 
 1.892474e+00 -5.011036e-09 
 1.892872e+00 -5.215040e-09 
 1.893270e+00 -5.414524e-09 
 1.893668e+00 -5.609010e-09 
 1.894065e+00 -5.798078e-09 
 1.894463e+00 -5.981310e-09 
 1.894861e+00 -6.158322e-09 
 1.895258e+00 -6.328745e-09 
 1.895656e+00 -6.492037e-09 
 1.896054e+00 -6.647533e-09 
 1.896451e+00 -6.794518e-09 
 1.896849e+00 -6.932225e-09 
 1.897247e+00 -7.059850e-09 
 1.897644e+00 -7.176579e-09 
 1.898042e+00 -7.281623e-09 
 1.898440e+00 -7.374239e-09 
 1.898838e+00 -7.453850e-09 
 1.899235e+00 -7.520005e-09 
 1.899633e+00 -7.572282e-09 
 1.900031e+00 -7.610294e-09 
 1.900428e+00 -7.633752e-09 
 1.900826e+00 -7.642467e-09 
 1.901224e+00 -7.636249e-09 
 1.901621e+00 -7.614906e-09 
 1.902019e+00 -7.578317e-09 
 1.902417e+00 -7.526435e-09 
 1.902815e+00 -7.459226e-09 
 1.903212e+00 -7.376749e-09 
 1.903610e+00 -7.279153e-09 
 1.904008e+00 -7.166666e-09 
 1.904405e+00 -7.039632e-09 
 1.904803e+00 -6.898526e-09 
 1.905201e+00 -6.743910e-09 
 1.905598e+00 -6.576360e-09 
 1.905996e+00 -6.396432e-09 
 1.906394e+00 -6.204601e-09 
 1.906791e+00 -6.001349e-09 
 1.907189e+00 -5.787360e-09 
 1.907587e+00 -5.563627e-09 
 1.907985e+00 -5.331362e-09 
 1.908382e+00 -5.091816e-09 
 1.908780e+00 -4.846205e-09 
 1.909178e+00 -4.595833e-09 
 1.909575e+00 -4.342161e-09 
 1.909973e+00 -4.086739e-09 
 1.910371e+00 -3.831045e-09 
 1.910768e+00 -3.576405e-09 
 1.911166e+00 -3.324076e-09 
 1.911564e+00 -3.075351e-09 
 1.911962e+00 -2.831667e-09 
 1.912359e+00 -2.594695e-09 
 1.912757e+00 -2.366234e-09 
 1.913155e+00 -2.148005e-09 
 1.913552e+00 -1.941601e-09 
 1.913950e+00 -1.748555e-09 
 1.914348e+00 -1.570340e-09 
 1.914745e+00 -1.408233e-09 
 1.915143e+00 -1.263193e-09 
 1.915541e+00 -1.135762e-09 
 1.915938e+00 -1.026101e-09 
 1.916336e+00 -9.341681e-10 
