         time joist_s1_s... 
 1.738526e+00  3.146861e-09 
 1.738924e+00  3.281232e-09 
 1.739322e+00  3.407423e-09 
 1.739720e+00  3.523098e-09 
 1.740117e+00  3.628372e-09 
 1.740515e+00  3.719663e-09 
 1.740913e+00  3.788703e-09 
 1.741310e+00  3.826073e-09 
 1.741708e+00  3.819535e-09 
 1.742106e+00  3.762605e-09 
 1.742503e+00  3.594186e-09 
 1.742901e+00  2.593477e-09 
 1.743299e+00  9.563618e-10 
 1.743696e+00 -5.603102e-10 
 1.744094e+00 -1.842155e-09 
 1.744492e+00 -2.747599e-09 
 1.744890e+00 -3.665834e-09 
 1.745287e+00 -4.668268e-09 
 1.745685e+00 -5.742526e-09 
 1.746083e+00 -6.877978e-09 
 1.746480e+00 -8.063024e-09 
 1.746878e+00 -9.284897e-09 
 1.747276e+00 -1.053353e-08 
 1.747673e+00 -1.180004e-08 
 1.748071e+00 -1.307206e-08 
 1.748469e+00 -1.433146e-08 
 1.748867e+00 -1.558219e-08 
 1.749264e+00 -1.685364e-08 
 1.749662e+00 -1.815484e-08 
 1.750060e+00 -1.939094e-08 
 1.750457e+00 -2.051090e-08 
 1.750855e+00 -2.150805e-08 
 1.751253e+00 -2.237288e-08 
 1.751650e+00 -2.310039e-08 
 1.752048e+00 -2.368825e-08 
 1.752446e+00 -2.413073e-08 
 1.752843e+00 -1.759082e-08 
 1.753241e+00 -9.550786e-09 
 1.753639e+00 -4.625070e-09 
 1.754037e+00 -2.722053e-09 
 1.754434e+00 -2.851465e-09 
 1.754832e+00 -2.974930e-09 
 1.755230e+00 -3.083483e-09 
 1.755627e+00 -3.166210e-09 
 1.756025e+00 -3.214127e-09 
 1.756423e+00 -3.220085e-09 
 1.756820e+00 -3.151660e-09 
 1.757218e+00 -2.870394e-09 
 1.757616e+00 -2.248081e-09 
 1.758014e+00 -1.196803e-09 
 1.758411e+00  2.985328e-10 
 1.758809e+00  1.895825e-09 
 1.759207e+00  3.509726e-09 
 1.759604e+00  5.128088e-09 
 1.760002e+00  6.737047e-09 
 1.760400e+00  8.312139e-09 
 1.760797e+00  9.678122e-09 
 1.761195e+00  1.074009e-08 
 1.761593e+00  1.151284e-08 
 1.761990e+00  1.206200e-08 
 1.762388e+00  1.241298e-08 
 1.762786e+00  1.283999e-08 
 1.763184e+00  1.316302e-08 
 1.763581e+00  1.343905e-08 
 1.763979e+00  1.367231e-08 
 1.764377e+00  1.390770e-08 
 1.764774e+00  1.418042e-08 
 1.765172e+00  1.453477e-08 
 1.765570e+00  1.500094e-08 
 1.765967e+00  1.561984e-08 
 1.766365e+00  1.643900e-08 
 1.766763e+00  1.735540e-08 
 1.767161e+00  9.248436e-09 
 1.767558e+00  5.099119e-09 
 1.767956e+00  6.050634e-09 
 1.768354e+00  7.007041e-09 
 1.768751e+00  7.955183e-09 
 1.769149e+00  8.879050e-09 
 1.769547e+00  9.759531e-09 
 1.769944e+00  1.057571e-08 
 1.770342e+00  1.130480e-08 
 1.770740e+00  1.192218e-08 
 1.771137e+00  1.240739e-08 
 1.771535e+00  1.274592e-08 
 1.771933e+00  1.292731e-08 
 1.772331e+00  1.294536e-08 
 1.772728e+00  1.279431e-08 
 1.773126e+00  1.247105e-08 
 1.773524e+00  1.198421e-08 
 1.773921e+00  1.098417e-08 
 1.774319e+00  7.663070e-09 
 1.774717e+00  5.295934e-09 
 1.775114e+00  3.347272e-09 
 1.775512e+00  1.853302e-09 
 1.775910e+00  5.544529e-12 
 1.776308e+00  0.000000e+00 
 1.776705e+00  0.000000e+00 
 1.777103e+00  0.000000e+00 
 1.777501e+00  0.000000e+00 
 1.777898e+00  0.000000e+00 
 1.778296e+00  0.000000e+00 
 1.778694e+00  0.000000e+00 
 1.779091e+00  0.000000e+00 
 1.779489e+00  0.000000e+00 
 1.779887e+00  0.000000e+00 
 1.780284e+00  0.000000e+00 
 1.780682e+00  0.000000e+00 
 1.781080e+00  0.000000e+00 
 1.781478e+00  0.000000e+00 
 1.781875e+00  0.000000e+00 
 1.782273e+00  0.000000e+00 
 1.782671e+00  0.000000e+00 
 1.783068e+00  0.000000e+00 
 1.783466e+00  0.000000e+00 
 1.783864e+00  0.000000e+00 
 1.784261e+00  0.000000e+00 
 1.784659e+00  0.000000e+00 
 1.785057e+00  0.000000e+00 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  0.000000e+00 
 1.787841e+00  0.000000e+00 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  0.000000e+00 
 1.789431e+00  0.000000e+00 
 1.789829e+00  0.000000e+00 
 1.790227e+00  0.000000e+00 
 1.790625e+00  0.000000e+00 
 1.791022e+00  0.000000e+00 
 1.791420e+00  0.000000e+00 
 1.791818e+00  0.000000e+00 
 1.792215e+00  0.000000e+00 
 1.792613e+00  0.000000e+00 
 1.793011e+00  0.000000e+00 
 1.793408e+00  0.000000e+00 
 1.793806e+00  0.000000e+00 
 1.794204e+00  0.000000e+00 
 1.794602e+00  0.000000e+00 
 1.794999e+00  0.000000e+00 
 1.795397e+00  0.000000e+00 
 1.795795e+00 -3.606021e-12 
 1.796192e+00 -3.577262e-11 
 1.796590e+00 -1.274596e-10 
 1.796988e+00 -3.223823e-10 
 1.797385e+00 -6.854003e-10 
 1.797783e+00 -1.205091e-09 
 1.798181e+00 -1.832982e-09 
 1.798578e+00 -2.577716e-09 
 1.798976e+00 -3.444001e-09 
 1.799374e+00 -4.428361e-09 
 1.799772e+00 -5.519194e-09 
 1.800169e+00 -6.699851e-09 
 1.800567e+00 -7.949524e-09 
 1.800965e+00 -9.247210e-09 
 1.801362e+00 -1.057189e-08 
 1.801760e+00 -1.189966e-08 
 1.802158e+00 -1.320773e-08 
 1.802555e+00 -1.447524e-08 
 1.802953e+00 -1.567897e-08 
 1.803351e+00 -1.680221e-08 
 1.803749e+00 -1.786490e-08 
 1.804146e+00 -1.886257e-08 
 1.804544e+00 -1.977885e-08 
 1.804942e+00 -2.061389e-08 
 1.805339e+00 -2.137454e-08 
 1.805737e+00 -2.207065e-08 
 1.806135e+00 -2.271304e-08 
 1.806532e+00 -2.330944e-08 
 1.806930e+00 -2.386110e-08 
 1.807328e+00 -2.436579e-08 
 1.807725e+00 -2.482251e-08 
 1.808123e+00 -2.523124e-08 
 1.808521e+00 -2.559094e-08 
 1.808919e+00 -2.589893e-08 
 1.809316e+00 -2.614557e-08 
 1.809714e+00 -2.631370e-08 
 1.810112e+00 -2.638711e-08 
 1.810509e+00 -2.635474e-08 
 1.810907e+00 -2.620971e-08 
 1.811305e+00 -2.595227e-08 
 1.811702e+00 -2.558344e-08 
 1.812100e+00 -2.509564e-08 
 1.812498e+00 -2.447336e-08 
 1.812896e+00 -2.356060e-08 
 1.813293e+00 -2.070390e-08 
 1.813691e+00 -1.840626e-08 
 1.814089e+00 -1.668930e-08 
 1.814486e+00 -1.527850e-08 
 1.814884e+00 -1.430617e-08 
 1.815282e+00 -1.346988e-08 
 1.815679e+00 -1.264095e-08 
 1.816077e+00 -1.183114e-08 
 1.816475e+00 -1.105024e-08 
 1.816872e+00 -1.030998e-08 
 1.817270e+00 -9.623949e-09 
 1.817668e+00 -9.002171e-09 
 1.818066e+00 -8.452880e-09 
 1.818463e+00 -7.983548e-09 
 1.818861e+00 -7.591188e-09 
 1.819259e+00 -7.274096e-09 
 1.819656e+00 -7.063125e-09 
 1.820054e+00 -7.001544e-09 
 1.820452e+00 -7.131001e-09 
 1.820849e+00 -7.445580e-09 
 1.821247e+00 -7.922634e-09 
 1.821645e+00 -8.533743e-09 
 1.822043e+00 -9.254282e-09 
 1.822440e+00 -1.006759e-08 
 1.822838e+00 -1.096264e-08 
 1.823236e+00 -1.192945e-08 
 1.823633e+00 -1.296081e-08 
 1.824031e+00 -1.405029e-08 
 1.824429e+00 -1.519312e-08 
 1.824826e+00 -1.638415e-08 
 1.825224e+00 -1.761184e-08 
 1.825622e+00 -1.885835e-08 
 1.826019e+00 -2.010821e-08 
 1.826417e+00 -2.135333e-08 
 1.826815e+00 -2.259297e-08 
 1.827213e+00 -2.383279e-08 
 1.827610e+00 -2.507563e-08 
 1.828008e+00 -2.631700e-08 
 1.828406e+00 -2.754362e-08 
 1.828803e+00 -2.873560e-08 
 1.829201e+00 -2.987376e-08 
 1.829599e+00 -3.094249e-08 
 1.829996e+00 -3.193020e-08 
 1.830394e+00 -3.282801e-08 
 1.830792e+00 -3.292513e-08 
 1.831190e+00 -3.259565e-08 
 1.831587e+00 -3.241648e-08 
 1.831985e+00 -3.236275e-08 
 1.832383e+00 -3.268635e-08 
 1.832780e+00 -3.295203e-08 
 1.833178e+00 -3.315002e-08 
 1.833576e+00 -3.324769e-08 
 1.833973e+00 -3.325191e-08 
 1.834371e+00 -3.318083e-08 
 1.834769e+00 -3.305173e-08 
 1.835166e+00 -3.287928e-08 
 1.835564e+00 -3.267303e-08 
 1.835962e+00 -3.243895e-08 
 1.836360e+00 -3.218301e-08 
 1.836757e+00 -3.191578e-08 
 1.837155e+00 -3.165008e-08 
 1.837553e+00 -3.139452e-08 
 1.837950e+00 -3.114850e-08 
 1.838348e+00 -3.090385e-08 
 1.838746e+00 -3.065024e-08 
 1.839143e+00 -3.038094e-08 
 1.839541e+00 -3.009479e-08 
 1.839939e+00 -2.978985e-08 
 1.840337e+00 -2.945955e-08 
 1.840734e+00 -2.909890e-08 
 1.841132e+00 -2.870459e-08 
 1.841530e+00 -2.827029e-08 
 1.841927e+00 -2.778590e-08 
 1.842325e+00 -2.723909e-08 
 1.842723e+00 -2.662181e-08 
 1.843120e+00 -2.593449e-08 
 1.843518e+00 -2.518730e-08 
 1.843916e+00 -2.439934e-08 
 1.844313e+00 -2.359410e-08 
 1.844711e+00 -2.279747e-08 
 1.845109e+00 -2.203861e-08 
 1.845507e+00 -2.134525e-08 
 1.845904e+00 -2.101276e-08 
 1.846302e+00 -2.097874e-08 
 1.846700e+00 -2.060789e-08 
 1.847097e+00 -2.030747e-08 
 1.847495e+00 -2.016769e-08 
 1.847893e+00 -2.022319e-08 
 1.848290e+00 -2.044676e-08 
 1.848688e+00 -2.082127e-08 
 1.849086e+00 -2.133768e-08 
 1.849484e+00 -2.198740e-08 
 1.849881e+00 -2.276135e-08 
 1.850279e+00 -2.364783e-08 
 1.850677e+00 -2.463255e-08 
 1.851074e+00 -2.569889e-08 
 1.851472e+00 -2.682651e-08 
 1.851870e+00 -2.799280e-08 
 1.852267e+00 -2.917208e-08 
 1.852665e+00 -3.033924e-08 
 1.853063e+00 -3.147062e-08 
 1.853460e+00 -3.236282e-08 
 1.853858e+00 -3.091476e-08 
 1.854256e+00 -2.926076e-08 
 1.854654e+00 -2.864758e-08 
 1.855051e+00 -2.876064e-08 
 1.855449e+00 -2.921863e-08 
 1.855847e+00 -2.966887e-08 
 1.856244e+00 -3.015184e-08 
 1.856642e+00 -3.062599e-08 
 1.857040e+00 -3.099749e-08 
 1.857437e+00 -3.125127e-08 
 1.857835e+00 -3.137903e-08 
 1.858233e+00 -3.137010e-08 
 1.858631e+00 -3.120959e-08 
 1.859028e+00 -3.087849e-08 
 1.859426e+00 -3.035828e-08 
 1.859824e+00 -2.963742e-08 
 1.860221e+00 -2.871609e-08 
 1.860619e+00 -2.760231e-08 
 1.861017e+00 -2.630763e-08 
 1.861414e+00 -2.484067e-08 
 1.861812e+00 -2.320775e-08 
 1.862210e+00 -2.141951e-08 
 1.862607e+00 -1.949614e-08 
 1.863005e+00 -1.748201e-08 
 1.863403e+00 -1.562893e-08 
 1.863801e+00 -1.382543e-08 
 1.864198e+00 -1.222630e-08 
 1.864596e+00 -1.076030e-08 
 1.864994e+00 -9.032331e-09 
 1.865391e+00 -7.338842e-09 
 1.865789e+00 -5.674202e-09 
 1.866187e+00 -4.054572e-09 
 1.866584e+00 -2.555904e-09 
 1.866982e+00 -1.190380e-09 
 1.867380e+00  4.868555e-11 
 1.867778e+00 -2.278322e-09 
 1.868175e+00  3.438878e-09 
 1.868573e+00  4.398692e-09 
 1.868971e+00  4.796315e-09 
 1.869368e+00  5.170525e-09 
 1.869766e+00  5.519271e-09 
 1.870164e+00  5.833442e-09 
 1.870561e+00  6.105212e-09 
 1.870959e+00  6.334637e-09 
 1.871357e+00  6.526955e-09 
 1.871754e+00  6.691317e-09 
 1.872152e+00  6.836238e-09 
 1.872550e+00  6.963557e-09 
 1.872948e+00  7.067056e-09 
 1.873345e+00  7.133473e-09 
 1.873743e+00  7.050050e-09 
 1.874141e+00  5.827954e-09 
 1.874538e+00  3.777846e-09 
 1.874936e+00  2.385070e-09 
 1.875334e+00  1.234848e-09 
 1.875731e+00  4.113463e-10 
 1.876129e+00  0.000000e+00 
 1.876527e+00  0.000000e+00 
 1.876925e+00  0.000000e+00 
 1.877322e+00  0.000000e+00 
 1.877720e+00  0.000000e+00 
 1.878118e+00  0.000000e+00 
 1.878515e+00  0.000000e+00 
 1.878913e+00  0.000000e+00 
 1.879311e+00  0.000000e+00 
 1.879708e+00  0.000000e+00 
 1.880106e+00  0.000000e+00 
 1.880504e+00  0.000000e+00 
 1.880901e+00  0.000000e+00 
 1.881299e+00  0.000000e+00 
 1.881697e+00  0.000000e+00 
 1.882095e+00  0.000000e+00 
 1.882492e+00  0.000000e+00 
 1.882890e+00  0.000000e+00 
 1.883288e+00  0.000000e+00 
 1.883685e+00  0.000000e+00 
 1.884083e+00  0.000000e+00 
 1.884481e+00  0.000000e+00 
 1.884878e+00  0.000000e+00 
 1.885276e+00  0.000000e+00 
 1.885674e+00  0.000000e+00 
 1.886072e+00  0.000000e+00 
 1.886469e+00  0.000000e+00 
 1.886867e+00  0.000000e+00 
 1.887265e+00  0.000000e+00 
 1.887662e+00  0.000000e+00 
 1.888060e+00  0.000000e+00 
 1.888458e+00  0.000000e+00 
 1.888855e+00  0.000000e+00 
 1.889253e+00  0.000000e+00 
 1.889651e+00  0.000000e+00 
 1.890048e+00  0.000000e+00 
 1.890446e+00  0.000000e+00 
 1.890844e+00  0.000000e+00 
 1.891242e+00  0.000000e+00 
 1.891639e+00  0.000000e+00 
 1.892037e+00  5.164042e-11 
 1.892435e+00  3.614930e-10 
 1.892832e+00  1.158861e-09 
 1.893230e+00  2.221212e-09 
 1.893628e+00  3.291418e-09 
 1.894025e+00  4.341255e-09 
 1.894423e+00  5.324450e-09 
 1.894821e+00  6.165654e-09 
 1.895219e+00  6.803956e-09 
 1.895616e+00  7.181539e-09 
 1.896014e+00  7.295050e-09 
 1.896412e+00  7.243140e-09 
 1.896809e+00  7.040078e-09 
 1.897207e+00  6.702166e-09 
 1.897605e+00  6.250617e-09 
 1.898002e+00  5.705680e-09 
 1.898400e+00  5.084179e-09 
 1.898798e+00  4.398080e-09 
 1.899195e+00  3.108261e-09 
 1.899593e+00 -2.161618e-10 
 1.899991e+00 -3.437131e-09 
 1.900389e+00 -5.408410e-09 
 1.900786e+00 -6.652693e-09 
 1.901184e+00 -6.772825e-09 
 1.901582e+00 -6.851020e-09 
 1.901979e+00 -6.926982e-09 
 1.902377e+00 -7.007131e-09 
 1.902775e+00 -7.091429e-09 
 1.903172e+00 -7.174753e-09 
 1.903570e+00 -7.252377e-09 
 1.903968e+00 -7.320162e-09 
 1.904366e+00 -6.616308e-09 
 1.904763e+00 -5.789837e-09 
 1.905161e+00 -5.173167e-09 
 1.905559e+00 -4.270893e-09 
 1.905956e+00 -4.010899e-09 
 1.906354e+00 -3.475784e-09 
 1.906752e+00 -3.336567e-09 
 1.907149e+00 -3.226042e-09 
 1.907547e+00 -3.253839e-09 
 1.907945e+00 -3.286359e-09 
 1.908342e+00 -3.326983e-09 
 1.908740e+00 -3.378099e-09 
 1.909138e+00 -3.439693e-09 
 1.909536e+00 -3.513836e-09 
 1.909933e+00 -3.589589e-09 
 1.910331e+00 -3.662986e-09 
 1.910729e+00 -3.722506e-09 
 1.911126e+00 -3.762099e-09 
 1.911524e+00 -3.770022e-09 
 1.911922e+00 -3.728405e-09 
 1.912319e+00 -3.619459e-09 
 1.912717e+00 -3.437162e-09 
 1.913115e+00 -3.186166e-09 
 1.913513e+00 -2.844368e-09 
 1.913910e+00 -2.423757e-09 
 1.914308e+00 -2.019079e-09 
 1.914706e+00 -1.669209e-09 
 1.915103e+00 -1.375476e-09 
 1.915501e+00 -1.127617e-09 
 1.915899e+00 -9.079217e-10 
 1.916296e+00 -7.022436e-10 
 1.916694e+00 -5.011883e-10 
 1.917092e+00 -2.990645e-10 
 1.917489e+00 -9.781385e-11 
 1.917887e+00  9.297195e-11 
 1.918285e+00  2.635957e-10 
 1.918683e+00  4.133692e-10 
 1.919080e+00  5.519167e-10 
 1.919478e+00  6.893894e-10 
 1.919876e+00  8.280354e-10 
 1.920273e+00  9.605559e-10 
 1.920671e+00  1.074460e-09 
 1.921069e+00  1.158985e-09 
 1.921466e+00  1.209211e-09 
 1.921864e+00  1.223495e-09 
 1.922262e+00  1.202589e-09 
 1.922660e+00  1.186852e-10 
 1.923057e+00 -3.678339e-09 
 1.923455e+00 -4.118098e-09 
 1.923853e+00 -4.050785e-09 
 1.924250e+00 -4.023228e-09 
 1.924648e+00 -4.037218e-09 
 1.925046e+00 -4.059695e-09 
 1.925443e+00 -4.086068e-09 
 1.925841e+00 -4.119473e-09 
 1.926239e+00 -4.165116e-09 
 1.926636e+00 -4.233691e-09 
 1.927034e+00 -4.332537e-09 
 1.927432e+00 -4.463064e-09 
 1.927830e+00 -4.632033e-09 
 1.928227e+00 -4.842218e-09 
 1.928625e+00 -5.089998e-09 
 1.929023e+00 -5.367841e-09 
 1.929420e+00 -5.669785e-09 
 1.929818e+00 -5.996009e-09 
 1.930216e+00 -6.350131e-09 
 1.930613e+00 -6.731887e-09 
 1.931011e+00 -7.135566e-09 
 1.931409e+00 -7.554908e-09 
 1.931807e+00 -7.990740e-09 
 1.932204e+00 -8.452651e-09 
 1.932602e+00 -8.955823e-09 
 1.933000e+00 -9.514551e-09 
 1.933397e+00 -1.013635e-08 
 1.933795e+00 -1.081677e-08 
 1.934193e+00 -1.153946e-08 
 1.934590e+00 -1.229386e-08 
 1.934988e+00 -1.309818e-08 
 1.935386e+00 -1.388257e-08 
 1.935783e+00 -1.460066e-08 
 1.936181e+00 -1.523587e-08 
 1.936579e+00 -1.578598e-08 
 1.936977e+00 -1.625529e-08 
 1.937374e+00 -1.664908e-08 
 1.937772e+00 -1.696542e-08 
 1.938170e+00 -1.719538e-08 
 1.938567e+00 -1.733489e-08 
 1.938965e+00 -1.739446e-08 
 1.939363e+00 -1.739904e-08 
 1.939760e+00 -1.737813e-08 
 1.940158e+00 -1.735482e-08 
 1.940556e+00 -1.733768e-08 
 1.940954e+00 -1.732246e-08 
 1.941351e+00 -1.729791e-08 
 1.941749e+00 -1.725720e-08 
 1.942147e+00 -1.720252e-08 
 1.942544e+00 -1.714149e-08 
 1.942942e+00 -1.709021e-08 
 1.943340e+00 -1.706721e-08 
 1.943737e+00 -1.708044e-08 
 1.944135e+00 -1.712625e-08 
 1.944533e+00 -1.718956e-08 
 1.944930e+00 -1.487486e-08 
 1.945328e+00 -1.128032e-08 
 1.945726e+00 -8.729411e-09 
 1.946124e+00 -8.545382e-09 
 1.946521e+00 -8.442419e-09 
 1.946919e+00 -8.433693e-09 
 1.947317e+00 -8.528330e-09 
 1.947714e+00 -8.729807e-09 
 1.948112e+00 -9.034443e-09 
 1.948510e+00 -9.432084e-09 
 1.948907e+00 -9.909652e-09 
 1.949305e+00 -1.045049e-08 
 1.949703e+00 -1.103600e-08 
 1.950101e+00 -1.164815e-08 
 1.950498e+00 -1.226658e-08 
 1.950896e+00 -1.268877e-08 
 1.951294e+00 -1.259625e-08 
 1.951691e+00 -1.207436e-08 
 1.952089e+00 -1.158996e-08 
 1.952487e+00 -1.117429e-08 
 1.952884e+00 -1.083095e-08 
 1.953282e+00 -1.054388e-08 
 1.953680e+00 -1.028973e-08 
 1.954077e+00 -1.005005e-08 
 1.954475e+00 -9.818982e-09 
 1.954873e+00 -9.438458e-09 
 1.955271e+00 -8.557039e-09 
 1.955668e+00 -7.738786e-09 
 1.956066e+00 -7.583850e-09 
 1.956464e+00 -7.413962e-09 
 1.956861e+00 -7.186044e-09 
 1.957259e+00 -6.879842e-09 
 1.957657e+00 -6.523206e-09 
 1.958054e+00 -6.136302e-09 
 1.958452e+00 -5.738777e-09 
 1.958850e+00 -5.353095e-09 
 1.959248e+00 -4.996140e-09 
 1.959645e+00 -4.674691e-09 
 1.960043e+00 -4.391894e-09 
 1.960441e+00 -4.149755e-09 
 1.960838e+00 -4.122829e-09 
 1.961236e+00 -5.205409e-09 
 1.961634e+00 -6.165476e-09 
 1.962031e+00 -6.735689e-09 
 1.962429e+00 -6.714502e-09 
 1.962827e+00 -6.712020e-09 
 1.963224e+00 -6.711229e-09 
 1.963622e+00 -6.699143e-09 
 1.964020e+00 -6.667865e-09 
 1.964418e+00 -6.616929e-09 
 1.964815e+00 -6.545403e-09 
 1.965213e+00 -6.445405e-09 
 1.965611e+00 -6.301773e-09 
 1.966008e+00 -6.095385e-09 
 1.966406e+00 -5.809791e-09 
 1.966804e+00 -5.435775e-09 
 1.967201e+00 -4.975305e-09 
 1.967599e+00 -5.236348e-09 
 1.967997e+00 -3.330948e-09 
 1.968395e+00  0.000000e+00 
 1.968792e+00  0.000000e+00 
 1.969190e+00  0.000000e+00 
 1.969588e+00  0.000000e+00 
 1.969985e+00  0.000000e+00 
 1.970383e+00  0.000000e+00 
 1.970781e+00  5.272600e-13 
 1.971178e+00  5.676480e-11 
 1.971576e+00  2.805635e-10 
 1.971974e+00  7.148590e-10 
 1.972371e+00  1.252760e-09 
 1.972769e+00  1.774997e-09 
 1.973167e+00  2.271759e-09 
 1.973565e+00  2.733211e-09 
 1.973962e+00  3.150156e-09 
 1.974360e+00  3.514940e-09 
 1.974758e+00  3.821864e-09 
 1.975155e+00  4.068699e-09 
 1.975553e+00  4.259238e-09 
 1.975951e+00  4.401528e-09 
 1.976348e+00  4.502157e-09 
 1.976746e+00  4.563741e-09 
 1.977144e+00  4.585037e-09 
 1.977542e+00  4.563957e-09 
 1.977939e+00  4.499408e-09 
 1.978337e+00  4.396256e-09 
 1.978735e+00  4.265318e-09 
 1.979132e+00  4.118494e-09 
 1.979530e+00  3.963869e-09 
 1.979928e+00  3.807249e-09 
 1.980325e+00  1.991769e-09 
 1.980723e+00  0.000000e+00 
 1.981121e+00  0.000000e+00 
 1.981518e+00  0.000000e+00 
 1.981916e+00  0.000000e+00 
 1.982314e+00  0.000000e+00 
 1.982712e+00  0.000000e+00 
 1.983109e+00  0.000000e+00 
 1.983507e+00  0.000000e+00 
 1.983905e+00  0.000000e+00 
 1.984302e+00 -2.133528e-12 
 1.984700e+00 -1.403436e-11 
 1.985098e+00 -5.304935e-11 
 1.985495e+00 -1.142944e-10 
 1.985893e+00 -1.959493e-10 
 1.986291e+00 -3.118673e-10 
 1.986689e+00 -4.586170e-10 
 1.987086e+00 -6.361986e-10 
 1.987484e+00 -8.577270e-10 
 1.987882e+00 -1.123691e-09 
 1.988279e+00 -1.421805e-09 
 1.988677e+00 -1.732543e-09 
 1.989075e+00 -2.033942e-09 
 1.989472e+00 -2.311036e-09 
 1.989870e+00 -2.557867e-09 
 1.990268e+00 -2.772790e-09 
 1.990665e+00 -2.957940e-09 
 1.991063e+00 -3.116915e-09 
 1.991461e+00 -3.252585e-09 
 1.991859e+00 -3.361971e-09 
 1.992256e+00 -3.433816e-09 
 1.992654e+00 -3.452727e-09 
 1.993052e+00 -3.397706e-09 
 1.993449e+00 -3.243025e-09 
 1.993847e+00 -2.966353e-09 
 1.994245e+00 -2.521627e-09 
 1.994642e+00 -1.502762e-09 
 1.995040e+00 -6.507751e-10 
 1.995438e+00 -1.679508e-10 
 1.995836e+00 -3.767801e-12 
 1.996233e+00  0.000000e+00 
 1.996631e+00  0.000000e+00 
 1.997029e+00  0.000000e+00 
 1.997426e+00  0.000000e+00 
 1.997824e+00  0.000000e+00 
 1.998222e+00  0.000000e+00 
 1.998619e+00  0.000000e+00 
 1.999017e+00  0.000000e+00 
 1.999415e+00  0.000000e+00 
 1.999812e+00  0.000000e+00 
 2.000210e+00  0.000000e+00 
 2.000608e+00  0.000000e+00 
 2.001006e+00  0.000000e+00 
 2.001403e+00  0.000000e+00 
 2.001801e+00  0.000000e+00 
 2.002199e+00  0.000000e+00 
 2.002596e+00  0.000000e+00 
 2.002994e+00  0.000000e+00 
 2.003392e+00  0.000000e+00 
 2.003789e+00  0.000000e+00 
 2.004187e+00  0.000000e+00 
 2.004585e+00  0.000000e+00 
 2.004983e+00  0.000000e+00 
 2.005380e+00  0.000000e+00 
 2.005778e+00  0.000000e+00 
 2.006176e+00  0.000000e+00 
 2.006573e+00  0.000000e+00 
 2.006971e+00  0.000000e+00 
 2.007369e+00  0.000000e+00 
 2.007766e+00  0.000000e+00 
 2.008164e+00  0.000000e+00 
 2.008562e+00 -5.310628e-11 
 2.008959e+00 -3.952790e-10 
 2.009357e+00 -1.038754e-09 
 2.009755e+00 -1.729664e-09 
 2.010153e+00 -2.441031e-09 
 2.010550e+00 -3.152309e-09 
 2.010948e+00 -3.845070e-09 
 2.011346e+00 -4.503002e-09 
 2.011743e+00 -5.113138e-09 
 2.012141e+00 -5.664158e-09 
 2.012539e+00 -6.147779e-09 
 2.012936e+00 -6.559694e-09 
 2.013334e+00 -6.899859e-09 
 2.013732e+00 -7.170007e-09 
 2.014130e+00 -7.374368e-09 
 2.014527e+00 -7.522047e-09 
 2.014925e+00 -7.626309e-09 
 2.015323e+00 -7.701527e-09 
 2.015720e+00 -7.758828e-09 
 2.016118e+00 -7.801102e-09 
 2.016516e+00 -7.589598e-09 
 2.016913e+00 -3.970298e-09 
 2.017311e+00 -1.086892e-09 
 2.017709e+00  0.000000e+00 
 2.018106e+00  0.000000e+00 
 2.018504e+00  0.000000e+00 
 2.018902e+00  0.000000e+00 
 2.019300e+00  0.000000e+00 
 2.019697e+00 -4.562695e-11 
 2.020095e+00 -2.351307e-10 
 2.020493e+00 -4.832265e-10 
 2.020890e+00 -7.060397e-10 
 2.021288e+00 -8.940851e-10 
 2.021686e+00 -1.040694e-09 
 2.022083e+00 -1.146082e-09 
 2.022481e+00 -1.217850e-09 
 2.022879e+00 -1.262872e-09 
 2.023277e+00 -1.285524e-09 
 2.023674e+00 -1.288891e-09 
 2.024072e+00 -1.277373e-09 
 2.024470e+00 -1.257544e-09 
 2.024867e+00 -1.238786e-09 
 2.025265e+00 -1.231195e-09 
 2.025663e+00 -1.241652e-09 
 2.026060e+00 -1.272494e-09 
 2.026458e+00 -1.324473e-09 
 2.026856e+00 -1.398227e-09 
 2.027253e+00 -1.494802e-09 
 2.027651e+00 -1.618979e-09 
 2.028049e+00 -1.778778e-09 
 2.028447e+00 -1.983650e-09 
 2.028844e+00 -1.965352e-09 
 2.029242e+00 -9.175263e-10 
 2.029640e+00 -1.279690e-10 
 2.030037e+00 -1.389879e-10 
 2.030435e+00 -4.301366e-10 
 2.030833e+00 -7.297551e-10 
 2.031230e+00 -1.027836e-09 
 2.031628e+00 -1.324027e-09 
 2.032026e+00 -1.620164e-09 
 2.032424e+00 -1.917985e-09 
 2.032821e+00 -2.218192e-09 
 2.033219e+00 -2.520388e-09 
 2.033617e+00 -2.823522e-09 
 2.034014e+00 -3.129618e-09 
 2.034412e+00 -3.444971e-09 
 2.034810e+00 -3.777092e-09 
 2.035207e+00 -4.134495e-09 
 2.035605e+00 -4.526579e-09 
 2.036003e+00 -4.961579e-09 
 2.036400e+00 -5.446794e-09 
