         time joist_s2_s... 
 1.731368e+00  0.000000e+00 
 1.731766e+00  0.000000e+00 
 1.732163e+00  0.000000e+00 
 1.732561e+00  0.000000e+00 
 1.732959e+00  0.000000e+00 
 1.733356e+00  0.000000e+00 
 1.733754e+00  0.000000e+00 
 1.734152e+00  0.000000e+00 
 1.734549e+00  0.000000e+00 
 1.734947e+00  0.000000e+00 
 1.735345e+00  0.000000e+00 
 1.735743e+00  0.000000e+00 
 1.736140e+00  0.000000e+00 
 1.736538e+00  0.000000e+00 
 1.736936e+00  0.000000e+00 
 1.737333e+00  0.000000e+00 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  0.000000e+00 
 1.739322e+00  0.000000e+00 
 1.739720e+00  0.000000e+00 
 1.740117e+00  0.000000e+00 
 1.740515e+00  0.000000e+00 
 1.740913e+00  0.000000e+00 
 1.741310e+00  0.000000e+00 
 1.741708e+00  0.000000e+00 
 1.742106e+00  0.000000e+00 
 1.742503e+00  0.000000e+00 
 1.742901e+00  0.000000e+00 
 1.743299e+00  0.000000e+00 
 1.743696e+00  0.000000e+00 
 1.744094e+00  0.000000e+00 
 1.744492e+00  0.000000e+00 
 1.744890e+00  0.000000e+00 
 1.745287e+00  0.000000e+00 
 1.745685e+00  0.000000e+00 
 1.746083e+00  0.000000e+00 
 1.746480e+00  0.000000e+00 
 1.746878e+00  0.000000e+00 
 1.747276e+00  0.000000e+00 
 1.747673e+00  0.000000e+00 
 1.748071e+00  0.000000e+00 
 1.748469e+00  0.000000e+00 
 1.748867e+00  0.000000e+00 
 1.749264e+00  0.000000e+00 
 1.749662e+00  0.000000e+00 
 1.750060e+00  0.000000e+00 
 1.750457e+00  0.000000e+00 
 1.750855e+00  0.000000e+00 
 1.751253e+00  0.000000e+00 
 1.751650e+00  0.000000e+00 
 1.752048e+00  0.000000e+00 
 1.752446e+00  0.000000e+00 
 1.752843e+00  0.000000e+00 
 1.753241e+00  0.000000e+00 
 1.753639e+00  0.000000e+00 
 1.754037e+00  2.138407e-11 
 1.754434e+00  1.658424e-10 
 1.754832e+00  5.267112e-10 
 1.755230e+00  1.188942e-09 
 1.755627e+00  2.177312e-09 
 1.756025e+00  3.573650e-09 
 1.756423e+00  5.243092e-09 
 1.756820e+00  6.958672e-09 
 1.757218e+00  8.720634e-09 
 1.757616e+00  1.052407e-08 
 1.758014e+00  1.237701e-08 
 1.758411e+00  1.430333e-08 
 1.758809e+00  1.632218e-08 
 1.759207e+00  1.846086e-08 
 1.759604e+00  2.073609e-08 
 1.760002e+00  2.313961e-08 
 1.760400e+00  2.557857e-08 
 1.760797e+00  2.801283e-08 
 1.761195e+00  3.043923e-08 
 1.761593e+00  3.286188e-08 
 1.761990e+00  3.528683e-08 
 1.762388e+00  3.771616e-08 
 1.762786e+00  4.014366e-08 
 1.763184e+00  3.988163e-08 
 1.763581e+00  3.696412e-08 
 1.763979e+00  3.573427e-08 
 1.764377e+00  3.398517e-08 
 1.764774e+00  3.194537e-08 
 1.765172e+00  3.000978e-08 
 1.765570e+00  2.801153e-08 
 1.765967e+00  2.681901e-08 
 1.766365e+00  2.520002e-08 
 1.766763e+00  2.331718e-08 
 1.767161e+00  2.154592e-08 
 1.767558e+00  2.103862e-08 
 1.767956e+00  1.865116e-08 
 1.768354e+00  1.777750e-08 
 1.768751e+00  1.619052e-08 
 1.769149e+00  1.510379e-08 
 1.769547e+00  1.527766e-08 
 1.769944e+00  1.415659e-08 
 1.770342e+00  1.224944e-08 
 1.770740e+00  1.235422e-08 
 1.771137e+00  1.246851e-08 
 1.771535e+00  1.258415e-08 
 1.771933e+00  1.269591e-08 
 1.772331e+00  1.281270e-08 
 1.772728e+00  1.294461e-08 
 1.773126e+00  1.309176e-08 
 1.773524e+00  1.326248e-08 
 1.773921e+00  1.346088e-08 
 1.774319e+00  1.368836e-08 
 1.774717e+00  1.394299e-08 
 1.775114e+00  1.420378e-08 
 1.775512e+00  1.447803e-08 
 1.775910e+00  1.481561e-08 
 1.776308e+00  1.525856e-08 
 1.776705e+00  1.584395e-08 
 1.777103e+00  1.661275e-08 
 1.777501e+00  1.757639e-08 
 1.777898e+00  1.861231e-08 
 1.778296e+00  1.971214e-08 
 1.778694e+00  2.087578e-08 
 1.779091e+00  2.208525e-08 
 1.779489e+00  2.330779e-08 
 1.779887e+00  2.451132e-08 
 1.780284e+00  2.567666e-08 
 1.780682e+00  2.679578e-08 
 1.781080e+00  2.786896e-08 
 1.781478e+00  2.889944e-08 
 1.781875e+00  2.988681e-08 
 1.782273e+00  3.082609e-08 
 1.782671e+00  3.171185e-08 
 1.783068e+00  3.254330e-08 
 1.783466e+00  3.332530e-08 
 1.783864e+00  3.363149e-08 
 1.784261e+00  3.328620e-08 
 1.784659e+00  3.268965e-08 
 1.785057e+00  3.226233e-08 
 1.785455e+00  3.243788e-08 
 1.785852e+00  3.247189e-08 
 1.786250e+00  3.037886e-08 
 1.786648e+00  2.794959e-08 
 1.787045e+00  2.494485e-08 
 1.787443e+00  2.246122e-08 
 1.787841e+00  2.125865e-08 
 1.788238e+00  2.154877e-08 
 1.788636e+00  2.192248e-08 
 1.789034e+00  2.239308e-08 
 1.789431e+00  2.297667e-08 
 1.789829e+00  2.365636e-08 
 1.790227e+00  2.435040e-08 
 1.790625e+00  2.503175e-08 
 1.791022e+00  2.568293e-08 
 1.791420e+00  2.628333e-08 
 1.791818e+00  2.681132e-08 
 1.792215e+00  2.725117e-08 
 1.792613e+00  2.759648e-08 
 1.793011e+00  2.784643e-08 
 1.793408e+00  2.800205e-08 
 1.793806e+00  2.806322e-08 
 1.794204e+00  2.802687e-08 
 1.794602e+00  2.788488e-08 
 1.794999e+00  2.762443e-08 
 1.795397e+00  2.722945e-08 
 1.795795e+00  2.668815e-08 
 1.796192e+00  2.600096e-08 
 1.796590e+00  2.518917e-08 
 1.796988e+00  2.429412e-08 
 1.797385e+00  2.334320e-08 
 1.797783e+00  2.234653e-08 
 1.798181e+00  2.129237e-08 
 1.798578e+00  2.025557e-08 
 1.798976e+00  1.980872e-08 
 1.799374e+00  1.934409e-08 
 1.799772e+00  1.750454e-08 
 1.800169e+00  1.508978e-08 
 1.800567e+00  9.491033e-09 
 1.800965e+00  5.078511e-09 
 1.801362e+00 -1.104316e-10 
 1.801760e+00 -1.149280e-09 
 1.802158e+00 -4.655561e-09 
 1.802555e+00 -6.468109e-09 
 1.802953e+00 -7.847451e-09 
 1.803351e+00 -9.317711e-09 
 1.803749e+00 -1.084850e-08 
 1.804146e+00 -1.241053e-08 
 1.804544e+00 -1.399248e-08 
 1.804942e+00 -1.555431e-08 
 1.805339e+00 -1.709972e-08 
 1.805737e+00 -1.862043e-08 
 1.806135e+00 -2.012904e-08 
 1.806532e+00 -1.914007e-08 
 1.806930e+00 -1.494792e-08 
 1.807328e+00 -1.093394e-08 
 1.807725e+00 -7.398944e-09 
 1.808123e+00 -4.365003e-09 
 1.808521e+00 -3.751521e-09 
 1.808919e+00 -4.731398e-09 
 1.809316e+00 -5.776029e-09 
 1.809714e+00 -6.882212e-09 
 1.810112e+00 -8.047837e-09 
 1.810509e+00 -9.272944e-09 
 1.810907e+00 -1.055584e-08 
 1.811305e+00 -1.189135e-08 
 1.811702e+00 -1.326907e-08 
 1.812100e+00 -1.467651e-08 
 1.812498e+00 -1.610238e-08 
 1.812896e+00 -1.753495e-08 
 1.813293e+00 -1.896289e-08 
 1.813691e+00 -2.037619e-08 
 1.814089e+00 -2.176511e-08 
 1.814486e+00 -2.312169e-08 
 1.814884e+00 -2.444688e-08 
 1.815282e+00 -2.574851e-08 
 1.815679e+00 -2.328356e-08 
 1.816077e+00 -1.855415e-08 
 1.816475e+00 -1.389790e-08 
 1.816872e+00 -9.311194e-09 
 1.817270e+00 -5.066091e-09 
 1.817668e+00 -1.250053e-10 
 1.818066e+00  0.000000e+00 
 1.818463e+00  0.000000e+00 
 1.818861e+00  0.000000e+00 
 1.819259e+00  0.000000e+00 
 1.819656e+00  0.000000e+00 
 1.820054e+00  0.000000e+00 
 1.820452e+00  0.000000e+00 
 1.820849e+00  0.000000e+00 
 1.821247e+00  0.000000e+00 
 1.821645e+00 -4.615014e-11 
 1.822043e+00 -1.942773e-10 
 1.822440e+00 -4.789898e-10 
 1.822838e+00 -9.057801e-10 
 1.823236e+00 -1.472278e-09 
 1.823633e+00 -2.177169e-09 
 1.824031e+00 -3.021404e-09 
 1.824429e+00 -4.005807e-09 
 1.824826e+00 -5.049730e-09 
 1.825224e+00 -6.060761e-09 
 1.825622e+00 -7.043783e-09 
 1.826019e+00 -8.017239e-09 
 1.826417e+00 -9.001969e-09 
 1.826815e+00 -1.001517e-08 
 1.827213e+00 -1.106779e-08 
 1.827610e+00 -1.216176e-08 
 1.828008e+00 -1.329274e-08 
 1.828406e+00 -1.445106e-08 
 1.828803e+00 -1.562283e-08 
 1.829201e+00 -1.679298e-08 
 1.829599e+00 -1.603831e-08 
 1.829996e+00 -1.378283e-08 
 1.830394e+00 -1.214804e-08 
 1.830792e+00 -8.774412e-09 
 1.831190e+00 -5.905386e-09 
 1.831587e+00 -2.651473e-09 
 1.831985e+00 -4.193779e-10 
 1.832383e+00  0.000000e+00 
 1.832780e+00  0.000000e+00 
 1.833178e+00  0.000000e+00 
 1.833576e+00  0.000000e+00 
 1.833973e+00  0.000000e+00 
 1.834371e+00  0.000000e+00 
 1.834769e+00  0.000000e+00 
 1.835166e+00  0.000000e+00 
 1.835564e+00  0.000000e+00 
 1.835962e+00  0.000000e+00 
 1.836360e+00  0.000000e+00 
 1.836757e+00  0.000000e+00 
 1.837155e+00  0.000000e+00 
 1.837553e+00  0.000000e+00 
 1.837950e+00  0.000000e+00 
 1.838348e+00  0.000000e+00 
 1.838746e+00  0.000000e+00 
 1.839143e+00  0.000000e+00 
 1.839541e+00  0.000000e+00 
 1.839939e+00  0.000000e+00 
 1.840337e+00  0.000000e+00 
 1.840734e+00  0.000000e+00 
 1.841132e+00  0.000000e+00 
 1.841530e+00  0.000000e+00 
 1.841927e+00  0.000000e+00 
 1.842325e+00  0.000000e+00 
 1.842723e+00  0.000000e+00 
 1.843120e+00  0.000000e+00 
 1.843518e+00  0.000000e+00 
 1.843916e+00  0.000000e+00 
 1.844313e+00  0.000000e+00 
 1.844711e+00  0.000000e+00 
 1.845109e+00  0.000000e+00 
 1.845507e+00  0.000000e+00 
 1.845904e+00  0.000000e+00 
 1.846302e+00  0.000000e+00 
 1.846700e+00  0.000000e+00 
 1.847097e+00  0.000000e+00 
 1.847495e+00  0.000000e+00 
 1.847893e+00  0.000000e+00 
 1.848290e+00  0.000000e+00 
 1.848688e+00  0.000000e+00 
 1.849086e+00  0.000000e+00 
 1.849484e+00  0.000000e+00 
 1.849881e+00  0.000000e+00 
 1.850279e+00  0.000000e+00 
 1.850677e+00  0.000000e+00 
 1.851074e+00  0.000000e+00 
 1.851472e+00  0.000000e+00 
 1.851870e+00  0.000000e+00 
 1.852267e+00  0.000000e+00 
 1.852665e+00  0.000000e+00 
 1.853063e+00  0.000000e+00 
 1.853460e+00  5.876390e-12 
 1.853858e+00  2.777158e-11 
 1.854256e+00  5.597166e-11 
 1.854654e+00  1.036887e-10 
 1.855051e+00  1.841407e-10 
 1.855449e+00  2.892986e-10 
 1.855847e+00  4.110622e-10 
 1.856244e+00  5.926520e-10 
 1.856642e+00  8.087597e-10 
 1.857040e+00  1.066476e-09 
 1.857437e+00  1.404147e-09 
 1.857835e+00  1.792605e-09 
 1.858233e+00  2.271596e-09 
 1.858631e+00  2.814184e-09 
 1.859028e+00  3.443021e-09 
 1.859426e+00  4.141402e-09 
 1.859824e+00  4.937317e-09 
 1.860221e+00  5.810281e-09 
 1.860619e+00  6.769826e-09 
 1.861017e+00  7.811828e-09 
 1.861414e+00  8.889283e-09 
 1.861812e+00  9.941665e-09 
 1.862210e+00  1.094796e-08 
 1.862607e+00  1.190600e-08 
 1.863005e+00  1.282471e-08 
 1.863403e+00  1.371991e-08 
 1.863801e+00  1.460818e-08 
 1.864198e+00  1.556201e-08 
 1.864596e+00  1.673565e-08 
 1.864994e+00  1.821076e-08 
 1.865391e+00  2.007688e-08 
 1.865789e+00  2.231974e-08 
 1.866187e+00  2.462216e-08 
 1.866584e+00  2.693317e-08 
 1.866982e+00  2.924672e-08 
 1.867380e+00  2.974537e-08 
 1.867778e+00  3.024864e-08 
 1.868175e+00  3.047139e-08 
 1.868573e+00  3.093862e-08 
 1.868971e+00  3.057401e-08 
 1.869368e+00  2.980312e-08 
 1.869766e+00  3.039845e-08 
 1.870164e+00  2.903662e-08 
 1.870561e+00  3.046982e-08 
 1.870959e+00  3.043097e-08 
 1.871357e+00  2.934358e-08 
 1.871754e+00  2.886012e-08 
 1.872152e+00  2.970852e-08 
 1.872550e+00  3.046432e-08 
 1.872948e+00  3.038140e-08 
 1.873345e+00  2.845213e-08 
 1.873743e+00  2.196167e-08 
 1.874141e+00  1.650944e-08 
 1.874538e+00  1.262640e-08 
 1.874936e+00  8.592072e-09 
 1.875334e+00  8.767279e-09 
 1.875731e+00  9.136214e-09 
 1.876129e+00  9.544722e-09 
 1.876527e+00  1.001506e-08 
 1.876925e+00  1.053644e-08 
 1.877322e+00  1.109519e-08 
 1.877720e+00  1.170312e-08 
 1.878118e+00  1.235807e-08 
 1.878515e+00  1.305563e-08 
 1.878913e+00  1.375503e-08 
 1.879311e+00  1.438178e-08 
 1.879708e+00  1.492518e-08 
 1.880106e+00  1.538540e-08 
 1.880504e+00  1.576512e-08 
 1.880901e+00  1.607381e-08 
 1.881299e+00  1.633389e-08 
 1.881697e+00  1.657333e-08 
 1.882095e+00  1.681404e-08 
 1.882492e+00  1.706904e-08 
 1.882890e+00  1.735185e-08 
 1.883288e+00  1.768228e-08 
 1.883685e+00  1.808307e-08 
 1.884083e+00  1.856839e-08 
 1.884481e+00  1.913545e-08 
 1.884878e+00  1.976679e-08 
 1.885276e+00  2.043699e-08 
 1.885674e+00  2.112604e-08 
 1.886072e+00  2.190712e-08 
 1.886469e+00  2.284815e-08 
 1.886867e+00  2.396873e-08 
 1.887265e+00  2.525011e-08 
 1.887662e+00  2.649795e-08 
 1.888060e+00  2.632196e-08 
 1.888458e+00  2.577112e-08 
 1.888855e+00  2.494693e-08 
 1.889253e+00  2.432314e-08 
 1.889651e+00  2.333944e-08 
 1.890048e+00  2.328931e-08 
 1.890446e+00  2.376486e-08 
 1.890844e+00  2.275002e-08 
 1.891242e+00  2.277965e-08 
 1.891639e+00  2.321490e-08 
 1.892037e+00  2.364917e-08 
 1.892435e+00  2.408587e-08 
 1.892832e+00  2.451346e-08 
 1.893230e+00  2.490262e-08 
 1.893628e+00  2.524587e-08 
 1.894025e+00  2.552831e-08 
 1.894423e+00  2.573893e-08 
 1.894821e+00  2.586876e-08 
 1.895219e+00  2.590068e-08 
 1.895616e+00  2.573684e-08 
 1.896014e+00  2.338901e-08 
 1.896412e+00  2.132330e-08 
 1.896809e+00  1.931870e-08 
 1.897207e+00  1.790727e-08 
 1.897605e+00  1.790531e-08 
 1.898002e+00  1.790950e-08 
 1.898400e+00  1.791055e-08 
 1.898798e+00  1.789322e-08 
 1.899195e+00  1.783846e-08 
 1.899593e+00  1.772605e-08 
 1.899991e+00  1.753806e-08 
 1.900389e+00  1.725826e-08 
 1.900786e+00  1.687142e-08 
 1.901184e+00  1.636364e-08 
 1.901582e+00  1.572089e-08 
 1.901979e+00  1.493157e-08 
 1.902377e+00  1.398855e-08 
 1.902775e+00  1.289171e-08 
 1.903172e+00  1.164907e-08 
 1.903570e+00  1.028089e-08 
 1.903968e+00  9.185228e-09 
 1.904366e+00  9.805611e-09 
 1.904763e+00  1.010681e-08 
 1.905161e+00  1.146429e-08 
 1.905559e+00  1.236247e-08 
 1.905956e+00  1.169418e-08 
 1.906354e+00  1.025490e-08 
 1.906752e+00  8.438271e-09 
 1.907149e+00  3.303986e-09 
 1.907547e+00  2.731405e-09 
 1.907945e+00  1.552798e-09 
 1.908342e+00 -1.179113e-09 
 1.908740e+00 -2.105397e-09 
 1.909138e+00 -3.057462e-09 
 1.909536e+00 -4.058848e-09 
 1.909933e+00 -5.122436e-09 
 1.910331e+00 -6.229342e-09 
 1.910729e+00 -7.395101e-09 
 1.911126e+00 -8.690670e-09 
 1.911524e+00 -1.008797e-08 
 1.911922e+00 -1.163619e-08 
 1.912319e+00 -1.335305e-08 
 1.912717e+00 -1.524780e-08 
 1.913115e+00 -1.732103e-08 
 1.913513e+00 -1.957515e-08 
 1.913910e+00 -2.192367e-08 
 1.914308e+00 -2.428358e-08 
 1.914706e+00 -2.665442e-08 
 1.915103e+00 -2.903718e-08 
 1.915501e+00 -3.142990e-08 
 1.915899e+00 -3.383045e-08 
 1.916296e+00 -2.929880e-08 
 1.916694e+00 -2.206107e-08 
 1.917092e+00 -1.565185e-08 
 1.917489e+00 -1.148360e-08 
 1.917887e+00 -1.105674e-08 
 1.918285e+00 -1.191465e-08 
 1.918683e+00 -1.281863e-08 
 1.919080e+00 -1.375775e-08 
 1.919478e+00 -1.471621e-08 
 1.919876e+00 -1.568217e-08 
 1.920273e+00 -1.665420e-08 
 1.920671e+00 -1.763731e-08 
 1.921069e+00 -1.730836e-08 
 1.921466e+00 -1.555234e-08 
 1.921864e+00 -1.395878e-08 
 1.922262e+00 -1.072879e-08 
 1.922660e+00 -8.187697e-09 
 1.923057e+00 -5.055910e-09 
 1.923455e+00 -2.462268e-09 
 1.923853e+00 -9.284030e-10 
 1.924250e+00  0.000000e+00 
 1.924648e+00  0.000000e+00 
 1.925046e+00  0.000000e+00 
 1.925443e+00  0.000000e+00 
 1.925841e+00  0.000000e+00 
 1.926239e+00  0.000000e+00 
 1.926636e+00  0.000000e+00 
 1.927034e+00  0.000000e+00 
 1.927432e+00  0.000000e+00 
 1.927830e+00  0.000000e+00 
 1.928227e+00  0.000000e+00 
 1.928625e+00  0.000000e+00 
 1.929023e+00  0.000000e+00 
 1.929420e+00  0.000000e+00 
 1.929818e+00  0.000000e+00 
 1.930216e+00  0.000000e+00 
 1.930613e+00  0.000000e+00 
 1.931011e+00  0.000000e+00 
 1.931409e+00  0.000000e+00 
 1.931807e+00  0.000000e+00 
 1.932204e+00  0.000000e+00 
 1.932602e+00  0.000000e+00 
 1.933000e+00  0.000000e+00 
 1.933397e+00  0.000000e+00 
 1.933795e+00  0.000000e+00 
 1.934193e+00  0.000000e+00 
 1.934590e+00  0.000000e+00 
 1.934988e+00  0.000000e+00 
 1.935386e+00  0.000000e+00 
 1.935783e+00  0.000000e+00 
 1.936181e+00  0.000000e+00 
 1.936579e+00  0.000000e+00 
 1.936977e+00  0.000000e+00 
 1.937374e+00  0.000000e+00 
 1.937772e+00  0.000000e+00 
 1.938170e+00  0.000000e+00 
 1.938567e+00  0.000000e+00 
 1.938965e+00  0.000000e+00 
 1.939363e+00  0.000000e+00 
 1.939760e+00  0.000000e+00 
 1.940158e+00  0.000000e+00 
 1.940556e+00  0.000000e+00 
 1.940954e+00  0.000000e+00 
 1.941351e+00  0.000000e+00 
 1.941749e+00  0.000000e+00 
 1.942147e+00  0.000000e+00 
 1.942544e+00  0.000000e+00 
 1.942942e+00  0.000000e+00 
 1.943340e+00  0.000000e+00 
 1.943737e+00  0.000000e+00 
 1.944135e+00  0.000000e+00 
 1.944533e+00  0.000000e+00 
 1.944930e+00  0.000000e+00 
 1.945328e+00  0.000000e+00 
 1.945726e+00  0.000000e+00 
 1.946124e+00  2.101088e-11 
 1.946521e+00  7.389474e-11 
 1.946919e+00  1.817562e-10 
 1.947317e+00  3.278705e-10 
 1.947714e+00  5.057887e-10 
 1.948112e+00  7.152865e-10 
 1.948510e+00  9.370172e-10 
 1.948907e+00  1.177248e-09 
 1.949305e+00  1.436365e-09 
 1.949703e+00  1.698751e-09 
 1.950101e+00  1.979203e-09 
 1.950498e+00  2.260347e-09 
 1.950896e+00  2.536619e-09 
 1.951294e+00  2.811734e-09 
 1.951691e+00  3.059249e-09 
 1.952089e+00  3.226859e-09 
 1.952487e+00  3.392522e-09 
 1.952884e+00  3.465535e-09 
 1.953282e+00  3.374796e-09 
 1.953680e+00  3.436145e-09 
 1.954077e+00  3.394619e-09 
 1.954475e+00  3.249760e-09 
 1.954873e+00  3.277488e-09 
 1.955271e+00  3.331772e-09 
 1.955668e+00  3.471700e-09 
 1.956066e+00  3.035959e-09 
 1.956464e+00  2.971319e-09 
 1.956861e+00  2.747495e-09 
 1.957259e+00  2.113905e-09 
 1.957657e+00  2.217088e-09 
 1.958054e+00  1.905767e-09 
 1.958452e+00  1.263825e-09 
 1.958850e+00  8.900577e-10 
 1.959248e+00  9.354764e-10 
 1.959645e+00  7.893749e-10 
 1.960043e+00  6.198741e-10 
 1.960441e+00  1.768855e-10 
 1.960838e+00  2.048150e-10 
 1.961236e+00  4.157371e-10 
 1.961634e+00  6.940606e-10 
 1.962031e+00  1.050487e-09 
 1.962429e+00  1.479590e-09 
 1.962827e+00  1.986891e-09 
 1.963224e+00  2.574770e-09 
 1.963622e+00  3.235045e-09 
 1.964020e+00  3.916602e-09 
 1.964418e+00  4.641065e-09 
 1.964815e+00  5.416705e-09 
 1.965213e+00  6.219197e-09 
 1.965611e+00  7.109202e-09 
 1.966008e+00  8.131988e-09 
 1.966406e+00  9.247956e-09 
 1.966804e+00  1.053461e-08 
 1.967201e+00  1.196378e-08 
 1.967599e+00  1.355149e-08 
 1.967997e+00  1.530621e-08 
 1.968395e+00  1.721305e-08 
 1.968792e+00  1.926487e-08 
 1.969190e+00  2.093850e-08 
 1.969588e+00  2.250324e-08 
 1.969985e+00  2.362992e-08 
 1.970383e+00  2.512394e-08 
 1.970781e+00  2.619346e-08 
 1.971178e+00  2.751807e-08 
 1.971576e+00  2.843346e-08 
 1.971974e+00  2.962842e-08 
 1.972371e+00  3.155757e-08 
 1.972769e+00  3.114459e-08 
 1.973167e+00  3.307842e-08 
 1.973565e+00  3.502199e-08 
 1.973962e+00  3.697668e-08 
 1.974360e+00  3.894637e-08 
 1.974758e+00  4.095243e-08 
 1.975155e+00  4.303324e-08 
 1.975553e+00  4.516277e-08 
 1.975951e+00  4.706645e-08 
 1.976348e+00  4.806020e-08 
 1.976746e+00  4.823286e-08 
 1.977144e+00  4.803827e-08 
 1.977542e+00  4.853789e-08 
 1.977939e+00  4.807549e-08 
 1.978337e+00  4.798213e-08 
 1.978735e+00  4.907899e-08 
 1.979132e+00  4.837897e-08 
 1.979530e+00  4.872907e-08 
 1.979928e+00  5.051016e-08 
 1.980325e+00  5.220853e-08 
 1.980723e+00  5.399705e-08 
 1.981121e+00  5.577016e-08 
 1.981518e+00  5.752096e-08 
 1.981916e+00  5.925979e-08 
 1.982314e+00  6.095779e-08 
 1.982712e+00  6.261432e-08 
 1.983109e+00  6.422535e-08 
 1.983507e+00  6.578327e-08 
 1.983905e+00  6.728469e-08 
 1.984302e+00  6.872284e-08 
 1.984700e+00  7.010663e-08 
 1.985098e+00  7.144250e-08 
 1.985495e+00  7.273351e-08 
 1.985893e+00  7.397993e-08 
 1.986291e+00  7.518103e-08 
 1.986689e+00  7.633550e-08 
 1.987086e+00  7.402973e-08 
 1.987484e+00  7.222687e-08 
 1.987882e+00  6.921418e-08 
 1.988279e+00  6.873477e-08 
 1.988677e+00  6.953143e-08 
 1.989075e+00  6.789713e-08 
 1.989472e+00  6.884859e-08 
 1.989870e+00  6.980877e-08 
 1.990268e+00  7.075152e-08 
 1.990665e+00  7.167915e-08 
 1.991063e+00  7.258074e-08 
 1.991461e+00  7.343764e-08 
 1.991859e+00  7.418947e-08 
 1.992256e+00  7.480649e-08 
 1.992654e+00  7.528832e-08 
 1.993052e+00  7.565445e-08 
 1.993449e+00  7.582799e-08 
 1.993847e+00  7.481280e-08 
 1.994245e+00  7.358910e-08 
 1.994642e+00  7.329239e-08 
 1.995040e+00  7.281586e-08 
 1.995438e+00  7.247650e-08 
 1.995836e+00  7.236915e-08 
 1.996233e+00  7.243159e-08 
 1.996631e+00  7.242417e-08 
 1.997029e+00  7.233849e-08 
 1.997426e+00  7.216937e-08 
 1.997824e+00  7.191040e-08 
 1.998222e+00  7.155190e-08 
 1.998619e+00  7.107618e-08 
 1.999017e+00  7.046626e-08 
 1.999415e+00  6.971189e-08 
 1.999812e+00  6.880885e-08 
 2.000210e+00  6.775938e-08 
 2.000608e+00  6.656931e-08 
 2.001006e+00  6.524356e-08 
 2.001403e+00  6.378436e-08 
 2.001801e+00  6.219470e-08 
 2.002199e+00  6.064818e-08 
 2.002596e+00  5.962957e-08 
 2.002994e+00  5.880192e-08 
 2.003392e+00  5.799500e-08 
 2.003789e+00  5.688248e-08 
 2.004187e+00  5.624102e-08 
 2.004585e+00  5.446156e-08 
 2.004983e+00  5.315263e-08 
 2.005380e+00  5.181195e-08 
 2.005778e+00  5.034790e-08 
 2.006176e+00  4.877200e-08 
 2.006573e+00  4.703875e-08 
 2.006971e+00  4.513987e-08 
 2.007369e+00  4.306244e-08 
 2.007766e+00  4.084330e-08 
 2.008164e+00  3.872182e-08 
 2.008562e+00  3.823787e-08 
 2.008959e+00  3.763608e-08 
 2.009357e+00  3.735605e-08 
 2.009755e+00  3.693678e-08 
 2.010153e+00  3.612816e-08 
 2.010550e+00  3.470084e-08 
 2.010948e+00  3.328175e-08 
 2.011346e+00  3.145585e-08 
 2.011743e+00  2.743921e-08 
 2.012141e+00  2.537188e-08 
 2.012539e+00  2.374274e-08 
 2.012936e+00  2.207717e-08 
 2.013334e+00  2.039271e-08 
 2.013732e+00  1.869477e-08 
 2.014130e+00  1.697443e-08 
 2.014527e+00  1.518170e-08 
 2.014925e+00  1.336749e-08 
 2.015323e+00  1.147461e-08 
 2.015720e+00  9.515042e-09 
 2.016118e+00  1.081359e-08 
 2.016516e+00  1.183202e-08 
 2.016913e+00  1.366986e-08 
 2.017311e+00  1.489774e-08 
 2.017709e+00  1.033480e-08 
 2.018106e+00  6.857143e-09 
 2.018504e+00  4.718239e-09 
 2.018902e+00  1.523743e-09 
 2.019300e+00 -3.559861e-10 
 2.019697e+00 -2.943591e-09 
 2.020095e+00 -3.957005e-09 
 2.020493e+00 -5.346719e-09 
 2.020890e+00 -6.939973e-09 
 2.021288e+00 -8.010274e-09 
 2.021686e+00 -9.160000e-09 
 2.022083e+00 -1.038576e-08 
 2.022481e+00 -1.167620e-08 
 2.022879e+00 -1.301593e-08 
 2.023277e+00 -1.438629e-08 
 2.023674e+00 -1.576627e-08 
 2.024072e+00 -1.636844e-08 
 2.024470e+00 -1.561277e-08 
 2.024867e+00 -1.429351e-08 
 2.025265e+00 -1.290458e-08 
 2.025663e+00 -1.131281e-08 
 2.026060e+00 -9.662497e-09 
 2.026458e+00 -7.182247e-09 
 2.026856e+00 -4.097205e-09 
 2.027253e+00 -2.179100e-09 
 2.027651e+00 -1.363095e-09 
 2.028049e+00 -7.619934e-10 
 2.028447e+00 -4.732745e-10 
 2.028844e+00 -7.349264e-10 
 2.029242e+00 -1.048106e-09 
 2.029640e+00 -1.466432e-09 
 2.030037e+00 -1.956505e-09 
 2.030435e+00 -2.544005e-09 
 2.030833e+00 -3.203496e-09 
 2.031230e+00 -3.920153e-09 
 2.031628e+00 -4.687650e-09 
 2.032026e+00 -5.448217e-09 
 2.032424e+00 -6.206796e-09 
 2.032821e+00 -6.945244e-09 
 2.033219e+00 -7.653975e-09 
 2.033617e+00 -8.321808e-09 
 2.034014e+00 -8.945289e-09 
 2.034412e+00 -9.522134e-09 
 2.034810e+00 -1.001571e-08 
 2.035207e+00 -1.019283e-08 
 2.035605e+00 -1.031200e-08 
 2.036003e+00 -1.007801e-08 
 2.036400e+00 -9.468697e-09 
