         time joist_s2_s... 
 1.735663e+00 -2.960108e-08 
 1.736061e+00 -2.965789e-08 
 1.736458e+00 -2.970414e-08 
 1.736856e+00 -2.973870e-08 
 1.737254e+00 -2.976110e-08 
 1.737652e+00 -2.977092e-08 
 1.738049e+00 -2.976809e-08 
 1.738447e+00 -2.975251e-08 
 1.738845e+00 -2.972409e-08 
 1.739242e+00 -2.968279e-08 
 1.739640e+00 -2.962850e-08 
 1.740038e+00 -2.956097e-08 
 1.740435e+00 -2.947977e-08 
 1.740833e+00 -2.938465e-08 
 1.741231e+00 -2.927541e-08 
 1.741628e+00 -2.915222e-08 
 1.742026e+00 -2.901523e-08 
 1.742424e+00 -2.886462e-08 
 1.742822e+00 -2.870056e-08 
 1.743219e+00 -2.852324e-08 
 1.743617e+00 -2.833215e-08 
 1.744015e+00 -2.812224e-08 
 1.744412e+00 -2.789241e-08 
 1.744810e+00 -2.764625e-08 
 1.745208e+00 -2.738546e-08 
 1.745605e+00 -2.710793e-08 
 1.746003e+00 -2.681078e-08 
 1.746401e+00 -2.649470e-08 
 1.746799e+00 -2.616531e-08 
 1.747196e+00 -2.582318e-08 
 1.747594e+00 -2.546881e-08 
 1.747992e+00 -2.510274e-08 
 1.748389e+00 -2.472551e-08 
 1.748787e+00 -2.433767e-08 
 1.749185e+00 -2.393930e-08 
 1.749582e+00 -2.353094e-08 
 1.749980e+00 -2.311294e-08 
 1.750378e+00 -2.268504e-08 
 1.750775e+00 -2.224819e-08 
 1.751173e+00 -2.180295e-08 
 1.751571e+00 -2.134995e-08 
 1.751969e+00 -2.088971e-08 
 1.752366e+00 -2.042264e-08 
 1.752764e+00 -1.994911e-08 
 1.753162e+00 -1.946951e-08 
 1.753559e+00 -1.898425e-08 
 1.753957e+00 -1.849364e-08 
 1.754355e+00 -1.799785e-08 
 1.754752e+00 -1.749703e-08 
 1.755150e+00 -1.699139e-08 
 1.755548e+00 -1.648126e-08 
 1.755946e+00 -1.596714e-08 
 1.756343e+00 -1.543884e-08 
 1.756741e+00 -1.489552e-08 
 1.757139e+00 -1.434969e-08 
 1.757536e+00 -1.380176e-08 
 1.757934e+00 -1.324919e-08 
 1.758332e+00 -1.266673e-08 
 1.758729e+00 -1.207646e-08 
 1.759127e+00 -1.148528e-08 
 1.759525e+00 -1.089344e-08 
 1.759922e+00 -1.030124e-08 
 1.760320e+00 -9.697285e-09 
 1.760718e+00 -9.082520e-09 
 1.761116e+00 -8.469409e-09 
 1.761513e+00 -7.858621e-09 
 1.761911e+00 -7.250624e-09 
 1.762309e+00 -6.645747e-09 
 1.762706e+00 -6.043056e-09 
 1.763104e+00 -5.429302e-09 
 1.763502e+00 -4.813509e-09 
 1.763899e+00 -4.201807e-09 
 1.764297e+00 -3.594388e-09 
 1.764695e+00 -2.991501e-09 
 1.765093e+00 -2.387507e-09 
 1.765490e+00 -1.774706e-09 
 1.765888e+00 -1.159663e-09 
 1.766286e+00 -5.513355e-10 
 1.766683e+00  5.003783e-11 
 1.767081e+00  6.443813e-10 
 1.767479e+00  1.231762e-09 
 1.767876e+00  1.812373e-09 
 1.768274e+00  2.386448e-09 
 1.768672e+00  2.954204e-09 
 1.769069e+00  3.515773e-09 
 1.769467e+00  4.071106e-09 
 1.769865e+00  4.619966e-09 
 1.770263e+00  5.161969e-09 
 1.770660e+00  5.696642e-09 
 1.771058e+00  6.223512e-09 
 1.771456e+00  6.742333e-09 
 1.771853e+00  7.253074e-09 
 1.772251e+00  7.755571e-09 
 1.772649e+00  8.249606e-09 
 1.773046e+00  8.734972e-09 
 1.773444e+00  9.211515e-09 
 1.773842e+00  9.679042e-09 
 1.774240e+00  1.013718e-08 
 1.774637e+00  1.059227e-08 
 1.775035e+00  1.104721e-08 
 1.775433e+00  1.149113e-08 
 1.775830e+00  1.192280e-08 
 1.776228e+00  1.234168e-08 
 1.776626e+00  1.274729e-08 
 1.777023e+00  1.313916e-08 
 1.777421e+00  1.351690e-08 
 1.777819e+00  1.388016e-08 
 1.778216e+00  1.422863e-08 
 1.778614e+00  1.456198e-08 
 1.779012e+00  1.487977e-08 
 1.779410e+00  1.518141e-08 
 1.779807e+00  1.546630e-08 
 1.780205e+00  1.573395e-08 
 1.780603e+00  1.598409e-08 
 1.781000e+00  1.621671e-08 
 1.781398e+00  1.643186e-08 
 1.781796e+00  1.662964e-08 
 1.782193e+00  1.681023e-08 
 1.782591e+00  1.697384e-08 
 1.782989e+00  1.712068e-08 
 1.783387e+00  1.725092e-08 
 1.783784e+00  1.736454e-08 
 1.784182e+00  1.746128e-08 
 1.784580e+00  1.754086e-08 
 1.784977e+00  1.760306e-08 
 1.785375e+00  1.764796e-08 
 1.785773e+00  1.767586e-08 
 1.786170e+00  1.768719e-08 
 1.786568e+00  1.768220e-08 
 1.786966e+00  1.766108e-08 
 1.787363e+00  1.762403e-08 
 1.787761e+00  1.757130e-08 
 1.788159e+00  1.750302e-08 
 1.788557e+00  1.741910e-08 
 1.788954e+00  1.731920e-08 
 1.789352e+00  1.720291e-08 
 1.789750e+00  1.706998e-08 
 1.790147e+00  1.692045e-08 
 1.790545e+00  1.675461e-08 
 1.790943e+00  1.657283e-08 
 1.791340e+00  1.637551e-08 
 1.791738e+00  1.616298e-08 
 1.792136e+00  1.593542e-08 
 1.792534e+00  1.569302e-08 
 1.792931e+00  1.543587e-08 
 1.793329e+00  1.516393e-08 
 1.793727e+00  1.487695e-08 
 1.794124e+00  1.457465e-08 
 1.794522e+00  1.425694e-08 
 1.794920e+00  1.392406e-08 
 1.795317e+00  1.357653e-08 
 1.795715e+00  1.321495e-08 
 1.796113e+00  1.283987e-08 
 1.796510e+00  1.245179e-08 
 1.796908e+00  1.205116e-08 
 1.797306e+00  1.163845e-08 
 1.797704e+00  1.121407e-08 
 1.798101e+00  1.077830e-08 
 1.798499e+00  1.033493e-08 
 1.798897e+00  9.895055e-09 
 1.799294e+00  9.444078e-09 
 1.799692e+00  8.982640e-09 
 1.800090e+00  8.511232e-09 
 1.800487e+00  8.030307e-09 
 1.800885e+00  7.540076e-09 
 1.801283e+00  7.041003e-09 
 1.801681e+00  6.533675e-09 
 1.802078e+00  6.017742e-09 
 1.802476e+00  5.493247e-09 
 1.802874e+00  4.960018e-09 
 1.803271e+00  4.417726e-09 
 1.803669e+00  3.866108e-09 
 1.804067e+00  3.305119e-09 
 1.804464e+00  2.734925e-09 
 1.804862e+00  2.056788e-09 
 1.805260e+00  1.482980e-09 
 1.805657e+00  9.011250e-10 
 1.806055e+00  3.113710e-10 
 1.806453e+00 -2.861539e-10 
 1.806851e+00 -8.912586e-10 
 1.807248e+00 -1.529616e-09 
 1.807646e+00 -2.134938e-09 
 1.808044e+00 -2.747544e-09 
 1.808441e+00 -3.367504e-09 
 1.808839e+00 -3.994671e-09 
 1.809237e+00 -4.628565e-09 
 1.809634e+00 -5.268481e-09 
 1.810032e+00 -5.912160e-09 
 1.810430e+00 -6.540799e-09 
 1.810828e+00 -7.171777e-09 
 1.811225e+00 -7.806372e-09 
 1.811623e+00 -8.443938e-09 
 1.812021e+00 -9.083802e-09 
 1.812418e+00 -9.725343e-09 
 1.812816e+00 -1.036404e-08 
 1.813214e+00 -1.097308e-08 
 1.813611e+00 -1.159203e-08 
 1.814009e+00 -1.221027e-08 
 1.814407e+00 -1.282673e-08 
 1.814804e+00 -1.343593e-08 
 1.815202e+00 -1.399581e-08 
 1.815600e+00 -1.456265e-08 
 1.815998e+00 -1.512561e-08 
 1.816395e+00 -1.568410e-08 
 1.816793e+00 -1.622403e-08 
 1.817191e+00 -1.674013e-08 
 1.817588e+00 -1.726017e-08 
 1.817986e+00 -1.777471e-08 
 1.818384e+00 -1.828341e-08 
 1.818781e+00 -1.878570e-08 
 1.819179e+00 -1.928078e-08 
 1.819577e+00 -1.976789e-08 
 1.819975e+00 -2.024650e-08 
 1.820372e+00 -2.071638e-08 
 1.820770e+00 -2.117741e-08 
 1.821168e+00 -2.162945e-08 
 1.821565e+00 -2.207226e-08 
 1.821963e+00 -2.250559e-08 
 1.822361e+00 -2.292928e-08 
 1.822758e+00 -2.334319e-08 
 1.823156e+00 -2.374620e-08 
 1.823554e+00 -2.413898e-08 
 1.823951e+00 -2.452073e-08 
 1.824349e+00 -2.488980e-08 
 1.824747e+00 -2.524728e-08 
 1.825145e+00 -2.559253e-08 
 1.825542e+00 -2.592550e-08 
 1.825940e+00 -2.624610e-08 
 1.826338e+00 -2.655419e-08 
 1.826735e+00 -2.684954e-08 
 1.827133e+00 -2.712821e-08 
 1.827531e+00 -2.738616e-08 
 1.827928e+00 -2.763089e-08 
 1.828326e+00 -2.786294e-08 
 1.828724e+00 -2.807858e-08 
 1.829122e+00 -2.827573e-08 
 1.829519e+00 -2.845572e-08 
 1.829917e+00 -2.862039e-08 
 1.830315e+00 -2.877237e-08 
 1.830712e+00 -2.891176e-08 
 1.831110e+00 -2.903856e-08 
 1.831508e+00 -2.915279e-08 
 1.831905e+00 -2.925474e-08 
 1.832303e+00 -2.934442e-08 
 1.832701e+00 -2.942139e-08 
 1.833098e+00 -2.948622e-08 
 1.833496e+00 -2.953877e-08 
 1.833894e+00 -2.957890e-08 
 1.834292e+00 -2.960669e-08 
 1.834689e+00 -2.962240e-08 
 1.835087e+00 -2.962633e-08 
 1.835485e+00 -2.962229e-08 
 1.835882e+00 -2.960411e-08 
 1.836280e+00 -2.957508e-08 
 1.836678e+00 -2.953530e-08 
 1.837075e+00 -2.948485e-08 
 1.837473e+00 -2.942377e-08 
 1.837871e+00 -2.935198e-08 
 1.838269e+00 -2.926934e-08 
 1.838666e+00 -2.917573e-08 
 1.839064e+00 -2.907099e-08 
 1.839462e+00 -2.895130e-08 
 1.839859e+00 -2.881873e-08 
 1.840257e+00 -2.867542e-08 
 1.840655e+00 -2.852144e-08 
 1.841052e+00 -2.835673e-08 
 1.841450e+00 -2.818126e-08 
 1.841848e+00 -2.799496e-08 
 1.842245e+00 -2.779726e-08 
 1.842643e+00 -2.758808e-08 
 1.843041e+00 -2.736740e-08 
 1.843439e+00 -2.713504e-08 
 1.843836e+00 -2.689109e-08 
 1.844234e+00 -2.662958e-08 
 1.844632e+00 -2.634568e-08 
 1.845029e+00 -2.604481e-08 
 1.845427e+00 -2.572079e-08 
 1.845825e+00 -2.538551e-08 
 1.846222e+00 -2.503839e-08 
 1.846620e+00 -2.468006e-08 
 1.847018e+00 -2.431104e-08 
 1.847416e+00 -2.393147e-08 
 1.847813e+00 -2.354145e-08 
 1.848211e+00 -2.314117e-08 
 1.848609e+00 -2.273106e-08 
 1.849006e+00 -2.231168e-08 
 1.849404e+00 -2.188369e-08 
 1.849802e+00 -2.144765e-08 
 1.850199e+00 -2.100400e-08 
 1.850597e+00 -2.055306e-08 
 1.850995e+00 -2.009512e-08 
 1.851392e+00 -1.963049e-08 
 1.851790e+00 -1.915602e-08 
 1.852188e+00 -1.865940e-08 
 1.852586e+00 -1.815503e-08 
 1.852983e+00 -1.764469e-08 
 1.853381e+00 -1.712885e-08 
 1.853779e+00 -1.660817e-08 
 1.854176e+00 -1.608338e-08 
 1.854574e+00 -1.555513e-08 
 1.854972e+00 -1.502386e-08 
 1.855369e+00 -1.448980e-08 
 1.855767e+00 -1.395317e-08 
 1.856165e+00 -1.341421e-08 
 1.856562e+00 -1.287317e-08 
 1.856960e+00 -1.233005e-08 
 1.857358e+00 -1.178443e-08 
 1.857756e+00 -1.121770e-08 
 1.858153e+00 -1.063539e-08 
 1.858551e+00 -1.005009e-08 
 1.858949e+00 -9.464802e-09 
 1.859346e+00 -8.880131e-09 
 1.859744e+00 -8.296497e-09 
 1.860142e+00 -7.711561e-09 
 1.860539e+00 -7.109908e-09 
 1.860937e+00 -6.508087e-09 
 1.861335e+00 -5.908750e-09 
 1.861733e+00 -5.312296e-09 
 1.862130e+00 -4.718864e-09 
 1.862528e+00 -4.119452e-09 
 1.862926e+00 -3.512746e-09 
 1.863323e+00 -2.911197e-09 
 1.863721e+00 -2.297570e-09 
 1.864119e+00 -1.680032e-09 
 1.864516e+00 -1.069946e-09 
 1.864914e+00 -4.675071e-10 
 1.865312e+00  1.273350e-10 
 1.865709e+00  7.149773e-10 
 1.866107e+00  1.294788e-09 
 1.866505e+00  1.866594e-09 
 1.866903e+00  2.430277e-09 
 1.867300e+00  2.985629e-09 
 1.867698e+00  3.532317e-09 
 1.868096e+00  4.069947e-09 
 1.868493e+00  4.598190e-09 
 1.868891e+00  5.116914e-09 
 1.869289e+00  5.626186e-09 
 1.869686e+00  6.126178e-09 
 1.870084e+00  6.617086e-09 
 1.870482e+00  7.099113e-09 
 1.870880e+00  7.572422e-09 
 1.871277e+00  8.037130e-09 
 1.871675e+00  8.493292e-09 
 1.872073e+00  8.940856e-09 
 1.872470e+00  9.379619e-09 
 1.872868e+00  9.809210e-09 
 1.873266e+00  1.022927e-08 
 1.873663e+00  1.063965e-08 
 1.874061e+00  1.104043e-08 
 1.874459e+00  1.143185e-08 
 1.874856e+00  1.181482e-08 
 1.875254e+00  1.219586e-08 
 1.875652e+00  1.257357e-08 
 1.876050e+00  1.294195e-08 
 1.876447e+00  1.329979e-08 
 1.876845e+00  1.364642e-08 
 1.877243e+00  1.398104e-08 
 1.877640e+00  1.430287e-08 
 1.878038e+00  1.461124e-08 
 1.878436e+00  1.490567e-08 
 1.878833e+00  1.518590e-08 
 1.879231e+00  1.545177e-08 
 1.879629e+00  1.570305e-08 
 1.880027e+00  1.593941e-08 
 1.880424e+00  1.616056e-08 
 1.880822e+00  1.636628e-08 
 1.881220e+00  1.655633e-08 
 1.881617e+00  1.673043e-08 
 1.882015e+00  1.688811e-08 
 1.882413e+00  1.702877e-08 
 1.882810e+00  1.715191e-08 
 1.883208e+00  1.725729e-08 
 1.883606e+00  1.734483e-08 
 1.884003e+00  1.741456e-08 
 1.884401e+00  1.746661e-08 
 1.884799e+00  1.750105e-08 
 1.885197e+00  1.751790e-08 
 1.885594e+00  1.751719e-08 
 1.885992e+00  1.749893e-08 
 1.886390e+00  1.746306e-08 
 1.886787e+00  1.740949e-08 
 1.887185e+00  1.733807e-08 
 1.887583e+00  1.724870e-08 
 1.887980e+00  1.714149e-08 
 1.888378e+00  1.701671e-08 
 1.888776e+00  1.687463e-08 
 1.889174e+00  1.671539e-08 
 1.889571e+00  1.653902e-08 
 1.889969e+00  1.634551e-08 
 1.890367e+00  1.613481e-08 
 1.890764e+00  1.590682e-08 
 1.891162e+00  1.566138e-08 
 1.891560e+00  1.539828e-08 
 1.891957e+00  1.511728e-08 
 1.892355e+00  1.481834e-08 
 1.892753e+00  1.450166e-08 
 1.893150e+00  1.416760e-08 
 1.893548e+00  1.381666e-08 
 1.893946e+00  1.344928e-08 
 1.894344e+00  1.306569e-08 
 1.894741e+00  1.266598e-08 
 1.895139e+00  1.225027e-08 
 1.895537e+00  1.181865e-08 
 1.895934e+00  1.137122e-08 
 1.896332e+00  1.090812e-08 
 1.896730e+00  1.042961e-08 
 1.897127e+00  9.936221e-09 
 1.897525e+00  9.428737e-09 
 1.897923e+00  8.908081e-09 
 1.898321e+00  8.375194e-09 
 1.898718e+00  7.830864e-09 
 1.899116e+00  7.431077e-09 
 1.899514e+00  6.918414e-09 
 1.899911e+00  6.365216e-09 
 1.900309e+00  5.802583e-09 
 1.900707e+00  5.230844e-09 
 1.901104e+00  4.647776e-09 
 1.901502e+00  4.056650e-09 
 1.901900e+00  3.460142e-09 
 1.902297e+00  2.856263e-09 
 1.902695e+00  2.089371e-09 
 1.903093e+00  1.429608e-09 
 1.903491e+00  8.371301e-10 
 1.903888e+00  2.400524e-10 
 1.904286e+00 -4.252816e-10 
 1.904684e+00 -1.083337e-09 
 1.905081e+00 -1.676930e-09 
 1.905479e+00 -2.269656e-09 
 1.905877e+00 -2.866414e-09 
 1.906274e+00 -3.467194e-09 
 1.906672e+00 -4.071901e-09 
 1.907070e+00 -4.680262e-09 
 1.907468e+00 -5.291832e-09 
 1.907865e+00 -5.906157e-09 
 1.908263e+00 -6.522980e-09 
 1.908661e+00 -7.142222e-09 
 1.909058e+00 -7.763810e-09 
 1.909456e+00 -8.387565e-09 
 1.909854e+00 -9.013224e-09 
 1.910251e+00 -9.640489e-09 
 1.910649e+00 -1.026910e-08 
 1.911047e+00 -1.089884e-08 
 1.911444e+00 -1.152932e-08 
 1.911842e+00 -1.215987e-08 
 1.912240e+00 -1.259540e-08 
 1.912638e+00 -1.319956e-08 
 1.913035e+00 -1.380161e-08 
 1.913433e+00 -1.440121e-08 
 1.913831e+00 -1.499814e-08 
 1.914228e+00 -1.559211e-08 
 1.914626e+00 -1.617798e-08 
 1.915024e+00 -1.643560e-08 
 1.915421e+00 -1.697668e-08 
 1.915819e+00 -1.751708e-08 
 1.916217e+00 -1.805243e-08 
 1.916615e+00 -1.860808e-08 
 1.917012e+00 -1.910886e-08 
 1.917410e+00 -1.960245e-08 
 1.917808e+00 -2.008835e-08 
 1.918205e+00 -2.056626e-08 
 1.918603e+00 -2.103596e-08 
 1.919001e+00 -2.149721e-08 
 1.919398e+00 -2.195473e-08 
 1.919796e+00 -2.240162e-08 
 1.920194e+00 -2.283415e-08 
 1.920591e+00 -2.338812e-08 
 1.920989e+00 -2.381955e-08 
 1.921387e+00 -2.419766e-08 
 1.921785e+00 -2.461491e-08 
 1.922182e+00 -2.502975e-08 
 1.922580e+00 -2.535471e-08 
 1.922978e+00 -2.566908e-08 
 1.923375e+00 -2.597295e-08 
 1.923773e+00 -2.626632e-08 
 1.924171e+00 -2.654904e-08 
 1.924568e+00 -2.682087e-08 
 1.924966e+00 -2.708152e-08 
 1.925364e+00 -2.733065e-08 
 1.925762e+00 -2.756789e-08 
 1.926159e+00 -2.779283e-08 
 1.926557e+00 -2.800502e-08 
 1.926955e+00 -2.820410e-08 
 1.927352e+00 -2.838995e-08 
 1.927750e+00 -2.856264e-08 
 1.928148e+00 -2.872230e-08 
 1.928545e+00 -2.886902e-08 
 1.928943e+00 -2.900272e-08 
 1.929341e+00 -2.912328e-08 
 1.929738e+00 -2.923063e-08 
 1.930136e+00 -2.932473e-08 
 1.930534e+00 -2.940550e-08 
 1.930932e+00 -2.947281e-08 
 1.931329e+00 -2.952649e-08 
 1.931727e+00 -2.956646e-08 
 1.932125e+00 -2.959281e-08 
 1.932522e+00 -2.960580e-08 
 1.932920e+00 -2.960576e-08 
 1.933318e+00 -2.959306e-08 
 1.933715e+00 -2.956796e-08 
 1.934113e+00 -2.953064e-08 
 1.934511e+00 -2.947859e-08 
 1.934909e+00 -2.941739e-08 
 1.935306e+00 -2.934442e-08 
 1.935704e+00 -2.925749e-08 
 1.936102e+00 -2.916132e-08 
 1.936499e+00 -2.905362e-08 
 1.936897e+00 -2.893468e-08 
 1.937295e+00 -2.880493e-08 
 1.937692e+00 -2.866485e-08 
 1.938090e+00 -2.851480e-08 
 1.938488e+00 -2.835507e-08 
 1.938885e+00 -2.818587e-08 
 1.939283e+00 -2.800736e-08 
 1.939681e+00 -2.781972e-08 
 1.940079e+00 -2.762310e-08 
 1.940476e+00 -2.741753e-08 
 1.940874e+00 -2.720291e-08 
 1.941272e+00 -2.697921e-08 
 1.941669e+00 -2.674652e-08 
 1.942067e+00 -2.650515e-08 
 1.942465e+00 -2.625544e-08 
 1.942862e+00 -2.599733e-08 
 1.943260e+00 -2.573057e-08 
 1.943658e+00 -2.545572e-08 
 1.944056e+00 -2.517276e-08 
 1.944453e+00 -2.488169e-08 
 1.944851e+00 -2.457984e-08 
 1.945249e+00 -2.425365e-08 
 1.945646e+00 -2.391027e-08 
 1.946044e+00 -2.354489e-08 
 1.946442e+00 -2.317058e-08 
 1.946839e+00 -2.278726e-08 
 1.947237e+00 -2.239622e-08 
 1.947635e+00 -2.199776e-08 
 1.948032e+00 -2.159198e-08 
 1.948430e+00 -2.117881e-08 
 1.948828e+00 -2.075823e-08 
 1.949226e+00 -2.031543e-08 
 1.949623e+00 -1.986140e-08 
 1.950021e+00 -1.940027e-08 
 1.950419e+00 -1.893234e-08 
 1.950816e+00 -1.845767e-08 
 1.951214e+00 -1.795964e-08 
 1.951612e+00 -1.744228e-08 
 1.952009e+00 -1.691845e-08 
 1.952407e+00 -1.639025e-08 
 1.952805e+00 -1.585795e-08 
 1.953203e+00 -1.532156e-08 
 1.953600e+00 -1.478106e-08 
 1.953998e+00 -1.423647e-08 
 1.954396e+00 -1.368794e-08 
 1.954793e+00 -1.313567e-08 
 1.955191e+00 -1.257981e-08 
 1.955589e+00 -1.202060e-08 
 1.955986e+00 -1.145843e-08 
 1.956384e+00 -1.089386e-08 
 1.956782e+00 -1.032739e-08 
 1.957179e+00 -9.759388e-09 
 1.957577e+00 -9.190069e-09 
 1.957975e+00 -8.619575e-09 
 1.958373e+00 -8.047998e-09 
 1.958770e+00 -7.475483e-09 
 1.959168e+00 -6.902268e-09 
 1.959566e+00 -6.327682e-09 
 1.959963e+00 -5.741211e-09 
 1.960361e+00 -5.145457e-09 
 1.960759e+00 -4.550004e-09 
 1.961156e+00 -3.956173e-09 
 1.961554e+00 -3.364688e-09 
 1.961952e+00 -2.776090e-09 
 1.962350e+00 -2.190189e-09 
 1.962747e+00 -1.594159e-09 
 1.963145e+00 -9.950508e-10 
 1.963543e+00 -3.957939e-10 
 1.963940e+00  2.201520e-10 
 1.964338e+00  8.330824e-10 
 1.964736e+00  1.439823e-09 
 1.965133e+00  2.040241e-09 
 1.965531e+00  2.633136e-09 
 1.965929e+00  3.217500e-09 
 1.966326e+00  3.792581e-09 
 1.966724e+00  4.357841e-09 
 1.967122e+00  4.913262e-09 
 1.967520e+00  5.474377e-09 
 1.967917e+00  6.030770e-09 
 1.968315e+00  6.576028e-09 
 1.968713e+00  7.109900e-09 
 1.969110e+00  7.632205e-09 
 1.969508e+00  8.142756e-09 
 1.969906e+00  8.641274e-09 
 1.970303e+00  9.127380e-09 
 1.970701e+00  9.600720e-09 
 1.971099e+00  1.006118e-08 
 1.971497e+00  1.050895e-08 
 1.971894e+00  1.090741e-08 
 1.972292e+00  1.127750e-08 
 1.972690e+00  1.165040e-08 
 1.973087e+00  1.199619e-08 
 1.973485e+00  1.232763e-08 
 1.973883e+00  1.269329e-08 
 1.974280e+00  1.304758e-08 
 1.974678e+00  1.339232e-08 
 1.975076e+00  1.372717e-08 
 1.975473e+00  1.405010e-08 
 1.975871e+00  1.436323e-08 
 1.976269e+00  1.466622e-08 
 1.976667e+00  1.495646e-08 
 1.977064e+00  1.523391e-08 
 1.977462e+00  1.549854e-08 
 1.977860e+00  1.575009e-08 
 1.978257e+00  1.598818e-08 
 1.978655e+00  1.621242e-08 
 1.979053e+00  1.642237e-08 
 1.979450e+00  1.661753e-08 
 1.979848e+00  1.679728e-08 
 1.980246e+00  1.696105e-08 
 1.980644e+00  1.710839e-08 
 1.981041e+00  1.723907e-08 
 1.981439e+00  1.735310e-08 
 1.981837e+00  1.745055e-08 
 1.982234e+00  1.753135e-08 
 1.982632e+00  1.759523e-08 
 1.983030e+00  1.764183e-08 
 1.983427e+00  1.767076e-08 
 1.983825e+00  1.768171e-08 
 1.984223e+00  1.767442e-08 
 1.984620e+00  1.764863e-08 
 1.985018e+00  1.760415e-08 
 1.985416e+00  1.754098e-08 
 1.985814e+00  1.745935e-08 
 1.986211e+00  1.735962e-08 
 1.986609e+00  1.724222e-08 
 1.987007e+00  1.710750e-08 
 1.987404e+00  1.695561e-08 
 1.987802e+00  1.678654e-08 
 1.988200e+00  1.660019e-08 
 1.988597e+00  1.639651e-08 
 1.988995e+00  1.617537e-08 
 1.989393e+00  1.593655e-08 
 1.989791e+00  1.567976e-08 
 1.990188e+00  1.539078e-08 
 1.990586e+00  1.509419e-08 
 1.990984e+00  1.478966e-08 
 1.991381e+00  1.446102e-08 
 1.991779e+00  1.412513e-08 
 1.992177e+00  1.377268e-08 
 1.992574e+00  1.340317e-08 
 1.992972e+00  1.301478e-08 
 1.993370e+00  1.260940e-08 
 1.993767e+00  1.218463e-08 
 1.994165e+00  1.173830e-08 
 1.994563e+00  1.127255e-08 
 1.994961e+00  1.078947e-08 
 1.995358e+00  1.028946e-08 
 1.995756e+00  9.773101e-09 
 1.996154e+00  9.240984e-09 
 1.996551e+00  8.693520e-09 
 1.996949e+00  8.130990e-09 
 1.997347e+00  7.553661e-09 
 1.997744e+00  6.961909e-09 
 1.998142e+00  6.356259e-09 
 1.998540e+00  5.767150e-09 
 1.998938e+00  5.347217e-09 
 1.999335e+00  4.728936e-09 
 1.999733e+00  4.099941e-09 
 2.000131e+00  3.461204e-09 
 2.000528e+00  2.813906e-09 
 2.000926e+00  2.159211e-09 
 2.001324e+00  1.498076e-09 
 2.001721e+00  8.316585e-10 
 2.002119e+00  1.597202e-10 
 2.002517e+00 -5.112426e-10 
 2.002914e+00 -1.163197e-09 
 2.003312e+00 -1.816059e-09 
 2.003710e+00 -2.455561e-09 
 2.004108e+00 -3.089899e-09 
 2.004505e+00 -3.725877e-09 
 2.004903e+00 -4.362581e-09 
 2.005301e+00 -4.999219e-09 
 2.005698e+00 -5.635163e-09 
 2.006096e+00 -6.270074e-09 
 2.006494e+00 -6.881977e-09 
 2.006891e+00 -7.480784e-09 
 2.007289e+00 -8.088217e-09 
 2.007687e+00 -8.694416e-09 
 2.008085e+00 -9.299077e-09 
 2.008482e+00 -9.901954e-09 
 2.008880e+00 -1.050288e-08 
 2.009278e+00 -1.110164e-08 
 2.009675e+00 -1.169781e-08 
 2.010073e+00 -1.229077e-08 
 2.010471e+00 -1.287998e-08 
 2.010868e+00 -1.346515e-08 
 2.011266e+00 -1.404627e-08 
 2.011664e+00 -1.462343e-08 
 2.012061e+00 -1.519665e-08 
 2.012459e+00 -1.576578e-08 
 2.012857e+00 -1.633047e-08 
 2.013255e+00 -1.689032e-08 
 2.013652e+00 -1.744561e-08 
 2.014050e+00 -1.800689e-08 
 2.014448e+00 -1.851636e-08 
 2.014845e+00 -1.901835e-08 
 2.015243e+00 -1.951293e-08 
 2.015641e+00 -1.999991e-08 
 2.016038e+00 -2.047904e-08 
 2.016436e+00 -2.094439e-08 
 2.016834e+00 -2.138178e-08 
 2.017232e+00 -2.181702e-08 
 2.017629e+00 -2.224369e-08 
 2.018027e+00 -2.266144e-08 
 2.018425e+00 -2.306992e-08 
 2.018822e+00 -2.346881e-08 
 2.019220e+00 -2.385776e-08 
 2.019618e+00 -2.423356e-08 
 2.020015e+00 -2.460048e-08 
 2.020413e+00 -2.491193e-08 
 2.020811e+00 -2.522667e-08 
 2.021208e+00 -2.548692e-08 
 2.021606e+00 -2.577358e-08 
 2.022004e+00 -2.605077e-08 
 2.022402e+00 -2.631819e-08 
 2.022799e+00 -2.657556e-08 
 2.023197e+00 -2.682263e-08 
 2.023595e+00 -2.705753e-08 
 2.023992e+00 -2.728103e-08 
 2.024390e+00 -2.749532e-08 
 2.024788e+00 -2.769865e-08 
 2.025185e+00 -2.789100e-08 
 2.025583e+00 -2.807252e-08 
 2.025981e+00 -2.824333e-08 
 2.026379e+00 -2.840348e-08 
 2.026776e+00 -2.855281e-08 
 2.027174e+00 -2.869106e-08 
 2.027572e+00 -2.881791e-08 
 2.027969e+00 -2.893313e-08 
 2.028367e+00 -2.903645e-08 
 2.028765e+00 -2.912760e-08 
 2.029162e+00 -2.920632e-08 
 2.029560e+00 -2.927241e-08 
 2.029958e+00 -2.932583e-08 
 2.030355e+00 -2.936676e-08 
 2.030753e+00 -2.939529e-08 
 2.031151e+00 -2.941139e-08 
 2.031549e+00 -2.941490e-08 
 2.031946e+00 -2.940549e-08 
 2.032344e+00 -2.938290e-08 
 2.032742e+00 -2.934699e-08 
 2.033139e+00 -2.929777e-08 
 2.033537e+00 -2.923532e-08 
 2.033935e+00 -2.915976e-08 
