         time joist_s2_s... 
 1.570182e+00 -6.067867e-09 
 1.570580e+00 -6.456625e-09 
 1.570977e+00 -6.831932e-09 
 1.571375e+00 -7.187182e-09 
 1.571773e+00 -7.514425e-09 
 1.572170e+00 -7.667694e-09 
 1.572568e+00 -7.605677e-09 
 1.572966e+00 -7.126485e-09 
 1.573363e+00 -6.452252e-09 
 1.573761e+00 -5.660435e-09 
 1.574159e+00 -5.135421e-09 
 1.574557e+00 -4.199420e-09 
 1.574954e+00 -4.046549e-09 
 1.575352e+00 -3.341297e-09 
 1.575750e+00 -2.759208e-09 
 1.576147e+00 -2.307732e-09 
 1.576545e+00 -2.289597e-09 
 1.576943e+00 -2.524562e-09 
 1.577340e+00 -2.531490e-09 
 1.577738e+00 -2.921112e-09 
 1.578136e+00 -2.942301e-09 
 1.578533e+00 -2.970702e-09 
 1.578931e+00 -3.005428e-09 
 1.579329e+00 -3.046267e-09 
 1.579727e+00 -3.093812e-09 
 1.580124e+00 -3.152677e-09 
 1.580522e+00 -3.229272e-09 
 1.580920e+00 -3.331224e-09 
 1.581317e+00 -3.456573e-09 
 1.581715e+00 -3.613647e-09 
 1.582113e+00 -3.824311e-09 
 1.582510e+00 -4.078464e-09 
 1.582908e+00 -4.400785e-09 
 1.583306e+00 -4.779974e-09 
 1.583704e+00 -5.237502e-09 
 1.584101e+00 -5.771241e-09 
 1.584499e+00 -6.377897e-09 
 1.584897e+00 -7.067859e-09 
 1.585294e+00 -7.826029e-09 
 1.585692e+00 -8.651390e-09 
 1.586090e+00 -9.514349e-09 
 1.586487e+00 -1.038773e-08 
 1.586885e+00 -1.126434e-08 
 1.587283e+00 -1.213536e-08 
 1.587680e+00 -1.299383e-08 
 1.588078e+00 -1.383539e-08 
 1.588476e+00 -1.465667e-08 
 1.588874e+00 -1.545482e-08 
 1.589271e+00 -1.622599e-08 
 1.589669e+00 -1.678422e-08 
 1.590067e+00 -1.746643e-08 
 1.590464e+00 -1.784163e-08 
 1.590862e+00 -1.820768e-08 
 1.591260e+00 -1.847311e-08 
 1.591657e+00 -1.870255e-08 
 1.592055e+00 -1.833942e-08 
 1.592453e+00 -1.792234e-08 
 1.592851e+00 -1.753044e-08 
 1.593248e+00 -1.620901e-08 
 1.593646e+00 -1.599806e-08 
 1.594044e+00 -1.499901e-08 
 1.594441e+00 -1.469528e-08 
 1.594839e+00 -1.419690e-08 
 1.595237e+00 -1.307497e-08 
 1.595634e+00 -1.283027e-08 
 1.596032e+00 -1.195829e-08 
 1.596430e+00 -1.187538e-08 
 1.596827e+00 -1.147263e-08 
 1.597225e+00 -1.135235e-08 
 1.597623e+00 -1.124352e-08 
 1.598021e+00 -1.112395e-08 
 1.598418e+00 -1.099282e-08 
 1.598816e+00 -1.085015e-08 
 1.599214e+00 -1.069639e-08 
 1.599611e+00 -1.053168e-08 
 1.600009e+00 -1.035484e-08 
 1.600407e+00 -1.015060e-08 
 1.600804e+00 -9.929006e-09 
 1.601202e+00 -9.687628e-09 
 1.601600e+00 -9.422175e-09 
 1.601998e+00 -9.133933e-09 
 1.602395e+00 -8.808490e-09 
 1.602793e+00 -8.462567e-09 
 1.603191e+00 -8.087515e-09 
 1.603588e+00 -7.680680e-09 
 1.603986e+00 -7.249989e-09 
 1.604384e+00 -6.803032e-09 
 1.604781e+00 -6.340294e-09 
 1.605179e+00 -5.874082e-09 
 1.605577e+00 -5.410395e-09 
 1.605974e+00 -4.969953e-09 
 1.606372e+00 -4.558907e-09 
 1.606770e+00 -4.174367e-09 
 1.607168e+00 -3.814505e-09 
 1.607565e+00 -3.478573e-09 
 1.607963e+00 -3.165360e-09 
 1.608361e+00 -2.875507e-09 
 1.608758e+00 -2.664070e-09 
 1.609156e+00 -2.480330e-09 
 1.609554e+00 -2.273668e-09 
 1.609951e+00 -2.167234e-09 
 1.610349e+00 -2.165194e-09 
 1.610747e+00 -2.240479e-09 
 1.611145e+00 -2.360979e-09 
 1.611542e+00 -2.712823e-09 
 1.611940e+00 -2.999253e-09 
 1.612338e+00 -3.343761e-09 
 1.612735e+00 -3.676709e-09 
 1.613133e+00 -4.347798e-09 
 1.613531e+00 -4.763678e-09 
 1.613928e+00 -5.091328e-09 
 1.614326e+00 -5.343003e-09 
 1.614724e+00 -5.419884e-09 
 1.615121e+00 -5.814411e-09 
 1.615519e+00 -5.880847e-09 
 1.615917e+00 -5.939642e-09 
 1.616315e+00 -6.161500e-09 
 1.616712e+00 -6.187370e-09 
 1.617110e+00 -6.192516e-09 
 1.617508e+00 -6.172556e-09 
 1.617905e+00 -6.124303e-09 
 1.618303e+00 -6.046064e-09 
 1.618701e+00 -5.930726e-09 
 1.619098e+00 -5.763571e-09 
 1.619496e+00 -5.551219e-09 
 1.619894e+00 -5.275250e-09 
 1.620292e+00 -4.931991e-09 
 1.620689e+00 -4.510778e-09 
 1.621087e+00 -4.012240e-09 
 1.621485e+00 -3.426451e-09 
 1.621882e+00 -2.764237e-09 
 1.622280e+00 -2.030344e-09 
 1.622678e+00 -1.232015e-09 
 1.623075e+00 -3.929946e-10 
 1.623473e+00  4.783042e-10 
 1.623871e+00  1.372862e-09 
 1.624268e+00  2.282111e-09 
 1.624666e+00  3.198837e-09 
 1.625064e+00  4.117525e-09 
 1.625462e+00  5.033851e-09 
 1.625859e+00  5.942491e-09 
 1.626257e+00  6.837673e-09 
 1.626655e+00  7.714748e-09 
 1.627052e+00  8.568404e-09 
 1.627450e+00  9.390656e-09 
 1.627848e+00  1.017347e-08 
 1.628245e+00  1.063358e-08 
 1.628643e+00  1.073141e-08 
 1.629041e+00  1.102869e-08 
 1.629439e+00  1.010716e-08 
 1.629836e+00  9.182670e-09 
 1.630234e+00  8.383543e-09 
 1.630632e+00  7.460453e-09 
 1.631029e+00  5.841967e-09 
 1.631427e+00  5.642513e-09 
 1.631825e+00  4.547016e-09 
 1.632222e+00  4.070925e-09 
 1.632620e+00  3.086913e-09 
 1.633018e+00  2.905133e-09 
 1.633415e+00  2.756698e-09 
 1.633813e+00  2.592561e-09 
 1.634211e+00  2.591607e-09 
 1.634609e+00  2.623715e-09 
 1.635006e+00  2.650839e-09 
 1.635404e+00  2.674576e-09 
 1.635802e+00  2.696717e-09 
 1.636199e+00  2.717205e-09 
 1.636597e+00  2.734512e-09 
 1.636995e+00  2.750032e-09 
 1.637392e+00  2.762386e-09 
 1.637790e+00  2.772245e-09 
 1.638188e+00  2.780151e-09 
 1.638586e+00  2.785322e-09 
 1.638983e+00  2.784490e-09 
 1.639381e+00  2.773101e-09 
 1.639779e+00  2.746085e-09 
 1.640176e+00  2.699577e-09 
 1.640574e+00  2.631489e-09 
 1.640972e+00  2.539983e-09 
 1.641369e+00  2.425141e-09 
 1.641767e+00  2.289088e-09 
 1.642165e+00  2.134796e-09 
 1.642562e+00  1.961814e-09 
 1.642960e+00  1.767432e-09 
 1.643358e+00  1.551812e-09 
 1.643756e+00  1.317522e-09 
 1.644153e+00  1.068999e-09 
 1.644551e+00  8.140013e-10 
 1.644949e+00  5.627976e-10 
 1.645346e+00  3.252219e-10 
 1.645744e+00  1.117945e-10 
 1.646142e+00 -6.625311e-11 
 1.646539e+00 -1.296908e-10 
 1.646937e+00 -7.576221e-11 
 1.647335e+00  7.027132e-11 
 1.647733e+00  2.681678e-10 
 1.648130e+00  5.761775e-10 
 1.648528e+00  7.173221e-10 
 1.648926e+00  9.952509e-10 
 1.649323e+00  1.276627e-09 
 1.649721e+00  1.482845e-09 
 1.650119e+00  1.666247e-09 
 1.650516e+00  1.869410e-09 
 1.650914e+00  2.064740e-09 
 1.651312e+00  2.252562e-09 
 1.651709e+00  2.451611e-09 
 1.652107e+00  2.662227e-09 
 1.652505e+00  2.896510e-09 
 1.652903e+00  3.141625e-09 
 1.653300e+00  3.401164e-09 
 1.653698e+00  3.695239e-09 
 1.654096e+00  4.008196e-09 
 1.654493e+00  4.346963e-09 
 1.654891e+00  4.704958e-09 
 1.655289e+00  5.073457e-09 
 1.655686e+00  5.432199e-09 
 1.656084e+00  5.763164e-09 
 1.656482e+00  6.048897e-09 
 1.656880e+00  6.271671e-09 
 1.657277e+00  6.417345e-09 
 1.657675e+00  6.480470e-09 
 1.658073e+00  6.458839e-09 
 1.658470e+00  6.351112e-09 
 1.658868e+00  6.155083e-09 
 1.659266e+00  5.869565e-09 
 1.659663e+00  5.495702e-09 
 1.660061e+00  5.038445e-09 
 1.660459e+00  4.506427e-09 
 1.660856e+00  3.910127e-09 
 1.661254e+00  3.258508e-09 
 1.661652e+00  2.559159e-09 
 1.662050e+00  1.819487e-09 
 1.662447e+00  1.136743e-09 
 1.662845e+00  4.636189e-10 
 1.663243e+00 -3.009738e-11 
 1.663640e+00 -2.922031e-10 
 1.664038e+00 -5.820608e-10 
 1.664436e+00 -9.327632e-10 
 1.664833e+00 -1.066366e-09 
 1.665231e+00 -1.174819e-09 
 1.665629e+00 -1.289730e-09 
 1.666027e+00 -1.746929e-09 
 1.666424e+00 -1.752819e-09 
 1.666822e+00 -1.831758e-09 
 1.667220e+00 -1.806568e-09 
 1.667617e+00 -2.130596e-09 
 1.668015e+00 -2.454682e-09 
 1.668413e+00 -2.769322e-09 
 1.668810e+00 -3.077721e-09 
 1.669208e+00 -3.382457e-09 
 1.669606e+00 -3.670088e-09 
 1.670003e+00 -3.973123e-09 
 1.670401e+00 -4.271761e-09 
 1.670799e+00 -4.563318e-09 
 1.671197e+00 -4.868686e-09 
 1.671594e+00 -5.180259e-09 
 1.671992e+00 -5.510324e-09 
 1.672390e+00 -5.856838e-09 
 1.672787e+00 -6.219018e-09 
 1.673185e+00 -6.595008e-09 
 1.673583e+00 -6.972969e-09 
 1.673980e+00 -7.344575e-09 
 1.674378e+00 -7.708840e-09 
 1.674776e+00 -8.066079e-09 
 1.675174e+00 -8.416865e-09 
 1.675571e+00 -8.760062e-09 
 1.675969e+00 -9.091462e-09 
 1.676367e+00 -9.405058e-09 
 1.676764e+00 -9.695339e-09 
 1.677162e+00 -9.957619e-09 
 1.677560e+00 -1.018884e-08 
 1.677957e+00 -1.038803e-08 
 1.678355e+00 -1.055547e-08 
 1.678753e+00 -1.069281e-08 
 1.679150e+00 -1.070742e-08 
 1.679548e+00 -1.067729e-08 
 1.679946e+00 -1.047827e-08 
 1.680344e+00 -1.010865e-08 
 1.680741e+00 -9.820261e-09 
 1.681139e+00 -9.278410e-09 
 1.681537e+00 -9.056011e-09 
 1.681934e+00 -8.765698e-09 
 1.682332e+00 -8.431820e-09 
 1.682730e+00 -8.056400e-09 
 1.683127e+00 -7.714413e-09 
 1.683525e+00 -7.445383e-09 
 1.683923e+00 -5.964519e-09 
 1.684321e+00 -6.026482e-09 
 1.684718e+00 -6.097273e-09 
 1.685116e+00 -5.739900e-09 
 1.685514e+00 -5.791526e-09 
 1.685911e+00 -5.878956e-09 
 1.686309e+00 -5.974259e-09 
 1.686707e+00 -6.079763e-09 
 1.687104e+00 -6.197958e-09 
 1.687502e+00 -6.331825e-09 
 1.687900e+00 -6.483808e-09 
 1.688297e+00 -6.661818e-09 
 1.688695e+00 -6.866151e-09 
 1.689093e+00 -7.093401e-09 
 1.689491e+00 -7.374667e-09 
 1.689888e+00 -7.682278e-09 
 1.690286e+00 -8.012628e-09 
 1.690684e+00 -8.385862e-09 
 1.691081e+00 -8.791962e-09 
 1.691479e+00 -9.233848e-09 
 1.691877e+00 -9.695238e-09 
 1.692274e+00 -1.019574e-08 
 1.692672e+00 -1.069832e-08 
 1.693070e+00 -1.121520e-08 
 1.693468e+00 -1.172842e-08 
 1.693865e+00 -1.222332e-08 
 1.694263e+00 -1.269017e-08 
 1.694661e+00 -1.310788e-08 
 1.695058e+00 -1.347521e-08 
 1.695456e+00 -1.378625e-08 
 1.695854e+00 -1.403836e-08 
 1.696251e+00 -1.422885e-08 
 1.696649e+00 -1.435315e-08 
 1.697047e+00 -1.440894e-08 
 1.697444e+00 -1.439650e-08 
 1.697842e+00 -1.431807e-08 
 1.698240e+00 -1.417868e-08 
 1.698638e+00 -1.398412e-08 
 1.699035e+00 -1.373983e-08 
 1.699433e+00 -1.341674e-08 
 1.699831e+00 -1.301410e-08 
 1.700228e+00 -1.262242e-08 
 1.700626e+00 -1.216910e-08 
 1.701024e+00 -1.166765e-08 
 1.701421e+00 -1.122534e-08 
 1.701819e+00 -1.072788e-08 
 1.702217e+00 -1.034337e-08 
 1.702615e+00 -9.827062e-09 
 1.703012e+00 -9.383048e-09 
 1.703410e+00 -9.099752e-09 
 1.703808e+00 -8.704369e-09 
 1.704205e+00 -8.292588e-09 
 1.704603e+00 -7.998909e-09 
 1.705001e+00 -7.780410e-09 
 1.705398e+00 -7.555109e-09 
 1.705796e+00 -6.364462e-09 
 1.706194e+00 -6.159931e-09 
 1.706591e+00 -5.955590e-09 
 1.706989e+00 -5.753671e-09 
 1.707387e+00 -5.555654e-09 
 1.707785e+00 -5.361764e-09 
 1.708182e+00 -5.157445e-09 
 1.708580e+00 -4.948829e-09 
 1.708978e+00 -4.739501e-09 
 1.709375e+00 -4.496666e-09 
 1.709773e+00 -4.242138e-09 
 1.710171e+00 -3.985413e-09 
 1.710568e+00 -3.709293e-09 
 1.710966e+00 -3.415424e-09 
 1.711364e+00 -3.113744e-09 
 1.711762e+00 -2.799083e-09 
 1.712159e+00 -2.473644e-09 
 1.712557e+00 -2.139398e-09 
 1.712955e+00 -1.800334e-09 
 1.713352e+00 -1.455818e-09 
 1.713750e+00 -1.118331e-09 
 1.714148e+00 -7.898421e-10 
 1.714545e+00 -4.762260e-10 
 1.714943e+00 -1.856254e-10 
 1.715341e+00  7.772056e-11 
 1.715738e+00  3.090063e-10 
 1.716136e+00  5.035043e-10 
 1.716534e+00  6.569337e-10 
 1.716932e+00  7.652265e-10 
 1.717329e+00  8.241443e-10 
 1.717727e+00  8.309591e-10 
 1.718125e+00  7.854206e-10 
 1.718522e+00  6.247905e-10 
 1.718920e+00  3.482509e-10 
 1.719318e+00  6.875492e-12 
 1.719715e+00 -2.435868e-10 
 1.720113e+00 -6.379217e-10 
 1.720511e+00 -9.035611e-10 
 1.720909e+00 -1.234720e-09 
 1.721306e+00 -1.408005e-09 
 1.721704e+00 -1.527320e-09 
 1.722102e+00 -1.671397e-09 
 1.722499e+00 -1.873117e-09 
 1.722897e+00 -1.928148e-09 
 1.723295e+00 -1.873322e-09 
 1.723692e+00 -1.785262e-09 
 1.724090e+00 -1.724556e-09 
 1.724488e+00 -1.683300e-09 
 1.724885e+00 -1.502202e-09 
 1.725283e+00 -1.284866e-09 
 1.725681e+00 -1.032398e-09 
 1.726079e+00 -7.245493e-10 
 1.726476e+00 -3.733426e-10 
 1.726874e+00  3.035419e-11 
 1.727272e+00  4.802040e-10 
 1.727669e+00  1.010765e-09 
 1.728067e+00  1.613420e-09 
 1.728465e+00  2.297596e-09 
 1.728862e+00  3.042374e-09 
 1.729260e+00  3.855276e-09 
 1.729658e+00  4.730034e-09 
 1.730056e+00  5.647599e-09 
 1.730453e+00  6.578344e-09 
 1.730851e+00  7.506465e-09 
 1.731249e+00  8.418826e-09 
 1.731646e+00  9.303431e-09 
 1.732044e+00  1.015223e-08 
 1.732442e+00  1.096050e-08 
 1.732839e+00  1.172319e-08 
 1.733237e+00  1.243506e-08 
 1.733635e+00  1.309078e-08 
 1.734032e+00  1.368359e-08 
 1.734430e+00  1.420900e-08 
 1.734828e+00  1.466638e-08 
 1.735226e+00  1.479341e-08 
 1.735623e+00  1.454700e-08 
 1.736021e+00  1.412024e-08 
 1.736419e+00  1.401649e-08 
 1.736816e+00  1.315392e-08 
 1.737214e+00  1.202404e-08 
 1.737612e+00  1.111283e-08 
 1.738009e+00  1.053143e-08 
 1.738407e+00  9.301614e-09 
 1.738805e+00  8.502269e-09 
 1.739203e+00  7.720524e-09 
 1.739600e+00  7.665711e-09 
 1.739998e+00  6.780192e-09 
 1.740396e+00  6.710172e-09 
 1.740793e+00  6.230290e-09 
 1.741191e+00  6.184081e-09 
 1.741589e+00  6.133970e-09 
 1.741986e+00  6.080363e-09 
 1.742384e+00  6.022574e-09 
 1.742782e+00  5.959810e-09 
 1.743179e+00  5.889003e-09 
 1.743577e+00  5.809232e-09 
 1.743975e+00  5.715312e-09 
 1.744373e+00  5.613424e-09 
 1.744770e+00  5.500349e-09 
 1.745168e+00  5.376479e-09 
 1.745566e+00  5.240830e-09 
 1.745963e+00  5.092788e-09 
 1.746361e+00  4.931193e-09 
 1.746759e+00  4.758064e-09 
 1.747156e+00  4.576923e-09 
 1.747554e+00  4.388640e-09 
 1.747952e+00  4.192958e-09 
 1.748350e+00  3.990330e-09 
 1.748747e+00  3.781657e-09 
 1.749145e+00  3.566840e-09 
 1.749543e+00  3.344138e-09 
 1.749940e+00  3.111734e-09 
 1.750338e+00  2.870731e-09 
 1.750736e+00  2.625986e-09 
 1.751133e+00  2.385889e-09 
 1.751531e+00  2.161996e-09 
 1.751929e+00  1.966302e-09 
 1.752326e+00  1.807426e-09 
 1.752724e+00  1.927151e-09 
 1.753122e+00  2.043680e-09 
 1.753520e+00  2.260867e-09 
 1.753917e+00  2.525056e-09 
 1.754315e+00  2.701220e-09 
 1.754713e+00  3.000340e-09 
 1.755110e+00  3.188503e-09 
 1.755508e+00  3.472178e-09 
 1.755906e+00  3.809245e-09 
 1.756303e+00  3.954479e-09 
 1.756701e+00  4.136842e-09 
 1.757099e+00  4.291155e-09 
 1.757497e+00  4.407062e-09 
 1.757894e+00  4.565500e-09 
 1.758292e+00  4.739358e-09 
 1.758690e+00  4.851990e-09 
 1.759087e+00  4.968420e-09 
 1.759485e+00  5.076875e-09 
 1.759883e+00  5.186537e-09 
 1.760280e+00  5.289403e-09 
 1.760678e+00  5.384171e-09 
 1.761076e+00  5.459126e-09 
 1.761473e+00  5.501700e-09 
 1.761871e+00  5.496562e-09 
 1.762269e+00  5.429793e-09 
 1.762667e+00  5.293321e-09 
 1.763064e+00  5.081073e-09 
 1.763462e+00  4.790774e-09 
 1.763860e+00  4.416470e-09 
 1.764257e+00  3.957109e-09 
 1.764655e+00  3.409366e-09 
 1.765053e+00  2.778926e-09 
 1.765450e+00  2.073828e-09 
 1.765848e+00  1.305245e-09 
 1.766246e+00  4.799250e-10 
 1.766644e+00 -3.959769e-10 
 1.767041e+00 -1.315308e-09 
 1.767439e+00 -2.271164e-09 
 1.767837e+00 -3.257657e-09 
 1.768234e+00 -4.192902e-09 
 1.768632e+00 -4.764216e-09 
 1.769030e+00 -5.314629e-09 
 1.769427e+00 -5.656619e-09 
 1.769825e+00 -5.884285e-09 
 1.770223e+00 -6.463953e-09 
 1.770620e+00 -6.566352e-09 
 1.771018e+00 -7.364747e-09 
 1.771416e+00 -7.491839e-09 
 1.771814e+00 -7.059603e-09 
 1.772211e+00 -6.939449e-09 
 1.772609e+00 -6.967579e-09 
 1.773007e+00 -7.138888e-09 
 1.773404e+00 -7.580770e-09 
 1.773802e+00 -7.057881e-09 
 1.774200e+00 -7.000448e-09 
 1.774597e+00 -7.330347e-09 
 1.774995e+00 -6.972335e-09 
 1.775393e+00 -6.780123e-09 
 1.775791e+00 -7.027487e-09 
 1.776188e+00 -7.256033e-09 
 1.776586e+00 -7.470782e-09 
 1.776984e+00 -7.679003e-09 
 1.777381e+00 -7.880032e-09 
 1.777779e+00 -8.083161e-09 
 1.778177e+00 -8.282874e-09 
 1.778574e+00 -8.483252e-09 
 1.778972e+00 -8.681244e-09 
 1.779370e+00 -8.879065e-09 
 1.779767e+00 -9.067999e-09 
 1.780165e+00 -9.241348e-09 
 1.780563e+00 -9.396499e-09 
 1.780961e+00 -9.535711e-09 
 1.781358e+00 -9.654529e-09 
 1.781756e+00 -9.753896e-09 
 1.782154e+00 -9.833266e-09 
 1.782551e+00 -9.889630e-09 
 1.782949e+00 -9.918205e-09 
 1.783347e+00 -9.916227e-09 
 1.783744e+00 -9.884378e-09 
 1.784142e+00 -9.825112e-09 
 1.784540e+00 -9.741908e-09 
 1.784938e+00 -9.611530e-09 
 1.785335e+00 -9.498517e-09 
 1.785733e+00 -9.317518e-09 
 1.786131e+00 -9.119203e-09 
 1.786528e+00 -8.980735e-09 
 1.786926e+00 -8.775131e-09 
 1.787324e+00 -8.641228e-09 
 1.787721e+00 -8.463801e-09 
 1.788119e+00 -8.335216e-09 
 1.788517e+00 -8.222621e-09 
 1.788914e+00 -8.126585e-09 
 1.789312e+00 -8.084664e-09 
 1.789710e+00 -8.019068e-09 
 1.790108e+00 -8.071590e-09 
 1.790505e+00 -8.057103e-09 
 1.790903e+00 -8.094587e-09 
 1.791301e+00 -8.155923e-09 
 1.791698e+00 -7.883225e-09 
 1.792096e+00 -7.412213e-09 
 1.792494e+00 -6.704813e-09 
 1.792891e+00 -6.740471e-09 
 1.793289e+00 -6.295024e-09 
 1.793687e+00 -6.393790e-09 
 1.794085e+00 -6.513702e-09 
 1.794482e+00 -6.369358e-09 
 1.794880e+00 -6.500225e-09 
 1.795278e+00 -6.646342e-09 
 1.795675e+00 -6.800860e-09 
 1.796073e+00 -6.977211e-09 
 1.796471e+00 -7.156115e-09 
 1.796868e+00 -7.339663e-09 
 1.797266e+00 -7.529409e-09 
 1.797664e+00 -7.710428e-09 
 1.798061e+00 -7.894294e-09 
 1.798459e+00 -8.072151e-09 
 1.798857e+00 -8.230049e-09 
 1.799255e+00 -8.363375e-09 
 1.799652e+00 -8.467822e-09 
 1.800050e+00 -8.536834e-09 
 1.800448e+00 -8.563390e-09 
 1.800845e+00 -8.542777e-09 
 1.801243e+00 -8.471332e-09 
 1.801641e+00 -8.346733e-09 
 1.802038e+00 -8.161434e-09 
 1.802436e+00 -7.912341e-09 
 1.802834e+00 -7.595711e-09 
 1.803232e+00 -7.213787e-09 
 1.803629e+00 -6.773433e-09 
 1.804027e+00 -6.279592e-09 
 1.804425e+00 -5.739702e-09 
 1.804822e+00 -5.162479e-09 
 1.805220e+00 -4.556074e-09 
 1.805618e+00 -3.927476e-09 
 1.806015e+00 -3.282201e-09 
 1.806413e+00 -2.716677e-09 
 1.806811e+00 -2.341366e-09 
 1.807208e+00 -1.948172e-09 
 1.807606e+00 -1.606371e-09 
 1.808004e+00 -1.142859e-09 
 1.808402e+00 -8.720644e-10 
 1.808799e+00 -6.837544e-10 
 1.809197e+00 -8.426083e-10 
 1.809595e+00 -1.103678e-09 
 1.809992e+00 -1.294912e-09 
 1.810390e+00 -1.589413e-09 
 1.810788e+00 -1.702038e-09 
 1.811185e+00 -2.137677e-09 
 1.811583e+00 -2.202007e-09 
 1.811981e+00 -2.994221e-09 
 1.812379e+00 -2.830068e-09 
 1.812776e+00 -3.390102e-09 
 1.813174e+00 -3.260640e-09 
 1.813572e+00 -3.224530e-09 
 1.813969e+00 -3.192411e-09 
 1.814367e+00 -3.082984e-09 
 1.814765e+00 -2.969820e-09 
 1.815162e+00 -2.853932e-09 
 1.815560e+00 -2.741556e-09 
 1.815958e+00 -2.614920e-09 
 1.816355e+00 -2.488105e-09 
 1.816753e+00 -2.351869e-09 
 1.817151e+00 -2.203469e-09 
 1.817549e+00 -2.046362e-09 
 1.817946e+00 -1.871554e-09 
 1.818344e+00 -1.689179e-09 
 1.818742e+00 -1.494441e-09 
 1.819139e+00 -1.289175e-09 
 1.819537e+00 -1.078346e-09 
 1.819935e+00 -8.692926e-10 
 1.820332e+00 -6.649649e-10 
 1.820730e+00 -4.686989e-10 
 1.821128e+00 -2.863553e-10 
 1.821526e+00 -1.267616e-10 
 1.821923e+00 -1.189522e-12 
 1.822321e+00  8.659193e-11 
 1.822719e+00  1.344481e-10 
 1.823116e+00  1.398703e-10 
 1.823514e+00  1.027092e-10 
 1.823912e+00  2.505686e-11 
 1.824309e+00 -9.174813e-11 
 1.824707e+00 -2.439502e-10 
 1.825105e+00 -4.215698e-10 
 1.825502e+00 -6.102920e-10 
 1.825900e+00 -7.907054e-10 
 1.826298e+00 -9.453859e-10 
 1.826696e+00 -1.067675e-09 
 1.827093e+00 -1.157360e-09 
 1.827491e+00 -1.207486e-09 
 1.827889e+00 -1.232644e-09 
 1.828286e+00 -1.166086e-09 
 1.828684e+00 -1.139896e-09 
 1.829082e+00 -1.074442e-09 
 1.829479e+00 -9.256784e-10 
 1.829877e+00 -8.011925e-10 
 1.830275e+00 -6.319419e-10 
 1.830673e+00 -4.797824e-10 
 1.831070e+00 -2.923322e-10 
 1.831468e+00 -2.984162e-11 
 1.831866e+00  2.563028e-10 
 1.832263e+00  5.708437e-10 
 1.832661e+00  9.222388e-10 
 1.833059e+00  1.320569e-09 
 1.833456e+00  1.756277e-09 
 1.833854e+00  2.244908e-09 
 1.834252e+00  2.789670e-09 
 1.834649e+00  3.420945e-09 
 1.835047e+00  4.139969e-09 
 1.835445e+00  4.932971e-09 
 1.835843e+00  5.785240e-09 
 1.836240e+00  6.660677e-09 
 1.836638e+00  7.556822e-09 
 1.837036e+00  8.455616e-09 
 1.837433e+00  9.329652e-09 
 1.837831e+00  1.014978e-08 
 1.838229e+00  1.089969e-08 
 1.838626e+00  1.156946e-08 
 1.839024e+00  1.215454e-08 
 1.839422e+00  1.265386e-08 
 1.839820e+00  1.306755e-08 
 1.840217e+00  1.339687e-08 
 1.840615e+00  1.364297e-08 
 1.841013e+00  1.380682e-08 
 1.841410e+00  1.389307e-08 
 1.841808e+00  1.390941e-08 
 1.842206e+00  1.386301e-08 
 1.842603e+00  1.335725e-08 
 1.843001e+00  1.284489e-08 
 1.843399e+00  1.219314e-08 
 1.843796e+00  1.144969e-08 
 1.844194e+00  1.062609e-08 
 1.844592e+00  9.949895e-09 
 1.844990e+00  8.824387e-09 
 1.845387e+00  8.251289e-09 
 1.845785e+00  7.730749e-09 
 1.846183e+00  7.395012e-09 
 1.846580e+00  6.335385e-09 
 1.846978e+00  5.758233e-09 
 1.847376e+00  5.604533e-09 
 1.847773e+00  5.450619e-09 
 1.848171e+00  5.295870e-09 
 1.848569e+00  5.128366e-09 
 1.848967e+00  4.961305e-09 
 1.849364e+00  4.793525e-09 
 1.849762e+00  4.619920e-09 
 1.850160e+00  4.429907e-09 
 1.850557e+00  4.231824e-09 
 1.850955e+00  4.026516e-09 
 1.851353e+00  3.803786e-09 
 1.851750e+00  3.569003e-09 
 1.852148e+00  3.312836e-09 
 1.852546e+00  3.035231e-09 
 1.852943e+00  2.737830e-09 
 1.853341e+00  2.422339e-09 
 1.853739e+00  2.092800e-09 
 1.854137e+00  1.751204e-09 
 1.854534e+00  1.400373e-09 
 1.854932e+00  1.043112e-09 
 1.855330e+00  6.802022e-10 
 1.855727e+00  3.096505e-10 
 1.856125e+00 -6.949102e-11 
 1.856523e+00 -4.553963e-10 
 1.856920e+00 -8.431575e-10 
 1.857318e+00 -1.225243e-09 
 1.857716e+00 -1.593168e-09 
 1.858114e+00 -1.939034e-09 
 1.858511e+00 -2.255772e-09 
 1.858909e+00 -2.537212e-09 
 1.859307e+00 -2.778869e-09 
 1.859704e+00 -2.854085e-09 
 1.860102e+00 -2.744150e-09 
 1.860500e+00 -2.428190e-09 
 1.860897e+00 -2.127218e-09 
 1.861295e+00 -1.710660e-09 
 1.861693e+00 -1.091501e-09 
 1.862090e+00 -9.267457e-10 
 1.862488e+00 -4.437443e-10 
 1.862886e+00 -3.462232e-11 
 1.863284e+00  1.287873e-10 
 1.863681e+00  5.208103e-10 
 1.864079e+00  5.210920e-10 
 1.864477e+00  9.715897e-10 
 1.864874e+00  9.612763e-10 
 1.865272e+00  9.418110e-10 
 1.865670e+00  9.111358e-10 
 1.866067e+00  8.657954e-10 
 1.866465e+00  8.032196e-10 
 1.866863e+00  7.218114e-10 
 1.867261e+00  6.172226e-10 
 1.867658e+00  4.762327e-10 
 1.868056e+00  2.837709e-10 
 1.868454e+00  4.239294e-11 
