         time joist_s1_s... 
 1.610349e+00 -1.769321e-07 
 1.610747e+00 -1.776922e-07 
 1.611145e+00 -1.784751e-07 
 1.611542e+00 -1.792694e-07 
 1.611940e+00 -1.800650e-07 
 1.612338e+00 -1.808537e-07 
 1.612735e+00 -1.816290e-07 
 1.613133e+00 -1.823872e-07 
 1.613531e+00 -1.831271e-07 
 1.613928e+00 -1.838486e-07 
 1.614326e+00 -1.845510e-07 
 1.614724e+00 -1.852296e-07 
 1.615121e+00 -1.858758e-07 
 1.615519e+00 -1.864787e-07 
 1.615917e+00 -1.870280e-07 
 1.616315e+00 -1.875165e-07 
 1.616712e+00 -1.879391e-07 
 1.617110e+00 -1.882918e-07 
 1.617508e+00 -1.885719e-07 
 1.617905e+00 -1.887791e-07 
 1.618303e+00 -1.889135e-07 
 1.618701e+00 -1.889761e-07 
 1.619098e+00 -1.889680e-07 
 1.619496e+00 -1.888895e-07 
 1.619894e+00 -1.887423e-07 
 1.620292e+00 -1.885303e-07 
 1.620689e+00 -1.882593e-07 
 1.621087e+00 -1.879375e-07 
 1.621485e+00 -1.875746e-07 
 1.621882e+00 -1.871777e-07 
 1.622280e+00 -1.867525e-07 
 1.622678e+00 -1.863041e-07 
 1.623075e+00 -1.858346e-07 
 1.623473e+00 -1.853429e-07 
 1.623871e+00 -1.848263e-07 
 1.624268e+00 -1.842812e-07 
 1.624666e+00 -1.837046e-07 
 1.625064e+00 -1.830959e-07 
 1.625462e+00 -1.824564e-07 
 1.625859e+00 -1.817882e-07 
 1.626257e+00 -1.810940e-07 
 1.626655e+00 -1.803745e-07 
 1.627052e+00 -1.796296e-07 
 1.627450e+00 -1.788595e-07 
 1.627848e+00 -1.780654e-07 
 1.628245e+00 -1.772506e-07 
 1.628643e+00 -1.764228e-07 
 1.629041e+00 -1.755912e-07 
 1.629439e+00 -1.747666e-07 
 1.629836e+00 -1.739601e-07 
 1.630234e+00 -1.731816e-07 
 1.630632e+00 -1.724395e-07 
 1.631029e+00 -1.717414e-07 
 1.631427e+00 -1.710948e-07 
 1.631825e+00 -1.705075e-07 
 1.632222e+00 -1.699886e-07 
 1.632620e+00 -1.695488e-07 
 1.633018e+00 -1.691993e-07 
 1.633415e+00 -1.689491e-07 
 1.633813e+00 -1.688047e-07 
 1.634211e+00 -1.687704e-07 
 1.634609e+00 -1.688477e-07 
 1.635006e+00 -1.690352e-07 
 1.635404e+00 -1.693280e-07 
 1.635802e+00 -1.697178e-07 
 1.636199e+00 -1.701942e-07 
 1.636597e+00 -1.707447e-07 
 1.636995e+00 -1.713555e-07 
 1.637392e+00 -1.720124e-07 
 1.637790e+00 -1.727033e-07 
 1.638188e+00 -1.734181e-07 
 1.638586e+00 -1.741499e-07 
 1.638983e+00 -1.748951e-07 
 1.639381e+00 -1.756500e-07 
 1.639779e+00 -1.764097e-07 
 1.640176e+00 -1.771692e-07 
 1.640574e+00 -1.779234e-07 
 1.640972e+00 -1.786668e-07 
 1.641369e+00 -1.793940e-07 
 1.641767e+00 -1.800997e-07 
 1.642165e+00 -1.807799e-07 
 1.642562e+00 -1.814303e-07 
 1.642960e+00 -1.820461e-07 
 1.643358e+00 -1.826215e-07 
 1.643756e+00 -1.831482e-07 
 1.644153e+00 -1.836146e-07 
 1.644551e+00 -1.840110e-07 
 1.644949e+00 -1.843292e-07 
 1.645346e+00 -1.845606e-07 
 1.645744e+00 -1.846983e-07 
 1.646142e+00 -1.847371e-07 
 1.646539e+00 -1.846745e-07 
 1.646937e+00 -1.845120e-07 
 1.647335e+00 -1.842557e-07 
 1.647733e+00 -1.839149e-07 
 1.648130e+00 -1.835003e-07 
 1.648528e+00 -1.830223e-07 
 1.648926e+00 -1.824903e-07 
 1.649323e+00 -1.819117e-07 
 1.649721e+00 -1.812945e-07 
 1.650119e+00 -1.806484e-07 
 1.650516e+00 -1.799833e-07 
 1.650914e+00 -1.793104e-07 
 1.651312e+00 -1.786420e-07 
 1.651709e+00 -1.779889e-07 
 1.652107e+00 -1.773582e-07 
 1.652505e+00 -1.767538e-07 
 1.652903e+00 -1.761765e-07 
 1.653300e+00 -1.756258e-07 
 1.653698e+00 -1.751010e-07 
 1.654096e+00 -1.745992e-07 
 1.654493e+00 -1.741165e-07 
 1.654891e+00 -1.736498e-07 
 1.655289e+00 -1.731976e-07 
 1.655686e+00 -1.727582e-07 
 1.656084e+00 -1.723296e-07 
 1.656482e+00 -1.719107e-07 
 1.656880e+00 -1.715028e-07 
 1.657277e+00 -1.711120e-07 
 1.657675e+00 -1.707482e-07 
 1.658073e+00 -1.704223e-07 
 1.658470e+00 -1.701433e-07 
 1.658868e+00 -1.699192e-07 
 1.659266e+00 -1.697581e-07 
 1.659663e+00 -1.696693e-07 
 1.660061e+00 -1.696622e-07 
 1.660459e+00 -1.697445e-07 
 1.660856e+00 -1.699219e-07 
 1.661254e+00 -1.701969e-07 
 1.661652e+00 -1.705682e-07 
 1.662050e+00 -1.710329e-07 
 1.662447e+00 -1.715861e-07 
 1.662845e+00 -1.722189e-07 
 1.663243e+00 -1.729211e-07 
 1.663640e+00 -1.736831e-07 
 1.664038e+00 -1.744972e-07 
 1.664436e+00 -1.753583e-07 
 1.664833e+00 -1.762616e-07 
 1.665231e+00 -1.772004e-07 
 1.665629e+00 -1.781656e-07 
 1.666027e+00 -1.791466e-07 
 1.666424e+00 -1.801327e-07 
 1.666822e+00 -1.811144e-07 
 1.667220e+00 -1.820826e-07 
 1.667617e+00 -1.830276e-07 
 1.668015e+00 -1.839397e-07 
 1.668413e+00 -1.848106e-07 
 1.668810e+00 -1.856337e-07 
 1.669208e+00 -1.864043e-07 
 1.669606e+00 -1.871173e-07 
 1.670003e+00 -1.877659e-07 
 1.670401e+00 -1.883439e-07 
 1.670799e+00 -1.888444e-07 
 1.671197e+00 -1.892601e-07 
 1.671594e+00 -1.895843e-07 
 1.671992e+00 -1.898131e-07 
 1.672390e+00 -1.899441e-07 
 1.672787e+00 -1.899771e-07 
 1.673185e+00 -1.899128e-07 
 1.673583e+00 -1.897522e-07 
 1.673980e+00 -1.894953e-07 
 1.674378e+00 -1.891399e-07 
 1.674776e+00 -1.886821e-07 
 1.675174e+00 -1.881181e-07 
 1.675571e+00 -1.874482e-07 
 1.675969e+00 -1.866801e-07 
 1.676367e+00 -1.858271e-07 
 1.676764e+00 -1.849074e-07 
 1.677162e+00 -1.839414e-07 
 1.677560e+00 -1.829492e-07 
 1.677957e+00 -1.819499e-07 
 1.678355e+00 -1.809631e-07 
 1.678753e+00 -1.800059e-07 
 1.679150e+00 -1.790933e-07 
 1.679548e+00 -1.782381e-07 
 1.679946e+00 -1.774511e-07 
 1.680344e+00 -1.767412e-07 
 1.680741e+00 -1.761149e-07 
 1.681139e+00 -1.755759e-07 
 1.681537e+00 -1.751253e-07 
 1.681934e+00 -1.747605e-07 
 1.682332e+00 -1.744783e-07 
 1.682730e+00 -1.742757e-07 
 1.683127e+00 -1.741480e-07 
 1.683525e+00 -1.740891e-07 
 1.683923e+00 -1.740929e-07 
 1.684321e+00 -1.741520e-07 
 1.684718e+00 -1.742581e-07 
 1.685116e+00 -1.744049e-07 
 1.685514e+00 -1.745888e-07 
 1.685911e+00 -1.748084e-07 
 1.686309e+00 -1.750649e-07 
 1.686707e+00 -1.753586e-07 
 1.687104e+00 -1.756879e-07 
 1.687502e+00 -1.760505e-07 
 1.687900e+00 -1.764433e-07 
 1.688297e+00 -1.768640e-07 
 1.688695e+00 -1.773111e-07 
 1.689093e+00 -1.777833e-07 
 1.689491e+00 -1.782798e-07 
 1.689888e+00 -1.788005e-07 
 1.690286e+00 -1.793451e-07 
 1.690684e+00 -1.799125e-07 
 1.691081e+00 -1.805013e-07 
 1.691479e+00 -1.811083e-07 
 1.691877e+00 -1.817282e-07 
 1.692274e+00 -1.823545e-07 
 1.692672e+00 -1.829802e-07 
 1.693070e+00 -1.835996e-07 
 1.693468e+00 -1.842072e-07 
 1.693865e+00 -1.847970e-07 
 1.694263e+00 -1.853646e-07 
 1.694661e+00 -1.859086e-07 
 1.695058e+00 -1.864284e-07 
 1.695456e+00 -1.869241e-07 
 1.695854e+00 -1.873962e-07 
 1.696251e+00 -1.878426e-07 
 1.696649e+00 -1.882603e-07 
 1.697047e+00 -1.886465e-07 
 1.697444e+00 -1.889994e-07 
 1.697842e+00 -1.893171e-07 
 1.698240e+00 -1.895993e-07 
 1.698638e+00 -1.898459e-07 
 1.699035e+00 -1.900551e-07 
 1.699433e+00 -1.902218e-07 
 1.699831e+00 -1.903374e-07 
 1.700228e+00 -1.903913e-07 
 1.700626e+00 -1.903717e-07 
 1.701024e+00 -1.902692e-07 
 1.701421e+00 -1.900793e-07 
 1.701819e+00 -1.898015e-07 
 1.702217e+00 -1.894377e-07 
 1.702615e+00 -1.889916e-07 
 1.703012e+00 -1.884674e-07 
 1.703410e+00 -1.878676e-07 
 1.703808e+00 -1.871941e-07 
 1.704205e+00 -1.864496e-07 
 1.704603e+00 -1.856381e-07 
 1.705001e+00 -1.847659e-07 
 1.705398e+00 -1.838426e-07 
 1.705796e+00 -1.828787e-07 
 1.706194e+00 -1.818862e-07 
 1.706591e+00 -1.808793e-07 
 1.706989e+00 -1.798718e-07 
 1.707387e+00 -1.788787e-07 
 1.707785e+00 -1.779160e-07 
 1.708182e+00 -1.769986e-07 
 1.708580e+00 -1.761408e-07 
 1.708978e+00 -1.753567e-07 
 1.709375e+00 -1.746576e-07 
 1.709773e+00 -1.740530e-07 
 1.710171e+00 -1.735517e-07 
 1.710568e+00 -1.731595e-07 
 1.710966e+00 -1.728793e-07 
 1.711364e+00 -1.727143e-07 
 1.711762e+00 -1.726672e-07 
 1.712159e+00 -1.727365e-07 
 1.712557e+00 -1.729156e-07 
 1.712955e+00 -1.731941e-07 
 1.713352e+00 -1.735588e-07 
 1.713750e+00 -1.739983e-07 
 1.714148e+00 -1.745037e-07 
 1.714545e+00 -1.750665e-07 
 1.714943e+00 -1.756792e-07 
 1.715341e+00 -1.763364e-07 
 1.715738e+00 -1.770330e-07 
 1.716136e+00 -1.777643e-07 
 1.716534e+00 -1.785270e-07 
 1.716932e+00 -1.793173e-07 
 1.717329e+00 -1.801295e-07 
 1.717727e+00 -1.809552e-07 
 1.718125e+00 -1.817836e-07 
 1.718522e+00 -1.826031e-07 
 1.718920e+00 -1.834007e-07 
 1.719318e+00 -1.841623e-07 
 1.719715e+00 -1.848774e-07 
 1.720113e+00 -1.855374e-07 
 1.720511e+00 -1.861357e-07 
 1.720909e+00 -1.866697e-07 
 1.721306e+00 -1.871364e-07 
 1.721704e+00 -1.875295e-07 
 1.722102e+00 -1.878419e-07 
 1.722499e+00 -1.880661e-07 
 1.722897e+00 -1.881953e-07 
 1.723295e+00 -1.882281e-07 
 1.723692e+00 -1.881688e-07 
 1.724090e+00 -1.880237e-07 
 1.724488e+00 -1.878005e-07 
 1.724885e+00 -1.875070e-07 
 1.725283e+00 -1.871501e-07 
 1.725681e+00 -1.867346e-07 
 1.726079e+00 -1.862641e-07 
 1.726476e+00 -1.857431e-07 
 1.726874e+00 -1.851777e-07 
 1.727272e+00 -1.845745e-07 
 1.727669e+00 -1.839407e-07 
 1.728067e+00 -1.832835e-07 
 1.728465e+00 -1.826084e-07 
 1.728862e+00 -1.819199e-07 
 1.729260e+00 -1.812209e-07 
 1.729658e+00 -1.805127e-07 
 1.730056e+00 -1.797950e-07 
 1.730453e+00 -1.790685e-07 
 1.730851e+00 -1.783335e-07 
 1.731249e+00 -1.775883e-07 
 1.731646e+00 -1.768312e-07 
 1.732044e+00 -1.760625e-07 
 1.732442e+00 -1.752844e-07 
 1.732839e+00 -1.745020e-07 
 1.733237e+00 -1.737225e-07 
 1.733635e+00 -1.729551e-07 
 1.734032e+00 -1.722090e-07 
 1.734430e+00 -1.714926e-07 
 1.734828e+00 -1.708121e-07 
 1.735226e+00 -1.701742e-07 
 1.735623e+00 -1.695864e-07 
 1.736021e+00 -1.690575e-07 
 1.736419e+00 -1.685974e-07 
 1.736816e+00 -1.684013e-07 
 1.737214e+00 -1.685413e-07 
 1.737612e+00 -1.689210e-07 
 1.738009e+00 -1.691931e-07 
 1.738407e+00 -1.693233e-07 
 1.738805e+00 -1.695639e-07 
 1.739203e+00 -1.697300e-07 
 1.739600e+00 -1.699185e-07 
 1.739998e+00 -1.701634e-07 
 1.740396e+00 -1.704702e-07 
 1.740793e+00 -1.708568e-07 
 1.741191e+00 -1.713325e-07 
 1.741589e+00 -1.718980e-07 
 1.741986e+00 -1.725484e-07 
 1.742384e+00 -1.732911e-07 
 1.742782e+00 -1.741088e-07 
 1.743179e+00 -1.749614e-07 
 1.743577e+00 -1.758330e-07 
 1.743975e+00 -1.767092e-07 
 1.744373e+00 -1.775759e-07 
 1.744770e+00 -1.784235e-07 
 1.745168e+00 -1.792484e-07 
 1.745566e+00 -1.800503e-07 
 1.745963e+00 -1.808288e-07 
 1.746361e+00 -1.815841e-07 
 1.746759e+00 -1.823153e-07 
 1.747156e+00 -1.830167e-07 
 1.747554e+00 -1.836793e-07 
 1.747952e+00 -1.842925e-07 
 1.748350e+00 -1.848452e-07 
 1.748747e+00 -1.853287e-07 
 1.749145e+00 -1.857378e-07 
 1.749543e+00 -1.860710e-07 
 1.749940e+00 -1.863258e-07 
 1.750338e+00 -1.864981e-07 
 1.750736e+00 -1.865849e-07 
 1.751133e+00 -1.865829e-07 
 1.751531e+00 -1.864873e-07 
 1.751929e+00 -1.862961e-07 
 1.752326e+00 -1.860107e-07 
 1.752724e+00 -1.856348e-07 
 1.753122e+00 -1.851774e-07 
 1.753520e+00 -1.846514e-07 
 1.753917e+00 -1.840692e-07 
 1.754315e+00 -1.834446e-07 
 1.754713e+00 -1.827926e-07 
 1.755110e+00 -1.821275e-07 
 1.755508e+00 -1.814627e-07 
 1.755906e+00 -1.808108e-07 
 1.756303e+00 -1.801798e-07 
 1.756701e+00 -1.795713e-07 
 1.757099e+00 -1.789849e-07 
 1.757497e+00 -1.784215e-07 
 1.757894e+00 -1.778829e-07 
 1.758292e+00 -1.773700e-07 
 1.758690e+00 -1.768828e-07 
 1.759087e+00 -1.764198e-07 
 1.759485e+00 -1.759789e-07 
 1.759883e+00 -1.755583e-07 
 1.760280e+00 -1.751574e-07 
 1.760678e+00 -1.747743e-07 
 1.761076e+00 -1.744066e-07 
 1.761473e+00 -1.740547e-07 
 1.761871e+00 -1.737216e-07 
 1.762269e+00 -1.734120e-07 
 1.762667e+00 -1.731332e-07 
 1.763064e+00 -1.728921e-07 
 1.763462e+00 -1.726941e-07 
 1.763860e+00 -1.725442e-07 
 1.764257e+00 -1.724501e-07 
 1.764655e+00 -1.724220e-07 
 1.765053e+00 -1.724681e-07 
 1.765450e+00 -1.725933e-07 
 1.765848e+00 -1.727994e-07 
 1.766246e+00 -1.730847e-07 
 1.766644e+00 -1.734464e-07 
 1.767041e+00 -1.738838e-07 
 1.767439e+00 -1.743958e-07 
 1.767837e+00 -1.749814e-07 
 1.768234e+00 -1.756386e-07 
 1.768632e+00 -1.763622e-07 
 1.769030e+00 -1.771435e-07 
 1.769427e+00 -1.779716e-07 
 1.769825e+00 -1.788341e-07 
 1.770223e+00 -1.797195e-07 
 1.770620e+00 -1.806177e-07 
 1.771018e+00 -1.815212e-07 
 1.771416e+00 -1.824256e-07 
 1.771814e+00 -1.833284e-07 
 1.772211e+00 -1.842248e-07 
 1.772609e+00 -1.851065e-07 
 1.773007e+00 -1.859628e-07 
 1.773404e+00 -1.867823e-07 
 1.773802e+00 -1.875553e-07 
 1.774200e+00 -1.882735e-07 
 1.774597e+00 -1.889301e-07 
 1.774995e+00 -1.895193e-07 
 1.775393e+00 -1.900359e-07 
 1.775791e+00 -1.904750e-07 
 1.776188e+00 -1.908323e-07 
 1.776586e+00 -1.911024e-07 
 1.776984e+00 -1.912785e-07 
 1.777381e+00 -1.913542e-07 
 1.777779e+00 -1.913241e-07 
 1.778177e+00 -1.911832e-07 
 1.778574e+00 -1.909292e-07 
 1.778972e+00 -1.905629e-07 
 1.779370e+00 -1.900866e-07 
 1.779767e+00 -1.895055e-07 
 1.780165e+00 -1.888280e-07 
 1.780563e+00 -1.880644e-07 
 1.780961e+00 -1.872254e-07 
 1.781358e+00 -1.863218e-07 
 1.781756e+00 -1.853644e-07 
 1.782154e+00 -1.843646e-07 
 1.782551e+00 -1.833352e-07 
 1.782949e+00 -1.822921e-07 
 1.783347e+00 -1.812543e-07 
 1.783744e+00 -1.802417e-07 
 1.784142e+00 -1.792732e-07 
 1.784540e+00 -1.783678e-07 
 1.784938e+00 -1.775413e-07 
 1.785335e+00 -1.768039e-07 
 1.785733e+00 -1.761618e-07 
 1.786131e+00 -1.756194e-07 
 1.786528e+00 -1.751794e-07 
 1.786926e+00 -1.748430e-07 
 1.787324e+00 -1.746090e-07 
 1.787721e+00 -1.744730e-07 
 1.788119e+00 -1.744289e-07 
 1.788517e+00 -1.744706e-07 
 1.788914e+00 -1.745919e-07 
 1.789312e+00 -1.747864e-07 
 1.789710e+00 -1.750468e-07 
 1.790108e+00 -1.753664e-07 
 1.790505e+00 -1.757397e-07 
 1.790903e+00 -1.761616e-07 
 1.791301e+00 -1.766257e-07 
 1.791698e+00 -1.771254e-07 
 1.792096e+00 -1.776546e-07 
 1.792494e+00 -1.782088e-07 
 1.792891e+00 -1.787870e-07 
 1.793289e+00 -1.793897e-07 
 1.793687e+00 -1.800175e-07 
 1.794085e+00 -1.806704e-07 
 1.794482e+00 -1.813453e-07 
 1.794880e+00 -1.820352e-07 
 1.795278e+00 -1.827318e-07 
 1.795675e+00 -1.834272e-07 
 1.796073e+00 -1.841152e-07 
 1.796471e+00 -1.847911e-07 
 1.796868e+00 -1.854502e-07 
 1.797266e+00 -1.860875e-07 
 1.797664e+00 -1.866983e-07 
 1.798061e+00 -1.872784e-07 
 1.798459e+00 -1.878233e-07 
 1.798857e+00 -1.883290e-07 
 1.799255e+00 -1.887932e-07 
 1.799652e+00 -1.892140e-07 
 1.800050e+00 -1.895906e-07 
 1.800448e+00 -1.899256e-07 
 1.800845e+00 -1.902233e-07 
 1.801243e+00 -1.904873e-07 
 1.801641e+00 -1.907186e-07 
 1.802038e+00 -1.909165e-07 
 1.802436e+00 -1.910803e-07 
 1.802834e+00 -1.912094e-07 
 1.803232e+00 -1.913021e-07 
 1.803629e+00 -1.913551e-07 
 1.804027e+00 -1.913635e-07 
 1.804425e+00 -1.913205e-07 
 1.804822e+00 -1.912214e-07 
 1.805220e+00 -1.910649e-07 
 1.805618e+00 -1.908505e-07 
 1.806015e+00 -1.905763e-07 
 1.806413e+00 -1.902395e-07 
 1.806811e+00 -1.898364e-07 
 1.807208e+00 -1.893638e-07 
 1.807606e+00 -1.888204e-07 
 1.808004e+00 -1.882038e-07 
 1.808402e+00 -1.875139e-07 
 1.808799e+00 -1.867543e-07 
 1.809197e+00 -1.859322e-07 
 1.809595e+00 -1.850588e-07 
 1.809992e+00 -1.841462e-07 
 1.810390e+00 -1.832038e-07 
 1.810788e+00 -1.822396e-07 
 1.811185e+00 -1.812627e-07 
 1.811583e+00 -1.802834e-07 
 1.811981e+00 -1.793143e-07 
 1.812379e+00 -1.783695e-07 
 1.812776e+00 -1.774620e-07 
 1.813174e+00 -1.766038e-07 
 1.813572e+00 -1.758072e-07 
 1.813969e+00 -1.750846e-07 
 1.814367e+00 -1.744490e-07 
 1.814765e+00 -1.739119e-07 
 1.815162e+00 -1.734797e-07 
 1.815560e+00 -1.731438e-07 
 1.815958e+00 -1.729015e-07 
 1.816355e+00 -1.727847e-07 
 1.816753e+00 -1.727649e-07 
 1.817151e+00 -1.728357e-07 
 1.817549e+00 -1.729807e-07 
 1.817946e+00 -1.732007e-07 
 1.818344e+00 -1.734956e-07 
 1.818742e+00 -1.738633e-07 
 1.819139e+00 -1.743010e-07 
 1.819537e+00 -1.748060e-07 
 1.819935e+00 -1.753711e-07 
 1.820332e+00 -1.759850e-07 
 1.820730e+00 -1.766355e-07 
 1.821128e+00 -1.773124e-07 
 1.821526e+00 -1.780083e-07 
 1.821923e+00 -1.787176e-07 
 1.822321e+00 -1.794364e-07 
 1.822719e+00 -1.801619e-07 
 1.823116e+00 -1.808916e-07 
 1.823514e+00 -1.816208e-07 
 1.823912e+00 -1.823413e-07 
 1.824309e+00 -1.830412e-07 
 1.824707e+00 -1.837063e-07 
 1.825105e+00 -1.843228e-07 
 1.825502e+00 -1.848791e-07 
 1.825900e+00 -1.853655e-07 
 1.826298e+00 -1.857747e-07 
 1.826696e+00 -1.861014e-07 
 1.827093e+00 -1.863440e-07 
 1.827491e+00 -1.865037e-07 
 1.827889e+00 -1.865833e-07 
 1.828286e+00 -1.865845e-07 
 1.828684e+00 -1.865076e-07 
 1.829082e+00 -1.863528e-07 
 1.829479e+00 -1.861215e-07 
 1.829877e+00 -1.858184e-07 
 1.830275e+00 -1.854513e-07 
 1.830673e+00 -1.850301e-07 
 1.831070e+00 -1.845663e-07 
 1.831468e+00 -1.840723e-07 
 1.831866e+00 -1.835596e-07 
 1.832263e+00 -1.830358e-07 
 1.832661e+00 -1.825040e-07 
 1.833059e+00 -1.819631e-07 
 1.833456e+00 -1.814099e-07 
 1.833854e+00 -1.808432e-07 
 1.834252e+00 -1.802640e-07 
 1.834649e+00 -1.796726e-07 
 1.835047e+00 -1.790673e-07 
 1.835445e+00 -1.784446e-07 
 1.835843e+00 -1.778012e-07 
 1.836240e+00 -1.771360e-07 
 1.836638e+00 -1.764500e-07 
 1.837036e+00 -1.757448e-07 
 1.837433e+00 -1.750249e-07 
 1.837831e+00 -1.742976e-07 
 1.838229e+00 -1.735722e-07 
 1.838626e+00 -1.728603e-07 
 1.839024e+00 -1.721733e-07 
 1.839422e+00 -1.715212e-07 
 1.839820e+00 -1.709139e-07 
 1.840217e+00 -1.703622e-07 
 1.840615e+00 -1.698780e-07 
 1.841013e+00 -1.694728e-07 
 1.841410e+00 -1.691554e-07 
 1.841808e+00 -1.689309e-07 
 1.842206e+00 -1.688011e-07 
 1.842603e+00 -1.687660e-07 
 1.843001e+00 -1.688251e-07 
 1.843399e+00 -1.689800e-07 
 1.843796e+00 -1.692306e-07 
 1.844194e+00 -1.696569e-07 
 1.844592e+00 -1.702294e-07 
 1.844990e+00 -1.707785e-07 
 1.845387e+00 -1.713484e-07 
 1.845785e+00 -1.719042e-07 
 1.846183e+00 -1.724935e-07 
 1.846580e+00 -1.731490e-07 
 1.846978e+00 -1.738725e-07 
 1.847376e+00 -1.746646e-07 
 1.847773e+00 -1.755323e-07 
 1.848171e+00 -1.764781e-07 
 1.848569e+00 -1.774577e-07 
 1.848967e+00 -1.784384e-07 
 1.849364e+00 -1.794121e-07 
 1.849762e+00 -1.803707e-07 
 1.850160e+00 -1.813063e-07 
 1.850557e+00 -1.822117e-07 
 1.850955e+00 -1.830769e-07 
 1.851353e+00 -1.838914e-07 
 1.851750e+00 -1.846462e-07 
 1.852148e+00 -1.853327e-07 
 1.852546e+00 -1.859447e-07 
 1.852943e+00 -1.864780e-07 
 1.853341e+00 -1.869282e-07 
 1.853739e+00 -1.872905e-07 
 1.854137e+00 -1.875597e-07 
 1.854534e+00 -1.877283e-07 
 1.854932e+00 -1.877879e-07 
 1.855330e+00 -1.877316e-07 
 1.855727e+00 -1.875557e-07 
 1.856125e+00 -1.872628e-07 
 1.856523e+00 -1.868607e-07 
 1.856920e+00 -1.863599e-07 
 1.857318e+00 -1.857728e-07 
 1.857716e+00 -1.851143e-07 
 1.858114e+00 -1.844004e-07 
 1.858511e+00 -1.836464e-07 
 1.858909e+00 -1.828662e-07 
 1.859307e+00 -1.820738e-07 
 1.859704e+00 -1.812823e-07 
 1.860102e+00 -1.805024e-07 
 1.860500e+00 -1.797438e-07 
 1.860897e+00 -1.790149e-07 
 1.861295e+00 -1.783226e-07 
 1.861693e+00 -1.776734e-07 
 1.862090e+00 -1.770556e-07 
 1.862488e+00 -1.765172e-07 
 1.862886e+00 -1.760327e-07 
 1.863284e+00 -1.755995e-07 
 1.863681e+00 -1.752120e-07 
 1.864079e+00 -1.748682e-07 
 1.864477e+00 -1.745599e-07 
 1.864874e+00 -1.742815e-07 
 1.865272e+00 -1.740292e-07 
 1.865670e+00 -1.738006e-07 
 1.866067e+00 -1.735951e-07 
 1.866465e+00 -1.734125e-07 
 1.866863e+00 -1.732518e-07 
 1.867261e+00 -1.731137e-07 
 1.867658e+00 -1.730006e-07 
 1.868056e+00 -1.729130e-07 
 1.868454e+00 -1.728516e-07 
 1.868851e+00 -1.728200e-07 
 1.869249e+00 -1.728235e-07 
 1.869647e+00 -1.728689e-07 
 1.870044e+00 -1.729650e-07 
 1.870442e+00 -1.731194e-07 
 1.870840e+00 -1.733356e-07 
 1.871237e+00 -1.736147e-07 
 1.871635e+00 -1.739566e-07 
 1.872033e+00 -1.743583e-07 
 1.872431e+00 -1.748151e-07 
 1.872828e+00 -1.753228e-07 
 1.873226e+00 -1.758767e-07 
 1.873624e+00 -1.764722e-07 
 1.874021e+00 -1.771065e-07 
 1.874419e+00 -1.777780e-07 
 1.874817e+00 -1.784856e-07 
 1.875214e+00 -1.792265e-07 
 1.875612e+00 -1.799970e-07 
 1.876010e+00 -1.807915e-07 
 1.876408e+00 -1.816030e-07 
 1.876805e+00 -1.824266e-07 
 1.877203e+00 -1.832604e-07 
 1.877601e+00 -1.841007e-07 
 1.877998e+00 -1.849429e-07 
 1.878396e+00 -1.857819e-07 
 1.878794e+00 -1.866091e-07 
 1.879191e+00 -1.874131e-07 
 1.879589e+00 -1.881827e-07 
 1.879987e+00 -1.889043e-07 
 1.880384e+00 -1.895619e-07 
 1.880782e+00 -1.901401e-07 
 1.881180e+00 -1.906267e-07 
 1.881578e+00 -1.910147e-07 
 1.881975e+00 -1.913005e-07 
 1.882373e+00 -1.914812e-07 
 1.882771e+00 -1.915542e-07 
 1.883168e+00 -1.915158e-07 
 1.883566e+00 -1.913610e-07 
 1.883964e+00 -1.910872e-07 
 1.884361e+00 -1.906936e-07 
 1.884759e+00 -1.901801e-07 
 1.885157e+00 -1.895508e-07 
 1.885555e+00 -1.888137e-07 
 1.885952e+00 -1.879789e-07 
 1.886350e+00 -1.870591e-07 
 1.886748e+00 -1.860685e-07 
 1.887145e+00 -1.850227e-07 
 1.887543e+00 -1.839373e-07 
 1.887941e+00 -1.828294e-07 
 1.888338e+00 -1.817188e-07 
 1.888736e+00 -1.806259e-07 
 1.889134e+00 -1.795695e-07 
 1.889531e+00 -1.785688e-07 
 1.889929e+00 -1.776415e-07 
 1.890327e+00 -1.768025e-07 
 1.890725e+00 -1.760643e-07 
 1.891122e+00 -1.754365e-07 
 1.891520e+00 -1.749250e-07 
 1.891918e+00 -1.745332e-07 
 1.892315e+00 -1.742617e-07 
 1.892713e+00 -1.741079e-07 
 1.893111e+00 -1.740659e-07 
 1.893508e+00 -1.741285e-07 
 1.893906e+00 -1.742884e-07 
 1.894304e+00 -1.745378e-07 
 1.894702e+00 -1.748689e-07 
 1.895099e+00 -1.752752e-07 
 1.895497e+00 -1.757506e-07 
 1.895895e+00 -1.762907e-07 
 1.896292e+00 -1.768907e-07 
 1.896690e+00 -1.775441e-07 
 1.897088e+00 -1.782431e-07 
 1.897485e+00 -1.789788e-07 
 1.897883e+00 -1.797410e-07 
 1.898281e+00 -1.805200e-07 
 1.898678e+00 -1.813070e-07 
 1.899076e+00 -1.820931e-07 
 1.899474e+00 -1.828692e-07 
 1.899872e+00 -1.836274e-07 
 1.900269e+00 -1.843616e-07 
 1.900667e+00 -1.850662e-07 
 1.901065e+00 -1.857369e-07 
 1.901462e+00 -1.863683e-07 
 1.901860e+00 -1.869528e-07 
 1.902258e+00 -1.874820e-07 
 1.902655e+00 -1.879501e-07 
