         time joist_s1_s... 
 1.714227e+00 -7.275002e-10 
 1.714625e+00 -8.838498e-10 
 1.715023e+00 -1.038786e-09 
 1.715420e+00 -1.192139e-09 
 1.715818e+00 -1.343740e-09 
 1.716216e+00 -1.493415e-09 
 1.716613e+00 -1.641023e-09 
 1.717011e+00 -1.786477e-09 
 1.717409e+00 -1.929745e-09 
 1.717806e+00 -2.070852e-09 
 1.718204e+00 -2.209892e-09 
 1.718602e+00 -2.347005e-09 
 1.719000e+00 -2.482353e-09 
 1.719397e+00 -2.616111e-09 
 1.719795e+00 -2.748450e-09 
 1.720193e+00 -2.879519e-09 
 1.720590e+00 -3.009435e-09 
 1.720988e+00 -3.138271e-09 
 1.721386e+00 -3.266053e-09 
 1.721783e+00 -3.392755e-09 
 1.722181e+00 -3.518314e-09 
 1.722579e+00 -3.642644e-09 
 1.722977e+00 -3.765638e-09 
 1.723374e+00 -3.887170e-09 
 1.723772e+00 -4.007110e-09 
 1.724170e+00 -4.125323e-09 
 1.724567e+00 -4.241669e-09 
 1.724965e+00 -4.356006e-09 
 1.725363e+00 -4.468206e-09 
 1.725760e+00 -4.578150e-09 
 1.726158e+00 -4.685738e-09 
 1.726556e+00 -4.790901e-09 
 1.726953e+00 -4.893592e-09 
 1.727351e+00 -4.993786e-09 
 1.727749e+00 -5.091468e-09 
 1.728147e+00 -5.186634e-09 
 1.728544e+00 -5.279282e-09 
 1.728942e+00 -5.369416e-09 
 1.729340e+00 -5.457063e-09 
 1.729737e+00 -5.542274e-09 
 1.730135e+00 -5.625140e-09 
 1.730533e+00 -5.705787e-09 
 1.730930e+00 -5.784376e-09 
 1.731328e+00 -5.861093e-09 
 1.731726e+00 -5.936141e-09 
 1.732124e+00 -6.009735e-09 
 1.732521e+00 -6.082096e-09 
 1.732919e+00 -6.153440e-09 
 1.733317e+00 -6.223965e-09 
 1.733714e+00 -6.293829e-09 
 1.734112e+00 -6.363142e-09 
 1.734510e+00 -6.431960e-09 
 1.734907e+00 -6.500287e-09 
 1.735305e+00 -6.568075e-09 
 1.735703e+00 -6.635241e-09 
 1.736100e+00 -6.701675e-09 
 1.736498e+00 -6.767255e-09 
 1.736896e+00 -6.831853e-09 
 1.737294e+00 -6.895335e-09 
 1.737691e+00 -6.957558e-09 
 1.738089e+00 -7.018364e-09 
 1.738487e+00 -7.077580e-09 
 1.738884e+00 -7.135016e-09 
 1.739282e+00 -7.190466e-09 
 1.739680e+00 -7.243713e-09 
 1.740077e+00 -7.294537e-09 
 1.740475e+00 -7.342723e-09 
 1.740873e+00 -7.388078e-09 
 1.741271e+00 -7.430442e-09 
 1.741668e+00 -7.469697e-09 
 1.742066e+00 -7.505769e-09 
 1.742464e+00 -7.538637e-09 
 1.742861e+00 -7.568334e-09 
 1.743259e+00 -7.594940e-09 
 1.743657e+00 -7.618580e-09 
 1.744054e+00 -7.639422e-09 
 1.744452e+00 -7.657676e-09 
 1.744850e+00 -7.673586e-09 
 1.745247e+00 -7.687428e-09 
 1.745645e+00 -7.699515e-09 
 1.746043e+00 -7.710201e-09 
 1.746441e+00 -7.719871e-09 
 1.746838e+00 -7.728927e-09 
 1.747236e+00 -7.737775e-09 
 1.747634e+00 -7.746808e-09 
 1.748031e+00 -7.756407e-09 
 1.748429e+00 -7.766929e-09 
 1.748827e+00 -7.778711e-09 
 1.749224e+00 -7.792069e-09 
 1.749622e+00 -7.807291e-09 
 1.750020e+00 -7.824623e-09 
 1.750418e+00 -7.844261e-09 
 1.750815e+00 -7.866337e-09 
 1.751213e+00 -7.890921e-09 
 1.751611e+00 -7.918012e-09 
 1.752008e+00 -7.947527e-09 
 1.752406e+00 -7.979301e-09 
 1.752804e+00 -8.013082e-09 
 1.753201e+00 -8.048541e-09 
 1.753599e+00 -8.085264e-09 
 1.753997e+00 -8.122786e-09 
 1.754394e+00 -8.160612e-09 
 1.754792e+00 -8.198240e-09 
 1.755190e+00 -8.235173e-09 
 1.755588e+00 -8.270926e-09 
 1.755985e+00 -8.305041e-09 
 1.756383e+00 -8.337092e-09 
 1.756781e+00 -8.366692e-09 
 1.757178e+00 -8.393482e-09 
 1.757576e+00 -8.417123e-09 
 1.757974e+00 -8.437293e-09 
 1.758371e+00 -8.453686e-09 
 1.758769e+00 -8.466021e-09 
 1.759167e+00 -8.474037e-09 
 1.759565e+00 -8.477494e-09 
 1.759962e+00 -8.476166e-09 
 1.760360e+00 -8.469840e-09 
 1.760758e+00 -8.458330e-09 
 1.761155e+00 -8.441486e-09 
 1.761553e+00 -8.419185e-09 
 1.761951e+00 -8.391331e-09 
 1.762348e+00 -8.357840e-09 
 1.762746e+00 -8.318635e-09 
 1.763144e+00 -8.273646e-09 
 1.763541e+00 -8.222813e-09 
 1.763939e+00 -8.166083e-09 
 1.764337e+00 -8.103405e-09 
 1.764735e+00 -8.034737e-09 
 1.765132e+00 -7.960042e-09 
 1.765530e+00 -7.879286e-09 
 1.765928e+00 -7.792432e-09 
 1.766325e+00 -7.699434e-09 
 1.766723e+00 -7.600232e-09 
 1.767121e+00 -7.494752e-09 
 1.767518e+00 -7.382909e-09 
 1.767916e+00 -7.264621e-09 
 1.768314e+00 -7.139827e-09 
 1.768712e+00 -7.008495e-09 
 1.769109e+00 -6.870629e-09 
 1.769507e+00 -6.726283e-09 
 1.769905e+00 -6.575565e-09 
 1.770302e+00 -6.418641e-09 
 1.770700e+00 -6.255727e-09 
 1.771098e+00 -6.087071e-09 
 1.771495e+00 -5.912945e-09 
 1.771893e+00 -5.733634e-09 
 1.772291e+00 -5.549442e-09 
 1.772688e+00 -5.360686e-09 
 1.773086e+00 -5.167700e-09 
 1.773484e+00 -4.970856e-09 
 1.773882e+00 -4.770564e-09 
 1.774279e+00 -4.567283e-09 
 1.774677e+00 -4.361515e-09 
 1.775075e+00 -4.153796e-09 
 1.775472e+00 -3.944678e-09 
 1.775870e+00 -3.734721e-09 
 1.776268e+00 -3.524482e-09 
 1.776665e+00 -3.314509e-09 
 1.777063e+00 -3.105342e-09 
 1.777461e+00 -2.897501e-09 
 1.777859e+00 -2.691480e-09 
 1.778256e+00 -2.487741e-09 
 1.778654e+00 -2.286701e-09 
 1.779052e+00 -2.088720e-09 
 1.779449e+00 -1.894088e-09 
 1.779847e+00 -1.703028e-09 
 1.780245e+00 -1.515703e-09 
 1.780642e+00 -1.332230e-09 
 1.781040e+00 -1.152675e-09 
 1.781438e+00 -9.770644e-10 
 1.781835e+00 -8.053866e-10 
 1.782233e+00 -6.375973e-10 
 1.782631e+00 -4.736344e-10 
 1.783029e+00 -3.134217e-10 
 1.783426e+00 -1.568687e-10 
 1.783824e+00 -3.893071e-12 
 1.784222e+00  1.455770e-10 
 1.784619e+00  2.916244e-10 
 1.785017e+00  4.343107e-10 
 1.785415e+00  5.736680e-10 
 1.785812e+00  7.097061e-10 
 1.786210e+00  8.424005e-10 
 1.786608e+00  9.716867e-10 
 1.787006e+00  1.097455e-09 
 1.787403e+00  1.219555e-09 
 1.787801e+00  1.337801e-09 
 1.788199e+00  1.451988e-09 
 1.788596e+00  1.561896e-09 
 1.788994e+00  1.667305e-09 
 1.789392e+00  1.767989e-09 
 1.789789e+00  1.863740e-09 
 1.790187e+00  1.954367e-09 
 1.790585e+00  2.039704e-09 
 1.790982e+00  2.119618e-09 
 1.791380e+00  2.194005e-09 
 1.791778e+00  2.262792e-09 
 1.792176e+00  2.325920e-09 
 1.792573e+00  2.383350e-09 
 1.792971e+00  2.435061e-09 
 1.793369e+00  2.481042e-09 
 1.793766e+00  2.521289e-09 
 1.794164e+00  2.555812e-09 
 1.794562e+00  2.584641e-09 
 1.794959e+00  2.607824e-09 
 1.795357e+00  2.625431e-09 
 1.795755e+00  2.637551e-09 
 1.796153e+00  2.644277e-09 
 1.796550e+00  2.645712e-09 
 1.796948e+00  2.641968e-09 
 1.797346e+00  2.633161e-09 
 1.797743e+00  2.619407e-09 
 1.798141e+00  2.600824e-09 
 1.798539e+00  2.577529e-09 
 1.798936e+00  2.549627e-09 
 1.799334e+00  2.517209e-09 
 1.799732e+00  2.480347e-09 
 1.800129e+00  2.439090e-09 
 1.800527e+00  2.393456e-09 
 1.800925e+00  2.343428e-09 
 1.801323e+00  2.288949e-09 
 1.801720e+00  2.229928e-09 
 1.802118e+00  2.166243e-09 
 1.802516e+00  2.097746e-09 
 1.802913e+00  2.024269e-09 
 1.803311e+00  1.945650e-09 
 1.803709e+00  1.861736e-09 
 1.804106e+00  1.772399e-09 
 1.804504e+00  1.677546e-09 
 1.804902e+00  1.577123e-09 
 1.805300e+00  1.471115e-09 
 1.805697e+00  1.359552e-09 
 1.806095e+00  1.242499e-09 
 1.806493e+00  1.120065e-09 
 1.806890e+00  9.924067e-10 
 1.807288e+00  8.597330e-10 
 1.807686e+00  7.223132e-10 
 1.808083e+00  5.804790e-10 
 1.808481e+00  4.346221e-10 
 1.808879e+00  2.851893e-10 
 1.809276e+00  1.326724e-10 
 1.809674e+00 -2.239152e-11 
 1.810072e+00 -1.794446e-10 
 1.810470e+00 -3.379104e-10 
 1.810867e+00 -4.971923e-10 
 1.811265e+00 -6.566619e-10 
 1.811663e+00 -8.156897e-10 
 1.812060e+00 -9.736519e-10 
 1.812458e+00 -1.129930e-09 
 1.812856e+00 -1.283933e-09 
 1.813253e+00 -1.435119e-09 
 1.813651e+00 -1.582999e-09 
 1.814049e+00 -1.727159e-09 
 1.814447e+00 -1.867270e-09 
 1.814844e+00 -2.003079e-09 
 1.815242e+00 -2.134425e-09 
 1.815640e+00 -2.261228e-09 
 1.816037e+00 -2.383478e-09 
 1.816435e+00 -2.501213e-09 
 1.816833e+00 -2.614519e-09 
 1.817230e+00 -2.723517e-09 
 1.817628e+00 -2.828361e-09 
 1.818026e+00 -2.929228e-09 
 1.818423e+00 -3.026314e-09 
 1.818821e+00 -3.119824e-09 
 1.819219e+00 -3.209969e-09 
 1.819617e+00 -3.296967e-09 
 1.820014e+00 -3.381045e-09 
 1.820412e+00 -3.462433e-09 
 1.820810e+00 -3.541361e-09 
 1.821207e+00 -3.618061e-09 
 1.821605e+00 -3.692763e-09 
 1.822003e+00 -3.765685e-09 
 1.822400e+00 -3.837031e-09 
 1.822798e+00 -3.906978e-09 
 1.823196e+00 -3.975678e-09 
 1.823594e+00 -4.043257e-09 
 1.823991e+00 -4.109823e-09 
 1.824389e+00 -4.175469e-09 
 1.824787e+00 -4.240278e-09 
 1.825184e+00 -4.304329e-09 
 1.825582e+00 -4.367696e-09 
 1.825980e+00 -4.430441e-09 
 1.826377e+00 -4.492623e-09 
 1.826775e+00 -4.554304e-09 
 1.827173e+00 -4.615543e-09 
 1.827570e+00 -4.676402e-09 
 1.827968e+00 -4.736954e-09 
 1.828366e+00 -4.797280e-09 
 1.828764e+00 -4.857484e-09 
 1.829161e+00 -4.917685e-09 
 1.829559e+00 -4.978034e-09 
 1.829957e+00 -5.038706e-09 
 1.830354e+00 -5.099897e-09 
 1.830752e+00 -5.161828e-09 
 1.831150e+00 -5.224726e-09 
 1.831547e+00 -5.288823e-09 
 1.831945e+00 -5.354357e-09 
 1.832343e+00 -5.421553e-09 
 1.832741e+00 -5.490633e-09 
 1.833138e+00 -5.561819e-09 
 1.833536e+00 -5.635331e-09 
 1.833934e+00 -5.711377e-09 
 1.834331e+00 -5.790144e-09 
 1.834729e+00 -5.871789e-09 
 1.835127e+00 -5.956420e-09 
 1.835524e+00 -6.044090e-09 
 1.835922e+00 -6.134779e-09 
 1.836320e+00 -6.228399e-09 
 1.836717e+00 -6.324788e-09 
 1.837115e+00 -6.423713e-09 
 1.837513e+00 -6.524892e-09 
 1.837911e+00 -6.627997e-09 
 1.838308e+00 -6.732664e-09 
 1.838706e+00 -6.838514e-09 
 1.839104e+00 -6.945152e-09 
 1.839501e+00 -7.052187e-09 
 1.839899e+00 -7.159232e-09 
 1.840297e+00 -7.265902e-09 
 1.840694e+00 -7.371810e-09 
 1.841092e+00 -7.476565e-09 
 1.841490e+00 -7.579774e-09 
 1.841888e+00 -7.681051e-09 
 1.842285e+00 -7.780023e-09 
 1.842683e+00 -7.876341e-09 
 1.843081e+00 -7.969690e-09 
 1.843478e+00 -8.059809e-09 
 1.843876e+00 -8.146480e-09 
 1.844274e+00 -8.229539e-09 
 1.844671e+00 -8.308852e-09 
 1.845069e+00 -8.384318e-09 
 1.845467e+00 -8.455869e-09 
 1.845864e+00 -8.523475e-09 
 1.846262e+00 -8.587144e-09 
 1.846660e+00 -8.646909e-09 
 1.847058e+00 -8.702827e-09 
 1.847455e+00 -8.754982e-09 
 1.847853e+00 -8.803468e-09 
 1.848251e+00 -8.848374e-09 
 1.848648e+00 -8.889783e-09 
 1.849046e+00 -8.927769e-09 
 1.849444e+00 -8.962397e-09 
 1.849841e+00 -8.993718e-09 
 1.850239e+00 -9.021760e-09 
 1.850637e+00 -9.046519e-09 
 1.851035e+00 -9.067961e-09 
 1.851432e+00 -9.086021e-09 
 1.851830e+00 -9.100616e-09 
 1.852228e+00 -9.111671e-09 
 1.852625e+00 -9.119139e-09 
 1.853023e+00 -9.123003e-09 
 1.853421e+00 -9.123261e-09 
 1.853818e+00 -9.119923e-09 
 1.854216e+00 -9.113008e-09 
 1.854614e+00 -9.102538e-09 
 1.855011e+00 -9.088519e-09 
 1.855409e+00 -9.070931e-09 
 1.855807e+00 -9.049716e-09 
 1.856205e+00 -9.024792e-09 
 1.856602e+00 -8.996053e-09 
 1.857000e+00 -8.963389e-09 
 1.857398e+00 -8.926693e-09 
 1.857795e+00 -8.885859e-09 
 1.858193e+00 -8.840791e-09 
 1.858591e+00 -8.791415e-09 
 1.858988e+00 -8.737684e-09 
 1.859386e+00 -8.679575e-09 
 1.859784e+00 -8.617079e-09 
 1.860182e+00 -8.550190e-09 
 1.860579e+00 -8.478891e-09 
 1.860977e+00 -8.403170e-09 
 1.861375e+00 -8.323030e-09 
 1.861772e+00 -8.238482e-09 
 1.862170e+00 -8.149535e-09 
 1.862568e+00 -8.056193e-09 
 1.862965e+00 -7.958442e-09 
 1.863363e+00 -7.856238e-09 
 1.863761e+00 -7.749517e-09 
 1.864158e+00 -7.638188e-09 
 1.864556e+00 -7.522140e-09 
 1.864954e+00 -7.401246e-09 
 1.865352e+00 -7.275383e-09 
 1.865749e+00 -7.144446e-09 
 1.866147e+00 -7.008350e-09 
 1.866545e+00 -6.867029e-09 
 1.866942e+00 -6.720419e-09 
 1.867340e+00 -6.568463e-09 
 1.867738e+00 -6.411115e-09 
 1.868135e+00 -6.248353e-09 
 1.868533e+00 -6.080170e-09 
 1.868931e+00 -5.906578e-09 
 1.869329e+00 -5.727619e-09 
 1.869726e+00 -5.543374e-09 
 1.870124e+00 -5.353969e-09 
 1.870522e+00 -5.159584e-09 
 1.870919e+00 -4.960450e-09 
 1.871317e+00 -4.756866e-09 
 1.871715e+00 -4.549195e-09 
 1.872112e+00 -4.337856e-09 
 1.872510e+00 -4.123325e-09 
 1.872908e+00 -3.906116e-09 
 1.873305e+00 -3.686766e-09 
 1.873703e+00 -3.465819e-09 
 1.874101e+00 -3.243819e-09 
 1.874499e+00 -3.021307e-09 
 1.874896e+00 -2.798818e-09 
 1.875294e+00 -2.576877e-09 
 1.875692e+00 -2.355993e-09 
 1.876089e+00 -2.136657e-09 
 1.876487e+00 -1.919354e-09 
 1.876885e+00 -1.704559e-09 
 1.877282e+00 -1.492730e-09 
 1.877680e+00 -1.284316e-09 
 1.878078e+00 -1.079757e-09 
 1.878476e+00 -8.794809e-10 
 1.878873e+00 -6.838919e-10 
 1.879271e+00 -4.933581e-10 
 1.879669e+00 -3.082115e-10 
 1.880066e+00 -1.287425e-10 
 1.880464e+00  4.481247e-11 
 1.880862e+00  2.122505e-10 
 1.881259e+00  3.733845e-10 
 1.881657e+00  5.280463e-10 
 1.882055e+00  6.760992e-10 
 1.882452e+00  8.174197e-10 
 1.882850e+00  9.519187e-10 
 1.883248e+00  1.079527e-09 
 1.883646e+00  1.200178e-09 
 1.884043e+00  1.313814e-09 
 1.884441e+00  1.420391e-09 
 1.884839e+00  1.519870e-09 
 1.885236e+00  1.612216e-09 
 1.885634e+00  1.697396e-09 
 1.886032e+00  1.775391e-09 
 1.886429e+00  1.846193e-09 
 1.886827e+00  1.909823e-09 
 1.887225e+00  1.966334e-09 
 1.887623e+00  2.015806e-09 
 1.888020e+00  2.058338e-09 
 1.888418e+00  2.094062e-09 
 1.888816e+00  2.123147e-09 
 1.889213e+00  2.145779e-09 
 1.889611e+00  2.162153e-09 
 1.890009e+00  2.172461e-09 
 1.890406e+00  2.176872e-09 
 1.890804e+00  2.175541e-09 
 1.891202e+00  2.168614e-09 
 1.891599e+00  2.156244e-09 
 1.891997e+00  2.138594e-09 
 1.892395e+00  2.115856e-09 
 1.892793e+00  2.088265e-09 
 1.893190e+00  2.056092e-09 
 1.893588e+00  2.019635e-09 
 1.893986e+00  1.979218e-09 
 1.894383e+00  1.935184e-09 
 1.894781e+00  1.887893e-09 
 1.895179e+00  1.837726e-09 
 1.895576e+00  1.785081e-09 
 1.895974e+00  1.730360e-09 
 1.896372e+00  1.673952e-09 
 1.896770e+00  1.616220e-09 
 1.897167e+00  1.557477e-09 
 1.897565e+00  1.497986e-09 
 1.897963e+00  1.437959e-09 
 1.898360e+00  1.377558e-09 
 1.898758e+00  1.316894e-09 
 1.899156e+00  1.256032e-09 
 1.899553e+00  1.195003e-09 
 1.899951e+00  1.133806e-09 
 1.900349e+00  1.072415e-09 
 1.900746e+00  1.010788e-09 
 1.901144e+00  9.488758e-10 
 1.901542e+00  8.866258e-10 
 1.901940e+00  8.239831e-10 
 1.902337e+00  7.608819e-10 
 1.902735e+00  6.972425e-10 
 1.903133e+00  6.329667e-10 
 1.903530e+00  5.679349e-10 
 1.903928e+00  5.020147e-10 
 1.904326e+00  4.350630e-10 
 1.904723e+00  3.669391e-10 
 1.905121e+00  2.975164e-10 
 1.905519e+00  2.266843e-10 
 1.905917e+00  1.543558e-10 
 1.906314e+00  8.047013e-11 
 1.906712e+00  4.992292e-12 
 1.907110e+00 -7.209417e-11 
 1.907507e+00 -1.507894e-10 
 1.907905e+00 -2.310705e-10 
 1.908303e+00 -3.128960e-10 
 1.908700e+00 -3.962095e-10 
 1.909098e+00 -4.809520e-10 
 1.909496e+00 -5.670643e-10 
 1.909893e+00 -6.545044e-10 
 1.910291e+00 -7.432323e-10 
 1.910689e+00 -8.331995e-10 
 1.911087e+00 -9.243365e-10 
 1.911484e+00 -1.016552e-09 
 1.911882e+00 -1.109748e-09 
 1.912280e+00 -1.203820e-09 
 1.912677e+00 -1.298657e-09 
 1.913075e+00 -1.394136e-09 
 1.913473e+00 -1.490125e-09 
 1.913870e+00 -1.586487e-09 
 1.914268e+00 -1.683073e-09 
 1.914666e+00 -1.779720e-09 
 1.915064e+00 -1.876250e-09 
 1.915461e+00 -1.972495e-09 
 1.915859e+00 -2.068301e-09 
 1.916257e+00 -2.163546e-09 
 1.916654e+00 -2.258134e-09 
 1.917052e+00 -2.351997e-09 
 1.917450e+00 -2.445081e-09 
 1.917847e+00 -2.537347e-09 
 1.918245e+00 -2.628761e-09 
 1.918643e+00 -2.719281e-09 
 1.919040e+00 -2.808861e-09 
 1.919438e+00 -2.897448e-09 
 1.919836e+00 -2.984974e-09 
 1.920234e+00 -3.071366e-09 
 1.920631e+00 -3.156559e-09 
 1.921029e+00 -3.240500e-09 
 1.921427e+00 -3.323166e-09 
 1.921824e+00 -3.404570e-09 
 1.922222e+00 -3.484765e-09 
 1.922620e+00 -3.563845e-09 
 1.923017e+00 -3.641938e-09 
 1.923415e+00 -3.719192e-09 
 1.923813e+00 -3.795760e-09 
 1.924211e+00 -3.871785e-09 
 1.924608e+00 -3.947406e-09 
 1.925006e+00 -4.022757e-09 
 1.925404e+00 -4.097966e-09 
 1.925801e+00 -4.173167e-09 
 1.926199e+00 -4.248502e-09 
 1.926597e+00 -4.324125e-09 
 1.926994e+00 -4.400200e-09 
 1.927392e+00 -4.476909e-09 
 1.927790e+00 -4.554453e-09 
 1.928187e+00 -4.633059e-09 
 1.928585e+00 -4.712971e-09 
 1.928983e+00 -4.794448e-09 
 1.929381e+00 -4.877750e-09 
 1.929778e+00 -4.963139e-09 
 1.930176e+00 -5.050854e-09 
 1.930574e+00 -5.141107e-09 
 1.930971e+00 -5.234076e-09 
 1.931369e+00 -5.329899e-09 
 1.931767e+00 -5.428668e-09 
 1.932164e+00 -5.530432e-09 
 1.932562e+00 -5.635186e-09 
 1.932960e+00 -5.742871e-09 
 1.933358e+00 -5.853381e-09 
 1.933755e+00 -5.966564e-09 
 1.934153e+00 -6.082238e-09 
 1.934551e+00 -6.200203e-09 
 1.934948e+00 -6.320253e-09 
 1.935346e+00 -6.442181e-09 
 1.935744e+00 -6.565784e-09 
 1.936141e+00 -6.690871e-09 
 1.936539e+00 -6.817250e-09 
 1.936937e+00 -6.944733e-09 
 1.937334e+00 -7.073128e-09 
 1.937732e+00 -7.202247e-09 
 1.938130e+00 -7.331893e-09 
 1.938528e+00 -7.461857e-09 
 1.938925e+00 -7.591911e-09 
 1.939323e+00 -7.721800e-09 
 1.939721e+00 -7.851247e-09 
 1.940118e+00 -7.979959e-09 
 1.940516e+00 -8.107637e-09 
 1.940914e+00 -8.233996e-09 
 1.941311e+00 -8.358763e-09 
 1.941709e+00 -8.481683e-09 
 1.942107e+00 -8.602512e-09 
 1.942505e+00 -8.721008e-09 
 1.942902e+00 -8.836913e-09 
 1.943300e+00 -8.949948e-09 
 1.943698e+00 -9.059812e-09 
 1.944095e+00 -9.166182e-09 
 1.944493e+00 -9.268711e-09 
 1.944891e+00 -9.367025e-09 
 1.945288e+00 -9.460735e-09 
 1.945686e+00 -9.549448e-09 
 1.946084e+00 -9.632770e-09 
 1.946481e+00 -9.710303e-09 
 1.946879e+00 -9.781655e-09 
 1.947277e+00 -9.846436e-09 
 1.947675e+00 -9.904266e-09 
 1.948072e+00 -9.954784e-09 
 1.948470e+00 -9.997649e-09 
 1.948868e+00 -1.003254e-08 
 1.949265e+00 -1.005917e-08 
 1.949663e+00 -1.007728e-08 
 1.950061e+00 -1.008667e-08 
 1.950458e+00 -1.008718e-08 
 1.950856e+00 -1.007874e-08 
 1.951254e+00 -1.006128e-08 
 1.951652e+00 -1.003480e-08 
 1.952049e+00 -9.999283e-09 
 1.952447e+00 -9.954800e-09 
 1.952845e+00 -9.901447e-09 
 1.953242e+00 -9.839372e-09 
 1.953640e+00 -9.768776e-09 
 1.954038e+00 -9.689913e-09 
 1.954435e+00 -9.603104e-09 
 1.954833e+00 -9.508744e-09 
 1.955231e+00 -9.407282e-09 
 1.955628e+00 -9.299212e-09 
 1.956026e+00 -9.185046e-09 
 1.956424e+00 -9.065307e-09 
 1.956822e+00 -8.940518e-09 
 1.957219e+00 -8.811195e-09 
 1.957617e+00 -8.677832e-09 
 1.958015e+00 -8.540880e-09 
 1.958412e+00 -8.400754e-09 
 1.958810e+00 -8.257828e-09 
 1.959208e+00 -8.112450e-09 
 1.959605e+00 -7.964944e-09 
 1.960003e+00 -7.815608e-09 
 1.960401e+00 -7.664706e-09 
 1.960799e+00 -7.512463e-09 
 1.961196e+00 -7.359055e-09 
 1.961594e+00 -7.204608e-09 
 1.961992e+00 -7.049184e-09 
 1.962389e+00 -6.892785e-09 
 1.962787e+00 -6.735353e-09 
 1.963185e+00 -6.576787e-09 
 1.963582e+00 -6.416952e-09 
 1.963980e+00 -6.255699e-09 
 1.964378e+00 -6.092865e-09 
 1.964775e+00 -5.928286e-09 
 1.965173e+00 -5.761811e-09 
 1.965571e+00 -5.593322e-09 
 1.965969e+00 -5.422749e-09 
 1.966366e+00 -5.250078e-09 
 1.966764e+00 -5.075357e-09 
 1.967162e+00 -4.898684e-09 
 1.967559e+00 -4.720212e-09 
 1.967957e+00 -4.540146e-09 
 1.968355e+00 -4.358734e-09 
 1.968752e+00 -4.176264e-09 
 1.969150e+00 -3.993043e-09 
 1.969548e+00 -3.809398e-09 
 1.969946e+00 -3.625665e-09 
 1.970343e+00 -3.442179e-09 
 1.970741e+00 -3.259268e-09 
 1.971139e+00 -3.077246e-09 
 1.971536e+00 -2.896406e-09 
 1.971934e+00 -2.717031e-09 
 1.972332e+00 -2.539394e-09 
 1.972729e+00 -2.363764e-09 
 1.973127e+00 -2.190407e-09 
 1.973525e+00 -2.019577e-09 
 1.973922e+00 -1.851503e-09 
 1.974320e+00 -1.686402e-09 
 1.974718e+00 -1.524470e-09 
 1.975116e+00 -1.365880e-09 
 1.975513e+00 -1.210768e-09 
 1.975911e+00 -1.059222e-09 
 1.976309e+00 -9.112908e-10 
 1.976706e+00 -7.669730e-10 
 1.977104e+00 -6.262248e-10 
 1.977502e+00 -4.889696e-10 
 1.977899e+00 -3.551080e-10 
 1.978297e+00 -2.245230e-10 
 1.978695e+00 -9.710530e-11 
 1.979093e+00  2.721036e-11 
 1.979490e+00  1.484563e-10 
 1.979888e+00  2.666484e-10 
 1.980286e+00  3.817649e-10 
 1.980683e+00  4.937587e-10 
 1.981081e+00  6.025541e-10 
 1.981479e+00  7.080282e-10 
 1.981876e+00  8.100125e-10 
 1.982274e+00  9.083110e-10 
 1.982672e+00  1.002694e-09 
 1.983069e+00  1.092892e-09 
 1.983467e+00  1.178605e-09 
 1.983865e+00  1.259501e-09 
 1.984263e+00  1.335232e-09 
 1.984660e+00  1.405447e-09 
 1.985058e+00  1.469800e-09 
 1.985456e+00  1.527950e-09 
 1.985853e+00  1.579552e-09 
 1.986251e+00  1.624289e-09 
 1.986649e+00  1.661881e-09 
 1.987046e+00  1.692090e-09 
 1.987444e+00  1.714726e-09 
 1.987842e+00  1.729664e-09 
 1.988240e+00  1.736847e-09 
 1.988637e+00  1.736293e-09 
 1.989035e+00  1.728115e-09 
 1.989433e+00  1.712514e-09 
 1.989830e+00  1.689780e-09 
 1.990228e+00  1.660290e-09 
 1.990626e+00  1.624507e-09 
 1.991023e+00  1.582964e-09 
 1.991421e+00  1.536247e-09 
 1.991819e+00  1.484985e-09 
 1.992216e+00  1.429828e-09 
 1.992614e+00  1.371436e-09 
 1.993012e+00  1.310472e-09 
 1.993410e+00  1.247591e-09 
 1.993807e+00  1.183424e-09 
 1.994205e+00  1.118566e-09 
 1.994603e+00  1.053573e-09 
 1.995000e+00  9.889490e-10 
 1.995398e+00  9.251510e-10 
 1.995796e+00  8.625830e-10 
 1.996193e+00  8.015895e-10 
 1.996591e+00  7.424496e-10 
 1.996989e+00  6.853779e-10 
 1.997387e+00  6.305216e-10 
 1.997784e+00  5.779565e-10 
 1.998182e+00  5.276895e-10 
 1.998580e+00  4.796610e-10 
 1.998977e+00  4.337578e-10 
 1.999375e+00  3.898336e-10 
 1.999773e+00  3.477251e-10 
 2.000170e+00  3.072441e-10 
 2.000568e+00  2.681839e-10 
 2.000966e+00  2.303262e-10 
 2.001363e+00  1.934523e-10 
 2.001761e+00  1.573557e-10 
 2.002159e+00  1.218446e-10 
 2.002557e+00  8.674773e-11 
 2.002954e+00  5.191955e-11 
 2.003352e+00  1.724211e-11 
 2.003750e+00 -1.737138e-11 
 2.004147e+00 -5.198681e-11 
 2.004545e+00 -8.665756e-11 
 2.004943e+00 -1.214261e-10 
 2.005340e+00 -1.563247e-10 
 2.005738e+00 -1.913810e-10 
 2.006136e+00 -2.266115e-10 
 2.006534e+00 -2.620197e-10 
 2.006931e+00 -2.976077e-10 
 2.007329e+00 -3.333774e-10 
 2.007727e+00 -3.693240e-10 
 2.008124e+00 -4.054281e-10 
 2.008522e+00 -4.416536e-10 
 2.008920e+00 -4.779731e-10 
 2.009317e+00 -5.143751e-10 
 2.009715e+00 -5.508930e-10 
 2.010113e+00 -5.876157e-10 
 2.010510e+00 -6.246911e-10 
