         time joist_s2_s... 
 1.778654e+00  1.384224e-08 
 1.779052e+00  1.443625e-08 
 1.779449e+00  1.502454e-08 
 1.779847e+00  1.560595e-08 
 1.780245e+00  1.618031e-08 
 1.780642e+00  1.674920e-08 
 1.781040e+00  1.732263e-08 
 1.781438e+00  1.789016e-08 
 1.781835e+00  1.846191e-08 
 1.782233e+00  1.902587e-08 
 1.782631e+00  1.958209e-08 
 1.783029e+00  2.013051e-08 
 1.783426e+00  2.067090e-08 
 1.783824e+00  2.120321e-08 
 1.784222e+00  2.172704e-08 
 1.784619e+00  2.224222e-08 
 1.785017e+00  2.275467e-08 
 1.785415e+00  2.326246e-08 
 1.785812e+00  2.376897e-08 
 1.786210e+00  2.426805e-08 
 1.786608e+00  2.475766e-08 
 1.787006e+00  2.523776e-08 
 1.787403e+00  2.570829e-08 
 1.787801e+00  2.616910e-08 
 1.788199e+00  2.662005e-08 
 1.788596e+00  2.706092e-08 
 1.788994e+00  2.749151e-08 
 1.789392e+00  2.791165e-08 
 1.789789e+00  2.832120e-08 
 1.790187e+00  2.872009e-08 
 1.790585e+00  2.910828e-08 
 1.790982e+00  2.948576e-08 
 1.791380e+00  2.985254e-08 
 1.791778e+00  3.020856e-08 
 1.792176e+00  3.055375e-08 
 1.792573e+00  3.088801e-08 
 1.792971e+00  3.121114e-08 
 1.793369e+00  3.152291e-08 
 1.793766e+00  3.182304e-08 
 1.794164e+00  3.211123e-08 
 1.794562e+00  3.238717e-08 
 1.794959e+00  3.265056e-08 
 1.795357e+00  3.290113e-08 
 1.795755e+00  3.313859e-08 
 1.796153e+00  3.336265e-08 
 1.796550e+00  3.357297e-08 
 1.796948e+00  3.376916e-08 
 1.797346e+00  3.395082e-08 
 1.797743e+00  3.411749e-08 
 1.798141e+00  3.426870e-08 
 1.798539e+00  3.440400e-08 
 1.798936e+00  3.452297e-08 
 1.799334e+00  3.462526e-08 
 1.799732e+00  3.471054e-08 
 1.800129e+00  3.477849e-08 
 1.800527e+00  3.482883e-08 
 1.800925e+00  3.486121e-08 
 1.801323e+00  3.487530e-08 
 1.801720e+00  3.487071e-08 
 1.802118e+00  3.484705e-08 
 1.802516e+00  3.480392e-08 
 1.802913e+00  3.474096e-08 
 1.803311e+00  3.465785e-08 
 1.803709e+00  3.455435e-08 
 1.804106e+00  3.443030e-08 
 1.804504e+00  3.428565e-08 
 1.804902e+00  3.412037e-08 
 1.805300e+00  3.393454e-08 
 1.805697e+00  3.372819e-08 
 1.806095e+00  3.350142e-08 
 1.806493e+00  3.325427e-08 
 1.806890e+00  3.298677e-08 
 1.807288e+00  3.269895e-08 
 1.807686e+00  3.239083e-08 
 1.808083e+00  3.206245e-08 
 1.808481e+00  3.171391e-08 
 1.808879e+00  3.134531e-08 
 1.809276e+00  3.095682e-08 
 1.809674e+00  3.054861e-08 
 1.810072e+00  3.012088e-08 
 1.810470e+00  2.967383e-08 
 1.810867e+00  2.920765e-08 
 1.811265e+00  2.869674e-08 
 1.811663e+00  2.812244e-08 
 1.812060e+00  2.761046e-08 
 1.812458e+00  2.708065e-08 
 1.812856e+00  2.653332e-08 
 1.813253e+00  2.589859e-08 
 1.813651e+00  2.532917e-08 
 1.814049e+00  2.474376e-08 
 1.814447e+00  2.414280e-08 
 1.814844e+00  2.352670e-08 
 1.815242e+00  2.289585e-08 
 1.815640e+00  2.225062e-08 
 1.816037e+00  2.159134e-08 
 1.816435e+00  2.091834e-08 
 1.816833e+00  2.023197e-08 
 1.817230e+00  1.953262e-08 
 1.817628e+00  1.882170e-08 
 1.818026e+00  1.809908e-08 
 1.818423e+00  1.736483e-08 
 1.818821e+00  1.662000e-08 
 1.819219e+00  1.586532e-08 
 1.819617e+00  1.510152e-08 
 1.820014e+00  1.432934e-08 
 1.820412e+00  1.362170e-08 
 1.820810e+00  1.297002e-08 
 1.821207e+00  1.221336e-08 
 1.821605e+00  1.145113e-08 
 1.822003e+00  1.073712e-08 
 1.822400e+00  1.004383e-08 
 1.822798e+00  9.298061e-09 
 1.823196e+00  8.547184e-09 
 1.823594e+00  7.794084e-09 
 1.823991e+00  7.039432e-09 
 1.824389e+00  6.283867e-09 
 1.824787e+00  5.500007e-09 
 1.825184e+00  4.740250e-09 
 1.825582e+00  4.014248e-09 
 1.825980e+00  3.289378e-09 
 1.826377e+00  2.566089e-09 
 1.826775e+00  1.844852e-09 
 1.827173e+00  1.121376e-09 
 1.827570e+00  4.030017e-10 
 1.827968e+00 -2.929458e-10 
 1.828366e+00 -9.556541e-10 
 1.828764e+00 -1.613108e-09 
 1.829161e+00 -2.262233e-09 
 1.829559e+00 -2.895321e-09 
 1.829957e+00 -3.522379e-09 
 1.830354e+00 -4.116045e-09 
 1.830752e+00 -4.716347e-09 
 1.831150e+00 -5.309309e-09 
 1.831547e+00 -5.894432e-09 
 1.831945e+00 -6.471200e-09 
 1.832343e+00 -7.039085e-09 
 1.832741e+00 -7.597550e-09 
 1.833138e+00 -8.146064e-09 
 1.833536e+00 -8.684110e-09 
 1.833934e+00 -9.205757e-09 
 1.834331e+00 -9.716270e-09 
 1.834729e+00 -1.021846e-08 
 1.835127e+00 -1.070827e-08 
 1.835524e+00 -1.118522e-08 
 1.835922e+00 -1.156006e-08 
 1.836320e+00 -1.188672e-08 
 1.836717e+00 -1.230207e-08 
 1.837115e+00 -1.250077e-08 
 1.837513e+00 -1.286794e-08 
 1.837911e+00 -1.320438e-08 
 1.838308e+00 -1.344196e-08 
 1.838706e+00 -1.375719e-08 
 1.839104e+00 -1.405750e-08 
 1.839501e+00 -1.434273e-08 
 1.839899e+00 -1.461275e-08 
 1.840297e+00 -1.486307e-08 
 1.840694e+00 -1.510203e-08 
 1.841092e+00 -1.532553e-08 
 1.841490e+00 -1.553345e-08 
 1.841888e+00 -1.572567e-08 
 1.842285e+00 -1.590098e-08 
 1.842683e+00 -1.606120e-08 
 1.843081e+00 -1.620549e-08 
 1.843478e+00 -1.633383e-08 
 1.843876e+00 -1.644627e-08 
 1.844274e+00 -1.654287e-08 
 1.844671e+00 -1.663861e-08 
 1.845069e+00 -1.670051e-08 
 1.845467e+00 -1.674777e-08 
 1.845864e+00 -1.678051e-08 
 1.846262e+00 -1.679884e-08 
 1.846660e+00 -1.680286e-08 
 1.847058e+00 -1.679267e-08 
 1.847455e+00 -1.676841e-08 
 1.847853e+00 -1.673022e-08 
 1.848251e+00 -1.667828e-08 
 1.848648e+00 -1.661280e-08 
 1.849046e+00 -1.653399e-08 
 1.849444e+00 -1.644207e-08 
 1.849841e+00 -1.633725e-08 
 1.850239e+00 -1.621971e-08 
 1.850637e+00 -1.608961e-08 
 1.851035e+00 -1.594711e-08 
 1.851432e+00 -1.579238e-08 
 1.851830e+00 -1.562561e-08 
 1.852228e+00 -1.544705e-08 
 1.852625e+00 -1.525696e-08 
 1.853023e+00 -1.505567e-08 
 1.853421e+00 -1.484354e-08 
 1.853818e+00 -1.461370e-08 
 1.854216e+00 -1.436821e-08 
 1.854614e+00 -1.411253e-08 
 1.855011e+00 -1.384705e-08 
 1.855409e+00 -1.357215e-08 
 1.855807e+00 -1.328811e-08 
 1.856205e+00 -1.299490e-08 
 1.856602e+00 -1.269328e-08 
 1.857000e+00 -1.238356e-08 
 1.857398e+00 -1.206567e-08 
 1.857795e+00 -1.174044e-08 
 1.858193e+00 -1.140824e-08 
 1.858591e+00 -1.106665e-08 
 1.858988e+00 -1.071353e-08 
 1.859386e+00 -1.035089e-08 
 1.859784e+00 -9.976640e-09 
 1.860182e+00 -9.577427e-09 
 1.860579e+00 -9.172073e-09 
 1.860977e+00 -8.760972e-09 
 1.861375e+00 -8.335304e-09 
 1.861772e+00 -7.904485e-09 
 1.862170e+00 -7.468196e-09 
 1.862568e+00 -7.026594e-09 
 1.862965e+00 -6.580515e-09 
 1.863363e+00 -6.130184e-09 
 1.863761e+00 -5.675747e-09 
 1.864158e+00 -5.217308e-09 
 1.864556e+00 -4.754931e-09 
 1.864954e+00 -4.288640e-09 
 1.865352e+00 -3.818430e-09 
 1.865749e+00 -3.344285e-09 
 1.866147e+00 -2.866200e-09 
 1.866545e+00 -2.383960e-09 
 1.866942e+00 -1.887359e-09 
 1.867340e+00 -1.386901e-09 
 1.867738e+00 -8.800558e-10 
 1.868135e+00 -3.613805e-10 
 1.868533e+00  1.610071e-10 
 1.868931e+00  6.923372e-10 
 1.869329e+00  1.239261e-09 
 1.869726e+00  1.789721e-09 
 1.870124e+00  2.356959e-09 
 1.870522e+00  2.931024e-09 
 1.870919e+00  3.507589e-09 
 1.871317e+00  4.086319e-09 
 1.871715e+00  4.666843e-09 
 1.872112e+00  5.257348e-09 
 1.872510e+00  5.862831e-09 
 1.872908e+00  6.469513e-09 
 1.873305e+00  7.076377e-09 
 1.873703e+00  7.683090e-09 
 1.874101e+00  8.289368e-09 
 1.874499e+00  8.895201e-09 
 1.874896e+00  9.504389e-09 
 1.875294e+00  1.011965e-08 
 1.875692e+00  1.074115e-08 
 1.876089e+00  1.136323e-08 
 1.876487e+00  1.198380e-08 
 1.876885e+00  1.261610e-08 
 1.877282e+00  1.324546e-08 
 1.877680e+00  1.388480e-08 
 1.878078e+00  1.452162e-08 
 1.878476e+00  1.515438e-08 
 1.878873e+00  1.578287e-08 
 1.879271e+00  1.640693e-08 
 1.879669e+00  1.702641e-08 
 1.880066e+00  1.764121e-08 
 1.880464e+00  1.825147e-08 
 1.880862e+00  1.885701e-08 
 1.881259e+00  1.945751e-08 
 1.881657e+00  2.005263e-08 
 1.882055e+00  2.064213e-08 
 1.882452e+00  2.122580e-08 
 1.882850e+00  2.180337e-08 
 1.883248e+00  2.237460e-08 
 1.883646e+00  2.293918e-08 
 1.884043e+00  2.349684e-08 
 1.884441e+00  2.405167e-08 
 1.884839e+00  2.460561e-08 
 1.885236e+00  2.515130e-08 
 1.885634e+00  2.568824e-08 
 1.886032e+00  2.621915e-08 
 1.886429e+00  2.674730e-08 
 1.886827e+00  2.726522e-08 
 1.887225e+00  2.777223e-08 
 1.887623e+00  2.826787e-08 
 1.888020e+00  2.875175e-08 
 1.888418e+00  2.922349e-08 
 1.888816e+00  2.968274e-08 
 1.889213e+00  3.012914e-08 
 1.889611e+00  3.056233e-08 
 1.890009e+00  3.098191e-08 
 1.890406e+00  3.138749e-08 
 1.890804e+00  3.177863e-08 
 1.891202e+00  3.215495e-08 
 1.891599e+00  3.251604e-08 
 1.891997e+00  3.286158e-08 
 1.892395e+00  3.319130e-08 
 1.892793e+00  3.350501e-08 
 1.893190e+00  3.380256e-08 
 1.893588e+00  3.408381e-08 
 1.893986e+00  3.434864e-08 
 1.894383e+00  3.459689e-08 
 1.894781e+00  3.482837e-08 
 1.895179e+00  3.504287e-08 
 1.895576e+00  3.524018e-08 
 1.895974e+00  3.542007e-08 
 1.896372e+00  3.558237e-08 
 1.896770e+00  3.572690e-08 
 1.897167e+00  3.585352e-08 
 1.897565e+00  3.596211e-08 
 1.897963e+00  3.605250e-08 
 1.898360e+00  3.612449e-08 
 1.898758e+00  3.617782e-08 
 1.899156e+00  3.621215e-08 
 1.899553e+00  3.622706e-08 
 1.899951e+00  3.622211e-08 
 1.900349e+00  3.619681e-08 
 1.900746e+00  3.615069e-08 
 1.901144e+00  3.608332e-08 
 1.901542e+00  3.599428e-08 
 1.901940e+00  3.588325e-08 
 1.902337e+00  3.574994e-08 
 1.902735e+00  3.559408e-08 
 1.903133e+00  3.541545e-08 
 1.903530e+00  3.521379e-08 
 1.903928e+00  3.498888e-08 
 1.904326e+00  3.474051e-08 
 1.904723e+00  3.446846e-08 
 1.905121e+00  3.417262e-08 
 1.905519e+00  3.385288e-08 
 1.905917e+00  3.350926e-08 
 1.906314e+00  3.314185e-08 
 1.906712e+00  3.275083e-08 
 1.907110e+00  3.233645e-08 
 1.907507e+00  3.189901e-08 
 1.907905e+00  3.143885e-08 
 1.908303e+00  3.095634e-08 
 1.908700e+00  3.045189e-08 
 1.909098e+00  2.992593e-08 
 1.909496e+00  2.937891e-08 
 1.909893e+00  2.881133e-08 
 1.910291e+00  2.822376e-08 
 1.910689e+00  2.761680e-08 
 1.911087e+00  2.699112e-08 
 1.911484e+00  2.634184e-08 
 1.911882e+00  2.565625e-08 
 1.912280e+00  2.500549e-08 
 1.912677e+00  2.433951e-08 
 1.913075e+00  2.365897e-08 
 1.913473e+00  2.296447e-08 
 1.913870e+00  2.225445e-08 
 1.914268e+00  2.153415e-08 
 1.914666e+00  2.080157e-08 
 1.915064e+00  2.005729e-08 
 1.915461e+00  1.930100e-08 
 1.915859e+00  1.853560e-08 
 1.916257e+00  1.776039e-08 
 1.916654e+00  1.685820e-08 
 1.917052e+00  1.608402e-08 
 1.917450e+00  1.530225e-08 
 1.917847e+00  1.450289e-08 
 1.918245e+00  1.370755e-08 
 1.918643e+00  1.292571e-08 
 1.919040e+00  1.213895e-08 
 1.919438e+00  1.134796e-08 
 1.919836e+00  1.052772e-08 
 1.920234e+00  9.756082e-09 
 1.920631e+00  8.983506e-09 
 1.921029e+00  8.211152e-09 
 1.921427e+00  7.438443e-09 
 1.921824e+00  6.666157e-09 
 1.922222e+00  5.895049e-09 
 1.922620e+00  5.125852e-09 
 1.923017e+00  4.359277e-09 
 1.923415e+00  3.619631e-09 
 1.923813e+00  2.874987e-09 
 1.924211e+00  2.196190e-09 
 1.924608e+00  1.476062e-09 
 1.925006e+00  7.620704e-10 
 1.925404e+00  5.501434e-11 
 1.925801e+00 -6.443127e-10 
 1.926199e+00 -1.320632e-09 
 1.926597e+00 -1.812732e-09 
 1.926994e+00 -2.439661e-09 
 1.927392e+00 -3.058697e-09 
 1.927790e+00 -3.667708e-09 
 1.928187e+00 -4.197411e-09 
 1.928585e+00 -4.772925e-09 
 1.928983e+00 -5.274719e-09 
 1.929381e+00 -5.816523e-09 
 1.929778e+00 -6.347286e-09 
 1.930176e+00 -6.866775e-09 
 1.930574e+00 -7.374777e-09 
 1.930971e+00 -7.871112e-09 
 1.931369e+00 -8.354824e-09 
 1.931767e+00 -8.826703e-09 
 1.932164e+00 -9.286596e-09 
 1.932562e+00 -9.734428e-09 
 1.932960e+00 -1.016100e-08 
 1.933358e+00 -1.057410e-08 
 1.933755e+00 -1.096955e-08 
 1.934153e+00 -1.129223e-08 
 1.934551e+00 -1.164436e-08 
 1.934948e+00 -1.198227e-08 
 1.935346e+00 -1.223619e-08 
 1.935744e+00 -1.254235e-08 
 1.936141e+00 -1.283664e-08 
 1.936539e+00 -1.311895e-08 
 1.936937e+00 -1.338918e-08 
 1.937334e+00 -1.364722e-08 
 1.937732e+00 -1.389061e-08 
 1.938130e+00 -1.412362e-08 
 1.938528e+00 -1.434415e-08 
 1.938925e+00 -1.455206e-08 
 1.939323e+00 -1.474718e-08 
 1.939721e+00 -1.492933e-08 
 1.940118e+00 -1.509513e-08 
 1.940516e+00 -1.525051e-08 
 1.940914e+00 -1.539243e-08 
 1.941311e+00 -1.552078e-08 
 1.941709e+00 -1.561416e-08 
 1.942107e+00 -1.571254e-08 
 1.942505e+00 -1.579760e-08 
 1.942902e+00 -1.586936e-08 
 1.943300e+00 -1.592785e-08 
 1.943698e+00 -1.597310e-08 
 1.944095e+00 -1.596986e-08 
 1.944493e+00 -1.598831e-08 
 1.944891e+00 -1.599414e-08 
 1.945288e+00 -1.598749e-08 
 1.945686e+00 -1.596859e-08 
 1.946084e+00 -1.593767e-08 
 1.946481e+00 -1.589501e-08 
 1.946879e+00 -1.584086e-08 
 1.947277e+00 -1.577549e-08 
 1.947675e+00 -1.569914e-08 
 1.948072e+00 -1.561200e-08 
 1.948470e+00 -1.551426e-08 
 1.948868e+00 -1.540608e-08 
 1.949265e+00 -1.528761e-08 
 1.949663e+00 -1.515819e-08 
 1.950061e+00 -1.501586e-08 
 1.950458e+00 -1.486358e-08 
 1.950856e+00 -1.470157e-08 
 1.951254e+00 -1.453009e-08 
 1.951652e+00 -1.434939e-08 
 1.952049e+00 -1.415966e-08 
 1.952447e+00 -1.396002e-08 
 1.952845e+00 -1.374717e-08 
 1.953242e+00 -1.352550e-08 
 1.953640e+00 -1.329510e-08 
 1.954038e+00 -1.305607e-08 
 1.954435e+00 -1.280851e-08 
 1.954833e+00 -1.255255e-08 
 1.955231e+00 -1.228818e-08 
 1.955628e+00 -1.201532e-08 
 1.956026e+00 -1.173416e-08 
 1.956424e+00 -1.144525e-08 
 1.956822e+00 -1.114876e-08 
 1.957219e+00 -1.084487e-08 
 1.957617e+00 -1.053373e-08 
 1.958015e+00 -1.021253e-08 
 1.958412e+00 -9.879585e-09 
 1.958810e+00 -9.535001e-09 
 1.959208e+00 -9.166758e-09 
 1.959605e+00 -8.786007e-09 
 1.960003e+00 -8.398626e-09 
 1.960401e+00 -7.997152e-09 
 1.960799e+00 -7.587417e-09 
 1.961196e+00 -7.171724e-09 
 1.961594e+00 -6.750066e-09 
 1.961992e+00 -6.323161e-09 
 1.962389e+00 -5.891249e-09 
 1.962787e+00 -5.454534e-09 
 1.963185e+00 -5.013187e-09 
 1.963582e+00 -4.567350e-09 
 1.963980e+00 -4.117156e-09 
 1.964378e+00 -3.662737e-09 
 1.964775e+00 -3.196508e-09 
 1.965173e+00 -2.713708e-09 
 1.965571e+00 -2.226912e-09 
 1.965969e+00 -1.736215e-09 
 1.966366e+00 -1.241572e-09 
 1.966764e+00 -7.409496e-10 
 1.967162e+00 -2.214593e-10 
 1.967559e+00  3.024909e-10 
 1.967957e+00  8.345997e-10 
 1.968355e+00  1.381474e-09 
 1.968752e+00  1.934976e-09 
 1.969150e+00  2.492683e-09 
 1.969548e+00  3.054572e-09 
 1.969946e+00  3.620604e-09 
 1.970343e+00  4.192967e-09 
 1.970741e+00  4.778653e-09 
 1.971139e+00  5.368478e-09 
 1.971536e+00  5.968956e-09 
 1.971934e+00  6.578721e-09 
 1.972332e+00  7.192631e-09 
 1.972729e+00  7.810592e-09 
 1.973127e+00  8.432452e-09 
 1.973525e+00  9.057962e-09 
 1.973922e+00  9.686912e-09 
 1.974320e+00  1.032355e-08 
 1.974718e+00  1.097905e-08 
 1.975116e+00  1.163827e-08 
 1.975513e+00  1.229894e-08 
 1.975911e+00  1.297591e-08 
 1.976309e+00  1.366724e-08 
 1.976706e+00  1.436129e-08 
 1.977104e+00  1.505466e-08 
 1.977502e+00  1.574687e-08 
 1.977899e+00  1.643750e-08 
 1.978297e+00  1.712591e-08 
 1.978695e+00  1.781128e-08 
 1.979093e+00  1.849285e-08 
 1.979490e+00  1.916996e-08 
 1.979888e+00  1.984202e-08 
 1.980286e+00  2.050844e-08 
 1.980683e+00  2.116868e-08 
 1.981081e+00  2.182220e-08 
 1.981479e+00  2.247236e-08 
 1.981876e+00  2.312411e-08 
 1.982274e+00  2.376746e-08 
 1.982672e+00  2.440185e-08 
 1.983069e+00  2.502673e-08 
 1.983467e+00  2.564490e-08 
 1.983865e+00  2.625448e-08 
 1.984263e+00  2.685601e-08 
 1.984660e+00  2.744882e-08 
 1.985058e+00  2.802956e-08 
 1.985456e+00  2.859758e-08 
 1.985853e+00  2.915253e-08 
 1.986251e+00  2.969401e-08 
 1.986649e+00  3.022165e-08 
 1.987046e+00  3.073500e-08 
 1.987444e+00  3.123360e-08 
 1.987842e+00  3.171689e-08 
 1.988240e+00  3.218429e-08 
 1.988637e+00  3.263515e-08 
 1.989035e+00  3.306884e-08 
 1.989433e+00  3.348473e-08 
 1.989830e+00  3.388221e-08 
 1.990228e+00  3.426071e-08 
 1.990626e+00  3.461968e-08 
 1.991023e+00  3.495861e-08 
 1.991421e+00  3.527701e-08 
 1.991819e+00  3.557443e-08 
 1.992216e+00  3.585039e-08 
 1.992614e+00  3.610445e-08 
 1.993012e+00  3.633617e-08 
 1.993410e+00  3.654516e-08 
 1.993807e+00  3.673108e-08 
 1.994205e+00  3.689363e-08 
 1.994603e+00  3.703256e-08 
 1.995000e+00  3.714772e-08 
 1.995398e+00  3.723901e-08 
 1.995796e+00  3.730638e-08 
 1.996193e+00  3.734981e-08 
 1.996591e+00  3.736930e-08 
 1.996989e+00  3.736482e-08 
 1.997387e+00  3.733639e-08 
 1.997784e+00  3.728404e-08 
 1.998182e+00  3.720786e-08 
 1.998580e+00  3.710797e-08 
 1.998977e+00  3.698459e-08 
 1.999375e+00  3.683795e-08 
 1.999773e+00  3.666833e-08 
 2.000170e+00  3.647605e-08 
 2.000568e+00  3.626139e-08 
 2.000966e+00  3.602459e-08 
 2.001363e+00  3.576589e-08 
 2.001761e+00  3.548549e-08 
 2.002159e+00  3.518357e-08 
 2.002557e+00  3.486032e-08 
 2.002954e+00  3.451593e-08 
 2.003352e+00  3.415059e-08 
 2.003750e+00  3.376454e-08 
 2.004147e+00  3.335801e-08 
 2.004545e+00  3.293123e-08 
 2.004943e+00  3.248441e-08 
 2.005340e+00  3.201775e-08 
 2.005738e+00  3.153138e-08 
 2.006136e+00  3.102544e-08 
 2.006534e+00  3.050000e-08 
 2.006931e+00  2.995518e-08 
 2.007329e+00  2.939112e-08 
 2.007727e+00  2.880805e-08 
 2.008124e+00  2.820627e-08 
 2.008522e+00  2.758617e-08 
 2.008920e+00  2.694823e-08 
 2.009317e+00  2.629301e-08 
 2.009715e+00  2.562111e-08 
 2.010113e+00  2.493317e-08 
 2.010510e+00  2.422984e-08 
 2.010908e+00  2.356085e-08 
 2.011306e+00  2.283113e-08 
 2.011704e+00  2.211504e-08 
 2.012101e+00  2.138675e-08 
 2.012499e+00  2.064696e-08 
 2.012897e+00  1.989395e-08 
 2.013294e+00  1.913386e-08 
 2.013692e+00  1.836358e-08 
 2.014090e+00  1.758649e-08 
 2.014487e+00  1.669775e-08 
 2.014885e+00  1.592524e-08 
 2.015283e+00  1.509775e-08 
 2.015681e+00  1.426513e-08 
 2.016078e+00  1.350425e-08 
 2.016476e+00  1.274643e-08 
 2.016874e+00  1.195989e-08 
 2.017271e+00  1.120897e-08 
 2.017669e+00  1.046026e-08 
 2.018067e+00  9.711538e-09 
 2.018464e+00  8.963514e-09 
 2.018862e+00  8.216879e-09 
 2.019260e+00  7.472281e-09 
 2.019657e+00  6.730313e-09 
 2.020055e+00  5.991513e-09 
 2.020453e+00  5.256370e-09 
 2.020851e+00  4.525352e-09 
 2.021248e+00  3.801795e-09 
 2.021646e+00  3.096140e-09 
 2.022044e+00  2.394083e-09 
 2.022441e+00  1.698007e-09 
 2.022839e+00  1.098190e-09 
 2.023237e+00  4.290884e-10 
 2.023634e+00 -2.325033e-10 
 2.024032e+00 -8.860645e-10 
 2.024430e+00 -1.531120e-09 
 2.024828e+00 -2.167245e-09 
 2.025225e+00 -2.791698e-09 
 2.025623e+00 -3.381610e-09 
 2.026021e+00 -3.881115e-09 
 2.026418e+00 -4.321497e-09 
 2.026816e+00 -4.869688e-09 
 2.027214e+00 -5.407435e-09 
 2.027611e+00 -5.934347e-09 
 2.028009e+00 -6.320699e-09 
 2.028407e+00 -6.803548e-09 
 2.028804e+00 -7.274968e-09 
 2.029202e+00 -7.734674e-09 
 2.029600e+00 -8.182421e-09 
 2.029998e+00 -8.617175e-09 
 2.030395e+00 -9.039735e-09 
 2.030793e+00 -9.446728e-09 
 2.031191e+00 -9.832738e-09 
 2.031588e+00 -1.020251e-08 
 2.031986e+00 -1.050422e-08 
 2.032384e+00 -1.083293e-08 
 2.032781e+00 -1.109015e-08 
 2.033179e+00 -1.138341e-08 
 2.033577e+00 -1.166505e-08 
 2.033975e+00 -1.193513e-08 
 2.034372e+00 -1.219376e-08 
 2.034770e+00 -1.244093e-08 
 2.035168e+00 -1.267572e-08 
 2.035565e+00 -1.290014e-08 
 2.035963e+00 -1.311374e-08 
 2.036361e+00 -1.331663e-08 
 2.036758e+00 -1.350892e-08 
 2.037156e+00 -1.369070e-08 
 2.037554e+00 -1.386207e-08 
 2.037951e+00 -1.402314e-08 
 2.038349e+00 -1.417403e-08 
 2.038747e+00 -1.431488e-08 
 2.039145e+00 -1.444581e-08 
 2.039542e+00 -1.456699e-08 
 2.039940e+00 -1.467853e-08 
 2.040338e+00 -1.478053e-08 
 2.040735e+00 -1.487308e-08 
 2.041133e+00 -1.496335e-08 
 2.041531e+00 -1.503516e-08 
 2.041928e+00 -1.509781e-08 
 2.042326e+00 -1.515129e-08 
 2.042724e+00 -1.519559e-08 
 2.043122e+00 -1.523069e-08 
 2.043519e+00 -1.525659e-08 
 2.043917e+00 -1.527332e-08 
 2.044315e+00 -1.528088e-08 
 2.044712e+00 -1.527928e-08 
 2.045110e+00 -1.526851e-08 
 2.045508e+00 -1.524851e-08 
 2.045905e+00 -1.518686e-08 
 2.046303e+00 -1.514917e-08 
 2.046701e+00 -1.510218e-08 
 2.047098e+00 -1.504578e-08 
 2.047496e+00 -1.497984e-08 
 2.047894e+00 -1.490428e-08 
 2.048292e+00 -1.481906e-08 
 2.048689e+00 -1.472416e-08 
 2.049087e+00 -1.461958e-08 
 2.049485e+00 -1.450402e-08 
 2.049882e+00 -1.437673e-08 
 2.050280e+00 -1.423956e-08 
 2.050678e+00 -1.409256e-08 
 2.051075e+00 -1.393576e-08 
 2.051473e+00 -1.376924e-08 
 2.051871e+00 -1.359306e-08 
 2.052269e+00 -1.340435e-08 
 2.052666e+00 -1.320394e-08 
 2.053064e+00 -1.299396e-08 
 2.053462e+00 -1.277454e-08 
 2.053859e+00 -1.254576e-08 
 2.054257e+00 -1.230762e-08 
 2.054655e+00 -1.205989e-08 
 2.055052e+00 -1.180263e-08 
 2.055450e+00 -1.153622e-08 
 2.055848e+00 -1.126073e-08 
 2.056245e+00 -1.097623e-08 
 2.056643e+00 -1.068280e-08 
 2.057041e+00 -1.037089e-08 
 2.057439e+00 -1.003812e-08 
 2.057836e+00 -9.689175e-09 
 2.058234e+00 -9.322109e-09 
 2.058632e+00 -8.942717e-09 
 2.059029e+00 -8.553826e-09 
 2.059427e+00 -8.155570e-09 
 2.059825e+00 -7.748559e-09 
 2.060222e+00 -7.332852e-09 
 2.060620e+00 -6.908503e-09 
 2.061018e+00 -6.475577e-09 
 2.061416e+00 -6.034157e-09 
 2.061813e+00 -5.584094e-09 
 2.062211e+00 -5.115986e-09 
 2.062609e+00 -4.639656e-09 
 2.063006e+00 -4.147833e-09 
 2.063404e+00 -3.645107e-09 
 2.063802e+00 -3.134662e-09 
 2.064199e+00 -2.616731e-09 
 2.064597e+00 -2.091467e-09 
 2.064995e+00 -1.554864e-09 
 2.065392e+00 -9.840055e-10 
 2.065790e+00 -4.022724e-10 
 2.066188e+00  1.876335e-10 
 2.066586e+00  7.839666e-10 
 2.066983e+00  1.386406e-09 
 2.067381e+00  1.994601e-09 
 2.067779e+00  2.608189e-09 
 2.068176e+00  3.226816e-09 
 2.068574e+00  3.850142e-09 
 2.068972e+00  4.480460e-09 
 2.069369e+00  5.124852e-09 
 2.069767e+00  5.773081e-09 
 2.070165e+00  6.424830e-09 
 2.070563e+00  7.082851e-09 
 2.070960e+00  7.753503e-09 
 2.071358e+00  8.426660e-09 
 2.071756e+00  9.101904e-09 
 2.072153e+00  9.778807e-09 
 2.072551e+00  1.045694e-08 
 2.072949e+00  1.113665e-08 
 2.073346e+00  1.182519e-08 
 2.073744e+00  1.252515e-08 
 2.074142e+00  1.322922e-08 
 2.074539e+00  1.393272e-08 
 2.074937e+00  1.465951e-08 
 2.075335e+00  1.539476e-08 
 2.075733e+00  1.612810e-08 
 2.076130e+00  1.685906e-08 
 2.076528e+00  1.758749e-08 
 2.076926e+00  1.831279e-08 
 2.077323e+00  1.903403e-08 
 2.077721e+00  1.975067e-08 
 2.078119e+00  2.046219e-08 
 2.078516e+00  2.117094e-08 
 2.078914e+00  2.188453e-08 
 2.079312e+00  2.259811e-08 
 2.079710e+00  2.331203e-08 
 2.080107e+00  2.401767e-08 
