         time tilt_beam_... 
 2.395302e+00  5.270169e-03 
 2.395620e+00  5.191584e-03 
 2.395939e+00  5.101237e-03 
 2.396257e+00  4.999125e-03 
 2.396575e+00  4.885366e-03 
 2.396893e+00  4.759937e-03 
 2.397211e+00  4.622829e-03 
 2.397529e+00  4.474302e-03 
 2.397847e+00  4.314333e-03 
 2.398165e+00  4.142943e-03 
 2.398483e+00  3.960175e-03 
 2.398801e+00  3.766225e-03 
 2.399119e+00  3.561169e-03 
 2.399437e+00  3.345047e-03 
 2.399755e+00  3.117973e-03 
 2.400073e+00  2.880271e-03 
 2.400391e+00  2.631994e-03 
 2.400710e+00  2.373084e-03 
 2.401028e+00  2.103819e-03 
 2.401346e+00  1.824466e-03 
 2.401664e+00  1.535020e-03 
 2.401982e+00  1.235675e-03 
 2.402300e+00  9.265217e-04 
 2.402618e+00  6.078394e-04 
 2.402936e+00  2.796448e-04 
 2.403254e+00 -5.791335e-05 
 2.403572e+00 -4.045816e-04 
 2.403890e+00 -7.601453e-04 
 2.404208e+00 -1.124444e-03 
 2.404526e+00 -1.497283e-03 
 2.404844e+00 -1.878598e-03 
 2.405162e+00 -2.268054e-03 
 2.405481e+00 -2.665557e-03 
 2.405799e+00 -3.070856e-03 
 2.406117e+00 -3.483862e-03 
 2.406435e+00 -3.904495e-03 
 2.406753e+00 -4.332596e-03 
 2.407071e+00 -4.767925e-03 
 2.407389e+00 -5.210264e-03 
 2.407707e+00 -5.659362e-03 
 2.408025e+00 -6.114958e-03 
 2.408343e+00 -6.576857e-03 
 2.408661e+00 -7.044844e-03 
 2.408979e+00 -7.518675e-03 
 2.409297e+00 -7.998268e-03 
 2.409615e+00 -8.483292e-03 
 2.409933e+00 -8.973641e-03 
 2.410252e+00 -9.469125e-03 
 2.410570e+00 -9.969415e-03 
 2.410888e+00 -1.047435e-02 
 2.411206e+00 -1.098365e-02 
 2.411524e+00 -1.149705e-02 
 2.411842e+00 -1.201439e-02 
 2.412160e+00 -1.253542e-02 
 2.412478e+00 -1.306009e-02 
 2.412796e+00 -1.358814e-02 
 2.413114e+00 -1.411928e-02 
 2.413432e+00 -1.465342e-02 
 2.413750e+00 -1.519027e-02 
 2.414068e+00 -1.572960e-02 
 2.414386e+00 -1.627126e-02 
 2.414704e+00 -1.681491e-02 
 2.415023e+00 -1.736064e-02 
 2.415341e+00 -1.790808e-02 
 2.415659e+00 -1.845705e-02 
 2.415977e+00 -1.900740e-02 
 2.416295e+00 -1.955867e-02 
 2.416613e+00 -2.011073e-02 
 2.416931e+00 -2.066322e-02 
 2.417249e+00 -2.121595e-02 
 2.417567e+00 -2.176863e-02 
 2.417885e+00 -2.232105e-02 
 2.418203e+00 -2.287306e-02 
 2.418521e+00 -2.342444e-02 
 2.418839e+00 -2.397493e-02 
 2.419157e+00 -2.452432e-02 
 2.419476e+00 -2.507247e-02 
 2.419794e+00 -2.561902e-02 
 2.420112e+00 -2.616364e-02 
 2.420430e+00 -2.670626e-02 
 2.420748e+00 -2.724662e-02 
 2.421066e+00 -2.778445e-02 
 2.421384e+00 -2.831963e-02 
 2.421702e+00 -2.885196e-02 
 2.422020e+00 -2.938126e-02 
 2.422338e+00 -2.990725e-02 
 2.422656e+00 -3.042969e-02 
 2.422974e+00 -3.094836e-02 
 2.423292e+00 -3.146312e-02 
 2.423610e+00 -3.197360e-02 
 2.423928e+00 -3.247980e-02 
 2.424247e+00 -3.298139e-02 
 2.424565e+00 -3.347828e-02 
 2.424883e+00 -3.397035e-02 
 2.425201e+00 -3.445717e-02 
 2.425519e+00 -3.493860e-02 
 2.425837e+00 -3.541441e-02 
 2.426155e+00 -3.588435e-02 
 2.426473e+00 -3.634817e-02 
 2.426791e+00 -3.680572e-02 
 2.427109e+00 -3.725670e-02 
 2.427427e+00 -3.770113e-02 
 2.427745e+00 -3.813871e-02 
 2.428063e+00 -3.856927e-02 
 2.428381e+00 -3.899266e-02 
 2.428699e+00 -3.940872e-02 
 2.429018e+00 -3.981725e-02 
 2.429336e+00 -4.021806e-02 
 2.429654e+00 -4.061093e-02 
 2.429972e+00 -4.099574e-02 
 2.430290e+00 -4.137244e-02 
 2.430608e+00 -4.174076e-02 
 2.430926e+00 -4.210055e-02 
 2.431244e+00 -4.245166e-02 
 2.431562e+00 -4.279391e-02 
 2.431880e+00 -4.312711e-02 
 2.432198e+00 -4.345117e-02 
 2.432516e+00 -4.376594e-02 
 2.432834e+00 -4.407133e-02 
 2.433152e+00 -4.436710e-02 
 2.433470e+00 -4.465313e-02 
 2.433789e+00 -4.492936e-02 
 2.434107e+00 -4.519548e-02 
 2.434425e+00 -4.545145e-02 
 2.434743e+00 -4.569713e-02 
 2.435061e+00 -4.593225e-02 
 2.435379e+00 -4.615676e-02 
 2.435697e+00 -4.637058e-02 
 2.436015e+00 -4.657360e-02 
 2.436333e+00 -4.676581e-02 
 2.436651e+00 -4.694710e-02 
 2.436969e+00 -4.711745e-02 
 2.437287e+00 -4.727669e-02 
 2.437605e+00 -4.742465e-02 
 2.437923e+00 -4.756129e-02 
 2.438241e+00 -4.768665e-02 
 2.438560e+00 -4.780046e-02 
 2.438878e+00 -4.790287e-02 
 2.439196e+00 -4.799381e-02 
 2.439514e+00 -4.807334e-02 
 2.439832e+00 -4.814126e-02 
 2.440150e+00 -4.819756e-02 
 2.440468e+00 -4.824225e-02 
 2.440786e+00 -4.827535e-02 
 2.441104e+00 -4.829673e-02 
 2.441422e+00 -4.830633e-02 
 2.441740e+00 -4.830433e-02 
 2.442058e+00 -4.829060e-02 
 2.442376e+00 -4.826511e-02 
 2.442694e+00 -4.822789e-02 
 2.443012e+00 -4.817903e-02 
 2.443331e+00 -4.811845e-02 
 2.443649e+00 -4.804610e-02 
 2.443967e+00 -4.796205e-02 
 2.444285e+00 -4.786639e-02 
 2.444603e+00 -4.775916e-02 
 2.444921e+00 -4.764042e-02 
 2.445239e+00 -4.751025e-02 
 2.445557e+00 -4.736861e-02 
 2.445875e+00 -4.721560e-02 
 2.446193e+00 -4.705125e-02 
 2.446511e+00 -4.687562e-02 
 2.446829e+00 -4.668893e-02 
 2.447147e+00 -4.649117e-02 
 2.447465e+00 -4.628242e-02 
 2.447784e+00 -4.606289e-02 
 2.448102e+00 -4.583259e-02 
 2.448420e+00 -4.559175e-02 
 2.448738e+00 -4.534031e-02 
 2.449056e+00 -4.507844e-02 
 2.449374e+00 -4.480617e-02 
 2.449692e+00 -4.452365e-02 
 2.450010e+00 -4.423101e-02 
 2.450328e+00 -4.392843e-02 
 2.450646e+00 -4.361596e-02 
 2.450964e+00 -4.329387e-02 
 2.451282e+00 -4.296235e-02 
 2.451600e+00 -4.262139e-02 
 2.451918e+00 -4.227122e-02 
 2.452236e+00 -4.191188e-02 
 2.452555e+00 -4.154366e-02 
 2.452873e+00 -4.116664e-02 
 2.453191e+00 -4.078090e-02 
 2.453509e+00 -4.038681e-02 
 2.453827e+00 -3.998454e-02 
 2.454145e+00 -3.957431e-02 
 2.454463e+00 -3.915625e-02 
 2.454781e+00 -3.873074e-02 
 2.455099e+00 -3.829790e-02 
 2.455417e+00 -3.785781e-02 
 2.455735e+00 -3.741085e-02 
 2.456053e+00 -3.695707e-02 
 2.456371e+00 -3.649678e-02 
 2.456689e+00 -3.603015e-02 
 2.457007e+00 -3.555740e-02 
 2.457326e+00 -3.507888e-02 
 2.457644e+00 -3.459474e-02 
 2.457962e+00 -3.410519e-02 
 2.458280e+00 -3.361058e-02 
 2.458598e+00 -3.311102e-02 
 2.458916e+00 -3.260684e-02 
 2.459234e+00 -3.209821e-02 
 2.459552e+00 -3.158535e-02 
 2.459870e+00 -3.106851e-02 
 2.460188e+00 -3.054790e-02 
 2.460506e+00 -3.002391e-02 
 2.460824e+00 -2.949652e-02 
 2.461142e+00 -2.896609e-02 
 2.461460e+00 -2.843291e-02 
 2.461778e+00 -2.789733e-02 
 2.462097e+00 -2.735948e-02 
 2.462415e+00 -2.681977e-02 
 2.462733e+00 -2.627843e-02 
 2.463051e+00 -2.573577e-02 
 2.463369e+00 -2.519199e-02 
 2.463687e+00 -2.464735e-02 
 2.464005e+00 -2.410213e-02 
 2.464323e+00 -2.355653e-02 
 2.464641e+00 -2.301093e-02 
 2.464959e+00 -2.246531e-02 
 2.465277e+00 -2.192006e-02 
 2.465595e+00 -2.137564e-02 
 2.465913e+00 -2.083205e-02 
 2.466231e+00 -2.028970e-02 
 2.466549e+00 -1.974874e-02 
 2.466868e+00 -1.920940e-02 
 2.467186e+00 -1.867206e-02 
 2.467504e+00 -1.813682e-02 
 2.467822e+00 -1.760404e-02 
 2.468140e+00 -1.707398e-02 
 2.468458e+00 -1.654680e-02 
 2.468776e+00 -1.602287e-02 
 2.469094e+00 -1.550236e-02 
 2.469412e+00 -1.498548e-02 
 2.469730e+00 -1.447252e-02 
 2.470048e+00 -1.396369e-02 
 2.470366e+00 -1.345914e-02 
 2.470684e+00 -1.295916e-02 
 2.471002e+00 -1.246393e-02 
 2.471321e+00 -1.197369e-02 
 2.471639e+00 -1.148875e-02 
 2.471957e+00 -1.100931e-02 
 2.472275e+00 -1.053553e-02 
 2.472593e+00 -1.006774e-02 
 2.472911e+00 -9.605961e-03 
 2.473229e+00 -9.150417e-03 
 2.473547e+00 -8.701429e-03 
 2.473865e+00 -8.259047e-03 
 2.474183e+00 -7.823543e-03 
 2.474501e+00 -7.395050e-03 
 2.474819e+00 -6.973805e-03 
 2.475137e+00 -6.560025e-03 
 2.475455e+00 -6.153722e-03 
 2.475773e+00 -5.754963e-03 
 2.476092e+00 -5.364058e-03 
 2.476410e+00 -4.981060e-03 
 2.476728e+00 -4.606011e-03 
 2.477046e+00 -4.239258e-03 
 2.477364e+00 -3.880893e-03 
 2.477682e+00 -3.531016e-03 
 2.478000e+00 -3.189855e-03 
 2.478318e+00 -2.857336e-03 
 2.478636e+00 -2.533685e-03 
 2.478954e+00 -2.219077e-03 
 2.479272e+00 -1.913526e-03 
 2.479590e+00 -1.617124e-03 
 2.479908e+00 -1.330051e-03 
 2.480226e+00 -1.052405e-03 
 2.480544e+00 -7.845135e-04 
 2.480863e+00 -5.262760e-04 
 2.481181e+00 -2.778185e-04 
 2.481499e+00 -3.921378e-05 
 2.481817e+00  1.896013e-04 
 2.482135e+00  4.086233e-04 
 2.482453e+00  6.177458e-04 
 2.482771e+00  8.168948e-04 
 2.483089e+00  1.005950e-03 
 2.483407e+00  1.184889e-03 
 2.483725e+00  1.353723e-03 
 2.484043e+00  1.512299e-03 
 2.484361e+00  1.660610e-03 
 2.484679e+00  1.798671e-03 
 2.484997e+00  1.926431e-03 
 2.485315e+00  2.043836e-03 
 2.485634e+00  2.150869e-03 
 2.485952e+00  2.247519e-03 
 2.486270e+00  2.333707e-03 
 2.486588e+00  2.409468e-03 
 2.486906e+00  2.474654e-03 
 2.487224e+00  2.529411e-03 
 2.487542e+00  2.573749e-03 
 2.487860e+00  2.607559e-03 
 2.488178e+00  2.630822e-03 
 2.488496e+00  2.643613e-03 
 2.488814e+00  2.645942e-03 
 2.489132e+00  2.637772e-03 
 2.489450e+00  2.619138e-03 
 2.489768e+00  2.590048e-03 
 2.490086e+00  2.550590e-03 
 2.490405e+00  2.500905e-03 
 2.490723e+00  2.441022e-03 
 2.491041e+00  2.370902e-03 
 2.491359e+00  2.290633e-03 
 2.491677e+00  2.200225e-03 
 2.491995e+00  2.099766e-03 
 2.492313e+00  1.989223e-03 
 2.492631e+00  1.868684e-03 
 2.492949e+00  1.738319e-03 
 2.493267e+00  1.598090e-03 
 2.493585e+00  1.448067e-03 
 2.493903e+00  1.288403e-03 
 2.494221e+00  1.119207e-03 
 2.494539e+00  9.405564e-04 
 2.494857e+00  7.524470e-04 
 2.495176e+00  5.549882e-04 
 2.495494e+00  3.482395e-04 
 2.495812e+00  1.322654e-04 
 2.496130e+00 -9.287145e-05 
 2.496448e+00 -3.270392e-04 
 2.496766e+00 -5.700359e-04 
 2.497084e+00 -8.218642e-04 
 2.497402e+00 -1.082445e-03 
 2.497720e+00 -1.351557e-03 
 2.498038e+00 -1.629213e-03 
 2.498356e+00 -1.915291e-03 
 2.498674e+00 -2.209707e-03 
 2.498992e+00 -2.512321e-03 
 2.499310e+00 -2.822906e-03 
 2.499629e+00 -3.141384e-03 
 2.499947e+00 -3.467647e-03 
 2.500265e+00 -3.801466e-03 
 2.500583e+00 -4.142637e-03 
 2.500901e+00 -4.491087e-03 
 2.501219e+00 -4.846647e-03 
 2.501537e+00 -5.209334e-03 
 2.501855e+00 -5.578938e-03 
 2.502173e+00 -5.955332e-03 
 2.502491e+00 -6.338459e-03 
 2.502809e+00 -6.728001e-03 
 2.503127e+00 -7.123891e-03 
 2.503445e+00 -7.525921e-03 
 2.503763e+00 -7.933970e-03 
 2.504081e+00 -8.347918e-03 
 2.504400e+00 -8.767582e-03 
 2.504718e+00 -9.192781e-03 
 2.505036e+00 -9.623368e-03 
 2.505354e+00 -1.005925e-02 
 2.505672e+00 -1.050028e-02 
 2.505990e+00 -1.094610e-02 
 2.506308e+00 -1.139650e-02 
 2.506626e+00 -1.185139e-02 
 2.506944e+00 -1.231055e-02 
 2.507262e+00 -1.277380e-02 
 2.507580e+00 -1.324102e-02 
 2.507898e+00 -1.371203e-02 
 2.508216e+00 -1.418651e-02 
 2.508534e+00 -1.466425e-02 
 2.508852e+00 -1.514502e-02 
 2.509171e+00 -1.562864e-02 
 2.509489e+00 -1.611487e-02 
 2.509807e+00 -1.660355e-02 
 2.510125e+00 -1.709462e-02 
 2.510443e+00 -1.758788e-02 
 2.510761e+00 -1.808321e-02 
 2.511079e+00 -1.858034e-02 
 2.511397e+00 -1.907907e-02 
 2.511715e+00 -1.957902e-02 
 2.512033e+00 -2.008000e-02 
 2.512351e+00 -2.058180e-02 
 2.512669e+00 -2.108415e-02 
 2.512987e+00 -2.158694e-02 
 2.513305e+00 -2.209005e-02 
 2.513623e+00 -2.259326e-02 
 2.513942e+00 -2.309641e-02 
 2.514260e+00 -2.359925e-02 
 2.514578e+00 -2.410166e-02 
 2.514896e+00 -2.460330e-02 
 2.515214e+00 -2.510392e-02 
 2.515532e+00 -2.560339e-02 
 2.515850e+00 -2.610140e-02 
 2.516168e+00 -2.659781e-02 
 2.516486e+00 -2.709248e-02 
 2.516804e+00 -2.758510e-02 
 2.517122e+00 -2.807549e-02 
 2.517440e+00 -2.856342e-02 
 2.517758e+00 -2.904854e-02 
 2.518076e+00 -2.953067e-02 
 2.518394e+00 -3.000963e-02 
 2.518713e+00 -3.048524e-02 
 2.519031e+00 -3.095736e-02 
 2.519349e+00 -3.142573e-02 
 2.519667e+00 -3.189030e-02 
 2.519985e+00 -3.235074e-02 
 2.520303e+00 -3.280688e-02 
 2.520621e+00 -3.325844e-02 
 2.520939e+00 -3.370521e-02 
 2.521257e+00 -3.414701e-02 
 2.521575e+00 -3.458347e-02 
 2.521893e+00 -3.501446e-02 
 2.522211e+00 -3.543992e-02 
 2.522529e+00 -3.585952e-02 
 2.522847e+00 -3.627317e-02 
 2.523165e+00 -3.668060e-02 
 2.523484e+00 -3.708161e-02 
 2.523802e+00 -3.747599e-02 
 2.524120e+00 -3.786348e-02 
 2.524438e+00 -3.824394e-02 
 2.524756e+00 -3.861715e-02 
 2.525074e+00 -3.898293e-02 
 2.525392e+00 -3.934122e-02 
 2.525710e+00 -3.969174e-02 
 2.526028e+00 -4.003430e-02 
 2.526346e+00 -4.036875e-02 
 2.526664e+00 -4.069489e-02 
 2.526982e+00 -4.101252e-02 
 2.527300e+00 -4.132141e-02 
 2.527618e+00 -4.162154e-02 
 2.527937e+00 -4.191279e-02 
 2.528255e+00 -4.219496e-02 
 2.528573e+00 -4.246799e-02 
 2.528891e+00 -4.273176e-02 
 2.529209e+00 -4.298617e-02 
 2.529527e+00 -4.323099e-02 
 2.529845e+00 -4.346606e-02 
 2.530163e+00 -4.369126e-02 
 2.530481e+00 -4.390643e-02 
 2.530799e+00 -4.411149e-02 
 2.531117e+00 -4.430652e-02 
 2.531435e+00 -4.449129e-02 
 2.531753e+00 -4.466586e-02 
 2.532071e+00 -4.483009e-02 
 2.532389e+00 -4.498383e-02 
 2.532708e+00 -4.512695e-02 
 2.533026e+00 -4.525941e-02 
 2.533344e+00 -4.538108e-02 
 2.533662e+00 -4.549190e-02 
 2.533980e+00 -4.559182e-02 
 2.534298e+00 -4.568092e-02 
 2.534616e+00 -4.575913e-02 
 2.534934e+00 -4.582637e-02 
 2.535252e+00 -4.588267e-02 
 2.535570e+00 -4.592788e-02 
 2.535888e+00 -4.596200e-02 
 2.536206e+00 -4.598495e-02 
 2.536524e+00 -4.599681e-02 
 2.536842e+00 -4.599766e-02 
 2.537160e+00 -4.598749e-02 
 2.537479e+00 -4.596637e-02 
 2.537797e+00 -4.593424e-02 
 2.538115e+00 -4.589118e-02 
 2.538433e+00 -4.583711e-02 
 2.538751e+00 -4.577203e-02 
 2.539069e+00 -4.569599e-02 
 2.539387e+00 -4.560889e-02 
 2.539705e+00 -4.551102e-02 
 2.540023e+00 -4.540244e-02 
 2.540341e+00 -4.528312e-02 
 2.540659e+00 -4.515326e-02 
 2.540977e+00 -4.501301e-02 
 2.541295e+00 -4.486219e-02 
 2.541613e+00 -4.470094e-02 
 2.541931e+00 -4.452925e-02 
 2.542250e+00 -4.434727e-02 
 2.542568e+00 -4.415511e-02 
 2.542886e+00 -4.395288e-02 
 2.543204e+00 -4.374082e-02 
 2.543522e+00 -4.351909e-02 
 2.543840e+00 -4.328770e-02 
 2.544158e+00 -4.304687e-02 
 2.544476e+00 -4.279667e-02 
 2.544794e+00 -4.253726e-02 
 2.545112e+00 -4.226878e-02 
 2.545430e+00 -4.199133e-02 
 2.545748e+00 -4.170505e-02 
 2.546066e+00 -4.141026e-02 
 2.546384e+00 -4.110709e-02 
 2.546702e+00 -4.079577e-02 
 2.547021e+00 -4.047644e-02 
 2.547339e+00 -4.014919e-02 
 2.547657e+00 -3.981415e-02 
 2.547975e+00 -3.947143e-02 
 2.548293e+00 -3.912122e-02 
 2.548611e+00 -3.876376e-02 
 2.548929e+00 -3.839922e-02 
 2.549247e+00 -3.802787e-02 
 2.549565e+00 -3.764979e-02 
 2.549883e+00 -3.726527e-02 
 2.550201e+00 -3.687445e-02 
 2.550519e+00 -3.647759e-02 
 2.550837e+00 -3.607476e-02 
 2.551155e+00 -3.566613e-02 
 2.551473e+00 -3.525188e-02 
 2.551792e+00 -3.483226e-02 
 2.552110e+00 -3.440748e-02 
 2.552428e+00 -3.397779e-02 
 2.552746e+00 -3.354341e-02 
 2.553064e+00 -3.310459e-02 
 2.553382e+00 -3.266145e-02 
 2.553700e+00 -3.221424e-02 
 2.554018e+00 -3.176312e-02 
 2.554336e+00 -3.130828e-02 
 2.554654e+00 -3.084998e-02 
 2.554972e+00 -3.038841e-02 
 2.555290e+00 -2.992381e-02 
 2.555608e+00 -2.945646e-02 
 2.555926e+00 -2.898650e-02 
 2.556245e+00 -2.851429e-02 
 2.556563e+00 -2.803987e-02 
 2.556881e+00 -2.756345e-02 
 2.557199e+00 -2.708523e-02 
 2.557517e+00 -2.660546e-02 
 2.557835e+00 -2.612433e-02 
 2.558153e+00 -2.564216e-02 
 2.558471e+00 -2.515920e-02 
 2.558789e+00 -2.467568e-02 
 2.559107e+00 -2.419177e-02 
 2.559425e+00 -2.370766e-02 
 2.559743e+00 -2.322363e-02 
 2.560061e+00 -2.273970e-02 
 2.560379e+00 -2.225611e-02 
 2.560697e+00 -2.177313e-02 
 2.561016e+00 -2.129095e-02 
 2.561334e+00 -2.080990e-02 
 2.561652e+00 -2.033018e-02 
 2.561970e+00 -1.985216e-02 
 2.562288e+00 -1.937599e-02 
 2.562606e+00 -1.890177e-02 
 2.562924e+00 -1.842961e-02 
 2.563242e+00 -1.795975e-02 
 2.563560e+00 -1.749245e-02 
 2.563878e+00 -1.702784e-02 
 2.564196e+00 -1.656624e-02 
 2.564514e+00 -1.610774e-02 
 2.564832e+00 -1.565255e-02 
 2.565150e+00 -1.520088e-02 
 2.565468e+00 -1.475281e-02 
 2.565787e+00 -1.430853e-02 
 2.566105e+00 -1.386819e-02 
 2.566423e+00 -1.343190e-02 
 2.566741e+00 -1.299984e-02 
 2.567059e+00 -1.257226e-02 
 2.567377e+00 -1.214935e-02 
 2.567695e+00 -1.173141e-02 
 2.568013e+00 -1.131850e-02 
 2.568331e+00 -1.091071e-02 
 2.568649e+00 -1.050816e-02 
 2.568967e+00 -1.011098e-02 
 2.569285e+00 -9.719386e-03 
 2.569603e+00 -9.333541e-03 
 2.569921e+00 -8.953623e-03 
 2.570239e+00 -8.579839e-03 
 2.570558e+00 -8.212305e-03 
 2.570876e+00 -7.851085e-03 
 2.571194e+00 -7.496305e-03 
 2.571512e+00 -7.148078e-03 
 2.571830e+00 -6.806548e-03 
 2.572148e+00 -6.471734e-03 
 2.572466e+00 -6.143811e-03 
 2.572784e+00 -5.823036e-03 
 2.573102e+00 -5.509453e-03 
 2.573420e+00 -5.203205e-03 
 2.573738e+00 -4.904469e-03 
 2.574056e+00 -4.613266e-03 
 2.574374e+00 -4.329591e-03 
 2.574692e+00 -4.053488e-03 
 2.575010e+00 -3.785172e-03 
 2.575329e+00 -3.524747e-03 
 2.575647e+00 -3.272388e-03 
 2.575965e+00 -3.028278e-03 
 2.576283e+00 -2.792426e-03 
 2.576601e+00 -2.564922e-03 
 2.576919e+00 -2.345825e-03 
 2.577237e+00 -2.135133e-03 
 2.577555e+00 -1.932902e-03 
 2.577873e+00 -1.739093e-03 
 2.578191e+00 -1.553892e-03 
 2.578509e+00 -1.377378e-03 
 2.578827e+00 -1.209611e-03 
 2.579145e+00 -1.050704e-03 
 2.579463e+00 -9.007276e-04 
 2.579782e+00 -7.597380e-04 
 2.580100e+00 -6.277077e-04 
 2.580418e+00 -5.045525e-04 
 2.580736e+00 -3.903894e-04 
 2.581054e+00 -2.852481e-04 
 2.581372e+00 -1.891390e-04 
 2.581690e+00 -1.021535e-04 
 2.582008e+00 -2.432903e-05 
 2.582326e+00  4.429804e-05 
 2.582644e+00  1.037875e-04 
 2.582962e+00  1.540318e-04 
 2.583280e+00  1.950115e-04 
 2.583598e+00  2.267912e-04 
 2.583916e+00  2.494427e-04 
 2.584234e+00  2.628467e-04 
 2.584553e+00  2.669645e-04 
 2.584871e+00  2.618031e-04 
 2.585189e+00  2.473093e-04 
 2.585507e+00  2.234209e-04 
 2.585825e+00  1.902093e-04 
 2.586143e+00  1.476972e-04 
 2.586461e+00  9.593133e-05 
 2.586779e+00  3.494458e-05 
 2.587097e+00 -3.533381e-05 
 2.587415e+00 -1.148203e-04 
 2.587733e+00 -2.035062e-04 
 2.588051e+00 -3.014685e-04 
 2.588369e+00 -4.087134e-04 
 2.588687e+00 -5.251475e-04 
 2.589005e+00 -6.508037e-04 
 2.589324e+00 -7.855415e-04 
 2.589642e+00 -9.292492e-04 
 2.589960e+00 -1.081829e-03 
 2.590278e+00 -1.243212e-03 
 2.590596e+00 -1.413491e-03 
 2.590914e+00 -1.592520e-03 
 2.591232e+00 -1.780339e-03 
 2.591550e+00 -1.976952e-03 
 2.591868e+00 -2.182187e-03 
 2.592186e+00 -2.395932e-03 
 2.592504e+00 -2.618101e-03 
 2.592822e+00 -2.848612e-03 
 2.593140e+00 -3.087435e-03 
 2.593458e+00 -3.334420e-03 
 2.593776e+00 -3.589626e-03 
 2.594095e+00 -3.852944e-03 
 2.594413e+00 -4.124231e-03 
 2.594731e+00 -4.403379e-03 
 2.595049e+00 -4.690284e-03 
 2.595367e+00 -4.984737e-03 
 2.595685e+00 -5.286560e-03 
 2.596003e+00 -5.595674e-03 
 2.596321e+00 -5.911909e-03 
 2.596639e+00 -6.235184e-03 
 2.596957e+00 -6.565410e-03 
 2.597275e+00 -6.902527e-03 
 2.597593e+00 -7.246431e-03 
 2.597911e+00 -7.596863e-03 
 2.598229e+00 -7.953640e-03 
 2.598547e+00 -8.316614e-03 
 2.598866e+00 -8.685573e-03 
 2.599184e+00 -9.060390e-03 
 2.599502e+00 -9.441006e-03 
 2.599820e+00 -9.827214e-03 
 2.600138e+00 -1.021887e-02 
 2.600456e+00 -1.061587e-02 
 2.600774e+00 -1.101800e-02 
 2.601092e+00 -1.142509e-02 
 2.601410e+00 -1.183684e-02 
 2.601728e+00 -1.225313e-02 
 2.602046e+00 -1.267381e-02 
 2.602364e+00 -1.309866e-02 
 2.602682e+00 -1.352761e-02 
 2.603000e+00 -1.396047e-02 
 2.603318e+00 -1.439715e-02 
 2.603637e+00 -1.483741e-02 
 2.603955e+00 -1.528092e-02 
 2.604273e+00 -1.572751e-02 
 2.604591e+00 -1.617697e-02 
 2.604909e+00 -1.662905e-02 
 2.605227e+00 -1.708359e-02 
 2.605545e+00 -1.754037e-02 
 2.605863e+00 -1.799928e-02 
 2.606181e+00 -1.846010e-02 
 2.606499e+00 -1.892263e-02 
 2.606817e+00 -1.938659e-02 
 2.607135e+00 -1.985169e-02 
 2.607453e+00 -2.031768e-02 
 2.607771e+00 -2.078434e-02 
 2.608090e+00 -2.125139e-02 
 2.608408e+00 -2.171865e-02 
 2.608726e+00 -2.218599e-02 
 2.609044e+00 -2.265318e-02 
 2.609362e+00 -2.312008e-02 
 2.609680e+00 -2.358641e-02 
 2.609998e+00 -2.405197e-02 
 2.610316e+00 -2.451654e-02 
 2.610634e+00 -2.497988e-02 
 2.610952e+00 -2.544178e-02 
 2.611270e+00 -2.590200e-02 
 2.611588e+00 -2.636034e-02 
 2.611906e+00 -2.681661e-02 
 2.612224e+00 -2.727060e-02 
 2.612542e+00 -2.772213e-02 
 2.612861e+00 -2.817090e-02 
 2.613179e+00 -2.861670e-02 
 2.613497e+00 -2.905921e-02 
 2.613815e+00 -2.949829e-02 
 2.614133e+00 -2.993382e-02 
 2.614451e+00 -3.036553e-02 
 2.614769e+00 -3.079336e-02 
 2.615087e+00 -3.121710e-02 
 2.615405e+00 -3.163662e-02 
 2.615723e+00 -3.205163e-02 
 2.616041e+00 -3.246186e-02 
 2.616359e+00 -3.286714e-02 
 2.616677e+00 -3.326728e-02 
 2.616995e+00 -3.366200e-02 
 2.617313e+00 -3.405128e-02 
 2.617632e+00 -3.443488e-02 
 2.617950e+00 -3.481261e-02 
 2.618268e+00 -3.518444e-02 
 2.618586e+00 -3.555003e-02 
 2.618904e+00 -3.590928e-02 
 2.619222e+00 -3.626195e-02 
 2.619540e+00 -3.660787e-02 
 2.619858e+00 -3.694692e-02 
 2.620176e+00 -3.727902e-02 
 2.620494e+00 -3.760407e-02 
 2.620812e+00 -3.792195e-02 
 2.621130e+00 -3.823253e-02 
 2.621448e+00 -3.853558e-02 
 2.621766e+00 -3.883094e-02 
 2.622084e+00 -3.911839e-02 
 2.622403e+00 -3.939772e-02 
 2.622721e+00 -3.966889e-02 
 2.623039e+00 -3.993169e-02 
 2.623357e+00 -4.018609e-02 
 2.623675e+00 -4.043198e-02 
 2.623993e+00 -4.066927e-02 
 2.624311e+00 -4.089792e-02 
 2.624629e+00 -4.111779e-02 
 2.624947e+00 -4.132868e-02 
 2.625265e+00 -4.153052e-02 
 2.625583e+00 -4.172316e-02 
 2.625901e+00 -4.190647e-02 
 2.626219e+00 -4.208050e-02 
 2.626537e+00 -4.224521e-02 
 2.626855e+00 -4.240066e-02 
 2.627174e+00 -4.254677e-02 
 2.627492e+00 -4.268339e-02 
 2.627810e+00 -4.281051e-02 
 2.628128e+00 -4.292799e-02 
 2.628446e+00 -4.303582e-02 
 2.628764e+00 -4.313395e-02 
 2.629082e+00 -4.322231e-02 
 2.629400e+00 -4.330091e-02 
 2.629718e+00 -4.336982e-02 
 2.630036e+00 -4.342903e-02 
 2.630354e+00 -4.347851e-02 
