         time joist_s2_s... 
 2.511715e+00  2.954085e-08 
 2.512033e+00  2.932072e-08 
 2.512351e+00  2.910018e-08 
 2.512669e+00  2.887931e-08 
 2.512987e+00  2.865956e-08 
 2.513305e+00  2.843926e-08 
 2.513623e+00  2.822684e-08 
 2.513942e+00  2.800477e-08 
 2.514260e+00  2.779773e-08 
 2.514578e+00  2.759092e-08 
 2.514896e+00  2.738385e-08 
 2.515214e+00  2.717798e-08 
 2.515532e+00  2.697262e-08 
 2.515850e+00  2.676784e-08 
 2.516168e+00  2.656372e-08 
 2.516486e+00  2.636034e-08 
 2.516804e+00  2.615779e-08 
 2.517122e+00  2.595612e-08 
 2.517440e+00  2.575545e-08 
 2.517758e+00  2.555584e-08 
 2.518076e+00  2.535741e-08 
 2.518394e+00  2.516023e-08 
 2.518713e+00  2.496442e-08 
 2.519031e+00  2.477143e-08 
 2.519349e+00  2.457420e-08 
 2.519667e+00  2.439105e-08 
 2.519985e+00  2.420953e-08 
 2.520303e+00  2.402972e-08 
 2.520621e+00  2.385171e-08 
 2.520939e+00  2.367558e-08 
 2.521257e+00  2.350142e-08 
 2.521575e+00  2.332930e-08 
 2.521893e+00  2.315930e-08 
 2.522211e+00  2.299152e-08 
 2.522529e+00  2.282602e-08 
 2.522847e+00  2.266288e-08 
 2.523165e+00  2.250220e-08 
 2.523484e+00  2.234404e-08 
 2.523802e+00  2.218850e-08 
 2.524120e+00  2.203566e-08 
 2.524438e+00  2.188561e-08 
 2.524756e+00  2.173842e-08 
 2.525074e+00  2.159417e-08 
 2.525392e+00  2.145293e-08 
 2.525710e+00  2.131477e-08 
 2.526028e+00  2.117976e-08 
 2.526346e+00  2.104797e-08 
 2.526664e+00  2.091946e-08 
 2.526982e+00  2.079430e-08 
 2.527300e+00  2.067256e-08 
 2.527618e+00  2.055428e-08 
 2.527937e+00  2.043954e-08 
 2.528255e+00  2.032837e-08 
 2.528573e+00  2.022083e-08 
 2.528891e+00  2.011699e-08 
 2.529209e+00  2.001688e-08 
 2.529527e+00  1.992056e-08 
 2.529845e+00  1.982807e-08 
 2.530163e+00  1.973947e-08 
 2.530481e+00  1.965480e-08 
 2.530799e+00  1.957409e-08 
 2.531117e+00  1.949796e-08 
 2.531435e+00  1.942540e-08 
 2.531753e+00  1.935691e-08 
 2.532071e+00  1.929249e-08 
 2.532389e+00  1.923231e-08 
 2.532708e+00  1.917629e-08 
 2.533026e+00  1.912445e-08 
 2.533344e+00  1.907682e-08 
 2.533662e+00  1.903343e-08 
 2.533980e+00  1.899429e-08 
 2.534298e+00  1.895942e-08 
 2.534616e+00  1.892884e-08 
 2.534934e+00  1.890256e-08 
 2.535252e+00  1.888060e-08 
 2.535570e+00  1.886296e-08 
 2.535888e+00  1.884966e-08 
 2.536206e+00  1.884071e-08 
 2.536524e+00  1.883611e-08 
 2.536842e+00  1.883586e-08 
 2.537160e+00  1.883996e-08 
 2.537479e+00  1.884841e-08 
 2.537797e+00  1.886120e-08 
 2.538115e+00  1.887832e-08 
 2.538433e+00  1.889975e-08 
 2.538751e+00  1.892549e-08 
 2.539069e+00  1.895552e-08 
 2.539387e+00  1.898982e-08 
 2.539705e+00  1.902838e-08 
 2.540023e+00  1.907119e-08 
 2.540341e+00  1.911824e-08 
 2.540659e+00  1.916953e-08 
 2.540977e+00  1.922498e-08 
 2.541295e+00  1.928458e-08 
 2.541613e+00  1.934827e-08 
 2.541931e+00  1.941602e-08 
 2.542250e+00  1.948780e-08 
 2.542568e+00  1.956356e-08 
 2.542886e+00  1.964326e-08 
 2.543204e+00  1.972688e-08 
 2.543522e+00  1.981443e-08 
 2.543840e+00  1.990578e-08 
 2.544158e+00  2.000086e-08 
 2.544476e+00  2.009963e-08 
 2.544794e+00  2.020201e-08 
 2.545112e+00  2.030794e-08 
 2.545430e+00  2.041737e-08 
 2.545748e+00  2.053023e-08 
 2.546066e+00  2.064645e-08 
 2.546384e+00  2.076596e-08 
 2.546702e+00  2.088870e-08 
 2.547021e+00  2.101461e-08 
 2.547339e+00  2.114362e-08 
 2.547657e+00  2.127567e-08 
 2.547975e+00  2.141069e-08 
 2.548293e+00  2.154861e-08 
 2.548611e+00  2.168938e-08 
 2.548929e+00  2.183291e-08 
 2.549247e+00  2.197914e-08 
 2.549565e+00  2.212800e-08 
 2.549883e+00  2.227941e-08 
 2.550201e+00  2.243329e-08 
 2.550519e+00  2.258958e-08 
 2.550837e+00  2.274818e-08 
 2.551155e+00  2.290904e-08 
 2.551473e+00  2.307208e-08 
 2.551792e+00  2.323722e-08 
 2.552110e+00  2.340438e-08 
 2.552428e+00  2.357348e-08 
 2.552746e+00  2.374444e-08 
 2.553064e+00  2.391719e-08 
 2.553382e+00  2.409164e-08 
 2.553700e+00  2.426772e-08 
 2.554018e+00  2.444534e-08 
 2.554336e+00  2.462457e-08 
 2.554654e+00  2.480894e-08 
 2.554972e+00  2.499831e-08 
 2.555290e+00  2.518930e-08 
 2.555608e+00  2.538144e-08 
 2.555926e+00  2.557465e-08 
 2.556245e+00  2.576884e-08 
 2.556563e+00  2.596391e-08 
 2.556881e+00  2.615978e-08 
 2.557199e+00  2.635637e-08 
 2.557517e+00  2.655359e-08 
 2.557835e+00  2.675134e-08 
 2.558153e+00  2.694953e-08 
 2.558471e+00  2.714818e-08 
 2.558789e+00  2.734718e-08 
 2.559107e+00  2.754634e-08 
 2.559425e+00  2.774557e-08 
 2.559743e+00  2.794933e-08 
 2.560061e+00  2.815493e-08 
 2.560379e+00  2.836151e-08 
 2.560697e+00  2.857215e-08 
 2.561016e+00  2.878303e-08 
 2.561334e+00  2.899401e-08 
 2.561652e+00  2.920446e-08 
 2.561970e+00  2.941420e-08 
 2.562288e+00  2.962313e-08 
 2.562606e+00  2.983118e-08 
 2.562924e+00  3.003828e-08 
 2.563242e+00  3.024434e-08 
 2.563560e+00  3.044927e-08 
 2.563878e+00  3.065299e-08 
 2.564196e+00  3.085541e-08 
 2.564514e+00  3.105643e-08 
 2.564832e+00  3.125599e-08 
 2.565150e+00  3.145401e-08 
 2.565468e+00  3.165042e-08 
 2.565787e+00  3.184516e-08 
 2.566105e+00  3.203815e-08 
 2.566423e+00  3.222933e-08 
 2.566741e+00  3.241864e-08 
 2.567059e+00  3.260598e-08 
 2.567377e+00  3.279129e-08 
 2.567695e+00  3.297449e-08 
 2.568013e+00  3.315552e-08 
 2.568331e+00  3.333433e-08 
 2.568649e+00  3.351084e-08 
 2.568967e+00  3.368631e-08 
 2.569285e+00  3.385990e-08 
 2.569603e+00  3.403412e-08 
 2.569921e+00  3.420579e-08 
 2.570239e+00  3.437495e-08 
 2.570558e+00  3.454278e-08 
 2.570876e+00  3.470775e-08 
 2.571194e+00  3.486979e-08 
 2.571512e+00  3.502885e-08 
 2.571830e+00  3.518486e-08 
 2.572148e+00  3.533777e-08 
 2.572466e+00  3.548750e-08 
 2.572784e+00  3.563401e-08 
 2.573102e+00  3.577721e-08 
 2.573420e+00  3.591706e-08 
 2.573738e+00  3.605350e-08 
 2.574056e+00  3.618648e-08 
 2.574374e+00  3.631595e-08 
 2.574692e+00  3.644189e-08 
 2.575010e+00  3.656423e-08 
 2.575329e+00  3.668294e-08 
 2.575647e+00  3.679798e-08 
 2.575965e+00  3.690930e-08 
 2.576283e+00  3.701685e-08 
 2.576601e+00  3.712060e-08 
 2.576919e+00  3.722051e-08 
 2.577237e+00  3.731654e-08 
 2.577555e+00  3.740866e-08 
 2.577873e+00  3.749685e-08 
 2.578191e+00  3.758107e-08 
 2.578509e+00  3.766130e-08 
 2.578827e+00  3.773751e-08 
 2.579145e+00  3.780967e-08 
 2.579463e+00  3.787778e-08 
 2.579782e+00  3.794180e-08 
 2.580100e+00  3.800173e-08 
 2.580418e+00  3.805757e-08 
 2.580736e+00  3.810932e-08 
 2.581054e+00  3.815695e-08 
 2.581372e+00  3.820047e-08 
 2.581690e+00  3.823985e-08 
 2.582008e+00  3.827508e-08 
 2.582326e+00  3.830616e-08 
 2.582644e+00  3.833307e-08 
 2.582962e+00  3.835581e-08 
 2.583280e+00  3.837437e-08 
 2.583598e+00  3.838874e-08 
 2.583916e+00  3.839893e-08 
 2.584234e+00  3.840493e-08 
 2.584553e+00  3.840673e-08 
 2.584871e+00  3.840434e-08 
 2.585189e+00  3.839774e-08 
 2.585507e+00  3.838693e-08 
 2.585825e+00  3.837191e-08 
 2.586143e+00  3.835268e-08 
 2.586461e+00  3.832922e-08 
 2.586779e+00  3.830154e-08 
 2.587097e+00  3.826965e-08 
 2.587415e+00  3.823356e-08 
 2.587733e+00  3.819326e-08 
 2.588051e+00  3.814876e-08 
 2.588369e+00  3.810008e-08 
 2.588687e+00  3.804721e-08 
 2.589005e+00  3.799018e-08 
 2.589324e+00  3.792900e-08 
 2.589642e+00  3.786367e-08 
 2.589960e+00  3.779422e-08 
 2.590278e+00  3.772066e-08 
 2.590596e+00  3.764303e-08 
 2.590914e+00  3.756134e-08 
 2.591232e+00  3.747562e-08 
 2.591550e+00  3.738592e-08 
 2.591868e+00  3.729226e-08 
 2.592186e+00  3.719469e-08 
 2.592504e+00  3.709324e-08 
 2.592822e+00  3.698796e-08 
 2.593140e+00  3.687889e-08 
 2.593458e+00  3.676606e-08 
 2.593776e+00  3.664954e-08 
 2.594095e+00  3.652935e-08 
 2.594413e+00  3.640555e-08 
 2.594731e+00  3.627818e-08 
 2.595049e+00  3.614730e-08 
 2.595367e+00  3.601296e-08 
 2.595685e+00  3.587521e-08 
 2.596003e+00  3.573412e-08 
 2.596321e+00  3.558974e-08 
 2.596639e+00  3.544215e-08 
 2.596957e+00  3.529140e-08 
 2.597275e+00  3.513757e-08 
 2.597593e+00  3.498072e-08 
 2.597911e+00  3.482093e-08 
 2.598229e+00  3.465826e-08 
 2.598547e+00  3.449279e-08 
 2.598866e+00  3.432459e-08 
 2.599184e+00  3.415856e-08 
 2.599502e+00  3.398681e-08 
 2.599820e+00  3.380997e-08 
 2.600138e+00  3.364092e-08 
 2.600456e+00  3.346260e-08 
 2.600774e+00  3.328649e-08 
 2.601092e+00  3.310822e-08 
 2.601410e+00  3.292786e-08 
 2.601728e+00  3.274549e-08 
 2.602046e+00  3.256119e-08 
 2.602364e+00  3.237502e-08 
 2.602682e+00  3.218707e-08 
 2.603000e+00  3.199741e-08 
 2.603318e+00  3.180613e-08 
 2.603637e+00  3.161330e-08 
 2.603955e+00  3.141901e-08 
 2.604273e+00  3.122335e-08 
 2.604591e+00  3.102640e-08 
 2.604909e+00  3.082826e-08 
 2.605227e+00  3.062903e-08 
 2.605545e+00  3.042878e-08 
 2.605863e+00  3.022761e-08 
 2.606181e+00  3.002561e-08 
 2.606499e+00  2.982287e-08 
 2.606817e+00  2.961950e-08 
 2.607135e+00  2.941558e-08 
 2.607453e+00  2.921122e-08 
 2.607771e+00  2.900652e-08 
 2.608090e+00  2.880157e-08 
 2.608408e+00  2.859809e-08 
 2.608726e+00  2.839563e-08 
 2.609044e+00  2.820175e-08 
 2.609362e+00  2.799506e-08 
 2.609680e+00  2.779676e-08 
 2.609998e+00  2.760536e-08 
 2.610316e+00  2.741437e-08 
 2.610634e+00  2.722337e-08 
 2.610952e+00  2.703369e-08 
 2.611270e+00  2.684472e-08 
 2.611588e+00  2.665652e-08 
 2.611906e+00  2.646917e-08 
 2.612224e+00  2.628275e-08 
 2.612542e+00  2.609734e-08 
 2.612861e+00  2.591303e-08 
 2.613179e+00  2.572990e-08 
 2.613497e+00  2.554804e-08 
 2.613815e+00  2.536756e-08 
 2.614133e+00  2.518853e-08 
 2.614451e+00  2.501104e-08 
 2.614769e+00  2.483519e-08 
 2.615087e+00  2.465415e-08 
 2.615405e+00  2.449847e-08 
 2.615723e+00  2.433515e-08 
 2.616041e+00  2.417369e-08 
 2.616359e+00  2.401417e-08 
 2.616677e+00  2.385665e-08 
 2.616995e+00  2.370121e-08 
 2.617313e+00  2.354791e-08 
 2.617632e+00  2.339681e-08 
 2.617950e+00  2.324797e-08 
 2.618268e+00  2.310146e-08 
 2.618586e+00  2.295733e-08 
 2.618904e+00  2.281566e-08 
 2.619222e+00  2.267651e-08 
 2.619540e+00  2.253995e-08 
 2.619858e+00  2.240606e-08 
 2.620176e+00  2.227491e-08 
 2.620494e+00  2.214656e-08 
 2.620812e+00  2.202107e-08 
 2.621130e+00  2.189851e-08 
 2.621448e+00  2.177892e-08 
 2.621766e+00  2.166238e-08 
 2.622084e+00  2.154893e-08 
 2.622403e+00  2.143863e-08 
 2.622721e+00  2.133155e-08 
 2.623039e+00  2.122772e-08 
 2.623357e+00  2.112720e-08 
 2.623675e+00  2.103003e-08 
 2.623993e+00  2.093625e-08 
 2.624311e+00  2.084591e-08 
 2.624629e+00  2.075904e-08 
 2.624947e+00  2.067568e-08 
 2.625265e+00  2.059588e-08 
 2.625583e+00  2.051969e-08 
 2.625901e+00  2.044713e-08 
 2.626219e+00  2.037825e-08 
 2.626537e+00  2.031306e-08 
 2.626855e+00  2.025159e-08 
 2.627174e+00  2.019385e-08 
 2.627492e+00  2.013986e-08 
 2.627810e+00  2.008965e-08 
 2.628128e+00  2.004322e-08 
 2.628446e+00  2.000060e-08 
 2.628764e+00  1.996179e-08 
 2.629082e+00  1.992682e-08 
 2.629400e+00  1.989568e-08 
 2.629718e+00  1.986838e-08 
 2.630036e+00  1.984493e-08 
 2.630354e+00  1.982531e-08 
 2.630672e+00  1.980953e-08 
 2.630990e+00  1.979758e-08 
 2.631308e+00  1.978948e-08 
 2.631626e+00  1.978521e-08 
 2.631945e+00  1.978479e-08 
 2.632263e+00  1.978821e-08 
 2.632581e+00  1.979545e-08 
 2.632899e+00  1.980651e-08 
 2.633217e+00  1.982137e-08 
 2.633535e+00  1.984001e-08 
 2.633853e+00  1.986242e-08 
 2.634171e+00  1.988855e-08 
 2.634489e+00  1.991841e-08 
 2.634807e+00  1.995196e-08 
 2.635125e+00  1.998918e-08 
 2.635443e+00  2.003005e-08 
 2.635761e+00  2.007454e-08 
 2.636079e+00  2.012263e-08 
 2.636398e+00  2.017429e-08 
 2.636716e+00  2.022949e-08 
 2.637034e+00  2.028820e-08 
 2.637352e+00  2.035039e-08 
 2.637670e+00  2.041604e-08 
 2.637988e+00  2.048511e-08 
 2.638306e+00  2.055757e-08 
 2.638624e+00  2.063338e-08 
 2.638942e+00  2.071250e-08 
 2.639260e+00  2.079488e-08 
 2.639578e+00  2.088050e-08 
 2.639896e+00  2.096929e-08 
 2.640214e+00  2.106121e-08 
 2.640532e+00  2.115621e-08 
 2.640850e+00  2.125424e-08 
 2.641169e+00  2.135524e-08 
 2.641487e+00  2.145915e-08 
 2.641805e+00  2.156592e-08 
 2.642123e+00  2.167549e-08 
 2.642441e+00  2.178780e-08 
 2.642759e+00  2.190278e-08 
 2.643077e+00  2.202039e-08 
 2.643395e+00  2.214056e-08 
 2.643713e+00  2.226324e-08 
 2.644031e+00  2.238837e-08 
 2.644349e+00  2.251589e-08 
 2.644667e+00  2.264573e-08 
 2.644985e+00  2.277783e-08 
 2.645303e+00  2.291212e-08 
 2.645621e+00  2.304853e-08 
 2.645940e+00  2.318700e-08 
 2.646258e+00  2.332747e-08 
 2.646576e+00  2.346986e-08 
 2.646894e+00  2.361412e-08 
 2.647212e+00  2.376018e-08 
 2.647530e+00  2.390796e-08 
 2.647848e+00  2.405742e-08 
 2.648166e+00  2.420847e-08 
 2.648484e+00  2.436106e-08 
 2.648802e+00  2.451513e-08 
 2.649120e+00  2.467124e-08 
 2.649438e+00  2.483482e-08 
 2.649756e+00  2.499986e-08 
 2.650074e+00  2.516618e-08 
 2.650392e+00  2.533369e-08 
 2.650711e+00  2.550232e-08 
 2.651029e+00  2.567201e-08 
 2.651347e+00  2.584268e-08 
 2.651665e+00  2.601426e-08 
 2.651983e+00  2.618668e-08 
 2.652301e+00  2.635988e-08 
 2.652619e+00  2.653379e-08 
 2.652937e+00  2.670833e-08 
 2.653255e+00  2.688342e-08 
 2.653573e+00  2.705901e-08 
 2.653891e+00  2.723505e-08 
 2.654209e+00  2.741157e-08 
 2.654527e+00  2.758836e-08 
 2.654845e+00  2.776537e-08 
 2.655163e+00  2.794263e-08 
 2.655482e+00  2.812445e-08 
 2.655800e+00  2.830791e-08 
 2.656118e+00  2.849555e-08 
 2.656436e+00  2.868368e-08 
 2.656754e+00  2.887207e-08 
 2.657072e+00  2.906043e-08 
 2.657390e+00  2.924839e-08 
 2.657708e+00  2.943586e-08 
 2.658026e+00  2.962279e-08 
 2.658344e+00  2.980909e-08 
 2.658662e+00  2.999467e-08 
 2.658980e+00  3.017947e-08 
 2.659298e+00  3.036338e-08 
 2.659616e+00  3.054631e-08 
 2.659935e+00  3.072820e-08 
 2.660253e+00  3.090894e-08 
 2.660571e+00  3.108849e-08 
 2.660889e+00  3.126677e-08 
 2.661207e+00  3.144370e-08 
 2.661525e+00  3.161923e-08 
 2.661843e+00  3.179329e-08 
 2.662161e+00  3.196580e-08 
 2.662479e+00  3.213670e-08 
 2.662797e+00  3.230591e-08 
 2.663115e+00  3.247339e-08 
 2.663433e+00  3.263906e-08 
 2.663751e+00  3.280286e-08 
 2.664069e+00  3.296472e-08 
 2.664387e+00  3.312460e-08 
 2.664706e+00  3.328241e-08 
 2.665024e+00  3.343809e-08 
 2.665342e+00  3.359286e-08 
 2.665660e+00  3.374722e-08 
 2.665978e+00  3.390053e-08 
 2.666296e+00  3.405138e-08 
 2.666614e+00  3.420038e-08 
 2.666932e+00  3.434762e-08 
 2.667250e+00  3.449222e-08 
 2.667568e+00  3.463410e-08 
 2.667886e+00  3.477321e-08 
 2.668204e+00  3.490949e-08 
 2.668522e+00  3.504288e-08 
 2.668840e+00  3.517331e-08 
 2.669158e+00  3.530074e-08 
 2.669477e+00  3.542511e-08 
 2.669795e+00  3.554639e-08 
 2.670113e+00  3.566451e-08 
 2.670431e+00  3.577944e-08 
 2.670749e+00  3.589110e-08 
 2.671067e+00  3.599945e-08 
 2.671385e+00  3.610443e-08 
 2.671703e+00  3.620598e-08 
 2.672021e+00  3.630408e-08 
 2.672339e+00  3.639867e-08 
 2.672657e+00  3.648973e-08 
 2.672975e+00  3.657722e-08 
 2.673293e+00  3.666109e-08 
 2.673611e+00  3.674133e-08 
 2.673929e+00  3.681788e-08 
 2.674248e+00  3.689072e-08 
 2.674566e+00  3.695980e-08 
 2.674884e+00  3.702509e-08 
 2.675202e+00  3.708657e-08 
 2.675520e+00  3.714420e-08 
 2.675838e+00  3.719796e-08 
 2.676156e+00  3.724784e-08 
 2.676474e+00  3.729381e-08 
 2.676792e+00  3.733585e-08 
 2.677110e+00  3.737394e-08 
 2.677428e+00  3.740807e-08 
 2.677746e+00  3.743821e-08 
 2.678064e+00  3.746435e-08 
 2.678382e+00  3.748648e-08 
 2.678700e+00  3.750459e-08 
 2.679019e+00  3.751870e-08 
 2.679337e+00  3.752879e-08 
 2.679655e+00  3.753486e-08 
 2.679973e+00  3.753693e-08 
 2.680291e+00  3.753497e-08 
 2.680609e+00  3.752901e-08 
 2.680927e+00  3.751904e-08 
 2.681245e+00  3.750507e-08 
 2.681563e+00  3.748709e-08 
 2.681881e+00  3.746511e-08 
 2.682199e+00  3.743913e-08 
 2.682517e+00  3.740915e-08 
 2.682835e+00  3.737519e-08 
 2.683153e+00  3.733724e-08 
 2.683471e+00  3.729534e-08 
 2.683790e+00  3.724948e-08 
 2.684108e+00  3.719970e-08 
 2.684426e+00  3.714599e-08 
 2.684744e+00  3.708840e-08 
 2.685062e+00  3.702693e-08 
 2.685380e+00  3.696162e-08 
 2.685698e+00  3.689248e-08 
 2.686016e+00  3.681955e-08 
 2.686334e+00  3.674285e-08 
 2.686652e+00  3.666242e-08 
 2.686970e+00  3.657828e-08 
 2.687288e+00  3.649047e-08 
 2.687606e+00  3.639904e-08 
 2.687924e+00  3.630402e-08 
 2.688243e+00  3.620545e-08 
 2.688561e+00  3.610337e-08 
 2.688879e+00  3.599783e-08 
 2.689197e+00  3.588886e-08 
 2.689515e+00  3.577651e-08 
 2.689833e+00  3.566082e-08 
 2.690151e+00  3.554184e-08 
 2.690469e+00  3.541963e-08 
 2.690787e+00  3.529424e-08 
 2.691105e+00  3.516573e-08 
 2.691423e+00  3.503416e-08 
 2.691741e+00  3.489960e-08 
 2.692059e+00  3.476210e-08 
 2.692377e+00  3.462174e-08 
 2.692695e+00  3.447857e-08 
 2.693014e+00  3.433268e-08 
 2.693332e+00  3.418411e-08 
 2.693650e+00  3.403173e-08 
 2.693968e+00  3.387952e-08 
 2.694286e+00  3.372735e-08 
 2.694604e+00  3.356800e-08 
 2.694922e+00  3.341628e-08 
 2.695240e+00  3.325948e-08 
 2.695558e+00  3.310060e-08 
 2.695876e+00  3.293970e-08 
 2.696194e+00  3.277688e-08 
 2.696512e+00  3.261219e-08 
 2.696830e+00  3.244572e-08 
 2.697148e+00  3.227755e-08 
 2.697466e+00  3.210776e-08 
 2.697785e+00  3.193642e-08 
 2.698103e+00  3.176361e-08 
 2.698421e+00  3.158943e-08 
 2.698739e+00  3.141394e-08 
 2.699057e+00  3.123724e-08 
 2.699375e+00  3.105939e-08 
 2.699693e+00  3.088050e-08 
 2.700011e+00  3.070062e-08 
 2.700329e+00  3.051985e-08 
 2.700647e+00  3.033825e-08 
 2.700965e+00  3.015590e-08 
 2.701283e+00  2.997288e-08 
 2.701601e+00  2.978928e-08 
 2.701919e+00  2.960518e-08 
 2.702237e+00  2.942068e-08 
 2.702556e+00  2.923587e-08 
 2.702874e+00  2.905083e-08 
 2.703192e+00  2.886331e-08 
 2.703510e+00  2.867871e-08 
 2.703828e+00  2.849274e-08 
 2.704146e+00  2.830805e-08 
 2.704464e+00  2.811724e-08 
 2.704782e+00  2.793977e-08 
 2.705100e+00  2.778341e-08 
 2.705418e+00  2.761135e-08 
 2.705736e+00  2.743979e-08 
 2.706054e+00  2.726883e-08 
 2.706372e+00  2.709922e-08 
 2.706690e+00  2.692984e-08 
 2.707008e+00  2.676127e-08 
 2.707327e+00  2.659357e-08 
 2.707645e+00  2.642682e-08 
 2.707963e+00  2.626110e-08 
 2.708281e+00  2.609647e-08 
 2.708599e+00  2.593301e-08 
 2.708917e+00  2.577080e-08 
 2.709235e+00  2.560992e-08 
 2.709553e+00  2.545044e-08 
 2.709871e+00  2.529244e-08 
 2.710189e+00  2.513599e-08 
 2.710507e+00  2.498117e-08 
 2.710825e+00  2.482803e-08 
 2.711143e+00  2.467665e-08 
 2.711461e+00  2.451736e-08 
 2.711779e+00  2.439125e-08 
 2.712098e+00  2.425168e-08 
 2.712416e+00  2.411403e-08 
 2.712734e+00  2.397837e-08 
 2.713052e+00  2.384473e-08 
 2.713370e+00  2.371319e-08 
 2.713688e+00  2.358379e-08 
 2.714006e+00  2.345660e-08 
 2.714324e+00  2.333167e-08 
 2.714642e+00  2.320906e-08 
 2.714960e+00  2.308882e-08 
 2.715278e+00  2.297101e-08 
 2.715596e+00  2.285567e-08 
 2.715914e+00  2.274285e-08 
 2.716232e+00  2.263259e-08 
 2.716551e+00  2.252493e-08 
 2.716869e+00  2.241993e-08 
 2.717187e+00  2.231761e-08 
 2.717505e+00  2.221803e-08 
 2.717823e+00  2.212123e-08 
 2.718141e+00  2.202725e-08 
 2.718459e+00  2.193612e-08 
 2.718777e+00  2.184787e-08 
 2.719095e+00  2.176253e-08 
 2.719413e+00  2.168013e-08 
 2.719731e+00  2.160071e-08 
 2.720049e+00  2.152429e-08 
 2.720367e+00  2.145092e-08 
 2.720685e+00  2.138064e-08 
 2.721003e+00  2.131348e-08 
 2.721322e+00  2.124947e-08 
 2.721640e+00  2.118865e-08 
 2.721958e+00  2.113103e-08 
 2.722276e+00  2.107663e-08 
 2.722594e+00  2.102547e-08 
 2.722912e+00  2.097755e-08 
 2.723230e+00  2.093290e-08 
 2.723548e+00  2.089151e-08 
 2.723866e+00  2.085341e-08 
 2.724184e+00  2.081861e-08 
 2.724502e+00  2.078711e-08 
 2.724820e+00  2.075893e-08 
 2.725138e+00  2.073407e-08 
 2.725456e+00  2.071254e-08 
 2.725774e+00  2.069435e-08 
 2.726093e+00  2.067950e-08 
 2.726411e+00  2.066801e-08 
 2.726729e+00  2.065987e-08 
 2.727047e+00  2.065509e-08 
 2.727365e+00  2.065367e-08 
 2.727683e+00  2.065561e-08 
 2.728001e+00  2.066088e-08 
 2.728319e+00  2.066950e-08 
 2.728637e+00  2.068145e-08 
 2.728955e+00  2.069673e-08 
 2.729273e+00  2.071532e-08 
 2.729591e+00  2.073721e-08 
 2.729909e+00  2.076240e-08 
 2.730227e+00  2.079086e-08 
 2.730545e+00  2.082257e-08 
 2.730864e+00  2.085751e-08 
 2.731182e+00  2.089567e-08 
 2.731500e+00  2.093701e-08 
 2.731818e+00  2.098152e-08 
 2.732136e+00  2.102917e-08 
 2.732454e+00  2.107995e-08 
 2.732772e+00  2.113383e-08 
 2.733090e+00  2.119079e-08 
 2.733408e+00  2.125081e-08 
 2.733726e+00  2.131385e-08 
 2.734044e+00  2.137989e-08 
 2.734362e+00  2.144889e-08 
 2.734680e+00  2.152082e-08 
 2.734998e+00  2.159564e-08 
 2.735316e+00  2.167331e-08 
 2.735635e+00  2.175381e-08 
 2.735953e+00  2.183709e-08 
 2.736271e+00  2.192311e-08 
 2.736589e+00  2.201184e-08 
 2.736907e+00  2.210323e-08 
 2.737225e+00  2.219724e-08 
 2.737543e+00  2.229381e-08 
 2.737861e+00  2.239291e-08 
 2.738179e+00  2.249448e-08 
 2.738497e+00  2.259850e-08 
 2.738815e+00  2.270491e-08 
 2.739133e+00  2.281368e-08 
 2.739451e+00  2.292475e-08 
 2.739769e+00  2.303808e-08 
 2.740087e+00  2.315362e-08 
 2.740406e+00  2.327132e-08 
 2.740724e+00  2.339111e-08 
 2.741042e+00  2.351295e-08 
 2.741360e+00  2.363675e-08 
 2.741678e+00  2.376248e-08 
 2.741996e+00  2.389007e-08 
 2.742314e+00  2.401946e-08 
 2.742632e+00  2.415060e-08 
 2.742950e+00  2.428342e-08 
 2.743268e+00  2.441787e-08 
 2.743586e+00  2.455389e-08 
 2.743904e+00  2.469451e-08 
 2.744222e+00  2.483960e-08 
 2.744540e+00  2.498613e-08 
 2.744859e+00  2.513405e-08 
 2.745177e+00  2.528330e-08 
 2.745495e+00  2.543382e-08 
 2.745813e+00  2.558554e-08 
 2.746131e+00  2.573839e-08 
 2.746449e+00  2.589231e-08 
 2.746767e+00  2.604723e-08 
 2.747085e+00  2.620308e-08 
 2.747403e+00  2.635979e-08 
 2.747721e+00  2.651730e-08 
 2.748039e+00  2.667554e-08 
 2.748357e+00  2.683444e-08 
 2.748675e+00  2.699393e-08 
 2.748993e+00  2.715399e-08 
 2.749311e+00  2.731464e-08 
 2.749630e+00  2.747568e-08 
 2.749948e+00  2.763704e-08 
 2.750266e+00  2.779864e-08 
 2.750584e+00  2.796204e-08 
 2.750902e+00  2.812942e-08 
 2.751220e+00  2.829711e-08 
 2.751538e+00  2.846759e-08 
 2.751856e+00  2.863942e-08 
 2.752174e+00  2.881150e-08 
 2.752492e+00  2.898381e-08 
 2.752810e+00  2.915592e-08 
 2.753128e+00  2.932765e-08 
 2.753446e+00  2.949894e-08 
 2.753764e+00  2.966969e-08 
 2.754082e+00  2.983985e-08 
 2.754401e+00  3.000932e-08 
 2.754719e+00  3.017803e-08 
 2.755037e+00  3.034591e-08 
 2.755355e+00  3.051287e-08 
 2.755673e+00  3.067884e-08 
 2.755991e+00  3.084377e-08 
 2.756309e+00  3.100757e-08 
 2.756627e+00  3.117018e-08 
 2.756945e+00  3.133153e-08 
 2.757263e+00  3.149156e-08 
 2.757581e+00  3.165021e-08 
 2.757899e+00  3.180740e-08 
 2.758217e+00  3.196306e-08 
 2.758535e+00  3.211714e-08 
