         time joist_s1_s... 
 1.461456e+00 -6.839432e-09 
 1.461774e+00 -6.960751e-09 
 1.462092e+00 -7.078628e-09 
 1.462411e+00 -7.193564e-09 
 1.462729e+00 -7.306141e-09 
 1.463047e+00 -7.416970e-09 
 1.463365e+00 -7.526679e-09 
 1.463683e+00 -7.635886e-09 
 1.464001e+00 -7.745162e-09 
 1.464319e+00 -7.855041e-09 
 1.464637e+00 -7.965993e-09 
 1.464955e+00 -8.078396e-09 
 1.465273e+00 -8.192524e-09 
 1.465591e+00 -8.308540e-09 
 1.465909e+00 -8.426535e-09 
 1.466227e+00 -8.546539e-09 
 1.466545e+00 -8.668543e-09 
 1.466863e+00 -8.792548e-09 
 1.467182e+00 -8.918564e-09 
 1.467500e+00 -9.046625e-09 
 1.467818e+00 -9.176782e-09 
 1.468136e+00 -9.309096e-09 
 1.468454e+00 -9.443602e-09 
 1.468772e+00 -9.580266e-09 
 1.469090e+00 -9.718957e-09 
 1.469408e+00 -9.859470e-09 
 1.469726e+00 -1.000157e-08 
 1.470044e+00 -1.014503e-08 
 1.470362e+00 -1.028961e-08 
 1.470680e+00 -1.043510e-08 
 1.470998e+00 -1.058129e-08 
 1.471316e+00 -1.072798e-08 
 1.471634e+00 -1.087495e-08 
 1.471953e+00 -1.102201e-08 
 1.472271e+00 -1.116893e-08 
 1.472589e+00 -1.131552e-08 
 1.472907e+00 -1.146160e-08 
 1.473225e+00 -1.160696e-08 
 1.473543e+00 -1.175139e-08 
 1.473861e+00 -1.189464e-08 
 1.474179e+00 -1.203644e-08 
 1.474497e+00 -1.217652e-08 
 1.474815e+00 -1.231461e-08 
 1.475133e+00 -1.245036e-08 
 1.475451e+00 -1.258344e-08 
 1.475769e+00 -1.271356e-08 
 1.476087e+00 -1.284043e-08 
 1.476406e+00 -1.296389e-08 
 1.476724e+00 -1.308380e-08 
 1.477042e+00 -1.320009e-08 
 1.477360e+00 -1.331272e-08 
 1.477678e+00 -1.342169e-08 
 1.477996e+00 -1.352703e-08 
 1.478314e+00 -1.362880e-08 
 1.478632e+00 -1.372715e-08 
 1.478950e+00 -1.382224e-08 
 1.479268e+00 -1.391432e-08 
 1.479586e+00 -1.400368e-08 
 1.479904e+00 -1.409071e-08 
 1.480222e+00 -1.417576e-08 
 1.480540e+00 -1.425920e-08 
 1.480858e+00 -1.434138e-08 
 1.481177e+00 -1.442255e-08 
 1.481495e+00 -1.450286e-08 
 1.481813e+00 -1.458231e-08 
 1.482131e+00 -1.466083e-08 
 1.482449e+00 -1.473823e-08 
 1.482767e+00 -1.481418e-08 
 1.483085e+00 -1.488833e-08 
 1.483403e+00 -1.496028e-08 
 1.483721e+00 -1.502967e-08 
 1.484039e+00 -1.509611e-08 
 1.484357e+00 -1.515925e-08 
 1.484675e+00 -1.521878e-08 
 1.484993e+00 -1.527442e-08 
 1.485311e+00 -1.532584e-08 
 1.485629e+00 -1.537275e-08 
 1.485948e+00 -1.541489e-08 
 1.486266e+00 -1.545198e-08 
 1.486584e+00 -1.548376e-08 
 1.486902e+00 -1.550989e-08 
 1.487220e+00 -1.553009e-08 
 1.487538e+00 -1.554412e-08 
 1.487856e+00 -1.555175e-08 
 1.488174e+00 -1.555283e-08 
 1.488492e+00 -1.554731e-08 
 1.488810e+00 -1.553514e-08 
 1.489128e+00 -1.551629e-08 
 1.489446e+00 -1.549069e-08 
 1.489764e+00 -1.545824e-08 
 1.490082e+00 -1.541886e-08 
 1.490400e+00 -1.537242e-08 
 1.490719e+00 -1.531885e-08 
 1.491037e+00 -1.525816e-08 
 1.491355e+00 -1.519047e-08 
 1.491673e+00 -1.511593e-08 
 1.491991e+00 -1.503475e-08 
 1.492309e+00 -1.494719e-08 
 1.492627e+00 -1.485355e-08 
 1.492945e+00 -1.475409e-08 
 1.493263e+00 -1.464906e-08 
 1.493581e+00 -1.453876e-08 
 1.493899e+00 -1.442349e-08 
 1.494217e+00 -1.430361e-08 
 1.494535e+00 -1.417948e-08 
 1.494853e+00 -1.405149e-08 
 1.495171e+00 -1.392011e-08 
 1.495490e+00 -1.378577e-08 
 1.495808e+00 -1.364893e-08 
 1.496126e+00 -1.351004e-08 
 1.496444e+00 -1.336965e-08 
 1.496762e+00 -1.322828e-08 
 1.497080e+00 -1.308642e-08 
 1.497398e+00 -1.294459e-08 
 1.497716e+00 -1.280321e-08 
 1.498034e+00 -1.266270e-08 
 1.498352e+00 -1.252333e-08 
 1.498670e+00 -1.238533e-08 
 1.498988e+00 -1.224886e-08 
 1.499306e+00 -1.211398e-08 
 1.499624e+00 -1.198067e-08 
 1.499942e+00 -1.184889e-08 
 1.500261e+00 -1.171858e-08 
 1.500579e+00 -1.158967e-08 
 1.500897e+00 -1.146206e-08 
 1.501215e+00 -1.133567e-08 
 1.501533e+00 -1.121042e-08 
 1.501851e+00 -1.108624e-08 
 1.502169e+00 -1.096303e-08 
 1.502487e+00 -1.084072e-08 
 1.502805e+00 -1.071923e-08 
 1.503123e+00 -1.059853e-08 
 1.503441e+00 -1.047861e-08 
 1.503759e+00 -1.035946e-08 
 1.504077e+00 -1.024106e-08 
 1.504395e+00 -1.012341e-08 
 1.504714e+00 -1.000644e-08 
 1.505032e+00 -9.890055e-09 
 1.505350e+00 -9.774109e-09 
 1.505668e+00 -9.658454e-09 
 1.505986e+00 -9.542910e-09 
 1.506304e+00 -9.427290e-09 
 1.506622e+00 -9.311430e-09 
 1.506940e+00 -9.195176e-09 
 1.507258e+00 -9.078342e-09 
 1.507576e+00 -8.960695e-09 
 1.507894e+00 -8.841986e-09 
 1.508212e+00 -8.722019e-09 
 1.508530e+00 -8.600692e-09 
 1.508848e+00 -8.478012e-09 
 1.509166e+00 -8.354090e-09 
 1.509485e+00 -8.229142e-09 
 1.509803e+00 -8.103461e-09 
 1.510121e+00 -7.977375e-09 
 1.510439e+00 -7.851217e-09 
 1.510757e+00 -7.725260e-09 
 1.511075e+00 -7.599701e-09 
 1.511393e+00 -7.474662e-09 
 1.511711e+00 -7.350231e-09 
 1.512029e+00 -7.226508e-09 
 1.512347e+00 -7.103627e-09 
 1.512665e+00 -6.981741e-09 
 1.512983e+00 -6.861002e-09 
 1.513301e+00 -6.741545e-09 
 1.513619e+00 -6.623462e-09 
 1.513937e+00 -6.506792e-09 
 1.514256e+00 -6.391527e-09 
 1.514574e+00 -6.277650e-09 
 1.514892e+00 -6.165160e-09 
 1.515210e+00 -6.054046e-09 
 1.515528e+00 -5.944254e-09 
 1.515846e+00 -5.835663e-09 
 1.516164e+00 -5.728084e-09 
 1.516482e+00 -5.621284e-09 
 1.516800e+00 -5.515043e-09 
 1.517118e+00 -5.409206e-09 
 1.517436e+00 -5.303699e-09 
 1.517754e+00 -5.198531e-09 
 1.518072e+00 -5.093770e-09 
 1.518390e+00 -4.989558e-09 
 1.518708e+00 -4.886085e-09 
 1.519027e+00 -4.783529e-09 
 1.519345e+00 -4.682025e-09 
 1.519663e+00 -4.581676e-09 
 1.519981e+00 -4.482562e-09 
 1.520299e+00 -4.384747e-09 
 1.520617e+00 -4.288302e-09 
 1.520935e+00 -4.193336e-09 
 1.521253e+00 -4.099980e-09 
 1.521571e+00 -4.008389e-09 
 1.521889e+00 -3.918725e-09 
 1.522207e+00 -3.831117e-09 
 1.522525e+00 -3.745647e-09 
 1.522843e+00 -3.662346e-09 
 1.523161e+00 -3.581197e-09 
 1.523479e+00 -3.502159e-09 
 1.523798e+00 -3.425156e-09 
 1.524116e+00 -3.350102e-09 
 1.524434e+00 -3.276920e-09 
 1.524752e+00 -3.205563e-09 
 1.525070e+00 -3.136014e-09 
 1.525388e+00 -3.068280e-09 
 1.525706e+00 -3.002392e-09 
 1.526024e+00 -2.938438e-09 
 1.526342e+00 -2.876555e-09 
 1.526660e+00 -2.816926e-09 
 1.526978e+00 -2.759766e-09 
 1.527296e+00 -2.705316e-09 
 1.527614e+00 -2.653823e-09 
 1.527932e+00 -2.605511e-09 
 1.528251e+00 -2.560572e-09 
 1.528569e+00 -2.519131e-09 
 1.528887e+00 -2.481222e-09 
 1.529205e+00 -2.446826e-09 
 1.529523e+00 -2.415896e-09 
 1.529841e+00 -2.388348e-09 
 1.530159e+00 -2.364044e-09 
 1.530477e+00 -2.342787e-09 
 1.530795e+00 -2.324339e-09 
 1.531113e+00 -2.308408e-09 
 1.531431e+00 -2.294648e-09 
 1.531749e+00 -2.282697e-09 
 1.532067e+00 -2.272208e-09 
 1.532385e+00 -2.262861e-09 
 1.532703e+00 -2.254386e-09 
 1.533022e+00 -2.246569e-09 
 1.533340e+00 -2.239242e-09 
 1.533658e+00 -2.232259e-09 
 1.533976e+00 -2.225486e-09 
 1.534294e+00 -2.218792e-09 
 1.534612e+00 -2.212067e-09 
 1.534930e+00 -2.205262e-09 
 1.535248e+00 -2.198386e-09 
 1.535566e+00 -2.191503e-09 
 1.535884e+00 -2.184737e-09 
 1.536202e+00 -2.176762e-09 
 1.536520e+00 -2.170782e-09 
 1.536838e+00 -2.164650e-09 
 1.537156e+00 -2.159827e-09 
 1.537474e+00 -2.155495e-09 
 1.537793e+00 -2.151676e-09 
 1.538111e+00 -2.149730e-09 
 1.538429e+00 -2.149069e-09 
 1.538747e+00 -2.150172e-09 
 1.539065e+00 -2.153262e-09 
 1.539383e+00 -2.158305e-09 
 1.539701e+00 -2.165265e-09 
 1.540019e+00 -2.174457e-09 
 1.540337e+00 -2.185423e-09 
 1.540655e+00 -2.198123e-09 
 1.540973e+00 -2.212511e-09 
 1.541291e+00 -2.228552e-09 
 1.541609e+00 -2.246210e-09 
 1.541927e+00 -2.265458e-09 
 1.542245e+00 -2.286300e-09 
 1.542564e+00 -2.308795e-09 
 1.542882e+00 -2.333035e-09 
 1.543200e+00 -2.359133e-09 
 1.543518e+00 -2.387255e-09 
 1.543836e+00 -2.417640e-09 
 1.544154e+00 -2.450585e-09 
 1.544472e+00 -2.486400e-09 
 1.544790e+00 -2.525383e-09 
 1.545108e+00 -2.567810e-09 
 1.545426e+00 -2.613924e-09 
 1.545744e+00 -2.663928e-09 
 1.546062e+00 -2.717990e-09 
 1.546380e+00 -2.776247e-09 
 1.546698e+00 -2.838801e-09 
 1.547016e+00 -2.905711e-09 
 1.547335e+00 -2.977012e-09 
 1.547653e+00 -3.052698e-09 
 1.547971e+00 -3.132712e-09 
 1.548289e+00 -3.216943e-09 
 1.548607e+00 -3.305247e-09 
 1.548925e+00 -3.397478e-09 
 1.549243e+00 -3.493501e-09 
 1.549561e+00 -3.593164e-09 
 1.549879e+00 -3.696297e-09 
 1.550197e+00 -3.802775e-09 
 1.550515e+00 -3.912533e-09 
 1.550833e+00 -4.025541e-09 
 1.551151e+00 -4.141791e-09 
 1.551469e+00 -4.261302e-09 
 1.551787e+00 -4.384099e-09 
 1.552106e+00 -4.510209e-09 
 1.552424e+00 -4.639663e-09 
 1.552742e+00 -4.772497e-09 
 1.553060e+00 -4.908729e-09 
 1.553378e+00 -5.048346e-09 
 1.553696e+00 -5.191302e-09 
 1.554014e+00 -5.337530e-09 
 1.554332e+00 -5.486917e-09 
 1.554650e+00 -5.639301e-09 
 1.554968e+00 -5.794488e-09 
 1.555286e+00 -5.952259e-09 
 1.555604e+00 -6.112357e-09 
 1.555922e+00 -6.274495e-09 
 1.556240e+00 -6.438357e-09 
 1.556559e+00 -6.603596e-09 
 1.556877e+00 -6.769838e-09 
 1.557195e+00 -6.936689e-09 
 1.557513e+00 -7.103755e-09 
 1.557831e+00 -7.270649e-09 
 1.558149e+00 -7.437013e-09 
 1.558467e+00 -7.602531e-09 
 1.558785e+00 -7.766935e-09 
 1.559103e+00 -7.930008e-09 
 1.559421e+00 -8.091589e-09 
 1.559739e+00 -8.251565e-09 
 1.560057e+00 -8.409866e-09 
 1.560375e+00 -8.566446e-09 
 1.560693e+00 -8.721275e-09 
 1.561011e+00 -8.874373e-09 
 1.561330e+00 -9.025814e-09 
 1.561648e+00 -9.175703e-09 
 1.561966e+00 -9.324157e-09 
 1.562284e+00 -9.471273e-09 
 1.562602e+00 -9.617095e-09 
 1.562920e+00 -9.761625e-09 
 1.563238e+00 -9.904841e-09 
 1.563556e+00 -1.004672e-08 
 1.563874e+00 -1.018725e-08 
 1.564192e+00 -1.032638e-08 
 1.564510e+00 -1.046403e-08 
 1.564828e+00 -1.060010e-08 
 1.565146e+00 -1.073443e-08 
 1.565464e+00 -1.086686e-08 
 1.565782e+00 -1.099719e-08 
 1.566101e+00 -1.112521e-08 
 1.566419e+00 -1.125077e-08 
 1.566737e+00 -1.137373e-08 
 1.567055e+00 -1.149398e-08 
 1.567373e+00 -1.161145e-08 
 1.567691e+00 -1.172609e-08 
 1.568009e+00 -1.183788e-08 
 1.568327e+00 -1.194681e-08 
 1.568645e+00 -1.205289e-08 
 1.568963e+00 -1.215611e-08 
 1.569281e+00 -1.225652e-08 
 1.569599e+00 -1.235414e-08 
 1.569917e+00 -1.244903e-08 
 1.570235e+00 -1.254124e-08 
 1.570553e+00 -1.263080e-08 
 1.570872e+00 -1.271769e-08 
 1.571190e+00 -1.280181e-08 
 1.571508e+00 -1.288311e-08 
 1.571826e+00 -1.296150e-08 
 1.572144e+00 -1.303694e-08 
 1.572462e+00 -1.310938e-08 
 1.572780e+00 -1.317879e-08 
 1.573098e+00 -1.324521e-08 
 1.573416e+00 -1.330864e-08 
 1.573734e+00 -1.336909e-08 
 1.574052e+00 -1.342655e-08 
 1.574370e+00 -1.348101e-08 
 1.574688e+00 -1.353247e-08 
 1.575006e+00 -1.358091e-08 
 1.575324e+00 -1.362637e-08 
 1.575643e+00 -1.366892e-08 
 1.575961e+00 -1.370868e-08 
 1.576279e+00 -1.374580e-08 
 1.576597e+00 -1.378045e-08 
 1.576915e+00 -1.381280e-08 
 1.577233e+00 -1.384304e-08 
 1.577551e+00 -1.387137e-08 
 1.577869e+00 -1.389796e-08 
 1.578187e+00 -1.392298e-08 
 1.578505e+00 -1.394661e-08 
 1.578823e+00 -1.396898e-08 
 1.579141e+00 -1.399014e-08 
 1.579459e+00 -1.401010e-08 
 1.579777e+00 -1.402883e-08 
 1.580095e+00 -1.404623e-08 
 1.580414e+00 -1.406213e-08 
 1.580732e+00 -1.407636e-08 
 1.581050e+00 -1.408878e-08 
 1.581368e+00 -1.409919e-08 
 1.581686e+00 -1.410745e-08 
 1.582004e+00 -1.411340e-08 
 1.582322e+00 -1.411687e-08 
 1.582640e+00 -1.411765e-08 
 1.582958e+00 -1.411547e-08 
 1.583276e+00 -1.411005e-08 
 1.583594e+00 -1.410105e-08 
 1.583912e+00 -1.408818e-08 
 1.584230e+00 -1.407119e-08 
 1.584548e+00 -1.404990e-08 
 1.584867e+00 -1.402423e-08 
 1.585185e+00 -1.399412e-08 
 1.585503e+00 -1.395957e-08 
 1.585821e+00 -1.392056e-08 
 1.586139e+00 -1.387707e-08 
 1.586457e+00 -1.382910e-08 
 1.586775e+00 -1.377663e-08 
 1.587093e+00 -1.371966e-08 
 1.587411e+00 -1.365822e-08 
 1.587729e+00 -1.359241e-08 
 1.588047e+00 -1.352236e-08 
 1.588365e+00 -1.344826e-08 
 1.588683e+00 -1.337030e-08 
 1.589001e+00 -1.328869e-08 
 1.589319e+00 -1.320363e-08 
 1.589638e+00 -1.311536e-08 
 1.589956e+00 -1.302414e-08 
 1.590274e+00 -1.293030e-08 
 1.590592e+00 -1.283421e-08 
 1.590910e+00 -1.273628e-08 
 1.591228e+00 -1.263692e-08 
 1.591546e+00 -1.253648e-08 
 1.591864e+00 -1.243527e-08 
 1.592182e+00 -1.233357e-08 
 1.592500e+00 -1.223164e-08 
 1.592818e+00 -1.212977e-08 
 1.593136e+00 -1.202823e-08 
 1.593454e+00 -1.192733e-08 
 1.593772e+00 -1.182736e-08 
 1.594090e+00 -1.172858e-08 
 1.594409e+00 -1.163120e-08 
 1.594727e+00 -1.153531e-08 
 1.595045e+00 -1.144093e-08 
 1.595363e+00 -1.134798e-08 
 1.595681e+00 -1.125637e-08 
 1.595999e+00 -1.116597e-08 
 1.596317e+00 -1.107664e-08 
 1.596635e+00 -1.098825e-08 
 1.596953e+00 -1.090068e-08 
 1.597271e+00 -1.081374e-08 
 1.597589e+00 -1.072725e-08 
 1.597907e+00 -1.064099e-08 
 1.598225e+00 -1.055472e-08 
 1.598543e+00 -1.046819e-08 
 1.598861e+00 -1.038120e-08 
 1.599180e+00 -1.029356e-08 
 1.599498e+00 -1.020511e-08 
 1.599816e+00 -1.011569e-08 
 1.600134e+00 -1.002514e-08 
 1.600452e+00 -9.933353e-09 
 1.600770e+00 -9.840227e-09 
 1.601088e+00 -9.745735e-09 
 1.601406e+00 -9.649892e-09 
 1.601724e+00 -9.552756e-09 
 1.602042e+00 -9.454428e-09 
 1.602360e+00 -9.355050e-09 
 1.602678e+00 -9.254780e-09 
 1.602996e+00 -9.153772e-09 
 1.603314e+00 -9.052173e-09 
 1.603632e+00 -8.950104e-09 
 1.603951e+00 -8.847671e-09 
 1.604269e+00 -8.744954e-09 
 1.604587e+00 -8.642010e-09 
 1.604905e+00 -8.538899e-09 
 1.605223e+00 -8.435712e-09 
 1.605541e+00 -8.332579e-09 
 1.605859e+00 -8.229651e-09 
 1.606177e+00 -8.127078e-09 
 1.606495e+00 -8.025012e-09 
 1.606813e+00 -7.923595e-09 
 1.607131e+00 -7.822947e-09 
 1.607449e+00 -7.723170e-09 
 1.607767e+00 -7.624359e-09 
 1.608085e+00 -7.526588e-09 
 1.608403e+00 -7.429914e-09 
 1.608722e+00 -7.334394e-09 
 1.609040e+00 -7.240064e-09 
 1.609358e+00 -7.146921e-09 
 1.609676e+00 -7.054909e-09 
 1.609994e+00 -6.963930e-09 
 1.610312e+00 -6.873853e-09 
 1.610630e+00 -6.784517e-09 
 1.610948e+00 -6.695734e-09 
 1.611266e+00 -6.607312e-09 
 1.611584e+00 -6.519040e-09 
 1.611902e+00 -6.430661e-09 
 1.612220e+00 -6.341870e-09 
 1.612538e+00 -6.252328e-09 
 1.612856e+00 -6.161687e-09 
 1.613175e+00 -6.069625e-09 
 1.613493e+00 -5.975843e-09 
 1.613811e+00 -5.880072e-09 
 1.614129e+00 -5.782100e-09 
 1.614447e+00 -5.681790e-09 
 1.614765e+00 -5.579074e-09 
 1.615083e+00 -5.473927e-09 
 1.615401e+00 -5.366382e-09 
 1.615719e+00 -5.256526e-09 
 1.616037e+00 -5.144486e-09 
 1.616355e+00 -5.030451e-09 
 1.616673e+00 -4.914688e-09 
 1.616991e+00 -4.797524e-09 
 1.617309e+00 -4.679317e-09 
 1.617627e+00 -4.560454e-09 
 1.617946e+00 -4.441370e-09 
 1.618264e+00 -4.322542e-09 
 1.618582e+00 -4.204484e-09 
 1.618900e+00 -4.087718e-09 
 1.619218e+00 -3.972760e-09 
 1.619536e+00 -3.860098e-09 
 1.619854e+00 -3.750165e-09 
 1.620172e+00 -3.643329e-09 
 1.620490e+00 -3.539902e-09 
 1.620808e+00 -3.440136e-09 
 1.621126e+00 -3.344210e-09 
 1.621444e+00 -3.252242e-09 
 1.621762e+00 -3.164316e-09 
 1.622080e+00 -3.080505e-09 
 1.622398e+00 -3.000849e-09 
 1.622717e+00 -2.925354e-09 
 1.623035e+00 -2.854016e-09 
 1.623353e+00 -2.786808e-09 
 1.623671e+00 -2.723665e-09 
 1.623989e+00 -2.664485e-09 
 1.624307e+00 -2.609158e-09 
 1.624625e+00 -2.557569e-09 
 1.624943e+00 -2.509600e-09 
 1.625261e+00 -2.465136e-09 
 1.625579e+00 -2.424065e-09 
 1.625897e+00 -2.386277e-09 
 1.626215e+00 -2.351661e-09 
 1.626533e+00 -2.320114e-09 
 1.626851e+00 -2.291525e-09 
 1.627169e+00 -2.265750e-09 
 1.627488e+00 -2.242600e-09 
 1.627806e+00 -2.221862e-09 
 1.628124e+00 -2.203313e-09 
 1.628442e+00 -2.186708e-09 
 1.628760e+00 -2.171781e-09 
 1.629078e+00 -2.158267e-09 
 1.629396e+00 -2.145943e-09 
 1.629714e+00 -2.134634e-09 
 1.630032e+00 -2.124226e-09 
 1.630350e+00 -2.114663e-09 
 1.630668e+00 -2.105939e-09 
 1.630986e+00 -2.098073e-09 
 1.631304e+00 -2.091136e-09 
 1.631622e+00 -2.085242e-09 
 1.631940e+00 -2.080551e-09 
 1.632259e+00 -2.077265e-09 
 1.632577e+00 -2.075635e-09 
 1.632895e+00 -2.075964e-09 
 1.633213e+00 -2.078568e-09 
 1.633531e+00 -2.083771e-09 
 1.633849e+00 -2.091905e-09 
 1.634167e+00 -2.103299e-09 
 1.634485e+00 -2.118271e-09 
 1.634803e+00 -2.137111e-09 
 1.635121e+00 -2.160062e-09 
 1.635439e+00 -2.187336e-09 
 1.635757e+00 -2.219111e-09 
 1.636075e+00 -2.255519e-09 
 1.636393e+00 -2.296635e-09 
 1.636712e+00 -2.342464e-09 
 1.637030e+00 -2.392935e-09 
 1.637348e+00 -2.447908e-09 
 1.637666e+00 -2.507191e-09 
 1.637984e+00 -2.570559e-09 
 1.638302e+00 -2.637757e-09 
 1.638620e+00 -2.708500e-09 
 1.638938e+00 -2.782483e-09 
 1.639256e+00 -2.859385e-09 
 1.639574e+00 -2.938869e-09 
 1.639892e+00 -3.020572e-09 
 1.640210e+00 -3.104135e-09 
 1.640528e+00 -3.189212e-09 
 1.640846e+00 -3.275492e-09 
 1.641164e+00 -3.362715e-09 
 1.641483e+00 -3.450690e-09 
 1.641801e+00 -3.539285e-09 
 1.642119e+00 -3.628404e-09 
 1.642437e+00 -3.717978e-09 
 1.642755e+00 -3.807971e-09 
 1.643073e+00 -3.898381e-09 
 1.643391e+00 -3.989226e-09 
 1.643709e+00 -4.080545e-09 
 1.644027e+00 -4.172409e-09 
 1.644345e+00 -4.264911e-09 
 1.644663e+00 -4.358167e-09 
 1.644981e+00 -4.452323e-09 
 1.645299e+00 -4.547527e-09 
 1.645617e+00 -4.643924e-09 
 1.645935e+00 -4.741631e-09 
 1.646254e+00 -4.840735e-09 
 1.646572e+00 -4.941299e-09 
 1.646890e+00 -5.043392e-09 
 1.647208e+00 -5.147129e-09 
 1.647526e+00 -5.252671e-09 
 1.647844e+00 -5.360204e-09 
 1.648162e+00 -5.469908e-09 
 1.648480e+00 -5.581933e-09 
 1.648798e+00 -5.696404e-09 
 1.649116e+00 -5.813423e-09 
 1.649434e+00 -5.933093e-09 
 1.649752e+00 -6.055520e-09 
 1.650070e+00 -6.180813e-09 
 1.650388e+00 -6.309077e-09 
 1.650706e+00 -6.440391e-09 
 1.651025e+00 -6.574772e-09 
 1.651343e+00 -6.712158e-09 
 1.651661e+00 -6.852405e-09 
 1.651979e+00 -6.995299e-09 
 1.652297e+00 -7.140559e-09 
 1.652615e+00 -7.287871e-09 
 1.652933e+00 -7.436897e-09 
 1.653251e+00 -7.587295e-09 
 1.653569e+00 -7.738718e-09 
 1.653887e+00 -7.890812e-09 
 1.654205e+00 -8.043194e-09 
 1.654523e+00 -8.195434e-09 
 1.654841e+00 -8.347055e-09 
 1.655159e+00 -8.497550e-09 
 1.655477e+00 -8.646431e-09 
 1.655796e+00 -8.793257e-09 
 1.656114e+00 -8.937642e-09 
 1.656432e+00 -9.079267e-09 
 1.656750e+00 -9.217872e-09 
 1.657068e+00 -9.353214e-09 
 1.657386e+00 -9.485061e-09 
 1.657704e+00 -9.613221e-09 
 1.658022e+00 -9.737562e-09 
 1.658340e+00 -9.858017e-09 
 1.658658e+00 -9.974584e-09 
 1.658976e+00 -1.008732e-08 
 1.659294e+00 -1.019634e-08 
 1.659612e+00 -1.030181e-08 
 1.659930e+00 -1.040392e-08 
 1.660248e+00 -1.050289e-08 
 1.660567e+00 -1.059892e-08 
 1.660885e+00 -1.069226e-08 
 1.661203e+00 -1.078312e-08 
 1.661521e+00 -1.087174e-08 
 1.661839e+00 -1.095841e-08 
 1.662157e+00 -1.104337e-08 
 1.662475e+00 -1.112685e-08 
 1.662793e+00 -1.120906e-08 
 1.663111e+00 -1.129012e-08 
 1.663429e+00 -1.137015e-08 
 1.663747e+00 -1.144919e-08 
 1.664065e+00 -1.152726e-08 
 1.664383e+00 -1.160439e-08 
 1.664701e+00 -1.168059e-08 
 1.665020e+00 -1.175584e-08 
 1.665338e+00 -1.183019e-08 
 1.665656e+00 -1.190366e-08 
 1.665974e+00 -1.197626e-08 
 1.666292e+00 -1.204796e-08 
 1.666610e+00 -1.211871e-08 
 1.666928e+00 -1.218840e-08 
 1.667246e+00 -1.225692e-08 
 1.667564e+00 -1.232411e-08 
 1.667882e+00 -1.238982e-08 
 1.668200e+00 -1.245389e-08 
 1.668518e+00 -1.251616e-08 
 1.668836e+00 -1.257644e-08 
 1.669154e+00 -1.263448e-08 
 1.669472e+00 -1.269006e-08 
 1.669791e+00 -1.274293e-08 
 1.670109e+00 -1.279285e-08 
 1.670427e+00 -1.283961e-08 
 1.670745e+00 -1.288304e-08 
 1.671063e+00 -1.292298e-08 
 1.671381e+00 -1.295931e-08 
 1.671699e+00 -1.299196e-08 
 1.672017e+00 -1.302086e-08 
 1.672335e+00 -1.304599e-08 
 1.672653e+00 -1.306731e-08 
 1.672971e+00 -1.308484e-08 
 1.673289e+00 -1.309865e-08 
 1.673607e+00 -1.310889e-08 
 1.673925e+00 -1.311577e-08 
 1.674243e+00 -1.311956e-08 
 1.674562e+00 -1.312056e-08 
 1.674880e+00 -1.311911e-08 
 1.675198e+00 -1.311550e-08 
 1.675516e+00 -1.311000e-08 
 1.675834e+00 -1.310289e-08 
 1.676152e+00 -1.309439e-08 
 1.676470e+00 -1.308477e-08 
 1.676788e+00 -1.307432e-08 
 1.677106e+00 -1.306332e-08 
 1.677424e+00 -1.305201e-08 
 1.677742e+00 -1.304063e-08 
 1.678060e+00 -1.302936e-08 
 1.678378e+00 -1.301831e-08 
 1.678696e+00 -1.300761e-08 
 1.679014e+00 -1.299730e-08 
 1.679333e+00 -1.298743e-08 
 1.679651e+00 -1.297800e-08 
 1.679969e+00 -1.296895e-08 
 1.680287e+00 -1.296019e-08 
 1.680605e+00 -1.295158e-08 
 1.680923e+00 -1.294294e-08 
 1.681241e+00 -1.293405e-08 
 1.681559e+00 -1.292470e-08 
 1.681877e+00 -1.291467e-08 
 1.682195e+00 -1.290375e-08 
 1.682513e+00 -1.289173e-08 
 1.682831e+00 -1.287843e-08 
 1.683149e+00 -1.286362e-08 
 1.683467e+00 -1.284708e-08 
 1.683785e+00 -1.282852e-08 
 1.684104e+00 -1.280759e-08 
 1.684422e+00 -1.278398e-08 
 1.684740e+00 -1.275736e-08 
 1.685058e+00 -1.272745e-08 
 1.685376e+00 -1.269403e-08 
 1.685694e+00 -1.265689e-08 
 1.686012e+00 -1.261588e-08 
 1.686330e+00 -1.257086e-08 
 1.686648e+00 -1.252169e-08 
 1.686966e+00 -1.246828e-08 
 1.687284e+00 -1.241057e-08 
 1.687602e+00 -1.234850e-08 
 1.687920e+00 -1.228207e-08 
 1.688238e+00 -1.221132e-08 
 1.688556e+00 -1.213637e-08 
 1.688875e+00 -1.205735e-08 
 1.689193e+00 -1.197449e-08 
 1.689511e+00 -1.188805e-08 
 1.689829e+00 -1.179834e-08 
 1.690147e+00 -1.170568e-08 
 1.690465e+00 -1.161046e-08 
 1.690783e+00 -1.151308e-08 
 1.691101e+00 -1.141401e-08 
 1.691419e+00 -1.131366e-08 
 1.691737e+00 -1.121248e-08 
 1.692055e+00 -1.111083e-08 
 1.692373e+00 -1.100903e-08 
 1.692691e+00 -1.090736e-08 
 1.693009e+00 -1.080600e-08 
 1.693328e+00 -1.070512e-08 
 1.693646e+00 -1.060485e-08 
 1.693964e+00 -1.050533e-08 
 1.694282e+00 -1.040669e-08 
 1.694600e+00 -1.030907e-08 
 1.694918e+00 -1.021257e-08 
 1.695236e+00 -1.011728e-08 
