         time joist_s1_s... 
 1.506144e+00  4.083892e-08 
 1.506548e+00  4.088827e-08 
 1.506952e+00  4.086718e-08 
 1.507356e+00  4.097404e-08 
 1.507759e+00  4.105961e-08 
 1.508163e+00  4.110438e-08 
 1.508567e+00  4.116680e-08 
 1.508971e+00  4.124491e-08 
 1.509375e+00  4.133526e-08 
 1.509779e+00  4.143566e-08 
 1.510182e+00  4.154057e-08 
 1.510586e+00  4.164537e-08 
 1.510990e+00  4.174367e-08 
 1.511394e+00  4.182800e-08 
 1.511798e+00  4.189050e-08 
 1.512202e+00  4.192584e-08 
 1.512606e+00  4.192920e-08 
 1.513009e+00  4.189630e-08 
 1.513413e+00  4.182343e-08 
 1.513817e+00  4.170749e-08 
 1.514221e+00  4.154602e-08 
 1.514625e+00  4.133724e-08 
 1.515029e+00  4.108015e-08 
 1.515432e+00  4.077460e-08 
 1.515836e+00  4.042135e-08 
 1.516240e+00  4.002204e-08 
 1.516644e+00  3.957918e-08 
 1.517048e+00  3.909603e-08 
 1.517452e+00  3.857664e-08 
 1.517856e+00  3.802574e-08 
 1.518259e+00  3.744871e-08 
 1.518663e+00  3.685149e-08 
 1.519067e+00  3.624055e-08 
 1.519471e+00  3.562272e-08 
 1.519875e+00  3.500508e-08 
 1.520279e+00  3.439465e-08 
 1.520682e+00  3.379821e-08 
 1.521086e+00  3.322205e-08 
 1.521490e+00  3.267183e-08 
 1.521894e+00  3.215244e-08 
 1.522298e+00  3.166792e-08 
 1.522702e+00  3.122132e-08 
 1.523106e+00  3.081469e-08 
 1.523509e+00  3.044890e-08 
 1.523913e+00  3.012371e-08 
 1.524317e+00  2.983784e-08 
 1.524721e+00  2.958904e-08 
 1.525125e+00  2.937424e-08 
 1.525529e+00  2.918966e-08 
 1.525932e+00  2.903102e-08 
 1.526336e+00  2.889365e-08 
 1.526740e+00  2.877272e-08 
 1.527144e+00  2.866337e-08 
 1.527548e+00  2.856100e-08 
 1.527952e+00  2.846141e-08 
 1.528356e+00  2.836097e-08 
 1.528759e+00  2.825667e-08 
 1.529163e+00  2.814614e-08 
 1.529567e+00  2.802760e-08 
 1.529971e+00  2.789976e-08 
 1.530375e+00  2.776177e-08 
 1.530779e+00  2.761321e-08 
 1.531182e+00  2.745418e-08 
 1.531586e+00  2.728525e-08 
 1.531990e+00  2.710748e-08 
 1.532394e+00  2.692232e-08 
 1.532798e+00  2.673144e-08 
 1.533202e+00  2.653653e-08 
 1.533606e+00  2.633924e-08 
 1.534009e+00  2.614108e-08 
 1.534413e+00  2.594344e-08 
 1.534817e+00  2.574765e-08 
 1.535221e+00  2.555498e-08 
 1.535625e+00  2.536664e-08 
 1.536029e+00  2.518379e-08 
 1.536432e+00  2.500750e-08 
 1.536836e+00  2.483874e-08 
 1.537240e+00  2.467838e-08 
 1.537644e+00  2.452718e-08 
 1.538048e+00  2.438580e-08 
 1.538452e+00  2.425476e-08 
 1.538856e+00  2.413445e-08 
 1.539259e+00  2.402508e-08 
 1.539663e+00  2.392668e-08 
 1.540067e+00  2.383910e-08 
 1.540471e+00  2.376202e-08 
 1.540875e+00  2.369493e-08 
 1.541279e+00  2.363718e-08 
 1.541682e+00  2.358786e-08 
 1.542086e+00  2.354578e-08 
 1.542490e+00  2.350945e-08 
 1.542894e+00  2.347708e-08 
 1.543298e+00  2.344662e-08 
 1.543702e+00  2.341597e-08 
 1.544106e+00  2.338299e-08 
 1.544509e+00  2.334572e-08 
 1.544913e+00  2.330244e-08 
 1.545317e+00  2.325176e-08 
 1.545721e+00  2.319262e-08 
 1.546125e+00  2.312435e-08 
 1.546529e+00  2.304668e-08 
 1.546932e+00  2.295985e-08 
 1.547336e+00  2.286464e-08 
 1.547740e+00  2.276240e-08 
 1.548144e+00  2.265507e-08 
 1.548548e+00  2.254508e-08 
 1.548952e+00  2.243522e-08 
 1.549356e+00  2.232853e-08 
 1.549759e+00  2.222817e-08 
 1.550163e+00  2.213739e-08 
 1.550567e+00  2.205943e-08 
 1.550971e+00  2.199745e-08 
 1.551375e+00  2.195441e-08 
 1.551779e+00  2.193301e-08 
 1.552182e+00  2.193554e-08 
 1.552586e+00  2.196391e-08 
 1.552990e+00  2.201950e-08 
 1.553394e+00  2.210324e-08 
 1.553798e+00  2.221557e-08 
 1.554202e+00  2.235655e-08 
 1.554606e+00  2.252587e-08 
 1.555009e+00  2.272287e-08 
 1.555413e+00  2.294659e-08 
 1.555817e+00  2.319581e-08 
 1.556221e+00  2.346916e-08 
 1.556625e+00  2.376513e-08 
 1.557029e+00  2.408220e-08 
 1.557432e+00  2.441878e-08 
 1.557836e+00  2.477329e-08 
 1.558240e+00  2.514404e-08 
 1.558644e+00  2.552927e-08 
 1.559048e+00  2.592712e-08 
 1.559452e+00  2.633557e-08 
 1.559856e+00  2.675247e-08 
 1.560259e+00  2.717549e-08 
 1.560663e+00  2.760209e-08 
 1.561067e+00  2.802957e-08 
 1.561471e+00  2.845505e-08 
 1.561875e+00  2.887544e-08 
 1.562279e+00  2.928751e-08 
 1.562682e+00  2.968793e-08 
 1.563086e+00  3.007337e-08 
 1.563490e+00  3.044055e-08 
 1.563894e+00  3.078636e-08 
 1.564298e+00  3.110787e-08 
 1.564702e+00  3.140241e-08 
 1.565106e+00  3.166767e-08 
 1.565509e+00  3.190180e-08 
 1.565913e+00  3.210352e-08 
 1.566317e+00  3.227218e-08 
 1.566721e+00  3.240787e-08 
 1.567125e+00  3.251143e-08 
 1.567529e+00  3.258436e-08 
 1.567932e+00  3.262872e-08 
 1.568336e+00  3.264705e-08 
 1.568740e+00  3.264229e-08 
 1.569144e+00  3.261770e-08 
 1.569548e+00  3.257679e-08 
 1.569952e+00  3.252335e-08 
 1.570356e+00  3.246137e-08 
 1.570759e+00  3.239507e-08 
 1.571163e+00  3.232878e-08 
 1.571567e+00  3.226692e-08 
 1.571971e+00  3.221387e-08 
 1.572375e+00  3.217386e-08 
 1.572779e+00  3.215087e-08 
 1.573182e+00  3.214849e-08 
 1.573586e+00  3.216981e-08 
 1.573990e+00  3.221742e-08 
 1.574394e+00  3.229333e-08 
 1.574798e+00  3.239903e-08 
 1.575202e+00  3.253552e-08 
 1.575606e+00  3.270334e-08 
 1.576009e+00  3.290257e-08 
 1.576413e+00  3.313294e-08 
 1.576817e+00  3.339376e-08 
 1.577221e+00  3.368391e-08 
 1.577625e+00  3.400180e-08 
 1.578029e+00  3.434540e-08 
 1.578432e+00  3.471226e-08 
 1.578836e+00  3.509952e-08 
 1.579240e+00  3.550398e-08 
 1.579644e+00  3.592219e-08 
 1.580048e+00  3.635049e-08 
 1.580452e+00  3.678509e-08 
 1.580856e+00  3.722203e-08 
 1.581259e+00  3.765729e-08 
 1.581663e+00  3.808684e-08 
 1.582067e+00  3.850676e-08 
 1.582471e+00  3.891330e-08 
 1.582875e+00  3.930303e-08 
 1.583279e+00  3.967296e-08 
 1.583682e+00  4.005774e-08 
 1.584086e+00  4.040489e-08 
 1.584490e+00  4.071988e-08 
 1.584894e+00  4.097316e-08 
 1.585298e+00  4.119726e-08 
 1.585702e+00  4.139306e-08 
 1.586106e+00  4.156858e-08 
 1.586509e+00  4.172242e-08 
 1.586913e+00  4.186204e-08 
 1.587317e+00  4.198414e-08 
 1.587721e+00  4.209105e-08 
 1.588125e+00  4.218277e-08 
 1.588529e+00  4.226179e-08 
 1.588932e+00  4.233077e-08 
 1.589336e+00  4.239230e-08 
 1.589740e+00  4.244888e-08 
 1.590144e+00  4.250285e-08 
 1.590548e+00  4.255633e-08 
 1.590952e+00  4.261130e-08 
 1.591356e+00  4.266956e-08 
 1.591759e+00  4.273276e-08 
 1.592163e+00  4.280235e-08 
 1.592567e+00  4.287955e-08 
 1.592971e+00  4.296533e-08 
 1.593375e+00  4.306035e-08 
 1.593779e+00  4.316492e-08 
 1.594182e+00  4.327901e-08 
 1.594586e+00  4.340216e-08 
 1.594990e+00  4.353351e-08 
 1.595394e+00  4.367181e-08 
 1.595798e+00  4.381546e-08 
 1.596202e+00  4.396260e-08 
 1.596606e+00  4.406506e-08 
 1.597009e+00  4.404288e-08 
 1.597413e+00  4.402077e-08 
 1.597817e+00  4.395484e-08 
 1.598221e+00  4.399377e-08 
 1.598625e+00  4.404007e-08 
 1.599029e+00  4.415335e-08 
 1.599432e+00  4.421618e-08 
 1.599836e+00  4.429166e-08 
 1.600240e+00  4.436594e-08 
 1.600644e+00  4.439503e-08 
 1.601048e+00  4.441471e-08 
 1.601452e+00  4.442453e-08 
 1.601856e+00  4.442438e-08 
 1.602259e+00  4.441408e-08 
 1.602663e+00  4.439277e-08 
 1.603067e+00  4.435894e-08 
 1.603471e+00  4.431158e-08 
 1.603875e+00  4.424925e-08 
 1.604279e+00  4.417073e-08 
 1.604682e+00  4.407372e-08 
 1.605086e+00  4.395962e-08 
 1.605490e+00  4.383255e-08 
 1.605894e+00  4.369647e-08 
 1.606298e+00  4.355306e-08 
 1.606702e+00  4.340401e-08 
 1.607106e+00  4.325105e-08 
 1.607509e+00  4.309579e-08 
 1.607913e+00  4.293970e-08 
 1.608317e+00  4.278402e-08 
 1.608721e+00  4.262984e-08 
 1.609125e+00  4.247816e-08 
 1.609529e+00  4.232994e-08 
 1.609932e+00  4.218616e-08 
 1.610336e+00  4.204792e-08 
 1.610740e+00  4.191641e-08 
 1.611144e+00  4.179300e-08 
 1.611548e+00  4.167912e-08 
 1.611952e+00  4.157626e-08 
 1.612356e+00  4.148584e-08 
 1.612759e+00  4.140907e-08 
 1.613163e+00  4.139773e-08 
 1.613567e+00  4.151144e-08 
 1.613971e+00  4.164364e-08 
 1.614375e+00  4.169993e-08 
 1.614779e+00  4.189709e-08 
 1.615182e+00  4.195161e-08 
 1.615586e+00  4.210556e-08 
 1.615990e+00  4.212448e-08 
 1.616394e+00  4.214163e-08 
 1.616798e+00  4.215778e-08 
 1.617202e+00  4.216991e-08 
 1.617606e+00  4.217474e-08 
 1.618009e+00  4.216821e-08 
 1.618413e+00  4.214539e-08 
 1.618817e+00  4.210075e-08 
 1.619221e+00  4.202786e-08 
 1.619625e+00  4.192095e-08 
 1.620029e+00  4.177578e-08 
 1.620432e+00  4.159062e-08 
 1.620836e+00  4.136455e-08 
 1.621240e+00  4.109569e-08 
 1.621644e+00  4.078286e-08 
 1.622048e+00  4.042560e-08 
 1.622452e+00  4.002428e-08 
 1.622856e+00  3.957998e-08 
 1.623259e+00  3.909457e-08 
 1.623663e+00  3.857058e-08 
 1.624067e+00  3.801113e-08 
 1.624471e+00  3.741994e-08 
 1.624875e+00  3.680123e-08 
 1.625279e+00  3.615972e-08 
 1.625682e+00  3.550062e-08 
 1.626086e+00  3.482953e-08 
 1.626490e+00  3.415245e-08 
 1.626894e+00  3.347565e-08 
 1.627298e+00  3.280552e-08 
 1.627702e+00  3.214855e-08 
 1.628106e+00  3.151109e-08 
 1.628509e+00  3.089933e-08 
 1.628913e+00  3.031910e-08 
 1.629317e+00  2.977573e-08 
 1.629721e+00  2.927398e-08 
 1.630125e+00  2.881790e-08 
 1.630529e+00  2.841079e-08 
 1.630932e+00  2.805514e-08 
 1.631336e+00  2.775271e-08 
 1.631740e+00  2.750452e-08 
 1.632144e+00  2.731068e-08 
 1.632548e+00  2.717037e-08 
 1.632952e+00  2.708162e-08 
 1.633355e+00  2.704131e-08 
 1.633759e+00  2.704507e-08 
 1.634163e+00  2.708742e-08 
 1.634567e+00  2.716187e-08 
 1.634971e+00  2.726107e-08 
 1.635375e+00  2.737704e-08 
 1.635779e+00  2.750137e-08 
 1.636182e+00  2.762542e-08 
 1.636586e+00  2.774063e-08 
 1.636990e+00  2.783880e-08 
 1.637394e+00  2.791231e-08 
 1.637798e+00  2.795446e-08 
 1.638202e+00  2.795964e-08 
 1.638605e+00  2.792350e-08 
 1.639009e+00  2.784295e-08 
 1.639413e+00  2.771622e-08 
 1.639817e+00  2.754282e-08 
 1.640221e+00  2.732362e-08 
 1.640625e+00  2.706083e-08 
 1.641029e+00  2.675807e-08 
 1.641432e+00  2.642024e-08 
 1.641836e+00  2.605341e-08 
 1.642240e+00  2.566457e-08 
 1.642644e+00  2.526137e-08 
 1.643048e+00  2.485179e-08 
 1.643452e+00  2.444382e-08 
 1.643855e+00  2.404525e-08 
 1.644259e+00  2.366343e-08 
 1.644663e+00  2.330515e-08 
 1.645067e+00  2.297651e-08 
 1.645471e+00  2.268280e-08 
 1.645875e+00  2.242845e-08 
 1.646279e+00  2.221693e-08 
 1.646682e+00  2.205076e-08 
 1.647086e+00  2.193150e-08 
 1.647490e+00  2.185977e-08 
 1.647894e+00  2.183524e-08 
 1.648298e+00  2.185657e-08 
 1.648702e+00  2.192146e-08 
 1.649105e+00  2.202668e-08 
 1.649509e+00  2.216818e-08 
 1.649913e+00  2.234126e-08 
 1.650317e+00  2.254072e-08 
 1.650721e+00  2.276105e-08 
 1.651125e+00  2.299658e-08 
 1.651529e+00  2.324153e-08 
 1.651932e+00  2.349001e-08 
 1.652336e+00  2.373604e-08 
 1.652740e+00  2.397365e-08 
 1.653144e+00  2.419699e-08 
 1.653548e+00  2.440051e-08 
 1.653952e+00  2.457913e-08 
 1.654355e+00  2.472835e-08 
 1.654759e+00  2.484434e-08 
 1.655163e+00  2.492408e-08 
 1.655567e+00  2.496535e-08 
 1.655971e+00  2.496685e-08 
 1.656375e+00  2.492826e-08 
 1.656779e+00  2.485048e-08 
 1.657182e+00  2.473562e-08 
 1.657586e+00  2.458713e-08 
 1.657990e+00  2.440971e-08 
 1.658394e+00  2.420917e-08 
 1.658798e+00  2.399225e-08 
 1.659202e+00  2.376643e-08 
 1.659605e+00  2.353968e-08 
 1.660009e+00  2.332027e-08 
 1.660413e+00  2.311649e-08 
 1.660817e+00  2.293647e-08 
 1.661221e+00  2.278789e-08 
 1.661625e+00  2.267777e-08 
 1.662029e+00  2.261223e-08 
 1.662432e+00  2.259636e-08 
 1.662836e+00  2.263410e-08 
 1.663240e+00  2.272812e-08 
 1.663644e+00  2.287978e-08 
 1.664048e+00  2.308902e-08 
 1.664452e+00  2.335438e-08 
 1.664855e+00  2.367296e-08 
 1.665259e+00  2.404052e-08 
 1.665663e+00  2.445160e-08 
 1.666067e+00  2.489977e-08 
 1.666471e+00  2.537791e-08 
 1.666875e+00  2.587852e-08 
 1.667279e+00  2.639394e-08 
 1.667682e+00  2.691657e-08 
 1.668086e+00  2.743901e-08 
 1.668490e+00  2.795422e-08 
 1.668894e+00  2.845558e-08 
 1.669298e+00  2.893701e-08 
 1.669702e+00  2.939321e-08 
 1.670105e+00  2.981967e-08 
 1.670509e+00  3.021285e-08 
 1.670913e+00  3.057017e-08 
 1.671317e+00  3.088991e-08 
 1.671721e+00  3.117114e-08 
 1.672125e+00  3.141362e-08 
 1.672529e+00  3.161775e-08 
 1.672932e+00  3.178453e-08 
 1.673336e+00  3.191556e-08 
 1.673740e+00  3.201291e-08 
 1.674144e+00  3.207907e-08 
 1.674548e+00  3.211691e-08 
 1.674952e+00  3.212955e-08 
 1.675355e+00  3.212040e-08 
 1.675759e+00  3.209320e-08 
 1.676163e+00  3.205203e-08 
 1.676567e+00  3.200140e-08 
 1.676971e+00  3.194624e-08 
 1.677375e+00  3.189181e-08 
 1.677779e+00  3.184361e-08 
 1.678182e+00  3.180712e-08 
 1.678586e+00  3.178766e-08 
 1.678990e+00  3.179024e-08 
 1.679394e+00  3.181946e-08 
 1.679798e+00  3.187947e-08 
 1.680202e+00  3.197391e-08 
 1.680605e+00  3.210576e-08 
 1.681009e+00  3.227726e-08 
 1.681413e+00  3.248978e-08 
 1.681817e+00  3.274376e-08 
 1.682221e+00  3.303860e-08 
 1.682625e+00  3.337271e-08 
 1.683029e+00  3.374360e-08 
 1.683432e+00  3.414792e-08 
 1.683836e+00  3.458159e-08 
 1.684240e+00  3.503989e-08 
 1.684644e+00  3.551755e-08 
 1.685048e+00  3.600884e-08 
 1.685452e+00  3.650775e-08 
 1.685855e+00  3.700817e-08 
 1.686259e+00  3.750410e-08 
 1.686663e+00  3.798986e-08 
 1.687067e+00  3.846019e-08 
 1.687471e+00  3.891042e-08 
 1.687875e+00  3.933642e-08 
 1.688279e+00  3.973473e-08 
 1.688682e+00  4.010267e-08 
 1.689086e+00  4.043840e-08 
 1.689490e+00  4.074089e-08 
 1.689894e+00  4.101003e-08 
 1.690298e+00  4.124648e-08 
 1.690702e+00  4.145160e-08 
 1.691105e+00  4.162727e-08 
 1.691509e+00  4.177577e-08 
 1.691913e+00  4.189968e-08 
 1.692317e+00  4.199963e-08 
 1.692721e+00  4.207989e-08 
 1.693125e+00  4.213941e-08 
 1.693529e+00  4.218494e-08 
 1.693932e+00  4.240160e-08 
 1.694336e+00  4.251632e-08 
 1.694740e+00  4.265137e-08 
 1.695144e+00  4.267160e-08 
 1.695548e+00  4.269960e-08 
 1.695952e+00  4.272348e-08 
 1.696355e+00  4.275207e-08 
 1.696759e+00  4.278877e-08 
 1.697163e+00  4.283686e-08 
 1.697567e+00  4.290004e-08 
 1.697971e+00  4.298363e-08 
 1.698375e+00  4.309158e-08 
 1.698779e+00  4.323157e-08 
 1.699182e+00  4.340767e-08 
 1.699586e+00  4.362140e-08 
 1.699990e+00  4.386803e-08 
 1.700394e+00  4.414198e-08 
 1.700798e+00  4.444164e-08 
 1.701202e+00  4.476454e-08 
 1.701605e+00  4.510728e-08 
 1.702009e+00  4.546561e-08 
 1.702413e+00  4.583454e-08 
 1.702817e+00  4.620852e-08 
 1.703221e+00  4.658158e-08 
 1.703625e+00  4.694748e-08 
 1.704029e+00  4.729980e-08 
 1.704432e+00  4.763201e-08 
 1.704836e+00  4.793767e-08 
 1.705240e+00  4.821062e-08 
 1.705644e+00  4.844516e-08 
 1.706048e+00  4.863631e-08 
 1.706452e+00  4.857212e-08 
 1.706855e+00  4.823405e-08 
 1.707259e+00  4.788471e-08 
 1.707663e+00  4.749998e-08 
 1.708067e+00  4.706442e-08 
 1.708471e+00  4.655032e-08 
 1.708875e+00  4.632220e-08 
 1.709279e+00  4.602263e-08 
 1.709682e+00  4.571616e-08 
 1.710086e+00  4.551896e-08 
 1.710490e+00  4.535729e-08 
 1.710894e+00  4.518149e-08 
 1.711298e+00  4.496403e-08 
 1.711702e+00  4.478313e-08 
 1.712105e+00  4.458964e-08 
 1.712509e+00  4.438958e-08 
 1.712913e+00  4.419162e-08 
 1.713317e+00  4.399683e-08 
 1.713721e+00  4.379628e-08 
 1.714125e+00  4.358462e-08 
 1.714529e+00  4.337772e-08 
 1.714932e+00  4.316548e-08 
 1.715336e+00  4.296013e-08 
 1.715740e+00  4.276117e-08 
 1.716144e+00  4.257548e-08 
 1.716548e+00  4.240975e-08 
 1.716952e+00  4.227534e-08 
 1.717355e+00  4.217576e-08 
 1.717759e+00  4.210930e-08 
 1.718163e+00  4.207341e-08 
 1.718567e+00  4.206470e-08 
 1.718971e+00  4.207905e-08 
 1.719375e+00  4.211169e-08 
 1.719779e+00  4.215719e-08 
 1.720182e+00  4.220961e-08 
 1.720586e+00  4.226272e-08 
 1.720990e+00  4.231012e-08 
 1.721394e+00  4.234539e-08 
 1.721798e+00  4.236222e-08 
 1.722202e+00  4.235461e-08 
 1.722605e+00  4.231715e-08 
 1.723009e+00  4.224506e-08 
 1.723413e+00  4.213430e-08 
 1.723817e+00  4.198165e-08 
 1.724221e+00  4.178484e-08 
 1.724625e+00  4.154266e-08 
 1.725029e+00  4.125497e-08 
 1.725432e+00  4.092273e-08 
 1.725836e+00  4.054784e-08 
 1.726240e+00  4.013308e-08 
 1.726644e+00  3.968215e-08 
 1.727048e+00  3.924763e-08 
 1.727452e+00  3.874858e-08 
 1.727855e+00  3.822813e-08 
 1.728259e+00  3.768606e-08 
 1.728663e+00  3.712678e-08 
 1.729067e+00  3.656228e-08 
 1.729471e+00  3.599833e-08 
 1.729875e+00  3.544055e-08 
 1.730279e+00  3.489418e-08 
 1.730682e+00  3.436405e-08 
 1.731086e+00  3.385435e-08 
 1.731490e+00  3.336868e-08 
 1.731894e+00  3.290994e-08 
 1.732298e+00  3.248035e-08 
 1.732702e+00  3.208135e-08 
 1.733105e+00  3.171357e-08 
 1.733509e+00  3.137689e-08 
 1.733913e+00  3.107036e-08 
 1.734317e+00  3.079233e-08 
 1.734721e+00  3.054046e-08 
 1.735125e+00  3.031191e-08 
 1.735529e+00  3.010349e-08 
 1.735932e+00  2.991184e-08 
 1.736336e+00  2.973357e-08 
 1.736740e+00  2.956536e-08 
 1.737144e+00  2.940407e-08 
 1.737548e+00  2.924679e-08 
 1.737952e+00  2.909095e-08 
 1.738355e+00  2.893432e-08 
 1.738759e+00  2.877498e-08 
 1.739163e+00  2.861125e-08 
 1.739567e+00  2.844171e-08 
 1.739971e+00  2.826512e-08 
 1.740375e+00  2.808044e-08 
 1.740779e+00  2.788690e-08 
 1.741182e+00  2.768409e-08 
 1.741586e+00  2.747211e-08 
 1.741990e+00  2.725152e-08 
 1.742394e+00  2.702331e-08 
 1.742798e+00  2.678881e-08 
 1.743202e+00  2.654965e-08 
 1.743605e+00  2.630767e-08 
 1.744009e+00  2.606485e-08 
 1.744413e+00  2.582327e-08 
 1.744817e+00  2.558511e-08 
 1.745221e+00  2.535260e-08 
 1.745625e+00  2.512794e-08 
 1.746029e+00  2.491321e-08 
 1.746432e+00  2.471020e-08 
 1.746836e+00  2.452034e-08 
 1.747240e+00  2.434464e-08 
 1.747644e+00  2.418374e-08 
 1.748048e+00  2.403794e-08 
 1.748452e+00  2.390718e-08 
 1.748855e+00  2.379106e-08 
 1.749259e+00  2.368896e-08 
 1.749663e+00  2.360003e-08 
 1.750067e+00  2.352330e-08 
 1.750471e+00  2.345773e-08 
 1.750875e+00  2.340230e-08 
 1.751279e+00  2.335619e-08 
 1.751682e+00  2.331881e-08 
 1.752086e+00  2.328981e-08 
 1.752490e+00  2.326880e-08 
 1.752894e+00  2.325538e-08 
 1.753298e+00  2.324912e-08 
 1.753702e+00  2.324956e-08 
 1.754105e+00  2.325619e-08 
 1.754509e+00  2.326853e-08 
 1.754913e+00  2.328610e-08 
 1.755317e+00  2.330847e-08 
 1.755721e+00  2.333531e-08 
 1.756125e+00  2.336628e-08 
 1.756529e+00  2.340108e-08 
 1.756932e+00  2.343942e-08 
 1.757336e+00  2.348100e-08 
 1.757740e+00  2.352546e-08 
 1.758144e+00  2.357232e-08 
 1.758548e+00  2.362098e-08 
 1.758952e+00  2.367078e-08 
 1.759355e+00  2.372094e-08 
 1.759759e+00  2.377067e-08 
 1.760163e+00  2.381918e-08 
 1.760567e+00  2.386577e-08 
 1.760971e+00  2.390985e-08 
 1.761375e+00  2.395103e-08 
 1.761779e+00  2.398912e-08 
 1.762182e+00  2.402410e-08 
 1.762586e+00  2.405610e-08 
 1.762990e+00  2.408542e-08 
 1.763394e+00  2.411261e-08 
 1.763798e+00  2.413852e-08 
 1.764202e+00  2.416433e-08 
 1.764605e+00  2.419150e-08 
 1.765009e+00  2.422172e-08 
 1.765413e+00  2.425679e-08 
 1.765817e+00  2.429853e-08 
 1.766221e+00  2.434864e-08 
 1.766625e+00  2.440865e-08 
 1.767029e+00  2.447996e-08 
 1.767432e+00  2.456388e-08 
 1.767836e+00  2.466148e-08 
 1.768240e+00  2.477361e-08 
 1.768644e+00  2.490103e-08 
 1.769048e+00  2.504428e-08 
 1.769452e+00  2.520371e-08 
 1.769855e+00  2.537946e-08 
 1.770259e+00  2.557150e-08 
 1.770663e+00  2.577971e-08 
 1.771067e+00  2.600394e-08 
 1.771471e+00  2.624395e-08 
 1.771875e+00  2.649932e-08 
 1.772279e+00  2.676936e-08 
 1.772682e+00  2.705300e-08 
 1.773086e+00  2.734880e-08 
 1.773490e+00  2.765487e-08 
 1.773894e+00  2.796892e-08 
 1.774298e+00  2.828822e-08 
 1.774702e+00  2.860965e-08 
 1.775105e+00  2.892966e-08 
 1.775509e+00  2.924454e-08 
 1.775913e+00  2.955061e-08 
 1.776317e+00  2.984430e-08 
 1.776721e+00  3.012220e-08 
 1.777125e+00  3.038117e-08 
 1.777529e+00  3.061837e-08 
 1.777932e+00  3.083139e-08 
 1.778336e+00  3.101834e-08 
 1.778740e+00  3.117780e-08 
 1.779144e+00  3.130893e-08 
 1.779548e+00  3.141158e-08 
 1.779952e+00  3.148647e-08 
 1.780355e+00  3.153528e-08 
 1.780759e+00  3.156071e-08 
 1.781163e+00  3.156636e-08 
 1.781567e+00  3.155672e-08 
 1.781971e+00  3.153694e-08 
 1.782375e+00  3.151265e-08 
 1.782779e+00  3.148981e-08 
 1.783182e+00  3.147462e-08 
 1.783586e+00  3.147327e-08 
 1.783990e+00  3.149181e-08 
 1.784394e+00  3.153603e-08 
 1.784798e+00  3.161121e-08 
 1.785202e+00  3.172198e-08 
 1.785605e+00  3.187219e-08 
 1.786009e+00  3.206482e-08 
 1.786413e+00  3.230197e-08 
 1.786817e+00  3.258484e-08 
 1.787221e+00  3.291361e-08 
 1.787625e+00  3.328741e-08 
 1.788029e+00  3.370437e-08 
 1.788432e+00  3.416169e-08 
 1.788836e+00  3.465578e-08 
 1.789240e+00  3.518232e-08 
 1.789644e+00  3.573640e-08 
 1.790048e+00  3.631271e-08 
 1.790452e+00  3.690567e-08 
 1.790855e+00  3.750967e-08 
 1.791259e+00  3.811913e-08 
 1.791663e+00  3.872865e-08 
 1.792067e+00  3.933294e-08 
 1.792471e+00  3.992686e-08 
 1.792875e+00  4.050549e-08 
 1.793279e+00  4.106419e-08 
 1.793682e+00  4.159870e-08 
 1.794086e+00  4.210511e-08 
 1.794490e+00  4.257985e-08 
 1.794894e+00  4.301986e-08 
 1.795298e+00  4.342265e-08 
 1.795702e+00  4.378639e-08 
 1.796105e+00  4.410987e-08 
 1.796509e+00  4.439245e-08 
 1.796913e+00  4.463407e-08 
 1.797317e+00  4.483531e-08 
 1.797721e+00  4.499735e-08 
 1.798125e+00  4.512193e-08 
 1.798529e+00  4.521128e-08 
 1.798932e+00  4.526810e-08 
 1.799336e+00  4.529556e-08 
 1.799740e+00  4.529725e-08 
 1.800144e+00  4.527714e-08 
 1.800548e+00  4.519410e-08 
 1.800952e+00  4.489410e-08 
 1.801355e+00  4.471613e-08 
 1.801759e+00  4.451048e-08 
 1.802163e+00  4.430240e-08 
 1.802567e+00  4.422061e-08 
 1.802971e+00  4.411756e-08 
 1.803375e+00  4.404716e-08 
 1.803779e+00  4.403257e-08 
 1.804182e+00  4.400277e-08 
 1.804586e+00  4.398110e-08 
 1.804990e+00  4.399965e-08 
 1.805394e+00  4.402963e-08 
 1.805798e+00  4.407113e-08 
 1.806202e+00  4.412279e-08 
 1.806605e+00  4.418572e-08 
 1.807009e+00  4.426320e-08 
 1.807413e+00  4.434970e-08 
 1.807817e+00  4.444523e-08 
 1.808221e+00  4.455349e-08 
 1.808625e+00  4.466877e-08 
 1.809029e+00  4.479257e-08 
 1.809432e+00  4.491847e-08 
 1.809836e+00  4.504651e-08 
 1.810240e+00  4.517006e-08 
 1.810644e+00  4.528658e-08 
 1.811048e+00  4.539276e-08 
 1.811452e+00  4.548606e-08 
 1.811855e+00  4.556553e-08 
 1.812259e+00  4.563060e-08 
 1.812663e+00  4.568097e-08 
 1.813067e+00  4.571653e-08 
 1.813471e+00  4.573726e-08 
 1.813875e+00  4.574306e-08 
 1.814279e+00  4.573371e-08 
 1.814682e+00  4.570886e-08 
 1.815086e+00  4.564907e-08 
 1.815490e+00  4.559314e-08 
 1.815894e+00  4.551999e-08 
 1.816298e+00  4.539297e-08 
 1.816702e+00  4.528907e-08 
 1.817105e+00  4.515273e-08 
 1.817509e+00  4.501701e-08 
 1.817913e+00  4.486340e-08 
 1.818317e+00  4.469931e-08 
 1.818721e+00  4.453219e-08 
 1.819125e+00  4.436613e-08 
 1.819529e+00  4.417630e-08 
