         time joist_s2_s... 
 1.571971e+00  3.217443e-08 
 1.572375e+00  3.230109e-08 
 1.572779e+00  3.194331e-08 
 1.573182e+00  3.285022e-08 
 1.573586e+00  3.370921e-08 
 1.573990e+00  3.372985e-08 
 1.574394e+00  3.462902e-08 
 1.574798e+00  3.553199e-08 
 1.575202e+00  3.643766e-08 
 1.575606e+00  3.737446e-08 
 1.576009e+00  3.833925e-08 
 1.576413e+00  3.930961e-08 
 1.576817e+00  4.031850e-08 
 1.577221e+00  4.140940e-08 
 1.577625e+00  4.253017e-08 
 1.578029e+00  4.365312e-08 
 1.578432e+00  4.484392e-08 
 1.578836e+00  4.611041e-08 
 1.579240e+00  4.741028e-08 
 1.579644e+00  4.879309e-08 
 1.580048e+00  5.021176e-08 
 1.580452e+00  5.171698e-08 
 1.580856e+00  1.975915e-03 
 1.581259e+00  5.642001e-03 
 1.581663e+00  6.952093e-03 
 1.582067e+00  8.917511e-03 
 1.582471e+00  1.051060e-02 
 1.582875e+00  1.171035e-02 
 1.583279e+00  1.250503e-02 
 1.583682e+00  1.289207e-02 
 1.584086e+00  1.287848e-02 
 1.584490e+00  1.248243e-02 
 1.584894e+00  1.173477e-02 
 1.585298e+00  1.067910e-02 
 1.585702e+00  9.370051e-03 
 1.586106e+00  7.869315e-03 
 1.586509e+00  6.241410e-03 
 1.586913e+00  5.638808e-03 
 1.587317e+00  5.628103e-03 
 1.587721e+00  7.714018e-08 
 1.588125e+00  7.825819e-08 
 1.588529e+00  7.881939e-08 
 1.588932e+00  7.806568e-08 
 1.589336e+00  7.845872e-08 
 1.589740e+00  7.843912e-08 
 1.590144e+00  7.814041e-08 
 1.590548e+00  7.879685e-08 
 1.590952e+00  7.872966e-08 
 1.591356e+00  7.839332e-08 
 1.591759e+00  7.895393e-08 
 1.592163e+00  7.952954e-08 
 1.592567e+00  8.007464e-08 
 1.592971e+00  8.059877e-08 
 1.593375e+00  8.109105e-08 
 1.593779e+00  2.385199e-03 
 1.594182e+00  5.597158e-03 
 1.594586e+00  5.877229e-03 
 1.594990e+00  7.569540e-03 
 1.595394e+00  9.247436e-03 
 1.595798e+00  1.088121e-02 
 1.596202e+00  1.244377e-02 
 1.596606e+00  1.391101e-02 
 1.597009e+00  1.526248e-02 
 1.597413e+00  1.648186e-02 
 1.597817e+00  1.755752e-02 
 1.598221e+00  1.848214e-02 
 1.598625e+00  1.925142e-02 
 1.599029e+00  1.986258e-02 
 1.599432e+00  2.031352e-02 
 1.599836e+00  2.060238e-02 
 1.600240e+00  2.072835e-02 
 1.600644e+00  2.069280e-02 
 1.601048e+00  2.049992e-02 
 1.601452e+00  2.010360e-02 
 1.601856e+00  1.937465e-02 
 1.602259e+00  1.829327e-02 
 1.602663e+00  1.684888e-02 
 1.603067e+00  1.503569e-02 
 1.603471e+00  1.285307e-02 
 1.603875e+00  1.030583e-02 
 1.604279e+00  7.403953e-03 
 1.604682e+00  4.162112e-03 
 1.605086e+00  5.992129e-04 
 1.605490e+00 -3.262482e-03 
 1.605894e+00 -7.398260e-03 
 1.606298e+00 -9.338713e-03 
 1.606702e+00 -8.487115e-03 
 1.607106e+00 -7.724089e-03 
 1.607509e+00 -7.057942e-03 
 1.607913e+00 -6.491626e-03 
 1.608317e+00 -6.022564e-03 
 1.608721e+00 -5.647041e-03 
 1.609125e+00 -5.645134e-03 
 1.609529e+00 -5.643493e-03 
 1.609932e+00 -5.641928e-03 
 1.610336e+00 -5.640238e-03 
 1.610740e+00 -5.638238e-03 
 1.611144e+00 -5.635766e-03 
 1.611548e+00 -5.632696e-03 
 1.611952e+00 -5.628941e-03 
 1.612356e+00 -5.624457e-03 
 1.612759e+00  6.877886e-08 
 1.613163e+00  6.785872e-08 
 1.613567e+00  6.689718e-08 
 1.613971e+00  6.591987e-08 
 1.614375e+00  6.490863e-08 
 1.614779e+00  6.427776e-08 
 1.615182e+00  6.325246e-08 
 1.615586e+00  6.247448e-08 
 1.615990e+00  6.143901e-08 
 1.616394e+00  6.035624e-08 
 1.616798e+00  5.924249e-08 
 1.617202e+00  5.809503e-08 
 1.617606e+00  5.691146e-08 
 1.618009e+00  5.568983e-08 
 1.618413e+00  5.442867e-08 
 1.618817e+00  5.312700e-08 
 1.619221e+00  5.178431e-08 
 1.619625e+00  5.040066e-08 
 1.620029e+00  4.934638e-08 
 1.620432e+00  4.792688e-08 
 1.620836e+00  4.736947e-08 
 1.621240e+00  4.596389e-08 
 1.621644e+00  4.499760e-08 
 1.622048e+00  4.440282e-08 
 1.622452e+00  4.356295e-08 
 1.622856e+00  4.219452e-08 
 1.623259e+00  4.176309e-08 
 1.623663e+00  4.164131e-08 
 1.624067e+00  4.035361e-08 
 1.624471e+00  3.924659e-08 
 1.624875e+00  3.805494e-08 
 1.625279e+00  3.681086e-08 
 1.625682e+00  3.555570e-08 
 1.626086e+00  3.499125e-08 
 1.626490e+00  3.385632e-08 
 1.626894e+00  3.298755e-08 
 1.627298e+00  3.189610e-08 
 1.627702e+00  3.081740e-08 
 1.628106e+00  2.976911e-08 
 1.628509e+00  2.901655e-08 
 1.628913e+00  2.842500e-08 
 1.629317e+00  2.744276e-08 
 1.629721e+00  2.644972e-08 
 1.630125e+00  2.575166e-08 
 1.630529e+00  2.479335e-08 
 1.630932e+00  2.383849e-08 
 1.631336e+00  2.316383e-08 
 1.631740e+00  2.163753e-08 
 1.632144e+00  2.072986e-08 
 1.632548e+00  1.982154e-08 
 1.632952e+00  1.891385e-08 
 1.633355e+00  1.800711e-08 
 1.633759e+00  1.710195e-08 
 1.634163e+00  1.616810e-08 
 1.634567e+00  1.474857e-08 
 1.634971e+00  1.384249e-08 
 1.635375e+00  1.294262e-08 
 1.635779e+00  1.206290e-08 
 1.636182e+00  1.139353e-08 
 1.636586e+00  1.055807e-08 
 1.636990e+00  9.733249e-09 
 1.637394e+00  8.911108e-09 
 1.637798e+00  8.110115e-09 
 1.638202e+00  7.300290e-09 
 1.638605e+00  6.979577e-09 
 1.639009e+00  6.223643e-09 
 1.639413e+00  5.483951e-09 
 1.639817e+00  4.852902e-09 
 1.640221e+00  5.041647e-09 
 1.640625e+00  5.702889e-09 
 1.641029e+00  5.066767e-09 
 1.641432e+00  4.445304e-09 
 1.641836e+00  3.826884e-09 
 1.642240e+00  4.451186e-09 
 1.642644e+00  4.040276e-09 
 1.643048e+00  5.175793e-09 
 1.643452e+00  4.661560e-09 
 1.643855e+00  5.353105e-09 
 1.644259e+00  5.053015e-09 
 1.644663e+00  4.630796e-09 
 1.645067e+00  4.401033e-09 
 1.645471e+00  4.127168e-09 
 1.645875e+00  3.922385e-09 
 1.646279e+00  3.591695e-09 
 1.646682e+00  3.270124e-09 
 1.647086e+00  3.426213e-09 
 1.647490e+00  3.361379e-09 
 1.647894e+00  3.230283e-09 
 1.648298e+00  3.126544e-09 
 1.648702e+00  2.912232e-09 
 1.649105e+00  2.697612e-09 
 1.649509e+00  2.492382e-09 
 1.649913e+00  2.844521e-09 
 1.650317e+00  2.702645e-09 
 1.650721e+00  2.569243e-09 
 1.651125e+00  2.535634e-09 
 1.651529e+00  2.608225e-09 
 1.651932e+00  2.523864e-09 
 1.652336e+00  2.557289e-09 
 1.652740e+00  2.611879e-09 
 1.653144e+00  2.582172e-09 
 1.653548e+00  2.556178e-09 
 1.653952e+00  2.541123e-09 
 1.654355e+00  2.538274e-09 
 1.654759e+00  2.548321e-09 
 1.655163e+00  2.085668e-09 
 1.655567e+00  2.122409e-09 
 1.655971e+00  2.171368e-09 
 1.656375e+00  2.232361e-09 
 1.656779e+00  2.305388e-09 
 1.657182e+00  2.395472e-09 
 1.657586e+00  2.496407e-09 
 1.657990e+00  2.614391e-09 
 1.658394e+00  2.744410e-09 
 1.658798e+00  2.906467e-09 
 1.659202e+00  3.081329e-09 
 1.659605e+00  3.265944e-09 
 1.660009e+00  3.463173e-09 
 1.660413e+00  3.687882e-09 
 1.660817e+00  3.944551e-09 
 1.661221e+00  4.234443e-09 
 1.661625e+00  4.549726e-09 
 1.662029e+00  4.892629e-09 
 1.662432e+00  5.248931e-09 
 1.662836e+00  5.630727e-09 
 1.663240e+00  6.066269e-09 
 1.663644e+00  6.531501e-09 
 1.664048e+00  7.040982e-09 
 1.664452e+00  7.581442e-09 
 1.664855e+00  8.172543e-09 
 1.665259e+00  8.806174e-09 
 1.665663e+00  9.463092e-09 
 1.666067e+00  1.015302e-08 
 1.666471e+00  1.088586e-08 
 1.666875e+00  1.151056e-08 
 1.667279e+00  1.227611e-08 
 1.667682e+00  1.288908e-08 
 1.668086e+00  1.372075e-08 
 1.668490e+00  1.457488e-08 
 1.668894e+00  1.547238e-08 
 1.669298e+00  1.640698e-08 
 1.669702e+00  1.693510e-08 
 1.670105e+00  1.789415e-08 
 1.670509e+00  1.877323e-08 
 1.670913e+00  1.901891e-08 
 1.671317e+00  1.970072e-08 
 1.671721e+00  2.061764e-08 
 1.672125e+00  2.154458e-08 
 1.672529e+00  2.245979e-08 
 1.672932e+00  2.340016e-08 
 1.673336e+00  2.392388e-08 
 1.673740e+00  2.484317e-08 
 1.674144e+00  2.576436e-08 
 1.674548e+00  2.668604e-08 
 1.674952e+00  2.758109e-08 
 1.675355e+00  2.756531e-08 
 1.675759e+00  2.814759e-08 
 1.676163e+00  2.872822e-08 
 1.676567e+00  2.964545e-08 
 1.676971e+00  3.056103e-08 
 1.677375e+00  3.150977e-08 
 1.677779e+00  3.249827e-08 
 1.678182e+00  3.349927e-08 
 1.678586e+00  3.452337e-08 
 1.678990e+00  3.558322e-08 
 1.679394e+00  3.672040e-08 
 1.679798e+00  3.788540e-08 
 1.680202e+00  3.912562e-08 
 1.680605e+00  4.040691e-08 
 1.681009e+00  4.172557e-08 
 1.681413e+00  4.309027e-08 
 1.681817e+00  4.450119e-08 
 1.682221e+00  4.596156e-08 
 1.682625e+00  4.748497e-08 
 1.683029e+00  4.902554e-08 
 1.683432e+00  5.057627e-08 
 1.683836e+00  5.215594e-08 
 1.684240e+00  5.378184e-08 
 1.684644e+00  5.541573e-08 
 1.685048e+00  5.705158e-08 
 1.685452e+00  5.869748e-08 
 1.685855e+00  5.994764e-08 
 1.686259e+00  2.161107e-03 
 1.686663e+00  5.633366e-03 
 1.687067e+00  5.970797e-03 
 1.687471e+00  7.579334e-03 
 1.687875e+00  8.849074e-03 
 1.688279e+00  9.779300e-03 
 1.688682e+00  1.037776e-02 
 1.689086e+00  1.066020e-02 
 1.689490e+00  1.064997e-02 
 1.689894e+00  1.037693e-02 
 1.690298e+00  9.876737e-03 
 1.690702e+00  9.188578e-03 
 1.691105e+00  8.353211e-03 
 1.691509e+00  7.411161e-03 
 1.691913e+00  6.400767e-03 
 1.692317e+00  5.639201e-03 
 1.692721e+00  5.633193e-03 
 1.693125e+00  5.627068e-03 
 1.693529e+00  5.620883e-03 
 1.693932e+00  8.334333e-08 
 1.694336e+00  8.432577e-08 
 1.694740e+00  8.531216e-08 
 1.695144e+00  8.627279e-08 
 1.695548e+00  8.720775e-08 
 1.695952e+00  8.811701e-08 
 1.696355e+00  8.900038e-08 
 1.696759e+00  8.985757e-08 
 1.697163e+00  9.068813e-08 
 1.697567e+00  9.149149e-08 
 1.697971e+00  9.226690e-08 
 1.698375e+00  9.301338e-08 
 1.698779e+00  9.372974e-08 
 1.699182e+00  9.441463e-08 
 1.699586e+00  3.777478e-03 
 1.699990e+00  5.621318e-03 
 1.700394e+00  5.629454e-03 
 1.700798e+00  6.493430e-03 
 1.701202e+00  7.889381e-03 
 1.701605e+00  9.269662e-03 
 1.702009e+00  1.060486e-02 
 1.702413e+00  1.186843e-02 
 1.702817e+00  1.303685e-02 
 1.703221e+00  1.408936e-02 
 1.703625e+00  1.500815e-02 
 1.704029e+00  1.577787e-02 
 1.704432e+00  1.638629e-02 
 1.704836e+00  1.682114e-02 
 1.705240e+00  1.699632e-02 
 1.705644e+00  1.688100e-02 
 1.706048e+00  1.647751e-02 
 1.706452e+00  1.579205e-02 
 1.706855e+00  1.483497e-02 
 1.707259e+00  1.362074e-02 
 1.707663e+00  1.216657e-02 
 1.708067e+00  1.049076e-02 
 1.708471e+00  8.610899e-03 
 1.708875e+00  6.543037e-03 
 1.709279e+00  4.300764e-03 
 1.709682e+00  1.892993e-03 
 1.710086e+00 -6.750569e-04 
 1.710490e+00 -3.402392e-03 
 1.710894e+00 -6.292023e-03 
 1.711298e+00 -9.349515e-03 
 1.711702e+00 -1.059155e-02 
 1.712105e+00 -1.004854e-02 
 1.712509e+00 -9.438809e-03 
 1.712913e+00 -8.750115e-03 
 1.713317e+00 -7.975880e-03 
 1.713721e+00 -7.116177e-03 
 1.714125e+00 -6.178903e-03 
 1.714529e+00 -5.638256e-03 
 1.714932e+00 -5.632472e-03 
 1.715336e+00 -5.626344e-03 
 1.715740e+00 -5.620017e-03 
 1.716144e+00  8.489747e-08 
 1.716548e+00  8.417728e-08 
 1.716952e+00  8.351569e-08 
 1.717355e+00  8.275965e-08 
 1.717759e+00  8.108181e-08 
 1.718163e+00  7.987458e-08 
 1.718567e+00  7.801212e-08 
 1.718971e+00  7.698347e-08 
 1.719375e+00  7.461757e-08 
 1.719779e+00  7.223790e-08 
 1.720182e+00  7.123600e-08 
 1.720586e+00  7.022155e-08 
 1.720990e+00  6.913834e-08 
 1.721394e+00  6.810436e-08 
 1.721798e+00  6.706024e-08 
 1.722202e+00  6.600050e-08 
 1.722605e+00  6.491495e-08 
 1.723009e+00  6.378259e-08 
 1.723413e+00  6.262757e-08 
 1.723817e+00  6.146384e-08 
 1.724221e+00  6.027418e-08 
 1.724625e+00  5.904331e-08 
 1.725029e+00  5.778141e-08 
 1.725432e+00  5.649172e-08 
 1.725836e+00  5.535579e-08 
 1.726240e+00  5.400401e-08 
 1.726644e+00  5.262543e-08 
 1.727048e+00  5.120799e-08 
 1.727452e+00  4.976944e-08 
 1.727855e+00  4.830872e-08 
 1.728259e+00  4.682476e-08 
 1.728663e+00  4.531657e-08 
 1.729067e+00  4.378319e-08 
 1.729471e+00  4.236270e-08 
 1.729875e+00  4.080452e-08 
 1.730279e+00  3.922007e-08 
 1.730682e+00  3.761806e-08 
 1.731086e+00  3.667701e-08 
 1.731490e+00  3.564687e-08 
 1.731894e+00  3.474282e-08 
 1.732298e+00  3.374231e-08 
 1.732702e+00  3.314792e-08 
 1.733105e+00  3.258131e-08 
 1.733509e+00  3.353462e-08 
 1.733913e+00  3.236007e-08 
 1.734317e+00  3.113471e-08 
 1.734721e+00  3.023686e-08 
 1.735125e+00  2.913491e-08 
 1.735529e+00  2.788364e-08 
 1.735932e+00  2.727934e-08 
 1.736336e+00  2.578021e-08 
 1.736740e+00  2.492678e-08 
 1.737144e+00  2.198029e-08 
 1.737548e+00  2.123704e-08 
 1.737952e+00  2.050910e-08 
 1.738355e+00  1.979710e-08 
 1.738759e+00  1.782002e-08 
 1.739163e+00  1.719767e-08 
 1.739567e+00  1.658957e-08 
 1.739971e+00  1.599500e-08 
 1.740375e+00  1.541311e-08 
 1.740779e+00  1.484288e-08 
 1.741182e+00  1.428315e-08 
 1.741586e+00  1.372689e-08 
 1.741990e+00  1.316137e-08 
 1.742394e+00  1.260310e-08 
 1.742798e+00  1.205094e-08 
 1.743202e+00  1.148291e-08 
 1.743605e+00  1.085777e-08 
 1.744009e+00  1.023681e-08 
 1.744413e+00  9.613795e-09 
 1.744817e+00  8.977292e-09 
 1.745221e+00  8.318614e-09 
 1.745625e+00  7.636996e-09 
 1.746029e+00  6.956199e-09 
 1.746432e+00  6.271459e-09 
 1.746836e+00  5.558063e-09 
 1.747240e+00  4.848629e-09 
 1.747644e+00  4.135163e-09 
 1.748048e+00  3.431089e-09 
 1.748452e+00  2.743410e-09 
 1.748855e+00  2.049418e-09 
 1.749259e+00  1.363074e-09 
 1.749663e+00  6.908147e-10 
 1.750067e+00  4.407244e-11 
 1.750471e+00 -9.534902e-11 
 1.750875e+00 -4.926359e-10 
 1.751279e+00 -7.467696e-10 
 1.751682e+00 -1.191664e-09 
 1.752086e+00 -1.322869e-09 
 1.752490e+00 -1.582726e-09 
 1.752894e+00 -1.256383e-09 
 1.753298e+00 -1.549506e-09 
 1.753702e+00 -1.030401e-09 
 1.754105e+00 -6.130468e-10 
 1.754509e+00 -3.269782e-10 
 1.754913e+00 -4.769929e-10 
 1.755317e+00  8.618000e-10 
 1.755721e+00  7.770268e-10 
 1.756125e+00  1.313185e-09 
 1.756529e+00  1.526511e-09 
 1.756932e+00  1.548166e-09 
 1.757336e+00  1.634669e-09 
 1.757740e+00  1.805669e-09 
 1.758144e+00  1.795984e-09 
 1.758548e+00  2.022158e-09 
 1.758952e+00  2.185846e-09 
 1.759355e+00  2.191898e-09 
 1.759759e+00  2.201863e-09 
 1.760163e+00  2.280368e-09 
 1.760567e+00  2.316516e-09 
 1.760971e+00  1.948046e-09 
 1.761375e+00  1.967508e-09 
 1.761779e+00  1.990254e-09 
 1.762182e+00  2.016542e-09 
 1.762586e+00  2.046662e-09 
 1.762990e+00  2.080942e-09 
 1.763394e+00  2.119721e-09 
 1.763798e+00  2.163327e-09 
 1.764202e+00  2.212052e-09 
 1.764605e+00  2.266141e-09 
 1.765009e+00  2.326326e-09 
 1.765413e+00  2.398791e-09 
 1.765817e+00  2.489219e-09 
 1.766221e+00  2.606729e-09 
 1.766625e+00  2.733366e-09 
 1.767029e+00  2.872241e-09 
 1.767432e+00  3.045158e-09 
 1.767836e+00  3.247267e-09 
 1.768240e+00  3.465374e-09 
 1.768644e+00  3.694064e-09 
 1.769048e+00  3.978528e-09 
 1.769452e+00  4.305680e-09 
 1.769855e+00  4.676386e-09 
 1.770259e+00  5.079456e-09 
 1.770663e+00  5.525807e-09 
 1.771067e+00  5.994188e-09 
 1.771471e+00  6.565105e-09 
 1.771875e+00  7.179017e-09 
 1.772279e+00  7.823365e-09 
 1.772682e+00  8.537869e-09 
 1.773086e+00  9.270569e-09 
 1.773490e+00  1.007603e-08 
 1.773894e+00  1.097335e-08 
 1.774298e+00  1.190708e-08 
 1.774702e+00  1.288949e-08 
 1.775105e+00  1.393410e-08 
 1.775509e+00  1.503962e-08 
 1.775913e+00  1.618254e-08 
 1.776317e+00  1.737624e-08 
 1.776721e+00  1.862160e-08 
 1.777125e+00  1.993509e-08 
 1.777529e+00  2.128985e-08 
 1.777932e+00  2.266994e-08 
 1.778336e+00  2.407347e-08 
 1.778740e+00  2.548633e-08 
 1.779144e+00  2.690813e-08 
 1.779548e+00  2.833952e-08 
 1.779952e+00  2.959424e-08 
 1.780355e+00  3.101125e-08 
 1.780759e+00  3.243031e-08 
 1.781163e+00  3.289198e-08 
 1.781567e+00  3.387339e-08 
 1.781971e+00  3.398442e-08 
 1.782375e+00  3.477393e-08 
 1.782779e+00  3.542221e-08 
 1.783182e+00  3.568563e-08 
 1.783586e+00  3.617304e-08 
 1.783990e+00  3.552700e-08 
 1.784394e+00  3.659168e-08 
 1.784798e+00  3.678979e-08 
 1.785202e+00  3.644994e-08 
 1.785605e+00  3.737339e-08 
 1.786009e+00  3.741444e-08 
 1.786413e+00  3.836409e-08 
 1.786817e+00  3.931052e-08 
 1.787221e+00  4.025306e-08 
 1.787625e+00  4.119110e-08 
 1.788029e+00  4.212547e-08 
 1.788432e+00  4.305474e-08 
 1.788836e+00  4.398844e-08 
 1.789240e+00  4.495656e-08 
 1.789644e+00  4.594361e-08 
 1.790048e+00  4.695181e-08 
 1.790452e+00  4.798970e-08 
 1.790855e+00  4.908223e-08 
 1.791259e+00  5.021502e-08 
 1.791663e+00  5.141914e-08 
 1.792067e+00  5.267069e-08 
 1.792471e+00  5.398237e-08 
 1.792875e+00  5.536083e-08 
 1.793279e+00  5.681482e-08 
 1.793682e+00  5.630801e-03 
 1.794086e+00  6.834997e-03 
 1.794490e+00  9.563344e-03 
 1.794894e+00  1.189339e-02 
 1.795298e+00  1.377714e-02 
 1.795702e+00  1.518321e-02 
 1.796105e+00  1.609627e-02 
 1.796509e+00  1.651494e-02 
 1.796913e+00  1.645045e-02 
 1.797317e+00  1.592679e-02 
 1.797721e+00  1.498097e-02 
 1.798125e+00  1.366154e-02 
 1.798529e+00  1.202666e-02 
 1.798932e+00  1.014170e-02 
 1.799336e+00  8.077028e-03 
 1.799740e+00  5.636145e-03 
 1.800144e+00  5.623118e-03 
 1.800548e+00  7.881787e-08 
 1.800952e+00  7.912461e-08 
 1.801355e+00  7.887776e-08 
 1.801759e+00  7.844604e-08 
 1.802163e+00  7.776227e-08 
 1.802567e+00  7.775950e-08 
 1.802971e+00  7.678815e-08 
 1.803375e+00  7.654757e-08 
 1.803779e+00  7.690553e-08 
 1.804182e+00  7.636775e-08 
 1.804586e+00  7.591131e-08 
 1.804990e+00  7.619143e-08 
 1.805394e+00  7.645811e-08 
 1.805798e+00  7.671711e-08 
 1.806202e+00  7.696897e-08 
 1.806605e+00  7.722547e-08 
 1.807009e+00  7.747838e-08 
 1.807413e+00  1.742092e-03 
 1.807817e+00  3.609132e-03 
 1.808221e+00  5.399400e-03 
 1.808625e+00  7.102553e-03 
 1.809029e+00  8.703680e-03 
 1.809432e+00  1.018418e-02 
 1.809836e+00  1.152222e-02 
 1.810240e+00  1.269371e-02 
 1.810644e+00  1.367327e-02 
 1.811048e+00  1.443491e-02 
 1.811452e+00  1.495290e-02 
 1.811855e+00  1.520188e-02 
 1.812259e+00  1.515721e-02 
 1.812663e+00  1.479582e-02 
 1.813067e+00  1.409733e-02 
 1.813471e+00  1.304504e-02 
 1.813875e+00  1.162669e-02 
 1.814279e+00  9.834319e-03 
 1.814682e+00  7.664449e-03 
 1.815086e+00  5.117975e-03 
 1.815490e+00  2.199805e-03 
 1.815894e+00 -1.081524e-03 
 1.816298e+00 -4.714373e-03 
 1.816702e+00 -8.684538e-03 
 1.817105e+00 -8.068869e-03 
 1.817509e+00 -5.636456e-03 
 1.817913e+00 -5.629660e-03 
 1.818317e+00 -5.618463e-03 
 1.818721e+00  7.274823e-08 
 1.819125e+00  7.205772e-08 
 1.819529e+00  7.159020e-08 
 1.819932e+00  7.110184e-08 
 1.820336e+00  7.036598e-08 
 1.820740e+00  6.979325e-08 
 1.821144e+00  6.923732e-08 
 1.821548e+00  6.848154e-08 
 1.821952e+00  6.772019e-08 
 1.822355e+00  6.694027e-08 
 1.822759e+00  6.614776e-08 
 1.823163e+00  6.535227e-08 
 1.823567e+00  6.454869e-08 
 1.823971e+00  6.371232e-08 
 1.824375e+00  6.285986e-08 
 1.824779e+00  6.198220e-08 
 1.825182e+00  6.106854e-08 
 1.825586e+00  6.011861e-08 
 1.825990e+00  5.912145e-08 
 1.826394e+00  5.807525e-08 
 1.826798e+00  5.696714e-08 
 1.827202e+00  5.580686e-08 
 1.827605e+00  5.459912e-08 
 1.828009e+00  5.372260e-08 
 1.828413e+00  5.246335e-08 
 1.828817e+00  5.115956e-08 
 1.829221e+00  5.034084e-08 
 1.829625e+00  4.896461e-08 
 1.830029e+00  4.753985e-08 
 1.830432e+00  4.606704e-08 
 1.830836e+00  4.454782e-08 
 1.831240e+00  4.303975e-08 
 1.831644e+00  4.151752e-08 
 1.832048e+00  3.990643e-08 
 1.832452e+00  3.826432e-08 
 1.832855e+00  3.659639e-08 
 1.833259e+00  3.538441e-08 
 1.833663e+00  3.373390e-08 
 1.834067e+00  3.320937e-08 
 1.834471e+00  3.350163e-08 
 1.834875e+00  3.262631e-08 
 1.835279e+00  3.298851e-08 
 1.835682e+00  3.243689e-08 
 1.836086e+00  3.223734e-08 
 1.836490e+00  3.197852e-08 
 1.836894e+00  3.169946e-08 
 1.837298e+00  3.131316e-08 
 1.837702e+00  3.028251e-08 
 1.838105e+00  2.971441e-08 
 1.838509e+00  2.870547e-08 
 1.838913e+00  2.770629e-08 
 1.839317e+00  2.507806e-08 
 1.839721e+00  2.409258e-08 
 1.840125e+00  2.349545e-08 
 1.840529e+00  2.293218e-08 
 1.840932e+00  2.299598e-08 
 1.841336e+00  2.218823e-08 
 1.841740e+00  2.142274e-08 
 1.842144e+00  2.060545e-08 
 1.842548e+00  1.947087e-08 
 1.842952e+00  1.864045e-08 
 1.843355e+00  1.780250e-08 
 1.843759e+00  1.656325e-08 
 1.844163e+00  1.550244e-08 
 1.844567e+00  1.473886e-08 
 1.844971e+00  1.394107e-08 
 1.845375e+00  1.282803e-08 
 1.845779e+00  1.204420e-08 
 1.846182e+00  1.085718e-08 
 1.846586e+00  1.008773e-08 
 1.846990e+00  9.292147e-09 
 1.847394e+00  8.284919e-09 
 1.847798e+00  7.527896e-09 
 1.848202e+00  6.781242e-09 
 1.848605e+00  6.044141e-09 
 1.849009e+00  5.289717e-09 
 1.849413e+00  4.529495e-09 
 1.849817e+00  3.786066e-09 
 1.850221e+00  3.061359e-09 
 1.850625e+00  2.358214e-09 
 1.851029e+00  1.675731e-09 
 1.851432e+00  1.015158e-09 
 1.851836e+00  5.242919e-10 
 1.852240e+00  2.248635e-10 
 1.852644e+00 -3.230199e-10 
 1.853048e+00 -8.321137e-10 
 1.853452e+00 -1.020938e-09 
 1.853855e+00 -1.440887e-09 
 1.854259e+00 -1.410831e-09 
 1.854663e+00 -1.336074e-09 
 1.855067e+00 -1.741771e-09 
 1.855471e+00 -1.555574e-09 
 1.855875e+00 -9.849540e-10 
 1.856279e+00 -1.280254e-09 
 1.856682e+00 -9.645712e-10 
 1.857086e+00 -1.287624e-09 
 1.857490e+00  4.848332e-10 
 1.857894e+00  2.126398e-10 
 1.858298e+00  2.508466e-10 
 1.858702e+00  3.112974e-11 
 1.859105e+00 -1.960492e-10 
 1.859509e+00  3.687307e-10 
 1.859913e+00  3.707873e-10 
 1.860317e+00  2.253471e-10 
 1.860721e+00  9.492379e-11 
 1.861125e+00  2.545204e-10 
 1.861529e+00  3.715745e-10 
 1.861932e+00  6.966507e-10 
 1.862336e+00  6.517735e-10 
 1.862740e+00  6.230993e-10 
 1.863144e+00  8.100224e-10 
 1.863548e+00  8.155318e-10 
 1.863952e+00  1.402486e-09 
 1.864355e+00  1.432619e-09 
 1.864759e+00  1.475559e-09 
 1.865163e+00  1.530993e-09 
 1.865567e+00  1.598506e-09 
 1.865971e+00  1.793395e-09 
 1.866375e+00  1.875080e-09 
 1.866779e+00  1.966131e-09 
 1.867182e+00  2.070118e-09 
 1.867586e+00  2.184022e-09 
 1.867990e+00  2.308823e-09 
 1.868394e+00  2.445427e-09 
 1.868798e+00  2.605630e-09 
 1.869202e+00  2.778104e-09 
 1.869605e+00  2.966818e-09 
 1.870009e+00  3.162342e-09 
 1.870413e+00  3.373049e-09 
 1.870817e+00  3.624162e-09 
 1.871221e+00  3.889695e-09 
 1.871625e+00  4.189121e-09 
 1.872029e+00  4.513911e-09 
 1.872432e+00  4.878847e-09 
 1.872836e+00  5.261572e-09 
 1.873240e+00  5.692073e-09 
 1.873644e+00  6.197549e-09 
 1.874048e+00  6.722472e-09 
 1.874452e+00  7.299706e-09 
 1.874855e+00  7.921336e-09 
 1.875259e+00  8.577630e-09 
 1.875663e+00  9.318950e-09 
 1.876067e+00  1.009930e-08 
 1.876471e+00  1.092071e-08 
 1.876875e+00  1.177800e-08 
 1.877279e+00  1.268324e-08 
 1.877682e+00  1.364240e-08 
 1.878086e+00  1.463694e-08 
 1.878490e+00  1.565232e-08 
 1.878894e+00  1.670256e-08 
 1.879298e+00  1.755541e-08 
 1.879702e+00  1.862130e-08 
 1.880105e+00  1.948636e-08 
 1.880509e+00  2.056592e-08 
 1.880913e+00  2.100067e-08 
 1.881317e+00  2.181033e-08 
 1.881721e+00  2.244186e-08 
 1.882125e+00  2.340337e-08 
 1.882529e+00  2.323859e-08 
 1.882932e+00  2.420488e-08 
 1.883336e+00  2.517011e-08 
 1.883740e+00  2.547016e-08 
