         time joist_s2_s... 
 1.531150e+00  1.887580e-02 
 1.531473e+00  1.799378e-02 
 1.531796e+00  1.711104e-02 
 1.532119e+00  1.622795e-02 
 1.532441e+00  1.534485e-02 
 1.532764e+00  1.446211e-02 
 1.533087e+00  1.358007e-02 
 1.533410e+00  1.269907e-02 
 1.533733e+00  1.181921e-02 
 1.534056e+00  1.094112e-02 
 1.534379e+00  1.006525e-02 
 1.534702e+00  9.192008e-03 
 1.535025e+00  8.321843e-03 
 1.535348e+00  7.455195e-03 
 1.535671e+00  6.592503e-03 
 1.535994e+00  5.734192e-03 
 1.536317e+00  4.880660e-03 
 1.536640e+00  4.032270e-03 
 1.536963e+00  3.189082e-03 
 1.537286e+00  2.351639e-03 
 1.537609e+00  1.520253e-03 
 1.537932e+00  6.951891e-04 
 1.538255e+00 -1.232990e-04 
 1.538578e+00 -9.349698e-04 
 1.538901e+00 -1.739590e-03 
 1.539224e+00 -2.536934e-03 
 1.539547e+00 -3.326781e-03 
 1.539870e+00 -4.108925e-03 
 1.540193e+00 -4.883393e-03 
 1.540516e+00 -5.649765e-03 
 1.540839e+00 -6.407789e-03 
 1.541162e+00 -7.157235e-03 
 1.541485e+00 -7.897874e-03 
 1.541808e+00 -8.629485e-03 
 1.542131e+00 -9.351859e-03 
 1.542454e+00 -1.006479e-02 
 1.542777e+00 -1.076809e-02 
 1.543100e+00 -1.146154e-02 
 1.543423e+00 -1.214512e-02 
 1.543746e+00 -1.281845e-02 
 1.544069e+00 -1.348128e-02 
 1.544392e+00 -1.413337e-02 
 1.544715e+00 -1.477445e-02 
 1.545038e+00 -1.540427e-02 
 1.545361e+00 -1.602258e-02 
 1.545684e+00 -1.662914e-02 
 1.546007e+00 -1.722370e-02 
 1.546330e+00 -1.780602e-02 
 1.546653e+00 -1.837599e-02 
 1.546976e+00 -1.893322e-02 
 1.547299e+00 -1.947746e-02 
 1.547622e+00 -2.000845e-02 
 1.547945e+00 -2.052595e-02 
 1.548268e+00 -2.102970e-02 
 1.548591e+00 -2.151947e-02 
 1.548914e+00 -2.199505e-02 
 1.549237e+00 -2.245625e-02 
 1.549560e+00 -2.290288e-02 
 1.549883e+00 -2.333486e-02 
 1.550206e+00 -2.375198e-02 
 1.550529e+00 -2.415410e-02 
 1.550852e+00 -2.454111e-02 
 1.551175e+00 -2.491288e-02 
 1.551498e+00 -2.526930e-02 
 1.551821e+00 -2.561025e-02 
 1.552144e+00 -2.593558e-02 
 1.552467e+00 -2.624515e-02 
 1.552790e+00 -2.653881e-02 
 1.553113e+00 -2.681645e-02 
 1.553436e+00 -2.707789e-02 
 1.553759e+00 -2.732297e-02 
 1.554082e+00 -2.755158e-02 
 1.554405e+00 -2.776362e-02 
 1.554728e+00 -2.795902e-02 
 1.555051e+00 -2.813771e-02 
 1.555374e+00 -2.829966e-02 
 1.555697e+00 -2.844486e-02 
 1.556020e+00 -2.857332e-02 
 1.556343e+00 -2.868504e-02 
 1.556666e+00 -2.878004e-02 
 1.556988e+00 -2.885831e-02 
 1.557311e+00 -2.891985e-02 
 1.557634e+00 -2.896465e-02 
 1.557957e+00 -2.899268e-02 
 1.558280e+00 -2.900393e-02 
 1.558603e+00 -2.899838e-02 
 1.558926e+00 -2.897601e-02 
 1.559249e+00 -2.893682e-02 
 1.559572e+00 -2.888079e-02 
 1.559895e+00 -2.880791e-02 
 1.560218e+00 -2.871817e-02 
 1.560541e+00 -2.861157e-02 
 1.560864e+00 -2.848810e-02 
 1.561187e+00 -2.834778e-02 
 1.561510e+00 -2.819062e-02 
 1.561833e+00 -2.801666e-02 
 1.562156e+00 -2.782594e-02 
 1.562479e+00 -2.761854e-02 
 1.562802e+00 -2.739453e-02 
 1.563125e+00 -2.715400e-02 
 1.563448e+00 -2.689704e-02 
 1.563771e+00 -2.662378e-02 
 1.564094e+00 -2.633434e-02 
 1.564417e+00 -2.602885e-02 
 1.564740e+00 -2.570744e-02 
 1.565063e+00 -2.537024e-02 
 1.565386e+00 -2.501741e-02 
 1.565709e+00 -2.464908e-02 
 1.566032e+00 -2.426543e-02 
 1.566355e+00 -2.386656e-02 
 1.566678e+00 -2.345262e-02 
 1.567001e+00 -2.302375e-02 
 1.567324e+00 -2.258011e-02 
 1.567647e+00 -2.212187e-02 
 1.567970e+00 -2.164922e-02 
 1.568293e+00 -2.116235e-02 
 1.568616e+00 -2.066149e-02 
 1.568939e+00 -2.014685e-02 
 1.569262e+00 -1.961874e-02 
 1.569585e+00 -1.907730e-02 
 1.569908e+00 -1.852274e-02 
 1.570231e+00 -1.795526e-02 
 1.570554e+00 -1.737508e-02 
 1.570877e+00 -1.678240e-02 
 1.571200e+00 -1.617742e-02 
 1.571523e+00 -1.556036e-02 
 1.571846e+00 -1.493142e-02 
 1.572169e+00 -1.429082e-02 
 1.572492e+00 -1.363894e-02 
 1.572815e+00 -1.297589e-02 
 1.573138e+00 -1.230189e-02 
 1.573461e+00 -1.161718e-02 
 1.573784e+00 -1.092203e-02 
 1.574107e+00 -1.021668e-02 
 1.574430e+00 -9.501389e-03 
 1.574753e+00 -8.776421e-03 
 1.575076e+00 -8.042035e-03 
 1.575399e+00 -7.298493e-03 
 1.575722e+00 -6.546251e-03 
 1.576045e+00 -5.785418e-03 
 1.576368e+00 -5.016256e-03 
 1.576691e+00 -4.239063e-03 
 1.577014e+00 -3.454144e-03 
 1.577337e+00 -2.661814e-03 
 1.577660e+00 -1.862390e-03 
 1.577983e+00 -1.056194e-03 
 1.578306e+00 -2.435455e-04 
 1.578629e+00  5.752379e-04 
 1.578952e+00  1.399602e-03 
 1.579275e+00  2.229430e-03 
 1.579598e+00  3.064423e-03 
 1.579921e+00  3.904243e-03 
 1.580244e+00  4.748537e-03 
 1.580567e+00  5.596942e-03 
 1.580890e+00  6.449076e-03 
 1.581213e+00  7.304544e-03 
 1.581536e+00  8.162947e-03 
 1.581858e+00  9.023879e-03 
 1.582181e+00  9.886667e-03 
 1.582504e+00  1.075113e-02 
 1.582827e+00  1.161691e-02 
 1.583150e+00  1.248358e-02 
 1.583473e+00  1.335077e-02 
 1.583796e+00  1.421811e-02 
 1.584119e+00  1.508520e-02 
 1.584442e+00  1.595166e-02 
 1.584765e+00  1.681711e-02 
 1.585088e+00  1.768116e-02 
 1.585411e+00  1.854316e-02 
 1.585734e+00  1.940294e-02 
 1.586057e+00  2.026016e-02 
 1.586380e+00  2.111442e-02 
 1.586703e+00  2.196532e-02 
 1.587026e+00  2.281251e-02 
 1.587349e+00  2.365560e-02 
 1.587672e+00  2.449423e-02 
 1.587995e+00  2.532802e-02 
 1.588318e+00  2.615661e-02 
 1.588641e+00  2.697939e-02 
 1.588964e+00  2.779624e-02 
 1.589287e+00  2.860684e-02 
 1.589610e+00  2.941084e-02 
 1.589933e+00  3.020792e-02 
 1.590256e+00  3.099775e-02 
 1.590579e+00  3.177999e-02 
 1.590902e+00  3.255431e-02 
 1.591225e+00  3.332039e-02 
 1.591548e+00  3.407789e-02 
 1.591871e+00  3.482625e-02 
 1.592194e+00  3.556532e-02 
 1.592517e+00  3.629480e-02 
 1.592840e+00  3.701432e-02 
 1.593163e+00  3.772355e-02 
 1.593486e+00  3.842213e-02 
 1.593809e+00  3.910971e-02 
 1.594132e+00  3.978592e-02 
 1.594455e+00  4.045039e-02 
 1.594778e+00  4.110277e-02 
 1.595101e+00  4.174254e-02 
 1.595424e+00  4.236951e-02 
 1.595747e+00  4.298340e-02 
 1.596070e+00  4.358391e-02 
 1.596393e+00  4.417078e-02 
 1.596716e+00  4.474375e-02 
 1.597039e+00  4.530262e-02 
 1.597362e+00  4.584717e-02 
 1.597685e+00  4.637722e-02 
 1.598008e+00  4.689260e-02 
 1.598331e+00  4.739299e-02 
 1.598654e+00  4.787832e-02 
 1.598977e+00  4.834839e-02 
 1.599300e+00  4.880301e-02 
 1.599623e+00  4.924198e-02 
 1.599946e+00  4.966509e-02 
 1.600269e+00  5.007212e-02 
 1.600592e+00  5.046290e-02 
 1.600915e+00  5.083722e-02 
 1.601238e+00  5.119492e-02 
 1.601561e+00  5.153578e-02 
 1.601884e+00  5.185971e-02 
 1.602207e+00  5.216659e-02 
 1.602530e+00  5.245628e-02 
 1.602853e+00  5.272866e-02 
 1.603176e+00  5.298362e-02 
 1.603499e+00  5.322103e-02 
 1.603822e+00  5.344078e-02 
 1.604145e+00  5.364277e-02 
 1.604467e+00  5.382690e-02 
 1.604790e+00  5.399309e-02 
 1.605113e+00  5.414128e-02 
 1.605436e+00  5.427143e-02 
 1.605759e+00  5.438348e-02 
 1.606082e+00  5.447741e-02 
 1.606405e+00  5.455320e-02 
 1.606728e+00  5.461081e-02 
 1.607051e+00  5.465024e-02 
 1.607374e+00  5.467144e-02 
 1.607697e+00  5.467442e-02 
 1.608020e+00  5.465917e-02 
 1.608343e+00  5.462570e-02 
 1.608666e+00  5.457406e-02 
 1.608989e+00  5.450429e-02 
 1.609312e+00  5.441645e-02 
 1.609635e+00  5.431060e-02 
 1.609958e+00  5.418682e-02 
 1.610281e+00  5.404518e-02 
 1.610604e+00  5.388576e-02 
 1.610927e+00  5.370863e-02 
 1.611250e+00  5.351385e-02 
 1.611573e+00  5.330150e-02 
 1.611896e+00  5.307165e-02 
 1.612219e+00  5.282439e-02 
 1.612542e+00  5.255981e-02 
 1.612865e+00  5.227802e-02 
 1.613188e+00  5.197914e-02 
 1.613511e+00  5.166331e-02 
 1.613834e+00  5.133068e-02 
 1.614157e+00  5.098140e-02 
 1.614480e+00  5.061562e-02 
 1.614803e+00  5.023356e-02 
 1.615126e+00  4.983543e-02 
 1.615449e+00  4.942146e-02 
 1.615772e+00  4.899187e-02 
 1.616095e+00  4.854688e-02 
 1.616418e+00  4.808673e-02 
 1.616741e+00  4.761162e-02 
 1.617064e+00  4.712177e-02 
 1.617387e+00  4.661738e-02 
 1.617710e+00  4.609857e-02 
 1.618033e+00  4.556561e-02 
 1.618356e+00  4.501871e-02 
 1.618679e+00  4.445809e-02 
 1.619002e+00  4.388398e-02 
 1.619325e+00  4.329660e-02 
 1.619648e+00  4.269623e-02 
 1.619971e+00  4.208309e-02 
 1.620294e+00  4.145747e-02 
 1.620617e+00  4.081962e-02 
 1.620940e+00  4.016964e-02 
 1.621263e+00  3.950795e-02 
 1.621586e+00  3.883483e-02 
 1.621909e+00  3.815057e-02 
 1.622232e+00  3.745544e-02 
 1.622555e+00  3.674975e-02 
 1.622878e+00  3.603378e-02 
 1.623201e+00  3.530784e-02 
 1.623524e+00  3.457223e-02 
 1.623847e+00  3.382724e-02 
 1.624170e+00  3.307299e-02 
 1.624493e+00  3.230995e-02 
 1.624816e+00  3.153845e-02 
 1.625139e+00  3.075880e-02 
 1.625462e+00  2.997130e-02 
 1.625785e+00  2.917629e-02 
 1.626108e+00  2.837406e-02 
 1.626431e+00  2.756497e-02 
 1.626754e+00  2.674935e-02 
 1.627077e+00  2.592757e-02 
 1.627399e+00  2.509974e-02 
 1.627722e+00  2.426645e-02 
 1.628045e+00  2.342811e-02 
 1.628368e+00  2.258511e-02 
 1.628691e+00  2.173783e-02 
 1.629014e+00  2.088664e-02 
 1.629337e+00  2.003190e-02 
 1.629660e+00  1.917396e-02 
 1.629983e+00  1.831318e-02 
 1.630306e+00  1.744988e-02 
 1.630629e+00  1.658414e-02 
 1.630952e+00  1.571656e-02 
 1.631275e+00  1.484754e-02 
 1.631598e+00  1.397742e-02 
 1.631921e+00  1.310661e-02 
 1.632244e+00  1.223549e-02 
 1.632567e+00  1.136445e-02 
 1.632890e+00  1.049388e-02 
 1.633213e+00  9.624194e-03 
 1.633536e+00  8.755755e-03 
 1.633859e+00  7.888667e-03 
 1.634182e+00  7.023558e-03 
 1.634505e+00  6.160831e-03 
 1.634828e+00  5.300857e-03 
 1.635151e+00  4.444004e-03 
 1.635474e+00  3.590630e-03 
 1.635797e+00  2.741091e-03 
 1.636120e+00  1.895740e-03 
 1.636443e+00  1.054927e-03 
 1.636766e+00  2.189882e-04 
 1.637089e+00 -6.120037e-04 
 1.637412e+00 -1.437486e-03 
 1.637735e+00 -2.257105e-03 
 1.638058e+00 -3.070536e-03 
 1.638381e+00 -3.877456e-03 
 1.638704e+00 -4.677546e-03 
 1.639027e+00 -5.470490e-03 
 1.639350e+00 -6.255966e-03 
 1.639673e+00 -7.033653e-03 
 1.639996e+00 -7.803238e-03 
 1.640319e+00 -8.564636e-03 
 1.640642e+00 -9.317338e-03 
 1.640965e+00 -1.006101e-02 
 1.641288e+00 -1.079534e-02 
 1.641611e+00 -1.152001e-02 
 1.641934e+00 -1.223472e-02 
 1.642257e+00 -1.293915e-02 
 1.642580e+00 -1.363301e-02 
 1.642903e+00 -1.431601e-02 
 1.643226e+00 -1.498788e-02 
 1.643549e+00 -1.564853e-02 
 1.643872e+00 -1.629754e-02 
 1.644195e+00 -1.693466e-02 
 1.644518e+00 -1.755963e-02 
 1.644841e+00 -1.817220e-02 
 1.645164e+00 -1.877212e-02 
 1.645487e+00 -1.935914e-02 
 1.645810e+00 -1.993302e-02 
 1.646133e+00 -2.049350e-02 
 1.646456e+00 -2.104036e-02 
 1.646779e+00 -2.157348e-02 
 1.647102e+00 -2.209252e-02 
 1.647425e+00 -2.259727e-02 
 1.647748e+00 -2.308750e-02 
 1.648071e+00 -2.356300e-02 
 1.648394e+00 -2.402354e-02 
 1.648717e+00 -2.446891e-02 
 1.649040e+00 -2.489888e-02 
 1.649363e+00 -2.531322e-02 
 1.649686e+00 -2.571170e-02 
 1.650009e+00 -2.609418e-02 
 1.650332e+00 -2.646035e-02 
 1.650655e+00 -2.680998e-02 
 1.650978e+00 -2.714285e-02 
 1.651301e+00 -2.745874e-02 
 1.651624e+00 -2.775746e-02 
 1.651946e+00 -2.803880e-02 
 1.652269e+00 -2.830260e-02 
 1.652592e+00 -2.854868e-02 
 1.652915e+00 -2.877689e-02 
 1.653238e+00 -2.898711e-02 
 1.653561e+00 -2.917918e-02 
 1.653884e+00 -2.935299e-02 
 1.654207e+00 -2.950842e-02 
 1.654530e+00 -2.964536e-02 
 1.654853e+00 -2.976372e-02 
 1.655176e+00 -2.986343e-02 
 1.655499e+00 -2.994445e-02 
 1.655822e+00 -3.000674e-02 
 1.656145e+00 -3.005026e-02 
 1.656468e+00 -3.007500e-02 
 1.656791e+00 -3.008094e-02 
 1.657114e+00 -3.006805e-02 
 1.657437e+00 -3.003630e-02 
 1.657760e+00 -2.998568e-02 
 1.658083e+00 -2.991617e-02 
 1.658406e+00 -2.982773e-02 
 1.658729e+00 -2.972036e-02 
 1.659052e+00 -2.959402e-02 
 1.659375e+00 -2.944872e-02 
 1.659698e+00 -2.928447e-02 
 1.660021e+00 -2.910129e-02 
 1.660344e+00 -2.889922e-02 
 1.660667e+00 -2.867828e-02 
 1.660990e+00 -2.843856e-02 
 1.661313e+00 -2.818010e-02 
 1.661636e+00 -2.790300e-02 
 1.661959e+00 -2.760735e-02 
 1.662282e+00 -2.729327e-02 
 1.662605e+00 -2.696086e-02 
 1.662928e+00 -2.661029e-02 
 1.663251e+00 -2.624165e-02 
 1.663574e+00 -2.585510e-02 
 1.663897e+00 -2.545077e-02 
 1.664220e+00 -2.502882e-02 
 1.664543e+00 -2.458944e-02 
 1.664866e+00 -2.413278e-02 
 1.665189e+00 -2.365903e-02 
 1.665512e+00 -2.316838e-02 
 1.665835e+00 -2.266102e-02 
 1.666158e+00 -2.213723e-02 
 1.666481e+00 -2.159715e-02 
 1.666804e+00 -2.104100e-02 
 1.667127e+00 -2.046898e-02 
 1.667450e+00 -1.988132e-02 
 1.667773e+00 -1.927827e-02 
 1.668096e+00 -1.866008e-02 
 1.668419e+00 -1.802701e-02 
 1.668742e+00 -1.737934e-02 
 1.669065e+00 -1.671736e-02 
 1.669388e+00 -1.604152e-02 
 1.669711e+00 -1.535200e-02 
 1.670034e+00 -1.464909e-02 
 1.670357e+00 -1.393309e-02 
 1.670680e+00 -1.320432e-02 
 1.671003e+00 -1.246309e-02 
 1.671326e+00 -1.170971e-02 
 1.671649e+00 -1.094450e-02 
 1.671972e+00 -1.016778e-02 
 1.672295e+00 -9.379906e-03 
 1.672618e+00 -8.581424e-03 
 1.672941e+00 -7.772505e-03 
 1.673264e+00 -6.953496e-03 
 1.673587e+00 -6.124777e-03 
 1.673910e+00 -5.286736e-03 
 1.674233e+00 -4.439767e-03 
 1.674556e+00 -3.584271e-03 
 1.674879e+00 -2.720652e-03 
 1.675202e+00 -1.849314e-03 
 1.675525e+00 -9.706500e-04 
 1.675848e+00 -8.532183e-05 
 1.676171e+00  8.065318e-04 
 1.676493e+00  1.704562e-03 
 1.676816e+00  2.608385e-03 
 1.677139e+00  3.517611e-03 
 1.677462e+00  4.431844e-03 
 1.677785e+00  5.350679e-03 
 1.678108e+00  6.273699e-03 
 1.678431e+00  7.200478e-03 
 1.678754e+00  8.130584e-03 
 1.679077e+00  9.063263e-03 
 1.679400e+00  9.998360e-03 
 1.679723e+00  1.093548e-02 
 1.680046e+00  1.187419e-02 
 1.680369e+00  1.281406e-02 
 1.680692e+00  1.375464e-02 
 1.681015e+00  1.469550e-02 
 1.681338e+00  1.563618e-02 
 1.681661e+00  1.657622e-02 
 1.681984e+00  1.751516e-02 
 1.682307e+00  1.845221e-02 
 1.682630e+00  1.938720e-02 
 1.682953e+00  2.031972e-02 
 1.683276e+00  2.124932e-02 
 1.683599e+00  2.217555e-02 
 1.683922e+00  2.309796e-02 
 1.684245e+00  2.401610e-02 
 1.684568e+00  2.492952e-02 
 1.684891e+00  2.583775e-02 
 1.685214e+00  2.674035e-02 
 1.685537e+00  2.763656e-02 
 1.685860e+00  2.852622e-02 
 1.686183e+00  2.940894e-02 
 1.686506e+00  3.028428e-02 
 1.686829e+00  3.115180e-02 
 1.687152e+00  3.201110e-02 
 1.687475e+00  3.286174e-02 
 1.687798e+00  3.370332e-02 
 1.688121e+00  3.453543e-02 
 1.688444e+00  3.535767e-02 
 1.688767e+00  3.616940e-02 
 1.689090e+00  3.697051e-02 
 1.689413e+00  3.776067e-02 
 1.689736e+00  3.853953e-02 
 1.690059e+00  3.930675e-02 
 1.690382e+00  4.006199e-02 
 1.690705e+00  4.080491e-02 
 1.691028e+00  4.153517e-02 
 1.691351e+00  4.225244e-02 
 1.691674e+00  4.295636e-02 
 1.691997e+00  4.364641e-02 
 1.692320e+00  4.432242e-02 
 1.692643e+00  4.498410e-02 
 1.692966e+00  4.563111e-02 
 1.693289e+00  4.626313e-02 
 1.693612e+00  4.687985e-02 
 1.693935e+00  4.748097e-02 
 1.694258e+00  4.806620e-02 
 1.694581e+00  4.863528e-02 
 1.694904e+00  4.918795e-02 
 1.695227e+00  4.972383e-02 
 1.695550e+00  5.024281e-02 
 1.695873e+00  5.074466e-02 
 1.696196e+00  5.122915e-02 
 1.696519e+00  5.169603e-02 
 1.696842e+00  5.214509e-02 
 1.697165e+00  5.257608e-02 
 1.697488e+00  5.298878e-02 
 1.697811e+00  5.338297e-02 
 1.698134e+00  5.375845e-02 
 1.698457e+00  5.411494e-02 
 1.698780e+00  5.445234e-02 
 1.699103e+00  5.477046e-02 
 1.699425e+00  5.506913e-02 
 1.699748e+00  5.534820e-02 
 1.700071e+00  5.560750e-02 
 1.700394e+00  5.584691e-02 
 1.700717e+00  5.606630e-02 
 1.701040e+00  5.626556e-02 
 1.701363e+00  5.644461e-02 
 1.701686e+00  5.660337e-02 
 1.702009e+00  5.674181e-02 
 1.702332e+00  5.685989e-02 
 1.702655e+00  5.695759e-02 
 1.702978e+00  5.703487e-02 
 1.703301e+00  5.709173e-02 
 1.703624e+00  5.712817e-02 
 1.703947e+00  5.714418e-02 
 1.704270e+00  5.713978e-02 
 1.704593e+00  5.711498e-02 
 1.704916e+00  5.706982e-02 
 1.705239e+00  5.700434e-02 
 1.705562e+00  5.691859e-02 
 1.705885e+00  5.681263e-02 
 1.706208e+00  5.668653e-02 
 1.706531e+00  5.654034e-02 
 1.706854e+00  5.637417e-02 
 1.707177e+00  5.618809e-02 
 1.707500e+00  5.598219e-02 
 1.707823e+00  5.575658e-02 
 1.708146e+00  5.551133e-02 
 1.708469e+00  5.524659e-02 
 1.708792e+00  5.496248e-02 
 1.709115e+00  5.465912e-02 
 1.709438e+00  5.433666e-02 
 1.709761e+00  5.399524e-02 
 1.710084e+00  5.363501e-02 
 1.710407e+00  5.325615e-02 
 1.710730e+00  5.285883e-02 
 1.711053e+00  5.244323e-02 
 1.711376e+00  5.200950e-02 
 1.711699e+00  5.155786e-02 
 1.712022e+00  5.108856e-02 
 1.712345e+00  5.060182e-02 
 1.712668e+00  5.009788e-02 
 1.712991e+00  4.957700e-02 
 1.713314e+00  4.903943e-02 
 1.713637e+00  4.848544e-02 
 1.713960e+00  4.791531e-02 
 1.714283e+00  4.732933e-02 
 1.714606e+00  4.672767e-02 
 1.714929e+00  4.611073e-02 
 1.715252e+00  4.547881e-02 
 1.715575e+00  4.483220e-02 
 1.715898e+00  4.417121e-02 
 1.716221e+00  4.349615e-02 
 1.716544e+00  4.280732e-02 
 1.716867e+00  4.210502e-02 
 1.717190e+00  4.138959e-02 
 1.717513e+00  4.066135e-02 
 1.717836e+00  3.992042e-02 
 1.718159e+00  3.916733e-02 
 1.718482e+00  3.840242e-02 
 1.718805e+00  3.762606e-02 
 1.719128e+00  3.683858e-02 
 1.719451e+00  3.604035e-02 
 1.719774e+00  3.523173e-02 
 1.720097e+00  3.441310e-02 
 1.720420e+00  3.358484e-02 
 1.720743e+00  3.274732e-02 
 1.721066e+00  3.190066e-02 
 1.721389e+00  3.104547e-02 
 1.721712e+00  3.018213e-02 
 1.722035e+00  2.931103e-02 
 1.722358e+00  2.843254e-02 
 1.722680e+00  2.754703e-02 
 1.723003e+00  2.665488e-02 
 1.723326e+00  2.575649e-02 
 1.723649e+00  2.485223e-02 
 1.723972e+00  2.394250e-02 
 1.724295e+00  2.302738e-02 
 1.724618e+00  2.210752e-02 
 1.724941e+00  2.118335e-02 
 1.725264e+00  2.025525e-02 
 1.725587e+00  1.932363e-02 
 1.725910e+00  1.838888e-02 
 1.726233e+00  1.745140e-02 
 1.726556e+00  1.651160e-02 
 1.726879e+00  1.556988e-02 
 1.727202e+00  1.462665e-02 
 1.727525e+00  1.368199e-02 
 1.727848e+00  1.273661e-02 
 1.728171e+00  1.179096e-02 
 1.728494e+00  1.084545e-02 
 1.728817e+00  9.900524e-03 
 1.729140e+00  8.956613e-03 
 1.729463e+00  8.014164e-03 
 1.729786e+00  7.073624e-03 
 1.730109e+00  6.135434e-03 
 1.730432e+00  5.200029e-03 
 1.730755e+00  4.267519e-03 
 1.731078e+00  3.338629e-03 
 1.731401e+00  2.413830e-03 
 1.731724e+00  1.493560e-03 
 1.732047e+00  5.782618e-04 
 1.732370e+00 -3.316190e-04 
 1.732693e+00 -1.235632e-03 
 1.733016e+00 -2.133331e-03 
 1.733339e+00 -3.024271e-03 
 1.733662e+00 -3.908024e-03 
 1.733985e+00 -4.784463e-03 
 1.734308e+00 -5.652917e-03 
 1.734631e+00 -6.512956e-03 
 1.734954e+00 -7.364192e-03 
 1.735277e+00 -8.206248e-03 
 1.735600e+00 -9.038763e-03 
 1.735923e+00 -9.861381e-03 
 1.736246e+00 -1.067375e-02 
 1.736569e+00 -1.147554e-02 
 1.736892e+00 -1.226642e-02 
 1.737215e+00 -1.304630e-02 
 1.737538e+00 -1.381463e-02 
 1.737861e+00 -1.457106e-02 
 1.738184e+00 -1.531525e-02 
 1.738507e+00 -1.604686e-02 
 1.738830e+00 -1.676557e-02 
 1.739153e+00 -1.747102e-02 
 1.739476e+00 -1.816291e-02 
 1.739799e+00 -1.884091e-02 
 1.740122e+00 -1.950471e-02 
 1.740445e+00 -2.015420e-02 
 1.740768e+00 -2.078892e-02 
 1.741091e+00 -2.140856e-02 
 1.741414e+00 -2.201284e-02 
 1.741737e+00 -2.260147e-02 
 1.742060e+00 -2.317416e-02 
 1.742383e+00 -2.373063e-02 
 1.742706e+00 -2.427060e-02 
 1.743029e+00 -2.479382e-02 
 1.743352e+00 -2.530002e-02 
 1.743675e+00 -2.578907e-02 
 1.743998e+00 -2.626064e-02 
 1.744321e+00 -2.671449e-02 
 1.744644e+00 -2.715039e-02 
 1.744967e+00 -2.756814e-02 
 1.745290e+00 -2.796751e-02 
 1.745613e+00 -2.834832e-02 
 1.745936e+00 -2.871036e-02 
 1.746259e+00 -2.905347e-02 
 1.746582e+00 -2.937745e-02 
 1.746904e+00 -2.968218e-02 
 1.747227e+00 -2.996746e-02 
 1.747550e+00 -3.023314e-02 
 1.747873e+00 -3.047907e-02 
 1.748196e+00 -3.070513e-02 
 1.748519e+00 -3.091122e-02 
 1.748842e+00 -3.109723e-02 
 1.749165e+00 -3.126308e-02 
 1.749488e+00 -3.140869e-02 
 1.749811e+00 -3.153400e-02 
 1.750134e+00 -3.163894e-02 
 1.750457e+00 -3.172345e-02 
 1.750780e+00 -3.178748e-02 
 1.751103e+00 -3.183096e-02 
 1.751426e+00 -3.185387e-02 
 1.751749e+00 -3.185618e-02 
 1.752072e+00 -3.183788e-02 
 1.752395e+00 -3.179899e-02 
 1.752718e+00 -3.173953e-02 
 1.753041e+00 -3.165955e-02 
 1.753364e+00 -3.155907e-02 
 1.753687e+00 -3.143817e-02 
 1.754010e+00 -3.129691e-02 
 1.754333e+00 -3.113533e-02 
 1.754656e+00 -3.095353e-02 
 1.754979e+00 -3.075157e-02 
 1.755302e+00 -3.052954e-02 
 1.755625e+00 -3.028752e-02 
 1.755948e+00 -3.002559e-02 
 1.756271e+00 -2.974386e-02 
 1.756594e+00 -2.944243e-02 
 1.756917e+00 -2.912141e-02 
 1.757240e+00 -2.878090e-02 
 1.757563e+00 -2.842100e-02 
 1.757886e+00 -2.804185e-02 
 1.758209e+00 -2.764358e-02 
 1.758532e+00 -2.722633e-02 
 1.758855e+00 -2.679027e-02 
 1.759178e+00 -2.633559e-02 
 1.759501e+00 -2.586249e-02 
 1.759824e+00 -2.537123e-02 
 1.760147e+00 -2.486197e-02 
 1.760470e+00 -2.433493e-02 
 1.760793e+00 -2.379034e-02 
 1.761116e+00 -2.322845e-02 
 1.761439e+00 -2.264952e-02 
 1.761762e+00 -2.205383e-02 
 1.762085e+00 -2.144165e-02 
 1.762408e+00 -2.081328e-02 
 1.762731e+00 -2.016902e-02 
 1.763054e+00 -1.950928e-02 
 1.763377e+00 -1.883428e-02 
 1.763700e+00 -1.814428e-02 
 1.764023e+00 -1.743963e-02 
 1.764346e+00 -1.672063e-02 
 1.764669e+00 -1.598762e-02 
 1.764992e+00 -1.524095e-02 
 1.765315e+00 -1.448098e-02 
 1.765638e+00 -1.370808e-02 
 1.765961e+00 -1.292262e-02 
 1.766284e+00 -1.212519e-02 
 1.766607e+00 -1.131601e-02 
 1.766930e+00 -1.049546e-02 
 1.767253e+00 -9.663931e-03 
 1.767576e+00 -8.821848e-03 
 1.767899e+00 -7.969622e-03 
 1.768222e+00 -7.107673e-03 
 1.768545e+00 -6.236428e-03 
 1.768868e+00 -5.356308e-03 
 1.769191e+00 -4.467733e-03 
 1.769514e+00 -3.571403e-03 
 1.769837e+00 -2.667494e-03 
 1.770160e+00 -1.756400e-03 
 1.770483e+00 -8.385504e-04 
 1.770805e+00  8.561415e-05 
 1.771128e+00  1.015649e-03 
 1.771451e+00  1.951106e-03 
 1.771774e+00  2.891532e-03 
 1.772097e+00  3.836479e-03 
 1.772420e+00  4.785502e-03 
 1.772743e+00  5.737835e-03 
 1.773066e+00  6.693325e-03 
 1.773389e+00  7.651563e-03 
 1.773712e+00  8.612095e-03 
 1.774035e+00  9.574460e-03 
 1.774358e+00  1.053820e-02 
 1.774681e+00  1.150284e-02 
 1.775004e+00  1.246793e-02 
