         time joist_s1_s... 
 2.319236e+00 -2.253487e-02 
 2.319559e+00 -2.257456e-02 
 2.319882e+00 -2.261245e-02 
 2.320205e+00 -2.264853e-02 
 2.320528e+00 -2.268278e-02 
 2.320851e+00 -2.271520e-02 
 2.321174e+00 -2.274579e-02 
 2.321497e+00 -2.277454e-02 
 2.321820e+00 -2.280145e-02 
 2.322143e+00 -2.282651e-02 
 2.322466e+00 -2.284972e-02 
 2.322789e+00 -2.287107e-02 
 2.323112e+00 -2.289058e-02 
 2.323435e+00 -2.290822e-02 
 2.323758e+00 -2.292401e-02 
 2.324081e+00 -2.293794e-02 
 2.324404e+00 -2.295002e-02 
 2.324727e+00 -2.296025e-02 
 2.325050e+00 -2.296863e-02 
 2.325373e+00 -2.297517e-02 
 2.325696e+00 -2.297986e-02 
 2.326019e+00 -2.298270e-02 
 2.326342e+00 -2.298369e-02 
 2.326665e+00 -2.298284e-02 
 2.326988e+00 -2.298014e-02 
 2.327311e+00 -2.297560e-02 
 2.327634e+00 -2.296922e-02 
 2.327957e+00 -2.296101e-02 
 2.328280e+00 -2.295097e-02 
 2.328603e+00 -2.293910e-02 
 2.328926e+00 -2.292541e-02 
 2.329249e+00 -2.290989e-02 
 2.329572e+00 -2.289256e-02 
 2.329895e+00 -2.287341e-02 
 2.330218e+00 -2.285246e-02 
 2.330541e+00 -2.282970e-02 
 2.330864e+00 -2.280515e-02 
 2.331187e+00 -2.277882e-02 
 2.331510e+00 -2.275073e-02 
 2.331833e+00 -2.272088e-02 
 2.332156e+00 -2.268929e-02 
 2.332479e+00 -2.265597e-02 
 2.332802e+00 -2.262095e-02 
 2.333125e+00 -2.258423e-02 
 2.333448e+00 -2.254584e-02 
 2.333771e+00 -2.250580e-02 
 2.334094e+00 -2.246413e-02 
 2.334417e+00 -2.242086e-02 
 2.334740e+00 -2.237599e-02 
 2.335063e+00 -2.232957e-02 
 2.335386e+00 -2.228160e-02 
 2.335709e+00 -2.223212e-02 
 2.336032e+00 -2.218114e-02 
 2.336355e+00 -2.212870e-02 
 2.336678e+00 -2.207482e-02 
 2.337001e+00 -2.201953e-02 
 2.337324e+00 -2.196287e-02 
 2.337647e+00 -2.190485e-02 
 2.337970e+00 -2.184552e-02 
 2.338293e+00 -2.178489e-02 
 2.338616e+00 -2.172299e-02 
 2.338939e+00 -2.165986e-02 
 2.339262e+00 -2.159551e-02 
 2.339584e+00 -2.152998e-02 
 2.339907e+00 -2.146328e-02 
 2.340230e+00 -2.139546e-02 
 2.340553e+00 -2.132654e-02 
 2.340876e+00 -2.125655e-02 
 2.341199e+00 -2.118551e-02 
 2.341522e+00 -2.111345e-02 
 2.341845e+00 -2.104040e-02 
 2.342168e+00 -2.096638e-02 
 2.342491e+00 -2.089141e-02 
 2.342814e+00 -2.081554e-02 
 2.343137e+00 -2.073877e-02 
 2.343460e+00 -2.066114e-02 
 2.343783e+00 -2.058268e-02 
 2.344106e+00 -2.050343e-02 
 2.344429e+00 -2.042341e-02 
 2.344752e+00 -2.034266e-02 
 2.345075e+00 -2.026121e-02 
 2.345398e+00 -2.017909e-02 
 2.345721e+00 -2.009634e-02 
 2.346044e+00 -2.001299e-02 
 2.346367e+00 -1.992908e-02 
 2.346690e+00 -1.984466e-02 
 2.347013e+00 -1.975975e-02 
 2.347336e+00 -1.967439e-02 
 2.347659e+00 -1.958863e-02 
 2.347982e+00 -1.950251e-02 
 2.348305e+00 -1.941605e-02 
 2.348628e+00 -1.932931e-02 
 2.348951e+00 -1.924232e-02 
 2.349274e+00 -1.915513e-02 
 2.349597e+00 -1.906778e-02 
 2.349920e+00 -1.898032e-02 
 2.350243e+00 -1.889281e-02 
 2.350566e+00 -1.880528e-02 
 2.350889e+00 -1.871779e-02 
 2.351212e+00 -1.863039e-02 
 2.351535e+00 -1.854311e-02 
 2.351858e+00 -1.845600e-02 
 2.352181e+00 -1.836912e-02 
 2.352504e+00 -1.828250e-02 
 2.352827e+00 -1.819621e-02 
 2.353150e+00 -1.811028e-02 
 2.353473e+00 -1.802477e-02 
 2.353796e+00 -1.793973e-02 
 2.354119e+00 -1.785520e-02 
 2.354442e+00 -1.777124e-02 
 2.354765e+00 -1.768788e-02 
 2.355088e+00 -1.760517e-02 
 2.355411e+00 -1.752315e-02 
 2.355734e+00 -1.744186e-02 
 2.356057e+00 -1.736135e-02 
 2.356380e+00 -1.728166e-02 
 2.356703e+00 -1.720281e-02 
 2.357026e+00 -1.712487e-02 
 2.357349e+00 -1.704785e-02 
 2.357672e+00 -1.697180e-02 
 2.357995e+00 -1.689674e-02 
 2.358318e+00 -1.682272e-02 
 2.358641e+00 -1.674977e-02 
 2.358964e+00 -1.667790e-02 
 2.359287e+00 -1.660716e-02 
 2.359610e+00 -1.653757e-02 
 2.359933e+00 -1.646915e-02 
 2.360256e+00 -1.640193e-02 
 2.360579e+00 -1.633594e-02 
 2.360902e+00 -1.627120e-02 
 2.361225e+00 -1.620772e-02 
 2.361548e+00 -1.614554e-02 
 2.361871e+00 -1.608466e-02 
 2.362194e+00 -1.602512e-02 
 2.362517e+00 -1.596695e-02 
 2.362840e+00 -1.591017e-02 
 2.363163e+00 -1.585480e-02 
 2.363485e+00 -1.580087e-02 
 2.363808e+00 -1.574839e-02 
 2.364131e+00 -1.569740e-02 
 2.364454e+00 -1.564792e-02 
 2.364777e+00 -1.559997e-02 
 2.365100e+00 -1.555356e-02 
 2.365423e+00 -1.550874e-02 
 2.365746e+00 -1.546552e-02 
 2.366069e+00 -1.542392e-02 
 2.366392e+00 -1.538397e-02 
 2.366715e+00 -1.534569e-02 
 2.367038e+00 -1.530910e-02 
 2.367361e+00 -1.527422e-02 
 2.367684e+00 -1.524107e-02 
 2.368007e+00 -1.520967e-02 
 2.368330e+00 -1.518003e-02 
 2.368653e+00 -1.515219e-02 
 2.368976e+00 -1.512615e-02 
 2.369299e+00 -1.510193e-02 
 2.369622e+00 -1.507955e-02 
 2.369945e+00 -1.505902e-02 
 2.370268e+00 -1.504035e-02 
 2.370591e+00 -1.502355e-02 
 2.370914e+00 -1.500863e-02 
 2.371237e+00 -1.499560e-02 
 2.371560e+00 -1.498447e-02 
 2.371883e+00 -1.497522e-02 
 2.372206e+00 -1.496788e-02 
 2.372529e+00 -1.496243e-02 
 2.372852e+00 -1.495886e-02 
 2.373175e+00 -1.495719e-02 
 2.373498e+00 -1.495741e-02 
 2.373821e+00 -1.495951e-02 
 2.374144e+00 -1.496347e-02 
 2.374467e+00 -1.496931e-02 
 2.374790e+00 -1.497699e-02 
 2.375113e+00 -1.498652e-02 
 2.375436e+00 -1.499787e-02 
 2.375759e+00 -1.501102e-02 
 2.376082e+00 -1.502596e-02 
 2.376405e+00 -1.504267e-02 
 2.376728e+00 -1.506113e-02 
 2.377051e+00 -1.508132e-02 
 2.377374e+00 -1.510322e-02 
 2.377697e+00 -1.512681e-02 
 2.378020e+00 -1.515207e-02 
 2.378343e+00 -1.517897e-02 
 2.378666e+00 -1.520750e-02 
 2.378989e+00 -1.523763e-02 
 2.379312e+00 -1.526934e-02 
 2.379635e+00 -1.530260e-02 
 2.379958e+00 -1.533739e-02 
 2.380281e+00 -1.537369e-02 
 2.380604e+00 -1.541147e-02 
 2.380927e+00 -1.545072e-02 
 2.381250e+00 -1.549142e-02 
 2.381573e+00 -1.553356e-02 
 2.381896e+00 -1.557711e-02 
 2.382219e+00 -1.562205e-02 
 2.382542e+00 -1.566837e-02 
 2.382865e+00 -1.571605e-02 
 2.383188e+00 -1.576508e-02 
 2.383511e+00 -1.581543e-02 
 2.383834e+00 -1.586708e-02 
 2.384157e+00 -1.592002e-02 
 2.384480e+00 -1.597422e-02 
 2.384803e+00 -1.602966e-02 
 2.385126e+00 -1.608632e-02 
 2.385449e+00 -1.614419e-02 
 2.385772e+00 -1.620324e-02 
 2.386095e+00 -1.626346e-02 
 2.386418e+00 -1.632482e-02 
 2.386741e+00 -1.638729e-02 
 2.387063e+00 -1.645084e-02 
 2.387386e+00 -1.651545e-02 
 2.387709e+00 -1.658109e-02 
 2.388032e+00 -1.664772e-02 
 2.388355e+00 -1.671531e-02 
 2.388678e+00 -1.678382e-02 
 2.389001e+00 -1.685321e-02 
 2.389324e+00 -1.692344e-02 
 2.389647e+00 -1.699448e-02 
 2.389970e+00 -1.706628e-02 
 2.390293e+00 -1.713879e-02 
 2.390616e+00 -1.721198e-02 
 2.390939e+00 -1.728579e-02 
 2.391262e+00 -1.736018e-02 
 2.391585e+00 -1.743511e-02 
 2.391908e+00 -1.751051e-02 
 2.392231e+00 -1.758635e-02 
 2.392554e+00 -1.766258e-02 
 2.392877e+00 -1.773915e-02 
 2.393200e+00 -1.781602e-02 
 2.393523e+00 -1.789313e-02 
 2.393846e+00 -1.797044e-02 
 2.394169e+00 -1.804790e-02 
 2.394492e+00 -1.812547e-02 
 2.394815e+00 -1.820309e-02 
 2.395138e+00 -1.828073e-02 
 2.395461e+00 -1.835834e-02 
 2.395784e+00 -1.843586e-02 
 2.396107e+00 -1.851328e-02 
 2.396430e+00 -1.859055e-02 
 2.396753e+00 -1.866762e-02 
 2.397076e+00 -1.874446e-02 
 2.397399e+00 -1.882105e-02 
 2.397722e+00 -1.889733e-02 
 2.398045e+00 -1.897329e-02 
 2.398368e+00 -1.904890e-02 
 2.398691e+00 -1.912412e-02 
 2.399014e+00 -1.919893e-02 
 2.399337e+00 -1.927330e-02 
 2.399660e+00 -1.934721e-02 
 2.399983e+00 -1.942063e-02 
 2.400306e+00 -1.949352e-02 
 2.400629e+00 -1.956588e-02 
 2.400952e+00 -1.963768e-02 
 2.401275e+00 -1.970890e-02 
 2.401598e+00 -1.977953e-02 
 2.401921e+00 -1.984954e-02 
 2.402244e+00 -1.991892e-02 
 2.402567e+00 -1.998766e-02 
 2.402890e+00 -2.005573e-02 
 2.403213e+00 -2.012312e-02 
 2.403536e+00 -2.018981e-02 
 2.403859e+00 -2.025577e-02 
 2.404182e+00 -2.032099e-02 
 2.404505e+00 -2.038544e-02 
 2.404828e+00 -2.044910e-02 
 2.405151e+00 -2.051196e-02 
 2.405474e+00 -2.057399e-02 
 2.405797e+00 -2.063518e-02 
 2.406120e+00 -2.069548e-02 
 2.406443e+00 -2.075489e-02 
 2.406766e+00 -2.081337e-02 
 2.407089e+00 -2.087090e-02 
 2.407412e+00 -2.092746e-02 
 2.407735e+00 -2.098301e-02 
 2.408058e+00 -2.103754e-02 
 2.408381e+00 -2.109101e-02 
 2.408704e+00 -2.114339e-02 
 2.409027e+00 -2.119467e-02 
 2.409350e+00 -2.124482e-02 
 2.409673e+00 -2.129382e-02 
 2.409996e+00 -2.134163e-02 
 2.410318e+00 -2.138824e-02 
 2.410641e+00 -2.143363e-02 
 2.410964e+00 -2.147778e-02 
 2.411287e+00 -2.152066e-02 
 2.411610e+00 -2.156225e-02 
 2.411933e+00 -2.160254e-02 
 2.412256e+00 -2.164152e-02 
 2.412579e+00 -2.167916e-02 
 2.412902e+00 -2.171545e-02 
 2.413225e+00 -2.175037e-02 
 2.413548e+00 -2.178392e-02 
 2.413871e+00 -2.181608e-02 
 2.414194e+00 -2.184685e-02 
 2.414517e+00 -2.187623e-02 
 2.414840e+00 -2.190421e-02 
 2.415163e+00 -2.193078e-02 
 2.415486e+00 -2.195594e-02 
 2.415809e+00 -2.197969e-02 
 2.416132e+00 -2.200202e-02 
 2.416455e+00 -2.202293e-02 
 2.416778e+00 -2.204241e-02 
 2.417101e+00 -2.206046e-02 
 2.417424e+00 -2.207708e-02 
 2.417747e+00 -2.209227e-02 
 2.418070e+00 -2.210603e-02 
 2.418393e+00 -2.211837e-02 
 2.418716e+00 -2.212929e-02 
 2.419039e+00 -2.213879e-02 
 2.419362e+00 -2.214689e-02 
 2.419685e+00 -2.215357e-02 
 2.420008e+00 -2.215886e-02 
 2.420331e+00 -2.216274e-02 
 2.420654e+00 -2.216522e-02 
 2.420977e+00 -2.216631e-02 
 2.421300e+00 -2.216600e-02 
 2.421623e+00 -2.216431e-02 
 2.421946e+00 -2.216122e-02 
 2.422269e+00 -2.215676e-02 
 2.422592e+00 -2.215091e-02 
 2.422915e+00 -2.214368e-02 
 2.423238e+00 -2.213508e-02 
 2.423561e+00 -2.212511e-02 
 2.423884e+00 -2.211377e-02 
 2.424207e+00 -2.210106e-02 
 2.424530e+00 -2.208699e-02 
 2.424853e+00 -2.207156e-02 
 2.425176e+00 -2.205476e-02 
 2.425499e+00 -2.203661e-02 
 2.425822e+00 -2.201710e-02 
 2.426145e+00 -2.199625e-02 
 2.426468e+00 -2.197405e-02 
 2.426791e+00 -2.195052e-02 
 2.427114e+00 -2.192567e-02 
 2.427437e+00 -2.189950e-02 
 2.427760e+00 -2.187203e-02 
 2.428083e+00 -2.184326e-02 
 2.428406e+00 -2.181320e-02 
 2.428729e+00 -2.178187e-02 
 2.429052e+00 -2.174928e-02 
 2.429375e+00 -2.171544e-02 
 2.429698e+00 -2.168037e-02 
 2.430021e+00 -2.164409e-02 
 2.430344e+00 -2.160661e-02 
 2.430667e+00 -2.156796e-02 
 2.430990e+00 -2.152816e-02 
 2.431313e+00 -2.148723e-02 
 2.431636e+00 -2.144520e-02 
 2.431959e+00 -2.140209e-02 
 2.432282e+00 -2.135793e-02 
 2.432605e+00 -2.131273e-02 
 2.432928e+00 -2.126653e-02 
 2.433251e+00 -2.121935e-02 
 2.433574e+00 -2.117120e-02 
 2.433897e+00 -2.112213e-02 
 2.434220e+00 -2.107215e-02 
 2.434542e+00 -2.102130e-02 
 2.434865e+00 -2.096959e-02 
 2.435188e+00 -2.091706e-02 
 2.435511e+00 -2.086373e-02 
 2.435834e+00 -2.080963e-02 
 2.436157e+00 -2.075477e-02 
 2.436480e+00 -2.069919e-02 
 2.436803e+00 -2.064289e-02 
 2.437126e+00 -2.058591e-02 
 2.437449e+00 -2.052827e-02 
 2.437772e+00 -2.047001e-02 
 2.438095e+00 -2.041114e-02 
 2.438418e+00 -2.035169e-02 
 2.438741e+00 -2.029170e-02 
 2.439064e+00 -2.023117e-02 
 2.439387e+00 -2.017014e-02 
 2.439710e+00 -2.010863e-02 
 2.440033e+00 -2.004666e-02 
 2.440356e+00 -1.998425e-02 
 2.440679e+00 -1.992143e-02 
 2.441002e+00 -1.985822e-02 
 2.441325e+00 -1.979464e-02 
 2.441648e+00 -1.973071e-02 
 2.441971e+00 -1.966646e-02 
 2.442294e+00 -1.960191e-02 
 2.442617e+00 -1.953708e-02 
 2.442940e+00 -1.947201e-02 
 2.443263e+00 -1.940670e-02 
 2.443586e+00 -1.934120e-02 
 2.443909e+00 -1.927553e-02 
 2.444232e+00 -1.920972e-02 
 2.444555e+00 -1.914378e-02 
 2.444878e+00 -1.907775e-02 
 2.445201e+00 -1.901166e-02 
 2.445524e+00 -1.894552e-02 
 2.445847e+00 -1.887938e-02 
 2.446170e+00 -1.881326e-02 
 2.446493e+00 -1.874719e-02 
 2.446816e+00 -1.868120e-02 
 2.447139e+00 -1.861532e-02 
 2.447462e+00 -1.854959e-02 
 2.447785e+00 -1.848404e-02 
 2.448108e+00 -1.841870e-02 
 2.448431e+00 -1.835360e-02 
 2.448754e+00 -1.828878e-02 
 2.449077e+00 -1.822427e-02 
 2.449400e+00 -1.816011e-02 
 2.449723e+00 -1.809632e-02 
 2.450046e+00 -1.803295e-02 
 2.450369e+00 -1.797002e-02 
 2.450692e+00 -1.790757e-02 
 2.451015e+00 -1.784563e-02 
 2.451338e+00 -1.778423e-02 
 2.451661e+00 -1.772340e-02 
 2.451984e+00 -1.766317e-02 
 2.452307e+00 -1.760355e-02 
 2.452630e+00 -1.754460e-02 
 2.452953e+00 -1.748632e-02 
 2.453276e+00 -1.742874e-02 
 2.453599e+00 -1.737190e-02 
 2.453922e+00 -1.731581e-02 
 2.454245e+00 -1.726050e-02 
 2.454568e+00 -1.720598e-02 
 2.454891e+00 -1.715228e-02 
 2.455214e+00 -1.709942e-02 
 2.455537e+00 -1.704741e-02 
 2.455860e+00 -1.699628e-02 
 2.456183e+00 -1.694605e-02 
 2.456506e+00 -1.689674e-02 
 2.456829e+00 -1.684836e-02 
 2.457152e+00 -1.680094e-02 
 2.457475e+00 -1.675448e-02 
 2.457798e+00 -1.670902e-02 
 2.458121e+00 -1.666456e-02 
 2.458443e+00 -1.662113e-02 
 2.458766e+00 -1.657873e-02 
 2.459089e+00 -1.653738e-02 
 2.459412e+00 -1.649711e-02 
 2.459735e+00 -1.645792e-02 
 2.460058e+00 -1.641984e-02 
 2.460381e+00 -1.638288e-02 
 2.460704e+00 -1.634706e-02 
 2.461027e+00 -1.631240e-02 
 2.461350e+00 -1.627892e-02 
 2.461673e+00 -1.624662e-02 
 2.461996e+00 -1.621554e-02 
 2.462319e+00 -1.618567e-02 
 2.462642e+00 -1.615704e-02 
 2.462965e+00 -1.612966e-02 
 2.463288e+00 -1.610354e-02 
 2.463611e+00 -1.607870e-02 
 2.463934e+00 -1.605515e-02 
 2.464257e+00 -1.603290e-02 
 2.464580e+00 -1.601196e-02 
 2.464903e+00 -1.599235e-02 
 2.465226e+00 -1.597406e-02 
 2.465549e+00 -1.595710e-02 
 2.465872e+00 -1.594150e-02 
 2.466195e+00 -1.592724e-02 
 2.466518e+00 -1.591434e-02 
 2.466841e+00 -1.590281e-02 
 2.467164e+00 -1.589264e-02 
 2.467487e+00 -1.588384e-02 
 2.467810e+00 -1.587641e-02 
 2.468133e+00 -1.587035e-02 
 2.468456e+00 -1.586565e-02 
 2.468779e+00 -1.586233e-02 
 2.469102e+00 -1.586036e-02 
 2.469425e+00 -1.585974e-02 
 2.469748e+00 -1.586047e-02 
 2.470071e+00 -1.586252e-02 
 2.470394e+00 -1.586590e-02 
 2.470717e+00 -1.587059e-02 
 2.471040e+00 -1.587658e-02 
 2.471363e+00 -1.588386e-02 
 2.471686e+00 -1.589242e-02 
 2.472009e+00 -1.590226e-02 
 2.472332e+00 -1.591335e-02 
 2.472655e+00 -1.592569e-02 
 2.472978e+00 -1.593925e-02 
 2.473301e+00 -1.595402e-02 
 2.473624e+00 -1.596997e-02 
 2.473947e+00 -1.598710e-02 
 2.474270e+00 -1.600539e-02 
 2.474593e+00 -1.602483e-02 
 2.474916e+00 -1.604539e-02 
 2.475239e+00 -1.606707e-02 
 2.475562e+00 -1.608985e-02 
 2.475885e+00 -1.611372e-02 
 2.476208e+00 -1.613867e-02 
 2.476531e+00 -1.616468e-02 
 2.476854e+00 -1.619174e-02 
 2.477177e+00 -1.621984e-02 
 2.477500e+00 -1.624895e-02 
 2.477823e+00 -1.627907e-02 
 2.478146e+00 -1.631017e-02 
 2.478469e+00 -1.634226e-02 
 2.478792e+00 -1.637532e-02 
 2.479115e+00 -1.640933e-02 
 2.479438e+00 -1.644429e-02 
 2.479761e+00 -1.648018e-02 
 2.480084e+00 -1.651700e-02 
 2.480407e+00 -1.655472e-02 
 2.480730e+00 -1.659334e-02 
 2.481053e+00 -1.663284e-02 
 2.481376e+00 -1.667320e-02 
 2.481698e+00 -1.671442e-02 
 2.482021e+00 -1.675647e-02 
 2.482344e+00 -1.679933e-02 
 2.482667e+00 -1.684298e-02 
 2.482990e+00 -1.688741e-02 
 2.483313e+00 -1.693260e-02 
 2.483636e+00 -1.697853e-02 
 2.483959e+00 -1.702516e-02 
 2.484282e+00 -1.707249e-02 
 2.484605e+00 -1.712049e-02 
 2.484928e+00 -1.716912e-02 
 2.485251e+00 -1.721838e-02 
 2.485574e+00 -1.726824e-02 
 2.485897e+00 -1.731866e-02 
 2.486220e+00 -1.736962e-02 
 2.486543e+00 -1.742111e-02 
 2.486866e+00 -1.747309e-02 
 2.487189e+00 -1.752553e-02 
 2.487512e+00 -1.757842e-02 
 2.487835e+00 -1.763171e-02 
 2.488158e+00 -1.768540e-02 
 2.488481e+00 -1.773943e-02 
 2.488804e+00 -1.779380e-02 
 2.489127e+00 -1.784847e-02 
 2.489450e+00 -1.790341e-02 
 2.489773e+00 -1.795859e-02 
 2.490096e+00 -1.801400e-02 
 2.490419e+00 -1.806960e-02 
 2.490742e+00 -1.812536e-02 
 2.491065e+00 -1.818126e-02 
 2.491388e+00 -1.823726e-02 
 2.491711e+00 -1.829335e-02 
 2.492034e+00 -1.834949e-02 
 2.492357e+00 -1.840566e-02 
 2.492680e+00 -1.846184e-02 
 2.493003e+00 -1.851801e-02 
 2.493326e+00 -1.857413e-02 
 2.493649e+00 -1.863019e-02 
 2.493972e+00 -1.868617e-02 
 2.494295e+00 -1.874204e-02 
 2.494618e+00 -1.879779e-02 
 2.494941e+00 -1.885340e-02 
 2.495264e+00 -1.890886e-02 
 2.495587e+00 -1.896414e-02 
 2.495910e+00 -1.901923e-02 
 2.496233e+00 -1.907411e-02 
 2.496556e+00 -1.912877e-02 
 2.496879e+00 -1.918318e-02 
 2.497202e+00 -1.923734e-02 
 2.497525e+00 -1.929121e-02 
 2.497848e+00 -1.934480e-02 
 2.498171e+00 -1.939808e-02 
 2.498494e+00 -1.945103e-02 
 2.498817e+00 -1.950365e-02 
 2.499140e+00 -1.955591e-02 
 2.499463e+00 -1.960782e-02 
 2.499786e+00 -1.965934e-02 
 2.500109e+00 -1.971047e-02 
 2.500432e+00 -1.976118e-02 
 2.500755e+00 -1.981146e-02 
 2.501078e+00 -1.986129e-02 
 2.501401e+00 -1.991065e-02 
 2.501724e+00 -1.995951e-02 
 2.502047e+00 -2.000787e-02 
 2.502370e+00 -2.005571e-02 
 2.502693e+00 -2.010300e-02 
 2.503016e+00 -2.014973e-02 
 2.503339e+00 -2.019588e-02 
 2.503662e+00 -2.024143e-02 
 2.503985e+00 -2.028637e-02 
 2.504308e+00 -2.033066e-02 
 2.504631e+00 -2.037429e-02 
 2.504953e+00 -2.041724e-02 
 2.505276e+00 -2.045950e-02 
 2.505599e+00 -2.050104e-02 
 2.505922e+00 -2.054185e-02 
 2.506245e+00 -2.058191e-02 
 2.506568e+00 -2.062120e-02 
 2.506891e+00 -2.065971e-02 
 2.507214e+00 -2.069741e-02 
 2.507537e+00 -2.073429e-02 
 2.507860e+00 -2.077035e-02 
 2.508183e+00 -2.080556e-02 
 2.508506e+00 -2.083991e-02 
 2.508829e+00 -2.087340e-02 
 2.509152e+00 -2.090602e-02 
 2.509475e+00 -2.093774e-02 
 2.509798e+00 -2.096857e-02 
 2.510121e+00 -2.099849e-02 
 2.510444e+00 -2.102750e-02 
 2.510767e+00 -2.105557e-02 
 2.511090e+00 -2.108271e-02 
 2.511413e+00 -2.110891e-02 
 2.511736e+00 -2.113417e-02 
 2.512059e+00 -2.115848e-02 
 2.512382e+00 -2.118183e-02 
 2.512705e+00 -2.120423e-02 
 2.513028e+00 -2.122567e-02 
 2.513351e+00 -2.124615e-02 
 2.513674e+00 -2.126566e-02 
 2.513997e+00 -2.128420e-02 
 2.514320e+00 -2.130177e-02 
 2.514643e+00 -2.131838e-02 
 2.514966e+00 -2.133401e-02 
 2.515289e+00 -2.134867e-02 
 2.515612e+00 -2.136236e-02 
 2.515935e+00 -2.137508e-02 
 2.516258e+00 -2.138682e-02 
 2.516581e+00 -2.139759e-02 
 2.516904e+00 -2.140738e-02 
 2.517227e+00 -2.141619e-02 
 2.517550e+00 -2.142402e-02 
 2.517873e+00 -2.143086e-02 
 2.518196e+00 -2.143672e-02 
 2.518519e+00 -2.144158e-02 
 2.518842e+00 -2.144546e-02 
 2.519165e+00 -2.144833e-02 
 2.519488e+00 -2.145020e-02 
 2.519811e+00 -2.145105e-02 
 2.520134e+00 -2.145089e-02 
 2.520457e+00 -2.144971e-02 
 2.520780e+00 -2.144749e-02 
 2.521103e+00 -2.144423e-02 
 2.521426e+00 -2.143992e-02 
 2.521749e+00 -2.143456e-02 
 2.522072e+00 -2.142815e-02 
 2.522395e+00 -2.142067e-02 
 2.522718e+00 -2.141212e-02 
 2.523041e+00 -2.140250e-02 
 2.523364e+00 -2.139181e-02 
 2.523687e+00 -2.138004e-02 
 2.524010e+00 -2.136720e-02 
 2.524333e+00 -2.135328e-02 
 2.524656e+00 -2.133830e-02 
 2.524979e+00 -2.132225e-02 
 2.525302e+00 -2.130515e-02 
 2.525625e+00 -2.128698e-02 
 2.525948e+00 -2.126777e-02 
 2.526271e+00 -2.124751e-02 
 2.526594e+00 -2.122622e-02 
 2.526917e+00 -2.120390e-02 
 2.527240e+00 -2.118056e-02 
 2.527563e+00 -2.115622e-02 
 2.527886e+00 -2.113088e-02 
 2.528209e+00 -2.110457e-02 
 2.528532e+00 -2.107729e-02 
 2.528855e+00 -2.104907e-02 
 2.529178e+00 -2.101991e-02 
 2.529500e+00 -2.098983e-02 
 2.529823e+00 -2.095884e-02 
 2.530146e+00 -2.092697e-02 
 2.530469e+00 -2.089422e-02 
 2.530792e+00 -2.086062e-02 
 2.531115e+00 -2.082618e-02 
 2.531438e+00 -2.079092e-02 
 2.531761e+00 -2.075485e-02 
 2.532084e+00 -2.071801e-02 
 2.532407e+00 -2.068040e-02 
 2.532730e+00 -2.064204e-02 
 2.533053e+00 -2.060295e-02 
 2.533376e+00 -2.056314e-02 
 2.533699e+00 -2.052263e-02 
 2.534022e+00 -2.048144e-02 
 2.534345e+00 -2.043958e-02 
 2.534668e+00 -2.039707e-02 
 2.534991e+00 -2.035393e-02 
 2.535314e+00 -2.031016e-02 
 2.535637e+00 -2.026580e-02 
 2.535960e+00 -2.022085e-02 
 2.536283e+00 -2.017532e-02 
 2.536606e+00 -2.012924e-02 
 2.536929e+00 -2.008261e-02 
 2.537252e+00 -2.003546e-02 
 2.537575e+00 -1.998780e-02 
 2.537898e+00 -1.993964e-02 
 2.538221e+00 -1.989100e-02 
 2.538544e+00 -1.984189e-02 
 2.538867e+00 -1.979233e-02 
 2.539190e+00 -1.974232e-02 
 2.539513e+00 -1.969190e-02 
 2.539836e+00 -1.964106e-02 
 2.540159e+00 -1.958984e-02 
 2.540482e+00 -1.953825e-02 
 2.540805e+00 -1.948631e-02 
 2.541128e+00 -1.943403e-02 
 2.541451e+00 -1.938146e-02 
 2.541774e+00 -1.932860e-02 
 2.542097e+00 -1.927547e-02 
 2.542420e+00 -1.922211e-02 
 2.542743e+00 -1.916853e-02 
 2.543066e+00 -1.911477e-02 
 2.543389e+00 -1.906083e-02 
 2.543712e+00 -1.900676e-02 
 2.544035e+00 -1.895258e-02 
 2.544358e+00 -1.889832e-02 
 2.544681e+00 -1.884400e-02 
 2.545004e+00 -1.878965e-02 
 2.545327e+00 -1.873530e-02 
 2.545650e+00 -1.868098e-02 
 2.545973e+00 -1.862673e-02 
 2.546296e+00 -1.857256e-02 
 2.546619e+00 -1.851852e-02 
 2.546942e+00 -1.846462e-02 
 2.547265e+00 -1.841089e-02 
 2.547588e+00 -1.835737e-02 
 2.547911e+00 -1.830407e-02 
 2.548234e+00 -1.825103e-02 
 2.548557e+00 -1.819827e-02 
 2.548880e+00 -1.814581e-02 
 2.549203e+00 -1.809368e-02 
 2.549526e+00 -1.804190e-02 
 2.549849e+00 -1.799049e-02 
 2.550172e+00 -1.793949e-02 
 2.550495e+00 -1.788891e-02 
 2.550818e+00 -1.783877e-02 
 2.551141e+00 -1.778911e-02 
 2.551464e+00 -1.773993e-02 
 2.551787e+00 -1.769127e-02 
 2.552110e+00 -1.764313e-02 
 2.552433e+00 -1.759554e-02 
 2.552756e+00 -1.754852e-02 
 2.553079e+00 -1.750208e-02 
 2.553401e+00 -1.745625e-02 
 2.553724e+00 -1.741104e-02 
 2.554047e+00 -1.736647e-02 
 2.554370e+00 -1.732256e-02 
 2.554693e+00 -1.727932e-02 
 2.555016e+00 -1.723677e-02 
 2.555339e+00 -1.719493e-02 
 2.555662e+00 -1.715381e-02 
 2.555985e+00 -1.711342e-02 
 2.556308e+00 -1.707379e-02 
 2.556631e+00 -1.703492e-02 
