         time joist_s2_s... 
 1.547902e+00 -2.695059e-08 
 1.548306e+00 -2.694807e-08 
 1.548709e+00 -2.693243e-08 
 1.549113e+00 -2.690354e-08 
 1.549517e+00 -2.686131e-08 
 1.549921e+00 -2.680568e-08 
 1.550325e+00 -2.673660e-08 
 1.550729e+00 -2.665404e-08 
 1.551132e+00 -2.655798e-08 
 1.551536e+00 -2.644841e-08 
 1.551940e+00 -2.632534e-08 
 1.552344e+00 -2.618880e-08 
 1.552748e+00 -2.603882e-08 
 1.553152e+00 -2.587543e-08 
 1.553556e+00 -2.569868e-08 
 1.553959e+00 -2.550861e-08 
 1.554363e+00 -2.530526e-08 
 1.554767e+00 -2.508869e-08 
 1.555171e+00 -2.485896e-08 
 1.555575e+00 -2.461613e-08 
 1.555979e+00 -2.436030e-08 
 1.556382e+00 -2.407840e-08 
 1.556786e+00 -2.377719e-08 
 1.557190e+00 -2.346247e-08 
 1.557594e+00 -2.313410e-08 
 1.557998e+00 -2.277641e-08 
 1.558402e+00 -2.239283e-08 
 1.558806e+00 -2.199476e-08 
 1.559209e+00 -2.158322e-08 
 1.559613e+00 -2.115853e-08 
 1.560017e+00 -2.071935e-08 
 1.560421e+00 -2.026756e-08 
 1.560825e+00 -1.980363e-08 
 1.561229e+00 -1.932795e-08 
 1.561632e+00 -1.884093e-08 
 1.562036e+00 -1.834299e-08 
 1.562440e+00 -1.783347e-08 
 1.562844e+00 -1.730061e-08 
 1.563248e+00 -1.674320e-08 
 1.563652e+00 -1.617584e-08 
 1.564056e+00 -1.559891e-08 
 1.564459e+00 -1.501274e-08 
 1.564863e+00 -1.441768e-08 
 1.565267e+00 -1.381408e-08 
 1.565671e+00 -1.320180e-08 
 1.566075e+00 -1.258037e-08 
 1.566479e+00 -1.195118e-08 
 1.566882e+00 -1.131485e-08 
 1.567286e+00 -1.067173e-08 
 1.567690e+00 -1.002216e-08 
 1.568094e+00 -9.366468e-09 
 1.568498e+00 -8.705045e-09 
 1.568902e+00 -8.038298e-09 
 1.569306e+00 -7.366669e-09 
 1.569709e+00 -6.684309e-09 
 1.570113e+00 -5.960478e-09 
 1.570517e+00 -5.223455e-09 
 1.570921e+00 -4.483294e-09 
 1.571325e+00 -3.738981e-09 
 1.571729e+00 -2.967599e-09 
 1.572132e+00 -2.185303e-09 
 1.572536e+00 -1.402029e-09 
 1.572940e+00 -6.183230e-10 
 1.573344e+00  1.675337e-10 
 1.573748e+00  9.526892e-10 
 1.574152e+00  1.736621e-09 
 1.574556e+00  2.518808e-09 
 1.574959e+00  3.298726e-09 
 1.575363e+00  4.075847e-09 
 1.575767e+00  4.849635e-09 
 1.576171e+00  5.619549e-09 
 1.576575e+00  6.385040e-09 
 1.576979e+00  7.155926e-09 
 1.577382e+00  7.944002e-09 
 1.577786e+00  8.725593e-09 
 1.578190e+00  9.500026e-09 
 1.578594e+00  1.026725e-08 
 1.578998e+00  1.104335e-08 
 1.579402e+00  1.182934e-08 
 1.579806e+00  1.261805e-08 
 1.580209e+00  1.339675e-08 
 1.580613e+00  1.416369e-08 
 1.581017e+00  1.491831e-08 
 1.581421e+00  1.566009e-08 
 1.581825e+00  1.638851e-08 
 1.582229e+00  1.711101e-08 
 1.582632e+00  1.782533e-08 
 1.583036e+00  1.853594e-08 
 1.583440e+00  1.923341e-08 
 1.583844e+00  1.991498e-08 
 1.584248e+00  2.058037e-08 
 1.584652e+00  2.122931e-08 
 1.585056e+00  2.186153e-08 
 1.585459e+00  2.247679e-08 
 1.585863e+00  2.307485e-08 
 1.586267e+00  2.365549e-08 
 1.586671e+00  2.421853e-08 
 1.587075e+00  2.476381e-08 
 1.587479e+00  2.529119e-08 
 1.587882e+00  2.580050e-08 
 1.588286e+00  2.629161e-08 
 1.588690e+00  2.676436e-08 
 1.589094e+00  2.721856e-08 
 1.589498e+00  2.765406e-08 
 1.589902e+00  2.807070e-08 
 1.590306e+00  2.846835e-08 
 1.590709e+00  2.884687e-08 
 1.591113e+00  2.920684e-08 
 1.591517e+00  2.954772e-08 
 1.591921e+00  2.987176e-08 
 1.592325e+00  3.018285e-08 
 1.592729e+00  3.047481e-08 
 1.593132e+00  3.074659e-08 
 1.593536e+00  3.099822e-08 
 1.593940e+00  3.122974e-08 
 1.594344e+00  3.144124e-08 
 1.594748e+00  3.163372e-08 
 1.595152e+00  3.180901e-08 
 1.595556e+00  3.196455e-08 
 1.595959e+00  3.209991e-08 
 1.596363e+00  3.221743e-08 
 1.596767e+00  3.231482e-08 
 1.597171e+00  3.239157e-08 
 1.597575e+00  3.244762e-08 
 1.597979e+00  3.248288e-08 
 1.598382e+00  3.249726e-08 
 1.598786e+00  3.249071e-08 
 1.599190e+00  3.246320e-08 
 1.599594e+00  3.241477e-08 
 1.599998e+00  3.234552e-08 
 1.600402e+00  3.225557e-08 
 1.600806e+00  3.214511e-08 
 1.601209e+00  3.201433e-08 
 1.601613e+00  3.186347e-08 
 1.602017e+00  3.169277e-08 
 1.602421e+00  3.150254e-08 
 1.602825e+00  3.129310e-08 
 1.603229e+00  3.106480e-08 
 1.603632e+00  3.085297e-08 
 1.604036e+00  3.061425e-08 
 1.604440e+00  3.034468e-08 
 1.604844e+00  3.005843e-08 
 1.605248e+00  2.975577e-08 
 1.605652e+00  2.943699e-08 
 1.606056e+00  2.910232e-08 
 1.606459e+00  2.875198e-08 
 1.606863e+00  2.840832e-08 
 1.607267e+00  2.806441e-08 
 1.607671e+00  2.768277e-08 
 1.608075e+00  2.728794e-08 
 1.608479e+00  2.687715e-08 
 1.608882e+00  2.645238e-08 
 1.609286e+00  2.601381e-08 
 1.609690e+00  2.556166e-08 
 1.610094e+00  2.509612e-08 
 1.610498e+00  2.461740e-08 
 1.610902e+00  2.412566e-08 
 1.611306e+00  2.362108e-08 
 1.611709e+00  2.310383e-08 
 1.612113e+00  2.257409e-08 
 1.612517e+00  2.203205e-08 
 1.612921e+00  2.147790e-08 
 1.613325e+00  2.091181e-08 
 1.613729e+00  2.033399e-08 
 1.614132e+00  1.974460e-08 
 1.614536e+00  1.913337e-08 
 1.614940e+00  1.851950e-08 
 1.615344e+00  1.789979e-08 
 1.615748e+00  1.727674e-08 
 1.616152e+00  1.665700e-08 
 1.616556e+00  1.602714e-08 
 1.616959e+00  1.538731e-08 
 1.617363e+00  1.473761e-08 
 1.617767e+00  1.407818e-08 
 1.618171e+00  1.340915e-08 
 1.618575e+00  1.273067e-08 
 1.618979e+00  1.204297e-08 
 1.619382e+00  1.134861e-08 
 1.619786e+00  1.066363e-08 
 1.620190e+00  9.995142e-09 
 1.620594e+00  9.319487e-09 
 1.620998e+00  8.636946e-09 
 1.621402e+00  7.947584e-09 
 1.621806e+00  7.251797e-09 
 1.622209e+00  6.549999e-09 
 1.622613e+00  5.887506e-09 
 1.623017e+00  5.204982e-09 
 1.623421e+00  4.517945e-09 
 1.623825e+00  3.826796e-09 
 1.624229e+00  3.131913e-09 
 1.624632e+00  2.433644e-09 
 1.625036e+00  1.732311e-09 
 1.625440e+00  1.028201e-09 
 1.625844e+00  3.215772e-10 
 1.626248e+00 -3.873111e-10 
 1.626652e+00 -1.097535e-09 
 1.627056e+00 -1.807335e-09 
 1.627459e+00 -2.519374e-09 
 1.627863e+00 -3.247385e-09 
 1.628267e+00 -3.935011e-09 
 1.628671e+00 -4.611574e-09 
 1.629075e+00 -5.351933e-09 
 1.629479e+00 -6.008904e-09 
 1.629882e+00 -6.656337e-09 
 1.630286e+00 -7.287313e-09 
 1.630690e+00 -7.917180e-09 
 1.631094e+00 -8.545609e-09 
 1.631498e+00 -9.172266e-09 
 1.631902e+00 -9.796814e-09 
 1.632305e+00 -1.042857e-08 
 1.632709e+00 -1.104576e-08 
 1.633113e+00 -1.165979e-08 
 1.633517e+00 -1.227032e-08 
 1.633921e+00 -1.287700e-08 
 1.634325e+00 -1.347947e-08 
 1.634729e+00 -1.407742e-08 
 1.635132e+00 -1.482320e-08 
 1.635536e+00 -1.538040e-08 
 1.635940e+00 -1.593236e-08 
 1.636344e+00 -1.647878e-08 
 1.636748e+00 -1.701931e-08 
 1.637152e+00 -1.755361e-08 
 1.637555e+00 -1.808133e-08 
 1.637959e+00 -1.860213e-08 
 1.638363e+00 -1.911563e-08 
 1.638767e+00 -1.962146e-08 
 1.639171e+00 -2.012362e-08 
 1.639575e+00 -2.061095e-08 
 1.639979e+00 -2.108941e-08 
 1.640382e+00 -2.155962e-08 
 1.640786e+00 -2.201849e-08 
 1.641190e+00 -2.248678e-08 
 1.641594e+00 -2.291102e-08 
 1.641998e+00 -2.330519e-08 
 1.642402e+00 -2.368888e-08 
 1.642805e+00 -2.406229e-08 
 1.643209e+00 -2.441428e-08 
 1.643613e+00 -2.474146e-08 
 1.644017e+00 -2.505756e-08 
 1.644421e+00 -2.536233e-08 
 1.644825e+00 -2.565552e-08 
 1.645229e+00 -2.593689e-08 
 1.645632e+00 -2.620622e-08 
 1.646036e+00 -2.646327e-08 
 1.646440e+00 -2.670782e-08 
 1.646844e+00 -2.693964e-08 
 1.647248e+00 -2.715848e-08 
 1.647652e+00 -2.736414e-08 
 1.648055e+00 -2.755638e-08 
 1.648459e+00 -2.773499e-08 
 1.648863e+00 -2.789975e-08 
 1.649267e+00 -2.805043e-08 
 1.649671e+00 -2.818678e-08 
 1.650075e+00 -2.830857e-08 
 1.650479e+00 -2.841558e-08 
 1.650882e+00 -2.850761e-08 
 1.651286e+00 -2.858448e-08 
 1.651690e+00 -2.864603e-08 
 1.652094e+00 -2.869210e-08 
 1.652498e+00 -2.872256e-08 
 1.652902e+00 -2.873733e-08 
 1.653305e+00 -2.873634e-08 
 1.653709e+00 -2.871957e-08 
 1.654113e+00 -2.868703e-08 
 1.654517e+00 -2.863876e-08 
 1.654921e+00 -2.857482e-08 
 1.655325e+00 -2.849527e-08 
 1.655729e+00 -2.840021e-08 
 1.656132e+00 -2.828969e-08 
 1.656536e+00 -2.816380e-08 
 1.656940e+00 -2.802264e-08 
 1.657344e+00 -2.786629e-08 
 1.657748e+00 -2.769486e-08 
 1.658152e+00 -2.750847e-08 
 1.658555e+00 -2.730722e-08 
 1.658959e+00 -2.709123e-08 
 1.659363e+00 -2.686059e-08 
 1.659767e+00 -2.661542e-08 
 1.660171e+00 -2.635584e-08 
 1.660575e+00 -2.608201e-08 
 1.660979e+00 -2.579409e-08 
 1.661382e+00 -2.549229e-08 
 1.661786e+00 -2.517682e-08 
 1.662190e+00 -2.484793e-08 
 1.662594e+00 -2.450157e-08 
 1.662998e+00 -2.413005e-08 
 1.663402e+00 -2.373688e-08 
 1.663805e+00 -2.333060e-08 
 1.664209e+00 -2.291156e-08 
 1.664613e+00 -2.247969e-08 
 1.665017e+00 -2.201800e-08 
 1.665421e+00 -2.152552e-08 
 1.665825e+00 -2.101944e-08 
 1.666229e+00 -2.050105e-08 
 1.666632e+00 -1.997107e-08 
 1.667036e+00 -1.942991e-08 
 1.667440e+00 -1.887797e-08 
 1.667844e+00 -1.831426e-08 
 1.668248e+00 -1.773972e-08 
 1.668652e+00 -1.715560e-08 
 1.669055e+00 -1.656230e-08 
 1.669459e+00 -1.596020e-08 
 1.669863e+00 -1.534971e-08 
 1.670267e+00 -1.473124e-08 
 1.670671e+00 -1.410521e-08 
 1.671075e+00 -1.346229e-08 
 1.671479e+00 -1.280467e-08 
 1.671882e+00 -1.212310e-08 
 1.672286e+00 -1.143555e-08 
 1.672690e+00 -1.074256e-08 
 1.673094e+00 -1.004467e-08 
 1.673498e+00 -9.341657e-09 
 1.673902e+00 -8.633214e-09 
 1.674305e+00 -7.921515e-09 
 1.674709e+00 -7.207107e-09 
 1.675113e+00 -6.490526e-09 
 1.675517e+00 -5.748689e-09 
 1.675921e+00 -4.973859e-09 
 1.676325e+00 -4.189593e-09 
 1.676729e+00 -3.375956e-09 
 1.677132e+00 -2.562267e-09 
 1.677536e+00 -1.747737e-09 
 1.677940e+00 -9.341444e-10 
 1.678344e+00 -1.224944e-10 
 1.678748e+00  6.867566e-10 
 1.679152e+00  1.493168e-09 
 1.679555e+00  2.296308e-09 
 1.679959e+00  3.095748e-09 
 1.680363e+00  3.891053e-09 
 1.680767e+00  4.686940e-09 
 1.681171e+00  5.504735e-09 
 1.681575e+00  6.319079e-09 
 1.681979e+00  7.127036e-09 
 1.682382e+00  7.928025e-09 
 1.682786e+00  8.721470e-09 
 1.683190e+00  9.507204e-09 
 1.683594e+00  1.028464e-08 
 1.683998e+00  1.107742e-08 
 1.684402e+00  1.188237e-08 
 1.684805e+00  1.268025e-08 
 1.685209e+00  1.346822e-08 
 1.685613e+00  1.424458e-08 
 1.686017e+00  1.500896e-08 
 1.686421e+00  1.576099e-08 
 1.686825e+00  1.650037e-08 
 1.687229e+00  1.722677e-08 
 1.687632e+00  1.793991e-08 
 1.688036e+00  1.863951e-08 
 1.688440e+00  1.932532e-08 
 1.688844e+00  1.999709e-08 
 1.689248e+00  2.066132e-08 
 1.689652e+00  2.131711e-08 
 1.690055e+00  2.196218e-08 
 1.690459e+00  2.259966e-08 
 1.690863e+00  2.322115e-08 
 1.691267e+00  2.382634e-08 
 1.691671e+00  2.441493e-08 
 1.692075e+00  2.498664e-08 
 1.692479e+00  2.554120e-08 
 1.692882e+00  2.607838e-08 
 1.693286e+00  2.659798e-08 
 1.693690e+00  2.709993e-08 
 1.694094e+00  2.758484e-08 
 1.694498e+00  2.805782e-08 
 1.694902e+00  2.852160e-08 
 1.695305e+00  2.896629e-08 
 1.695709e+00  2.939173e-08 
 1.696113e+00  2.979780e-08 
 1.696517e+00  3.018436e-08 
 1.696921e+00  3.055135e-08 
 1.697325e+00  3.089869e-08 
 1.697729e+00  3.122637e-08 
 1.698132e+00  3.153437e-08 
 1.698536e+00  3.182272e-08 
 1.698940e+00  3.209157e-08 
 1.699344e+00  3.234119e-08 
 1.699748e+00  3.257121e-08 
 1.700152e+00  3.278164e-08 
 1.700555e+00  3.297246e-08 
 1.700959e+00  3.314364e-08 
 1.701363e+00  3.329510e-08 
 1.701767e+00  3.342679e-08 
 1.702171e+00  3.353863e-08 
 1.702575e+00  3.363081e-08 
 1.702979e+00  3.370368e-08 
 1.703382e+00  3.375623e-08 
 1.703786e+00  3.378844e-08 
 1.704190e+00  3.380029e-08 
 1.704594e+00  3.379182e-08 
 1.704998e+00  3.376312e-08 
 1.705402e+00  3.371431e-08 
 1.705805e+00  3.364556e-08 
 1.706209e+00  3.355702e-08 
 1.706613e+00  3.344885e-08 
 1.707017e+00  3.332121e-08 
 1.707421e+00  3.317423e-08 
 1.707825e+00  3.300803e-08 
 1.708229e+00  3.282273e-08 
 1.708632e+00  3.261839e-08 
 1.709036e+00  3.239509e-08 
 1.709440e+00  3.217159e-08 
 1.709844e+00  3.191398e-08 
 1.710248e+00  3.163792e-08 
 1.710652e+00  3.134310e-08 
 1.711055e+00  3.102947e-08 
 1.711459e+00  3.069703e-08 
 1.711863e+00  3.034580e-08 
 1.712267e+00  2.997585e-08 
 1.712671e+00  2.958725e-08 
 1.713075e+00  2.918012e-08 
 1.713479e+00  2.875458e-08 
 1.713882e+00  2.830097e-08 
 1.714286e+00  2.784964e-08 
 1.714690e+00  2.738474e-08 
 1.715094e+00  2.690463e-08 
 1.715498e+00  2.640765e-08 
 1.715902e+00  2.589403e-08 
 1.716305e+00  2.536403e-08 
 1.716709e+00  2.481790e-08 
 1.717113e+00  2.425588e-08 
 1.717517e+00  2.367824e-08 
 1.717921e+00  2.308522e-08 
 1.718325e+00  2.247708e-08 
 1.718729e+00  2.184000e-08 
 1.719132e+00  2.120841e-08 
 1.719536e+00  2.058127e-08 
 1.719940e+00  1.994041e-08 
 1.720344e+00  1.928603e-08 
 1.720748e+00  1.861832e-08 
 1.721152e+00  1.793749e-08 
 1.721555e+00  1.724375e-08 
 1.721959e+00  1.653732e-08 
 1.722363e+00  1.581842e-08 
 1.722767e+00  1.508725e-08 
 1.723171e+00  1.434401e-08 
 1.723575e+00  1.358476e-08 
 1.723979e+00  1.281660e-08 
 1.724382e+00  1.201272e-08 
 1.724786e+00  1.124929e-08 
 1.725190e+00  1.047684e-08 
 1.725594e+00  9.718652e-09 
 1.725998e+00  8.951460e-09 
 1.726402e+00  8.176294e-09 
 1.726805e+00  7.392873e-09 
 1.727209e+00  6.601602e-09 
 1.727613e+00  5.802892e-09 
 1.728017e+00  4.981190e-09 
 1.728421e+00  4.203039e-09 
 1.728825e+00  3.418957e-09 
 1.729229e+00  2.629339e-09 
 1.729632e+00  1.834591e-09 
 1.730036e+00  1.035133e-09 
 1.730440e+00  2.314063e-10 
 1.730844e+00 -5.761222e-10 
 1.731248e+00 -1.386951e-09 
 1.731652e+00 -2.200552e-09 
 1.732055e+00 -3.014606e-09 
 1.732459e+00 -3.829635e-09 
 1.732863e+00 -4.632146e-09 
 1.733267e+00 -5.411016e-09 
 1.733671e+00 -6.180125e-09 
 1.734075e+00 -6.901332e-09 
 1.734479e+00 -7.621189e-09 
 1.734882e+00 -8.339104e-09 
 1.735286e+00 -9.054481e-09 
 1.735690e+00 -9.766068e-09 
 1.736094e+00 -1.047222e-08 
 1.736498e+00 -1.117415e-08 
 1.736902e+00 -1.187134e-08 
 1.737305e+00 -1.256330e-08 
 1.737709e+00 -1.323594e-08 
 1.738113e+00 -1.389859e-08 
 1.738517e+00 -1.453706e-08 
 1.738921e+00 -1.516898e-08 
 1.739325e+00 -1.579399e-08 
 1.739729e+00 -1.641173e-08 
 1.740132e+00 -1.702182e-08 
 1.740536e+00 -1.762391e-08 
 1.740940e+00 -1.821897e-08 
 1.741344e+00 -1.880155e-08 
 1.741748e+00 -1.937499e-08 
 1.742152e+00 -1.993892e-08 
 1.742555e+00 -2.049292e-08 
 1.742959e+00 -2.103974e-08 
 1.743363e+00 -2.156991e-08 
 1.743767e+00 -2.209730e-08 
 1.744171e+00 -2.257326e-08 
 1.744575e+00 -2.303277e-08 
 1.744979e+00 -2.348038e-08 
 1.745382e+00 -2.391743e-08 
 1.745786e+00 -2.434188e-08 
 1.746190e+00 -2.473030e-08 
 1.746594e+00 -2.510205e-08 
 1.746998e+00 -2.546132e-08 
 1.747402e+00 -2.580782e-08 
 1.747805e+00 -2.614125e-08 
 1.748209e+00 -2.646136e-08 
 1.748613e+00 -2.676786e-08 
 1.749017e+00 -2.706052e-08 
 1.749421e+00 -2.733910e-08 
 1.749825e+00 -2.760335e-08 
 1.750229e+00 -2.785306e-08 
 1.750632e+00 -2.808802e-08 
 1.751036e+00 -2.830801e-08 
 1.751440e+00 -2.851284e-08 
 1.751844e+00 -2.870229e-08 
 1.752248e+00 -2.887619e-08 
 1.752652e+00 -2.903433e-08 
 1.753055e+00 -2.917655e-08 
 1.753459e+00 -2.930268e-08 
 1.753863e+00 -2.941884e-08 
 1.754267e+00 -2.950848e-08 
 1.754671e+00 -2.957707e-08 
 1.755075e+00 -2.963351e-08 
 1.755479e+00 -2.967451e-08 
 1.755882e+00 -2.970002e-08 
 1.756286e+00 -2.971004e-08 
 1.756690e+00 -2.970456e-08 
 1.757094e+00 -2.968360e-08 
 1.757498e+00 -2.964723e-08 
 1.757902e+00 -2.959551e-08 
 1.758305e+00 -2.952853e-08 
 1.758709e+00 -2.944640e-08 
 1.759113e+00 -2.934924e-08 
 1.759517e+00 -2.923413e-08 
 1.759921e+00 -2.910061e-08 
 1.760325e+00 -2.894884e-08 
 1.760729e+00 -2.878123e-08 
 1.761132e+00 -2.859819e-08 
 1.761536e+00 -2.839988e-08 
 1.761940e+00 -2.818643e-08 
 1.762344e+00 -2.795800e-08 
 1.762748e+00 -2.771476e-08 
 1.763152e+00 -2.745686e-08 
 1.763555e+00 -2.718450e-08 
 1.763959e+00 -2.689789e-08 
 1.764363e+00 -2.659723e-08 
 1.764767e+00 -2.628276e-08 
 1.765171e+00 -2.595475e-08 
 1.765575e+00 -2.561349e-08 
 1.765979e+00 -2.525932e-08 
 1.766382e+00 -2.489259e-08 
 1.766786e+00 -2.451370e-08 
 1.767190e+00 -2.411909e-08 
 1.767594e+00 -2.369003e-08 
 1.767998e+00 -2.324821e-08 
 1.768402e+00 -2.279510e-08 
 1.768805e+00 -2.232288e-08 
 1.769209e+00 -2.181433e-08 
 1.769613e+00 -2.128944e-08 
 1.770017e+00 -2.075378e-08 
 1.770421e+00 -2.020824e-08 
 1.770825e+00 -1.965195e-08 
 1.771229e+00 -1.908568e-08 
 1.771632e+00 -1.851074e-08 
 1.772036e+00 -1.792752e-08 
 1.772440e+00 -1.733639e-08 
 1.772844e+00 -1.673775e-08 
 1.773248e+00 -1.613199e-08 
 1.773652e+00 -1.551951e-08 
 1.774055e+00 -1.490072e-08 
 1.774459e+00 -1.426909e-08 
 1.774863e+00 -1.360581e-08 
 1.775267e+00 -1.293553e-08 
 1.775671e+00 -1.226035e-08 
 1.776075e+00 -1.158070e-08 
 1.776479e+00 -1.089701e-08 
 1.776882e+00 -1.020972e-08 
 1.777286e+00 -9.518189e-09 
 1.777690e+00 -8.822603e-09 
 1.778094e+00 -8.124701e-09 
 1.778498e+00 -7.424934e-09 
 1.778902e+00 -6.723763e-09 
 1.779305e+00 -6.021646e-09 
 1.779709e+00 -5.303049e-09 
 1.780113e+00 -4.558605e-09 
 1.780517e+00 -3.800416e-09 
 1.780921e+00 -3.028013e-09 
 1.781325e+00 -2.241841e-09 
 1.781729e+00 -1.451725e-09 
 1.782132e+00 -6.631019e-10 
 1.782536e+00  1.236372e-10 
 1.782940e+00  9.075641e-10 
 1.783344e+00  1.687890e-09 
 1.783748e+00  2.464186e-09 
 1.784152e+00  3.236038e-09 
 1.784555e+00  4.003017e-09 
 1.784959e+00  4.764678e-09 
 1.785363e+00  5.520566e-09 
 1.785767e+00  6.277389e-09 
 1.786171e+00  7.050279e-09 
 1.786575e+00  7.818342e-09 
 1.786979e+00  8.578422e-09 
 1.787382e+00  9.330062e-09 
 1.787786e+00  1.007322e-08 
 1.788190e+00  1.080760e-08 
 1.788594e+00  1.156806e-08 
 1.788998e+00  1.232989e-08 
 1.789402e+00  1.308204e-08 
 1.789805e+00  1.382297e-08 
 1.790209e+00  1.455248e-08 
 1.790613e+00  1.527039e-08 
 1.791017e+00  1.597658e-08 
 1.791421e+00  1.667091e-08 
 1.791825e+00  1.735324e-08 
 1.792229e+00  1.802344e-08 
 1.792632e+00  1.868132e-08 
 1.793036e+00  1.933028e-08 
 1.793440e+00  1.998136e-08 
 1.793844e+00  2.062589e-08 
 1.794248e+00  2.125677e-08 
 1.794652e+00  2.187374e-08 
 1.795055e+00  2.247653e-08 
 1.795459e+00  2.306485e-08 
 1.795863e+00  2.363845e-08 
 1.796267e+00  2.419707e-08 
 1.796671e+00  2.474051e-08 
 1.797075e+00  2.526858e-08 
 1.797479e+00  2.578111e-08 
 1.797882e+00  2.627792e-08 
 1.798286e+00  2.675886e-08 
 1.798690e+00  2.722377e-08 
 1.799094e+00  2.767249e-08 
 1.799498e+00  2.810487e-08 
 1.799902e+00  2.852091e-08 
 1.800305e+00  2.892078e-08 
 1.800709e+00  2.930396e-08 
 1.801113e+00  2.967569e-08 
 1.801517e+00  3.003154e-08 
 1.801921e+00  3.037279e-08 
 1.802325e+00  3.069917e-08 
 1.802729e+00  3.100763e-08 
 1.803132e+00  3.129806e-08 
 1.803536e+00  3.157033e-08 
 1.803940e+00  3.182432e-08 
 1.804344e+00  3.205991e-08 
 1.804748e+00  3.227696e-08 
 1.805152e+00  3.247615e-08 
 1.805555e+00  3.266020e-08 
 1.805959e+00  3.282835e-08 
 1.806363e+00  3.297622e-08 
 1.806767e+00  3.310362e-08 
 1.807171e+00  3.321032e-08 
 1.807575e+00  3.329614e-08 
 1.807979e+00  3.336092e-08 
 1.808382e+00  3.340453e-08 
 1.808786e+00  3.342684e-08 
 1.809190e+00  3.342781e-08 
 1.809594e+00  3.340739e-08 
 1.809998e+00  3.336561e-08 
 1.810402e+00  3.330252e-08 
 1.810805e+00  3.321820e-08 
 1.811209e+00  3.311273e-08 
 1.811613e+00  3.298620e-08 
 1.812017e+00  3.283335e-08 
 1.812421e+00  3.266799e-08 
 1.812825e+00  3.248291e-08 
 1.813229e+00  3.227732e-08 
 1.813632e+00  3.205642e-08 
 1.814036e+00  3.182113e-08 
 1.814440e+00  3.156024e-08 
 1.814844e+00  3.127927e-08 
 1.815248e+00  3.097822e-08 
 1.815652e+00  3.065714e-08 
 1.816055e+00  3.031609e-08 
 1.816459e+00  2.995887e-08 
 1.816863e+00  2.958440e-08 
 1.817267e+00  2.919067e-08 
 1.817671e+00  2.878911e-08 
 1.818075e+00  2.836522e-08 
 1.818479e+00  2.792369e-08 
 1.818882e+00  2.746399e-08 
 1.819286e+00  2.698643e-08 
 1.819690e+00  2.649124e-08 
 1.820094e+00  2.597862e-08 
 1.820498e+00  2.544879e-08 
 1.820902e+00  2.490192e-08 
 1.821305e+00  2.433818e-08 
 1.821709e+00  2.375771e-08 
 1.822113e+00  2.316063e-08 
 1.822517e+00  2.254707e-08 
 1.822921e+00  2.191715e-08 
 1.823325e+00  2.127101e-08 
 1.823729e+00  2.060880e-08 
 1.824132e+00  1.993072e-08 
 1.824536e+00  1.923696e-08 
 1.824940e+00  1.852775e-08 
 1.825344e+00  1.785305e-08 
 1.825748e+00  1.715381e-08 
 1.826152e+00  1.642858e-08 
 1.826555e+00  1.568950e-08 
 1.826959e+00  1.493687e-08 
 1.827363e+00  1.417110e-08 
 1.827767e+00  1.339260e-08 
 1.828171e+00  1.260186e-08 
 1.828575e+00  1.179940e-08 
 1.828979e+00  1.098946e-08 
 1.829382e+00  1.019041e-08 
 1.829786e+00  9.434608e-09 
 1.830190e+00  8.644508e-09 
 1.830594e+00  7.848118e-09 
 1.830998e+00  7.043038e-09 
 1.831402e+00  6.230973e-09 
 1.831805e+00  5.431696e-09 
 1.832209e+00  4.654714e-09 
 1.832613e+00  3.860060e-09 
 1.833017e+00  3.060862e-09 
 1.833421e+00  2.257634e-09 
 1.833825e+00  1.450900e-09 
 1.834229e+00  6.411914e-10 
 1.834632e+00 -1.709523e-10 
 1.835036e+00 -9.842319e-10 
 1.835440e+00 -1.798054e-09 
 1.835844e+00 -2.611779e-09 
 1.836248e+00 -3.413433e-09 
 1.836652e+00 -4.195282e-09 
 1.837055e+00 -4.970481e-09 
 1.837459e+00 -5.715576e-09 
 1.837863e+00 -6.431092e-09 
 1.838267e+00 -7.144203e-09 
 1.838671e+00 -7.854401e-09 
 1.839075e+00 -8.561179e-09 
 1.839479e+00 -9.264032e-09 
 1.839882e+00 -9.961603e-09 
 1.840286e+00 -1.065400e-08 
 1.840690e+00 -1.133896e-08 
 1.841094e+00 -1.201893e-08 
 1.841498e+00 -1.269262e-08 
 1.841902e+00 -1.335961e-08 
 1.842305e+00 -1.401945e-08 
 1.842709e+00 -1.467175e-08 
 1.843113e+00 -1.526677e-08 
 1.843517e+00 -1.586949e-08 
 1.843921e+00 -1.646386e-08 
 1.844325e+00 -1.704946e-08 
 1.844729e+00 -1.762588e-08 
 1.845132e+00 -1.819269e-08 
 1.845536e+00 -1.874946e-08 
 1.845940e+00 -1.929572e-08 
 1.846344e+00 -1.983103e-08 
 1.846748e+00 -2.035379e-08 
 1.847152e+00 -2.086374e-08 
 1.847555e+00 -2.136138e-08 
 1.847959e+00 -2.184626e-08 
 1.848363e+00 -2.231794e-08 
 1.848767e+00 -2.277167e-08 
 1.849171e+00 -2.319764e-08 
 1.849575e+00 -2.354823e-08 
 1.849979e+00 -2.392966e-08 
 1.850382e+00 -2.429687e-08 
 1.850786e+00 -2.463800e-08 
 1.851190e+00 -2.493970e-08 
 1.851594e+00 -2.524441e-08 
 1.851998e+00 -2.553548e-08 
 1.852402e+00 -2.581273e-08 
 1.852805e+00 -2.607605e-08 
