         time tilt_beam_... 
 1.555171e+00 -1.183436e-01 
 1.555575e+00 -1.175013e-01 
 1.555979e+00 -1.166146e-01 
 1.556382e+00 -1.156841e-01 
 1.556786e+00 -1.147103e-01 
 1.557190e+00 -1.136936e-01 
 1.557594e+00 -1.126345e-01 
 1.557998e+00 -1.115335e-01 
 1.558402e+00 -1.103914e-01 
 1.558806e+00 -1.092087e-01 
 1.559209e+00 -1.079863e-01 
 1.559613e+00 -1.067250e-01 
 1.560017e+00 -1.054254e-01 
 1.560421e+00 -1.040884e-01 
 1.560825e+00 -1.027147e-01 
 1.561229e+00 -1.013051e-01 
 1.561632e+00 -9.986061e-02 
 1.562036e+00 -9.838224e-02 
 1.562440e+00 -9.687093e-02 
 1.562844e+00 -9.532778e-02 
 1.563248e+00 -9.375395e-02 
 1.563652e+00 -9.215047e-02 
 1.564056e+00 -9.051847e-02 
 1.564459e+00 -8.885911e-02 
 1.564863e+00 -8.717361e-02 
 1.565267e+00 -8.546311e-02 
 1.565671e+00 -8.372880e-02 
 1.566075e+00 -8.197171e-02 
 1.566479e+00 -8.019284e-02 
 1.566882e+00 -7.839323e-02 
 1.567286e+00 -7.657405e-02 
 1.567690e+00 -7.473643e-02 
 1.568094e+00 -7.288177e-02 
 1.568498e+00 -7.101131e-02 
 1.568902e+00 -6.912639e-02 
 1.569306e+00 -6.722841e-02 
 1.569709e+00 -6.531858e-02 
 1.570113e+00 -6.339805e-02 
 1.570517e+00 -6.146809e-02 
 1.570921e+00 -5.952993e-02 
 1.571325e+00 -5.758486e-02 
 1.571729e+00 -5.563431e-02 
 1.572132e+00 -5.367987e-02 
 1.572536e+00 -5.172285e-02 
 1.572940e+00 -4.976469e-02 
 1.573344e+00 -4.780671e-02 
 1.573748e+00 -4.585015e-02 
 1.574152e+00 -4.389659e-02 
 1.574556e+00 -4.194724e-02 
 1.574959e+00 -4.000345e-02 
 1.575363e+00 -3.806685e-02 
 1.575767e+00 -3.613888e-02 
 1.576171e+00 -3.422102e-02 
 1.576575e+00 -3.231491e-02 
 1.576979e+00 -3.042200e-02 
 1.577382e+00 -2.854364e-02 
 1.577786e+00 -2.668111e-02 
 1.578190e+00 -2.483581e-02 
 1.578594e+00 -2.300909e-02 
 1.578998e+00 -2.120214e-02 
 1.579402e+00 -1.941605e-02 
 1.579806e+00 -1.765210e-02 
 1.580209e+00 -1.591147e-02 
 1.580613e+00 -1.419529e-02 
 1.581017e+00 -1.250483e-02 
 1.581421e+00 -1.084120e-02 
 1.581825e+00 -9.205347e-03 
 1.582229e+00 -7.598268e-03 
 1.582632e+00 -6.020988e-03 
 1.583036e+00 -4.474523e-03 
 1.583440e+00 -2.959788e-03 
 1.583844e+00 -1.477690e-03 
 1.584248e+00 -2.930193e-05 
 1.584652e+00  1.384611e-03 
 1.585056e+00  2.763178e-03 
 1.585459e+00  4.105753e-03 
 1.585863e+00  5.411599e-03 
 1.586267e+00  6.680375e-03 
 1.586671e+00  7.911557e-03 
 1.587075e+00  9.104580e-03 
 1.587479e+00  1.025907e-02 
 1.587882e+00  1.137463e-02 
 1.588286e+00  1.245079e-02 
 1.588690e+00  1.348728e-02 
 1.589094e+00  1.448386e-02 
 1.589498e+00  1.544022e-02 
 1.589902e+00  1.635614e-02 
 1.590306e+00  1.723144e-02 
 1.590709e+00  1.806593e-02 
 1.591113e+00  1.885919e-02 
 1.591517e+00  1.961096e-02 
 1.591921e+00  2.032097e-02 
 1.592325e+00  2.098909e-02 
 1.592729e+00  2.161536e-02 
 1.593132e+00  2.219963e-02 
 1.593536e+00  2.274197e-02 
 1.593940e+00  2.324253e-02 
 1.594344e+00  2.370114e-02 
 1.594748e+00  2.411784e-02 
 1.595152e+00  2.449267e-02 
 1.595556e+00  2.482555e-02 
 1.595959e+00  2.511635e-02 
 1.596363e+00  2.536510e-02 
 1.596767e+00  2.557209e-02 
 1.597171e+00  2.573735e-02 
 1.597575e+00  2.586115e-02 
 1.597979e+00  2.594373e-02 
 1.598382e+00  2.598524e-02 
 1.598786e+00  2.598604e-02 
 1.599190e+00  2.594633e-02 
 1.599594e+00  2.586628e-02 
 1.599998e+00  2.574608e-02 
 1.600402e+00  2.558604e-02 
 1.600806e+00  2.538653e-02 
 1.601209e+00  2.514796e-02 
 1.601613e+00  2.487057e-02 
 1.602017e+00  2.455459e-02 
 1.602421e+00  2.420026e-02 
 1.602825e+00  2.380797e-02 
 1.603229e+00  2.337812e-02 
 1.603632e+00  2.291119e-02 
 1.604036e+00  2.240762e-02 
 1.604440e+00  2.186776e-02 
 1.604844e+00  2.129204e-02 
 1.605248e+00  2.068089e-02 
 1.605652e+00  2.003476e-02 
 1.606056e+00  1.935392e-02 
 1.606459e+00  1.863888e-02 
 1.606863e+00  1.789026e-02 
 1.607267e+00  1.710868e-02 
 1.607671e+00  1.629484e-02 
 1.608075e+00  1.544934e-02 
 1.608479e+00  1.457252e-02 
 1.608882e+00  1.366470e-02 
 1.609286e+00  1.272635e-02 
 1.609690e+00  1.175782e-02 
 1.610094e+00  1.075963e-02 
 1.610498e+00  9.732314e-03 
 1.610902e+00  8.676333e-03 
 1.611306e+00  7.592090e-03 
 1.611709e+00  6.479916e-03 
 1.612113e+00  5.340207e-03 
 1.612517e+00  4.173169e-03 
 1.612921e+00  2.979132e-03 
 1.613325e+00  1.758412e-03 
 1.613729e+00  5.115020e-04 
 1.614132e+00 -7.612420e-04 
 1.614536e+00 -2.059367e-03 
 1.614940e+00 -3.382591e-03 
 1.615344e+00 -4.730665e-03 
 1.615748e+00 -6.103260e-03 
 1.616152e+00 -7.499907e-03 
 1.616556e+00 -8.920081e-03 
 1.616959e+00 -1.036298e-02 
 1.617363e+00 -1.182790e-02 
 1.617767e+00 -1.331417e-02 
 1.618171e+00 -1.482114e-02 
 1.618575e+00 -1.634835e-02 
 1.618979e+00 -1.789540e-02 
 1.619382e+00 -1.946172e-02 
 1.619786e+00 -2.104678e-02 
 1.620190e+00 -2.264997e-02 
 1.620594e+00 -2.427056e-02 
 1.620998e+00 -2.590794e-02 
 1.621402e+00 -2.756141e-02 
 1.621806e+00 -2.923034e-02 
 1.622209e+00 -3.091407e-02 
 1.622613e+00 -3.261177e-02 
 1.623017e+00 -3.432273e-02 
 1.623421e+00 -3.604616e-02 
 1.623825e+00 -3.778128e-02 
 1.624229e+00 -3.952724e-02 
 1.624632e+00 -4.128304e-02 
 1.625036e+00 -4.304800e-02 
 1.625440e+00 -4.482126e-02 
 1.625844e+00 -4.660192e-02 
 1.626248e+00 -4.838915e-02 
 1.626652e+00 -5.018202e-02 
 1.627056e+00 -5.197962e-02 
 1.627459e+00 -5.378121e-02 
 1.627863e+00 -5.558601e-02 
 1.628267e+00 -5.739314e-02 
 1.628671e+00 -5.920159e-02 
 1.629075e+00 -6.101033e-02 
 1.629479e+00 -6.281858e-02 
 1.629882e+00 -6.462543e-02 
 1.630286e+00 -6.643011e-02 
 1.630690e+00 -6.823174e-02 
 1.631094e+00 -7.002930e-02 
 1.631498e+00 -7.182195e-02 
 1.631902e+00 -7.360881e-02 
 1.632305e+00 -7.538897e-02 
 1.632709e+00 -7.716137e-02 
 1.633113e+00 -7.892516e-02 
 1.633517e+00 -8.067943e-02 
 1.633921e+00 -8.242340e-02 
 1.634325e+00 -8.415624e-02 
 1.634729e+00 -8.587686e-02 
 1.635132e+00 -8.758416e-02 
 1.635536e+00 -8.927687e-02 
 1.635940e+00 -9.095374e-02 
 1.636344e+00 -9.261353e-02 
 1.636748e+00 -9.425520e-02 
 1.637152e+00 -9.587750e-02 
 1.637555e+00 -9.747927e-02 
 1.637959e+00 -9.905927e-02 
 1.638363e+00 -1.006163e-01 
 1.638767e+00 -1.021492e-01 
 1.639171e+00 -1.036569e-01 
 1.639575e+00 -1.051381e-01 
 1.639979e+00 -1.065917e-01 
 1.640382e+00 -1.080168e-01 
 1.640786e+00 -1.094124e-01 
 1.641190e+00 -1.107775e-01 
 1.641594e+00 -1.121109e-01 
 1.641998e+00 -1.134115e-01 
 1.642402e+00 -1.146781e-01 
 1.642805e+00 -1.159099e-01 
 1.643209e+00 -1.171058e-01 
 1.643613e+00 -1.182648e-01 
 1.644017e+00 -1.193858e-01 
 1.644421e+00 -1.204676e-01 
 1.644825e+00 -1.215090e-01 
 1.645229e+00 -1.225090e-01 
 1.645632e+00 -1.234665e-01 
 1.646036e+00 -1.243805e-01 
 1.646440e+00 -1.252501e-01 
 1.646844e+00 -1.260747e-01 
 1.647248e+00 -1.268534e-01 
 1.647652e+00 -1.275855e-01 
 1.648055e+00 -1.282701e-01 
 1.648459e+00 -1.289066e-01 
 1.648863e+00 -1.294939e-01 
 1.649267e+00 -1.300317e-01 
 1.649671e+00 -1.305194e-01 
 1.650075e+00 -1.309562e-01 
 1.650479e+00 -1.313416e-01 
 1.650882e+00 -1.316752e-01 
 1.651286e+00 -1.319564e-01 
 1.651690e+00 -1.321847e-01 
 1.652094e+00 -1.323598e-01 
 1.652498e+00 -1.324815e-01 
 1.652902e+00 -1.325494e-01 
 1.653305e+00 -1.325633e-01 
 1.653709e+00 -1.325230e-01 
 1.654113e+00 -1.324283e-01 
 1.654517e+00 -1.322791e-01 
 1.654921e+00 -1.320755e-01 
 1.655325e+00 -1.318174e-01 
 1.655729e+00 -1.315050e-01 
 1.656132e+00 -1.311384e-01 
 1.656536e+00 -1.307178e-01 
 1.656940e+00 -1.302432e-01 
 1.657344e+00 -1.297146e-01 
 1.657748e+00 -1.291324e-01 
 1.658152e+00 -1.284967e-01 
 1.658555e+00 -1.278080e-01 
 1.658959e+00 -1.270666e-01 
 1.659363e+00 -1.262731e-01 
 1.659767e+00 -1.254281e-01 
 1.660171e+00 -1.245322e-01 
 1.660575e+00 -1.235862e-01 
 1.660979e+00 -1.225907e-01 
 1.661382e+00 -1.215466e-01 
 1.661786e+00 -1.204547e-01 
 1.662190e+00 -1.193160e-01 
 1.662594e+00 -1.181313e-01 
 1.662998e+00 -1.169015e-01 
 1.663402e+00 -1.156273e-01 
 1.663805e+00 -1.143096e-01 
 1.664209e+00 -1.129491e-01 
 1.664613e+00 -1.115469e-01 
 1.665017e+00 -1.101038e-01 
 1.665421e+00 -1.086210e-01 
 1.665825e+00 -1.070995e-01 
 1.666229e+00 -1.055406e-01 
 1.666632e+00 -1.039454e-01 
 1.667036e+00 -1.023151e-01 
 1.667440e+00 -1.006510e-01 
 1.667844e+00 -9.895455e-02 
 1.668248e+00 -9.722688e-02 
 1.668652e+00 -9.546949e-02 
 1.669055e+00 -9.368374e-02 
 1.669459e+00 -9.187100e-02 
 1.669863e+00 -9.003256e-02 
 1.670267e+00 -8.816994e-02 
 1.670671e+00 -8.628461e-02 
 1.671075e+00 -8.437806e-02 
 1.671479e+00 -8.245162e-02 
 1.671882e+00 -8.050662e-02 
 1.672286e+00 -7.854436e-02 
 1.672690e+00 -7.656614e-02 
 1.673094e+00 -7.457328e-02 
 1.673498e+00 -7.256733e-02 
 1.673902e+00 -7.054979e-02 
 1.674305e+00 -6.852209e-02 
 1.674709e+00 -6.648590e-02 
 1.675113e+00 -6.444255e-02 
 1.675517e+00 -6.239347e-02 
 1.675921e+00 -6.033995e-02 
 1.676325e+00 -5.828318e-02 
 1.676729e+00 -5.622456e-02 
 1.677132e+00 -5.416537e-02 
 1.677536e+00 -5.210708e-02 
 1.677940e+00 -5.005099e-02 
 1.678344e+00 -4.799836e-02 
 1.678748e+00 -4.595053e-02 
 1.679152e+00 -4.390867e-02 
 1.679555e+00 -4.187417e-02 
 1.679959e+00 -3.984843e-02 
 1.680363e+00 -3.783279e-02 
 1.680767e+00 -3.582860e-02 
 1.681171e+00 -3.383721e-02 
 1.681575e+00 -3.186002e-02 
 1.681979e+00 -2.989789e-02 
 1.682382e+00 -2.795214e-02 
 1.682786e+00 -2.602354e-02 
 1.683190e+00 -2.411322e-02 
 1.683594e+00 -2.222244e-02 
 1.683998e+00 -2.035238e-02 
 1.684402e+00 -1.850424e-02 
 1.684805e+00 -1.667918e-02 
 1.685209e+00 -1.487810e-02 
 1.685613e+00 -1.310177e-02 
 1.686017e+00 -1.135144e-02 
 1.686421e+00 -9.627714e-03 
 1.686825e+00 -7.931575e-03 
 1.687229e+00 -6.264023e-03 
 1.687632e+00 -4.625915e-03 
 1.688036e+00 -3.018176e-03 
 1.688440e+00 -1.441633e-03 
 1.688844e+00  1.028741e-04 
 1.689248e+00  1.614951e-03 
 1.689652e+00  3.093813e-03 
 1.690055e+00  4.538612e-03 
 1.690459e+00  5.948714e-03 
 1.690863e+00  7.323397e-03 
 1.691267e+00  8.662122e-03 
 1.691671e+00  9.964411e-03 
 1.692075e+00  1.123005e-02 
 1.692479e+00  1.245867e-02 
 1.692882e+00  1.364981e-02 
 1.693286e+00  1.480306e-02 
 1.693690e+00  1.591807e-02 
 1.694094e+00  1.699428e-02 
 1.694498e+00  1.803137e-02 
 1.694902e+00  1.902882e-02 
 1.695305e+00  1.998645e-02 
 1.695709e+00  2.090407e-02 
 1.696113e+00  2.178152e-02 
 1.696517e+00  2.261855e-02 
 1.696921e+00  2.341490e-02 
 1.697325e+00  2.417029e-02 
 1.697729e+00  2.488429e-02 
 1.698132e+00  2.555681e-02 
 1.698536e+00  2.618753e-02 
 1.698940e+00  2.677615e-02 
 1.699344e+00  2.732264e-02 
 1.699748e+00  2.782691e-02 
 1.700152e+00  2.828903e-02 
 1.700555e+00  2.870877e-02 
 1.700959e+00  2.908629e-02 
 1.701363e+00  2.942139e-02 
 1.701767e+00  2.971403e-02 
 1.702171e+00  2.996430e-02 
 1.702575e+00  3.017225e-02 
 1.702979e+00  3.033776e-02 
 1.703382e+00  3.046096e-02 
 1.703786e+00  3.054205e-02 
 1.704190e+00  3.058099e-02 
 1.704594e+00  3.057778e-02 
 1.704998e+00  3.053245e-02 
 1.705402e+00  3.044483e-02 
 1.705805e+00  3.031517e-02 
 1.706209e+00  3.014353e-02 
 1.706613e+00  2.993010e-02 
 1.707017e+00  2.967503e-02 
 1.707421e+00  2.937859e-02 
 1.707825e+00  2.904086e-02 
 1.708229e+00  2.866191e-02 
 1.708632e+00  2.824194e-02 
 1.709036e+00  2.778095e-02 
 1.709440e+00  2.727899e-02 
 1.709844e+00  2.673640e-02 
 1.710248e+00  2.615337e-02 
 1.710652e+00  2.553028e-02 
 1.711055e+00  2.486766e-02 
 1.711459e+00  2.416540e-02 
 1.711863e+00  2.342363e-02 
 1.712267e+00  2.264251e-02 
 1.712671e+00  2.182216e-02 
 1.713075e+00  2.096287e-02 
 1.713479e+00  2.006490e-02 
 1.713882e+00  1.912870e-02 
 1.714286e+00  1.815445e-02 
 1.714690e+00  1.714252e-02 
 1.715094e+00  1.609332e-02 
 1.715498e+00  1.500714e-02 
 1.715902e+00  1.388416e-02 
 1.716305e+00  1.272490e-02 
 1.716709e+00  1.152972e-02 
 1.717113e+00  1.029893e-02 
 1.717517e+00  9.033039e-03 
 1.717921e+00  7.732396e-03 
 1.718325e+00  6.397277e-03 
 1.718729e+00  5.028101e-03 
 1.719132e+00  3.625411e-03 
 1.719536e+00  2.189839e-03 
 1.719940e+00  7.220861e-04 
 1.720344e+00 -7.773421e-04 
 1.720748e+00 -2.307890e-03 
 1.721152e+00 -3.868958e-03 
 1.721555e+00 -5.459977e-03 
 1.721959e+00 -7.080241e-03 
 1.722363e+00 -8.729044e-03 
 1.722767e+00 -1.040560e-02 
 1.723171e+00 -1.210916e-02 
 1.723575e+00 -1.383883e-02 
 1.723979e+00 -1.559390e-02 
 1.724382e+00 -1.737353e-02 
 1.724786e+00 -1.917719e-02 
 1.725190e+00 -2.100425e-02 
 1.725594e+00 -2.285391e-02 
 1.725998e+00 -2.472547e-02 
 1.726402e+00 -2.661786e-02 
 1.726805e+00 -2.853026e-02 
 1.727209e+00 -3.046172e-02 
 1.727613e+00 -3.241122e-02 
 1.728017e+00 -3.437760e-02 
 1.728421e+00 -3.635957e-02 
 1.728825e+00 -3.835597e-02 
 1.729229e+00 -4.036554e-02 
 1.729632e+00 -4.238702e-02 
 1.730036e+00 -4.441915e-02 
 1.730440e+00 -4.646060e-02 
 1.730844e+00 -4.851015e-02 
 1.731248e+00 -5.056654e-02 
 1.731652e+00 -5.262856e-02 
 1.732055e+00 -5.469502e-02 
 1.732459e+00 -5.676459e-02 
 1.732863e+00 -5.883577e-02 
 1.733267e+00 -6.090726e-02 
 1.733671e+00 -6.297784e-02 
 1.734075e+00 -6.504610e-02 
 1.734479e+00 -6.711047e-02 
 1.734882e+00 -6.916954e-02 
 1.735286e+00 -7.122159e-02 
 1.735690e+00 -7.326517e-02 
 1.736094e+00 -7.529896e-02 
 1.736498e+00 -7.732152e-02 
 1.736902e+00 -7.933160e-02 
 1.737305e+00 -8.132781e-02 
 1.737709e+00 -8.330885e-02 
 1.738113e+00 -8.527332e-02 
 1.738517e+00 -8.721977e-02 
 1.738921e+00 -8.914672e-02 
 1.739325e+00 -9.105278e-02 
 1.739729e+00 -9.293659e-02 
 1.740132e+00 -9.479697e-02 
 1.740536e+00 -9.663265e-02 
 1.740940e+00 -9.844229e-02 
 1.741344e+00 -1.002245e-01 
 1.741748e+00 -1.019778e-01 
 1.742152e+00 -1.037010e-01 
 1.742555e+00 -1.053927e-01 
 1.742959e+00 -1.070515e-01 
 1.743363e+00 -1.086761e-01 
 1.743767e+00 -1.102654e-01 
 1.744171e+00 -1.118180e-01 
 1.744575e+00 -1.133333e-01 
 1.744979e+00 -1.148098e-01 
 1.745382e+00 -1.162464e-01 
 1.745786e+00 -1.176422e-01 
 1.746190e+00 -1.189962e-01 
 1.746594e+00 -1.203072e-01 
 1.746998e+00 -1.215744e-01 
 1.747402e+00 -1.227962e-01 
 1.747805e+00 -1.239715e-01 
 1.748209e+00 -1.250990e-01 
 1.748613e+00 -1.261779e-01 
 1.749017e+00 -1.272071e-01 
 1.749421e+00 -1.281859e-01 
 1.749825e+00 -1.291134e-01 
 1.750229e+00 -1.299886e-01 
 1.750632e+00 -1.308108e-01 
 1.751036e+00 -1.315793e-01 
 1.751440e+00 -1.322934e-01 
 1.751844e+00 -1.329526e-01 
 1.752248e+00 -1.335565e-01 
 1.752652e+00 -1.341050e-01 
 1.753055e+00 -1.345978e-01 
 1.753459e+00 -1.350342e-01 
 1.753863e+00 -1.354142e-01 
 1.754267e+00 -1.357374e-01 
 1.754671e+00 -1.360031e-01 
 1.755075e+00 -1.362114e-01 
 1.755479e+00 -1.363621e-01 
 1.755882e+00 -1.364551e-01 
 1.756286e+00 -1.364904e-01 
 1.756690e+00 -1.364682e-01 
 1.757094e+00 -1.363883e-01 
 1.757498e+00 -1.362508e-01 
 1.757902e+00 -1.360556e-01 
 1.758305e+00 -1.358030e-01 
 1.758709e+00 -1.354931e-01 
 1.759113e+00 -1.351264e-01 
 1.759517e+00 -1.347032e-01 
 1.759921e+00 -1.342238e-01 
 1.760325e+00 -1.336886e-01 
 1.760729e+00 -1.330979e-01 
 1.761132e+00 -1.324523e-01 
 1.761536e+00 -1.317524e-01 
 1.761940e+00 -1.309987e-01 
 1.762344e+00 -1.301921e-01 
 1.762748e+00 -1.293332e-01 
 1.763152e+00 -1.284226e-01 
 1.763555e+00 -1.274610e-01 
 1.763959e+00 -1.264495e-01 
 1.764363e+00 -1.253889e-01 
 1.764767e+00 -1.242800e-01 
 1.765171e+00 -1.231239e-01 
 1.765575e+00 -1.219217e-01 
 1.765979e+00 -1.206746e-01 
 1.766382e+00 -1.193838e-01 
 1.766786e+00 -1.180504e-01 
 1.767190e+00 -1.166754e-01 
 1.767594e+00 -1.152598e-01 
 1.767998e+00 -1.138048e-01 
 1.768402e+00 -1.123117e-01 
 1.768805e+00 -1.107816e-01 
 1.769209e+00 -1.092158e-01 
 1.769613e+00 -1.076156e-01 
 1.770017e+00 -1.059823e-01 
 1.770421e+00 -1.043174e-01 
 1.770825e+00 -1.026220e-01 
 1.771229e+00 -1.008977e-01 
 1.771632e+00 -9.914562e-02 
 1.772036e+00 -9.736732e-02 
 1.772440e+00 -9.556427e-02 
 1.772844e+00 -9.373801e-02 
 1.773248e+00 -9.189017e-02 
 1.773652e+00 -9.002194e-02 
 1.774055e+00 -8.813478e-02 
 1.774459e+00 -8.622999e-02 
 1.774863e+00 -8.430862e-02 
 1.775267e+00 -8.237203e-02 
 1.775671e+00 -8.042109e-02 
 1.776075e+00 -7.845724e-02 
 1.776479e+00 -7.648162e-02 
 1.776882e+00 -7.449574e-02 
 1.777286e+00 -7.250095e-02 
 1.777690e+00 -7.049834e-02 
 1.778094e+00 -6.848923e-02 
 1.778498e+00 -6.647465e-02 
 1.778902e+00 -6.445581e-02 
 1.779305e+00 -6.243403e-02 
 1.779709e+00 -6.041053e-02 
 1.780113e+00 -5.838652e-02 
 1.780517e+00 -5.636340e-02 
 1.780921e+00 -5.434254e-02 
 1.781325e+00 -5.232513e-02 
 1.781729e+00 -5.031246e-02 
 1.782132e+00 -4.830552e-02 
 1.782536e+00 -4.630555e-02 
 1.782940e+00 -4.431377e-02 
 1.783344e+00 -4.233150e-02 
 1.783748e+00 -4.035986e-02 
 1.784152e+00 -3.840023e-02 
 1.784555e+00 -3.645374e-02 
 1.784959e+00 -3.452110e-02 
 1.785363e+00 -3.260361e-02 
 1.785767e+00 -3.070225e-02 
 1.786171e+00 -2.881769e-02 
 1.786575e+00 -2.695120e-02 
 1.786979e+00 -2.510370e-02 
 1.787382e+00 -2.327602e-02 
 1.787786e+00 -2.146898e-02 
 1.788190e+00 -1.968327e-02 
 1.788594e+00 -1.791951e-02 
 1.788998e+00 -1.617851e-02 
 1.789402e+00 -1.446092e-02 
 1.789805e+00 -1.276757e-02 
 1.790209e+00 -1.109913e-02 
 1.790613e+00 -9.456435e-03 
 1.791017e+00 -7.840126e-03 
 1.791421e+00 -6.251039e-03 
 1.791825e+00 -4.689742e-03 
 1.792229e+00 -3.156830e-03 
 1.792632e+00 -1.652843e-03 
 1.793036e+00 -1.783851e-04 
 1.793440e+00  1.265923e-03 
 1.793844e+00  2.679626e-03 
 1.794248e+00  4.062073e-03 
 1.794652e+00  5.413130e-03 
 1.795055e+00  6.732404e-03 
 1.795459e+00  8.019498e-03 
 1.795863e+00  9.273960e-03 
 1.796267e+00  1.049531e-02 
 1.796671e+00  1.168317e-02 
 1.797075e+00  1.283697e-02 
 1.797479e+00  1.395639e-02 
 1.797882e+00  1.504099e-02 
 1.798286e+00  1.609036e-02 
 1.798690e+00  1.710412e-02 
 1.799094e+00  1.808213e-02 
 1.799498e+00  1.902410e-02 
 1.799902e+00  1.992962e-02 
 1.800305e+00  2.079834e-02 
 1.800709e+00  2.162991e-02 
 1.801113e+00  2.242396e-02 
 1.801517e+00  2.318015e-02 
 1.801921e+00  2.389797e-02 
 1.802325e+00  2.457719e-02 
 1.802729e+00  2.521750e-02 
 1.803132e+00  2.581837e-02 
 1.803536e+00  2.637952e-02 
 1.803940e+00  2.690088e-02 
 1.804344e+00  2.738211e-02 
 1.804748e+00  2.782276e-02 
 1.805152e+00  2.822292e-02 
 1.805555e+00  2.858216e-02 
 1.805959e+00  2.890034e-02 
 1.806363e+00  2.917735e-02 
 1.806767e+00  2.941317e-02 
 1.807171e+00  2.960767e-02 
 1.807575e+00  2.976072e-02 
 1.807979e+00  2.987222e-02 
 1.808382e+00  2.994172e-02 
 1.808786e+00  2.996928e-02 
 1.809190e+00  2.995464e-02 
 1.809594e+00  2.989744e-02 
 1.809998e+00  2.979762e-02 
 1.810402e+00  2.965514e-02 
 1.810805e+00  2.946966e-02 
 1.811209e+00  2.924137e-02 
 1.811613e+00  2.896996e-02 
 1.812017e+00  2.865528e-02 
 1.812421e+00  2.829733e-02 
 1.812825e+00  2.789644e-02 
 1.813229e+00  2.745257e-02 
 1.813632e+00  2.696599e-02 
 1.814036e+00  2.643710e-02 
 1.814440e+00  2.586576e-02 
 1.814844e+00  2.525230e-02 
 1.815248e+00  2.459676e-02 
 1.815652e+00  2.389932e-02 
 1.816055e+00  2.316000e-02 
 1.816459e+00  2.237917e-02 
 1.816863e+00  2.155712e-02 
 1.817267e+00  2.069425e-02 
 1.817671e+00  1.979082e-02 
 1.818075e+00  1.884709e-02 
 1.818479e+00  1.786334e-02 
 1.818882e+00  1.683985e-02 
 1.819286e+00  1.577714e-02 
 1.819690e+00  1.467551e-02 
 1.820094e+00  1.353534e-02 
 1.820498e+00  1.235713e-02 
 1.820902e+00  1.114137e-02 
 1.821305e+00  9.888251e-03 
 1.821709e+00  8.598246e-03 
 1.822113e+00  7.271698e-03 
 1.822517e+00  5.909060e-03 
 1.822921e+00  4.510919e-03 
 1.823325e+00  3.077767e-03 
 1.823729e+00  1.610101e-03 
 1.824132e+00  1.084471e-04 
 1.824536e+00 -1.426585e-03 
 1.824940e+00 -2.994364e-03 
 1.825344e+00 -4.594094e-03 
 1.825748e+00 -6.225026e-03 
 1.826152e+00 -7.886206e-03 
 1.826555e+00 -9.576668e-03 
 1.826959e+00 -1.129542e-02 
 1.827363e+00 -1.304149e-02 
 1.827767e+00 -1.481416e-02 
 1.828171e+00 -1.661236e-02 
 1.828575e+00 -1.843512e-02 
 1.828979e+00 -2.028149e-02 
 1.829382e+00 -2.215024e-02 
 1.829786e+00 -2.404026e-02 
 1.830190e+00 -2.595061e-02 
 1.830594e+00 -2.787996e-02 
 1.830998e+00 -2.982723e-02 
 1.831402e+00 -3.179120e-02 
 1.831805e+00 -3.377045e-02 
 1.832209e+00 -3.576381e-02 
 1.832613e+00 -3.776971e-02 
 1.833017e+00 -3.978653e-02 
 1.833421e+00 -4.181278e-02 
 1.833825e+00 -4.384709e-02 
 1.834229e+00 -4.588798e-02 
 1.834632e+00 -4.793402e-02 
 1.835036e+00 -4.998391e-02 
 1.835440e+00 -5.203609e-02 
 1.835844e+00 -5.408931e-02 
 1.836248e+00 -5.614225e-02 
 1.836652e+00 -5.819346e-02 
 1.837055e+00 -6.024158e-02 
 1.837459e+00 -6.228527e-02 
 1.837863e+00 -6.432314e-02 
 1.838267e+00 -6.635392e-02 
 1.838671e+00 -6.837618e-02 
 1.839075e+00 -7.038848e-02 
 1.839479e+00 -7.238940e-02 
 1.839882e+00 -7.437748e-02 
 1.840286e+00 -7.635136e-02 
 1.840690e+00 -7.830964e-02 
 1.841094e+00 -8.025085e-02 
 1.841498e+00 -8.217357e-02 
 1.841902e+00 -8.407646e-02 
 1.842305e+00 -8.595823e-02 
 1.842709e+00 -8.781754e-02 
 1.843113e+00 -8.965307e-02 
 1.843517e+00 -9.146350e-02 
 1.843921e+00 -9.324759e-02 
 1.844325e+00 -9.500398e-02 
 1.844729e+00 -9.673134e-02 
 1.845132e+00 -9.842831e-02 
 1.845536e+00 -1.000936e-01 
 1.845940e+00 -1.017257e-01 
 1.846344e+00 -1.033234e-01 
 1.846748e+00 -1.048854e-01 
 1.847152e+00 -1.064104e-01 
 1.847555e+00 -1.078972e-01 
 1.847959e+00 -1.093447e-01 
 1.848363e+00 -1.107518e-01 
 1.848767e+00 -1.121176e-01 
 1.849171e+00 -1.134413e-01 
 1.849575e+00 -1.147219e-01 
 1.849979e+00 -1.159585e-01 
 1.850382e+00 -1.171502e-01 
 1.850786e+00 -1.182961e-01 
 1.851190e+00 -1.193955e-01 
 1.851594e+00 -1.204480e-01 
 1.851998e+00 -1.214527e-01 
 1.852402e+00 -1.224090e-01 
 1.852805e+00 -1.233164e-01 
 1.853209e+00 -1.241740e-01 
 1.853613e+00 -1.249814e-01 
 1.854017e+00 -1.257376e-01 
 1.854421e+00 -1.264423e-01 
 1.854825e+00 -1.270953e-01 
 1.855229e+00 -1.276963e-01 
 1.855632e+00 -1.282453e-01 
 1.856036e+00 -1.287423e-01 
 1.856440e+00 -1.291874e-01 
 1.856844e+00 -1.295805e-01 
