         time joist_s1_s... 
 1.599190e+00  2.131026e-08 
 1.599594e+00  2.137123e-08 
 1.599998e+00  2.142600e-08 
 1.600402e+00  2.147431e-08 
 1.600806e+00  2.151598e-08 
 1.601209e+00  2.155088e-08 
 1.601613e+00  2.157891e-08 
 1.602017e+00  2.160006e-08 
 1.602421e+00  2.161435e-08 
 1.602825e+00  2.162184e-08 
 1.603229e+00  2.162262e-08 
 1.603632e+00  2.161680e-08 
 1.604036e+00  2.160447e-08 
 1.604440e+00  2.158574e-08 
 1.604844e+00  2.156072e-08 
 1.605248e+00  2.152950e-08 
 1.605652e+00  2.149220e-08 
 1.606056e+00  2.144890e-08 
 1.606459e+00  2.139969e-08 
 1.606863e+00  2.134465e-08 
 1.607267e+00  2.128383e-08 
 1.607671e+00  2.121729e-08 
 1.608075e+00  2.114513e-08 
 1.608479e+00  2.106743e-08 
 1.608882e+00  2.098432e-08 
 1.609286e+00  2.089595e-08 
 1.609690e+00  2.080243e-08 
 1.610094e+00  2.070392e-08 
 1.610498e+00  2.060053e-08 
 1.610902e+00  2.049237e-08 
 1.611306e+00  2.037955e-08 
 1.611709e+00  2.026216e-08 
 1.612113e+00  2.014028e-08 
 1.612517e+00  2.001399e-08 
 1.612921e+00  1.988333e-08 
 1.613325e+00  1.974832e-08 
 1.613729e+00  1.960898e-08 
 1.614132e+00  1.946535e-08 
 1.614536e+00  1.931740e-08 
 1.614940e+00  1.916511e-08 
 1.615344e+00  1.900845e-08 
 1.615748e+00  1.884737e-08 
 1.616152e+00  1.868181e-08 
 1.616556e+00  1.851170e-08 
 1.616959e+00  1.833699e-08 
 1.617363e+00  1.815763e-08 
 1.617767e+00  1.797360e-08 
 1.618171e+00  1.778491e-08 
 1.618575e+00  1.759164e-08 
 1.618979e+00  1.739386e-08 
 1.619382e+00  1.719171e-08 
 1.619786e+00  1.698539e-08 
 1.620190e+00  1.677517e-08 
 1.620594e+00  1.656139e-08 
 1.620998e+00  1.634446e-08 
 1.621402e+00  1.612485e-08 
 1.621806e+00  1.590306e-08 
 1.622209e+00  1.567964e-08 
 1.622613e+00  1.545517e-08 
 1.623017e+00  1.523023e-08 
 1.623421e+00  1.500541e-08 
 1.623825e+00  1.478131e-08 
 1.624229e+00  1.455851e-08 
 1.624632e+00  1.433757e-08 
 1.625036e+00  1.411899e-08 
 1.625440e+00  1.390324e-08 
 1.625844e+00  1.369069e-08 
 1.626248e+00  1.348169e-08 
 1.626652e+00  1.327652e-08 
 1.627056e+00  1.307543e-08 
 1.627459e+00  1.287866e-08 
 1.627863e+00  1.268639e-08 
 1.628267e+00  1.249877e-08 
 1.628671e+00  1.231597e-08 
 1.629075e+00  1.213811e-08 
 1.629479e+00  1.196534e-08 
 1.629882e+00  1.179779e-08 
 1.630286e+00  1.163556e-08 
 1.630690e+00  1.147875e-08 
 1.631094e+00  1.132739e-08 
 1.631498e+00  1.118146e-08 
 1.631902e+00  1.104090e-08 
 1.632305e+00  1.090554e-08 
 1.632709e+00  1.077522e-08 
 1.633113e+00  1.064971e-08 
 1.633517e+00  1.052876e-08 
 1.633921e+00  1.041207e-08 
 1.634325e+00  1.029935e-08 
 1.634729e+00  1.019027e-08 
 1.635132e+00  1.008448e-08 
 1.635536e+00  9.981671e-09 
 1.635940e+00  9.881548e-09 
 1.636344e+00  9.783862e-09 
 1.636748e+00  9.688419e-09 
 1.637152e+00  9.595076e-09 
 1.637555e+00  9.503730e-09 
 1.637959e+00  9.414313e-09 
 1.638363e+00  9.326800e-09 
 1.638767e+00  9.241215e-09 
 1.639171e+00  9.157639e-09 
 1.639575e+00  9.076207e-09 
 1.639979e+00  8.997099e-09 
 1.640382e+00  8.920526e-09 
 1.640786e+00  8.846722e-09 
 1.641190e+00  8.775942e-09 
 1.641594e+00  8.708452e-09 
 1.641998e+00  8.644531e-09 
 1.642402e+00  8.584473e-09 
 1.642805e+00  8.528578e-09 
 1.643209e+00  8.477143e-09 
 1.643613e+00  8.430431e-09 
 1.644017e+00  8.388651e-09 
 1.644421e+00  8.351939e-09 
 1.644825e+00  8.320363e-09 
 1.645229e+00  8.293929e-09 
 1.645632e+00  8.272587e-09 
 1.646036e+00  8.256247e-09 
 1.646440e+00  8.244760e-09 
 1.646844e+00  8.237925e-09 
 1.647248e+00  8.235479e-09 
 1.647652e+00  8.237121e-09 
 1.648055e+00  8.242528e-09 
 1.648459e+00  8.251383e-09 
 1.648863e+00  8.263389e-09 
 1.649267e+00  8.278281e-09 
 1.649671e+00  8.295825e-09 
 1.650075e+00  8.315810e-09 
 1.650479e+00  8.338027e-09 
 1.650882e+00  8.362259e-09 
 1.651286e+00  8.388277e-09 
 1.651690e+00  8.415853e-09 
 1.652094e+00  8.444756e-09 
 1.652498e+00  8.474763e-09 
 1.652902e+00  8.505646e-09 
 1.653305e+00  8.537172e-09 
 1.653709e+00  8.569096e-09 
 1.654113e+00  8.601180e-09 
 1.654517e+00  8.633217e-09 
 1.654921e+00  8.665047e-09 
 1.655325e+00  8.696575e-09 
 1.655729e+00  8.727772e-09 
 1.656132e+00  8.758668e-09 
 1.656536e+00  8.789348e-09 
 1.656940e+00  8.819940e-09 
 1.657344e+00  8.850621e-09 
 1.657748e+00  8.881607e-09 
 1.658152e+00  8.913159e-09 
 1.658555e+00  8.945581e-09 
 1.658959e+00  8.979211e-09 
 1.659363e+00  9.014398e-09 
 1.659767e+00  9.051477e-09 
 1.660171e+00  9.090751e-09 
 1.660575e+00  9.132477e-09 
 1.660979e+00  9.176875e-09 
 1.661382e+00  9.224130e-09 
 1.661786e+00  9.274398e-09 
 1.662190e+00  9.327799e-09 
 1.662594e+00  9.384411e-09 
 1.662998e+00  9.444264e-09 
 1.663402e+00  9.507335e-09 
 1.663805e+00  9.573551e-09 
 1.664209e+00  9.642800e-09 
 1.664613e+00  9.714940e-09 
 1.665017e+00  9.789803e-09 
 1.665421e+00  9.867193e-09 
 1.665825e+00  9.946882e-09 
 1.666229e+00  1.002861e-08 
 1.666632e+00  1.011211e-08 
 1.667036e+00  1.019709e-08 
 1.667440e+00  1.028329e-08 
 1.667844e+00  1.037048e-08 
 1.668248e+00  1.045846e-08 
 1.668652e+00  1.054707e-08 
 1.669055e+00  1.063619e-08 
 1.669459e+00  1.072571e-08 
 1.669863e+00  1.081560e-08 
 1.670267e+00  1.090584e-08 
 1.670671e+00  1.099649e-08 
 1.671075e+00  1.108765e-08 
 1.671479e+00  1.117947e-08 
 1.671882e+00  1.127214e-08 
 1.672286e+00  1.136585e-08 
 1.672690e+00  1.146078e-08 
 1.673094e+00  1.155712e-08 
 1.673498e+00  1.165505e-08 
 1.673902e+00  1.175478e-08 
 1.674305e+00  1.185653e-08 
 1.674709e+00  1.196054e-08 
 1.675113e+00  1.206706e-08 
 1.675517e+00  1.217633e-08 
 1.675921e+00  1.228861e-08 
 1.676325e+00  1.240417e-08 
 1.676729e+00  1.252327e-08 
 1.677132e+00  1.264619e-08 
 1.677536e+00  1.277321e-08 
 1.677940e+00  1.290462e-08 
 1.678344e+00  1.304066e-08 
 1.678748e+00  1.318157e-08 
 1.679152e+00  1.332750e-08 
 1.679555e+00  1.347856e-08 
 1.679959e+00  1.363479e-08 
 1.680363e+00  1.379619e-08 
 1.680767e+00  1.396265e-08 
 1.681171e+00  1.413402e-08 
 1.681575e+00  1.431006e-08 
 1.681979e+00  1.449044e-08 
 1.682382e+00  1.467479e-08 
 1.682786e+00  1.486269e-08 
 1.683190e+00  1.505369e-08 
 1.683594e+00  1.524734e-08 
 1.683998e+00  1.544318e-08 
 1.684402e+00  1.564074e-08 
 1.684805e+00  1.583957e-08 
 1.685209e+00  1.603922e-08 
 1.685613e+00  1.623925e-08 
 1.686017e+00  1.643921e-08 
 1.686421e+00  1.663871e-08 
 1.686825e+00  1.683740e-08 
 1.687229e+00  1.703495e-08 
 1.687632e+00  1.723104e-08 
 1.688036e+00  1.742542e-08 
 1.688440e+00  1.761781e-08 
 1.688844e+00  1.780799e-08 
 1.689248e+00  1.799579e-08 
 1.689652e+00  1.818104e-08 
 1.690055e+00  1.836362e-08 
 1.690459e+00  1.854347e-08 
 1.690863e+00  1.872052e-08 
 1.691267e+00  1.889474e-08 
 1.691671e+00  1.906613e-08 
 1.692075e+00  1.923467e-08 
 1.692479e+00  1.940035e-08 
 1.692882e+00  1.956318e-08 
 1.693286e+00  1.972317e-08 
 1.693690e+00  1.988032e-08 
 1.694094e+00  2.003463e-08 
 1.694498e+00  2.018608e-08 
 1.694902e+00  2.033463e-08 
 1.695305e+00  2.048026e-08 
 1.695709e+00  2.062292e-08 
 1.696113e+00  2.076254e-08 
 1.696517e+00  2.089903e-08 
 1.696921e+00  2.103227e-08 
 1.697325e+00  2.116211e-08 
 1.697729e+00  2.128838e-08 
 1.698132e+00  2.141085e-08 
 1.698536e+00  2.152930e-08 
 1.698940e+00  2.164344e-08 
 1.699344e+00  2.175303e-08 
 1.699748e+00  2.185775e-08 
 1.700152e+00  2.195729e-08 
 1.700555e+00  2.205130e-08 
 1.700959e+00  2.213938e-08 
 1.701363e+00  2.222114e-08 
 1.701767e+00  2.229616e-08 
 1.702171e+00  2.236407e-08 
 1.702575e+00  2.242449e-08 
 1.702979e+00  2.247710e-08 
 1.703382e+00  2.252158e-08 
 1.703786e+00  2.255767e-08 
 1.704190e+00  2.258514e-08 
 1.704594e+00  2.260381e-08 
 1.704998e+00  2.261357e-08 
 1.705402e+00  2.261437e-08 
 1.705805e+00  2.260624e-08 
 1.706209e+00  2.258925e-08 
 1.706613e+00  2.256357e-08 
 1.707017e+00  2.252940e-08 
 1.707421e+00  2.248698e-08 
 1.707825e+00  2.243657e-08 
 1.708229e+00  2.237850e-08 
 1.708632e+00  2.231309e-08 
 1.709036e+00  2.224066e-08 
 1.709440e+00  2.216156e-08 
 1.709844e+00  2.207607e-08 
 1.710248e+00  2.198450e-08 
 1.710652e+00  2.188713e-08 
 1.711055e+00  2.178425e-08 
 1.711459e+00  2.167616e-08 
 1.711863e+00  2.156314e-08 
 1.712267e+00  2.144549e-08 
 1.712671e+00  2.132348e-08 
 1.713075e+00  2.119737e-08 
 1.713479e+00  2.106740e-08 
 1.713882e+00  2.093381e-08 
 1.714286e+00  2.079679e-08 
 1.714690e+00  2.065656e-08 
 1.715094e+00  2.051329e-08 
 1.715498e+00  2.036715e-08 
 1.715902e+00  2.021823e-08 
 1.716305e+00  2.006659e-08 
 1.716709e+00  1.991222e-08 
 1.717113e+00  1.975505e-08 
 1.717517e+00  1.959498e-08 
 1.717921e+00  1.943191e-08 
 1.718325e+00  1.926570e-08 
 1.718729e+00  1.909623e-08 
 1.719132e+00  1.892337e-08 
 1.719536e+00  1.874702e-08 
 1.719940e+00  1.856710e-08 
 1.720344e+00  1.838357e-08 
 1.720748e+00  1.819642e-08 
 1.721152e+00  1.800569e-08 
 1.721555e+00  1.781149e-08 
 1.721959e+00  1.761393e-08 
 1.722363e+00  1.741318e-08 
 1.722767e+00  1.720942e-08 
 1.723171e+00  1.700287e-08 
 1.723575e+00  1.679380e-08 
 1.723979e+00  1.658251e-08 
 1.724382e+00  1.636937e-08 
 1.724786e+00  1.615478e-08 
 1.725190e+00  1.593918e-08 
 1.725594e+00  1.572302e-08 
 1.725998e+00  1.550676e-08 
 1.726402e+00  1.529087e-08 
 1.726805e+00  1.507581e-08 
 1.727209e+00  1.486205e-08 
 1.727613e+00  1.465009e-08 
 1.728017e+00  1.444038e-08 
 1.728421e+00  1.423334e-08 
 1.728825e+00  1.402936e-08 
 1.729229e+00  1.382874e-08 
 1.729632e+00  1.363173e-08 
 1.730036e+00  1.343854e-08 
 1.730440e+00  1.324933e-08 
 1.730844e+00  1.306423e-08 
 1.731248e+00  1.288333e-08 
 1.731652e+00  1.270671e-08 
 1.732055e+00  1.253441e-08 
 1.732459e+00  1.236645e-08 
 1.732863e+00  1.220283e-08 
 1.733267e+00  1.204357e-08 
 1.733671e+00  1.188866e-08 
 1.734075e+00  1.173814e-08 
 1.734479e+00  1.159200e-08 
 1.734882e+00  1.145024e-08 
 1.735286e+00  1.131284e-08 
 1.735690e+00  1.117972e-08 
 1.736094e+00  1.105080e-08 
 1.736498e+00  1.092594e-08 
 1.736902e+00  1.080499e-08 
 1.737305e+00  1.068779e-08 
 1.737709e+00  1.057414e-08 
 1.738113e+00  1.046383e-08 
 1.738517e+00  1.035665e-08 
 1.738921e+00  1.025239e-08 
 1.739325e+00  1.015087e-08 
 1.739729e+00  1.005196e-08 
 1.740132e+00  9.955560e-09 
 1.740536e+00  9.861644e-09 
 1.740940e+00  9.770219e-09 
 1.741344e+00  9.681340e-09 
 1.741748e+00  9.595093e-09 
 1.742152e+00  9.511586e-09 
 1.742555e+00  9.430951e-09 
 1.742959e+00  9.353335e-09 
 1.743363e+00  9.278884e-09 
 1.743767e+00  9.207731e-09 
 1.744171e+00  9.139984e-09 
 1.744575e+00  9.075714e-09 
 1.744979e+00  9.014953e-09 
 1.745382e+00  8.957701e-09 
 1.745786e+00  8.903928e-09 
 1.746190e+00  8.853575e-09 
 1.746594e+00  8.806559e-09 
 1.746998e+00  8.762778e-09 
 1.747402e+00  8.722106e-09 
 1.747805e+00  8.684392e-09 
 1.748209e+00  8.649466e-09 
 1.748613e+00  8.617137e-09 
 1.749017e+00  8.587212e-09 
 1.749421e+00  8.559489e-09 
 1.749825e+00  8.533767e-09 
 1.750229e+00  8.509839e-09 
 1.750632e+00  8.487488e-09 
 1.751036e+00  8.466491e-09 
 1.751440e+00  8.446629e-09 
 1.751844e+00  8.427708e-09 
 1.752248e+00  8.409567e-09 
 1.752652e+00  8.392085e-09 
 1.753055e+00  8.375178e-09 
 1.753459e+00  8.358803e-09 
 1.753863e+00  8.342949e-09 
 1.754267e+00  8.327635e-09 
 1.754671e+00  8.312905e-09 
 1.755075e+00  8.298829e-09 
 1.755479e+00  8.285508e-09 
 1.755882e+00  8.273056e-09 
 1.756286e+00  8.261582e-09 
 1.756690e+00  8.251175e-09 
 1.757094e+00  8.241898e-09 
 1.757498e+00  8.233787e-09 
 1.757902e+00  8.226869e-09 
 1.758305e+00  8.221174e-09 
 1.758709e+00  8.216745e-09 
 1.759113e+00  8.213648e-09 
 1.759517e+00  8.211982e-09 
 1.759921e+00  8.211881e-09 
 1.760325e+00  8.213517e-09 
 1.760729e+00  8.217093e-09 
 1.761132e+00  8.222841e-09 
 1.761536e+00  8.231015e-09 
 1.761940e+00  8.241896e-09 
 1.762344e+00  8.255774e-09 
 1.762748e+00  8.272932e-09 
 1.763152e+00  8.293620e-09 
 1.763555e+00  8.318047e-09 
 1.763959e+00  8.346367e-09 
 1.764363e+00  8.378693e-09 
 1.764767e+00  8.415095e-09 
 1.765171e+00  8.455605e-09 
 1.765575e+00  8.500206e-09 
 1.765979e+00  8.548831e-09 
 1.766382e+00  8.601366e-09 
 1.766786e+00  8.657669e-09 
 1.767190e+00  8.717574e-09 
 1.767594e+00  8.780917e-09 
 1.767998e+00  8.847547e-09 
 1.768402e+00  8.917328e-09 
 1.768805e+00  8.990143e-09 
 1.769209e+00  9.065891e-09 
 1.769613e+00  9.144486e-09 
 1.770017e+00  9.225853e-09 
 1.770421e+00  9.309936e-09 
 1.770825e+00  9.396704e-09 
 1.771229e+00  9.486150e-09 
 1.771632e+00  9.578296e-09 
 1.772036e+00  9.673190e-09 
 1.772440e+00  9.770895e-09 
 1.772844e+00  9.871483e-09 
 1.773248e+00  9.975031e-09 
 1.773652e+00  1.008162e-08 
 1.774055e+00  1.019135e-08 
 1.774459e+00  1.030433e-08 
 1.774863e+00  1.042067e-08 
 1.775267e+00  1.054052e-08 
 1.775671e+00  1.066398e-08 
 1.776075e+00  1.079113e-08 
 1.776479e+00  1.092207e-08 
 1.776882e+00  1.105685e-08 
 1.777286e+00  1.119553e-08 
 1.777690e+00  1.133816e-08 
 1.778094e+00  1.148477e-08 
 1.778498e+00  1.163537e-08 
 1.778902e+00  1.178996e-08 
 1.779305e+00  1.194854e-08 
 1.779709e+00  1.211109e-08 
 1.780113e+00  1.227762e-08 
 1.780517e+00  1.244815e-08 
 1.780921e+00  1.262270e-08 
 1.781325e+00  1.280132e-08 
 1.781729e+00  1.298401e-08 
 1.782132e+00  1.317076e-08 
 1.782536e+00  1.336152e-08 
 1.782940e+00  1.355617e-08 
 1.783344e+00  1.375455e-08 
 1.783748e+00  1.395648e-08 
 1.784152e+00  1.416172e-08 
 1.784555e+00  1.436998e-08 
 1.784959e+00  1.458096e-08 
 1.785363e+00  1.479427e-08 
 1.785767e+00  1.500950e-08 
 1.786171e+00  1.522619e-08 
 1.786575e+00  1.544387e-08 
 1.786979e+00  1.566204e-08 
 1.787382e+00  1.588020e-08 
 1.787786e+00  1.609787e-08 
 1.788190e+00  1.631457e-08 
 1.788594e+00  1.652986e-08 
 1.788998e+00  1.674336e-08 
 1.789402e+00  1.695474e-08 
 1.789805e+00  1.716374e-08 
 1.790209e+00  1.737013e-08 
 1.790613e+00  1.757379e-08 
 1.791017e+00  1.777459e-08 
 1.791421e+00  1.797245e-08 
 1.791825e+00  1.816731e-08 
 1.792229e+00  1.835910e-08 
 1.792632e+00  1.854777e-08 
 1.793036e+00  1.873327e-08 
 1.793440e+00  1.891556e-08 
 1.793844e+00  1.909462e-08 
 1.794248e+00  1.927041e-08 
 1.794652e+00  1.944287e-08 
 1.795055e+00  1.961192e-08 
 1.795459e+00  1.977748e-08 
 1.795863e+00  1.993948e-08 
 1.796267e+00  2.009783e-08 
 1.796671e+00  2.025244e-08 
 1.797075e+00  2.040321e-08 
 1.797479e+00  2.055007e-08 
 1.797882e+00  2.069292e-08 
 1.798286e+00  2.083167e-08 
 1.798690e+00  2.096619e-08 
 1.799094e+00  2.109638e-08 
 1.799498e+00  2.122209e-08 
 1.799902e+00  2.134322e-08 
 1.800305e+00  2.145961e-08 
 1.800709e+00  2.157112e-08 
 1.801113e+00  2.167757e-08 
 1.801517e+00  2.177876e-08 
 1.801921e+00  2.187446e-08 
 1.802325e+00  2.196446e-08 
 1.802729e+00  2.204852e-08 
 1.803132e+00  2.212638e-08 
 1.803536e+00  2.219776e-08 
 1.803940e+00  2.226237e-08 
 1.804344e+00  2.231992e-08 
 1.804748e+00  2.237010e-08 
 1.805152e+00  2.241265e-08 
 1.805555e+00  2.244730e-08 
 1.805959e+00  2.247384e-08 
 1.806363e+00  2.249206e-08 
 1.806767e+00  2.250182e-08 
 1.807171e+00  2.250298e-08 
 1.807575e+00  2.249545e-08 
 1.807979e+00  2.247919e-08 
 1.808382e+00  2.245419e-08 
 1.808786e+00  2.242051e-08 
 1.809190e+00  2.237828e-08 
 1.809594e+00  2.232769e-08 
 1.809998e+00  2.226900e-08 
 1.810402e+00  2.220252e-08 
 1.810805e+00  2.212858e-08 
 1.811209e+00  2.204758e-08 
 1.811613e+00  2.195993e-08 
 1.812017e+00  2.186606e-08 
 1.812421e+00  2.176641e-08 
 1.812825e+00  2.166139e-08 
 1.813229e+00  2.155140e-08 
 1.813632e+00  2.143678e-08 
 1.814036e+00  2.131786e-08 
 1.814440e+00  2.119494e-08 
 1.814844e+00  2.106826e-08 
 1.815248e+00  2.093804e-08 
 1.815652e+00  2.080450e-08 
 1.816055e+00  2.066780e-08 
 1.816459e+00  2.052813e-08 
 1.816863e+00  2.038564e-08 
 1.817267e+00  2.024048e-08 
 1.817671e+00  2.009281e-08 
 1.818075e+00  1.994284e-08 
 1.818479e+00  1.979075e-08 
 1.818882e+00  1.963672e-08 
 1.819286e+00  1.948093e-08 
 1.819690e+00  1.932355e-08 
 1.820094e+00  1.916474e-08 
 1.820498e+00  1.900462e-08 
 1.820902e+00  1.884329e-08 
 1.821305e+00  1.868084e-08 
 1.821709e+00  1.851733e-08 
 1.822113e+00  1.835280e-08 
 1.822517e+00  1.818726e-08 
 1.822921e+00  1.802069e-08 
 1.823325e+00  1.785305e-08 
 1.823729e+00  1.768432e-08 
 1.824132e+00  1.751451e-08 
 1.824536e+00  1.734366e-08 
 1.824940e+00  1.717183e-08 
 1.825344e+00  1.699915e-08 
 1.825748e+00  1.682573e-08 
 1.826152e+00  1.665176e-08 
 1.826555e+00  1.647741e-08 
 1.826959e+00  1.630287e-08 
 1.827363e+00  1.612835e-08 
 1.827767e+00  1.595408e-08 
 1.828171e+00  1.578030e-08 
 1.828575e+00  1.560724e-08 
 1.828979e+00  1.543512e-08 
 1.829382e+00  1.526416e-08 
 1.829786e+00  1.509456e-08 
 1.830190e+00  1.492656e-08 
 1.830594e+00  1.476041e-08 
 1.830998e+00  1.459637e-08 
 1.831402e+00  1.443472e-08 
 1.831805e+00  1.427570e-08 
 1.832209e+00  1.411957e-08 
 1.832613e+00  1.396653e-08 
 1.833017e+00  1.381676e-08 
 1.833421e+00  1.367039e-08 
 1.833825e+00  1.352753e-08 
 1.834229e+00  1.338824e-08 
 1.834632e+00  1.325255e-08 
 1.835036e+00  1.312043e-08 
 1.835440e+00  1.299180e-08 
 1.835844e+00  1.286658e-08 
 1.836248e+00  1.274464e-08 
 1.836652e+00  1.262587e-08 
 1.837055e+00  1.251017e-08 
 1.837459e+00  1.239745e-08 
 1.837863e+00  1.228763e-08 
 1.838267e+00  1.218064e-08 
 1.838671e+00  1.207640e-08 
 1.839075e+00  1.197481e-08 
 1.839479e+00  1.187579e-08 
 1.839882e+00  1.177923e-08 
 1.840286e+00  1.168503e-08 
 1.840690e+00  1.159306e-08 
 1.841094e+00  1.150318e-08 
 1.841498e+00  1.141519e-08 
 1.841902e+00  1.132890e-08 
 1.842305e+00  1.124405e-08 
 1.842709e+00  1.116042e-08 
 1.843113e+00  1.107776e-08 
 1.843517e+00  1.099586e-08 
 1.843921e+00  1.091453e-08 
 1.844325e+00  1.083363e-08 
 1.844729e+00  1.075306e-08 
 1.845132e+00  1.067276e-08 
 1.845536e+00  1.059272e-08 
 1.845940e+00  1.051299e-08 
 1.846344e+00  1.043365e-08 
 1.846748e+00  1.035483e-08 
 1.847152e+00  1.027669e-08 
 1.847555e+00  1.019936e-08 
 1.847959e+00  1.012297e-08 
 1.848363e+00  1.004763e-08 
 1.848767e+00  9.973425e-09 
 1.849171e+00  9.900429e-09 
 1.849575e+00  9.828722e-09 
 1.849979e+00  9.758390e-09 
 1.850382e+00  9.689519e-09 
 1.850786e+00  9.622191e-09 
 1.851190e+00  9.556478e-09 
 1.851594e+00  9.492435e-09 
 1.851998e+00  9.430117e-09 
 1.852402e+00  9.369578e-09 
 1.852805e+00  9.310874e-09 
 1.853209e+00  9.254063e-09 
 1.853613e+00  9.199185e-09 
 1.854017e+00  9.146258e-09 
 1.854421e+00  9.095273e-09 
 1.854825e+00  9.046196e-09 
 1.855229e+00  8.998963e-09 
 1.855632e+00  8.953496e-09 
 1.856036e+00  8.909708e-09 
 1.856440e+00  8.867500e-09 
 1.856844e+00  8.826766e-09 
 1.857248e+00  8.787393e-09 
 1.857652e+00  8.749258e-09 
 1.858055e+00  8.712249e-09 
 1.858459e+00  8.676268e-09 
 1.858863e+00  8.641248e-09 
 1.859267e+00  8.607155e-09 
 1.859671e+00  8.573985e-09 
 1.860075e+00  8.541756e-09 
 1.860479e+00  8.510488e-09 
 1.860882e+00  8.480196e-09 
 1.861286e+00  8.450889e-09 
 1.861690e+00  8.422581e-09 
 1.862094e+00  8.395306e-09 
 1.862498e+00  8.369125e-09 
 1.862902e+00  8.344127e-09 
 1.863305e+00  8.320431e-09 
 1.863709e+00  8.298182e-09 
 1.864113e+00  8.277550e-09 
 1.864517e+00  8.258739e-09 
 1.864921e+00  8.241994e-09 
 1.865325e+00  8.227591e-09 
 1.865729e+00  8.215840e-09 
 1.866132e+00  8.207070e-09 
 1.866536e+00  8.201624e-09 
 1.866940e+00  8.199840e-09 
 1.867344e+00  8.202042e-09 
 1.867748e+00  8.208520e-09 
 1.868152e+00  8.219526e-09 
 1.868555e+00  8.235271e-09 
 1.868959e+00  8.255918e-09 
 1.869363e+00  8.281583e-09 
 1.869767e+00  8.312323e-09 
 1.870171e+00  8.348139e-09 
 1.870575e+00  8.388992e-09 
 1.870979e+00  8.434814e-09 
 1.871382e+00  8.485536e-09 
 1.871786e+00  8.541093e-09 
 1.872190e+00  8.601438e-09 
 1.872594e+00  8.666535e-09 
 1.872998e+00  8.736348e-09 
 1.873402e+00  8.810838e-09 
 1.873805e+00  8.889956e-09 
 1.874209e+00  8.973652e-09 
 1.874613e+00  9.061876e-09 
 1.875017e+00  9.154579e-09 
 1.875421e+00  9.251711e-09 
 1.875825e+00  9.353215e-09 
 1.876229e+00  9.459030e-09 
 1.876632e+00  9.569088e-09 
 1.877036e+00  9.683320e-09 
 1.877440e+00  9.801659e-09 
 1.877844e+00  9.924042e-09 
 1.878248e+00  1.005041e-08 
 1.878652e+00  1.018070e-08 
 1.879055e+00  1.031490e-08 
 1.879459e+00  1.045298e-08 
 1.879863e+00  1.059495e-08 
 1.880267e+00  1.074082e-08 
 1.880671e+00  1.089062e-08 
 1.881075e+00  1.104440e-08 
 1.881479e+00  1.120221e-08 
 1.881882e+00  1.136411e-08 
 1.882286e+00  1.153014e-08 
 1.882690e+00  1.170036e-08 
 1.883094e+00  1.187476e-08 
 1.883498e+00  1.205334e-08 
 1.883902e+00  1.223607e-08 
 1.884305e+00  1.242293e-08 
 1.884709e+00  1.261384e-08 
 1.885113e+00  1.280870e-08 
 1.885517e+00  1.300740e-08 
 1.885921e+00  1.320975e-08 
 1.886325e+00  1.341554e-08 
 1.886729e+00  1.362453e-08 
 1.887132e+00  1.383641e-08 
 1.887536e+00  1.405084e-08 
 1.887940e+00  1.426743e-08 
 1.888344e+00  1.448573e-08 
 1.888748e+00  1.470528e-08 
 1.889152e+00  1.492558e-08 
 1.889555e+00  1.514610e-08 
 1.889959e+00  1.536630e-08 
 1.890363e+00  1.558566e-08 
 1.890767e+00  1.580363e-08 
 1.891171e+00  1.601973e-08 
 1.891575e+00  1.623347e-08 
 1.891979e+00  1.644439e-08 
 1.892382e+00  1.665208e-08 
 1.892786e+00  1.685619e-08 
 1.893190e+00  1.705640e-08 
 1.893594e+00  1.725245e-08 
 1.893998e+00  1.744415e-08 
 1.894402e+00  1.763133e-08 
 1.894805e+00  1.781388e-08 
 1.895209e+00  1.799172e-08 
 1.895613e+00  1.816483e-08 
 1.896017e+00  1.833318e-08 
 1.896421e+00  1.849680e-08 
 1.896825e+00  1.865570e-08 
 1.897229e+00  1.880990e-08 
 1.897632e+00  1.895942e-08 
 1.898036e+00  1.910425e-08 
 1.898440e+00  1.924441e-08 
 1.898844e+00  1.937989e-08 
 1.899248e+00  1.951072e-08 
 1.899652e+00  1.963692e-08 
 1.900055e+00  1.975856e-08 
 1.900459e+00  1.987570e-08 
 1.900863e+00  1.998842e-08 
 1.901267e+00  2.009680e-08 
 1.901671e+00  2.020094e-08 
 1.902075e+00  2.030094e-08 
 1.902479e+00  2.039693e-08 
 1.902882e+00  2.048901e-08 
 1.903286e+00  2.057725e-08 
 1.903690e+00  2.066172e-08 
 1.904094e+00  2.074243e-08 
 1.904498e+00  2.081934e-08 
 1.904902e+00  2.089235e-08 
 1.905305e+00  2.096132e-08 
 1.905709e+00  2.102608e-08 
 1.906113e+00  2.108640e-08 
 1.906517e+00  2.114201e-08 
 1.906921e+00  2.119264e-08 
 1.907325e+00  2.123799e-08 
 1.907729e+00  2.127774e-08 
 1.908132e+00  2.131158e-08 
 1.908536e+00  2.133919e-08 
 1.908940e+00  2.136033e-08 
 1.909344e+00  2.137476e-08 
 1.909748e+00  2.138231e-08 
 1.910152e+00  2.138285e-08 
 1.910555e+00  2.137629e-08 
 1.910959e+00  2.136261e-08 
 1.911363e+00  2.134179e-08 
 1.911767e+00  2.131391e-08 
 1.912171e+00  2.127907e-08 
 1.912575e+00  2.123743e-08 
