         time joist_s1_s... 
 1.491705e+00 -1.028378e-09 
 1.492023e+00 -1.079268e-09 
 1.492341e+00 -1.132846e-09 
 1.492659e+00 -1.189157e-09 
 1.492977e+00 -1.248221e-09 
 1.493295e+00 -1.310031e-09 
 1.493613e+00 -1.374553e-09 
 1.493931e+00 -1.441724e-09 
 1.494249e+00 -1.511458e-09 
 1.494567e+00 -1.583643e-09 
 1.494885e+00 -1.658141e-09 
 1.495203e+00 -1.734799e-09 
 1.495521e+00 -1.813446e-09 
 1.495839e+00 -1.893897e-09 
 1.496157e+00 -1.975964e-09 
 1.496476e+00 -2.059450e-09 
 1.496794e+00 -2.144153e-09 
 1.497112e+00 -2.229867e-09 
 1.497430e+00 -2.316382e-09 
 1.497748e+00 -2.403487e-09 
 1.498066e+00 -2.490971e-09 
 1.498384e+00 -2.578630e-09 
 1.498702e+00 -2.666265e-09 
 1.499020e+00 -2.753690e-09 
 1.499338e+00 -2.840730e-09 
 1.499656e+00 -2.927221e-09 
 1.499974e+00 -3.013018e-09 
 1.500292e+00 -3.097989e-09 
 1.500610e+00 -3.182020e-09 
 1.500929e+00 -3.265018e-09 
 1.501247e+00 -3.346910e-09 
 1.501565e+00 -3.427648e-09 
 1.501883e+00 -3.507206e-09 
 1.502201e+00 -3.585587e-09 
 1.502519e+00 -3.662812e-09 
 1.502837e+00 -3.738923e-09 
 1.503155e+00 -3.813979e-09 
 1.503473e+00 -3.888053e-09 
 1.503791e+00 -3.961234e-09 
 1.504109e+00 -4.033623e-09 
 1.504427e+00 -4.105340e-09 
 1.504745e+00 -4.176513e-09 
 1.505063e+00 -4.247282e-09 
 1.505381e+00 -4.317791e-09 
 1.505700e+00 -4.388185e-09 
 1.506018e+00 -4.458607e-09 
 1.506336e+00 -4.529194e-09 
 1.506654e+00 -4.600074e-09 
 1.506972e+00 -4.671365e-09 
 1.507290e+00 -4.743174e-09 
 1.507608e+00 -4.815595e-09 
 1.507926e+00 -4.888709e-09 
 1.508244e+00 -4.962583e-09 
 1.508562e+00 -5.037267e-09 
 1.508880e+00 -5.112791e-09 
 1.509198e+00 -5.189167e-09 
 1.509516e+00 -5.266383e-09 
 1.509834e+00 -5.344408e-09 
 1.510152e+00 -5.423194e-09 
 1.510471e+00 -5.502672e-09 
 1.510789e+00 -5.582760e-09 
 1.511107e+00 -5.663363e-09 
 1.511425e+00 -5.744372e-09 
 1.511743e+00 -5.825669e-09 
 1.512061e+00 -5.907128e-09 
 1.512379e+00 -5.988616e-09 
 1.512697e+00 -6.069997e-09 
 1.513015e+00 -6.151139e-09 
 1.513333e+00 -6.231916e-09 
 1.513651e+00 -6.312209e-09 
 1.513969e+00 -6.391907e-09 
 1.514287e+00 -6.470909e-09 
 1.514605e+00 -6.549123e-09 
 1.514923e+00 -6.626465e-09 
 1.515242e+00 -6.702862e-09 
 1.515560e+00 -6.778250e-09 
 1.515878e+00 -6.852577e-09 
 1.516196e+00 -6.925800e-09 
 1.516514e+00 -6.997887e-09 
 1.516832e+00 -7.068816e-09 
 1.517150e+00 -7.138578e-09 
 1.517468e+00 -7.207173e-09 
 1.517786e+00 -7.274607e-09 
 1.518104e+00 -7.340897e-09 
 1.518422e+00 -7.406068e-09 
 1.518740e+00 -7.470152e-09 
 1.519058e+00 -7.533192e-09 
 1.519376e+00 -7.595237e-09 
 1.519694e+00 -7.656342e-09 
 1.520013e+00 -7.716565e-09 
 1.520331e+00 -7.775964e-09 
 1.520649e+00 -7.834595e-09 
 1.520967e+00 -7.892514e-09 
 1.521285e+00 -7.949770e-09 
 1.521603e+00 -8.006409e-09 
 1.521921e+00 -8.062466e-09 
 1.522239e+00 -8.117965e-09 
 1.522557e+00 -8.172920e-09 
 1.522875e+00 -8.227331e-09 
 1.523193e+00 -8.281186e-09 
 1.523511e+00 -8.334456e-09 
 1.523829e+00 -8.387096e-09 
 1.524147e+00 -8.439042e-09 
 1.524465e+00 -8.490215e-09 
 1.524784e+00 -8.540522e-09 
 1.525102e+00 -8.589855e-09 
 1.525420e+00 -8.638091e-09 
 1.525738e+00 -8.685093e-09 
 1.526056e+00 -8.730710e-09 
 1.526374e+00 -8.774782e-09 
 1.526692e+00 -8.817142e-09 
 1.527010e+00 -8.857622e-09 
 1.527328e+00 -8.896054e-09 
 1.527646e+00 -8.932270e-09 
 1.527964e+00 -8.966111e-09 
 1.528282e+00 -8.997422e-09 
 1.528600e+00 -9.026059e-09 
 1.528918e+00 -9.051889e-09 
 1.529237e+00 -9.074794e-09 
 1.529555e+00 -9.094665e-09 
 1.529873e+00 -9.111412e-09 
 1.530191e+00 -9.124958e-09 
 1.530509e+00 -9.135243e-09 
 1.530827e+00 -9.142226e-09 
 1.531145e+00 -9.145883e-09 
 1.531463e+00 -9.146208e-09 
 1.531781e+00 -9.143211e-09 
 1.532099e+00 -9.136923e-09 
 1.532417e+00 -9.127388e-09 
 1.532735e+00 -9.114666e-09 
 1.533053e+00 -9.098830e-09 
 1.533371e+00 -9.079967e-09 
 1.533689e+00 -9.058170e-09 
 1.534008e+00 -9.033544e-09 
 1.534326e+00 -9.006198e-09 
 1.534644e+00 -8.976248e-09 
 1.534962e+00 -8.943811e-09 
 1.535280e+00 -8.909008e-09 
 1.535598e+00 -8.871965e-09 
 1.535916e+00 -8.832808e-09 
 1.536234e+00 -8.791668e-09 
 1.536552e+00 -8.748673e-09 
 1.536870e+00 -8.703952e-09 
 1.537188e+00 -8.657628e-09 
 1.537506e+00 -8.609818e-09 
 1.537824e+00 -8.560633e-09 
 1.538142e+00 -8.510176e-09 
 1.538460e+00 -8.458540e-09 
 1.538779e+00 -8.405809e-09 
 1.539097e+00 -8.352056e-09 
 1.539415e+00 -8.297341e-09 
 1.539733e+00 -8.241709e-09 
 1.540051e+00 -8.185188e-09 
 1.540369e+00 -8.127788e-09 
 1.540687e+00 -8.069503e-09 
 1.541005e+00 -8.010312e-09 
 1.541323e+00 -7.950182e-09 
 1.541641e+00 -7.889067e-09 
 1.541959e+00 -7.826916e-09 
 1.542277e+00 -7.763668e-09 
 1.542595e+00 -7.699259e-09 
 1.542913e+00 -7.633621e-09 
 1.543231e+00 -7.566683e-09 
 1.543550e+00 -7.498378e-09 
 1.543868e+00 -7.428639e-09 
 1.544186e+00 -7.357407e-09 
 1.544504e+00 -7.284629e-09 
 1.544822e+00 -7.210266e-09 
 1.545140e+00 -7.134289e-09 
 1.545458e+00 -7.056684e-09 
 1.545776e+00 -6.977453e-09 
 1.546094e+00 -6.896612e-09 
 1.546412e+00 -6.814188e-09 
 1.546730e+00 -6.730222e-09 
 1.547048e+00 -6.644768e-09 
 1.547366e+00 -6.557893e-09 
 1.547684e+00 -6.469675e-09 
 1.548002e+00 -6.380203e-09 
 1.548321e+00 -6.289573e-09 
 1.548639e+00 -6.197882e-09 
 1.548957e+00 -6.105235e-09 
 1.549275e+00 -6.011737e-09 
 1.549593e+00 -5.917499e-09 
 1.549911e+00 -5.822635e-09 
 1.550229e+00 -5.727258e-09 
 1.550547e+00 -5.631484e-09 
 1.550865e+00 -5.535429e-09 
 1.551183e+00 -5.439202e-09 
 1.551501e+00 -5.342910e-09 
 1.551819e+00 -5.246653e-09 
 1.552137e+00 -5.150521e-09 
 1.552455e+00 -5.054597e-09 
 1.552774e+00 -4.958958e-09 
 1.553092e+00 -4.863670e-09 
 1.553410e+00 -4.768796e-09 
 1.553728e+00 -4.674391e-09 
 1.554046e+00 -4.580504e-09 
 1.554364e+00 -4.487177e-09 
 1.554682e+00 -4.394440e-09 
 1.555000e+00 -4.302319e-09 
 1.555318e+00 -4.210827e-09 
 1.555636e+00 -4.119973e-09 
 1.555954e+00 -4.029758e-09 
 1.556272e+00 -3.940182e-09 
 1.556590e+00 -3.851235e-09 
 1.556908e+00 -3.762909e-09 
 1.557226e+00 -3.675188e-09 
 1.557545e+00 -3.588052e-09 
 1.557863e+00 -3.501477e-09 
 1.558181e+00 -3.415436e-09 
 1.558499e+00 -3.329903e-09 
 1.558817e+00 -3.244854e-09 
 1.559135e+00 -3.160270e-09 
 1.559453e+00 -3.076143e-09 
 1.559771e+00 -2.992471e-09 
 1.560089e+00 -2.909263e-09 
 1.560407e+00 -2.826541e-09 
 1.560725e+00 -2.744335e-09 
 1.561043e+00 -2.662690e-09 
 1.561361e+00 -2.581663e-09 
 1.561679e+00 -2.501323e-09 
 1.561997e+00 -2.421754e-09 
 1.562316e+00 -2.343052e-09 
 1.562634e+00 -2.265324e-09 
 1.562952e+00 -2.188686e-09 
 1.563270e+00 -2.113261e-09 
 1.563588e+00 -2.039180e-09 
 1.563906e+00 -1.966578e-09 
 1.564224e+00 -1.895589e-09 
 1.564542e+00 -1.826352e-09 
 1.564860e+00 -1.759008e-09 
 1.565178e+00 -1.693696e-09 
 1.565496e+00 -1.630547e-09 
 1.565814e+00 -1.569685e-09 
 1.566132e+00 -1.511222e-09 
 1.566450e+00 -1.455254e-09 
 1.566768e+00 -1.401861e-09 
 1.567087e+00 -1.351107e-09 
 1.567405e+00 -1.303036e-09 
 1.567723e+00 -1.257676e-09 
 1.568041e+00 -1.215044e-09 
 1.568359e+00 -1.175139e-09 
 1.568677e+00 -1.137949e-09 
 1.568995e+00 -1.103445e-09 
 1.569313e+00 -1.071585e-09 
 1.569631e+00 -1.042308e-09 
 1.569949e+00 -1.015542e-09 
 1.570267e+00 -9.912019e-10 
 1.570585e+00 -9.691947e-10 
 1.570903e+00 -9.494178e-10 
 1.571221e+00 -9.317612e-10 
 1.571539e+00 -9.161071e-10 
 1.571858e+00 -9.023295e-10 
 1.572176e+00 -8.902963e-10 
 1.572494e+00 -8.798725e-10 
 1.572812e+00 -8.709216e-10 
 1.573130e+00 -8.633068e-10 
 1.573448e+00 -8.568944e-10 
 1.573766e+00 -8.515573e-10 
 1.574084e+00 -8.471772e-10 
 1.574402e+00 -8.436447e-10 
 1.574720e+00 -8.408586e-10 
 1.575038e+00 -8.387259e-10 
 1.575356e+00 -8.371612e-10 
 1.575674e+00 -8.360888e-10 
 1.575992e+00 -8.354457e-10 
 1.576310e+00 -8.351851e-10 
 1.576629e+00 -8.352772e-10 
 1.576947e+00 -8.357087e-10 
 1.577265e+00 -8.364828e-10 
 1.577583e+00 -8.376186e-10 
 1.577901e+00 -8.391496e-10 
 1.578219e+00 -8.411219e-10 
 1.578537e+00 -8.435945e-10 
 1.578855e+00 -8.466384e-10 
 1.579173e+00 -8.503357e-10 
 1.579491e+00 -8.547779e-10 
 1.579809e+00 -8.600643e-10 
 1.580127e+00 -8.663002e-10 
 1.580445e+00 -8.735923e-10 
 1.580763e+00 -8.820467e-10 
 1.581082e+00 -8.917661e-10 
 1.581400e+00 -9.028491e-10 
 1.581718e+00 -9.153874e-10 
 1.582036e+00 -9.294651e-10 
 1.582354e+00 -9.451573e-10 
 1.582672e+00 -9.625303e-10 
 1.582990e+00 -9.816386e-10 
 1.583308e+00 -1.002524e-09 
 1.583626e+00 -1.025217e-09 
 1.583944e+00 -1.049731e-09 
 1.584262e+00 -1.076066e-09 
 1.584580e+00 -1.104206e-09 
 1.584898e+00 -1.134126e-09 
 1.585216e+00 -1.165787e-09 
 1.585534e+00 -1.199142e-09 
 1.585853e+00 -1.234135e-09 
 1.586171e+00 -1.270706e-09 
 1.586489e+00 -1.308788e-09 
 1.586807e+00 -1.348312e-09 
 1.587125e+00 -1.389208e-09 
 1.587443e+00 -1.431403e-09 
 1.587761e+00 -1.474828e-09 
 1.588079e+00 -1.519414e-09 
 1.588397e+00 -1.565094e-09 
 1.588715e+00 -1.611807e-09 
 1.589033e+00 -1.659494e-09 
 1.589351e+00 -1.708100e-09 
 1.589669e+00 -1.757572e-09 
 1.589987e+00 -1.807863e-09 
 1.590305e+00 -1.858933e-09 
 1.590624e+00 -1.910749e-09 
 1.590942e+00 -1.963286e-09 
 1.591260e+00 -2.016532e-09 
 1.591578e+00 -2.070485e-09 
 1.591896e+00 -2.125152e-09 
 1.592214e+00 -2.180553e-09 
 1.592532e+00 -2.236712e-09 
 1.592850e+00 -2.293664e-09 
 1.593168e+00 -2.351451e-09 
 1.593486e+00 -2.410123e-09 
 1.593804e+00 -2.469734e-09 
 1.594122e+00 -2.530344e-09 
 1.594440e+00 -2.592018e-09 
 1.594758e+00 -2.654819e-09 
 1.595076e+00 -2.718813e-09 
 1.595395e+00 -2.784062e-09 
 1.595713e+00 -2.850621e-09 
 1.596031e+00 -2.918540e-09 
 1.596349e+00 -2.987861e-09 
 1.596667e+00 -3.058619e-09 
 1.596985e+00 -3.130841e-09 
 1.597303e+00 -3.204542e-09 
 1.597621e+00 -3.279725e-09 
 1.597939e+00 -3.356378e-09 
 1.598257e+00 -3.434474e-09 
 1.598575e+00 -3.513971e-09 
 1.598893e+00 -3.594812e-09 
 1.599211e+00 -3.676927e-09 
 1.599529e+00 -3.760233e-09 
 1.599847e+00 -3.844634e-09 
 1.600166e+00 -3.930022e-09 
 1.600484e+00 -4.016282e-09 
 1.600802e+00 -4.103291e-09 
 1.601120e+00 -4.190918e-09 
 1.601438e+00 -4.279029e-09 
 1.601756e+00 -4.367489e-09 
 1.602074e+00 -4.456158e-09 
 1.602392e+00 -4.544903e-09 
 1.602710e+00 -4.633590e-09 
 1.603028e+00 -4.722089e-09 
 1.603346e+00 -4.810275e-09 
 1.603664e+00 -4.898027e-09 
 1.603982e+00 -4.985232e-09 
 1.604300e+00 -5.071785e-09 
 1.604618e+00 -5.157588e-09 
 1.604937e+00 -5.242557e-09 
 1.605255e+00 -5.326618e-09 
 1.605573e+00 -5.409713e-09 
 1.605891e+00 -5.491795e-09 
 1.606209e+00 -5.572832e-09 
 1.606527e+00 -5.652801e-09 
 1.606845e+00 -5.731692e-09 
 1.607163e+00 -5.809503e-09 
 1.607481e+00 -5.886243e-09 
 1.607799e+00 -5.961930e-09 
 1.608117e+00 -6.036592e-09 
 1.608435e+00 -6.110267e-09 
 1.608753e+00 -6.183004e-09 
 1.609071e+00 -6.254859e-09 
 1.609390e+00 -6.325893e-09 
 1.609708e+00 -6.396174e-09 
 1.610026e+00 -6.465770e-09 
 1.610344e+00 -6.534751e-09 
 1.610662e+00 -6.603186e-09 
 1.610980e+00 -6.671140e-09 
 1.611298e+00 -6.738680e-09 
 1.611616e+00 -6.805864e-09 
 1.611934e+00 -6.872745e-09 
 1.612252e+00 -6.939364e-09 
 1.612570e+00 -7.005755e-09 
 1.612888e+00 -7.071937e-09 
 1.613206e+00 -7.137914e-09 
 1.613524e+00 -7.203680e-09 
 1.613842e+00 -7.269212e-09 
 1.614161e+00 -7.334477e-09 
 1.614479e+00 -7.399428e-09 
 1.614797e+00 -7.464006e-09 
 1.615115e+00 -7.528140e-09 
 1.615433e+00 -7.591744e-09 
 1.615751e+00 -7.654723e-09 
 1.616069e+00 -7.716972e-09 
 1.616387e+00 -7.778375e-09 
 1.616705e+00 -7.838812e-09 
 1.617023e+00 -7.898158e-09 
 1.617341e+00 -7.956285e-09 
 1.617659e+00 -8.013064e-09 
 1.617977e+00 -8.068368e-09 
 1.618295e+00 -8.122069e-09 
 1.618613e+00 -8.174046e-09 
 1.618932e+00 -8.224179e-09 
 1.619250e+00 -8.272355e-09 
 1.619568e+00 -8.318471e-09 
 1.619886e+00 -8.362432e-09 
 1.620204e+00 -8.404153e-09 
 1.620522e+00 -8.443559e-09 
 1.620840e+00 -8.480583e-09 
 1.621158e+00 -8.515169e-09 
 1.621476e+00 -8.547272e-09 
 1.621794e+00 -8.576855e-09 
 1.622112e+00 -8.603892e-09 
 1.622430e+00 -8.628367e-09 
 1.622748e+00 -8.650272e-09 
 1.623066e+00 -8.669609e-09 
 1.623384e+00 -8.686392e-09 
 1.623703e+00 -8.700640e-09 
 1.624021e+00 -8.712381e-09 
 1.624339e+00 -8.721650e-09 
 1.624657e+00 -8.728486e-09 
 1.624975e+00 -8.732930e-09 
 1.625293e+00 -8.735029e-09 
 1.625611e+00 -8.734831e-09 
 1.625929e+00 -8.732387e-09 
 1.626247e+00 -8.727748e-09 
 1.626565e+00 -8.720966e-09 
 1.626883e+00 -8.712091e-09 
 1.627201e+00 -8.701171e-09 
 1.627519e+00 -8.688253e-09 
 1.627837e+00 -8.673382e-09 
 1.628155e+00 -8.656597e-09 
 1.628474e+00 -8.637938e-09 
 1.628792e+00 -8.617438e-09 
 1.629110e+00 -8.595127e-09 
 1.629428e+00 -8.571028e-09 
 1.629746e+00 -8.545161e-09 
 1.630064e+00 -8.517534e-09 
 1.630382e+00 -8.488151e-09 
 1.630700e+00 -8.457009e-09 
 1.631018e+00 -8.424099e-09 
 1.631336e+00 -8.389408e-09 
 1.631654e+00 -8.352918e-09 
 1.631972e+00 -8.314607e-09 
 1.632290e+00 -8.274453e-09 
 1.632608e+00 -8.232431e-09 
 1.632926e+00 -8.188519e-09 
 1.633245e+00 -8.142698e-09 
 1.633563e+00 -8.094957e-09 
 1.633881e+00 -8.045291e-09 
 1.634199e+00 -7.993704e-09 
 1.634517e+00 -7.940209e-09 
 1.634835e+00 -7.884824e-09 
 1.635153e+00 -7.827580e-09 
 1.635471e+00 -7.768514e-09 
 1.635789e+00 -7.707674e-09 
 1.636107e+00 -7.645118e-09 
 1.636425e+00 -7.580916e-09 
 1.636743e+00 -7.515148e-09 
 1.637061e+00 -7.447902e-09 
 1.637379e+00 -7.379275e-09 
 1.637698e+00 -7.309368e-09 
 1.638016e+00 -7.238290e-09 
 1.638334e+00 -7.166148e-09 
 1.638652e+00 -7.093057e-09 
 1.638970e+00 -7.019129e-09 
 1.639288e+00 -6.944477e-09 
 1.639606e+00 -6.869214e-09 
 1.639924e+00 -6.793451e-09 
 1.640242e+00 -6.717293e-09 
 1.640560e+00 -6.640844e-09 
 1.640878e+00 -6.564199e-09 
 1.641196e+00 -6.487448e-09 
 1.641514e+00 -6.410675e-09 
 1.641832e+00 -6.333958e-09 
 1.642150e+00 -6.257367e-09 
 1.642469e+00 -6.180969e-09 
 1.642787e+00 -6.104823e-09 
 1.643105e+00 -6.028981e-09 
 1.643423e+00 -5.953488e-09 
 1.643741e+00 -5.878379e-09 
 1.644059e+00 -5.803678e-09 
 1.644377e+00 -5.729400e-09 
 1.644695e+00 -5.655553e-09 
 1.645013e+00 -5.582133e-09 
 1.645331e+00 -5.509129e-09 
 1.645649e+00 -5.436526e-09 
 1.645967e+00 -5.364297e-09 
 1.646285e+00 -5.292412e-09 
 1.646603e+00 -5.220831e-09 
 1.646921e+00 -5.149512e-09 
 1.647240e+00 -5.078404e-09 
 1.647558e+00 -5.007453e-09 
 1.647876e+00 -4.936605e-09 
 1.648194e+00 -4.865805e-09 
 1.648512e+00 -4.794999e-09 
 1.648830e+00 -4.724140e-09 
 1.649148e+00 -4.653181e-09 
 1.649466e+00 -4.582083e-09 
 1.649784e+00 -4.510809e-09 
 1.650102e+00 -4.439331e-09 
 1.650420e+00 -4.367629e-09 
 1.650738e+00 -4.295694e-09 
 1.651056e+00 -4.223527e-09 
 1.651374e+00 -4.151144e-09 
 1.651692e+00 -4.078573e-09 
 1.652011e+00 -4.005854e-09 
 1.652329e+00 -3.933035e-09 
 1.652647e+00 -3.860174e-09 
 1.652965e+00 -3.787337e-09 
 1.653283e+00 -3.714595e-09 
 1.653601e+00 -3.642027e-09 
 1.653919e+00 -3.569717e-09 
 1.654237e+00 -3.497751e-09 
 1.654555e+00 -3.426219e-09 
 1.654873e+00 -3.355210e-09 
 1.655191e+00 -3.284813e-09 
 1.655509e+00 -3.215111e-09 
 1.655827e+00 -3.146187e-09 
 1.656145e+00 -3.078117e-09 
 1.656463e+00 -3.010973e-09 
 1.656782e+00 -2.944822e-09 
 1.657100e+00 -2.879725e-09 
 1.657418e+00 -2.815736e-09 
 1.657736e+00 -2.752903e-09 
 1.658054e+00 -2.691262e-09 
 1.658372e+00 -2.630839e-09 
 1.658690e+00 -2.571651e-09 
 1.659008e+00 -2.513708e-09 
 1.659326e+00 -2.457012e-09 
 1.659644e+00 -2.401560e-09 
 1.659962e+00 -2.347346e-09 
 1.660280e+00 -2.294360e-09 
 1.660598e+00 -2.242588e-09 
 1.660916e+00 -2.192016e-09 
 1.661235e+00 -2.142625e-09 
 1.661553e+00 -2.094390e-09 
 1.661871e+00 -2.047285e-09 
 1.662189e+00 -2.001276e-09 
 1.662507e+00 -1.956332e-09 
 1.662825e+00 -1.912421e-09 
 1.663143e+00 -1.869513e-09 
 1.663461e+00 -1.827577e-09 
 1.663779e+00 -1.786588e-09 
 1.664097e+00 -1.746520e-09 
 1.664415e+00 -1.707354e-09 
 1.664733e+00 -1.669072e-09 
 1.665051e+00 -1.631668e-09 
 1.665369e+00 -1.595137e-09 
 1.665687e+00 -1.559486e-09 
 1.666006e+00 -1.524726e-09 
 1.666324e+00 -1.490877e-09 
 1.666642e+00 -1.457966e-09 
 1.666960e+00 -1.426028e-09 
 1.667278e+00 -1.395101e-09 
 1.667596e+00 -1.365229e-09 
 1.667914e+00 -1.336457e-09 
 1.668232e+00 -1.308837e-09 
 1.668550e+00 -1.282424e-09 
 1.668868e+00 -1.257278e-09 
 1.669186e+00 -1.233464e-09 
 1.669504e+00 -1.211045e-09 
 1.669822e+00 -1.190085e-09 
 1.670140e+00 -1.170645e-09 
 1.670458e+00 -1.152783e-09 
 1.670777e+00 -1.136553e-09 
 1.671095e+00 -1.122002e-09 
 1.671413e+00 -1.109174e-09 
 1.671731e+00 -1.098101e-09 
 1.672049e+00 -1.088808e-09 
 1.672367e+00 -1.081311e-09 
 1.672685e+00 -1.075613e-09 
 1.673003e+00 -1.071706e-09 
 1.673321e+00 -1.069571e-09 
 1.673639e+00 -1.069178e-09 
 1.673957e+00 -1.070486e-09 
 1.674275e+00 -1.073447e-09 
 1.674593e+00 -1.078006e-09 
 1.674911e+00 -1.084102e-09 
 1.675229e+00 -1.091671e-09 
 1.675548e+00 -1.100640e-09 
 1.675866e+00 -1.110935e-09 
 1.676184e+00 -1.122477e-09 
 1.676502e+00 -1.135187e-09 
 1.676820e+00 -1.148985e-09 
 1.677138e+00 -1.163796e-09 
 1.677456e+00 -1.179552e-09 
 1.677774e+00 -1.196192e-09 
 1.678092e+00 -1.213665e-09 
 1.678410e+00 -1.231927e-09 
 1.678728e+00 -1.250942e-09 
 1.679046e+00 -1.270682e-09 
 1.679364e+00 -1.291125e-09 
 1.679682e+00 -1.312260e-09 
 1.680000e+00 -1.334086e-09 
 1.680319e+00 -1.356612e-09 
 1.680637e+00 -1.379858e-09 
 1.680955e+00 -1.403854e-09 
 1.681273e+00 -1.428641e-09 
 1.681591e+00 -1.454265e-09 
 1.681909e+00 -1.480784e-09 
 1.682227e+00 -1.508256e-09 
 1.682545e+00 -1.536752e-09 
 1.682863e+00 -1.566346e-09 
 1.683181e+00 -1.597118e-09 
 1.683499e+00 -1.629154e-09 
 1.683817e+00 -1.662543e-09 
 1.684135e+00 -1.697378e-09 
 1.684453e+00 -1.733747e-09 
 1.684771e+00 -1.771739e-09 
 1.685090e+00 -1.811435e-09 
 1.685408e+00 -1.852912e-09 
 1.685726e+00 -1.896239e-09 
 1.686044e+00 -1.941478e-09 
 1.686362e+00 -1.988680e-09 
 1.686680e+00 -2.037887e-09 
 1.686998e+00 -2.089132e-09 
 1.687316e+00 -2.142431e-09 
 1.687634e+00 -2.197791e-09 
 1.687952e+00 -2.255200e-09 
 1.688270e+00 -2.314635e-09 
 1.688588e+00 -2.376059e-09 
 1.688906e+00 -2.439422e-09 
 1.689224e+00 -2.504663e-09 
 1.689543e+00 -2.571711e-09 
 1.689861e+00 -2.640486e-09 
 1.690179e+00 -2.710894e-09 
 1.690497e+00 -2.782832e-09 
 1.690815e+00 -2.856190e-09 
 1.691133e+00 -2.930850e-09 
 1.691451e+00 -3.006688e-09 
 1.691769e+00 -3.083580e-09 
 1.692087e+00 -3.161404e-09 
 1.692405e+00 -3.240037e-09 
 1.692723e+00 -3.319364e-09 
 1.693041e+00 -3.399272e-09 
 1.693359e+00 -3.479659e-09 
 1.693677e+00 -3.560425e-09 
 1.693995e+00 -3.641479e-09 
 1.694314e+00 -3.722736e-09 
 1.694632e+00 -3.804116e-09 
 1.694950e+00 -3.885550e-09 
 1.695268e+00 -3.966976e-09 
 1.695586e+00 -4.048345e-09 
 1.695904e+00 -4.129616e-09 
 1.696222e+00 -4.210756e-09 
 1.696540e+00 -4.291744e-09 
 1.696858e+00 -4.372563e-09 
 1.697176e+00 -4.453208e-09 
 1.697494e+00 -4.533679e-09 
 1.697812e+00 -4.613981e-09 
 1.698130e+00 -4.694126e-09 
 1.698448e+00 -4.774131e-09 
 1.698766e+00 -4.854011e-09 
 1.699085e+00 -4.933786e-09 
 1.699403e+00 -5.013472e-09 
 1.699721e+00 -5.093083e-09 
 1.700039e+00 -5.172631e-09 
 1.700357e+00 -5.252126e-09 
 1.700675e+00 -5.331568e-09 
 1.700993e+00 -5.410959e-09 
 1.701311e+00 -5.490289e-09 
 1.701629e+00 -5.569546e-09 
 1.701947e+00 -5.648708e-09 
 1.702265e+00 -5.727745e-09 
 1.702583e+00 -5.806616e-09 
 1.702901e+00 -5.885272e-09 
 1.703219e+00 -5.963647e-09 
 1.703537e+00 -6.041669e-09 
 1.703856e+00 -6.119255e-09 
 1.704174e+00 -6.196315e-09 
 1.704492e+00 -6.272752e-09 
 1.704810e+00 -6.348463e-09 
 1.705128e+00 -6.423342e-09 
 1.705446e+00 -6.497280e-09 
 1.705764e+00 -6.570165e-09 
 1.706082e+00 -6.641887e-09 
 1.706400e+00 -6.712334e-09 
 1.706718e+00 -6.781399e-09 
 1.707036e+00 -6.848978e-09 
 1.707354e+00 -6.914973e-09 
 1.707672e+00 -6.979295e-09 
 1.707990e+00 -7.041862e-09 
 1.708308e+00 -7.102602e-09 
 1.708627e+00 -7.161455e-09 
 1.708945e+00 -7.218369e-09 
 1.709263e+00 -7.273306e-09 
 1.709581e+00 -7.326236e-09 
 1.709899e+00 -7.377144e-09 
 1.710217e+00 -7.426023e-09 
 1.710535e+00 -7.472880e-09 
 1.710853e+00 -7.517733e-09 
 1.711171e+00 -7.560611e-09 
 1.711489e+00 -7.601552e-09 
 1.711807e+00 -7.640603e-09 
 1.712125e+00 -7.677819e-09 
 1.712443e+00 -7.713259e-09 
 1.712761e+00 -7.746985e-09 
 1.713079e+00 -7.779064e-09 
 1.713398e+00 -7.809562e-09 
 1.713716e+00 -7.838550e-09 
 1.714034e+00 -7.866097e-09 
 1.714352e+00 -7.892275e-09 
 1.714670e+00 -7.917149e-09 
 1.714988e+00 -7.940784e-09 
 1.715306e+00 -7.963236e-09 
 1.715624e+00 -7.984558e-09 
 1.715942e+00 -8.004793e-09 
 1.716260e+00 -8.023979e-09 
 1.716578e+00 -8.042140e-09 
 1.716896e+00 -8.059295e-09 
 1.717214e+00 -8.075449e-09 
 1.717532e+00 -8.090601e-09 
 1.717851e+00 -8.104740e-09 
 1.718169e+00 -8.117843e-09 
 1.718487e+00 -8.129879e-09 
 1.718805e+00 -8.140807e-09 
 1.719123e+00 -8.150576e-09 
 1.719441e+00 -8.159129e-09 
 1.719759e+00 -8.166406e-09 
 1.720077e+00 -8.172337e-09 
 1.720395e+00 -8.176853e-09 
 1.720713e+00 -8.179879e-09 
 1.721031e+00 -8.181338e-09 
 1.721349e+00 -8.181154e-09 
 1.721667e+00 -8.179252e-09 
 1.721985e+00 -8.175563e-09 
 1.722303e+00 -8.170019e-09 
 1.722622e+00 -8.162560e-09 
 1.722940e+00 -8.153135e-09 
 1.723258e+00 -8.141698e-09 
 1.723576e+00 -8.128214e-09 
 1.723894e+00 -8.112657e-09 
 1.724212e+00 -8.095013e-09 
 1.724530e+00 -8.075276e-09 
 1.724848e+00 -8.053452e-09 
 1.725166e+00 -8.029560e-09 
 1.725484e+00 -8.003629e-09 
