         time joist_s2_s... 
 1.397239e+00  4.528014e-08 
 1.397557e+00  4.498168e-08 
 1.397875e+00  4.467442e-08 
 1.398193e+00  4.435852e-08 
 1.398511e+00  4.403417e-08 
 1.398829e+00  4.370159e-08 
 1.399147e+00  4.336101e-08 
 1.399465e+00  4.301266e-08 
 1.399783e+00  4.265682e-08 
 1.400101e+00  4.229376e-08 
 1.400419e+00  4.192075e-08 
 1.400737e+00  4.154540e-08 
 1.401055e+00  4.114374e-08 
 1.401373e+00  4.076121e-08 
 1.401691e+00  4.037888e-08 
 1.402010e+00  3.999117e-08 
 1.402328e+00  3.959832e-08 
 1.402646e+00  3.920057e-08 
 1.402964e+00  3.879810e-08 
 1.403282e+00  3.839112e-08 
 1.403600e+00  3.797980e-08 
 1.403918e+00  3.756430e-08 
 1.404236e+00  3.714476e-08 
 1.404554e+00  3.672133e-08 
 1.404872e+00  3.629415e-08 
 1.405190e+00  3.586334e-08 
 1.405508e+00  3.542963e-08 
 1.405826e+00  3.501053e-08 
 1.406144e+00  3.458424e-08 
 1.406462e+00  3.415577e-08 
 1.406781e+00  3.373764e-08 
 1.407099e+00  3.331240e-08 
 1.407417e+00  3.288467e-08 
 1.407735e+00  3.245460e-08 
 1.408053e+00  3.204611e-08 
 1.408371e+00  3.162116e-08 
 1.408689e+00  3.119439e-08 
 1.409007e+00  3.076594e-08 
 1.409325e+00  3.033600e-08 
 1.409643e+00  2.990472e-08 
 1.409961e+00  2.947228e-08 
 1.410279e+00  2.903885e-08 
 1.410597e+00  2.860460e-08 
 1.410915e+00  2.816968e-08 
 1.411233e+00  2.773578e-08 
 1.411552e+00  2.730064e-08 
 1.411870e+00  2.686533e-08 
 1.412188e+00  2.643001e-08 
 1.412506e+00  2.601733e-08 
 1.412824e+00  2.559484e-08 
 1.413142e+00  2.517117e-08 
 1.413460e+00  2.474825e-08 
 1.413778e+00  2.432630e-08 
 1.414096e+00  2.391747e-08 
 1.414414e+00  2.352665e-08 
 1.414732e+00  2.313341e-08 
 1.415050e+00  2.275625e-08 
 1.415368e+00  2.237629e-08 
 1.415686e+00  2.201648e-08 
 1.416004e+00  2.164723e-08 
 1.416323e+00  2.128075e-08 
 1.416641e+00  2.091727e-08 
 1.416959e+00  2.055703e-08 
 1.417277e+00  2.020025e-08 
 1.417595e+00  1.984711e-08 
 1.417913e+00  1.949782e-08 
 1.418231e+00  1.915256e-08 
 1.418549e+00  1.881148e-08 
 1.418867e+00  1.847436e-08 
 1.419185e+00  1.814270e-08 
 1.419503e+00  1.781564e-08 
 1.419821e+00  1.749329e-08 
 1.420139e+00  1.717575e-08 
 1.420457e+00  1.686312e-08 
 1.420776e+00  1.655549e-08 
 1.421094e+00  1.625294e-08 
 1.421412e+00  1.595555e-08 
 1.421730e+00  1.566342e-08 
 1.422048e+00  1.537668e-08 
 1.422366e+00  1.509580e-08 
 1.422684e+00  1.481966e-08 
 1.423002e+00  1.455684e-08 
 1.423320e+00  1.429959e-08 
 1.423638e+00  1.404801e-08 
 1.423956e+00  1.380223e-08 
 1.424274e+00  1.356234e-08 
 1.424592e+00  1.332847e-08 
 1.424910e+00  1.310074e-08 
 1.425228e+00  1.289235e-08 
 1.425547e+00  1.268323e-08 
 1.425865e+00  1.248045e-08 
 1.426183e+00  1.228412e-08 
 1.426501e+00  1.209437e-08 
 1.426819e+00  1.191131e-08 
 1.427137e+00  1.173507e-08 
 1.427455e+00  1.156574e-08 
 1.427773e+00  1.140345e-08 
 1.428091e+00  1.124830e-08 
 1.428409e+00  1.110039e-08 
 1.428727e+00  1.096220e-08 
 1.429045e+00  1.082957e-08 
 1.429363e+00  1.070442e-08 
 1.429681e+00  1.058731e-08 
 1.429999e+00  1.047751e-08 
 1.430318e+00  1.037545e-08 
 1.430636e+00  1.028118e-08 
 1.430954e+00  1.021407e-08 
 1.431272e+00  1.013901e-08 
 1.431590e+00  1.007161e-08 
 1.431908e+00  1.001193e-08 
 1.432226e+00  9.960045e-09 
 1.432544e+00  9.918262e-09 
 1.432862e+00  9.882230e-09 
 1.433180e+00  9.854022e-09 
 1.433498e+00  9.833384e-09 
 1.433816e+00  9.820282e-09 
 1.434134e+00  9.825137e-09 
 1.434452e+00  9.828161e-09 
 1.434770e+00  9.838950e-09 
 1.435089e+00  9.857452e-09 
 1.435407e+00  9.883570e-09 
 1.435725e+00  9.917204e-09 
 1.436043e+00  9.958688e-09 
 1.436361e+00  1.000843e-08 
 1.436679e+00  1.006557e-08 
 1.436997e+00  1.012995e-08 
 1.437315e+00  1.020146e-08 
 1.437633e+00  1.027995e-08 
 1.437951e+00  1.036566e-08 
 1.438269e+00  1.045813e-08 
 1.438587e+00  1.055719e-08 
 1.438905e+00  1.066273e-08 
 1.439223e+00  1.077462e-08 
 1.439541e+00  1.089274e-08 
 1.439860e+00  1.101697e-08 
 1.440178e+00  1.114724e-08 
 1.440496e+00  1.128344e-08 
 1.440814e+00  1.142551e-08 
 1.441132e+00  1.157337e-08 
 1.441450e+00  1.172724e-08 
 1.441768e+00  1.188714e-08 
 1.442086e+00  1.205268e-08 
 1.442404e+00  1.222381e-08 
 1.442722e+00  1.240046e-08 
 1.443040e+00  1.258259e-08 
 1.443358e+00  1.277014e-08 
 1.443676e+00  1.296305e-08 
 1.443994e+00  1.316128e-08 
 1.444312e+00  1.336476e-08 
 1.444631e+00  1.357343e-08 
 1.444949e+00  1.378725e-08 
 1.445267e+00  1.400613e-08 
 1.445585e+00  1.423001e-08 
 1.445903e+00  1.445881e-08 
 1.446221e+00  1.469247e-08 
 1.446539e+00  1.493090e-08 
 1.446857e+00  1.517403e-08 
 1.447175e+00  1.542766e-08 
 1.447493e+00  1.568698e-08 
 1.447811e+00  1.595086e-08 
 1.448129e+00  1.621923e-08 
 1.448447e+00  1.649197e-08 
 1.448765e+00  1.677048e-08 
 1.449084e+00  1.705923e-08 
 1.449402e+00  1.735219e-08 
 1.449720e+00  1.764928e-08 
 1.450038e+00  1.795037e-08 
 1.450356e+00  1.825533e-08 
 1.450674e+00  1.856417e-08 
 1.450992e+00  1.887701e-08 
 1.451310e+00  1.919327e-08 
 1.451628e+00  1.951280e-08 
 1.451946e+00  1.983582e-08 
 1.452264e+00  2.016185e-08 
 1.452582e+00  2.049059e-08 
 1.452900e+00  2.082185e-08 
 1.453218e+00  2.115544e-08 
 1.453536e+00  2.149117e-08 
 1.453855e+00  2.184036e-08 
 1.454173e+00  2.219292e-08 
 1.454491e+00  2.254786e-08 
 1.454809e+00  2.291721e-08 
 1.455127e+00  2.329110e-08 
 1.455445e+00  2.367077e-08 
 1.455763e+00  2.405323e-08 
 1.456081e+00  2.443653e-08 
 1.456399e+00  2.482674e-08 
 1.456717e+00  2.522028e-08 
 1.457035e+00  2.561425e-08 
 1.457353e+00  2.600853e-08 
 1.457671e+00  2.640300e-08 
 1.457989e+00  2.679756e-08 
 1.458307e+00  2.719263e-08 
 1.458626e+00  2.758762e-08 
 1.458944e+00  2.798236e-08 
 1.459262e+00  2.837673e-08 
 1.459580e+00  2.877059e-08 
 1.459898e+00  2.916381e-08 
 1.460216e+00  2.955626e-08 
 1.460534e+00  2.994779e-08 
 1.460852e+00  3.033824e-08 
 1.461170e+00  3.072747e-08 
 1.461488e+00  3.111532e-08 
 1.461806e+00  3.150165e-08 
 1.462124e+00  3.188629e-08 
 1.462442e+00  3.227016e-08 
 1.462760e+00  3.265939e-08 
 1.463078e+00  3.304643e-08 
 1.463397e+00  3.343114e-08 
 1.463715e+00  3.381337e-08 
 1.464033e+00  3.419426e-08 
 1.464351e+00  3.457918e-08 
 1.464669e+00  3.496113e-08 
 1.464987e+00  3.533995e-08 
 1.465305e+00  3.571549e-08 
 1.465623e+00  3.608759e-08 
 1.465941e+00  3.645610e-08 
 1.466259e+00  3.682085e-08 
 1.466577e+00  3.718168e-08 
 1.466895e+00  3.753842e-08 
 1.467213e+00  3.789091e-08 
 1.467531e+00  3.823898e-08 
 1.467849e+00  3.858245e-08 
 1.468168e+00  3.892115e-08 
 1.468486e+00  3.925518e-08 
 1.468804e+00  3.958430e-08 
 1.469122e+00  3.992083e-08 
 1.469440e+00  4.025848e-08 
 1.469758e+00  4.059115e-08 
 1.470076e+00  4.091849e-08 
 1.470394e+00  4.123944e-08 
 1.470712e+00  4.155383e-08 
 1.471030e+00  4.186154e-08 
 1.471348e+00  4.216246e-08 
 1.471666e+00  4.245648e-08 
 1.471984e+00  4.274351e-08 
 1.472302e+00  4.302348e-08 
 1.472621e+00  4.329633e-08 
 1.472939e+00  4.356198e-08 
 1.473257e+00  4.382141e-08 
 1.473575e+00  4.407638e-08 
 1.473893e+00  4.432506e-08 
 1.474211e+00  4.456619e-08 
 1.474529e+00  4.479974e-08 
 1.474847e+00  4.502566e-08 
 1.475165e+00  4.524392e-08 
 1.475483e+00  4.545446e-08 
 1.475801e+00  4.565726e-08 
 1.476119e+00  4.585226e-08 
 1.476437e+00  4.603941e-08 
 1.476755e+00  4.621864e-08 
 1.477073e+00  4.638990e-08 
 1.477392e+00  4.655309e-08 
 1.477710e+00  4.670814e-08 
 1.478028e+00  4.685629e-08 
 1.478346e+00  4.699621e-08 
 1.478664e+00  4.712766e-08 
 1.478982e+00  4.725129e-08 
 1.479300e+00  4.736678e-08 
 1.479618e+00  4.747352e-08 
 1.479936e+00  4.757143e-08 
 1.480254e+00  4.766047e-08 
 1.480572e+00  4.774056e-08 
 1.480890e+00  4.781165e-08 
 1.481208e+00  4.787366e-08 
 1.481526e+00  4.792654e-08 
 1.481844e+00  4.797021e-08 
 1.482163e+00  4.799591e-08 
 1.482481e+00  4.802068e-08 
 1.482799e+00  4.799770e-08 
 1.483117e+00  4.800382e-08 
 1.483435e+00  4.800060e-08 
 1.483753e+00  4.797426e-08 
 1.484071e+00  4.795239e-08 
 1.484389e+00  4.792081e-08 
 1.484707e+00  4.787963e-08 
 1.485025e+00  4.782886e-08 
 1.485343e+00  4.776845e-08 
 1.485661e+00  4.769839e-08 
 1.485979e+00  4.761863e-08 
 1.486297e+00  4.752916e-08 
 1.486615e+00  4.742995e-08 
 1.486934e+00  4.732101e-08 
 1.487252e+00  4.720233e-08 
 1.487570e+00  4.707394e-08 
 1.487888e+00  4.693586e-08 
 1.488206e+00  4.678814e-08 
 1.488524e+00  4.663085e-08 
 1.488842e+00  4.646407e-08 
 1.489160e+00  4.628788e-08 
 1.489478e+00  4.610240e-08 
 1.489796e+00  4.590775e-08 
 1.490114e+00  4.570403e-08 
 1.490432e+00  4.549138e-08 
 1.490750e+00  4.526990e-08 
 1.491068e+00  4.503974e-08 
 1.491386e+00  4.480100e-08 
 1.491705e+00  4.455381e-08 
 1.492023e+00  4.429829e-08 
 1.492341e+00  4.407263e-08 
 1.492659e+00  4.380342e-08 
 1.492977e+00  4.352901e-08 
 1.493295e+00  4.324689e-08 
 1.493613e+00  4.295719e-08 
 1.493931e+00  4.266002e-08 
 1.494249e+00  4.235552e-08 
 1.494567e+00  4.204379e-08 
 1.494885e+00  4.172498e-08 
 1.495203e+00  4.139921e-08 
 1.495521e+00  4.106661e-08 
 1.495839e+00  4.072732e-08 
 1.496157e+00  4.038189e-08 
 1.496476e+00  4.003087e-08 
 1.496794e+00  3.967567e-08 
 1.497112e+00  3.932064e-08 
 1.497430e+00  3.898806e-08 
 1.497748e+00  3.863589e-08 
 1.498066e+00  3.827924e-08 
 1.498384e+00  3.791735e-08 
 1.498702e+00  3.755072e-08 
 1.499020e+00  3.717954e-08 
 1.499338e+00  3.680400e-08 
 1.499656e+00  3.642431e-08 
 1.499974e+00  3.604067e-08 
 1.500292e+00  3.565328e-08 
 1.500610e+00  3.526233e-08 
 1.500929e+00  3.486804e-08 
 1.501247e+00  3.446450e-08 
 1.501565e+00  3.407262e-08 
 1.501883e+00  3.364543e-08 
 1.502201e+00  3.325687e-08 
 1.502519e+00  3.286608e-08 
 1.502837e+00  3.247326e-08 
 1.503155e+00  3.207860e-08 
 1.503473e+00  3.168231e-08 
 1.503791e+00  3.128460e-08 
 1.504109e+00  3.088569e-08 
 1.504427e+00  3.048579e-08 
 1.504745e+00  3.008512e-08 
 1.505063e+00  2.968392e-08 
 1.505381e+00  2.928240e-08 
 1.505700e+00  2.888082e-08 
 1.506018e+00  2.847939e-08 
 1.506336e+00  2.807834e-08 
 1.506654e+00  2.767790e-08 
 1.506972e+00  2.727829e-08 
 1.507290e+00  2.687971e-08 
 1.507608e+00  2.648236e-08 
 1.507926e+00  2.608643e-08 
 1.508244e+00  2.569405e-08 
 1.508562e+00  2.530212e-08 
 1.508880e+00  2.491212e-08 
 1.509198e+00  2.452422e-08 
 1.509516e+00  2.413856e-08 
 1.509834e+00  2.375487e-08 
 1.510152e+00  2.337463e-08 
 1.510471e+00  2.303635e-08 
 1.510789e+00  2.267011e-08 
 1.511107e+00  2.230777e-08 
 1.511425e+00  2.197794e-08 
 1.511743e+00  2.163913e-08 
 1.512061e+00  2.132984e-08 
 1.512379e+00  2.099984e-08 
 1.512697e+00  2.069892e-08 
 1.513015e+00  2.038738e-08 
 1.513333e+00  2.007917e-08 
 1.513651e+00  1.977441e-08 
 1.513969e+00  1.947323e-08 
 1.514287e+00  1.917577e-08 
 1.514605e+00  1.888216e-08 
 1.514923e+00  1.859254e-08 
 1.515242e+00  1.830765e-08 
 1.515560e+00  1.802918e-08 
 1.515878e+00  1.775330e-08 
 1.516196e+00  1.748193e-08 
 1.516514e+00  1.721521e-08 
 1.516832e+00  1.695326e-08 
 1.517150e+00  1.669619e-08 
 1.517468e+00  1.644414e-08 
 1.517786e+00  1.619722e-08 
 1.518104e+00  1.593845e-08 
 1.518422e+00  1.570828e-08 
 1.518740e+00  1.548342e-08 
 1.519058e+00  1.526398e-08 
 1.519376e+00  1.505006e-08 
 1.519694e+00  1.484177e-08 
 1.520013e+00  1.469002e-08 
 1.520331e+00  1.449855e-08 
 1.520649e+00  1.431284e-08 
 1.520967e+00  1.413298e-08 
 1.521285e+00  1.395907e-08 
 1.521603e+00  1.379120e-08 
 1.521921e+00  1.362944e-08 
 1.522239e+00  1.347387e-08 
 1.522557e+00  1.332457e-08 
 1.522875e+00  1.318160e-08 
 1.523193e+00  1.304502e-08 
 1.523511e+00  1.291488e-08 
 1.523829e+00  1.279123e-08 
 1.524147e+00  1.267409e-08 
 1.524465e+00  1.256351e-08 
 1.524784e+00  1.245948e-08 
 1.525102e+00  1.236201e-08 
 1.525420e+00  1.227112e-08 
 1.525738e+00  1.218677e-08 
 1.526056e+00  1.210897e-08 
 1.526374e+00  1.203768e-08 
 1.526692e+00  1.197290e-08 
 1.527010e+00  1.191461e-08 
 1.527328e+00  1.186277e-08 
 1.527646e+00  1.181737e-08 
 1.527964e+00  1.177839e-08 
 1.528282e+00  1.174579e-08 
 1.528600e+00  1.171956e-08 
 1.528918e+00  1.169968e-08 
 1.529237e+00  1.168613e-08 
 1.529555e+00  1.167888e-08 
 1.529873e+00  1.167793e-08 
 1.530191e+00  1.168326e-08 
 1.530509e+00  1.169487e-08 
 1.530827e+00  1.171274e-08 
 1.531145e+00  1.173687e-08 
 1.531463e+00  1.176726e-08 
 1.531781e+00  1.180389e-08 
 1.532099e+00  1.184676e-08 
 1.532417e+00  1.189584e-08 
 1.532735e+00  1.195114e-08 
 1.533053e+00  1.201261e-08 
 1.533371e+00  1.208024e-08 
 1.533689e+00  1.215399e-08 
 1.534008e+00  1.223381e-08 
 1.534326e+00  1.231966e-08 
 1.534644e+00  1.241149e-08 
 1.534962e+00  1.250924e-08 
 1.535280e+00  1.261285e-08 
 1.535598e+00  1.272226e-08 
 1.535916e+00  1.283742e-08 
 1.536234e+00  1.295826e-08 
 1.536552e+00  1.308473e-08 
 1.536870e+00  1.321674e-08 
 1.537188e+00  1.335425e-08 
 1.537506e+00  1.349718e-08 
 1.537824e+00  1.364547e-08 
 1.538142e+00  1.379904e-08 
 1.538460e+00  1.395783e-08 
 1.538779e+00  1.412174e-08 
 1.539097e+00  1.429070e-08 
 1.539415e+00  1.446462e-08 
 1.539733e+00  1.464340e-08 
 1.540051e+00  1.483003e-08 
 1.540369e+00  1.502342e-08 
 1.540687e+00  1.522150e-08 
 1.541005e+00  1.542417e-08 
 1.541323e+00  1.563131e-08 
 1.541641e+00  1.584516e-08 
 1.541959e+00  1.606670e-08 
 1.542277e+00  1.629249e-08 
 1.542595e+00  1.652240e-08 
 1.542913e+00  1.675630e-08 
 1.543231e+00  1.699408e-08 
 1.543550e+00  1.723561e-08 
 1.543868e+00  1.748079e-08 
 1.544186e+00  1.772977e-08 
 1.544504e+00  1.798231e-08 
 1.544822e+00  1.823839e-08 
 1.545140e+00  1.849795e-08 
 1.545458e+00  1.876067e-08 
 1.545776e+00  1.902645e-08 
 1.546094e+00  1.929523e-08 
 1.546412e+00  1.956692e-08 
 1.546730e+00  1.984146e-08 
 1.547048e+00  2.011878e-08 
 1.547366e+00  2.039881e-08 
 1.547684e+00  2.068232e-08 
 1.548002e+00  2.097813e-08 
 1.548321e+00  2.127698e-08 
 1.548639e+00  2.157838e-08 
 1.548957e+00  2.188357e-08 
 1.549275e+00  2.219606e-08 
 1.549593e+00  2.251183e-08 
 1.549911e+00  2.283945e-08 
 1.550229e+00  2.317230e-08 
 1.550547e+00  2.350730e-08 
 1.550865e+00  2.384434e-08 
 1.551183e+00  2.418706e-08 
 1.551501e+00  2.453580e-08 
 1.551819e+00  2.488642e-08 
 1.552137e+00  2.523893e-08 
 1.552455e+00  2.559287e-08 
 1.552774e+00  2.594810e-08 
 1.553092e+00  2.630448e-08 
 1.553410e+00  2.666187e-08 
 1.553728e+00  2.702039e-08 
 1.554046e+00  2.737994e-08 
 1.554364e+00  2.774009e-08 
 1.554682e+00  2.810070e-08 
 1.555000e+00  2.846162e-08 
 1.555318e+00  2.882273e-08 
 1.555636e+00  2.918387e-08 
 1.555954e+00  2.954489e-08 
 1.556272e+00  2.990565e-08 
 1.556590e+00  3.026596e-08 
 1.556908e+00  3.062567e-08 
 1.557226e+00  3.098459e-08 
 1.557545e+00  3.134256e-08 
 1.557863e+00  3.169939e-08 
 1.558181e+00  3.205489e-08 
 1.558499e+00  3.240890e-08 
 1.558817e+00  3.276123e-08 
 1.559135e+00  3.311170e-08 
 1.559453e+00  3.346286e-08 
 1.559771e+00  3.381674e-08 
 1.560089e+00  3.417206e-08 
 1.560407e+00  3.452830e-08 
 1.560725e+00  3.488165e-08 
 1.561043e+00  3.523195e-08 
 1.561361e+00  3.557902e-08 
 1.561679e+00  3.592271e-08 
 1.561997e+00  3.626284e-08 
 1.562316e+00  3.659929e-08 
 1.562634e+00  3.693203e-08 
 1.562952e+00  3.726098e-08 
 1.563270e+00  3.758581e-08 
 1.563588e+00  3.791198e-08 
 1.563906e+00  3.823867e-08 
 1.564224e+00  3.856066e-08 
 1.564542e+00  3.887816e-08 
 1.564860e+00  3.919583e-08 
 1.565178e+00  3.951105e-08 
 1.565496e+00  3.982177e-08 
 1.565814e+00  4.012714e-08 
 1.566132e+00  4.042780e-08 
 1.566450e+00  4.072257e-08 
 1.566768e+00  4.101129e-08 
 1.567087e+00  4.129382e-08 
 1.567405e+00  4.157001e-08 
 1.567723e+00  4.183971e-08 
 1.568041e+00  4.210279e-08 
 1.568359e+00  4.235910e-08 
 1.568677e+00  4.260852e-08 
 1.568995e+00  4.285092e-08 
 1.569313e+00  4.308617e-08 
 1.569631e+00  4.331415e-08 
 1.569949e+00  4.353475e-08 
 1.570267e+00  4.374787e-08 
 1.570585e+00  4.395342e-08 
 1.570903e+00  4.415131e-08 
 1.571221e+00  4.434146e-08 
 1.571539e+00  4.452380e-08 
 1.571858e+00  4.469824e-08 
 1.572176e+00  4.486471e-08 
 1.572494e+00  4.502315e-08 
 1.572812e+00  4.517348e-08 
 1.573130e+00  4.531563e-08 
 1.573448e+00  4.544953e-08 
 1.573766e+00  4.557512e-08 
 1.574084e+00  4.569232e-08 
 1.574402e+00  4.580109e-08 
 1.574720e+00  4.590133e-08 
 1.575038e+00  4.599301e-08 
 1.575356e+00  4.607605e-08 
 1.575674e+00  4.615039e-08 
 1.575992e+00  4.621600e-08 
 1.576310e+00  4.627282e-08 
 1.576629e+00  4.632095e-08 
 1.576947e+00  4.636049e-08 
 1.577265e+00  4.639107e-08 
 1.577583e+00  4.641269e-08 
 1.577901e+00  4.642534e-08 
 1.578219e+00  4.642905e-08 
 1.578537e+00  4.642369e-08 
 1.578855e+00  4.640930e-08 
 1.579173e+00  4.638588e-08 
 1.579491e+00  4.635346e-08 
 1.579809e+00  4.631208e-08 
 1.580127e+00  4.626177e-08 
 1.580445e+00  4.620257e-08 
 1.580763e+00  4.613452e-08 
 1.581082e+00  4.605766e-08 
 1.581400e+00  4.597203e-08 
 1.581718e+00  4.587767e-08 
 1.582036e+00  4.577462e-08 
 1.582354e+00  4.566292e-08 
 1.582672e+00  4.554260e-08 
 1.582990e+00  4.541371e-08 
 1.583308e+00  4.528742e-08 
 1.583626e+00  4.514295e-08 
 1.583944e+00  4.499014e-08 
 1.584262e+00  4.484365e-08 
 1.584580e+00  4.467602e-08 
 1.584898e+00  4.450031e-08 
 1.585216e+00  4.431661e-08 
 1.585534e+00  4.412501e-08 
 1.585853e+00  4.392559e-08 
 1.586171e+00  4.371846e-08 
 1.586489e+00  4.350372e-08 
 1.586807e+00  4.328147e-08 
 1.587125e+00  4.305181e-08 
 1.587443e+00  4.281486e-08 
 1.587761e+00  4.257074e-08 
 1.588079e+00  4.231957e-08 
 1.588397e+00  4.206147e-08 
 1.588715e+00  4.179659e-08 
 1.589033e+00  4.152505e-08 
 1.589351e+00  4.124700e-08 
 1.589669e+00  4.095918e-08 
 1.589987e+00  4.066952e-08 
 1.590305e+00  4.037043e-08 
 1.590624e+00  4.006859e-08 
 1.590942e+00  3.974159e-08 
 1.591260e+00  3.943486e-08 
 1.591578e+00  3.912556e-08 
 1.591896e+00  3.878226e-08 
 1.592214e+00  3.847309e-08 
 1.592532e+00  3.815920e-08 
 1.592850e+00  3.784075e-08 
 1.593168e+00  3.751736e-08 
 1.593486e+00  3.719058e-08 
 1.593804e+00  3.685974e-08 
 1.594122e+00  3.652500e-08 
 1.594440e+00  3.618655e-08 
 1.594758e+00  3.584459e-08 
 1.595076e+00  3.549929e-08 
 1.595395e+00  3.515087e-08 
 1.595713e+00  3.479951e-08 
 1.596031e+00  3.444542e-08 
 1.596349e+00  3.408881e-08 
 1.596667e+00  3.372987e-08 
 1.596985e+00  3.337818e-08 
 1.597303e+00  3.302284e-08 
 1.597621e+00  3.266581e-08 
 1.597939e+00  3.230729e-08 
 1.598257e+00  3.198080e-08 
 1.598575e+00  3.162763e-08 
 1.598893e+00  3.127354e-08 
 1.599211e+00  3.091872e-08 
 1.599529e+00  3.056334e-08 
 1.599847e+00  3.020756e-08 
 1.600166e+00  2.985156e-08 
 1.600484e+00  2.949549e-08 
 1.600802e+00  2.913952e-08 
 1.601120e+00  2.878382e-08 
 1.601438e+00  2.842853e-08 
 1.601756e+00  2.807382e-08 
 1.602074e+00  2.771983e-08 
 1.602392e+00  2.736674e-08 
 1.602710e+00  2.701430e-08 
 1.603028e+00  2.666400e-08 
 1.603346e+00  2.631507e-08 
 1.603664e+00  2.596766e-08 
 1.603982e+00  2.562193e-08 
 1.604300e+00  2.527805e-08 
 1.604618e+00  2.493616e-08 
 1.604937e+00  2.458146e-08 
 1.605255e+00  2.425226e-08 
 1.605573e+00  2.392544e-08 
 1.605891e+00  2.360112e-08 
 1.606209e+00  2.326219e-08 
 1.606527e+00  2.294473e-08 
 1.606845e+00  2.264154e-08 
 1.607163e+00  2.232905e-08 
 1.607481e+00  2.203766e-08 
 1.607799e+00  2.174927e-08 
 1.608117e+00  2.143680e-08 
 1.608435e+00  2.116504e-08 
 1.608753e+00  2.089643e-08 
 1.609071e+00  2.063105e-08 
 1.609390e+00  2.036898e-08 
 1.609708e+00  2.011031e-08 
 1.610026e+00  1.985513e-08 
 1.610344e+00  1.960351e-08 
 1.610662e+00  1.935556e-08 
 1.610980e+00  1.911135e-08 
 1.611298e+00  1.887098e-08 
 1.611616e+00  1.863454e-08 
 1.611934e+00  1.840213e-08 
 1.612252e+00  1.817384e-08 
 1.612570e+00  1.794908e-08 
 1.612888e+00  1.772964e-08 
 1.613206e+00  1.751569e-08 
 1.613524e+00  1.730545e-08 
 1.613842e+00  1.709973e-08 
 1.614161e+00  1.689860e-08 
 1.614479e+00  1.670212e-08 
 1.614797e+00  1.651036e-08 
 1.615115e+00  1.632336e-08 
 1.615433e+00  1.614119e-08 
 1.615751e+00  1.596389e-08 
 1.616069e+00  1.579150e-08 
 1.616387e+00  1.562408e-08 
 1.616705e+00  1.546165e-08 
 1.617023e+00  1.530426e-08 
 1.617341e+00  1.516868e-08 
 1.617659e+00  1.502536e-08 
 1.617977e+00  1.488705e-08 
 1.618295e+00  1.475377e-08 
 1.618613e+00  1.462558e-08 
 1.618932e+00  1.450250e-08 
 1.619250e+00  1.438457e-08 
 1.619568e+00  1.427185e-08 
 1.619886e+00  1.417820e-08 
 1.620204e+00  1.407876e-08 
 1.620522e+00  1.398450e-08 
 1.620840e+00  1.389546e-08 
 1.621158e+00  1.381169e-08 
 1.621476e+00  1.373322e-08 
 1.621794e+00  1.366010e-08 
 1.622112e+00  1.359236e-08 
 1.622430e+00  1.353003e-08 
 1.622748e+00  1.347315e-08 
 1.623066e+00  1.342173e-08 
 1.623384e+00  1.337581e-08 
 1.623703e+00  1.333539e-08 
 1.624021e+00  1.330051e-08 
 1.624339e+00  1.327116e-08 
 1.624657e+00  1.324738e-08 
 1.624975e+00  1.322918e-08 
 1.625293e+00  1.321656e-08 
 1.625611e+00  1.320954e-08 
 1.625929e+00  1.320813e-08 
 1.626247e+00  1.321235e-08 
 1.626565e+00  1.322221e-08 
 1.626883e+00  1.323772e-08 
 1.627201e+00  1.325890e-08 
 1.627519e+00  1.328575e-08 
 1.627837e+00  1.331828e-08 
 1.628155e+00  1.335649e-08 
 1.628474e+00  1.340039e-08 
 1.628792e+00  1.344997e-08 
 1.629110e+00  1.350522e-08 
 1.629428e+00  1.356612e-08 
 1.629746e+00  1.363264e-08 
 1.630064e+00  1.370477e-08 
 1.630382e+00  1.378246e-08 
 1.630700e+00  1.386568e-08 
 1.631018e+00  1.395438e-08 
 1.631336e+00  1.404851e-08 
 1.631654e+00  1.414802e-08 
 1.631972e+00  1.425286e-08 
 1.632290e+00  1.436428e-08 
 1.632608e+00  1.448277e-08 
 1.632926e+00  1.460652e-08 
 1.633245e+00  1.473548e-08 
 1.633563e+00  1.486956e-08 
 1.633881e+00  1.500870e-08 
 1.634199e+00  1.515631e-08 
 1.634517e+00  1.530932e-08 
 1.634835e+00  1.546729e-08 
 1.635153e+00  1.563015e-08 
 1.635471e+00  1.579783e-08 
 1.635789e+00  1.597025e-08 
 1.636107e+00  1.614734e-08 
 1.636425e+00  1.632903e-08 
 1.636743e+00  1.651526e-08 
 1.637061e+00  1.670595e-08 
 1.637379e+00  1.690104e-08 
 1.637698e+00  1.710046e-08 
 1.638016e+00  1.730415e-08 
 1.638334e+00  1.751233e-08 
 1.638652e+00  1.772468e-08 
 1.638970e+00  1.794108e-08 
 1.639288e+00  1.816147e-08 
 1.639606e+00  1.838576e-08 
 1.639924e+00  1.861389e-08 
 1.640242e+00  1.884577e-08 
 1.640560e+00  1.908154e-08 
 1.640878e+00  1.932111e-08 
 1.641196e+00  1.956420e-08 
 1.641514e+00  1.981073e-08 
 1.641832e+00  2.006060e-08 
 1.642150e+00  2.031373e-08 
 1.642469e+00  2.057004e-08 
 1.642787e+00  2.082942e-08 
 1.643105e+00  2.109180e-08 
 1.643423e+00  2.135708e-08 
 1.643741e+00  2.162515e-08 
 1.644059e+00  2.190052e-08 
