         time joist_s1_s... 
 1.552930e+01 -2.325398e-07 
 1.552970e+01 -2.326784e-07 
 1.553009e+01 -2.328175e-07 
 1.553049e+01 -2.329567e-07 
 1.553089e+01 -2.330958e-07 
 1.553129e+01 -2.332345e-07 
 1.553168e+01 -2.333726e-07 
 1.553208e+01 -2.335100e-07 
 1.553248e+01 -2.336466e-07 
 1.553288e+01 -2.337823e-07 
 1.553328e+01 -2.339169e-07 
 1.553367e+01 -2.340505e-07 
 1.553407e+01 -2.341829e-07 
 1.553447e+01 -2.343141e-07 
 1.553487e+01 -2.344441e-07 
 1.553526e+01 -2.345730e-07 
 1.553566e+01 -2.347006e-07 
 1.553606e+01 -2.348272e-07 
 1.553646e+01 -2.349527e-07 
 1.553685e+01 -2.350772e-07 
 1.553725e+01 -2.352008e-07 
 1.553765e+01 -2.353236e-07 
 1.553805e+01 -2.354457e-07 
 1.553845e+01 -2.355672e-07 
 1.553884e+01 -2.356882e-07 
 1.553924e+01 -2.358088e-07 
 1.553964e+01 -2.359291e-07 
 1.554004e+01 -2.360491e-07 
 1.554043e+01 -2.361690e-07 
 1.554083e+01 -2.362887e-07 
 1.554123e+01 -2.364083e-07 
 1.554163e+01 -2.365278e-07 
 1.554202e+01 -2.366473e-07 
 1.554242e+01 -2.367667e-07 
 1.554282e+01 -2.368860e-07 
 1.554322e+01 -2.370053e-07 
 1.554362e+01 -2.371244e-07 
 1.554401e+01 -2.372434e-07 
 1.554441e+01 -2.373622e-07 
 1.554481e+01 -2.374808e-07 
 1.554521e+01 -2.375994e-07 
 1.554560e+01 -2.377177e-07 
 1.554600e+01 -2.378359e-07 
 1.554640e+01 -2.379539e-07 
 1.554680e+01 -2.380715e-07 
 1.554719e+01 -2.381890e-07 
 1.554759e+01 -2.383061e-07 
 1.554799e+01 -2.384229e-07 
 1.554839e+01 -2.385394e-07 
 1.554879e+01 -2.386556e-07 
 1.554918e+01 -2.387715e-07 
 1.554958e+01 -2.388870e-07 
 1.554998e+01 -2.390022e-07 
 1.555038e+01 -2.391171e-07 
 1.555077e+01 -2.392316e-07 
 1.555117e+01 -2.393457e-07 
 1.555157e+01 -2.394595e-07 
 1.555197e+01 -2.395731e-07 
 1.555236e+01 -2.396863e-07 
 1.555276e+01 -2.397991e-07 
 1.555316e+01 -2.399116e-07 
 1.555356e+01 -2.400237e-07 
 1.555396e+01 -2.401353e-07 
 1.555435e+01 -2.402464e-07 
 1.555475e+01 -2.403569e-07 
 1.555515e+01 -2.404666e-07 
 1.555555e+01 -2.405755e-07 
 1.555594e+01 -2.406834e-07 
 1.555634e+01 -2.407902e-07 
 1.555674e+01 -2.408958e-07 
 1.555714e+01 -2.410001e-07 
 1.555753e+01 -2.411029e-07 
 1.555793e+01 -2.412042e-07 
 1.555833e+01 -2.413038e-07 
 1.555873e+01 -2.414016e-07 
 1.555913e+01 -2.414974e-07 
 1.555952e+01 -2.415911e-07 
 1.555992e+01 -2.416827e-07 
 1.556032e+01 -2.417719e-07 
 1.556072e+01 -2.418587e-07 
 1.556111e+01 -2.419429e-07 
 1.556151e+01 -2.420246e-07 
 1.556191e+01 -2.421035e-07 
 1.556231e+01 -2.421796e-07 
 1.556270e+01 -2.422529e-07 
 1.556310e+01 -2.423233e-07 
 1.556350e+01 -2.423908e-07 
 1.556390e+01 -2.424554e-07 
 1.556430e+01 -2.425171e-07 
 1.556469e+01 -2.425760e-07 
 1.556509e+01 -2.426320e-07 
 1.556549e+01 -2.426852e-07 
 1.556589e+01 -2.427355e-07 
 1.556628e+01 -2.427831e-07 
 1.556668e+01 -2.428278e-07 
 1.556708e+01 -2.428698e-07 
 1.556748e+01 -2.429090e-07 
 1.556787e+01 -2.429456e-07 
 1.556827e+01 -2.429794e-07 
 1.556867e+01 -2.430104e-07 
 1.556907e+01 -2.430386e-07 
 1.556947e+01 -2.430640e-07 
 1.556986e+01 -2.430865e-07 
 1.557026e+01 -2.431059e-07 
 1.557066e+01 -2.431223e-07 
 1.557106e+01 -2.431354e-07 
 1.557145e+01 -2.431451e-07 
 1.557185e+01 -2.431513e-07 
 1.557225e+01 -2.431538e-07 
 1.557265e+01 -2.431525e-07 
 1.557304e+01 -2.431471e-07 
 1.557344e+01 -2.431374e-07 
 1.557384e+01 -2.431233e-07 
 1.557424e+01 -2.431045e-07 
 1.557464e+01 -2.430809e-07 
 1.557503e+01 -2.430522e-07 
 1.557543e+01 -2.430182e-07 
 1.557583e+01 -2.429789e-07 
 1.557623e+01 -2.429340e-07 
 1.557662e+01 -2.428834e-07 
 1.557702e+01 -2.428270e-07 
 1.557742e+01 -2.427648e-07 
 1.557782e+01 -2.426966e-07 
 1.557821e+01 -2.426224e-07 
 1.557861e+01 -2.425420e-07 
 1.557901e+01 -2.424555e-07 
 1.557941e+01 -2.423628e-07 
 1.557981e+01 -2.422640e-07 
 1.558020e+01 -2.421591e-07 
 1.558060e+01 -2.420483e-07 
 1.558100e+01 -2.419315e-07 
 1.558140e+01 -2.418090e-07 
 1.558179e+01 -2.416808e-07 
 1.558219e+01 -2.415472e-07 
 1.558259e+01 -2.414082e-07 
 1.558299e+01 -2.412640e-07 
 1.558339e+01 -2.411149e-07 
 1.558378e+01 -2.409610e-07 
 1.558418e+01 -2.408026e-07 
 1.558458e+01 -2.406398e-07 
 1.558498e+01 -2.404728e-07 
 1.558537e+01 -2.403017e-07 
 1.558577e+01 -2.401268e-07 
 1.558617e+01 -2.399483e-07 
 1.558657e+01 -2.397662e-07 
 1.558696e+01 -2.395807e-07 
 1.558736e+01 -2.393922e-07 
 1.558776e+01 -2.392007e-07 
 1.558816e+01 -2.390064e-07 
 1.558856e+01 -2.388096e-07 
 1.558895e+01 -2.386103e-07 
 1.558935e+01 -2.384089e-07 
 1.558975e+01 -2.382053e-07 
 1.559015e+01 -2.380000e-07 
 1.559054e+01 -2.377929e-07 
 1.559094e+01 -2.375844e-07 
 1.559134e+01 -2.373745e-07 
 1.559174e+01 -2.371637e-07 
 1.559213e+01 -2.369519e-07 
 1.559253e+01 -2.367397e-07 
 1.559293e+01 -2.365270e-07 
 1.559333e+01 -2.363144e-07 
 1.559373e+01 -2.361019e-07 
 1.559412e+01 -2.358900e-07 
 1.559452e+01 -2.356788e-07 
 1.559492e+01 -2.354688e-07 
 1.559532e+01 -2.352602e-07 
 1.559571e+01 -2.350534e-07 
 1.559611e+01 -2.348488e-07 
 1.559651e+01 -2.346468e-07 
 1.559691e+01 -2.344477e-07 
 1.559730e+01 -2.342518e-07 
 1.559770e+01 -2.340594e-07 
 1.559810e+01 -2.338708e-07 
 1.559850e+01 -2.336864e-07 
 1.559890e+01 -2.335063e-07 
 1.559929e+01 -2.333309e-07 
 1.559969e+01 -2.331604e-07 
 1.560009e+01 -2.329951e-07 
 1.560049e+01 -2.328351e-07 
 1.560088e+01 -2.326806e-07 
 1.560128e+01 -2.325318e-07 
 1.560168e+01 -2.323887e-07 
 1.560208e+01 -2.322515e-07 
 1.560247e+01 -2.321201e-07 
 1.560287e+01 -2.319945e-07 
 1.560327e+01 -2.318748e-07 
 1.560367e+01 -2.317609e-07 
 1.560407e+01 -2.316526e-07 
 1.560446e+01 -2.315498e-07 
 1.560486e+01 -2.314526e-07 
 1.560526e+01 -2.313606e-07 
 1.560566e+01 -2.312739e-07 
 1.560605e+01 -2.311923e-07 
 1.560645e+01 -2.311156e-07 
 1.560685e+01 -2.310438e-07 
 1.560725e+01 -2.309765e-07 
 1.560764e+01 -2.309136e-07 
 1.560804e+01 -2.308551e-07 
 1.560844e+01 -2.308007e-07 
 1.560884e+01 -2.307505e-07 
 1.560924e+01 -2.307043e-07 
 1.560963e+01 -2.306620e-07 
 1.561003e+01 -2.306235e-07 
 1.561043e+01 -2.305888e-07 
 1.561083e+01 -2.305579e-07 
 1.561122e+01 -2.305308e-07 
 1.561162e+01 -2.305073e-07 
 1.561202e+01 -2.304877e-07 
 1.561242e+01 -2.304719e-07 
 1.561281e+01 -2.304601e-07 
 1.561321e+01 -2.304521e-07 
 1.561361e+01 -2.304483e-07 
 1.561401e+01 -2.304485e-07 
 1.561441e+01 -2.304530e-07 
 1.561480e+01 -2.304617e-07 
 1.561520e+01 -2.304748e-07 
 1.561560e+01 -2.304922e-07 
 1.561600e+01 -2.305141e-07 
 1.561639e+01 -2.305405e-07 
 1.561679e+01 -2.305712e-07 
 1.561719e+01 -2.306063e-07 
 1.561759e+01 -2.306458e-07 
 1.561798e+01 -2.306895e-07 
 1.561838e+01 -2.307376e-07 
 1.561878e+01 -2.307898e-07 
 1.561918e+01 -2.308460e-07 
 1.561958e+01 -2.309061e-07 
 1.561997e+01 -2.309700e-07 
 1.562037e+01 -2.310375e-07 
 1.562077e+01 -2.311085e-07 
 1.562117e+01 -2.311827e-07 
 1.562156e+01 -2.312600e-07 
 1.562196e+01 -2.313402e-07 
 1.562236e+01 -2.314230e-07 
 1.562276e+01 -2.315083e-07 
 1.562315e+01 -2.315957e-07 
 1.562355e+01 -2.316852e-07 
 1.562395e+01 -2.317764e-07 
 1.562435e+01 -2.318694e-07 
 1.562475e+01 -2.319638e-07 
 1.562514e+01 -2.320597e-07 
 1.562554e+01 -2.321568e-07 
 1.562594e+01 -2.322550e-07 
 1.562634e+01 -2.323543e-07 
 1.562673e+01 -2.324546e-07 
 1.562713e+01 -2.325559e-07 
 1.562753e+01 -2.326582e-07 
 1.562793e+01 -2.327613e-07 
 1.562832e+01 -2.328654e-07 
 1.562872e+01 -2.329703e-07 
 1.562912e+01 -2.330760e-07 
 1.562952e+01 -2.331827e-07 
 1.562992e+01 -2.332901e-07 
 1.563031e+01 -2.333984e-07 
 1.563071e+01 -2.335075e-07 
 1.563111e+01 -2.336176e-07 
 1.563151e+01 -2.337286e-07 
 1.563190e+01 -2.338404e-07 
 1.563230e+01 -2.339532e-07 
 1.563270e+01 -2.340668e-07 
 1.563310e+01 -2.341811e-07 
 1.563349e+01 -2.342962e-07 
 1.563389e+01 -2.344120e-07 
 1.563429e+01 -2.345284e-07 
 1.563469e+01 -2.346452e-07 
 1.563509e+01 -2.347625e-07 
 1.563548e+01 -2.348801e-07 
 1.563588e+01 -2.349978e-07 
 1.563628e+01 -2.351158e-07 
 1.563668e+01 -2.352337e-07 
 1.563707e+01 -2.353515e-07 
 1.563747e+01 -2.354692e-07 
 1.563787e+01 -2.355865e-07 
 1.563827e+01 -2.357035e-07 
 1.563866e+01 -2.358201e-07 
 1.563906e+01 -2.359361e-07 
 1.563946e+01 -2.360517e-07 
 1.563986e+01 -2.361669e-07 
 1.564026e+01 -2.362815e-07 
 1.564065e+01 -2.363958e-07 
 1.564105e+01 -2.365096e-07 
 1.564145e+01 -2.366231e-07 
 1.564185e+01 -2.367364e-07 
 1.564224e+01 -2.368495e-07 
 1.564264e+01 -2.369625e-07 
 1.564304e+01 -2.370757e-07 
 1.564344e+01 -2.371892e-07 
 1.564383e+01 -2.373032e-07 
 1.564423e+01 -2.374179e-07 
 1.564463e+01 -2.375335e-07 
 1.564503e+01 -2.376502e-07 
 1.564543e+01 -2.377680e-07 
 1.564582e+01 -2.378872e-07 
 1.564622e+01 -2.380080e-07 
 1.564662e+01 -2.381303e-07 
 1.564702e+01 -2.382543e-07 
 1.564741e+01 -2.383801e-07 
 1.564781e+01 -2.385078e-07 
 1.564821e+01 -2.386374e-07 
 1.564861e+01 -2.387689e-07 
 1.564900e+01 -2.389023e-07 
 1.564940e+01 -2.390375e-07 
 1.564980e+01 -2.391744e-07 
 1.565020e+01 -2.393130e-07 
 1.565060e+01 -2.394530e-07 
 1.565099e+01 -2.395944e-07 
 1.565139e+01 -2.397370e-07 
 1.565179e+01 -2.398805e-07 
 1.565219e+01 -2.400248e-07 
 1.565258e+01 -2.401696e-07 
 1.565298e+01 -2.403147e-07 
 1.565338e+01 -2.404597e-07 
 1.565378e+01 -2.406043e-07 
 1.565417e+01 -2.407483e-07 
 1.565457e+01 -2.408913e-07 
 1.565497e+01 -2.410332e-07 
 1.565537e+01 -2.411735e-07 
 1.565577e+01 -2.413121e-07 
 1.565616e+01 -2.414486e-07 
 1.565656e+01 -2.415830e-07 
 1.565696e+01 -2.417150e-07 
 1.565736e+01 -2.418443e-07 
 1.565775e+01 -2.419708e-07 
 1.565815e+01 -2.420943e-07 
 1.565855e+01 -2.422146e-07 
 1.565895e+01 -2.423315e-07 
 1.565934e+01 -2.424449e-07 
 1.565974e+01 -2.425546e-07 
 1.566014e+01 -2.426605e-07 
 1.566054e+01 -2.427626e-07 
 1.566094e+01 -2.428605e-07 
 1.566133e+01 -2.429544e-07 
 1.566173e+01 -2.430440e-07 
 1.566213e+01 -2.431293e-07 
 1.566253e+01 -2.432101e-07 
 1.566292e+01 -2.432864e-07 
 1.566332e+01 -2.433581e-07 
 1.566372e+01 -2.434249e-07 
 1.566412e+01 -2.434870e-07 
 1.566451e+01 -2.435440e-07 
 1.566491e+01 -2.435959e-07 
 1.566531e+01 -2.436427e-07 
 1.566571e+01 -2.436841e-07 
 1.566611e+01 -2.437201e-07 
 1.566650e+01 -2.437505e-07 
 1.566690e+01 -2.437752e-07 
 1.566730e+01 -2.437940e-07 
 1.566770e+01 -2.438069e-07 
 1.566809e+01 -2.438138e-07 
 1.566849e+01 -2.438144e-07 
 1.566889e+01 -2.438089e-07 
 1.566929e+01 -2.437971e-07 
 1.566968e+01 -2.437789e-07 
 1.567008e+01 -2.437545e-07 
 1.567048e+01 -2.437238e-07 
 1.567088e+01 -2.436868e-07 
 1.567128e+01 -2.436436e-07 
 1.567167e+01 -2.435941e-07 
 1.567207e+01 -2.435384e-07 
 1.567247e+01 -2.434767e-07 
 1.567287e+01 -2.434091e-07 
 1.567326e+01 -2.433357e-07 
 1.567366e+01 -2.432566e-07 
 1.567406e+01 -2.431721e-07 
 1.567446e+01 -2.430823e-07 
 1.567486e+01 -2.429874e-07 
 1.567525e+01 -2.428876e-07 
 1.567565e+01 -2.427830e-07 
 1.567605e+01 -2.426739e-07 
 1.567645e+01 -2.425604e-07 
 1.567684e+01 -2.424426e-07 
 1.567724e+01 -2.423208e-07 
 1.567764e+01 -2.421949e-07 
 1.567804e+01 -2.420652e-07 
 1.567843e+01 -2.419317e-07 
 1.567883e+01 -2.417946e-07 
 1.567923e+01 -2.416541e-07 
 1.567963e+01 -2.415101e-07 
 1.568003e+01 -2.413627e-07 
 1.568042e+01 -2.412120e-07 
 1.568082e+01 -2.410581e-07 
 1.568122e+01 -2.409009e-07 
 1.568162e+01 -2.407405e-07 
 1.568201e+01 -2.405769e-07 
 1.568241e+01 -2.404103e-07 
 1.568281e+01 -2.402406e-07 
 1.568321e+01 -2.400679e-07 
 1.568360e+01 -2.398921e-07 
 1.568400e+01 -2.397133e-07 
 1.568440e+01 -2.395316e-07 
 1.568480e+01 -2.393470e-07 
 1.568520e+01 -2.391596e-07 
 1.568559e+01 -2.389696e-07 
 1.568599e+01 -2.387770e-07 
 1.568639e+01 -2.385821e-07 
 1.568679e+01 -2.383850e-07 
 1.568718e+01 -2.381861e-07 
 1.568758e+01 -2.379854e-07 
 1.568798e+01 -2.377834e-07 
 1.568838e+01 -2.375803e-07 
 1.568877e+01 -2.373763e-07 
 1.568917e+01 -2.371719e-07 
 1.568957e+01 -2.369673e-07 
 1.568997e+01 -2.367629e-07 
 1.569037e+01 -2.365590e-07 
 1.569076e+01 -2.363559e-07 
 1.569116e+01 -2.361541e-07 
 1.569156e+01 -2.359538e-07 
 1.569196e+01 -2.357554e-07 
 1.569235e+01 -2.355592e-07 
 1.569275e+01 -2.353655e-07 
 1.569315e+01 -2.351745e-07 
 1.569355e+01 -2.349866e-07 
 1.569394e+01 -2.348020e-07 
 1.569434e+01 -2.346210e-07 
 1.569474e+01 -2.344438e-07 
 1.569514e+01 -2.342706e-07 
 1.569554e+01 -2.341017e-07 
 1.569593e+01 -2.339369e-07 
 1.569633e+01 -2.337766e-07 
 1.569673e+01 -2.336205e-07 
 1.569713e+01 -2.334690e-07 
 1.569752e+01 -2.333218e-07 
 1.569792e+01 -2.331792e-07 
 1.569832e+01 -2.330411e-07 
 1.569872e+01 -2.329074e-07 
 1.569911e+01 -2.327783e-07 
 1.569951e+01 -2.326537e-07 
 1.569991e+01 -2.325336e-07 
 1.570031e+01 -2.324181e-07 
 1.570071e+01 -2.323070e-07 
 1.570110e+01 -2.322005e-07 
 1.570150e+01 -2.320984e-07 
 1.570190e+01 -2.320008e-07 
 1.570230e+01 -2.319077e-07 
 1.570269e+01 -2.318191e-07 
 1.570309e+01 -2.317350e-07 
 1.570349e+01 -2.316554e-07 
 1.570389e+01 -2.315805e-07 
 1.570428e+01 -2.315103e-07 
 1.570468e+01 -2.314448e-07 
 1.570508e+01 -2.313839e-07 
 1.570548e+01 -2.313279e-07 
 1.570588e+01 -2.312765e-07 
 1.570627e+01 -2.312300e-07 
 1.570667e+01 -2.311883e-07 
 1.570707e+01 -2.311514e-07 
 1.570747e+01 -2.311193e-07 
 1.570786e+01 -2.310919e-07 
 1.570826e+01 -2.310693e-07 
 1.570866e+01 -2.310512e-07 
 1.570906e+01 -2.310376e-07 
 1.570945e+01 -2.310283e-07 
 1.570985e+01 -2.310232e-07 
 1.571025e+01 -2.310221e-07 
 1.571065e+01 -2.310248e-07 
 1.571105e+01 -2.310310e-07 
 1.571144e+01 -2.310406e-07 
 1.571184e+01 -2.310531e-07 
 1.571224e+01 -2.310685e-07 
 1.571264e+01 -2.310865e-07 
 1.571303e+01 -2.311068e-07 
 1.571343e+01 -2.311291e-07 
 1.571383e+01 -2.311532e-07 
 1.571423e+01 -2.311788e-07 
 1.571462e+01 -2.312057e-07 
 1.571502e+01 -2.312335e-07 
 1.571542e+01 -2.312621e-07 
 1.571582e+01 -2.312913e-07 
 1.571622e+01 -2.313210e-07 
 1.571661e+01 -2.313511e-07 
 1.571701e+01 -2.313814e-07 
 1.571741e+01 -2.314121e-07 
 1.571781e+01 -2.314430e-07 
 1.571820e+01 -2.314742e-07 
 1.571860e+01 -2.315058e-07 
 1.571900e+01 -2.315380e-07 
 1.571940e+01 -2.315707e-07 
 1.571979e+01 -2.316043e-07 
 1.572019e+01 -2.316389e-07 
 1.572059e+01 -2.316747e-07 
 1.572099e+01 -2.317119e-07 
 1.572139e+01 -2.317507e-07 
 1.572178e+01 -2.317912e-07 
 1.572218e+01 -2.318337e-07 
 1.572258e+01 -2.318785e-07 
 1.572298e+01 -2.319257e-07 
 1.572337e+01 -2.319755e-07 
 1.572377e+01 -2.320280e-07 
 1.572417e+01 -2.320834e-07 
 1.572457e+01 -2.321418e-07 
 1.572496e+01 -2.322034e-07 
 1.572536e+01 -2.322682e-07 
 1.572576e+01 -2.323362e-07 
 1.572616e+01 -2.324076e-07 
 1.572656e+01 -2.324822e-07 
 1.572695e+01 -2.325599e-07 
 1.572735e+01 -2.326408e-07 
 1.572775e+01 -2.327246e-07 
 1.572815e+01 -2.328112e-07 
 1.572854e+01 -2.329005e-07 
 1.572894e+01 -2.329924e-07 
 1.572934e+01 -2.330867e-07 
 1.572974e+01 -2.331833e-07 
 1.573013e+01 -2.332821e-07 
 1.573053e+01 -2.333828e-07 
 1.573093e+01 -2.334854e-07 
 1.573133e+01 -2.335897e-07 
 1.573173e+01 -2.336957e-07 
 1.573212e+01 -2.338031e-07 
 1.573252e+01 -2.339121e-07 
 1.573292e+01 -2.340225e-07 
 1.573332e+01 -2.341344e-07 
 1.573371e+01 -2.342476e-07 
 1.573411e+01 -2.343623e-07 
 1.573451e+01 -2.344784e-07 
 1.573491e+01 -2.345960e-07 
 1.573530e+01 -2.347153e-07 
 1.573570e+01 -2.348361e-07 
 1.573610e+01 -2.349587e-07 
 1.573650e+01 -2.350831e-07 
 1.573690e+01 -2.352094e-07 
 1.573729e+01 -2.353378e-07 
 1.573769e+01 -2.354683e-07 
 1.573809e+01 -2.356011e-07 
 1.573849e+01 -2.357362e-07 
 1.573888e+01 -2.358737e-07 
 1.573928e+01 -2.360136e-07 
 1.573968e+01 -2.361560e-07 
 1.574008e+01 -2.363007e-07 
 1.574047e+01 -2.364477e-07 
 1.574087e+01 -2.365969e-07 
 1.574127e+01 -2.367482e-07 
 1.574167e+01 -2.369016e-07 
 1.574207e+01 -2.370568e-07 
 1.574246e+01 -2.372138e-07 
 1.574286e+01 -2.373722e-07 
 1.574326e+01 -2.375320e-07 
 1.574366e+01 -2.376928e-07 
 1.574405e+01 -2.378545e-07 
 1.574445e+01 -2.380167e-07 
 1.574485e+01 -2.381793e-07 
 1.574525e+01 -2.383419e-07 
 1.574564e+01 -2.385044e-07 
 1.574604e+01 -2.386666e-07 
 1.574644e+01 -2.388283e-07 
 1.574684e+01 -2.389892e-07 
 1.574724e+01 -2.391492e-07 
 1.574763e+01 -2.393082e-07 
 1.574803e+01 -2.394661e-07 
 1.574843e+01 -2.396227e-07 
 1.574883e+01 -2.397780e-07 
 1.574922e+01 -2.399319e-07 
 1.574962e+01 -2.400845e-07 
 1.575002e+01 -2.402358e-07 
 1.575042e+01 -2.403857e-07 
 1.575081e+01 -2.405343e-07 
 1.575121e+01 -2.406817e-07 
 1.575161e+01 -2.408278e-07 
 1.575201e+01 -2.409727e-07 
 1.575241e+01 -2.411163e-07 
 1.575280e+01 -2.412587e-07 
 1.575320e+01 -2.413998e-07 
 1.575360e+01 -2.415396e-07 
 1.575400e+01 -2.416781e-07 
 1.575439e+01 -2.418152e-07 
 1.575479e+01 -2.419509e-07 
 1.575519e+01 -2.420850e-07 
 1.575559e+01 -2.422173e-07 
 1.575598e+01 -2.423478e-07 
 1.575638e+01 -2.424761e-07 
 1.575678e+01 -2.426021e-07 
 1.575718e+01 -2.427254e-07 
 1.575758e+01 -2.428457e-07 
 1.575797e+01 -2.429628e-07 
 1.575837e+01 -2.430763e-07 
 1.575877e+01 -2.431857e-07 
 1.575917e+01 -2.432907e-07 
 1.575956e+01 -2.433910e-07 
 1.575996e+01 -2.434861e-07 
 1.576036e+01 -2.435756e-07 
 1.576076e+01 -2.436591e-07 
 1.576115e+01 -2.437364e-07 
 1.576155e+01 -2.438071e-07 
 1.576195e+01 -2.438708e-07 
 1.576235e+01 -2.439274e-07 
 1.576275e+01 -2.439766e-07 
 1.576314e+01 -2.440181e-07 
 1.576354e+01 -2.440520e-07 
 1.576394e+01 -2.440779e-07 
 1.576434e+01 -2.440960e-07 
 1.576473e+01 -2.441061e-07 
 1.576513e+01 -2.441082e-07 
 1.576553e+01 -2.441024e-07 
 1.576593e+01 -2.440888e-07 
 1.576633e+01 -2.440674e-07 
 1.576672e+01 -2.440384e-07 
 1.576712e+01 -2.440021e-07 
 1.576752e+01 -2.439585e-07 
 1.576792e+01 -2.439081e-07 
 1.576831e+01 -2.438509e-07 
 1.576871e+01 -2.437873e-07 
 1.576911e+01 -2.437175e-07 
 1.576951e+01 -2.436418e-07 
 1.576990e+01 -2.435604e-07 
 1.577030e+01 -2.434735e-07 
 1.577070e+01 -2.433813e-07 
 1.577110e+01 -2.432841e-07 
 1.577150e+01 -2.431820e-07 
 1.577189e+01 -2.430752e-07 
 1.577229e+01 -2.429638e-07 
 1.577269e+01 -2.428480e-07 
 1.577309e+01 -2.427280e-07 
 1.577348e+01 -2.426037e-07 
 1.577388e+01 -2.424754e-07 
 1.577428e+01 -2.423431e-07 
 1.577468e+01 -2.422067e-07 
 1.577507e+01 -2.420665e-07 
 1.577547e+01 -2.419224e-07 
 1.577587e+01 -2.417745e-07 
 1.577627e+01 -2.416230e-07 
 1.577667e+01 -2.414678e-07 
 1.577706e+01 -2.413092e-07 
 1.577746e+01 -2.411473e-07 
 1.577786e+01 -2.409821e-07 
 1.577826e+01 -2.408139e-07 
 1.577865e+01 -2.406427e-07 
 1.577905e+01 -2.404689e-07 
 1.577945e+01 -2.402926e-07 
 1.577985e+01 -2.401142e-07 
 1.578024e+01 -2.399338e-07 
 1.578064e+01 -2.397518e-07 
 1.578104e+01 -2.395685e-07 
 1.578144e+01 -2.393842e-07 
 1.578184e+01 -2.391992e-07 
 1.578223e+01 -2.390139e-07 
 1.578263e+01 -2.388286e-07 
 1.578303e+01 -2.386436e-07 
 1.578343e+01 -2.384592e-07 
 1.578382e+01 -2.382758e-07 
 1.578422e+01 -2.380936e-07 
 1.578462e+01 -2.379128e-07 
 1.578502e+01 -2.377339e-07 
 1.578541e+01 -2.375569e-07 
 1.578581e+01 -2.373821e-07 
 1.578621e+01 -2.372097e-07 
 1.578661e+01 -2.370398e-07 
 1.578701e+01 -2.368724e-07 
 1.578740e+01 -2.367076e-07 
 1.578780e+01 -2.365455e-07 
 1.578820e+01 -2.363859e-07 
 1.578860e+01 -2.362288e-07 
 1.578899e+01 -2.360743e-07 
 1.578939e+01 -2.359221e-07 
 1.578979e+01 -2.357722e-07 
 1.579019e+01 -2.356244e-07 
 1.579058e+01 -2.354786e-07 
 1.579098e+01 -2.353346e-07 
 1.579138e+01 -2.351922e-07 
 1.579178e+01 -2.350515e-07 
 1.579218e+01 -2.349121e-07 
 1.579257e+01 -2.347742e-07 
 1.579297e+01 -2.346377e-07 
 1.579337e+01 -2.345024e-07 
 1.579377e+01 -2.343684e-07 
 1.579416e+01 -2.342357e-07 
 1.579456e+01 -2.341043e-07 
 1.579496e+01 -2.339743e-07 
 1.579536e+01 -2.338458e-07 
 1.579575e+01 -2.337190e-07 
 1.579615e+01 -2.335939e-07 
 1.579655e+01 -2.334708e-07 
 1.579695e+01 -2.333499e-07 
 1.579735e+01 -2.332314e-07 
 1.579774e+01 -2.331156e-07 
 1.579814e+01 -2.330027e-07 
 1.579854e+01 -2.328931e-07 
 1.579894e+01 -2.327868e-07 
 1.579933e+01 -2.326842e-07 
 1.579973e+01 -2.325853e-07 
 1.580013e+01 -2.324905e-07 
 1.580053e+01 -2.323997e-07 
 1.580092e+01 -2.323132e-07 
 1.580132e+01 -2.322310e-07 
 1.580172e+01 -2.321532e-07 
 1.580212e+01 -2.320798e-07 
 1.580252e+01 -2.320109e-07 
 1.580291e+01 -2.319463e-07 
 1.580331e+01 -2.318859e-07 
 1.580371e+01 -2.318297e-07 
 1.580411e+01 -2.317774e-07 
 1.580450e+01 -2.317289e-07 
 1.580490e+01 -2.316840e-07 
 1.580530e+01 -2.316426e-07 
 1.580570e+01 -2.316043e-07 
 1.580609e+01 -2.315690e-07 
 1.580649e+01 -2.315365e-07 
 1.580689e+01 -2.315065e-07 
 1.580729e+01 -2.314787e-07 
 1.580769e+01 -2.314531e-07 
 1.580808e+01 -2.314293e-07 
 1.580848e+01 -2.314073e-07 
 1.580888e+01 -2.313869e-07 
 1.580928e+01 -2.313679e-07 
 1.580967e+01 -2.313502e-07 
 1.581007e+01 -2.313338e-07 
 1.581047e+01 -2.313187e-07 
 1.581087e+01 -2.313049e-07 
 1.581126e+01 -2.312924e-07 
 1.581166e+01 -2.312812e-07 
 1.581206e+01 -2.312714e-07 
 1.581246e+01 -2.312631e-07 
 1.581286e+01 -2.312563e-07 
 1.581325e+01 -2.312511e-07 
 1.581365e+01 -2.312477e-07 
 1.581405e+01 -2.312462e-07 
 1.581445e+01 -2.312466e-07 
 1.581484e+01 -2.312491e-07 
 1.581524e+01 -2.312537e-07 
 1.581564e+01 -2.312607e-07 
 1.581604e+01 -2.312699e-07 
 1.581643e+01 -2.312816e-07 
 1.581683e+01 -2.312957e-07 
 1.581723e+01 -2.313123e-07 
 1.581763e+01 -2.313313e-07 
 1.581803e+01 -2.313528e-07 
 1.581842e+01 -2.313766e-07 
 1.581882e+01 -2.314028e-07 
 1.581922e+01 -2.314312e-07 
 1.581962e+01 -2.314618e-07 
 1.582001e+01 -2.314944e-07 
 1.582041e+01 -2.315291e-07 
 1.582081e+01 -2.315656e-07 
 1.582121e+01 -2.316040e-07 
 1.582160e+01 -2.316441e-07 
