         time joist_s2_s... 
 2.370831e+01 -1.410942e-07 
 2.370870e+01 -1.416794e-07 
 2.370910e+01 -1.422592e-07 
 2.370950e+01 -1.428331e-07 
 2.370990e+01 -1.434010e-07 
 2.371030e+01 -1.439627e-07 
 2.371069e+01 -1.445178e-07 
 2.371109e+01 -1.450661e-07 
 2.371149e+01 -1.456085e-07 
 2.371189e+01 -1.461424e-07 
 2.371228e+01 -1.466668e-07 
 2.371268e+01 -1.472244e-07 
 2.371308e+01 -1.477222e-07 
 2.371348e+01 -1.481967e-07 
 2.371387e+01 -1.486896e-07 
 2.371427e+01 -1.491155e-07 
 2.371467e+01 -1.495331e-07 
 2.371507e+01 -1.499420e-07 
 2.371547e+01 -1.503437e-07 
 2.371586e+01 -1.507357e-07 
 2.371626e+01 -1.511157e-07 
 2.371666e+01 -1.514859e-07 
 2.371706e+01 -1.518460e-07 
 2.371745e+01 -1.522288e-07 
 2.371785e+01 -1.525858e-07 
 2.371825e+01 -1.528972e-07 
 2.371865e+01 -1.531981e-07 
 2.371904e+01 -1.534883e-07 
 2.371944e+01 -1.537675e-07 
 2.371984e+01 -1.540356e-07 
 2.372024e+01 -1.542922e-07 
 2.372064e+01 -1.545371e-07 
 2.372103e+01 -1.547731e-07 
 2.372143e+01 -1.549934e-07 
 2.372183e+01 -1.552015e-07 
 2.372223e+01 -1.553974e-07 
 2.372262e+01 -1.555815e-07 
 2.372302e+01 -1.557522e-07 
 2.372342e+01 -1.559101e-07 
 2.372382e+01 -1.560557e-07 
 2.372421e+01 -1.561885e-07 
 2.372461e+01 -1.562850e-07 
 2.372501e+01 -1.563855e-07 
 2.372541e+01 -1.564733e-07 
 2.372581e+01 -1.565482e-07 
 2.372620e+01 -1.566102e-07 
 2.372660e+01 -1.566592e-07 
 2.372700e+01 -1.566955e-07 
 2.372740e+01 -1.567186e-07 
 2.372779e+01 -1.567281e-07 
 2.372819e+01 -1.567235e-07 
 2.372859e+01 -1.567046e-07 
 2.372899e+01 -1.566715e-07 
 2.372938e+01 -1.566240e-07 
 2.372978e+01 -1.565620e-07 
 2.373018e+01 -1.564856e-07 
 2.373058e+01 -1.563945e-07 
 2.373098e+01 -1.562888e-07 
 2.373137e+01 -1.561682e-07 
 2.373177e+01 -1.560324e-07 
 2.373217e+01 -1.558817e-07 
 2.373257e+01 -1.557160e-07 
 2.373296e+01 -1.555354e-07 
 2.373336e+01 -1.553399e-07 
 2.373376e+01 -1.551294e-07 
 2.373416e+01 -1.549041e-07 
 2.373455e+01 -1.546640e-07 
 2.373495e+01 -1.544091e-07 
 2.373535e+01 -1.541394e-07 
 2.373575e+01 -1.538546e-07 
 2.373615e+01 -1.535419e-07 
 2.373654e+01 -1.532114e-07 
 2.373694e+01 -1.528659e-07 
 2.373734e+01 -1.525057e-07 
 2.373774e+01 -1.521309e-07 
 2.373813e+01 -1.517417e-07 
 2.373853e+01 -1.513378e-07 
 2.373893e+01 -1.509195e-07 
 2.373933e+01 -1.504875e-07 
 2.373972e+01 -1.500423e-07 
 2.374012e+01 -1.495841e-07 
 2.374052e+01 -1.491134e-07 
 2.374092e+01 -1.486066e-07 
 2.374132e+01 -1.480766e-07 
 2.374171e+01 -1.475185e-07 
 2.374211e+01 -1.469338e-07 
 2.374251e+01 -1.463369e-07 
 2.374291e+01 -1.457272e-07 
 2.374330e+01 -1.451062e-07 
 2.374370e+01 -1.444747e-07 
 2.374410e+01 -1.438332e-07 
 2.374450e+01 -1.431822e-07 
 2.374489e+01 -1.425224e-07 
 2.374529e+01 -1.418541e-07 
 2.374569e+01 -1.411708e-07 
 2.374609e+01 -1.404573e-07 
 2.374649e+01 -1.397368e-07 
 2.374688e+01 -1.390097e-07 
 2.374728e+01 -1.382763e-07 
 2.374768e+01 -1.375178e-07 
 2.374808e+01 -1.367261e-07 
 2.374847e+01 -1.359270e-07 
 2.374887e+01 -1.351241e-07 
 2.374927e+01 -1.343179e-07 
 2.374967e+01 -1.335091e-07 
 2.375006e+01 -1.326983e-07 
 2.375046e+01 -1.318759e-07 
 2.375086e+01 -1.310310e-07 
 2.375126e+01 -1.301855e-07 
 2.375166e+01 -1.293405e-07 
 2.375205e+01 -1.284967e-07 
 2.375245e+01 -1.276547e-07 
 2.375285e+01 -1.268154e-07 
 2.375325e+01 -1.259790e-07 
 2.375364e+01 -1.251432e-07 
 2.375404e+01 -1.242914e-07 
 2.375444e+01 -1.234392e-07 
 2.375484e+01 -1.225931e-07 
 2.375523e+01 -1.217519e-07 
 2.375563e+01 -1.208930e-07 
 2.375603e+01 -1.200291e-07 
 2.375643e+01 -1.191743e-07 
 2.375683e+01 -1.183294e-07 
 2.375722e+01 -1.174950e-07 
 2.375762e+01 -1.166714e-07 
 2.375802e+01 -1.158590e-07 
 2.375842e+01 -1.150589e-07 
 2.375881e+01 -1.142718e-07 
 2.375921e+01 -1.134980e-07 
 2.375961e+01 -1.127382e-07 
 2.376001e+01 -1.119928e-07 
 2.376040e+01 -1.112560e-07 
 2.376080e+01 -1.105172e-07 
 2.376120e+01 -1.097895e-07 
 2.376160e+01 -1.090788e-07 
 2.376200e+01 -1.083855e-07 
 2.376239e+01 -1.077099e-07 
 2.376279e+01 -1.070524e-07 
 2.376319e+01 -1.064132e-07 
 2.376359e+01 -1.057927e-07 
 2.376398e+01 -1.051912e-07 
 2.376438e+01 -1.046090e-07 
 2.376478e+01 -1.040464e-07 
 2.376518e+01 -1.035036e-07 
 2.376557e+01 -1.029810e-07 
 2.376597e+01 -1.024787e-07 
 2.376637e+01 -1.019969e-07 
 2.376677e+01 -1.015359e-07 
 2.376717e+01 -1.010958e-07 
 2.376756e+01 -1.006769e-07 
 2.376796e+01 -1.002794e-07 
 2.376836e+01 -9.990340e-08 
 2.376876e+01 -9.954919e-08 
 2.376915e+01 -9.921694e-08 
 2.376955e+01 -9.890682e-08 
 2.376995e+01 -9.861896e-08 
 2.377035e+01 -9.835344e-08 
 2.377074e+01 -9.811036e-08 
 2.377114e+01 -9.788980e-08 
 2.377154e+01 -9.769184e-08 
 2.377194e+01 -9.751660e-08 
 2.377234e+01 -9.736418e-08 
 2.377273e+01 -9.723464e-08 
 2.377313e+01 -9.712804e-08 
 2.377353e+01 -9.704440e-08 
 2.377393e+01 -9.698366e-08 
 2.377432e+01 -9.694574e-08 
 2.377472e+01 -9.693054e-08 
 2.377512e+01 -9.693793e-08 
 2.377552e+01 -9.696782e-08 
 2.377591e+01 -9.702007e-08 
 2.377631e+01 -9.709456e-08 
 2.377671e+01 -9.719109e-08 
 2.377711e+01 -9.730945e-08 
 2.377751e+01 -9.744939e-08 
 2.377790e+01 -9.761061e-08 
 2.377830e+01 -9.779282e-08 
 2.377870e+01 -9.799569e-08 
 2.377910e+01 -9.821892e-08 
 2.377949e+01 -9.846222e-08 
 2.377989e+01 -9.872527e-08 
 2.378029e+01 -9.900779e-08 
 2.378069e+01 -9.930945e-08 
 2.378108e+01 -9.962991e-08 
 2.378148e+01 -9.996882e-08 
 2.378188e+01 -1.003258e-07 
 2.378228e+01 -1.007006e-07 
 2.378268e+01 -1.010926e-07 
 2.378307e+01 -1.015018e-07 
 2.378347e+01 -1.019276e-07 
 2.378387e+01 -1.023698e-07 
 2.378427e+01 -1.028281e-07 
 2.378466e+01 -1.033022e-07 
 2.378506e+01 -1.037918e-07 
 2.378546e+01 -1.042967e-07 
 2.378586e+01 -1.048163e-07 
 2.378626e+01 -1.053506e-07 
 2.378665e+01 -1.058990e-07 
 2.378705e+01 -1.064614e-07 
 2.378745e+01 -1.070373e-07 
 2.378785e+01 -1.076266e-07 
 2.378824e+01 -1.082289e-07 
 2.378864e+01 -1.088440e-07 
 2.378904e+01 -1.094715e-07 
 2.378944e+01 -1.101111e-07 
 2.378983e+01 -1.107625e-07 
 2.379023e+01 -1.114253e-07 
 2.379063e+01 -1.120992e-07 
 2.379103e+01 -1.127486e-07 
 2.379143e+01 -1.133919e-07 
 2.379182e+01 -1.140690e-07 
 2.379222e+01 -1.147553e-07 
 2.379262e+01 -1.154505e-07 
 2.379302e+01 -1.161544e-07 
 2.379341e+01 -1.168664e-07 
 2.379381e+01 -1.175863e-07 
 2.379421e+01 -1.183126e-07 
 2.379461e+01 -1.190453e-07 
 2.379500e+01 -1.197853e-07 
 2.379540e+01 -1.205315e-07 
 2.379580e+01 -1.212836e-07 
 2.379620e+01 -1.220412e-07 
 2.379660e+01 -1.227668e-07 
 2.379699e+01 -1.234765e-07 
 2.379739e+01 -1.242129e-07 
 2.379779e+01 -1.249534e-07 
 2.379819e+01 -1.256832e-07 
 2.379858e+01 -1.263979e-07 
 2.379898e+01 -1.271218e-07 
 2.379938e+01 -1.278486e-07 
 2.379978e+01 -1.285778e-07 
 2.380017e+01 -1.293091e-07 
 2.380057e+01 -1.300422e-07 
 2.380097e+01 -1.307769e-07 
 2.380137e+01 -1.315159e-07 
 2.380177e+01 -1.322449e-07 
 2.380216e+01 -1.329539e-07 
 2.380256e+01 -1.336632e-07 
 2.380296e+01 -1.343724e-07 
 2.380336e+01 -1.350813e-07 
 2.380375e+01 -1.357936e-07 
 2.380415e+01 -1.365468e-07 
 2.380455e+01 -1.372405e-07 
 2.380495e+01 -1.378993e-07 
 2.380534e+01 -1.385561e-07 
 2.380574e+01 -1.392106e-07 
 2.380614e+01 -1.399247e-07 
 2.380654e+01 -1.405459e-07 
 2.380694e+01 -1.411636e-07 
 2.380733e+01 -1.417774e-07 
 2.380773e+01 -1.423868e-07 
 2.380813e+01 -1.429916e-07 
 2.380853e+01 -1.435912e-07 
 2.380892e+01 -1.441851e-07 
 2.380932e+01 -1.447776e-07 
 2.380972e+01 -1.453571e-07 
 2.381012e+01 -1.459295e-07 
 2.381051e+01 -1.465538e-07 
 2.381091e+01 -1.471036e-07 
 2.381131e+01 -1.477012e-07 
 2.381171e+01 -1.481784e-07 
 2.381211e+01 -1.486473e-07 
 2.381250e+01 -1.491076e-07 
 2.381290e+01 -1.495589e-07 
 2.381330e+01 -1.500007e-07 
 2.381370e+01 -1.504342e-07 
 2.381409e+01 -1.508571e-07 
 2.381449e+01 -1.512671e-07 
 2.381489e+01 -1.516663e-07 
 2.381529e+01 -1.520544e-07 
 2.381568e+01 -1.524311e-07 
 2.381608e+01 -1.527960e-07 
 2.381648e+01 -1.531840e-07 
 2.381688e+01 -1.535070e-07 
 2.381728e+01 -1.538181e-07 
 2.381767e+01 -1.541171e-07 
 2.381807e+01 -1.544038e-07 
 2.381847e+01 -1.546779e-07 
 2.381887e+01 -1.549391e-07 
 2.381926e+01 -1.551874e-07 
 2.381966e+01 -1.554224e-07 
 2.382006e+01 -1.556439e-07 
 2.382046e+01 -1.558519e-07 
 2.382085e+01 -1.560467e-07 
 2.382125e+01 -1.562262e-07 
 2.382165e+01 -1.563914e-07 
 2.382205e+01 -1.565423e-07 
 2.382245e+01 -1.566785e-07 
 2.382284e+01 -1.567998e-07 
 2.382324e+01 -1.569063e-07 
 2.382364e+01 -1.569965e-07 
 2.382404e+01 -1.570569e-07 
 2.382443e+01 -1.571136e-07 
 2.382483e+01 -1.571570e-07 
 2.382523e+01 -1.571490e-07 
 2.382563e+01 -1.571572e-07 
 2.382602e+01 -1.571557e-07 
 2.382642e+01 -1.571394e-07 
 2.382682e+01 -1.571083e-07 
 2.382722e+01 -1.570615e-07 
 2.382762e+01 -1.569989e-07 
 2.382801e+01 -1.569200e-07 
 2.382841e+01 -1.568231e-07 
 2.382881e+01 -1.567093e-07 
 2.382921e+01 -1.565794e-07 
 2.382960e+01 -1.564334e-07 
 2.383000e+01 -1.562715e-07 
 2.383040e+01 -1.560939e-07 
 2.383080e+01 -1.559006e-07 
 2.383119e+01 -1.556913e-07 
 2.383159e+01 -1.554663e-07 
 2.383199e+01 -1.552261e-07 
 2.383239e+01 -1.549710e-07 
 2.383279e+01 -1.547010e-07 
 2.383318e+01 -1.544165e-07 
 2.383358e+01 -1.541176e-07 
 2.383398e+01 -1.538046e-07 
 2.383438e+01 -1.534644e-07 
 2.383477e+01 -1.531051e-07 
 2.383517e+01 -1.527317e-07 
 2.383557e+01 -1.523447e-07 
 2.383597e+01 -1.519442e-07 
 2.383636e+01 -1.515299e-07 
 2.383676e+01 -1.511021e-07 
 2.383716e+01 -1.506619e-07 
 2.383756e+01 -1.502094e-07 
 2.383796e+01 -1.497450e-07 
 2.383835e+01 -1.492617e-07 
 2.383875e+01 -1.487441e-07 
 2.383915e+01 -1.482070e-07 
 2.383955e+01 -1.476365e-07 
 2.383994e+01 -1.470496e-07 
 2.384034e+01 -1.464512e-07 
 2.384074e+01 -1.458407e-07 
 2.384114e+01 -1.452197e-07 
 2.384153e+01 -1.445888e-07 
 2.384193e+01 -1.439485e-07 
 2.384233e+01 -1.432991e-07 
 2.384273e+01 -1.426412e-07 
 2.384313e+01 -1.419752e-07 
 2.384352e+01 -1.413018e-07 
 2.384392e+01 -1.406207e-07 
 2.384432e+01 -1.399059e-07 
 2.384472e+01 -1.391826e-07 
 2.384511e+01 -1.384537e-07 
 2.384551e+01 -1.377197e-07 
 2.384591e+01 -1.369807e-07 
 2.384631e+01 -1.362189e-07 
 2.384670e+01 -1.354253e-07 
 2.384710e+01 -1.346257e-07 
 2.384750e+01 -1.338241e-07 
 2.384790e+01 -1.330213e-07 
 2.384830e+01 -1.322179e-07 
 2.384869e+01 -1.314146e-07 
 2.384909e+01 -1.306028e-07 
 2.384949e+01 -1.297708e-07 
 2.384989e+01 -1.289403e-07 
 2.385028e+01 -1.281128e-07 
 2.385068e+01 -1.272889e-07 
 2.385108e+01 -1.264695e-07 
 2.385148e+01 -1.256550e-07 
 2.385187e+01 -1.248417e-07 
 2.385227e+01 -1.240148e-07 
 2.385267e+01 -1.231905e-07 
 2.385307e+01 -1.223739e-07 
 2.385347e+01 -1.215508e-07 
 2.385386e+01 -1.207128e-07 
 2.385426e+01 -1.198843e-07 
 2.385466e+01 -1.190662e-07 
 2.385506e+01 -1.182590e-07 
 2.385545e+01 -1.174628e-07 
 2.385585e+01 -1.166781e-07 
 2.385625e+01 -1.159057e-07 
 2.385665e+01 -1.151460e-07 
 2.385704e+01 -1.143994e-07 
 2.385744e+01 -1.136662e-07 
 2.385784e+01 -1.129467e-07 
 2.385824e+01 -1.122413e-07 
 2.385864e+01 -1.115400e-07 
 2.385903e+01 -1.108391e-07 
 2.385943e+01 -1.101511e-07 
 2.385983e+01 -1.094792e-07 
 2.386023e+01 -1.088238e-07 
 2.386062e+01 -1.081850e-07 
 2.386102e+01 -1.075632e-07 
 2.386142e+01 -1.069587e-07 
 2.386182e+01 -1.063716e-07 
 2.386221e+01 -1.058022e-07 
 2.386261e+01 -1.052509e-07 
 2.386301e+01 -1.047180e-07 
 2.386341e+01 -1.042036e-07 
 2.386381e+01 -1.037080e-07 
 2.386420e+01 -1.032315e-07 
 2.386460e+01 -1.027743e-07 
 2.386500e+01 -1.023365e-07 
 2.386540e+01 -1.019182e-07 
 2.386579e+01 -1.015198e-07 
 2.386619e+01 -1.011413e-07 
 2.386659e+01 -1.007828e-07 
 2.386699e+01 -1.004445e-07 
 2.386738e+01 -1.001265e-07 
 2.386778e+01 -9.982878e-08 
 2.386818e+01 -9.955144e-08 
 2.386858e+01 -9.929440e-08 
 2.386898e+01 -9.905761e-08 
 2.386937e+01 -9.884100e-08 
 2.386977e+01 -9.864450e-08 
 2.387017e+01 -9.846806e-08 
 2.387057e+01 -9.831163e-08 
 2.387096e+01 -9.817518e-08 
 2.387136e+01 -9.805865e-08 
 2.387176e+01 -9.796196e-08 
 2.387216e+01 -9.788498e-08 
 2.387255e+01 -9.782758e-08 
 2.387295e+01 -9.778961e-08 
 2.387335e+01 -9.777096e-08 
 2.387375e+01 -9.777152e-08 
 2.387415e+01 -9.779121e-08 
 2.387454e+01 -9.782999e-08 
 2.387494e+01 -9.788778e-08 
 2.387534e+01 -9.796451e-08 
 2.387574e+01 -9.806007e-08 
 2.387613e+01 -9.817438e-08 
 2.387653e+01 -9.830734e-08 
 2.387693e+01 -9.845888e-08 
 2.387733e+01 -9.862897e-08 
 2.387773e+01 -9.881757e-08 
 2.387812e+01 -9.902470e-08 
 2.387852e+01 -9.925036e-08 
 2.387892e+01 -9.949455e-08 
 2.387932e+01 -9.975727e-08 
 2.387971e+01 -1.000385e-07 
 2.388011e+01 -1.003381e-07 
 2.388051e+01 -1.006561e-07 
 2.388091e+01 -1.009923e-07 
 2.388130e+01 -1.013467e-07 
 2.388170e+01 -1.017190e-07 
 2.388210e+01 -1.021093e-07 
 2.388250e+01 -1.025173e-07 
 2.388290e+01 -1.029430e-07 
 2.388329e+01 -1.033861e-07 
 2.388369e+01 -1.038464e-07 
 2.388409e+01 -1.043237e-07 
 2.388449e+01 -1.048177e-07 
 2.388488e+01 -1.053281e-07 
 2.388528e+01 -1.058547e-07 
 2.388568e+01 -1.063970e-07 
 2.388608e+01 -1.069548e-07 
 2.388647e+01 -1.075278e-07 
 2.388687e+01 -1.081157e-07 
 2.388727e+01 -1.087181e-07 
 2.388767e+01 -1.093346e-07 
 2.388807e+01 -1.099649e-07 
 2.388846e+01 -1.106084e-07 
 2.388886e+01 -1.112649e-07 
 2.388926e+01 -1.119340e-07 
 2.388966e+01 -1.125884e-07 
 2.389005e+01 -1.132461e-07 
 2.389045e+01 -1.139229e-07 
 2.389085e+01 -1.146104e-07 
 2.389125e+01 -1.153084e-07 
 2.389164e+01 -1.160166e-07 
 2.389204e+01 -1.167345e-07 
 2.389244e+01 -1.174618e-07 
 2.389284e+01 -1.181978e-07 
 2.389324e+01 -1.189421e-07 
 2.389363e+01 -1.196949e-07 
 2.389403e+01 -1.204559e-07 
 2.389443e+01 -1.212247e-07 
 2.389483e+01 -1.219908e-07 
 2.389522e+01 -1.227422e-07 
 2.389562e+01 -1.234962e-07 
 2.389602e+01 -1.242564e-07 
 2.389642e+01 -1.250152e-07 
 2.389681e+01 -1.257611e-07 
 2.389721e+01 -1.265107e-07 
 2.389761e+01 -1.272648e-07 
 2.389801e+01 -1.280232e-07 
 2.389841e+01 -1.287854e-07 
 2.389880e+01 -1.295510e-07 
 2.389920e+01 -1.303195e-07 
 2.389960e+01 -1.310816e-07 
 2.390000e+01 -1.318238e-07 
 2.390039e+01 -1.325686e-07 
 2.390079e+01 -1.333142e-07 
 2.390119e+01 -1.340603e-07 
 2.390159e+01 -1.348062e-07 
 2.390198e+01 -1.355520e-07 
 2.390238e+01 -1.363053e-07 
 2.390278e+01 -1.370023e-07 
 2.390318e+01 -1.376951e-07 
 2.390358e+01 -1.383855e-07 
 2.390397e+01 -1.390729e-07 
 2.390437e+01 -1.397916e-07 
 2.390477e+01 -1.404428e-07 
 2.390517e+01 -1.410896e-07 
 2.390556e+01 -1.417317e-07 
 2.390596e+01 -1.423686e-07 
 2.390636e+01 -1.429998e-07 
 2.390676e+01 -1.436249e-07 
 2.390715e+01 -1.442434e-07 
 2.390755e+01 -1.448550e-07 
 2.390795e+01 -1.454624e-07 
 2.390835e+01 -1.460569e-07 
 2.390875e+01 -1.466431e-07 
 2.390914e+01 -1.472615e-07 
 2.390954e+01 -1.478170e-07 
 2.390994e+01 -1.484040e-07 
 2.391034e+01 -1.488898e-07 
 2.391073e+01 -1.493667e-07 
 2.391113e+01 -1.498342e-07 
 2.391153e+01 -1.502920e-07 
 2.391193e+01 -1.507410e-07 
 2.391232e+01 -1.511789e-07 
 2.391272e+01 -1.516036e-07 
 2.391312e+01 -1.520170e-07 
 2.391352e+01 -1.524188e-07 
 2.391392e+01 -1.528086e-07 
 2.391431e+01 -1.531993e-07 
 2.391471e+01 -1.535594e-07 
 2.391511e+01 -1.538925e-07 
 2.391551e+01 -1.542128e-07 
 2.391590e+01 -1.545200e-07 
 2.391630e+01 -1.548137e-07 
 2.391670e+01 -1.550935e-07 
 2.391710e+01 -1.553591e-07 
 2.391749e+01 -1.556101e-07 
 2.391789e+01 -1.558462e-07 
 2.391829e+01 -1.560664e-07 
 2.391869e+01 -1.562712e-07 
 2.391909e+01 -1.564604e-07 
 2.391948e+01 -1.566337e-07 
 2.391988e+01 -1.567906e-07 
 2.392028e+01 -1.569313e-07 
 2.392068e+01 -1.570554e-07 
 2.392107e+01 -1.571614e-07 
 2.392147e+01 -1.572463e-07 
 2.392187e+01 -1.573094e-07 
 2.392227e+01 -1.573626e-07 
 2.392266e+01 -1.574009e-07 
 2.392306e+01 -1.574231e-07 
 2.392346e+01 -1.574292e-07 
 2.392386e+01 -1.574188e-07 
 2.392426e+01 -1.573918e-07 
 2.392465e+01 -1.573476e-07 
 2.392505e+01 -1.572867e-07 
 2.392545e+01 -1.572092e-07 
 2.392585e+01 -1.571152e-07 
 2.392624e+01 -1.570049e-07 
 2.392664e+01 -1.568784e-07 
 2.392704e+01 -1.567360e-07 
 2.392744e+01 -1.565778e-07 
 2.392783e+01 -1.564039e-07 
 2.392823e+01 -1.562142e-07 
 2.392863e+01 -1.560089e-07 
 2.392903e+01 -1.557885e-07 
 2.392943e+01 -1.555533e-07 
 2.392982e+01 -1.553035e-07 
 2.393022e+01 -1.550394e-07 
 2.393062e+01 -1.547610e-07 
 2.393102e+01 -1.544688e-07 
 2.393141e+01 -1.541629e-07 
 2.393181e+01 -1.538436e-07 
 2.393221e+01 -1.535109e-07 
 2.393261e+01 -1.531511e-07 
 2.393300e+01 -1.527729e-07 
 2.393340e+01 -1.523816e-07 
 2.393380e+01 -1.519776e-07 
 2.393420e+01 -1.515610e-07 
 2.393460e+01 -1.511324e-07 
 2.393499e+01 -1.506913e-07 
 2.393539e+01 -1.502380e-07 
 2.393579e+01 -1.497733e-07 
 2.393619e+01 -1.492977e-07 
 2.393658e+01 -1.488116e-07 
 2.393698e+01 -1.483153e-07 
 2.393738e+01 -1.477972e-07 
 2.393778e+01 -1.472492e-07 
 2.393817e+01 -1.466833e-07 
 2.393857e+01 -1.460813e-07 
 2.393897e+01 -1.454704e-07 
 2.393937e+01 -1.448500e-07 
 2.393977e+01 -1.442209e-07 
 2.394016e+01 -1.435844e-07 
 2.394056e+01 -1.429411e-07 
 2.394096e+01 -1.422916e-07 
 2.394136e+01 -1.416363e-07 
 2.394175e+01 -1.409760e-07 
 2.394215e+01 -1.403107e-07 
 2.394255e+01 -1.396147e-07 
 2.394295e+01 -1.389126e-07 
 2.394334e+01 -1.382073e-07 
 2.394374e+01 -1.374991e-07 
 2.394414e+01 -1.367765e-07 
 2.394454e+01 -1.360189e-07 
 2.394494e+01 -1.352566e-07 
 2.394533e+01 -1.344935e-07 
 2.394573e+01 -1.337302e-07 
 2.394613e+01 -1.329672e-07 
 2.394653e+01 -1.322049e-07 
 2.394692e+01 -1.314335e-07 
 2.394732e+01 -1.306437e-07 
 2.394772e+01 -1.298561e-07 
 2.394812e+01 -1.290710e-07 
 2.394851e+01 -1.282889e-07 
 2.394891e+01 -1.275101e-07 
 2.394931e+01 -1.267352e-07 
 2.394971e+01 -1.259643e-07 
 2.395011e+01 -1.251944e-07 
 2.395050e+01 -1.244110e-07 
 2.395090e+01 -1.236282e-07 
 2.395130e+01 -1.228514e-07 
 2.395170e+01 -1.220802e-07 
 2.395209e+01 -1.212946e-07 
 2.395249e+01 -1.205021e-07 
 2.395289e+01 -1.197179e-07 
 2.395329e+01 -1.189426e-07 
 2.395368e+01 -1.181767e-07 
 2.395408e+01 -1.174205e-07 
 2.395448e+01 -1.166741e-07 
 2.395488e+01 -1.159385e-07 
 2.395528e+01 -1.152143e-07 
 2.395567e+01 -1.145018e-07 
 2.395607e+01 -1.138014e-07 
 2.395647e+01 -1.131137e-07 
 2.395687e+01 -1.124387e-07 
 2.395726e+01 -1.117642e-07 
 2.395766e+01 -1.110916e-07 
 2.395806e+01 -1.104328e-07 
 2.395846e+01 -1.097893e-07 
 2.395885e+01 -1.091614e-07 
 2.395925e+01 -1.085494e-07 
 2.395965e+01 -1.079536e-07 
 2.396005e+01 -1.073742e-07 
 2.396045e+01 -1.068113e-07 
 2.396084e+01 -1.062653e-07 
 2.396124e+01 -1.057364e-07 
 2.396164e+01 -1.052245e-07 
 2.396204e+01 -1.047300e-07 
 2.396243e+01 -1.042528e-07 
 2.396283e+01 -1.037931e-07 
 2.396323e+01 -1.033509e-07 
 2.396363e+01 -1.029261e-07 
 2.396402e+01 -1.025189e-07 
 2.396442e+01 -1.021293e-07 
 2.396482e+01 -1.017573e-07 
 2.396522e+01 -1.014030e-07 
 2.396562e+01 -1.010665e-07 
 2.396601e+01 -1.007477e-07 
 2.396641e+01 -1.004468e-07 
 2.396681e+01 -1.001636e-07 
 2.396721e+01 -9.989824e-08 
 2.396760e+01 -9.965068e-08 
 2.396800e+01 -9.942100e-08 
 2.396840e+01 -9.920926e-08 
 2.396880e+01 -9.901560e-08 
 2.396920e+01 -9.884015e-08 
 2.396959e+01 -9.868308e-08 
 2.396999e+01 -9.854450e-08 
 2.397039e+01 -9.842453e-08 
 2.397079e+01 -9.832324e-08 
 2.397118e+01 -9.824074e-08 
 2.397158e+01 -9.817712e-08 
 2.397198e+01 -9.813249e-08 
 2.397238e+01 -9.810696e-08 
 2.397277e+01 -9.810065e-08 
 2.397317e+01 -9.811367e-08 
 2.397357e+01 -9.814607e-08 
 2.397397e+01 -9.819790e-08 
 2.397437e+01 -9.826914e-08 
 2.397476e+01 -9.835979e-08 
 2.397516e+01 -9.846981e-08 
 2.397556e+01 -9.859918e-08 
 2.397596e+01 -9.874787e-08 
 2.397635e+01 -9.891588e-08 
 2.397675e+01 -9.910319e-08 
 2.397715e+01 -9.930978e-08 
 2.397755e+01 -9.953561e-08 
 2.397794e+01 -9.978061e-08 
 2.397834e+01 -1.000447e-07 
 2.397874e+01 -1.003277e-07 
 2.397914e+01 -1.006295e-07 
 2.397954e+01 -1.009500e-07 
 2.397993e+01 -1.012889e-07 
 2.398033e+01 -1.016463e-07 
 2.398073e+01 -1.020220e-07 
 2.398113e+01 -1.024159e-07 
 2.398152e+01 -1.028279e-07 
 2.398192e+01 -1.032579e-07 
 2.398232e+01 -1.037058e-07 
 2.398272e+01 -1.041715e-07 
 2.398311e+01 -1.046548e-07 
 2.398351e+01 -1.051556e-07 
 2.398391e+01 -1.056738e-07 
 2.398431e+01 -1.062095e-07 
 2.398471e+01 -1.067624e-07 
 2.398510e+01 -1.073326e-07 
 2.398550e+01 -1.079199e-07 
 2.398590e+01 -1.085241e-07 
 2.398630e+01 -1.091450e-07 
 2.398669e+01 -1.097825e-07 
 2.398709e+01 -1.104361e-07 
 2.398749e+01 -1.111058e-07 
 2.398789e+01 -1.117898e-07 
 2.398828e+01 -1.124759e-07 
 2.398868e+01 -1.131640e-07 
 2.398908e+01 -1.138661e-07 
 2.398948e+01 -1.145823e-07 
 2.398988e+01 -1.153121e-07 
 2.399027e+01 -1.160550e-07 
 2.399067e+01 -1.168107e-07 
 2.399107e+01 -1.175783e-07 
 2.399147e+01 -1.183571e-07 
 2.399186e+01 -1.191468e-07 
 2.399226e+01 -1.199471e-07 
 2.399266e+01 -1.207574e-07 
 2.399306e+01 -1.215742e-07 
 2.399345e+01 -1.223776e-07 
 2.399385e+01 -1.231756e-07 
 2.399425e+01 -1.239808e-07 
 2.399465e+01 -1.247935e-07 
 2.399505e+01 -1.255941e-07 
 2.399544e+01 -1.263890e-07 
 2.399584e+01 -1.271876e-07 
 2.399624e+01 -1.279902e-07 
 2.399664e+01 -1.287962e-07 
 2.399703e+01 -1.296050e-07 
 2.399743e+01 -1.304160e-07 
 2.399783e+01 -1.312304e-07 
 2.399823e+01 -1.320291e-07 
 2.399862e+01 -1.328119e-07 
 2.399902e+01 -1.335946e-07 
 2.399942e+01 -1.343766e-07 
 2.399982e+01 -1.351573e-07 
 2.400022e+01 -1.359363e-07 
 2.400061e+01 -1.367109e-07 
