         time joist_s2_s... 
 1.648090e+00 -2.486174e-07 
 1.648488e+00 -2.487899e-07 
 1.648886e+00 -2.489638e-07 
 1.649284e+00 -2.491395e-07 
 1.649681e+00 -2.493200e-07 
 1.650079e+00 -2.495023e-07 
 1.650477e+00 -2.496849e-07 
 1.650874e+00 -2.498675e-07 
 1.651272e+00 -2.500503e-07 
 1.651670e+00 -2.502336e-07 
 1.652067e+00 -2.504175e-07 
 1.652465e+00 -2.506021e-07 
 1.652863e+00 -2.507879e-07 
 1.653260e+00 -2.509750e-07 
 1.653658e+00 -2.511636e-07 
 1.654056e+00 -2.512764e-07 
 1.654454e+00 -2.514569e-07 
 1.654851e+00 -2.516319e-07 
 1.655249e+00 -2.518183e-07 
 1.655647e+00 -2.520056e-07 
 1.656044e+00 -2.521936e-07 
 1.656442e+00 -2.523819e-07 
 1.656840e+00 -2.525704e-07 
 1.657237e+00 -2.527588e-07 
 1.657635e+00 -2.529471e-07 
 1.658033e+00 -2.531349e-07 
 1.658431e+00 -2.533220e-07 
 1.658828e+00 -2.535080e-07 
 1.659226e+00 -2.535153e-07 
 1.659624e+00 -2.536931e-07 
 1.660021e+00 -2.538695e-07 
 1.660419e+00 -2.540457e-07 
 1.660817e+00 -2.542213e-07 
 1.661214e+00 -2.543973e-07 
 1.661612e+00 -2.545769e-07 
 1.662010e+00 -2.547585e-07 
 1.662407e+00 -2.549400e-07 
 1.662805e+00 -2.551209e-07 
 1.663203e+00 -2.553010e-07 
 1.663601e+00 -2.554810e-07 
 1.663998e+00 -2.556610e-07 
 1.664396e+00 -2.558422e-07 
 1.664794e+00 -2.560229e-07 
 1.665191e+00 -2.562033e-07 
 1.665589e+00 -2.563874e-07 
 1.665987e+00 -2.565717e-07 
 1.666384e+00 -2.567544e-07 
 1.666782e+00 -2.569351e-07 
 1.667180e+00 -2.571138e-07 
 1.667578e+00 -2.572904e-07 
 1.667975e+00 -2.574652e-07 
 1.668373e+00 -2.576390e-07 
 1.668771e+00 -2.578130e-07 
 1.669168e+00 -2.579598e-07 
 1.669566e+00 -2.581292e-07 
 1.669964e+00 -2.582979e-07 
 1.670361e+00 -2.584616e-07 
 1.670759e+00 -2.586137e-07 
 1.671157e+00 -2.587703e-07 
 1.671554e+00 -2.589333e-07 
 1.671952e+00 -2.590962e-07 
 1.672350e+00 -2.591160e-07 
 1.672748e+00 -2.592727e-07 
 1.673145e+00 -2.594294e-07 
 1.673543e+00 -2.595864e-07 
 1.673941e+00 -2.596665e-07 
 1.674338e+00 -2.596912e-07 
 1.674736e+00 -2.598292e-07 
 1.675134e+00 -2.599823e-07 
 1.675531e+00 -2.601372e-07 
 1.675929e+00 -2.602943e-07 
 1.676327e+00 -2.604539e-07 
 1.676725e+00 -2.606165e-07 
 1.677122e+00 -2.606060e-07 
 1.677520e+00 -2.607708e-07 
 1.677918e+00 -2.609391e-07 
 1.678315e+00 -2.611109e-07 
 1.678713e+00 -2.612860e-07 
 1.679111e+00 -2.614635e-07 
 1.679508e+00 -2.616430e-07 
 1.679906e+00 -2.618238e-07 
 1.680304e+00 -2.619500e-07 
 1.680701e+00 -2.621307e-07 
 1.681099e+00 -2.623108e-07 
 1.681497e+00 -2.624905e-07 
 1.681895e+00 -2.626695e-07 
 1.682292e+00 -2.628474e-07 
 1.682690e+00 -2.630242e-07 
 1.683088e+00 -2.631998e-07 
 1.683485e+00 -2.633742e-07 
 1.683883e+00 -2.635486e-07 
 1.684281e+00 -2.637249e-07 
 1.684678e+00 -2.639017e-07 
 1.685076e+00 -2.640775e-07 
 1.685474e+00 -2.642562e-07 
 1.685872e+00 -2.644371e-07 
 1.686269e+00 -2.646223e-07 
 1.686667e+00 -2.648087e-07 
 1.687065e+00 -2.649956e-07 
 1.687462e+00 -2.651836e-07 
 1.687860e+00 -2.653731e-07 
 1.688258e+00 -2.655635e-07 
 1.688655e+00 -2.657532e-07 
 1.689053e+00 -2.659425e-07 
 1.689451e+00 -2.661315e-07 
 1.689848e+00 -2.663203e-07 
 1.690246e+00 -2.665091e-07 
 1.690644e+00 -2.666979e-07 
 1.691042e+00 -2.668869e-07 
 1.691439e+00 -2.670761e-07 
 1.691837e+00 -2.672655e-07 
 1.692235e+00 -2.674523e-07 
 1.692632e+00 -2.676403e-07 
 1.693030e+00 -2.678269e-07 
 1.693428e+00 -2.680117e-07 
 1.693825e+00 -2.681641e-07 
 1.694223e+00 -2.683012e-07 
 1.694621e+00 -2.684737e-07 
 1.695019e+00 -2.686443e-07 
 1.695416e+00 -2.688120e-07 
 1.695814e+00 -2.689140e-07 
 1.696212e+00 -2.689436e-07 
 1.696609e+00 -2.690955e-07 
 1.697007e+00 -2.692100e-07 
 1.697405e+00 -2.692839e-07 
 1.697802e+00 -2.694217e-07 
 1.698200e+00 -2.694338e-07 
 1.698598e+00 -2.695607e-07 
 1.698995e+00 -2.696838e-07 
 1.699393e+00 -2.698032e-07 
 1.699791e+00 -2.699191e-07 
 1.700189e+00 -2.700317e-07 
 1.700586e+00 -2.701414e-07 
 1.700984e+00 -2.702496e-07 
 1.701382e+00 -2.703564e-07 
 1.701779e+00 -2.704609e-07 
 1.702177e+00 -2.705643e-07 
 1.702575e+00 -2.706654e-07 
 1.702972e+00 -2.707645e-07 
 1.703370e+00 -2.708616e-07 
 1.703768e+00 -2.709580e-07 
 1.704166e+00 -2.710540e-07 
 1.704563e+00 -2.711496e-07 
 1.704961e+00 -2.712458e-07 
 1.705359e+00 -2.713419e-07 
 1.705756e+00 -2.714380e-07 
 1.706154e+00 -2.715343e-07 
 1.706552e+00 -2.716312e-07 
 1.706949e+00 -2.717290e-07 
 1.707347e+00 -2.718288e-07 
 1.707745e+00 -2.719308e-07 
 1.708142e+00 -2.720354e-07 
 1.708540e+00 -2.721433e-07 
 1.708938e+00 -2.722542e-07 
 1.709336e+00 -2.723687e-07 
 1.709733e+00 -2.724870e-07 
 1.710131e+00 -2.726090e-07 
 1.710529e+00 -2.727344e-07 
 1.710926e+00 -2.728628e-07 
 1.711324e+00 -2.729849e-07 
 1.711722e+00 -2.731165e-07 
 1.712119e+00 -2.732336e-07 
 1.712517e+00 -2.733652e-07 
 1.712915e+00 -2.734535e-07 
 1.713313e+00 -2.735832e-07 
 1.713710e+00 -2.736346e-07 
 1.714108e+00 -2.736293e-07 
 1.714506e+00 -2.735788e-07 
 1.714903e+00 -2.736937e-07 
 1.715301e+00 -2.738070e-07 
 1.715699e+00 -2.739185e-07 
 1.716096e+00 -2.740280e-07 
 1.716494e+00 -2.741350e-07 
 1.716892e+00 -2.742392e-07 
 1.717289e+00 -2.743403e-07 
 1.717687e+00 -2.744382e-07 
 1.718085e+00 -2.745325e-07 
 1.718483e+00 -2.746231e-07 
 1.718880e+00 -2.747100e-07 
 1.719278e+00 -2.747933e-07 
 1.719676e+00 -2.748739e-07 
 1.720073e+00 -2.749529e-07 
 1.720471e+00 -2.750299e-07 
 1.720869e+00 -2.751051e-07 
 1.721266e+00 -2.751793e-07 
 1.721664e+00 -2.752533e-07 
 1.722062e+00 -2.753265e-07 
 1.722460e+00 -2.753988e-07 
 1.722857e+00 -2.754707e-07 
 1.723255e+00 -2.755434e-07 
 1.723653e+00 -2.756164e-07 
 1.724050e+00 -2.756902e-07 
 1.724448e+00 -2.757650e-07 
 1.724846e+00 -2.758408e-07 
 1.725243e+00 -2.759160e-07 
 1.725641e+00 -2.759907e-07 
 1.726039e+00 -2.760647e-07 
 1.726436e+00 -2.761374e-07 
 1.726834e+00 -2.762086e-07 
 1.727232e+00 -2.762780e-07 
 1.727630e+00 -2.763277e-07 
 1.728027e+00 -2.763903e-07 
 1.728425e+00 -2.764503e-07 
 1.728823e+00 -2.765071e-07 
 1.729220e+00 -2.765614e-07 
 1.729618e+00 -2.766130e-07 
 1.730016e+00 -2.766618e-07 
 1.730413e+00 -2.767080e-07 
 1.730811e+00 -2.767514e-07 
 1.731209e+00 -2.767827e-07 
 1.731607e+00 -2.768198e-07 
 1.732004e+00 -2.768374e-07 
 1.732402e+00 -2.768675e-07 
 1.732800e+00 -2.768652e-07 
 1.733197e+00 -2.768877e-07 
 1.733595e+00 -2.768781e-07 
 1.733993e+00 -2.768937e-07 
 1.734390e+00 -2.768873e-07 
 1.734788e+00 -2.768225e-07 
 1.735186e+00 -2.767950e-07 
 1.735583e+00 -2.767974e-07 
 1.735981e+00 -2.768027e-07 
 1.736379e+00 -2.768046e-07 
 1.736777e+00 -2.768079e-07 
 1.737174e+00 -2.768104e-07 
 1.737572e+00 -2.768122e-07 
 1.737970e+00 -2.768136e-07 
 1.738367e+00 -2.768146e-07 
 1.738765e+00 -2.768157e-07 
 1.739163e+00 -2.768172e-07 
 1.739560e+00 -2.768196e-07 
 1.739958e+00 -2.768233e-07 
 1.740356e+00 -2.768283e-07 
 1.740754e+00 -2.768345e-07 
 1.741151e+00 -2.768420e-07 
 1.741549e+00 -2.768506e-07 
 1.741947e+00 -2.768598e-07 
 1.742344e+00 -2.768692e-07 
 1.742742e+00 -2.768787e-07 
 1.743140e+00 -2.768882e-07 
 1.743537e+00 -2.768974e-07 
 1.743935e+00 -2.769063e-07 
 1.744333e+00 -2.769146e-07 
 1.744730e+00 -2.769224e-07 
 1.745128e+00 -2.769293e-07 
 1.745526e+00 -2.769356e-07 
 1.745924e+00 -2.769409e-07 
 1.746321e+00 -2.769450e-07 
 1.746719e+00 -2.769477e-07 
 1.747117e+00 -2.769493e-07 
 1.747514e+00 -2.769498e-07 
 1.747912e+00 -2.769491e-07 
 1.748310e+00 -2.769471e-07 
 1.748707e+00 -2.769438e-07 
 1.749105e+00 -2.769390e-07 
 1.749503e+00 -2.769324e-07 
 1.749901e+00 -2.769237e-07 
 1.750298e+00 -2.769123e-07 
 1.750696e+00 -2.768977e-07 
 1.751094e+00 -2.768797e-07 
 1.751491e+00 -2.768579e-07 
 1.751889e+00 -2.768326e-07 
 1.752287e+00 -2.768036e-07 
 1.752684e+00 -2.767745e-07 
 1.753082e+00 -2.767403e-07 
 1.753480e+00 -2.767036e-07 
 1.753877e+00 -2.766649e-07 
 1.754275e+00 -2.766246e-07 
 1.754673e+00 -2.765832e-07 
 1.755071e+00 -2.765406e-07 
 1.755468e+00 -2.764973e-07 
 1.755866e+00 -2.764533e-07 
 1.756264e+00 -2.764081e-07 
 1.756661e+00 -2.763623e-07 
 1.757059e+00 -2.763157e-07 
 1.757457e+00 -2.762678e-07 
 1.757854e+00 -2.762193e-07 
 1.758252e+00 -2.761701e-07 
 1.758650e+00 -2.761200e-07 
 1.759048e+00 -2.760745e-07 
 1.759445e+00 -2.760226e-07 
 1.759843e+00 -2.759698e-07 
 1.760241e+00 -2.759159e-07 
 1.760638e+00 -2.758603e-07 
 1.761036e+00 -2.758154e-07 
 1.761434e+00 -2.757564e-07 
 1.761831e+00 -2.756950e-07 
 1.762229e+00 -2.756309e-07 
 1.762627e+00 -2.755626e-07 
 1.763024e+00 -2.754908e-07 
 1.763422e+00 -2.754151e-07 
 1.763820e+00 -2.753352e-07 
 1.764218e+00 -2.752506e-07 
 1.764615e+00 -2.751618e-07 
 1.765013e+00 -2.750686e-07 
 1.765411e+00 -2.749713e-07 
 1.765808e+00 -2.748701e-07 
 1.766206e+00 -2.747651e-07 
 1.766604e+00 -2.746555e-07 
 1.767001e+00 -2.745434e-07 
 1.767399e+00 -2.744295e-07 
 1.767797e+00 -2.743136e-07 
 1.768195e+00 -2.741974e-07 
 1.768592e+00 -2.740816e-07 
 1.768990e+00 -2.739666e-07 
 1.769388e+00 -2.738531e-07 
 1.769785e+00 -2.737410e-07 
 1.770183e+00 -2.736301e-07 
 1.770581e+00 -2.735204e-07 
 1.770978e+00 -2.734122e-07 
 1.771376e+00 -2.733534e-07 
 1.771774e+00 -2.732627e-07 
 1.772171e+00 -2.732158e-07 
 1.772569e+00 -2.732272e-07 
 1.772967e+00 -2.731930e-07 
 1.773365e+00 -2.730987e-07 
 1.773762e+00 -2.730043e-07 
 1.774160e+00 -2.729093e-07 
 1.774558e+00 -2.728406e-07 
 1.774955e+00 -2.727943e-07 
 1.775353e+00 -2.726595e-07 
 1.775751e+00 -2.725720e-07 
 1.776148e+00 -2.724717e-07 
 1.776546e+00 -2.723688e-07 
 1.776944e+00 -2.722634e-07 
 1.777342e+00 -2.721556e-07 
 1.777739e+00 -2.720452e-07 
 1.778137e+00 -2.719326e-07 
 1.778535e+00 -2.718180e-07 
 1.778932e+00 -2.717002e-07 
 1.779330e+00 -2.715784e-07 
 1.779728e+00 -2.714520e-07 
 1.780125e+00 -2.713239e-07 
 1.780523e+00 -2.711931e-07 
 1.780921e+00 -2.710614e-07 
 1.781318e+00 -2.709288e-07 
 1.781716e+00 -2.707950e-07 
 1.782114e+00 -2.706602e-07 
 1.782512e+00 -2.705242e-07 
 1.782909e+00 -2.703870e-07 
 1.783307e+00 -2.702484e-07 
 1.783705e+00 -2.701091e-07 
 1.784102e+00 -2.699669e-07 
 1.784500e+00 -2.698222e-07 
 1.784898e+00 -2.696771e-07 
 1.785295e+00 -2.695318e-07 
 1.785693e+00 -2.693870e-07 
 1.786091e+00 -2.692427e-07 
 1.786489e+00 -2.690991e-07 
 1.786886e+00 -2.689561e-07 
 1.787284e+00 -2.688141e-07 
 1.787682e+00 -2.686717e-07 
 1.788079e+00 -2.685305e-07 
 1.788477e+00 -2.683907e-07 
 1.788875e+00 -2.682523e-07 
 1.789272e+00 -2.681151e-07 
 1.789670e+00 -2.680285e-07 
 1.790068e+00 -2.678954e-07 
 1.790465e+00 -2.678213e-07 
 1.790863e+00 -2.677934e-07 
 1.791261e+00 -2.677325e-07 
 1.791659e+00 -2.676111e-07 
 1.792056e+00 -2.674899e-07 
 1.792454e+00 -2.673693e-07 
 1.792852e+00 -2.672491e-07 
 1.793249e+00 -2.671385e-07 
 1.793647e+00 -2.670525e-07 
 1.794045e+00 -2.669921e-07 
 1.794442e+00 -2.668783e-07 
 1.794840e+00 -2.667682e-07 
 1.795238e+00 -2.666441e-07 
 1.795636e+00 -2.665163e-07 
 1.796033e+00 -2.663841e-07 
 1.796431e+00 -2.662473e-07 
 1.796829e+00 -2.661054e-07 
 1.797226e+00 -2.659587e-07 
 1.797624e+00 -2.658072e-07 
 1.798022e+00 -2.656511e-07 
 1.798419e+00 -2.654890e-07 
 1.798817e+00 -2.653194e-07 
 1.799215e+00 -2.651438e-07 
 1.799612e+00 -2.649643e-07 
 1.800010e+00 -2.647823e-07 
 1.800408e+00 -2.645995e-07 
 1.800806e+00 -2.644167e-07 
 1.801203e+00 -2.642338e-07 
 1.801601e+00 -2.640517e-07 
 1.801999e+00 -2.638658e-07 
 1.802396e+00 -2.636761e-07 
 1.802794e+00 -2.634880e-07 
 1.803192e+00 -2.633016e-07 
 1.803589e+00 -2.631170e-07 
 1.803987e+00 -2.629339e-07 
 1.804385e+00 -2.627523e-07 
 1.804783e+00 -2.625721e-07 
 1.805180e+00 -2.624255e-07 
 1.805578e+00 -2.622513e-07 
 1.805976e+00 -2.620780e-07 
 1.806373e+00 -2.619053e-07 
 1.806771e+00 -2.617331e-07 
 1.807169e+00 -2.615612e-07 
 1.807566e+00 -2.614377e-07 
 1.807964e+00 -2.614056e-07 
 1.808362e+00 -2.613014e-07 
 1.808759e+00 -2.611371e-07 
 1.809157e+00 -2.609713e-07 
 1.809555e+00 -2.608126e-07 
 1.809953e+00 -2.606437e-07 
 1.810350e+00 -2.599413e-07 
 1.810748e+00 -2.598280e-07 
 1.811146e+00 -2.597433e-07 
 1.811543e+00 -2.595772e-07 
 1.811941e+00 -2.594260e-07 
 1.812339e+00 -2.592580e-07 
 1.812736e+00 -2.590890e-07 
 1.813134e+00 -2.589192e-07 
 1.813532e+00 -2.587489e-07 
 1.813930e+00 -2.585783e-07 
 1.814327e+00 -2.584075e-07 
 1.814725e+00 -2.582365e-07 
 1.815123e+00 -2.580655e-07 
 1.815520e+00 -2.578948e-07 
 1.815918e+00 -2.577231e-07 
 1.816316e+00 -2.576988e-07 
 1.816713e+00 -2.575309e-07 
 1.817111e+00 -2.573642e-07 
 1.817509e+00 -2.571991e-07 
 1.817906e+00 -2.570357e-07 
 1.818304e+00 -2.568727e-07 
 1.818702e+00 -2.567092e-07 
 1.819100e+00 -2.565424e-07 
 1.819497e+00 -2.563771e-07 
 1.819895e+00 -2.562118e-07 
 1.820293e+00 -2.560478e-07 
 1.820690e+00 -2.558850e-07 
 1.821088e+00 -2.557203e-07 
 1.821486e+00 -2.555577e-07 
 1.821883e+00 -2.553970e-07 
 1.822281e+00 -2.552377e-07 
 1.822679e+00 -2.550797e-07 
 1.823077e+00 -2.549231e-07 
 1.823474e+00 -2.547676e-07 
 1.823872e+00 -2.546132e-07 
 1.824270e+00 -2.544600e-07 
 1.824667e+00 -2.543077e-07 
 1.825065e+00 -2.541561e-07 
 1.825463e+00 -2.540033e-07 
 1.825860e+00 -2.538482e-07 
 1.826258e+00 -2.537209e-07 
 1.826656e+00 -2.535711e-07 
 1.827053e+00 -2.534600e-07 
 1.827451e+00 -2.533678e-07 
 1.827849e+00 -2.532635e-07 
 1.828247e+00 -2.531095e-07 
 1.828644e+00 -2.529529e-07 
 1.829042e+00 -2.527934e-07 
 1.829440e+00 -2.526379e-07 
 1.829837e+00 -2.524726e-07 
 1.830235e+00 -2.523044e-07 
 1.830633e+00 -2.521336e-07 
 1.831030e+00 -2.519604e-07 
 1.831428e+00 -2.517852e-07 
 1.831826e+00 -2.516079e-07 
 1.832224e+00 -2.514288e-07 
 1.832621e+00 -2.512888e-07 
 1.833019e+00 -2.511090e-07 
 1.833417e+00 -2.510036e-07 
 1.833814e+00 -2.508259e-07 
 1.834212e+00 -2.506698e-07 
 1.834610e+00 -2.504922e-07 
 1.835007e+00 -2.503143e-07 
 1.835405e+00 -2.501367e-07 
 1.835803e+00 -2.499597e-07 
 1.836200e+00 -2.497834e-07 
 1.836598e+00 -2.496076e-07 
 1.836996e+00 -2.494309e-07 
 1.837394e+00 -2.492529e-07 
 1.837791e+00 -2.490737e-07 
 1.838189e+00 -2.490994e-07 
 1.838587e+00 -2.489284e-07 
 1.838984e+00 -2.487578e-07 
 1.839382e+00 -2.485889e-07 
 1.839780e+00 -2.484219e-07 
 1.840177e+00 -2.482561e-07 
 1.840575e+00 -2.480909e-07 
 1.840973e+00 -2.479263e-07 
 1.841371e+00 -2.477620e-07 
 1.841768e+00 -2.475974e-07 
 1.842166e+00 -2.474324e-07 
 1.842564e+00 -2.472875e-07 
 1.842961e+00 -2.471233e-07 
 1.843359e+00 -2.469586e-07 
 1.843757e+00 -2.468293e-07 
 1.844154e+00 -2.467202e-07 
 1.844552e+00 -2.465607e-07 
 1.844950e+00 -2.464478e-07 
 1.845347e+00 -2.462925e-07 
 1.845745e+00 -2.461390e-07 
 1.846143e+00 -2.459832e-07 
 1.846541e+00 -2.458366e-07 
 1.846938e+00 -2.456857e-07 
 1.847336e+00 -2.455376e-07 
 1.847734e+00 -2.456945e-07 
 1.848131e+00 -2.455554e-07 
 1.848529e+00 -2.454192e-07 
 1.848927e+00 -2.452861e-07 
 1.849324e+00 -2.451563e-07 
 1.849722e+00 -2.450298e-07 
 1.850120e+00 -2.449066e-07 
 1.850518e+00 -2.447867e-07 
 1.850915e+00 -2.446703e-07 
 1.851313e+00 -2.445573e-07 
 1.851711e+00 -2.444474e-07 
 1.852108e+00 -2.443402e-07 
 1.852506e+00 -2.442355e-07 
 1.852904e+00 -2.441331e-07 
 1.853301e+00 -2.440328e-07 
 1.853699e+00 -2.439342e-07 
 1.854097e+00 -2.439142e-07 
 1.854494e+00 -2.438209e-07 
 1.854892e+00 -2.437285e-07 
 1.855290e+00 -2.436370e-07 
 1.855688e+00 -2.435451e-07 
 1.856085e+00 -2.434526e-07 
 1.856483e+00 -2.433604e-07 
 1.856881e+00 -2.432683e-07 
 1.857278e+00 -2.431757e-07 
 1.857676e+00 -2.430824e-07 
 1.858074e+00 -2.429878e-07 
 1.858471e+00 -2.428900e-07 
 1.858869e+00 -2.427893e-07 
 1.859267e+00 -2.426864e-07 
 1.859665e+00 -2.425812e-07 
 1.860062e+00 -2.424745e-07 
 1.860460e+00 -2.423663e-07 
 1.860858e+00 -2.422568e-07 
 1.861255e+00 -2.421461e-07 
 1.861653e+00 -2.420316e-07 
 1.862051e+00 -2.419150e-07 
 1.862448e+00 -2.417971e-07 
 1.862846e+00 -2.416782e-07 
 1.863244e+00 -2.415585e-07 
 1.863641e+00 -2.414383e-07 
 1.864039e+00 -2.413179e-07 
 1.864437e+00 -2.411974e-07 
 1.864835e+00 -2.410796e-07 
 1.865232e+00 -2.409802e-07 
 1.865630e+00 -2.408624e-07 
 1.866028e+00 -2.407741e-07 
 1.866425e+00 -2.407328e-07 
 1.866823e+00 -2.406184e-07 
 1.867221e+00 -2.405035e-07 
 1.867618e+00 -2.403883e-07 
 1.868016e+00 -2.402783e-07 
 1.868414e+00 -2.401646e-07 
 1.868812e+00 -2.400523e-07 
 1.869209e+00 -2.399419e-07 
 1.869607e+00 -2.399245e-07 
 1.870005e+00 -2.398331e-07 
 1.870402e+00 -2.397603e-07 
 1.870800e+00 -2.396718e-07 
 1.871198e+00 -2.395842e-07 
 1.871595e+00 -2.394958e-07 
 1.871993e+00 -2.394093e-07 
 1.872391e+00 -2.393241e-07 
 1.872788e+00 -2.392399e-07 
 1.873186e+00 -2.392425e-07 
 1.873584e+00 -2.391617e-07 
 1.873982e+00 -2.390813e-07 
 1.874379e+00 -2.390011e-07 
 1.874777e+00 -2.390061e-07 
 1.875175e+00 -2.390374e-07 
 1.875572e+00 -2.391584e-07 
 1.875970e+00 -2.390823e-07 
 1.876368e+00 -2.390667e-07 
 1.876765e+00 -2.389916e-07 
 1.877163e+00 -2.389173e-07 
 1.877561e+00 -2.388434e-07 
 1.877959e+00 -2.387236e-07 
 1.878356e+00 -2.386508e-07 
 1.878754e+00 -2.385798e-07 
 1.879152e+00 -2.385109e-07 
 1.879549e+00 -2.384441e-07 
 1.879947e+00 -2.383793e-07 
 1.880345e+00 -2.383161e-07 
 1.880742e+00 -2.382535e-07 
 1.881140e+00 -2.381923e-07 
 1.881538e+00 -2.381329e-07 
 1.881935e+00 -2.380760e-07 
 1.882333e+00 -2.380206e-07 
 1.882731e+00 -2.379672e-07 
 1.883129e+00 -2.379191e-07 
 1.883526e+00 -2.378738e-07 
 1.883924e+00 -2.378329e-07 
 1.884322e+00 -2.378024e-07 
 1.884719e+00 -2.377856e-07 
 1.885117e+00 -2.377692e-07 
 1.885515e+00 -2.377472e-07 
 1.885912e+00 -2.377288e-07 
 1.886310e+00 -2.377138e-07 
 1.886708e+00 -2.377034e-07 
 1.887106e+00 -2.376936e-07 
 1.887503e+00 -2.376855e-07 
 1.887901e+00 -2.377168e-07 
 1.888299e+00 -2.377115e-07 
 1.888696e+00 -2.377068e-07 
 1.889094e+00 -2.377024e-07 
 1.889492e+00 -2.376981e-07 
 1.889889e+00 -2.376934e-07 
 1.890287e+00 -2.376881e-07 
 1.890685e+00 -2.376816e-07 
 1.891082e+00 -2.376738e-07 
 1.891480e+00 -2.376645e-07 
 1.891878e+00 -2.376534e-07 
 1.892276e+00 -2.376405e-07 
 1.892673e+00 -2.376259e-07 
 1.893071e+00 -2.376097e-07 
 1.893469e+00 -2.375924e-07 
 1.893866e+00 -2.375743e-07 
 1.894264e+00 -2.375555e-07 
 1.894662e+00 -2.375355e-07 
 1.895059e+00 -2.375150e-07 
 1.895457e+00 -2.374946e-07 
 1.895855e+00 -2.374745e-07 
 1.896253e+00 -2.374520e-07 
 1.896650e+00 -2.374323e-07 
 1.897048e+00 -2.374133e-07 
 1.897446e+00 -2.373952e-07 
 1.897843e+00 -2.373776e-07 
 1.898241e+00 -2.373604e-07 
 1.898639e+00 -2.373436e-07 
 1.899036e+00 -2.373279e-07 
 1.899434e+00 -2.373135e-07 
 1.899832e+00 -2.373005e-07 
 1.900229e+00 -2.372883e-07 
 1.900627e+00 -2.372772e-07 
 1.901025e+00 -2.372679e-07 
 1.901423e+00 -2.372604e-07 
 1.901820e+00 -2.372547e-07 
 1.902218e+00 -2.372532e-07 
 1.902616e+00 -2.372521e-07 
 1.903013e+00 -2.372534e-07 
 1.903411e+00 -2.372614e-07 
 1.903809e+00 -2.372758e-07 
 1.904206e+00 -2.372899e-07 
 1.904604e+00 -2.373004e-07 
 1.905002e+00 -2.373134e-07 
 1.905400e+00 -2.373286e-07 
 1.905797e+00 -2.373464e-07 
 1.906195e+00 -2.373651e-07 
 1.906593e+00 -2.373858e-07 
 1.906990e+00 -2.374294e-07 
 1.907388e+00 -2.374541e-07 
 1.907786e+00 -2.374810e-07 
 1.908183e+00 -2.375102e-07 
 1.908581e+00 -2.375417e-07 
 1.908979e+00 -2.375729e-07 
 1.909376e+00 -2.375856e-07 
 1.909774e+00 -2.378435e-07 
 1.910172e+00 -2.378907e-07 
 1.910570e+00 -2.379298e-07 
 1.910967e+00 -2.379699e-07 
 1.911365e+00 -2.380106e-07 
 1.911763e+00 -2.380517e-07 
 1.912160e+00 -2.380930e-07 
 1.912558e+00 -2.381111e-07 
 1.912956e+00 -2.381515e-07 
 1.913353e+00 -2.381929e-07 
 1.913751e+00 -2.382356e-07 
 1.914149e+00 -2.382798e-07 
 1.914547e+00 -2.383256e-07 
 1.914944e+00 -2.383734e-07 
 1.915342e+00 -2.384237e-07 
 1.915740e+00 -2.384770e-07 
 1.916137e+00 -2.385337e-07 
 1.916535e+00 -2.385941e-07 
 1.916933e+00 -2.386579e-07 
 1.917330e+00 -2.387253e-07 
 1.917728e+00 -2.387960e-07 
 1.918126e+00 -2.388636e-07 
 1.918523e+00 -2.389407e-07 
 1.918921e+00 -2.390209e-07 
 1.919319e+00 -2.391049e-07 
 1.919717e+00 -2.391917e-07 
 1.920114e+00 -2.392801e-07 
 1.920512e+00 -2.393694e-07 
 1.920910e+00 -2.394593e-07 
 1.921307e+00 -2.395496e-07 
 1.921705e+00 -2.396401e-07 
 1.922103e+00 -2.397304e-07 
 1.922500e+00 -2.398205e-07 
 1.922898e+00 -2.399103e-07 
 1.923296e+00 -2.399983e-07 
 1.923694e+00 -2.400759e-07 
 1.924091e+00 -2.401429e-07 
 1.924489e+00 -2.402290e-07 
 1.924887e+00 -2.403145e-07 
 1.925284e+00 -2.403797e-07 
 1.925682e+00 -2.404622e-07 
 1.926080e+00 -2.405439e-07 
 1.926477e+00 -2.406252e-07 
 1.926875e+00 -2.407065e-07 
 1.927273e+00 -2.407885e-07 
 1.927670e+00 -2.408724e-07 
 1.928068e+00 -2.409549e-07 
 1.928466e+00 -2.410418e-07 
 1.928864e+00 -2.411299e-07 
 1.929261e+00 -2.412196e-07 
 1.929659e+00 -2.413108e-07 
 1.930057e+00 -2.414035e-07 
 1.930454e+00 -2.414979e-07 
 1.930852e+00 -2.415227e-07 
 1.931250e+00 -2.416187e-07 
 1.931647e+00 -2.417047e-07 
 1.932045e+00 -2.417805e-07 
 1.932443e+00 -2.418713e-07 
 1.932841e+00 -2.419695e-07 
 1.933238e+00 -2.420689e-07 
 1.933636e+00 -2.421691e-07 
 1.934034e+00 -2.422700e-07 
 1.934431e+00 -2.423722e-07 
 1.934829e+00 -2.424764e-07 
 1.935227e+00 -2.425808e-07 
 1.935624e+00 -2.426854e-07 
 1.936022e+00 -2.427168e-07 
 1.936420e+00 -2.428187e-07 
 1.936817e+00 -2.429208e-07 
 1.937215e+00 -2.430228e-07 
 1.937613e+00 -2.431247e-07 
 1.938011e+00 -2.432268e-07 
 1.938408e+00 -2.433292e-07 
 1.938806e+00 -2.434330e-07 
 1.939204e+00 -2.435384e-07 
 1.939601e+00 -2.436457e-07 
 1.939999e+00 -2.437572e-07 
 1.940397e+00 -2.438705e-07 
