         time joist_s1_s... 
 1.661612e+00 -5.902347e-07 
 1.662010e+00 -5.902566e-07 
 1.662407e+00 -5.902795e-07 
 1.662805e+00 -5.903034e-07 
 1.663203e+00 -5.903284e-07 
 1.663601e+00 -5.903544e-07 
 1.663998e+00 -5.903817e-07 
 1.664396e+00 -5.904106e-07 
 1.664794e+00 -5.904409e-07 
 1.665191e+00 -5.904729e-07 
 1.665589e+00 -5.905068e-07 
 1.665987e+00 -5.905421e-07 
 1.666384e+00 -5.905787e-07 
 1.666782e+00 -5.906167e-07 
 1.667180e+00 -5.906560e-07 
 1.667578e+00 -5.906964e-07 
 1.667975e+00 -5.907380e-07 
 1.668373e+00 -5.907811e-07 
 1.668771e+00 -5.908258e-07 
 1.669168e+00 -5.908725e-07 
 1.669566e+00 -5.909219e-07 
 1.669964e+00 -5.909739e-07 
 1.670361e+00 -5.910287e-07 
 1.670759e+00 -5.910860e-07 
 1.671157e+00 -5.911457e-07 
 1.671554e+00 -5.912075e-07 
 1.671952e+00 -5.912707e-07 
 1.672350e+00 -5.913343e-07 
 1.672748e+00 -5.913976e-07 
 1.673145e+00 -5.914597e-07 
 1.673543e+00 -5.915201e-07 
 1.673941e+00 -5.915780e-07 
 1.674338e+00 -5.916320e-07 
 1.674736e+00 -5.916808e-07 
 1.675134e+00 -5.917234e-07 
 1.675531e+00 -5.917592e-07 
 1.675929e+00 -5.917875e-07 
 1.676327e+00 -5.918075e-07 
 1.676725e+00 -5.918187e-07 
 1.677122e+00 -5.918206e-07 
 1.677520e+00 -5.918131e-07 
 1.677918e+00 -5.917966e-07 
 1.678315e+00 -5.917715e-07 
 1.678713e+00 -5.917386e-07 
 1.679111e+00 -5.916986e-07 
 1.679508e+00 -5.916533e-07 
 1.679906e+00 -5.916042e-07 
 1.680304e+00 -5.915525e-07 
 1.680701e+00 -5.914999e-07 
 1.681099e+00 -5.914479e-07 
 1.681497e+00 -5.913977e-07 
 1.681895e+00 -5.913503e-07 
 1.682292e+00 -5.913065e-07 
 1.682690e+00 -5.912669e-07 
 1.683088e+00 -5.912321e-07 
 1.683485e+00 -5.912031e-07 
 1.683883e+00 -5.911803e-07 
 1.684281e+00 -5.911640e-07 
 1.684678e+00 -5.911542e-07 
 1.685076e+00 -5.911506e-07 
 1.685474e+00 -5.911526e-07 
 1.685872e+00 -5.911595e-07 
 1.686269e+00 -5.911701e-07 
 1.686667e+00 -5.911835e-07 
 1.687065e+00 -5.911989e-07 
 1.687462e+00 -5.912151e-07 
 1.687860e+00 -5.912313e-07 
 1.688258e+00 -5.912470e-07 
 1.688655e+00 -5.912615e-07 
 1.689053e+00 -5.912743e-07 
 1.689451e+00 -5.912848e-07 
 1.689848e+00 -5.912924e-07 
 1.690246e+00 -5.912966e-07 
 1.690644e+00 -5.912969e-07 
 1.691042e+00 -5.912929e-07 
 1.691439e+00 -5.912848e-07 
 1.691837e+00 -5.912733e-07 
 1.692235e+00 -5.912593e-07 
 1.692632e+00 -5.912440e-07 
 1.693030e+00 -5.912281e-07 
 1.693428e+00 -5.912126e-07 
 1.693825e+00 -5.911984e-07 
 1.694223e+00 -5.911859e-07 
 1.694621e+00 -5.911751e-07 
 1.695019e+00 -5.911659e-07 
 1.695416e+00 -5.911583e-07 
 1.695814e+00 -5.911520e-07 
 1.696212e+00 -5.911472e-07 
 1.696609e+00 -5.911442e-07 
 1.697007e+00 -5.911431e-07 
 1.697405e+00 -5.911444e-07 
 1.697802e+00 -5.911483e-07 
 1.698200e+00 -5.911551e-07 
 1.698598e+00 -5.911651e-07 
 1.698995e+00 -5.911784e-07 
 1.699393e+00 -5.911956e-07 
 1.699791e+00 -5.912170e-07 
 1.700189e+00 -5.912428e-07 
 1.700586e+00 -5.912728e-07 
 1.700984e+00 -5.913067e-07 
 1.701382e+00 -5.913447e-07 
 1.701779e+00 -5.913862e-07 
 1.702177e+00 -5.914304e-07 
 1.702575e+00 -5.914767e-07 
 1.702972e+00 -5.915246e-07 
 1.703370e+00 -5.915736e-07 
 1.703768e+00 -5.916235e-07 
 1.704166e+00 -5.916741e-07 
 1.704563e+00 -5.917251e-07 
 1.704961e+00 -5.917762e-07 
 1.705359e+00 -5.918277e-07 
 1.705756e+00 -5.918795e-07 
 1.706154e+00 -5.919315e-07 
 1.706552e+00 -5.919834e-07 
 1.706949e+00 -5.920346e-07 
 1.707347e+00 -5.920845e-07 
 1.707745e+00 -5.921329e-07 
 1.708142e+00 -5.921792e-07 
 1.708540e+00 -5.922231e-07 
 1.708938e+00 -5.922645e-07 
 1.709336e+00 -5.923031e-07 
 1.709733e+00 -5.923391e-07 
 1.710131e+00 -5.923723e-07 
 1.710529e+00 -5.924025e-07 
 1.710926e+00 -5.924297e-07 
 1.711324e+00 -5.924542e-07 
 1.711722e+00 -5.924758e-07 
 1.712119e+00 -5.924948e-07 
 1.712517e+00 -5.925110e-07 
 1.712915e+00 -5.925245e-07 
 1.713313e+00 -5.925354e-07 
 1.713710e+00 -5.925443e-07 
 1.714108e+00 -5.925516e-07 
 1.714506e+00 -5.925577e-07 
 1.714903e+00 -5.925628e-07 
 1.715301e+00 -5.925674e-07 
 1.715699e+00 -5.925718e-07 
 1.716096e+00 -5.925766e-07 
 1.716494e+00 -5.925823e-07 
 1.716892e+00 -5.925888e-07 
 1.717289e+00 -5.925957e-07 
 1.717687e+00 -5.926029e-07 
 1.718085e+00 -5.926102e-07 
 1.718483e+00 -5.926176e-07 
 1.718880e+00 -5.926244e-07 
 1.719278e+00 -5.926302e-07 
 1.719676e+00 -5.926345e-07 
 1.720073e+00 -5.926370e-07 
 1.720471e+00 -5.926367e-07 
 1.720869e+00 -5.926328e-07 
 1.721266e+00 -5.926243e-07 
 1.721664e+00 -5.926102e-07 
 1.722062e+00 -5.925898e-07 
 1.722460e+00 -5.925621e-07 
 1.722857e+00 -5.925268e-07 
 1.723255e+00 -5.924836e-07 
 1.723653e+00 -5.924326e-07 
 1.724050e+00 -5.923741e-07 
 1.724448e+00 -5.923090e-07 
 1.724846e+00 -5.922381e-07 
 1.725243e+00 -5.921626e-07 
 1.725641e+00 -5.920835e-07 
 1.726039e+00 -5.920022e-07 
 1.726436e+00 -5.919197e-07 
 1.726834e+00 -5.918372e-07 
 1.727232e+00 -5.917561e-07 
 1.727630e+00 -5.916778e-07 
 1.728027e+00 -5.916042e-07 
 1.728425e+00 -5.915369e-07 
 1.728823e+00 -5.914777e-07 
 1.729220e+00 -5.914281e-07 
 1.729618e+00 -5.913894e-07 
 1.730016e+00 -5.913624e-07 
 1.730413e+00 -5.913474e-07 
 1.730811e+00 -5.913445e-07 
 1.731209e+00 -5.913533e-07 
 1.731607e+00 -5.913733e-07 
 1.732004e+00 -5.914035e-07 
 1.732402e+00 -5.914429e-07 
 1.732800e+00 -5.914911e-07 
 1.733197e+00 -5.915473e-07 
 1.733595e+00 -5.916105e-07 
 1.733993e+00 -5.916793e-07 
 1.734390e+00 -5.917527e-07 
 1.734788e+00 -5.918294e-07 
 1.735186e+00 -5.919080e-07 
 1.735583e+00 -5.919871e-07 
 1.735981e+00 -5.920655e-07 
 1.736379e+00 -5.921420e-07 
 1.736777e+00 -5.922162e-07 
 1.737174e+00 -5.922881e-07 
 1.737572e+00 -5.923575e-07 
 1.737970e+00 -5.924247e-07 
 1.738367e+00 -5.924901e-07 
 1.738765e+00 -5.925539e-07 
 1.739163e+00 -5.926162e-07 
 1.739560e+00 -5.926770e-07 
 1.739958e+00 -5.927359e-07 
 1.740356e+00 -5.927927e-07 
 1.740754e+00 -5.928469e-07 
 1.741151e+00 -5.928983e-07 
 1.741549e+00 -5.929466e-07 
 1.741947e+00 -5.929914e-07 
 1.742344e+00 -5.930322e-07 
 1.742742e+00 -5.930686e-07 
 1.743140e+00 -5.931000e-07 
 1.743537e+00 -5.931259e-07 
 1.743935e+00 -5.931463e-07 
 1.744333e+00 -5.931610e-07 
 1.744730e+00 -5.931701e-07 
 1.745128e+00 -5.931739e-07 
 1.745526e+00 -5.931728e-07 
 1.745924e+00 -5.931674e-07 
 1.746321e+00 -5.931583e-07 
 1.746719e+00 -5.931460e-07 
 1.747117e+00 -5.931307e-07 
 1.747514e+00 -5.931127e-07 
 1.747912e+00 -5.930922e-07 
 1.748310e+00 -5.930697e-07 
 1.748707e+00 -5.930458e-07 
 1.749105e+00 -5.930211e-07 
 1.749503e+00 -5.929963e-07 
 1.749901e+00 -5.929721e-07 
 1.750298e+00 -5.929488e-07 
 1.750696e+00 -5.929265e-07 
 1.751094e+00 -5.929055e-07 
 1.751491e+00 -5.928855e-07 
 1.751889e+00 -5.928655e-07 
 1.752287e+00 -5.928443e-07 
 1.752684e+00 -5.928210e-07 
 1.753082e+00 -5.927944e-07 
 1.753480e+00 -5.927636e-07 
 1.753877e+00 -5.927278e-07 
 1.754275e+00 -5.926860e-07 
 1.754673e+00 -5.926375e-07 
 1.755071e+00 -5.925821e-07 
 1.755468e+00 -5.925194e-07 
 1.755866e+00 -5.924490e-07 
 1.756264e+00 -5.923713e-07 
 1.756661e+00 -5.922863e-07 
 1.757059e+00 -5.921949e-07 
 1.757457e+00 -5.920978e-07 
 1.757854e+00 -5.919959e-07 
 1.758252e+00 -5.918908e-07 
 1.758650e+00 -5.917840e-07 
 1.759048e+00 -5.916771e-07 
 1.759445e+00 -5.915718e-07 
 1.759843e+00 -5.914695e-07 
 1.760241e+00 -5.913715e-07 
 1.760638e+00 -5.912793e-07 
 1.761036e+00 -5.911951e-07 
 1.761434e+00 -5.911200e-07 
 1.761831e+00 -5.910553e-07 
 1.762229e+00 -5.910019e-07 
 1.762627e+00 -5.909605e-07 
 1.763024e+00 -5.909321e-07 
 1.763422e+00 -5.909171e-07 
 1.763820e+00 -5.909156e-07 
 1.764218e+00 -5.909273e-07 
 1.764615e+00 -5.909520e-07 
 1.765013e+00 -5.909892e-07 
 1.765411e+00 -5.910380e-07 
 1.765808e+00 -5.910971e-07 
 1.766206e+00 -5.911653e-07 
 1.766604e+00 -5.912414e-07 
 1.767001e+00 -5.913238e-07 
 1.767399e+00 -5.914114e-07 
 1.767797e+00 -5.915032e-07 
 1.768195e+00 -5.915983e-07 
 1.768592e+00 -5.916959e-07 
 1.768990e+00 -5.917956e-07 
 1.769388e+00 -5.918973e-07 
 1.769785e+00 -5.920004e-07 
 1.770183e+00 -5.921042e-07 
 1.770581e+00 -5.922073e-07 
 1.770978e+00 -5.923086e-07 
 1.771376e+00 -5.924068e-07 
 1.771774e+00 -5.925009e-07 
 1.772171e+00 -5.925898e-07 
 1.772569e+00 -5.926724e-07 
 1.772967e+00 -5.927484e-07 
 1.773365e+00 -5.928173e-07 
 1.773762e+00 -5.928795e-07 
 1.774160e+00 -5.929347e-07 
 1.774558e+00 -5.929827e-07 
 1.774955e+00 -5.930234e-07 
 1.775353e+00 -5.930566e-07 
 1.775751e+00 -5.930824e-07 
 1.776148e+00 -5.931007e-07 
 1.776546e+00 -5.931115e-07 
 1.776944e+00 -5.931150e-07 
 1.777342e+00 -5.931120e-07 
 1.777739e+00 -5.931036e-07 
 1.778137e+00 -5.930904e-07 
 1.778535e+00 -5.930725e-07 
 1.778932e+00 -5.930506e-07 
 1.779330e+00 -5.930253e-07 
 1.779728e+00 -5.929963e-07 
 1.780125e+00 -5.929635e-07 
 1.780523e+00 -5.929270e-07 
 1.780921e+00 -5.928867e-07 
 1.781318e+00 -5.928430e-07 
 1.781716e+00 -5.927959e-07 
 1.782114e+00 -5.927457e-07 
 1.782512e+00 -5.926928e-07 
 1.782909e+00 -5.926373e-07 
 1.783307e+00 -5.925798e-07 
 1.783705e+00 -5.925203e-07 
 1.784102e+00 -5.924588e-07 
 1.784500e+00 -5.923953e-07 
 1.784898e+00 -5.923297e-07 
 1.785295e+00 -5.922618e-07 
 1.785693e+00 -5.921918e-07 
 1.786091e+00 -5.921200e-07 
 1.786489e+00 -5.920465e-07 
 1.786886e+00 -5.919717e-07 
 1.787284e+00 -5.918959e-07 
 1.787682e+00 -5.918192e-07 
 1.788079e+00 -5.917416e-07 
 1.788477e+00 -5.916630e-07 
 1.788875e+00 -5.915838e-07 
 1.789272e+00 -5.915045e-07 
 1.789670e+00 -5.914251e-07 
 1.790068e+00 -5.913460e-07 
 1.790465e+00 -5.912678e-07 
 1.790863e+00 -5.911913e-07 
 1.791261e+00 -5.911170e-07 
 1.791659e+00 -5.910456e-07 
 1.792056e+00 -5.909774e-07 
 1.792454e+00 -5.909127e-07 
 1.792852e+00 -5.908518e-07 
 1.793249e+00 -5.907950e-07 
 1.793647e+00 -5.907427e-07 
 1.794045e+00 -5.906955e-07 
 1.794442e+00 -5.906543e-07 
 1.794840e+00 -5.906200e-07 
 1.795238e+00 -5.905931e-07 
 1.795636e+00 -5.905743e-07 
 1.796033e+00 -5.905645e-07 
 1.796431e+00 -5.905643e-07 
 1.796829e+00 -5.905737e-07 
 1.797226e+00 -5.905929e-07 
 1.797624e+00 -5.906221e-07 
 1.798022e+00 -5.906609e-07 
 1.798419e+00 -5.907087e-07 
 1.798817e+00 -5.907649e-07 
 1.799215e+00 -5.908287e-07 
 1.799612e+00 -5.908993e-07 
 1.800010e+00 -5.909753e-07 
 1.800408e+00 -5.910553e-07 
 1.800806e+00 -5.911381e-07 
 1.801203e+00 -5.912222e-07 
 1.801601e+00 -5.913063e-07 
 1.801999e+00 -5.913890e-07 
 1.802396e+00 -5.914691e-07 
 1.802794e+00 -5.915455e-07 
 1.803192e+00 -5.916173e-07 
 1.803589e+00 -5.916839e-07 
 1.803987e+00 -5.917444e-07 
 1.804385e+00 -5.917980e-07 
 1.804783e+00 -5.918439e-07 
 1.805180e+00 -5.918816e-07 
 1.805578e+00 -5.919115e-07 
 1.805976e+00 -5.919337e-07 
 1.806373e+00 -5.919485e-07 
 1.806771e+00 -5.919561e-07 
 1.807169e+00 -5.919573e-07 
 1.807566e+00 -5.919536e-07 
 1.807964e+00 -5.919462e-07 
 1.808362e+00 -5.919358e-07 
 1.808759e+00 -5.919237e-07 
 1.809157e+00 -5.919104e-07 
 1.809555e+00 -5.918968e-07 
 1.809953e+00 -5.918832e-07 
 1.810350e+00 -5.918702e-07 
 1.810748e+00 -5.918578e-07 
 1.811146e+00 -5.918454e-07 
 1.811543e+00 -5.918323e-07 
 1.811941e+00 -5.918179e-07 
 1.812339e+00 -5.918012e-07 
 1.812736e+00 -5.917817e-07 
 1.813134e+00 -5.917588e-07 
 1.813532e+00 -5.917322e-07 
 1.813930e+00 -5.917015e-07 
 1.814327e+00 -5.916671e-07 
 1.814725e+00 -5.916292e-07 
 1.815123e+00 -5.915876e-07 
 1.815520e+00 -5.915424e-07 
 1.815918e+00 -5.914939e-07 
 1.816316e+00 -5.914418e-07 
 1.816713e+00 -5.913860e-07 
 1.817111e+00 -5.913265e-07 
 1.817509e+00 -5.912634e-07 
 1.817906e+00 -5.911970e-07 
 1.818304e+00 -5.911277e-07 
 1.818702e+00 -5.910563e-07 
 1.819100e+00 -5.909832e-07 
 1.819497e+00 -5.909092e-07 
 1.819895e+00 -5.908346e-07 
 1.820293e+00 -5.907597e-07 
 1.820690e+00 -5.906849e-07 
 1.821088e+00 -5.906105e-07 
 1.821486e+00 -5.905370e-07 
 1.821883e+00 -5.904650e-07 
 1.822281e+00 -5.903949e-07 
 1.822679e+00 -5.903273e-07 
 1.823077e+00 -5.902625e-07 
 1.823474e+00 -5.902006e-07 
 1.823872e+00 -5.901421e-07 
 1.824270e+00 -5.900871e-07 
 1.824667e+00 -5.900354e-07 
 1.825065e+00 -5.899871e-07 
 1.825463e+00 -5.899427e-07 
 1.825860e+00 -5.899028e-07 
 1.826258e+00 -5.898679e-07 
 1.826656e+00 -5.898387e-07 
 1.827053e+00 -5.898160e-07 
 1.827451e+00 -5.898002e-07 
 1.827849e+00 -5.897919e-07 
 1.828247e+00 -5.897911e-07 
 1.828644e+00 -5.897979e-07 
 1.829042e+00 -5.898125e-07 
 1.829440e+00 -5.898347e-07 
 1.829837e+00 -5.898643e-07 
 1.830235e+00 -5.899010e-07 
 1.830633e+00 -5.899445e-07 
 1.831030e+00 -5.899947e-07 
 1.831428e+00 -5.900510e-07 
 1.831826e+00 -5.901124e-07 
 1.832224e+00 -5.901777e-07 
 1.832621e+00 -5.902455e-07 
 1.833019e+00 -5.903144e-07 
 1.833417e+00 -5.903831e-07 
 1.833814e+00 -5.904505e-07 
 1.834212e+00 -5.905151e-07 
 1.834610e+00 -5.905757e-07 
 1.835007e+00 -5.906316e-07 
 1.835405e+00 -5.906820e-07 
 1.835803e+00 -5.907263e-07 
 1.836200e+00 -5.907639e-07 
 1.836598e+00 -5.907943e-07 
 1.836996e+00 -5.908171e-07 
 1.837394e+00 -5.908319e-07 
 1.837791e+00 -5.908385e-07 
 1.838189e+00 -5.908373e-07 
 1.838587e+00 -5.908290e-07 
 1.838984e+00 -5.908145e-07 
 1.839382e+00 -5.907945e-07 
 1.839780e+00 -5.907699e-07 
 1.840177e+00 -5.907417e-07 
 1.840575e+00 -5.907110e-07 
 1.840973e+00 -5.906788e-07 
 1.841371e+00 -5.906460e-07 
 1.841768e+00 -5.906130e-07 
 1.842166e+00 -5.905810e-07 
 1.842564e+00 -5.905506e-07 
 1.842961e+00 -5.905227e-07 
 1.843359e+00 -5.904977e-07 
 1.843757e+00 -5.904763e-07 
 1.844154e+00 -5.904589e-07 
 1.844552e+00 -5.904460e-07 
 1.844950e+00 -5.904375e-07 
 1.845347e+00 -5.904331e-07 
 1.845745e+00 -5.904327e-07 
 1.846143e+00 -5.904357e-07 
 1.846541e+00 -5.904415e-07 
 1.846938e+00 -5.904494e-07 
 1.847336e+00 -5.904584e-07 
 1.847734e+00 -5.904678e-07 
 1.848131e+00 -5.904767e-07 
 1.848529e+00 -5.904843e-07 
 1.848927e+00 -5.904900e-07 
 1.849324e+00 -5.904930e-07 
 1.849722e+00 -5.904922e-07 
 1.850120e+00 -5.904871e-07 
 1.850518e+00 -5.904772e-07 
 1.850915e+00 -5.904618e-07 
 1.851313e+00 -5.904403e-07 
 1.851711e+00 -5.904122e-07 
 1.852108e+00 -5.903772e-07 
 1.852506e+00 -5.903351e-07 
 1.852904e+00 -5.902867e-07 
 1.853301e+00 -5.902324e-07 
 1.853699e+00 -5.901735e-07 
 1.854097e+00 -5.901108e-07 
 1.854494e+00 -5.900455e-07 
 1.854892e+00 -5.899791e-07 
 1.855290e+00 -5.899130e-07 
 1.855688e+00 -5.898476e-07 
 1.856085e+00 -5.897836e-07 
 1.856483e+00 -5.897209e-07 
 1.856881e+00 -5.896599e-07 
 1.857278e+00 -5.896007e-07 
 1.857676e+00 -5.895435e-07 
 1.858074e+00 -5.894882e-07 
 1.858471e+00 -5.894355e-07 
 1.858869e+00 -5.893858e-07 
 1.859267e+00 -5.893398e-07 
 1.859665e+00 -5.892979e-07 
 1.860062e+00 -5.892602e-07 
 1.860460e+00 -5.892270e-07 
 1.860858e+00 -5.891981e-07 
 1.861255e+00 -5.891736e-07 
 1.861653e+00 -5.891534e-07 
 1.862051e+00 -5.891371e-07 
 1.862448e+00 -5.891244e-07 
 1.862846e+00 -5.891155e-07 
 1.863244e+00 -5.891105e-07 
 1.863641e+00 -5.891095e-07 
 1.864039e+00 -5.891125e-07 
 1.864437e+00 -5.891193e-07 
 1.864835e+00 -5.891300e-07 
 1.865232e+00 -5.891445e-07 
 1.865630e+00 -5.891626e-07 
 1.866028e+00 -5.891836e-07 
 1.866425e+00 -5.892073e-07 
 1.866823e+00 -5.892335e-07 
 1.867221e+00 -5.892620e-07 
 1.867618e+00 -5.892922e-07 
 1.868016e+00 -5.893235e-07 
 1.868414e+00 -5.893551e-07 
 1.868812e+00 -5.893864e-07 
 1.869209e+00 -5.894164e-07 
 1.869607e+00 -5.894439e-07 
 1.870005e+00 -5.894680e-07 
 1.870402e+00 -5.894878e-07 
 1.870800e+00 -5.895027e-07 
 1.871198e+00 -5.895123e-07 
 1.871595e+00 -5.895170e-07 
 1.871993e+00 -5.895174e-07 
 1.872391e+00 -5.895139e-07 
 1.872788e+00 -5.895071e-07 
 1.873186e+00 -5.894978e-07 
 1.873584e+00 -5.894870e-07 
 1.873982e+00 -5.894755e-07 
 1.874379e+00 -5.894643e-07 
 1.874777e+00 -5.894545e-07 
 1.875175e+00 -5.894471e-07 
 1.875572e+00 -5.894433e-07 
 1.875970e+00 -5.894440e-07 
 1.876368e+00 -5.894501e-07 
 1.876765e+00 -5.894621e-07 
 1.877163e+00 -5.894807e-07 
 1.877561e+00 -5.895059e-07 
 1.877959e+00 -5.895375e-07 
 1.878356e+00 -5.895753e-07 
 1.878754e+00 -5.896186e-07 
 1.879152e+00 -5.896665e-07 
 1.879549e+00 -5.897177e-07 
 1.879947e+00 -5.897712e-07 
 1.880345e+00 -5.898254e-07 
 1.880742e+00 -5.898787e-07 
 1.881140e+00 -5.899294e-07 
 1.881538e+00 -5.899757e-07 
 1.881935e+00 -5.900158e-07 
 1.882333e+00 -5.900480e-07 
 1.882731e+00 -5.900713e-07 
 1.883129e+00 -5.900854e-07 
 1.883526e+00 -5.900900e-07 
 1.883924e+00 -5.900850e-07 
 1.884322e+00 -5.900704e-07 
 1.884719e+00 -5.900469e-07 
 1.885117e+00 -5.900156e-07 
 1.885515e+00 -5.899777e-07 
 1.885912e+00 -5.899338e-07 
 1.886310e+00 -5.898845e-07 
 1.886708e+00 -5.898308e-07 
 1.887106e+00 -5.897739e-07 
 1.887503e+00 -5.897145e-07 
 1.887901e+00 -5.896534e-07 
 1.888299e+00 -5.895916e-07 
 1.888696e+00 -5.895301e-07 
 1.889094e+00 -5.894694e-07 
 1.889492e+00 -5.894096e-07 
 1.889889e+00 -5.893512e-07 
 1.890287e+00 -5.892946e-07 
 1.890685e+00 -5.892399e-07 
 1.891082e+00 -5.891873e-07 
 1.891480e+00 -5.891367e-07 
 1.891878e+00 -5.890883e-07 
 1.892276e+00 -5.890417e-07 
 1.892673e+00 -5.889972e-07 
 1.893071e+00 -5.889550e-07 
 1.893469e+00 -5.889150e-07 
 1.893866e+00 -5.888775e-07 
 1.894264e+00 -5.888426e-07 
 1.894662e+00 -5.888106e-07 
 1.895059e+00 -5.887819e-07 
 1.895457e+00 -5.887568e-07 
 1.895855e+00 -5.887354e-07 
 1.896253e+00 -5.887177e-07 
 1.896650e+00 -5.887033e-07 
 1.897048e+00 -5.886922e-07 
 1.897446e+00 -5.886842e-07 
 1.897843e+00 -5.886791e-07 
 1.898241e+00 -5.886768e-07 
 1.898639e+00 -5.886773e-07 
 1.899036e+00 -5.886808e-07 
 1.899434e+00 -5.886874e-07 
 1.899832e+00 -5.886976e-07 
 1.900229e+00 -5.887113e-07 
 1.900627e+00 -5.887281e-07 
 1.901025e+00 -5.887471e-07 
 1.901423e+00 -5.887680e-07 
 1.901820e+00 -5.887900e-07 
 1.902218e+00 -5.888124e-07 
 1.902616e+00 -5.888343e-07 
 1.903013e+00 -5.888555e-07 
 1.903411e+00 -5.888759e-07 
 1.903809e+00 -5.888960e-07 
 1.904206e+00 -5.889164e-07 
 1.904604e+00 -5.889374e-07 
 1.905002e+00 -5.889594e-07 
 1.905400e+00 -5.889829e-07 
 1.905797e+00 -5.890086e-07 
 1.906195e+00 -5.890369e-07 
 1.906593e+00 -5.890682e-07 
 1.906990e+00 -5.891033e-07 
 1.907388e+00 -5.891426e-07 
 1.907786e+00 -5.891867e-07 
 1.908183e+00 -5.892362e-07 
 1.908581e+00 -5.892916e-07 
 1.908979e+00 -5.893526e-07 
 1.909376e+00 -5.894190e-07 
 1.909774e+00 -5.894902e-07 
 1.910172e+00 -5.895652e-07 
 1.910570e+00 -5.896431e-07 
 1.910967e+00 -5.897229e-07 
 1.911365e+00 -5.898037e-07 
 1.911763e+00 -5.898843e-07 
 1.912160e+00 -5.899637e-07 
 1.912558e+00 -5.900409e-07 
 1.912956e+00 -5.901151e-07 
 1.913353e+00 -5.901854e-07 
 1.913751e+00 -5.902507e-07 
 1.914149e+00 -5.903097e-07 
 1.914547e+00 -5.903610e-07 
 1.914944e+00 -5.904037e-07 
 1.915342e+00 -5.904368e-07 
 1.915740e+00 -5.904593e-07 
 1.916137e+00 -5.904708e-07 
 1.916535e+00 -5.904709e-07 
 1.916933e+00 -5.904598e-07 
 1.917330e+00 -5.904373e-07 
 1.917728e+00 -5.904040e-07 
 1.918126e+00 -5.903604e-07 
 1.918523e+00 -5.903072e-07 
 1.918921e+00 -5.902451e-07 
 1.919319e+00 -5.901748e-07 
 1.919717e+00 -5.900970e-07 
 1.920114e+00 -5.900128e-07 
 1.920512e+00 -5.899232e-07 
 1.920910e+00 -5.898292e-07 
 1.921307e+00 -5.897319e-07 
 1.921705e+00 -5.896324e-07 
 1.922103e+00 -5.895320e-07 
 1.922500e+00 -5.894317e-07 
 1.922898e+00 -5.893331e-07 
 1.923296e+00 -5.892373e-07 
 1.923694e+00 -5.891457e-07 
 1.924091e+00 -5.890596e-07 
 1.924489e+00 -5.889801e-07 
 1.924887e+00 -5.889080e-07 
 1.925284e+00 -5.888441e-07 
 1.925682e+00 -5.887889e-07 
 1.926080e+00 -5.887422e-07 
 1.926477e+00 -5.887040e-07 
 1.926875e+00 -5.886738e-07 
 1.927273e+00 -5.886510e-07 
 1.927670e+00 -5.886352e-07 
 1.928068e+00 -5.886255e-07 
 1.928466e+00 -5.886212e-07 
 1.928864e+00 -5.886215e-07 
 1.929261e+00 -5.886259e-07 
 1.929659e+00 -5.886341e-07 
 1.930057e+00 -5.886457e-07 
 1.930454e+00 -5.886602e-07 
 1.930852e+00 -5.886771e-07 
 1.931250e+00 -5.886964e-07 
 1.931647e+00 -5.887177e-07 
 1.932045e+00 -5.887406e-07 
 1.932443e+00 -5.887651e-07 
 1.932841e+00 -5.887911e-07 
 1.933238e+00 -5.888185e-07 
 1.933636e+00 -5.888473e-07 
 1.934034e+00 -5.888777e-07 
 1.934431e+00 -5.889100e-07 
 1.934829e+00 -5.889444e-07 
 1.935227e+00 -5.889815e-07 
 1.935624e+00 -5.890215e-07 
 1.936022e+00 -5.890646e-07 
 1.936420e+00 -5.891114e-07 
 1.936817e+00 -5.891620e-07 
 1.937215e+00 -5.892164e-07 
 1.937613e+00 -5.892745e-07 
 1.938011e+00 -5.893364e-07 
 1.938408e+00 -5.894016e-07 
 1.938806e+00 -5.894698e-07 
 1.939204e+00 -5.895406e-07 
 1.939601e+00 -5.896139e-07 
 1.939999e+00 -5.896893e-07 
 1.940397e+00 -5.897665e-07 
 1.940794e+00 -5.898456e-07 
 1.941192e+00 -5.899264e-07 
 1.941590e+00 -5.900081e-07 
 1.941988e+00 -5.900903e-07 
 1.942385e+00 -5.901725e-07 
 1.942783e+00 -5.902545e-07 
 1.943181e+00 -5.903354e-07 
 1.943578e+00 -5.904147e-07 
 1.943976e+00 -5.904920e-07 
 1.944374e+00 -5.905672e-07 
 1.944771e+00 -5.906405e-07 
 1.945169e+00 -5.907115e-07 
 1.945567e+00 -5.907794e-07 
 1.945964e+00 -5.908435e-07 
 1.946362e+00 -5.909033e-07 
 1.946760e+00 -5.909579e-07 
 1.947158e+00 -5.910063e-07 
 1.947555e+00 -5.910475e-07 
 1.947953e+00 -5.910805e-07 
 1.948351e+00 -5.911049e-07 
 1.948748e+00 -5.911201e-07 
 1.949146e+00 -5.911256e-07 
 1.949544e+00 -5.911211e-07 
 1.949941e+00 -5.911059e-07 
 1.950339e+00 -5.910798e-07 
 1.950737e+00 -5.910423e-07 
 1.951135e+00 -5.909935e-07 
 1.951532e+00 -5.909336e-07 
 1.951930e+00 -5.908631e-07 
 1.952328e+00 -5.907834e-07 
 1.952725e+00 -5.906958e-07 
 1.953123e+00 -5.906019e-07 
 1.953521e+00 -5.905035e-07 
 1.953918e+00 -5.904022e-07 
