         time joist_s1_s... 
 1.627965e+00 -1.600363e-08 
 1.628283e+00 -1.597812e-08 
 1.628601e+00 -1.595336e-08 
 1.628919e+00 -1.592936e-08 
 1.629237e+00 -1.590613e-08 
 1.629555e+00 -1.588368e-08 
 1.629873e+00 -1.586202e-08 
 1.630191e+00 -1.584116e-08 
 1.630509e+00 -1.582110e-08 
 1.630827e+00 -1.580184e-08 
 1.631145e+00 -1.578341e-08 
 1.631463e+00 -1.576579e-08 
 1.631781e+00 -1.574900e-08 
 1.632100e+00 -1.573303e-08 
 1.632418e+00 -1.571790e-08 
 1.632736e+00 -1.570360e-08 
 1.633054e+00 -1.569014e-08 
 1.633372e+00 -1.567752e-08 
 1.633690e+00 -1.566575e-08 
 1.634008e+00 -1.565483e-08 
 1.634326e+00 -1.564475e-08 
 1.634644e+00 -1.563552e-08 
 1.634962e+00 -1.562713e-08 
 1.635280e+00 -1.561960e-08 
 1.635598e+00 -1.561291e-08 
 1.635916e+00 -1.560706e-08 
 1.636234e+00 -1.560205e-08 
 1.636552e+00 -1.559789e-08 
 1.636871e+00 -1.559455e-08 
 1.637189e+00 -1.559205e-08 
 1.637507e+00 -1.559038e-08 
 1.637825e+00 -1.558952e-08 
 1.638143e+00 -1.558948e-08 
 1.638461e+00 -1.559025e-08 
 1.638779e+00 -1.559182e-08 
 1.639097e+00 -1.559418e-08 
 1.639415e+00 -1.559734e-08 
 1.639733e+00 -1.560129e-08 
 1.640051e+00 -1.560601e-08 
 1.640369e+00 -1.561151e-08 
 1.640687e+00 -1.561777e-08 
 1.641005e+00 -1.562480e-08 
 1.641323e+00 -1.563257e-08 
 1.641642e+00 -1.564110e-08 
 1.641960e+00 -1.565037e-08 
 1.642278e+00 -1.566036e-08 
 1.642596e+00 -1.567109e-08 
 1.642914e+00 -1.568253e-08 
 1.643232e+00 -1.569469e-08 
 1.643550e+00 -1.570755e-08 
 1.643868e+00 -1.572111e-08 
 1.644186e+00 -1.573536e-08 
 1.644504e+00 -1.575029e-08 
 1.644822e+00 -1.576590e-08 
 1.645140e+00 -1.578219e-08 
 1.645458e+00 -1.579914e-08 
 1.645776e+00 -1.581675e-08 
 1.646094e+00 -1.583500e-08 
 1.646413e+00 -1.585391e-08 
 1.646731e+00 -1.587345e-08 
 1.647049e+00 -1.589361e-08 
 1.647367e+00 -1.591440e-08 
 1.647685e+00 -1.593581e-08 
 1.648003e+00 -1.595781e-08 
 1.648321e+00 -1.598042e-08 
 1.648639e+00 -1.600361e-08 
 1.648957e+00 -1.602739e-08 
 1.649275e+00 -1.605174e-08 
 1.649593e+00 -1.607665e-08 
 1.649911e+00 -1.610211e-08 
 1.650229e+00 -1.612812e-08 
 1.650547e+00 -1.615466e-08 
 1.650866e+00 -1.618172e-08 
 1.651184e+00 -1.620930e-08 
 1.651502e+00 -1.623737e-08 
 1.651820e+00 -1.626594e-08 
 1.652138e+00 -1.629499e-08 
 1.652456e+00 -1.632451e-08 
 1.652774e+00 -1.635450e-08 
 1.653092e+00 -1.638493e-08 
 1.653410e+00 -1.641581e-08 
 1.653728e+00 -1.644711e-08 
 1.654046e+00 -1.647883e-08 
 1.654364e+00 -1.651094e-08 
 1.654682e+00 -1.654345e-08 
 1.655000e+00 -1.657633e-08 
 1.655318e+00 -1.660956e-08 
 1.655637e+00 -1.664314e-08 
 1.655955e+00 -1.667705e-08 
 1.656273e+00 -1.671126e-08 
 1.656591e+00 -1.674578e-08 
 1.656909e+00 -1.678057e-08 
 1.657227e+00 -1.681562e-08 
 1.657545e+00 -1.685092e-08 
 1.657863e+00 -1.688646e-08 
 1.658181e+00 -1.692220e-08 
 1.658499e+00 -1.695815e-08 
 1.658817e+00 -1.699427e-08 
 1.659135e+00 -1.703056e-08 
 1.659453e+00 -1.706699e-08 
 1.659771e+00 -1.710354e-08 
 1.660089e+00 -1.714021e-08 
 1.660408e+00 -1.717697e-08 
 1.660726e+00 -1.721380e-08 
 1.661044e+00 -1.725068e-08 
 1.661362e+00 -1.728761e-08 
 1.661680e+00 -1.732456e-08 
 1.661998e+00 -1.736151e-08 
 1.662316e+00 -1.739845e-08 
 1.662634e+00 -1.743536e-08 
 1.662952e+00 -1.747223e-08 
 1.663270e+00 -1.750903e-08 
 1.663588e+00 -1.754575e-08 
 1.663906e+00 -1.758238e-08 
 1.664224e+00 -1.761889e-08 
 1.664542e+00 -1.765528e-08 
 1.664860e+00 -1.769153e-08 
 1.665179e+00 -1.772763e-08 
 1.665497e+00 -1.776356e-08 
 1.665815e+00 -1.779931e-08 
 1.666133e+00 -1.783486e-08 
 1.666451e+00 -1.787020e-08 
 1.666769e+00 -1.790532e-08 
 1.667087e+00 -1.794020e-08 
 1.667405e+00 -1.797484e-08 
 1.667723e+00 -1.800921e-08 
 1.668041e+00 -1.804330e-08 
 1.668359e+00 -1.807712e-08 
 1.668677e+00 -1.811063e-08 
 1.668995e+00 -1.814384e-08 
 1.669313e+00 -1.817674e-08 
 1.669631e+00 -1.820931e-08 
 1.669950e+00 -1.824154e-08 
 1.670268e+00 -1.827342e-08 
 1.670586e+00 -1.830495e-08 
 1.670904e+00 -1.833612e-08 
 1.671222e+00 -1.836691e-08 
 1.671540e+00 -1.839731e-08 
 1.671858e+00 -1.842732e-08 
 1.672176e+00 -1.845694e-08 
 1.672494e+00 -1.848614e-08 
 1.672812e+00 -1.851493e-08 
 1.673130e+00 -1.854329e-08 
 1.673448e+00 -1.857121e-08 
 1.673766e+00 -1.859869e-08 
 1.674084e+00 -1.862572e-08 
 1.674402e+00 -1.865229e-08 
 1.674721e+00 -1.867839e-08 
 1.675039e+00 -1.870401e-08 
 1.675357e+00 -1.872914e-08 
 1.675675e+00 -1.875378e-08 
 1.675993e+00 -1.877790e-08 
 1.676311e+00 -1.880152e-08 
 1.676629e+00 -1.882461e-08 
 1.676947e+00 -1.884717e-08 
 1.677265e+00 -1.886918e-08 
 1.677583e+00 -1.889064e-08 
 1.677901e+00 -1.891154e-08 
 1.678219e+00 -1.893186e-08 
 1.678537e+00 -1.895160e-08 
 1.678855e+00 -1.897073e-08 
 1.679174e+00 -1.898926e-08 
 1.679492e+00 -1.900716e-08 
 1.679810e+00 -1.902442e-08 
 1.680128e+00 -1.904104e-08 
 1.680446e+00 -1.905701e-08 
 1.680764e+00 -1.907230e-08 
 1.681082e+00 -1.908692e-08 
 1.681400e+00 -1.910085e-08 
 1.681718e+00 -1.911407e-08 
 1.682036e+00 -1.912659e-08 
 1.682354e+00 -1.913838e-08 
 1.682672e+00 -1.914944e-08 
 1.682990e+00 -1.915976e-08 
 1.683308e+00 -1.916932e-08 
 1.683626e+00 -1.917813e-08 
 1.683945e+00 -1.918616e-08 
 1.684263e+00 -1.919341e-08 
 1.684581e+00 -1.919986e-08 
 1.684899e+00 -1.920553e-08 
 1.685217e+00 -1.921038e-08 
 1.685535e+00 -1.921442e-08 
 1.685853e+00 -1.921764e-08 
 1.686171e+00 -1.922003e-08 
 1.686489e+00 -1.922160e-08 
 1.686807e+00 -1.922233e-08 
 1.687125e+00 -1.922221e-08 
 1.687443e+00 -1.922126e-08 
 1.687761e+00 -1.921947e-08 
 1.688079e+00 -1.921683e-08 
 1.688397e+00 -1.921334e-08 
 1.688716e+00 -1.920901e-08 
 1.689034e+00 -1.920385e-08 
 1.689352e+00 -1.919784e-08 
 1.689670e+00 -1.919099e-08 
 1.689988e+00 -1.918332e-08 
 1.690306e+00 -1.917481e-08 
 1.690624e+00 -1.916548e-08 
 1.690942e+00 -1.915532e-08 
 1.691260e+00 -1.914435e-08 
 1.691578e+00 -1.913257e-08 
 1.691896e+00 -1.911999e-08 
 1.692214e+00 -1.910661e-08 
 1.692532e+00 -1.909244e-08 
 1.692850e+00 -1.907748e-08 
 1.693168e+00 -1.906175e-08 
 1.693487e+00 -1.904526e-08 
 1.693805e+00 -1.902801e-08 
 1.694123e+00 -1.901002e-08 
 1.694441e+00 -1.899130e-08 
 1.694759e+00 -1.897185e-08 
 1.695077e+00 -1.895169e-08 
 1.695395e+00 -1.893083e-08 
 1.695713e+00 -1.890928e-08 
 1.696031e+00 -1.888706e-08 
 1.696349e+00 -1.886417e-08 
 1.696667e+00 -1.884063e-08 
 1.696985e+00 -1.881646e-08 
 1.697303e+00 -1.879167e-08 
 1.697621e+00 -1.876626e-08 
 1.697939e+00 -1.874027e-08 
 1.698258e+00 -1.871370e-08 
 1.698576e+00 -1.868656e-08 
 1.698894e+00 -1.865887e-08 
 1.699212e+00 -1.863065e-08 
 1.699530e+00 -1.860191e-08 
 1.699848e+00 -1.857266e-08 
 1.700166e+00 -1.854293e-08 
 1.700484e+00 -1.851272e-08 
 1.700802e+00 -1.848205e-08 
 1.701120e+00 -1.845094e-08 
 1.701438e+00 -1.841941e-08 
 1.701756e+00 -1.838746e-08 
 1.702074e+00 -1.835513e-08 
 1.702392e+00 -1.832241e-08 
 1.702710e+00 -1.828934e-08 
 1.703029e+00 -1.825592e-08 
 1.703347e+00 -1.822216e-08 
 1.703665e+00 -1.818809e-08 
 1.703983e+00 -1.815372e-08 
 1.704301e+00 -1.811907e-08 
 1.704619e+00 -1.808415e-08 
 1.704937e+00 -1.804897e-08 
 1.705255e+00 -1.801356e-08 
 1.705573e+00 -1.797793e-08 
 1.705891e+00 -1.794209e-08 
 1.706209e+00 -1.790607e-08 
 1.706527e+00 -1.786988e-08 
 1.706845e+00 -1.783354e-08 
 1.707163e+00 -1.779705e-08 
 1.707482e+00 -1.776044e-08 
 1.707800e+00 -1.772372e-08 
 1.708118e+00 -1.768691e-08 
 1.708436e+00 -1.765002e-08 
 1.708754e+00 -1.761307e-08 
 1.709072e+00 -1.757607e-08 
 1.709390e+00 -1.753905e-08 
 1.709708e+00 -1.750202e-08 
 1.710026e+00 -1.746500e-08 
 1.710344e+00 -1.742800e-08 
 1.710662e+00 -1.739104e-08 
 1.710980e+00 -1.735413e-08 
 1.711298e+00 -1.731730e-08 
 1.711616e+00 -1.728056e-08 
 1.711934e+00 -1.724392e-08 
 1.712253e+00 -1.720741e-08 
 1.712571e+00 -1.717105e-08 
 1.712889e+00 -1.713484e-08 
 1.713207e+00 -1.709881e-08 
 1.713525e+00 -1.706297e-08 
 1.713843e+00 -1.702734e-08 
 1.714161e+00 -1.699194e-08 
 1.714479e+00 -1.695678e-08 
 1.714797e+00 -1.692188e-08 
 1.715115e+00 -1.688726e-08 
 1.715433e+00 -1.685294e-08 
 1.715751e+00 -1.681892e-08 
 1.716069e+00 -1.678522e-08 
 1.716387e+00 -1.675187e-08 
 1.716705e+00 -1.671888e-08 
 1.717024e+00 -1.668626e-08 
 1.717342e+00 -1.665403e-08 
 1.717660e+00 -1.662220e-08 
 1.717978e+00 -1.659080e-08 
 1.718296e+00 -1.655984e-08 
 1.718614e+00 -1.652932e-08 
 1.718932e+00 -1.649927e-08 
 1.719250e+00 -1.646969e-08 
 1.719568e+00 -1.644060e-08 
 1.719886e+00 -1.641201e-08 
 1.720204e+00 -1.638393e-08 
 1.720522e+00 -1.635638e-08 
 1.720840e+00 -1.632936e-08 
 1.721158e+00 -1.630289e-08 
 1.721476e+00 -1.627697e-08 
 1.721795e+00 -1.625163e-08 
 1.722113e+00 -1.622686e-08 
 1.722431e+00 -1.620269e-08 
 1.722749e+00 -1.617911e-08 
 1.723067e+00 -1.615615e-08 
 1.723385e+00 -1.613380e-08 
 1.723703e+00 -1.611208e-08 
 1.724021e+00 -1.609099e-08 
 1.724339e+00 -1.607055e-08 
 1.724657e+00 -1.605077e-08 
 1.724975e+00 -1.603165e-08 
 1.725293e+00 -1.601320e-08 
 1.725611e+00 -1.599543e-08 
 1.725929e+00 -1.597836e-08 
 1.726247e+00 -1.596197e-08 
 1.726566e+00 -1.594629e-08 
 1.726884e+00 -1.593132e-08 
 1.727202e+00 -1.591706e-08 
 1.727520e+00 -1.590351e-08 
 1.727838e+00 -1.589068e-08 
 1.728156e+00 -1.587858e-08 
 1.728474e+00 -1.586721e-08 
 1.728792e+00 -1.585656e-08 
 1.729110e+00 -1.584665e-08 
 1.729428e+00 -1.583748e-08 
 1.729746e+00 -1.582904e-08 
 1.730064e+00 -1.582134e-08 
 1.730382e+00 -1.581438e-08 
 1.730700e+00 -1.580817e-08 
 1.731019e+00 -1.580268e-08 
 1.731337e+00 -1.579794e-08 
 1.731655e+00 -1.579393e-08 
 1.731973e+00 -1.579066e-08 
 1.732291e+00 -1.578811e-08 
 1.732609e+00 -1.578630e-08 
 1.732927e+00 -1.578521e-08 
 1.733245e+00 -1.578483e-08 
 1.733563e+00 -1.578518e-08 
 1.733881e+00 -1.578623e-08 
 1.734199e+00 -1.578800e-08 
 1.734517e+00 -1.579047e-08 
 1.734835e+00 -1.579364e-08 
 1.735153e+00 -1.579750e-08 
 1.735471e+00 -1.580205e-08 
 1.735790e+00 -1.580728e-08 
 1.736108e+00 -1.581319e-08 
 1.736426e+00 -1.581976e-08 
 1.736744e+00 -1.582699e-08 
 1.737062e+00 -1.583488e-08 
 1.737380e+00 -1.584342e-08 
 1.737698e+00 -1.585260e-08 
 1.738016e+00 -1.586241e-08 
 1.738334e+00 -1.587286e-08 
 1.738652e+00 -1.588392e-08 
 1.738970e+00 -1.589559e-08 
 1.739288e+00 -1.590788e-08 
 1.739606e+00 -1.592076e-08 
 1.739924e+00 -1.593423e-08 
 1.740242e+00 -1.594829e-08 
 1.740561e+00 -1.596293e-08 
 1.740879e+00 -1.597814e-08 
 1.741197e+00 -1.599391e-08 
 1.741515e+00 -1.601024e-08 
 1.741833e+00 -1.602713e-08 
 1.742151e+00 -1.604456e-08 
 1.742469e+00 -1.606254e-08 
 1.742787e+00 -1.608105e-08 
 1.743105e+00 -1.610008e-08 
 1.743423e+00 -1.611965e-08 
 1.743741e+00 -1.613972e-08 
 1.744059e+00 -1.616031e-08 
 1.744377e+00 -1.618141e-08 
 1.744695e+00 -1.620300e-08 
 1.745013e+00 -1.622508e-08 
 1.745332e+00 -1.624764e-08 
 1.745650e+00 -1.627069e-08 
 1.745968e+00 -1.629421e-08 
 1.746286e+00 -1.631819e-08 
 1.746604e+00 -1.634263e-08 
 1.746922e+00 -1.636753e-08 
 1.747240e+00 -1.639287e-08 
 1.747558e+00 -1.641864e-08 
 1.747876e+00 -1.644484e-08 
 1.748194e+00 -1.647147e-08 
 1.748512e+00 -1.649850e-08 
 1.748830e+00 -1.652594e-08 
 1.749148e+00 -1.655377e-08 
 1.749466e+00 -1.658198e-08 
 1.749784e+00 -1.661057e-08 
 1.750103e+00 -1.663953e-08 
 1.750421e+00 -1.666884e-08 
 1.750739e+00 -1.669850e-08 
 1.751057e+00 -1.672849e-08 
 1.751375e+00 -1.675880e-08 
 1.751693e+00 -1.678942e-08 
 1.752011e+00 -1.682034e-08 
 1.752329e+00 -1.685155e-08 
 1.752647e+00 -1.688304e-08 
 1.752965e+00 -1.691478e-08 
 1.753283e+00 -1.694678e-08 
 1.753601e+00 -1.697902e-08 
 1.753919e+00 -1.701148e-08 
 1.754237e+00 -1.704416e-08 
 1.754555e+00 -1.707704e-08 
 1.754874e+00 -1.711009e-08 
 1.755192e+00 -1.714332e-08 
 1.755510e+00 -1.717671e-08 
 1.755828e+00 -1.721023e-08 
 1.756146e+00 -1.724387e-08 
 1.756464e+00 -1.727763e-08 
 1.756782e+00 -1.731147e-08 
 1.757100e+00 -1.734539e-08 
 1.757418e+00 -1.737936e-08 
 1.757736e+00 -1.741338e-08 
 1.758054e+00 -1.744743e-08 
 1.758372e+00 -1.748148e-08 
 1.758690e+00 -1.751553e-08 
 1.759008e+00 -1.754955e-08 
 1.759327e+00 -1.758354e-08 
 1.759645e+00 -1.761747e-08 
 1.759963e+00 -1.765133e-08 
 1.760281e+00 -1.768510e-08 
 1.760599e+00 -1.771877e-08 
 1.760917e+00 -1.775233e-08 
 1.761235e+00 -1.778574e-08 
 1.761553e+00 -1.781901e-08 
 1.761871e+00 -1.785211e-08 
 1.762189e+00 -1.788502e-08 
 1.762507e+00 -1.791774e-08 
 1.762825e+00 -1.795025e-08 
 1.763143e+00 -1.798253e-08 
 1.763461e+00 -1.801457e-08 
 1.763779e+00 -1.804635e-08 
 1.764098e+00 -1.807785e-08 
 1.764416e+00 -1.810907e-08 
 1.764734e+00 -1.813998e-08 
 1.765052e+00 -1.817057e-08 
 1.765370e+00 -1.820083e-08 
 1.765688e+00 -1.823075e-08 
 1.766006e+00 -1.826030e-08 
 1.766324e+00 -1.828949e-08 
 1.766642e+00 -1.831829e-08 
 1.766960e+00 -1.834669e-08 
 1.767278e+00 -1.837469e-08 
 1.767596e+00 -1.840227e-08 
 1.767914e+00 -1.842942e-08 
 1.768232e+00 -1.845613e-08 
 1.768550e+00 -1.848238e-08 
 1.768869e+00 -1.850818e-08 
 1.769187e+00 -1.853350e-08 
 1.769505e+00 -1.855834e-08 
 1.769823e+00 -1.858269e-08 
 1.770141e+00 -1.860655e-08 
 1.770459e+00 -1.862990e-08 
 1.770777e+00 -1.865274e-08 
 1.771095e+00 -1.867505e-08 
 1.771413e+00 -1.869683e-08 
 1.771731e+00 -1.871808e-08 
 1.772049e+00 -1.873877e-08 
 1.772367e+00 -1.875891e-08 
 1.772685e+00 -1.877849e-08 
 1.773003e+00 -1.879749e-08 
 1.773321e+00 -1.881591e-08 
 1.773640e+00 -1.883374e-08 
 1.773958e+00 -1.885096e-08 
 1.774276e+00 -1.886759e-08 
 1.774594e+00 -1.888359e-08 
 1.774912e+00 -1.889897e-08 
 1.775230e+00 -1.891372e-08 
 1.775548e+00 -1.892782e-08 
 1.775866e+00 -1.894127e-08 
 1.776184e+00 -1.895406e-08 
 1.776502e+00 -1.896618e-08 
 1.776820e+00 -1.897762e-08 
 1.777138e+00 -1.898838e-08 
 1.777456e+00 -1.899845e-08 
 1.777774e+00 -1.900782e-08 
 1.778092e+00 -1.901649e-08 
 1.778411e+00 -1.902444e-08 
 1.778729e+00 -1.903168e-08 
 1.779047e+00 -1.903820e-08 
 1.779365e+00 -1.904398e-08 
 1.779683e+00 -1.904903e-08 
 1.780001e+00 -1.905334e-08 
 1.780319e+00 -1.905691e-08 
 1.780637e+00 -1.905973e-08 
 1.780955e+00 -1.906179e-08 
 1.781273e+00 -1.906310e-08 
 1.781591e+00 -1.906366e-08 
 1.781909e+00 -1.906346e-08 
 1.782227e+00 -1.906250e-08 
 1.782545e+00 -1.906077e-08 
 1.782863e+00 -1.905829e-08 
 1.783182e+00 -1.905505e-08 
 1.783500e+00 -1.905104e-08 
 1.783818e+00 -1.904628e-08 
 1.784136e+00 -1.904076e-08 
 1.784454e+00 -1.903449e-08 
 1.784772e+00 -1.902747e-08 
 1.785090e+00 -1.901970e-08 
 1.785408e+00 -1.901118e-08 
 1.785726e+00 -1.900193e-08 
 1.786044e+00 -1.899195e-08 
 1.786362e+00 -1.898125e-08 
 1.786680e+00 -1.896982e-08 
 1.786998e+00 -1.895768e-08 
 1.787316e+00 -1.894484e-08 
 1.787635e+00 -1.893130e-08 
 1.787953e+00 -1.891707e-08 
 1.788271e+00 -1.890216e-08 
 1.788589e+00 -1.888658e-08 
 1.788907e+00 -1.887033e-08 
 1.789225e+00 -1.885343e-08 
 1.789543e+00 -1.883588e-08 
 1.789861e+00 -1.881771e-08 
 1.790179e+00 -1.879891e-08 
 1.790497e+00 -1.877949e-08 
 1.790815e+00 -1.875947e-08 
 1.791133e+00 -1.873886e-08 
 1.791451e+00 -1.871766e-08 
 1.791769e+00 -1.869589e-08 
 1.792087e+00 -1.867356e-08 
 1.792406e+00 -1.865067e-08 
 1.792724e+00 -1.862724e-08 
 1.793042e+00 -1.860328e-08 
 1.793360e+00 -1.857880e-08 
 1.793678e+00 -1.855381e-08 
 1.793996e+00 -1.852832e-08 
 1.794314e+00 -1.850236e-08 
 1.794632e+00 -1.847593e-08 
 1.794950e+00 -1.844905e-08 
 1.795268e+00 -1.842172e-08 
 1.795586e+00 -1.839398e-08 
 1.795904e+00 -1.836582e-08 
 1.796222e+00 -1.833728e-08 
 1.796540e+00 -1.830835e-08 
 1.796858e+00 -1.827907e-08 
 1.797177e+00 -1.824944e-08 
 1.797495e+00 -1.821948e-08 
 1.797813e+00 -1.818922e-08 
 1.798131e+00 -1.815866e-08 
 1.798449e+00 -1.812782e-08 
 1.798767e+00 -1.809672e-08 
 1.799085e+00 -1.806538e-08 
 1.799403e+00 -1.803382e-08 
 1.799721e+00 -1.800204e-08 
 1.800039e+00 -1.797007e-08 
 1.800357e+00 -1.793792e-08 
 1.800675e+00 -1.790562e-08 
 1.800993e+00 -1.787317e-08 
 1.801311e+00 -1.784060e-08 
 1.801629e+00 -1.780792e-08 
 1.801948e+00 -1.777515e-08 
 1.802266e+00 -1.774230e-08 
 1.802584e+00 -1.770940e-08 
 1.802902e+00 -1.767645e-08 
 1.803220e+00 -1.764348e-08 
 1.803538e+00 -1.761050e-08 
 1.803856e+00 -1.757753e-08 
 1.804174e+00 -1.754457e-08 
 1.804492e+00 -1.751166e-08 
 1.804810e+00 -1.747879e-08 
 1.805128e+00 -1.744599e-08 
 1.805446e+00 -1.741327e-08 
 1.805764e+00 -1.738064e-08 
 1.806082e+00 -1.734812e-08 
 1.806400e+00 -1.731572e-08 
 1.806719e+00 -1.728345e-08 
 1.807037e+00 -1.725133e-08 
 1.807355e+00 -1.721936e-08 
 1.807673e+00 -1.718755e-08 
 1.807991e+00 -1.715593e-08 
 1.808309e+00 -1.712449e-08 
 1.808627e+00 -1.709326e-08 
 1.808945e+00 -1.706223e-08 
 1.809263e+00 -1.703143e-08 
 1.809581e+00 -1.700085e-08 
 1.809899e+00 -1.697052e-08 
 1.810217e+00 -1.694044e-08 
 1.810535e+00 -1.691062e-08 
 1.810853e+00 -1.688107e-08 
 1.811172e+00 -1.685180e-08 
 1.811490e+00 -1.682283e-08 
 1.811808e+00 -1.679415e-08 
 1.812126e+00 -1.676578e-08 
 1.812444e+00 -1.673774e-08 
 1.812762e+00 -1.671003e-08 
 1.813080e+00 -1.668265e-08 
 1.813398e+00 -1.665563e-08 
 1.813716e+00 -1.662897e-08 
 1.814034e+00 -1.660269e-08 
 1.814352e+00 -1.657679e-08 
 1.814670e+00 -1.655128e-08 
 1.814988e+00 -1.652618e-08 
 1.815306e+00 -1.650149e-08 
 1.815624e+00 -1.647723e-08 
 1.815943e+00 -1.645341e-08 
 1.816261e+00 -1.643003e-08 
 1.816579e+00 -1.640711e-08 
 1.816897e+00 -1.638465e-08 
 1.817215e+00 -1.636267e-08 
 1.817533e+00 -1.634117e-08 
 1.817851e+00 -1.632017e-08 
 1.818169e+00 -1.629966e-08 
 1.818487e+00 -1.627967e-08 
 1.818805e+00 -1.626020e-08 
 1.819123e+00 -1.624126e-08 
 1.819441e+00 -1.622285e-08 
 1.819759e+00 -1.620499e-08 
 1.820077e+00 -1.618768e-08 
 1.820395e+00 -1.617094e-08 
 1.820714e+00 -1.615476e-08 
 1.821032e+00 -1.613915e-08 
 1.821350e+00 -1.612413e-08 
 1.821668e+00 -1.610969e-08 
 1.821986e+00 -1.609585e-08 
 1.822304e+00 -1.608260e-08 
 1.822622e+00 -1.606996e-08 
 1.822940e+00 -1.605793e-08 
 1.823258e+00 -1.604651e-08 
 1.823576e+00 -1.603571e-08 
 1.823894e+00 -1.602553e-08 
 1.824212e+00 -1.601598e-08 
 1.824530e+00 -1.600705e-08 
 1.824848e+00 -1.599875e-08 
 1.825166e+00 -1.599108e-08 
 1.825485e+00 -1.598404e-08 
 1.825803e+00 -1.597764e-08 
 1.826121e+00 -1.597187e-08 
 1.826439e+00 -1.596674e-08 
 1.826757e+00 -1.596225e-08 
 1.827075e+00 -1.595839e-08 
 1.827393e+00 -1.595516e-08 
 1.827711e+00 -1.595257e-08 
 1.828029e+00 -1.595061e-08 
 1.828347e+00 -1.594929e-08 
 1.828665e+00 -1.594860e-08 
 1.828983e+00 -1.594853e-08 
 1.829301e+00 -1.594910e-08 
 1.829619e+00 -1.595029e-08 
 1.829937e+00 -1.595212e-08 
 1.830256e+00 -1.595456e-08 
 1.830574e+00 -1.595763e-08 
 1.830892e+00 -1.596133e-08 
 1.831210e+00 -1.596565e-08 
 1.831528e+00 -1.597059e-08 
 1.831846e+00 -1.597615e-08 
 1.832164e+00 -1.598233e-08 
 1.832482e+00 -1.598912e-08 
 1.832800e+00 -1.599653e-08 
 1.833118e+00 -1.600455e-08 
 1.833436e+00 -1.601318e-08 
 1.833754e+00 -1.602241e-08 
 1.834072e+00 -1.603224e-08 
 1.834390e+00 -1.604267e-08 
 1.834708e+00 -1.605368e-08 
 1.835027e+00 -1.606528e-08 
 1.835345e+00 -1.607747e-08 
 1.835663e+00 -1.609023e-08 
 1.835981e+00 -1.610355e-08 
 1.836299e+00 -1.611744e-08 
 1.836617e+00 -1.613188e-08 
 1.836935e+00 -1.614687e-08 
 1.837253e+00 -1.616240e-08 
 1.837571e+00 -1.617847e-08 
 1.837889e+00 -1.619506e-08 
 1.838207e+00 -1.621217e-08 
 1.838525e+00 -1.622980e-08 
 1.838843e+00 -1.624793e-08 
 1.839161e+00 -1.626657e-08 
 1.839480e+00 -1.628569e-08 
 1.839798e+00 -1.630529e-08 
 1.840116e+00 -1.632537e-08 
 1.840434e+00 -1.634592e-08 
 1.840752e+00 -1.636692e-08 
 1.841070e+00 -1.638837e-08 
 1.841388e+00 -1.641026e-08 
 1.841706e+00 -1.643257e-08 
 1.842024e+00 -1.645531e-08 
 1.842342e+00 -1.647846e-08 
 1.842660e+00 -1.650202e-08 
 1.842978e+00 -1.652597e-08 
 1.843296e+00 -1.655030e-08 
 1.843614e+00 -1.657502e-08 
 1.843932e+00 -1.660010e-08 
 1.844251e+00 -1.662555e-08 
 1.844569e+00 -1.665134e-08 
 1.844887e+00 -1.667748e-08 
 1.845205e+00 -1.670395e-08 
 1.845523e+00 -1.673074e-08 
 1.845841e+00 -1.675785e-08 
 1.846159e+00 -1.678526e-08 
 1.846477e+00 -1.681298e-08 
 1.846795e+00 -1.684098e-08 
 1.847113e+00 -1.686925e-08 
 1.847431e+00 -1.689780e-08 
 1.847749e+00 -1.692660e-08 
 1.848067e+00 -1.695565e-08 
 1.848385e+00 -1.698494e-08 
 1.848703e+00 -1.701446e-08 
 1.849022e+00 -1.704419e-08 
 1.849340e+00 -1.707413e-08 
 1.849658e+00 -1.710427e-08 
 1.849976e+00 -1.713460e-08 
 1.850294e+00 -1.716509e-08 
 1.850612e+00 -1.719575e-08 
 1.850930e+00 -1.722656e-08 
 1.851248e+00 -1.725751e-08 
 1.851566e+00 -1.728858e-08 
 1.851884e+00 -1.731976e-08 
 1.852202e+00 -1.735104e-08 
 1.852520e+00 -1.738239e-08 
 1.852838e+00 -1.741382e-08 
 1.853156e+00 -1.744529e-08 
 1.853474e+00 -1.747680e-08 
 1.853793e+00 -1.750832e-08 
 1.854111e+00 -1.753985e-08 
 1.854429e+00 -1.757137e-08 
 1.854747e+00 -1.760285e-08 
 1.855065e+00 -1.763429e-08 
 1.855383e+00 -1.766566e-08 
 1.855701e+00 -1.769695e-08 
 1.856019e+00 -1.772815e-08 
 1.856337e+00 -1.775922e-08 
 1.856655e+00 -1.779016e-08 
 1.856973e+00 -1.782095e-08 
 1.857291e+00 -1.785158e-08 
 1.857609e+00 -1.788202e-08 
 1.857927e+00 -1.791226e-08 
 1.858245e+00 -1.794228e-08 
 1.858564e+00 -1.797207e-08 
 1.858882e+00 -1.800160e-08 
 1.859200e+00 -1.803087e-08 
 1.859518e+00 -1.805986e-08 
 1.859836e+00 -1.808855e-08 
 1.860154e+00 -1.811693e-08 
 1.860472e+00 -1.814498e-08 
 1.860790e+00 -1.817268e-08 
 1.861108e+00 -1.820004e-08 
 1.861426e+00 -1.822702e-08 
 1.861744e+00 -1.825362e-08 
