         time tilt_beam_... 
 2.412319e+00 -4.007077e-02 
 2.412637e+00 -4.021237e-02 
 2.412955e+00 -4.035648e-02 
 2.413273e+00 -4.050304e-02 
 2.413591e+00 -4.065196e-02 
 2.413909e+00 -4.080319e-02 
 2.414227e+00 -4.095666e-02 
 2.414545e+00 -4.111229e-02 
 2.414864e+00 -4.127001e-02 
 2.415182e+00 -4.142975e-02 
 2.415500e+00 -4.159145e-02 
 2.415818e+00 -4.175502e-02 
 2.416136e+00 -4.192039e-02 
 2.416454e+00 -4.208749e-02 
 2.416772e+00 -4.225623e-02 
 2.417090e+00 -4.242655e-02 
 2.417408e+00 -4.259836e-02 
 2.417726e+00 -4.277158e-02 
 2.418044e+00 -4.294614e-02 
 2.418362e+00 -4.312195e-02 
 2.418680e+00 -4.329895e-02 
 2.418998e+00 -4.347705e-02 
 2.419316e+00 -4.365617e-02 
 2.419635e+00 -4.383622e-02 
 2.419953e+00 -4.401712e-02 
 2.420271e+00 -4.419880e-02 
 2.420589e+00 -4.438116e-02 
 2.420907e+00 -4.456414e-02 
 2.421225e+00 -4.474764e-02 
 2.421543e+00 -4.493158e-02 
 2.421861e+00 -4.511589e-02 
 2.422179e+00 -4.530048e-02 
 2.422497e+00 -4.548527e-02 
 2.422815e+00 -4.567017e-02 
 2.423133e+00 -4.585511e-02 
 2.423451e+00 -4.603999e-02 
 2.423769e+00 -4.622474e-02 
 2.424087e+00 -4.640927e-02 
 2.424406e+00 -4.659351e-02 
 2.424724e+00 -4.677736e-02 
 2.425042e+00 -4.696075e-02 
 2.425360e+00 -4.714360e-02 
 2.425678e+00 -4.732582e-02 
 2.425996e+00 -4.750734e-02 
 2.426314e+00 -4.768807e-02 
 2.426632e+00 -4.786793e-02 
 2.426950e+00 -4.804685e-02 
 2.427268e+00 -4.822475e-02 
 2.427586e+00 -4.840154e-02 
 2.427904e+00 -4.857716e-02 
 2.428222e+00 -4.875152e-02 
 2.428540e+00 -4.892455e-02 
 2.428858e+00 -4.909616e-02 
 2.429177e+00 -4.926629e-02 
 2.429495e+00 -4.943487e-02 
 2.429813e+00 -4.960181e-02 
 2.430131e+00 -4.976704e-02 
 2.430449e+00 -4.993050e-02 
 2.430767e+00 -5.009211e-02 
 2.431085e+00 -5.025180e-02 
 2.431403e+00 -5.040951e-02 
 2.431721e+00 -5.056516e-02 
 2.432039e+00 -5.071869e-02 
 2.432357e+00 -5.087003e-02 
 2.432675e+00 -5.101912e-02 
 2.432993e+00 -5.116589e-02 
 2.433311e+00 -5.131028e-02 
 2.433630e+00 -5.145223e-02 
 2.433948e+00 -5.159169e-02 
 2.434266e+00 -5.172859e-02 
 2.434584e+00 -5.186287e-02 
 2.434902e+00 -5.199447e-02 
 2.435220e+00 -5.212335e-02 
 2.435538e+00 -5.224944e-02 
 2.435856e+00 -5.237269e-02 
 2.436174e+00 -5.249305e-02 
 2.436492e+00 -5.261048e-02 
 2.436810e+00 -5.272492e-02 
 2.437128e+00 -5.283633e-02 
 2.437446e+00 -5.294467e-02 
 2.437764e+00 -5.304987e-02 
 2.438082e+00 -5.315191e-02 
 2.438401e+00 -5.325074e-02 
 2.438719e+00 -5.334631e-02 
 2.439037e+00 -5.343859e-02 
 2.439355e+00 -5.352755e-02 
 2.439673e+00 -5.361315e-02 
 2.439991e+00 -5.369536e-02 
 2.440309e+00 -5.377414e-02 
 2.440627e+00 -5.384946e-02 
 2.440945e+00 -5.392129e-02 
 2.441263e+00 -5.398960e-02 
 2.441581e+00 -5.405437e-02 
 2.441899e+00 -5.411556e-02 
 2.442217e+00 -5.417315e-02 
 2.442535e+00 -5.422713e-02 
 2.442853e+00 -5.427748e-02 
 2.443172e+00 -5.432417e-02 
 2.443490e+00 -5.436719e-02 
 2.443808e+00 -5.440653e-02 
 2.444126e+00 -5.444216e-02 
 2.444444e+00 -5.447408e-02 
 2.444762e+00 -5.450227e-02 
 2.445080e+00 -5.452673e-02 
 2.445398e+00 -5.454744e-02 
 2.445716e+00 -5.456441e-02 
 2.446034e+00 -5.457763e-02 
 2.446352e+00 -5.458709e-02 
 2.446670e+00 -5.459281e-02 
 2.446988e+00 -5.459477e-02 
 2.447306e+00 -5.459297e-02 
 2.447624e+00 -5.458743e-02 
 2.447943e+00 -5.457814e-02 
 2.448261e+00 -5.456512e-02 
 2.448579e+00 -5.454838e-02 
 2.448897e+00 -5.452792e-02 
 2.449215e+00 -5.450375e-02 
 2.449533e+00 -5.447590e-02 
 2.449851e+00 -5.444438e-02 
 2.450169e+00 -5.440919e-02 
 2.450487e+00 -5.437037e-02 
 2.450805e+00 -5.432793e-02 
 2.451123e+00 -5.428188e-02 
 2.451441e+00 -5.423227e-02 
 2.451759e+00 -5.417910e-02 
 2.452077e+00 -5.412242e-02 
 2.452395e+00 -5.406223e-02 
 2.452714e+00 -5.399859e-02 
 2.453032e+00 -5.393150e-02 
 2.453350e+00 -5.386101e-02 
 2.453668e+00 -5.378715e-02 
 2.453986e+00 -5.370994e-02 
 2.454304e+00 -5.362944e-02 
 2.454622e+00 -5.354567e-02 
 2.454940e+00 -5.345868e-02 
 2.455258e+00 -5.336850e-02 
 2.455576e+00 -5.327518e-02 
 2.455894e+00 -5.317876e-02 
 2.456212e+00 -5.307928e-02 
 2.456530e+00 -5.297679e-02 
 2.456848e+00 -5.287134e-02 
 2.457166e+00 -5.276296e-02 
 2.457485e+00 -5.265172e-02 
 2.457803e+00 -5.253766e-02 
 2.458121e+00 -5.242083e-02 
 2.458439e+00 -5.230129e-02 
 2.458757e+00 -5.217909e-02 
 2.459075e+00 -5.205429e-02 
 2.459393e+00 -5.192692e-02 
 2.459711e+00 -5.179706e-02 
 2.460029e+00 -5.166477e-02 
 2.460347e+00 -5.153010e-02 
 2.460665e+00 -5.139311e-02 
 2.460983e+00 -5.125387e-02 
 2.461301e+00 -5.111243e-02 
 2.461619e+00 -5.096887e-02 
 2.461938e+00 -5.082323e-02 
 2.462256e+00 -5.067559e-02 
 2.462574e+00 -5.052601e-02 
 2.462892e+00 -5.037456e-02 
 2.463210e+00 -5.022130e-02 
 2.463528e+00 -5.006631e-02 
 2.463846e+00 -4.990965e-02 
 2.464164e+00 -4.975140e-02 
 2.464482e+00 -4.959161e-02 
 2.464800e+00 -4.943037e-02 
 2.465118e+00 -4.926774e-02 
 2.465436e+00 -4.910379e-02 
 2.465754e+00 -4.893860e-02 
 2.466072e+00 -4.877223e-02 
 2.466390e+00 -4.860477e-02 
 2.466709e+00 -4.843628e-02 
 2.467027e+00 -4.826685e-02 
 2.467345e+00 -4.809654e-02 
 2.467663e+00 -4.792544e-02 
 2.467981e+00 -4.775361e-02 
 2.468299e+00 -4.758113e-02 
 2.468617e+00 -4.740807e-02 
 2.468935e+00 -4.723451e-02 
 2.469253e+00 -4.706054e-02 
 2.469571e+00 -4.688621e-02 
 2.469889e+00 -4.671163e-02 
 2.470207e+00 -4.653685e-02 
 2.470525e+00 -4.636195e-02 
 2.470843e+00 -4.618702e-02 
 2.471161e+00 -4.601212e-02 
 2.471480e+00 -4.583734e-02 
 2.471798e+00 -4.566275e-02 
 2.472116e+00 -4.548842e-02 
 2.472434e+00 -4.531444e-02 
 2.472752e+00 -4.514087e-02 
 2.473070e+00 -4.496781e-02 
 2.473388e+00 -4.479531e-02 
 2.473706e+00 -4.462346e-02 
 2.474024e+00 -4.445233e-02 
 2.474342e+00 -4.428200e-02 
 2.474660e+00 -4.411254e-02 
 2.474978e+00 -4.394403e-02 
 2.475296e+00 -4.377653e-02 
 2.475614e+00 -4.361013e-02 
 2.475932e+00 -4.344490e-02 
 2.476251e+00 -4.328091e-02 
 2.476569e+00 -4.311823e-02 
 2.476887e+00 -4.295692e-02 
 2.477205e+00 -4.279707e-02 
 2.477523e+00 -4.263875e-02 
 2.477841e+00 -4.248201e-02 
 2.478159e+00 -4.232693e-02 
 2.478477e+00 -4.217358e-02 
 2.478795e+00 -4.202202e-02 
 2.479113e+00 -4.187234e-02 
 2.479431e+00 -4.172457e-02 
 2.479749e+00 -4.157881e-02 
 2.480067e+00 -4.143510e-02 
 2.480385e+00 -4.129351e-02 
 2.480703e+00 -4.115410e-02 
 2.481022e+00 -4.101693e-02 
 2.481340e+00 -4.088207e-02 
 2.481658e+00 -4.074957e-02 
 2.481976e+00 -4.061949e-02 
 2.482294e+00 -4.049189e-02 
 2.482612e+00 -4.036682e-02 
 2.482930e+00 -4.024434e-02 
 2.483248e+00 -4.012450e-02 
 2.483566e+00 -4.000735e-02 
 2.483884e+00 -3.989295e-02 
 2.484202e+00 -3.978133e-02 
 2.484520e+00 -3.967256e-02 
 2.484838e+00 -3.956668e-02 
 2.485156e+00 -3.946374e-02 
 2.485475e+00 -3.936377e-02 
 2.485793e+00 -3.926683e-02 
 2.486111e+00 -3.917296e-02 
 2.486429e+00 -3.908219e-02 
 2.486747e+00 -3.899456e-02 
 2.487065e+00 -3.891012e-02 
 2.487383e+00 -3.882889e-02 
 2.487701e+00 -3.875091e-02 
 2.488019e+00 -3.867622e-02 
 2.488337e+00 -3.860485e-02 
 2.488655e+00 -3.853684e-02 
 2.488973e+00 -3.847219e-02 
 2.489291e+00 -3.841096e-02 
 2.489609e+00 -3.835315e-02 
 2.489927e+00 -3.829879e-02 
 2.490246e+00 -3.824791e-02 
 2.490564e+00 -3.820052e-02 
 2.490882e+00 -3.815666e-02 
 2.491200e+00 -3.811632e-02 
 2.491518e+00 -3.807954e-02 
 2.491836e+00 -3.804633e-02 
 2.492154e+00 -3.801669e-02 
 2.492472e+00 -3.799064e-02 
 2.492790e+00 -3.796820e-02 
 2.493108e+00 -3.794936e-02 
 2.493426e+00 -3.793413e-02 
 2.493744e+00 -3.792252e-02 
 2.494062e+00 -3.791454e-02 
 2.494380e+00 -3.791018e-02 
 2.494698e+00 -3.790944e-02 
 2.495017e+00 -3.791232e-02 
 2.495335e+00 -3.791882e-02 
 2.495653e+00 -3.792893e-02 
 2.495971e+00 -3.794265e-02 
 2.496289e+00 -3.795996e-02 
 2.496607e+00 -3.798086e-02 
 2.496925e+00 -3.800534e-02 
 2.497243e+00 -3.803337e-02 
 2.497561e+00 -3.806496e-02 
 2.497879e+00 -3.810008e-02 
 2.498197e+00 -3.813871e-02 
 2.498515e+00 -3.818084e-02 
 2.498833e+00 -3.822644e-02 
 2.499151e+00 -3.827548e-02 
 2.499469e+00 -3.832795e-02 
 2.499788e+00 -3.838382e-02 
 2.500106e+00 -3.844307e-02 
 2.500424e+00 -3.850565e-02 
 2.500742e+00 -3.857155e-02 
 2.501060e+00 -3.864073e-02 
 2.501378e+00 -3.871316e-02 
 2.501696e+00 -3.878880e-02 
 2.502014e+00 -3.886762e-02 
 2.502332e+00 -3.894957e-02 
 2.502650e+00 -3.903462e-02 
 2.502968e+00 -3.912273e-02 
 2.503286e+00 -3.921385e-02 
 2.503604e+00 -3.930795e-02 
 2.503922e+00 -3.940498e-02 
 2.504240e+00 -3.950490e-02 
 2.504559e+00 -3.960764e-02 
 2.504877e+00 -3.971318e-02 
 2.505195e+00 -3.982145e-02 
 2.505513e+00 -3.993242e-02 
 2.505831e+00 -4.004601e-02 
 2.506149e+00 -4.016220e-02 
 2.506467e+00 -4.028091e-02 
 2.506785e+00 -4.040210e-02 
 2.507103e+00 -4.052571e-02 
 2.507421e+00 -4.065167e-02 
 2.507739e+00 -4.077994e-02 
 2.508057e+00 -4.091044e-02 
 2.508375e+00 -4.104313e-02 
 2.508693e+00 -4.117794e-02 
 2.509011e+00 -4.131480e-02 
 2.509330e+00 -4.145367e-02 
 2.509648e+00 -4.159447e-02 
 2.509966e+00 -4.173714e-02 
 2.510284e+00 -4.188162e-02 
 2.510602e+00 -4.202783e-02 
 2.510920e+00 -4.217571e-02 
 2.511238e+00 -4.232519e-02 
 2.511556e+00 -4.247620e-02 
 2.511874e+00 -4.262868e-02 
 2.512192e+00 -4.278257e-02 
 2.512510e+00 -4.293778e-02 
 2.512828e+00 -4.309424e-02 
 2.513146e+00 -4.325190e-02 
 2.513464e+00 -4.341067e-02 
 2.513783e+00 -4.357048e-02 
 2.514101e+00 -4.373126e-02 
 2.514419e+00 -4.389293e-02 
 2.514737e+00 -4.405544e-02 
 2.515055e+00 -4.421870e-02 
 2.515373e+00 -4.438264e-02 
 2.515691e+00 -4.454720e-02 
 2.516009e+00 -4.471228e-02 
 2.516327e+00 -4.487783e-02 
 2.516645e+00 -4.504377e-02 
 2.516963e+00 -4.521001e-02 
 2.517281e+00 -4.537650e-02 
 2.517599e+00 -4.554315e-02 
 2.517917e+00 -4.570989e-02 
 2.518235e+00 -4.587666e-02 
 2.518554e+00 -4.604337e-02 
 2.518872e+00 -4.620995e-02 
 2.519190e+00 -4.637633e-02 
 2.519508e+00 -4.654244e-02 
 2.519826e+00 -4.670820e-02 
 2.520144e+00 -4.687353e-02 
 2.520462e+00 -4.703838e-02 
 2.520780e+00 -4.720266e-02 
 2.521098e+00 -4.736630e-02 
 2.521416e+00 -4.752923e-02 
 2.521734e+00 -4.769139e-02 
 2.522052e+00 -4.785269e-02 
 2.522370e+00 -4.801308e-02 
 2.522688e+00 -4.817247e-02 
 2.523006e+00 -4.833081e-02 
 2.523325e+00 -4.848801e-02 
 2.523643e+00 -4.864402e-02 
 2.523961e+00 -4.879877e-02 
 2.524279e+00 -4.895219e-02 
 2.524597e+00 -4.910422e-02 
 2.524915e+00 -4.925478e-02 
 2.525233e+00 -4.940381e-02 
 2.525551e+00 -4.955125e-02 
 2.525869e+00 -4.969704e-02 
 2.526187e+00 -4.984111e-02 
 2.526505e+00 -4.998341e-02 
 2.526823e+00 -5.012386e-02 
 2.527141e+00 -5.026242e-02 
 2.527459e+00 -5.039902e-02 
 2.527777e+00 -5.053361e-02 
 2.528096e+00 -5.066613e-02 
 2.528414e+00 -5.079652e-02 
 2.528732e+00 -5.092472e-02 
 2.529050e+00 -5.105069e-02 
 2.529368e+00 -5.117436e-02 
 2.529686e+00 -5.129569e-02 
 2.530004e+00 -5.141463e-02 
 2.530322e+00 -5.153113e-02 
 2.530640e+00 -5.164513e-02 
 2.530958e+00 -5.175659e-02 
 2.531276e+00 -5.186547e-02 
 2.531594e+00 -5.197171e-02 
 2.531912e+00 -5.207528e-02 
 2.532230e+00 -5.217612e-02 
 2.532548e+00 -5.227421e-02 
 2.532867e+00 -5.236949e-02 
 2.533185e+00 -5.246194e-02 
 2.533503e+00 -5.255150e-02 
 2.533821e+00 -5.263815e-02 
 2.534139e+00 -5.272186e-02 
 2.534457e+00 -5.280257e-02 
 2.534775e+00 -5.288027e-02 
 2.535093e+00 -5.295491e-02 
 2.535411e+00 -5.302648e-02 
 2.535729e+00 -5.309493e-02 
 2.536047e+00 -5.316025e-02 
 2.536365e+00 -5.322241e-02 
 2.536683e+00 -5.328139e-02 
 2.537001e+00 -5.333715e-02 
 2.537319e+00 -5.338968e-02 
 2.537638e+00 -5.343897e-02 
 2.537956e+00 -5.348497e-02 
 2.538274e+00 -5.352769e-02 
 2.538592e+00 -5.356710e-02 
 2.538910e+00 -5.360319e-02 
 2.539228e+00 -5.363594e-02 
 2.539546e+00 -5.366535e-02 
 2.539864e+00 -5.369140e-02 
 2.540182e+00 -5.371408e-02 
 2.540500e+00 -5.373339e-02 
 2.540818e+00 -5.374932e-02 
 2.541136e+00 -5.376186e-02 
 2.541454e+00 -5.377102e-02 
 2.541772e+00 -5.377678e-02 
 2.542091e+00 -5.377915e-02 
 2.542409e+00 -5.377814e-02 
 2.542727e+00 -5.377373e-02 
 2.543045e+00 -5.376595e-02 
 2.543363e+00 -5.375478e-02 
 2.543681e+00 -5.374024e-02 
 2.543999e+00 -5.372234e-02 
 2.544317e+00 -5.370109e-02 
 2.544635e+00 -5.367649e-02 
 2.544953e+00 -5.364857e-02 
 2.545271e+00 -5.361733e-02 
 2.545589e+00 -5.358279e-02 
 2.545907e+00 -5.354498e-02 
 2.546225e+00 -5.350390e-02 
 2.546543e+00 -5.345957e-02 
 2.546862e+00 -5.341203e-02 
 2.547180e+00 -5.336128e-02 
 2.547498e+00 -5.330735e-02 
 2.547816e+00 -5.325027e-02 
 2.548134e+00 -5.319007e-02 
 2.548452e+00 -5.312677e-02 
 2.548770e+00 -5.306040e-02 
 2.549088e+00 -5.299100e-02 
 2.549406e+00 -5.291859e-02 
 2.549724e+00 -5.284321e-02 
 2.550042e+00 -5.276489e-02 
 2.550360e+00 -5.268367e-02 
 2.550678e+00 -5.259958e-02 
 2.550996e+00 -5.251266e-02 
 2.551314e+00 -5.242296e-02 
 2.551633e+00 -5.233051e-02 
 2.551951e+00 -5.223535e-02 
 2.552269e+00 -5.213752e-02 
 2.552587e+00 -5.203708e-02 
 2.552905e+00 -5.193406e-02 
 2.553223e+00 -5.182852e-02 
 2.553541e+00 -5.172049e-02 
 2.553859e+00 -5.161003e-02 
 2.554177e+00 -5.149718e-02 
 2.554495e+00 -5.138200e-02 
 2.554813e+00 -5.126455e-02 
 2.555131e+00 -5.114486e-02 
 2.555449e+00 -5.102299e-02 
 2.555767e+00 -5.089901e-02 
 2.556085e+00 -5.077295e-02 
 2.556404e+00 -5.064489e-02 
 2.556722e+00 -5.051487e-02 
 2.557040e+00 -5.038296e-02 
 2.557358e+00 -5.024921e-02 
 2.557676e+00 -5.011368e-02 
 2.557994e+00 -4.997644e-02 
 2.558312e+00 -4.983755e-02 
 2.558630e+00 -4.969706e-02 
 2.558948e+00 -4.955504e-02 
 2.559266e+00 -4.941155e-02 
 2.559584e+00 -4.926666e-02 
 2.559902e+00 -4.912042e-02 
 2.560220e+00 -4.897291e-02 
 2.560538e+00 -4.882419e-02 
 2.560856e+00 -4.867433e-02 
 2.561175e+00 -4.852340e-02 
 2.561493e+00 -4.837145e-02 
 2.561811e+00 -4.821856e-02 
 2.562129e+00 -4.806480e-02 
 2.562447e+00 -4.791024e-02 
 2.562765e+00 -4.775494e-02 
 2.563083e+00 -4.759897e-02 
 2.563401e+00 -4.744240e-02 
 2.563719e+00 -4.728531e-02 
 2.564037e+00 -4.712776e-02 
 2.564355e+00 -4.696983e-02 
 2.564673e+00 -4.681157e-02 
 2.564991e+00 -4.665307e-02 
 2.565309e+00 -4.649439e-02 
 2.565628e+00 -4.633560e-02 
 2.565946e+00 -4.617678e-02 
 2.566264e+00 -4.601799e-02 
 2.566582e+00 -4.585930e-02 
 2.566900e+00 -4.570079e-02 
 2.567218e+00 -4.554253e-02 
 2.567536e+00 -4.538458e-02 
 2.567854e+00 -4.522702e-02 
 2.568172e+00 -4.506991e-02 
 2.568490e+00 -4.491333e-02 
 2.568808e+00 -4.475734e-02 
 2.569126e+00 -4.460202e-02 
 2.569444e+00 -4.444743e-02 
 2.569762e+00 -4.429364e-02 
 2.570080e+00 -4.414072e-02 
 2.570399e+00 -4.398874e-02 
 2.570717e+00 -4.383776e-02 
 2.571035e+00 -4.368785e-02 
 2.571353e+00 -4.353908e-02 
 2.571671e+00 -4.339151e-02 
 2.571989e+00 -4.324521e-02 
 2.572307e+00 -4.310024e-02 
 2.572625e+00 -4.295667e-02 
 2.572943e+00 -4.281456e-02 
 2.573261e+00 -4.267398e-02 
 2.573579e+00 -4.253497e-02 
 2.573897e+00 -4.239762e-02 
 2.574215e+00 -4.226197e-02 
 2.574533e+00 -4.212809e-02 
 2.574851e+00 -4.199603e-02 
 2.575170e+00 -4.186585e-02 
 2.575488e+00 -4.173762e-02 
 2.575806e+00 -4.161139e-02 
 2.576124e+00 -4.148721e-02 
 2.576442e+00 -4.136513e-02 
 2.576760e+00 -4.124522e-02 
 2.577078e+00 -4.112751e-02 
 2.577396e+00 -4.101207e-02 
 2.577714e+00 -4.089894e-02 
 2.578032e+00 -4.078818e-02 
 2.578350e+00 -4.067983e-02 
 2.578668e+00 -4.057393e-02 
 2.578986e+00 -4.047055e-02 
 2.579304e+00 -4.036971e-02 
 2.579622e+00 -4.027146e-02 
 2.579941e+00 -4.017585e-02 
 2.580259e+00 -4.008291e-02 
 2.580577e+00 -3.999269e-02 
 2.580895e+00 -3.990522e-02 
 2.581213e+00 -3.982054e-02 
 2.581531e+00 -3.973869e-02 
 2.581849e+00 -3.965970e-02 
 2.582167e+00 -3.958361e-02 
 2.582485e+00 -3.951044e-02 
 2.582803e+00 -3.944024e-02 
 2.583121e+00 -3.937302e-02 
 2.583439e+00 -3.930881e-02 
 2.583757e+00 -3.924765e-02 
 2.584075e+00 -3.918955e-02 
 2.584393e+00 -3.913454e-02 
 2.584712e+00 -3.908264e-02 
 2.585030e+00 -3.903388e-02 
 2.585348e+00 -3.898827e-02 
 2.585666e+00 -3.894584e-02 
 2.585984e+00 -3.890659e-02 
 2.586302e+00 -3.887054e-02 
 2.586620e+00 -3.883770e-02 
 2.586938e+00 -3.880810e-02 
 2.587256e+00 -3.878173e-02 
 2.587574e+00 -3.875861e-02 
 2.587892e+00 -3.873875e-02 
 2.588210e+00 -3.872215e-02 
 2.588528e+00 -3.870882e-02 
 2.588846e+00 -3.869876e-02 
 2.589164e+00 -3.869197e-02 
 2.589483e+00 -3.868845e-02 
 2.589801e+00 -3.868820e-02 
 2.590119e+00 -3.869123e-02 
 2.590437e+00 -3.869752e-02 
 2.590755e+00 -3.870706e-02 
 2.591073e+00 -3.871986e-02 
 2.591391e+00 -3.873591e-02 
 2.591709e+00 -3.875519e-02 
 2.592027e+00 -3.877769e-02 
 2.592345e+00 -3.880340e-02 
 2.592663e+00 -3.883230e-02 
 2.592981e+00 -3.886439e-02 
 2.593299e+00 -3.889964e-02 
 2.593617e+00 -3.893803e-02 
 2.593936e+00 -3.897955e-02 
 2.594254e+00 -3.902417e-02 
 2.594572e+00 -3.907187e-02 
 2.594890e+00 -3.912263e-02 
 2.595208e+00 -3.917642e-02 
 2.595526e+00 -3.923322e-02 
 2.595844e+00 -3.929299e-02 
 2.596162e+00 -3.935570e-02 
 2.596480e+00 -3.942134e-02 
 2.596798e+00 -3.948986e-02 
 2.597116e+00 -3.956123e-02 
 2.597434e+00 -3.963542e-02 
 2.597752e+00 -3.971240e-02 
 2.598070e+00 -3.979212e-02 
 2.598388e+00 -3.987455e-02 
 2.598707e+00 -3.995965e-02 
 2.599025e+00 -4.004738e-02 
 2.599343e+00 -4.013770e-02 
 2.599661e+00 -4.023056e-02 
 2.599979e+00 -4.032592e-02 
 2.600297e+00 -4.042375e-02 
 2.600615e+00 -4.052398e-02 
 2.600933e+00 -4.062658e-02 
 2.601251e+00 -4.073150e-02 
 2.601569e+00 -4.083869e-02 
 2.601887e+00 -4.094810e-02 
 2.602205e+00 -4.105967e-02 
 2.602523e+00 -4.117337e-02 
 2.602841e+00 -4.128913e-02 
 2.603159e+00 -4.140690e-02 
 2.603478e+00 -4.152663e-02 
 2.603796e+00 -4.164827e-02 
 2.604114e+00 -4.177175e-02 
 2.604432e+00 -4.189702e-02 
 2.604750e+00 -4.202403e-02 
 2.605068e+00 -4.215271e-02 
 2.605386e+00 -4.228302e-02 
 2.605704e+00 -4.241488e-02 
 2.606022e+00 -4.254824e-02 
 2.606340e+00 -4.268304e-02 
 2.606658e+00 -4.281923e-02 
 2.606976e+00 -4.295673e-02 
 2.607294e+00 -4.309549e-02 
 2.607612e+00 -4.323544e-02 
 2.607930e+00 -4.337652e-02 
 2.608249e+00 -4.351867e-02 
 2.608567e+00 -4.366183e-02 
 2.608885e+00 -4.380593e-02 
 2.609203e+00 -4.395090e-02 
 2.609521e+00 -4.409669e-02 
 2.609839e+00 -4.424324e-02 
 2.610157e+00 -4.439046e-02 
 2.610475e+00 -4.453830e-02 
 2.610793e+00 -4.468670e-02 
 2.611111e+00 -4.483558e-02 
 2.611429e+00 -4.498489e-02 
 2.611747e+00 -4.513455e-02 
 2.612065e+00 -4.528451e-02 
 2.612383e+00 -4.543469e-02 
 2.612701e+00 -4.558504e-02 
 2.613020e+00 -4.573547e-02 
 2.613338e+00 -4.588593e-02 
 2.613656e+00 -4.603636e-02 
 2.613974e+00 -4.618668e-02 
 2.614292e+00 -4.633683e-02 
 2.614610e+00 -4.648674e-02 
 2.614928e+00 -4.663636e-02 
 2.615246e+00 -4.678561e-02 
 2.615564e+00 -4.693444e-02 
 2.615882e+00 -4.708277e-02 
 2.616200e+00 -4.723054e-02 
 2.616518e+00 -4.737769e-02 
 2.616836e+00 -4.752415e-02 
 2.617154e+00 -4.766987e-02 
 2.617472e+00 -4.781477e-02 
 2.617791e+00 -4.795880e-02 
 2.618109e+00 -4.810189e-02 
 2.618427e+00 -4.824398e-02 
 2.618745e+00 -4.838501e-02 
 2.619063e+00 -4.852492e-02 
 2.619381e+00 -4.866364e-02 
 2.619699e+00 -4.880113e-02 
 2.620017e+00 -4.893731e-02 
 2.620335e+00 -4.907214e-02 
 2.620653e+00 -4.920555e-02 
 2.620971e+00 -4.933749e-02 
 2.621289e+00 -4.946790e-02 
 2.621607e+00 -4.959672e-02 
 2.621925e+00 -4.972390e-02 
 2.622244e+00 -4.984938e-02 
 2.622562e+00 -4.997312e-02 
 2.622880e+00 -5.009505e-02 
 2.623198e+00 -5.021512e-02 
 2.623516e+00 -5.033330e-02 
 2.623834e+00 -5.044952e-02 
 2.624152e+00 -5.056373e-02 
 2.624470e+00 -5.067589e-02 
 2.624788e+00 -5.078595e-02 
 2.625106e+00 -5.089386e-02 
 2.625424e+00 -5.099958e-02 
 2.625742e+00 -5.110306e-02 
 2.626060e+00 -5.120426e-02 
 2.626378e+00 -5.130314e-02 
 2.626696e+00 -5.139966e-02 
 2.627015e+00 -5.149376e-02 
 2.627333e+00 -5.158543e-02 
 2.627651e+00 -5.167461e-02 
 2.627969e+00 -5.176126e-02 
 2.628287e+00 -5.184536e-02 
 2.628605e+00 -5.192687e-02 
 2.628923e+00 -5.200575e-02 
 2.629241e+00 -5.208196e-02 
 2.629559e+00 -5.215549e-02 
 2.629877e+00 -5.222629e-02 
 2.630195e+00 -5.229434e-02 
 2.630513e+00 -5.235961e-02 
 2.630831e+00 -5.242207e-02 
 2.631149e+00 -5.248170e-02 
 2.631467e+00 -5.253847e-02 
 2.631786e+00 -5.259236e-02 
 2.632104e+00 -5.264334e-02 
 2.632422e+00 -5.269139e-02 
 2.632740e+00 -5.273651e-02 
 2.633058e+00 -5.277865e-02 
 2.633376e+00 -5.281782e-02 
 2.633694e+00 -5.285400e-02 
 2.634012e+00 -5.288716e-02 
 2.634330e+00 -5.291730e-02 
 2.634648e+00 -5.294440e-02 
 2.634966e+00 -5.296846e-02 
 2.635284e+00 -5.298946e-02 
 2.635602e+00 -5.300740e-02 
 2.635920e+00 -5.302227e-02 
 2.636238e+00 -5.303406e-02 
 2.636557e+00 -5.304278e-02 
 2.636875e+00 -5.304841e-02 
 2.637193e+00 -5.305097e-02 
 2.637511e+00 -5.305044e-02 
 2.637829e+00 -5.304683e-02 
 2.638147e+00 -5.304014e-02 
 2.638465e+00 -5.303038e-02 
 2.638783e+00 -5.301755e-02 
 2.639101e+00 -5.300167e-02 
 2.639419e+00 -5.298273e-02 
 2.639737e+00 -5.296075e-02 
 2.640055e+00 -5.293573e-02 
 2.640373e+00 -5.290770e-02 
 2.640691e+00 -5.287666e-02 
 2.641009e+00 -5.284263e-02 
 2.641328e+00 -5.280563e-02 
 2.641646e+00 -5.276567e-02 
 2.641964e+00 -5.272277e-02 
 2.642282e+00 -5.267696e-02 
 2.642600e+00 -5.262825e-02 
 2.642918e+00 -5.257667e-02 
 2.643236e+00 -5.252224e-02 
 2.643554e+00 -5.246498e-02 
 2.643872e+00 -5.240493e-02 
 2.644190e+00 -5.234211e-02 
 2.644508e+00 -5.227655e-02 
 2.644826e+00 -5.220827e-02 
 2.645144e+00 -5.213732e-02 
 2.645462e+00 -5.206373e-02 
 2.645780e+00 -5.198752e-02 
 2.646099e+00 -5.190873e-02 
