         time joist_s2_s... 
 1.364923e+00  2.825459e-08 
 1.365241e+00  2.808987e-08 
 1.365559e+00  2.792961e-08 
 1.365877e+00  2.776378e-08 
 1.366195e+00  2.759480e-08 
 1.366513e+00  2.742276e-08 
 1.366831e+00  2.724775e-08 
 1.367149e+00  2.706984e-08 
 1.367467e+00  2.688911e-08 
 1.367785e+00  2.670589e-08 
 1.368104e+00  2.651993e-08 
 1.368422e+00  2.633138e-08 
 1.368740e+00  2.614034e-08 
 1.369058e+00  2.594687e-08 
 1.369376e+00  2.575107e-08 
 1.369694e+00  2.555302e-08 
 1.370012e+00  2.535280e-08 
 1.370330e+00  2.515050e-08 
 1.370648e+00  2.494620e-08 
 1.370966e+00  2.474000e-08 
 1.371284e+00  2.453199e-08 
 1.371602e+00  2.432224e-08 
 1.371920e+00  2.411085e-08 
 1.372238e+00  2.389792e-08 
 1.372556e+00  2.368352e-08 
 1.372875e+00  2.347109e-08 
 1.373193e+00  2.325863e-08 
 1.373511e+00  2.304632e-08 
 1.373829e+00  2.283624e-08 
 1.374147e+00  2.262520e-08 
 1.374465e+00  2.241327e-08 
 1.374783e+00  2.220056e-08 
 1.375101e+00  2.198715e-08 
 1.375419e+00  2.177312e-08 
 1.375737e+00  2.155856e-08 
 1.376055e+00  2.134357e-08 
 1.376373e+00  2.112822e-08 
 1.376691e+00  2.091262e-08 
 1.377009e+00  2.069684e-08 
 1.377327e+00  2.048097e-08 
 1.377646e+00  2.026511e-08 
 1.377964e+00  2.004934e-08 
 1.378282e+00  1.983376e-08 
 1.378600e+00  1.961845e-08 
 1.378918e+00  1.940351e-08 
 1.379236e+00  1.918901e-08 
 1.379554e+00  1.897507e-08 
 1.379872e+00  1.876175e-08 
 1.380190e+00  1.854916e-08 
 1.380508e+00  1.833738e-08 
 1.380826e+00  1.812651e-08 
 1.381144e+00  1.791663e-08 
 1.381462e+00  1.770783e-08 
 1.381780e+00  1.750020e-08 
 1.382099e+00  1.729383e-08 
 1.382417e+00  1.708881e-08 
 1.382735e+00  1.688523e-08 
 1.383053e+00  1.668317e-08 
 1.383371e+00  1.648272e-08 
 1.383689e+00  1.628408e-08 
 1.384007e+00  1.608742e-08 
 1.384325e+00  1.589263e-08 
 1.384643e+00  1.569980e-08 
 1.384961e+00  1.550898e-08 
 1.385279e+00  1.532058e-08 
 1.385597e+00  1.513440e-08 
 1.385915e+00  1.495050e-08 
 1.386233e+00  1.476898e-08 
 1.386551e+00  1.458990e-08 
 1.386870e+00  1.441336e-08 
 1.387188e+00  1.423944e-08 
 1.387506e+00  1.406820e-08 
 1.387824e+00  1.389974e-08 
 1.388142e+00  1.373340e-08 
 1.388460e+00  1.357141e-08 
 1.388778e+00  1.341370e-08 
 1.389096e+00  1.326145e-08 
 1.389414e+00  1.311502e-08 
 1.389732e+00  1.297164e-08 
 1.390050e+00  1.283139e-08 
 1.390368e+00  1.269433e-08 
 1.390686e+00  1.256052e-08 
 1.391004e+00  1.242855e-08 
 1.391322e+00  1.230325e-08 
 1.391641e+00  1.218133e-08 
 1.391959e+00  1.206237e-08 
 1.392277e+00  1.194775e-08 
 1.392595e+00  1.183666e-08 
 1.392913e+00  1.172912e-08 
 1.393231e+00  1.162351e-08 
 1.393549e+00  1.151919e-08 
 1.393867e+00  1.142817e-08 
 1.394185e+00  1.134072e-08 
 1.394503e+00  1.125688e-08 
 1.394821e+00  1.117669e-08 
 1.395139e+00  1.110019e-08 
 1.395457e+00  1.102742e-08 
 1.395775e+00  1.095841e-08 
 1.396093e+00  1.089320e-08 
 1.396412e+00  1.083182e-08 
 1.396730e+00  1.077429e-08 
 1.397048e+00  1.072065e-08 
 1.397366e+00  1.067093e-08 
 1.397684e+00  1.062514e-08 
 1.398002e+00  1.058332e-08 
 1.398320e+00  1.054547e-08 
 1.398638e+00  1.051163e-08 
 1.398956e+00  1.048181e-08 
 1.399274e+00  1.045602e-08 
 1.399592e+00  1.043427e-08 
 1.399910e+00  1.041658e-08 
 1.400228e+00  1.040295e-08 
 1.400546e+00  1.039339e-08 
 1.400864e+00  1.038790e-08 
 1.401183e+00  1.038649e-08 
 1.401501e+00  1.038915e-08 
 1.401819e+00  1.039589e-08 
 1.402137e+00  1.040668e-08 
 1.402455e+00  1.042154e-08 
 1.402773e+00  1.044043e-08 
 1.403091e+00  1.046337e-08 
 1.403409e+00  1.049032e-08 
 1.403727e+00  1.052127e-08 
 1.404045e+00  1.055621e-08 
 1.404363e+00  1.059512e-08 
 1.404681e+00  1.063797e-08 
 1.404999e+00  1.068474e-08 
 1.405317e+00  1.073540e-08 
 1.405635e+00  1.078994e-08 
 1.405954e+00  1.084830e-08 
 1.406272e+00  1.091048e-08 
 1.406590e+00  1.097643e-08 
 1.406908e+00  1.104612e-08 
 1.407226e+00  1.111952e-08 
 1.407544e+00  1.119659e-08 
 1.407862e+00  1.127729e-08 
 1.408180e+00  1.136159e-08 
 1.408498e+00  1.144944e-08 
 1.408816e+00  1.154183e-08 
 1.409134e+00  1.164029e-08 
 1.409452e+00  1.174380e-08 
 1.409770e+00  1.185147e-08 
 1.410088e+00  1.196267e-08 
 1.410407e+00  1.207751e-08 
 1.410725e+00  1.219598e-08 
 1.411043e+00  1.231781e-08 
 1.411361e+00  1.244354e-08 
 1.411679e+00  1.257381e-08 
 1.411997e+00  1.270732e-08 
 1.412315e+00  1.284401e-08 
 1.412633e+00  1.298382e-08 
 1.412951e+00  1.312668e-08 
 1.413269e+00  1.327303e-08 
 1.413587e+00  1.342483e-08 
 1.413905e+00  1.358140e-08 
 1.414223e+00  1.374235e-08 
 1.414541e+00  1.390706e-08 
 1.414859e+00  1.407452e-08 
 1.415178e+00  1.424467e-08 
 1.415496e+00  1.441742e-08 
 1.415814e+00  1.459270e-08 
 1.416132e+00  1.477042e-08 
 1.416450e+00  1.495051e-08 
 1.416768e+00  1.513287e-08 
 1.417086e+00  1.531742e-08 
 1.417404e+00  1.550418e-08 
 1.417722e+00  1.569312e-08 
 1.418040e+00  1.588400e-08 
 1.418358e+00  1.607673e-08 
 1.418676e+00  1.627121e-08 
 1.418994e+00  1.646758e-08 
 1.419312e+00  1.666560e-08 
 1.419630e+00  1.686509e-08 
 1.419949e+00  1.706598e-08 
 1.420267e+00  1.726816e-08 
 1.420585e+00  1.747154e-08 
 1.420903e+00  1.767602e-08 
 1.421221e+00  1.788151e-08 
 1.421539e+00  1.808792e-08 
 1.421857e+00  1.829514e-08 
 1.422175e+00  1.850309e-08 
 1.422493e+00  1.871167e-08 
 1.422811e+00  1.892077e-08 
 1.423129e+00  1.913031e-08 
 1.423447e+00  1.934017e-08 
 1.423765e+00  1.955028e-08 
 1.424083e+00  1.976051e-08 
 1.424401e+00  1.997078e-08 
 1.424720e+00  2.018099e-08 
 1.425038e+00  2.039105e-08 
 1.425356e+00  2.060085e-08 
 1.425674e+00  2.081029e-08 
 1.425992e+00  2.101929e-08 
 1.426310e+00  2.122774e-08 
 1.426628e+00  2.143555e-08 
 1.426946e+00  2.164263e-08 
 1.427264e+00  2.184888e-08 
 1.427582e+00  2.205420e-08 
 1.427900e+00  2.225850e-08 
 1.428218e+00  2.246169e-08 
 1.428536e+00  2.266368e-08 
 1.428854e+00  2.286438e-08 
 1.429172e+00  2.306369e-08 
 1.429491e+00  2.326467e-08 
 1.429809e+00  2.346527e-08 
 1.430127e+00  2.366548e-08 
 1.430445e+00  2.386686e-08 
 1.430763e+00  2.406635e-08 
 1.431081e+00  2.426385e-08 
 1.431399e+00  2.445928e-08 
 1.431717e+00  2.465256e-08 
 1.432035e+00  2.484359e-08 
 1.432353e+00  2.503231e-08 
 1.432671e+00  2.521862e-08 
 1.432989e+00  2.540244e-08 
 1.433307e+00  2.558371e-08 
 1.433625e+00  2.576234e-08 
 1.433944e+00  2.593827e-08 
 1.434262e+00  2.611142e-08 
 1.434580e+00  2.628173e-08 
 1.434898e+00  2.644913e-08 
 1.435216e+00  2.661355e-08 
 1.435534e+00  2.677493e-08 
 1.435852e+00  2.693321e-08 
 1.436170e+00  2.708844e-08 
 1.436488e+00  2.724049e-08 
 1.436806e+00  2.738926e-08 
 1.437124e+00  2.753470e-08 
 1.437442e+00  2.767676e-08 
 1.437760e+00  2.781539e-08 
 1.438078e+00  2.795055e-08 
 1.438396e+00  2.808217e-08 
 1.438715e+00  2.821206e-08 
 1.439033e+00  2.834064e-08 
 1.439351e+00  2.846542e-08 
 1.439669e+00  2.858637e-08 
 1.439987e+00  2.870344e-08 
 1.440305e+00  2.881677e-08 
 1.440623e+00  2.892749e-08 
 1.440941e+00  2.903535e-08 
 1.441259e+00  2.913907e-08 
 1.441577e+00  2.923875e-08 
 1.441895e+00  2.933450e-08 
 1.442213e+00  2.942598e-08 
 1.442531e+00  2.951316e-08 
 1.442849e+00  2.959602e-08 
 1.443167e+00  2.967478e-08 
 1.443486e+00  2.974913e-08 
 1.443804e+00  2.981906e-08 
 1.444122e+00  2.988453e-08 
 1.444440e+00  2.994552e-08 
 1.444758e+00  3.000202e-08 
 1.445076e+00  3.005399e-08 
 1.445394e+00  3.010142e-08 
 1.445712e+00  3.014430e-08 
 1.446030e+00  3.018261e-08 
 1.446348e+00  3.021633e-08 
 1.446666e+00  3.024546e-08 
 1.446984e+00  3.026999e-08 
 1.447302e+00  3.028990e-08 
 1.447620e+00  3.030519e-08 
 1.447938e+00  3.031586e-08 
 1.448257e+00  3.032191e-08 
 1.448575e+00  3.032334e-08 
 1.448893e+00  3.032014e-08 
 1.449211e+00  3.031233e-08 
 1.449529e+00  3.029992e-08 
 1.449847e+00  3.028290e-08 
 1.450165e+00  3.026129e-08 
 1.450483e+00  3.023511e-08 
 1.450801e+00  3.020436e-08 
 1.451119e+00  3.016907e-08 
 1.451437e+00  3.012925e-08 
 1.451755e+00  3.008493e-08 
 1.452073e+00  3.003612e-08 
 1.452391e+00  2.998284e-08 
 1.452709e+00  2.992513e-08 
 1.453028e+00  2.986301e-08 
 1.453346e+00  2.979650e-08 
 1.453664e+00  2.972564e-08 
 1.453982e+00  2.965044e-08 
 1.454300e+00  2.957103e-08 
 1.454618e+00  2.948758e-08 
 1.454936e+00  2.939992e-08 
 1.455254e+00  2.930809e-08 
 1.455572e+00  2.921213e-08 
 1.455890e+00  2.911249e-08 
 1.456208e+00  2.900886e-08 
 1.456526e+00  2.890124e-08 
 1.456844e+00  2.879149e-08 
 1.457162e+00  2.867881e-08 
 1.457480e+00  2.856247e-08 
 1.457799e+00  2.844243e-08 
 1.458117e+00  2.831874e-08 
 1.458435e+00  2.819146e-08 
 1.458753e+00  2.806278e-08 
 1.459071e+00  2.793364e-08 
 1.459389e+00  2.780033e-08 
 1.459707e+00  2.766374e-08 
 1.460025e+00  2.752394e-08 
 1.460343e+00  2.738099e-08 
 1.460661e+00  2.723496e-08 
 1.460979e+00  2.708590e-08 
 1.461297e+00  2.693387e-08 
 1.461615e+00  2.677913e-08 
 1.461933e+00  2.662154e-08 
 1.462252e+00  2.646118e-08 
 1.462570e+00  2.629813e-08 
 1.462888e+00  2.613247e-08 
 1.463206e+00  2.596426e-08 
 1.463524e+00  2.579357e-08 
 1.463842e+00  2.562050e-08 
 1.464160e+00  2.544511e-08 
 1.464478e+00  2.526748e-08 
 1.464796e+00  2.508769e-08 
 1.465114e+00  2.490582e-08 
 1.465432e+00  2.472196e-08 
 1.465750e+00  2.453618e-08 
 1.466068e+00  2.434857e-08 
 1.466386e+00  2.415922e-08 
 1.466704e+00  2.396820e-08 
 1.467023e+00  2.377560e-08 
 1.467341e+00  2.358201e-08 
 1.467659e+00  2.339064e-08 
 1.467977e+00  2.319797e-08 
 1.468295e+00  2.300654e-08 
 1.468613e+00  2.281573e-08 
 1.468931e+00  2.262390e-08 
 1.469249e+00  2.243113e-08 
 1.469567e+00  2.223751e-08 
 1.469885e+00  2.204312e-08 
 1.470203e+00  2.184804e-08 
 1.470521e+00  2.165235e-08 
 1.470839e+00  2.145615e-08 
 1.471157e+00  2.125951e-08 
 1.471475e+00  2.106252e-08 
 1.471794e+00  2.086526e-08 
 1.472112e+00  2.066781e-08 
 1.472430e+00  2.047027e-08 
 1.472748e+00  2.027271e-08 
 1.473066e+00  2.007523e-08 
 1.473384e+00  1.987790e-08 
 1.473702e+00  1.968082e-08 
 1.474020e+00  1.948407e-08 
 1.474338e+00  1.928772e-08 
 1.474656e+00  1.909188e-08 
 1.474974e+00  1.889661e-08 
 1.475292e+00  1.870202e-08 
 1.475610e+00  1.850818e-08 
 1.475928e+00  1.831517e-08 
 1.476246e+00  1.812309e-08 
 1.476565e+00  1.793202e-08 
 1.476883e+00  1.774203e-08 
 1.477201e+00  1.755322e-08 
 1.477519e+00  1.736567e-08 
 1.477837e+00  1.717946e-08 
 1.478155e+00  1.699468e-08 
 1.478473e+00  1.681140e-08 
 1.478791e+00  1.662972e-08 
 1.479109e+00  1.644971e-08 
 1.479427e+00  1.627154e-08 
 1.479745e+00  1.609539e-08 
 1.480063e+00  1.592116e-08 
 1.480381e+00  1.574892e-08 
 1.480699e+00  1.557875e-08 
 1.481017e+00  1.541076e-08 
 1.481336e+00  1.524520e-08 
 1.481654e+00  1.508192e-08 
 1.481972e+00  1.492102e-08 
 1.482290e+00  1.476256e-08 
 1.482608e+00  1.460661e-08 
 1.482926e+00  1.445325e-08 
 1.483244e+00  1.430254e-08 
 1.483562e+00  1.415455e-08 
 1.483880e+00  1.400936e-08 
 1.484198e+00  1.386702e-08 
 1.484516e+00  1.372684e-08 
 1.484834e+00  1.359199e-08 
 1.485152e+00  1.346031e-08 
 1.485470e+00  1.333288e-08 
 1.485788e+00  1.321042e-08 
 1.486107e+00  1.309227e-08 
 1.486425e+00  1.297726e-08 
 1.486743e+00  1.286543e-08 
 1.487061e+00  1.275685e-08 
 1.487379e+00  1.265155e-08 
 1.487697e+00  1.254960e-08 
 1.488015e+00  1.245037e-08 
 1.488333e+00  1.235661e-08 
 1.488651e+00  1.226629e-08 
 1.488969e+00  1.217944e-08 
 1.489287e+00  1.209610e-08 
 1.489605e+00  1.201636e-08 
 1.489923e+00  1.194043e-08 
 1.490241e+00  1.186813e-08 
 1.490560e+00  1.179949e-08 
 1.490878e+00  1.173454e-08 
 1.491196e+00  1.167325e-08 
 1.491514e+00  1.161693e-08 
 1.491832e+00  1.156387e-08 
 1.492150e+00  1.151530e-08 
 1.492468e+00  1.147182e-08 
 1.492786e+00  1.143197e-08 
 1.493104e+00  1.139577e-08 
 1.493422e+00  1.136324e-08 
 1.493740e+00  1.133439e-08 
 1.494058e+00  1.130923e-08 
 1.494376e+00  1.128778e-08 
 1.494694e+00  1.127004e-08 
 1.495012e+00  1.125601e-08 
 1.495331e+00  1.124571e-08 
 1.495649e+00  1.123912e-08 
 1.495967e+00  1.123626e-08 
 1.496285e+00  1.123713e-08 
 1.496603e+00  1.124170e-08 
 1.496921e+00  1.124998e-08 
 1.497239e+00  1.126196e-08 
 1.497557e+00  1.127763e-08 
 1.497875e+00  1.129696e-08 
 1.498193e+00  1.131995e-08 
 1.498511e+00  1.134658e-08 
 1.498829e+00  1.137683e-08 
 1.499147e+00  1.141069e-08 
 1.499465e+00  1.144812e-08 
 1.499783e+00  1.148910e-08 
 1.500102e+00  1.153362e-08 
 1.500420e+00  1.158241e-08 
 1.500738e+00  1.163562e-08 
 1.501056e+00  1.169265e-08 
 1.501374e+00  1.175321e-08 
 1.501692e+00  1.181812e-08 
 1.502010e+00  1.188703e-08 
 1.502328e+00  1.195944e-08 
 1.502646e+00  1.203530e-08 
 1.502964e+00  1.211457e-08 
 1.503282e+00  1.219743e-08 
 1.503600e+00  1.228368e-08 
 1.503918e+00  1.237322e-08 
 1.504236e+00  1.246600e-08 
 1.504554e+00  1.256276e-08 
 1.504873e+00  1.266334e-08 
 1.505191e+00  1.276706e-08 
 1.505509e+00  1.287388e-08 
 1.505827e+00  1.298374e-08 
 1.506145e+00  1.309658e-08 
 1.506463e+00  1.321236e-08 
 1.506781e+00  1.333101e-08 
 1.507099e+00  1.345362e-08 
 1.507417e+00  1.358127e-08 
 1.507735e+00  1.371283e-08 
 1.508053e+00  1.384851e-08 
 1.508371e+00  1.398709e-08 
 1.508689e+00  1.412832e-08 
 1.509007e+00  1.427214e-08 
 1.509325e+00  1.441847e-08 
 1.509644e+00  1.456725e-08 
 1.509962e+00  1.471841e-08 
 1.510280e+00  1.487187e-08 
 1.510598e+00  1.502758e-08 
 1.510916e+00  1.518545e-08 
 1.511234e+00  1.534542e-08 
 1.511552e+00  1.550746e-08 
 1.511870e+00  1.567164e-08 
 1.512188e+00  1.583769e-08 
 1.512506e+00  1.600555e-08 
 1.512824e+00  1.617514e-08 
 1.513142e+00  1.634641e-08 
 1.513460e+00  1.651949e-08 
 1.513778e+00  1.669407e-08 
 1.514096e+00  1.687006e-08 
 1.514415e+00  1.704740e-08 
 1.514733e+00  1.722599e-08 
 1.515051e+00  1.740577e-08 
 1.515369e+00  1.758665e-08 
 1.515687e+00  1.776854e-08 
 1.516005e+00  1.795137e-08 
 1.516323e+00  1.813506e-08 
 1.516641e+00  1.831952e-08 
 1.516959e+00  1.850468e-08 
 1.517277e+00  1.869046e-08 
 1.517595e+00  1.887676e-08 
 1.517913e+00  1.906352e-08 
 1.518231e+00  1.925064e-08 
 1.518549e+00  1.943804e-08 
 1.518868e+00  1.962564e-08 
 1.519186e+00  1.981336e-08 
 1.519504e+00  2.000112e-08 
 1.519822e+00  2.018883e-08 
 1.520140e+00  2.037641e-08 
 1.520458e+00  2.056378e-08 
 1.520776e+00  2.075086e-08 
 1.521094e+00  2.093756e-08 
 1.521412e+00  2.112382e-08 
 1.521730e+00  2.130954e-08 
 1.522048e+00  2.149464e-08 
 1.522366e+00  2.167905e-08 
 1.522684e+00  2.186269e-08 
 1.523002e+00  2.204547e-08 
 1.523320e+00  2.222732e-08 
 1.523639e+00  2.240816e-08 
 1.523957e+00  2.258790e-08 
 1.524275e+00  2.276648e-08 
 1.524593e+00  2.294382e-08 
 1.524911e+00  2.312004e-08 
 1.525229e+00  2.329850e-08 
 1.525547e+00  2.347544e-08 
 1.525865e+00  2.365319e-08 
 1.526183e+00  2.383063e-08 
 1.526501e+00  2.400630e-08 
 1.526819e+00  2.418012e-08 
 1.527137e+00  2.435201e-08 
 1.527455e+00  2.452191e-08 
 1.527773e+00  2.468973e-08 
 1.528091e+00  2.485541e-08 
 1.528410e+00  2.501888e-08 
 1.528728e+00  2.518007e-08 
 1.529046e+00  2.533891e-08 
 1.529364e+00  2.549534e-08 
 1.529682e+00  2.564929e-08 
 1.530000e+00  2.580069e-08 
 1.530318e+00  2.594949e-08 
 1.530636e+00  2.609563e-08 
 1.530954e+00  2.623905e-08 
 1.531272e+00  2.637969e-08 
 1.531590e+00  2.651750e-08 
 1.531908e+00  2.665243e-08 
 1.532226e+00  2.678441e-08 
 1.532544e+00  2.691341e-08 
 1.532862e+00  2.703947e-08 
 1.533181e+00  2.716247e-08 
 1.533499e+00  2.728234e-08 
 1.533817e+00  2.739903e-08 
 1.534135e+00  2.751251e-08 
 1.534453e+00  2.762273e-08 
 1.534771e+00  2.772966e-08 
 1.535089e+00  2.783324e-08 
 1.535407e+00  2.793346e-08 
 1.535725e+00  2.803026e-08 
 1.536043e+00  2.812487e-08 
 1.536361e+00  2.821775e-08 
 1.536679e+00  2.830700e-08 
 1.536997e+00  2.839259e-08 
 1.537315e+00  2.847449e-08 
 1.537633e+00  2.855266e-08 
 1.537952e+00  2.862708e-08 
 1.538270e+00  2.869781e-08 
 1.538588e+00  2.876500e-08 
 1.538906e+00  2.882958e-08 
 1.539224e+00  2.889020e-08 
 1.539542e+00  2.894683e-08 
 1.539860e+00  2.899945e-08 
 1.540178e+00  2.904815e-08 
 1.540496e+00  2.909288e-08 
 1.540814e+00  2.913353e-08 
 1.541132e+00  2.917008e-08 
 1.541450e+00  2.920250e-08 
 1.541768e+00  2.923080e-08 
 1.542086e+00  2.925494e-08 
 1.542405e+00  2.927493e-08 
 1.542723e+00  2.929075e-08 
 1.543041e+00  2.930240e-08 
 1.543359e+00  2.930986e-08 
 1.543677e+00  2.931316e-08 
 1.543995e+00  2.931225e-08 
 1.544313e+00  2.930715e-08 
 1.544631e+00  2.929787e-08 
 1.544949e+00  2.928441e-08 
 1.545267e+00  2.926677e-08 
 1.545585e+00  2.924496e-08 
 1.545903e+00  2.921900e-08 
 1.546221e+00  2.918888e-08 
 1.546539e+00  2.915463e-08 
 1.546857e+00  2.911625e-08 
 1.547176e+00  2.907377e-08 
 1.547494e+00  2.902719e-08 
 1.547812e+00  2.897679e-08 
 1.548130e+00  2.892236e-08 
 1.548448e+00  2.886391e-08 
 1.548766e+00  2.880149e-08 
 1.549084e+00  2.873561e-08 
 1.549402e+00  2.866680e-08 
 1.549720e+00  2.859443e-08 
 1.550038e+00  2.851830e-08 
 1.550356e+00  2.843843e-08 
 1.550674e+00  2.835485e-08 
 1.550992e+00  2.826761e-08 
 1.551310e+00  2.817672e-08 
 1.551628e+00  2.808241e-08 
 1.551947e+00  2.798753e-08 
 1.552265e+00  2.788923e-08 
 1.552583e+00  2.778757e-08 
 1.552901e+00  2.768259e-08 
 1.553219e+00  2.757431e-08 
 1.553537e+00  2.746280e-08 
 1.553855e+00  2.734809e-08 
 1.554173e+00  2.723024e-08 
 1.554491e+00  2.710928e-08 
 1.554809e+00  2.698528e-08 
 1.555127e+00  2.685836e-08 
 1.555445e+00  2.672855e-08 
 1.555763e+00  2.659585e-08 
 1.556081e+00  2.646032e-08 
 1.556399e+00  2.632202e-08 
 1.556718e+00  2.618100e-08 
 1.557036e+00  2.603733e-08 
 1.557354e+00  2.589108e-08 
 1.557672e+00  2.574230e-08 
 1.557990e+00  2.559107e-08 
 1.558308e+00  2.543745e-08 
 1.558626e+00  2.528151e-08 
 1.558944e+00  2.512333e-08 
 1.559262e+00  2.496297e-08 
 1.559580e+00  2.480051e-08 
 1.559898e+00  2.463602e-08 
 1.560216e+00  2.446958e-08 
 1.560534e+00  2.430127e-08 
 1.560852e+00  2.413117e-08 
 1.561170e+00  2.395935e-08 
 1.561489e+00  2.378589e-08 
 1.561807e+00  2.361088e-08 
 1.562125e+00  2.343658e-08 
 1.562443e+00  2.326245e-08 
 1.562761e+00  2.308757e-08 
 1.563079e+00  2.291476e-08 
 1.563397e+00  2.274085e-08 
 1.563715e+00  2.256593e-08 
 1.564033e+00  2.239007e-08 
 1.564351e+00  2.221337e-08 
 1.564669e+00  2.203589e-08 
 1.564987e+00  2.185772e-08 
 1.565305e+00  2.167894e-08 
 1.565623e+00  2.149964e-08 
 1.565941e+00  2.131989e-08 
 1.566260e+00  2.113978e-08 
 1.566578e+00  2.095939e-08 
 1.566896e+00  2.077881e-08 
 1.567214e+00  2.059810e-08 
 1.567532e+00  2.041735e-08 
 1.567850e+00  2.023666e-08 
 1.568168e+00  2.005609e-08 
 1.568486e+00  1.987573e-08 
 1.568804e+00  1.969566e-08 
 1.569122e+00  1.951597e-08 
 1.569440e+00  1.933673e-08 
 1.569758e+00  1.915803e-08 
 1.570076e+00  1.897995e-08 
 1.570394e+00  1.880257e-08 
 1.570713e+00  1.862597e-08 
 1.571031e+00  1.845022e-08 
 1.571349e+00  1.827541e-08 
 1.571667e+00  1.810162e-08 
 1.571985e+00  1.792891e-08 
 1.572303e+00  1.775738e-08 
 1.572621e+00  1.758710e-08 
 1.572939e+00  1.741814e-08 
 1.573257e+00  1.725057e-08 
 1.573575e+00  1.708448e-08 
 1.573893e+00  1.691993e-08 
 1.574211e+00  1.675701e-08 
 1.574529e+00  1.659577e-08 
 1.574847e+00  1.643630e-08 
 1.575165e+00  1.627873e-08 
 1.575484e+00  1.612323e-08 
 1.575802e+00  1.596971e-08 
 1.576120e+00  1.581822e-08 
 1.576438e+00  1.566885e-08 
 1.576756e+00  1.552164e-08 
 1.577074e+00  1.537680e-08 
 1.577392e+00  1.523434e-08 
 1.577710e+00  1.509424e-08 
 1.578028e+00  1.495657e-08 
 1.578346e+00  1.482137e-08 
 1.578664e+00  1.468873e-08 
 1.578982e+00  1.455869e-08 
 1.579300e+00  1.443130e-08 
 1.579618e+00  1.430664e-08 
 1.579936e+00  1.418474e-08 
 1.580255e+00  1.406567e-08 
 1.580573e+00  1.394947e-08 
 1.580891e+00  1.383619e-08 
 1.581209e+00  1.372589e-08 
 1.581527e+00  1.361988e-08 
 1.581845e+00  1.351687e-08 
 1.582163e+00  1.341842e-08 
 1.582481e+00  1.332427e-08 
 1.582799e+00  1.323437e-08 
 1.583117e+00  1.314709e-08 
 1.583435e+00  1.306294e-08 
 1.583753e+00  1.298196e-08 
 1.584071e+00  1.290418e-08 
 1.584389e+00  1.282964e-08 
 1.584707e+00  1.275838e-08 
 1.585026e+00  1.269041e-08 
 1.585344e+00  1.262578e-08 
 1.585662e+00  1.256451e-08 
 1.585980e+00  1.250662e-08 
 1.586298e+00  1.245296e-08 
 1.586616e+00  1.240265e-08 
 1.586934e+00  1.235575e-08 
 1.587252e+00  1.231228e-08 
 1.587570e+00  1.227225e-08 
 1.587888e+00  1.223568e-08 
 1.588206e+00  1.220259e-08 
 1.588524e+00  1.217299e-08 
 1.588842e+00  1.214683e-08 
 1.589160e+00  1.212431e-08 
 1.589478e+00  1.210530e-08 
 1.589797e+00  1.208980e-08 
 1.590115e+00  1.207782e-08 
 1.590433e+00  1.206936e-08 
 1.590751e+00  1.206441e-08 
 1.591069e+00  1.206298e-08 
 1.591387e+00  1.206506e-08 
 1.591705e+00  1.207065e-08 
 1.592023e+00  1.207973e-08 
 1.592341e+00  1.209231e-08 
 1.592659e+00  1.210835e-08 
 1.592977e+00  1.212787e-08 
 1.593295e+00  1.215083e-08 
 1.593613e+00  1.217726e-08 
 1.593931e+00  1.220717e-08 
 1.594249e+00  1.224048e-08 
 1.594568e+00  1.227716e-08 
 1.594886e+00  1.231721e-08 
 1.595204e+00  1.236059e-08 
 1.595522e+00  1.240727e-08 
 1.595840e+00  1.245722e-08 
 1.596158e+00  1.251042e-08 
 1.596476e+00  1.256748e-08 
 1.596794e+00  1.262795e-08 
 1.597112e+00  1.269161e-08 
 1.597430e+00  1.275843e-08 
 1.597748e+00  1.282836e-08 
 1.598066e+00  1.290138e-08 
 1.598384e+00  1.297744e-08 
 1.598702e+00  1.305651e-08 
 1.599021e+00  1.313853e-08 
 1.599339e+00  1.322347e-08 
 1.599657e+00  1.331129e-08 
 1.599975e+00  1.340242e-08 
 1.600293e+00  1.349753e-08 
 1.600611e+00  1.359644e-08 
 1.600929e+00  1.369887e-08 
 1.601247e+00  1.380468e-08 
 1.601565e+00  1.391379e-08 
 1.601883e+00  1.402557e-08 
 1.602201e+00  1.413996e-08 
 1.602519e+00  1.425691e-08 
 1.602837e+00  1.437636e-08 
 1.603155e+00  1.449826e-08 
 1.603473e+00  1.462256e-08 
 1.603792e+00  1.474919e-08 
 1.604110e+00  1.487810e-08 
 1.604428e+00  1.500923e-08 
 1.604746e+00  1.514252e-08 
 1.605064e+00  1.527792e-08 
 1.605382e+00  1.541536e-08 
 1.605700e+00  1.555487e-08 
 1.606018e+00  1.569641e-08 
 1.606336e+00  1.583982e-08 
 1.606654e+00  1.598502e-08 
 1.606972e+00  1.613196e-08 
 1.607290e+00  1.628057e-08 
 1.607608e+00  1.643087e-08 
 1.607926e+00  1.658286e-08 
 1.608244e+00  1.673632e-08 
 1.608563e+00  1.689120e-08 
 1.608881e+00  1.704743e-08 
 1.609199e+00  1.720492e-08 
 1.609517e+00  1.736363e-08 
 1.609835e+00  1.752348e-08 
 1.610153e+00  1.768439e-08 
 1.610471e+00  1.784631e-08 
 1.610789e+00  1.800916e-08 
 1.611107e+00  1.817287e-08 
 1.611425e+00  1.833737e-08 
 1.611743e+00  1.850260e-08 
