         time joist_s1_s... 
 1.044760e+01  1.964249e-01 
 1.044792e+01  1.940848e-01 
 1.044824e+01  1.916783e-01 
 1.044856e+01  1.891961e-01 
 1.044888e+01  1.836903e-01 
 1.044920e+01  1.811200e-01 
 1.044953e+01  1.784569e-01 
 1.044985e+01  1.756955e-01 
 1.045017e+01  1.728317e-01 
 1.045049e+01  1.670051e-01 
 1.045081e+01  1.640423e-01 
 1.045113e+01  1.606438e-01 
 1.045145e+01  1.574877e-01 
 1.045177e+01  1.542278e-01 
 1.045209e+01  1.508403e-01 
 1.045241e+01  1.439850e-01 
 1.045273e+01  1.405934e-01 
 1.045305e+01  1.371077e-01 
 1.045337e+01  1.335292e-01 
 1.045370e+01  1.298613e-01 
 1.045402e+01  1.261087e-01 
 1.045434e+01  1.222778e-01 
 1.045466e+01  1.183758e-01 
 1.045498e+01  1.144106e-01 
 1.045530e+01  1.103695e-01 
 1.045562e+01  1.063070e-01 
 1.045594e+01  1.022093e-01 
 1.045626e+01  5.877927e-02 
 1.045658e+01  5.704658e-02 
 1.045690e+01  5.529741e-02 
 1.045722e+01  5.353559e-02 
 1.045754e+01  5.176494e-02 
 1.045786e+01  4.998936e-02 
 1.045819e+01  4.821270e-02 
 1.045851e+01  4.641845e-02 
 1.045883e+01  4.465092e-02 
 1.045915e+01  4.289275e-02 
 1.045947e+01  4.114810e-02 
 1.045979e+01  3.942093e-02 
 1.046011e+01  1.926458e-02 
 1.046043e+01 -2.239193e-07 
 1.046075e+01 -2.238356e-07 
 1.046107e+01 -2.237522e-07 
 1.046139e+01 -2.232660e-07 
 1.046171e+01 -2.231848e-07 
 1.046203e+01 -2.231040e-07 
 1.046236e+01 -2.230237e-07 
 1.046268e+01 -2.229439e-07 
 1.046300e+01 -2.228646e-07 
 1.046332e+01 -2.227857e-07 
 1.046364e+01 -2.227072e-07 
 1.046396e+01 -2.226291e-07 
 1.046428e+01 -2.225513e-07 
 1.046460e+01 -2.224740e-07 
 1.046492e+01 -2.223970e-07 
 1.046524e+01 -2.223206e-07 
 1.046556e+01 -2.222447e-07 
 1.046588e+01 -2.221693e-07 
 1.046620e+01 -2.200937e-07 
 1.046652e+01 -2.200215e-07 
 1.046685e+01 -2.199500e-07 
 1.046717e+01 -2.198793e-07 
 1.046749e+01 -2.198094e-07 
 1.046781e+01 -2.125236e-07 
 1.046813e+01 -2.124613e-07 
 1.046845e+01 -2.106746e-07 
 1.046877e+01 -2.106192e-07 
 1.046909e+01 -2.105645e-07 
 1.046941e+01 -2.105109e-07 
 1.046973e+01 -2.104583e-07 
 1.047005e+01 -2.104068e-07 
 1.047037e+01 -2.103565e-07 
 1.047069e+01 -2.103075e-07 
 1.047102e+01 -2.102596e-07 
 1.047134e+01 -2.102130e-07 
 1.047166e+01 -2.101675e-07 
 1.047198e+01 -2.101231e-07 
 1.047230e+01 -2.100799e-07 
 1.047262e+01 -2.100377e-07 
 1.047294e+01 -2.099966e-07 
 1.047326e+01 -2.099565e-07 
 1.047358e+01 -2.099174e-07 
 1.047390e+01 -2.098793e-07 
 1.047422e+01 -2.098421e-07 
 1.047454e+01 -2.098059e-07 
 1.047486e+01 -2.097706e-07 
 1.047518e+01 -2.097360e-07 
 1.047551e+01 -2.097022e-07 
 1.047583e+01 -2.096689e-07 
 1.047615e+01 -2.096361e-07 
 1.047647e+01 -2.096038e-07 
 1.047679e+01 -2.095717e-07 
 1.047711e+01 -2.095399e-07 
 1.047743e+01 -2.095084e-07 
 1.047775e+01 -2.094772e-07 
 1.047807e+01 -2.094463e-07 
 1.047839e+01 -2.094156e-07 
 1.047871e+01 -2.093851e-07 
 1.047903e+01 -2.093549e-07 
 1.047935e+01 -2.093248e-07 
 1.047968e+01 -2.092947e-07 
 1.048000e+01 -2.092647e-07 
 1.048032e+01 -2.092345e-07 
 1.048064e+01 -2.092042e-07 
 1.048096e+01 -2.091736e-07 
 1.048128e+01 -2.091427e-07 
 1.048160e+01 -2.091114e-07 
 1.048192e+01 -2.090800e-07 
 1.048224e+01 -2.090483e-07 
 1.048256e+01 -2.090165e-07 
 1.048288e+01 -2.089846e-07 
 1.048320e+01 -2.089527e-07 
 1.048352e+01 -2.089207e-07 
 1.048385e+01 -2.088887e-07 
 1.048417e+01 -2.088567e-07 
 1.048449e+01 -2.088245e-07 
 1.048481e+01 -2.087922e-07 
 1.048513e+01 -2.087597e-07 
 1.048545e+01 -2.087267e-07 
 1.048577e+01 -2.086889e-07 
 1.048609e+01 -2.086491e-07 
 1.048641e+01 -2.086091e-07 
 1.048673e+01 -2.085693e-07 
 1.048705e+01 -2.085299e-07 
 1.048737e+01 -2.084909e-07 
 1.048769e+01 -2.084524e-07 
 1.048801e+01 -2.084146e-07 
 1.048834e+01 -2.083775e-07 
 1.048866e+01 -2.083411e-07 
 1.048898e+01 -2.083053e-07 
 1.048930e+01  2.270286e-03 
 1.048962e+01  8.897060e-03 
 1.048994e+01  1.525456e-02 
 1.049026e+01  2.131247e-02 
 1.049058e+01  2.703603e-02 
 1.049090e+01  3.239312e-02 
 1.049122e+01  3.735460e-02 
 1.049154e+01  4.189550e-02 
 1.049186e+01  4.599627e-02 
 1.049218e+01  4.964639e-02 
 1.049251e+01  5.284671e-02 
 1.049283e+01  5.863761e-02 
 1.049315e+01  6.696215e-02 
 1.049347e+01  7.476869e-02 
 1.049379e+01  8.205823e-02 
 1.049411e+01  8.883025e-02 
 1.049443e+01  9.508228e-02 
 1.049475e+01  1.008107e-01 
 1.049507e+01  1.060095e-01 
 1.049539e+01  1.106725e-01 
 1.049571e+01  1.151202e-01 
 1.049603e+01  1.190351e-01 
 1.049635e+01  1.223912e-01 
 1.049667e+01  1.252196e-01 
 1.049700e+01  1.275491e-01 
 1.049732e+01  1.294057e-01 
 1.049764e+01  1.308163e-01 
 1.049796e+01  1.317206e-01 
 1.049828e+01  1.320880e-01 
 1.049860e+01  1.319172e-01 
 1.049892e+01  1.312996e-01 
 1.049924e+01  1.303574e-01 
 1.049956e+01  1.292822e-01 
 1.049988e+01  1.280867e-01 
 1.050020e+01  1.268464e-01 
 1.050052e+01  1.245650e-01 
 1.050084e+01  1.236288e-01 
 1.050117e+01  1.228718e-01 
 1.050149e+01  1.223463e-01 
 1.050181e+01  1.220977e-01 
 1.050213e+01  1.221630e-01 
 1.050245e+01  1.225741e-01 
 1.050277e+01  1.233608e-01 
 1.050309e+01  1.245512e-01 
 1.050341e+01  1.261109e-01 
 1.050373e+01  1.279746e-01 
 1.050405e+01  1.301735e-01 
 1.050437e+01  1.327390e-01 
 1.050469e+01  1.356950e-01 
 1.050501e+01  1.390609e-01 
 1.050533e+01  1.428410e-01 
 1.050566e+01  1.470294e-01 
 1.050598e+01  1.516109e-01 
 1.050630e+01  1.565684e-01 
 1.050662e+01  1.618757e-01 
 1.050694e+01  1.701685e-01 
 1.050726e+01  1.791224e-01 
 1.050758e+01  1.883672e-01 
 1.050790e+01  1.979139e-01 
 1.050822e+01  2.080053e-01 
 1.050854e+01  2.184980e-01 
 1.050886e+01  2.295110e-01 
 1.050918e+01  2.408640e-01 
 1.050950e+01  2.525540e-01 
 1.050983e+01  2.659695e-01 
 1.051015e+01  2.829604e-01 
 1.051047e+01  3.001863e-01 
 1.051079e+01  3.158913e-01 
 1.051111e+01  3.313971e-01 
 1.051143e+01  3.478137e-01 
 1.051175e+01  3.655407e-01 
 1.051207e+01  3.823028e-01 
 1.051239e+01  3.980219e-01 
 1.051271e+01  4.126701e-01 
 1.051303e+01  4.249972e-01 
 1.051335e+01  4.338316e-01 
 1.051367e+01  4.373316e-01 
 1.051399e+01  4.393684e-01 
 1.051432e+01  4.400557e-01 
 1.051464e+01  4.395183e-01 
 1.051496e+01  4.378980e-01 
 1.051528e+01  4.353494e-01 
 1.051560e+01  4.320393e-01 
 1.051592e+01  4.281502e-01 
 1.051624e+01  4.233879e-01 
 1.051656e+01  4.140520e-01 
 1.051688e+01  3.738037e-01 
 1.051720e+01  3.580640e-01 
 1.051752e+01  3.020537e-01 
 1.051784e+01  2.877413e-01 
 1.051816e+01  2.789374e-01 
 1.051849e+01  2.706697e-01 
 1.051881e+01  2.443516e-01 
 1.051913e+01  2.212863e-01 
 1.051945e+01  2.179778e-01 
 1.051977e+01  2.153384e-01 
 1.052009e+01  2.133908e-01 
 1.052041e+01  2.121561e-01 
 1.052073e+01  2.133292e-01 
 1.052105e+01  2.197429e-01 
 1.052137e+01  2.269116e-01 
 1.052169e+01  2.348185e-01 
 1.052201e+01  2.434397e-01 
 1.052233e+01  2.527434e-01 
 1.052265e+01  2.626756e-01 
 1.052298e+01  2.732085e-01 
 1.052330e+01  2.842655e-01 
 1.052362e+01  2.951066e-01 
 1.052394e+01  3.027133e-01 
 1.052426e+01  3.108046e-01 
 1.052458e+01  3.272528e-01 
 1.052490e+01  3.451626e-01 
 1.052522e+01  3.627964e-01 
 1.052554e+01  3.799629e-01 
 1.052586e+01  3.974764e-01 
 1.052618e+01  4.139061e-01 
 1.052650e+01  4.287705e-01 
 1.052682e+01  4.455317e-01 
 1.052715e+01  4.607402e-01 
 1.052747e+01  4.742064e-01 
 1.052779e+01  4.850533e-01 
 1.052811e+01  4.928142e-01 
 1.052843e+01  4.972295e-01 
 1.052875e+01  4.963462e-01 
 1.052907e+01  4.932040e-01 
 1.052939e+01  4.879501e-01 
 1.052971e+01  4.805773e-01 
 1.053003e+01  4.711829e-01 
 1.053035e+01  4.599017e-01 
 1.053067e+01  4.469035e-01 
 1.053099e+01  4.323895e-01 
 1.053131e+01  4.165883e-01 
 1.053164e+01  3.752120e-01 
 1.053196e+01  3.521772e-01 
 1.053228e+01  3.326375e-01 
 1.053260e+01  2.801681e-01 
 1.053292e+01  2.685184e-01 
 1.053324e+01  2.202073e-01 
 1.053356e+01  2.128794e-01 
 1.053388e+01  2.058332e-01 
 1.053420e+01  1.991318e-01 
 1.053452e+01  1.928329e-01 
 1.053484e+01  1.843457e-01 
 1.053516e+01  1.792234e-01 
 1.053548e+01  1.719512e-01 
 1.053581e+01  1.677633e-01 
 1.053613e+01  1.644672e-01 
 1.053645e+01  1.617328e-01 
 1.053677e+01  1.561228e-01 
 1.053709e+01  1.546458e-01 
 1.053741e+01  1.537043e-01 
 1.053773e+01  1.532879e-01 
 1.053805e+01  1.533808e-01 
 1.053837e+01  1.539615e-01 
 1.053869e+01  1.549909e-01 
 1.053901e+01  1.564634e-01 
 1.053933e+01  1.583310e-01 
 1.053965e+01  1.605539e-01 
 1.053998e+01  1.630890e-01 
 1.054030e+01  1.668724e-01 
 1.054062e+01  1.709625e-01 
 1.054094e+01  1.751947e-01 
 1.054126e+01  1.795611e-01 
 1.054158e+01  1.833522e-01 
 1.054190e+01  1.877514e-01 
 1.054222e+01  1.920887e-01 
 1.054254e+01  1.966210e-01 
 1.054286e+01  2.012966e-01 
 1.054318e+01  2.055682e-01 
 1.054350e+01  2.091204e-01 
 1.054382e+01  2.123185e-01 
 1.054414e+01  2.149974e-01 
 1.054447e+01  2.168407e-01 
 1.054479e+01  2.182105e-01 
 1.054511e+01  2.190547e-01 
 1.054543e+01  2.241829e-01 
 1.054575e+01  2.319465e-01 
 1.054607e+01  2.390261e-01 
 1.054639e+01  2.454295e-01 
 1.054671e+01  2.511707e-01 
 1.054703e+01  2.517316e-01 
 1.054735e+01  2.478300e-01 
 1.054767e+01  2.059437e-01 
 1.054799e+01  2.018919e-01 
 1.054831e+01  1.973858e-01 
 1.054864e+01  1.925007e-01 
 1.054896e+01  1.872683e-01 
 1.054928e+01  1.817413e-01 
 1.054960e+01  1.759758e-01 
 1.054992e+01  1.700290e-01 
 1.055024e+01  1.612921e-01 
 1.055056e+01  1.553645e-01 
 1.055088e+01  1.467950e-01 
 1.055120e+01  1.408190e-01 
 1.055152e+01  1.352998e-01 
 1.055184e+01  1.265679e-01 
 1.055216e+01  1.217131e-01 
 1.055248e+01  1.171211e-01 
 1.055280e+01  1.128372e-01 
 1.055313e+01  1.089034e-01 
 1.055345e+01  1.053573e-01 
 1.055377e+01  1.022307e-01 
 1.055409e+01  9.954892e-02 
 1.055441e+01  9.733046e-02 
 1.055473e+01  9.557825e-02 
 1.055505e+01  9.431777e-02 
 1.055537e+01  9.354325e-02 
 1.055569e+01  5.320974e-02 
 1.055601e+01  5.392938e-02 
 1.055633e+01  5.482130e-02 
 1.055665e+01  5.587400e-02 
 1.055697e+01  5.707463e-02 
 1.055730e+01  6.461782e-02 
 1.055762e+01  7.381471e-02 
 1.055794e+01  8.306255e-02 
 1.055826e+01  9.235842e-02 
 1.055858e+01  1.016779e-01 
 1.055890e+01  1.110249e-01 
 1.055922e+01  1.195398e-01 
 1.055954e+01  1.238844e-01 
 1.055986e+01  1.283507e-01 
 1.056018e+01  1.328882e-01 
 1.056050e+01  1.374489e-01 
 1.056082e+01  1.419872e-01 
 1.056114e+01  1.464466e-01 
 1.056146e+01  1.514408e-01 
 1.056179e+01  1.564631e-01 
 1.056211e+01  1.613742e-01 
 1.056243e+01  1.662227e-01 
 1.056275e+01  1.713573e-01 
 1.056307e+01  1.761390e-01 
 1.056339e+01  1.806135e-01 
 1.056371e+01  1.846291e-01 
 1.056403e+01  1.879681e-01 
 1.056435e+01  1.903479e-01 
 1.056467e+01  1.918841e-01 
 1.056499e+01  1.925161e-01 
 1.056531e+01  1.925801e-01 
 1.056563e+01  1.920768e-01 
 1.056596e+01  1.910110e-01 
 1.056628e+01  1.893915e-01 
 1.056660e+01  1.872308e-01 
 1.056692e+01  1.845457e-01 
 1.056724e+01  1.813593e-01 
 1.056756e+01  1.776873e-01 
 1.056788e+01  1.735940e-01 
 1.056820e+01  1.663782e-01 
 1.056852e+01  1.617193e-01 
 1.056884e+01  1.540562e-01 
 1.056916e+01  1.490693e-01 
 1.056948e+01  1.435855e-01 
 1.056980e+01  1.347656e-01 
 1.057012e+01  1.296904e-01 
 1.057045e+01  1.245881e-01 
 1.057077e+01  1.194980e-01 
 1.057109e+01  1.144909e-01 
 1.057141e+01  1.096072e-01 
 1.057173e+01  1.048970e-01 
 1.057205e+01  1.004081e-01 
 1.057237e+01  9.618479e-02 
 1.057269e+01  5.345783e-02 
 1.057301e+01  5.275052e-02 
 1.057333e+01  5.218529e-02 
 1.057365e+01  5.176561e-02 
 1.057397e+01  5.148028e-02 
 1.057429e+01  5.135832e-02 
 1.057462e+01  5.138616e-02 
 1.057494e+01  5.156263e-02 
 1.057526e+01  5.188500e-02 
 1.057558e+01  5.234909e-02 
 1.057590e+01  5.294931e-02 
 1.057622e+01  5.367876e-02 
 1.057654e+01  5.452909e-02 
 1.057686e+01  5.549063e-02 
 1.057718e+01  5.653925e-02 
 1.057750e+01  5.768957e-02 
 1.057782e+01  5.891601e-02 
 1.057814e+01  6.020543e-02 
 1.057846e+01  6.154400e-02 
 1.057878e+01  6.291714e-02 
 1.057911e+01  6.430968e-02 
 1.057943e+01  6.570600e-02 
 1.057975e+01  6.709025e-02 
 1.058007e+01  6.844693e-02 
 1.058039e+01  7.914705e-02 
 1.058071e+01  9.141132e-02 
 1.058103e+01  1.035655e-01 
 1.058135e+01  1.155486e-01 
 1.058167e+01  1.272982e-01 
 1.058199e+01  1.343872e-01 
 1.058231e+01  1.385159e-01 
 1.058263e+01  1.424684e-01 
 1.058295e+01  1.462047e-01 
 1.058328e+01  1.501107e-01 
 1.058360e+01  1.541334e-01 
 1.058392e+01  1.578700e-01 
 1.058424e+01  1.612904e-01 
 1.058456e+01  1.647613e-01 
 1.058488e+01  1.680488e-01 
 1.058520e+01  1.703835e-01 
 1.058552e+01  1.726543e-01 
 1.058584e+01  1.745401e-01 
 1.058616e+01  1.756235e-01 
 1.058648e+01  1.759827e-01 
 1.058680e+01  1.757384e-01 
 1.058712e+01  1.745122e-01 
 1.058744e+01  1.728307e-01 
 1.058777e+01  1.707174e-01 
 1.058809e+01  1.682007e-01 
 1.058841e+01  1.653140e-01 
 1.058873e+01  1.594192e-01 
 1.058905e+01  1.560305e-01 
 1.058937e+01  1.524127e-01 
 1.058969e+01  1.459683e-01 
 1.059001e+01  1.421751e-01 
 1.059033e+01  1.380088e-01 
 1.059065e+01  1.341623e-01 
 1.059097e+01  1.269030e-01 
 1.059129e+01  1.233853e-01 
 1.059161e+01  1.199923e-01 
 1.059194e+01  1.167647e-01 
 1.059226e+01  1.137416e-01 
 1.059258e+01  1.109602e-01 
 1.059290e+01  1.084566e-01 
 1.059322e+01  1.062517e-01 
 1.059354e+01  1.044050e-01 
 1.059386e+01  1.029333e-01 
 1.059418e+01  1.018631e-01 
 1.059450e+01  1.012172e-01 
 1.059482e+01  1.010137e-01 
 1.059514e+01  1.012653e-01 
 1.059546e+01  1.019808e-01 
 1.059578e+01  1.031645e-01 
 1.059610e+01  1.048170e-01 
 1.059643e+01  1.069242e-01 
 1.059675e+01  1.095006e-01 
 1.059707e+01  1.125254e-01 
 1.059739e+01  1.159847e-01 
 1.059771e+01  1.198610e-01 
 1.059803e+01  1.241335e-01 
 1.059835e+01  1.287767e-01 
 1.059867e+01  1.337617e-01 
 1.059899e+01  1.390565e-01 
 1.059931e+01  1.446265e-01 
 1.059963e+01  1.504222e-01 
 1.059995e+01  1.564310e-01 
 1.060027e+01  1.626024e-01 
 1.060060e+01  1.694826e-01 
 1.060092e+01  1.766767e-01 
 1.060124e+01  1.839853e-01 
 1.060156e+01  1.919204e-01 
 1.060188e+01  2.001149e-01 
 1.060220e+01  2.100475e-01 
 1.060252e+01  2.301571e-01 
 1.060284e+01  2.495520e-01 
 1.060316e+01  2.683925e-01 
 1.060348e+01  2.940551e-01 
 1.060380e+01  3.126492e-01 
 1.060412e+01  3.289591e-01 
 1.060444e+01  3.446176e-01 
 1.060476e+01  3.603868e-01 
 1.060509e+01  3.730904e-01 
 1.060541e+01  3.811029e-01 
 1.060573e+01  3.882236e-01 
 1.060605e+01  3.945087e-01 
 1.060637e+01  4.046599e-01 
 1.060669e+01  4.120098e-01 
 1.060701e+01  4.176225e-01 
 1.060733e+01  4.180378e-01 
 1.060765e+01  3.880567e-01 
 1.060797e+01  3.827235e-01 
 1.060829e+01  3.764103e-01 
 1.060861e+01  3.617900e-01 
 1.060893e+01  3.543710e-01 
 1.060926e+01  3.415407e-01 
 1.060958e+01  3.336946e-01 
 1.060990e+01  3.257287e-01 
 1.061022e+01  3.177957e-01 
 1.061054e+01  3.100458e-01 
 1.061086e+01  2.260673e-01 
 1.061118e+01  2.222378e-01 
 1.061150e+01  2.187256e-01 
 1.061182e+01  2.155868e-01 
 1.061214e+01  2.128736e-01 
 1.061246e+01  2.106120e-01 
 1.061278e+01  2.088865e-01 
 1.061310e+01  2.077095e-01 
 1.061342e+01  2.071064e-01 
 1.061375e+01  2.107650e-01 
 1.061407e+01  2.261820e-01 
 1.061439e+01  2.424499e-01 
 1.061471e+01  2.551291e-01 
 1.061503e+01  2.590480e-01 
 1.061535e+01  2.636174e-01 
 1.061567e+01  2.687533e-01 
 1.061599e+01  2.744473e-01 
 1.061631e+01  2.806040e-01 
 1.061663e+01  2.871490e-01 
 1.061695e+01  2.940013e-01 
 1.061727e+01  3.010734e-01 
 1.061759e+01  3.092799e-01 
 1.061792e+01  3.294987e-01 
 1.061824e+01  3.505807e-01 
 1.061856e+01  3.714857e-01 
 1.061888e+01  3.860791e-01 
 1.061920e+01  3.969805e-01 
 1.061952e+01  4.097120e-01 
 1.061984e+01  4.258176e-01 
 1.062016e+01  4.460210e-01 
 1.062048e+01  4.628314e-01 
 1.062080e+01  4.770822e-01 
 1.062112e+01  4.823294e-01 
 1.062144e+01  4.857426e-01 
 1.062176e+01  4.873263e-01 
 1.062208e+01  4.869155e-01 
 1.062241e+01  4.847114e-01 
 1.062273e+01  4.806184e-01 
 1.062305e+01  4.746847e-01 
 1.062337e+01  4.669912e-01 
 1.062369e+01  4.576508e-01 
 1.062401e+01  4.468074e-01 
 1.062433e+01  4.346326e-01 
 1.062465e+01  4.213222e-01 
 1.062497e+01  3.828033e-01 
 1.062529e+01  3.669915e-01 
 1.062561e+01  3.504812e-01 
 1.062593e+01  3.392934e-01 
 1.062625e+01  3.281483e-01 
 1.062658e+01  2.775434e-01 
 1.062690e+01  2.329006e-01 
 1.062722e+01  2.279560e-01 
 1.062754e+01  2.233508e-01 
 1.062786e+01  2.191346e-01 
 1.062818e+01  2.153519e-01 
 1.062850e+01  2.120129e-01 
 1.062882e+01  2.065915e-01 
 1.062914e+01  2.044590e-01 
 1.062946e+01  2.028623e-01 
 1.062978e+01  1.991361e-01 
 1.063010e+01  1.987269e-01 
 1.063042e+01  1.988537e-01 
 1.063074e+01  1.991730e-01 
 1.063107e+01  2.003412e-01 
 1.063139e+01  2.019962e-01 
 1.063171e+01  2.040866e-01 
 1.063203e+01  2.067158e-01 
 1.063235e+01  2.097536e-01 
 1.063267e+01  1.836853e-01 
 1.063299e+01  1.863151e-01 
 1.063331e+01  1.899555e-01 
 1.063363e+01  1.937892e-01 
 1.063395e+01  1.976679e-01 
 1.063427e+01  2.013044e-01 
 1.063459e+01  2.055004e-01 
 1.063491e+01  2.096360e-01 
 1.063524e+01  2.134367e-01 
 1.063556e+01  2.164823e-01 
 1.063588e+01  2.300909e-01 
 1.063620e+01  2.444917e-01 
 1.063652e+01  2.583954e-01 
 1.063684e+01  2.676649e-01 
 1.063716e+01  2.689666e-01 
 1.063748e+01  2.695919e-01 
 1.063780e+01  2.751565e-01 
 1.063812e+01  2.464319e-01 
 1.063844e+01  2.578233e-01 
 1.063876e+01  2.643731e-01 
 1.063908e+01  2.435045e-01 
 1.063940e+01  2.221290e-01 
 1.063973e+01  2.191027e-01 
 1.064005e+01  2.155078e-01 
 1.064037e+01  2.113591e-01 
 1.064069e+01  2.066781e-01 
 1.064101e+01  2.014934e-01 
 1.064133e+01  1.958181e-01 
 1.064165e+01  1.897373e-01 
 1.064197e+01  1.806696e-01 
 1.064229e+01  1.740885e-01 
 1.064261e+01  1.646894e-01 
 1.064293e+01  1.575331e-01 
 1.064325e+01  1.505609e-01 
 1.064357e+01  1.402522e-01 
 1.064390e+01  1.334506e-01 
 1.064422e+01  1.266395e-01 
 1.064454e+01  1.198502e-01 
 1.064486e+01  1.131573e-01 
 1.064518e+01  1.065896e-01 
 1.064550e+01  1.001907e-01 
 1.064582e+01  5.702257e-02 
 1.064614e+01  5.479046e-02 
 1.064646e+01  5.268833e-02 
 1.064678e+01  5.072800e-02 
 1.064710e+01  4.891948e-02 
 1.064742e+01  4.727067e-02 
 1.064774e+01  4.577324e-02 
 1.064806e+01  4.445779e-02 
 1.064839e+01  4.331149e-02 
 1.064871e+01  4.233406e-02 
 1.064903e+01  4.152421e-02 
 1.064935e+01  4.087985e-02 
 1.064967e+01  4.039826e-02 
 1.064999e+01  4.007619e-02 
 1.065031e+01  3.990980e-02 
 1.065063e+01  3.989454e-02 
 1.065095e+01  4.001370e-02 
 1.065127e+01  4.028315e-02 
 1.065159e+01  4.068380e-02 
 1.065191e+01  4.120638e-02 
 1.065223e+01  4.184017e-02 
 1.065256e+01  4.257350e-02 
 1.065288e+01  4.339428e-02 
 1.065320e+01  4.429031e-02 
 1.065352e+01  4.524937e-02 
 1.065384e+01  4.625921e-02 
 1.065416e+01  4.729641e-02 
 1.065448e+01  4.837120e-02 
 1.065480e+01  4.946021e-02 
 1.065512e+01  5.055078e-02 
 1.065544e+01  5.162983e-02 
 1.065576e+01  5.268370e-02 
 1.065608e+01  5.369828e-02 
 1.065640e+01  5.465919e-02 
 1.065672e+01  5.555216e-02 
 1.065705e+01  5.636345e-02 
 1.065737e+01  5.707099e-02 
 1.065769e+01  5.768147e-02 
 1.065801e+01  5.817631e-02 
 1.065833e+01  5.854748e-02 
 1.065865e+01  5.878844e-02 
 1.065897e+01  5.889387e-02 
 1.065929e+01  5.885935e-02 
 1.065961e+01  5.868144e-02 
 1.065993e+01  5.835775e-02 
 1.066025e+01  5.788734e-02 
 1.066057e+01  5.726382e-02 
 1.066089e+01  5.650423e-02 
 1.066122e+01  5.560549e-02 
 1.066154e+01  5.457349e-02 
 1.066186e+01  5.341563e-02 
 1.066218e+01  5.214050e-02 
 1.066250e+01  5.075765e-02 
 1.066282e+01  4.927756e-02 
 1.066314e+01  4.771188e-02 
 1.066346e+01  4.741759e-02 
 1.066378e+01  5.250894e-02 
 1.066410e+01  5.765172e-02 
 1.066442e+01  6.280340e-02 
 1.066474e+01  6.793049e-02 
 1.066506e+01  5.475292e-02 
 1.066538e+01  4.207106e-02 
 1.066571e+01  4.171097e-02 
 1.066603e+01  4.116986e-02 
 1.066635e+01  4.045233e-02 
 1.066667e+01 -1.839885e-07 
 1.066699e+01 -1.839519e-07 
 1.066731e+01 -1.839153e-07 
 1.066763e+01 -1.838789e-07 
 1.066795e+01 -1.838661e-07 
 1.066827e+01 -1.838316e-07 
 1.066859e+01 -1.837978e-07 
 1.066891e+01 -1.837647e-07 
 1.066923e+01 -1.837326e-07 
 1.066955e+01 -1.837014e-07 
 1.066988e+01 -1.836714e-07 
 1.067020e+01 -1.836424e-07 
 1.067052e+01 -1.836144e-07 
 1.067084e+01 -1.835874e-07 
 1.067116e+01 -1.836533e-07 
 1.067148e+01 -1.836294e-07 
 1.067180e+01 -1.836062e-07 
 1.067212e+01 -1.835835e-07 
 1.067244e+01 -1.835613e-07 
 1.067276e+01 -1.835398e-07 
 1.067308e+01 -1.835188e-07 
 1.067340e+01 -1.834985e-07 
 1.067372e+01 -1.834788e-07 
 1.067405e+01 -1.834897e-07 
 1.067437e+01 -1.834713e-07 
 1.067469e+01 -1.834532e-07 
 1.067501e+01 -1.834353e-07 
 1.067533e+01 -1.834174e-07 
 1.067565e+01 -1.833995e-07 
 1.067597e+01 -1.833814e-07 
 1.067629e+01 -1.833630e-07 
 1.067661e+01 -1.833443e-07 
 1.067693e+01  1.470453e-03 
 1.067725e+01  4.427011e-03 
 1.067757e+01  7.391190e-03 
 1.067789e+01  1.033379e-02 
 1.067821e+01  1.326587e-02 
 1.067854e+01  1.620854e-02 
 1.067886e+01  1.918804e-02 
 1.067918e+01  2.223723e-02 
 1.067950e+01  2.538444e-02 
 1.067982e+01  2.865094e-02 
 1.068014e+01  3.205286e-02 
 1.068046e+01  3.559822e-02 
 1.068078e+01  3.928456e-02 
 1.068110e+01  4.309600e-02 
 1.068142e+01  4.701388e-02 
 1.068174e+01  5.101633e-02 
 1.068206e+01  5.507635e-02 
 1.068238e+01  5.916010e-02 
 1.068271e+01  6.323015e-02 
 1.068303e+01  6.454571e-02 
 1.068335e+01  6.485128e-02 
 1.068367e+01  6.502450e-02 
 1.068399e+01  6.507310e-02 
 1.068431e+01  6.500647e-02 
 1.068463e+01  6.483477e-02 
 1.068495e+01  6.456842e-02 
 1.068527e+01  6.421775e-02 
 1.068559e+01  6.379297e-02 
 1.068591e+01  6.330459e-02 
 1.068623e+01  6.275895e-02 
 1.068655e+01  6.217795e-02 
 1.068687e+01  6.157011e-02 
 1.068720e+01  6.095000e-02 
 1.068752e+01  6.033296e-02 
 1.068784e+01  5.973465e-02 
 1.068816e+01  5.919217e-02 
 1.068848e+01  5.874726e-02 
 1.068880e+01  5.829980e-02 
 1.068912e+01  5.788921e-02 
 1.068944e+01  5.755178e-02 
 1.068976e+01  5.732628e-02 
 1.069008e+01  5.724204e-02 
 1.069040e+01  5.730367e-02 
 1.069072e+01  5.737430e-02 
 1.069104e+01  5.745481e-02 
 1.069137e+01  5.758190e-02 
 1.069169e+01  5.778927e-02 
 1.069201e+01  5.808533e-02 
 1.069233e+01  5.846652e-02 
 1.069265e+01  5.892011e-02 
 1.069297e+01  5.942784e-02 
 1.069329e+01  5.998538e-02 
 1.069361e+01  6.107125e-02 
 1.069393e+01  6.220673e-02 
 1.069425e+01  6.328522e-02 
