         time joist_s2_s... 
 1.708346e+00  4.362381e-02 
 1.708669e+00  4.422421e-02 
 1.708991e+00  4.481894e-02 
 1.709314e+00  4.540776e-02 
 1.709637e+00  4.599041e-02 
 1.709960e+00  4.656663e-02 
 1.710283e+00  4.713610e-02 
 1.710606e+00  4.769851e-02 
 1.710929e+00  4.825354e-02 
 1.711252e+00  4.880086e-02 
 1.711575e+00  4.933976e-02 
 1.711898e+00  4.987014e-02 
 1.712221e+00  5.039186e-02 
 1.712544e+00  5.090458e-02 
 1.712867e+00  5.140798e-02 
 1.713190e+00  5.190167e-02 
 1.713513e+00  5.238529e-02 
 1.713836e+00  5.285851e-02 
 1.714159e+00  5.332097e-02 
 1.714482e+00  5.377237e-02 
 1.714805e+00  5.421213e-02 
 1.715128e+00  5.464006e-02 
 1.715451e+00  5.505602e-02 
 1.715774e+00  5.545973e-02 
 1.716097e+00  5.585090e-02 
 1.716420e+00  5.622928e-02 
 1.716743e+00  5.659465e-02 
 1.717066e+00  5.694684e-02 
 1.717389e+00  5.728571e-02 
 1.717712e+00  5.761121e-02 
 1.718035e+00  5.792322e-02 
 1.718358e+00  5.822162e-02 
 1.718681e+00  5.850652e-02 
 1.719004e+00  5.877792e-02 
 1.719327e+00  5.903579e-02 
 1.719650e+00  5.928012e-02 
 1.719973e+00  5.951092e-02 
 1.720296e+00  5.972817e-02 
 1.720619e+00  5.993189e-02 
 1.720942e+00  6.012215e-02 
 1.721265e+00  6.029906e-02 
 1.721588e+00  6.046247e-02 
 1.721911e+00  6.061263e-02 
 1.722234e+00  6.074963e-02 
 1.722557e+00  6.087357e-02 
 1.722880e+00  6.098454e-02 
 1.723203e+00  6.108268e-02 
 1.723526e+00  6.116808e-02 
 1.723849e+00  6.124089e-02 
 1.724172e+00  6.130119e-02 
 1.724495e+00  6.134921e-02 
 1.724818e+00  6.138475e-02 
 1.725141e+00  6.140799e-02 
 1.725464e+00  6.141893e-02 
 1.725787e+00  6.141756e-02 
 1.726110e+00  6.139651e-02 
 1.726433e+00  6.134783e-02 
 1.726756e+00  6.127144e-02 
 1.727079e+00  6.116728e-02 
 1.727402e+00  6.103526e-02 
 1.727725e+00  6.087534e-02 
 1.728048e+00  6.068746e-02 
 1.728371e+00  6.047154e-02 
 1.728694e+00  6.022751e-02 
 1.729017e+00  5.995533e-02 
 1.729340e+00  5.965497e-02 
 1.729663e+00  5.932646e-02 
 1.729986e+00  5.896990e-02 
 1.730309e+00  5.858546e-02 
 1.730632e+00  5.817338e-02 
 1.730955e+00  5.773391e-02 
 1.731278e+00  5.726739e-02 
 1.731601e+00  5.677415e-02 
 1.731924e+00  5.625447e-02 
 1.732246e+00  5.570860e-02 
 1.732569e+00  5.513671e-02 
 1.732892e+00  5.453897e-02 
 1.733215e+00  5.391552e-02 
 1.733538e+00  5.326650e-02 
 1.733861e+00  5.259208e-02 
 1.734184e+00  5.189233e-02 
 1.734507e+00  5.116766e-02 
 1.734830e+00  5.041844e-02 
 1.735153e+00  4.964507e-02 
 1.735476e+00  4.884801e-02 
 1.735799e+00  4.802774e-02 
 1.736122e+00  4.718478e-02 
 1.736445e+00  4.631962e-02 
 1.736768e+00  4.543276e-02 
 1.737091e+00  4.452463e-02 
 1.737414e+00  4.359538e-02 
 1.737737e+00  4.264563e-02 
 1.738060e+00  4.167573e-02 
 1.738383e+00  4.068604e-02 
 1.738706e+00  3.967686e-02 
 1.739029e+00  3.864853e-02 
 1.739352e+00  3.760141e-02 
 1.739675e+00  3.653587e-02 
 1.739998e+00  3.545231e-02 
 1.740321e+00  3.435119e-02 
 1.740644e+00  3.323255e-02 
 1.740967e+00  3.209722e-02 
 1.741290e+00  3.094577e-02 
 1.741613e+00  2.977874e-02 
 1.741936e+00  2.859669e-02 
 1.742259e+00  2.740023e-02 
 1.742582e+00  2.619001e-02 
 1.742905e+00  2.496672e-02 
 1.743228e+00  2.373105e-02 
 1.743551e+00  2.248377e-02 
 1.743874e+00  2.122507e-02 
 1.744197e+00  1.995619e-02 
 1.744520e+00  1.867795e-02 
 1.744843e+00  1.739108e-02 
 1.745166e+00  1.609631e-02 
 1.745489e+00  1.479433e-02 
 1.745812e+00  1.348585e-02 
 1.746135e+00  1.217154e-02 
 1.746458e+00  1.085205e-02 
 1.746781e+00  9.528000e-03 
 1.747104e+00  8.199396e-03 
 1.747427e+00  6.867434e-03 
 1.747750e+00  5.532851e-03 
 1.748073e+00  4.196343e-03 
 1.748396e+00  2.858637e-03 
 1.748719e+00  1.520476e-03 
 1.749042e+00  1.826196e-04 
 1.749365e+00 -1.154191e-03 
 1.749688e+00 -2.489250e-03 
 1.750011e+00 -3.821893e-03 
 1.750334e+00 -5.152167e-03 
 1.750657e+00 -6.478920e-03 
 1.750980e+00 -7.801565e-03 
 1.751303e+00 -9.119620e-03 
 1.751626e+00 -1.043263e-02 
 1.751949e+00 -1.174016e-02 
 1.752272e+00 -1.304173e-02 
 1.752595e+00 -1.433684e-02 
 1.752918e+00 -1.562493e-02 
 1.753241e+00 -1.690543e-02 
 1.753564e+00 -1.817835e-02 
 1.753887e+00 -1.944250e-02 
 1.754210e+00 -2.069719e-02 
 1.754533e+00 -2.194178e-02 
 1.754856e+00 -2.317566e-02 
 1.755178e+00 -2.439822e-02 
 1.755501e+00 -2.560888e-02 
 1.755824e+00 -2.680704e-02 
 1.756147e+00 -2.799211e-02 
 1.756470e+00 -2.916349e-02 
 1.756793e+00 -3.032110e-02 
 1.757116e+00 -3.075466e-02 
 1.757439e+00 -3.117627e-02 
 1.757762e+00 -3.159154e-02 
 1.758085e+00 -3.200026e-02 
 1.758408e+00 -3.240219e-02 
 1.758731e+00 -3.279713e-02 
 1.759054e+00 -3.318486e-02 
 1.759377e+00 -3.356518e-02 
 1.759700e+00 -3.393786e-02 
 1.760023e+00 -3.430310e-02 
 1.760346e+00 -3.466043e-02 
 1.760669e+00 -3.500958e-02 
 1.760992e+00 -3.535042e-02 
 1.761315e+00 -3.568283e-02 
 1.761638e+00 -3.600667e-02 
 1.761961e+00 -3.632186e-02 
 1.762284e+00 -3.662831e-02 
 1.762607e+00 -3.692591e-02 
 1.762930e+00 -3.721462e-02 
 1.763253e+00 -3.749465e-02 
 1.763576e+00 -3.776570e-02 
 1.763899e+00 -3.802776e-02 
 1.764222e+00 -3.828084e-02 
 1.764545e+00 -3.852496e-02 
 1.764868e+00 -3.876013e-02 
 1.765191e+00 -3.898637e-02 
 1.765514e+00 -3.920369e-02 
 1.765837e+00 -3.941208e-02 
 1.766160e+00 -3.961153e-02 
 1.766483e+00 -3.980219e-02 
 1.766806e+00 -3.998387e-02 
 1.767129e+00 -4.015656e-02 
 1.767452e+00 -4.032026e-02 
 1.767775e+00 -4.047498e-02 
 1.768098e+00 -4.062071e-02 
 1.768421e+00 -4.075745e-02 
 1.768744e+00 -4.088518e-02 
 1.769067e+00 -4.100387e-02 
 1.769390e+00 -4.111348e-02 
 1.769713e+00 -4.121403e-02 
 1.770036e+00 -4.130540e-02 
 1.770359e+00 -4.138754e-02 
 1.770682e+00 -4.146039e-02 
 1.771005e+00 -4.152388e-02 
 1.771328e+00 -4.157792e-02 
 1.771651e+00 -4.162241e-02 
 1.771974e+00 -4.165725e-02 
 1.772297e+00 -4.168212e-02 
 1.772620e+00 -4.168607e-02 
 1.772943e+00 -4.166326e-02 
 1.773266e+00 -4.161378e-02 
 1.773589e+00 -4.153774e-02 
 1.773912e+00 -4.143523e-02 
 1.774235e+00 -4.130637e-02 
 1.774558e+00 -4.115128e-02 
 1.774881e+00 -4.097012e-02 
 1.775204e+00 -4.076304e-02 
 1.775527e+00 -4.053020e-02 
 1.775850e+00 -4.027181e-02 
 1.776173e+00 -3.998811e-02 
 1.776496e+00 -3.967931e-02 
 1.776819e+00 -3.934567e-02 
 1.777142e+00 -3.898746e-02 
 1.777465e+00 -3.860491e-02 
 1.777788e+00 -3.819830e-02 
 1.778111e+00 -3.776786e-02 
 1.778434e+00 -3.731385e-02 
 1.778757e+00 -3.683648e-02 
 1.779079e+00 -3.633595e-02 
 1.779402e+00 -3.581253e-02 
 1.779725e+00 -3.526635e-02 
 1.780048e+00 -3.469758e-02 
 1.780371e+00 -3.410645e-02 
 1.780694e+00 -3.349324e-02 
 1.781017e+00 -3.285826e-02 
 1.781340e+00 -3.220188e-02 
 1.781663e+00 -3.152451e-02 
 1.781986e+00 -3.082660e-02 
 1.782309e+00 -3.010861e-02 
 1.782632e+00 -2.937118e-02 
 1.782955e+00 -2.861461e-02 
 1.783278e+00 -2.783934e-02 
 1.783601e+00 -2.704577e-02 
 1.783924e+00 -2.623429e-02 
 1.784247e+00 -2.540524e-02 
 1.784570e+00 -2.455898e-02 
 1.784893e+00 -2.369582e-02 
 1.785216e+00 -2.281612e-02 
 1.785539e+00 -2.192021e-02 
 1.785862e+00 -2.100876e-02 
 1.786185e+00 -2.008194e-02 
 1.786508e+00 -1.914015e-02 
 1.786831e+00 -1.818386e-02 
 1.787154e+00 -1.721357e-02 
 1.787477e+00 -1.622977e-02 
 1.787800e+00 -1.523295e-02 
 1.788123e+00 -1.422362e-02 
 1.788446e+00 -1.320230e-02 
 1.788769e+00 -1.216950e-02 
 1.789092e+00 -1.112611e-02 
 1.789415e+00 -1.007233e-02 
 1.789738e+00 -9.008629e-03 
 1.790061e+00 -7.935561e-03 
 1.790384e+00 -6.853676e-03 
 1.790707e+00 -5.763533e-03 
 1.791030e+00 -4.665688e-03 
 1.791353e+00 -3.560688e-03 
 1.791676e+00 -2.449054e-03 
 1.791999e+00 -1.331285e-03 
 1.792322e+00 -2.083150e-04 
 1.792645e+00  9.197796e-04 
 1.792968e+00  2.052575e-03 
 1.793291e+00  3.189580e-03 
 1.793614e+00  4.330278e-03 
 1.793937e+00  5.474126e-03 
 1.794260e+00  6.620550e-03 
 1.794583e+00  7.768954e-03 
 1.794906e+00  8.918724e-03 
 1.795229e+00  1.006924e-02 
 1.795552e+00  1.121941e-02 
 1.795875e+00  1.236908e-02 
 1.796198e+00  1.351776e-02 
 1.796521e+00  1.466493e-02 
 1.796844e+00  1.581012e-02 
 1.797167e+00  1.695292e-02 
 1.797490e+00  1.809290e-02 
 1.797813e+00  1.922970e-02 
 1.798136e+00  2.036292e-02 
 1.798459e+00  2.149217e-02 
 1.798782e+00  2.261656e-02 
 1.799105e+00  2.373605e-02 
 1.799428e+00  2.485020e-02 
 1.799751e+00  2.595846e-02 
 1.800074e+00  2.706026e-02 
 1.800397e+00  2.815499e-02 
 1.800720e+00  2.924206e-02 
 1.801043e+00  3.032089e-02 
 1.801366e+00  3.139094e-02 
 1.801689e+00  3.245169e-02 
 1.802012e+00  3.350228e-02 
 1.802335e+00  3.454266e-02 
 1.802658e+00  3.557247e-02 
 1.802981e+00  3.659136e-02 
 1.803304e+00  3.759896e-02 
 1.803626e+00  3.859494e-02 
 1.803949e+00  3.957899e-02 
 1.804272e+00  4.055082e-02 
 1.804595e+00  4.151013e-02 
 1.804918e+00  4.245668e-02 
 1.805241e+00  4.338986e-02 
 1.805564e+00  4.390633e-02 
 1.805887e+00  4.434323e-02 
 1.806210e+00  4.477412e-02 
 1.806533e+00  4.519885e-02 
 1.806856e+00  4.561723e-02 
 1.807179e+00  4.602908e-02 
 1.807502e+00  4.643419e-02 
 1.807825e+00  4.683234e-02 
 1.808148e+00  4.722334e-02 
 1.808471e+00  4.760684e-02 
 1.808794e+00  4.798258e-02 
 1.809117e+00  4.835050e-02 
 1.809440e+00  4.871037e-02 
 1.809763e+00  4.906197e-02 
 1.810086e+00  4.940509e-02 
 1.810409e+00  4.973952e-02 
 1.810732e+00  5.006506e-02 
 1.811055e+00  5.038153e-02 
 1.811378e+00  5.068875e-02 
 1.811701e+00  5.098644e-02 
 1.812024e+00  5.127441e-02 
 1.812347e+00  5.155254e-02 
 1.812670e+00  5.182062e-02 
 1.812993e+00  5.207845e-02 
 1.813316e+00  5.232584e-02 
 1.813639e+00  5.256263e-02 
 1.813962e+00  5.278868e-02 
 1.814285e+00  5.300388e-02 
 1.814608e+00  5.320818e-02 
 1.814931e+00  5.340145e-02 
 1.815254e+00  5.358372e-02 
 1.815577e+00  5.375498e-02 
 1.815900e+00  5.391518e-02 
 1.816223e+00  5.406427e-02 
 1.816546e+00  5.420224e-02 
 1.816869e+00  5.432905e-02 
 1.817192e+00  5.444471e-02 
 1.817515e+00  5.454922e-02 
 1.817838e+00  5.464261e-02 
 1.818161e+00  5.472488e-02 
 1.818484e+00  5.479615e-02 
 1.818807e+00  5.485646e-02 
 1.819130e+00  5.490586e-02 
 1.819453e+00  5.494443e-02 
 1.819776e+00  5.497224e-02 
 1.820099e+00  5.498938e-02 
 1.820422e+00  5.499594e-02 
 1.820745e+00  5.499203e-02 
 1.821068e+00  5.497774e-02 
 1.821391e+00  5.494721e-02 
 1.821714e+00  5.489475e-02 
 1.822037e+00  5.482047e-02 
 1.822360e+00  5.472452e-02 
 1.822683e+00  5.460707e-02 
 1.823006e+00  5.446832e-02 
 1.823329e+00  5.430847e-02 
 1.823652e+00  5.412771e-02 
 1.823975e+00  5.392625e-02 
 1.824298e+00  5.370423e-02 
 1.824621e+00  5.346175e-02 
 1.824944e+00  5.319890e-02 
 1.825267e+00  5.291572e-02 
 1.825590e+00  5.261222e-02 
 1.825913e+00  5.228840e-02 
 1.826236e+00  5.194426e-02 
 1.826559e+00  5.157982e-02 
 1.826881e+00  5.119513e-02 
 1.827204e+00  5.079027e-02 
 1.827527e+00  5.036539e-02 
 1.827850e+00  4.992060e-02 
 1.828173e+00  4.945616e-02 
 1.828496e+00  4.897229e-02 
 1.828819e+00  4.846923e-02 
 1.829142e+00  4.794720e-02 
 1.829465e+00  4.740640e-02 
 1.829788e+00  4.684702e-02 
 1.830111e+00  4.626926e-02 
 1.830434e+00  4.567327e-02 
 1.830757e+00  4.505924e-02 
 1.831080e+00  4.442722e-02 
 1.831403e+00  4.377752e-02 
 1.831726e+00  4.311036e-02 
 1.832049e+00  4.242600e-02 
 1.832372e+00  4.172469e-02 
 1.832695e+00  4.100671e-02 
 1.833018e+00  4.027237e-02 
 1.833341e+00  3.952200e-02 
 1.833664e+00  3.875594e-02 
 1.833987e+00  3.797457e-02 
 1.834310e+00  3.717808e-02 
 1.834633e+00  3.636706e-02 
 1.834956e+00  3.554199e-02 
 1.835279e+00  3.470336e-02 
 1.835602e+00  3.385166e-02 
 1.835925e+00  3.298742e-02 
 1.836248e+00  3.211116e-02 
 1.836571e+00  3.122338e-02 
 1.836894e+00  3.032456e-02 
 1.837217e+00  2.941517e-02 
 1.837540e+00  2.849535e-02 
 1.837863e+00  2.756574e-02 
 1.838186e+00  2.662676e-02 
 1.838509e+00  2.567880e-02 
 1.838832e+00  2.472222e-02 
 1.839155e+00  2.375741e-02 
 1.839478e+00  2.278476e-02 
 1.839801e+00  2.180472e-02 
 1.840124e+00  2.081773e-02 
 1.840447e+00  1.982428e-02 
 1.840770e+00  1.882450e-02 
 1.841093e+00  1.781924e-02 
 1.841416e+00  1.680907e-02 
 1.841739e+00  1.579451e-02 
 1.842062e+00  1.477607e-02 
 1.842385e+00  1.375428e-02 
 1.842708e+00  1.272962e-02 
 1.843031e+00  1.170258e-02 
 1.843354e+00  1.067362e-02 
 1.843677e+00  9.643220e-03 
 1.844000e+00  8.611442e-03 
 1.844323e+00  7.579094e-03 
 1.844646e+00  6.546694e-03 
 1.844969e+00  5.514740e-03 
 1.845292e+00  4.483753e-03 
 1.845615e+00  3.454267e-03 
 1.845938e+00  2.426836e-03 
 1.846261e+00  1.402014e-03 
 1.846584e+00  3.803549e-04 
 1.846907e+00 -6.375934e-04 
 1.847230e+00 -1.651672e-03 
 1.847553e+00 -2.661003e-03 
 1.847876e+00 -3.665017e-03 
 1.848199e+00 -4.663189e-03 
 1.848522e+00 -5.654991e-03 
 1.848845e+00 -6.639896e-03 
 1.849168e+00 -7.617373e-03 
 1.849490e+00 -8.586905e-03 
 1.849813e+00 -9.547999e-03 
 1.850136e+00 -1.050019e-02 
 1.850459e+00 -1.144340e-02 
 1.850782e+00 -1.237691e-02 
 1.851105e+00 -1.330033e-02 
 1.851428e+00 -1.421332e-02 
 1.851751e+00 -1.511557e-02 
 1.852074e+00 -1.600679e-02 
 1.852397e+00 -1.688668e-02 
 1.852720e+00 -1.775496e-02 
 1.853043e+00 -1.861132e-02 
 1.853366e+00 -1.945545e-02 
 1.853689e+00 -2.028730e-02 
 1.854012e+00 -2.110628e-02 
 1.854335e+00 -2.191201e-02 
 1.854658e+00 -2.270414e-02 
 1.854981e+00 -2.348238e-02 
 1.855304e+00 -2.424641e-02 
 1.855627e+00 -2.499600e-02 
 1.855950e+00 -2.573090e-02 
 1.856273e+00 -2.645090e-02 
 1.856596e+00 -2.715578e-02 
 1.856919e+00 -2.784551e-02 
 1.857242e+00 -2.851965e-02 
 1.857565e+00 -2.917787e-02 
 1.857888e+00 -2.981985e-02 
 1.858211e+00 -3.044524e-02 
 1.858534e+00 -3.105364e-02 
 1.858857e+00 -3.164469e-02 
 1.859180e+00 -3.221800e-02 
 1.859503e+00 -3.277322e-02 
 1.859826e+00 -3.331000e-02 
 1.860149e+00 -3.382817e-02 
 1.860472e+00 -3.432735e-02 
 1.860795e+00 -3.451731e-02 
 1.861118e+00 -3.468600e-02 
 1.861441e+00 -3.484798e-02 
 1.861764e+00 -3.500328e-02 
 1.862087e+00 -3.515192e-02 
 1.862410e+00 -3.529389e-02 
 1.862733e+00 -3.542919e-02 
 1.863056e+00 -3.555779e-02 
 1.863379e+00 -3.567968e-02 
 1.863702e+00 -3.579488e-02 
 1.864025e+00 -3.590333e-02 
 1.864348e+00 -3.600501e-02 
 1.864671e+00 -3.609992e-02 
 1.864994e+00 -3.618805e-02 
 1.865317e+00 -3.626938e-02 
 1.865640e+00 -3.634388e-02 
 1.865963e+00 -3.641150e-02 
 1.866286e+00 -3.647217e-02 
 1.866609e+00 -3.652582e-02 
 1.866932e+00 -3.657242e-02 
 1.867255e+00 -3.661184e-02 
 1.867578e+00 -3.664402e-02 
 1.867901e+00 -3.666889e-02 
 1.868224e+00 -3.668489e-02 
 1.868547e+00 -3.668212e-02 
 1.868870e+00 -3.665890e-02 
 1.869193e+00 -3.661542e-02 
 1.869516e+00 -3.655193e-02 
 1.869839e+00 -3.646870e-02 
 1.870162e+00 -3.636601e-02 
 1.870485e+00 -3.624412e-02 
 1.870808e+00 -3.610328e-02 
 1.871131e+00 -3.594370e-02 
 1.871454e+00 -3.576558e-02 
 1.871777e+00 -3.556907e-02 
 1.872100e+00 -3.535433e-02 
 1.872423e+00 -3.512152e-02 
 1.872746e+00 -3.487079e-02 
 1.873069e+00 -3.460234e-02 
 1.873391e+00 -3.431635e-02 
 1.873714e+00 -3.401302e-02 
 1.874037e+00 -3.369258e-02 
 1.874360e+00 -3.335528e-02 
 1.874683e+00 -3.300135e-02 
 1.875006e+00 -3.263103e-02 
 1.875329e+00 -3.224454e-02 
 1.875652e+00 -3.184209e-02 
 1.875975e+00 -3.142384e-02 
 1.876298e+00 -3.099002e-02 
 1.876621e+00 -3.054070e-02 
 1.876944e+00 -3.007604e-02 
 1.877267e+00 -2.959616e-02 
 1.877590e+00 -2.910125e-02 
 1.877913e+00 -2.859147e-02 
 1.878236e+00 -2.806703e-02 
 1.878559e+00 -2.752815e-02 
 1.878882e+00 -2.697507e-02 
 1.879205e+00 -2.640803e-02 
 1.879528e+00 -2.582737e-02 
 1.879851e+00 -2.523325e-02 
 1.880174e+00 -2.462589e-02 
 1.880497e+00 -2.400555e-02 
 1.880820e+00 -2.337252e-02 
 1.881143e+00 -2.272709e-02 
 1.881466e+00 -2.206958e-02 
 1.881789e+00 -2.140035e-02 
 1.882112e+00 -2.071979e-02 
 1.882435e+00 -2.002830e-02 
 1.882758e+00 -1.932645e-02 
 1.883081e+00 -1.861452e-02 
 1.883404e+00 -1.789288e-02 
 1.883727e+00 -1.716192e-02 
 1.884050e+00 -1.642202e-02 
 1.884373e+00 -1.567351e-02 
 1.884696e+00 -1.491672e-02 
 1.885019e+00 -1.415194e-02 
 1.885342e+00 -1.337947e-02 
 1.885665e+00 -1.259962e-02 
 1.885988e+00 -1.181293e-02 
 1.886311e+00 -1.101955e-02 
 1.886634e+00 -1.021982e-02 
 1.886957e+00 -9.414116e-03 
 1.887280e+00 -8.602826e-03 
 1.887603e+00 -7.786329e-03 
 1.887926e+00 -6.964997e-03 
 1.888249e+00 -6.139182e-03 
 1.888572e+00 -5.309218e-03 
 1.888895e+00 -4.475416e-03 
 1.889218e+00 -3.638326e-03 
 1.889541e+00 -2.798021e-03 
 1.889864e+00 -1.954767e-03 
 1.890187e+00 -1.108873e-03 
 1.890510e+00 -2.606568e-04 
 1.890833e+00  5.895527e-04 
 1.891156e+00  1.441415e-03 
 1.891479e+00  2.294581e-03 
 1.891802e+00  3.148700e-03 
 1.892125e+00  4.003420e-03 
 1.892448e+00  4.858125e-03 
 1.892771e+00  5.712703e-03 
 1.893094e+00  6.566838e-03 
 1.893417e+00  7.420188e-03 
 1.893740e+00  8.272417e-03 
 1.894063e+00  9.123200e-03 
 1.894386e+00  9.972216e-03 
 1.894709e+00  1.081915e-02 
 1.895032e+00  1.166370e-02 
 1.895355e+00  1.250556e-02 
 1.895678e+00  1.334418e-02 
 1.896001e+00  1.417949e-02 
 1.896324e+00  1.501126e-02 
 1.896647e+00  1.583920e-02 
 1.896970e+00  1.666306e-02 
 1.897293e+00  1.748256e-02 
 1.897616e+00  1.829746e-02 
 1.897939e+00  1.910749e-02 
 1.898261e+00  1.991235e-02 
 1.898584e+00  2.071174e-02 
 1.898907e+00  2.150510e-02 
 1.899230e+00  2.229228e-02 
 1.899553e+00  2.307295e-02 
 1.899876e+00  2.384671e-02 
 1.900199e+00  2.461317e-02 
 1.900522e+00  2.537197e-02 
 1.900845e+00  2.612275e-02 
 1.901168e+00  2.686518e-02 
 1.901491e+00  2.759896e-02 
 1.901814e+00  2.832383e-02 
 1.902137e+00  2.903938e-02 
 1.902460e+00  2.974556e-02 
 1.902783e+00  3.044221e-02 
 1.903106e+00  3.112913e-02 
 1.903429e+00  3.180612e-02 
 1.903752e+00  3.247297e-02 
 1.904075e+00  3.312944e-02 
 1.904398e+00  3.377529e-02 
 1.904721e+00  3.441026e-02 
 1.905044e+00  3.503407e-02 
 1.905367e+00  3.564633e-02 
 1.905690e+00  3.624690e-02 
 1.906013e+00  3.683556e-02 
 1.906336e+00  3.741207e-02 
 1.906659e+00  3.797621e-02 
 1.906982e+00  3.852778e-02 
 1.907305e+00  3.906658e-02 
 1.907628e+00  3.959240e-02 
 1.907951e+00  4.010507e-02 
 1.908274e+00  4.060438e-02 
 1.908597e+00  4.109005e-02 
 1.908920e+00  4.156197e-02 
 1.909243e+00  4.201997e-02 
 1.909566e+00  4.246385e-02 
 1.909889e+00  4.289344e-02 
 1.910212e+00  4.330859e-02 
 1.910535e+00  4.370914e-02 
 1.910858e+00  4.409497e-02 
 1.911181e+00  4.446595e-02 
 1.911504e+00  4.482193e-02 
 1.911827e+00  4.516269e-02 
 1.912150e+00  4.548811e-02 
 1.912473e+00  4.579797e-02 
 1.912796e+00  4.609207e-02 
 1.913119e+00  4.637016e-02 
 1.913442e+00  4.663202e-02 
 1.913765e+00  4.687744e-02 
 1.914088e+00  4.710622e-02 
 1.914411e+00  4.731822e-02 
 1.914734e+00  4.751330e-02 
 1.915057e+00  4.769136e-02 
 1.915380e+00  4.785233e-02 
 1.915703e+00  4.799618e-02 
 1.916026e+00  4.812286e-02 
 1.916349e+00  4.823232e-02 
 1.916672e+00  4.832456e-02 
 1.916995e+00  4.839952e-02 
 1.917318e+00  4.845720e-02 
 1.917641e+00  4.849755e-02 
 1.917964e+00  4.852057e-02 
 1.918287e+00  4.852626e-02 
 1.918610e+00  4.851464e-02 
 1.918933e+00  4.848575e-02 
 1.919256e+00  4.843969e-02 
 1.919579e+00  4.837653e-02 
 1.919902e+00  4.829641e-02 
 1.920225e+00  4.819944e-02 
 1.920548e+00  4.808577e-02 
 1.920871e+00  4.795550e-02 
 1.921193e+00  4.780875e-02 
 1.921516e+00  4.764558e-02 
 1.921839e+00  4.746604e-02 
 1.922162e+00  4.727017e-02 
 1.922485e+00  4.705799e-02 
 1.922808e+00  4.682952e-02 
 1.923131e+00  4.658478e-02 
 1.923454e+00  4.632381e-02 
 1.923777e+00  4.604663e-02 
 1.924100e+00  4.575332e-02 
 1.924423e+00  4.544392e-02 
 1.924746e+00  4.511851e-02 
 1.925069e+00  4.477719e-02 
 1.925392e+00  4.442006e-02 
 1.925715e+00  4.404725e-02 
 1.926038e+00  4.365888e-02 
 1.926361e+00  4.325508e-02 
 1.926684e+00  4.283601e-02 
 1.927007e+00  4.240185e-02 
 1.927330e+00  4.195278e-02 
 1.927653e+00  4.148901e-02 
 1.927976e+00  4.101071e-02 
 1.928299e+00  4.051820e-02 
 1.928622e+00  4.001175e-02 
 1.928945e+00  3.949165e-02 
 1.929268e+00  3.895819e-02 
 1.929591e+00  3.841163e-02 
 1.929914e+00  3.785226e-02 
 1.930237e+00  3.728034e-02 
 1.930560e+00  3.669609e-02 
 1.930883e+00  3.609976e-02 
 1.931206e+00  3.549147e-02 
 1.931529e+00  3.487154e-02 
 1.931852e+00  3.424027e-02 
 1.932175e+00  3.359792e-02 
 1.932498e+00  3.294482e-02 
 1.932821e+00  3.228129e-02 
 1.933144e+00  3.160767e-02 
 1.933467e+00  3.092434e-02 
 1.933790e+00  3.023163e-02 
 1.934113e+00  2.952990e-02 
 1.934436e+00  2.881931e-02 
 1.934759e+00  2.810033e-02 
 1.935082e+00  2.737328e-02 
 1.935405e+00  2.663848e-02 
 1.935728e+00  2.589621e-02 
 1.936051e+00  2.514678e-02 
 1.936374e+00  2.439049e-02 
 1.936697e+00  2.362767e-02 
 1.937020e+00  2.285866e-02 
 1.937343e+00  2.208380e-02 
 1.937666e+00  2.130322e-02 
 1.937989e+00  2.051749e-02 
 1.938312e+00  1.972699e-02 
 1.938635e+00  1.893207e-02 
 1.938958e+00  1.813310e-02 
 1.939281e+00  1.733045e-02 
 1.939604e+00  1.652448e-02 
 1.939927e+00  1.571555e-02 
 1.940250e+00  1.490403e-02 
 1.940573e+00  1.409027e-02 
 1.940896e+00  1.327440e-02 
 1.941219e+00  1.245698e-02 
 1.941542e+00  1.163842e-02 
 1.941865e+00  1.081906e-02 
 1.942188e+00  9.999267e-03 
 1.942511e+00  9.179379e-03 
 1.942834e+00  8.359723e-03 
 1.943157e+00  7.540610e-03 
 1.943479e+00  6.722344e-03 
 1.943802e+00  5.905217e-03 
 1.944125e+00  5.089280e-03 
 1.944448e+00  4.275068e-03 
 1.944771e+00  3.462938e-03 
 1.945094e+00  2.653243e-03 
 1.945417e+00  1.846360e-03 
 1.945740e+00  1.042689e-03 
 1.946063e+00  2.426593e-04 
 1.946386e+00 -5.532859e-04 
 1.946709e+00 -1.344697e-03 
 1.947032e+00 -2.131134e-03 
 1.947355e+00 -2.912400e-03 
 1.947678e+00 -3.687872e-03 
 1.948001e+00 -4.457126e-03 
 1.948324e+00 -5.219780e-03 
 1.948647e+00 -5.975465e-03 
 1.948970e+00 -6.723826e-03 
 1.949293e+00 -7.464517e-03 
 1.949616e+00 -8.197200e-03 
 1.949939e+00 -8.921549e-03 
 1.950262e+00 -9.637250e-03 
 1.950585e+00 -1.034419e-02 
 1.950908e+00 -1.104189e-02 
 1.951231e+00 -1.173005e-02 
 1.951554e+00 -1.240838e-02 
 1.951877e+00 -1.307663e-02 
 1.952200e+00 -1.373456e-02 
 1.952523e+00 -1.438192e-02 
 1.952846e+00 -1.501852e-02 
 1.953169e+00 -1.564414e-02 
 1.953492e+00 -1.625860e-02 
