         time joist_s1_s... 
 1.676047e+00 -2.203236e-02 
 1.676370e+00 -2.205993e-02 
 1.676693e+00 -2.208320e-02 
 1.677016e+00 -2.210221e-02 
 1.677339e+00 -2.211702e-02 
 1.677662e+00 -2.212767e-02 
 1.677985e+00 -2.213425e-02 
 1.678308e+00 -2.213686e-02 
 1.678631e+00 -2.213556e-02 
 1.678954e+00 -2.213043e-02 
 1.679277e+00 -2.212154e-02 
 1.679600e+00 -2.210896e-02 
 1.679923e+00 -2.209274e-02 
 1.680246e+00 -2.207292e-02 
 1.680569e+00 -2.204948e-02 
 1.680892e+00 -2.202239e-02 
 1.681215e+00 -2.199158e-02 
 1.681538e+00 -2.195698e-02 
 1.681861e+00 -2.191850e-02 
 1.682184e+00 -2.187604e-02 
 1.682507e+00 -2.182955e-02 
 1.682830e+00 -2.177897e-02 
 1.683153e+00 -2.172422e-02 
 1.683476e+00 -2.166526e-02 
 1.683799e+00 -2.160203e-02 
 1.684122e+00 -2.153450e-02 
 1.684445e+00 -2.146264e-02 
 1.684768e+00 -2.138643e-02 
 1.685090e+00 -2.130587e-02 
 1.685413e+00 -2.122093e-02 
 1.685736e+00 -2.113163e-02 
 1.686059e+00 -2.103796e-02 
 1.686382e+00 -2.093992e-02 
 1.686705e+00 -2.083751e-02 
 1.687028e+00 -2.073075e-02 
 1.687351e+00 -2.061963e-02 
 1.687674e+00 -2.050414e-02 
 1.687997e+00 -2.038428e-02 
 1.688320e+00 -2.026005e-02 
 1.688643e+00 -2.013140e-02 
 1.688966e+00 -1.999836e-02 
 1.689289e+00 -1.986093e-02 
 1.689612e+00 -1.971904e-02 
 1.689935e+00 -1.957272e-02 
 1.690258e+00 -1.942201e-02 
 1.690581e+00 -1.926699e-02 
 1.690904e+00 -1.910774e-02 
 1.691227e+00 -1.894439e-02 
 1.691550e+00 -1.877709e-02 
 1.691873e+00 -1.860596e-02 
 1.692196e+00 -1.843113e-02 
 1.692519e+00 -1.825272e-02 
 1.692842e+00 -1.807085e-02 
 1.693165e+00 -1.788562e-02 
 1.693488e+00 -1.769710e-02 
 1.693811e+00 -1.750540e-02 
 1.694134e+00 -1.731057e-02 
 1.694457e+00 -1.711269e-02 
 1.694780e+00 -1.691186e-02 
 1.695103e+00 -1.670817e-02 
 1.695426e+00 -1.650176e-02 
 1.695749e+00 -1.629271e-02 
 1.696072e+00 -1.608114e-02 
 1.696395e+00 -1.586714e-02 
 1.696718e+00 -1.565087e-02 
 1.697041e+00 -1.543246e-02 
 1.697364e+00 -1.521205e-02 
 1.697687e+00 -1.498977e-02 
 1.698010e+00 -1.476576e-02 
 1.698333e+00 -1.454013e-02 
 1.698656e+00 -1.431301e-02 
 1.698979e+00 -1.408446e-02 
 1.699302e+00 -1.385457e-02 
 1.699625e+00 -1.362343e-02 
 1.699948e+00 -1.339112e-02 
 1.700271e+00 -1.315778e-02 
 1.700594e+00 -1.292351e-02 
 1.700917e+00 -1.268845e-02 
 1.701240e+00 -1.245273e-02 
 1.701563e+00 -1.221646e-02 
 1.701886e+00 -1.197982e-02 
 1.702209e+00 -1.174285e-02 
 1.702532e+00 -1.150564e-02 
 1.702855e+00 -1.126826e-02 
 1.703178e+00 -1.103083e-02 
 1.703501e+00 -1.079343e-02 
 1.703824e+00 -1.055617e-02 
 1.704147e+00 -1.031917e-02 
 1.704470e+00 -1.008255e-02 
 1.704793e+00 -9.846415e-03 
 1.705116e+00 -9.610940e-03 
 1.705439e+00 -9.376217e-03 
 1.705762e+00 -9.142388e-03 
 1.706085e+00 -8.909587e-03 
 1.706408e+00 -8.677945e-03 
 1.706731e+00 -8.447601e-03 
 1.707054e+00 -8.218687e-03 
 1.707377e+00 -7.991340e-03 
 1.707700e+00 -7.765708e-03 
 1.708023e+00 -7.541937e-03 
 1.708346e+00 -7.320212e-03 
 1.708669e+00 -7.100638e-03 
 1.708991e+00 -6.883349e-03 
 1.709314e+00 -6.668478e-03 
 1.709637e+00 -6.456151e-03 
 1.709960e+00 -6.246493e-03 
 1.710283e+00 -6.039607e-03 
 1.710606e+00 -5.835576e-03 
 1.710929e+00 -5.634477e-03 
 1.711252e+00 -5.436376e-03 
 1.711575e+00 -5.241366e-03 
 1.711898e+00 -5.049473e-03 
 1.712221e+00 -4.860764e-03 
 1.712544e+00 -4.675299e-03 
 1.712867e+00 -4.493140e-03 
 1.713190e+00 -4.314345e-03 
 1.713513e+00 -4.138968e-03 
 1.713836e+00 -3.967055e-03 
 1.714159e+00 -3.798653e-03 
 1.714482e+00 -3.633818e-03 
 1.714805e+00 -3.472640e-03 
 1.715128e+00 -3.315178e-03 
 1.715451e+00 -3.161530e-03 
 1.715774e+00 -3.011814e-03 
 1.716097e+00 -2.866167e-03 
 1.716420e+00 -2.724748e-03 
 1.716743e+00 -2.587716e-03 
 1.717066e+00 -2.455239e-03 
 1.717389e+00 -2.327481e-03 
 1.717712e+00 -2.204599e-03 
 1.718035e+00 -2.086756e-03 
 1.718358e+00 -1.974102e-03 
 1.718681e+00 -1.866805e-03 
 1.719004e+00 -1.765042e-03 
 1.719327e+00 -1.668987e-03 
 1.719650e+00 -1.578819e-03 
 1.719973e+00 -1.494710e-03 
 1.720296e+00 -1.416823e-03 
 1.720619e+00 -1.345317e-03 
 1.720942e+00 -1.280337e-03 
 1.721265e+00 -1.221997e-03 
 1.721588e+00 -1.170372e-03 
 1.721911e+00 -1.125515e-03 
 1.722234e+00 -1.087444e-03 
 1.722557e+00 -1.056148e-03 
 1.722880e+00 -1.031598e-03 
 1.723203e+00 -1.013728e-03 
 1.723526e+00 -1.002436e-03 
 1.723849e+00 -9.976065e-04 
 1.724172e+00 -9.991083e-04 
 1.724495e+00 -1.006775e-03 
 1.724818e+00 -1.020416e-03 
 1.725141e+00 -1.039820e-03 
 1.725464e+00 -1.064753e-03 
 1.725787e+00 -1.094980e-03 
 1.726110e+00 -1.130295e-03 
 1.726433e+00 -1.170510e-03 
 1.726756e+00 -1.215456e-03 
 1.727079e+00 -1.264986e-03 
 1.727402e+00 -1.318980e-03 
 1.727725e+00 -1.377323e-03 
 1.728048e+00 -1.439906e-03 
 1.728371e+00 -1.506647e-03 
 1.728694e+00 -1.577478e-03 
 1.729017e+00 -1.652348e-03 
 1.729340e+00 -1.731233e-03 
 1.729663e+00 -1.814118e-03 
 1.729986e+00 -1.900993e-03 
 1.730309e+00 -1.991863e-03 
 1.730632e+00 -2.086742e-03 
 1.730955e+00 -2.185644e-03 
 1.731278e+00 -2.288561e-03 
 1.731601e+00 -2.395495e-03 
 1.731924e+00 -2.506438e-03 
 1.732246e+00 -2.621361e-03 
 1.732569e+00 -2.740227e-03 
 1.732892e+00 -2.862990e-03 
 1.733215e+00 -2.989583e-03 
 1.733538e+00 -3.119949e-03 
 1.733861e+00 -3.254046e-03 
 1.734184e+00 -3.391850e-03 
 1.734507e+00 -3.533312e-03 
 1.734830e+00 -3.678415e-03 
 1.735153e+00 -3.827146e-03 
 1.735476e+00 -3.979482e-03 
 1.735799e+00 -4.135393e-03 
 1.736122e+00 -4.294819e-03 
 1.736445e+00 -4.457670e-03 
 1.736768e+00 -4.623831e-03 
 1.737091e+00 -4.793176e-03 
 1.737414e+00 -4.965578e-03 
 1.737737e+00 -5.140854e-03 
 1.738060e+00 -5.318842e-03 
 1.738383e+00 -5.499388e-03 
 1.738706e+00 -5.682335e-03 
 1.739029e+00 -5.867532e-03 
 1.739352e+00 -6.054829e-03 
 1.739675e+00 -6.244069e-03 
 1.739998e+00 -6.435087e-03 
 1.740321e+00 -6.627724e-03 
 1.740644e+00 -6.821838e-03 
 1.740967e+00 -7.017214e-03 
 1.741290e+00 -7.213671e-03 
 1.741613e+00 -7.411037e-03 
 1.741936e+00 -7.609133e-03 
 1.742259e+00 -7.807784e-03 
 1.742582e+00 -8.006814e-03 
 1.742905e+00 -8.206043e-03 
 1.743228e+00 -8.405288e-03 
 1.743551e+00 -8.604381e-03 
 1.743874e+00 -8.803199e-03 
 1.744197e+00 -9.001555e-03 
 1.744520e+00 -9.199316e-03 
 1.744843e+00 -9.396374e-03 
 1.745166e+00 -9.592627e-03 
 1.745489e+00 -9.787980e-03 
 1.745812e+00 -9.982358e-03 
 1.746135e+00 -1.017570e-02 
 1.746458e+00 -1.036796e-02 
 1.746781e+00 -1.055912e-02 
 1.747104e+00 -1.074920e-02 
 1.747427e+00 -1.093817e-02 
 1.747750e+00 -1.112602e-02 
 1.748073e+00 -1.131278e-02 
 1.748396e+00 -1.149847e-02 
 1.748719e+00 -1.168313e-02 
 1.749042e+00 -1.186681e-02 
 1.749365e+00 -1.204955e-02 
 1.749688e+00 -1.223141e-02 
 1.750011e+00 -1.241241e-02 
 1.750334e+00 -1.259264e-02 
 1.750657e+00 -1.277210e-02 
 1.750980e+00 -1.295082e-02 
 1.751303e+00 -1.312881e-02 
 1.751626e+00 -1.330609e-02 
 1.751949e+00 -1.348269e-02 
 1.752272e+00 -1.365861e-02 
 1.752595e+00 -1.383389e-02 
 1.752918e+00 -1.400856e-02 
 1.753241e+00 -1.418264e-02 
 1.753564e+00 -1.435619e-02 
 1.753887e+00 -1.452918e-02 
 1.754210e+00 -1.470157e-02 
 1.754533e+00 -1.487333e-02 
 1.754856e+00 -1.504439e-02 
 1.755178e+00 -1.521465e-02 
 1.755501e+00 -1.538400e-02 
 1.755824e+00 -1.555232e-02 
 1.756147e+00 -1.571947e-02 
 1.756470e+00 -1.588531e-02 
 1.756793e+00 -1.604976e-02 
 1.757116e+00 -1.621269e-02 
 1.757439e+00 -1.637401e-02 
 1.757762e+00 -1.653362e-02 
 1.758085e+00 -1.669145e-02 
 1.758408e+00 -1.684739e-02 
 1.758731e+00 -1.700137e-02 
 1.759054e+00 -1.715330e-02 
 1.759377e+00 -1.730309e-02 
 1.759700e+00 -1.745066e-02 
 1.760023e+00 -1.759595e-02 
 1.760346e+00 -1.773887e-02 
 1.760669e+00 -1.787933e-02 
 1.760992e+00 -1.801724e-02 
 1.761315e+00 -1.815255e-02 
 1.761638e+00 -1.828516e-02 
 1.761961e+00 -1.841501e-02 
 1.762284e+00 -1.854199e-02 
 1.762607e+00 -1.866602e-02 
 1.762930e+00 -1.878697e-02 
 1.763253e+00 -1.890476e-02 
 1.763576e+00 -1.901927e-02 
 1.763899e+00 -1.913039e-02 
 1.764222e+00 -1.923802e-02 
 1.764545e+00 -1.934207e-02 
 1.764868e+00 -1.944247e-02 
 1.765191e+00 -1.953915e-02 
 1.765514e+00 -1.963208e-02 
 1.765837e+00 -1.972122e-02 
 1.766160e+00 -1.980655e-02 
 1.766483e+00 -1.988804e-02 
 1.766806e+00 -1.996567e-02 
 1.767129e+00 -2.003936e-02 
 1.767452e+00 -2.010909e-02 
 1.767775e+00 -2.017479e-02 
 1.768098e+00 -2.023645e-02 
 1.768421e+00 -2.029400e-02 
 1.768744e+00 -2.034742e-02 
 1.769067e+00 -2.039667e-02 
 1.769390e+00 -2.044170e-02 
 1.769713e+00 -2.048249e-02 
 1.770036e+00 -2.051904e-02 
 1.770359e+00 -2.055130e-02 
 1.770682e+00 -2.057927e-02 
 1.771005e+00 -2.060292e-02 
 1.771328e+00 -2.062225e-02 
 1.771651e+00 -2.063724e-02 
 1.771974e+00 -2.064792e-02 
 1.772297e+00 -2.065429e-02 
 1.772620e+00 -2.065636e-02 
 1.772943e+00 -2.065415e-02 
 1.773266e+00 -2.064768e-02 
 1.773589e+00 -2.063696e-02 
 1.773912e+00 -2.062199e-02 
 1.774235e+00 -2.060282e-02 
 1.774558e+00 -2.057947e-02 
 1.774881e+00 -2.055198e-02 
 1.775204e+00 -2.052040e-02 
 1.775527e+00 -2.048478e-02 
 1.775850e+00 -2.044517e-02 
 1.776173e+00 -2.040164e-02 
 1.776496e+00 -2.035428e-02 
 1.776819e+00 -2.030315e-02 
 1.777142e+00 -2.024833e-02 
 1.777465e+00 -2.018991e-02 
 1.777788e+00 -2.012797e-02 
 1.778111e+00 -2.006256e-02 
 1.778434e+00 -1.999376e-02 
 1.778757e+00 -1.992160e-02 
 1.779079e+00 -1.984610e-02 
 1.779402e+00 -1.976729e-02 
 1.779725e+00 -1.968520e-02 
 1.780048e+00 -1.959986e-02 
 1.780371e+00 -1.951132e-02 
 1.780694e+00 -1.941964e-02 
 1.781017e+00 -1.932488e-02 
 1.781340e+00 -1.922710e-02 
 1.781663e+00 -1.912635e-02 
 1.781986e+00 -1.902269e-02 
 1.782309e+00 -1.891616e-02 
 1.782632e+00 -1.880682e-02 
 1.782955e+00 -1.869472e-02 
 1.783278e+00 -1.857989e-02 
 1.783601e+00 -1.846235e-02 
 1.783924e+00 -1.834211e-02 
 1.784247e+00 -1.821917e-02 
 1.784570e+00 -1.809354e-02 
 1.784893e+00 -1.796521e-02 
 1.785216e+00 -1.783421e-02 
 1.785539e+00 -1.770053e-02 
 1.785862e+00 -1.756418e-02 
 1.786185e+00 -1.742513e-02 
 1.786508e+00 -1.728336e-02 
 1.786831e+00 -1.713884e-02 
 1.787154e+00 -1.699157e-02 
 1.787477e+00 -1.684152e-02 
 1.787800e+00 -1.668871e-02 
 1.788123e+00 -1.653315e-02 
 1.788446e+00 -1.637488e-02 
 1.788769e+00 -1.621397e-02 
 1.789092e+00 -1.605051e-02 
 1.789415e+00 -1.588460e-02 
 1.789738e+00 -1.571634e-02 
 1.790061e+00 -1.554586e-02 
 1.790384e+00 -1.537328e-02 
 1.790707e+00 -1.519874e-02 
 1.791030e+00 -1.502238e-02 
 1.791353e+00 -1.484434e-02 
 1.791676e+00 -1.466475e-02 
 1.791999e+00 -1.448372e-02 
 1.792322e+00 -1.430138e-02 
 1.792645e+00 -1.411782e-02 
 1.792968e+00 -1.393312e-02 
 1.793291e+00 -1.374738e-02 
 1.793614e+00 -1.356071e-02 
 1.793937e+00 -1.337320e-02 
 1.794260e+00 -1.318496e-02 
 1.794583e+00 -1.299607e-02 
 1.794906e+00 -1.280661e-02 
 1.795229e+00 -1.261669e-02 
 1.795552e+00 -1.242641e-02 
 1.795875e+00 -1.223583e-02 
 1.796198e+00 -1.204505e-02 
 1.796521e+00 -1.185411e-02 
 1.796844e+00 -1.166311e-02 
 1.797167e+00 -1.147211e-02 
 1.797490e+00 -1.128123e-02 
 1.797813e+00 -1.109056e-02 
 1.798136e+00 -1.090023e-02 
 1.798459e+00 -1.071035e-02 
 1.798782e+00 -1.052108e-02 
 1.799105e+00 -1.033249e-02 
 1.799428e+00 -1.014470e-02 
 1.799751e+00 -9.957825e-03 
 1.800074e+00 -9.771959e-03 
 1.800397e+00 -9.587204e-03 
 1.800720e+00 -9.403643e-03 
 1.801043e+00 -9.221363e-03 
 1.801366e+00 -9.040451e-03 
 1.801689e+00 -8.860990e-03 
 1.802012e+00 -8.683085e-03 
 1.802335e+00 -8.506793e-03 
 1.802658e+00 -8.332196e-03 
 1.802981e+00 -8.159369e-03 
 1.803304e+00 -7.988397e-03 
 1.803626e+00 -7.819368e-03 
 1.803949e+00 -7.652365e-03 
 1.804272e+00 -7.487466e-03 
 1.804595e+00 -7.324751e-03 
 1.804918e+00 -7.164294e-03 
 1.805241e+00 -7.006184e-03 
 1.805564e+00 -6.850470e-03 
 1.805887e+00 -6.697227e-03 
 1.806210e+00 -6.546525e-03 
 1.806533e+00 -6.398436e-03 
 1.806856e+00 -6.253039e-03 
 1.807179e+00 -6.110402e-03 
 1.807502e+00 -5.970587e-03 
 1.807825e+00 -5.833667e-03 
 1.808148e+00 -5.699719e-03 
 1.808471e+00 -5.568836e-03 
 1.808794e+00 -5.441089e-03 
 1.809117e+00 -5.316574e-03 
 1.809440e+00 -5.195395e-03 
 1.809763e+00 -5.077658e-03 
 1.810086e+00 -4.963483e-03 
 1.810409e+00 -4.852983e-03 
 1.810732e+00 -4.746257e-03 
 1.811055e+00 -4.643403e-03 
 1.811378e+00 -4.544509e-03 
 1.811701e+00 -4.449656e-03 
 1.812024e+00 -4.358902e-03 
 1.812347e+00 -4.272313e-03 
 1.812670e+00 -4.189947e-03 
 1.812993e+00 -4.111854e-03 
 1.813316e+00 -4.038092e-03 
 1.813639e+00 -3.968708e-03 
 1.813962e+00 -3.903739e-03 
 1.814285e+00 -3.843225e-03 
 1.814608e+00 -3.787197e-03 
 1.814931e+00 -3.735673e-03 
 1.815254e+00 -3.688659e-03 
 1.815577e+00 -3.646164e-03 
 1.815900e+00 -3.608185e-03 
 1.816223e+00 -3.574710e-03 
 1.816546e+00 -3.545733e-03 
 1.816869e+00 -3.521233e-03 
 1.817192e+00 -3.501187e-03 
 1.817515e+00 -3.485581e-03 
 1.817838e+00 -3.474411e-03 
 1.818161e+00 -3.467672e-03 
 1.818484e+00 -3.465363e-03 
 1.818807e+00 -3.467496e-03 
 1.819130e+00 -3.474080e-03 
 1.819453e+00 -3.485119e-03 
 1.819776e+00 -3.500618e-03 
 1.820099e+00 -3.520568e-03 
 1.820422e+00 -3.544940e-03 
 1.820745e+00 -3.573703e-03 
 1.821068e+00 -3.606826e-03 
 1.821391e+00 -3.644264e-03 
 1.821714e+00 -3.685964e-03 
 1.822037e+00 -3.731862e-03 
 1.822360e+00 -3.781877e-03 
 1.822683e+00 -3.835902e-03 
 1.823006e+00 -3.893816e-03 
 1.823329e+00 -3.955478e-03 
 1.823652e+00 -4.020718e-03 
 1.823975e+00 -4.089350e-03 
 1.824298e+00 -4.161178e-03 
 1.824621e+00 -4.235984e-03 
 1.824944e+00 -4.313539e-03 
 1.825267e+00 -4.393622e-03 
 1.825590e+00 -4.476023e-03 
 1.825913e+00 -4.560541e-03 
 1.826236e+00 -4.647005e-03 
 1.826559e+00 -4.735275e-03 
 1.826881e+00 -4.825241e-03 
 1.827204e+00 -4.916835e-03 
 1.827527e+00 -5.010030e-03 
 1.827850e+00 -5.104819e-03 
 1.828173e+00 -5.201194e-03 
 1.828496e+00 -5.299163e-03 
 1.828819e+00 -5.398737e-03 
 1.829142e+00 -5.499917e-03 
 1.829465e+00 -5.602707e-03 
 1.829788e+00 -5.707106e-03 
 1.830111e+00 -5.813113e-03 
 1.830434e+00 -5.920725e-03 
 1.830757e+00 -6.029955e-03 
 1.831080e+00 -6.140828e-03 
 1.831403e+00 -6.253355e-03 
 1.831726e+00 -6.367573e-03 
 1.832049e+00 -6.483529e-03 
 1.832372e+00 -6.601266e-03 
 1.832695e+00 -6.720826e-03 
 1.833018e+00 -6.842248e-03 
 1.833341e+00 -6.965556e-03 
 1.833664e+00 -7.090769e-03 
 1.833987e+00 -7.217909e-03 
 1.834310e+00 -7.347001e-03 
 1.834633e+00 -7.478032e-03 
 1.834956e+00 -7.611001e-03 
 1.835279e+00 -7.745904e-03 
 1.835602e+00 -7.882720e-03 
 1.835925e+00 -8.021406e-03 
 1.836248e+00 -8.161908e-03 
 1.836571e+00 -8.304146e-03 
 1.836894e+00 -8.448018e-03 
 1.837217e+00 -8.593413e-03 
 1.837540e+00 -8.740213e-03 
 1.837863e+00 -8.888243e-03 
 1.838186e+00 -9.037340e-03 
 1.838509e+00 -9.187343e-03 
 1.838832e+00 -9.338081e-03 
 1.839155e+00 -9.489380e-03 
 1.839478e+00 -9.641068e-03 
 1.839801e+00 -9.792965e-03 
 1.840124e+00 -9.944885e-03 
 1.840447e+00 -1.009665e-02 
 1.840770e+00 -1.024810e-02 
 1.841093e+00 -1.039904e-02 
 1.841416e+00 -1.054932e-02 
 1.841739e+00 -1.069878e-02 
 1.842062e+00 -1.084729e-02 
 1.842385e+00 -1.099472e-02 
 1.842708e+00 -1.114099e-02 
 1.843031e+00 -1.128600e-02 
 1.843354e+00 -1.142967e-02 
 1.843677e+00 -1.157198e-02 
 1.844000e+00 -1.171289e-02 
 1.844323e+00 -1.185238e-02 
 1.844646e+00 -1.199042e-02 
 1.844969e+00 -1.212703e-02 
 1.845292e+00 -1.226222e-02 
 1.845615e+00 -1.239602e-02 
 1.845938e+00 -1.252846e-02 
 1.846261e+00 -1.265956e-02 
 1.846584e+00 -1.278935e-02 
 1.846907e+00 -1.291787e-02 
 1.847230e+00 -1.304515e-02 
 1.847553e+00 -1.317121e-02 
 1.847876e+00 -1.329608e-02 
 1.848199e+00 -1.341975e-02 
 1.848522e+00 -1.354226e-02 
 1.848845e+00 -1.366360e-02 
 1.849168e+00 -1.378381e-02 
 1.849490e+00 -1.390291e-02 
 1.849813e+00 -1.402094e-02 
 1.850136e+00 -1.413793e-02 
 1.850459e+00 -1.425395e-02 
 1.850782e+00 -1.436904e-02 
 1.851105e+00 -1.448325e-02 
 1.851428e+00 -1.459662e-02 
 1.851751e+00 -1.470920e-02 
 1.852074e+00 -1.482101e-02 
 1.852397e+00 -1.493207e-02 
 1.852720e+00 -1.504236e-02 
 1.853043e+00 -1.515186e-02 
 1.853366e+00 -1.526052e-02 
 1.853689e+00 -1.536832e-02 
 1.854012e+00 -1.547517e-02 
 1.854335e+00 -1.558099e-02 
 1.854658e+00 -1.568569e-02 
 1.854981e+00 -1.578917e-02 
 1.855304e+00 -1.589132e-02 
 1.855627e+00 -1.599203e-02 
 1.855950e+00 -1.609119e-02 
 1.856273e+00 -1.618869e-02 
 1.856596e+00 -1.628441e-02 
 1.856919e+00 -1.637825e-02 
 1.857242e+00 -1.647010e-02 
 1.857565e+00 -1.655987e-02 
 1.857888e+00 -1.664746e-02 
 1.858211e+00 -1.673279e-02 
 1.858534e+00 -1.681579e-02 
 1.858857e+00 -1.689639e-02 
 1.859180e+00 -1.697454e-02 
 1.859503e+00 -1.705020e-02 
 1.859826e+00 -1.712334e-02 
 1.860149e+00 -1.719395e-02 
 1.860472e+00 -1.726200e-02 
 1.860795e+00 -1.732750e-02 
 1.861118e+00 -1.739046e-02 
 1.861441e+00 -1.745088e-02 
 1.861764e+00 -1.750877e-02 
 1.862087e+00 -1.756418e-02 
 1.862410e+00 -1.761712e-02 
 1.862733e+00 -1.766765e-02 
 1.863056e+00 -1.771580e-02 
 1.863379e+00 -1.776164e-02 
 1.863702e+00 -1.780521e-02 
 1.864025e+00 -1.784655e-02 
 1.864348e+00 -1.788572e-02 
 1.864671e+00 -1.792273e-02 
 1.864994e+00 -1.795763e-02 
 1.865317e+00 -1.799043e-02 
 1.865640e+00 -1.802114e-02 
 1.865963e+00 -1.804974e-02 
 1.866286e+00 -1.807621e-02 
 1.866609e+00 -1.810049e-02 
 1.866932e+00 -1.812253e-02 
 1.867255e+00 -1.814226e-02 
 1.867578e+00 -1.815960e-02 
 1.867901e+00 -1.817447e-02 
 1.868224e+00 -1.818680e-02 
 1.868547e+00 -1.819651e-02 
 1.868870e+00 -1.820354e-02 
 1.869193e+00 -1.820784e-02 
 1.869516e+00 -1.820935e-02 
 1.869839e+00 -1.820804e-02 
 1.870162e+00 -1.820388e-02 
 1.870485e+00 -1.819684e-02 
 1.870808e+00 -1.818689e-02 
 1.871131e+00 -1.817404e-02 
 1.871454e+00 -1.815828e-02 
 1.871777e+00 -1.813962e-02 
 1.872100e+00 -1.811808e-02 
 1.872423e+00 -1.809370e-02 
 1.872746e+00 -1.806648e-02 
 1.873069e+00 -1.803646e-02 
 1.873391e+00 -1.800367e-02 
 1.873714e+00 -1.796811e-02 
 1.874037e+00 -1.792980e-02 
 1.874360e+00 -1.788872e-02 
 1.874683e+00 -1.784487e-02 
 1.875006e+00 -1.779822e-02 
 1.875329e+00 -1.774876e-02 
 1.875652e+00 -1.769645e-02 
 1.875975e+00 -1.764127e-02 
 1.876298e+00 -1.758318e-02 
 1.876621e+00 -1.752216e-02 
 1.876944e+00 -1.745817e-02 
 1.877267e+00 -1.739120e-02 
 1.877590e+00 -1.732125e-02 
 1.877913e+00 -1.724830e-02 
 1.878236e+00 -1.717238e-02 
 1.878559e+00 -1.709351e-02 
 1.878882e+00 -1.701173e-02 
 1.879205e+00 -1.692710e-02 
 1.879528e+00 -1.683968e-02 
 1.879851e+00 -1.674956e-02 
 1.880174e+00 -1.665683e-02 
 1.880497e+00 -1.656159e-02 
 1.880820e+00 -1.646396e-02 
 1.881143e+00 -1.636403e-02 
 1.881466e+00 -1.626193e-02 
 1.881789e+00 -1.615775e-02 
 1.882112e+00 -1.605160e-02 
 1.882435e+00 -1.594354e-02 
 1.882758e+00 -1.583365e-02 
 1.883081e+00 -1.572198e-02 
 1.883404e+00 -1.560858e-02 
 1.883727e+00 -1.549351e-02 
 1.884050e+00 -1.537680e-02 
 1.884373e+00 -1.525852e-02 
 1.884696e+00 -1.513869e-02 
 1.885019e+00 -1.501734e-02 
 1.885342e+00 -1.489450e-02 
 1.885665e+00 -1.477018e-02 
 1.885988e+00 -1.464441e-02 
 1.886311e+00 -1.451720e-02 
 1.886634e+00 -1.438855e-02 
 1.886957e+00 -1.425849e-02 
 1.887280e+00 -1.412704e-02 
 1.887603e+00 -1.399427e-02 
 1.887926e+00 -1.386023e-02 
 1.888249e+00 -1.372500e-02 
 1.888572e+00 -1.358871e-02 
 1.888895e+00 -1.345145e-02 
 1.889218e+00 -1.331337e-02 
 1.889541e+00 -1.317457e-02 
 1.889864e+00 -1.303519e-02 
 1.890187e+00 -1.289532e-02 
 1.890510e+00 -1.275509e-02 
 1.890833e+00 -1.261460e-02 
 1.891156e+00 -1.247395e-02 
 1.891479e+00 -1.233322e-02 
 1.891802e+00 -1.219252e-02 
 1.892125e+00 -1.205192e-02 
 1.892448e+00 -1.191154e-02 
 1.892771e+00 -1.177145e-02 
 1.893094e+00 -1.163174e-02 
 1.893417e+00 -1.149249e-02 
 1.893740e+00 -1.135377e-02 
 1.894063e+00 -1.121566e-02 
 1.894386e+00 -1.107822e-02 
 1.894709e+00 -1.094153e-02 
 1.895032e+00 -1.080564e-02 
 1.895355e+00 -1.067064e-02 
 1.895678e+00 -1.053659e-02 
 1.896001e+00 -1.040355e-02 
 1.896324e+00 -1.027158e-02 
 1.896647e+00 -1.014075e-02 
 1.896970e+00 -1.001111e-02 
 1.897293e+00 -9.882716e-03 
 1.897616e+00 -9.755606e-03 
 1.897939e+00 -9.629801e-03 
 1.898261e+00 -9.505323e-03 
 1.898584e+00 -9.382182e-03 
 1.898907e+00 -9.260396e-03 
 1.899230e+00 -9.139952e-03 
 1.899553e+00 -9.020851e-03 
 1.899876e+00 -8.903082e-03 
 1.900199e+00 -8.786643e-03 
 1.900522e+00 -8.671543e-03 
 1.900845e+00 -8.557803e-03 
 1.901168e+00 -8.445460e-03 
 1.901491e+00 -8.334578e-03 
 1.901814e+00 -8.225228e-03 
 1.902137e+00 -8.117503e-03 
 1.902460e+00 -8.011479e-03 
 1.902783e+00 -7.907249e-03 
 1.903106e+00 -7.804896e-03 
 1.903429e+00 -7.704503e-03 
 1.903752e+00 -7.606148e-03 
 1.904075e+00 -7.509896e-03 
 1.904398e+00 -7.415803e-03 
 1.904721e+00 -7.323927e-03 
 1.905044e+00 -7.234327e-03 
 1.905367e+00 -7.147056e-03 
 1.905690e+00 -7.062147e-03 
 1.906013e+00 -6.979639e-03 
 1.906336e+00 -6.899566e-03 
 1.906659e+00 -6.821962e-03 
 1.906982e+00 -6.746867e-03 
 1.907305e+00 -6.674316e-03 
 1.907628e+00 -6.604337e-03 
 1.907951e+00 -6.536958e-03 
 1.908274e+00 -6.472205e-03 
 1.908597e+00 -6.410103e-03 
 1.908920e+00 -6.350672e-03 
 1.909243e+00 -6.293932e-03 
 1.909566e+00 -6.239901e-03 
 1.909889e+00 -6.188588e-03 
 1.910212e+00 -6.140007e-03 
 1.910535e+00 -6.094175e-03 
 1.910858e+00 -6.051099e-03 
 1.911181e+00 -6.010797e-03 
 1.911504e+00 -5.973282e-03 
 1.911827e+00 -5.938565e-03 
 1.912150e+00 -5.906653e-03 
 1.912473e+00 -5.877563e-03 
 1.912796e+00 -5.851311e-03 
 1.913119e+00 -5.827913e-03 
 1.913442e+00 -5.807391e-03 
