         time joist_s2_s... 
 1.719027e+00  4.809345e-08 
 1.719345e+00  4.764505e-08 
 1.719663e+00  4.718756e-08 
 1.719982e+00  4.672126e-08 
 1.720300e+00  4.637672e-08 
 1.720618e+00  4.590127e-08 
 1.720936e+00  4.543003e-08 
 1.721254e+00  4.493974e-08 
 1.721572e+00  4.439708e-08 
 1.721890e+00  4.389781e-08 
 1.722208e+00  4.339232e-08 
 1.722526e+00  4.288099e-08 
 1.722844e+00  4.225797e-08 
 1.723162e+00  4.180904e-08 
 1.723480e+00  4.129678e-08 
 1.723798e+00  4.077940e-08 
 1.724116e+00  4.025313e-08 
 1.724435e+00  3.972013e-08 
 1.724753e+00  3.918208e-08 
 1.725071e+00  3.863920e-08 
 1.725389e+00  3.809168e-08 
 1.725707e+00  3.753979e-08 
 1.726025e+00  3.698208e-08 
 1.726343e+00  3.641657e-08 
 1.726661e+00  3.581446e-08 
 1.726979e+00  3.524347e-08 
 1.727297e+00  3.463892e-08 
 1.727615e+00  3.406268e-08 
 1.727933e+00  3.348275e-08 
 1.728251e+00  3.274148e-08 
 1.728569e+00  3.221510e-08 
 1.728887e+00  3.162859e-08 
 1.729206e+00  3.105617e-08 
 1.729524e+00  3.058232e-08 
 1.729842e+00  3.001273e-08 
 1.730160e+00  2.944258e-08 
 1.730478e+00  2.887248e-08 
 1.730796e+00  2.830304e-08 
 1.731114e+00  2.773476e-08 
 1.731432e+00  2.716807e-08 
 1.731750e+00  2.660429e-08 
 1.732068e+00  2.606285e-08 
 1.732386e+00  2.552352e-08 
 1.732704e+00  2.498663e-08 
 1.733022e+00  2.445353e-08 
 1.733340e+00  2.392482e-08 
 1.733658e+00  2.342500e-08 
 1.733977e+00  2.291803e-08 
 1.734295e+00  2.245565e-08 
 1.734613e+00  2.197168e-08 
 1.734931e+00  2.149448e-08 
 1.735249e+00  2.102446e-08 
 1.735567e+00  2.056196e-08 
 1.735885e+00  2.010734e-08 
 1.736203e+00  1.966334e-08 
 1.736521e+00  1.924940e-08 
 1.736839e+00  1.884668e-08 
 1.737157e+00  1.844130e-08 
 1.737475e+00  1.809112e-08 
 1.737793e+00  1.773907e-08 
 1.738111e+00  1.741514e-08 
 1.738429e+00  1.711140e-08 
 1.738748e+00  1.684319e-08 
 1.739066e+00  1.659661e-08 
 1.739384e+00  1.628490e-08 
 1.739702e+00  1.598155e-08 
 1.740020e+00  1.568651e-08 
 1.740338e+00  1.539976e-08 
 1.740656e+00  1.512130e-08 
 1.740974e+00  1.486342e-08 
 1.741292e+00  1.460213e-08 
 1.741610e+00  1.434872e-08 
 1.741928e+00  1.410301e-08 
 1.742246e+00  1.386477e-08 
 1.742564e+00  1.355910e-08 
 1.742882e+00  1.334084e-08 
 1.743200e+00  1.312913e-08 
 1.743519e+00  1.292374e-08 
 1.743837e+00  1.272446e-08 
 1.744155e+00  1.253115e-08 
 1.744473e+00  1.234371e-08 
 1.744791e+00  1.216210e-08 
 1.745109e+00  1.198625e-08 
 1.745427e+00  1.181610e-08 
 1.745745e+00  1.165154e-08 
 1.746063e+00  1.160262e-08 
 1.746381e+00  1.145347e-08 
 1.746699e+00  1.130915e-08 
 1.747017e+00  1.116956e-08 
 1.747335e+00  1.103468e-08 
 1.747653e+00  1.090456e-08 
 1.747971e+00  1.077924e-08 
 1.748290e+00  1.065882e-08 
 1.748608e+00  1.054341e-08 
 1.748926e+00  1.042412e-08 
 1.749244e+00  1.031930e-08 
 1.749562e+00  1.021955e-08 
 1.749880e+00  1.012460e-08 
 1.750198e+00  9.994549e-09 
 1.750516e+00  9.902683e-09 
 1.750834e+00  9.809559e-09 
 1.751152e+00  9.738139e-09 
 1.751470e+00  9.663786e-09 
 1.751788e+00  9.600398e-09 
 1.752106e+00  9.540372e-09 
 1.752424e+00  9.483736e-09 
 1.752743e+00  9.400262e-09 
 1.753061e+00  9.345772e-09 
 1.753379e+00  9.301067e-09 
 1.753697e+00  9.239231e-09 
 1.754015e+00  9.201459e-09 
 1.754333e+00  9.166688e-09 
 1.754651e+00  9.134835e-09 
 1.754969e+00  9.105799e-09 
 1.755287e+00  9.079490e-09 
 1.755605e+00  9.055827e-09 
 1.755923e+00  9.034748e-09 
 1.756241e+00  9.016231e-09 
 1.756559e+00  9.000286e-09 
 1.756877e+00  8.986915e-09 
 1.757195e+00  8.976088e-09 
 1.757514e+00  8.967809e-09 
 1.757832e+00  8.962092e-09 
 1.758150e+00  8.959005e-09 
 1.758468e+00  8.958671e-09 
 1.758786e+00  8.961233e-09 
 1.759104e+00  8.966824e-09 
 1.759422e+00  8.975538e-09 
 1.759740e+00  8.987456e-09 
 1.760058e+00  9.002672e-09 
 1.760376e+00  9.021317e-09 
 1.760694e+00  9.043549e-09 
 1.761012e+00  9.069520e-09 
 1.761330e+00  9.099317e-09 
 1.761648e+00  9.132974e-09 
 1.761966e+00  9.170659e-09 
 1.762285e+00  9.212888e-09 
 1.762603e+00  9.259226e-09 
 1.762921e+00  9.309884e-09 
 1.763239e+00  9.365129e-09 
 1.763557e+00  9.425853e-09 
 1.763875e+00  9.492376e-09 
 1.764193e+00  9.566101e-09 
 1.764511e+00  9.646164e-09 
 1.764829e+00  9.732114e-09 
 1.765147e+00  9.824365e-09 
 1.765465e+00  9.923523e-09 
 1.765783e+00  1.003020e-08 
 1.766101e+00  1.014307e-08 
 1.766419e+00  1.026356e-08 
 1.766737e+00  1.039229e-08 
 1.767056e+00  1.052762e-08 
 1.767374e+00  1.066916e-08 
 1.767692e+00  1.081690e-08 
 1.768010e+00  1.097119e-08 
 1.768328e+00  1.113158e-08 
 1.768646e+00  1.129762e-08 
 1.768964e+00  1.146903e-08 
 1.769282e+00  1.164558e-08 
 1.769600e+00  1.183044e-08 
 1.769918e+00  1.202192e-08 
 1.770236e+00  1.222088e-08 
 1.770554e+00  1.242767e-08 
 1.770872e+00  1.263934e-08 
 1.771190e+00  1.285584e-08 
 1.771508e+00  1.307724e-08 
 1.771827e+00  1.330362e-08 
 1.772145e+00  1.353498e-08 
 1.772463e+00  1.377159e-08 
 1.772781e+00  1.401310e-08 
 1.773099e+00  1.425916e-08 
 1.773417e+00  1.450950e-08 
 1.773735e+00  1.476398e-08 
 1.774053e+00  1.502254e-08 
 1.774371e+00  1.528523e-08 
 1.774689e+00  1.555214e-08 
 1.775007e+00  1.582338e-08 
 1.775325e+00  1.609909e-08 
 1.775643e+00  1.637940e-08 
 1.775961e+00  1.666438e-08 
 1.776280e+00  1.695424e-08 
 1.776598e+00  1.724936e-08 
 1.776916e+00  1.754941e-08 
 1.777234e+00  1.785434e-08 
 1.777552e+00  1.816404e-08 
 1.777870e+00  1.847848e-08 
 1.778188e+00  1.879769e-08 
 1.778506e+00  1.912176e-08 
 1.778824e+00  1.945925e-08 
 1.779142e+00  1.981233e-08 
 1.779460e+00  2.017526e-08 
 1.779778e+00  2.055110e-08 
 1.780096e+00  2.093705e-08 
 1.780414e+00  2.133484e-08 
 1.780732e+00  2.173887e-08 
 1.781051e+00  2.214790e-08 
 1.781369e+00  2.256202e-08 
 1.781687e+00  2.298145e-08 
 1.782005e+00  2.340566e-08 
 1.782323e+00  2.383449e-08 
 1.782641e+00  2.427349e-08 
 1.782959e+00  2.472093e-08 
 1.783277e+00  2.517255e-08 
 1.783595e+00  2.562799e-08 
 1.783913e+00  2.609253e-08 
 1.784231e+00  2.657267e-08 
 1.784549e+00  2.706368e-08 
 1.784867e+00  2.755695e-08 
 1.785185e+00  2.805208e-08 
 1.785503e+00  2.854881e-08 
 1.785822e+00  2.905048e-08 
 1.786140e+00  2.956326e-08 
 1.786458e+00  3.008333e-08 
 1.786776e+00  3.060611e-08 
 1.787094e+00  3.113302e-08 
 1.787412e+00  3.165972e-08 
 1.787730e+00  3.218593e-08 
 1.788048e+00  3.271133e-08 
 1.788366e+00  3.323554e-08 
 1.788684e+00  3.376466e-08 
 1.789002e+00  3.429567e-08 
 1.789320e+00  3.482480e-08 
 1.789638e+00  3.535198e-08 
 1.789956e+00  3.587721e-08 
 1.790274e+00  3.640037e-08 
 1.790593e+00  3.692134e-08 
 1.790911e+00  3.743993e-08 
 1.791229e+00  3.788223e-08 
 1.791547e+00  3.839020e-08 
 1.791865e+00  3.889492e-08 
 1.792183e+00  3.939612e-08 
 1.792501e+00  3.989347e-08 
 1.792819e+00  4.028039e-08 
 1.793137e+00  4.076433e-08 
 1.793455e+00  4.124363e-08 
 1.793773e+00  4.172132e-08 
 1.794091e+00  4.219561e-08 
 1.794409e+00  4.266477e-08 
 1.794727e+00  4.312859e-08 
 1.795045e+00  4.358949e-08 
 1.795364e+00  4.404607e-08 
 1.795682e+00  4.449590e-08 
 1.796000e+00  4.493845e-08 
 1.796318e+00  4.537327e-08 
 1.796636e+00  4.579991e-08 
 1.796954e+00  4.621788e-08 
 1.797272e+00  4.662672e-08 
 1.797590e+00  4.702595e-08 
 1.797908e+00  4.741507e-08 
 1.798226e+00  4.779394e-08 
 1.798544e+00  4.816217e-08 
 1.798862e+00  4.851980e-08 
 1.799180e+00  4.887116e-08 
 1.799498e+00  4.921013e-08 
 1.799816e+00  4.953623e-08 
 1.800135e+00  4.984902e-08 
 1.800453e+00  5.014815e-08 
 1.800771e+00  5.043333e-08 
 1.801089e+00  5.070594e-08 
 1.801407e+00  5.096499e-08 
 1.801725e+00  5.120936e-08 
 1.802043e+00  5.143977e-08 
 1.802361e+00  5.165711e-08 
 1.802679e+00  5.185449e-08 
 1.802997e+00  5.204019e-08 
 1.803315e+00  5.220995e-08 
 1.803633e+00  5.236368e-08 
 1.803951e+00  5.248243e-08 
 1.804269e+00  5.260284e-08 
 1.804588e+00  5.270738e-08 
 1.804906e+00  5.279621e-08 
 1.805224e+00  5.286951e-08 
 1.805542e+00  5.292748e-08 
 1.805860e+00  5.297035e-08 
 1.806178e+00  5.299847e-08 
 1.806496e+00  5.293301e-08 
 1.806814e+00  5.293256e-08 
 1.807132e+00  5.291844e-08 
 1.807450e+00  5.289081e-08 
 1.807768e+00  5.284990e-08 
 1.808086e+00  5.278891e-08 
 1.808404e+00  5.272227e-08 
 1.808722e+00  5.264318e-08 
 1.809040e+00  5.255181e-08 
 1.809359e+00  5.244820e-08 
 1.809677e+00  5.232133e-08 
 1.809995e+00  5.219557e-08 
 1.810313e+00  5.205808e-08 
 1.810631e+00  5.190893e-08 
 1.810949e+00  5.174816e-08 
 1.811267e+00  5.157600e-08 
 1.811585e+00  5.139263e-08 
 1.811903e+00  5.119828e-08 
 1.812221e+00  5.099149e-08 
 1.812539e+00  5.077249e-08 
 1.812857e+00  5.054309e-08 
 1.813175e+00  5.030338e-08 
 1.813493e+00  5.005330e-08 
 1.813811e+00  4.979280e-08 
 1.814130e+00  4.952186e-08 
 1.814448e+00  4.924048e-08 
 1.814766e+00  4.894866e-08 
 1.815084e+00  4.864469e-08 
 1.815402e+00  4.832936e-08 
 1.815720e+00  4.800380e-08 
 1.816038e+00  4.766818e-08 
 1.816356e+00  4.732281e-08 
 1.816674e+00  4.696813e-08 
 1.816992e+00  4.662496e-08 
 1.817310e+00  4.626239e-08 
 1.817628e+00  4.588565e-08 
 1.817946e+00  4.550068e-08 
 1.818264e+00  4.510770e-08 
 1.818582e+00  4.470699e-08 
 1.818901e+00  4.429886e-08 
 1.819219e+00  4.400213e-08 
 1.819537e+00  4.358723e-08 
 1.819855e+00  4.316602e-08 
 1.820173e+00  4.275059e-08 
 1.820491e+00  4.231826e-08 
 1.820809e+00  4.188070e-08 
 1.821127e+00  4.143831e-08 
 1.821445e+00  4.099144e-08 
 1.821763e+00  4.054038e-08 
 1.822081e+00  4.008541e-08 
 1.822399e+00  3.962674e-08 
 1.822717e+00  3.919709e-08 
 1.823035e+00  3.873617e-08 
 1.823353e+00  3.829686e-08 
 1.823672e+00  3.783527e-08 
 1.823990e+00  3.731036e-08 
 1.824308e+00  3.685387e-08 
 1.824626e+00  3.639575e-08 
 1.824944e+00  3.593617e-08 
 1.825262e+00  3.547516e-08 
 1.825580e+00  3.501277e-08 
 1.825898e+00  3.454907e-08 
 1.826216e+00  3.408416e-08 
 1.826534e+00  3.361805e-08 
 1.826852e+00  3.315070e-08 
 1.827170e+00  3.268216e-08 
 1.827488e+00  3.221257e-08 
 1.827806e+00  3.174210e-08 
 1.828124e+00  3.127100e-08 
 1.828443e+00  3.079872e-08 
 1.828761e+00  3.032423e-08 
 1.829079e+00  2.985566e-08 
 1.829397e+00  2.939837e-08 
 1.829715e+00  2.894226e-08 
 1.830033e+00  2.845005e-08 
 1.830351e+00  2.800028e-08 
 1.830669e+00  2.750297e-08 
 1.830987e+00  2.706167e-08 
 1.831305e+00  2.662027e-08 
 1.831623e+00  2.618598e-08 
 1.831941e+00  2.575350e-08 
 1.832259e+00  2.532303e-08 
 1.832577e+00  2.494543e-08 
 1.832896e+00  2.452862e-08 
 1.833214e+00  2.411445e-08 
 1.833532e+00  2.370315e-08 
 1.833850e+00  2.329149e-08 
 1.834168e+00  2.289559e-08 
 1.834486e+00  2.250350e-08 
 1.834804e+00  2.211556e-08 
 1.835122e+00  2.173208e-08 
 1.835440e+00  2.135333e-08 
 1.835758e+00  2.097960e-08 
 1.836076e+00  2.061115e-08 
 1.836394e+00  2.024819e-08 
 1.836712e+00  1.989602e-08 
 1.837030e+00  1.954515e-08 
 1.837348e+00  1.920167e-08 
 1.837667e+00  1.886951e-08 
 1.837985e+00  1.861736e-08 
 1.838303e+00  1.831585e-08 
 1.838621e+00  1.805337e-08 
 1.838939e+00  1.778711e-08 
 1.839257e+00  1.757497e-08 
 1.839575e+00  1.731150e-08 
 1.839893e+00  1.705412e-08 
 1.840211e+00  1.680268e-08 
 1.840529e+00  1.655706e-08 
 1.840847e+00  1.631713e-08 
 1.841165e+00  1.608279e-08 
 1.841483e+00  1.585395e-08 
 1.841801e+00  1.563156e-08 
 1.842119e+00  1.541161e-08 
 1.842438e+00  1.519940e-08 
 1.842756e+00  1.499223e-08 
 1.843074e+00  1.478994e-08 
 1.843392e+00  1.459241e-08 
 1.843710e+00  1.439953e-08 
 1.844028e+00  1.421123e-08 
 1.844346e+00  1.402738e-08 
 1.844664e+00  1.384783e-08 
 1.844982e+00  1.365081e-08 
 1.845300e+00  1.348380e-08 
 1.845618e+00  1.325912e-08 
 1.845936e+00  1.310378e-08 
 1.846254e+00  1.295196e-08 
 1.846572e+00  1.280366e-08 
 1.846890e+00  1.265884e-08 
 1.847209e+00  1.251748e-08 
 1.847527e+00  1.237960e-08 
 1.847845e+00  1.224529e-08 
 1.848163e+00  1.211457e-08 
 1.848481e+00  1.198739e-08 
 1.848799e+00  1.186372e-08 
 1.849117e+00  1.174312e-08 
 1.849435e+00  1.162662e-08 
 1.849753e+00  1.151337e-08 
 1.850071e+00  1.140338e-08 
 1.850389e+00  1.129673e-08 
 1.850707e+00  1.119348e-08 
 1.851025e+00  1.109368e-08 
 1.851343e+00  1.099739e-08 
 1.851661e+00  1.090336e-08 
 1.851980e+00  1.081466e-08 
 1.852298e+00  1.070157e-08 
 1.852616e+00  1.062582e-08 
 1.852934e+00  1.050825e-08 
 1.853252e+00  1.043664e-08 
 1.853570e+00  1.036575e-08 
 1.853888e+00  1.027817e-08 
 1.854206e+00  1.022046e-08 
 1.854524e+00  1.016617e-08 
 1.854842e+00  1.011532e-08 
 1.855160e+00  1.006790e-08 
 1.855478e+00  1.002390e-08 
 1.855796e+00  9.983348e-09 
 1.856114e+00  9.946210e-09 
 1.856432e+00  9.912451e-09 
 1.856751e+00  9.882073e-09 
 1.857069e+00  9.855128e-09 
 1.857387e+00  9.831673e-09 
 1.857705e+00  9.811751e-09 
 1.858023e+00  9.795400e-09 
 1.858341e+00  9.782683e-09 
 1.858659e+00  9.773635e-09 
 1.858977e+00  9.768270e-09 
 1.859295e+00  9.766629e-09 
 1.859613e+00  9.768784e-09 
 1.859931e+00  9.774830e-09 
 1.860249e+00  9.784859e-09 
 1.860567e+00  9.798955e-09 
 1.860885e+00  9.817204e-09 
 1.861204e+00  9.839694e-09 
 1.861522e+00  9.866820e-09 
 1.861840e+00  9.898972e-09 
 1.862158e+00  9.936707e-09 
 1.862476e+00  9.979748e-09 
 1.862794e+00  1.002854e-08 
 1.863112e+00  1.008299e-08 
 1.863430e+00  1.014338e-08 
 1.863748e+00  1.020938e-08 
 1.864066e+00  1.028123e-08 
 1.864384e+00  1.035905e-08 
 1.864702e+00  1.044299e-08 
 1.865020e+00  1.053325e-08 
 1.865338e+00  1.063000e-08 
 1.865656e+00  1.073351e-08 
 1.865975e+00  1.084408e-08 
 1.866293e+00  1.096146e-08 
 1.866611e+00  1.108567e-08 
 1.866929e+00  1.121667e-08 
 1.867247e+00  1.135437e-08 
 1.867565e+00  1.149868e-08 
 1.867883e+00  1.164950e-08 
 1.868201e+00  1.180672e-08 
 1.868519e+00  1.197031e-08 
 1.868837e+00  1.214093e-08 
 1.869155e+00  1.232200e-08 
 1.869473e+00  1.250964e-08 
 1.869791e+00  1.270868e-08 
 1.870109e+00  1.291488e-08 
 1.870427e+00  1.312762e-08 
 1.870746e+00  1.334682e-08 
 1.871064e+00  1.357237e-08 
 1.871382e+00  1.380411e-08 
 1.871700e+00  1.404194e-08 
 1.872018e+00  1.428594e-08 
 1.872336e+00  1.453565e-08 
 1.872654e+00  1.479120e-08 
 1.872972e+00  1.505243e-08 
 1.873290e+00  1.531908e-08 
 1.873608e+00  1.559100e-08 
 1.873926e+00  1.586803e-08 
 1.874244e+00  1.615001e-08 
 1.874562e+00  1.643680e-08 
 1.874880e+00  1.672825e-08 
 1.875198e+00  1.702701e-08 
 1.875517e+00  1.733201e-08 
 1.875835e+00  1.764749e-08 
 1.876153e+00  1.796800e-08 
 1.876471e+00  1.829272e-08 
 1.876789e+00  1.862543e-08 
 1.877107e+00  1.896924e-08 
 1.877425e+00  1.931873e-08 
 1.877743e+00  1.968039e-08 
 1.878061e+00  2.004671e-08 
 1.878379e+00  2.042426e-08 
 1.878697e+00  2.080772e-08 
 1.879015e+00  2.119482e-08 
 1.879333e+00  2.158545e-08 
 1.879651e+00  2.197992e-08 
 1.879969e+00  2.237809e-08 
 1.880288e+00  2.277960e-08 
 1.880606e+00  2.318433e-08 
 1.880924e+00  2.359216e-08 
 1.881242e+00  2.400293e-08 
 1.881560e+00  2.441643e-08 
 1.881878e+00  2.483243e-08 
 1.882196e+00  2.525071e-08 
 1.882514e+00  2.567107e-08 
 1.882832e+00  2.609329e-08 
 1.883150e+00  2.653279e-08 
 1.883468e+00  2.697661e-08 
 1.883786e+00  2.742157e-08 
 1.884104e+00  2.786745e-08 
 1.884422e+00  2.831399e-08 
 1.884741e+00  2.876093e-08 
 1.885059e+00  2.921075e-08 
 1.885377e+00  2.967889e-08 
 1.885695e+00  3.015431e-08 
 1.886013e+00  3.062972e-08 
 1.886331e+00  3.110391e-08 
 1.886649e+00  3.157649e-08 
 1.886967e+00  3.204723e-08 
 1.887285e+00  3.251585e-08 
 1.887603e+00  3.298209e-08 
 1.887921e+00  3.344573e-08 
 1.888239e+00  3.390652e-08 
 1.888557e+00  3.436424e-08 
 1.888875e+00  3.482230e-08 
 1.889193e+00  3.527787e-08 
 1.889512e+00  3.572974e-08 
 1.889830e+00  3.618147e-08 
 1.890148e+00  3.662948e-08 
 1.890466e+00  3.707300e-08 
 1.890784e+00  3.751185e-08 
 1.891102e+00  3.794587e-08 
 1.891420e+00  3.837490e-08 
 1.891738e+00  3.879873e-08 
 1.892056e+00  3.921711e-08 
 1.892374e+00  3.962976e-08 
 1.892692e+00  4.003651e-08 
 1.893010e+00  4.043724e-08 
 1.893328e+00  4.083188e-08 
 1.893646e+00  4.122026e-08 
 1.893964e+00  4.160371e-08 
 1.894283e+00  4.198285e-08 
 1.894601e+00  4.235862e-08 
 1.894919e+00  4.272725e-08 
 1.895237e+00  4.308850e-08 
 1.895555e+00  4.344216e-08 
 1.895873e+00  4.378803e-08 
 1.896191e+00  4.412588e-08 
 1.896509e+00  4.445547e-08 
 1.896827e+00  4.477658e-08 
 1.897145e+00  4.508897e-08 
 1.897463e+00  4.539239e-08 
 1.897781e+00  4.568653e-08 
 1.898099e+00  4.597113e-08 
 1.898417e+00  4.624590e-08 
 1.898735e+00  4.651060e-08 
 1.899054e+00  4.676503e-08 
 1.899372e+00  4.700902e-08 
 1.899690e+00  4.724240e-08 
 1.900008e+00  4.746495e-08 
 1.900326e+00  4.767649e-08 
 1.900644e+00  4.787703e-08 
 1.900962e+00  4.806634e-08 
 1.901280e+00  4.824442e-08 
 1.901598e+00  4.841092e-08 
 1.901916e+00  4.856559e-08 
 1.902234e+00  4.870829e-08 
 1.902552e+00  4.884050e-08 
 1.902870e+00  4.896098e-08 
 1.903188e+00  4.906889e-08 
 1.903506e+00  4.916413e-08 
 1.903825e+00  4.924662e-08 
 1.904143e+00  4.931627e-08 
 1.904461e+00  4.937308e-08 
 1.904779e+00  4.941713e-08 
 1.905097e+00  4.944858e-08 
 1.905415e+00  4.946761e-08 
 1.905733e+00  4.947436e-08 
 1.906051e+00  4.946734e-08 
 1.906369e+00  4.945001e-08 
 1.906687e+00  4.942096e-08 
 1.907005e+00  4.938047e-08 
 1.907323e+00  4.932876e-08 
 1.907641e+00  4.926593e-08 
 1.907959e+00  4.919205e-08 
 1.908277e+00  4.910713e-08 
 1.908596e+00  4.900470e-08 
 1.908914e+00  4.889978e-08 
 1.909232e+00  4.878456e-08 
 1.909550e+00  4.865930e-08 
 1.909868e+00  4.852424e-08 
 1.910186e+00  4.837963e-08 
 1.910504e+00  4.822569e-08 
 1.910822e+00  4.806258e-08 
 1.911140e+00  4.789046e-08 
 1.911458e+00  4.770953e-08 
 1.911776e+00  4.751999e-08 
 1.912094e+00  4.732195e-08 
 1.912412e+00  4.711549e-08 
 1.912730e+00  4.690072e-08 
 1.913049e+00  4.667776e-08 
 1.913367e+00  4.644670e-08 
 1.913685e+00  4.620774e-08 
 1.914003e+00  4.596112e-08 
 1.914321e+00  4.570707e-08 
 1.914639e+00  4.544572e-08 
 1.914957e+00  4.517724e-08 
 1.915275e+00  4.490176e-08 
 1.915593e+00  4.461942e-08 
 1.915911e+00  4.433037e-08 
 1.916229e+00  4.403475e-08 
 1.916547e+00  4.373756e-08 
 1.916865e+00  4.342959e-08 
 1.917183e+00  4.311542e-08 
 1.917501e+00  4.279521e-08 
 1.917820e+00  4.246912e-08 
 1.918138e+00  4.213735e-08 
 1.918456e+00  4.180014e-08 
 1.918774e+00  4.145774e-08 
 1.919092e+00  4.111031e-08 
 1.919410e+00  4.075801e-08 
 1.919728e+00  4.040100e-08 
 1.920046e+00  4.003948e-08 
 1.920364e+00  3.967366e-08 
 1.920682e+00  3.930376e-08 
 1.921000e+00  3.892996e-08 
 1.921318e+00  3.855241e-08 
 1.921636e+00  3.817127e-08 
 1.921954e+00  3.778669e-08 
 1.922272e+00  3.748596e-08 
 1.922591e+00  3.710272e-08 
 1.922909e+00  3.670564e-08 
 1.923227e+00  3.632080e-08 
 1.923545e+00  3.593357e-08 
 1.923863e+00  3.553176e-08 
 1.924181e+00  3.514419e-08 
 1.924499e+00  3.475478e-08 
 1.924817e+00  3.436363e-08 
 1.925135e+00  3.397082e-08 
 1.925453e+00  3.357637e-08 
 1.925771e+00  3.316995e-08 
 1.926089e+00  3.276356e-08 
 1.926407e+00  3.230190e-08 
 1.926725e+00  3.190615e-08 
 1.927043e+00  3.151721e-08 
 1.927362e+00  3.112735e-08 
 1.927680e+00  3.073612e-08 
 1.927998e+00  3.034523e-08 
 1.928316e+00  2.995381e-08 
 1.928634e+00  2.956065e-08 
 1.928952e+00  2.917291e-08 
 1.929270e+00  2.878895e-08 
 1.929588e+00  2.840977e-08 
 1.929906e+00  2.803098e-08 
 1.930224e+00  2.765247e-08 
 1.930542e+00  2.727431e-08 
 1.930860e+00  2.689660e-08 
 1.931178e+00  2.651948e-08 
 1.931496e+00  2.614305e-08 
 1.931814e+00  2.578060e-08 
 1.932133e+00  2.542487e-08 
 1.932451e+00  2.506669e-08 
 1.932769e+00  2.470953e-08 
 1.933087e+00  2.435362e-08 
 1.933405e+00  2.399920e-08 
 1.933723e+00  2.364646e-08 
 1.934041e+00  2.329553e-08 
 1.934359e+00  2.294659e-08 
 1.934677e+00  2.259982e-08 
 1.934995e+00  2.225542e-08 
 1.935313e+00  2.191365e-08 
 1.935631e+00  2.157474e-08 
 1.935949e+00  2.123887e-08 
 1.936267e+00  2.090626e-08 
 1.936585e+00  2.057916e-08 
 1.936904e+00  2.025362e-08 
 1.937222e+00  1.993288e-08 
 1.937540e+00  1.960876e-08 
 1.937858e+00  1.931332e-08 
 1.938176e+00  1.901690e-08 
 1.938494e+00  1.874030e-08 
 1.938812e+00  1.846479e-08 
 1.939130e+00  1.817298e-08 
 1.939448e+00  1.789475e-08 
 1.939766e+00  1.764201e-08 
 1.940084e+00  1.739336e-08 
 1.940402e+00  1.714883e-08 
 1.940720e+00  1.690844e-08 
 1.941038e+00  1.667229e-08 
 1.941357e+00  1.644040e-08 
 1.941675e+00  1.621281e-08 
 1.941993e+00  1.598746e-08 
 1.942311e+00  1.576907e-08 
 1.942629e+00  1.555516e-08 
 1.942947e+00  1.534323e-08 
 1.943265e+00  1.513857e-08 
 1.943583e+00  1.493831e-08 
 1.943901e+00  1.474243e-08 
 1.944219e+00  1.455087e-08 
 1.944537e+00  1.432137e-08 
 1.944855e+00  1.414350e-08 
 1.945173e+00  1.396983e-08 
 1.945491e+00  1.380034e-08 
 1.945809e+00  1.363498e-08 
 1.946128e+00  1.347372e-08 
 1.946446e+00  1.327816e-08 
 1.946764e+00  1.312904e-08 
 1.947082e+00  1.298392e-08 
 1.947400e+00  1.284278e-08 
 1.947718e+00  1.270559e-08 
 1.948036e+00  1.257234e-08 
 1.948354e+00  1.244298e-08 
 1.948672e+00  1.231754e-08 
 1.948990e+00  1.219604e-08 
 1.949308e+00  1.207854e-08 
 1.949626e+00  1.196506e-08 
 1.949944e+00  1.185560e-08 
 1.950262e+00  1.175021e-08 
 1.950580e+00  1.164891e-08 
 1.950899e+00  1.155173e-08 
 1.951217e+00  1.145867e-08 
 1.951535e+00  1.136973e-08 
 1.951853e+00  1.128493e-08 
 1.952171e+00  1.120430e-08 
 1.952489e+00  1.112789e-08 
 1.952807e+00  1.105417e-08 
 1.953125e+00  1.098666e-08 
 1.953443e+00  1.092342e-08 
 1.953761e+00  1.086449e-08 
 1.954079e+00  1.080989e-08 
 1.954397e+00  1.075966e-08 
 1.954715e+00  1.070071e-08 
 1.955033e+00  1.065976e-08 
 1.955351e+00  1.062317e-08 
 1.955670e+00  1.059100e-08 
 1.955988e+00  1.056326e-08 
 1.956306e+00  1.053996e-08 
 1.956624e+00  1.052115e-08 
 1.956942e+00  1.050682e-08 
 1.957260e+00  1.049695e-08 
 1.957578e+00  1.049173e-08 
 1.957896e+00  1.049123e-08 
 1.958214e+00  1.049553e-08 
 1.958532e+00  1.050468e-08 
 1.958850e+00  1.051871e-08 
 1.959168e+00  1.053770e-08 
 1.959486e+00  1.056163e-08 
 1.959804e+00  1.059056e-08 
 1.960122e+00  1.062457e-08 
 1.960441e+00  1.066370e-08 
 1.960759e+00  1.070799e-08 
 1.961077e+00  1.075743e-08 
 1.961395e+00  1.081201e-08 
 1.961713e+00  1.087176e-08 
 1.962031e+00  1.093674e-08 
 1.962349e+00  1.100706e-08 
 1.962667e+00  1.108285e-08 
 1.962985e+00  1.116419e-08 
 1.963303e+00  1.125113e-08 
 1.963621e+00  1.134374e-08 
 1.963939e+00  1.144243e-08 
 1.964257e+00  1.154696e-08 
 1.964575e+00  1.165738e-08 
 1.964894e+00  1.177377e-08 
 1.965212e+00  1.189618e-08 
 1.965530e+00  1.202460e-08 
 1.965848e+00  1.215901e-08 
