         time joist_s1_s... 
 1.714892e+00 -4.369790e-09 
 1.715211e+00 -4.374873e-09 
 1.715529e+00 -4.372706e-09 
 1.715847e+00 -4.363426e-09 
 1.716165e+00 -4.347192e-09 
 1.716483e+00 -4.324256e-09 
 1.716801e+00 -4.294914e-09 
 1.717119e+00 -4.259544e-09 
 1.717437e+00 -4.218683e-09 
 1.717755e+00 -4.173005e-09 
 1.718073e+00 -4.123252e-09 
 1.718391e+00 -4.070144e-09 
 1.718709e+00 -4.014354e-09 
 1.719027e+00 -3.956565e-09 
 1.719345e+00 -3.897443e-09 
 1.719663e+00 -3.837582e-09 
 1.719982e+00 -3.777506e-09 
 1.720300e+00 -3.717755e-09 
 1.720618e+00 -3.658891e-09 
 1.720936e+00 -3.601463e-09 
 1.721254e+00 -3.546078e-09 
 1.721572e+00 -3.493369e-09 
 1.721890e+00 -3.443967e-09 
 1.722208e+00 -3.398369e-09 
 1.722526e+00 -3.356965e-09 
 1.722844e+00 -3.320121e-09 
 1.723162e+00 -3.288206e-09 
 1.723480e+00 -3.261539e-09 
 1.723798e+00 -3.240401e-09 
 1.724116e+00 -3.224992e-09 
 1.724435e+00 -3.215379e-09 
 1.724753e+00 -3.211546e-09 
 1.725071e+00 -3.213434e-09 
 1.725389e+00 -3.220969e-09 
 1.725707e+00 -3.234056e-09 
 1.726025e+00 -3.252544e-09 
 1.726343e+00 -3.276190e-09 
 1.726661e+00 -3.304714e-09 
 1.726979e+00 -3.337837e-09 
 1.727297e+00 -3.375288e-09 
 1.727615e+00 -3.416766e-09 
 1.727933e+00 -3.461978e-09 
 1.728251e+00 -3.510657e-09 
 1.728569e+00 -3.562539e-09 
 1.728887e+00 -3.617343e-09 
 1.729206e+00 -3.674878e-09 
 1.729524e+00 -3.735128e-09 
 1.729842e+00 -3.798203e-09 
 1.730160e+00 -3.864185e-09 
 1.730478e+00 -3.933095e-09 
 1.730796e+00 -4.004876e-09 
 1.731114e+00 -4.079419e-09 
 1.731432e+00 -4.156626e-09 
 1.731750e+00 -4.236500e-09 
 1.732068e+00 -4.319125e-09 
 1.732386e+00 -4.404613e-09 
 1.732704e+00 -4.493079e-09 
 1.733022e+00 -4.584689e-09 
 1.733340e+00 -4.679678e-09 
 1.733658e+00 -4.778293e-09 
 1.733977e+00 -4.880761e-09 
 1.734295e+00 -4.987304e-09 
 1.734613e+00 -5.098134e-09 
 1.734931e+00 -5.213405e-09 
 1.735249e+00 -5.333171e-09 
 1.735567e+00 -5.457355e-09 
 1.735885e+00 -5.585739e-09 
 1.736203e+00 -5.718037e-09 
 1.736521e+00 -5.853972e-09 
 1.736839e+00 -5.993303e-09 
 1.737157e+00 -6.135804e-09 
 1.737475e+00 -6.281209e-09 
 1.737793e+00 -6.429152e-09 
 1.738111e+00 -6.579135e-09 
 1.738429e+00 -6.730611e-09 
 1.738748e+00 -6.883065e-09 
 1.739066e+00 -7.036015e-09 
 1.739384e+00 -7.188961e-09 
 1.739702e+00 -7.341326e-09 
 1.740020e+00 -7.492499e-09 
 1.740338e+00 -7.641895e-09 
 1.740656e+00 -7.789027e-09 
 1.740974e+00 -7.933630e-09 
 1.741292e+00 -8.075682e-09 
 1.741610e+00 -8.215275e-09 
 1.741928e+00 -8.352513e-09 
 1.742246e+00 -8.487434e-09 
 1.742564e+00 -8.620009e-09 
 1.742882e+00 -8.750122e-09 
 1.743200e+00 -8.877641e-09 
 1.743519e+00 -9.002433e-09 
 1.743837e+00 -9.124327e-09 
 1.744155e+00 -9.243051e-09 
 1.744473e+00 -9.358356e-09 
 1.744791e+00 -9.470122e-09 
 1.745109e+00 -9.578403e-09 
 1.745427e+00 -9.683522e-09 
 1.745745e+00 -9.786009e-09 
 1.746063e+00 -9.886458e-09 
 1.746381e+00 -9.985384e-09 
 1.746699e+00 -1.008326e-08 
 1.747017e+00 -1.018056e-08 
 1.747335e+00 -1.027771e-08 
 1.747653e+00 -1.037509e-08 
 1.747971e+00 -1.047303e-08 
 1.748290e+00 -1.057169e-08 
 1.748608e+00 -1.067111e-08 
 1.748926e+00 -1.077134e-08 
 1.749244e+00 -1.087253e-08 
 1.749562e+00 -1.097498e-08 
 1.749880e+00 -1.107900e-08 
 1.750198e+00 -1.118489e-08 
 1.750516e+00 -1.129287e-08 
 1.750834e+00 -1.140304e-08 
 1.751152e+00 -1.151539e-08 
 1.751470e+00 -1.162980e-08 
 1.751788e+00 -1.174609e-08 
 1.752106e+00 -1.186404e-08 
 1.752424e+00 -1.198336e-08 
 1.752743e+00 -1.210362e-08 
 1.753061e+00 -1.222441e-08 
 1.753379e+00 -1.234524e-08 
 1.753697e+00 -1.246552e-08 
 1.754015e+00 -1.258464e-08 
 1.754333e+00 -1.270207e-08 
 1.754651e+00 -1.281727e-08 
 1.754969e+00 -1.292966e-08 
 1.755287e+00 -1.303852e-08 
 1.755605e+00 -1.314308e-08 
 1.755923e+00 -1.324254e-08 
 1.756241e+00 -1.333613e-08 
 1.756559e+00 -1.342306e-08 
 1.756877e+00 -1.350261e-08 
 1.757195e+00 -1.357415e-08 
 1.757514e+00 -1.363726e-08 
 1.757832e+00 -1.369156e-08 
 1.758150e+00 -1.373679e-08 
 1.758468e+00 -1.377277e-08 
 1.758786e+00 -1.379941e-08 
 1.759104e+00 -1.381667e-08 
 1.759422e+00 -1.382455e-08 
 1.759740e+00 -1.382309e-08 
 1.760058e+00 -1.381228e-08 
 1.760376e+00 -1.379209e-08 
 1.760694e+00 -1.376255e-08 
 1.761012e+00 -1.372375e-08 
 1.761330e+00 -1.367584e-08 
 1.761648e+00 -1.361903e-08 
 1.761966e+00 -1.355355e-08 
 1.762285e+00 -1.347967e-08 
 1.762603e+00 -1.339768e-08 
 1.762921e+00 -1.330788e-08 
 1.763239e+00 -1.321062e-08 
 1.763557e+00 -1.310630e-08 
 1.763875e+00 -1.299533e-08 
 1.764193e+00 -1.287809e-08 
 1.764511e+00 -1.275491e-08 
 1.764829e+00 -1.262609e-08 
 1.765147e+00 -1.249196e-08 
 1.765465e+00 -1.235288e-08 
 1.765783e+00 -1.220920e-08 
 1.766101e+00 -1.206133e-08 
 1.766419e+00 -1.190965e-08 
 1.766737e+00 -1.175453e-08 
 1.767056e+00 -1.159622e-08 
 1.767374e+00 -1.143484e-08 
 1.767692e+00 -1.127050e-08 
 1.768010e+00 -1.110335e-08 
 1.768328e+00 -1.093353e-08 
 1.768646e+00 -1.076119e-08 
 1.768964e+00 -1.058642e-08 
 1.769282e+00 -1.040941e-08 
 1.769600e+00 -1.023039e-08 
 1.769918e+00 -1.004964e-08 
 1.770236e+00 -9.867589e-09 
 1.770554e+00 -9.684703e-09 
 1.770872e+00 -9.501352e-09 
 1.771190e+00 -9.317732e-09 
 1.771508e+00 -9.133929e-09 
 1.771827e+00 -8.950063e-09 
 1.772145e+00 -8.766310e-09 
 1.772463e+00 -8.582868e-09 
 1.772781e+00 -8.399945e-09 
 1.773099e+00 -8.217770e-09 
 1.773417e+00 -8.036574e-09 
 1.773735e+00 -7.856655e-09 
 1.774053e+00 -7.678368e-09 
 1.774371e+00 -7.502112e-09 
 1.774689e+00 -7.328314e-09 
 1.775007e+00 -7.157430e-09 
 1.775325e+00 -6.989860e-09 
 1.775643e+00 -6.825921e-09 
 1.775961e+00 -6.665906e-09 
 1.776280e+00 -6.510140e-09 
 1.776598e+00 -6.358937e-09 
 1.776916e+00 -6.212626e-09 
 1.777234e+00 -6.071598e-09 
 1.777552e+00 -5.936251e-09 
 1.777870e+00 -5.806937e-09 
 1.778188e+00 -5.684031e-09 
 1.778506e+00 -5.567976e-09 
 1.778824e+00 -5.459134e-09 
 1.779142e+00 -5.357668e-09 
 1.779460e+00 -5.263557e-09 
 1.779778e+00 -5.176710e-09 
 1.780096e+00 -5.096933e-09 
 1.780414e+00 -5.023919e-09 
 1.780732e+00 -4.957320e-09 
 1.781051e+00 -4.896833e-09 
 1.781369e+00 -4.842160e-09 
 1.781687e+00 -4.792950e-09 
 1.782005e+00 -4.748894e-09 
 1.782323e+00 -4.709786e-09 
 1.782641e+00 -4.675445e-09 
 1.782959e+00 -4.645651e-09 
 1.783277e+00 -4.620102e-09 
 1.783595e+00 -4.598414e-09 
 1.783913e+00 -4.580135e-09 
 1.784231e+00 -4.564735e-09 
 1.784549e+00 -4.551606e-09 
 1.784867e+00 -4.540127e-09 
 1.785185e+00 -4.529690e-09 
 1.785503e+00 -4.519630e-09 
 1.785822e+00 -4.509244e-09 
 1.786140e+00 -4.497988e-09 
 1.786458e+00 -4.485599e-09 
 1.786776e+00 -4.471966e-09 
 1.787094e+00 -4.457033e-09 
 1.787412e+00 -4.440830e-09 
 1.787730e+00 -4.423343e-09 
 1.788048e+00 -4.404444e-09 
 1.788366e+00 -4.383980e-09 
 1.788684e+00 -4.361900e-09 
 1.789002e+00 -4.338240e-09 
 1.789320e+00 -4.313023e-09 
 1.789638e+00 -4.286210e-09 
 1.789956e+00 -4.257758e-09 
 1.790274e+00 -4.227678e-09 
 1.790593e+00 -4.196038e-09 
 1.790911e+00 -4.162966e-09 
 1.791229e+00 -4.128702e-09 
 1.791547e+00 -4.093555e-09 
 1.791865e+00 -4.057777e-09 
 1.792183e+00 -4.021458e-09 
 1.792501e+00 -3.984637e-09 
 1.792819e+00 -3.947459e-09 
 1.793137e+00 -3.910122e-09 
 1.793455e+00 -3.872826e-09 
 1.793773e+00 -3.835798e-09 
 1.794091e+00 -3.799295e-09 
 1.794409e+00 -3.763511e-09 
 1.794727e+00 -3.728569e-09 
 1.795045e+00 -3.694625e-09 
 1.795364e+00 -3.661964e-09 
 1.795682e+00 -3.630918e-09 
 1.796000e+00 -3.601742e-09 
 1.796318e+00 -3.574569e-09 
 1.796636e+00 -3.549428e-09 
 1.796954e+00 -3.526237e-09 
 1.797272e+00 -3.504809e-09 
 1.797590e+00 -3.484915e-09 
 1.797908e+00 -3.466373e-09 
 1.798226e+00 -3.449003e-09 
 1.798544e+00 -3.432593e-09 
 1.798862e+00 -3.416941e-09 
 1.799180e+00 -3.401945e-09 
 1.799498e+00 -3.387599e-09 
 1.799816e+00 -3.373937e-09 
 1.800135e+00 -3.360968e-09 
 1.800453e+00 -3.348651e-09 
 1.800771e+00 -3.336876e-09 
 1.801089e+00 -3.325514e-09 
 1.801407e+00 -3.314490e-09 
 1.801725e+00 -3.303782e-09 
 1.802043e+00 -3.293400e-09 
 1.802361e+00 -3.283344e-09 
 1.802679e+00 -3.273586e-09 
 1.802997e+00 -3.264089e-09 
 1.803315e+00 -3.254843e-09 
 1.803633e+00 -3.245882e-09 
 1.803951e+00 -3.237362e-09 
 1.804269e+00 -3.229560e-09 
 1.804588e+00 -3.222785e-09 
 1.804906e+00 -3.217273e-09 
 1.805224e+00 -3.213162e-09 
 1.805542e+00 -3.210543e-09 
 1.805860e+00 -3.209470e-09 
 1.806178e+00 -3.210018e-09 
 1.806496e+00 -3.212363e-09 
 1.806814e+00 -3.216722e-09 
 1.807132e+00 -3.223245e-09 
 1.807450e+00 -3.232008e-09 
 1.807768e+00 -3.243094e-09 
 1.808086e+00 -3.256591e-09 
 1.808404e+00 -3.272480e-09 
 1.808722e+00 -3.290639e-09 
 1.809040e+00 -3.310870e-09 
 1.809359e+00 -3.332909e-09 
 1.809677e+00 -3.356426e-09 
 1.809995e+00 -3.381055e-09 
 1.810313e+00 -3.406468e-09 
 1.810631e+00 -3.432405e-09 
 1.810949e+00 -3.458678e-09 
 1.811267e+00 -3.485066e-09 
 1.811585e+00 -3.511284e-09 
 1.811903e+00 -3.536995e-09 
 1.812221e+00 -3.561853e-09 
 1.812539e+00 -3.585526e-09 
 1.812857e+00 -3.607710e-09 
 1.813175e+00 -3.628137e-09 
 1.813493e+00 -3.646548e-09 
 1.813811e+00 -3.662678e-09 
 1.814130e+00 -3.676237e-09 
 1.814448e+00 -3.686956e-09 
 1.814766e+00 -3.694657e-09 
 1.815084e+00 -3.699216e-09 
 1.815402e+00 -3.700572e-09 
 1.815720e+00 -3.698753e-09 
 1.816038e+00 -3.693801e-09 
 1.816356e+00 -3.685664e-09 
 1.816674e+00 -3.674216e-09 
 1.816992e+00 -3.659373e-09 
 1.817310e+00 -3.641159e-09 
 1.817628e+00 -3.619685e-09 
 1.817946e+00 -3.595099e-09 
 1.818264e+00 -3.567613e-09 
 1.818582e+00 -3.537506e-09 
 1.818901e+00 -3.505136e-09 
 1.819219e+00 -3.470899e-09 
 1.819537e+00 -3.435254e-09 
 1.819855e+00 -3.398750e-09 
 1.820173e+00 -3.361987e-09 
 1.820491e+00 -3.325554e-09 
 1.820809e+00 -3.289957e-09 
 1.821127e+00 -3.255635e-09 
 1.821445e+00 -3.223005e-09 
 1.821763e+00 -3.192489e-09 
 1.822081e+00 -3.164505e-09 
 1.822399e+00 -3.139457e-09 
 1.822717e+00 -3.117719e-09 
 1.823035e+00 -3.099622e-09 
 1.823353e+00 -3.085503e-09 
 1.823672e+00 -3.075778e-09 
 1.823990e+00 -3.070906e-09 
 1.824308e+00 -3.071299e-09 
 1.824626e+00 -3.077253e-09 
 1.824944e+00 -3.088977e-09 
 1.825262e+00 -3.106647e-09 
 1.825580e+00 -3.130405e-09 
 1.825898e+00 -3.160308e-09 
 1.826216e+00 -3.196312e-09 
 1.826534e+00 -3.238310e-09 
 1.826852e+00 -3.286170e-09 
 1.827170e+00 -3.339720e-09 
 1.827488e+00 -3.398751e-09 
 1.827806e+00 -3.463072e-09 
 1.828124e+00 -3.532530e-09 
 1.828443e+00 -3.606966e-09 
 1.828761e+00 -3.686166e-09 
 1.829079e+00 -3.769898e-09 
 1.829397e+00 -3.857939e-09 
 1.829715e+00 -3.949989e-09 
 1.830033e+00 -4.045664e-09 
 1.830351e+00 -4.144576e-09 
 1.830669e+00 -4.246409e-09 
 1.830987e+00 -4.350903e-09 
 1.831305e+00 -4.457883e-09 
 1.831623e+00 -4.567268e-09 
 1.831941e+00 -4.679091e-09 
 1.832259e+00 -4.793416e-09 
 1.832577e+00 -4.910249e-09 
 1.832896e+00 -5.029494e-09 
 1.833214e+00 -5.150987e-09 
 1.833532e+00 -5.274575e-09 
 1.833850e+00 -5.400165e-09 
 1.834168e+00 -5.527706e-09 
 1.834486e+00 -5.657129e-09 
 1.834804e+00 -5.788333e-09 
 1.835122e+00 -5.921171e-09 
 1.835440e+00 -6.055499e-09 
 1.835758e+00 -6.191260e-09 
 1.836076e+00 -6.328489e-09 
 1.836394e+00 -6.467198e-09 
 1.836712e+00 -6.607294e-09 
 1.837030e+00 -6.748621e-09 
 1.837348e+00 -6.890996e-09 
 1.837667e+00 -7.034207e-09 
 1.837985e+00 -7.178039e-09 
 1.838303e+00 -7.322337e-09 
 1.838621e+00 -7.467002e-09 
 1.838939e+00 -7.611921e-09 
 1.839257e+00 -7.756920e-09 
 1.839575e+00 -7.901847e-09 
 1.839893e+00 -8.046669e-09 
 1.840211e+00 -8.191425e-09 
 1.840529e+00 -8.336078e-09 
 1.840847e+00 -8.480456e-09 
 1.841165e+00 -8.624332e-09 
 1.841483e+00 -8.767453e-09 
 1.841801e+00 -8.909525e-09 
 1.842119e+00 -9.050256e-09 
 1.842438e+00 -9.189341e-09 
 1.842756e+00 -9.326425e-09 
 1.843074e+00 -9.461154e-09 
 1.843392e+00 -9.593233e-09 
 1.843710e+00 -9.722393e-09 
 1.844028e+00 -9.848439e-09 
 1.844346e+00 -9.971296e-09 
 1.844664e+00 -1.009095e-08 
 1.844982e+00 -1.020737e-08 
 1.845300e+00 -1.032046e-08 
 1.845618e+00 -1.042997e-08 
 1.845936e+00 -1.053560e-08 
 1.846254e+00 -1.063714e-08 
 1.846572e+00 -1.073453e-08 
 1.846890e+00 -1.082781e-08 
 1.847209e+00 -1.091702e-08 
 1.847527e+00 -1.100221e-08 
 1.847845e+00 -1.108354e-08 
 1.848163e+00 -1.116113e-08 
 1.848481e+00 -1.123509e-08 
 1.848799e+00 -1.130552e-08 
 1.849117e+00 -1.137261e-08 
 1.849435e+00 -1.143666e-08 
 1.849753e+00 -1.149804e-08 
 1.850071e+00 -1.155702e-08 
 1.850389e+00 -1.161372e-08 
 1.850707e+00 -1.166821e-08 
 1.851025e+00 -1.172055e-08 
 1.851343e+00 -1.177082e-08 
 1.851661e+00 -1.181923e-08 
 1.851980e+00 -1.186600e-08 
 1.852298e+00 -1.191139e-08 
 1.852616e+00 -1.195554e-08 
 1.852934e+00 -1.199852e-08 
 1.853252e+00 -1.204029e-08 
 1.853570e+00 -1.208078e-08 
 1.853888e+00 -1.211984e-08 
 1.854206e+00 -1.215727e-08 
 1.854524e+00 -1.219280e-08 
 1.854842e+00 -1.222612e-08 
 1.855160e+00 -1.225693e-08 
 1.855478e+00 -1.228501e-08 
 1.855796e+00 -1.231024e-08 
 1.856114e+00 -1.233254e-08 
 1.856432e+00 -1.235177e-08 
 1.856751e+00 -1.236779e-08 
 1.857069e+00 -1.238041e-08 
 1.857387e+00 -1.238947e-08 
 1.857705e+00 -1.239478e-08 
 1.858023e+00 -1.239607e-08 
 1.858341e+00 -1.239300e-08 
 1.858659e+00 -1.238523e-08 
 1.858977e+00 -1.237244e-08 
 1.859295e+00 -1.235431e-08 
 1.859613e+00 -1.233059e-08 
 1.859931e+00 -1.230116e-08 
 1.860249e+00 -1.226602e-08 
 1.860567e+00 -1.222514e-08 
 1.860885e+00 -1.217847e-08 
 1.861204e+00 -1.212596e-08 
 1.861522e+00 -1.206759e-08 
 1.861840e+00 -1.200341e-08 
 1.862158e+00 -1.193345e-08 
 1.862476e+00 -1.185781e-08 
 1.862794e+00 -1.177664e-08 
 1.863112e+00 -1.169006e-08 
 1.863430e+00 -1.159817e-08 
 1.863748e+00 -1.150104e-08 
 1.864066e+00 -1.139885e-08 
 1.864384e+00 -1.129188e-08 
 1.864702e+00 -1.118048e-08 
 1.865020e+00 -1.106504e-08 
 1.865338e+00 -1.094598e-08 
 1.865656e+00 -1.082372e-08 
 1.865975e+00 -1.069848e-08 
 1.866293e+00 -1.057044e-08 
 1.866611e+00 -1.043984e-08 
 1.866929e+00 -1.030701e-08 
 1.867247e+00 -1.017236e-08 
 1.867565e+00 -1.003631e-08 
 1.867883e+00 -9.899326e-09 
 1.868201e+00 -9.761765e-09 
 1.868519e+00 -9.623899e-09 
 1.868837e+00 -9.485981e-09 
 1.869155e+00 -9.348326e-09 
 1.869473e+00 -9.211296e-09 
 1.869791e+00 -9.075178e-09 
 1.870109e+00 -8.940161e-09 
 1.870427e+00 -8.806399e-09 
 1.870746e+00 -8.674001e-09 
 1.871064e+00 -8.543008e-09 
 1.871382e+00 -8.413420e-09 
 1.871700e+00 -8.285235e-09 
 1.872018e+00 -8.158483e-09 
 1.872336e+00 -8.033190e-09 
 1.872654e+00 -7.909387e-09 
 1.872972e+00 -7.787148e-09 
 1.873290e+00 -7.666605e-09 
 1.873608e+00 -7.547872e-09 
 1.873926e+00 -7.431041e-09 
 1.874244e+00 -7.316175e-09 
 1.874562e+00 -7.203298e-09 
 1.874880e+00 -7.092393e-09 
 1.875198e+00 -6.983430e-09 
 1.875517e+00 -6.876469e-09 
 1.875835e+00 -6.771667e-09 
 1.876153e+00 -6.669209e-09 
 1.876471e+00 -6.569261e-09 
 1.876789e+00 -6.472000e-09 
 1.877107e+00 -6.377647e-09 
 1.877425e+00 -6.286380e-09 
 1.877743e+00 -6.198291e-09 
 1.878061e+00 -6.113396e-09 
 1.878379e+00 -6.031685e-09 
 1.878697e+00 -5.953144e-09 
 1.879015e+00 -5.877774e-09 
 1.879333e+00 -5.805642e-09 
 1.879651e+00 -5.736821e-09 
 1.879969e+00 -5.671391e-09 
 1.880288e+00 -5.609443e-09 
 1.880606e+00 -5.551128e-09 
 1.880924e+00 -5.496592e-09 
 1.881242e+00 -5.445889e-09 
 1.881560e+00 -5.399019e-09 
 1.881878e+00 -5.355966e-09 
 1.882196e+00 -5.316677e-09 
 1.882514e+00 -5.281010e-09 
 1.882832e+00 -5.248782e-09 
 1.883150e+00 -5.219779e-09 
 1.883468e+00 -5.193761e-09 
 1.883786e+00 -5.170457e-09 
 1.884104e+00 -5.149600e-09 
 1.884422e+00 -5.130961e-09 
 1.884741e+00 -5.114343e-09 
 1.885059e+00 -5.099598e-09 
 1.885377e+00 -5.086589e-09 
 1.885695e+00 -5.075185e-09 
 1.886013e+00 -5.065184e-09 
 1.886331e+00 -5.056239e-09 
 1.886649e+00 -5.047937e-09 
 1.886967e+00 -5.039907e-09 
 1.887285e+00 -5.031849e-09 
 1.887603e+00 -5.023477e-09 
 1.887921e+00 -5.014538e-09 
 1.888239e+00 -5.004808e-09 
 1.888557e+00 -4.994060e-09 
 1.888875e+00 -4.982013e-09 
 1.889193e+00 -4.968397e-09 
 1.889512e+00 -4.953072e-09 
 1.889830e+00 -4.935977e-09 
 1.890148e+00 -4.917027e-09 
 1.890466e+00 -4.896063e-09 
 1.890784e+00 -4.872889e-09 
 1.891102e+00 -4.847297e-09 
 1.891420e+00 -4.819143e-09 
 1.891738e+00 -4.788381e-09 
 1.892056e+00 -4.755042e-09 
 1.892374e+00 -4.719194e-09 
 1.892692e+00 -4.680933e-09 
 1.893010e+00 -4.640398e-09 
 1.893328e+00 -4.597764e-09 
 1.893646e+00 -4.553255e-09 
 1.893964e+00 -4.507146e-09 
 1.894283e+00 -4.459748e-09 
 1.894601e+00 -4.411367e-09 
 1.894919e+00 -4.362296e-09 
 1.895237e+00 -4.312716e-09 
 1.895555e+00 -4.262618e-09 
 1.895873e+00 -4.211955e-09 
 1.896191e+00 -4.160758e-09 
 1.896509e+00 -4.109134e-09 
 1.896827e+00 -4.057196e-09 
 1.897145e+00 -4.005085e-09 
 1.897463e+00 -3.952978e-09 
 1.897781e+00 -3.901034e-09 
 1.898099e+00 -3.849414e-09 
 1.898417e+00 -3.798323e-09 
 1.898735e+00 -3.748016e-09 
 1.899054e+00 -3.698730e-09 
 1.899372e+00 -3.650657e-09 
 1.899690e+00 -3.603883e-09 
 1.900008e+00 -3.558397e-09 
 1.900326e+00 -3.514173e-09 
 1.900644e+00 -3.471227e-09 
 1.900962e+00 -3.429658e-09 
 1.901280e+00 -3.389591e-09 
 1.901598e+00 -3.351116e-09 
 1.901916e+00 -3.314272e-09 
 1.902234e+00 -3.279059e-09 
 1.902552e+00 -3.245480e-09 
 1.902870e+00 -3.213573e-09 
 1.903188e+00 -3.183402e-09 
 1.903506e+00 -3.155017e-09 
 1.903825e+00 -3.128486e-09 
 1.904143e+00 -3.103884e-09 
 1.904461e+00 -3.081221e-09 
 1.904779e+00 -3.060484e-09 
 1.905097e+00 -3.041699e-09 
 1.905415e+00 -3.024943e-09 
 1.905733e+00 -3.010248e-09 
 1.906051e+00 -2.997603e-09 
 1.906369e+00 -2.987009e-09 
 1.906687e+00 -2.978495e-09 
 1.907005e+00 -2.972040e-09 
 1.907323e+00 -2.967538e-09 
 1.907641e+00 -2.964851e-09 
 1.907959e+00 -2.963835e-09 
 1.908277e+00 -2.964385e-09 
 1.908596e+00 -2.966433e-09 
 1.908914e+00 -2.969933e-09 
 1.909232e+00 -2.974847e-09 
 1.909550e+00 -2.981176e-09 
 1.909868e+00 -2.988937e-09 
 1.910186e+00 -2.998130e-09 
 1.910504e+00 -3.008698e-09 
 1.910822e+00 -3.020505e-09 
 1.911140e+00 -3.033403e-09 
 1.911458e+00 -3.047289e-09 
 1.911776e+00 -3.062160e-09 
 1.912094e+00 -3.078073e-09 
 1.912412e+00 -3.095064e-09 
 1.912730e+00 -3.113157e-09 
 1.913049e+00 -3.132296e-09 
 1.913367e+00 -3.152340e-09 
 1.913685e+00 -3.173083e-09 
 1.914003e+00 -3.194308e-09 
 1.914321e+00 -3.215827e-09 
 1.914639e+00 -3.237476e-09 
 1.914957e+00 -3.259078e-09 
 1.915275e+00 -3.280446e-09 
 1.915593e+00 -3.301424e-09 
 1.915911e+00 -3.321883e-09 
 1.916229e+00 -3.341721e-09 
 1.916547e+00 -3.360863e-09 
 1.916865e+00 -3.379263e-09 
 1.917183e+00 -3.396885e-09 
 1.917501e+00 -3.413748e-09 
 1.917820e+00 -3.429956e-09 
 1.918138e+00 -3.445653e-09 
 1.918456e+00 -3.460961e-09 
 1.918774e+00 -3.475944e-09 
 1.919092e+00 -3.490646e-09 
 1.919410e+00 -3.505148e-09 
 1.919728e+00 -3.519546e-09 
 1.920046e+00 -3.533950e-09 
 1.920364e+00 -3.548504e-09 
 1.920682e+00 -3.563386e-09 
 1.921000e+00 -3.578736e-09 
 1.921318e+00 -3.594643e-09 
 1.921636e+00 -3.611195e-09 
 1.921954e+00 -3.628549e-09 
 1.922272e+00 -3.646982e-09 
 1.922591e+00 -3.666841e-09 
 1.922909e+00 -3.688424e-09 
 1.923227e+00 -3.711949e-09 
 1.923545e+00 -3.737590e-09 
 1.923863e+00 -3.765505e-09 
 1.924181e+00 -3.795874e-09 
 1.924499e+00 -3.828921e-09 
 1.924817e+00 -3.864847e-09 
 1.925135e+00 -3.903790e-09 
 1.925453e+00 -3.945873e-09 
 1.925771e+00 -3.991219e-09 
 1.926089e+00 -4.039925e-09 
 1.926407e+00 -4.092062e-09 
 1.926725e+00 -4.147698e-09 
 1.927043e+00 -4.206850e-09 
 1.927362e+00 -4.269495e-09 
 1.927680e+00 -4.335588e-09 
 1.927998e+00 -4.405092e-09 
 1.928316e+00 -4.477958e-09 
 1.928634e+00 -4.554148e-09 
 1.928952e+00 -4.633667e-09 
 1.929270e+00 -4.716452e-09 
 1.929588e+00 -4.802413e-09 
 1.929906e+00 -4.891506e-09 
 1.930224e+00 -4.983729e-09 
 1.930542e+00 -5.079078e-09 
 1.930860e+00 -5.177615e-09 
 1.931178e+00 -5.279423e-09 
 1.931496e+00 -5.384469e-09 
 1.931814e+00 -5.492549e-09 
 1.932133e+00 -5.603357e-09 
 1.932451e+00 -5.716607e-09 
 1.932769e+00 -5.832029e-09 
 1.933087e+00 -5.949399e-09 
 1.933405e+00 -6.068562e-09 
 1.933723e+00 -6.189371e-09 
 1.934041e+00 -6.311646e-09 
 1.934359e+00 -6.435161e-09 
 1.934677e+00 -6.559721e-09 
 1.934995e+00 -6.685153e-09 
 1.935313e+00 -6.811270e-09 
 1.935631e+00 -6.937861e-09 
 1.935949e+00 -7.064736e-09 
 1.936267e+00 -7.191719e-09 
 1.936585e+00 -7.318623e-09 
 1.936904e+00 -7.445252e-09 
 1.937222e+00 -7.571397e-09 
 1.937540e+00 -7.696858e-09 
 1.937858e+00 -7.821440e-09 
 1.938176e+00 -7.944980e-09 
 1.938494e+00 -8.067364e-09 
 1.938812e+00 -8.188541e-09 
 1.939130e+00 -8.308495e-09 
 1.939448e+00 -8.427219e-09 
 1.939766e+00 -8.544660e-09 
 1.940084e+00 -8.660725e-09 
 1.940402e+00 -8.775315e-09 
 1.940720e+00 -8.888323e-09 
 1.941038e+00 -8.999608e-09 
 1.941357e+00 -9.109001e-09 
 1.941675e+00 -9.216347e-09 
 1.941993e+00 -9.321468e-09 
 1.942311e+00 -9.424187e-09 
 1.942629e+00 -9.524395e-09 
 1.942947e+00 -9.622060e-09 
 1.943265e+00 -9.717149e-09 
 1.943583e+00 -9.809598e-09 
 1.943901e+00 -9.899284e-09 
 1.944219e+00 -9.986051e-09 
 1.944537e+00 -1.006975e-08 
 1.944855e+00 -1.015026e-08 
 1.945173e+00 -1.022752e-08 
 1.945491e+00 -1.030153e-08 
 1.945809e+00 -1.037235e-08 
 1.946128e+00 -1.044001e-08 
 1.946446e+00 -1.050451e-08 
 1.946764e+00 -1.056583e-08 
 1.947082e+00 -1.062399e-08 
 1.947400e+00 -1.067899e-08 
 1.947718e+00 -1.073083e-08 
 1.948036e+00 -1.077962e-08 
 1.948354e+00 -1.082558e-08 
 1.948672e+00 -1.086894e-08 
