         time joist_s1_s... 
 1.480381e+00 -2.700984e-09 
 1.480699e+00 -2.713227e-09 
 1.481017e+00 -2.725047e-09 
 1.481336e+00 -2.736439e-09 
 1.481654e+00 -2.747400e-09 
 1.481972e+00 -2.757925e-09 
 1.482290e+00 -2.768011e-09 
 1.482608e+00 -2.777652e-09 
 1.482926e+00 -2.786847e-09 
 1.483244e+00 -2.795592e-09 
 1.483562e+00 -2.803885e-09 
 1.483880e+00 -2.811722e-09 
 1.484198e+00 -2.819103e-09 
 1.484516e+00 -2.826026e-09 
 1.484834e+00 -2.832489e-09 
 1.485152e+00 -2.838492e-09 
 1.485470e+00 -2.844032e-09 
 1.485788e+00 -2.849111e-09 
 1.486107e+00 -2.853727e-09 
 1.486425e+00 -2.857882e-09 
 1.486743e+00 -2.861575e-09 
 1.487061e+00 -2.864807e-09 
 1.487379e+00 -2.867578e-09 
 1.487697e+00 -2.869890e-09 
 1.488015e+00 -2.871743e-09 
 1.488333e+00 -2.873139e-09 
 1.488651e+00 -2.874076e-09 
 1.488969e+00 -2.874557e-09 
 1.489287e+00 -2.874582e-09 
 1.489605e+00 -2.874152e-09 
 1.489923e+00 -2.873266e-09 
 1.490241e+00 -2.871926e-09 
 1.490560e+00 -2.870132e-09 
 1.490878e+00 -2.867883e-09 
 1.491196e+00 -2.865180e-09 
 1.491514e+00 -2.862023e-09 
 1.491832e+00 -2.858412e-09 
 1.492150e+00 -2.854347e-09 
 1.492468e+00 -2.849828e-09 
 1.492786e+00 -2.844855e-09 
 1.493104e+00 -2.839429e-09 
 1.493422e+00 -2.833550e-09 
 1.493740e+00 -2.827220e-09 
 1.494058e+00 -2.820439e-09 
 1.494376e+00 -2.813209e-09 
 1.494694e+00 -2.805530e-09 
 1.495012e+00 -2.797404e-09 
 1.495331e+00 -2.788832e-09 
 1.495649e+00 -2.779817e-09 
 1.495967e+00 -2.770360e-09 
 1.496285e+00 -2.760464e-09 
 1.496603e+00 -2.750130e-09 
 1.496921e+00 -2.739363e-09 
 1.497239e+00 -2.728164e-09 
 1.497557e+00 -2.716536e-09 
 1.497875e+00 -2.704484e-09 
 1.498193e+00 -2.692012e-09 
 1.498511e+00 -2.679124e-09 
 1.498829e+00 -2.665826e-09 
 1.499147e+00 -2.652122e-09 
 1.499465e+00 -2.638020e-09 
 1.499783e+00 -2.623524e-09 
 1.500102e+00 -2.608642e-09 
 1.500420e+00 -2.593380e-09 
 1.500738e+00 -2.577745e-09 
 1.501056e+00 -2.561745e-09 
 1.501374e+00 -2.545387e-09 
 1.501692e+00 -2.528680e-09 
 1.502010e+00 -2.511633e-09 
 1.502328e+00 -2.494253e-09 
 1.502646e+00 -2.476552e-09 
 1.502964e+00 -2.458537e-09 
 1.503282e+00 -2.440219e-09 
 1.503600e+00 -2.421606e-09 
 1.503918e+00 -2.402710e-09 
 1.504236e+00 -2.383540e-09 
 1.504554e+00 -2.364106e-09 
 1.504873e+00 -2.344420e-09 
 1.505191e+00 -2.324491e-09 
 1.505509e+00 -2.304331e-09 
 1.505827e+00 -2.283951e-09 
 1.506145e+00 -2.263360e-09 
 1.506463e+00 -2.242570e-09 
 1.506781e+00 -2.221592e-09 
 1.507099e+00 -2.200434e-09 
 1.507417e+00 -2.179109e-09 
 1.507735e+00 -2.157625e-09 
 1.508053e+00 -2.135992e-09 
 1.508371e+00 -2.114221e-09 
 1.508689e+00 -2.092321e-09 
 1.509007e+00 -2.070300e-09 
 1.509325e+00 -2.048169e-09 
 1.509644e+00 -2.025938e-09 
 1.509962e+00 -2.003615e-09 
 1.510280e+00 -1.981210e-09 
 1.510598e+00 -1.958734e-09 
 1.510916e+00 -1.936196e-09 
 1.511234e+00 -1.913607e-09 
 1.511552e+00 -1.890976e-09 
 1.511870e+00 -1.868312e-09 
 1.512188e+00 -1.845626e-09 
 1.512506e+00 -1.822927e-09 
 1.512824e+00 -1.800226e-09 
 1.513142e+00 -1.777531e-09 
 1.513460e+00 -1.754854e-09 
 1.513778e+00 -1.732205e-09 
 1.514096e+00 -1.709594e-09 
 1.514415e+00 -1.687032e-09 
 1.514733e+00 -1.664529e-09 
 1.515051e+00 -1.642095e-09 
 1.515369e+00 -1.619740e-09 
 1.515687e+00 -1.597476e-09 
 1.516005e+00 -1.575313e-09 
 1.516323e+00 -1.553262e-09 
 1.516641e+00 -1.531335e-09 
 1.516959e+00 -1.509541e-09 
 1.517277e+00 -1.487893e-09 
 1.517595e+00 -1.466401e-09 
 1.517913e+00 -1.445075e-09 
 1.518231e+00 -1.423927e-09 
 1.518549e+00 -1.402966e-09 
 1.518868e+00 -1.382204e-09 
 1.519186e+00 -1.361650e-09 
 1.519504e+00 -1.341316e-09 
 1.519822e+00 -1.321209e-09 
 1.520140e+00 -1.301342e-09 
 1.520458e+00 -1.281722e-09 
 1.520776e+00 -1.262359e-09 
 1.521094e+00 -1.243261e-09 
 1.521412e+00 -1.224436e-09 
 1.521730e+00 -1.205893e-09 
 1.522048e+00 -1.187640e-09 
 1.522366e+00 -1.169685e-09 
 1.522684e+00 -1.152035e-09 
 1.523002e+00 -1.134700e-09 
 1.523320e+00 -1.117685e-09 
 1.523639e+00 -1.100998e-09 
 1.523957e+00 -1.084646e-09 
 1.524275e+00 -1.068634e-09 
 1.524593e+00 -1.052970e-09 
 1.524911e+00 -1.037658e-09 
 1.525229e+00 -1.022706e-09 
 1.525547e+00 -1.008117e-09 
 1.525865e+00 -9.938964e-10 
 1.526183e+00 -9.800498e-10 
 1.526501e+00 -9.665811e-10 
 1.526819e+00 -9.534945e-10 
 1.527137e+00 -9.407939e-10 
 1.527455e+00 -9.284833e-10 
 1.527773e+00 -9.165667e-10 
 1.528091e+00 -9.050481e-10 
 1.528410e+00 -8.939314e-10 
 1.528728e+00 -8.832208e-10 
 1.529046e+00 -8.729197e-10 
 1.529364e+00 -8.630318e-10 
 1.529682e+00 -8.535603e-10 
 1.530000e+00 -8.445085e-10 
 1.530318e+00 -8.358795e-10 
 1.530636e+00 -8.276768e-10 
 1.530954e+00 -8.199038e-10 
 1.531272e+00 -8.125641e-10 
 1.531590e+00 -8.056610e-10 
 1.531908e+00 -7.991974e-10 
 1.532226e+00 -7.931763e-10 
 1.532544e+00 -7.876002e-10 
 1.532862e+00 -7.824715e-10 
 1.533181e+00 -7.777927e-10 
 1.533499e+00 -7.735660e-10 
 1.533817e+00 -7.697937e-10 
 1.534135e+00 -7.664783e-10 
 1.534453e+00 -7.636219e-10 
 1.534771e+00 -7.612267e-10 
 1.535089e+00 -7.592943e-10 
 1.535407e+00 -7.578262e-10 
 1.535725e+00 -7.568233e-10 
 1.536043e+00 -7.562864e-10 
 1.536361e+00 -7.562159e-10 
 1.536679e+00 -7.566121e-10 
 1.536997e+00 -7.574749e-10 
 1.537315e+00 -7.588042e-10 
 1.537633e+00 -7.605993e-10 
 1.537952e+00 -7.628593e-10 
 1.538270e+00 -7.655831e-10 
 1.538588e+00 -7.687690e-10 
 1.538906e+00 -7.724151e-10 
 1.539224e+00 -7.765189e-10 
 1.539542e+00 -7.810777e-10 
 1.539860e+00 -7.860887e-10 
 1.540178e+00 -7.915486e-10 
 1.540496e+00 -7.974543e-10 
 1.540814e+00 -8.038022e-10 
 1.541132e+00 -8.105887e-10 
 1.541450e+00 -8.178096e-10 
 1.541768e+00 -8.254604e-10 
 1.542086e+00 -8.335363e-10 
 1.542405e+00 -8.420321e-10 
 1.542723e+00 -8.509426e-10 
 1.543041e+00 -8.602623e-10 
 1.543359e+00 -8.699857e-10 
 1.543677e+00 -8.801066e-10 
 1.543995e+00 -8.906189e-10 
 1.544313e+00 -9.015160e-10 
 1.544631e+00 -9.127912e-10 
 1.544949e+00 -9.244378e-10 
 1.545267e+00 -9.364492e-10 
 1.545585e+00 -9.488189e-10 
 1.545903e+00 -9.615404e-10 
 1.546221e+00 -9.746074e-10 
 1.546539e+00 -9.880135e-10 
 1.546857e+00 -1.001752e-09 
 1.547176e+00 -1.015817e-09 
 1.547494e+00 -1.030202e-09 
 1.547812e+00 -1.044899e-09 
 1.548130e+00 -1.059902e-09 
 1.548448e+00 -1.075204e-09 
 1.548766e+00 -1.090798e-09 
 1.549084e+00 -1.106678e-09 
 1.549402e+00 -1.122836e-09 
 1.549720e+00 -1.139266e-09 
 1.550038e+00 -1.155961e-09 
 1.550356e+00 -1.172913e-09 
 1.550674e+00 -1.190116e-09 
 1.550992e+00 -1.207561e-09 
 1.551310e+00 -1.225241e-09 
 1.551628e+00 -1.243148e-09 
 1.551947e+00 -1.261276e-09 
 1.552265e+00 -1.279616e-09 
 1.552583e+00 -1.298162e-09 
 1.552901e+00 -1.316905e-09 
 1.553219e+00 -1.335838e-09 
 1.553537e+00 -1.354954e-09 
 1.553855e+00 -1.374244e-09 
 1.554173e+00 -1.393700e-09 
 1.554491e+00 -1.413313e-09 
 1.554809e+00 -1.433076e-09 
 1.555127e+00 -1.452980e-09 
 1.555445e+00 -1.473016e-09 
 1.555763e+00 -1.493174e-09 
 1.556081e+00 -1.513446e-09 
 1.556399e+00 -1.533822e-09 
 1.556718e+00 -1.554294e-09 
 1.557036e+00 -1.574851e-09 
 1.557354e+00 -1.595484e-09 
 1.557672e+00 -1.616185e-09 
 1.557990e+00 -1.636944e-09 
 1.558308e+00 -1.657752e-09 
 1.558626e+00 -1.678601e-09 
 1.558944e+00 -1.699482e-09 
 1.559262e+00 -1.720386e-09 
 1.559580e+00 -1.741303e-09 
 1.559898e+00 -1.762226e-09 
 1.560216e+00 -1.783145e-09 
 1.560534e+00 -1.804051e-09 
 1.560852e+00 -1.824937e-09 
 1.561170e+00 -1.845794e-09 
 1.561489e+00 -1.866615e-09 
 1.561807e+00 -1.887392e-09 
 1.562125e+00 -1.908115e-09 
 1.562443e+00 -1.928778e-09 
 1.562761e+00 -1.949371e-09 
 1.563079e+00 -1.969887e-09 
 1.563397e+00 -1.990318e-09 
 1.563715e+00 -2.010656e-09 
 1.564033e+00 -2.030894e-09 
 1.564351e+00 -2.051024e-09 
 1.564669e+00 -2.071038e-09 
 1.564987e+00 -2.090930e-09 
 1.565305e+00 -2.110691e-09 
 1.565623e+00 -2.130315e-09 
 1.565941e+00 -2.149792e-09 
 1.566260e+00 -2.169117e-09 
 1.566578e+00 -2.188281e-09 
 1.566896e+00 -2.207276e-09 
 1.567214e+00 -2.226095e-09 
 1.567532e+00 -2.244730e-09 
 1.567850e+00 -2.263172e-09 
 1.568168e+00 -2.281414e-09 
 1.568486e+00 -2.299447e-09 
 1.568804e+00 -2.317263e-09 
 1.569122e+00 -2.334854e-09 
 1.569440e+00 -2.352211e-09 
 1.569758e+00 -2.369327e-09 
 1.570076e+00 -2.386193e-09 
 1.570394e+00 -2.402801e-09 
 1.570713e+00 -2.419143e-09 
 1.571031e+00 -2.435212e-09 
 1.571349e+00 -2.450998e-09 
 1.571667e+00 -2.466493e-09 
 1.571985e+00 -2.481689e-09 
 1.572303e+00 -2.496579e-09 
 1.572621e+00 -2.511154e-09 
 1.572939e+00 -2.525407e-09 
 1.573257e+00 -2.539331e-09 
 1.573575e+00 -2.552917e-09 
 1.573893e+00 -2.566159e-09 
 1.574211e+00 -2.579050e-09 
 1.574529e+00 -2.591581e-09 
 1.574847e+00 -2.603747e-09 
 1.575165e+00 -2.615541e-09 
 1.575484e+00 -2.626957e-09 
 1.575802e+00 -2.637990e-09 
 1.576120e+00 -2.648633e-09 
 1.576438e+00 -2.658882e-09 
 1.576756e+00 -2.668733e-09 
 1.577074e+00 -2.678181e-09 
 1.577392e+00 -2.687220e-09 
 1.577710e+00 -2.695848e-09 
 1.578028e+00 -2.704060e-09 
 1.578346e+00 -2.711852e-09 
 1.578664e+00 -2.719223e-09 
 1.578982e+00 -2.726168e-09 
 1.579300e+00 -2.732685e-09 
 1.579618e+00 -2.738772e-09 
 1.579936e+00 -2.744428e-09 
 1.580255e+00 -2.749650e-09 
 1.580573e+00 -2.754436e-09 
 1.580891e+00 -2.758785e-09 
 1.581209e+00 -2.762695e-09 
 1.581527e+00 -2.766168e-09 
 1.581845e+00 -2.769202e-09 
 1.582163e+00 -2.771797e-09 
 1.582481e+00 -2.773955e-09 
 1.582799e+00 -2.775676e-09 
 1.583117e+00 -2.776961e-09 
 1.583435e+00 -2.777811e-09 
 1.583753e+00 -2.778226e-09 
 1.584071e+00 -2.778207e-09 
 1.584389e+00 -2.777755e-09 
 1.584707e+00 -2.776871e-09 
 1.585026e+00 -2.775556e-09 
 1.585344e+00 -2.773810e-09 
 1.585662e+00 -2.771635e-09 
 1.585980e+00 -2.769031e-09 
 1.586298e+00 -2.766000e-09 
 1.586616e+00 -2.762542e-09 
 1.586934e+00 -2.758659e-09 
 1.587252e+00 -2.754351e-09 
 1.587570e+00 -2.749622e-09 
 1.587888e+00 -2.744472e-09 
 1.588206e+00 -2.738904e-09 
 1.588524e+00 -2.732919e-09 
 1.588842e+00 -2.726520e-09 
 1.589160e+00 -2.719708e-09 
 1.589478e+00 -2.712485e-09 
 1.589797e+00 -2.704854e-09 
 1.590115e+00 -2.696818e-09 
 1.590433e+00 -2.688379e-09 
 1.590751e+00 -2.679541e-09 
 1.591069e+00 -2.670307e-09 
 1.591387e+00 -2.660681e-09 
 1.591705e+00 -2.650667e-09 
 1.592023e+00 -2.640268e-09 
 1.592341e+00 -2.629488e-09 
 1.592659e+00 -2.618330e-09 
 1.592977e+00 -2.606800e-09 
 1.593295e+00 -2.594901e-09 
 1.593613e+00 -2.582638e-09 
 1.593931e+00 -2.570017e-09 
 1.594249e+00 -2.557043e-09 
 1.594568e+00 -2.543722e-09 
 1.594886e+00 -2.530062e-09 
 1.595204e+00 -2.516069e-09 
 1.595522e+00 -2.501749e-09 
 1.595840e+00 -2.487109e-09 
 1.596158e+00 -2.472157e-09 
 1.596476e+00 -2.456900e-09 
 1.596794e+00 -2.441346e-09 
 1.597112e+00 -2.425503e-09 
 1.597430e+00 -2.409378e-09 
 1.597748e+00 -2.392980e-09 
 1.598066e+00 -2.376317e-09 
 1.598384e+00 -2.359397e-09 
 1.598702e+00 -2.342229e-09 
 1.599021e+00 -2.324821e-09 
 1.599339e+00 -2.307182e-09 
 1.599657e+00 -2.289321e-09 
 1.599975e+00 -2.271247e-09 
 1.600293e+00 -2.252970e-09 
 1.600611e+00 -2.234498e-09 
 1.600929e+00 -2.215842e-09 
 1.601247e+00 -2.197009e-09 
 1.601565e+00 -2.178010e-09 
 1.601883e+00 -2.158853e-09 
 1.602201e+00 -2.139547e-09 
 1.602519e+00 -2.120102e-09 
 1.602837e+00 -2.100527e-09 
 1.603155e+00 -2.080831e-09 
 1.603473e+00 -2.061023e-09 
 1.603792e+00 -2.041112e-09 
 1.604110e+00 -2.021106e-09 
 1.604428e+00 -2.001015e-09 
 1.604746e+00 -1.980846e-09 
 1.605064e+00 -1.960609e-09 
 1.605382e+00 -1.940313e-09 
 1.605700e+00 -1.919965e-09 
 1.606018e+00 -1.899575e-09 
 1.606336e+00 -1.879151e-09 
 1.606654e+00 -1.858703e-09 
 1.606972e+00 -1.838239e-09 
 1.607290e+00 -1.817768e-09 
 1.607608e+00 -1.797299e-09 
 1.607926e+00 -1.776842e-09 
 1.608244e+00 -1.756404e-09 
 1.608563e+00 -1.735997e-09 
 1.608881e+00 -1.715628e-09 
 1.609199e+00 -1.695307e-09 
 1.609517e+00 -1.675045e-09 
 1.609835e+00 -1.654849e-09 
 1.610153e+00 -1.634731e-09 
 1.610471e+00 -1.614698e-09 
 1.610789e+00 -1.594761e-09 
 1.611107e+00 -1.574929e-09 
 1.611425e+00 -1.555213e-09 
 1.611743e+00 -1.535622e-09 
 1.612061e+00 -1.516165e-09 
 1.612379e+00 -1.496853e-09 
 1.612697e+00 -1.477695e-09 
 1.613015e+00 -1.458700e-09 
 1.613334e+00 -1.439878e-09 
 1.613652e+00 -1.421236e-09 
 1.613970e+00 -1.402785e-09 
 1.614288e+00 -1.384532e-09 
 1.614606e+00 -1.366488e-09 
 1.614924e+00 -1.348659e-09 
 1.615242e+00 -1.331056e-09 
 1.615560e+00 -1.313685e-09 
 1.615878e+00 -1.296554e-09 
 1.616196e+00 -1.279671e-09 
 1.616514e+00 -1.263042e-09 
 1.616832e+00 -1.246676e-09 
 1.617150e+00 -1.230578e-09 
 1.617468e+00 -1.214755e-09 
 1.617786e+00 -1.199215e-09 
 1.618105e+00 -1.183964e-09 
 1.618423e+00 -1.169007e-09 
 1.618741e+00 -1.154353e-09 
 1.619059e+00 -1.140005e-09 
 1.619377e+00 -1.125970e-09 
 1.619695e+00 -1.112253e-09 
 1.620013e+00 -1.098860e-09 
 1.620331e+00 -1.085795e-09 
 1.620649e+00 -1.073065e-09 
 1.620967e+00 -1.060672e-09 
 1.621285e+00 -1.048622e-09 
 1.621603e+00 -1.036918e-09 
 1.621921e+00 -1.025565e-09 
 1.622239e+00 -1.014564e-09 
 1.622558e+00 -1.003920e-09 
 1.622876e+00 -9.936353e-10 
 1.623194e+00 -9.837132e-10 
 1.623512e+00 -9.741569e-10 
 1.623830e+00 -9.649692e-10 
 1.624148e+00 -9.561529e-10 
 1.624466e+00 -9.477104e-10 
 1.624784e+00 -9.396440e-10 
 1.625102e+00 -9.319559e-10 
 1.625420e+00 -9.246481e-10 
 1.625738e+00 -9.177230e-10 
 1.626056e+00 -9.111825e-10 
 1.626374e+00 -9.050289e-10 
 1.626692e+00 -8.992639e-10 
 1.627010e+00 -8.938892e-10 
 1.627329e+00 -8.889065e-10 
 1.627647e+00 -8.843172e-10 
 1.627965e+00 -8.801225e-10 
 1.628283e+00 -8.763238e-10 
 1.628601e+00 -8.729224e-10 
 1.628919e+00 -8.699193e-10 
 1.629237e+00 -8.673159e-10 
 1.629555e+00 -8.651131e-10 
 1.629873e+00 -8.633119e-10 
 1.630191e+00 -8.619131e-10 
 1.630509e+00 -8.609169e-10 
 1.630827e+00 -8.603239e-10 
 1.631145e+00 -8.601340e-10 
 1.631463e+00 -8.603474e-10 
 1.631781e+00 -8.609644e-10 
 1.632100e+00 -8.619849e-10 
 1.632418e+00 -8.634091e-10 
 1.632736e+00 -8.652368e-10 
 1.633054e+00 -8.674678e-10 
 1.633372e+00 -8.701013e-10 
 1.633690e+00 -8.731364e-10 
 1.634008e+00 -8.765717e-10 
 1.634326e+00 -8.804057e-10 
 1.634644e+00 -8.846366e-10 
 1.634962e+00 -8.892626e-10 
 1.635280e+00 -8.942816e-10 
 1.635598e+00 -8.996918e-10 
 1.635916e+00 -9.054907e-10 
 1.636234e+00 -9.116760e-10 
 1.636552e+00 -9.182449e-10 
 1.636871e+00 -9.251946e-10 
 1.637189e+00 -9.325220e-10 
 1.637507e+00 -9.402240e-10 
 1.637825e+00 -9.482972e-10 
 1.638143e+00 -9.567382e-10 
 1.638461e+00 -9.655436e-10 
 1.638779e+00 -9.747094e-10 
 1.639097e+00 -9.842314e-10 
 1.639415e+00 -9.941049e-10 
 1.639733e+00 -1.004325e-09 
 1.640051e+00 -1.014887e-09 
 1.640369e+00 -1.025784e-09 
 1.640687e+00 -1.037012e-09 
 1.641005e+00 -1.048565e-09 
 1.641323e+00 -1.060438e-09 
 1.641642e+00 -1.072624e-09 
 1.641960e+00 -1.085118e-09 
 1.642278e+00 -1.097914e-09 
 1.642596e+00 -1.111006e-09 
 1.642914e+00 -1.124387e-09 
 1.643232e+00 -1.138050e-09 
 1.643550e+00 -1.151989e-09 
 1.643868e+00 -1.166198e-09 
 1.644186e+00 -1.180669e-09 
 1.644504e+00 -1.195397e-09 
 1.644822e+00 -1.210376e-09 
 1.645140e+00 -1.225597e-09 
 1.645458e+00 -1.241056e-09 
 1.645776e+00 -1.256745e-09 
 1.646094e+00 -1.272656e-09 
 1.646413e+00 -1.288785e-09 
 1.646731e+00 -1.305123e-09 
 1.647049e+00 -1.321663e-09 
 1.647367e+00 -1.338399e-09 
 1.647685e+00 -1.355324e-09 
 1.648003e+00 -1.372431e-09 
 1.648321e+00 -1.389713e-09 
 1.648639e+00 -1.407161e-09 
 1.648957e+00 -1.424770e-09 
 1.649275e+00 -1.442530e-09 
 1.649593e+00 -1.460435e-09 
 1.649911e+00 -1.478477e-09 
 1.650229e+00 -1.496647e-09 
 1.650547e+00 -1.514939e-09 
 1.650866e+00 -1.533345e-09 
 1.651184e+00 -1.551856e-09 
 1.651502e+00 -1.570465e-09 
 1.651820e+00 -1.589164e-09 
 1.652138e+00 -1.607944e-09 
 1.652456e+00 -1.626796e-09 
 1.652774e+00 -1.645713e-09 
 1.653092e+00 -1.664687e-09 
 1.653410e+00 -1.683708e-09 
 1.653728e+00 -1.702769e-09 
 1.654046e+00 -1.721861e-09 
 1.654364e+00 -1.740975e-09 
 1.654682e+00 -1.760104e-09 
 1.655000e+00 -1.779238e-09 
 1.655318e+00 -1.798370e-09 
 1.655637e+00 -1.817492e-09 
 1.655955e+00 -1.836595e-09 
 1.656273e+00 -1.855672e-09 
 1.656591e+00 -1.874714e-09 
 1.656909e+00 -1.893713e-09 
 1.657227e+00 -1.912660e-09 
 1.657545e+00 -1.931547e-09 
 1.657863e+00 -1.950365e-09 
 1.658181e+00 -1.969105e-09 
 1.658499e+00 -1.987760e-09 
 1.658817e+00 -2.006321e-09 
 1.659135e+00 -2.024780e-09 
 1.659453e+00 -2.043128e-09 
 1.659771e+00 -2.061359e-09 
 1.660089e+00 -2.079464e-09 
 1.660408e+00 -2.097435e-09 
 1.660726e+00 -2.115265e-09 
 1.661044e+00 -2.132946e-09 
 1.661362e+00 -2.150469e-09 
 1.661680e+00 -2.167828e-09 
 1.661998e+00 -2.185015e-09 
 1.662316e+00 -2.202022e-09 
 1.662634e+00 -2.218845e-09 
 1.662952e+00 -2.235474e-09 
 1.663270e+00 -2.251905e-09 
 1.663588e+00 -2.268129e-09 
 1.663906e+00 -2.284141e-09 
 1.664224e+00 -2.299933e-09 
 1.664542e+00 -2.315500e-09 
 1.664860e+00 -2.330833e-09 
 1.665179e+00 -2.345928e-09 
 1.665497e+00 -2.360776e-09 
 1.665815e+00 -2.375372e-09 
 1.666133e+00 -2.389708e-09 
 1.666451e+00 -2.403780e-09 
 1.666769e+00 -2.417579e-09 
 1.667087e+00 -2.431102e-09 
 1.667405e+00 -2.444341e-09 
 1.667723e+00 -2.457291e-09 
 1.668041e+00 -2.469946e-09 
 1.668359e+00 -2.482300e-09 
 1.668677e+00 -2.494347e-09 
 1.668995e+00 -2.506082e-09 
 1.669313e+00 -2.517496e-09 
 1.669631e+00 -2.528586e-09 
 1.669950e+00 -2.539344e-09 
 1.670268e+00 -2.549766e-09 
 1.670586e+00 -2.559844e-09 
 1.670904e+00 -2.569575e-09 
 1.671222e+00 -2.578953e-09 
 1.671540e+00 -2.587973e-09 
 1.671858e+00 -2.596629e-09 
 1.672176e+00 -2.604917e-09 
 1.672494e+00 -2.612832e-09 
 1.672812e+00 -2.620369e-09 
 1.673130e+00 -2.627523e-09 
 1.673448e+00 -2.634291e-09 
 1.673766e+00 -2.640668e-09 
 1.674084e+00 -2.646652e-09 
 1.674402e+00 -2.652239e-09 
 1.674721e+00 -2.657427e-09 
 1.675039e+00 -2.662212e-09 
 1.675357e+00 -2.666593e-09 
 1.675675e+00 -2.670567e-09 
 1.675993e+00 -2.674132e-09 
 1.676311e+00 -2.677288e-09 
 1.676629e+00 -2.680033e-09 
 1.676947e+00 -2.682366e-09 
 1.677265e+00 -2.684286e-09 
 1.677583e+00 -2.685794e-09 
 1.677901e+00 -2.686888e-09 
 1.678219e+00 -2.687571e-09 
 1.678537e+00 -2.687842e-09 
 1.678855e+00 -2.687703e-09 
 1.679174e+00 -2.687155e-09 
 1.679492e+00 -2.686200e-09 
 1.679810e+00 -2.684841e-09 
 1.680128e+00 -2.683079e-09 
 1.680446e+00 -2.680917e-09 
 1.680764e+00 -2.678357e-09 
 1.681082e+00 -2.675402e-09 
 1.681400e+00 -2.672054e-09 
 1.681718e+00 -2.668315e-09 
 1.682036e+00 -2.664189e-09 
 1.682354e+00 -2.659678e-09 
 1.682672e+00 -2.654785e-09 
 1.682990e+00 -2.649514e-09 
 1.683308e+00 -2.643867e-09 
 1.683626e+00 -2.637848e-09 
 1.683945e+00 -2.631460e-09 
 1.684263e+00 -2.624705e-09 
 1.684581e+00 -2.617587e-09 
 1.684899e+00 -2.610109e-09 
 1.685217e+00 -2.602273e-09 
 1.685535e+00 -2.594084e-09 
 1.685853e+00 -2.585545e-09 
 1.686171e+00 -2.576658e-09 
 1.686489e+00 -2.567429e-09 
 1.686807e+00 -2.557859e-09 
 1.687125e+00 -2.547954e-09 
 1.687443e+00 -2.537717e-09 
 1.687761e+00 -2.527152e-09 
 1.688079e+00 -2.516263e-09 
 1.688397e+00 -2.505054e-09 
 1.688716e+00 -2.493529e-09 
 1.689034e+00 -2.481693e-09 
 1.689352e+00 -2.469551e-09 
 1.689670e+00 -2.457108e-09 
 1.689988e+00 -2.444370e-09 
 1.690306e+00 -2.431341e-09 
 1.690624e+00 -2.418028e-09 
 1.690942e+00 -2.404437e-09 
 1.691260e+00 -2.390575e-09 
 1.691578e+00 -2.376448e-09 
 1.691896e+00 -2.362065e-09 
 1.692214e+00 -2.347431e-09 
 1.692532e+00 -2.332556e-09 
 1.692850e+00 -2.317447e-09 
 1.693168e+00 -2.302112e-09 
 1.693487e+00 -2.286558e-09 
 1.693805e+00 -2.270794e-09 
 1.694123e+00 -2.254828e-09 
 1.694441e+00 -2.238669e-09 
 1.694759e+00 -2.222324e-09 
 1.695077e+00 -2.205804e-09 
 1.695395e+00 -2.189115e-09 
 1.695713e+00 -2.172269e-09 
 1.696031e+00 -2.155272e-09 
 1.696349e+00 -2.138135e-09 
 1.696667e+00 -2.120866e-09 
 1.696985e+00 -2.103473e-09 
 1.697303e+00 -2.085967e-09 
 1.697621e+00 -2.068355e-09 
 1.697939e+00 -2.050647e-09 
 1.698258e+00 -2.032850e-09 
 1.698576e+00 -2.014974e-09 
 1.698894e+00 -1.997026e-09 
 1.699212e+00 -1.979013e-09 
 1.699530e+00 -1.960945e-09 
 1.699848e+00 -1.942828e-09 
 1.700166e+00 -1.924670e-09 
 1.700484e+00 -1.906478e-09 
 1.700802e+00 -1.888260e-09 
 1.701120e+00 -1.870022e-09 
 1.701438e+00 -1.851771e-09 
 1.701756e+00 -1.833515e-09 
 1.702074e+00 -1.815259e-09 
 1.702392e+00 -1.797010e-09 
 1.702710e+00 -1.778775e-09 
 1.703029e+00 -1.760560e-09 
 1.703347e+00 -1.742373e-09 
 1.703665e+00 -1.724221e-09 
 1.703983e+00 -1.706110e-09 
 1.704301e+00 -1.688049e-09 
 1.704619e+00 -1.670045e-09 
 1.704937e+00 -1.652105e-09 
 1.705255e+00 -1.634236e-09 
 1.705573e+00 -1.616446e-09 
 1.705891e+00 -1.598741e-09 
 1.706209e+00 -1.581130e-09 
 1.706527e+00 -1.563618e-09 
 1.706845e+00 -1.546215e-09 
 1.707163e+00 -1.528927e-09 
 1.707482e+00 -1.511764e-09 
 1.707800e+00 -1.494732e-09 
 1.708118e+00 -1.477839e-09 
 1.708436e+00 -1.461095e-09 
 1.708754e+00 -1.444507e-09 
 1.709072e+00 -1.428083e-09 
 1.709390e+00 -1.411831e-09 
 1.709708e+00 -1.395760e-09 
 1.710026e+00 -1.379877e-09 
 1.710344e+00 -1.364191e-09 
 1.710662e+00 -1.348709e-09 
 1.710980e+00 -1.333439e-09 
 1.711298e+00 -1.318389e-09 
 1.711616e+00 -1.303565e-09 
 1.711934e+00 -1.288976e-09 
 1.712253e+00 -1.274628e-09 
 1.712571e+00 -1.260528e-09 
 1.712889e+00 -1.246683e-09 
 1.713207e+00 -1.233098e-09 
 1.713525e+00 -1.219781e-09 
 1.713843e+00 -1.206737e-09 
 1.714161e+00 -1.193972e-09 
