         time joist_s2_s... 
 1.711934e+00 -9.162175e-09 
 1.712253e+00 -9.090582e-09 
 1.712571e+00 -9.020165e-09 
 1.712889e+00 -8.950955e-09 
 1.713207e+00 -8.882983e-09 
 1.713525e+00 -8.816279e-09 
 1.713843e+00 -8.750872e-09 
 1.714161e+00 -8.686792e-09 
 1.714479e+00 -8.624066e-09 
 1.714797e+00 -8.562724e-09 
 1.715115e+00 -8.502792e-09 
 1.715433e+00 -8.444298e-09 
 1.715751e+00 -8.387266e-09 
 1.716069e+00 -8.331723e-09 
 1.716387e+00 -8.277691e-09 
 1.716705e+00 -8.225194e-09 
 1.717024e+00 -8.174255e-09 
 1.717342e+00 -8.124895e-09 
 1.717660e+00 -8.077124e-09 
 1.717978e+00 -8.030924e-09 
 1.718296e+00 -7.986366e-09 
 1.718614e+00 -7.943469e-09 
 1.718932e+00 -7.902250e-09 
 1.719250e+00 -7.862726e-09 
 1.719568e+00 -7.824913e-09 
 1.719886e+00 -7.788826e-09 
 1.720204e+00 -7.754482e-09 
 1.720522e+00 -7.721893e-09 
 1.720840e+00 -7.691073e-09 
 1.721158e+00 -7.662021e-09 
 1.721476e+00 -7.634739e-09 
 1.721795e+00 -7.609264e-09 
 1.722113e+00 -7.585605e-09 
 1.722431e+00 -7.563770e-09 
 1.722749e+00 -7.543769e-09 
 1.723067e+00 -7.525608e-09 
 1.723385e+00 -7.509295e-09 
 1.723703e+00 -7.494834e-09 
 1.724021e+00 -7.482231e-09 
 1.724339e+00 -7.471489e-09 
 1.724657e+00 -7.462614e-09 
 1.724975e+00 -7.455606e-09 
 1.725293e+00 -7.450469e-09 
 1.725611e+00 -7.447204e-09 
 1.725929e+00 -7.445811e-09 
 1.726247e+00 -7.446290e-09 
 1.726566e+00 -7.448639e-09 
 1.726884e+00 -7.452858e-09 
 1.727202e+00 -7.458941e-09 
 1.727520e+00 -7.466887e-09 
 1.727838e+00 -7.476689e-09 
 1.728156e+00 -7.488342e-09 
 1.728474e+00 -7.501841e-09 
 1.728792e+00 -7.517177e-09 
 1.729110e+00 -7.534343e-09 
 1.729428e+00 -7.553331e-09 
 1.729746e+00 -7.574130e-09 
 1.730064e+00 -7.596731e-09 
 1.730382e+00 -7.621122e-09 
 1.730700e+00 -7.647291e-09 
 1.731019e+00 -7.675226e-09 
 1.731337e+00 -7.704911e-09 
 1.731655e+00 -7.736334e-09 
 1.731973e+00 -7.769345e-09 
 1.732291e+00 -7.804146e-09 
 1.732609e+00 -7.840634e-09 
 1.732927e+00 -7.878789e-09 
 1.733245e+00 -7.918594e-09 
 1.733563e+00 -7.960028e-09 
 1.733881e+00 -8.003073e-09 
 1.734199e+00 -8.047708e-09 
 1.734517e+00 -8.093905e-09 
 1.734835e+00 -8.141591e-09 
 1.735153e+00 -8.190799e-09 
 1.735471e+00 -8.241504e-09 
 1.735790e+00 -8.293682e-09 
 1.736108e+00 -8.347308e-09 
 1.736426e+00 -8.402358e-09 
 1.736744e+00 -8.458805e-09 
 1.737062e+00 -8.516623e-09 
 1.737380e+00 -8.575783e-09 
 1.737698e+00 -8.636258e-09 
 1.738016e+00 -8.698021e-09 
 1.738334e+00 -8.761042e-09 
 1.738652e+00 -8.825292e-09 
 1.738970e+00 -8.890741e-09 
 1.739288e+00 -8.957359e-09 
 1.739606e+00 -9.025116e-09 
 1.739924e+00 -9.093980e-09 
 1.740242e+00 -9.163919e-09 
 1.740561e+00 -9.234902e-09 
 1.740879e+00 -9.306897e-09 
 1.741197e+00 -9.379870e-09 
 1.741515e+00 -9.453788e-09 
 1.741833e+00 -9.528618e-09 
 1.742151e+00 -9.604325e-09 
 1.742469e+00 -9.680875e-09 
 1.742787e+00 -9.758234e-09 
 1.743105e+00 -9.836366e-09 
 1.743423e+00 -9.915237e-09 
 1.743741e+00 -9.994810e-09 
 1.744059e+00 -1.007505e-08 
 1.744377e+00 -1.015592e-08 
 1.744695e+00 -1.023739e-08 
 1.745013e+00 -1.031942e-08 
 1.745332e+00 -1.040196e-08 
 1.745650e+00 -1.048499e-08 
 1.745968e+00 -1.056847e-08 
 1.746286e+00 -1.065236e-08 
 1.746604e+00 -1.073662e-08 
 1.746922e+00 -1.082120e-08 
 1.747240e+00 -1.090609e-08 
 1.747558e+00 -1.099123e-08 
 1.747876e+00 -1.107659e-08 
 1.748194e+00 -1.116213e-08 
 1.748512e+00 -1.124781e-08 
 1.748830e+00 -1.133359e-08 
 1.749148e+00 -1.141944e-08 
 1.749466e+00 -1.150532e-08 
 1.749784e+00 -1.159118e-08 
 1.750103e+00 -1.167700e-08 
 1.750421e+00 -1.176273e-08 
 1.750739e+00 -1.184833e-08 
 1.751057e+00 -1.193376e-08 
 1.751375e+00 -1.201900e-08 
 1.751693e+00 -1.210400e-08 
 1.752011e+00 -1.218871e-08 
 1.752329e+00 -1.227312e-08 
 1.752647e+00 -1.235717e-08 
 1.752965e+00 -1.244083e-08 
 1.753283e+00 -1.252407e-08 
 1.753601e+00 -1.260685e-08 
 1.753919e+00 -1.268912e-08 
 1.754237e+00 -1.277087e-08 
 1.754555e+00 -1.285204e-08 
 1.754874e+00 -1.293261e-08 
 1.755192e+00 -1.301232e-08 
 1.755510e+00 -1.309082e-08 
 1.755828e+00 -1.316864e-08 
 1.756146e+00 -1.324496e-08 
 1.756464e+00 -1.332085e-08 
 1.756782e+00 -1.339523e-08 
 1.757100e+00 -1.346773e-08 
 1.757418e+00 -1.353940e-08 
 1.757736e+00 -1.361020e-08 
 1.758054e+00 -1.368010e-08 
 1.758372e+00 -1.374908e-08 
 1.758690e+00 -1.381710e-08 
 1.759008e+00 -1.388413e-08 
 1.759327e+00 -1.395015e-08 
 1.759645e+00 -1.401514e-08 
 1.759963e+00 -1.407905e-08 
 1.760281e+00 -1.414187e-08 
 1.760599e+00 -1.420357e-08 
 1.760917e+00 -1.426411e-08 
 1.761235e+00 -1.432348e-08 
 1.761553e+00 -1.438165e-08 
 1.761871e+00 -1.443860e-08 
 1.762189e+00 -1.449429e-08 
 1.762507e+00 -1.454871e-08 
 1.762825e+00 -1.460183e-08 
 1.763143e+00 -1.465363e-08 
 1.763461e+00 -1.470409e-08 
 1.763779e+00 -1.475318e-08 
 1.764098e+00 -1.480088e-08 
 1.764416e+00 -1.484718e-08 
 1.764734e+00 -1.489205e-08 
 1.765052e+00 -1.493547e-08 
 1.765370e+00 -1.497743e-08 
 1.765688e+00 -1.501790e-08 
 1.766006e+00 -1.505688e-08 
 1.766324e+00 -1.509434e-08 
 1.766642e+00 -1.513028e-08 
 1.766960e+00 -1.516466e-08 
 1.767278e+00 -1.519749e-08 
 1.767596e+00 -1.522874e-08 
 1.767914e+00 -1.525841e-08 
 1.768232e+00 -1.528648e-08 
 1.768550e+00 -1.531294e-08 
 1.768869e+00 -1.533779e-08 
 1.769187e+00 -1.536100e-08 
 1.769505e+00 -1.538258e-08 
 1.769823e+00 -1.540251e-08 
 1.770141e+00 -1.542079e-08 
 1.770459e+00 -1.543741e-08 
 1.770777e+00 -1.545237e-08 
 1.771095e+00 -1.546565e-08 
 1.771413e+00 -1.547726e-08 
 1.771731e+00 -1.548719e-08 
 1.772049e+00 -1.549543e-08 
 1.772367e+00 -1.550200e-08 
 1.772685e+00 -1.550687e-08 
 1.773003e+00 -1.551006e-08 
 1.773321e+00 -1.551157e-08 
 1.773640e+00 -1.551138e-08 
 1.773958e+00 -1.550951e-08 
 1.774276e+00 -1.550596e-08 
 1.774594e+00 -1.550073e-08 
 1.774912e+00 -1.549382e-08 
 1.775230e+00 -1.548523e-08 
 1.775548e+00 -1.547497e-08 
 1.775866e+00 -1.546305e-08 
 1.776184e+00 -1.544946e-08 
 1.776502e+00 -1.543422e-08 
 1.776820e+00 -1.541734e-08 
 1.777138e+00 -1.539881e-08 
 1.777456e+00 -1.537866e-08 
 1.777774e+00 -1.535688e-08 
 1.778092e+00 -1.533349e-08 
 1.778411e+00 -1.530851e-08 
 1.778729e+00 -1.528193e-08 
 1.779047e+00 -1.525377e-08 
 1.779365e+00 -1.522406e-08 
 1.779683e+00 -1.519279e-08 
 1.780001e+00 -1.515998e-08 
 1.780319e+00 -1.512566e-08 
 1.780637e+00 -1.508983e-08 
 1.780955e+00 -1.505251e-08 
 1.781273e+00 -1.501372e-08 
 1.781591e+00 -1.497347e-08 
 1.781909e+00 -1.493179e-08 
 1.782227e+00 -1.488870e-08 
 1.782545e+00 -1.484421e-08 
 1.782863e+00 -1.479834e-08 
 1.783182e+00 -1.475112e-08 
 1.783500e+00 -1.470257e-08 
 1.783818e+00 -1.465271e-08 
 1.784136e+00 -1.460156e-08 
 1.784454e+00 -1.454915e-08 
 1.784772e+00 -1.449550e-08 
 1.785090e+00 -1.444063e-08 
 1.785408e+00 -1.438458e-08 
 1.785726e+00 -1.432736e-08 
 1.786044e+00 -1.426901e-08 
 1.786362e+00 -1.420955e-08 
 1.786680e+00 -1.414900e-08 
 1.786998e+00 -1.408740e-08 
 1.787316e+00 -1.402477e-08 
 1.787635e+00 -1.396115e-08 
 1.787953e+00 -1.389655e-08 
 1.788271e+00 -1.383101e-08 
 1.788589e+00 -1.376457e-08 
 1.788907e+00 -1.369724e-08 
 1.789225e+00 -1.362906e-08 
 1.789543e+00 -1.356006e-08 
 1.789861e+00 -1.349027e-08 
 1.790179e+00 -1.341973e-08 
 1.790497e+00 -1.334802e-08 
 1.790815e+00 -1.327486e-08 
 1.791133e+00 -1.320078e-08 
 1.791451e+00 -1.312553e-08 
 1.791769e+00 -1.304946e-08 
 1.792087e+00 -1.297257e-08 
 1.792406e+00 -1.289464e-08 
 1.792724e+00 -1.281618e-08 
 1.793042e+00 -1.273725e-08 
 1.793360e+00 -1.265787e-08 
 1.793678e+00 -1.257808e-08 
 1.793996e+00 -1.249792e-08 
 1.794314e+00 -1.241742e-08 
 1.794632e+00 -1.233662e-08 
 1.794950e+00 -1.225556e-08 
 1.795268e+00 -1.217426e-08 
 1.795586e+00 -1.209278e-08 
 1.795904e+00 -1.201114e-08 
 1.796222e+00 -1.192938e-08 
 1.796540e+00 -1.184754e-08 
 1.796858e+00 -1.176565e-08 
 1.797177e+00 -1.168375e-08 
 1.797495e+00 -1.160188e-08 
 1.797813e+00 -1.152008e-08 
 1.798131e+00 -1.143837e-08 
 1.798449e+00 -1.135680e-08 
 1.798767e+00 -1.127540e-08 
 1.799085e+00 -1.119420e-08 
 1.799403e+00 -1.111325e-08 
 1.799721e+00 -1.103258e-08 
 1.800039e+00 -1.095223e-08 
 1.800357e+00 -1.087222e-08 
 1.800675e+00 -1.079260e-08 
 1.800993e+00 -1.071340e-08 
 1.801311e+00 -1.063465e-08 
 1.801629e+00 -1.055640e-08 
 1.801948e+00 -1.047868e-08 
 1.802266e+00 -1.040151e-08 
 1.802584e+00 -1.032494e-08 
 1.802902e+00 -1.024901e-08 
 1.803220e+00 -1.017373e-08 
 1.803538e+00 -1.009915e-08 
 1.803856e+00 -1.002530e-08 
 1.804174e+00 -9.952216e-09 
 1.804492e+00 -9.879925e-09 
 1.804810e+00 -9.808461e-09 
 1.805128e+00 -9.737856e-09 
 1.805446e+00 -9.668140e-09 
 1.805764e+00 -9.599345e-09 
 1.806082e+00 -9.531502e-09 
 1.806400e+00 -9.464641e-09 
 1.806719e+00 -9.398791e-09 
 1.807037e+00 -9.333983e-09 
 1.807355e+00 -9.270245e-09 
 1.807673e+00 -9.207604e-09 
 1.807991e+00 -9.146090e-09 
 1.808309e+00 -9.085727e-09 
 1.808627e+00 -9.026544e-09 
 1.808945e+00 -8.968566e-09 
 1.809263e+00 -8.911820e-09 
 1.809581e+00 -8.856329e-09 
 1.809899e+00 -8.802119e-09 
 1.810217e+00 -8.749213e-09 
 1.810535e+00 -8.697635e-09 
 1.810853e+00 -8.647406e-09 
 1.811172e+00 -8.598548e-09 
 1.811490e+00 -8.551082e-09 
 1.811808e+00 -8.505028e-09 
 1.812126e+00 -8.460404e-09 
 1.812444e+00 -8.417229e-09 
 1.812762e+00 -8.375522e-09 
 1.813080e+00 -8.335300e-09 
 1.813398e+00 -8.296579e-09 
 1.813716e+00 -8.259375e-09 
 1.814034e+00 -8.223703e-09 
 1.814352e+00 -8.189579e-09 
 1.814670e+00 -8.157016e-09 
 1.814988e+00 -8.126027e-09 
 1.815306e+00 -8.096625e-09 
 1.815624e+00 -8.068821e-09 
 1.815943e+00 -8.042622e-09 
 1.816261e+00 -8.018017e-09 
 1.816579e+00 -7.995043e-09 
 1.816897e+00 -7.973710e-09 
 1.817215e+00 -7.954025e-09 
 1.817533e+00 -7.935995e-09 
 1.817851e+00 -7.919627e-09 
 1.818169e+00 -7.904927e-09 
 1.818487e+00 -7.891899e-09 
 1.818805e+00 -7.880549e-09 
 1.819123e+00 -7.870880e-09 
 1.819441e+00 -7.862894e-09 
 1.819759e+00 -7.856595e-09 
 1.820077e+00 -7.851982e-09 
 1.820395e+00 -7.849058e-09 
 1.820714e+00 -7.847821e-09 
 1.821032e+00 -7.848272e-09 
 1.821350e+00 -7.850409e-09 
 1.821668e+00 -7.854229e-09 
 1.821986e+00 -7.859730e-09 
 1.822304e+00 -7.866908e-09 
 1.822622e+00 -7.875758e-09 
 1.822940e+00 -7.886275e-09 
 1.823258e+00 -7.898452e-09 
 1.823576e+00 -7.912283e-09 
 1.823894e+00 -7.927760e-09 
 1.824212e+00 -7.944877e-09 
 1.824530e+00 -7.963623e-09 
 1.824848e+00 -7.983989e-09 
 1.825166e+00 -8.005966e-09 
 1.825485e+00 -8.029541e-09 
 1.825803e+00 -8.054703e-09 
 1.826121e+00 -8.081439e-09 
 1.826439e+00 -8.109735e-09 
 1.826757e+00 -8.139457e-09 
 1.827075e+00 -8.170791e-09 
 1.827393e+00 -8.203638e-09 
 1.827711e+00 -8.237984e-09 
 1.828029e+00 -8.273810e-09 
 1.828347e+00 -8.311101e-09 
 1.828665e+00 -8.349838e-09 
 1.828983e+00 -8.390002e-09 
 1.829301e+00 -8.431575e-09 
 1.829619e+00 -8.474537e-09 
 1.829937e+00 -8.518867e-09 
 1.830256e+00 -8.564545e-09 
 1.830574e+00 -8.611549e-09 
 1.830892e+00 -8.659858e-09 
 1.831210e+00 -8.709448e-09 
 1.831528e+00 -8.760296e-09 
 1.831846e+00 -8.812378e-09 
 1.832164e+00 -8.865671e-09 
 1.832482e+00 -8.920150e-09 
 1.832800e+00 -8.975789e-09 
 1.833118e+00 -9.032562e-09 
 1.833436e+00 -9.090444e-09 
 1.833754e+00 -9.149409e-09 
 1.834072e+00 -9.209428e-09 
 1.834390e+00 -9.270474e-09 
 1.834708e+00 -9.332520e-09 
 1.835027e+00 -9.395538e-09 
 1.835345e+00 -9.459499e-09 
 1.835663e+00 -9.524374e-09 
 1.835981e+00 -9.590133e-09 
 1.836299e+00 -9.656748e-09 
 1.836617e+00 -9.724189e-09 
 1.836935e+00 -9.792425e-09 
 1.837253e+00 -9.861425e-09 
 1.837571e+00 -9.931159e-09 
 1.837889e+00 -1.000160e-08 
 1.838207e+00 -1.007270e-08 
 1.838525e+00 -1.014445e-08 
 1.838843e+00 -1.021681e-08 
 1.839161e+00 -1.028974e-08 
 1.839480e+00 -1.036321e-08 
 1.839798e+00 -1.043720e-08 
 1.840116e+00 -1.051166e-08 
 1.840434e+00 -1.058657e-08 
 1.840752e+00 -1.066188e-08 
 1.841070e+00 -1.073757e-08 
 1.841388e+00 -1.081361e-08 
 1.841706e+00 -1.088995e-08 
 1.842024e+00 -1.096656e-08 
 1.842342e+00 -1.104342e-08 
 1.842660e+00 -1.112048e-08 
 1.842978e+00 -1.119772e-08 
 1.843296e+00 -1.127509e-08 
 1.843614e+00 -1.135257e-08 
 1.843932e+00 -1.143011e-08 
 1.844251e+00 -1.150769e-08 
 1.844569e+00 -1.158528e-08 
 1.844887e+00 -1.166283e-08 
 1.845205e+00 -1.174031e-08 
 1.845523e+00 -1.181769e-08 
 1.845841e+00 -1.189493e-08 
 1.846159e+00 -1.197200e-08 
 1.846477e+00 -1.204887e-08 
 1.846795e+00 -1.212550e-08 
 1.847113e+00 -1.220185e-08 
 1.847431e+00 -1.227791e-08 
 1.847749e+00 -1.235362e-08 
 1.848067e+00 -1.242896e-08 
 1.848385e+00 -1.250389e-08 
 1.848703e+00 -1.257839e-08 
 1.849022e+00 -1.265241e-08 
 1.849340e+00 -1.272593e-08 
 1.849658e+00 -1.279892e-08 
 1.849976e+00 -1.287134e-08 
 1.850294e+00 -1.294374e-08 
 1.850612e+00 -1.301425e-08 
 1.850930e+00 -1.308411e-08 
 1.851248e+00 -1.315362e-08 
 1.851566e+00 -1.322141e-08 
 1.851884e+00 -1.328876e-08 
 1.852202e+00 -1.335441e-08 
 1.852520e+00 -1.341892e-08 
 1.852838e+00 -1.348234e-08 
 1.853156e+00 -1.354492e-08 
 1.853474e+00 -1.360665e-08 
 1.853793e+00 -1.366750e-08 
 1.854111e+00 -1.372743e-08 
 1.854429e+00 -1.378643e-08 
 1.854747e+00 -1.384447e-08 
 1.855065e+00 -1.390153e-08 
 1.855383e+00 -1.395757e-08 
 1.855701e+00 -1.401257e-08 
 1.856019e+00 -1.406652e-08 
 1.856337e+00 -1.411939e-08 
 1.856655e+00 -1.417115e-08 
 1.856973e+00 -1.422178e-08 
 1.857291e+00 -1.427127e-08 
 1.857609e+00 -1.431958e-08 
 1.857927e+00 -1.436670e-08 
 1.858245e+00 -1.441261e-08 
 1.858564e+00 -1.445729e-08 
 1.858882e+00 -1.450072e-08 
 1.859200e+00 -1.454287e-08 
 1.859518e+00 -1.458374e-08 
 1.859836e+00 -1.462330e-08 
 1.860154e+00 -1.466154e-08 
 1.860472e+00 -1.469844e-08 
 1.860790e+00 -1.473398e-08 
 1.861108e+00 -1.476815e-08 
 1.861426e+00 -1.480094e-08 
 1.861744e+00 -1.483233e-08 
 1.862062e+00 -1.486231e-08 
 1.862380e+00 -1.489087e-08 
 1.862698e+00 -1.491799e-08 
 1.863016e+00 -1.494367e-08 
 1.863335e+00 -1.496788e-08 
 1.863653e+00 -1.499063e-08 
 1.863971e+00 -1.501191e-08 
 1.864289e+00 -1.503170e-08 
 1.864607e+00 -1.505000e-08 
 1.864925e+00 -1.506679e-08 
 1.865243e+00 -1.508209e-08 
 1.865561e+00 -1.509587e-08 
 1.865879e+00 -1.510813e-08 
 1.866197e+00 -1.511888e-08 
 1.866515e+00 -1.512810e-08 
 1.866833e+00 -1.513579e-08 
 1.867151e+00 -1.514195e-08 
 1.867469e+00 -1.514658e-08 
 1.867788e+00 -1.514968e-08 
 1.868106e+00 -1.515125e-08 
 1.868424e+00 -1.515128e-08 
 1.868742e+00 -1.514977e-08 
 1.869060e+00 -1.514674e-08 
 1.869378e+00 -1.514217e-08 
 1.869696e+00 -1.513608e-08 
 1.870014e+00 -1.512847e-08 
 1.870332e+00 -1.511933e-08 
 1.870650e+00 -1.510868e-08 
 1.870968e+00 -1.509652e-08 
 1.871286e+00 -1.508286e-08 
 1.871604e+00 -1.506770e-08 
 1.871922e+00 -1.505104e-08 
 1.872240e+00 -1.503291e-08 
 1.872559e+00 -1.501330e-08 
 1.872877e+00 -1.499223e-08 
 1.873195e+00 -1.496970e-08 
 1.873513e+00 -1.494572e-08 
 1.873831e+00 -1.492031e-08 
 1.874149e+00 -1.489348e-08 
 1.874467e+00 -1.486524e-08 
 1.874785e+00 -1.483561e-08 
 1.875103e+00 -1.480459e-08 
 1.875421e+00 -1.477220e-08 
 1.875739e+00 -1.473846e-08 
 1.876057e+00 -1.470338e-08 
 1.876375e+00 -1.466698e-08 
 1.876693e+00 -1.462928e-08 
 1.877011e+00 -1.459028e-08 
 1.877330e+00 -1.455002e-08 
 1.877648e+00 -1.450851e-08 
 1.877966e+00 -1.446577e-08 
 1.878284e+00 -1.442181e-08 
 1.878602e+00 -1.437666e-08 
 1.878920e+00 -1.433035e-08 
 1.879238e+00 -1.428288e-08 
 1.879556e+00 -1.423429e-08 
 1.879874e+00 -1.418459e-08 
 1.880192e+00 -1.413382e-08 
 1.880510e+00 -1.408198e-08 
 1.880828e+00 -1.402911e-08 
 1.881146e+00 -1.397524e-08 
 1.881464e+00 -1.392037e-08 
 1.881782e+00 -1.386455e-08 
 1.882101e+00 -1.380780e-08 
 1.882419e+00 -1.375013e-08 
 1.882737e+00 -1.369159e-08 
 1.883055e+00 -1.363219e-08 
 1.883373e+00 -1.357196e-08 
 1.883691e+00 -1.351093e-08 
 1.884009e+00 -1.344912e-08 
 1.884327e+00 -1.338658e-08 
 1.884645e+00 -1.332290e-08 
 1.884963e+00 -1.325792e-08 
 1.885281e+00 -1.319202e-08 
 1.885599e+00 -1.312514e-08 
 1.885917e+00 -1.305733e-08 
 1.886235e+00 -1.298894e-08 
 1.886553e+00 -1.291941e-08 
 1.886872e+00 -1.284926e-08 
 1.887190e+00 -1.277862e-08 
 1.887508e+00 -1.270752e-08 
 1.887826e+00 -1.263598e-08 
 1.888144e+00 -1.256405e-08 
 1.888462e+00 -1.249175e-08 
 1.888780e+00 -1.241911e-08 
 1.889098e+00 -1.234618e-08 
 1.889416e+00 -1.227298e-08 
 1.889734e+00 -1.219954e-08 
 1.890052e+00 -1.212590e-08 
 1.890370e+00 -1.205210e-08 
 1.890688e+00 -1.197816e-08 
 1.891006e+00 -1.190412e-08 
 1.891324e+00 -1.183001e-08 
 1.891643e+00 -1.175586e-08 
 1.891961e+00 -1.168172e-08 
 1.892279e+00 -1.160760e-08 
 1.892597e+00 -1.153355e-08 
 1.892915e+00 -1.145959e-08 
 1.893233e+00 -1.138575e-08 
 1.893551e+00 -1.131208e-08 
 1.893869e+00 -1.123861e-08 
 1.894187e+00 -1.116535e-08 
 1.894505e+00 -1.109236e-08 
 1.894823e+00 -1.101966e-08 
 1.895141e+00 -1.094728e-08 
 1.895459e+00 -1.087525e-08 
 1.895777e+00 -1.080361e-08 
 1.896096e+00 -1.073239e-08 
 1.896414e+00 -1.066161e-08 
 1.896732e+00 -1.059132e-08 
 1.897050e+00 -1.052154e-08 
 1.897368e+00 -1.045231e-08 
 1.897686e+00 -1.038364e-08 
 1.898004e+00 -1.031558e-08 
 1.898322e+00 -1.024815e-08 
 1.898640e+00 -1.018139e-08 
 1.898958e+00 -1.011532e-08 
 1.899276e+00 -1.004997e-08 
 1.899594e+00 -9.985376e-09 
 1.899912e+00 -9.921558e-09 
 1.900230e+00 -9.858548e-09 
 1.900548e+00 -9.796373e-09 
 1.900867e+00 -9.735061e-09 
 1.901185e+00 -9.674639e-09 
 1.901503e+00 -9.615133e-09 
 1.901821e+00 -9.556570e-09 
 1.902139e+00 -9.498976e-09 
 1.902457e+00 -9.442376e-09 
 1.902775e+00 -9.386794e-09 
 1.903093e+00 -9.332256e-09 
 1.903411e+00 -9.278784e-09 
 1.903729e+00 -9.226402e-09 
 1.904047e+00 -9.175133e-09 
 1.904365e+00 -9.125000e-09 
 1.904683e+00 -9.076023e-09 
 1.905001e+00 -9.028224e-09 
 1.905319e+00 -8.981622e-09 
 1.905638e+00 -8.936239e-09 
 1.905956e+00 -8.892093e-09 
 1.906274e+00 -8.849202e-09 
 1.906592e+00 -8.807584e-09 
 1.906910e+00 -8.767257e-09 
 1.907228e+00 -8.728236e-09 
 1.907546e+00 -8.690539e-09 
 1.907864e+00 -8.654179e-09 
 1.908182e+00 -8.619172e-09 
 1.908500e+00 -8.585533e-09 
 1.908818e+00 -8.553274e-09 
 1.909136e+00 -8.522410e-09 
 1.909454e+00 -8.492953e-09 
 1.909772e+00 -8.464914e-09 
 1.910090e+00 -8.438304e-09 
 1.910409e+00 -8.413134e-09 
 1.910727e+00 -8.389414e-09 
 1.911045e+00 -8.367152e-09 
 1.911363e+00 -8.346357e-09 
 1.911681e+00 -8.327037e-09 
 1.911999e+00 -8.309199e-09 
 1.912317e+00 -8.292850e-09 
 1.912635e+00 -8.277995e-09 
 1.912953e+00 -8.264640e-09 
 1.913271e+00 -8.252790e-09 
 1.913589e+00 -8.242448e-09 
 1.913907e+00 -8.233619e-09 
 1.914225e+00 -8.226305e-09 
 1.914543e+00 -8.220508e-09 
 1.914861e+00 -8.216229e-09 
 1.915180e+00 -8.213470e-09 
 1.915498e+00 -8.212230e-09 
 1.915816e+00 -8.212509e-09 
 1.916134e+00 -8.214306e-09 
 1.916452e+00 -8.217619e-09 
 1.916770e+00 -8.222444e-09 
 1.917088e+00 -8.228780e-09 
 1.917406e+00 -8.236621e-09 
 1.917724e+00 -8.245964e-09 
 1.918042e+00 -8.256804e-09 
 1.918360e+00 -8.269133e-09 
 1.918678e+00 -8.282947e-09 
 1.918996e+00 -8.298237e-09 
 1.919314e+00 -8.314995e-09 
 1.919633e+00 -8.333214e-09 
 1.919951e+00 -8.352884e-09 
 1.920269e+00 -8.373994e-09 
 1.920587e+00 -8.396535e-09 
 1.920905e+00 -8.420494e-09 
 1.921223e+00 -8.445861e-09 
 1.921541e+00 -8.472621e-09 
 1.921859e+00 -8.500763e-09 
 1.922177e+00 -8.530272e-09 
 1.922495e+00 -8.561133e-09 
 1.922813e+00 -8.593333e-09 
 1.923131e+00 -8.626855e-09 
 1.923449e+00 -8.661684e-09 
 1.923767e+00 -8.697803e-09 
 1.924085e+00 -8.735195e-09 
 1.924404e+00 -8.773843e-09 
 1.924722e+00 -8.813728e-09 
 1.925040e+00 -8.854832e-09 
 1.925358e+00 -8.897134e-09 
 1.925676e+00 -8.940616e-09 
 1.925994e+00 -8.985258e-09 
 1.926312e+00 -9.031037e-09 
 1.926630e+00 -9.077935e-09 
 1.926948e+00 -9.125928e-09 
 1.927266e+00 -9.174994e-09 
 1.927584e+00 -9.225113e-09 
 1.927902e+00 -9.276259e-09 
 1.928220e+00 -9.328411e-09 
 1.928538e+00 -9.381545e-09 
 1.928856e+00 -9.435635e-09 
 1.929175e+00 -9.490659e-09 
 1.929493e+00 -9.546590e-09 
 1.929811e+00 -9.603405e-09 
 1.930129e+00 -9.661076e-09 
 1.930447e+00 -9.719580e-09 
 1.930765e+00 -9.778888e-09 
 1.931083e+00 -9.838975e-09 
 1.931401e+00 -9.899815e-09 
 1.931719e+00 -9.961379e-09 
 1.932037e+00 -1.002364e-08 
 1.932355e+00 -1.008657e-08 
 1.932673e+00 -1.015015e-08 
 1.932991e+00 -1.021434e-08 
 1.933309e+00 -1.027911e-08 
 1.933627e+00 -1.034445e-08 
 1.933946e+00 -1.041031e-08 
 1.934264e+00 -1.047666e-08 
 1.934582e+00 -1.054349e-08 
 1.934900e+00 -1.061076e-08 
 1.935218e+00 -1.067843e-08 
 1.935536e+00 -1.074649e-08 
 1.935854e+00 -1.081489e-08 
 1.936172e+00 -1.088361e-08 
 1.936490e+00 -1.095262e-08 
 1.936808e+00 -1.102189e-08 
 1.937126e+00 -1.109138e-08 
 1.937444e+00 -1.116107e-08 
 1.937762e+00 -1.123092e-08 
 1.938080e+00 -1.130091e-08 
 1.938398e+00 -1.137100e-08 
 1.938717e+00 -1.144116e-08 
 1.939035e+00 -1.151136e-08 
 1.939353e+00 -1.158158e-08 
 1.939671e+00 -1.165177e-08 
 1.939989e+00 -1.172191e-08 
 1.940307e+00 -1.179197e-08 
 1.940625e+00 -1.186191e-08 
 1.940943e+00 -1.193171e-08 
 1.941261e+00 -1.200133e-08 
 1.941579e+00 -1.207075e-08 
 1.941897e+00 -1.213993e-08 
 1.942215e+00 -1.220884e-08 
 1.942533e+00 -1.227745e-08 
 1.942851e+00 -1.234573e-08 
 1.943169e+00 -1.241366e-08 
 1.943488e+00 -1.248120e-08 
 1.943806e+00 -1.254832e-08 
 1.944124e+00 -1.261499e-08 
 1.944442e+00 -1.268119e-08 
 1.944760e+00 -1.274688e-08 
 1.945078e+00 -1.281203e-08 
 1.945396e+00 -1.287663e-08 
 1.945714e+00 -1.294105e-08 
