         time joist_s1_s... 
 1.527708e+00  8.311049e-09 
 1.528106e+00  8.817824e-09 
 1.528503e+00  9.183774e-09 
 1.528901e+00  9.388889e-09 
 1.529299e+00  9.432878e-09 
 1.529696e+00  9.329429e-09 
 1.530094e+00  9.098601e-09 
 1.530492e+00  8.753865e-09 
 1.530890e+00  8.307441e-09 
 1.531287e+00  7.781288e-09 
 1.531685e+00  7.200735e-09 
 1.532083e+00  6.591464e-09 
 1.532480e+00  5.609543e-09 
 1.532878e+00  1.449931e-09 
 1.533276e+00 -5.499621e-10 
 1.533673e+00 -8.168650e-10 
 1.534071e+00 -9.910851e-10 
 1.534469e+00 -1.061470e-09 
 1.534867e+00 -1.019582e-09 
 1.535264e+00 -8.667789e-10 
 1.535662e+00 -6.161121e-10 
 1.536060e+00 -2.326896e-10 
 1.536457e+00  2.280152e-10 
 1.536855e+00  6.686043e-10 
 1.537253e+00  1.033969e-09 
 1.537650e+00  1.397555e-09 
 1.538048e+00  1.762660e-09 
 1.538446e+00  2.122759e-09 
 1.538843e+00  2.463037e-09 
 1.539241e+00  2.760367e-09 
 1.539639e+00  3.015506e-09 
 1.540037e+00  3.226772e-09 
 1.540434e+00  3.386340e-09 
 1.540832e+00  3.482434e-09 
 1.541230e+00  3.503444e-09 
 1.541627e+00  3.443435e-09 
 1.542025e+00  3.299881e-09 
 1.542423e+00  3.077503e-09 
 1.542820e+00  2.789331e-09 
 1.543218e+00  2.457080e-09 
 1.543616e+00  2.107101e-09 
 1.544014e+00  1.760754e-09 
 1.544411e+00  1.431087e-09 
 1.544809e+00  1.125840e-09 
 1.545207e+00  8.522010e-10 
 1.545604e+00  6.121982e-10 
 1.546002e+00  3.954313e-10 
 1.546400e+00  1.836159e-10 
 1.546797e+00 -3.815323e-11 
 1.547195e+00 -2.779872e-10 
 1.547593e+00 -5.394218e-10 
 1.547990e+00 -8.117162e-10 
 1.548388e+00 -1.152141e-09 
 1.548786e+00 -1.646244e-09 
 1.549184e+00 -2.274562e-09 
 1.549581e+00 -3.004462e-09 
 1.549979e+00 -3.746069e-09 
 1.550377e+00 -4.592344e-09 
 1.550774e+00 -5.460903e-09 
 1.551172e+00 -6.322911e-09 
 1.551570e+00 -7.140866e-09 
 1.551967e+00 -7.876963e-09 
 1.552365e+00 -8.502495e-09 
 1.552763e+00 -9.000121e-09 
 1.553161e+00 -9.362799e-09 
 1.553558e+00 -9.587705e-09 
 1.553956e+00 -9.684589e-09 
 1.554354e+00 -9.686920e-09 
 1.554751e+00 -9.645607e-09 
 1.555149e+00 -9.612350e-09 
 1.555547e+00 -9.626510e-09 
 1.555944e+00 -9.709499e-09 
 1.556342e+00 -9.868141e-09 
 1.556740e+00 -1.010406e-08 
 1.557137e+00 -1.041776e-08 
 1.557535e+00 -8.321012e-09 
 1.557933e+00 -4.428576e-09 
 1.558331e+00 -3.002779e-09 
 1.558728e+00 -3.174169e-09 
 1.559126e+00 -3.355642e-09 
 1.559524e+00 -3.540274e-09 
 1.559921e+00 -3.729380e-09 
 1.560319e+00 -3.924308e-09 
 1.560717e+00 -4.126716e-09 
 1.561114e+00 -4.337137e-09 
 1.561512e+00 -4.551245e-09 
 1.561910e+00 -4.765086e-09 
 1.562308e+00 -4.977350e-09 
 1.562705e+00 -5.180412e-09 
 1.563103e+00 -5.356679e-09 
 1.563501e+00 -5.487746e-09 
 1.563898e+00 -5.563788e-09 
 1.564296e+00 -5.371593e-09 
 1.564694e+00 -5.350217e-09 
 1.565091e+00 -5.289062e-09 
 1.565489e+00 -5.187563e-09 
 1.565887e+00 -5.047215e-09 
 1.566284e+00 -4.879367e-09 
 1.566682e+00 -4.661320e-09 
 1.567080e+00 -4.304251e-09 
 1.567478e+00 -3.862165e-09 
 1.567875e+00 -3.489966e-09 
 1.568273e+00 -3.176606e-09 
 1.568671e+00 -2.899234e-09 
 1.569068e+00 -2.636877e-09 
 1.569466e+00 -2.368013e-09 
 1.569864e+00 -2.073769e-09 
 1.570261e+00 -1.744014e-09 
 1.570659e+00 -1.372872e-09 
 1.571057e+00 -9.579044e-10 
 1.571455e+00 -5.036201e-10 
 1.571852e+00 -1.544061e-11 
 1.572250e+00  5.021455e-10 
 1.572648e+00  1.038432e-09 
 1.573045e+00  1.574301e-09 
 1.573443e+00  2.083800e-09 
 1.573841e+00  2.537150e-09 
 1.574238e+00  2.908761e-09 
 1.574636e+00  3.181848e-09 
 1.575034e+00  3.348078e-09 
 1.575431e+00  3.397908e-09 
 1.575829e+00  3.321365e-09 
 1.576227e+00  1.858753e-09 
 1.576625e+00  5.639715e-11 
 1.577022e+00 -2.487339e-10 
 1.577420e+00  7.365706e-11 
 1.577818e+00  2.278684e-10 
 1.578215e+00  2.932960e-10 
 1.578613e+00  3.133314e-10 
 1.579011e+00  3.163775e-10 
 1.579408e+00  3.387842e-10 
 1.579806e+00  3.453729e-10 
 1.580204e+00  3.261361e-10 
 1.580602e+00  3.488898e-10 
 1.580999e+00  3.675477e-10 
 1.581397e+00  3.802214e-10 
 1.581795e+00  3.889107e-10 
 1.582192e+00  3.954328e-10 
 1.582590e+00  4.040599e-10 
 1.582988e+00  4.211409e-10 
 1.583385e+00  4.546180e-10 
 1.583783e+00  5.086674e-10 
 1.584181e+00  5.755815e-10 
 1.584578e+00  6.331492e-10 
 1.584976e+00  6.725005e-10 
 1.585374e+00  6.890466e-10 
 1.585772e+00  6.760855e-10 
 1.586169e+00  6.295561e-10 
 1.586567e+00  5.574467e-10 
 1.586965e+00  4.777180e-10 
 1.587362e+00  4.090683e-10 
 1.587760e+00  3.667535e-10 
 1.588158e+00  3.602661e-10 
 1.588555e+00  3.928436e-10 
 1.588953e+00  4.600736e-10 
 1.589351e+00  5.447229e-10 
 1.589749e+00  6.381535e-10 
 1.590146e+00  7.545930e-10 
 1.590544e+00  9.061344e-10 
 1.590942e+00  1.097853e-09 
 1.591339e+00  1.324219e-09 
 1.591737e+00  1.566199e-09 
 1.592135e+00  1.788333e-09 
 1.592532e+00  1.942029e-09 
 1.592930e+00  1.982165e-09 
 1.593328e+00  1.875866e-09 
 1.593725e+00  9.779907e-10 
 1.594123e+00  2.219610e-11 
 1.594521e+00 -9.872595e-10 
 1.594919e+00 -1.554234e-09 
 1.595316e+00 -2.345807e-09 
 1.595714e+00 -2.989999e-09 
 1.596112e+00 -3.533145e-09 
 1.596509e+00 -4.075478e-09 
 1.596907e+00 -4.598924e-09 
 1.597305e+00 -5.081127e-09 
 1.597702e+00 -5.539874e-09 
 1.598100e+00 -4.607085e-09 
 1.598498e+00 -3.401656e-09 
 1.598896e+00 -2.470503e-09 
 1.599293e+00 -1.602826e-09 
 1.599691e+00 -1.793300e-09 
 1.600089e+00 -2.114628e-09 
 1.600486e+00 -2.389299e-09 
 1.600884e+00 -2.612356e-09 
 1.601282e+00 -2.780907e-09 
 1.601679e+00 -2.898439e-09 
 1.602077e+00 -2.970798e-09 
 1.602475e+00 -3.000632e-09 
 1.602872e+00 -2.983045e-09 
 1.603270e+00 -2.908266e-09 
 1.603668e+00 -2.776530e-09 
 1.604066e+00 -2.606503e-09 
 1.604463e+00 -2.426988e-09 
 1.604861e+00 -2.264663e-09 
 1.605259e+00 -2.134124e-09 
 1.605656e+00 -2.038589e-09 
 1.606054e+00 -1.968034e-09 
 1.606452e+00 -1.900384e-09 
 1.606849e+00 -1.814135e-09 
 1.607247e+00 -1.695331e-09 
 1.607645e+00 -1.539539e-09 
 1.608043e+00 -1.347727e-09 
 1.608440e+00 -1.125469e-09 
 1.608838e+00 -8.683830e-10 
 1.609236e+00 -5.508959e-10 
 1.609633e+00 -1.514791e-10 
 1.610031e+00  1.298034e-10 
 1.610429e+00  3.577772e-10 
 1.610826e+00  5.520896e-10 
 1.611224e+00  7.764727e-10 
 1.611622e+00  8.758524e-10 
 1.612019e+00  1.023247e-09 
 1.612417e+00  9.319148e-10 
 1.612815e+00  1.077520e-09 
 1.613213e+00  1.187370e-09 
 1.613610e+00  1.442541e-09 
 1.614008e+00  1.704074e-09 
 1.614406e+00  1.945806e-09 
 1.614803e+00  2.139181e-09 
 1.615201e+00  2.260149e-09 
 1.615599e+00  2.291772e-09 
 1.615996e+00  2.225237e-09 
 1.616394e+00  2.053410e-09 
 1.616792e+00  1.839789e-09 
 1.617190e+00  1.626161e-09 
 1.617587e+00  1.416099e-09 
 1.617985e+00  1.213809e-09 
 1.618383e+00 -2.504879e-10 
 1.618780e+00 -1.234865e-09 
 1.619178e+00 -1.286626e-09 
 1.619576e+00 -1.270970e-09 
 1.619973e+00 -1.238703e-09 
 1.620371e+00 -1.205603e-09 
 1.620769e+00 -1.175066e-09 
 1.621166e+00 -1.138983e-09 
 1.621564e+00 -1.088098e-09 
 1.621962e+00 -1.015556e-09 
 1.622360e+00 -9.142009e-10 
 1.622757e+00 -7.809393e-10 
 1.623155e+00 -6.304659e-10 
 1.623553e+00 -4.963103e-10 
 1.623950e+00 -4.166777e-10 
 1.624348e+00 -4.222753e-10 
 1.624746e+00 -5.244545e-10 
 1.625143e+00 -7.101448e-10 
 1.625541e+00 -9.497797e-10 
 1.625939e+00 -1.209947e-09 
 1.626337e+00 -1.464274e-09 
 1.626734e+00 -1.647642e-09 
 1.627132e+00 -1.754593e-09 
 1.627530e+00 -1.741851e-09 
 1.627927e+00 -1.535490e-09 
 1.628325e+00 -1.418891e-09 
 1.628723e+00 -1.331579e-09 
 1.629120e+00 -1.171459e-09 
 1.629518e+00 -9.302237e-10 
 1.629916e+00 -5.722401e-10 
 1.630313e+00 -8.171595e-11 
 1.630711e+00  4.983168e-10 
 1.631109e+00  1.107042e-09 
 1.631507e+00  1.717074e-09 
 1.631904e+00  2.311527e-09 
 1.632302e+00  2.887516e-09 
 1.632700e+00  3.441839e-09 
 1.633097e+00  3.942597e-09 
 1.633495e+00  4.322479e-09 
 1.633893e+00  4.541171e-09 
 1.634290e+00  4.610491e-09 
 1.634688e+00  4.571121e-09 
 1.635086e+00  4.462332e-09 
 1.635484e+00  4.299005e-09 
 1.635881e+00  4.073435e-09 
 1.636279e+00  3.764922e-09 
 1.636677e+00  3.354830e-09 
 1.637074e+00  2.844317e-09 
 1.637472e+00  2.252968e-09 
 1.637870e+00  1.616945e-09 
 1.638267e+00  9.767132e-10 
 1.638665e+00  3.531956e-10 
 1.639063e+00 -2.537298e-10 
 1.639460e+00 -8.583586e-10 
 1.639858e+00 -1.479345e-09 
 1.640256e+00 -2.127348e-09 
 1.640654e+00 -2.797284e-09 
 1.641051e+00 -3.469209e-09 
 1.641449e+00 -3.721397e-09 
 1.641847e+00 -3.502599e-09 
 1.642244e+00 -3.172532e-09 
 1.642642e+00 -2.908502e-09 
 1.643040e+00 -2.506345e-09 
 1.643437e+00 -2.601398e-09 
 1.643835e+00 -2.736600e-09 
 1.644233e+00 -2.916785e-09 
 1.644630e+00 -3.135525e-09 
 1.645028e+00 -3.381415e-09 
 1.645426e+00 -3.642560e-09 
 1.645824e+00 -3.907460e-09 
 1.646221e+00 -4.163727e-09 
 1.646619e+00 -4.397354e-09 
 1.647017e+00 -4.590651e-09 
 1.647414e+00 -4.723077e-09 
 1.647812e+00 -4.774841e-09 
 1.648210e+00 -4.735349e-09 
 1.648607e+00 -4.610066e-09 
 1.649005e+00 -4.413385e-09 
 1.649403e+00 -4.146399e-09 
 1.649801e+00 -3.784254e-09 
 1.650198e+00 -3.307572e-09 
 1.650596e+00 -2.740955e-09 
 1.650994e+00 -2.150273e-09 
 1.651391e+00 -1.568733e-09 
 1.651789e+00 -1.031085e-09 
 1.652187e+00 -5.704524e-10 
 1.652584e+00 -2.167864e-10 
 1.652982e+00  8.719877e-12 
 1.653380e+00  9.967766e-11 
 1.653777e+00  6.473951e-11 
 1.654175e+00 -8.006701e-11 
 1.654573e+00 -3.159896e-10 
 1.654971e+00 -6.243259e-10 
 1.655368e+00 -9.921953e-10 
 1.655766e+00 -1.399285e-09 
 1.656164e+00 -1.809951e-09 
 1.656561e+00 -2.183350e-09 
 1.656959e+00 -2.484725e-09 
 1.657357e+00 -2.693255e-09 
 1.657754e+00 -2.810110e-09 
 1.658152e+00 -2.851446e-09 
 1.658550e+00 -2.834819e-09 
 1.658948e+00 -2.776272e-09 
 1.659345e+00 -2.683961e-09 
 1.659743e+00 -2.556433e-09 
 1.660141e+00 -2.688446e-09 
 1.660538e+00 -4.852849e-09 
 1.660936e+00 -6.024691e-09 
 1.661334e+00 -5.914919e-09 
 1.661731e+00 -5.665707e-09 
 1.662129e+00 -5.398046e-09 
 1.662527e+00 -5.121431e-09 
 1.662924e+00 -4.848563e-09 
 1.663322e+00 -4.592102e-09 
 1.663720e+00 -4.356905e-09 
 1.664118e+00 -4.141502e-09 
 1.664515e+00 -3.944939e-09 
 1.664913e+00 -3.766055e-09 
 1.665311e+00 -3.599779e-09 
 1.665708e+00 -3.437622e-09 
 1.666106e+00 -3.269389e-09 
 1.666504e+00 -3.090604e-09 
 1.666901e+00 -2.905208e-09 
 1.667299e+00 -2.720959e-09 
 1.667697e+00 -2.543531e-09 
 1.668095e+00 -2.375716e-09 
 1.668492e+00 -2.223316e-09 
 1.668890e+00 -2.091250e-09 
 1.669288e+00 -1.890303e-09 
 1.669685e+00 -1.534770e-09 
 1.670083e+00 -1.054782e-09 
 1.670481e+00 -6.368260e-10 
 1.670878e+00 -3.000735e-10 
 1.671276e+00 -5.419238e-11 
 1.671674e+00  9.145747e-11 
 1.672071e+00  1.460905e-10 
 1.672469e+00  1.342567e-10 
 1.672867e+00  8.952614e-11 
 1.673265e+00  4.353120e-11 
 1.673662e+00  3.161379e-12 
 1.674060e+00 -4.515783e-11 
 1.674458e+00 -1.072818e-10 
 1.674855e+00 -1.722852e-10 
 1.675253e+00 -2.175385e-10 
 1.675651e+00 -2.126577e-10 
 1.676048e+00 -1.341332e-10 
 1.676446e+00  1.926732e-11 
 1.676844e+00  2.317794e-10 
 1.677242e+00  4.785142e-10 
 1.677639e+00  7.348586e-10 
 1.678037e+00  9.830308e-10 
 1.678435e+00  1.216618e-09 
 1.678832e+00  1.009020e-09 
 1.679230e+00  4.058992e-10 
 1.679628e+00 -2.413776e-10 
 1.680025e+00 -2.337569e-10 
 1.680423e+00 -2.152095e-10 
 1.680821e+00 -1.921439e-10 
 1.681218e+00 -1.598930e-10 
 1.681616e+00 -1.118096e-10 
 1.682014e+00 -4.879786e-11 
 1.682412e+00  2.288556e-11 
 1.682809e+00  9.452451e-11 
 1.683207e+00  1.512189e-10 
 1.683605e+00  1.765906e-10 
 1.684002e+00  1.622954e-10 
 1.684400e+00  1.108143e-10 
 1.684798e+00  2.979554e-11 
 1.685195e+00 -6.537571e-11 
 1.685593e+00 -1.520723e-10 
 1.685991e+00 -2.129940e-10 
 1.686389e+00 -2.409001e-10 
 1.686786e+00 -2.372746e-10 
 1.687184e+00 -2.099887e-10 
 1.687582e+00 -1.709311e-10 
 1.687979e+00 -1.370724e-10 
 1.688377e+00 -1.299061e-10 
 1.688775e+00 -1.736898e-10 
 1.689172e+00 -2.857205e-10 
 1.689570e+00 -4.719040e-10 
 1.689968e+00 -7.349452e-10 
 1.690365e+00 -1.074928e-09 
 1.690763e+00 -1.480558e-09 
 1.691161e+00 -1.904605e-09 
 1.691559e+00 -2.285728e-09 
 1.691956e+00 -2.607887e-09 
 1.692354e+00 -2.701799e-09 
 1.692752e+00 -2.726877e-09 
 1.693149e+00 -2.930288e-09 
 1.693547e+00 -3.109211e-09 
 1.693945e+00 -3.265293e-09 
 1.694342e+00 -3.372942e-09 
 1.694740e+00 -3.396602e-09 
 1.695138e+00 -3.318526e-09 
 1.695536e+00 -3.141591e-09 
 1.695933e+00 -2.885364e-09 
 1.696331e+00 -2.581369e-09 
 1.696729e+00 -2.262119e-09 
 1.697126e+00 -1.955822e-09 
 1.697524e+00 -1.681175e-09 
 1.697922e+00 -1.446881e-09 
 1.698319e+00 -1.264716e-09 
 1.698717e+00 -1.145663e-09 
 1.699115e+00 -1.096339e-09 
 1.699512e+00 -1.123869e-09 
 1.699910e+00 -1.453665e-09 
 1.700308e+00 -2.372394e-09 
 1.700706e+00 -2.774632e-09 
 1.701103e+00 -2.755144e-09 
 1.701501e+00 -2.741528e-09 
 1.701899e+00 -2.718171e-09 
 1.702296e+00 -2.673991e-09 
 1.702694e+00 -2.602436e-09 
 1.703092e+00 -2.494681e-09 
 1.703489e+00 -2.340087e-09 
 1.703887e+00 -2.132619e-09 
 1.704285e+00 -1.875653e-09 
 1.704683e+00 -1.584483e-09 
 1.705080e+00 -1.279095e-09 
 1.705478e+00 -9.738930e-10 
 1.705876e+00 -6.793889e-10 
 1.706273e+00 -4.042295e-10 
 1.706671e+00 -3.285563e-10 
 1.707069e+00 -4.070353e-10 
 1.707466e+00  3.208824e-11 
 1.707864e+00  3.357046e-10 
 1.708262e+00  3.184232e-10 
 1.708659e+00  3.477296e-10 
 1.709057e+00  2.545096e-10 
 1.709455e+00  1.389110e-10 
 1.709853e+00  1.019221e-10 
 1.710250e+00  8.980757e-11 
 1.710648e+00  1.015005e-10 
 1.711046e+00  2.881565e-10 
 1.711443e+00  7.637056e-10 
 1.711841e+00  1.362361e-09 
 1.712239e+00  1.923908e-09 
 1.712636e+00  2.439294e-09 
 1.713034e+00  2.914111e-09 
 1.713432e+00  3.373517e-09 
 1.713830e+00  3.834901e-09 
 1.714227e+00  4.315323e-09 
 1.714625e+00  4.820641e-09 
 1.715023e+00  5.341589e-09 
 1.715420e+00  5.859519e-09 
 1.715818e+00  6.356009e-09 
 1.716216e+00  6.819302e-09 
 1.716613e+00  7.243868e-09 
 1.717011e+00  7.628338e-09 
 1.717409e+00  7.971129e-09 
 1.717806e+00  8.264510e-09 
 1.718204e+00  8.496457e-09 
 1.718602e+00  8.658080e-09 
 1.719000e+00  8.745206e-09 
 1.719397e+00  8.756065e-09 
 1.719795e+00  7.384551e-09 
 1.720193e+00  5.071269e-09 
 1.720590e+00  4.158766e-09 
 1.720988e+00  4.047632e-09 
 1.721386e+00  3.878592e-09 
 1.721783e+00  3.647512e-09 
 1.722181e+00  3.356164e-09 
 1.722579e+00  3.021895e-09 
 1.722977e+00  2.564634e-09 
 1.723374e+00  1.773909e-09 
 1.723772e+00  1.183496e-09 
 1.724170e+00  7.694283e-10 
 1.724567e+00  4.844234e-10 
 1.724965e+00  2.827071e-10 
 1.725363e+00  1.331741e-10 
 1.725760e+00  9.284804e-11 
 1.726158e+00 -7.807060e-12 
 1.726556e+00  0.000000e+00 
 1.726953e+00  0.000000e+00 
 1.727351e+00  0.000000e+00 
 1.727749e+00  3.760317e-13 
 1.728147e+00  3.081248e-12 
 1.728544e+00  7.231498e-12 
 1.728942e+00  1.270217e-11 
 1.729340e+00  1.937718e-11 
 1.729737e+00  2.826411e-11 
 1.730135e+00  3.265978e-11 
 1.730533e+00  1.523287e-11 
 1.730930e+00 -4.910254e-11 
 1.731328e+00 -1.977802e-10 
 1.731726e+00 -4.203827e-10 
 1.732124e+00 -6.869164e-10 
 1.732521e+00 -9.817705e-10 
 1.732919e+00 -1.284539e-09 
 1.733317e+00 -1.569156e-09 
 1.733714e+00 -1.810388e-09 
 1.734112e+00 -1.988484e-09 
 1.734510e+00 -2.086564e-09 
 1.734907e+00 -2.096934e-09 
 1.735305e+00 -2.032237e-09 
 1.735703e+00 -1.921996e-09 
 1.736100e+00 -1.801192e-09 
 1.736498e+00 -1.700753e-09 
 1.736896e+00 -1.643805e-09 
 1.737294e+00 -1.642427e-09 
 1.737691e+00 -1.695003e-09 
 1.738089e+00 -1.789004e-09 
 1.738487e+00 -1.943048e-09 
 1.738884e+00 -2.159138e-09 
 1.739282e+00 -2.430581e-09 
 1.739680e+00 -2.765658e-09 
 1.740077e+00 -3.176528e-09 
 1.740475e+00 -3.666026e-09 
 1.740873e+00 -4.227274e-09 
 1.741271e+00 -4.839970e-09 
 1.741668e+00 -5.472531e-09 
 1.742066e+00 -5.850528e-09 
 1.742464e+00 -5.629915e-09 
 1.742861e+00 -5.664211e-09 
 1.743259e+00 -5.680750e-09 
 1.743657e+00 -5.846262e-09 
 1.744054e+00 -6.064533e-09 
 1.744452e+00 -6.333051e-09 
 1.744850e+00 -6.562971e-09 
 1.745247e+00 -6.750757e-09 
 1.745645e+00 -6.895945e-09 
 1.746043e+00 -7.016915e-09 
 1.746441e+00 -7.163322e-09 
 1.746838e+00 -7.393878e-09 
 1.747236e+00 -4.638836e-09 
 1.747634e+00 -2.681721e-09 
 1.748031e+00 -2.865788e-09 
 1.748429e+00 -3.140707e-09 
 1.748827e+00 -3.491781e-09 
 1.749224e+00 -3.900848e-09 
 1.749622e+00 -4.349195e-09 
 1.750020e+00 -4.820084e-09 
 1.750418e+00 -5.300414e-09 
 1.750815e+00 -5.773083e-09 
 1.751213e+00 -6.220241e-09 
 1.751611e+00 -6.631216e-09 
 1.752008e+00 -7.000895e-09 
 1.752406e+00 -7.321434e-09 
 1.752804e+00 -7.580069e-09 
 1.753201e+00 -7.763353e-09 
 1.753599e+00 -7.859648e-09 
 1.753997e+00 -7.861528e-09 
 1.754394e+00 -7.767691e-09 
 1.754792e+00 -7.584860e-09 
 1.755190e+00 -7.324140e-09 
 1.755588e+00 -7.004039e-09 
 1.755985e+00 -6.649282e-09 
 1.756383e+00 -6.279714e-09 
 1.756781e+00 -5.897933e-09 
 1.757178e+00 -5.430591e-09 
 1.757576e+00 -4.854143e-09 
 1.757974e+00 -4.276268e-09 
 1.758371e+00 -3.786327e-09 
 1.758769e+00 -3.391773e-09 
 1.759167e+00 -3.088284e-09 
 1.759565e+00 -2.862561e-09 
 1.759962e+00 -2.704996e-09 
 1.760360e+00 -2.591501e-09 
 1.760758e+00 -2.537634e-09 
 1.761155e+00 -2.520825e-09 
 1.761553e+00 -2.503231e-09 
 1.761951e+00 -2.459475e-09 
 1.762348e+00 -2.367638e-09 
 1.762746e+00 -2.213269e-09 
 1.763144e+00 -1.984489e-09 
 1.763541e+00 -1.676712e-09 
 1.763939e+00 -1.302421e-09 
 1.764337e+00 -8.911900e-10 
 1.764735e+00 -4.788979e-10 
 1.765132e+00 -1.081538e-10 
 1.765530e+00  1.728420e-10 
 1.765928e+00  3.267506e-10 
 1.766325e+00  3.346773e-10 
 1.766723e+00 -9.830414e-10 
 1.767121e+00 -1.960575e-09 
 1.767518e+00 -2.068251e-09 
 1.767916e+00 -2.115556e-09 
 1.768314e+00 -2.170856e-09 
 1.768712e+00 -2.209751e-09 
 1.769109e+00 -2.208526e-09 
 1.769507e+00 -2.155786e-09 
 1.769905e+00 -2.051257e-09 
 1.770302e+00 -1.900557e-09 
 1.770700e+00 -1.709431e-09 
 1.771098e+00 -1.483342e-09 
 1.771495e+00 -1.231147e-09 
 1.771893e+00 -9.642665e-10 
 1.772291e+00 -6.931884e-10 
 1.772688e+00 -4.240885e-10 
 1.773086e+00 -2.645787e-10 
 1.773484e+00 -3.100185e-11 
 1.773882e+00  8.589698e-11 
 1.774279e+00  2.338756e-10 
 1.774677e+00  1.068610e-10 
 1.775075e+00 -3.042264e-10 
 1.775472e+00 -5.753222e-10 
 1.775870e+00 -9.280592e-10 
 1.776268e+00 -9.735234e-10 
 1.776665e+00 -1.085379e-09 
 1.777063e+00 -1.224841e-09 
 1.777461e+00 -1.402490e-09 
 1.777859e+00 -1.612764e-09 
 1.778256e+00 -1.813592e-09 
 1.778654e+00 -1.982271e-09 
 1.779052e+00 -2.135349e-09 
 1.779449e+00 -2.274061e-09 
 1.779847e+00 -2.406034e-09 
 1.780245e+00 -2.535561e-09 
 1.780642e+00 -2.660874e-09 
 1.781040e+00 -2.767514e-09 
 1.781438e+00 -2.838702e-09 
 1.781835e+00 -2.867763e-09 
 1.782233e+00 -2.856761e-09 
 1.782631e+00 -2.814763e-09 
 1.783029e+00 -2.757308e-09 
 1.783426e+00 -2.697602e-09 
 1.783824e+00 -2.654220e-09 
 1.784222e+00 -2.655904e-09 
 1.784619e+00 -2.726650e-09 
 1.785017e+00 -2.880696e-09 
 1.785415e+00 -3.122399e-09 
 1.785812e+00 -3.448504e-09 
 1.786210e+00 -3.852493e-09 
 1.786608e+00 -4.324999e-09 
 1.787006e+00 -4.848566e-09 
 1.787403e+00 -5.006992e-09 
 1.787801e+00 -4.922700e-09 
 1.788199e+00 -4.964033e-09 
 1.788596e+00 -5.006803e-09 
 1.788994e+00 -5.001034e-09 
 1.789392e+00 -4.955336e-09 
 1.789789e+00 -4.880832e-09 
 1.790187e+00 -4.785465e-09 
 1.790585e+00 -4.675737e-09 
 1.790982e+00 -4.563074e-09 
 1.791380e+00 -4.466427e-09 
 1.791778e+00 -4.400043e-09 
 1.792176e+00 -4.361347e-09 
 1.792573e+00 -4.336255e-09 
 1.792971e+00 -4.312738e-09 
 1.793369e+00 -4.289547e-09 
 1.793766e+00 -4.278115e-09 
 1.794164e+00 -4.294377e-09 
 1.794562e+00 -4.347131e-09 
 1.794959e+00 -4.436050e-09 
 1.795357e+00 -4.552516e-09 
 1.795755e+00 -4.684187e-09 
 1.796153e+00 -4.819587e-09 
 1.796550e+00 -4.950671e-09 
 1.796948e+00 -5.069644e-09 
 1.797346e+00 -5.166676e-09 
 1.797743e+00 -5.231460e-09 
 1.798141e+00 -5.288555e-09 
 1.798539e+00 -5.402523e-09 
 1.798936e+00 -5.505309e-09 
 1.799334e+00 -5.536971e-09 
 1.799732e+00 -5.480012e-09 
 1.800129e+00 -5.321219e-09 
 1.800527e+00 -5.058015e-09 
 1.800925e+00 -4.702570e-09 
 1.801323e+00 -4.271359e-09 
 1.801720e+00 -3.780161e-09 
 1.802118e+00 -3.247261e-09 
 1.802516e+00 -2.686604e-09 
 1.802913e+00 -2.108762e-09 
 1.803311e+00 -1.532475e-09 
 1.803709e+00 -9.863968e-10 
 1.804106e+00 -4.817027e-10 
 1.804504e+00  6.297546e-11 
 1.804902e+00  4.277238e-10 
 1.805300e+00  8.342864e-10 
 1.805697e+00  1.219299e-09 
 1.806095e+00  1.427710e-09 
 1.806493e+00  1.507805e-09 
 1.806890e+00  1.373986e-09 
 1.807288e+00  1.104798e-09 
 1.807686e+00 -4.638705e-10 
 1.808083e+00 -1.487011e-09 
 1.808481e+00 -1.853691e-09 
 1.808879e+00 -1.780434e-09 
 1.809276e+00 -1.610773e-09 
 1.809674e+00 -1.372022e-09 
 1.810072e+00 -1.080901e-09 
 1.810470e+00 -7.451480e-10 
 1.810867e+00 -3.680541e-10 
 1.811265e+00  4.393269e-11 
 1.811663e+00  4.822808e-10 
 1.812060e+00  9.403820e-10 
 1.812458e+00  1.411971e-09 
 1.812856e+00  1.889098e-09 
 1.813253e+00  2.358811e-09 
 1.813651e+00  2.803324e-09 
 1.814049e+00  3.203183e-09 
 1.814447e+00  3.543603e-09 
 1.814844e+00  3.819667e-09 
 1.815242e+00  4.033153e-09 
 1.815640e+00  4.186506e-09 
 1.816037e+00  4.281596e-09 
 1.816435e+00  4.320226e-09 
 1.816833e+00  4.306018e-09 
 1.817230e+00  4.246736e-09 
 1.817628e+00  4.148736e-09 
 1.818026e+00  4.015702e-09 
 1.818423e+00  3.858770e-09 
 1.818821e+00  3.536633e-09 
 1.819219e+00  1.381775e-09 
 1.819617e+00  1.003140e-10 
 1.820014e+00 -2.980307e-11 
 1.820412e+00 -9.142131e-13 
 1.820810e+00  0.000000e+00 
 1.821207e+00  0.000000e+00 
 1.821605e+00  0.000000e+00 
 1.822003e+00  0.000000e+00 
 1.822400e+00  0.000000e+00 
 1.822798e+00  0.000000e+00 
 1.823196e+00 -5.964776e-13 
 1.823594e+00 -1.979751e-11 
 1.823991e+00 -1.207518e-10 
 1.824389e+00 -3.584553e-10 
 1.824787e+00 -6.869534e-10 
 1.825184e+00 -1.088279e-09 
