         time joist_s2_s... 
 1.641051e+00 -8.928838e-10 
 1.641449e+00 -5.766308e-10 
 1.641847e+00 -2.360265e-10 
 1.642244e+00 -1.556778e-10 
 1.642642e+00  0.000000e+00 
 1.643040e+00  0.000000e+00 
 1.643437e+00  0.000000e+00 
 1.643835e+00  0.000000e+00 
 1.644233e+00  0.000000e+00 
 1.644630e+00  0.000000e+00 
 1.645028e+00  0.000000e+00 
 1.645426e+00  0.000000e+00 
 1.645824e+00  0.000000e+00 
 1.646221e+00  0.000000e+00 
 1.646619e+00  7.944031e-12 
 1.647017e+00  2.104321e-11 
 1.647414e+00  3.987867e-11 
 1.647812e+00  7.379394e-11 
 1.648210e+00  1.167136e-10 
 1.648607e+00  1.764145e-10 
 1.649005e+00  2.496282e-10 
 1.649403e+00  3.340902e-10 
 1.649801e+00  4.212847e-10 
 1.650198e+00  5.010314e-10 
 1.650596e+00  5.544419e-10 
 1.650994e+00  5.586179e-10 
 1.651391e+00  5.016388e-10 
 1.651789e+00  3.801730e-10 
 1.652187e+00  1.997987e-10 
 1.652584e+00 -2.451164e-11 
 1.652982e+00 -2.775893e-10 
 1.653380e+00 -5.471758e-10 
 1.653777e+00 -8.180735e-10 
 1.654175e+00 -1.073307e-09 
 1.654573e+00 -1.306593e-09 
 1.654971e+00 -1.522134e-09 
 1.655368e+00 -1.725682e-09 
 1.655766e+00 -1.922202e-09 
 1.656164e+00 -2.116548e-09 
 1.656561e+00 -2.321002e-09 
 1.656959e+00 -2.544207e-09 
 1.657357e+00 -2.381547e-09 
 1.657754e+00 -2.205933e-09 
 1.658152e+00 -2.058543e-09 
 1.658550e+00 -1.906464e-09 
 1.658948e+00 -2.055395e-09 
 1.659345e+00 -2.093707e-09 
 1.659743e+00 -2.252686e-09 
 1.660141e+00 -2.452347e-09 
 1.660538e+00 -2.825944e-09 
 1.660936e+00 -3.146861e-09 
 1.661334e+00 -3.523396e-09 
 1.661731e+00 -3.914786e-09 
 1.662129e+00 -4.278920e-09 
 1.662527e+00 -4.612983e-09 
 1.662924e+00 -4.913194e-09 
 1.663322e+00 -4.347121e-09 
 1.663720e+00 -3.535610e-09 
 1.664118e+00 -2.949543e-09 
 1.664515e+00 -2.254748e-09 
 1.664913e+00 -1.388899e-09 
 1.665311e+00 -8.839764e-10 
 1.665708e+00 -3.589166e-10 
 1.666106e+00  0.000000e+00 
 1.666504e+00  0.000000e+00 
 1.666901e+00  0.000000e+00 
 1.667299e+00  0.000000e+00 
 1.667697e+00  0.000000e+00 
 1.668095e+00  0.000000e+00 
 1.668492e+00  0.000000e+00 
 1.668890e+00  0.000000e+00 
 1.669288e+00  0.000000e+00 
 1.669685e+00  0.000000e+00 
 1.670083e+00  0.000000e+00 
 1.670481e+00  0.000000e+00 
 1.670878e+00 -4.613196e-12 
 1.671276e+00 -1.211094e-11 
 1.671674e+00 -1.955574e-11 
 1.672071e+00 -2.380276e-11 
 1.672469e+00 -1.847871e-11 
 1.672867e+00  2.908421e-12 
 1.673265e+00  4.155788e-11 
 1.673662e+00  9.974226e-11 
 1.674060e+00  1.714994e-10 
 1.674458e+00  2.452812e-10 
 1.674855e+00  3.145575e-10 
 1.675253e+00  3.804046e-10 
 1.675651e+00  4.542489e-10 
 1.676048e+00  5.455198e-10 
 1.676446e+00  6.468852e-10 
 1.676844e+00  7.460892e-10 
 1.677242e+00  8.331245e-10 
 1.677639e+00  9.029757e-10 
 1.678037e+00  9.563460e-10 
 1.678435e+00  1.002496e-09 
 1.678832e+00  1.056813e-09 
 1.679230e+00  1.142678e-09 
 1.679628e+00  1.291198e-09 
 1.680025e+00  1.532193e-09 
 1.680423e+00  1.885837e-09 
 1.680821e+00  2.365837e-09 
 1.681218e+00  2.980286e-09 
 1.681616e+00  3.691003e-09 
 1.682014e+00  4.351728e-09 
 1.682412e+00  4.792632e-09 
 1.682809e+00  5.080666e-09 
 1.683207e+00  5.140620e-09 
 1.683605e+00  5.285454e-09 
 1.684002e+00  5.580383e-09 
 1.684400e+00  5.563245e-09 
 1.684798e+00  5.590905e-09 
 1.685195e+00  5.796191e-09 
 1.685593e+00  5.835456e-09 
 1.685991e+00  6.114384e-09 
 1.686389e+00  6.199557e-09 
 1.686786e+00  6.434747e-09 
 1.687184e+00  6.651886e-09 
 1.687582e+00  6.607353e-09 
 1.687979e+00  6.153677e-09 
 1.688377e+00  5.335376e-09 
 1.688775e+00  4.370185e-09 
 1.689172e+00  3.500764e-09 
 1.689570e+00  2.936612e-09 
 1.689968e+00  2.290006e-09 
 1.690365e+00  1.507500e-09 
 1.690763e+00  1.076495e-09 
 1.691161e+00  5.065492e-10 
 1.691559e+00  0.000000e+00 
 1.691956e+00  0.000000e+00 
 1.692354e+00  0.000000e+00 
 1.692752e+00  0.000000e+00 
 1.693149e+00  0.000000e+00 
 1.693547e+00  0.000000e+00 
 1.693945e+00  0.000000e+00 
 1.694342e+00  0.000000e+00 
 1.694740e+00  0.000000e+00 
 1.695138e+00  0.000000e+00 
 1.695536e+00  1.016436e-11 
 1.695933e+00  3.035338e-11 
 1.696331e+00  7.906663e-11 
 1.696729e+00  1.632974e-10 
 1.697126e+00  2.968443e-10 
 1.697524e+00  4.926249e-10 
 1.697922e+00  7.641786e-10 
 1.698319e+00  1.118687e-09 
 1.698717e+00  1.549142e-09 
 1.699115e+00  1.998762e-09 
 1.699512e+00  2.425824e-09 
 1.699910e+00  2.830559e-09 
 1.700308e+00  3.208624e-09 
 1.700706e+00  3.562159e-09 
 1.701103e+00  3.883301e-09 
 1.701501e+00  4.166372e-09 
 1.701899e+00  4.409875e-09 
 1.702296e+00  4.611915e-09 
 1.702694e+00  4.781026e-09 
 1.703092e+00  4.936815e-09 
 1.703489e+00  5.100248e-09 
 1.703887e+00  5.290792e-09 
 1.704285e+00  5.549886e-09 
 1.704683e+00  5.900310e-09 
 1.705080e+00  6.262645e-09 
 1.705478e+00  6.507726e-09 
 1.705876e+00  6.615989e-09 
 1.706273e+00  6.781018e-09 
 1.706671e+00  6.888492e-09 
 1.707069e+00  7.130161e-09 
 1.707466e+00  6.972083e-09 
 1.707864e+00  7.156021e-09 
 1.708262e+00  6.893761e-09 
 1.708659e+00  6.805383e-09 
 1.709057e+00  6.502721e-09 
 1.709455e+00  6.244748e-09 
 1.709853e+00  6.012665e-09 
 1.710250e+00  5.690759e-09 
 1.710648e+00  4.993673e-09 
 1.711046e+00  4.011961e-09 
 1.711443e+00  3.027412e-09 
 1.711841e+00  2.312648e-09 
 1.712239e+00  1.677621e-09 
 1.712636e+00  1.229749e-09 
 1.713034e+00  9.262954e-10 
 1.713432e+00  6.347267e-10 
 1.713830e+00  5.877579e-10 
 1.714227e+00  4.617209e-10 
 1.714625e+00  4.697961e-10 
 1.715023e+00  4.811914e-10 
 1.715420e+00  4.974561e-10 
 1.715818e+00  5.220124e-10 
 1.716216e+00  5.576545e-10 
 1.716613e+00  5.994117e-10 
 1.717011e+00  6.335314e-10 
 1.717409e+00  6.471327e-10 
 1.717806e+00  6.385625e-10 
 1.718204e+00  6.149105e-10 
 1.718602e+00  5.831823e-10 
 1.719000e+00  5.456760e-10 
 1.719397e+00  4.994471e-10 
 1.719795e+00  4.378684e-10 
 1.720193e+00  3.449153e-10 
 1.720590e+00  2.109449e-10 
 1.720988e+00  1.175451e-11 
 1.721386e+00 -2.634600e-10 
 1.721783e+00 -6.207220e-10 
 1.722181e+00 -1.050212e-09 
 1.722579e+00 -1.521295e-09 
 1.722977e+00 -1.987259e-09 
 1.723374e+00 -2.392107e-09 
 1.723772e+00 -2.552716e-09 
 1.724170e+00 -2.317597e-09 
 1.724567e+00 -1.995106e-09 
 1.724965e+00 -1.540143e-09 
 1.725363e+00 -9.037573e-10 
 1.725760e+00 -4.273513e-10 
 1.726158e+00  2.529323e-10 
 1.726556e+00  4.773259e-10 
 1.726953e+00  1.092181e-09 
 1.727351e+00  1.366476e-09 
 1.727749e+00  1.868117e-09 
 1.728147e+00  1.757858e-09 
 1.728544e+00  1.748953e-09 
 1.728942e+00  1.721654e-09 
 1.729340e+00  1.440940e-09 
 1.729737e+00  1.044035e-09 
 1.730135e+00  6.099574e-10 
 1.730533e+00  1.581300e-10 
 1.730930e+00 -2.833512e-10 
 1.731328e+00 -5.852759e-10 
 1.731726e+00 -7.460173e-10 
 1.732124e+00 -7.371661e-10 
 1.732521e+00 -5.936403e-10 
 1.732919e+00 -4.523611e-10 
 1.733317e+00 -2.463824e-10 
 1.733714e+00  1.602101e-11 
 1.734112e+00  2.201712e-10 
 1.734510e+00  3.121140e-10 
 1.734907e+00  4.125720e-10 
 1.735305e+00  5.168238e-10 
 1.735703e+00  6.152846e-10 
 1.736100e+00  6.836573e-10 
 1.736498e+00  6.916996e-10 
 1.736896e+00  6.210039e-10 
 1.737294e+00  4.746494e-10 
 1.737691e+00  2.678796e-10 
 1.738089e+00  2.189270e-11 
 1.738487e+00 -2.446271e-10 
 1.738884e+00 -5.154679e-10 
 1.739282e+00 -7.794080e-10 
 1.739680e+00 -1.034114e-09 
 1.740077e+00 -1.276915e-09 
 1.740475e+00 -1.495443e-09 
 1.740873e+00 -1.673854e-09 
 1.741271e+00 -1.798702e-09 
 1.741668e+00 -1.863722e-09 
 1.742066e+00 -1.873146e-09 
 1.742464e+00 -1.837989e-09 
 1.742861e+00 -1.624171e-09 
 1.743259e+00 -1.113268e-09 
 1.743657e+00 -7.747913e-10 
 1.744054e+00 -5.510597e-10 
 1.744452e+00 -3.258541e-10 
 1.744850e+00 -2.241323e-10 
 1.745247e+00 -2.335875e-10 
 1.745645e+00 -2.276001e-10 
 1.746043e+00 -3.345546e-10 
 1.746441e+00 -4.425705e-10 
 1.746838e+00 -5.824183e-10 
 1.747236e+00 -6.895905e-10 
 1.747634e+00 -6.809577e-10 
 1.748031e+00 -5.311349e-10 
 1.748429e+00 -3.820769e-10 
 1.748827e+00 -1.834071e-10 
 1.749224e+00  3.013739e-11 
 1.749622e+00  2.263321e-10 
 1.750020e+00  3.819198e-10 
 1.750418e+00  4.801568e-10 
 1.750815e+00  5.050491e-10 
 1.751213e+00  4.439287e-10 
 1.751611e+00  2.883133e-10 
 1.752008e+00  3.578588e-11 
 1.752406e+00 -3.113776e-10 
 1.752804e+00 -7.486169e-10 
 1.753201e+00 -1.273822e-09 
 1.753599e+00 -1.874523e-09 
 1.753997e+00 -2.507881e-09 
 1.754394e+00 -2.788484e-09 
 1.754792e+00 -2.818515e-09 
 1.755190e+00 -2.788730e-09 
 1.755588e+00 -2.533755e-09 
 1.755985e+00 -2.129536e-09 
 1.756383e+00 -1.730801e-09 
 1.756781e+00 -1.266029e-09 
 1.757178e+00 -1.138811e-09 
 1.757576e+00 -7.564325e-10 
 1.757974e+00 -8.360422e-10 
 1.758371e+00 -9.534825e-10 
 1.758769e+00 -1.123465e-09 
 1.759167e+00 -1.354523e-09 
 1.759565e+00 -1.648668e-09 
 1.759962e+00 -2.003017e-09 
 1.760360e+00 -2.411378e-09 
 1.760758e+00 -2.860940e-09 
 1.761155e+00 -3.334452e-09 
 1.761553e+00 -3.822006e-09 
 1.761951e+00 -4.325609e-09 
 1.762348e+00 -4.845450e-09 
 1.762746e+00 -5.184614e-09 
 1.763144e+00 -5.203144e-09 
 1.763541e+00 -5.221867e-09 
 1.763939e+00 -5.284777e-09 
 1.764337e+00 -5.145483e-09 
 1.764735e+00 -5.176231e-09 
 1.765132e+00 -4.739596e-09 
 1.765530e+00 -4.662385e-09 
 1.765928e+00 -4.371823e-09 
 1.766325e+00 -4.240974e-09 
 1.766723e+00 -3.504194e-09 
 1.767121e+00 -3.645480e-09 
 1.767518e+00 -3.377939e-09 
 1.767916e+00 -2.743623e-09 
 1.768314e+00 -2.343789e-09 
 1.768712e+00 -2.180531e-09 
 1.769109e+00 -1.756045e-09 
 1.769507e+00 -1.294128e-09 
 1.769905e+00 -1.397372e-09 
 1.770302e+00 -1.053793e-09 
 1.770700e+00 -1.196931e-09 
 1.771098e+00 -1.343575e-09 
 1.771495e+00 -1.497418e-09 
 1.771893e+00 -1.669228e-09 
 1.772291e+00 -1.865387e-09 
 1.772688e+00 -2.090840e-09 
 1.773086e+00 -2.342421e-09 
 1.773484e+00 -2.611978e-09 
 1.773882e+00 -2.884781e-09 
 1.774279e+00 -3.141316e-09 
 1.774677e+00 -3.358313e-09 
 1.775075e+00 -3.495403e-09 
 1.775472e+00 -3.543122e-09 
 1.775870e+00 -3.492461e-09 
 1.776268e+00 -3.351034e-09 
 1.776665e+00 -3.007976e-09 
 1.777063e+00 -2.320295e-09 
 1.777461e+00 -1.699202e-09 
 1.777859e+00 -1.099363e-09 
 1.778256e+00 -5.302195e-10 
 1.778654e+00 -4.346947e-11 
 1.779052e+00  3.284107e-10 
 1.779449e+00  6.289364e-10 
 1.779847e+00  8.194300e-10 
 1.780245e+00  9.730232e-10 
 1.780642e+00  1.152281e-09 
 1.781040e+00  1.371486e-09 
 1.781438e+00  1.647523e-09 
 1.781835e+00  1.992414e-09 
 1.782233e+00  2.414405e-09 
 1.782631e+00  2.915823e-09 
 1.783029e+00  3.491571e-09 
 1.783426e+00  4.129927e-09 
 1.783824e+00  4.626778e-09 
 1.784222e+00  4.896584e-09 
 1.784619e+00  5.090558e-09 
 1.785017e+00  5.307546e-09 
 1.785415e+00  4.839099e-09 
 1.785812e+00  4.615996e-09 
 1.786210e+00  3.913864e-09 
 1.786608e+00  3.532575e-09 
 1.787006e+00  2.476136e-09 
 1.787403e+00  1.351345e-09 
 1.787801e+00  8.928729e-10 
 1.788199e+00 -1.891502e-10 
 1.788596e+00 -9.940744e-11 
 1.788994e+00  0.000000e+00 
 1.789392e+00  0.000000e+00 
 1.789789e+00  0.000000e+00 
 1.790187e+00  0.000000e+00 
 1.790585e+00  0.000000e+00 
 1.790982e+00  0.000000e+00 
 1.791380e+00  0.000000e+00 
 1.791778e+00  0.000000e+00 
 1.792176e+00  2.116663e-11 
 1.792573e+00  9.606991e-11 
 1.792971e+00  2.414831e-10 
 1.793369e+00  4.690435e-10 
 1.793766e+00  7.789616e-10 
 1.794164e+00  1.172018e-09 
 1.794562e+00  1.642154e-09 
 1.794959e+00  2.155753e-09 
 1.795357e+00  2.632558e-09 
 1.795755e+00  3.056705e-09 
 1.796153e+00  3.384168e-09 
 1.796550e+00  3.611656e-09 
 1.796948e+00  3.719643e-09 
 1.797346e+00  3.732102e-09 
 1.797743e+00  3.674281e-09 
 1.798141e+00  3.580497e-09 
 1.798539e+00  3.487009e-09 
 1.798936e+00  3.429490e-09 
 1.799334e+00  3.433804e-09 
 1.799732e+00  3.513289e-09 
 1.800129e+00  3.662896e-09 
 1.800527e+00  3.874108e-09 
 1.800925e+00  4.146149e-09 
 1.801323e+00  4.466506e-09 
 1.801720e+00  4.776379e-09 
 1.802118e+00  5.020606e-09 
 1.802516e+00  5.137468e-09 
 1.802913e+00  5.286099e-09 
 1.803311e+00  5.199697e-09 
 1.803709e+00  5.067195e-09 
 1.804106e+00  4.840392e-09 
 1.804504e+00  4.518025e-09 
 1.804902e+00  4.365629e-09 
 1.805300e+00  4.024227e-09 
 1.805697e+00  3.703937e-09 
 1.806095e+00  3.434218e-09 
 1.806493e+00  3.077055e-09 
 1.806890e+00  2.742854e-09 
 1.807288e+00  2.335133e-09 
 1.807686e+00  1.983075e-09 
 1.808083e+00  1.688524e-09 
 1.808481e+00  1.458478e-09 
 1.808879e+00  1.251651e-09 
 1.809276e+00  1.155329e-09 
 1.809674e+00  9.737778e-10 
 1.810072e+00  8.998407e-10 
 1.810470e+00  7.751363e-10 
 1.810867e+00  7.132788e-10 
 1.811265e+00  7.619638e-10 
 1.811663e+00  7.840584e-10 
 1.812060e+00  8.076290e-10 
 1.812458e+00  8.936053e-10 
 1.812856e+00  9.609341e-10 
 1.813253e+00  9.824201e-10 
 1.813651e+00  9.365228e-10 
 1.814049e+00  8.075711e-10 
 1.814447e+00  5.926091e-10 
 1.814844e+00  3.224426e-10 
 1.815242e+00  1.562807e-11 
 1.815640e+00 -3.212108e-10 
 1.816037e+00 -6.787461e-10 
 1.816435e+00 -1.035461e-09 
 1.816833e+00 -1.360437e-09 
 1.817230e+00 -1.624172e-09 
 1.817628e+00 -1.815169e-09 
 1.818026e+00 -1.940362e-09 
 1.818423e+00 -2.012803e-09 
 1.818821e+00 -2.044674e-09 
 1.819219e+00 -2.045036e-09 
 1.819617e+00 -2.021430e-09 
 1.820014e+00 -1.988211e-09 
 1.820412e+00 -1.961378e-09 
 1.820810e+00 -1.954833e-09 
 1.821207e+00 -1.978244e-09 
 1.821605e+00 -2.034422e-09 
 1.822003e+00 -2.084430e-09 
 1.822400e+00 -2.071420e-09 
 1.822798e+00 -2.019771e-09 
 1.823196e+00 -1.942617e-09 
 1.823594e+00 -1.900413e-09 
 1.823991e+00 -1.758565e-09 
 1.824389e+00 -1.630631e-09 
 1.824787e+00 -1.481100e-09 
 1.825184e+00 -1.433626e-09 
 1.825582e+00 -1.347049e-09 
 1.825980e+00 -1.127600e-09 
 1.826377e+00 -7.550769e-10 
 1.826775e+00 -4.932563e-10 
 1.827173e+00 -1.828739e-10 
 1.827570e+00  5.882889e-11 
 1.827968e+00  1.987905e-10 
 1.828366e+00  3.596741e-10 
 1.828764e+00  4.393267e-10 
 1.829161e+00  5.288581e-10 
 1.829559e+00  5.387713e-10 
 1.829957e+00  3.792759e-10 
 1.830354e+00  2.716868e-10 
 1.830752e+00  2.836317e-10 
 1.831150e+00  2.986693e-10 
 1.831547e+00  3.398935e-10 
 1.831945e+00  4.086677e-10 
 1.832343e+00  4.943455e-10 
 1.832741e+00  6.031842e-10 
 1.833138e+00  7.360921e-10 
 1.833536e+00  8.872609e-10 
 1.833934e+00  1.053293e-09 
 1.834331e+00  1.221757e-09 
 1.834729e+00  1.381390e-09 
 1.835127e+00  1.517155e-09 
 1.835524e+00  1.625048e-09 
 1.835922e+00  1.727890e-09 
 1.836320e+00  1.849811e-09 
 1.836717e+00  2.013580e-09 
 1.837115e+00  2.231690e-09 
 1.837513e+00  2.512494e-09 
 1.837911e+00  2.859952e-09 
 1.838308e+00  3.230688e-09 
 1.838706e+00  3.611307e-09 
 1.839104e+00  3.993141e-09 
 1.839501e+00  4.359471e-09 
 1.839899e+00  4.692412e-09 
 1.840297e+00  4.977479e-09 
 1.840694e+00  5.199774e-09 
 1.841092e+00  5.345077e-09 
 1.841490e+00  5.403992e-09 
 1.841888e+00  5.377404e-09 
 1.842285e+00  5.274326e-09 
 1.842683e+00  5.172332e-09 
 1.843081e+00  5.198554e-09 
 1.843478e+00  5.100057e-09 
 1.843876e+00  4.932358e-09 
 1.844274e+00  4.670610e-09 
 1.844671e+00  4.259473e-09 
 1.845069e+00  3.670257e-09 
 1.845467e+00  3.129052e-09 
 1.845864e+00  2.611004e-09 
 1.846262e+00  2.182746e-09 
 1.846660e+00  1.718636e-09 
 1.847058e+00  1.574190e-09 
 1.847455e+00  1.192278e-09 
 1.847853e+00  9.816705e-10 
 1.848251e+00  6.321772e-10 
 1.848648e+00  5.546317e-10 
 1.849046e+00  3.612280e-10 
 1.849444e+00  2.252099e-10 
 1.849841e+00  1.284345e-10 
 1.850239e+00  5.972979e-11 
 1.850637e+00 -4.235413e-11 
 1.851035e+00 -1.992130e-10 
 1.851432e+00 -2.854242e-10 
 1.851830e+00 -3.722191e-10 
 1.852228e+00 -4.796117e-10 
 1.852625e+00 -6.082066e-10 
 1.853023e+00 -7.672965e-10 
 1.853421e+00 -9.554695e-10 
 1.853818e+00 -1.164268e-09 
 1.854216e+00 -1.386220e-09 
 1.854614e+00 -1.624867e-09 
 1.855011e+00 -1.891426e-09 
 1.855409e+00 -2.192192e-09 
 1.855807e+00 -2.518036e-09 
 1.856205e+00 -2.903675e-09 
 1.856602e+00 -3.362544e-09 
 1.857000e+00 -3.922887e-09 
 1.857398e+00 -4.584238e-09 
 1.857795e+00 -5.344789e-09 
 1.858193e+00 -6.193237e-09 
 1.858591e+00 -7.109803e-09 
 1.858988e+00 -8.079669e-09 
 1.859386e+00 -9.071782e-09 
 1.859784e+00 -1.002196e-08 
 1.860182e+00 -1.090186e-08 
 1.860579e+00 -1.169734e-08 
 1.860977e+00 -1.239973e-08 
 1.861375e+00 -1.300737e-08 
 1.861772e+00 -1.352514e-08 
 1.862170e+00 -1.371244e-08 
 1.862568e+00 -1.330563e-08 
 1.862965e+00 -1.244105e-08 
 1.863363e+00 -1.184519e-08 
 1.863761e+00 -1.115794e-08 
 1.864158e+00 -1.060630e-08 
 1.864556e+00 -9.926703e-09 
 1.864954e+00 -9.378224e-09 
 1.865352e+00 -8.910305e-09 
 1.865749e+00 -7.508947e-09 
 1.866147e+00 -6.832337e-09 
 1.866545e+00 -6.058264e-09 
 1.866942e+00 -5.622089e-09 
 1.867340e+00 -4.809105e-09 
 1.867738e+00 -3.869372e-09 
 1.868135e+00 -3.037346e-09 
 1.868533e+00 -2.345932e-09 
 1.868931e+00 -1.240898e-09 
 1.869329e+00 -8.156153e-10 
 1.869726e+00  0.000000e+00 
 1.870124e+00  0.000000e+00 
 1.870522e+00  0.000000e+00 
 1.870919e+00  0.000000e+00 
 1.871317e+00  0.000000e+00 
 1.871715e+00  0.000000e+00 
 1.872112e+00  0.000000e+00 
 1.872510e+00  0.000000e+00 
 1.872908e+00  0.000000e+00 
 1.873305e+00  0.000000e+00 
 1.873703e+00  0.000000e+00 
 1.874101e+00  0.000000e+00 
 1.874499e+00  0.000000e+00 
 1.874896e+00  0.000000e+00 
 1.875294e+00  0.000000e+00 
 1.875692e+00  0.000000e+00 
 1.876089e+00  0.000000e+00 
 1.876487e+00  0.000000e+00 
 1.876885e+00  0.000000e+00 
 1.877282e+00  0.000000e+00 
 1.877680e+00  0.000000e+00 
 1.878078e+00  4.617342e-12 
 1.878476e+00  2.286637e-11 
 1.878873e+00  6.476865e-11 
 1.879271e+00  1.309219e-10 
 1.879669e+00  2.273336e-10 
 1.880066e+00  3.556982e-10 
 1.880464e+00  5.273915e-10 
 1.880862e+00  7.730090e-10 
 1.881259e+00  1.084641e-09 
 1.881657e+00  1.449010e-09 
 1.882055e+00  1.838339e-09 
 1.882452e+00  2.248522e-09 
 1.882850e+00  2.670713e-09 
 1.883248e+00  3.099742e-09 
 1.883646e+00  3.538097e-09 
 1.884043e+00  3.989885e-09 
 1.884441e+00  4.456657e-09 
 1.884839e+00  4.947051e-09 
 1.885236e+00  5.477142e-09 
 1.885634e+00  6.059345e-09 
 1.886032e+00  6.700173e-09 
 1.886429e+00  7.401936e-09 
 1.886827e+00  8.155101e-09 
 1.887225e+00  8.936089e-09 
 1.887623e+00  9.472557e-09 
 1.888020e+00  9.449343e-09 
 1.888418e+00  9.436479e-09 
 1.888816e+00  8.966561e-09 
 1.889213e+00  8.755268e-09 
 1.889611e+00  8.045521e-09 
 1.890009e+00  7.615720e-09 
 1.890406e+00  7.655048e-09 
 1.890804e+00  7.079717e-09 
 1.891202e+00  7.261368e-09 
 1.891599e+00  6.801274e-09 
 1.891997e+00  5.850659e-09 
 1.892395e+00  5.183411e-09 
 1.892793e+00  4.567364e-09 
 1.893190e+00  3.515434e-09 
 1.893588e+00  3.037278e-09 
 1.893986e+00  2.436647e-09 
 1.894383e+00  2.021751e-09 
 1.894781e+00  1.570475e-09 
 1.895179e+00  1.284510e-09 
 1.895576e+00  9.672815e-10 
 1.895974e+00  8.134883e-10 
 1.896372e+00  5.511332e-10 
 1.896770e+00  5.518960e-10 
 1.897167e+00  5.566456e-10 
 1.897565e+00  5.691077e-10 
 1.897963e+00  5.865540e-10 
 1.898360e+00  6.091257e-10 
 1.898758e+00  6.428827e-10 
 1.899156e+00  6.849693e-10 
 1.899553e+00  7.361819e-10 
 1.899951e+00  7.860391e-10 
 1.900349e+00  8.224672e-10 
 1.900746e+00  8.291549e-10 
 1.901144e+00  8.001653e-10 
 1.901542e+00  7.225795e-10 
 1.901940e+00  5.904601e-10 
 1.902337e+00  4.005766e-10 
 1.902735e+00  1.594524e-10 
 1.903133e+00 -1.205622e-10 
 1.903530e+00 -4.249902e-10 
 1.903928e+00 -7.314891e-10 
 1.904326e+00 -1.010257e-09 
 1.904723e+00 -1.224677e-09 
 1.905121e+00 -1.330980e-09 
 1.905519e+00 -1.308946e-09 
 1.905917e+00 -1.165744e-09 
 1.906314e+00 -9.374059e-10 
 1.906712e+00 -6.783884e-10 
 1.907110e+00 -4.454531e-10 
 1.907507e+00 -2.845107e-10 
 1.907905e+00 -2.319999e-10 
 1.908303e+00 -3.163801e-10 
 1.908700e+00 -5.490577e-10 
 1.909098e+00 -9.166944e-10 
 1.909496e+00 -1.139310e-09 
 1.909893e+00 -1.289075e-09 
 1.910291e+00 -1.429288e-09 
 1.910689e+00 -1.372623e-09 
 1.911087e+00 -1.461127e-09 
 1.911484e+00 -1.480531e-09 
 1.911882e+00 -1.192860e-09 
 1.912280e+00 -1.001534e-09 
 1.912677e+00 -7.225767e-10 
 1.913075e+00 -4.869050e-10 
 1.913473e+00  7.823448e-11 
 1.913870e+00  7.680202e-11 
 1.914268e+00  3.470396e-10 
 1.914666e+00  4.917375e-10 
 1.915064e+00  0.000000e+00 
 1.915461e+00  0.000000e+00 
 1.915859e+00  0.000000e+00 
 1.916257e+00  0.000000e+00 
 1.916654e+00  0.000000e+00 
 1.917052e+00  9.495013e-13 
 1.917450e+00  2.404237e-11 
 1.917847e+00  5.136373e-11 
 1.918245e+00  9.179842e-11 
 1.918643e+00  1.509129e-10 
 1.919040e+00  2.170056e-10 
 1.919438e+00  3.038876e-10 
 1.919836e+00  4.061152e-10 
 1.920234e+00  5.245189e-10 
 1.920631e+00  6.718466e-10 
 1.921029e+00  8.694098e-10 
 1.921427e+00  1.138394e-09 
 1.921824e+00  1.509357e-09 
 1.922222e+00  1.984655e-09 
 1.922620e+00  2.557987e-09 
 1.923017e+00  3.222539e-09 
 1.923415e+00  3.975111e-09 
 1.923813e+00  4.803795e-09 
 1.924211e+00  5.694181e-09 
 1.924608e+00  6.574705e-09 
 1.925006e+00  7.408254e-09 
 1.925404e+00  8.179166e-09 
 1.925801e+00  8.867159e-09 
 1.926199e+00  9.449887e-09 
 1.926597e+00  9.908594e-09 
 1.926994e+00  1.023364e-08 
 1.927392e+00  1.042917e-08 
 1.927790e+00  1.051551e-08 
 1.928187e+00  1.052582e-08 
 1.928585e+00  1.044972e-08 
 1.928983e+00  9.703179e-09 
 1.929381e+00  8.989048e-09 
 1.929778e+00  8.333043e-09 
 1.930176e+00  7.937726e-09 
 1.930574e+00  7.478008e-09 
 1.930971e+00  7.452023e-09 
 1.931369e+00  6.830620e-09 
 1.931767e+00  6.553814e-09 
 1.932164e+00  6.177362e-09 
 1.932562e+00  4.961017e-09 
 1.932960e+00  4.569313e-09 
 1.933358e+00  3.921247e-09 
 1.933755e+00  3.570471e-09 
 1.934153e+00  2.710726e-09 
 1.934551e+00  2.697775e-09 
 1.934948e+00  2.406797e-09 
 1.935346e+00  2.076576e-09 
 1.935744e+00  1.906419e-09 
 1.936141e+00  1.899283e-09 
 1.936539e+00  1.893852e-09 
 1.936937e+00  1.890396e-09 
 1.937334e+00  1.890250e-09 
 1.937732e+00  1.891734e-09 
 1.938130e+00  1.887624e-09 
 1.938528e+00  1.868953e-09 
 1.938925e+00  1.830743e-09 
 1.939323e+00  1.763288e-09 
 1.939721e+00  1.635870e-09 
 1.940118e+00  1.441915e-09 
 1.940516e+00  1.177447e-09 
 1.940914e+00  8.440145e-10 
 1.941311e+00  4.615493e-10 
 1.941709e+00  2.531650e-11 
 1.942107e+00 -4.751554e-10 
 1.942505e+00 -1.055260e-09 
 1.942902e+00 -1.718386e-09 
 1.943300e+00 -2.453032e-09 
 1.943698e+00 -3.225687e-09 
