         time joist_s2_s... 
 1.663443e+00  5.811753e-03 
 1.663766e+00  6.062782e-03 
 1.664089e+00  6.305103e-03 
 1.664412e+00  6.538669e-03 
 1.664735e+00  6.763408e-03 
 1.665058e+00  6.979233e-03 
 1.665381e+00  7.186065e-03 
 1.665704e+00  7.383836e-03 
 1.666027e+00  7.572477e-03 
 1.666350e+00  7.751911e-03 
 1.666673e+00  7.922060e-03 
 1.666996e+00  8.082840e-03 
 1.667318e+00  8.234177e-03 
 1.667641e+00  8.376054e-03 
 1.667964e+00  8.508473e-03 
 1.668287e+00  8.631428e-03 
 1.668610e+00  8.744907e-03 
 1.668933e+00  8.848909e-03 
 1.669256e+00  8.943439e-03 
 1.669579e+00  9.028504e-03 
 1.669902e+00  9.104120e-03 
 1.670225e+00  9.170324e-03 
 1.670548e+00  9.227146e-03 
 1.670871e+00  9.274611e-03 
 1.671194e+00  9.312728e-03 
 1.671517e+00  9.341486e-03 
 1.671840e+00  9.360877e-03 
 1.672163e+00  9.370914e-03 
 1.672486e+00  9.371626e-03 
 1.672809e+00  9.363044e-03 
 1.673132e+00  9.345189e-03 
 1.673455e+00  9.318063e-03 
 1.673778e+00  9.281669e-03 
 1.674101e+00  9.236037e-03 
 1.674424e+00  9.181229e-03 
 1.674747e+00  9.117323e-03 
 1.675070e+00  9.044389e-03 
 1.675393e+00  8.962485e-03 
 1.675716e+00  8.871630e-03 
 1.676039e+00  8.771812e-03 
 1.676362e+00  8.663024e-03 
 1.676685e+00  8.545286e-03 
 1.677008e+00  8.418337e-03 
 1.677331e+00  8.282000e-03 
 1.677654e+00  8.136883e-03 
 1.677977e+00  7.983191e-03 
 1.678300e+00  7.821116e-03 
 1.678623e+00  7.650932e-03 
 1.678946e+00  7.472748e-03 
 1.679269e+00  7.286547e-03 
 1.679592e+00  7.092405e-03 
 1.679915e+00  6.890498e-03 
 1.680238e+00  6.681101e-03 
 1.680561e+00  6.464430e-03 
 1.680884e+00  6.240009e-03 
 1.681207e+00  6.007820e-03 
 1.681530e+00  5.767919e-03 
 1.681853e+00  5.520432e-03 
 1.682176e+00  5.265702e-03 
 1.682499e+00  5.004096e-03 
 1.682822e+00  4.735829e-03 
 1.683145e+00  4.461044e-03 
 1.683468e+00  4.179867e-03 
 1.683791e+00  3.892292e-03 
 1.684114e+00  3.598378e-03 
 1.684437e+00  3.298265e-03 
 1.684760e+00  2.992032e-03 
 1.685083e+00  2.679799e-03 
 1.685406e+00  2.361713e-03 
 1.685729e+00  2.037888e-03 
 1.686052e+00  1.708372e-03 
 1.686375e+00  1.373284e-03 
 1.686698e+00  1.032927e-03 
 1.687021e+00  6.875979e-04 
 1.687344e+00  3.375198e-04 
 1.687667e+00 -1.716439e-05 
 1.687990e+00 -3.763330e-04 
 1.688313e+00 -7.398916e-04 
 1.688636e+00 -1.107762e-03 
 1.688959e+00 -1.479829e-03 
 1.689282e+00 -1.855962e-03 
 1.689605e+00 -2.236096e-03 
 1.689928e+00 -2.620171e-03 
 1.690250e+00 -3.008045e-03 
 1.690573e+00 -3.399556e-03 
 1.690896e+00 -3.794484e-03 
 1.691219e+00 -4.192650e-03 
 1.691542e+00 -4.593906e-03 
 1.691865e+00 -4.998077e-03 
 1.692188e+00 -5.404966e-03 
 1.692511e+00 -5.814404e-03 
 1.692834e+00 -6.226238e-03 
 1.693157e+00 -6.640305e-03 
 1.693480e+00 -7.056425e-03 
 1.693803e+00 -7.474485e-03 
 1.694126e+00 -7.894388e-03 
 1.694449e+00 -8.316086e-03 
 1.694772e+00 -8.739537e-03 
 1.695095e+00 -9.164637e-03 
 1.695418e+00 -9.591191e-03 
 1.695741e+00 -1.001899e-02 
 1.696064e+00 -1.044781e-02 
 1.696387e+00 -1.087746e-02 
 1.696710e+00 -1.130770e-02 
 1.697033e+00 -1.173831e-02 
 1.697356e+00 -1.216899e-02 
 1.697679e+00 -1.259951e-02 
 1.698002e+00 -1.302977e-02 
 1.698325e+00 -1.345978e-02 
 1.698648e+00 -1.388952e-02 
 1.698971e+00 -1.431891e-02 
 1.699294e+00 -1.474789e-02 
 1.699617e+00 -1.517631e-02 
 1.699940e+00 -1.560398e-02 
 1.700263e+00 -1.603066e-02 
 1.700586e+00 -1.645608e-02 
 1.700909e+00 -1.687997e-02 
 1.701232e+00 -1.730201e-02 
 1.701555e+00 -1.772197e-02 
 1.701878e+00 -1.813980e-02 
 1.702201e+00 -1.855538e-02 
 1.702524e+00 -1.896861e-02 
 1.702847e+00 -1.937936e-02 
 1.703170e+00 -1.978761e-02 
 1.703493e+00 -2.019325e-02 
 1.703816e+00 -2.059610e-02 
 1.704139e+00 -2.099586e-02 
 1.704462e+00 -2.139226e-02 
 1.704785e+00 -2.178512e-02 
 1.705108e+00 -2.217428e-02 
 1.705431e+00 -2.255963e-02 
 1.705754e+00 -2.294102e-02 
 1.706077e+00 -2.331823e-02 
 1.706400e+00 -2.369116e-02 
 1.706723e+00 -2.405975e-02 
 1.707046e+00 -2.442395e-02 
 1.707369e+00 -2.478367e-02 
 1.707692e+00 -2.513880e-02 
 1.708015e+00 -2.548915e-02 
 1.708338e+00 -2.583450e-02 
 1.708661e+00 -2.617458e-02 
 1.708984e+00 -2.650909e-02 
 1.709307e+00 -2.683775e-02 
 1.709630e+00 -2.716037e-02 
 1.709953e+00 -2.747684e-02 
 1.710276e+00 -2.778706e-02 
 1.710599e+00 -2.809097e-02 
 1.710922e+00 -2.838853e-02 
 1.711245e+00 -2.867965e-02 
 1.711568e+00 -2.896421e-02 
 1.711891e+00 -2.924208e-02 
 1.712214e+00 -2.951316e-02 
 1.712537e+00 -2.977729e-02 
 1.712860e+00 -3.003432e-02 
 1.713183e+00 -3.028409e-02 
 1.713506e+00 -3.052648e-02 
 1.713829e+00 -3.076133e-02 
 1.714152e+00 -3.098870e-02 
 1.714474e+00 -3.120856e-02 
 1.714797e+00 -3.142079e-02 
 1.715120e+00 -3.162521e-02 
 1.715443e+00 -3.182176e-02 
 1.715766e+00 -3.201039e-02 
 1.716089e+00 -3.219095e-02 
 1.716412e+00 -3.236329e-02 
 1.716735e+00 -3.252731e-02 
 1.717058e+00 -3.268291e-02 
 1.717381e+00 -3.283003e-02 
 1.717704e+00 -3.296869e-02 
 1.718027e+00 -3.309892e-02 
 1.718350e+00 -3.322060e-02 
 1.718673e+00 -3.333360e-02 
 1.718996e+00 -3.343780e-02 
 1.719319e+00 -3.353312e-02 
 1.719642e+00 -3.361954e-02 
 1.719965e+00 -3.369709e-02 
 1.720288e+00 -3.376573e-02 
 1.720611e+00 -3.382541e-02 
 1.720934e+00 -3.387611e-02 
 1.721257e+00 -3.391784e-02 
 1.721580e+00 -3.395057e-02 
 1.721903e+00 -3.397422e-02 
 1.722226e+00 -3.398874e-02 
 1.722549e+00 -3.399407e-02 
 1.722872e+00 -3.399014e-02 
 1.723195e+00 -3.397687e-02 
 1.723518e+00 -3.395423e-02 
 1.723841e+00 -3.392214e-02 
 1.724164e+00 -3.388065e-02 
 1.724487e+00 -3.382991e-02 
 1.724810e+00 -3.377009e-02 
 1.725133e+00 -3.370128e-02 
 1.725456e+00 -3.362344e-02 
 1.725779e+00 -3.353652e-02 
 1.726102e+00 -3.344049e-02 
 1.726425e+00 -3.333534e-02 
 1.726748e+00 -3.322109e-02 
 1.727071e+00 -3.309770e-02 
 1.727394e+00 -3.296518e-02 
 1.727717e+00 -3.282359e-02 
 1.728040e+00 -3.267308e-02 
 1.728363e+00 -3.251383e-02 
 1.728686e+00 -3.234598e-02 
 1.729009e+00 -3.216971e-02 
 1.729332e+00 -3.198518e-02 
 1.729655e+00 -3.179254e-02 
 1.729978e+00 -3.159182e-02 
 1.730301e+00 -3.138296e-02 
 1.730624e+00 -3.116594e-02 
 1.730947e+00 -3.094077e-02 
 1.731270e+00 -3.070749e-02 
 1.731593e+00 -3.046617e-02 
 1.731916e+00 -3.021692e-02 
 1.732239e+00 -2.995990e-02 
 1.732562e+00 -2.969525e-02 
 1.732885e+00 -2.942314e-02 
 1.733208e+00 -2.914384e-02 
 1.733531e+00 -2.885755e-02 
 1.733854e+00 -2.856438e-02 
 1.734177e+00 -2.826438e-02 
 1.734500e+00 -2.795759e-02 
 1.734823e+00 -2.764411e-02 
 1.735146e+00 -2.732403e-02 
 1.735469e+00 -2.699752e-02 
 1.735792e+00 -2.666475e-02 
 1.736115e+00 -2.632589e-02 
 1.736438e+00 -2.598117e-02 
 1.736761e+00 -2.563079e-02 
 1.737084e+00 -2.527493e-02 
 1.737407e+00 -2.491374e-02 
 1.737730e+00 -2.454741e-02 
 1.738053e+00 -2.417618e-02 
 1.738376e+00 -2.380024e-02 
 1.738699e+00 -2.341969e-02 
 1.739021e+00 -2.303463e-02 
 1.739344e+00 -2.264515e-02 
 1.739667e+00 -2.225144e-02 
 1.739990e+00 -2.185371e-02 
 1.740313e+00 -2.145218e-02 
 1.740636e+00 -2.104704e-02 
 1.740959e+00 -2.063838e-02 
 1.741282e+00 -2.022632e-02 
 1.741605e+00 -1.981103e-02 
 1.741928e+00 -1.939279e-02 
 1.742251e+00 -1.897189e-02 
 1.742574e+00 -1.854862e-02 
 1.742897e+00 -1.812320e-02 
 1.743220e+00 -1.769579e-02 
 1.743543e+00 -1.726658e-02 
 1.743866e+00 -1.683581e-02 
 1.744189e+00 -1.640373e-02 
 1.744512e+00 -1.597054e-02 
 1.744835e+00 -1.553641e-02 
 1.745158e+00 -1.510146e-02 
 1.745481e+00 -1.466581e-02 
 1.745804e+00 -1.422964e-02 
 1.746127e+00 -1.379318e-02 
 1.746450e+00 -1.335662e-02 
 1.746773e+00 -1.292022e-02 
 1.747096e+00 -1.248423e-02 
 1.747419e+00 -1.204894e-02 
 1.747742e+00 -1.161458e-02 
 1.748065e+00 -1.118135e-02 
 1.748388e+00 -1.074934e-02 
 1.748711e+00 -1.031868e-02 
 1.749034e+00 -9.889527e-03 
 1.749357e+00 -9.462056e-03 
 1.749680e+00 -9.036455e-03 
 1.750003e+00 -8.612919e-03 
 1.750326e+00 -8.191686e-03 
 1.750649e+00 -7.773048e-03 
 1.750972e+00 -7.357316e-03 
 1.751295e+00 -6.944778e-03 
 1.751618e+00 -6.535621e-03 
 1.751941e+00 -6.130009e-03 
 1.752264e+00 -5.728084e-03 
 1.752587e+00 -5.329952e-03 
 1.752910e+00 -4.935683e-03 
 1.753233e+00 -4.545357e-03 
 1.753556e+00 -4.159097e-03 
 1.753879e+00 -3.777075e-03 
 1.754202e+00 -3.399492e-03 
 1.754525e+00 -3.026573e-03 
 1.754848e+00 -2.658523e-03 
 1.755171e+00 -2.295541e-03 
 1.755494e+00 -1.937824e-03 
 1.755817e+00 -1.585600e-03 
 1.756140e+00 -1.239122e-03 
 1.756463e+00 -8.985523e-04 
 1.756786e+00 -5.639401e-04 
 1.757109e+00 -2.353067e-04 
 1.757432e+00  8.727832e-05 
 1.757755e+00  4.036564e-04 
 1.758078e+00  7.136214e-04 
 1.758401e+00  1.016978e-03 
 1.758724e+00  1.313562e-03 
 1.759047e+00  1.603225e-03 
 1.759370e+00  1.885979e-03 
 1.759693e+00  2.161793e-03 
 1.760016e+00  2.430534e-03 
 1.760339e+00  2.692062e-03 
 1.760662e+00  2.946323e-03 
 1.760985e+00  3.193241e-03 
 1.761308e+00  3.432635e-03 
 1.761631e+00  3.664347e-03 
 1.761954e+00  3.888290e-03 
 1.762277e+00  4.104376e-03 
 1.762599e+00  4.312536e-03 
 1.762922e+00  4.512810e-03 
 1.763245e+00  4.705245e-03 
 1.763568e+00  4.889792e-03 
 1.763891e+00  5.066359e-03 
 1.764214e+00  5.234841e-03 
 1.764537e+00  5.395138e-03 
 1.764860e+00  5.547218e-03 
 1.765183e+00  5.691091e-03 
 1.765506e+00  5.826673e-03 
 1.765829e+00  5.953836e-03 
 1.766152e+00  6.072478e-03 
 1.766475e+00  6.182532e-03 
 1.766798e+00  6.283927e-03 
 1.767121e+00  6.376621e-03 
 1.767444e+00  6.460649e-03 
 1.767767e+00  6.536031e-03 
 1.768090e+00  6.602735e-03 
 1.768413e+00  6.660722e-03 
 1.768736e+00  6.710003e-03 
 1.769059e+00  6.750545e-03 
 1.769382e+00  6.782301e-03 
 1.769705e+00  6.805273e-03 
 1.770028e+00  6.819468e-03 
 1.770351e+00  6.824893e-03 
 1.770674e+00  6.821586e-03 
 1.770997e+00  6.809607e-03 
 1.771320e+00  6.789005e-03 
 1.771643e+00  6.759828e-03 
 1.771966e+00  6.722085e-03 
 1.772289e+00  6.675790e-03 
 1.772612e+00  6.620971e-03 
 1.772935e+00  6.557625e-03 
 1.773258e+00  6.485674e-03 
 1.773581e+00  6.405038e-03 
 1.773904e+00  6.315681e-03 
 1.774227e+00  6.217690e-03 
 1.774550e+00  6.111202e-03 
 1.774873e+00  5.996358e-03 
 1.775196e+00  5.873229e-03 
 1.775519e+00  5.741823e-03 
 1.775842e+00  5.602140e-03 
 1.776165e+00  5.454244e-03 
 1.776488e+00  5.298232e-03 
 1.776811e+00  5.134198e-03 
 1.777134e+00  4.962229e-03 
 1.777457e+00  4.782377e-03 
 1.777780e+00  4.594666e-03 
 1.778103e+00  4.399183e-03 
 1.778426e+00  4.196091e-03 
 1.778749e+00  3.985515e-03 
 1.779072e+00  3.767543e-03 
 1.779395e+00  3.542246e-03 
 1.779718e+00  3.309686e-03 
 1.780041e+00  3.069898e-03 
 1.780364e+00  2.822934e-03 
 1.780687e+00  2.568870e-03 
 1.781010e+00  2.307774e-03 
 1.781333e+00  2.039749e-03 
 1.781656e+00  1.764967e-03 
 1.781979e+00  1.483560e-03 
 1.782302e+00  1.195580e-03 
 1.782625e+00  9.010853e-04 
 1.782948e+00  6.002458e-04 
 1.783271e+00  2.932922e-04 
 1.783594e+00 -1.958731e-05 
 1.783917e+00 -3.382589e-04 
 1.784240e+00 -6.626076e-04 
 1.784563e+00 -9.925304e-04 
 1.784886e+00 -1.327921e-03 
 1.785209e+00 -1.668657e-03 
 1.785532e+00 -2.014610e-03 
 1.785854e+00 -2.365640e-03 
 1.786177e+00 -2.721588e-03 
 1.786500e+00 -3.082262e-03 
 1.786823e+00 -3.447453e-03 
 1.787146e+00 -3.816976e-03 
 1.787469e+00 -4.190697e-03 
 1.787792e+00 -4.568476e-03 
 1.788115e+00 -4.950166e-03 
 1.788438e+00 -5.335741e-03 
 1.788761e+00 -5.725096e-03 
 1.789084e+00 -6.117960e-03 
 1.789407e+00 -6.514044e-03 
 1.789730e+00 -6.913182e-03 
 1.790053e+00 -7.315212e-03 
 1.790376e+00 -7.719911e-03 
 1.790699e+00 -8.127108e-03 
 1.791022e+00 -8.536701e-03 
 1.791345e+00 -8.948552e-03 
 1.791668e+00 -9.362513e-03 
 1.791991e+00 -9.778511e-03 
 1.792314e+00 -1.019646e-02 
 1.792637e+00 -1.061619e-02 
 1.792960e+00 -1.103748e-02 
 1.793283e+00 -1.146007e-02 
 1.793606e+00 -1.188367e-02 
 1.793929e+00 -1.230806e-02 
 1.794252e+00 -1.273313e-02 
 1.794575e+00 -1.315871e-02 
 1.794898e+00 -1.358463e-02 
 1.795221e+00 -1.401072e-02 
 1.795544e+00 -1.443680e-02 
 1.795867e+00 -1.486264e-02 
 1.796190e+00 -1.528805e-02 
 1.796513e+00 -1.571291e-02 
 1.796836e+00 -1.613714e-02 
 1.797159e+00 -1.656055e-02 
 1.797482e+00 -1.698292e-02 
 1.797805e+00 -1.740406e-02 
 1.798128e+00 -1.782375e-02 
 1.798451e+00 -1.824180e-02 
 1.798774e+00 -1.865811e-02 
 1.799097e+00 -1.907254e-02 
 1.799420e+00 -1.948495e-02 
 1.799743e+00 -1.989514e-02 
 1.800066e+00 -2.030289e-02 
 1.800389e+00 -2.070794e-02 
 1.800712e+00 -2.111008e-02 
 1.801035e+00 -2.150908e-02 
 1.801358e+00 -2.190470e-02 
 1.801681e+00 -2.229676e-02 
 1.802004e+00 -2.268514e-02 
 1.802327e+00 -2.306969e-02 
 1.802650e+00 -2.345023e-02 
 1.802973e+00 -2.382656e-02 
 1.803296e+00 -2.419853e-02 
 1.803619e+00 -2.456604e-02 
 1.803942e+00 -2.492900e-02 
 1.804265e+00 -2.528725e-02 
 1.804588e+00 -2.564055e-02 
 1.804911e+00 -2.598864e-02 
 1.805234e+00 -2.633138e-02 
 1.805557e+00 -2.666862e-02 
 1.805880e+00 -2.700025e-02 
 1.806203e+00 -2.732613e-02 
 1.806526e+00 -2.764612e-02 
 1.806849e+00 -2.795999e-02 
 1.807172e+00 -2.826757e-02 
 1.807495e+00 -2.856876e-02 
 1.807818e+00 -2.886345e-02 
 1.808141e+00 -2.915149e-02 
 1.808464e+00 -2.943270e-02 
 1.808787e+00 -2.970688e-02 
 1.809110e+00 -2.997385e-02 
 1.809433e+00 -3.023352e-02 
 1.809756e+00 -3.048586e-02 
 1.810078e+00 -3.073083e-02 
 1.810401e+00 -3.096840e-02 
 1.810724e+00 -3.119850e-02 
 1.811047e+00 -3.142098e-02 
 1.811370e+00 -3.163560e-02 
 1.811693e+00 -3.184216e-02 
 1.812016e+00 -3.204057e-02 
 1.812339e+00 -3.223075e-02 
 1.812662e+00 -3.241261e-02 
 1.812985e+00 -3.258597e-02 
 1.813308e+00 -3.275068e-02 
 1.813631e+00 -3.290664e-02 
 1.813954e+00 -3.305387e-02 
 1.814277e+00 -3.319235e-02 
 1.814600e+00 -3.332202e-02 
 1.814923e+00 -3.344277e-02 
 1.815246e+00 -3.355447e-02 
 1.815569e+00 -3.365704e-02 
 1.815892e+00 -3.375040e-02 
 1.816215e+00 -3.383450e-02 
 1.816538e+00 -3.390926e-02 
 1.816861e+00 -3.397463e-02 
 1.817184e+00 -3.403059e-02 
 1.817507e+00 -3.407717e-02 
 1.817830e+00 -3.411442e-02 
 1.818153e+00 -3.414235e-02 
 1.818476e+00 -3.416092e-02 
 1.818799e+00 -3.417008e-02 
 1.819122e+00 -3.416980e-02 
 1.819445e+00 -3.416005e-02 
 1.819768e+00 -3.414078e-02 
 1.820091e+00 -3.411195e-02 
 1.820414e+00 -3.407352e-02 
 1.820737e+00 -3.402545e-02 
 1.821060e+00 -3.396778e-02 
 1.821383e+00 -3.390058e-02 
 1.821706e+00 -3.382391e-02 
 1.822029e+00 -3.373779e-02 
 1.822352e+00 -3.364224e-02 
 1.822675e+00 -3.353729e-02 
 1.822998e+00 -3.342300e-02 
 1.823321e+00 -3.329941e-02 
 1.823644e+00 -3.316659e-02 
 1.823967e+00 -3.302454e-02 
 1.824290e+00 -3.287325e-02 
 1.824613e+00 -3.271278e-02 
 1.824936e+00 -3.254325e-02 
 1.825259e+00 -3.236476e-02 
 1.825582e+00 -3.217741e-02 
 1.825905e+00 -3.198124e-02 
 1.826228e+00 -3.177629e-02 
 1.826551e+00 -3.156263e-02 
 1.826874e+00 -3.134037e-02 
 1.827197e+00 -3.110960e-02 
 1.827520e+00 -3.087041e-02 
 1.827843e+00 -3.062289e-02 
 1.828166e+00 -3.036716e-02 
 1.828489e+00 -3.010338e-02 
 1.828812e+00 -2.983168e-02 
 1.829135e+00 -2.955221e-02 
 1.829458e+00 -2.926510e-02 
 1.829781e+00 -2.897049e-02 
 1.830104e+00 -2.866851e-02 
 1.830427e+00 -2.835917e-02 
 1.830750e+00 -2.804249e-02 
 1.831073e+00 -2.771860e-02 
 1.831396e+00 -2.738775e-02 
 1.831719e+00 -2.705015e-02 
 1.832042e+00 -2.670605e-02 
 1.832365e+00 -2.635571e-02 
 1.832688e+00 -2.599931e-02 
 1.833011e+00 -2.563690e-02 
 1.833334e+00 -2.526863e-02 
 1.833657e+00 -2.489475e-02 
 1.833980e+00 -2.451535e-02 
 1.834302e+00 -2.413046e-02 
 1.834625e+00 -2.374015e-02 
 1.834948e+00 -2.334464e-02 
 1.835271e+00 -2.294422e-02 
 1.835594e+00 -2.253922e-02 
 1.835917e+00 -2.212988e-02 
 1.836240e+00 -2.171637e-02 
 1.836563e+00 -2.129890e-02 
 1.836886e+00 -2.087774e-02 
 1.837209e+00 -2.045306e-02 
 1.837532e+00 -2.002503e-02 
 1.837855e+00 -1.959386e-02 
 1.838178e+00 -1.915975e-02 
 1.838501e+00 -1.872283e-02 
 1.838824e+00 -1.828326e-02 
 1.839147e+00 -1.784115e-02 
 1.839470e+00 -1.739664e-02 
 1.839793e+00 -1.694984e-02 
 1.840116e+00 -1.650102e-02 
 1.840439e+00 -1.605046e-02 
 1.840762e+00 -1.559844e-02 
 1.841085e+00 -1.514514e-02 
 1.841408e+00 -1.469072e-02 
 1.841731e+00 -1.423538e-02 
 1.842054e+00 -1.377934e-02 
 1.842377e+00 -1.332287e-02 
 1.842700e+00 -1.286621e-02 
 1.843023e+00 -1.240958e-02 
 1.843346e+00 -1.195316e-02 
 1.843669e+00 -1.149718e-02 
 1.843992e+00 -1.104185e-02 
 1.844315e+00 -1.058742e-02 
 1.844638e+00 -1.013406e-02 
 1.844961e+00 -9.681948e-03 
 1.845284e+00 -9.231195e-03 
 1.845607e+00 -8.781958e-03 
 1.845930e+00 -8.334432e-03 
 1.846253e+00 -7.888883e-03 
 1.846576e+00 -7.445595e-03 
 1.846899e+00 -7.004841e-03 
 1.847222e+00 -6.566856e-03 
 1.847545e+00 -6.131823e-03 
 1.847868e+00 -5.699887e-03 
 1.848191e+00 -5.271166e-03 
 1.848514e+00 -4.845849e-03 
 1.848837e+00 -4.424217e-03 
 1.849160e+00 -4.006548e-03 
 1.849483e+00 -3.593060e-03 
 1.849806e+00 -3.183961e-03 
 1.850129e+00 -2.779441e-03 
 1.850452e+00 -2.379691e-03 
 1.850775e+00 -1.984927e-03 
 1.851098e+00 -1.595385e-03 
 1.851421e+00 -1.211221e-03 
 1.851744e+00 -8.325510e-04 
 1.852067e+00 -4.594627e-04 
 1.852390e+00 -9.202238e-05 
 1.852713e+00  2.697104e-04 
 1.853036e+00  6.255865e-04 
 1.853359e+00  9.753444e-04 
 1.853682e+00  1.318705e-03 
 1.854005e+00  1.655456e-03 
 1.854328e+00  1.985422e-03 
 1.854651e+00  2.308439e-03 
 1.854974e+00  2.624312e-03 
 1.855297e+00  2.932870e-03 
 1.855620e+00  3.233985e-03 
 1.855943e+00  3.527568e-03 
 1.856266e+00  3.813544e-03 
 1.856589e+00  4.091834e-03 
 1.856912e+00  4.362391e-03 
 1.857235e+00  4.625147e-03 
 1.857558e+00  4.879980e-03 
 1.857880e+00  5.126721e-03 
 1.858203e+00  5.365184e-03 
 1.858526e+00  5.595244e-03 
 1.858849e+00  5.816836e-03 
 1.859172e+00  6.029899e-03 
 1.859495e+00  6.234333e-03 
 1.859818e+00  6.430022e-03 
 1.860141e+00  6.616903e-03 
 1.860464e+00  6.794962e-03 
 1.860787e+00  6.964185e-03 
 1.861110e+00  7.124534e-03 
 1.861433e+00  7.275871e-03 
 1.861756e+00  7.418007e-03 
 1.862079e+00  7.550780e-03 
 1.862402e+00  7.674120e-03 
 1.862725e+00  7.787994e-03 
 1.863048e+00  7.892390e-03 
 1.863371e+00  7.987303e-03 
 1.863694e+00  8.072727e-03 
 1.864017e+00  8.148675e-03 
 1.864340e+00  8.215196e-03 
 1.864663e+00  8.272335e-03 
 1.864986e+00  8.320082e-03 
 1.865309e+00  8.358425e-03 
 1.865632e+00  8.387376e-03 
 1.865955e+00  8.406783e-03 
 1.866278e+00  8.416518e-03 
 1.866601e+00  8.416593e-03 
 1.866924e+00  8.407083e-03 
 1.867247e+00  8.387977e-03 
 1.867570e+00  8.359288e-03 
 1.867893e+00  8.321185e-03 
 1.868216e+00  8.273814e-03 
 1.868539e+00  8.217227e-03 
 1.868862e+00  8.151478e-03 
 1.869185e+00  8.076617e-03 
 1.869508e+00  7.992568e-03 
 1.869831e+00  7.899233e-03 
 1.870154e+00  7.796615e-03 
 1.870477e+00  7.684820e-03 
 1.870800e+00  7.563994e-03 
 1.871123e+00  7.434287e-03 
 1.871446e+00  7.295760e-03 
 1.871769e+00  7.148402e-03 
 1.872092e+00  6.992251e-03 
 1.872415e+00  6.827400e-03 
 1.872738e+00  6.653923e-03 
 1.873061e+00  6.471855e-03 
 1.873384e+00  6.281274e-03 
 1.873707e+00  6.082304e-03 
 1.874030e+00  5.875048e-03 
 1.874353e+00  5.659640e-03 
 1.874676e+00  5.436218e-03 
 1.874999e+00  5.204852e-03 
 1.875322e+00  4.965558e-03 
 1.875645e+00  4.718424e-03 
 1.875968e+00  4.463569e-03 
 1.876291e+00  4.201094e-03 
 1.876614e+00  3.931133e-03 
 1.876937e+00  3.653861e-03 
 1.877260e+00  3.369437e-03 
 1.877583e+00  3.077975e-03 
 1.877906e+00  2.779630e-03 
 1.878229e+00  2.474514e-03 
 1.878552e+00  2.162756e-03 
 1.878875e+00  1.844651e-03 
 1.879198e+00  1.520420e-03 
 1.879521e+00  1.190104e-03 
 1.879844e+00  8.537414e-04 
 1.880167e+00  5.114524e-04 
 1.880490e+00  1.633457e-04 
 1.880813e+00 -1.906558e-04 
 1.881136e+00 -5.505143e-04 
 1.881458e+00 -9.160385e-04 
 1.881781e+00 -1.286940e-03 
 1.882104e+00 -1.662884e-03 
 1.882427e+00 -2.043452e-03 
 1.882750e+00 -2.428331e-03 
 1.883073e+00 -2.817365e-03 
 1.883396e+00 -3.210482e-03 
 1.883719e+00 -3.607619e-03 
 1.884042e+00 -4.008705e-03 
 1.884365e+00 -4.413538e-03 
 1.884688e+00 -4.821921e-03 
 1.885011e+00 -5.233797e-03 
 1.885334e+00 -5.649076e-03 
 1.885657e+00 -6.067572e-03 
 1.885980e+00 -6.489048e-03 
 1.886303e+00 -6.913288e-03 
 1.886626e+00 -7.340071e-03 
 1.886949e+00 -7.769159e-03 
 1.887272e+00 -8.200394e-03 
 1.887595e+00 -8.633639e-03 
 1.887918e+00 -9.068759e-03 
 1.888241e+00 -9.505595e-03 
 1.888564e+00 -9.943968e-03 
 1.888887e+00 -1.038366e-02 
 1.889210e+00 -1.082439e-02 
 1.889533e+00 -1.126598e-02 
 1.889856e+00 -1.170826e-02 
 1.890179e+00 -1.215105e-02 
 1.890502e+00 -1.259412e-02 
 1.890825e+00 -1.303728e-02 
 1.891148e+00 -1.348034e-02 
 1.891471e+00 -1.392314e-02 
 1.891794e+00 -1.436556e-02 
 1.892117e+00 -1.480741e-02 
 1.892440e+00 -1.524851e-02 
 1.892763e+00 -1.568867e-02 
 1.893086e+00 -1.612772e-02 
 1.893409e+00 -1.656548e-02 
 1.893732e+00 -1.700173e-02 
 1.894055e+00 -1.743623e-02 
 1.894378e+00 -1.786872e-02 
 1.894701e+00 -1.829901e-02 
 1.895024e+00 -1.872710e-02 
 1.895347e+00 -1.915293e-02 
 1.895670e+00 -1.957628e-02 
 1.895993e+00 -1.999684e-02 
 1.896316e+00 -2.041439e-02 
 1.896639e+00 -2.082868e-02 
 1.896962e+00 -2.123938e-02 
 1.897285e+00 -2.164622e-02 
 1.897608e+00 -2.204902e-02 
 1.897931e+00 -2.244759e-02 
 1.898254e+00 -2.284174e-02 
 1.898577e+00 -2.323148e-02 
 1.898900e+00 -2.361686e-02 
 1.899223e+00 -2.399786e-02 
 1.899546e+00 -2.437432e-02 
 1.899869e+00 -2.474595e-02 
 1.900192e+00 -2.511245e-02 
 1.900515e+00 -2.547359e-02 
 1.900838e+00 -2.582917e-02 
 1.901161e+00 -2.617891e-02 
 1.901484e+00 -2.652259e-02 
 1.901807e+00 -2.686012e-02 
 1.902130e+00 -2.719148e-02 
 1.902453e+00 -2.751659e-02 
 1.902776e+00 -2.783527e-02 
 1.903099e+00 -2.814744e-02 
 1.903422e+00 -2.845301e-02 
 1.903745e+00 -2.875184e-02 
 1.904068e+00 -2.904379e-02 
 1.904391e+00 -2.932875e-02 
 1.904714e+00 -2.960656e-02 
 1.905037e+00 -2.987707e-02 
