         time joist_s1_s... 
 1.610150e+00  1.636264e-02 
 1.610473e+00  1.632533e-02 
 1.610796e+00  1.628918e-02 
 1.611119e+00  1.625424e-02 
 1.611442e+00  1.622047e-02 
 1.611765e+00  1.618785e-02 
 1.612088e+00  1.615634e-02 
 1.612411e+00  1.612591e-02 
 1.612734e+00  1.609654e-02 
 1.613057e+00  1.606821e-02 
 1.613380e+00  1.604096e-02 
 1.613703e+00  1.601486e-02 
 1.614026e+00  1.598995e-02 
 1.614349e+00  1.596624e-02 
 1.614672e+00  1.594378e-02 
 1.614995e+00  1.592260e-02 
 1.615318e+00  1.590264e-02 
 1.615641e+00  1.588383e-02 
 1.615964e+00  1.586619e-02 
 1.616287e+00  1.584974e-02 
 1.616610e+00  1.583446e-02 
 1.616933e+00  1.582028e-02 
 1.617256e+00  1.580716e-02 
 1.617579e+00  1.579504e-02 
 1.617902e+00  1.578391e-02 
 1.618225e+00  1.577375e-02 
 1.618548e+00  1.576465e-02 
 1.618870e+00  1.575664e-02 
 1.619193e+00  1.574970e-02 
 1.619516e+00  1.574379e-02 
 1.619839e+00  1.573889e-02 
 1.620162e+00  1.573501e-02 
 1.620485e+00  1.573216e-02 
 1.620808e+00  1.573033e-02 
 1.621131e+00  1.572950e-02 
 1.621454e+00  1.572967e-02 
 1.621777e+00  1.573080e-02 
 1.622100e+00  1.573286e-02 
 1.622423e+00  1.573587e-02 
 1.622746e+00  1.573981e-02 
 1.623069e+00  1.574467e-02 
 1.623392e+00  1.575039e-02 
 1.623715e+00  1.575698e-02 
 1.624038e+00  1.576445e-02 
 1.624361e+00  1.577283e-02 
 1.624684e+00  1.578211e-02 
 1.625007e+00  1.579225e-02 
 1.625330e+00  1.580325e-02 
 1.625653e+00  1.581510e-02 
 1.625976e+00  1.582780e-02 
 1.626299e+00  1.584135e-02 
 1.626622e+00  1.585577e-02 
 1.626945e+00  1.587101e-02 
 1.627268e+00  1.588703e-02 
 1.627591e+00  1.590381e-02 
 1.627914e+00  1.592134e-02 
 1.628237e+00  1.593962e-02 
 1.628560e+00  1.595866e-02 
 1.628883e+00  1.597842e-02 
 1.629206e+00  1.599888e-02 
 1.629529e+00  1.602003e-02 
 1.629852e+00  1.604185e-02 
 1.630175e+00  1.606433e-02 
 1.630498e+00  1.608744e-02 
 1.630821e+00  1.611118e-02 
 1.631144e+00  1.613558e-02 
 1.631467e+00  1.616067e-02 
 1.631790e+00  1.618649e-02 
 1.632113e+00  1.621306e-02 
 1.632436e+00  1.624035e-02 
 1.632759e+00  1.626832e-02 
 1.633082e+00  1.629691e-02 
 1.633405e+00  1.632608e-02 
 1.633728e+00  1.635576e-02 
 1.634051e+00  1.638590e-02 
 1.634374e+00  1.641647e-02 
 1.634697e+00  1.644745e-02 
 1.635020e+00  1.647881e-02 
 1.635343e+00  1.651052e-02 
 1.635666e+00  1.654254e-02 
 1.635989e+00  1.657489e-02 
 1.636312e+00  1.660757e-02 
 1.636635e+00  1.664060e-02 
 1.636958e+00  1.667402e-02 
 1.637281e+00  1.670781e-02 
 1.637604e+00  1.674193e-02 
 1.637927e+00  1.677632e-02 
 1.638250e+00  1.681096e-02 
 1.638573e+00  1.684589e-02 
 1.638896e+00  1.688112e-02 
 1.639219e+00  1.691667e-02 
 1.639542e+00  1.695251e-02 
 1.639865e+00  1.698861e-02 
 1.640188e+00  1.702495e-02 
 1.640511e+00  1.706152e-02 
 1.640834e+00  1.709828e-02 
 1.641157e+00  1.713519e-02 
 1.641480e+00  1.717219e-02 
 1.641803e+00  1.720922e-02 
 1.642126e+00  1.724623e-02 
 1.642449e+00  1.728321e-02 
 1.642772e+00  1.732013e-02 
 1.643095e+00  1.735700e-02 
 1.643417e+00  1.739381e-02 
 1.643740e+00  1.743059e-02 
 1.644063e+00  1.746736e-02 
 1.644386e+00  1.750415e-02 
 1.644709e+00  1.754093e-02 
 1.645032e+00  1.757767e-02 
 1.645355e+00  1.761433e-02 
 1.645678e+00  1.765085e-02 
 1.646001e+00  1.768723e-02 
 1.646324e+00  1.772344e-02 
 1.646647e+00  1.775951e-02 
 1.646970e+00  1.779547e-02 
 1.647293e+00  1.783130e-02 
 1.647616e+00  1.786701e-02 
 1.647939e+00  1.790259e-02 
 1.648262e+00  1.793801e-02 
 1.648585e+00  1.797329e-02 
 1.648908e+00  1.800842e-02 
 1.649231e+00  1.804341e-02 
 1.649554e+00  1.807829e-02 
 1.649877e+00  1.811302e-02 
 1.650200e+00  1.814759e-02 
 1.650523e+00  1.818196e-02 
 1.650846e+00  1.821612e-02 
 1.651169e+00  1.825008e-02 
 1.651492e+00  1.828389e-02 
 1.651815e+00  1.831754e-02 
 1.652138e+00  1.835107e-02 
 1.652461e+00  1.838448e-02 
 1.652784e+00  1.841773e-02 
 1.653107e+00  1.845077e-02 
 1.653430e+00  1.848357e-02 
 1.653753e+00  1.851614e-02 
 1.654076e+00  1.854851e-02 
 1.654399e+00  1.858069e-02 
 1.654722e+00  1.861268e-02 
 1.655045e+00  1.864444e-02 
 1.655368e+00  1.867594e-02 
 1.655691e+00  1.870719e-02 
 1.656014e+00  1.873816e-02 
 1.656337e+00  1.876884e-02 
 1.656660e+00  1.879919e-02 
 1.656983e+00  1.882917e-02 
 1.657306e+00  1.885879e-02 
 1.657629e+00  1.888804e-02 
 1.657952e+00  1.891693e-02 
 1.658275e+00  1.894545e-02 
 1.658598e+00  1.897359e-02 
 1.658921e+00  1.900134e-02 
 1.659244e+00  1.902871e-02 
 1.659567e+00  1.905569e-02 
 1.659890e+00  1.908230e-02 
 1.660213e+00  1.910855e-02 
 1.660536e+00  1.913443e-02 
 1.660859e+00  1.915995e-02 
 1.661182e+00  1.918511e-02 
 1.661505e+00  1.920991e-02 
 1.661828e+00  1.923433e-02 
 1.662151e+00  1.925836e-02 
 1.662474e+00  1.928201e-02 
 1.662797e+00  1.930530e-02 
 1.663120e+00  1.932822e-02 
 1.663443e+00  1.935073e-02 
 1.663766e+00  1.937281e-02 
 1.664089e+00  1.939443e-02 
 1.664412e+00  1.941560e-02 
 1.664735e+00  1.943633e-02 
 1.665058e+00  1.945662e-02 
 1.665381e+00  1.947647e-02 
 1.665704e+00  1.949581e-02 
 1.666027e+00  1.951463e-02 
 1.666350e+00  1.953292e-02 
 1.666673e+00  1.955066e-02 
 1.666996e+00  1.956786e-02 
 1.667318e+00  1.958449e-02 
 1.667641e+00  1.960052e-02 
 1.667964e+00  1.961595e-02 
 1.668287e+00  1.963076e-02 
 1.668610e+00  1.964494e-02 
 1.668933e+00  1.965849e-02 
 1.669256e+00  1.967143e-02 
 1.669579e+00  1.968376e-02 
 1.669902e+00  1.969548e-02 
 1.670225e+00  1.970658e-02 
 1.670548e+00  1.971701e-02 
 1.670871e+00  1.972673e-02 
 1.671194e+00  1.973566e-02 
 1.671517e+00  1.974378e-02 
 1.671840e+00  1.975107e-02 
 1.672163e+00  1.975754e-02 
 1.672486e+00  1.976322e-02 
 1.672809e+00  1.976809e-02 
 1.673132e+00  1.977214e-02 
 1.673455e+00  1.977530e-02 
 1.673778e+00  1.977755e-02 
 1.674101e+00  1.977885e-02 
 1.674424e+00  1.977918e-02 
 1.674747e+00  1.977853e-02 
 1.675070e+00  1.977688e-02 
 1.675393e+00  1.977424e-02 
 1.675716e+00  1.977062e-02 
 1.676039e+00  1.976599e-02 
 1.676362e+00  1.976039e-02 
 1.676685e+00  1.975383e-02 
 1.677008e+00  1.974634e-02 
 1.677331e+00  1.973795e-02 
 1.677654e+00  1.972867e-02 
 1.677977e+00  1.971849e-02 
 1.678300e+00  1.970737e-02 
 1.678623e+00  1.969527e-02 
 1.678946e+00  1.968216e-02 
 1.679269e+00  1.966801e-02 
 1.679592e+00  1.965282e-02 
 1.679915e+00  1.963660e-02 
 1.680238e+00  1.961939e-02 
 1.680561e+00  1.960124e-02 
 1.680884e+00  1.958218e-02 
 1.681207e+00  1.956224e-02 
 1.681530e+00  1.954143e-02 
 1.681853e+00  1.951978e-02 
 1.682176e+00  1.949731e-02 
 1.682499e+00  1.947402e-02 
 1.682822e+00  1.944992e-02 
 1.683145e+00  1.942504e-02 
 1.683468e+00  1.939939e-02 
 1.683791e+00  1.937301e-02 
 1.684114e+00  1.934595e-02 
 1.684437e+00  1.931824e-02 
 1.684760e+00  1.928989e-02 
 1.685083e+00  1.926089e-02 
 1.685406e+00  1.923123e-02 
 1.685729e+00  1.920093e-02 
 1.686052e+00  1.916992e-02 
 1.686375e+00  1.913814e-02 
 1.686698e+00  1.910562e-02 
 1.687021e+00  1.907239e-02 
 1.687344e+00  1.903853e-02 
 1.687667e+00  1.900408e-02 
 1.687990e+00  1.896909e-02 
 1.688313e+00  1.893360e-02 
 1.688636e+00  1.889766e-02 
 1.688959e+00  1.886136e-02 
 1.689282e+00  1.882475e-02 
 1.689605e+00  1.878779e-02 
 1.689928e+00  1.875039e-02 
 1.690250e+00  1.871255e-02 
 1.690573e+00  1.867432e-02 
 1.690896e+00  1.863575e-02 
 1.691219e+00  1.859686e-02 
 1.691542e+00  1.855764e-02 
 1.691865e+00  1.851810e-02 
 1.692188e+00  1.847829e-02 
 1.692511e+00  1.843827e-02 
 1.692834e+00  1.839807e-02 
 1.693157e+00  1.835771e-02 
 1.693480e+00  1.831715e-02 
 1.693803e+00  1.827636e-02 
 1.694126e+00  1.823535e-02 
 1.694449e+00  1.819417e-02 
 1.694772e+00  1.815284e-02 
 1.695095e+00  1.811137e-02 
 1.695418e+00  1.806973e-02 
 1.695741e+00  1.802793e-02 
 1.696064e+00  1.798596e-02 
 1.696387e+00  1.794379e-02 
 1.696710e+00  1.790143e-02 
 1.697033e+00  1.785891e-02 
 1.697356e+00  1.781625e-02 
 1.697679e+00  1.777344e-02 
 1.698002e+00  1.773055e-02 
 1.698325e+00  1.768766e-02 
 1.698648e+00  1.764485e-02 
 1.698971e+00  1.760214e-02 
 1.699294e+00  1.755955e-02 
 1.699617e+00  1.751711e-02 
 1.699940e+00  1.747481e-02 
 1.700263e+00  1.743272e-02 
 1.700586e+00  1.739088e-02 
 1.700909e+00  1.734932e-02 
 1.701232e+00  1.730803e-02 
 1.701555e+00  1.726699e-02 
 1.701878e+00  1.722617e-02 
 1.702201e+00  1.718556e-02 
 1.702524e+00  1.714521e-02 
 1.702847e+00  1.710518e-02 
 1.703170e+00  1.706553e-02 
 1.703493e+00  1.702631e-02 
 1.703816e+00  1.698751e-02 
 1.704139e+00  1.694910e-02 
 1.704462e+00  1.691107e-02 
 1.704785e+00  1.687340e-02 
 1.705108e+00  1.683615e-02 
 1.705431e+00  1.679938e-02 
 1.705754e+00  1.676318e-02 
 1.706077e+00  1.672760e-02 
 1.706400e+00  1.669267e-02 
 1.706723e+00  1.665839e-02 
 1.707046e+00  1.662477e-02 
 1.707369e+00  1.659187e-02 
 1.707692e+00  1.655972e-02 
 1.708015e+00  1.652834e-02 
 1.708338e+00  1.649771e-02 
 1.708661e+00  1.646778e-02 
 1.708984e+00  1.643850e-02 
 1.709307e+00  1.640986e-02 
 1.709630e+00  1.638186e-02 
 1.709953e+00  1.635455e-02 
 1.710276e+00  1.632797e-02 
 1.710599e+00  1.630215e-02 
 1.710922e+00  1.627714e-02 
 1.711245e+00  1.625297e-02 
 1.711568e+00  1.622966e-02 
 1.711891e+00  1.620724e-02 
 1.712214e+00  1.618567e-02 
 1.712537e+00  1.616494e-02 
 1.712860e+00  1.614506e-02 
 1.713183e+00  1.612605e-02 
 1.713506e+00  1.610796e-02 
 1.713829e+00  1.609079e-02 
 1.714152e+00  1.607456e-02 
 1.714474e+00  1.605922e-02 
 1.714797e+00  1.604477e-02 
 1.715120e+00  1.603120e-02 
 1.715443e+00  1.601852e-02 
 1.715766e+00  1.600673e-02 
 1.716089e+00  1.599582e-02 
 1.716412e+00  1.598578e-02 
 1.716735e+00  1.597660e-02 
 1.717058e+00  1.596829e-02 
 1.717381e+00  1.596085e-02 
 1.717704e+00  1.595428e-02 
 1.718027e+00  1.594855e-02 
 1.718350e+00  1.594370e-02 
 1.718673e+00  1.593975e-02 
 1.718996e+00  1.593667e-02 
 1.719319e+00  1.593442e-02 
 1.719642e+00  1.593297e-02 
 1.719965e+00  1.593227e-02 
 1.720288e+00  1.593235e-02 
 1.720611e+00  1.593324e-02 
 1.720934e+00  1.593498e-02 
 1.721257e+00  1.593757e-02 
 1.721580e+00  1.594104e-02 
 1.721903e+00  1.594542e-02 
 1.722226e+00  1.595071e-02 
 1.722549e+00  1.595685e-02 
 1.722872e+00  1.596377e-02 
 1.723195e+00  1.597141e-02 
 1.723518e+00  1.597974e-02 
 1.723841e+00  1.598876e-02 
 1.724164e+00  1.599845e-02 
 1.724487e+00  1.600881e-02 
 1.724810e+00  1.601977e-02 
 1.725133e+00  1.603136e-02 
 1.725456e+00  1.604359e-02 
 1.725779e+00  1.605651e-02 
 1.726102e+00  1.607012e-02 
 1.726425e+00  1.608439e-02 
 1.726748e+00  1.609927e-02 
 1.727071e+00  1.611472e-02 
 1.727394e+00  1.613070e-02 
 1.727717e+00  1.614720e-02 
 1.728040e+00  1.616421e-02 
 1.728363e+00  1.618179e-02 
 1.728686e+00  1.619996e-02 
 1.729009e+00  1.621874e-02 
 1.729332e+00  1.623810e-02 
 1.729655e+00  1.625801e-02 
 1.729978e+00  1.627842e-02 
 1.730301e+00  1.629930e-02 
 1.730624e+00  1.632063e-02 
 1.730947e+00  1.634239e-02 
 1.731270e+00  1.636457e-02 
 1.731593e+00  1.638717e-02 
 1.731916e+00  1.641022e-02 
 1.732239e+00  1.643370e-02 
 1.732562e+00  1.645758e-02 
 1.732885e+00  1.648185e-02 
 1.733208e+00  1.650652e-02 
 1.733531e+00  1.653162e-02 
 1.733854e+00  1.655715e-02 
 1.734177e+00  1.658312e-02 
 1.734500e+00  1.660952e-02 
 1.734823e+00  1.663629e-02 
 1.735146e+00  1.666341e-02 
 1.735469e+00  1.669089e-02 
 1.735792e+00  1.671877e-02 
 1.736115e+00  1.674706e-02 
 1.736438e+00  1.677575e-02 
 1.736761e+00  1.680483e-02 
 1.737084e+00  1.683428e-02 
 1.737407e+00  1.686407e-02 
 1.737730e+00  1.689419e-02 
 1.738053e+00  1.692461e-02 
 1.738376e+00  1.695533e-02 
 1.738699e+00  1.698633e-02 
 1.739021e+00  1.701764e-02 
 1.739344e+00  1.704926e-02 
 1.739667e+00  1.708120e-02 
 1.739990e+00  1.711348e-02 
 1.740313e+00  1.714612e-02 
 1.740636e+00  1.717912e-02 
 1.740959e+00  1.721247e-02 
 1.741282e+00  1.724614e-02 
 1.741605e+00  1.728008e-02 
 1.741928e+00  1.731428e-02 
 1.742251e+00  1.734871e-02 
 1.742574e+00  1.738340e-02 
 1.742897e+00  1.741832e-02 
 1.743220e+00  1.745347e-02 
 1.743543e+00  1.748885e-02 
 1.743866e+00  1.752447e-02 
 1.744189e+00  1.756036e-02 
 1.744512e+00  1.759653e-02 
 1.744835e+00  1.763301e-02 
 1.745158e+00  1.766977e-02 
 1.745481e+00  1.770677e-02 
 1.745804e+00  1.774395e-02 
 1.746127e+00  1.778128e-02 
 1.746450e+00  1.781873e-02 
 1.746773e+00  1.785628e-02 
 1.747096e+00  1.789392e-02 
 1.747419e+00  1.793161e-02 
 1.747742e+00  1.796932e-02 
 1.748065e+00  1.800706e-02 
 1.748388e+00  1.804479e-02 
 1.748711e+00  1.808248e-02 
 1.749034e+00  1.812011e-02 
 1.749357e+00  1.815765e-02 
 1.749680e+00  1.819510e-02 
 1.750003e+00  1.823249e-02 
 1.750326e+00  1.826984e-02 
 1.750649e+00  1.830714e-02 
 1.750972e+00  1.834436e-02 
 1.751295e+00  1.838152e-02 
 1.751618e+00  1.841863e-02 
 1.751941e+00  1.845572e-02 
 1.752264e+00  1.849279e-02 
 1.752587e+00  1.852977e-02 
 1.752910e+00  1.856657e-02 
 1.753233e+00  1.860313e-02 
 1.753556e+00  1.863943e-02 
 1.753879e+00  1.867549e-02 
 1.754202e+00  1.871133e-02 
 1.754525e+00  1.874695e-02 
 1.754848e+00  1.878231e-02 
 1.755171e+00  1.881737e-02 
 1.755494e+00  1.885212e-02 
 1.755817e+00  1.888653e-02 
 1.756140e+00  1.892059e-02 
 1.756463e+00  1.895428e-02 
 1.756786e+00  1.898757e-02 
 1.757109e+00  1.902044e-02 
 1.757432e+00  1.905290e-02 
 1.757755e+00  1.908497e-02 
 1.758078e+00  1.911665e-02 
 1.758401e+00  1.914795e-02 
 1.758724e+00  1.917885e-02 
 1.759047e+00  1.920935e-02 
 1.759370e+00  1.923942e-02 
 1.759693e+00  1.926905e-02 
 1.760016e+00  1.929823e-02 
 1.760339e+00  1.932690e-02 
 1.760662e+00  1.935499e-02 
 1.760985e+00  1.938247e-02 
 1.761308e+00  1.940930e-02 
 1.761631e+00  1.943552e-02 
 1.761954e+00  1.946116e-02 
 1.762277e+00  1.948622e-02 
 1.762599e+00  1.951071e-02 
 1.762922e+00  1.953459e-02 
 1.763245e+00  1.955785e-02 
 1.763568e+00  1.958049e-02 
 1.763891e+00  1.960250e-02 
 1.764214e+00  1.962389e-02 
 1.764537e+00  1.964465e-02 
 1.764860e+00  1.966475e-02 
 1.765183e+00  1.968417e-02 
 1.765506e+00  1.970287e-02 
 1.765829e+00  1.972084e-02 
 1.766152e+00  1.973810e-02 
 1.766475e+00  1.975469e-02 
 1.766798e+00  1.977056e-02 
 1.767121e+00  1.978565e-02 
 1.767444e+00  1.979992e-02 
 1.767767e+00  1.981339e-02 
 1.768090e+00  1.982609e-02 
 1.768413e+00  1.983806e-02 
 1.768736e+00  1.984931e-02 
 1.769059e+00  1.985980e-02 
 1.769382e+00  1.986950e-02 
 1.769705e+00  1.987842e-02 
 1.770028e+00  1.988660e-02 
 1.770351e+00  1.989402e-02 
 1.770674e+00  1.990060e-02 
 1.770997e+00  1.990625e-02 
 1.771320e+00  1.991095e-02 
 1.771643e+00  1.991467e-02 
 1.771966e+00  1.991745e-02 
 1.772289e+00  1.991929e-02 
 1.772612e+00  1.992023e-02 
 1.772935e+00  1.992024e-02 
 1.773258e+00  1.991932e-02 
 1.773581e+00  1.991742e-02 
 1.773904e+00  1.991452e-02 
 1.774227e+00  1.991064e-02 
 1.774550e+00  1.990581e-02 
 1.774873e+00  1.990007e-02 
 1.775196e+00  1.989343e-02 
 1.775519e+00  1.988585e-02 
 1.775842e+00  1.987730e-02 
 1.776165e+00  1.986774e-02 
 1.776488e+00  1.985715e-02 
 1.776811e+00  1.984556e-02 
 1.777134e+00  1.983296e-02 
 1.777457e+00  1.981937e-02 
 1.777780e+00  1.980481e-02 
 1.778103e+00  1.978929e-02 
 1.778426e+00  1.977276e-02 
 1.778749e+00  1.975520e-02 
 1.779072e+00  1.973657e-02 
 1.779395e+00  1.971686e-02 
 1.779718e+00  1.969612e-02 
 1.780041e+00  1.967439e-02 
 1.780364e+00  1.965172e-02 
 1.780687e+00  1.962813e-02 
 1.781010e+00  1.960362e-02 
 1.781333e+00  1.957822e-02 
 1.781656e+00  1.955196e-02 
 1.781979e+00  1.952488e-02 
 1.782302e+00  1.949698e-02 
 1.782625e+00  1.946825e-02 
 1.782948e+00  1.943872e-02 
 1.783271e+00  1.940839e-02 
 1.783594e+00  1.937730e-02 
 1.783917e+00  1.934547e-02 
 1.784240e+00  1.931288e-02 
 1.784563e+00  1.927955e-02 
 1.784886e+00  1.924548e-02 
 1.785209e+00  1.921069e-02 
 1.785532e+00  1.917521e-02 
 1.785854e+00  1.913906e-02 
 1.786177e+00  1.910225e-02 
 1.786500e+00  1.906477e-02 
 1.786823e+00  1.902666e-02 
 1.787146e+00  1.898797e-02 
 1.787469e+00  1.894875e-02 
 1.787792e+00  1.890905e-02 
 1.788115e+00  1.886890e-02 
 1.788438e+00  1.882834e-02 
 1.788761e+00  1.878740e-02 
 1.789084e+00  1.874611e-02 
 1.789407e+00  1.870448e-02 
 1.789730e+00  1.866250e-02 
 1.790053e+00  1.862016e-02 
 1.790376e+00  1.857748e-02 
 1.790699e+00  1.853448e-02 
 1.791022e+00  1.849120e-02 
 1.791345e+00  1.844767e-02 
 1.791668e+00  1.840392e-02 
 1.791991e+00  1.835999e-02 
 1.792314e+00  1.831592e-02 
 1.792637e+00  1.827175e-02 
 1.792960e+00  1.822750e-02 
 1.793283e+00  1.818317e-02 
 1.793606e+00  1.813875e-02 
 1.793929e+00  1.809422e-02 
 1.794252e+00  1.804964e-02 
 1.794575e+00  1.800507e-02 
 1.794898e+00  1.796057e-02 
 1.795221e+00  1.791614e-02 
 1.795544e+00  1.787178e-02 
 1.795867e+00  1.782757e-02 
 1.796190e+00  1.778361e-02 
 1.796513e+00  1.773993e-02 
 1.796836e+00  1.769651e-02 
 1.797159e+00  1.765328e-02 
 1.797482e+00  1.761019e-02 
 1.797805e+00  1.756725e-02 
 1.798128e+00  1.752454e-02 
 1.798451e+00  1.748211e-02 
 1.798774e+00  1.743995e-02 
 1.799097e+00  1.739801e-02 
 1.799420e+00  1.735629e-02 
 1.799743e+00  1.731486e-02 
 1.800066e+00  1.727379e-02 
 1.800389e+00  1.723314e-02 
 1.800712e+00  1.719289e-02 
 1.801035e+00  1.715304e-02 
 1.801358e+00  1.711355e-02 
 1.801681e+00  1.707444e-02 
 1.802004e+00  1.703571e-02 
 1.802327e+00  1.699741e-02 
 1.802650e+00  1.695959e-02 
 1.802973e+00  1.692230e-02 
 1.803296e+00  1.688555e-02 
 1.803619e+00  1.684931e-02 
 1.803942e+00  1.681357e-02 
 1.804265e+00  1.677831e-02 
 1.804588e+00  1.674355e-02 
 1.804911e+00  1.670931e-02 
 1.805234e+00  1.667558e-02 
 1.805557e+00  1.664239e-02 
 1.805880e+00  1.660978e-02 
 1.806203e+00  1.657780e-02 
 1.806526e+00  1.654647e-02 
 1.806849e+00  1.651582e-02 
 1.807172e+00  1.648583e-02 
 1.807495e+00  1.645653e-02 
 1.807818e+00  1.642792e-02 
 1.808141e+00  1.640002e-02 
 1.808464e+00  1.637283e-02 
 1.808787e+00  1.634634e-02 
 1.809110e+00  1.632053e-02 
 1.809433e+00  1.629540e-02 
 1.809756e+00  1.627098e-02 
 1.810078e+00  1.624728e-02 
 1.810401e+00  1.622430e-02 
 1.810724e+00  1.620205e-02 
 1.811047e+00  1.618057e-02 
 1.811370e+00  1.615986e-02 
 1.811693e+00  1.613993e-02 
 1.812016e+00  1.612078e-02 
 1.812339e+00  1.610238e-02 
 1.812662e+00  1.608472e-02 
 1.812985e+00  1.606783e-02 
 1.813308e+00  1.605176e-02 
 1.813631e+00  1.603654e-02 
 1.813954e+00  1.602221e-02 
 1.814277e+00  1.600877e-02 
 1.814600e+00  1.599619e-02 
 1.814923e+00  1.598448e-02 
 1.815246e+00  1.597366e-02 
 1.815569e+00  1.596372e-02 
 1.815892e+00  1.595464e-02 
 1.816215e+00  1.594636e-02 
 1.816538e+00  1.593886e-02 
 1.816861e+00  1.593210e-02 
 1.817184e+00  1.592608e-02 
 1.817507e+00  1.592083e-02 
 1.817830e+00  1.591636e-02 
 1.818153e+00  1.591270e-02 
 1.818476e+00  1.590986e-02 
 1.818799e+00  1.590788e-02 
 1.819122e+00  1.590677e-02 
 1.819445e+00  1.590655e-02 
 1.819768e+00  1.590722e-02 
 1.820091e+00  1.590878e-02 
 1.820414e+00  1.591121e-02 
 1.820737e+00  1.591451e-02 
 1.821060e+00  1.591869e-02 
 1.821383e+00  1.592374e-02 
 1.821706e+00  1.592966e-02 
 1.822029e+00  1.593643e-02 
 1.822352e+00  1.594403e-02 
 1.822675e+00  1.595244e-02 
 1.822998e+00  1.596165e-02 
 1.823321e+00  1.597163e-02 
 1.823644e+00  1.598235e-02 
 1.823967e+00  1.599388e-02 
 1.824290e+00  1.600628e-02 
 1.824613e+00  1.601953e-02 
 1.824936e+00  1.603357e-02 
 1.825259e+00  1.604840e-02 
 1.825582e+00  1.606402e-02 
 1.825905e+00  1.608042e-02 
 1.826228e+00  1.609758e-02 
 1.826551e+00  1.611546e-02 
 1.826874e+00  1.613404e-02 
 1.827197e+00  1.615329e-02 
 1.827520e+00  1.617325e-02 
 1.827843e+00  1.619392e-02 
 1.828166e+00  1.621533e-02 
 1.828489e+00  1.623741e-02 
 1.828812e+00  1.626014e-02 
 1.829135e+00  1.628348e-02 
 1.829458e+00  1.630742e-02 
 1.829781e+00  1.633194e-02 
 1.830104e+00  1.635699e-02 
 1.830427e+00  1.638252e-02 
 1.830750e+00  1.640852e-02 
 1.831073e+00  1.643498e-02 
 1.831396e+00  1.646191e-02 
 1.831719e+00  1.648935e-02 
 1.832042e+00  1.651736e-02 
 1.832365e+00  1.654596e-02 
 1.832688e+00  1.657514e-02 
 1.833011e+00  1.660489e-02 
 1.833334e+00  1.663520e-02 
 1.833657e+00  1.666597e-02 
 1.833980e+00  1.669712e-02 
 1.834302e+00  1.672866e-02 
 1.834625e+00  1.676057e-02 
 1.834948e+00  1.679284e-02 
 1.835271e+00  1.682541e-02 
 1.835594e+00  1.685836e-02 
 1.835917e+00  1.689173e-02 
 1.836240e+00  1.692555e-02 
 1.836563e+00  1.695979e-02 
 1.836886e+00  1.699441e-02 
 1.837209e+00  1.702936e-02 
 1.837532e+00  1.706463e-02 
 1.837855e+00  1.710014e-02 
 1.838178e+00  1.713586e-02 
 1.838501e+00  1.717176e-02 
 1.838824e+00  1.720788e-02 
 1.839147e+00  1.724425e-02 
 1.839470e+00  1.728093e-02 
 1.839793e+00  1.731795e-02 
 1.840116e+00  1.735531e-02 
 1.840439e+00  1.739294e-02 
 1.840762e+00  1.743086e-02 
 1.841085e+00  1.746907e-02 
 1.841408e+00  1.750756e-02 
 1.841731e+00  1.754619e-02 
 1.842054e+00  1.758486e-02 
 1.842377e+00  1.762357e-02 
 1.842700e+00  1.766233e-02 
 1.843023e+00  1.770119e-02 
 1.843346e+00  1.774020e-02 
 1.843669e+00  1.777941e-02 
 1.843992e+00  1.781878e-02 
 1.844315e+00  1.785828e-02 
 1.844638e+00  1.789791e-02 
 1.844961e+00  1.793761e-02 
 1.845284e+00  1.797735e-02 
 1.845607e+00  1.801710e-02 
 1.845930e+00  1.805686e-02 
 1.846253e+00  1.809663e-02 
 1.846576e+00  1.813638e-02 
 1.846899e+00  1.817605e-02 
 1.847222e+00  1.821562e-02 
 1.847545e+00  1.825511e-02 
 1.847868e+00  1.829458e-02 
 1.848191e+00  1.833404e-02 
 1.848514e+00  1.837345e-02 
 1.848837e+00  1.841279e-02 
 1.849160e+00  1.845200e-02 
 1.849483e+00  1.849105e-02 
 1.849806e+00  1.852991e-02 
 1.850129e+00  1.856858e-02 
 1.850452e+00  1.860702e-02 
 1.850775e+00  1.864521e-02 
 1.851098e+00  1.868314e-02 
 1.851421e+00  1.872082e-02 
 1.851744e+00  1.875828e-02 
 1.852067e+00  1.879550e-02 
 1.852390e+00  1.883244e-02 
 1.852713e+00  1.886905e-02 
 1.853036e+00  1.890530e-02 
 1.853359e+00  1.894112e-02 
 1.853682e+00  1.897650e-02 
 1.854005e+00  1.901140e-02 
 1.854328e+00  1.904579e-02 
 1.854651e+00  1.907963e-02 
 1.854974e+00  1.911291e-02 
 1.855297e+00  1.914562e-02 
 1.855620e+00  1.917775e-02 
 1.855943e+00  1.920928e-02 
 1.856266e+00  1.924021e-02 
 1.856589e+00  1.927054e-02 
 1.856912e+00  1.930027e-02 
 1.857235e+00  1.932936e-02 
 1.857558e+00  1.935777e-02 
 1.857880e+00  1.938548e-02 
 1.858203e+00  1.941248e-02 
 1.858526e+00  1.943879e-02 
 1.858849e+00  1.946438e-02 
 1.859172e+00  1.948921e-02 
 1.859495e+00  1.951327e-02 
 1.859818e+00  1.953654e-02 
 1.860141e+00  1.955904e-02 
 1.860464e+00  1.958080e-02 
 1.860787e+00  1.960177e-02 
