         time joist_s1_s... 
 2.129621e+00 -1.341556e-08 
 2.129939e+00 -1.347555e-08 
 2.130257e+00 -1.352799e-08 
 2.130575e+00 -1.357210e-08 
 2.130893e+00 -1.360725e-08 
 2.131211e+00 -1.363311e-08 
 2.131529e+00 -1.364979e-08 
 2.131847e+00 -1.365771e-08 
 2.132165e+00 -1.365749e-08 
 2.132483e+00 -1.364986e-08 
 2.132801e+00 -1.363568e-08 
 2.133119e+00 -1.361602e-08 
 2.133437e+00 -1.359195e-08 
 2.133756e+00 -1.356465e-08 
 2.134074e+00 -1.353523e-08 
 2.134392e+00 -1.350456e-08 
 2.134710e+00 -1.347322e-08 
 2.135028e+00 -1.344151e-08 
 2.135346e+00 -1.340958e-08 
 2.135664e+00 -1.337748e-08 
 2.135982e+00 -1.334495e-08 
 2.136300e+00 -1.331157e-08 
 2.136618e+00 -1.327691e-08 
 2.136936e+00 -1.324064e-08 
 2.137254e+00 -1.320266e-08 
 2.137572e+00 -1.316322e-08 
 2.137890e+00 -1.312284e-08 
 2.138208e+00 -1.308193e-08 
 2.138527e+00 -1.304080e-08 
 2.138845e+00 -1.299954e-08 
 2.139163e+00 -1.295810e-08 
 2.139481e+00 -1.291641e-08 
 2.139799e+00 -1.287408e-08 
 2.140117e+00 -1.283034e-08 
 2.140435e+00 -1.278414e-08 
 2.140753e+00 -1.273441e-08 
 2.141071e+00 -1.268002e-08 
 2.141389e+00 -1.261991e-08 
 2.141707e+00 -1.255305e-08 
 2.142025e+00 -1.247847e-08 
 2.142343e+00 -1.239529e-08 
 2.142661e+00 -1.230298e-08 
 2.142979e+00 -1.220119e-08 
 2.143298e+00 -1.208962e-08 
 2.143616e+00 -1.196804e-08 
 2.143934e+00 -1.183612e-08 
 2.144252e+00 -1.169345e-08 
 2.144570e+00 -1.154002e-08 
 2.144888e+00 -1.137635e-08 
 2.145206e+00 -1.120285e-08 
 2.145524e+00 -1.102011e-08 
 2.145842e+00 -1.082910e-08 
 2.146160e+00 -1.063074e-08 
 2.146478e+00 -1.042600e-08 
 2.146796e+00 -1.021577e-08 
 2.147114e+00 -1.000101e-08 
 2.147432e+00 -9.782240e-09 
 2.147750e+00 -9.559730e-09 
 2.148069e+00 -9.333279e-09 
 2.148387e+00 -9.103849e-09 
 2.148705e+00 -8.872554e-09 
 2.149023e+00 -8.640734e-09 
 2.149341e+00 -8.409995e-09 
 2.149659e+00 -8.181716e-09 
 2.149977e+00 -7.957206e-09 
 2.150295e+00 -7.737265e-09 
 2.150613e+00 -7.522396e-09 
 2.150931e+00 -7.312776e-09 
 2.151249e+00 -7.108396e-09 
 2.151567e+00 -6.908582e-09 
 2.151885e+00 -6.712240e-09 
 2.152203e+00 -6.518759e-09 
 2.152521e+00 -6.328133e-09 
 2.152840e+00 -6.140840e-09 
 2.153158e+00 -5.957689e-09 
 2.153476e+00 -5.779862e-09 
 2.153794e+00 -5.608766e-09 
 2.154112e+00 -5.445093e-09 
 2.154430e+00 -5.356016e-09 
 2.154748e+00 -5.249874e-09 
 2.155066e+00 -5.155123e-09 
 2.155384e+00 -5.103779e-09 
 2.155702e+00 -5.061222e-09 
 2.156020e+00 -4.987547e-09 
 2.156338e+00 -4.859835e-09 
 2.156656e+00 -4.787475e-09 
 2.156974e+00 -4.659358e-09 
 2.157293e+00 -4.520257e-09 
 2.157611e+00 -4.395018e-09 
 2.157929e+00 -4.256269e-09 
 2.158247e+00 -4.096049e-09 
 2.158565e+00 -3.977244e-09 
 2.158883e+00 -3.855670e-09 
 2.159201e+00 -3.732491e-09 
 2.159519e+00 -3.605767e-09 
 2.159837e+00 -3.478552e-09 
 2.160155e+00 -3.351057e-09 
 2.160473e+00 -3.222549e-09 
 2.160791e+00 -3.098170e-09 
 2.161109e+00 -2.978420e-09 
 2.161427e+00 -2.863442e-09 
 2.161745e+00 -2.753882e-09 
 2.162064e+00 -2.650564e-09 
 2.162382e+00 -2.553265e-09 
 2.162700e+00 -2.462545e-09 
 2.163018e+00 -2.378894e-09 
 2.163336e+00 -2.302908e-09 
 2.163654e+00 -2.235351e-09 
 2.163972e+00 -2.177118e-09 
 2.164290e+00 -2.129340e-09 
 2.164608e+00 -2.093251e-09 
 2.164926e+00 -2.070129e-09 
 2.165244e+00 -2.061075e-09 
 2.165562e+00 -2.066735e-09 
 2.165880e+00 -2.087436e-09 
 2.166198e+00 -2.123141e-09 
 2.166516e+00 -2.173493e-09 
 2.166835e+00 -2.238059e-09 
 2.167153e+00 -2.316542e-09 
 2.167471e+00 -2.408532e-09 
 2.167789e+00 -2.513777e-09 
 2.168107e+00 -2.633650e-09 
 2.168425e+00 -2.768471e-09 
 2.168743e+00 -2.908768e-09 
 2.169061e+00 -3.060076e-09 
 2.169379e+00 -3.221890e-09 
 2.169697e+00 -3.393621e-09 
 2.170015e+00 -3.569505e-09 
 2.170333e+00 -3.750218e-09 
 2.170651e+00 -3.932853e-09 
 2.170969e+00 -4.123344e-09 
 2.171287e+00 -4.314196e-09 
 2.171606e+00 -4.500927e-09 
 2.171924e+00 -4.682894e-09 
 2.172242e+00 -4.874117e-09 
 2.172560e+00 -5.064455e-09 
 2.172878e+00 -5.249474e-09 
 2.173196e+00 -5.440717e-09 
 2.173514e+00 -5.630735e-09 
 2.173832e+00 -5.818982e-09 
 2.174150e+00 -6.007285e-09 
 2.174468e+00 -6.195023e-09 
 2.174786e+00 -6.380511e-09 
 2.175104e+00 -6.563642e-09 
 2.175422e+00 -6.742774e-09 
 2.175740e+00 -6.917273e-09 
 2.176058e+00 -7.086193e-09 
 2.176377e+00 -7.248276e-09 
 2.176695e+00 -7.403053e-09 
 2.177013e+00 -7.550688e-09 
 2.177331e+00 -7.691568e-09 
 2.177649e+00 -7.826433e-09 
 2.177967e+00 -7.956463e-09 
 2.178285e+00 -8.083219e-09 
 2.178603e+00 -8.208418e-09 
 2.178921e+00 -8.333476e-09 
 2.179239e+00 -8.459411e-09 
 2.179557e+00 -8.586972e-09 
 2.179875e+00 -8.716155e-09 
 2.180193e+00 -8.846459e-09 
 2.180511e+00 -8.977146e-09 
 2.180829e+00 -9.107268e-09 
 2.181148e+00 -9.235862e-09 
 2.181466e+00 -9.362131e-09 
 2.181784e+00 -9.485443e-09 
 2.182102e+00 -9.605499e-09 
 2.182420e+00 -9.722099e-09 
 2.182738e+00 -9.835321e-09 
 2.183056e+00 -9.945383e-09 
 2.183374e+00 -1.005248e-08 
 2.183692e+00 -1.015672e-08 
 2.184010e+00 -1.025810e-08 
 2.184328e+00 -1.035627e-08 
 2.184646e+00 -1.045038e-08 
 2.184964e+00 -1.053950e-08 
 2.185282e+00 -1.062266e-08 
 2.185601e+00 -1.069896e-08 
 2.185919e+00 -1.076780e-08 
 2.186237e+00 -1.082897e-08 
 2.186555e+00 -1.088256e-08 
 2.186873e+00 -1.092853e-08 
 2.187191e+00 -1.096693e-08 
 2.187509e+00 -1.099817e-08 
 2.187827e+00 -1.102262e-08 
 2.188145e+00 -1.104062e-08 
 2.188463e+00 -1.105240e-08 
 2.188781e+00 -1.105763e-08 
 2.189099e+00 -1.105563e-08 
 2.189417e+00 -1.104594e-08 
 2.189735e+00 -1.102800e-08 
 2.190053e+00 -1.100126e-08 
 2.190372e+00 -1.096533e-08 
 2.190690e+00 -1.091967e-08 
 2.191008e+00 -1.086405e-08 
 2.191326e+00 -1.079860e-08 
 2.191644e+00 -1.072383e-08 
 2.191962e+00 -1.064055e-08 
 2.192280e+00 -1.054982e-08 
 2.192598e+00 -1.045298e-08 
 2.192916e+00 -1.035172e-08 
 2.193234e+00 -1.024807e-08 
 2.193552e+00 -1.014357e-08 
 2.193870e+00 -1.003984e-08 
 2.194188e+00 -9.938362e-09 
 2.194506e+00 -9.840687e-09 
 2.194824e+00 -9.748052e-09 
 2.195143e+00 -9.661592e-09 
 2.195461e+00 -9.582310e-09 
 2.195779e+00 -9.510993e-09 
 2.196097e+00 -9.447864e-09 
 2.196415e+00 -9.392825e-09 
 2.196733e+00 -9.345577e-09 
 2.197051e+00 -9.305920e-09 
 2.197369e+00 -9.273254e-09 
 2.197687e+00 -9.246839e-09 
 2.198005e+00 -9.225961e-09 
 2.198323e+00 -9.210063e-09 
 2.198641e+00 -9.198638e-09 
 2.198959e+00 -9.191102e-09 
 2.199277e+00 -9.186873e-09 
 2.199595e+00 -9.185952e-09 
 2.199914e+00 -9.188237e-09 
 2.200232e+00 -9.193282e-09 
 2.200550e+00 -9.200543e-09 
 2.200868e+00 -9.209178e-09 
 2.201186e+00 -9.218225e-09 
 2.201504e+00 -9.226765e-09 
 2.201822e+00 -9.233707e-09 
 2.202140e+00 -9.238329e-09 
 2.202458e+00 -9.240117e-09 
 2.202776e+00 -9.238740e-09 
 2.203094e+00 -9.234019e-09 
 2.203412e+00 -9.226214e-09 
 2.203730e+00 -9.215675e-09 
 2.204048e+00 -9.202795e-09 
 2.204366e+00 -9.188044e-09 
 2.204685e+00 -9.172004e-09 
 2.205003e+00 -9.155342e-09 
 2.205321e+00 -9.138690e-09 
 2.205639e+00 -9.122430e-09 
 2.205957e+00 -9.106986e-09 
 2.206275e+00 -9.092599e-09 
 2.206593e+00 -9.079519e-09 
 2.206911e+00 -9.067934e-09 
 2.207229e+00 -9.057973e-09 
 2.207547e+00 -9.049657e-09 
 2.207865e+00 -9.042916e-09 
 2.208183e+00 -9.037468e-09 
 2.208501e+00 -9.032986e-09 
 2.208819e+00 -9.029448e-09 
 2.209137e+00 -9.026983e-09 
 2.209456e+00 -9.025959e-09 
 2.209774e+00 -9.027026e-09 
 2.210092e+00 -9.030915e-09 
 2.210410e+00 -9.038480e-09 
 2.210728e+00 -9.050849e-09 
 2.211046e+00 -9.069060e-09 
 2.211364e+00 -9.094163e-09 
 2.211682e+00 -9.127176e-09 
 2.212000e+00 -9.168879e-09 
 2.212318e+00 -9.219852e-09 
 2.212636e+00 -9.280547e-09 
 2.212954e+00 -9.351160e-09 
 2.213272e+00 -9.431564e-09 
 2.213590e+00 -9.521350e-09 
 2.213909e+00 -9.619992e-09 
 2.214227e+00 -9.726957e-09 
 2.214545e+00 -9.841803e-09 
 2.214863e+00 -9.964106e-09 
 2.215181e+00 -1.009340e-08 
 2.215499e+00 -1.022908e-08 
 2.215817e+00 -1.037050e-08 
 2.216135e+00 -1.051722e-08 
 2.216453e+00 -1.066895e-08 
 2.216771e+00 -1.082538e-08 
 2.217089e+00 -1.098620e-08 
 2.217407e+00 -1.115092e-08 
 2.217725e+00 -1.131863e-08 
 2.218043e+00 -1.148813e-08 
 2.218361e+00 -1.165813e-08 
 2.218680e+00 -1.182721e-08 
 2.218998e+00 -1.199406e-08 
 2.219316e+00 -1.215750e-08 
 2.219634e+00 -1.231652e-08 
 2.219952e+00 -1.247067e-08 
 2.220270e+00 -1.261996e-08 
 2.220588e+00 -1.276474e-08 
 2.220906e+00 -1.290571e-08 
 2.221224e+00 -1.304359e-08 
 2.221542e+00 -1.317901e-08 
 2.221860e+00 -1.331250e-08 
 2.222178e+00 -1.344425e-08 
 2.222496e+00 -1.357429e-08 
 2.222814e+00 -1.370240e-08 
 2.223132e+00 -1.382796e-08 
 2.223451e+00 -1.395004e-08 
 2.223769e+00 -1.406775e-08 
 2.224087e+00 -1.418038e-08 
 2.224405e+00 -1.428758e-08 
 2.224723e+00 -1.438943e-08 
 2.225041e+00 -1.448634e-08 
 2.225359e+00 -1.457893e-08 
 2.225677e+00 -1.466777e-08 
 2.225995e+00 -1.475369e-08 
 2.226313e+00 -1.483768e-08 
 2.226631e+00 -1.492067e-08 
 2.226949e+00 -1.500334e-08 
 2.227267e+00 -1.508613e-08 
 2.227585e+00 -1.516923e-08 
 2.227903e+00 -1.525231e-08 
 2.228222e+00 -1.533460e-08 
 2.228540e+00 -1.541510e-08 
 2.228858e+00 -1.549272e-08 
 2.229176e+00 -1.556619e-08 
 2.229494e+00 -1.563438e-08 
 2.229812e+00 -1.569620e-08 
 2.230130e+00 -1.575064e-08 
 2.230448e+00 -1.579676e-08 
 2.230766e+00 -1.583378e-08 
 2.231084e+00 -1.586120e-08 
 2.231402e+00 -1.587880e-08 
 2.231720e+00 -1.588667e-08 
 2.232038e+00 -1.588533e-08 
 2.232356e+00 -1.587470e-08 
 2.232674e+00 -1.585456e-08 
 2.232993e+00 -1.582465e-08 
 2.233311e+00 -1.578459e-08 
 2.233629e+00 -1.573403e-08 
 2.233947e+00 -1.567275e-08 
 2.234265e+00 -1.560065e-08 
 2.234583e+00 -1.551767e-08 
 2.234901e+00 -1.542381e-08 
 2.235219e+00 -1.531942e-08 
 2.235537e+00 -1.520520e-08 
 2.235855e+00 -1.508210e-08 
 2.236173e+00 -1.495142e-08 
 2.236491e+00 -1.481429e-08 
 2.236809e+00 -1.467168e-08 
 2.237127e+00 -1.452441e-08 
 2.237446e+00 -1.437304e-08 
 2.237764e+00 -1.421804e-08 
 2.238082e+00 -1.405991e-08 
 2.238400e+00 -1.389896e-08 
 2.238718e+00 -1.373539e-08 
 2.239036e+00 -1.356926e-08 
 2.239354e+00 -1.340065e-08 
 2.239672e+00 -1.322969e-08 
 2.239990e+00 -1.305659e-08 
 2.240308e+00 -1.288157e-08 
 2.240626e+00 -1.270514e-08 
 2.240944e+00 -1.252800e-08 
 2.241262e+00 -1.235079e-08 
 2.241580e+00 -1.217410e-08 
 2.241898e+00 -1.199860e-08 
 2.242217e+00 -1.182514e-08 
 2.242535e+00 -1.165473e-08 
 2.242853e+00 -1.148836e-08 
 2.243171e+00 -1.132707e-08 
 2.243489e+00 -1.117163e-08 
 2.243807e+00 -1.102239e-08 
 2.244125e+00 -1.087952e-08 
 2.244443e+00 -1.074285e-08 
 2.244761e+00 -1.061227e-08 
 2.245079e+00 -1.048761e-08 
 2.245397e+00 -1.036857e-08 
 2.245715e+00 -1.025475e-08 
 2.246033e+00 -1.014561e-08 
 2.246351e+00 -1.004038e-08 
 2.246669e+00 -9.938301e-09 
 2.246988e+00 -9.838586e-09 
 2.247306e+00 -9.740625e-09 
 2.247624e+00 -9.643810e-09 
 2.247942e+00 -9.547602e-09 
 2.248260e+00 -9.451317e-09 
 2.248578e+00 -9.354355e-09 
 2.248896e+00 -9.256288e-09 
 2.249214e+00 -9.156822e-09 
 2.249532e+00 -9.055890e-09 
 2.249850e+00 -8.953583e-09 
 2.250168e+00 -8.849641e-09 
 2.250486e+00 -8.743689e-09 
 2.250804e+00 -8.635424e-09 
 2.251122e+00 -8.524604e-09 
 2.251440e+00 -8.411062e-09 
 2.251759e+00 -8.294943e-09 
 2.252077e+00 -8.176680e-09 
 2.252395e+00 -8.056957e-09 
 2.252713e+00 -7.936664e-09 
 2.253031e+00 -7.816945e-09 
 2.253349e+00 -7.698927e-09 
 2.253667e+00 -7.583655e-09 
 2.253985e+00 -7.472275e-09 
 2.254303e+00 -7.365683e-09 
 2.254621e+00 -7.264402e-09 
 2.254939e+00 -7.168659e-09 
 2.255257e+00 -7.078444e-09 
 2.255575e+00 -6.993647e-09 
 2.255893e+00 -6.914197e-09 
 2.256211e+00 -6.840098e-09 
 2.256530e+00 -6.771261e-09 
 2.256848e+00 -6.707593e-09 
 2.257166e+00 -6.649196e-09 
 2.257484e+00 -6.596305e-09 
 2.257802e+00 -6.549220e-09 
 2.258120e+00 -6.507896e-09 
 2.258438e+00 -6.472718e-09 
 2.258756e+00 -6.444095e-09 
 2.259074e+00 -6.422184e-09 
 2.259392e+00 -6.407119e-09 
 2.259710e+00 -6.399013e-09 
 2.260028e+00 -6.398041e-09 
 2.260346e+00 -6.404139e-09 
 2.260664e+00 -6.417069e-09 
 2.260982e+00 -6.436624e-09 
 2.261301e+00 -6.462297e-09 
 2.261619e+00 -6.493665e-09 
 2.261937e+00 -6.530165e-09 
 2.262255e+00 -6.571061e-09 
 2.262573e+00 -6.615780e-09 
 2.262891e+00 -6.663841e-09 
 2.263209e+00 -6.714556e-09 
 2.263527e+00 -6.767112e-09 
 2.263845e+00 -6.820862e-09 
 2.264163e+00 -6.874858e-09 
 2.264481e+00 -6.928272e-09 
 2.264799e+00 -6.980290e-09 
 2.265117e+00 -7.030460e-09 
 2.265435e+00 -7.078614e-09 
 2.265754e+00 -7.124660e-09 
 2.266072e+00 -7.168538e-09 
 2.266390e+00 -7.210445e-09 
 2.266708e+00 -7.250739e-09 
 2.267026e+00 -7.289894e-09 
 2.267344e+00 -7.328415e-09 
 2.267662e+00 -7.366653e-09 
 2.267980e+00 -7.405044e-09 
 2.268298e+00 -7.444031e-09 
 2.268616e+00 -7.483956e-09 
 2.268934e+00 -7.525102e-09 
 2.269252e+00 -7.567747e-09 
 2.269570e+00 -7.612085e-09 
 2.269888e+00 -7.658271e-09 
 2.270206e+00 -7.706317e-09 
 2.270525e+00 -7.756182e-09 
 2.270843e+00 -7.807940e-09 
 2.271161e+00 -7.861603e-09 
 2.271479e+00 -7.916930e-09 
 2.271797e+00 -7.973554e-09 
 2.272115e+00 -8.031245e-09 
 2.272433e+00 -8.089826e-09 
 2.272751e+00 -8.149175e-09 
 2.273069e+00 -8.209110e-09 
 2.273387e+00 -8.269419e-09 
 2.273705e+00 -8.330212e-09 
 2.274023e+00 -8.391592e-09 
 2.274341e+00 -8.453673e-09 
 2.274659e+00 -8.516635e-09 
 2.274977e+00 -8.580608e-09 
 2.275296e+00 -8.645556e-09 
 2.275614e+00 -8.711054e-09 
 2.275932e+00 -8.776463e-09 
 2.276250e+00 -8.841052e-09 
 2.276568e+00 -8.904034e-09 
 2.276886e+00 -8.964374e-09 
 2.277204e+00 -9.021054e-09 
 2.277522e+00 -9.073256e-09 
 2.277840e+00 -9.120359e-09 
 2.278158e+00 -9.161817e-09 
 2.278476e+00 -9.197205e-09 
 2.278794e+00 -9.226199e-09 
 2.279112e+00 -9.248744e-09 
 2.279430e+00 -9.264849e-09 
 2.279748e+00 -9.274380e-09 
 2.280067e+00 -9.277031e-09 
 2.280385e+00 -9.272469e-09 
 2.280703e+00 -9.260370e-09 
 2.281021e+00 -9.240461e-09 
 2.281339e+00 -9.212569e-09 
 2.281657e+00 -9.176606e-09 
 2.281975e+00 -9.132578e-09 
 2.282293e+00 -9.080596e-09 
 2.282611e+00 -9.020828e-09 
 2.282929e+00 -8.953610e-09 
 2.283247e+00 -8.879583e-09 
 2.283565e+00 -8.799483e-09 
 2.283883e+00 -8.714103e-09 
 2.284201e+00 -8.624230e-09 
 2.284519e+00 -8.530406e-09 
 2.284838e+00 -8.433293e-09 
 2.285156e+00 -8.333615e-09 
 2.285474e+00 -8.231962e-09 
 2.285792e+00 -8.128965e-09 
 2.286110e+00 -8.025414e-09 
 2.286428e+00 -7.922122e-09 
 2.286746e+00 -7.819930e-09 
 2.287064e+00 -7.719595e-09 
 2.287382e+00 -7.621833e-09 
 2.287700e+00 -7.527340e-09 
 2.288018e+00 -7.436658e-09 
 2.288336e+00 -7.350276e-09 
 2.288654e+00 -7.268562e-09 
 2.288972e+00 -7.191604e-09 
 2.289290e+00 -7.119234e-09 
 2.289609e+00 -7.050933e-09 
 2.289927e+00 -6.985883e-09 
 2.290245e+00 -6.923355e-09 
 2.290563e+00 -6.862698e-09 
 2.290881e+00 -6.803298e-09 
 2.291199e+00 -6.744716e-09 
 2.291517e+00 -6.686766e-09 
 2.291835e+00 -6.629584e-09 
 2.292153e+00 -6.573580e-09 
 2.292471e+00 -6.519347e-09 
 2.292789e+00 -6.467541e-09 
 2.293107e+00 -6.418814e-09 
 2.293425e+00 -6.373699e-09 
 2.293743e+00 -6.332508e-09 
 2.294062e+00 -6.295181e-09 
 2.294380e+00 -6.261451e-09 
 2.294698e+00 -6.230875e-09 
 2.295016e+00 -6.202767e-09 
 2.295334e+00 -6.176519e-09 
 2.295652e+00 -6.151668e-09 
 2.295970e+00 -6.127837e-09 
 2.296288e+00 -6.104914e-09 
 2.296606e+00 -6.082931e-09 
 2.296924e+00 -6.061906e-09 
 2.297242e+00 -6.041904e-09 
 2.297560e+00 -6.023054e-09 
 2.297878e+00 -6.005591e-09 
 2.298196e+00 -5.989852e-09 
 2.298514e+00 -5.976306e-09 
 2.298833e+00 -5.965543e-09 
 2.299151e+00 -5.958174e-09 
 2.299469e+00 -5.954798e-09 
 2.299787e+00 -5.956115e-09 
 2.300105e+00 -5.962794e-09 
 2.300423e+00 -5.975309e-09 
 2.300741e+00 -5.994016e-09 
 2.301059e+00 -6.019254e-09 
 2.301377e+00 -6.051147e-09 
 2.301695e+00 -6.089677e-09 
 2.302013e+00 -6.134871e-09 
 2.302331e+00 -6.186532e-09 
 2.302649e+00 -6.244467e-09 
 2.302967e+00 -6.308575e-09 
 2.303285e+00 -6.378716e-09 
 2.303604e+00 -6.454828e-09 
 2.303922e+00 -6.537022e-09 
 2.304240e+00 -6.625473e-09 
 2.304558e+00 -6.720052e-09 
 2.304876e+00 -6.820359e-09 
 2.305194e+00 -6.925969e-09 
 2.305512e+00 -7.036231e-09 
 2.305830e+00 -7.150507e-09 
 2.306148e+00 -7.268052e-09 
 2.306466e+00 -7.388028e-09 
 2.306784e+00 -7.509568e-09 
 2.307102e+00 -7.631880e-09 
 2.307420e+00 -7.754330e-09 
 2.307738e+00 -7.876658e-09 
 2.308056e+00 -7.998930e-09 
 2.308375e+00 -8.121405e-09 
 2.308693e+00 -8.244380e-09 
 2.309011e+00 -8.368028e-09 
 2.309329e+00 -8.492469e-09 
 2.309647e+00 -8.617628e-09 
 2.309965e+00 -8.743207e-09 
 2.310283e+00 -8.868983e-09 
 2.310601e+00 -8.994724e-09 
 2.310919e+00 -9.119858e-09 
 2.311237e+00 -9.243626e-09 
 2.311555e+00 -9.365257e-09 
 2.311873e+00 -9.484003e-09 
 2.312191e+00 -9.599319e-09 
 2.312509e+00 -9.711015e-09 
 2.312827e+00 -9.819120e-09 
 2.313146e+00 -9.923887e-09 
 2.313464e+00 -1.002584e-08 
 2.313782e+00 -1.012558e-08 
 2.314100e+00 -1.022381e-08 
 2.314418e+00 -1.032135e-08 
 2.314736e+00 -1.041893e-08 
 2.315054e+00 -1.051721e-08 
 2.315372e+00 -1.061678e-08 
 2.315690e+00 -1.071777e-08 
 2.316008e+00 -1.081998e-08 
 2.316326e+00 -1.092302e-08 
 2.316644e+00 -1.102660e-08 
 2.316962e+00 -1.113053e-08 
 2.317280e+00 -1.123458e-08 
 2.317599e+00 -1.133869e-08 
 2.317917e+00 -1.144306e-08 
 2.318235e+00 -1.154795e-08 
 2.318553e+00 -1.165371e-08 
 2.318871e+00 -1.176083e-08 
 2.319189e+00 -1.186973e-08 
 2.319507e+00 -1.198086e-08 
 2.319825e+00 -1.209451e-08 
 2.320143e+00 -1.221066e-08 
 2.320461e+00 -1.232902e-08 
 2.320779e+00 -1.244903e-08 
 2.321097e+00 -1.256987e-08 
 2.321415e+00 -1.269036e-08 
 2.321733e+00 -1.280952e-08 
 2.322051e+00 -1.292618e-08 
 2.322370e+00 -1.303915e-08 
 2.322688e+00 -1.314728e-08 
 2.323006e+00 -1.324973e-08 
 2.323324e+00 -1.334601e-08 
 2.323642e+00 -1.343591e-08 
 2.323960e+00 -1.351962e-08 
 2.324278e+00 -1.359750e-08 
 2.324596e+00 -1.366994e-08 
 2.324914e+00 -1.373738e-08 
 2.325232e+00 -1.380022e-08 
 2.325550e+00 -1.385867e-08 
 2.325868e+00 -1.391274e-08 
 2.326186e+00 -1.396231e-08 
 2.326504e+00 -1.400715e-08 
 2.326822e+00 -1.404687e-08 
 2.327141e+00 -1.408099e-08 
 2.327459e+00 -1.410902e-08 
 2.327777e+00 -1.413054e-08 
 2.328095e+00 -1.414510e-08 
 2.328413e+00 -1.415206e-08 
 2.328731e+00 -1.415107e-08 
 2.329049e+00 -1.414216e-08 
 2.329367e+00 -1.412564e-08 
 2.329685e+00 -1.410195e-08 
 2.330003e+00 -1.407164e-08 
 2.330321e+00 -1.403538e-08 
 2.330639e+00 -1.399390e-08 
 2.330957e+00 -1.394790e-08 
 2.331275e+00 -1.389797e-08 
 2.331593e+00 -1.384458e-08 
 2.331912e+00 -1.378817e-08 
 2.332230e+00 -1.372894e-08 
 2.332548e+00 -1.366696e-08 
 2.332866e+00 -1.360230e-08 
 2.333184e+00 -1.353493e-08 
 2.333502e+00 -1.346491e-08 
 2.333820e+00 -1.339241e-08 
 2.334138e+00 -1.331770e-08 
 2.334456e+00 -1.324114e-08 
 2.334774e+00 -1.316312e-08 
 2.335092e+00 -1.308397e-08 
 2.335410e+00 -1.300399e-08 
 2.335728e+00 -1.292337e-08 
 2.336046e+00 -1.284222e-08 
 2.336364e+00 -1.276062e-08 
 2.336683e+00 -1.267862e-08 
 2.337001e+00 -1.259599e-08 
 2.337319e+00 -1.251240e-08 
 2.337637e+00 -1.242757e-08 
 2.337955e+00 -1.234132e-08 
 2.338273e+00 -1.225343e-08 
 2.338591e+00 -1.216372e-08 
 2.338909e+00 -1.207211e-08 
 2.339227e+00 -1.197864e-08 
 2.339545e+00 -1.188324e-08 
 2.339863e+00 -1.178601e-08 
 2.340181e+00 -1.168723e-08 
 2.340499e+00 -1.158736e-08 
 2.340817e+00 -1.148707e-08 
 2.341135e+00 -1.138710e-08 
 2.341454e+00 -1.128794e-08 
 2.341772e+00 -1.118989e-08 
 2.342090e+00 -1.109321e-08 
 2.342408e+00 -1.099798e-08 
 2.342726e+00 -1.090399e-08 
 2.343044e+00 -1.081110e-08 
 2.343362e+00 -1.071920e-08 
 2.343680e+00 -1.062818e-08 
 2.343998e+00 -1.053807e-08 
 2.344316e+00 -1.044907e-08 
 2.344634e+00 -1.036161e-08 
 2.344952e+00 -1.027622e-08 
 2.345270e+00 -1.019361e-08 
 2.345588e+00 -1.011458e-08 
 2.345907e+00 -1.003988e-08 
 2.346225e+00 -9.970267e-09 
 2.346543e+00 -9.906182e-09 
 2.346861e+00 -9.847762e-09 
 2.347179e+00 -9.794937e-09 
 2.347497e+00 -9.747626e-09 
 2.347815e+00 -9.705704e-09 
 2.348133e+00 -9.668921e-09 
 2.348451e+00 -9.636843e-09 
 2.348769e+00 -9.609054e-09 
 2.349087e+00 -9.585216e-09 
 2.349405e+00 -9.565048e-09 
 2.349723e+00 -9.548489e-09 
 2.350041e+00 -9.535724e-09 
 2.350359e+00 -9.527080e-09 
 2.350678e+00 -9.522866e-09 
 2.350996e+00 -9.523429e-09 
 2.351314e+00 -9.529206e-09 
 2.351632e+00 -9.540514e-09 
 2.351950e+00 -9.557540e-09 
 2.352268e+00 -9.580050e-09 
 2.352586e+00 -9.607520e-09 
 2.352904e+00 -9.639276e-09 
 2.353222e+00 -9.674556e-09 
 2.353540e+00 -9.712508e-09 
 2.353858e+00 -9.751886e-09 
 2.354176e+00 -9.791772e-09 
 2.354494e+00 -9.831558e-09 
 2.354812e+00 -9.870659e-09 
 2.355130e+00 -9.908638e-09 
 2.355449e+00 -9.945174e-09 
 2.355767e+00 -9.980028e-09 
 2.356085e+00 -1.001320e-08 
 2.356403e+00 -1.004483e-08 
 2.356721e+00 -1.007497e-08 
 2.357039e+00 -1.010370e-08 
 2.357357e+00 -1.013101e-08 
 2.357675e+00 -1.015696e-08 
 2.357993e+00 -1.018155e-08 
 2.358311e+00 -1.020477e-08 
 2.358629e+00 -1.022668e-08 
 2.358947e+00 -1.024735e-08 
 2.359265e+00 -1.026678e-08 
 2.359583e+00 -1.028489e-08 
 2.359901e+00 -1.030169e-08 
 2.360220e+00 -1.031729e-08 
 2.360538e+00 -1.033179e-08 
 2.360856e+00 -1.034537e-08 
 2.361174e+00 -1.035819e-08 
 2.361492e+00 -1.037032e-08 
 2.361810e+00 -1.038178e-08 
 2.362128e+00 -1.039253e-08 
 2.362446e+00 -1.040255e-08 
 2.362764e+00 -1.041194e-08 
 2.363082e+00 -1.042093e-08 
 2.363400e+00 -1.042984e-08 
