         time joist_s2_s... 
 3.493494e+00  1.491395e-08 
 3.493812e+00  1.493921e-08 
 3.494130e+00  1.496406e-08 
 3.494448e+00  1.498854e-08 
 3.494766e+00  1.501261e-08 
 3.495084e+00  1.503626e-08 
 3.495402e+00  1.505951e-08 
 3.495720e+00  1.508234e-08 
 3.496038e+00  1.510478e-08 
 3.496356e+00  1.512681e-08 
 3.496675e+00  1.514846e-08 
 3.496993e+00  1.516974e-08 
 3.497311e+00  1.519068e-08 
 3.497629e+00  1.521126e-08 
 3.497947e+00  1.523149e-08 
 3.498265e+00  1.525136e-08 
 3.498583e+00  1.527087e-08 
 3.498901e+00  1.529006e-08 
 3.499219e+00  1.530893e-08 
 3.499537e+00  1.532751e-08 
 3.499855e+00  1.534579e-08 
 3.500173e+00  1.536381e-08 
 3.500491e+00  1.538158e-08 
 3.500809e+00  1.539913e-08 
 3.501127e+00  1.541648e-08 
 3.501446e+00  1.543364e-08 
 3.501764e+00  1.545060e-08 
 3.502082e+00  1.546737e-08 
 3.502400e+00  1.548393e-08 
 3.502718e+00  1.550026e-08 
 3.503036e+00  1.551636e-08 
 3.503354e+00  1.553221e-08 
 3.503672e+00  1.554781e-08 
 3.503990e+00  1.556316e-08 
 3.504308e+00  1.557825e-08 
 3.504626e+00  1.559308e-08 
 3.504944e+00  1.560763e-08 
 3.505262e+00  1.562183e-08 
 3.505580e+00  1.563568e-08 
 3.505899e+00  1.564923e-08 
 3.506217e+00  1.566242e-08 
 3.506535e+00  1.567533e-08 
 3.506853e+00  1.568802e-08 
 3.507171e+00  1.570049e-08 
 3.507489e+00  1.571272e-08 
 3.507807e+00  1.572472e-08 
 3.508125e+00  1.573670e-08 
 3.508443e+00  1.574850e-08 
 3.508761e+00  1.576007e-08 
 3.509079e+00  1.577142e-08 
 3.509397e+00  1.578257e-08 
 3.509715e+00  1.579349e-08 
 3.510033e+00  1.580419e-08 
 3.510351e+00  1.581466e-08 
 3.510670e+00  1.582488e-08 
 3.510988e+00  1.583484e-08 
 3.511306e+00  1.584451e-08 
 3.511624e+00  1.585384e-08 
 3.511942e+00  1.586279e-08 
 3.512260e+00  1.587135e-08 
 3.512578e+00  1.587953e-08 
 3.512896e+00  1.588738e-08 
 3.513214e+00  1.589489e-08 
 3.513532e+00  1.590202e-08 
 3.513850e+00  1.590875e-08 
 3.514168e+00  1.591509e-08 
 3.514486e+00  1.591624e-08 
 3.514804e+00  1.592163e-08 
 3.515122e+00  1.592664e-08 
 3.515441e+00  1.593129e-08 
 3.515759e+00  1.593561e-08 
 3.516077e+00  1.593967e-08 
 3.516395e+00  1.594353e-08 
 3.516713e+00  1.594725e-08 
 3.517031e+00  1.595088e-08 
 3.517349e+00  1.595445e-08 
 3.517667e+00  1.595793e-08 
 3.517985e+00  1.596128e-08 
 3.518303e+00  1.596434e-08 
 3.518621e+00  1.596701e-08 
 3.518939e+00  1.596926e-08 
 3.519257e+00  1.597106e-08 
 3.519575e+00  1.597238e-08 
 3.519893e+00  1.597162e-08 
 3.520212e+00  1.597170e-08 
 3.520530e+00  1.597110e-08 
 3.520848e+00  1.596981e-08 
 3.521166e+00  1.596784e-08 
 3.521484e+00  1.596521e-08 
 3.521802e+00  1.596193e-08 
 3.522120e+00  1.595795e-08 
 3.522438e+00  1.595331e-08 
 3.522756e+00  1.594808e-08 
 3.523074e+00  1.594109e-08 
 3.523392e+00  1.593489e-08 
 3.523710e+00  1.592828e-08 
 3.524028e+00  1.592134e-08 
 3.524346e+00  1.591406e-08 
 3.524664e+00  1.590649e-08 
 3.524983e+00  1.589865e-08 
 3.525301e+00  1.589053e-08 
 3.525619e+00  1.588209e-08 
 3.525937e+00  1.587333e-08 
 3.526255e+00  1.586422e-08 
 3.526573e+00  1.585471e-08 
 3.526891e+00  1.584477e-08 
 3.527209e+00  1.583434e-08 
 3.527527e+00  1.582340e-08 
 3.527845e+00  1.581191e-08 
 3.528163e+00  1.579983e-08 
 3.528481e+00  1.578715e-08 
 3.528799e+00  1.577383e-08 
 3.529117e+00  1.575985e-08 
 3.529435e+00  1.574519e-08 
 3.529754e+00  1.572985e-08 
 3.530072e+00  1.571384e-08 
 3.530390e+00  1.569717e-08 
 3.530708e+00  1.567985e-08 
 3.531026e+00  1.566189e-08 
 3.531344e+00  1.564329e-08 
 3.531662e+00  1.562406e-08 
 3.531980e+00  1.560476e-08 
 3.532298e+00  1.558449e-08 
 3.532616e+00  1.556374e-08 
 3.532934e+00  1.554257e-08 
 3.533252e+00  1.552101e-08 
 3.533570e+00  1.549912e-08 
 3.533888e+00  1.547693e-08 
 3.534207e+00  1.545446e-08 
 3.534525e+00  1.543175e-08 
 3.534843e+00  1.540880e-08 
 3.535161e+00  1.538559e-08 
 3.535479e+00  1.536209e-08 
 3.535797e+00  1.533825e-08 
 3.536115e+00  1.531401e-08 
 3.536433e+00  1.528931e-08 
 3.536751e+00  1.526407e-08 
 3.537069e+00  1.523895e-08 
 3.537387e+00  1.521256e-08 
 3.537705e+00  1.518553e-08 
 3.538023e+00  1.515784e-08 
 3.538341e+00  1.512951e-08 
 3.538659e+00  1.510055e-08 
 3.538978e+00  1.507100e-08 
 3.539296e+00  1.504091e-08 
 3.539614e+00  1.501030e-08 
 3.539932e+00  1.497923e-08 
 3.540250e+00  1.494774e-08 
 3.540568e+00  1.491587e-08 
 3.540886e+00  1.488367e-08 
 3.541204e+00  1.485119e-08 
 3.541522e+00  1.481850e-08 
 3.541840e+00  1.478563e-08 
 3.542158e+00  1.475263e-08 
 3.542476e+00  1.471955e-08 
 3.542794e+00  1.468644e-08 
 3.543112e+00  1.465334e-08 
 3.543430e+00  1.462030e-08 
 3.543749e+00  1.458733e-08 
 3.544067e+00  1.455445e-08 
 3.544385e+00  1.452165e-08 
 3.544703e+00  1.448892e-08 
 3.545021e+00  1.445622e-08 
 3.545339e+00  1.442355e-08 
 3.545657e+00  1.439088e-08 
 3.545975e+00  1.435819e-08 
 3.546293e+00  1.432544e-08 
 3.546611e+00  1.429261e-08 
 3.546929e+00  1.425968e-08 
 3.547247e+00  1.422667e-08 
 3.547565e+00  1.419360e-08 
 3.547883e+00  1.416048e-08 
 3.548201e+00  1.412736e-08 
 3.548520e+00  1.409427e-08 
 3.548838e+00  1.406127e-08 
 3.549156e+00  1.402842e-08 
 3.549474e+00  1.399576e-08 
 3.549792e+00  1.396336e-08 
 3.550110e+00  1.393123e-08 
 3.550428e+00  1.389943e-08 
 3.550746e+00  1.386797e-08 
 3.551064e+00  1.383685e-08 
 3.551382e+00  1.380609e-08 
 3.551700e+00  1.377567e-08 
 3.552018e+00  1.374560e-08 
 3.552336e+00  1.371584e-08 
 3.552654e+00  1.368638e-08 
 3.552972e+00  1.365720e-08 
 3.553291e+00  1.362830e-08 
 3.553609e+00  1.359969e-08 
 3.553927e+00  1.357136e-08 
 3.554245e+00  1.354335e-08 
 3.554563e+00  1.351568e-08 
 3.554881e+00  1.348840e-08 
 3.555199e+00  1.346153e-08 
 3.555517e+00  1.343511e-08 
 3.555835e+00  1.340919e-08 
 3.556153e+00  1.338381e-08 
 3.556471e+00  1.335900e-08 
 3.556789e+00  1.333477e-08 
 3.557107e+00  1.331114e-08 
 3.557425e+00  1.328810e-08 
 3.557744e+00  1.326565e-08 
 3.558062e+00  1.324377e-08 
 3.558380e+00  1.322883e-08 
 3.558698e+00  1.320836e-08 
 3.559016e+00  1.318842e-08 
 3.559334e+00  1.316902e-08 
 3.559652e+00  1.315018e-08 
 3.559970e+00  1.313191e-08 
 3.560288e+00  1.311423e-08 
 3.560606e+00  1.309714e-08 
 3.560924e+00  1.308067e-08 
 3.561242e+00  1.306484e-08 
 3.561560e+00  1.304966e-08 
 3.561878e+00  1.303515e-08 
 3.562196e+00  1.302221e-08 
 3.562515e+00  1.300922e-08 
 3.562833e+00  1.299687e-08 
 3.563151e+00  1.298515e-08 
 3.563469e+00  1.297405e-08 
 3.563787e+00  1.296354e-08 
 3.564105e+00  1.295358e-08 
 3.564423e+00  1.294416e-08 
 3.564741e+00  1.293524e-08 
 3.565059e+00  1.292681e-08 
 3.565377e+00  1.291883e-08 
 3.565695e+00  1.291129e-08 
 3.566013e+00  1.290417e-08 
 3.566331e+00  1.289745e-08 
 3.566649e+00  1.289115e-08 
 3.566967e+00  1.288526e-08 
 3.567286e+00  1.287979e-08 
 3.567604e+00  1.287478e-08 
 3.567922e+00  1.287023e-08 
 3.568240e+00  1.286612e-08 
 3.568558e+00  1.286245e-08 
 3.568876e+00  1.285928e-08 
 3.569194e+00  1.285662e-08 
 3.569512e+00  1.285447e-08 
 3.569830e+00  1.285281e-08 
 3.570148e+00  1.285162e-08 
 3.570466e+00  1.285088e-08 
 3.570784e+00  1.285056e-08 
 3.571102e+00  1.285063e-08 
 3.571420e+00  1.285107e-08 
 3.571738e+00  1.285185e-08 
 3.572057e+00  1.285295e-08 
 3.572375e+00  1.285435e-08 
 3.572693e+00  1.285603e-08 
 3.573011e+00  1.285897e-08 
 3.573329e+00  1.286114e-08 
 3.573647e+00  1.286353e-08 
 3.573965e+00  1.286613e-08 
 3.574283e+00  1.286894e-08 
 3.574601e+00  1.287200e-08 
 3.574919e+00  1.287532e-08 
 3.575237e+00  1.287895e-08 
 3.575555e+00  1.288293e-08 
 3.575873e+00  1.288728e-08 
 3.576191e+00  1.289205e-08 
 3.576509e+00  1.289726e-08 
 3.576828e+00  1.290290e-08 
 3.577146e+00  1.290896e-08 
 3.577464e+00  1.291542e-08 
 3.577782e+00  1.292226e-08 
 3.578100e+00  1.292944e-08 
 3.578418e+00  1.293692e-08 
 3.578736e+00  1.294465e-08 
 3.579054e+00  1.295260e-08 
 3.579372e+00  1.296073e-08 
 3.579690e+00  1.296900e-08 
 3.580008e+00  1.297740e-08 
 3.580326e+00  1.298592e-08 
 3.580644e+00  1.299457e-08 
 3.580962e+00  1.300338e-08 
 3.581280e+00  1.301240e-08 
 3.581599e+00  1.302166e-08 
 3.581917e+00  1.303121e-08 
 3.582235e+00  1.304106e-08 
 3.582553e+00  1.305126e-08 
 3.582871e+00  1.306179e-08 
 3.583189e+00  1.307266e-08 
 3.583507e+00  1.308383e-08 
 3.583825e+00  1.309524e-08 
 3.584143e+00  1.310685e-08 
 3.584461e+00  1.311858e-08 
 3.584779e+00  1.313047e-08 
 3.585097e+00  1.314249e-08 
 3.585415e+00  1.315458e-08 
 3.585733e+00  1.316674e-08 
 3.586052e+00  1.317899e-08 
 3.586370e+00  1.319136e-08 
 3.586688e+00  1.320388e-08 
 3.587006e+00  1.321660e-08 
 3.587324e+00  1.322958e-08 
 3.587642e+00  1.324287e-08 
 3.587960e+00  1.325652e-08 
 3.588278e+00  1.327055e-08 
 3.588596e+00  1.328500e-08 
 3.588914e+00  1.329988e-08 
 3.589232e+00  1.331521e-08 
 3.589550e+00  1.333097e-08 
 3.589868e+00  1.334713e-08 
 3.590186e+00  1.336362e-08 
 3.590504e+00  1.338057e-08 
 3.590823e+00  1.339791e-08 
 3.591141e+00  1.341543e-08 
 3.591459e+00  1.343308e-08 
 3.591777e+00  1.345081e-08 
 3.592095e+00  1.346859e-08 
 3.592413e+00  1.348640e-08 
 3.592731e+00  1.350423e-08 
 3.593049e+00  1.352209e-08 
 3.593367e+00  1.354002e-08 
 3.593685e+00  1.355804e-08 
 3.594003e+00  1.357616e-08 
 3.594321e+00  1.359442e-08 
 3.594639e+00  1.361285e-08 
 3.594957e+00  1.363147e-08 
 3.595275e+00  1.365033e-08 
 3.595594e+00  1.366945e-08 
 3.595912e+00  1.368887e-08 
 3.596230e+00  1.370862e-08 
 3.596548e+00  1.372870e-08 
 3.596866e+00  1.374913e-08 
 3.597184e+00  1.376990e-08 
 3.597502e+00  1.379102e-08 
 3.597820e+00  1.381245e-08 
 3.598138e+00  1.383416e-08 
 3.598456e+00  1.385611e-08 
 3.598774e+00  1.387824e-08 
 3.599092e+00  1.390051e-08 
 3.599410e+00  1.392285e-08 
 3.599728e+00  1.394523e-08 
 3.600046e+00  1.396764e-08 
 3.600365e+00  1.399008e-08 
 3.600683e+00  1.401256e-08 
 3.601001e+00  1.403508e-08 
 3.601319e+00  1.405768e-08 
 3.601637e+00  1.408037e-08 
 3.601955e+00  1.410319e-08 
 3.602273e+00  1.412617e-08 
 3.602591e+00  1.414933e-08 
 3.602909e+00  1.417272e-08 
 3.603227e+00  1.419633e-08 
 3.603545e+00  1.422020e-08 
 3.603863e+00  1.424431e-08 
 3.604181e+00  1.426869e-08 
 3.604499e+00  1.429332e-08 
 3.604817e+00  1.431821e-08 
 3.605136e+00  1.434333e-08 
 3.605454e+00  1.436865e-08 
 3.605772e+00  1.439416e-08 
 3.606090e+00  1.441982e-08 
 3.606408e+00  1.444562e-08 
 3.606726e+00  1.447153e-08 
 3.607044e+00  1.449755e-08 
 3.607362e+00  1.452368e-08 
 3.607680e+00  1.454993e-08 
 3.607998e+00  1.457632e-08 
 3.608316e+00  1.460285e-08 
 3.608634e+00  1.462951e-08 
 3.608952e+00  1.465631e-08 
 3.609270e+00  1.468330e-08 
 3.609588e+00  1.471044e-08 
 3.609907e+00  1.473765e-08 
 3.610225e+00  1.476488e-08 
 3.610543e+00  1.479205e-08 
 3.610861e+00  1.481907e-08 
 3.611179e+00  1.484588e-08 
 3.611497e+00  1.487243e-08 
 3.611815e+00  1.489870e-08 
 3.612133e+00  1.492465e-08 
 3.612451e+00  1.495028e-08 
 3.612769e+00  1.497559e-08 
 3.613087e+00  1.500061e-08 
 3.613405e+00  1.502539e-08 
 3.613723e+00  1.505008e-08 
 3.614041e+00  1.507462e-08 
 3.614360e+00  1.509902e-08 
 3.614678e+00  1.512331e-08 
 3.614996e+00  1.514748e-08 
 3.615314e+00  1.517153e-08 
 3.615632e+00  1.519544e-08 
 3.615950e+00  1.521919e-08 
 3.616268e+00  1.524273e-08 
 3.616586e+00  1.526600e-08 
 3.616904e+00  1.528893e-08 
 3.617222e+00  1.531145e-08 
 3.617540e+00  1.533354e-08 
 3.617858e+00  1.535518e-08 
 3.618176e+00  1.537629e-08 
 3.618494e+00  1.539685e-08 
 3.618812e+00  1.541687e-08 
 3.619131e+00  1.543635e-08 
 3.619449e+00  1.545528e-08 
 3.619767e+00  1.547371e-08 
 3.620085e+00  1.548976e-08 
 3.620403e+00  1.550728e-08 
 3.620721e+00  1.552439e-08 
 3.621039e+00  1.554109e-08 
 3.621357e+00  1.555743e-08 
 3.621675e+00  1.557345e-08 
 3.621993e+00  1.558922e-08 
 3.622311e+00  1.560468e-08 
 3.622629e+00  1.561977e-08 
 3.622947e+00  1.563442e-08 
 3.623265e+00  1.564857e-08 
 3.623583e+00  1.566214e-08 
 3.623902e+00  1.567507e-08 
 3.624220e+00  1.568731e-08 
 3.624538e+00  1.569808e-08 
 3.624856e+00  1.570885e-08 
 3.625174e+00  1.571887e-08 
 3.625492e+00  1.572815e-08 
 3.625810e+00  1.573673e-08 
 3.626128e+00  1.574461e-08 
 3.626446e+00  1.575181e-08 
 3.626764e+00  1.575835e-08 
 3.627082e+00  1.576426e-08 
 3.627400e+00  1.576956e-08 
 3.627718e+00  1.577430e-08 
 3.628036e+00  1.577856e-08 
 3.628354e+00  1.578239e-08 
 3.628673e+00  1.578581e-08 
 3.628991e+00  1.578882e-08 
 3.629309e+00  1.579140e-08 
 3.629627e+00  1.579355e-08 
 3.629945e+00  1.579523e-08 
 3.630263e+00  1.579642e-08 
 3.630581e+00  1.579706e-08 
 3.630899e+00  1.579714e-08 
 3.631217e+00  1.579661e-08 
 3.631535e+00  1.579544e-08 
 3.631853e+00  1.579360e-08 
 3.632171e+00  1.579108e-08 
 3.632489e+00  1.578785e-08 
 3.632807e+00  1.578394e-08 
 3.633125e+00  1.577934e-08 
 3.633444e+00  1.577408e-08 
 3.633762e+00  1.576817e-08 
 3.634080e+00  1.576163e-08 
 3.634398e+00  1.575446e-08 
 3.634716e+00  1.574672e-08 
 3.635034e+00  1.573842e-08 
 3.635352e+00  1.572962e-08 
 3.635670e+00  1.572035e-08 
 3.635988e+00  1.571064e-08 
 3.636306e+00  1.570052e-08 
 3.636624e+00  1.569004e-08 
 3.636942e+00  1.567922e-08 
 3.637260e+00  1.566809e-08 
 3.637578e+00  1.565667e-08 
 3.637896e+00  1.564494e-08 
 3.638215e+00  1.563291e-08 
 3.638533e+00  1.562055e-08 
 3.638851e+00  1.560786e-08 
 3.639169e+00  1.559483e-08 
 3.639487e+00  1.558230e-08 
 3.639805e+00  1.556861e-08 
 3.640123e+00  1.555456e-08 
 3.640441e+00  1.554017e-08 
 3.640759e+00  1.552543e-08 
 3.641077e+00  1.551036e-08 
 3.641395e+00  1.549531e-08 
 3.641713e+00  1.547966e-08 
 3.642031e+00  1.546371e-08 
 3.642349e+00  1.544749e-08 
 3.642668e+00  1.543098e-08 
 3.642986e+00  1.541418e-08 
 3.643304e+00  1.539709e-08 
 3.643622e+00  1.537969e-08 
 3.643940e+00  1.536196e-08 
 3.644258e+00  1.534390e-08 
 3.644576e+00  1.532552e-08 
 3.644894e+00  1.530683e-08 
 3.645212e+00  1.528786e-08 
 3.645530e+00  1.526862e-08 
 3.645848e+00  1.524917e-08 
 3.646166e+00  1.522952e-08 
 3.646484e+00  1.520971e-08 
 3.646802e+00  1.518979e-08 
 3.647120e+00  1.516979e-08 
 3.647439e+00  1.514975e-08 
 3.647757e+00  1.512969e-08 
 3.648075e+00  1.510963e-08 
 3.648393e+00  1.508957e-08 
 3.648711e+00  1.506951e-08 
 3.649029e+00  1.504945e-08 
 3.649347e+00  1.502937e-08 
 3.649665e+00  1.500927e-08 
 3.649983e+00  1.498915e-08 
 3.650301e+00  1.496899e-08 
 3.650619e+00  1.494879e-08 
 3.650937e+00  1.492854e-08 
 3.651255e+00  1.490823e-08 
 3.651573e+00  1.488788e-08 
 3.651891e+00  1.486748e-08 
 3.652210e+00  1.484705e-08 
 3.652528e+00  1.482662e-08 
 3.652846e+00  1.480619e-08 
 3.653164e+00  1.478578e-08 
 3.653482e+00  1.476539e-08 
 3.653800e+00  1.474505e-08 
 3.654118e+00  1.472476e-08 
 3.654436e+00  1.470452e-08 
 3.654754e+00  1.468436e-08 
 3.655072e+00  1.466427e-08 
 3.655390e+00  1.464425e-08 
 3.655708e+00  1.462431e-08 
 3.656026e+00  1.460444e-08 
 3.656344e+00  1.458464e-08 
 3.656662e+00  1.456490e-08 
 3.656981e+00  1.454523e-08 
 3.657299e+00  1.452563e-08 
 3.657617e+00  1.450611e-08 
 3.657935e+00  1.448668e-08 
 3.658253e+00  1.446734e-08 
 3.658571e+00  1.444812e-08 
 3.658889e+00  1.442901e-08 
 3.659207e+00  1.441005e-08 
 3.659525e+00  1.439123e-08 
 3.659843e+00  1.437257e-08 
 3.660161e+00  1.435405e-08 
 3.660479e+00  1.433567e-08 
 3.660797e+00  1.431739e-08 
 3.661115e+00  1.429921e-08 
 3.661433e+00  1.428108e-08 
 3.661752e+00  1.426301e-08 
 3.662070e+00  1.424498e-08 
 3.662388e+00  1.422698e-08 
 3.662706e+00  1.420901e-08 
 3.663024e+00  1.419106e-08 
 3.663342e+00  1.415639e-08 
 3.663660e+00  1.413872e-08 
 3.663978e+00  1.412111e-08 
 3.664296e+00  1.410359e-08 
 3.664614e+00  1.408615e-08 
 3.664932e+00  1.406880e-08 
 3.665250e+00  1.405156e-08 
 3.665568e+00  1.403443e-08 
 3.665886e+00  1.401740e-08 
 3.666205e+00  1.400048e-08 
 3.666523e+00  1.398367e-08 
 3.666841e+00  1.396699e-08 
 3.667159e+00  1.395044e-08 
 3.667477e+00  1.393402e-08 
 3.667795e+00  1.391774e-08 
 3.668113e+00  1.390159e-08 
 3.668431e+00  1.388556e-08 
 3.668749e+00  1.386966e-08 
 3.669067e+00  1.385388e-08 
 3.669385e+00  1.383823e-08 
 3.669703e+00  1.382270e-08 
 3.670021e+00  1.380730e-08 
 3.670339e+00  1.379200e-08 
 3.670657e+00  1.377680e-08 
 3.670976e+00  1.376170e-08 
 3.671294e+00  1.374669e-08 
 3.671612e+00  1.373177e-08 
 3.671930e+00  1.371693e-08 
 3.672248e+00  1.370215e-08 
 3.672566e+00  1.368741e-08 
 3.672884e+00  1.367273e-08 
 3.673202e+00  1.365808e-08 
 3.673520e+00  1.364349e-08 
 3.673838e+00  1.362897e-08 
 3.674156e+00  1.361454e-08 
 3.674474e+00  1.360021e-08 
 3.674792e+00  1.358600e-08 
 3.675110e+00  1.357193e-08 
 3.675428e+00  1.355801e-08 
 3.675747e+00  1.354425e-08 
 3.676065e+00  1.353066e-08 
 3.676383e+00  1.351722e-08 
 3.676701e+00  1.350395e-08 
 3.677019e+00  1.349084e-08 
 3.677337e+00  1.347790e-08 
 3.677655e+00  1.346511e-08 
 3.677973e+00  1.345248e-08 
 3.678291e+00  1.344000e-08 
 3.678609e+00  1.342769e-08 
 3.678927e+00  1.341554e-08 
 3.679245e+00  1.340695e-08 
 3.679563e+00  1.339518e-08 
 3.679881e+00  1.338354e-08 
 3.680199e+00  1.337202e-08 
 3.680518e+00  1.336064e-08 
 3.680836e+00  1.334945e-08 
 3.681154e+00  1.333849e-08 
 3.681472e+00  1.332777e-08 
 3.681790e+00  1.331734e-08 
 3.682108e+00  1.330722e-08 
 3.682426e+00  1.329745e-08 
 3.682744e+00  1.328805e-08 
 3.683062e+00  1.327904e-08 
 3.683380e+00  1.327042e-08 
 3.683698e+00  1.326222e-08 
 3.684016e+00  1.325445e-08 
 3.684334e+00  1.324712e-08 
 3.684652e+00  1.324024e-08 
 3.684970e+00  1.323381e-08 
 3.685289e+00  1.322784e-08 
 3.685607e+00  1.322234e-08 
 3.685925e+00  1.321730e-08 
 3.686243e+00  1.321269e-08 
 3.686561e+00  1.320850e-08 
 3.686879e+00  1.320468e-08 
 3.687197e+00  1.320120e-08 
 3.687515e+00  1.319804e-08 
 3.687833e+00  1.319517e-08 
 3.688151e+00  1.319257e-08 
 3.688469e+00  1.319025e-08 
 3.688787e+00  1.318819e-08 
 3.689105e+00  1.318643e-08 
 3.689423e+00  1.318503e-08 
 3.689741e+00  1.318402e-08 
 3.690060e+00  1.318342e-08 
 3.690378e+00  1.318325e-08 
 3.690696e+00  1.318354e-08 
 3.691014e+00  1.318432e-08 
 3.691332e+00  1.318566e-08 
 3.691650e+00  1.318761e-08 
 3.691968e+00  1.319017e-08 
 3.692286e+00  1.319338e-08 
 3.692604e+00  1.319720e-08 
 3.692922e+00  1.320164e-08 
 3.693240e+00  1.320665e-08 
 3.693558e+00  1.321221e-08 
 3.693876e+00  1.321826e-08 
 3.694194e+00  1.322474e-08 
 3.694513e+00  1.323163e-08 
 3.694831e+00  1.323887e-08 
 3.695149e+00  1.324644e-08 
 3.695467e+00  1.325433e-08 
 3.695785e+00  1.326253e-08 
 3.696103e+00  1.327107e-08 
 3.696421e+00  1.327998e-08 
 3.696739e+00  1.328924e-08 
 3.697057e+00  1.329888e-08 
 3.697375e+00  1.330891e-08 
 3.697693e+00  1.331935e-08 
 3.698011e+00  1.333023e-08 
 3.698329e+00  1.334155e-08 
 3.698647e+00  1.335329e-08 
 3.698965e+00  1.336547e-08 
 3.699284e+00  1.337808e-08 
 3.699602e+00  1.339110e-08 
 3.699920e+00  1.340455e-08 
 3.700238e+00  1.341839e-08 
 3.700556e+00  1.343263e-08 
 3.700874e+00  1.344726e-08 
 3.701192e+00  1.346229e-08 
 3.701510e+00  1.347773e-08 
 3.701828e+00  1.349368e-08 
 3.702146e+00  1.351018e-08 
 3.702464e+00  1.352726e-08 
 3.702782e+00  1.354500e-08 
 3.703100e+00  1.356339e-08 
 3.703418e+00  1.358237e-08 
 3.703736e+00  1.360185e-08 
 3.704055e+00  1.362177e-08 
 3.704373e+00  1.364203e-08 
 3.704691e+00  1.366255e-08 
 3.705009e+00  1.368320e-08 
 3.705327e+00  1.370390e-08 
 3.705645e+00  1.372457e-08 
 3.705963e+00  1.374531e-08 
 3.706281e+00  1.376593e-08 
 3.706599e+00  1.378641e-08 
 3.706917e+00  1.380676e-08 
 3.707235e+00  1.382701e-08 
 3.707553e+00  1.384722e-08 
 3.707871e+00  1.386744e-08 
 3.708189e+00  1.388770e-08 
 3.708507e+00  1.390806e-08 
 3.708826e+00  1.392857e-08 
 3.709144e+00  1.394929e-08 
 3.709462e+00  1.397026e-08 
 3.709780e+00  1.399152e-08 
 3.710098e+00  1.401308e-08 
 3.710416e+00  1.403497e-08 
 3.710734e+00  1.405716e-08 
 3.711052e+00  1.407964e-08 
 3.711370e+00  1.410236e-08 
 3.711688e+00  1.412530e-08 
 3.712006e+00  1.414843e-08 
 3.712324e+00  1.417169e-08 
 3.712642e+00  1.419504e-08 
 3.712960e+00  1.421841e-08 
 3.713278e+00  1.424177e-08 
 3.713597e+00  1.426505e-08 
 3.713915e+00  1.428820e-08 
 3.714233e+00  1.431118e-08 
 3.714551e+00  1.433395e-08 
 3.714869e+00  1.435650e-08 
 3.715187e+00  1.437880e-08 
 3.715505e+00  1.440082e-08 
 3.715823e+00  1.442256e-08 
 3.716141e+00  1.444401e-08 
 3.716459e+00  1.446518e-08 
 3.716777e+00  1.448609e-08 
 3.717095e+00  1.450677e-08 
 3.717413e+00  1.452725e-08 
 3.717731e+00  1.454756e-08 
 3.718049e+00  1.456775e-08 
 3.718368e+00  1.458783e-08 
 3.718686e+00  1.460783e-08 
 3.719004e+00  1.462775e-08 
 3.719322e+00  1.464760e-08 
 3.719640e+00  1.466737e-08 
 3.719958e+00  1.468704e-08 
 3.720276e+00  1.470659e-08 
 3.720594e+00  1.472598e-08 
 3.720912e+00  1.474518e-08 
 3.721230e+00  1.476416e-08 
 3.721548e+00  1.478287e-08 
 3.721866e+00  1.480128e-08 
 3.722184e+00  1.481935e-08 
 3.722502e+00  1.483707e-08 
 3.722821e+00  1.485444e-08 
 3.723139e+00  1.487145e-08 
 3.723457e+00  1.488811e-08 
 3.723775e+00  1.490440e-08 
 3.724093e+00  1.492033e-08 
 3.724411e+00  1.493587e-08 
 3.724729e+00  1.495103e-08 
 3.725047e+00  1.496579e-08 
 3.725365e+00  1.498014e-08 
 3.725683e+00  1.499406e-08 
 3.726001e+00  1.500752e-08 
 3.726319e+00  1.502051e-08 
 3.726637e+00  1.503304e-08 
 3.726955e+00  1.504510e-08 
 3.727273e+00  1.505671e-08 
 3.727592e+00  1.506790e-08 
 3.727910e+00  1.507871e-08 
 3.728228e+00  1.508920e-08 
 3.728546e+00  1.509941e-08 
 3.728864e+00  1.510941e-08 
 3.729182e+00  1.511925e-08 
 3.729500e+00  1.512894e-08 
 3.729818e+00  1.513852e-08 
 3.730136e+00  1.514799e-08 
 3.730454e+00  1.515735e-08 
 3.730772e+00  1.516660e-08 
 3.731090e+00  1.517571e-08 
 3.731408e+00  1.518463e-08 
 3.731726e+00  1.519332e-08 
 3.732044e+00  1.520175e-08 
 3.732363e+00  1.520986e-08 
 3.732681e+00  1.521763e-08 
 3.732999e+00  1.522503e-08 
 3.733317e+00  1.523207e-08 
 3.733635e+00  1.523872e-08 
 3.733953e+00  1.524502e-08 
 3.734271e+00  1.525097e-08 
 3.734589e+00  1.525662e-08 
 3.734907e+00  1.526199e-08 
 3.735225e+00  1.526711e-08 
 3.735543e+00  1.527201e-08 
 3.735861e+00  1.527671e-08 
 3.736179e+00  1.528124e-08 
 3.736497e+00  1.528558e-08 
 3.736815e+00  1.528974e-08 
 3.737134e+00  1.529369e-08 
 3.737452e+00  1.529740e-08 
 3.737770e+00  1.530085e-08 
 3.738088e+00  1.530399e-08 
 3.738406e+00  1.530682e-08 
 3.738724e+00  1.530932e-08 
 3.739042e+00  1.531149e-08 
 3.739360e+00  1.531332e-08 
 3.739678e+00  1.531483e-08 
 3.739996e+00  1.531602e-08 
 3.740314e+00  1.531690e-08 
