         time joist_s2_s... 
 1.727948e+00  6.736824e-10 
 1.728345e+00  0.000000e+00 
 1.728743e+00  0.000000e+00 
 1.729141e+00  0.000000e+00 
 1.729539e+00  0.000000e+00 
 1.729936e+00  0.000000e+00 
 1.730334e+00  0.000000e+00 
 1.730732e+00  0.000000e+00 
 1.731129e+00  0.000000e+00 
 1.731527e+00  0.000000e+00 
 1.731925e+00  0.000000e+00 
 1.732322e+00  0.000000e+00 
 1.732720e+00  0.000000e+00 
 1.733118e+00  0.000000e+00 
 1.733515e+00  0.000000e+00 
 1.733913e+00  0.000000e+00 
 1.734311e+00  0.000000e+00 
 1.734709e+00  0.000000e+00 
 1.735106e+00  0.000000e+00 
 1.735504e+00  0.000000e+00 
 1.735902e+00  0.000000e+00 
 1.736299e+00  0.000000e+00 
 1.736697e+00  0.000000e+00 
 1.737095e+00  3.478779e-11 
 1.737492e+00  1.234269e-10 
 1.737890e+00  3.271343e-10 
 1.738288e+00  6.583924e-10 
 1.738686e+00  1.126572e-09 
 1.739083e+00  1.760752e-09 
 1.739481e+00  2.569262e-09 
 1.739879e+00  3.560798e-09 
 1.740276e+00  4.650681e-09 
 1.740674e+00  5.723123e-09 
 1.741072e+00  6.774131e-09 
 1.741469e+00  7.804649e-09 
 1.741867e+00  8.814774e-09 
 1.742265e+00  9.803539e-09 
 1.742662e+00  1.076900e-08 
 1.743060e+00  1.170888e-08 
 1.743458e+00  1.262097e-08 
 1.743856e+00  1.350366e-08 
 1.744253e+00  1.435621e-08 
 1.744651e+00  1.517948e-08 
 1.745049e+00  1.600253e-08 
 1.745446e+00  1.689478e-08 
 1.745844e+00  1.788264e-08 
 1.746242e+00  1.897128e-08 
 1.746639e+00  2.016330e-08 
 1.747037e+00  1.956701e-08 
 1.747435e+00  1.866587e-08 
 1.747833e+00  1.607896e-08 
 1.748230e+00  1.474578e-08 
 1.748628e+00  1.285239e-08 
 1.749026e+00  1.135232e-08 
 1.749423e+00  1.027252e-08 
 1.749821e+00  8.625938e-09 
 1.750219e+00  7.529486e-09 
 1.750616e+00  8.115322e-09 
 1.751014e+00  8.662734e-09 
 1.751412e+00  9.164613e-09 
 1.751809e+00  9.614464e-09 
 1.752207e+00  1.000719e-08 
 1.752605e+00  1.033995e-08 
 1.753003e+00  1.061307e-08 
 1.753400e+00  1.083031e-08 
 1.753798e+00  1.099767e-08 
 1.754196e+00  1.112127e-08 
 1.754593e+00  1.120617e-08 
 1.754991e+00  1.090647e-08 
 1.755389e+00  9.370073e-09 
 1.755786e+00  7.734577e-09 
 1.756184e+00  6.117497e-09 
 1.756582e+00  4.419655e-09 
 1.756980e+00  3.727570e-09 
 1.757377e+00  2.515381e-09 
 1.757775e+00  1.313064e-09 
 1.758173e+00  9.181742e-10 
 1.758570e+00  1.080117e-10 
 1.758968e+00  1.597301e-10 
 1.759366e+00  2.053774e-10 
 1.759763e+00  2.297483e-10 
 1.760161e+00  2.153425e-10 
 1.760559e+00  1.536605e-10 
 1.760956e+00  4.964162e-11 
 1.761354e+00 -8.887670e-11 
 1.761752e+00 -2.526176e-10 
 1.762150e+00 -4.321583e-10 
 1.762547e+00 -6.183890e-10 
 1.762945e+00 -8.030274e-10 
 1.763343e+00 -9.795461e-10 
 1.763740e+00 -1.136361e-09 
 1.764138e+00 -1.266977e-09 
 1.764536e+00 -1.359091e-09 
 1.764933e+00 -1.407184e-09 
 1.765331e+00 -1.399712e-09 
 1.765729e+00 -1.332260e-09 
 1.766127e+00 -1.201217e-09 
 1.766524e+00 -1.008004e-09 
 1.766922e+00 -7.535828e-10 
 1.767320e+00 -4.810246e-10 
 1.767717e+00 -2.162932e-10 
 1.768115e+00  4.706719e-11 
 1.768513e+00  4.954958e-10 
 1.768910e+00  1.078206e-09 
 1.769308e+00  1.558475e-09 
 1.769706e+00  1.934496e-09 
 1.770103e+00  2.306020e-09 
 1.770501e+00  2.552288e-09 
 1.770899e+00  2.742086e-09 
 1.771297e+00  2.798801e-09 
 1.771694e+00  2.795413e-09 
 1.772092e+00  2.707747e-09 
 1.772490e+00  2.604112e-09 
 1.772887e+00  2.455004e-09 
 1.773285e+00  2.255127e-09 
 1.773683e+00  2.000610e-09 
 1.774080e+00  1.689877e-09 
 1.774478e+00  1.323825e-09 
 1.774876e+00  9.163469e-10 
 1.775274e+00  5.710163e-10 
 1.775671e+00  3.034471e-10 
 1.776069e+00  1.128075e-10 
 1.776467e+00 -1.237332e-11 
 1.776864e+00 -4.891227e-11 
 1.777262e+00 -2.803575e-11 
 1.777660e+00  0.000000e+00 
 1.778057e+00 -8.887108e-12 
 1.778455e+00 -3.480217e-11 
 1.778853e+00 -9.538086e-11 
 1.779250e+00 -1.976022e-10 
 1.779648e+00 -3.586284e-10 
 1.780046e+00 -5.943196e-10 
 1.780444e+00 -9.235861e-10 
 1.780841e+00 -1.373780e-09 
 1.781239e+00 -1.963474e-09 
 1.781637e+00 -2.621212e-09 
 1.782034e+00 -3.315080e-09 
 1.782432e+00 -4.044736e-09 
 1.782830e+00 -4.808015e-09 
 1.783227e+00 -5.600779e-09 
 1.783625e+00 -6.416985e-09 
 1.784023e+00 -7.249628e-09 
 1.784421e+00 -8.091578e-09 
 1.784818e+00 -8.934991e-09 
 1.785216e+00 -9.770856e-09 
 1.785614e+00 -1.058947e-08 
 1.786011e+00 -1.138087e-08 
 1.786409e+00 -1.213603e-08 
 1.786807e+00 -1.284913e-08 
 1.787204e+00 -1.351869e-08 
 1.787602e+00 -1.415630e-08 
 1.788000e+00 -1.477871e-08 
 1.788397e+00 -1.355747e-08 
 1.788795e+00 -1.121167e-08 
 1.789193e+00 -9.612045e-09 
 1.789591e+00 -7.483361e-09 
 1.789988e+00 -5.760100e-09 
 1.790386e+00 -3.935754e-09 
 1.790784e+00 -2.053182e-09 
 1.791181e+00 -9.677971e-10 
 1.791579e+00 -1.168348e-09 
 1.791977e+00 -1.391869e-09 
 1.792374e+00 -1.635879e-09 
 1.792772e+00 -1.897847e-09 
 1.793170e+00 -2.176844e-09 
 1.793568e+00 -2.473815e-09 
 1.793965e+00 -2.790864e-09 
 1.794363e+00 -3.130492e-09 
 1.794761e+00 -3.494947e-09 
 1.795158e+00 -3.885880e-09 
 1.795556e+00 -4.303892e-09 
 1.795954e+00 -4.749070e-09 
 1.796351e+00 -4.448769e-09 
 1.796749e+00 -3.716100e-09 
 1.797147e+00 -2.922337e-09 
 1.797544e+00 -2.289629e-09 
 1.797942e+00 -1.459241e-09 
 1.798340e+00 -5.299701e-10 
 1.798738e+00  0.000000e+00 
 1.799135e+00  0.000000e+00 
 1.799533e+00 -8.444019e-12 
 1.799931e+00 -2.136542e-11 
 1.800328e+00 -4.575114e-11 
 1.800726e+00 -8.316664e-11 
 1.801124e+00 -1.363996e-10 
 1.801521e+00 -2.051262e-10 
 1.801919e+00 -2.967979e-10 
 1.802317e+00 -4.112780e-10 
 1.802715e+00 -5.580149e-10 
 1.803112e+00 -7.503241e-10 
 1.803510e+00 -9.922743e-10 
 1.803908e+00 -1.291863e-09 
 1.804305e+00 -1.662971e-09 
 1.804703e+00 -2.103796e-09 
 1.805101e+00 -2.607955e-09 
 1.805498e+00 -3.171978e-09 
 1.805896e+00 -3.776423e-09 
 1.806294e+00 -4.418565e-09 
 1.806691e+00 -5.095792e-09 
 1.807089e+00 -5.805892e-09 
 1.807487e+00 -6.547031e-09 
 1.807885e+00 -7.317673e-09 
 1.808282e+00 -8.116086e-09 
 1.808680e+00 -8.940667e-09 
 1.809078e+00 -9.492999e-09 
 1.809475e+00 -9.657221e-09 
 1.809873e+00 -9.168024e-09 
 1.810271e+00 -8.789097e-09 
 1.810668e+00 -7.745319e-09 
 1.811066e+00 -6.869888e-09 
 1.811464e+00 -5.292824e-09 
 1.811862e+00 -4.949940e-09 
 1.812259e+00 -3.446408e-09 
 1.812657e+00 -1.825788e-09 
 1.813055e+00 -1.006628e-09 
 1.813452e+00  0.000000e+00 
 1.813850e+00  0.000000e+00 
 1.814248e+00  0.000000e+00 
 1.814645e+00  0.000000e+00 
 1.815043e+00  0.000000e+00 
 1.815441e+00  0.000000e+00 
 1.815838e+00  0.000000e+00 
 1.816236e+00  0.000000e+00 
 1.816634e+00  0.000000e+00 
 1.817032e+00  0.000000e+00 
 1.817429e+00  0.000000e+00 
 1.817827e+00  0.000000e+00 
 1.818225e+00  0.000000e+00 
 1.818622e+00  0.000000e+00 
 1.819020e+00  8.998498e-12 
 1.819418e+00  3.775279e-11 
 1.819815e+00  9.991819e-11 
 1.820213e+00  2.038074e-10 
 1.820611e+00  3.494713e-10 
 1.821009e+00  5.437744e-10 
 1.821406e+00  7.939608e-10 
 1.821804e+00  1.101848e-09 
 1.822202e+00  1.464067e-09 
 1.822599e+00  1.845493e-09 
 1.822997e+00  2.227531e-09 
 1.823395e+00  2.609518e-09 
 1.823792e+00  2.991254e-09 
 1.824190e+00  3.372867e-09 
 1.824588e+00  3.753389e-09 
 1.824985e+00  4.130095e-09 
 1.825383e+00  4.497822e-09 
 1.825781e+00  4.849607e-09 
 1.826179e+00  5.177867e-09 
 1.826576e+00  5.475943e-09 
 1.826974e+00  5.739557e-09 
 1.827372e+00  5.588131e-09 
 1.827769e+00  4.626122e-09 
 1.828167e+00  3.571474e-09 
 1.828565e+00  2.406169e-09 
 1.828962e+00  1.322701e-09 
 1.829360e+00  4.026718e-10 
 1.829758e+00  0.000000e+00 
 1.830156e+00  0.000000e+00 
 1.830553e+00  0.000000e+00 
 1.830951e+00  0.000000e+00 
 1.831349e+00  0.000000e+00 
 1.831746e+00  0.000000e+00 
 1.832144e+00  0.000000e+00 
 1.832542e+00  0.000000e+00 
 1.832939e+00  0.000000e+00 
 1.833337e+00  0.000000e+00 
 1.833735e+00  0.000000e+00 
 1.834132e+00  0.000000e+00 
 1.834530e+00  0.000000e+00 
 1.834928e+00  0.000000e+00 
 1.835326e+00  0.000000e+00 
 1.835723e+00  0.000000e+00 
 1.836121e+00  0.000000e+00 
 1.836519e+00  0.000000e+00 
 1.836916e+00  0.000000e+00 
 1.837314e+00  0.000000e+00 
 1.837712e+00  0.000000e+00 
 1.838109e+00  0.000000e+00 
 1.838507e+00  0.000000e+00 
 1.838905e+00  0.000000e+00 
 1.839303e+00  0.000000e+00 
 1.839700e+00  0.000000e+00 
 1.840098e+00  0.000000e+00 
 1.840496e+00  3.267239e-11 
 1.840893e+00  1.119839e-10 
 1.841291e+00  2.648949e-10 
 1.841689e+00  5.086022e-10 
 1.842086e+00  8.299104e-10 
 1.842484e+00  1.238650e-09 
 1.842882e+00  1.732048e-09 
 1.843279e+00  2.310168e-09 
 1.843677e+00  2.973089e-09 
 1.844075e+00  3.684599e-09 
 1.844473e+00  4.384841e-09 
 1.844870e+00  5.066842e-09 
 1.845268e+00  5.733642e-09 
 1.845666e+00  6.387004e-09 
 1.846063e+00  7.026941e-09 
 1.846461e+00  7.651641e-09 
 1.846859e+00  8.258067e-09 
 1.847256e+00  8.843034e-09 
 1.847654e+00  9.403755e-09 
 1.848052e+00  9.937985e-09 
 1.848450e+00  1.044468e-08 
 1.848847e+00  1.092534e-08 
 1.849245e+00  1.147681e-08 
 1.849643e+00  1.218203e-08 
 1.850040e+00  1.307140e-08 
 1.850438e+00  1.336126e-08 
 1.850836e+00  1.338402e-08 
 1.851233e+00  1.389249e-08 
 1.851631e+00  1.404342e-08 
 1.852029e+00  1.394973e-08 
 1.852426e+00  1.410951e-08 
 1.852824e+00  1.389739e-08 
 1.853222e+00  1.464381e-08 
 1.853620e+00  1.375302e-08 
 1.854017e+00  1.424414e-08 
 1.854415e+00  1.398746e-08 
 1.854813e+00  1.421387e-08 
 1.855210e+00  1.323165e-08 
 1.855608e+00  1.331030e-08 
 1.856006e+00  1.260147e-08 
 1.856403e+00  1.254570e-08 
 1.856801e+00  1.244463e-08 
 1.857199e+00  1.231083e-08 
 1.857597e+00  1.216158e-08 
 1.857994e+00  1.128261e-08 
 1.858392e+00  9.769684e-09 
 1.858790e+00  8.198721e-09 
 1.859187e+00  7.230855e-09 
 1.859585e+00  5.706831e-09 
 1.859983e+00  5.000506e-09 
 1.860380e+00  5.216212e-09 
 1.860778e+00  5.481117e-09 
 1.861176e+00  5.798023e-09 
 1.861573e+00  6.169810e-09 
 1.861971e+00  6.576610e-09 
 1.862369e+00  6.989931e-09 
 1.862767e+00  7.406377e-09 
 1.863164e+00  7.821004e-09 
 1.863562e+00  8.227243e-09 
 1.863960e+00  8.617704e-09 
 1.864357e+00  8.984482e-09 
 1.864755e+00  9.319425e-09 
 1.865153e+00  9.615224e-09 
 1.865550e+00  9.865887e-09 
 1.865948e+00  1.006686e-08 
 1.866346e+00  1.021547e-08 
 1.866744e+00  1.031089e-08 
 1.867141e+00  1.035362e-08 
 1.867539e+00  1.034532e-08 
 1.867937e+00  1.028937e-08 
 1.868334e+00  1.019080e-08 
 1.868732e+00  1.005626e-08 
 1.869130e+00  9.893114e-09 
 1.869527e+00  9.274021e-09 
 1.869925e+00  8.527329e-09 
 1.870323e+00  7.517723e-09 
 1.870720e+00  6.770993e-09 
 1.871118e+00  6.211265e-09 
 1.871516e+00  5.370719e-09 
 1.871914e+00  4.277354e-09 
 1.872311e+00  1.778626e-09 
 1.872709e+00  1.213787e-09 
 1.873107e+00  3.371648e-10 
 1.873504e+00  7.627938e-10 
 1.873902e+00  1.325387e-09 
 1.874300e+00  1.889817e-09 
 1.874697e+00  2.449956e-09 
 1.875095e+00  3.004585e-09 
 1.875493e+00  3.553740e-09 
 1.875891e+00  4.097268e-09 
 1.876288e+00  4.632920e-09 
 1.876686e+00  5.155273e-09 
 1.877084e+00  5.656531e-09 
 1.877481e+00  6.130052e-09 
 1.877879e+00  6.564605e-09 
 1.878277e+00  6.955000e-09 
 1.878674e+00  7.289888e-09 
 1.879072e+00  7.561222e-09 
 1.879470e+00  7.763251e-09 
 1.879867e+00  7.895371e-09 
 1.880265e+00  7.957592e-09 
 1.880663e+00  7.948124e-09 
 1.881061e+00  7.860354e-09 
 1.881458e+00  7.460470e-09 
 1.881856e+00  5.258054e-09 
 1.882254e+00  3.743267e-09 
 1.882651e+00  2.217615e-09 
 1.883049e+00  1.396883e-09 
 1.883447e+00  1.010637e-09 
 1.883844e+00  1.019601e-09 
 1.884242e+00  1.000480e-09 
 1.884640e+00  9.476196e-10 
 1.885038e+00  8.537625e-10 
 1.885435e+00  7.090644e-10 
 1.885833e+00  5.015080e-10 
 1.886231e+00  2.192422e-10 
 1.886628e+00 -1.465854e-10 
 1.887026e+00 -6.006115e-10 
 1.887424e+00 -1.143367e-09 
 1.887821e+00 -1.771066e-09 
 1.888219e+00 -2.475848e-09 
 1.888617e+00 -3.100550e-09 
 1.889014e+00 -3.548628e-09 
 1.889412e+00 -3.664041e-09 
 1.889810e+00 -3.805064e-09 
 1.890208e+00 -4.155109e-09 
 1.890605e+00 -4.014116e-09 
 1.891003e+00 -3.696143e-09 
 1.891401e+00 -3.727960e-09 
 1.891798e+00 -3.143608e-09 
 1.892196e+00 -3.205156e-09 
 1.892594e+00 -3.198132e-09 
 1.892991e+00 -2.243627e-09 
 1.893389e+00 -2.341960e-09 
 1.893787e+00 -2.465828e-09 
 1.894185e+00 -2.340616e-09 
 1.894582e+00 -2.185330e-09 
 1.894980e+00 -2.211780e-09 
 1.895378e+00 -1.764222e-09 
 1.895775e+00 -1.833685e-09 
 1.896173e+00 -1.915433e-09 
 1.896571e+00 -2.010233e-09 
 1.896968e+00 -2.107181e-09 
 1.897366e+00 -2.222232e-09 
 1.897764e+00 -2.348945e-09 
 1.898161e+00 -2.482834e-09 
 1.898559e+00 -2.719622e-09 
 1.898957e+00 -3.098607e-09 
 1.899355e+00 -3.621972e-09 
 1.899752e+00 -4.286896e-09 
 1.900150e+00 -5.139189e-09 
 1.900548e+00 -6.030987e-09 
 1.900945e+00 -6.951817e-09 
 1.901343e+00 -7.897386e-09 
 1.901741e+00 -8.891886e-09 
 1.902138e+00 -9.943399e-09 
 1.902536e+00 -1.108842e-08 
 1.902934e+00 -1.233424e-08 
 1.903332e+00 -1.370060e-08 
 1.903729e+00 -1.519009e-08 
 1.904127e+00 -1.677602e-08 
 1.904525e+00 -1.842728e-08 
 1.904922e+00 -2.013335e-08 
 1.905320e+00 -2.187970e-08 
 1.905718e+00 -2.364950e-08 
 1.906115e+00 -2.542469e-08 
 1.906513e+00 -2.718677e-08 
 1.906911e+00 -2.891731e-08 
 1.907308e+00 -2.730533e-08 
 1.907706e+00 -2.391606e-08 
 1.908104e+00 -2.011943e-08 
 1.908502e+00 -1.634183e-08 
 1.908899e+00 -1.558744e-08 
 1.909297e+00 -1.397058e-08 
 1.909695e+00 -1.299792e-08 
 1.910092e+00 -1.213428e-08 
 1.910490e+00 -1.037871e-08 
 1.910888e+00 -9.665616e-09 
 1.911285e+00 -7.315665e-09 
 1.911683e+00 -6.409895e-09 
 1.912081e+00 -4.407889e-09 
 1.912479e+00 -2.935857e-09 
 1.912876e+00  0.000000e+00 
 1.913274e+00  0.000000e+00 
 1.913672e+00  0.000000e+00 
 1.914069e+00  0.000000e+00 
 1.914467e+00  0.000000e+00 
 1.914865e+00  0.000000e+00 
 1.915262e+00  0.000000e+00 
 1.915660e+00  0.000000e+00 
 1.916058e+00  0.000000e+00 
 1.916455e+00  0.000000e+00 
 1.916853e+00  0.000000e+00 
 1.917251e+00  0.000000e+00 
 1.917649e+00  0.000000e+00 
 1.918046e+00  0.000000e+00 
 1.918444e+00  0.000000e+00 
 1.918842e+00  0.000000e+00 
 1.919239e+00  0.000000e+00 
 1.919637e+00  0.000000e+00 
 1.920035e+00  0.000000e+00 
 1.920432e+00  0.000000e+00 
 1.920830e+00  0.000000e+00 
 1.921228e+00  0.000000e+00 
 1.921626e+00  0.000000e+00 
 1.922023e+00  0.000000e+00 
 1.922421e+00  0.000000e+00 
 1.922819e+00  0.000000e+00 
 1.923216e+00  0.000000e+00 
 1.923614e+00  0.000000e+00 
 1.924012e+00  0.000000e+00 
 1.924409e+00  0.000000e+00 
 1.924807e+00  0.000000e+00 
 1.925205e+00  0.000000e+00 
 1.925602e+00  0.000000e+00 
 1.926000e+00  0.000000e+00 
 1.926398e+00  0.000000e+00 
 1.926796e+00  0.000000e+00 
 1.927193e+00  0.000000e+00 
 1.927591e+00  0.000000e+00 
 1.927989e+00  0.000000e+00 
 1.928386e+00  0.000000e+00 
 1.928784e+00  0.000000e+00 
 1.929182e+00  0.000000e+00 
 1.929579e+00  0.000000e+00 
 1.929977e+00  0.000000e+00 
 1.930375e+00  0.000000e+00 
 1.930773e+00  0.000000e+00 
 1.931170e+00  0.000000e+00 
 1.931568e+00  0.000000e+00 
 1.931966e+00  0.000000e+00 
 1.932363e+00  0.000000e+00 
 1.932761e+00  0.000000e+00 
 1.933159e+00  0.000000e+00 
 1.933556e+00  0.000000e+00 
 1.933954e+00  0.000000e+00 
 1.934352e+00  0.000000e+00 
 1.934749e+00  0.000000e+00 
 1.935147e+00  0.000000e+00 
 1.935545e+00  0.000000e+00 
 1.935943e+00  0.000000e+00 
 1.936340e+00  0.000000e+00 
 1.936738e+00  0.000000e+00 
 1.937136e+00  0.000000e+00 
 1.937533e+00  0.000000e+00 
 1.937931e+00  0.000000e+00 
 1.938329e+00  0.000000e+00 
 1.938726e+00  0.000000e+00 
 1.939124e+00  1.050096e-11 
 1.939522e+00  3.913873e-11 
 1.939920e+00  1.181495e-10 
 1.940317e+00  3.253797e-10 
 1.940715e+00  6.966964e-10 
 1.941113e+00  1.261056e-09 
 1.941510e+00  1.959179e-09 
 1.941908e+00  2.672841e-09 
 1.942306e+00  3.392779e-09 
 1.942703e+00  4.118539e-09 
 1.943101e+00  4.847930e-09 
 1.943499e+00  5.581492e-09 
 1.943896e+00  6.316102e-09 
 1.944294e+00  7.042353e-09 
 1.944692e+00  7.751587e-09 
 1.945090e+00  8.441019e-09 
 1.945487e+00  9.108500e-09 
 1.945885e+00  9.751851e-09 
 1.946283e+00  1.036840e-08 
 1.946680e+00  1.095513e-08 
 1.947078e+00  1.150905e-08 
 1.947476e+00  1.202738e-08 
 1.947873e+00  1.150961e-08 
 1.948271e+00  9.421428e-09 
 1.948669e+00  7.775600e-09 
 1.949067e+00  6.049640e-09 
 1.949464e+00  5.907312e-09 
 1.949862e+00  6.224074e-09 
 1.950260e+00  6.187984e-09 
 1.950657e+00  6.051239e-09 
 1.951055e+00  5.616131e-09 
 1.951453e+00  4.985797e-09 
 1.951850e+00  4.503778e-09 
 1.952248e+00  4.444672e-09 
 1.952646e+00  3.571539e-09 
 1.953043e+00  2.427038e-09 
 1.953441e+00  2.308346e-09 
 1.953839e+00  1.383320e-09 
 1.954237e+00  9.756399e-10 
 1.954634e+00  9.842909e-10 
 1.955032e+00  0.000000e+00 
 1.955430e+00  0.000000e+00 
 1.955827e+00  0.000000e+00 
 1.956225e+00  0.000000e+00 
 1.956623e+00  0.000000e+00 
 1.957020e+00  0.000000e+00 
 1.957418e+00  0.000000e+00 
 1.957816e+00  0.000000e+00 
 1.958214e+00  0.000000e+00 
 1.958611e+00  0.000000e+00 
 1.959009e+00  0.000000e+00 
 1.959407e+00  0.000000e+00 
 1.959804e+00  0.000000e+00 
 1.960202e+00  2.496883e-11 
 1.960600e+00  5.756432e-11 
 1.960997e+00  1.067682e-10 
 1.961395e+00  1.866328e-10 
 1.961793e+00  2.824560e-10 
 1.962190e+00  4.052609e-10 
 1.962588e+00  5.516839e-10 
 1.962986e+00  7.200972e-10 
 1.963384e+00  9.141265e-10 
 1.963781e+00  1.138616e-09 
 1.964179e+00  1.397436e-09 
 1.964577e+00  1.693134e-09 
 1.964974e+00  2.002090e-09 
 1.965372e+00  2.314737e-09 
 1.965770e+00  2.631679e-09 
 1.966167e+00  2.951575e-09 
 1.966565e+00  3.271304e-09 
 1.966963e+00  3.586530e-09 
 1.967361e+00  3.892971e-09 
 1.967758e+00  4.187555e-09 
 1.968156e+00  4.468717e-09 
 1.968554e+00  4.736776e-09 
 1.968951e+00  4.994207e-09 
 1.969349e+00  5.336578e-09 
 1.969747e+00  5.885311e-09 
 1.970144e+00  6.698549e-09 
 1.970542e+00  7.582313e-09 
 1.970940e+00  8.452970e-09 
 1.971337e+00  9.304351e-09 
 1.971735e+00  1.006786e-08 
 1.972133e+00  1.030110e-08 
 1.972531e+00  1.030569e-08 
 1.972928e+00  1.040401e-08 
 1.973326e+00  1.074750e-08 
 1.973724e+00  1.061011e-08 
 1.974121e+00  1.076885e-08 
 1.974519e+00  1.037641e-08 
 1.974917e+00  1.068215e-08 
 1.975314e+00  1.089907e-08 
 1.975712e+00  1.023878e-08 
 1.976110e+00  1.036961e-08 
 1.976508e+00  1.045906e-08 
 1.976905e+00  1.050868e-08 
 1.977303e+00  1.052078e-08 
 1.977701e+00  1.029859e-08 
 1.978098e+00  8.511468e-09 
 1.978496e+00  6.918070e-09 
 1.978894e+00  5.577845e-09 
 1.979291e+00  5.486594e-09 
 1.979689e+00  5.794148e-09 
 1.980087e+00  6.147565e-09 
 1.980484e+00  6.530995e-09 
 1.980882e+00  6.947648e-09 
 1.981280e+00  7.398201e-09 
 1.981678e+00  7.862394e-09 
 1.982075e+00  8.296352e-09 
 1.982473e+00  8.678635e-09 
 1.982871e+00  8.998134e-09 
 1.983268e+00  9.245462e-09 
 1.983666e+00  9.413495e-09 
 1.984064e+00  9.498104e-09 
 1.984461e+00  9.498564e-09 
 1.984859e+00  9.417287e-09 
 1.985257e+00  9.259877e-09 
 1.985655e+00  9.034703e-09 
 1.986052e+00  8.751416e-09 
 1.986450e+00  8.420077e-09 
 1.986848e+00  8.051396e-09 
 1.987245e+00  7.656145e-09 
 1.987643e+00  7.243392e-09 
 1.988041e+00  6.819180e-09 
 1.988438e+00  6.386161e-09 
 1.988836e+00  5.943982e-09 
 1.989234e+00  5.712437e-09 
 1.989631e+00  5.508384e-09 
 1.990029e+00  5.336496e-09 
 1.990427e+00  5.119750e-09 
 1.990825e+00  4.808538e-09 
 1.991222e+00  4.103100e-09 
 1.991620e+00  2.621520e-09 
 1.992018e+00  1.779152e-09 
 1.992415e+00  8.207260e-10 
 1.992813e+00  7.370755e-10 
 1.993211e+00  0.000000e+00 
 1.993608e+00  0.000000e+00 
 1.994006e+00  0.000000e+00 
 1.994404e+00  0.000000e+00 
 1.994801e+00 -8.499838e-12 
 1.995199e+00 -1.045730e-10 
 1.995597e+00 -3.473333e-10 
 1.995995e+00 -7.563149e-10 
 1.996392e+00 -1.333175e-09 
 1.996790e+00 -1.935624e-09 
 1.997188e+00 -2.535400e-09 
 1.997585e+00 -3.158306e-09 
 1.997983e+00 -3.819394e-09 
 1.998381e+00 -4.519908e-09 
 1.998778e+00 -5.303756e-09 
 1.999176e+00 -6.173796e-09 
 1.999574e+00 -7.158331e-09 
 1.999972e+00 -8.273526e-09 
 2.000369e+00 -9.544050e-09 
 2.000767e+00 -1.098506e-08 
 2.001165e+00 -1.261034e-08 
 2.001562e+00 -1.434862e-08 
 2.001960e+00 -1.610460e-08 
 2.002358e+00 -1.785528e-08 
 2.002755e+00 -1.957990e-08 
 2.003153e+00 -2.125751e-08 
 2.003551e+00 -2.286988e-08 
 2.003948e+00 -2.059262e-08 
 2.004346e+00 -1.635188e-08 
 2.004744e+00 -1.274949e-08 
 2.005142e+00 -9.965214e-09 
 2.005539e+00 -1.023757e-08 
 2.005937e+00 -1.044515e-08 
 2.006335e+00 -1.059688e-08 
 2.006732e+00 -1.070293e-08 
 2.007130e+00 -1.077472e-08 
 2.007528e+00 -1.082514e-08 
 2.007925e+00 -1.057342e-08 
 2.008323e+00 -9.731197e-09 
 2.008721e+00 -8.997579e-09 
 2.009119e+00 -7.913723e-09 
 2.009516e+00 -6.665544e-09 
 2.009914e+00 -5.710338e-09 
 2.010312e+00 -4.458815e-09 
 2.010709e+00 -2.934654e-09 
 2.011107e+00 -1.869405e-09 
 2.011505e+00 -1.051698e-09 
 2.011902e+00  0.000000e+00 
 2.012300e+00  0.000000e+00 
 2.012698e+00  0.000000e+00 
 2.013095e+00  0.000000e+00 
 2.013493e+00  0.000000e+00 
 2.013891e+00  0.000000e+00 
 2.014289e+00  0.000000e+00 
 2.014686e+00  0.000000e+00 
 2.015084e+00  0.000000e+00 
 2.015482e+00  0.000000e+00 
 2.015879e+00  0.000000e+00 
 2.016277e+00  0.000000e+00 
 2.016675e+00  0.000000e+00 
 2.017072e+00  0.000000e+00 
 2.017470e+00  0.000000e+00 
 2.017868e+00  0.000000e+00 
 2.018266e+00  0.000000e+00 
 2.018663e+00  0.000000e+00 
 2.019061e+00  0.000000e+00 
 2.019459e+00  0.000000e+00 
 2.019856e+00  0.000000e+00 
 2.020254e+00  0.000000e+00 
 2.020652e+00  0.000000e+00 
 2.021049e+00  0.000000e+00 
 2.021447e+00  0.000000e+00 
 2.021845e+00  0.000000e+00 
 2.022242e+00  0.000000e+00 
 2.022640e+00  0.000000e+00 
 2.023038e+00  0.000000e+00 
 2.023436e+00  0.000000e+00 
 2.023833e+00  0.000000e+00 
 2.024231e+00  0.000000e+00 
 2.024629e+00  0.000000e+00 
 2.025026e+00  0.000000e+00 
 2.025424e+00  0.000000e+00 
 2.025822e+00  0.000000e+00 
 2.026219e+00  0.000000e+00 
 2.026617e+00  0.000000e+00 
 2.027015e+00  0.000000e+00 
 2.027413e+00  0.000000e+00 
 2.027810e+00  0.000000e+00 
 2.028208e+00  0.000000e+00 
 2.028606e+00  0.000000e+00 
 2.029003e+00  0.000000e+00 
 2.029401e+00  0.000000e+00 
 2.029799e+00  0.000000e+00 
 2.030196e+00  0.000000e+00 
 2.030594e+00  0.000000e+00 
 2.030992e+00  0.000000e+00 
 2.031389e+00  0.000000e+00 
 2.031787e+00  0.000000e+00 
