         time joist_s1_s... 
 7.786483e-01 -1.359629e-09 
 7.790460e-01 -1.505581e-09 
 7.794437e-01  1.286160e-10 
 7.798414e-01  9.336843e-10 
 7.802391e-01  8.975416e-10 
 7.806367e-01  8.043720e-10 
 7.810344e-01  6.519722e-10 
 7.814321e-01  4.381468e-10 
 7.818298e-01  1.611244e-10 
 7.822275e-01 -1.798261e-10 
 7.826252e-01 -5.845530e-10 
 7.830229e-01 -1.052263e-09 
 7.834206e-01 -1.580376e-09 
 7.838183e-01 -2.163465e-09 
 7.842160e-01 -2.792177e-09 
 7.846137e-01 -3.451778e-09 
 7.850114e-01 -4.121655e-09 
 7.854091e-01 -4.776703e-09 
 7.858068e-01 -4.654239e-09 
 7.862045e-01 -2.054646e-09 
 7.866022e-01  0.000000e+00 
 7.869999e-01  0.000000e+00 
 7.873976e-01  0.000000e+00 
 7.877953e-01  0.000000e+00 
 7.881930e-01  0.000000e+00 
 7.885907e-01  0.000000e+00 
 7.889884e-01  0.000000e+00 
 7.893861e-01  0.000000e+00 
 7.897837e-01  0.000000e+00 
 7.901814e-01  0.000000e+00 
 7.905791e-01  0.000000e+00 
 7.909768e-01  0.000000e+00 
 7.913745e-01  0.000000e+00 
 7.917722e-01  0.000000e+00 
 7.921699e-01  0.000000e+00 
 7.925676e-01  0.000000e+00 
 7.929653e-01  0.000000e+00 
 7.933630e-01  0.000000e+00 
 7.937607e-01  0.000000e+00 
 7.941584e-01  0.000000e+00 
 7.945561e-01  0.000000e+00 
 7.949538e-01  0.000000e+00 
 7.953515e-01  0.000000e+00 
 7.957492e-01  0.000000e+00 
 7.961469e-01  0.000000e+00 
 7.965446e-01  0.000000e+00 
 7.969423e-01  0.000000e+00 
 7.973400e-01  0.000000e+00 
 7.977377e-01  0.000000e+00 
 7.981354e-01  0.000000e+00 
 7.985331e-01  0.000000e+00 
 7.989307e-01  0.000000e+00 
 7.993284e-01  0.000000e+00 
 7.997261e-01  0.000000e+00 
 8.001238e-01  0.000000e+00 
 8.005215e-01  0.000000e+00 
 8.009192e-01  0.000000e+00 
 8.013169e-01  0.000000e+00 
 8.017146e-01  0.000000e+00 
 8.021123e-01  0.000000e+00 
 8.025100e-01  0.000000e+00 
 8.029077e-01  0.000000e+00 
 8.033054e-01  0.000000e+00 
 8.037031e-01  0.000000e+00 
 8.041008e-01 -1.443183e-13 
 8.044985e-01 -1.159887e-10 
 8.048962e-01 -3.029851e-10 
 8.052939e-01 -4.607758e-10 
 8.056916e-01 -5.935842e-10 
 8.060893e-01 -7.648248e-10 
 8.064870e-01 -1.063524e-09 
 8.068847e-01 -1.427232e-09 
 8.072824e-01 -1.826183e-09 
 8.076801e-01 -2.253040e-09 
 8.080777e-01 -2.697246e-09 
 8.084754e-01 -3.147682e-09 
 8.088731e-01 -3.595682e-09 
 8.092708e-01 -4.035944e-09 
 8.096685e-01 -4.467718e-09 
 8.100662e-01 -4.746890e-09 
 8.104639e-01 -4.658821e-09 
 8.108616e-01 -4.649796e-09 
 8.112593e-01 -3.822753e-09 
 8.116570e-01 -2.954449e-09 
 8.120547e-01 -1.793224e-09 
 8.124524e-01 -7.614240e-10 
 8.128501e-01 -4.034274e-10 
 8.132478e-01 -1.772558e-10 
 8.136455e-01  0.000000e+00 
 8.140432e-01  0.000000e+00 
 8.144409e-01  0.000000e+00 
 8.148386e-01  0.000000e+00 
 8.152363e-01  0.000000e+00 
 8.156340e-01  0.000000e+00 
 8.160317e-01  0.000000e+00 
 8.164294e-01  0.000000e+00 
 8.168271e-01  0.000000e+00 
 8.172247e-01  0.000000e+00 
 8.176224e-01  0.000000e+00 
 8.180201e-01  0.000000e+00 
 8.184178e-01  0.000000e+00 
 8.188155e-01  0.000000e+00 
 8.192132e-01  0.000000e+00 
 8.196109e-01  0.000000e+00 
 8.200086e-01  0.000000e+00 
 8.204063e-01  0.000000e+00 
 8.208040e-01  0.000000e+00 
 8.212017e-01  0.000000e+00 
 8.215994e-01  0.000000e+00 
 8.219971e-01  0.000000e+00 
 8.223948e-01  0.000000e+00 
 8.227925e-01  0.000000e+00 
 8.231902e-01  0.000000e+00 
 8.235879e-01  0.000000e+00 
 8.239856e-01  0.000000e+00 
 8.243833e-01  0.000000e+00 
 8.247810e-01  0.000000e+00 
 8.251787e-01  0.000000e+00 
 8.255764e-01  0.000000e+00 
 8.259740e-01  0.000000e+00 
 8.263717e-01  0.000000e+00 
 8.267694e-01  0.000000e+00 
 8.271671e-01  0.000000e+00 
 8.275648e-01  0.000000e+00 
 8.279625e-01  0.000000e+00 
 8.283602e-01  0.000000e+00 
 8.287579e-01  0.000000e+00 
 8.291556e-01  0.000000e+00 
 8.295533e-01  0.000000e+00 
 8.299510e-01  0.000000e+00 
 8.303487e-01  0.000000e+00 
 8.307464e-01  0.000000e+00 
 8.311441e-01  0.000000e+00 
 8.315418e-01  0.000000e+00 
 8.319395e-01  0.000000e+00 
 8.323372e-01  0.000000e+00 
 8.327349e-01  0.000000e+00 
 8.331326e-01  0.000000e+00 
 8.335303e-01  0.000000e+00 
 8.339280e-01  0.000000e+00 
 8.343257e-01  0.000000e+00 
 8.347234e-01  0.000000e+00 
 8.351210e-01  0.000000e+00 
 8.355187e-01  0.000000e+00 
 8.359164e-01  0.000000e+00 
 8.363141e-01  0.000000e+00 
 8.367118e-01  0.000000e+00 
 8.371095e-01 -4.459908e-11 
 8.375072e-01 -1.951533e-10 
 8.379049e-01 -4.051565e-10 
 8.383026e-01 -5.514742e-10 
 8.387003e-01 -6.197119e-10 
 8.390980e-01 -6.061272e-10 
 8.394957e-01 -5.132896e-10 
 8.398934e-01 -3.514373e-10 
 8.402911e-01 -1.373481e-10 
 8.406888e-01  1.361709e-10 
 8.410865e-01  6.283481e-10 
 8.414842e-01  1.137234e-09 
 8.418819e-01  1.620883e-09 
 8.422796e-01  2.067057e-09 
 8.426773e-01  2.472434e-09 
 8.430750e-01  2.839971e-09 
 8.434727e-01  3.176210e-09 
 8.438704e-01  3.489387e-09 
 8.442680e-01  3.788452e-09 
 8.446657e-01  4.081673e-09 
 8.450634e-01  4.374930e-09 
 8.454611e-01  4.671572e-09 
 8.458588e-01  4.419878e-09 
 8.462565e-01  4.090984e-09 
 8.466542e-01  4.304534e-09 
 8.470519e-01  4.614531e-09 
 8.474496e-01  4.914956e-09 
 8.478473e-01  5.199377e-09 
 8.482450e-01  5.460771e-09 
 8.486427e-01  5.691641e-09 
 8.490404e-01  5.883826e-09 
 8.494381e-01  5.873233e-09 
 8.498358e-01  0.000000e+00 
 8.502335e-01  0.000000e+00 
 8.506312e-01  0.000000e+00 
 8.510289e-01  0.000000e+00 
 8.514266e-01  0.000000e+00 
 8.518243e-01  0.000000e+00 
 8.522220e-01  0.000000e+00 
 8.526197e-01  0.000000e+00 
 8.530174e-01  0.000000e+00 
 8.534150e-01  0.000000e+00 
 8.538127e-01  0.000000e+00 
 8.542104e-01  0.000000e+00 
 8.546081e-01  0.000000e+00 
 8.550058e-01  0.000000e+00 
 8.554035e-01  0.000000e+00 
 8.558012e-01  0.000000e+00 
 8.561989e-01  0.000000e+00 
 8.565966e-01  0.000000e+00 
 8.569943e-01  0.000000e+00 
 8.573920e-01  0.000000e+00 
 8.577897e-01 -6.191378e-12 
 8.581874e-01 -6.377579e-11 
 8.585851e-01 -1.804487e-10 
 8.589828e-01 -3.633110e-10 
 8.593805e-01 -6.159623e-10 
 8.597782e-01 -9.379746e-10 
 8.601759e-01 -1.326936e-09 
 8.605736e-01 -1.778798e-09 
 8.609713e-01 -2.286274e-09 
 8.613690e-01 -2.837920e-09 
 8.617667e-01 -3.418468e-09 
 8.621644e-01 -4.009426e-09 
 8.625620e-01 -4.589520e-09 
 8.629597e-01 -5.135480e-09 
 8.633574e-01 -5.623824e-09 
 8.637551e-01 -6.034001e-09 
 8.641528e-01 -6.351669e-09 
 8.645505e-01 -6.570110e-09 
 8.649482e-01 -6.690364e-09 
 8.653459e-01 -6.720927e-09 
 8.657436e-01 -6.683287e-09 
 8.661413e-01 -6.690438e-09 
 8.665390e-01 -6.765752e-09 
 8.669367e-01 -6.808398e-09 
 8.673344e-01 -6.824929e-09 
 8.677321e-01 -6.816357e-09 
 8.681298e-01 -4.337221e-09 
 8.685275e-01 -2.286275e-09 
 8.689252e-01 -1.536531e-09 
 8.693229e-01 -1.627844e-09 
 8.697206e-01 -1.662150e-09 
 8.701183e-01 -1.637160e-09 
 8.705160e-01 -1.554989e-09 
 8.709137e-01 -1.421062e-09 
 8.713114e-01 -1.243498e-09 
 8.717090e-01 -1.031487e-09 
 8.721067e-01 -7.930182e-10 
 8.725044e-01 -5.325872e-10 
 8.729021e-01 -2.502578e-10 
 8.732998e-01  5.615985e-11 
 8.736975e-01  3.887358e-10 
 8.740952e-01  7.481321e-10 
 8.744929e-01  1.133350e-09 
 8.748906e-01  1.036343e-09 
 8.752883e-01  0.000000e+00 
 8.756860e-01  0.000000e+00 
 8.760837e-01  0.000000e+00 
 8.764814e-01  0.000000e+00 
 8.768791e-01  1.494320e-12 
 8.772768e-01  3.536394e-12 
 8.776745e-01 -1.914289e-11 
 8.780722e-01 -7.568641e-11 
 8.784699e-01 -1.578261e-10 
 8.788676e-01 -2.608777e-10 
 8.792653e-01 -3.800152e-10 
 8.796630e-01 -5.101685e-10 
 8.800607e-01 -6.462545e-10 
 8.804584e-01 -7.837028e-10 
 8.808560e-01 -9.187147e-10 
 8.812537e-01 -1.048371e-09 
 8.816514e-01 -1.169845e-09 
 8.820491e-01 -1.279718e-09 
 8.824468e-01 -1.373941e-09 
 8.828445e-01 -1.448620e-09 
 8.832422e-01 -1.501985e-09 
 8.836399e-01 -1.537087e-09 
 8.840376e-01 -1.562187e-09 
 8.844353e-01 -1.587826e-09 
 8.848330e-01 -1.624197e-09 
 8.852307e-01 -1.679325e-09 
 8.856284e-01 -1.757674e-09 
 8.860261e-01 -1.859714e-09 
 8.864238e-01 -1.982749e-09 
 8.868215e-01 -2.122895e-09 
 8.872192e-01 -6.560678e-10 
 8.876169e-01  0.000000e+00 
 8.880146e-01  0.000000e+00 
 8.884123e-01  0.000000e+00 
 8.888100e-01  0.000000e+00 
 8.892077e-01  0.000000e+00 
 8.896053e-01  0.000000e+00 
 8.900030e-01  0.000000e+00 
 8.904007e-01  0.000000e+00 
 8.907984e-01  0.000000e+00 
 8.911961e-01  0.000000e+00 
 8.915938e-01  0.000000e+00 
 8.919915e-01  0.000000e+00 
 8.923892e-01  0.000000e+00 
 8.927869e-01  0.000000e+00 
 8.931846e-01  0.000000e+00 
 8.935823e-01  0.000000e+00 
 8.939800e-01  0.000000e+00 
 8.943777e-01  0.000000e+00 
 8.947754e-01  0.000000e+00 
 8.951731e-01  0.000000e+00 
 8.955708e-01  6.453112e-11 
 8.959685e-01  2.434077e-10 
 8.963662e-01  4.330344e-10 
 8.967639e-01  6.302114e-10 
 8.971616e-01  8.340490e-10 
 8.975593e-01  1.045047e-09 
 8.979570e-01  1.266332e-09 
 8.983547e-01  1.503472e-09 
 8.987523e-01  1.763724e-09 
 8.991500e-01  2.054610e-09 
 8.995477e-01  2.382955e-09 
 8.999454e-01  2.754259e-09 
 9.003431e-01  3.171048e-09 
 9.007408e-01  3.632016e-09 
 9.011385e-01  4.132733e-09 
 9.015362e-01  4.665756e-09 
 9.019339e-01  5.220451e-09 
 9.023316e-01  5.783937e-09 
 9.027293e-01  6.380278e-09 
 9.031270e-01  7.125299e-09 
 9.035247e-01  4.770713e-09 
 9.039224e-01  1.078857e-09 
 9.043201e-01  1.516340e-09 
 9.047178e-01  1.938982e-09 
 9.051155e-01  2.334101e-09 
 9.055132e-01  2.685678e-09 
 9.059109e-01  2.977382e-09 
 9.063086e-01  3.197405e-09 
 9.067063e-01  3.341402e-09 
 9.071040e-01  3.411686e-09 
 9.075017e-01  3.414644e-09 
 9.078993e-01  3.357378e-09 
 9.082970e-01  3.244076e-09 
 9.086947e-01  3.074062e-09 
 9.090924e-01  2.841552e-09 
 9.094901e-01  2.537372e-09 
 9.098878e-01  2.152257e-09 
 9.102855e-01  1.537759e-09 
 9.106832e-01  7.456720e-10 
 9.110809e-01  1.760755e-10 
 9.114786e-01  0.000000e+00 
 9.118763e-01  0.000000e+00 
 9.122740e-01  0.000000e+00 
 9.126717e-01  0.000000e+00 
 9.130694e-01  0.000000e+00 
 9.134671e-01  0.000000e+00 
 9.138648e-01  0.000000e+00 
 9.142625e-01  0.000000e+00 
 9.146602e-01  0.000000e+00 
 9.150579e-01  0.000000e+00 
 9.154556e-01  0.000000e+00 
 9.158533e-01  0.000000e+00 
 9.162510e-01  0.000000e+00 
 9.166487e-01  0.000000e+00 
 9.170463e-01  0.000000e+00 
 9.174440e-01  0.000000e+00 
 9.178417e-01  0.000000e+00 
 9.182394e-01  0.000000e+00 
 9.186371e-01  0.000000e+00 
 9.190348e-01  0.000000e+00 
 9.194325e-01  0.000000e+00 
 9.198302e-01  0.000000e+00 
 9.202279e-01  0.000000e+00 
 9.206256e-01  0.000000e+00 
 9.210233e-01  0.000000e+00 
 9.214210e-01  0.000000e+00 
 9.218187e-01  0.000000e+00 
 9.222164e-01  0.000000e+00 
 9.226141e-01  0.000000e+00 
 9.230118e-01  0.000000e+00 
 9.234095e-01  0.000000e+00 
 9.238072e-01  0.000000e+00 
 9.242049e-01  0.000000e+00 
 9.246026e-01  0.000000e+00 
 9.250003e-01  0.000000e+00 
 9.253980e-01  0.000000e+00 
 9.257957e-01  0.000000e+00 
 9.261933e-01  0.000000e+00 
 9.265910e-01  0.000000e+00 
 9.269887e-01  0.000000e+00 
 9.273864e-01  0.000000e+00 
 9.277841e-01  0.000000e+00 
 9.281818e-01  0.000000e+00 
 9.285795e-01  0.000000e+00 
 9.289772e-01  0.000000e+00 
 9.293749e-01  0.000000e+00 
 9.297726e-01  0.000000e+00 
 9.301703e-01  0.000000e+00 
 9.305680e-01  0.000000e+00 
 9.309657e-01  0.000000e+00 
 9.313634e-01  0.000000e+00 
 9.317611e-01  0.000000e+00 
 9.321588e-01  0.000000e+00 
 9.325565e-01  0.000000e+00 
 9.329542e-01  0.000000e+00 
 9.333519e-01  0.000000e+00 
 9.337496e-01  0.000000e+00 
 9.341473e-01  0.000000e+00 
 9.345450e-01  0.000000e+00 
 9.349427e-01  0.000000e+00 
 9.353403e-01  0.000000e+00 
 9.357380e-01  0.000000e+00 
 9.361357e-01  0.000000e+00 
 9.365334e-01  0.000000e+00 
 9.369311e-01  0.000000e+00 
 9.373288e-01  0.000000e+00 
 9.377265e-01  0.000000e+00 
 9.381242e-01  0.000000e+00 
 9.385219e-01  0.000000e+00 
 9.389196e-01 -3.130574e-15 
 9.393173e-01 -2.204359e-10 
 9.397150e-01 -5.769964e-10 
 9.401127e-01 -9.090191e-10 
 9.405104e-01 -1.214155e-09 
 9.409081e-01 -1.491449e-09 
 9.413058e-01 -1.741531e-09 
 9.417035e-01 -1.966561e-09 
 9.421012e-01 -2.170461e-09 
 9.424989e-01 -2.359224e-09 
 9.428966e-01 -2.564247e-09 
 9.432943e-01 -2.944034e-09 
 9.436920e-01 -3.600464e-09 
 9.440897e-01 -4.350272e-09 
 9.444873e-01 -5.185689e-09 
 9.448850e-01 -6.107033e-09 
 9.452827e-01 -7.103981e-09 
 9.456804e-01 -8.156383e-09 
 9.460781e-01 -9.236614e-09 
 9.464758e-01 -1.031371e-08 
 9.468735e-01 -1.135851e-08 
 9.472712e-01 -1.234740e-08 
 9.476689e-01 -6.774087e-09 
 9.480666e-01 -6.888499e-09 
 9.484643e-01 -7.268629e-09 
 9.488620e-01 -7.598256e-09 
 9.492597e-01 -7.875578e-09 
 9.496574e-01 -8.098279e-09 
 9.500551e-01 -8.264733e-09 
 9.504528e-01 -8.375085e-09 
 9.508505e-01 -8.431718e-09 
 9.512482e-01 -8.438755e-09 
 9.516459e-01 -8.401008e-09 
 9.520436e-01 -8.322732e-09 
 9.524413e-01 -8.207729e-09 
 9.528390e-01 -8.060829e-09 
 9.532367e-01 -7.589907e-09 
 9.536343e-01 -6.200584e-09 
 9.540320e-01 -5.121438e-09 
 9.544297e-01 -4.719170e-09 
 9.548274e-01 -3.961961e-09 
 9.552251e-01 -3.864702e-09 
 9.556228e-01 -3.772425e-09 
 9.560205e-01 -3.683082e-09 
 9.564182e-01 -3.589501e-09 
 9.568159e-01 -3.493389e-09 
 9.572136e-01 -3.393787e-09 
 9.576113e-01 -3.289001e-09 
 9.580090e-01 -3.181901e-09 
 9.584067e-01 -3.075524e-09 
 9.588044e-01 -2.963277e-09 
 9.592021e-01 -2.839250e-09 
 9.595998e-01 -2.700104e-09 
 9.599975e-01 -2.545773e-09 
 9.603952e-01 -2.378950e-09 
 9.607929e-01 -2.204248e-09 
 9.611906e-01 -2.028200e-09 
 9.615883e-01 -1.859238e-09 
 9.619860e-01 -1.707892e-09 
 9.623836e-01 -1.586281e-09 
 9.627813e-01 -1.507095e-09 
 9.631790e-01 -1.482473e-09 
 9.635767e-01 -1.525388e-09 
 9.639744e-01 -1.641951e-09 
 9.643721e-01 -1.787457e-09 
 9.647698e-01 -1.951048e-09 
 9.651675e-01 -2.120030e-09 
 9.655652e-01 -2.278406e-09 
 9.659629e-01 -2.410256e-09 
 9.663606e-01 -2.502409e-09 
 9.667583e-01 -2.544919e-09 
 9.671560e-01 -2.530712e-09 
 9.675537e-01 -2.455501e-09 
 9.679514e-01 -2.317288e-09 
 9.683491e-01 -2.116666e-09 
 9.687468e-01 -1.858249e-09 
 9.691445e-01 -1.469190e-09 
 9.695422e-01 -1.128014e-09 
 9.699399e-01 -7.761971e-10 
 9.703376e-01 -4.327056e-10 
 9.707353e-01 -1.103524e-10 
 9.711330e-01  1.853686e-10 
 9.715306e-01  4.573024e-10 
 9.719283e-01  7.132564e-10 
 9.723260e-01  9.625203e-10 
 9.727237e-01 -1.221290e-09 
 9.731214e-01 -4.903983e-09 
 9.735191e-01 -4.769740e-09 
 9.739168e-01 -4.609327e-09 
 9.743145e-01 -4.420332e-09 
 9.747122e-01 -4.200149e-09 
 9.751099e-01 -3.945367e-09 
 9.755076e-01 -3.652079e-09 
 9.759053e-01 -3.316443e-09 
 9.763030e-01 -2.934788e-09 
 9.767007e-01 -2.503732e-09 
 9.770984e-01 -2.020611e-09 
 9.774961e-01 -1.485151e-09 
 9.778938e-01 -9.018123e-10 
 9.782915e-01 -2.810217e-10 
 9.786892e-01  3.614351e-10 
 9.790869e-01  1.007142e-09 
 9.794846e-01  1.638255e-09 
 9.798823e-01  2.240597e-09 
 9.802800e-01  2.804994e-09 
 9.806776e-01  3.326489e-09 
 9.810753e-01  3.802419e-09 
 9.814730e-01  4.230052e-09 
 9.818707e-01  4.605069e-09 
 9.822684e-01  4.921137e-09 
 9.826661e-01  5.170835e-09 
 9.830638e-01  5.348039e-09 
 9.834615e-01  1.494738e-09 
 9.838592e-01  5.585810e-10 
 9.842569e-01  9.011040e-11 
 9.846546e-01  0.000000e+00 
 9.850523e-01  0.000000e+00 
 9.854500e-01  0.000000e+00 
 9.858477e-01  0.000000e+00 
 9.862454e-01  0.000000e+00 
 9.866431e-01  0.000000e+00 
 9.870408e-01  0.000000e+00 
 9.874385e-01  0.000000e+00 
 9.878362e-01  0.000000e+00 
 9.882339e-01  0.000000e+00 
 9.886316e-01  0.000000e+00 
 9.890293e-01  0.000000e+00 
 9.894270e-01  0.000000e+00 
 9.898246e-01  0.000000e+00 
 9.902223e-01 -2.888391e-13 
 9.906200e-01 -2.177617e-11 
 9.910177e-01 -7.232858e-11 
 9.914154e-01 -1.333002e-10 
 9.918131e-01 -1.842196e-10 
 9.922108e-01 -2.051321e-10 
 9.926085e-01 -1.885984e-10 
 9.930062e-01 -1.430770e-10 
 9.934039e-01 -7.825848e-11 
 9.938016e-01 -6.809015e-11 
 9.941993e-01 -4.158526e-10 
 9.945970e-01 -8.615770e-10 
 9.949947e-01 -1.269131e-09 
 9.953924e-01 -1.638550e-09 
 9.957901e-01 -1.969182e-09 
 9.961878e-01 -2.260048e-09 
 9.965855e-01 -2.510108e-09 
 9.969832e-01 -2.718787e-09 
 9.973809e-01 -2.886458e-09 
 9.977786e-01 -3.014641e-09 
 9.981763e-01 -3.106255e-09 
 9.985740e-01 -3.164923e-09 
 9.989716e-01 -3.193865e-09 
 9.993693e-01 -3.195675e-09 
 9.997670e-01 -3.173380e-09 
 1.000165e+00 -3.131110e-09 
 1.000562e+00 -3.074499e-09 
 1.000960e+00 -3.010668e-09 
 1.001358e+00 -2.710274e-09 
 1.001756e+00 -2.174149e-09 
 1.002153e+00 -1.477591e-09 
 1.002551e+00 -3.720179e-10 
 1.002949e+00 -1.250819e-10 
 1.003346e+00  0.000000e+00 
 1.003744e+00  0.000000e+00 
 1.004142e+00  0.000000e+00 
 1.004539e+00  0.000000e+00 
 1.004937e+00  0.000000e+00 
 1.005335e+00  0.000000e+00 
 1.005732e+00  0.000000e+00 
 1.006130e+00  0.000000e+00 
 1.006528e+00  0.000000e+00 
 1.006926e+00  0.000000e+00 
 1.007323e+00  0.000000e+00 
 1.007721e+00  0.000000e+00 
 1.008119e+00  2.617624e-12 
 1.008516e+00  2.634062e-11 
 1.008914e+00  8.868583e-11 
 1.009312e+00  1.982521e-10 
 1.009709e+00  3.621999e-10 
 1.010107e+00  5.852605e-10 
 1.010505e+00  8.790979e-10 
 1.010903e+00  1.259575e-09 
 1.011300e+00  1.691147e-09 
 1.011698e+00  2.136106e-09 
 1.012096e+00  2.594953e-09 
 1.012493e+00  3.068941e-09 
 1.012891e+00  3.559111e-09 
 1.013289e+00  4.064818e-09 
 1.013686e+00  4.583001e-09 
 1.014084e+00  5.109112e-09 
 1.014482e+00  5.638757e-09 
 1.014879e+00  6.169340e-09 
 1.015277e+00  6.700322e-09 
 1.015675e+00  7.231483e-09 
 1.016073e+00  7.760611e-09 
 1.016470e+00  8.282008e-09 
 1.016868e+00  8.786368e-09 
 1.017266e+00  9.262545e-09 
 1.017663e+00  9.698995e-09 
 1.018061e+00  6.347501e-09 
 1.018459e+00  6.107759e-10 
 1.018856e+00  0.000000e+00 
 1.019254e+00  0.000000e+00 
 1.019652e+00  0.000000e+00 
 1.020050e+00  0.000000e+00 
 1.020447e+00  0.000000e+00 
 1.020845e+00  0.000000e+00 
 1.021243e+00  0.000000e+00 
 1.021640e+00  0.000000e+00 
 1.022038e+00  0.000000e+00 
 1.022436e+00  0.000000e+00 
 1.022833e+00  0.000000e+00 
 1.023231e+00  0.000000e+00 
 1.023629e+00  0.000000e+00 
 1.024026e+00  0.000000e+00 
 1.024424e+00  0.000000e+00 
 1.024822e+00  0.000000e+00 
 1.025220e+00  0.000000e+00 
 1.025617e+00  0.000000e+00 
 1.026015e+00  0.000000e+00 
 1.026413e+00  0.000000e+00 
 1.026810e+00  0.000000e+00 
 1.027208e+00  0.000000e+00 
 1.027606e+00  0.000000e+00 
 1.028003e+00  0.000000e+00 
 1.028401e+00  0.000000e+00 
 1.028799e+00  0.000000e+00 
 1.029197e+00  0.000000e+00 
 1.029594e+00  0.000000e+00 
 1.029992e+00  0.000000e+00 
 1.030390e+00  0.000000e+00 
 1.030787e+00  0.000000e+00 
 1.031185e+00  0.000000e+00 
 1.031583e+00  0.000000e+00 
 1.031980e+00  0.000000e+00 
 1.032378e+00  2.563314e-11 
 1.032776e+00  6.745408e-11 
 1.033173e+00  3.244686e-11 
 1.033571e+00 -7.389211e-11 
 1.033969e+00 -2.384240e-10 
 1.034367e+00 -4.430012e-10 
 1.034764e+00 -6.675635e-10 
 1.035162e+00 -8.924406e-10 
 1.035560e+00 -1.099520e-09 
 1.035957e+00 -1.273067e-09 
 1.036355e+00 -1.400720e-09 
 1.036753e+00 -1.474764e-09 
 1.037150e+00 -1.492187e-09 
 1.037548e+00 -1.454658e-09 
 1.037946e+00 -1.368477e-09 
 1.038344e+00 -1.245091e-09 
 1.038741e+00 -1.101179e-09 
 1.039139e+00 -9.569440e-10 
 1.039537e+00 -8.333082e-10 
 1.039934e+00 -4.355453e-10 
 1.040332e+00 -1.408557e-10 
 1.040730e+00  0.000000e+00 
 1.041127e+00  0.000000e+00 
 1.041525e+00  0.000000e+00 
 1.041923e+00  0.000000e+00 
 1.042320e+00  0.000000e+00 
 1.042718e+00  0.000000e+00 
 1.043116e+00  0.000000e+00 
 1.043514e+00  0.000000e+00 
 1.043911e+00  0.000000e+00 
 1.044309e+00  0.000000e+00 
 1.044707e+00  0.000000e+00 
 1.045104e+00  0.000000e+00 
 1.045502e+00  0.000000e+00 
 1.045900e+00  0.000000e+00 
 1.046297e+00  0.000000e+00 
 1.046695e+00  0.000000e+00 
 1.047093e+00  0.000000e+00 
 1.047491e+00  0.000000e+00 
 1.047888e+00  0.000000e+00 
 1.048286e+00  2.032066e-12 
 1.048684e+00  8.078102e-11 
 1.049081e+00  2.618685e-10 
 1.049479e+00  4.157129e-10 
 1.049877e+00  5.202670e-10 
 1.050274e+00  5.660482e-10 
 1.050672e+00  5.472979e-10 
 1.051070e+00  4.604729e-10 
 1.051467e+00  3.030727e-10 
 1.051865e+00  7.283992e-11 
 1.052263e+00 -2.316327e-10 
 1.052661e+00 -6.098407e-10 
 1.053058e+00 -1.058197e-09 
 1.053456e+00 -1.568525e-09 
 1.053854e+00 -2.128648e-09 
 1.054251e+00 -2.724109e-09 
 1.054649e+00 -3.340181e-09 
 1.055047e+00 -3.963148e-09 
 1.055444e+00 -4.581157e-09 
 1.055842e+00 -5.184538e-09 
 1.056240e+00 -5.765180e-09 
 1.056638e+00 -6.315579e-09 
 1.057035e+00 -6.828381e-09 
 1.057433e+00 -4.080215e-09 
 1.057831e+00  1.769930e-11 
 1.058228e+00  5.207819e-10 
 1.058626e+00  9.922617e-10 
 1.059024e+00  1.511488e-09 
 1.059421e+00  2.068217e-09 
 1.059819e+00  2.656937e-09 
 1.060217e+00  3.275000e-09 
 1.060614e+00  3.920420e-09 
 1.061012e+00  4.589239e-09 
 1.061410e+00  5.274208e-09 
 1.061808e+00  5.966146e-09 
 1.062205e+00  6.655768e-09 
 1.062603e+00  7.335243e-09 
 1.063001e+00  7.998282e-09 
 1.063398e+00  8.638719e-09 
 1.063796e+00  9.249411e-09 
 1.064194e+00  9.821872e-09 
 1.064591e+00  1.034697e-08 
 1.064989e+00  1.081580e-08 
 1.065387e+00  1.122087e-08 
 1.065785e+00  1.155779e-08 
 1.066182e+00  1.182683e-08 
 1.066580e+00  6.596966e-09 
 1.066978e+00  0.000000e+00 
 1.067375e+00  0.000000e+00 
 1.067773e+00  0.000000e+00 
 1.068171e+00  0.000000e+00 
 1.068568e+00  0.000000e+00 
 1.068966e+00  0.000000e+00 
 1.069364e+00  0.000000e+00 
 1.069761e+00  0.000000e+00 
 1.070159e+00  0.000000e+00 
 1.070557e+00  0.000000e+00 
 1.070955e+00  0.000000e+00 
 1.071352e+00  6.049535e-12 
 1.071750e+00  4.381516e-11 
 1.072148e+00  1.056498e-10 
 1.072545e+00  1.874951e-10 
 1.072943e+00  2.916901e-10 
 1.073341e+00  4.186644e-10 
 1.073738e+00  5.657777e-10 
 1.074136e+00  7.271671e-10 
 1.074534e+00  8.936285e-10 
 1.074932e+00  1.053714e-09 
 1.075329e+00  1.194419e-09 
 1.075727e+00  1.301144e-09 
 1.076125e+00  1.358862e-09 
 1.076522e+00  1.352669e-09 
 1.076920e+00  1.268977e-09 
 1.077318e+00  1.098108e-09 
 1.077715e+00  8.363646e-10 
 1.078113e+00  4.862767e-10 
 1.078511e+00  5.520949e-11 
 1.078908e+00 -4.461211e-10 
 1.079306e+00 -1.005468e-09 
 1.079704e+00 -1.217516e-09 
 1.080102e+00 -1.351321e-10 
 1.080499e+00  0.000000e+00 
 1.080897e+00  0.000000e+00 
