         time joist_s2_s... 
 1.556461e+00 -2.338347e-08 
 1.556859e+00 -2.292176e-08 
 1.557257e+00 -2.244289e-08 
 1.557654e+00 -2.193773e-08 
 1.558052e+00 -2.138988e-08 
 1.558450e+00 -2.079197e-08 
 1.558848e+00 -2.016463e-08 
 1.559245e+00 -1.951793e-08 
 1.559643e+00 -1.885204e-08 
 1.560041e+00 -1.816043e-08 
 1.560438e+00 -1.743029e-08 
 1.560836e+00 -1.667331e-08 
 1.561234e+00 -1.589737e-08 
 1.561631e+00 -1.510443e-08 
 1.562029e+00 -1.427040e-08 
 1.562427e+00 -1.337279e-08 
 1.562825e+00 -1.242549e-08 
 1.563222e+00 -1.146166e-08 
 1.563620e+00 -1.048393e-08 
 1.564018e+00 -9.493530e-09 
 1.564415e+00 -8.485865e-09 
 1.564813e+00 -7.428880e-09 
 1.565211e+00 -6.362194e-09 
 1.565608e+00 -5.271364e-09 
 1.566006e+00 -4.115834e-09 
 1.566404e+00 -2.952782e-09 
 1.566801e+00 -1.784776e-09 
 1.567199e+00 -6.130981e-10 
 1.567597e+00  5.717373e-10 
 1.567995e+00  1.771020e-09 
 1.568392e+00  2.992749e-09 
 1.568790e+00  4.214580e-09 
 1.569188e+00  5.434684e-09 
 1.569585e+00  6.652186e-09 
 1.569983e+00  7.866314e-09 
 1.570381e+00  9.076365e-09 
 1.570778e+00  1.028168e-08 
 1.571176e+00  1.148164e-08 
 1.571574e+00  1.267568e-08 
 1.571972e+00  1.386327e-08 
 1.572369e+00  1.504656e-08 
 1.572767e+00  1.624392e-08 
 1.573165e+00  1.745200e-08 
 1.573562e+00  1.865165e-08 
 1.573960e+00  1.985828e-08 
 1.574358e+00  2.107612e-08 
 1.574755e+00  2.230439e-08 
 1.575153e+00  2.352163e-08 
 1.575551e+00  2.472719e-08 
 1.575948e+00  2.592027e-08 
 1.576346e+00  2.710089e-08 
 1.576744e+00  2.828903e-08 
 1.577142e+00  2.948139e-08 
 1.577539e+00  3.065978e-08 
 1.577937e+00  3.181977e-08 
 1.578335e+00  3.296029e-08 
 1.578732e+00  3.408017e-08 
 1.579130e+00  3.517826e-08 
 1.579528e+00  3.625338e-08 
 1.579925e+00  3.730436e-08 
 1.580323e+00  3.833002e-08 
 1.580721e+00  3.932929e-08 
 1.581119e+00  4.030118e-08 
 1.581516e+00  4.124480e-08 
 1.581914e+00  4.215945e-08 
 1.582312e+00  4.304455e-08 
 1.582709e+00  4.389962e-08 
 1.583107e+00  4.472426e-08 
 1.583505e+00  4.551810e-08 
 1.583902e+00  4.628078e-08 
 1.584300e+00  4.701197e-08 
 1.584698e+00  4.771149e-08 
 1.585095e+00  4.837922e-08 
 1.585493e+00  4.901522e-08 
 1.585891e+00  4.961964e-08 
 1.586289e+00  5.019274e-08 
 1.586686e+00  5.073482e-08 
 1.587084e+00  5.124620e-08 
 1.587482e+00  5.172717e-08 
 1.587879e+00  5.217800e-08 
 1.588277e+00  5.259892e-08 
 1.588675e+00  5.299013e-08 
 1.589072e+00  5.335179e-08 
 1.589470e+00  5.368398e-08 
 1.589868e+00  5.398677e-08 
 1.590266e+00  5.426008e-08 
 1.590663e+00  5.450376e-08 
 1.591061e+00  5.471755e-08 
 1.591459e+00  5.490112e-08 
 1.591856e+00  5.505411e-08 
 1.592254e+00  5.517612e-08 
 1.592652e+00  5.526672e-08 
 1.593049e+00  5.532543e-08 
 1.593447e+00  5.535175e-08 
 1.593845e+00  5.534524e-08 
 1.594242e+00  5.530543e-08 
 1.594640e+00  5.523193e-08 
 1.595038e+00  5.512443e-08 
 1.595436e+00  5.498269e-08 
 1.595833e+00  5.480654e-08 
 1.596231e+00  5.459593e-08 
 1.596629e+00  5.435083e-08 
 1.597026e+00  5.407127e-08 
 1.597424e+00  5.375731e-08 
 1.597822e+00  5.340910e-08 
 1.598219e+00  5.302688e-08 
 1.598617e+00  5.261097e-08 
 1.599015e+00  5.216177e-08 
 1.599413e+00  5.167981e-08 
 1.599810e+00  5.116574e-08 
 1.600208e+00  5.062038e-08 
 1.600606e+00  5.004470e-08 
 1.601003e+00  4.943979e-08 
 1.601401e+00  4.880678e-08 
 1.601799e+00  4.814684e-08 
 1.602196e+00  4.746109e-08 
 1.602594e+00  4.675059e-08 
 1.602992e+00  4.601632e-08 
 1.603389e+00  4.525919e-08 
 1.603787e+00  4.448005e-08 
 1.604185e+00  4.367971e-08 
 1.604583e+00  4.285895e-08 
 1.604980e+00  4.201858e-08 
 1.605378e+00  4.115933e-08 
 1.605776e+00  4.028185e-08 
 1.606173e+00  3.938670e-08 
 1.606571e+00  3.847433e-08 
 1.606969e+00  3.754511e-08 
 1.607366e+00  3.659931e-08 
 1.607764e+00  3.563717e-08 
 1.608162e+00  3.465892e-08 
 1.608560e+00  3.366481e-08 
 1.608957e+00  3.265509e-08 
 1.609355e+00  3.163001e-08 
 1.609753e+00  3.058988e-08 
 1.610150e+00  2.953504e-08 
 1.610548e+00  2.846582e-08 
 1.610946e+00  2.738258e-08 
 1.611343e+00  2.628569e-08 
 1.611741e+00  2.517549e-08 
 1.612139e+00  2.405241e-08 
 1.612536e+00  2.291692e-08 
 1.612934e+00  2.176954e-08 
 1.613332e+00  2.061093e-08 
 1.613730e+00  1.944184e-08 
 1.614127e+00  1.863698e-08 
 1.614525e+00  1.749649e-08 
 1.614923e+00  1.634856e-08 
 1.615320e+00  1.520393e-08 
 1.615718e+00  1.404514e-08 
 1.616116e+00  1.320918e-08 
 1.616513e+00  1.214857e-08 
 1.616911e+00  1.113805e-08 
 1.617309e+00  1.005893e-08 
 1.617707e+00  8.978454e-09 
 1.618104e+00  7.628711e-09 
 1.618502e+00  6.589140e-09 
 1.618900e+00  5.550269e-09 
 1.619297e+00  4.185614e-09 
 1.619695e+00  2.908047e-09 
 1.620093e+00  1.932295e-09 
 1.620490e+00  9.678318e-10 
 1.620888e+00 -1.754198e-10 
 1.621286e+00 -1.113906e-09 
 1.621683e+00 -2.190698e-09 
 1.622081e+00 -3.102660e-09 
 1.622479e+00 -4.011279e-09 
 1.622877e+00 -4.916449e-09 
 1.623274e+00 -5.818040e-09 
 1.623672e+00 -6.715868e-09 
 1.624070e+00 -7.609693e-09 
 1.624467e+00 -8.499225e-09 
 1.624865e+00 -9.388693e-09 
 1.625263e+00 -1.026730e-08 
 1.625660e+00 -1.114062e-08 
 1.626058e+00 -1.200963e-08 
 1.626456e+00 -1.287741e-08 
 1.626854e+00 -1.372378e-08 
 1.627251e+00 -1.452217e-08 
 1.627649e+00 -1.527528e-08 
 1.628047e+00 -1.601081e-08 
 1.628444e+00 -1.673869e-08 
 1.628842e+00 -1.745685e-08 
 1.629240e+00 -1.816304e-08 
 1.629637e+00 -1.886154e-08 
 1.630035e+00 -1.952005e-08 
 1.630433e+00 -2.011821e-08 
 1.630830e+00 -2.074891e-08 
 1.631228e+00 -2.136785e-08 
 1.631626e+00 -2.194632e-08 
 1.632024e+00 -2.249625e-08 
 1.632421e+00 -2.297196e-08 
 1.632819e+00 -2.341859e-08 
 1.633217e+00 -2.388951e-08 
 1.633614e+00 -2.434646e-08 
 1.634012e+00 -2.478883e-08 
 1.634410e+00 -2.521608e-08 
 1.634807e+00 -2.565147e-08 
 1.635205e+00 -2.606070e-08 
 1.635603e+00 -2.641403e-08 
 1.636001e+00 -2.680622e-08 
 1.636398e+00 -2.719232e-08 
 1.636796e+00 -2.746523e-08 
 1.637194e+00 -2.772399e-08 
 1.637591e+00 -2.797120e-08 
 1.637989e+00 -2.820353e-08 
 1.638387e+00 -2.843619e-08 
 1.638784e+00 -2.859484e-08 
 1.639182e+00 -2.876479e-08 
 1.639580e+00 -2.892104e-08 
 1.639977e+00 -2.906353e-08 
 1.640375e+00 -2.919218e-08 
 1.640773e+00 -2.930694e-08 
 1.641171e+00 -2.940773e-08 
 1.641568e+00 -2.949453e-08 
 1.641966e+00 -2.956731e-08 
 1.642364e+00 -2.962605e-08 
 1.642761e+00 -2.967071e-08 
 1.643159e+00 -2.970126e-08 
 1.643557e+00 -2.971766e-08 
 1.643954e+00 -2.971986e-08 
 1.644352e+00 -2.970780e-08 
 1.644750e+00 -2.968144e-08 
 1.645148e+00 -2.964074e-08 
 1.645545e+00 -2.958565e-08 
 1.645943e+00 -2.951615e-08 
 1.646341e+00 -2.943071e-08 
 1.646738e+00 -2.932594e-08 
 1.647136e+00 -2.920329e-08 
 1.647534e+00 -2.906433e-08 
 1.647931e+00 -2.890934e-08 
 1.648329e+00 -2.873856e-08 
 1.648727e+00 -2.855206e-08 
 1.649124e+00 -2.834842e-08 
 1.649522e+00 -2.810914e-08 
 1.649920e+00 -2.784723e-08 
 1.650318e+00 -2.756838e-08 
 1.650715e+00 -2.726413e-08 
 1.651113e+00 -2.693193e-08 
 1.651511e+00 -2.657944e-08 
 1.651908e+00 -2.620993e-08 
 1.652306e+00 -2.582370e-08 
 1.652704e+00 -2.542105e-08 
 1.653101e+00 -2.500231e-08 
 1.653499e+00 -2.456784e-08 
 1.653897e+00 -2.411359e-08 
 1.654295e+00 -2.363308e-08 
 1.654692e+00 -2.311794e-08 
 1.655090e+00 -2.257271e-08 
 1.655488e+00 -2.199445e-08 
 1.655885e+00 -2.138849e-08 
 1.656283e+00 -2.076735e-08 
 1.656681e+00 -2.013145e-08 
 1.657078e+00 -1.948111e-08 
 1.657476e+00 -1.881456e-08 
 1.657874e+00 -1.811768e-08 
 1.658271e+00 -1.738829e-08 
 1.658669e+00 -1.664489e-08 
 1.659067e+00 -1.588812e-08 
 1.659465e+00 -1.511702e-08 
 1.659862e+00 -1.433249e-08 
 1.660260e+00 -1.353584e-08 
 1.660658e+00 -1.272738e-08 
 1.661055e+00 -1.188197e-08 
 1.661453e+00 -1.099717e-08 
 1.661851e+00 -1.006959e-08 
 1.662248e+00 -9.106236e-09 
 1.662646e+00 -8.129556e-09 
 1.663044e+00 -7.140854e-09 
 1.663442e+00 -6.141601e-09 
 1.663839e+00 -5.132751e-09 
 1.664237e+00 -4.114996e-09 
 1.664635e+00 -3.066839e-09 
 1.665032e+00 -1.998579e-09 
 1.665430e+00 -9.125060e-10 
 1.665828e+00  2.137967e-10 
 1.666225e+00  1.372693e-09 
 1.666623e+00  2.548287e-09 
 1.667021e+00  3.726587e-09 
 1.667418e+00  4.931738e-09 
 1.667816e+00  6.158600e-09 
 1.668214e+00  7.384230e-09 
 1.668612e+00  8.607404e-09 
 1.669009e+00  9.848982e-09 
 1.669407e+00  1.110749e-08 
 1.669805e+00  1.238385e-08 
 1.670202e+00  1.368871e-08 
 1.670600e+00  1.498425e-08 
 1.670998e+00  1.626992e-08 
 1.671395e+00  1.754475e-08 
 1.671793e+00  1.880685e-08 
 1.672191e+00  2.005518e-08 
 1.672589e+00  2.128875e-08 
 1.672986e+00  2.252433e-08 
 1.673384e+00  2.375454e-08 
 1.673782e+00  2.498679e-08 
 1.674179e+00  2.619990e-08 
 1.674577e+00  2.739311e-08 
 1.674975e+00  2.856584e-08 
 1.675372e+00  2.971759e-08 
 1.675770e+00  3.084796e-08 
 1.676168e+00  3.195663e-08 
 1.676565e+00  3.304330e-08 
 1.676963e+00  3.410766e-08 
 1.677361e+00  3.514940e-08 
 1.677759e+00  3.616818e-08 
 1.678156e+00  3.716362e-08 
 1.678554e+00  3.813536e-08 
 1.678952e+00  3.908303e-08 
 1.679349e+00  4.000627e-08 
 1.679747e+00  4.090471e-08 
 1.680145e+00  4.177798e-08 
 1.680542e+00  4.262572e-08 
 1.680940e+00  4.344748e-08 
 1.681338e+00  4.424275e-08 
 1.681736e+00  4.501096e-08 
 1.682133e+00  4.575146e-08 
 1.682531e+00  4.646364e-08 
 1.682929e+00  4.714693e-08 
 1.683326e+00  4.780087e-08 
 1.683724e+00  4.842513e-08 
 1.684122e+00  4.901946e-08 
 1.684519e+00  4.958370e-08 
 1.684917e+00  5.011769e-08 
 1.685315e+00  5.062124e-08 
 1.685712e+00  5.109411e-08 
 1.686110e+00  5.153607e-08 
 1.686508e+00  5.194688e-08 
 1.686906e+00  5.232640e-08 
 1.687303e+00  5.267463e-08 
 1.687701e+00  5.299169e-08 
 1.688099e+00  5.327785e-08 
 1.688496e+00  5.353341e-08 
 1.688894e+00  5.375873e-08 
 1.689292e+00  5.395412e-08 
 1.689689e+00  5.411994e-08 
 1.690087e+00  5.425651e-08 
 1.690485e+00  5.436417e-08 
 1.690883e+00  5.444328e-08 
 1.691280e+00  5.449420e-08 
 1.691678e+00  5.451729e-08 
 1.692076e+00  5.451292e-08 
 1.692473e+00  5.448140e-08 
 1.692871e+00  5.442304e-08 
 1.693269e+00  5.433807e-08 
 1.693666e+00  5.422667e-08 
 1.694064e+00  5.408898e-08 
 1.694462e+00  5.392505e-08 
 1.694859e+00  5.373487e-08 
 1.695257e+00  5.351836e-08 
 1.695655e+00  5.327540e-08 
 1.696053e+00  5.300579e-08 
 1.696450e+00  5.270932e-08 
 1.696848e+00  5.238572e-08 
 1.697246e+00  5.203467e-08 
 1.697643e+00  5.165582e-08 
 1.698041e+00  5.124885e-08 
 1.698439e+00  5.081352e-08 
 1.698836e+00  5.034962e-08 
 1.699234e+00  4.985703e-08 
 1.699632e+00  4.933570e-08 
 1.700030e+00  4.878562e-08 
 1.700427e+00  4.820685e-08 
 1.700825e+00  4.759951e-08 
 1.701223e+00  4.696374e-08 
 1.701620e+00  4.629971e-08 
 1.702018e+00  4.560769e-08 
 1.702416e+00  4.488806e-08 
 1.702813e+00  4.414132e-08 
 1.703211e+00  4.336809e-08 
 1.703609e+00  4.256904e-08 
 1.704006e+00  4.174487e-08 
 1.704404e+00  4.089628e-08 
 1.704802e+00  4.002395e-08 
 1.705200e+00  3.912857e-08 
 1.705597e+00  3.821084e-08 
 1.705995e+00  3.727156e-08 
 1.706393e+00  3.631160e-08 
 1.706790e+00  3.533191e-08 
 1.707188e+00  3.433351e-08 
 1.707586e+00  3.331746e-08 
 1.707983e+00  3.228475e-08 
 1.708381e+00  3.123632e-08 
 1.708779e+00  3.017296e-08 
 1.709176e+00  2.894914e-08 
 1.709574e+00  2.787925e-08 
 1.709972e+00  2.679640e-08 
 1.710370e+00  2.565535e-08 
 1.710767e+00  2.457024e-08 
 1.711165e+00  2.347364e-08 
 1.711563e+00  2.236598e-08 
 1.711960e+00  2.124771e-08 
 1.712358e+00  2.011927e-08 
 1.712756e+00  1.898108e-08 
 1.713153e+00  1.783205e-08 
 1.713551e+00  1.667618e-08 
 1.713949e+00  1.551209e-08 
 1.714347e+00  1.434006e-08 
 1.714744e+00  1.316028e-08 
 1.715142e+00  1.197328e-08 
 1.715540e+00  1.077968e-08 
 1.715937e+00  9.635382e-09 
 1.716335e+00  8.536968e-09 
 1.716733e+00  7.383808e-09 
 1.717130e+00  6.279095e-09 
 1.717528e+00  5.213373e-09 
 1.717926e+00  4.092603e-09 
 1.718323e+00  2.970509e-09 
 1.718721e+00  1.886379e-09 
 1.719119e+00  8.612647e-10 
 1.719517e+00 -2.171624e-10 
 1.719914e+00 -1.292777e-09 
 1.720312e+00 -2.225234e-09 
 1.720710e+00 -3.226897e-09 
 1.721107e+00 -4.222906e-09 
 1.721505e+00 -5.139220e-09 
 1.721903e+00 -6.085159e-09 
 1.722300e+00 -7.025178e-09 
 1.722698e+00 -7.961032e-09 
 1.723096e+00 -8.909793e-09 
 1.723494e+00 -9.894776e-09 
 1.723891e+00 -1.079697e-08 
 1.724289e+00 -1.159161e-08 
 1.724687e+00 -1.238442e-08 
 1.725084e+00 -1.316452e-08 
 1.725482e+00 -1.393103e-08 
 1.725880e+00 -1.479769e-08 
 1.726277e+00 -1.559697e-08 
 1.726675e+00 -1.629653e-08 
 1.727073e+00 -1.698650e-08 
 1.727470e+00 -1.768364e-08 
 1.727868e+00 -1.835078e-08 
 1.728266e+00 -1.902715e-08 
 1.728664e+00 -1.978513e-08 
 1.729061e+00 -2.053987e-08 
 1.729459e+00 -2.112315e-08 
 1.729857e+00 -2.173870e-08 
 1.730254e+00 -2.228483e-08 
 1.730652e+00 -2.278997e-08 
 1.731050e+00 -2.328365e-08 
 1.731447e+00 -2.376536e-08 
 1.731845e+00 -2.423459e-08 
 1.732243e+00 -2.469085e-08 
 1.732641e+00 -2.513369e-08 
 1.733038e+00 -2.556266e-08 
 1.733436e+00 -2.597734e-08 
 1.733834e+00 -2.637732e-08 
 1.734231e+00 -2.676210e-08 
 1.734629e+00 -2.713324e-08 
 1.735027e+00 -2.747377e-08 
 1.735424e+00 -2.779708e-08 
 1.735822e+00 -2.808353e-08 
 1.736220e+00 -2.836309e-08 
 1.736617e+00 -2.860568e-08 
 1.737015e+00 -2.883702e-08 
 1.737413e+00 -2.905143e-08 
 1.737811e+00 -2.921547e-08 
 1.738208e+00 -2.936518e-08 
 1.738606e+00 -2.951733e-08 
 1.739004e+00 -2.965112e-08 
 1.739401e+00 -2.976858e-08 
 1.739799e+00 -2.986856e-08 
 1.740197e+00 -2.994120e-08 
 1.740594e+00 -2.999428e-08 
 1.740992e+00 -3.003697e-08 
 1.741390e+00 -3.006503e-08 
 1.741788e+00 -3.007625e-08 
 1.742185e+00 -3.007072e-08 
 1.742583e+00 -3.003430e-08 
 1.742981e+00 -2.998376e-08 
 1.743378e+00 -2.993084e-08 
 1.743776e+00 -2.986225e-08 
 1.744174e+00 -2.977809e-08 
 1.744571e+00 -2.967847e-08 
 1.744969e+00 -2.956353e-08 
 1.745367e+00 -2.943342e-08 
 1.745764e+00 -2.928830e-08 
 1.746162e+00 -2.912608e-08 
 1.746560e+00 -2.893879e-08 
 1.746958e+00 -2.873331e-08 
 1.747355e+00 -2.851225e-08 
 1.747753e+00 -2.827486e-08 
 1.748151e+00 -2.802194e-08 
 1.748548e+00 -2.775402e-08 
 1.748946e+00 -2.747137e-08 
 1.749344e+00 -2.717395e-08 
 1.749741e+00 -2.684470e-08 
 1.750139e+00 -2.648255e-08 
 1.750537e+00 -2.610104e-08 
 1.750935e+00 -2.569581e-08 
 1.751332e+00 -2.525878e-08 
 1.751730e+00 -2.480060e-08 
 1.752128e+00 -2.432709e-08 
 1.752525e+00 -2.383867e-08 
 1.752923e+00 -2.333579e-08 
 1.753321e+00 -2.281887e-08 
 1.753718e+00 -2.227907e-08 
 1.754116e+00 -2.169232e-08 
 1.754514e+00 -2.104723e-08 
 1.754911e+00 -2.038557e-08 
 1.755309e+00 -1.970893e-08 
 1.755707e+00 -1.901931e-08 
 1.756105e+00 -1.828384e-08 
 1.756502e+00 -1.753098e-08 
 1.756900e+00 -1.676516e-08 
 1.757298e+00 -1.598789e-08 
 1.757695e+00 -1.519100e-08 
 1.758093e+00 -1.433073e-08 
 1.758491e+00 -1.343070e-08 
 1.758888e+00 -1.251034e-08 
 1.759286e+00 -1.158046e-08 
 1.759684e+00 -1.064296e-08 
 1.760082e+00 -9.698509e-09 
 1.760479e+00 -8.747788e-09 
 1.760877e+00 -7.791474e-09 
 1.761275e+00 -6.810624e-09 
 1.761672e+00 -5.817559e-09 
 1.762070e+00 -4.805393e-09 
 1.762468e+00 -3.789599e-09 
 1.762865e+00 -2.770547e-09 
 1.763263e+00 -1.748579e-09 
 1.763661e+00 -7.235757e-10 
 1.764058e+00  3.118785e-10 
 1.764456e+00  1.403327e-09 
 1.764854e+00  2.501815e-09 
 1.765252e+00  3.603502e-09 
 1.765649e+00  4.705609e-09 
 1.766047e+00  5.807675e-09 
 1.766445e+00  6.909295e-09 
 1.766842e+00  8.010073e-09 
 1.767240e+00  9.130001e-09 
 1.767638e+00  1.025709e-08 
 1.768035e+00  1.139633e-08 
 1.768433e+00  1.253261e-08 
 1.768831e+00  1.366728e-08 
 1.769229e+00  1.481642e-08 
 1.769626e+00  1.598227e-08 
 1.770024e+00  1.716770e-08 
 1.770422e+00  1.837349e-08 
 1.770819e+00  1.957097e-08 
 1.771217e+00  2.075896e-08 
 1.771615e+00  2.193566e-08 
 1.772012e+00  2.312968e-08 
 1.772410e+00  2.432715e-08 
 1.772808e+00  2.550899e-08 
 1.773205e+00  2.667402e-08 
 1.773603e+00  2.782112e-08 
 1.774001e+00  2.894925e-08 
 1.774399e+00  3.005743e-08 
 1.774796e+00  3.114476e-08 
 1.775194e+00  3.221044e-08 
 1.775592e+00  3.325373e-08 
 1.775989e+00  3.427395e-08 
 1.776387e+00  3.527047e-08 
 1.776785e+00  3.624272e-08 
 1.777182e+00  3.719021e-08 
 1.777580e+00  3.811252e-08 
 1.777978e+00  3.900936e-08 
 1.778376e+00  3.988047e-08 
 1.778773e+00  4.072568e-08 
 1.779171e+00  4.154484e-08 
 1.779569e+00  4.233783e-08 
 1.779966e+00  4.310451e-08 
 1.780364e+00  4.384473e-08 
 1.780762e+00  4.455838e-08 
 1.781159e+00  4.524541e-08 
 1.781557e+00  4.590579e-08 
 1.781955e+00  4.653958e-08 
 1.782352e+00  4.714689e-08 
 1.782750e+00  4.772781e-08 
 1.783148e+00  4.828238e-08 
 1.783546e+00  4.881051e-08 
 1.783943e+00  4.931194e-08 
 1.784341e+00  4.978633e-08 
 1.784739e+00  5.023333e-08 
 1.785136e+00  5.065255e-08 
 1.785534e+00  5.104366e-08 
 1.785932e+00  5.140641e-08 
 1.786329e+00  5.174061e-08 
 1.786727e+00  5.204607e-08 
 1.787125e+00  5.232262e-08 
 1.787523e+00  5.257003e-08 
 1.787920e+00  5.278802e-08 
 1.788318e+00  5.297629e-08 
 1.788716e+00  5.313457e-08 
 1.789113e+00  5.326268e-08 
 1.789511e+00  5.336054e-08 
 1.789909e+00  5.342819e-08 
 1.790306e+00  5.346577e-08 
 1.790704e+00  5.347353e-08 
 1.791102e+00  5.345179e-08 
 1.791499e+00  5.340091e-08 
 1.791897e+00  5.332127e-08 
 1.792295e+00  5.321319e-08 
 1.792693e+00  5.307702e-08 
 1.793090e+00  5.291310e-08 
 1.793488e+00  5.272182e-08 
 1.793886e+00  5.250359e-08 
 1.794283e+00  5.225884e-08 
 1.794681e+00  5.198805e-08 
 1.795079e+00  5.169163e-08 
 1.795476e+00  5.136994e-08 
 1.795874e+00  5.102328e-08 
 1.796272e+00  5.065187e-08 
 1.796670e+00  5.025586e-08 
 1.797067e+00  4.983535e-08 
 1.797465e+00  4.939043e-08 
 1.797863e+00  4.892114e-08 
 1.798260e+00  4.842751e-08 
 1.798658e+00  4.790952e-08 
 1.799056e+00  4.736709e-08 
 1.799453e+00  4.680006e-08 
 1.799851e+00  4.620821e-08 
 1.800249e+00  4.559125e-08 
 1.800646e+00  4.494886e-08 
 1.801044e+00  4.428077e-08 
 1.801442e+00  4.358670e-08 
 1.801840e+00  4.286639e-08 
 1.802237e+00  4.211960e-08 
 1.802635e+00  4.134610e-08 
 1.803033e+00  4.054568e-08 
 1.803430e+00  3.971820e-08 
 1.803828e+00  3.886355e-08 
 1.804226e+00  3.798177e-08 
 1.804623e+00  3.707309e-08 
 1.805021e+00  3.613786e-08 
 1.805419e+00  3.517662e-08 
 1.805817e+00  3.418999e-08 
 1.806214e+00  3.317867e-08 
 1.806612e+00  3.214341e-08 
 1.807010e+00  3.108502e-08 
 1.807407e+00  3.000431e-08 
 1.807805e+00  2.890210e-08 
 1.808203e+00  2.777928e-08 
 1.808600e+00  2.663677e-08 
 1.808998e+00  2.547554e-08 
 1.809396e+00  2.422046e-08 
 1.809793e+00  2.307219e-08 
 1.810191e+00  2.190908e-08 
 1.810589e+00  2.073022e-08 
 1.810987e+00  1.954197e-08 
 1.811384e+00  1.831486e-08 
 1.811782e+00  1.709881e-08 
 1.812180e+00  1.592133e-08 
 1.812577e+00  1.474792e-08 
 1.812975e+00  1.360705e-08 
 1.813373e+00  1.246183e-08 
 1.813770e+00  1.131082e-08 
 1.814168e+00  1.015485e-08 
 1.814566e+00  9.004607e-09 
 1.814964e+00  7.870636e-09 
 1.815361e+00  6.726452e-09 
 1.815759e+00  5.579953e-09 
 1.816157e+00  4.502720e-09 
 1.816554e+00  3.375549e-09 
 1.816952e+00  2.247571e-09 
 1.817350e+00  1.119390e-09 
 1.817747e+00 -8.312988e-12 
 1.818145e+00 -1.134777e-09 
 1.818543e+00 -2.259186e-09 
 1.818940e+00 -3.362297e-09 
 1.819338e+00 -4.296860e-09 
 1.819736e+00 -5.229913e-09 
 1.820134e+00 -6.266290e-09 
 1.820531e+00 -7.296779e-09 
 1.820929e+00 -8.274398e-09 
 1.821327e+00 -9.235596e-09 
 1.821724e+00 -1.020104e-08 
 1.822122e+00 -1.115763e-08 
 1.822520e+00 -1.210452e-08 
 1.822917e+00 -1.304033e-08 
 1.823315e+00 -1.396192e-08 
 1.823713e+00 -1.485361e-08 
 1.824111e+00 -1.566820e-08 
 1.824508e+00 -1.645003e-08 
 1.824906e+00 -1.721683e-08 
 1.825304e+00 -1.796944e-08 
 1.825701e+00 -1.871142e-08 
 1.826099e+00 -1.940400e-08 
 1.826497e+00 -2.007490e-08 
 1.826894e+00 -2.073080e-08 
 1.827292e+00 -2.138909e-08 
 1.827690e+00 -2.197892e-08 
 1.828087e+00 -2.252376e-08 
 1.828485e+00 -2.303208e-08 
 1.828883e+00 -2.352614e-08 
 1.829281e+00 -2.400571e-08 
 1.829678e+00 -2.447058e-08 
 1.830076e+00 -2.492055e-08 
 1.830474e+00 -2.535541e-08 
 1.830871e+00 -2.576664e-08 
 1.831269e+00 -2.614903e-08 
 1.831667e+00 -2.651072e-08 
 1.832064e+00 -2.685335e-08 
 1.832462e+00 -2.716651e-08 
 1.832860e+00 -2.744930e-08 
 1.833258e+00 -2.771844e-08 
 1.833655e+00 -2.797404e-08 
 1.834053e+00 -2.821588e-08 
 1.834451e+00 -2.844375e-08 
 1.834848e+00 -2.865679e-08 
 1.835246e+00 -2.885472e-08 
 1.835644e+00 -2.903863e-08 
 1.836041e+00 -2.920791e-08 
 1.836439e+00 -2.935522e-08 
 1.836837e+00 -2.948478e-08 
 1.837234e+00 -2.959389e-08 
 1.837632e+00 -2.968524e-08 
 1.838030e+00 -2.976982e-08 
 1.838428e+00 -2.983933e-08 
 1.838825e+00 -2.989360e-08 
 1.839223e+00 -2.993269e-08 
 1.839621e+00 -2.995663e-08 
 1.840018e+00 -2.996488e-08 
 1.840416e+00 -2.995687e-08 
 1.840814e+00 -2.993253e-08 
 1.841211e+00 -2.989152e-08 
 1.841609e+00 -2.983262e-08 
 1.842007e+00 -2.975564e-08 
 1.842405e+00 -2.966137e-08 
 1.842802e+00 -2.954982e-08 
 1.843200e+00 -2.942105e-08 
 1.843598e+00 -2.927493e-08 
 1.843995e+00 -2.911177e-08 
 1.844393e+00 -2.893192e-08 
 1.844791e+00 -2.872936e-08 
 1.845188e+00 -2.850366e-08 
 1.845586e+00 -2.826094e-08 
 1.845984e+00 -2.800143e-08 
 1.846381e+00 -2.771186e-08 
 1.846779e+00 -2.740320e-08 
 1.847177e+00 -2.706696e-08 
 1.847575e+00 -2.671393e-08 
 1.847972e+00 -2.634154e-08 
 1.848370e+00 -2.594335e-08 
 1.848768e+00 -2.552963e-08 
 1.849165e+00 -2.510080e-08 
 1.849563e+00 -2.465724e-08 
 1.849961e+00 -2.419932e-08 
 1.850358e+00 -2.372741e-08 
 1.850756e+00 -2.324190e-08 
 1.851154e+00 -2.274317e-08 
 1.851552e+00 -2.223159e-08 
 1.851949e+00 -2.169994e-08 
 1.852347e+00 -2.113746e-08 
 1.852745e+00 -2.053972e-08 
 1.853142e+00 -1.989352e-08 
 1.853540e+00 -1.923128e-08 
 1.853938e+00 -1.855642e-08 
 1.854335e+00 -1.786750e-08 
 1.854733e+00 -1.716737e-08 
 1.855131e+00 -1.644693e-08 
 1.855528e+00 -1.570401e-08 
 1.855926e+00 -1.493317e-08 
 1.856324e+00 -1.415220e-08 
 1.856722e+00 -1.336071e-08 
 1.857119e+00 -1.255996e-08 
