         time joist_s1_s... 
 1.534588e+00 -1.179319e-08 
 1.534986e+00 -1.194976e-08 
 1.535384e+00 -1.209423e-08 
 1.535781e+00 -1.222592e-08 
 1.536179e+00 -1.234421e-08 
 1.536577e+00 -1.244861e-08 
 1.536974e+00 -1.253876e-08 
 1.537372e+00 -1.261449e-08 
 1.537770e+00 -1.267582e-08 
 1.538167e+00 -1.272300e-08 
 1.538565e+00 -1.275645e-08 
 1.538963e+00 -1.277673e-08 
 1.539360e+00 -1.278451e-08 
 1.539758e+00 -1.278054e-08 
 1.540156e+00 -1.276564e-08 
 1.540554e+00 -1.274072e-08 
 1.540951e+00 -1.270674e-08 
 1.541349e+00 -1.266477e-08 
 1.541747e+00 -1.261593e-08 
 1.542144e+00 -1.256136e-08 
 1.542542e+00 -1.250217e-08 
 1.542940e+00 -1.243944e-08 
 1.543337e+00 -1.237412e-08 
 1.543735e+00 -1.230712e-08 
 1.544133e+00 -1.223925e-08 
 1.544531e+00 -1.217120e-08 
 1.544928e+00 -1.210354e-08 
 1.545326e+00 -1.203674e-08 
 1.545724e+00 -1.197113e-08 
 1.546121e+00 -1.190694e-08 
 1.546519e+00 -1.184431e-08 
 1.546917e+00 -1.178325e-08 
 1.547314e+00 -1.172368e-08 
 1.547712e+00 -1.166537e-08 
 1.548110e+00 -1.160788e-08 
 1.548507e+00 -1.155061e-08 
 1.548905e+00 -1.149281e-08 
 1.549303e+00 -1.143367e-08 
 1.549701e+00 -1.137233e-08 
 1.550098e+00 -1.130796e-08 
 1.550496e+00 -1.123977e-08 
 1.550894e+00 -1.116706e-08 
 1.551291e+00 -1.108922e-08 
 1.551689e+00 -1.100572e-08 
 1.552087e+00 -1.091611e-08 
 1.552484e+00 -1.082002e-08 
 1.552882e+00 -1.071710e-08 
 1.553280e+00 -1.060717e-08 
 1.553678e+00 -1.049011e-08 
 1.554075e+00 -1.036594e-08 
 1.554473e+00 -1.023473e-08 
 1.554871e+00 -1.009666e-08 
 1.555268e+00 -9.951933e-09 
 1.555666e+00 -9.800829e-09 
 1.556064e+00 -9.643700e-09 
 1.556461e+00 -9.480974e-09 
 1.556859e+00 -9.313140e-09 
 1.557257e+00 -9.140727e-09 
 1.557654e+00 -8.964290e-09 
 1.558052e+00 -8.784403e-09 
 1.558450e+00 -8.601655e-09 
 1.558848e+00 -8.416632e-09 
 1.559245e+00 -8.229904e-09 
 1.559643e+00 -8.042000e-09 
 1.560041e+00 -7.853391e-09 
 1.560438e+00 -7.664460e-09 
 1.560836e+00 -7.475483e-09 
 1.561234e+00 -7.286627e-09 
 1.561631e+00 -7.097973e-09 
 1.562029e+00 -6.909543e-09 
 1.562427e+00 -6.721309e-09 
 1.562825e+00 -6.533183e-09 
 1.563222e+00 -6.345011e-09 
 1.563620e+00 -6.156576e-09 
 1.564018e+00 -5.967605e-09 
 1.564415e+00 -5.777802e-09 
 1.564813e+00 -5.586852e-09 
 1.565211e+00 -5.394450e-09 
 1.565608e+00 -5.200313e-09 
 1.566006e+00 -5.004199e-09 
 1.566404e+00 -4.805905e-09 
 1.566801e+00 -4.605265e-09 
 1.567199e+00 -4.402152e-09 
 1.567597e+00 -4.196499e-09 
 1.567995e+00 -3.988322e-09 
 1.568392e+00 -3.777734e-09 
 1.568790e+00 -3.564925e-09 
 1.569188e+00 -3.350165e-09 
 1.569585e+00 -3.133810e-09 
 1.569983e+00 -2.916293e-09 
 1.570381e+00 -2.698120e-09 
 1.570778e+00 -2.479862e-09 
 1.571176e+00 -2.262152e-09 
 1.571574e+00 -2.045669e-09 
 1.571972e+00 -1.831111e-09 
 1.572369e+00 -1.619173e-09 
 1.572767e+00 -1.410507e-09 
 1.573165e+00 -1.205703e-09 
 1.573562e+00 -1.005277e-09 
 1.573960e+00 -8.096467e-10 
 1.574358e+00 -6.191475e-10 
 1.574755e+00 -4.340233e-10 
 1.575153e+00 -2.544339e-10 
 1.575551e+00 -8.047115e-11 
 1.575948e+00  8.785042e-11 
 1.576346e+00  2.506184e-10 
 1.576744e+00  4.079719e-10 
 1.577142e+00  5.601319e-10 
 1.577539e+00  7.073992e-10 
 1.577937e+00  8.501541e-10 
 1.578335e+00  9.888939e-10 
 1.578732e+00  1.124226e-09 
 1.579130e+00  1.256821e-09 
 1.579528e+00  1.387388e-09 
 1.579925e+00  1.516625e-09 
 1.580323e+00  1.645193e-09 
 1.580721e+00  1.773708e-09 
 1.581119e+00  1.902713e-09 
 1.581516e+00  2.032688e-09 
 1.581914e+00  2.164075e-09 
 1.582312e+00  2.297271e-09 
 1.582709e+00  2.432623e-09 
 1.583107e+00  2.570411e-09 
 1.583505e+00  2.710804e-09 
 1.583902e+00  2.853835e-09 
 1.584300e+00  2.999405e-09 
 1.584698e+00  3.147319e-09 
 1.585095e+00  3.297310e-09 
 1.585493e+00  3.449059e-09 
 1.585891e+00  3.602191e-09 
 1.586289e+00  3.756276e-09 
 1.586686e+00  3.910847e-09 
 1.587084e+00  4.065415e-09 
 1.587482e+00  4.219489e-09 
 1.587879e+00  4.372558e-09 
 1.588277e+00  4.524090e-09 
 1.588675e+00  4.673528e-09 
 1.589072e+00  4.820276e-09 
 1.589470e+00  4.963702e-09 
 1.589868e+00  5.103144e-09 
 1.590266e+00  5.237941e-09 
 1.590663e+00  5.367455e-09 
 1.591061e+00  5.491131e-09 
 1.591459e+00  5.608503e-09 
 1.591856e+00  5.719190e-09 
 1.592254e+00  5.822874e-09 
 1.592652e+00  5.919295e-09 
 1.593049e+00  6.008233e-09 
 1.593447e+00  6.089491e-09 
 1.593845e+00  6.162883e-09 
 1.594242e+00  6.228273e-09 
 1.594640e+00  6.285590e-09 
 1.595038e+00  6.334818e-09 
 1.595436e+00  6.375990e-09 
 1.595833e+00  6.409136e-09 
 1.596231e+00  6.434244e-09 
 1.596629e+00  6.451261e-09 
 1.597026e+00  6.460101e-09 
 1.597424e+00  6.460624e-09 
 1.597822e+00  6.452669e-09 
 1.598219e+00  6.436066e-09 
 1.598617e+00  6.410630e-09 
 1.599015e+00  6.376182e-09 
 1.599413e+00  6.332549e-09 
 1.599810e+00  6.279583e-09 
 1.600208e+00  6.217180e-09 
 1.600606e+00  6.145264e-09 
 1.601003e+00  6.063756e-09 
 1.601401e+00  5.972570e-09 
 1.601799e+00  5.871613e-09 
 1.602196e+00  5.760787e-09 
 1.602594e+00  5.640013e-09 
 1.602992e+00  5.509244e-09 
 1.603389e+00  5.368514e-09 
 1.603787e+00  5.217965e-09 
 1.604185e+00  5.057847e-09 
 1.604583e+00  4.888481e-09 
 1.604980e+00  4.710219e-09 
 1.605378e+00  4.523422e-09 
 1.605776e+00  4.328454e-09 
 1.606173e+00  4.125702e-09 
 1.606571e+00  3.915602e-09 
 1.606969e+00  3.698652e-09 
 1.607366e+00  3.475405e-09 
 1.607764e+00  3.246443e-09 
 1.608162e+00  3.012359e-09 
 1.608560e+00  2.773761e-09 
 1.608957e+00  2.531256e-09 
 1.609355e+00  2.285435e-09 
 1.609753e+00  2.036843e-09 
 1.610150e+00  1.785972e-09 
 1.610548e+00  1.533294e-09 
 1.610946e+00  1.279260e-09 
 1.611343e+00  1.024293e-09 
 1.611741e+00  7.687709e-10 
 1.612139e+00  5.130119e-10 
 1.612536e+00  2.572987e-10 
 1.612934e+00  1.887959e-12 
 1.613332e+00 -2.530119e-10 
 1.613730e+00 -5.072063e-10 
 1.614127e+00 -7.605780e-10 
 1.614525e+00 -1.013077e-09 
 1.614923e+00 -1.264720e-09 
 1.615320e+00 -1.515559e-09 
 1.615718e+00 -1.765655e-09 
 1.616116e+00 -2.015078e-09 
 1.616513e+00 -2.263908e-09 
 1.616911e+00 -2.512221e-09 
 1.617309e+00 -2.760099e-09 
 1.617707e+00 -3.007616e-09 
 1.618104e+00 -3.254828e-09 
 1.618502e+00 -3.501780e-09 
 1.618900e+00 -3.748502e-09 
 1.619297e+00 -3.995008e-09 
 1.619695e+00 -4.241297e-09 
 1.620093e+00 -4.487351e-09 
 1.620490e+00 -4.733141e-09 
 1.620888e+00 -4.978622e-09 
 1.621286e+00 -5.223724e-09 
 1.621683e+00 -5.468342e-09 
 1.622081e+00 -5.712308e-09 
 1.622479e+00 -5.955405e-09 
 1.622877e+00 -6.197396e-09 
 1.623274e+00 -6.438045e-09 
 1.623672e+00 -6.677115e-09 
 1.624070e+00 -6.914379e-09 
 1.624467e+00 -7.149592e-09 
 1.624865e+00 -7.382484e-09 
 1.625263e+00 -7.612768e-09 
 1.625660e+00 -7.840157e-09 
 1.626058e+00 -8.064385e-09 
 1.626456e+00 -8.285212e-09 
 1.626854e+00 -8.502425e-09 
 1.627251e+00 -8.715847e-09 
 1.627649e+00 -8.925337e-09 
 1.628047e+00 -9.130775e-09 
 1.628444e+00 -9.332046e-09 
 1.628842e+00 -9.529026e-09 
 1.629240e+00 -9.721568e-09 
 1.629637e+00 -9.909522e-09 
 1.630035e+00 -1.009275e-08 
 1.630433e+00 -1.027110e-08 
 1.630830e+00 -1.044445e-08 
 1.631228e+00 -1.061260e-08 
 1.631626e+00 -1.077538e-08 
 1.632024e+00 -1.093256e-08 
 1.632421e+00 -1.108389e-08 
 1.632819e+00 -1.122912e-08 
 1.633217e+00 -1.136793e-08 
 1.633614e+00 -1.150004e-08 
 1.634012e+00 -1.162512e-08 
 1.634410e+00 -1.174288e-08 
 1.634807e+00 -1.185302e-08 
 1.635205e+00 -1.195527e-08 
 1.635603e+00 -1.204943e-08 
 1.636001e+00 -1.213534e-08 
 1.636398e+00 -1.221288e-08 
 1.636796e+00 -1.228192e-08 
 1.637194e+00 -1.234230e-08 
 1.637591e+00 -1.239387e-08 
 1.637989e+00 -1.243642e-08 
 1.638387e+00 -1.246975e-08 
 1.638784e+00 -1.249369e-08 
 1.639182e+00 -1.250810e-08 
 1.639580e+00 -1.251291e-08 
 1.639977e+00 -1.250812e-08 
 1.640375e+00 -1.249380e-08 
 1.640773e+00 -1.247009e-08 
 1.641171e+00 -1.243716e-08 
 1.641568e+00 -1.239523e-08 
 1.641966e+00 -1.234455e-08 
 1.642364e+00 -1.228546e-08 
 1.642761e+00 -1.221833e-08 
 1.643159e+00 -1.214362e-08 
 1.643557e+00 -1.206183e-08 
 1.643954e+00 -1.197351e-08 
 1.644352e+00 -1.187924e-08 
 1.644750e+00 -1.177971e-08 
 1.645148e+00 -1.167562e-08 
 1.645545e+00 -1.156768e-08 
 1.645943e+00 -1.145659e-08 
 1.646341e+00 -1.134300e-08 
 1.646738e+00 -1.122752e-08 
 1.647136e+00 -1.111073e-08 
 1.647534e+00 -1.099318e-08 
 1.647931e+00 -1.087540e-08 
 1.648329e+00 -1.075788e-08 
 1.648727e+00 -1.064114e-08 
 1.649124e+00 -1.052565e-08 
 1.649522e+00 -1.041185e-08 
 1.649920e+00 -1.030011e-08 
 1.650318e+00 -1.019070e-08 
 1.650715e+00 -1.008379e-08 
 1.651113e+00 -9.979385e-09 
 1.651511e+00 -9.877441e-09 
 1.651908e+00 -9.777820e-09 
 1.652306e+00 -9.680327e-09 
 1.652704e+00 -9.584715e-09 
 1.653101e+00 -9.490689e-09 
 1.653499e+00 -9.397904e-09 
 1.653897e+00 -9.305995e-09 
 1.654295e+00 -9.214576e-09 
 1.654692e+00 -9.123234e-09 
 1.655090e+00 -9.031528e-09 
 1.655488e+00 -8.938978e-09 
 1.655885e+00 -8.845070e-09 
 1.656283e+00 -8.749285e-09 
 1.656681e+00 -8.651127e-09 
 1.657078e+00 -8.550142e-09 
 1.657476e+00 -8.445922e-09 
 1.657874e+00 -8.338105e-09 
 1.658271e+00 -8.226365e-09 
 1.658669e+00 -8.110388e-09 
 1.659067e+00 -7.989873e-09 
 1.659465e+00 -7.864547e-09 
 1.659862e+00 -7.734192e-09 
 1.660260e+00 -7.598645e-09 
 1.660658e+00 -7.457805e-09 
 1.661055e+00 -7.311613e-09 
 1.661453e+00 -7.160042e-09 
 1.661851e+00 -7.003102e-09 
 1.662248e+00 -6.840833e-09 
 1.662646e+00 -6.673322e-09 
 1.663044e+00 -6.500692e-09 
 1.663442e+00 -6.323091e-09 
 1.663839e+00 -6.140690e-09 
 1.664237e+00 -5.953677e-09 
 1.664635e+00 -5.762242e-09 
 1.665032e+00 -5.566570e-09 
 1.665430e+00 -5.366837e-09 
 1.665828e+00 -5.163235e-09 
 1.666225e+00 -4.955976e-09 
 1.666623e+00 -4.745274e-09 
 1.667021e+00 -4.531341e-09 
 1.667418e+00 -4.314376e-09 
 1.667816e+00 -4.094563e-09 
 1.668214e+00 -3.872065e-09 
 1.668612e+00 -3.647038e-09 
 1.669009e+00 -3.419639e-09 
 1.669407e+00 -3.190013e-09 
 1.669805e+00 -2.958297e-09 
 1.670202e+00 -2.724627e-09 
 1.670600e+00 -2.489136e-09 
 1.670998e+00 -2.251972e-09 
 1.671395e+00 -2.013298e-09 
 1.671793e+00 -1.773289e-09 
 1.672191e+00 -1.532142e-09 
 1.672589e+00 -1.290120e-09 
 1.672986e+00 -1.047549e-09 
 1.673384e+00 -8.048024e-10 
 1.673782e+00 -5.623074e-10 
 1.674179e+00 -3.205470e-10 
 1.674577e+00 -8.002047e-11 
 1.674975e+00  1.587088e-10 
 1.675372e+00  3.950676e-10 
 1.675770e+00  6.284925e-10 
 1.676168e+00  8.584430e-10 
 1.676565e+00  1.084461e-09 
 1.676963e+00  1.306161e-09 
 1.677361e+00  1.523216e-09 
 1.677759e+00  1.735318e-09 
 1.678156e+00  1.942162e-09 
 1.678554e+00  2.143469e-09 
 1.678952e+00  2.338989e-09 
 1.679349e+00  2.528504e-09 
 1.679747e+00  2.711849e-09 
 1.680145e+00  2.888941e-09 
 1.680542e+00  3.059769e-09 
 1.680940e+00  3.224399e-09 
 1.681338e+00  3.382955e-09 
 1.681736e+00  3.535581e-09 
 1.682133e+00  3.682438e-09 
 1.682531e+00  3.823746e-09 
 1.682929e+00  3.959796e-09 
 1.683326e+00  4.090934e-09 
 1.683724e+00  4.217553e-09 
 1.684122e+00  4.340060e-09 
 1.684519e+00  4.458856e-09 
 1.684917e+00  4.574344e-09 
 1.685315e+00  4.686929e-09 
 1.685712e+00  4.796979e-09 
 1.686110e+00  4.904811e-09 
 1.686508e+00  5.010667e-09 
 1.686906e+00  5.114708e-09 
 1.687303e+00  5.217003e-09 
 1.687701e+00  5.317544e-09 
 1.688099e+00  5.416249e-09 
 1.688496e+00  5.512968e-09 
 1.688894e+00  5.607518e-09 
 1.689292e+00  5.699714e-09 
 1.689689e+00  5.789350e-09 
 1.690087e+00  5.876193e-09 
 1.690485e+00  5.959959e-09 
 1.690883e+00  6.040294e-09 
 1.691280e+00  6.116785e-09 
 1.691678e+00  6.188986e-09 
 1.692076e+00  6.256426e-09 
 1.692473e+00  6.318617e-09 
 1.692871e+00  6.375058e-09 
 1.693269e+00  6.425243e-09 
 1.693666e+00  6.468669e-09 
 1.694064e+00  6.504826e-09 
 1.694462e+00  6.533207e-09 
 1.694859e+00  6.553348e-09 
 1.695257e+00  6.564854e-09 
 1.695655e+00  6.567399e-09 
 1.696053e+00  6.560736e-09 
 1.696450e+00  6.544653e-09 
 1.696848e+00  6.518975e-09 
 1.697246e+00  6.483559e-09 
 1.697643e+00  6.438319e-09 
 1.698041e+00  6.383237e-09 
 1.698439e+00  6.318358e-09 
 1.698836e+00  6.243789e-09 
 1.699234e+00  6.159657e-09 
 1.699632e+00  6.066072e-09 
 1.700030e+00  5.963129e-09 
 1.700427e+00  5.850896e-09 
 1.700825e+00  5.729416e-09 
 1.701223e+00  5.598736e-09 
 1.701620e+00  5.458938e-09 
 1.702018e+00  5.310143e-09 
 1.702416e+00  5.152501e-09 
 1.702813e+00  4.986169e-09 
 1.703211e+00  4.811258e-09 
 1.703609e+00  4.627820e-09 
 1.704006e+00  4.435863e-09 
 1.704404e+00  4.235373e-09 
 1.704802e+00  4.026353e-09 
 1.705200e+00  3.808836e-09 
 1.705597e+00  3.582897e-09 
 1.705995e+00  3.348632e-09 
 1.706393e+00  3.106167e-09 
 1.706790e+00  2.855690e-09 
 1.707188e+00  2.597462e-09 
 1.707586e+00  2.331818e-09 
 1.707983e+00  2.059161e-09 
 1.708381e+00  1.779967e-09 
 1.708779e+00  1.494786e-09 
 1.709176e+00  1.204232e-09 
 1.709574e+00  9.089710e-10 
 1.709972e+00  6.096916e-10 
 1.710370e+00  3.071372e-10 
 1.710767e+00  2.096087e-12 
 1.711165e+00 -3.046151e-10 
 1.711563e+00 -6.121275e-10 
 1.711960e+00 -9.195998e-10 
 1.712358e+00 -1.226209e-09 
 1.712756e+00 -1.531200e-09 
 1.713153e+00 -1.833849e-09 
 1.713551e+00 -2.133441e-09 
 1.713949e+00 -2.429265e-09 
 1.714347e+00 -2.720606e-09 
 1.714744e+00 -3.006779e-09 
 1.715142e+00 -3.287162e-09 
 1.715540e+00 -3.561191e-09 
 1.715937e+00 -3.828394e-09 
 1.716335e+00 -4.088395e-09 
 1.716733e+00 -4.340913e-09 
 1.717130e+00 -4.585766e-09 
 1.717528e+00 -4.822876e-09 
 1.717926e+00 -5.052276e-09 
 1.718323e+00 -5.274114e-09 
 1.718721e+00 -5.488661e-09 
 1.719119e+00 -5.696305e-09 
 1.719517e+00 -5.897505e-09 
 1.719914e+00 -6.092749e-09 
 1.720312e+00 -6.282509e-09 
 1.720710e+00 -6.467237e-09 
 1.721107e+00 -6.647378e-09 
 1.721505e+00 -6.823366e-09 
 1.721903e+00 -6.995644e-09 
 1.722300e+00 -7.164651e-09 
 1.722698e+00 -7.330804e-09 
 1.723096e+00 -7.494476e-09 
 1.723494e+00 -7.655987e-09 
 1.723891e+00 -7.815605e-09 
 1.724289e+00 -7.973542e-09 
 1.724687e+00 -8.129960e-09 
 1.725084e+00 -8.284976e-09 
 1.725482e+00 -8.438656e-09 
 1.725880e+00 -8.591027e-09 
 1.726277e+00 -8.742061e-09 
 1.726675e+00 -8.891655e-09 
 1.727073e+00 -9.039614e-09 
 1.727470e+00 -9.185671e-09 
 1.727868e+00 -9.329510e-09 
 1.728266e+00 -9.470781e-09 
 1.728664e+00 -9.609122e-09 
 1.729061e+00 -9.744169e-09 
 1.729459e+00 -9.875556e-09 
 1.729857e+00 -1.000294e-08 
 1.730254e+00 -1.012603e-08 
 1.730652e+00 -1.024461e-08 
 1.731050e+00 -1.035850e-08 
 1.731447e+00 -1.046763e-08 
 1.731845e+00 -1.057200e-08 
 1.732243e+00 -1.067167e-08 
 1.732641e+00 -1.076672e-08 
 1.733038e+00 -1.085729e-08 
 1.733436e+00 -1.094352e-08 
 1.733834e+00 -1.102555e-08 
 1.734231e+00 -1.110357e-08 
 1.734629e+00 -1.117772e-08 
 1.735027e+00 -1.124818e-08 
 1.735424e+00 -1.131509e-08 
 1.735822e+00 -1.137857e-08 
 1.736220e+00 -1.143871e-08 
 1.736617e+00 -1.149561e-08 
 1.737015e+00 -1.154932e-08 
 1.737413e+00 -1.159989e-08 
 1.737811e+00 -1.164735e-08 
 1.738208e+00 -1.169166e-08 
 1.738606e+00 -1.173278e-08 
 1.739004e+00 -1.177058e-08 
 1.739401e+00 -1.180487e-08 
 1.739799e+00 -1.183537e-08 
 1.740197e+00 -1.186172e-08 
 1.740594e+00 -1.188350e-08 
 1.740992e+00 -1.190030e-08 
 1.741390e+00 -1.191168e-08 
 1.741788e+00 -1.191722e-08 
 1.742185e+00 -1.191651e-08 
 1.742583e+00 -1.190915e-08 
 1.742981e+00 -1.189478e-08 
 1.743378e+00 -1.187306e-08 
 1.743776e+00 -1.184371e-08 
 1.744174e+00 -1.180648e-08 
 1.744571e+00 -1.176118e-08 
 1.744969e+00 -1.170765e-08 
 1.745367e+00 -1.164579e-08 
 1.745764e+00 -1.157559e-08 
 1.746162e+00 -1.149709e-08 
 1.746560e+00 -1.141043e-08 
 1.746958e+00 -1.131588e-08 
 1.747355e+00 -1.121382e-08 
 1.747753e+00 -1.110472e-08 
 1.748151e+00 -1.098917e-08 
 1.748548e+00 -1.086784e-08 
 1.748946e+00 -1.074144e-08 
 1.749344e+00 -1.061069e-08 
 1.749741e+00 -1.047634e-08 
 1.750139e+00 -1.033918e-08 
 1.750537e+00 -1.020008e-08 
 1.750935e+00 -1.005992e-08 
 1.751332e+00 -9.919590e-09 
 1.751730e+00 -9.779885e-09 
 1.752128e+00 -9.641510e-09 
 1.752525e+00 -9.505063e-09 
 1.752923e+00 -9.370991e-09 
 1.753321e+00 -9.239601e-09 
 1.753718e+00 -9.111077e-09 
 1.754116e+00 -8.985490e-09 
 1.754514e+00 -8.862831e-09 
 1.754911e+00 -8.743030e-09 
 1.755309e+00 -8.625959e-09 
 1.755707e+00 -8.511414e-09 
 1.756105e+00 -8.399098e-09 
 1.756502e+00 -8.288611e-09 
 1.756900e+00 -8.179476e-09 
 1.757298e+00 -8.071138e-09 
 1.757695e+00 -7.962973e-09 
 1.758093e+00 -7.854317e-09 
 1.758491e+00 -7.744473e-09 
 1.758888e+00 -7.632713e-09 
 1.759286e+00 -7.518290e-09 
 1.759684e+00 -7.400464e-09 
 1.760082e+00 -7.278525e-09 
 1.760479e+00 -7.151803e-09 
 1.760877e+00 -7.019688e-09 
 1.761275e+00 -6.881658e-09 
 1.761672e+00 -6.737279e-09 
 1.762070e+00 -6.586212e-09 
 1.762468e+00 -6.428243e-09 
 1.762865e+00 -6.263262e-09 
 1.763263e+00 -6.091242e-09 
 1.763661e+00 -5.912235e-09 
 1.764058e+00 -5.726363e-09 
 1.764456e+00 -5.533810e-09 
 1.764854e+00 -5.334775e-09 
 1.765252e+00 -5.129460e-09 
 1.765649e+00 -4.918078e-09 
 1.766047e+00 -4.700878e-09 
 1.766445e+00 -4.478154e-09 
 1.766842e+00 -4.250227e-09 
 1.767240e+00 -4.017419e-09 
 1.767638e+00 -3.780040e-09 
 1.768035e+00 -3.538383e-09 
 1.768433e+00 -3.292713e-09 
 1.768831e+00 -3.043284e-09 
 1.769229e+00 -2.790354e-09 
 1.769626e+00 -2.534194e-09 
 1.770024e+00 -2.275102e-09 
 1.770422e+00 -2.013385e-09 
 1.770819e+00 -1.749350e-09 
 1.771217e+00 -1.483286e-09 
 1.771615e+00 -1.215411e-09 
 1.772012e+00 -9.458540e-10 
 1.772410e+00 -6.747188e-10 
 1.772808e+00 -4.021195e-10 
 1.773205e+00 -1.282221e-10 
 1.773603e+00  1.467311e-10 
 1.774001e+00  4.224547e-10 
 1.774399e+00  6.986139e-10 
 1.774796e+00  9.748375e-10 
 1.775194e+00  1.250696e-09 
 1.775592e+00  1.525715e-09 
 1.775989e+00  1.799363e-09 
 1.776387e+00  2.071043e-09 
 1.776785e+00  2.340080e-09 
 1.777182e+00  2.605758e-09 
 1.777580e+00  2.867324e-09 
 1.777978e+00  3.123997e-09 
 1.778376e+00  3.375010e-09 
 1.778773e+00  3.619616e-09 
 1.779171e+00  3.857070e-09 
 1.779569e+00  4.086639e-09 
 1.779966e+00  4.307616e-09 
 1.780364e+00  4.519319e-09 
 1.780762e+00  4.721135e-09 
 1.781159e+00  4.912540e-09 
 1.781557e+00  5.093079e-09 
 1.781955e+00  5.262353e-09 
 1.782352e+00  5.420034e-09 
 1.782750e+00  5.565886e-09 
 1.783148e+00  5.699793e-09 
 1.783546e+00  5.821783e-09 
 1.783943e+00  5.932027e-09 
 1.784341e+00  6.030812e-09 
 1.784739e+00  6.118512e-09 
 1.785136e+00  6.195572e-09 
 1.785534e+00  6.262485e-09 
 1.785932e+00  6.319782e-09 
 1.786329e+00  6.368006e-09 
 1.786727e+00  6.407703e-09 
 1.787125e+00  6.439431e-09 
 1.787523e+00  6.463764e-09 
 1.787920e+00  6.481271e-09 
 1.788318e+00  6.492481e-09 
 1.788716e+00  6.497845e-09 
 1.789113e+00  6.497751e-09 
 1.789511e+00  6.492534e-09 
 1.789909e+00  6.482488e-09 
 1.790306e+00  6.467880e-09 
 1.790704e+00  6.448932e-09 
 1.791102e+00  6.425815e-09 
 1.791499e+00  6.398648e-09 
 1.791897e+00  6.367471e-09 
 1.792295e+00  6.332263e-09 
 1.792693e+00  6.292971e-09 
 1.793090e+00  6.249492e-09 
 1.793488e+00  6.201646e-09 
 1.793886e+00  6.149224e-09 
 1.794283e+00  6.091988e-09 
 1.794681e+00  6.029658e-09 
 1.795079e+00  5.961924e-09 
 1.795476e+00  5.888484e-09 
 1.795874e+00  5.809073e-09 
 1.796272e+00  5.723510e-09 
 1.796670e+00  5.631714e-09 
 1.797067e+00  5.533668e-09 
 1.797465e+00  5.429395e-09 
 1.797863e+00  5.318942e-09 
 1.798260e+00  5.202359e-09 
 1.798658e+00  5.079705e-09 
 1.799056e+00  4.951065e-09 
 1.799453e+00  4.816541e-09 
 1.799851e+00  4.676258e-09 
 1.800249e+00  4.530365e-09 
 1.800646e+00  4.379038e-09 
 1.801044e+00  4.222466e-09 
 1.801442e+00  4.060823e-09 
 1.801840e+00  3.894244e-09 
 1.802237e+00  3.722821e-09 
 1.802635e+00  3.546627e-09 
 1.803033e+00  3.365729e-09 
 1.803430e+00  3.180200e-09 
 1.803828e+00  2.990120e-09 
 1.804226e+00  2.795565e-09 
 1.804623e+00  2.596584e-09 
 1.805021e+00  2.393189e-09 
 1.805419e+00  2.185369e-09 
 1.805817e+00  1.973071e-09 
 1.806214e+00  1.756186e-09 
 1.806612e+00  1.534560e-09 
 1.807010e+00  1.308004e-09 
 1.807407e+00  1.076307e-09 
 1.807805e+00  8.392855e-10 
 1.808203e+00  5.968028e-10 
 1.808600e+00  3.488159e-10 
 1.808998e+00  9.533233e-11 
 1.809396e+00 -1.635839e-10 
 1.809793e+00 -4.277798e-10 
 1.810191e+00 -6.970722e-10 
 1.810589e+00 -9.711721e-10 
 1.810987e+00 -1.249697e-09 
 1.811384e+00 -1.532162e-09 
 1.811782e+00 -1.817949e-09 
 1.812180e+00 -2.106303e-09 
 1.812577e+00 -2.396374e-09 
 1.812975e+00 -2.687251e-09 
 1.813373e+00 -2.978010e-09 
 1.813770e+00 -3.267738e-09 
 1.814168e+00 -3.555547e-09 
 1.814566e+00 -3.840551e-09 
 1.814964e+00 -4.121832e-09 
 1.815361e+00 -4.398466e-09 
 1.815759e+00 -4.669562e-09 
 1.816157e+00 -4.934268e-09 
 1.816554e+00 -5.191813e-09 
 1.816952e+00 -5.441525e-09 
 1.817350e+00 -5.682831e-09 
 1.817747e+00 -5.915270e-09 
 1.818145e+00 -6.138489e-09 
 1.818543e+00 -6.352235e-09 
 1.818940e+00 -6.556364e-09 
 1.819338e+00 -6.750831e-09 
 1.819736e+00 -6.935685e-09 
 1.820134e+00 -7.111093e-09 
 1.820531e+00 -7.277332e-09 
 1.820929e+00 -7.434792e-09 
 1.821327e+00 -7.583947e-09 
 1.821724e+00 -7.725329e-09 
 1.822122e+00 -7.859499e-09 
 1.822520e+00 -7.987063e-09 
 1.822917e+00 -8.108652e-09 
 1.823315e+00 -8.224889e-09 
 1.823713e+00 -8.336375e-09 
 1.824111e+00 -8.443693e-09 
 1.824508e+00 -8.547410e-09 
 1.824906e+00 -8.648087e-09 
 1.825304e+00 -8.746272e-09 
 1.825701e+00 -8.842480e-09 
 1.826099e+00 -8.937167e-09 
 1.826497e+00 -9.030716e-09 
 1.826894e+00 -9.123434e-09 
 1.827292e+00 -9.215537e-09 
 1.827690e+00 -9.307142e-09 
 1.828087e+00 -9.398298e-09 
 1.828485e+00 -9.488997e-09 
 1.828883e+00 -9.579186e-09 
 1.829281e+00 -9.668787e-09 
 1.829678e+00 -9.757689e-09 
 1.830076e+00 -9.845728e-09 
 1.830474e+00 -9.932713e-09 
 1.830871e+00 -1.001843e-08 
 1.831269e+00 -1.010266e-08 
 1.831667e+00 -1.018520e-08 
 1.832064e+00 -1.026587e-08 
 1.832462e+00 -1.034453e-08 
