         time joist_s1_s... 
 1.504840e+00 -8.830262e-07 
 1.505238e+00 -8.829936e-07 
 1.505636e+00 -8.829644e-07 
 1.506034e+00 -8.829398e-07 
 1.506431e+00 -8.829204e-07 
 1.506829e+00 -8.829065e-07 
 1.507227e+00 -8.828978e-07 
 1.507624e+00 -8.828941e-07 
 1.508022e+00 -8.828952e-07 
 1.508420e+00 -8.829004e-07 
 1.508817e+00 -8.829094e-07 
 1.509215e+00 -8.829215e-07 
 1.509613e+00 -8.829359e-07 
 1.510011e+00 -8.829517e-07 
 1.510408e+00 -8.829687e-07 
 1.510806e+00 -8.829863e-07 
 1.511204e+00 -8.830037e-07 
 1.511601e+00 -8.830200e-07 
 1.511999e+00 -8.830340e-07 
 1.512397e+00 -8.830449e-07 
 1.512794e+00 -8.830521e-07 
 1.513192e+00 -8.830552e-07 
 1.513590e+00 -8.830540e-07 
 1.513987e+00 -8.830484e-07 
 1.514385e+00 -8.830385e-07 
 1.514783e+00 -8.830246e-07 
 1.515181e+00 -8.830072e-07 
 1.515578e+00 -8.829867e-07 
 1.515976e+00 -8.829636e-07 
 1.516374e+00 -8.829386e-07 
 1.516771e+00 -8.829126e-07 
 1.517169e+00 -8.828863e-07 
 1.517567e+00 -8.828608e-07 
 1.517964e+00 -8.828366e-07 
 1.518362e+00 -8.828140e-07 
 1.518760e+00 -8.827932e-07 
 1.519158e+00 -8.827740e-07 
 1.519555e+00 -8.827563e-07 
 1.519953e+00 -8.827404e-07 
 1.520351e+00 -8.827260e-07 
 1.520748e+00 -8.827133e-07 
 1.521146e+00 -8.827021e-07 
 1.521544e+00 -8.826924e-07 
 1.521941e+00 -8.826844e-07 
 1.522339e+00 -8.826779e-07 
 1.522737e+00 -8.826730e-07 
 1.523134e+00 -8.826694e-07 
 1.523532e+00 -8.826673e-07 
 1.523930e+00 -8.826668e-07 
 1.524328e+00 -8.826684e-07 
 1.524725e+00 -8.826726e-07 
 1.525123e+00 -8.826801e-07 
 1.525521e+00 -8.826918e-07 
 1.525918e+00 -8.827084e-07 
 1.526316e+00 -8.827302e-07 
 1.526714e+00 -8.827579e-07 
 1.527111e+00 -8.827915e-07 
 1.527509e+00 -8.828306e-07 
 1.527907e+00 -8.828747e-07 
 1.528305e+00 -8.829226e-07 
 1.528702e+00 -8.829733e-07 
 1.529100e+00 -8.830256e-07 
 1.529498e+00 -8.830782e-07 
 1.529895e+00 -8.831302e-07 
 1.530293e+00 -8.831806e-07 
 1.530691e+00 -8.832288e-07 
 1.531088e+00 -8.832744e-07 
 1.531486e+00 -8.833167e-07 
 1.531884e+00 -8.833554e-07 
 1.532281e+00 -8.833903e-07 
 1.532679e+00 -8.834210e-07 
 1.533077e+00 -8.834470e-07 
 1.533475e+00 -8.834681e-07 
 1.533872e+00 -8.834839e-07 
 1.534270e+00 -8.834939e-07 
 1.534668e+00 -8.834980e-07 
 1.535065e+00 -8.834957e-07 
 1.535463e+00 -8.834872e-07 
 1.535861e+00 -8.834729e-07 
 1.536258e+00 -8.834530e-07 
 1.536656e+00 -8.834282e-07 
 1.537054e+00 -8.833995e-07 
 1.537452e+00 -8.833677e-07 
 1.537849e+00 -8.833335e-07 
 1.538247e+00 -8.832976e-07 
 1.538645e+00 -8.832601e-07 
 1.539042e+00 -8.832218e-07 
 1.539440e+00 -8.831833e-07 
 1.539838e+00 -8.831454e-07 
 1.540235e+00 -8.831086e-07 
 1.540633e+00 -8.830734e-07 
 1.541031e+00 -8.830403e-07 
 1.541428e+00 -8.830094e-07 
 1.541826e+00 -8.829812e-07 
 1.542224e+00 -8.829558e-07 
 1.542622e+00 -8.829332e-07 
 1.543019e+00 -8.829132e-07 
 1.543417e+00 -8.828952e-07 
 1.543815e+00 -8.828787e-07 
 1.544212e+00 -8.828634e-07 
 1.544610e+00 -8.828491e-07 
 1.545008e+00 -8.828356e-07 
 1.545405e+00 -8.828226e-07 
 1.545803e+00 -8.828099e-07 
 1.546201e+00 -8.827977e-07 
 1.546599e+00 -8.827862e-07 
 1.546996e+00 -8.827757e-07 
 1.547394e+00 -8.827657e-07 
 1.547792e+00 -8.827559e-07 
 1.548189e+00 -8.827461e-07 
 1.548587e+00 -8.827361e-07 
 1.548985e+00 -8.827260e-07 
 1.549382e+00 -8.827157e-07 
 1.549780e+00 -8.827057e-07 
 1.550178e+00 -8.826965e-07 
 1.550575e+00 -8.826890e-07 
 1.550973e+00 -8.826836e-07 
 1.551371e+00 -8.826811e-07 
 1.551769e+00 -8.826819e-07 
 1.552166e+00 -8.826861e-07 
 1.552564e+00 -8.826935e-07 
 1.552962e+00 -8.827043e-07 
 1.553359e+00 -8.827188e-07 
 1.553757e+00 -8.827368e-07 
 1.554155e+00 -8.827581e-07 
 1.554552e+00 -8.827825e-07 
 1.554950e+00 -8.828102e-07 
 1.555348e+00 -8.828418e-07 
 1.555746e+00 -8.828775e-07 
 1.556143e+00 -8.829175e-07 
 1.556541e+00 -8.829614e-07 
 1.556939e+00 -8.830089e-07 
 1.557336e+00 -8.830596e-07 
 1.557734e+00 -8.831129e-07 
 1.558132e+00 -8.831682e-07 
 1.558529e+00 -8.832250e-07 
 1.558927e+00 -8.832825e-07 
 1.559325e+00 -8.833401e-07 
 1.559722e+00 -8.833975e-07 
 1.560120e+00 -8.834544e-07 
 1.560518e+00 -8.835105e-07 
 1.560916e+00 -8.835655e-07 
 1.561313e+00 -8.836192e-07 
 1.561711e+00 -8.836717e-07 
 1.562109e+00 -8.837232e-07 
 1.562506e+00 -8.837739e-07 
 1.562904e+00 -8.838236e-07 
 1.563302e+00 -8.838722e-07 
 1.563699e+00 -8.839193e-07 
 1.564097e+00 -8.839646e-07 
 1.564495e+00 -8.840071e-07 
 1.564893e+00 -8.840460e-07 
 1.565290e+00 -8.840803e-07 
 1.565688e+00 -8.841093e-07 
 1.566086e+00 -8.841325e-07 
 1.566483e+00 -8.841495e-07 
 1.566881e+00 -8.841598e-07 
 1.567279e+00 -8.841633e-07 
 1.567676e+00 -8.841594e-07 
 1.568074e+00 -8.841477e-07 
 1.568472e+00 -8.841278e-07 
 1.568869e+00 -8.840997e-07 
 1.569267e+00 -8.840634e-07 
 1.569665e+00 -8.840197e-07 
 1.570063e+00 -8.839690e-07 
 1.570460e+00 -8.839124e-07 
 1.570858e+00 -8.838510e-07 
 1.571256e+00 -8.837861e-07 
 1.571653e+00 -8.837191e-07 
 1.572051e+00 -8.836512e-07 
 1.572449e+00 -8.835831e-07 
 1.572846e+00 -8.835155e-07 
 1.573244e+00 -8.834486e-07 
 1.573642e+00 -8.833825e-07 
 1.574040e+00 -8.833173e-07 
 1.574437e+00 -8.832531e-07 
 1.574835e+00 -8.831904e-07 
 1.575233e+00 -8.831293e-07 
 1.575630e+00 -8.830701e-07 
 1.576028e+00 -8.830127e-07 
 1.576426e+00 -8.829572e-07 
 1.576823e+00 -8.829037e-07 
 1.577221e+00 -8.828521e-07 
 1.577619e+00 -8.828022e-07 
 1.578016e+00 -8.827540e-07 
 1.578414e+00 -8.827075e-07 
 1.578812e+00 -8.826629e-07 
 1.579210e+00 -8.826202e-07 
 1.579607e+00 -8.825798e-07 
 1.580005e+00 -8.825420e-07 
 1.580403e+00 -8.825072e-07 
 1.580800e+00 -8.824759e-07 
 1.581198e+00 -8.824487e-07 
 1.581596e+00 -8.824263e-07 
 1.581993e+00 -8.824098e-07 
 1.582391e+00 -8.823998e-07 
 1.582789e+00 -8.823971e-07 
 1.583187e+00 -8.824020e-07 
 1.583584e+00 -8.824147e-07 
 1.583982e+00 -8.824356e-07 
 1.584380e+00 -8.824646e-07 
 1.584777e+00 -8.825020e-07 
 1.585175e+00 -8.825480e-07 
 1.585573e+00 -8.826027e-07 
 1.585970e+00 -8.826660e-07 
 1.586368e+00 -8.827381e-07 
 1.586766e+00 -8.828186e-07 
 1.587163e+00 -8.829071e-07 
 1.587561e+00 -8.830027e-07 
 1.587959e+00 -8.831044e-07 
 1.588357e+00 -8.832113e-07 
 1.588754e+00 -8.833223e-07 
 1.589152e+00 -8.834367e-07 
 1.589550e+00 -8.835537e-07 
 1.589947e+00 -8.836726e-07 
 1.590345e+00 -8.837928e-07 
 1.590743e+00 -8.839137e-07 
 1.591140e+00 -8.840352e-07 
 1.591538e+00 -8.841564e-07 
 1.591936e+00 -8.842763e-07 
 1.592334e+00 -8.843939e-07 
 1.592731e+00 -8.845080e-07 
 1.593129e+00 -8.846176e-07 
 1.593527e+00 -8.847218e-07 
 1.593924e+00 -8.848199e-07 
 1.594322e+00 -8.849115e-07 
 1.594720e+00 -8.849964e-07 
 1.595117e+00 -8.850745e-07 
 1.595515e+00 -8.851456e-07 
 1.595913e+00 -8.852095e-07 
 1.596310e+00 -8.852658e-07 
 1.596708e+00 -8.853136e-07 
 1.597106e+00 -8.853519e-07 
 1.597504e+00 -8.853800e-07 
 1.597901e+00 -8.853975e-07 
 1.598299e+00 -8.854038e-07 
 1.598697e+00 -8.853984e-07 
 1.599094e+00 -8.853810e-07 
 1.599492e+00 -8.853520e-07 
 1.599890e+00 -8.853121e-07 
 1.600287e+00 -8.852621e-07 
 1.600685e+00 -8.852030e-07 
 1.601083e+00 -8.851358e-07 
 1.601481e+00 -8.850620e-07 
 1.601878e+00 -8.849831e-07 
 1.602276e+00 -8.849007e-07 
 1.602674e+00 -8.848163e-07 
 1.603071e+00 -8.847310e-07 
 1.603469e+00 -8.846459e-07 
 1.603867e+00 -8.845615e-07 
 1.604264e+00 -8.844786e-07 
 1.604662e+00 -8.843981e-07 
 1.605060e+00 -8.843203e-07 
 1.605457e+00 -8.842450e-07 
 1.605855e+00 -8.841723e-07 
 1.606253e+00 -8.841021e-07 
 1.606651e+00 -8.840347e-07 
 1.607048e+00 -8.839704e-07 
 1.607446e+00 -8.839093e-07 
 1.607844e+00 -8.838518e-07 
 1.608241e+00 -8.837982e-07 
 1.608639e+00 -8.837487e-07 
 1.609037e+00 -8.837037e-07 
 1.609434e+00 -8.836638e-07 
 1.609832e+00 -8.836292e-07 
 1.610230e+00 -8.836002e-07 
 1.610628e+00 -8.835768e-07 
 1.611025e+00 -8.835594e-07 
 1.611423e+00 -8.835483e-07 
 1.611821e+00 -8.835435e-07 
 1.612218e+00 -8.835452e-07 
 1.612616e+00 -8.835530e-07 
 1.613014e+00 -8.835667e-07 
 1.613411e+00 -8.835860e-07 
 1.613809e+00 -8.836106e-07 
 1.614207e+00 -8.836403e-07 
 1.614604e+00 -8.836749e-07 
 1.615002e+00 -8.837144e-07 
 1.615400e+00 -8.837586e-07 
 1.615798e+00 -8.838074e-07 
 1.616195e+00 -8.838605e-07 
 1.616593e+00 -8.839174e-07 
 1.616991e+00 -8.839779e-07 
 1.617388e+00 -8.840415e-07 
 1.617786e+00 -8.841079e-07 
 1.618184e+00 -8.841762e-07 
 1.618581e+00 -8.842455e-07 
 1.618979e+00 -8.843155e-07 
 1.619377e+00 -8.843859e-07 
 1.619775e+00 -8.844569e-07 
 1.620172e+00 -8.845284e-07 
 1.620570e+00 -8.846008e-07 
 1.620968e+00 -8.846741e-07 
 1.621365e+00 -8.847485e-07 
 1.621763e+00 -8.848240e-07 
 1.622161e+00 -8.849005e-07 
 1.622558e+00 -8.849779e-07 
 1.622956e+00 -8.850560e-07 
 1.623354e+00 -8.851342e-07 
 1.623751e+00 -8.852121e-07 
 1.624149e+00 -8.852893e-07 
 1.624547e+00 -8.853654e-07 
 1.624945e+00 -8.854399e-07 
 1.625342e+00 -8.855116e-07 
 1.625740e+00 -8.855796e-07 
 1.626138e+00 -8.856430e-07 
 1.626535e+00 -8.857007e-07 
 1.626933e+00 -8.857516e-07 
 1.627331e+00 -8.857947e-07 
 1.627728e+00 -8.858294e-07 
 1.628126e+00 -8.858553e-07 
 1.628524e+00 -8.858716e-07 
 1.628922e+00 -8.858782e-07 
 1.629319e+00 -8.858750e-07 
 1.629717e+00 -8.858622e-07 
 1.630115e+00 -8.858401e-07 
 1.630512e+00 -8.858096e-07 
 1.630910e+00 -8.857717e-07 
 1.631308e+00 -8.857277e-07 
 1.631705e+00 -8.856786e-07 
 1.632103e+00 -8.856256e-07 
 1.632501e+00 -8.855693e-07 
 1.632898e+00 -8.855107e-07 
 1.633296e+00 -8.854505e-07 
 1.633694e+00 -8.853892e-07 
 1.634092e+00 -8.853273e-07 
 1.634489e+00 -8.852651e-07 
 1.634887e+00 -8.852032e-07 
 1.635285e+00 -8.851420e-07 
 1.635682e+00 -8.850819e-07 
 1.636080e+00 -8.850233e-07 
 1.636478e+00 -8.849663e-07 
 1.636875e+00 -8.849106e-07 
 1.637273e+00 -8.848559e-07 
 1.637671e+00 -8.848016e-07 
 1.638069e+00 -8.847473e-07 
 1.638466e+00 -8.846930e-07 
 1.638864e+00 -8.846387e-07 
 1.639262e+00 -8.845846e-07 
 1.639659e+00 -8.845314e-07 
 1.640057e+00 -8.844803e-07 
 1.640455e+00 -8.844323e-07 
 1.640852e+00 -8.843888e-07 
 1.641250e+00 -8.843503e-07 
 1.641648e+00 -8.843177e-07 
 1.642045e+00 -8.842916e-07 
 1.642443e+00 -8.842726e-07 
 1.642841e+00 -8.842612e-07 
 1.643239e+00 -8.842574e-07 
 1.643636e+00 -8.842612e-07 
 1.644034e+00 -8.842727e-07 
 1.644432e+00 -8.842917e-07 
 1.644829e+00 -8.843179e-07 
 1.645227e+00 -8.843508e-07 
 1.645625e+00 -8.843895e-07 
 1.646022e+00 -8.844333e-07 
 1.646420e+00 -8.844813e-07 
 1.646818e+00 -8.845330e-07 
 1.647216e+00 -8.845886e-07 
 1.647613e+00 -8.846476e-07 
 1.648011e+00 -8.847097e-07 
 1.648409e+00 -8.847742e-07 
 1.648806e+00 -8.848407e-07 
 1.649204e+00 -8.849089e-07 
 1.649602e+00 -8.849784e-07 
 1.649999e+00 -8.850489e-07 
 1.650397e+00 -8.851198e-07 
 1.650795e+00 -8.851910e-07 
 1.651192e+00 -8.852621e-07 
 1.651590e+00 -8.853332e-07 
 1.651988e+00 -8.854045e-07 
 1.652386e+00 -8.854761e-07 
 1.652783e+00 -8.855479e-07 
 1.653181e+00 -8.856199e-07 
 1.653579e+00 -8.856916e-07 
 1.653976e+00 -8.857629e-07 
 1.654374e+00 -8.858335e-07 
 1.654772e+00 -8.859031e-07 
 1.655169e+00 -8.859714e-07 
 1.655567e+00 -8.860383e-07 
 1.655965e+00 -8.861033e-07 
 1.656363e+00 -8.861662e-07 
 1.656760e+00 -8.862262e-07 
 1.657158e+00 -8.862825e-07 
 1.657556e+00 -8.863345e-07 
 1.657953e+00 -8.863814e-07 
 1.658351e+00 -8.864221e-07 
 1.658749e+00 -8.864557e-07 
 1.659146e+00 -8.864818e-07 
 1.659544e+00 -8.864999e-07 
 1.659942e+00 -8.865100e-07 
 1.660339e+00 -8.865122e-07 
 1.660737e+00 -8.865070e-07 
 1.661135e+00 -8.864946e-07 
 1.661533e+00 -8.864754e-07 
 1.661930e+00 -8.864500e-07 
 1.662328e+00 -8.864191e-07 
 1.662726e+00 -8.863833e-07 
 1.663123e+00 -8.863435e-07 
 1.663521e+00 -8.863004e-07 
 1.663919e+00 -8.862550e-07 
 1.664316e+00 -8.862078e-07 
 1.664714e+00 -8.861599e-07 
 1.665112e+00 -8.861118e-07 
 1.665510e+00 -8.860643e-07 
 1.665907e+00 -8.860182e-07 
 1.666305e+00 -8.859741e-07 
 1.666703e+00 -8.859328e-07 
 1.667100e+00 -8.858948e-07 
 1.667498e+00 -8.858602e-07 
 1.667896e+00 -8.858289e-07 
 1.668293e+00 -8.858004e-07 
 1.668691e+00 -8.857746e-07 
 1.669089e+00 -8.857512e-07 
 1.669486e+00 -8.857298e-07 
 1.669884e+00 -8.857104e-07 
 1.670282e+00 -8.856928e-07 
 1.670680e+00 -8.856772e-07 
 1.671077e+00 -8.856640e-07 
 1.671475e+00 -8.856533e-07 
 1.671873e+00 -8.856457e-07 
 1.672270e+00 -8.856411e-07 
 1.672668e+00 -8.856394e-07 
 1.673066e+00 -8.856402e-07 
 1.673463e+00 -8.856430e-07 
 1.673861e+00 -8.856473e-07 
 1.674259e+00 -8.856524e-07 
 1.674657e+00 -8.856579e-07 
 1.675054e+00 -8.856632e-07 
 1.675452e+00 -8.856683e-07 
 1.675850e+00 -8.856729e-07 
 1.676247e+00 -8.856770e-07 
 1.676645e+00 -8.856805e-07 
 1.677043e+00 -8.856836e-07 
 1.677440e+00 -8.856862e-07 
 1.677838e+00 -8.856880e-07 
 1.678236e+00 -8.856889e-07 
 1.678633e+00 -8.856885e-07 
 1.679031e+00 -8.856868e-07 
 1.679429e+00 -8.856837e-07 
 1.679827e+00 -8.856797e-07 
 1.680224e+00 -8.856750e-07 
 1.680622e+00 -8.856702e-07 
 1.681020e+00 -8.856652e-07 
 1.681417e+00 -8.856601e-07 
 1.681815e+00 -8.856550e-07 
 1.682213e+00 -8.856498e-07 
 1.682610e+00 -8.856445e-07 
 1.683008e+00 -8.856389e-07 
 1.683406e+00 -8.856329e-07 
 1.683804e+00 -8.856260e-07 
 1.684201e+00 -8.856182e-07 
 1.684599e+00 -8.856100e-07 
 1.684997e+00 -8.856019e-07 
 1.685394e+00 -8.855944e-07 
 1.685792e+00 -8.855880e-07 
 1.686190e+00 -8.855831e-07 
 1.686587e+00 -8.855802e-07 
 1.686985e+00 -8.855798e-07 
 1.687383e+00 -8.855822e-07 
 1.687780e+00 -8.855876e-07 
 1.688178e+00 -8.855959e-07 
 1.688576e+00 -8.856070e-07 
 1.688974e+00 -8.856209e-07 
 1.689371e+00 -8.856376e-07 
 1.689769e+00 -8.856569e-07 
 1.690167e+00 -8.856787e-07 
 1.690564e+00 -8.857024e-07 
 1.690962e+00 -8.857271e-07 
 1.691360e+00 -8.857524e-07 
 1.691757e+00 -8.857784e-07 
 1.692155e+00 -8.858049e-07 
 1.692553e+00 -8.858314e-07 
 1.692951e+00 -8.858575e-07 
 1.693348e+00 -8.858829e-07 
 1.693746e+00 -8.859074e-07 
 1.694144e+00 -8.859303e-07 
 1.694541e+00 -8.859513e-07 
 1.694939e+00 -8.859696e-07 
 1.695337e+00 -8.859849e-07 
 1.695734e+00 -8.859967e-07 
 1.696132e+00 -8.860050e-07 
 1.696530e+00 -8.860099e-07 
 1.696927e+00 -8.860118e-07 
 1.697325e+00 -8.860109e-07 
 1.697723e+00 -8.860075e-07 
 1.698121e+00 -8.860018e-07 
 1.698518e+00 -8.859943e-07 
 1.698916e+00 -8.859855e-07 
 1.699314e+00 -8.859757e-07 
 1.699711e+00 -8.859656e-07 
 1.700109e+00 -8.859559e-07 
 1.700507e+00 -8.859476e-07 
 1.700904e+00 -8.859414e-07 
 1.701302e+00 -8.859377e-07 
 1.701700e+00 -8.859368e-07 
 1.702098e+00 -8.859389e-07 
 1.702495e+00 -8.859435e-07 
 1.702893e+00 -8.859502e-07 
 1.703291e+00 -8.859583e-07 
 1.703688e+00 -8.859667e-07 
 1.704086e+00 -8.859745e-07 
 1.704484e+00 -8.859810e-07 
 1.704881e+00 -8.859859e-07 
 1.705279e+00 -8.859888e-07 
 1.705677e+00 -8.859898e-07 
 1.706074e+00 -8.859884e-07 
 1.706472e+00 -8.859843e-07 
 1.706870e+00 -8.859771e-07 
 1.707268e+00 -8.859667e-07 
 1.707665e+00 -8.859529e-07 
 1.708063e+00 -8.859355e-07 
 1.708461e+00 -8.859146e-07 
 1.708858e+00 -8.858906e-07 
 1.709256e+00 -8.858639e-07 
 1.709654e+00 -8.858352e-07 
 1.710051e+00 -8.858051e-07 
 1.710449e+00 -8.857744e-07 
 1.710847e+00 -8.857436e-07 
 1.711245e+00 -8.857135e-07 
 1.711642e+00 -8.856848e-07 
 1.712040e+00 -8.856578e-07 
 1.712438e+00 -8.856325e-07 
 1.712835e+00 -8.856087e-07 
 1.713233e+00 -8.855864e-07 
 1.713631e+00 -8.855648e-07 
 1.714028e+00 -8.855432e-07 
 1.714426e+00 -8.855208e-07 
 1.714824e+00 -8.854971e-07 
 1.715221e+00 -8.854715e-07 
 1.715619e+00 -8.854440e-07 
 1.716017e+00 -8.854147e-07 
 1.716415e+00 -8.853839e-07 
 1.716812e+00 -8.853522e-07 
 1.717210e+00 -8.853203e-07 
 1.717608e+00 -8.852887e-07 
 1.718005e+00 -8.852584e-07 
 1.718403e+00 -8.852301e-07 
 1.718801e+00 -8.852044e-07 
 1.719198e+00 -8.851820e-07 
 1.719596e+00 -8.851636e-07 
 1.719994e+00 -8.851502e-07 
 1.720392e+00 -8.851425e-07 
 1.720789e+00 -8.851407e-07 
 1.721187e+00 -8.851451e-07 
 1.721585e+00 -8.851558e-07 
 1.721982e+00 -8.851727e-07 
 1.722380e+00 -8.851951e-07 
 1.722778e+00 -8.852225e-07 
 1.723175e+00 -8.852540e-07 
 1.723573e+00 -8.852889e-07 
 1.723971e+00 -8.853266e-07 
 1.724368e+00 -8.853666e-07 
 1.724766e+00 -8.854088e-07 
 1.725164e+00 -8.854530e-07 
 1.725562e+00 -8.854987e-07 
 1.725959e+00 -8.855452e-07 
 1.726357e+00 -8.855917e-07 
 1.726755e+00 -8.856377e-07 
 1.727152e+00 -8.856825e-07 
 1.727550e+00 -8.857256e-07 
 1.727948e+00 -8.857668e-07 
 1.728345e+00 -8.858056e-07 
 1.728743e+00 -8.858422e-07 
 1.729141e+00 -8.858767e-07 
 1.729539e+00 -8.859092e-07 
 1.729936e+00 -8.859402e-07 
 1.730334e+00 -8.859699e-07 
 1.730732e+00 -8.859982e-07 
 1.731129e+00 -8.860251e-07 
 1.731527e+00 -8.860508e-07 
 1.731925e+00 -8.860752e-07 
 1.732322e+00 -8.860986e-07 
 1.732720e+00 -8.861206e-07 
 1.733118e+00 -8.861412e-07 
 1.733515e+00 -8.861597e-07 
 1.733913e+00 -8.861756e-07 
 1.734311e+00 -8.861887e-07 
 1.734709e+00 -8.861982e-07 
 1.735106e+00 -8.862031e-07 
 1.735504e+00 -8.862028e-07 
 1.735902e+00 -8.861965e-07 
 1.736299e+00 -8.861837e-07 
 1.736697e+00 -8.861636e-07 
 1.737095e+00 -8.861360e-07 
 1.737492e+00 -8.861004e-07 
 1.737890e+00 -8.860568e-07 
 1.738288e+00 -8.860055e-07 
 1.738686e+00 -8.859469e-07 
 1.739083e+00 -8.858818e-07 
 1.739481e+00 -8.858107e-07 
 1.739879e+00 -8.857340e-07 
 1.740276e+00 -8.856526e-07 
 1.740674e+00 -8.855671e-07 
 1.741072e+00 -8.854785e-07 
 1.741469e+00 -8.853877e-07 
 1.741867e+00 -8.852951e-07 
 1.742265e+00 -8.852008e-07 
 1.742662e+00 -8.851051e-07 
 1.743060e+00 -8.850084e-07 
 1.743458e+00 -8.849110e-07 
 1.743856e+00 -8.848129e-07 
 1.744253e+00 -8.847145e-07 
 1.744651e+00 -8.846163e-07 
 1.745049e+00 -8.845187e-07 
 1.745446e+00 -8.844223e-07 
 1.745844e+00 -8.843277e-07 
 1.746242e+00 -8.842360e-07 
 1.746639e+00 -8.841480e-07 
 1.747037e+00 -8.840645e-07 
 1.747435e+00 -8.839862e-07 
 1.747833e+00 -8.839139e-07 
 1.748230e+00 -8.838483e-07 
 1.748628e+00 -8.837901e-07 
 1.749026e+00 -8.837398e-07 
 1.749423e+00 -8.836983e-07 
 1.749821e+00 -8.836665e-07 
 1.750219e+00 -8.836449e-07 
 1.750616e+00 -8.836336e-07 
 1.751014e+00 -8.836329e-07 
 1.751412e+00 -8.836429e-07 
 1.751809e+00 -8.836635e-07 
 1.752207e+00 -8.836943e-07 
 1.752605e+00 -8.837345e-07 
 1.753003e+00 -8.837832e-07 
 1.753400e+00 -8.838394e-07 
 1.753798e+00 -8.839019e-07 
 1.754196e+00 -8.839700e-07 
 1.754593e+00 -8.840429e-07 
 1.754991e+00 -8.841195e-07 
 1.755389e+00 -8.841987e-07 
 1.755786e+00 -8.842795e-07 
 1.756184e+00 -8.843611e-07 
 1.756582e+00 -8.844427e-07 
 1.756980e+00 -8.845238e-07 
 1.757377e+00 -8.846038e-07 
 1.757775e+00 -8.846823e-07 
 1.758173e+00 -8.847589e-07 
 1.758570e+00 -8.848333e-07 
 1.758968e+00 -8.849052e-07 
 1.759366e+00 -8.849740e-07 
 1.759763e+00 -8.850396e-07 
 1.760161e+00 -8.851018e-07 
 1.760559e+00 -8.851605e-07 
 1.760956e+00 -8.852155e-07 
 1.761354e+00 -8.852665e-07 
 1.761752e+00 -8.853134e-07 
 1.762150e+00 -8.853557e-07 
 1.762547e+00 -8.853936e-07 
 1.762945e+00 -8.854270e-07 
 1.763343e+00 -8.854555e-07 
 1.763740e+00 -8.854787e-07 
 1.764138e+00 -8.854965e-07 
 1.764536e+00 -8.855088e-07 
 1.764933e+00 -8.855153e-07 
 1.765331e+00 -8.855163e-07 
 1.765729e+00 -8.855116e-07 
 1.766127e+00 -8.855013e-07 
 1.766524e+00 -8.854852e-07 
 1.766922e+00 -8.854633e-07 
 1.767320e+00 -8.854358e-07 
 1.767717e+00 -8.854027e-07 
 1.768115e+00 -8.853640e-07 
 1.768513e+00 -8.853202e-07 
 1.768910e+00 -8.852717e-07 
 1.769308e+00 -8.852194e-07 
 1.769706e+00 -8.851644e-07 
 1.770103e+00 -8.851075e-07 
 1.770501e+00 -8.850496e-07 
 1.770899e+00 -8.849910e-07 
 1.771297e+00 -8.849322e-07 
 1.771694e+00 -8.848730e-07 
 1.772092e+00 -8.848131e-07 
 1.772490e+00 -8.847522e-07 
 1.772887e+00 -8.846899e-07 
 1.773285e+00 -8.846258e-07 
 1.773683e+00 -8.845597e-07 
 1.774080e+00 -8.844917e-07 
 1.774478e+00 -8.844216e-07 
 1.774876e+00 -8.843492e-07 
 1.775274e+00 -8.842742e-07 
 1.775671e+00 -8.841963e-07 
 1.776069e+00 -8.841155e-07 
 1.776467e+00 -8.840320e-07 
 1.776864e+00 -8.839463e-07 
 1.777262e+00 -8.838590e-07 
 1.777660e+00 -8.837711e-07 
 1.778057e+00 -8.836834e-07 
 1.778455e+00 -8.835971e-07 
 1.778853e+00 -8.835137e-07 
 1.779250e+00 -8.834346e-07 
 1.779648e+00 -8.833611e-07 
 1.780046e+00 -8.832942e-07 
 1.780444e+00 -8.832349e-07 
 1.780841e+00 -8.831840e-07 
 1.781239e+00 -8.831425e-07 
 1.781637e+00 -8.831111e-07 
 1.782034e+00 -8.830901e-07 
 1.782432e+00 -8.830795e-07 
 1.782830e+00 -8.830791e-07 
 1.783227e+00 -8.830884e-07 
 1.783625e+00 -8.831067e-07 
 1.784023e+00 -8.831334e-07 
 1.784421e+00 -8.831675e-07 
 1.784818e+00 -8.832077e-07 
 1.785216e+00 -8.832534e-07 
 1.785614e+00 -8.833039e-07 
 1.786011e+00 -8.833588e-07 
 1.786409e+00 -8.834175e-07 
 1.786807e+00 -8.834793e-07 
 1.787204e+00 -8.835438e-07 
 1.787602e+00 -8.836105e-07 
 1.788000e+00 -8.836790e-07 
 1.788397e+00 -8.837487e-07 
 1.788795e+00 -8.838194e-07 
 1.789193e+00 -8.838905e-07 
 1.789591e+00 -8.839619e-07 
 1.789988e+00 -8.840333e-07 
 1.790386e+00 -8.841044e-07 
 1.790784e+00 -8.841748e-07 
 1.791181e+00 -8.842441e-07 
 1.791579e+00 -8.843114e-07 
 1.791977e+00 -8.843762e-07 
 1.792374e+00 -8.844378e-07 
 1.792772e+00 -8.844960e-07 
 1.793170e+00 -8.845498e-07 
 1.793568e+00 -8.845987e-07 
 1.793965e+00 -8.846420e-07 
 1.794363e+00 -8.846794e-07 
 1.794761e+00 -8.847104e-07 
 1.795158e+00 -8.847345e-07 
 1.795556e+00 -8.847513e-07 
 1.795954e+00 -8.847605e-07 
 1.796351e+00 -8.847622e-07 
 1.796749e+00 -8.847565e-07 
 1.797147e+00 -8.847433e-07 
