         time joist_s2_s... 
 1.603867e+00 -1.116689e-06 
 1.604264e+00 -1.116852e-06 
 1.604662e+00 -1.117016e-06 
 1.605060e+00 -1.117184e-06 
 1.605457e+00 -1.117231e-06 
 1.605855e+00 -1.117399e-06 
 1.606253e+00 -1.117567e-06 
 1.606651e+00 -1.117736e-06 
 1.607048e+00 -1.117906e-06 
 1.607446e+00 -1.118074e-06 
 1.607844e+00 -1.118242e-06 
 1.608241e+00 -1.118409e-06 
 1.608639e+00 -1.118576e-06 
 1.609037e+00 -1.118721e-06 
 1.609434e+00 -1.118853e-06 
 1.609832e+00 -1.119013e-06 
 1.610230e+00 -1.119137e-06 
 1.610628e+00 -1.119222e-06 
 1.611025e+00 -1.119375e-06 
 1.611423e+00 -1.119535e-06 
 1.611821e+00 -1.119696e-06 
 1.612218e+00 -1.119859e-06 
 1.612616e+00 -1.119905e-06 
 1.613014e+00 -1.120066e-06 
 1.613411e+00 -1.120227e-06 
 1.613809e+00 -1.120390e-06 
 1.614207e+00 -1.120537e-06 
 1.614604e+00 -1.120458e-06 
 1.615002e+00 -1.120620e-06 
 1.615400e+00 -1.120783e-06 
 1.615798e+00 -1.120916e-06 
 1.616195e+00 -1.121080e-06 
 1.616593e+00 -1.121244e-06 
 1.616991e+00 -1.121408e-06 
 1.617388e+00 -1.121572e-06 
 1.617786e+00 -1.121736e-06 
 1.618184e+00 -1.121901e-06 
 1.618581e+00 -1.122065e-06 
 1.618979e+00 -1.122231e-06 
 1.619377e+00 -1.122396e-06 
 1.619775e+00 -1.122560e-06 
 1.620172e+00 -1.122706e-06 
 1.620570e+00 -1.122873e-06 
 1.620968e+00 -1.123038e-06 
 1.621365e+00 -1.123165e-06 
 1.621763e+00 -1.123319e-06 
 1.622161e+00 -1.123411e-06 
 1.622558e+00 -1.123512e-06 
 1.622956e+00 -1.123660e-06 
 1.623354e+00 -1.123809e-06 
 1.623751e+00 -1.123958e-06 
 1.624149e+00 -1.124106e-06 
 1.624547e+00 -1.124255e-06 
 1.624945e+00 -1.124397e-06 
 1.625342e+00 -1.124547e-06 
 1.625740e+00 -1.124698e-06 
 1.626138e+00 -1.124850e-06 
 1.626535e+00 -1.125004e-06 
 1.626933e+00 -1.125161e-06 
 1.627331e+00 -1.125322e-06 
 1.627728e+00 -1.125483e-06 
 1.628126e+00 -1.125630e-06 
 1.628524e+00 -1.125789e-06 
 1.628922e+00 -1.125947e-06 
 1.629319e+00 -1.126105e-06 
 1.629717e+00 -1.126259e-06 
 1.630115e+00 -1.126386e-06 
 1.630512e+00 -1.126499e-06 
 1.630910e+00 -1.126648e-06 
 1.631308e+00 -1.126683e-06 
 1.631705e+00 -1.126813e-06 
 1.632103e+00 -1.126953e-06 
 1.632501e+00 -1.126983e-06 
 1.632898e+00 -1.127119e-06 
 1.633296e+00 -1.127256e-06 
 1.633694e+00 -1.127377e-06 
 1.634092e+00 -1.127281e-06 
 1.634489e+00 -1.127417e-06 
 1.634887e+00 -1.127525e-06 
 1.635285e+00 -1.127663e-06 
 1.635682e+00 -1.127801e-06 
 1.636080e+00 -1.127673e-06 
 1.636478e+00 -1.127810e-06 
 1.636875e+00 -1.127948e-06 
 1.637273e+00 -1.128085e-06 
 1.637671e+00 -1.128222e-06 
 1.638069e+00 -1.128360e-06 
 1.638466e+00 -1.128498e-06 
 1.638864e+00 -1.128634e-06 
 1.639262e+00 -1.128771e-06 
 1.639659e+00 -1.128889e-06 
 1.640057e+00 -1.129024e-06 
 1.640455e+00 -1.129161e-06 
 1.640852e+00 -1.129268e-06 
 1.641250e+00 -1.129395e-06 
 1.641648e+00 -1.129471e-06 
 1.642045e+00 -1.129600e-06 
 1.642443e+00 -1.129683e-06 
 1.642841e+00 -1.129807e-06 
 1.643239e+00 -1.129934e-06 
 1.643636e+00 -1.130061e-06 
 1.644034e+00 -1.130190e-06 
 1.644432e+00 -1.130320e-06 
 1.644829e+00 -1.130450e-06 
 1.645227e+00 -1.130580e-06 
 1.645625e+00 -1.130711e-06 
 1.646022e+00 -1.130841e-06 
 1.646420e+00 -1.130973e-06 
 1.646818e+00 -1.131107e-06 
 1.647216e+00 -1.131241e-06 
 1.647613e+00 -1.131376e-06 
 1.648011e+00 -1.131512e-06 
 1.648409e+00 -1.131647e-06 
 1.648806e+00 -1.131762e-06 
 1.649204e+00 -1.131894e-06 
 1.649602e+00 -1.132025e-06 
 1.649999e+00 -1.132154e-06 
 1.650397e+00 -1.132279e-06 
 1.650795e+00 -1.132405e-06 
 1.651192e+00 -1.132465e-06 
 1.651590e+00 -1.132584e-06 
 1.651988e+00 -1.132607e-06 
 1.652386e+00 -1.132701e-06 
 1.652783e+00 -1.132807e-06 
 1.653181e+00 -1.132909e-06 
 1.653579e+00 -1.132914e-06 
 1.653976e+00 -1.133006e-06 
 1.654374e+00 -1.133094e-06 
 1.654772e+00 -1.133178e-06 
 1.655169e+00 -1.133245e-06 
 1.655567e+00 -1.133134e-06 
 1.655965e+00 -1.133205e-06 
 1.656363e+00 -1.133274e-06 
 1.656760e+00 -1.133341e-06 
 1.657158e+00 -1.133407e-06 
 1.657556e+00 -1.133472e-06 
 1.657953e+00 -1.133536e-06 
 1.658351e+00 -1.133600e-06 
 1.658749e+00 -1.133662e-06 
 1.659146e+00 -1.133723e-06 
 1.659544e+00 -1.133785e-06 
 1.659942e+00 -1.133845e-06 
 1.660339e+00 -1.133905e-06 
 1.660737e+00 -1.133942e-06 
 1.661135e+00 -1.133998e-06 
 1.661533e+00 -1.134027e-06 
 1.661930e+00 -1.134039e-06 
 1.662328e+00 -1.134058e-06 
 1.662726e+00 -1.134112e-06 
 1.663123e+00 -1.134167e-06 
 1.663521e+00 -1.134225e-06 
 1.663919e+00 -1.134271e-06 
 1.664316e+00 -1.134334e-06 
 1.664714e+00 -1.134400e-06 
 1.665112e+00 -1.134470e-06 
 1.665510e+00 -1.134108e-06 
 1.665907e+00 -1.134181e-06 
 1.666305e+00 -1.134257e-06 
 1.666703e+00 -1.134334e-06 
 1.667100e+00 -1.134412e-06 
 1.667498e+00 -1.134491e-06 
 1.667896e+00 -1.134571e-06 
 1.668293e+00 -1.134651e-06 
 1.668691e+00 -1.134729e-06 
 1.669089e+00 -1.134810e-06 
 1.669486e+00 -1.134879e-06 
 1.669884e+00 -1.134943e-06 
 1.670282e+00 -1.135021e-06 
 1.670680e+00 -1.135099e-06 
 1.671077e+00 -1.135161e-06 
 1.671475e+00 -1.135203e-06 
 1.671873e+00 -1.135279e-06 
 1.672270e+00 -1.135355e-06 
 1.672668e+00 -1.135433e-06 
 1.673066e+00 -1.135467e-06 
 1.673463e+00 -1.135544e-06 
 1.673861e+00 -1.135622e-06 
 1.674259e+00 -1.135699e-06 
 1.674657e+00 -1.135774e-06 
 1.675054e+00 -1.135848e-06 
 1.675452e+00 -1.135911e-06 
 1.675850e+00 -1.135980e-06 
 1.676247e+00 -1.136046e-06 
 1.676645e+00 -1.136109e-06 
 1.677043e+00 -1.136170e-06 
 1.677440e+00 -1.136229e-06 
 1.677838e+00 -1.136286e-06 
 1.678236e+00 -1.136341e-06 
 1.678633e+00 -1.136394e-06 
 1.679031e+00 -1.136446e-06 
 1.679429e+00 -1.136496e-06 
 1.679827e+00 -1.136544e-06 
 1.680224e+00 -1.136591e-06 
 1.680622e+00 -1.136636e-06 
 1.681020e+00 -1.136679e-06 
 1.681417e+00 -1.136719e-06 
 1.681815e+00 -1.136757e-06 
 1.682213e+00 -1.136792e-06 
 1.682610e+00 -1.136799e-06 
 1.683008e+00 -1.136827e-06 
 1.683406e+00 -1.136851e-06 
 1.683804e+00 -1.136800e-06 
 1.684201e+00 -1.136814e-06 
 1.684599e+00 -1.136793e-06 
 1.684997e+00 -1.136797e-06 
 1.685394e+00 -1.136797e-06 
 1.685792e+00 -1.136793e-06 
 1.686190e+00 -1.136785e-06 
 1.686587e+00 -1.136774e-06 
 1.686985e+00 -1.136761e-06 
 1.687383e+00 -1.136745e-06 
 1.687780e+00 -1.136728e-06 
 1.688178e+00 -1.136714e-06 
 1.688576e+00 -1.136695e-06 
 1.688974e+00 -1.136675e-06 
 1.689371e+00 -1.136654e-06 
 1.689769e+00 -1.136631e-06 
 1.690167e+00 -1.136612e-06 
 1.690564e+00 -1.136593e-06 
 1.690962e+00 -1.136567e-06 
 1.691360e+00 -1.136557e-06 
 1.691757e+00 -1.136532e-06 
 1.692155e+00 -1.136505e-06 
 1.692553e+00 -1.136477e-06 
 1.692951e+00 -1.136460e-06 
 1.693348e+00 -1.136431e-06 
 1.693746e+00 -1.136401e-06 
 1.694144e+00 -1.136341e-06 
 1.694541e+00 -1.136258e-06 
 1.694939e+00 -1.136222e-06 
 1.695337e+00 -1.136195e-06 
 1.695734e+00 -1.136137e-06 
 1.696132e+00 -1.136113e-06 
 1.696530e+00 -1.136091e-06 
 1.696927e+00 -1.136070e-06 
 1.697325e+00 -1.136051e-06 
 1.697723e+00 -1.136033e-06 
 1.698121e+00 -1.136016e-06 
 1.698518e+00 -1.136002e-06 
 1.698916e+00 -1.135985e-06 
 1.699314e+00 -1.135967e-06 
 1.699711e+00 -1.135948e-06 
 1.700109e+00 -1.135939e-06 
 1.700507e+00 -1.135915e-06 
 1.700904e+00 -1.135897e-06 
 1.701302e+00 -1.135869e-06 
 1.701700e+00 -1.135839e-06 
 1.702098e+00 -1.135807e-06 
 1.702495e+00 -1.135773e-06 
 1.702893e+00 -1.135737e-06 
 1.703291e+00 -1.135698e-06 
 1.703688e+00 -1.135658e-06 
 1.704086e+00 -1.135614e-06 
 1.704484e+00 -1.135569e-06 
 1.704881e+00 -1.135523e-06 
 1.705279e+00 -1.135475e-06 
 1.705677e+00 -1.135425e-06 
 1.706074e+00 -1.135374e-06 
 1.706472e+00 -1.135321e-06 
 1.706870e+00 -1.135266e-06 
 1.707268e+00 -1.135211e-06 
 1.707665e+00 -1.135156e-06 
 1.708063e+00 -1.135100e-06 
 1.708461e+00 -1.135042e-06 
 1.708858e+00 -1.134994e-06 
 1.709256e+00 -1.134935e-06 
 1.709654e+00 -1.134876e-06 
 1.710051e+00 -1.134817e-06 
 1.710449e+00 -1.134767e-06 
 1.710847e+00 -1.134721e-06 
 1.711245e+00 -1.134661e-06 
 1.711642e+00 -1.134615e-06 
 1.712040e+00 -1.134586e-06 
 1.712438e+00 -1.134522e-06 
 1.712835e+00 -1.134455e-06 
 1.713233e+00 -1.134385e-06 
 1.713631e+00 -1.134356e-06 
 1.714028e+00 -1.134279e-06 
 1.714426e+00 -1.134198e-06 
 1.714824e+00 -1.134113e-06 
 1.715221e+00 -1.134031e-06 
 1.715619e+00 -1.133939e-06 
 1.716017e+00 -1.133843e-06 
 1.716415e+00 -1.133776e-06 
 1.716812e+00 -1.133676e-06 
 1.717210e+00 -1.133573e-06 
 1.717608e+00 -1.133469e-06 
 1.718005e+00 -1.133361e-06 
 1.718403e+00 -1.133251e-06 
 1.718801e+00 -1.133161e-06 
 1.719198e+00 -1.133050e-06 
 1.719596e+00 -1.132934e-06 
 1.719994e+00 -1.132853e-06 
 1.720392e+00 -1.132787e-06 
 1.720789e+00 -1.132671e-06 
 1.721187e+00 -1.132591e-06 
 1.721585e+00 -1.132471e-06 
 1.721982e+00 -1.132350e-06 
 1.722380e+00 -1.132229e-06 
 1.722778e+00 -1.132105e-06 
 1.723175e+00 -1.131981e-06 
 1.723573e+00 -1.131854e-06 
 1.723971e+00 -1.131727e-06 
 1.724368e+00 -1.131600e-06 
 1.724766e+00 -1.131472e-06 
 1.725164e+00 -1.131346e-06 
 1.725562e+00 -1.131222e-06 
 1.725959e+00 -1.131100e-06 
 1.726357e+00 -1.130981e-06 
 1.726755e+00 -1.130865e-06 
 1.727152e+00 -1.130752e-06 
 1.727550e+00 -1.130642e-06 
 1.727948e+00 -1.130534e-06 
 1.728345e+00 -1.130429e-06 
 1.728743e+00 -1.130325e-06 
 1.729141e+00 -1.130239e-06 
 1.729539e+00 -1.130163e-06 
 1.729936e+00 -1.130065e-06 
 1.730334e+00 -1.129973e-06 
 1.730732e+00 -1.129955e-06 
 1.731129e+00 -1.129862e-06 
 1.731527e+00 -1.129767e-06 
 1.731925e+00 -1.129747e-06 
 1.732322e+00 -1.129652e-06 
 1.732720e+00 -1.129569e-06 
 1.733118e+00 -1.129527e-06 
 1.733515e+00 -1.129603e-06 
 1.733913e+00 -1.129535e-06 
 1.734311e+00 -1.129473e-06 
 1.734709e+00 -1.129377e-06 
 1.735106e+00 -1.129279e-06 
 1.735504e+00 -1.129181e-06 
 1.735902e+00 -1.129080e-06 
 1.736299e+00 -1.128978e-06 
 1.736697e+00 -1.128873e-06 
 1.737095e+00 -1.128765e-06 
 1.737492e+00 -1.128654e-06 
 1.737890e+00 -1.128539e-06 
 1.738288e+00 -1.128422e-06 
 1.738686e+00 -1.128320e-06 
 1.739083e+00 -1.128195e-06 
 1.739481e+00 -1.128069e-06 
 1.739879e+00 -1.127938e-06 
 1.740276e+00 -1.127812e-06 
 1.740674e+00 -1.127679e-06 
 1.741072e+00 -1.127639e-06 
 1.741469e+00 -1.127510e-06 
 1.741867e+00 -1.127381e-06 
 1.742265e+00 -1.127301e-06 
 1.742662e+00 -1.127172e-06 
 1.743060e+00 -1.127042e-06 
 1.743458e+00 -1.126912e-06 
 1.743856e+00 -1.126780e-06 
 1.744253e+00 -1.126646e-06 
 1.744651e+00 -1.126511e-06 
 1.745049e+00 -1.126373e-06 
 1.745446e+00 -1.126234e-06 
 1.745844e+00 -1.126091e-06 
 1.746242e+00 -1.125946e-06 
 1.746639e+00 -1.125798e-06 
 1.747037e+00 -1.125646e-06 
 1.747435e+00 -1.125492e-06 
 1.747833e+00 -1.125336e-06 
 1.748230e+00 -1.125177e-06 
 1.748628e+00 -1.125020e-06 
 1.749026e+00 -1.124860e-06 
 1.749423e+00 -1.124723e-06 
 1.749821e+00 -1.124597e-06 
 1.750219e+00 -1.124439e-06 
 1.750616e+00 -1.124315e-06 
 1.751014e+00 -1.124227e-06 
 1.751412e+00 -1.124068e-06 
 1.751809e+00 -1.123910e-06 
 1.752207e+00 -1.123752e-06 
 1.752605e+00 -1.123692e-06 
 1.753003e+00 -1.123535e-06 
 1.753400e+00 -1.123391e-06 
 1.753798e+00 -1.123296e-06 
 1.754196e+00 -1.123277e-06 
 1.754593e+00 -1.123123e-06 
 1.754991e+00 -1.122994e-06 
 1.755389e+00 -1.122840e-06 
 1.755786e+00 -1.122687e-06 
 1.756184e+00 -1.122553e-06 
 1.756582e+00 -1.122430e-06 
 1.756980e+00 -1.122282e-06 
 1.757377e+00 -1.122138e-06 
 1.757775e+00 -1.122091e-06 
 1.758173e+00 -1.121945e-06 
 1.758570e+00 -1.121854e-06 
 1.758968e+00 -1.121711e-06 
 1.759366e+00 -1.121567e-06 
 1.759763e+00 -1.121423e-06 
 1.760161e+00 -1.121277e-06 
 1.760559e+00 -1.121146e-06 
 1.760956e+00 -1.120995e-06 
 1.761354e+00 -1.120843e-06 
 1.761752e+00 -1.120691e-06 
 1.762150e+00 -1.120918e-06 
 1.762547e+00 -1.120766e-06 
 1.762945e+00 -1.120614e-06 
 1.763343e+00 -1.120460e-06 
 1.763740e+00 -1.120302e-06 
 1.764138e+00 -1.120145e-06 
 1.764536e+00 -1.119988e-06 
 1.764933e+00 -1.119829e-06 
 1.765331e+00 -1.119669e-06 
 1.765729e+00 -1.119509e-06 
 1.766127e+00 -1.119348e-06 
 1.766524e+00 -1.119187e-06 
 1.766922e+00 -1.119026e-06 
 1.767320e+00 -1.118865e-06 
 1.767717e+00 -1.118702e-06 
 1.768115e+00 -1.118536e-06 
 1.768513e+00 -1.118370e-06 
 1.768910e+00 -1.118221e-06 
 1.769308e+00 -1.118083e-06 
 1.769706e+00 -1.117921e-06 
 1.770103e+00 -1.117759e-06 
 1.770501e+00 -1.117630e-06 
 1.770899e+00 -1.117541e-06 
 1.771297e+00 -1.117383e-06 
 1.771694e+00 -1.117225e-06 
 1.772092e+00 -1.117160e-06 
 1.772490e+00 -1.117004e-06 
 1.772887e+00 -1.116849e-06 
 1.773285e+00 -1.116712e-06 
 1.773683e+00 -1.116626e-06 
 1.774080e+00 -1.116621e-06 
 1.774478e+00 -1.116481e-06 
 1.774876e+00 -1.116367e-06 
 1.775274e+00 -1.116232e-06 
 1.775671e+00 -1.116121e-06 
 1.776069e+00 -1.116169e-06 
 1.776467e+00 -1.116040e-06 
 1.776864e+00 -1.115980e-06 
 1.777262e+00 -1.115852e-06 
 1.777660e+00 -1.115765e-06 
 1.778057e+00 -1.115638e-06 
 1.778455e+00 -1.115510e-06 
 1.778853e+00 -1.115381e-06 
 1.779250e+00 -1.115250e-06 
 1.779648e+00 -1.115125e-06 
 1.780046e+00 -1.114993e-06 
 1.780444e+00 -1.114860e-06 
 1.780841e+00 -1.114864e-06 
 1.781239e+00 -1.114727e-06 
 1.781637e+00 -1.114589e-06 
 1.782034e+00 -1.114451e-06 
 1.782432e+00 -1.114312e-06 
 1.782830e+00 -1.114169e-06 
 1.783227e+00 -1.114026e-06 
 1.783625e+00 -1.113883e-06 
 1.784023e+00 -1.113739e-06 
 1.784421e+00 -1.113592e-06 
 1.784818e+00 -1.113445e-06 
 1.785216e+00 -1.113298e-06 
 1.785614e+00 -1.113150e-06 
 1.786011e+00 -1.113003e-06 
 1.786409e+00 -1.112858e-06 
 1.786807e+00 -1.112715e-06 
 1.787204e+00 -1.112575e-06 
 1.787602e+00 -1.112433e-06 
 1.788000e+00 -1.112295e-06 
 1.788397e+00 -1.112160e-06 
 1.788795e+00 -1.112026e-06 
 1.789193e+00 -1.111895e-06 
 1.789591e+00 -1.111781e-06 
 1.789988e+00 -1.111678e-06 
 1.790386e+00 -1.111552e-06 
 1.790784e+00 -1.111497e-06 
 1.791181e+00 -1.111387e-06 
 1.791579e+00 -1.111265e-06 
 1.791977e+00 -1.111142e-06 
 1.792374e+00 -1.111099e-06 
 1.792772e+00 -1.110978e-06 
 1.793170e+00 -1.110868e-06 
 1.793568e+00 -1.110799e-06 
 1.793965e+00 -1.110798e-06 
 1.794363e+00 -1.110702e-06 
 1.794761e+00 -1.110607e-06 
 1.795158e+00 -1.110563e-06 
 1.795556e+00 -1.110451e-06 
 1.795954e+00 -1.110361e-06 
 1.796351e+00 -1.110261e-06 
 1.796749e+00 -1.110178e-06 
 1.797147e+00 -1.110073e-06 
 1.797544e+00 -1.109968e-06 
 1.797942e+00 -1.109863e-06 
 1.798340e+00 -1.109757e-06 
 1.798738e+00 -1.109656e-06 
 1.799135e+00 -1.109549e-06 
 1.799533e+00 -1.109440e-06 
 1.799931e+00 -1.109437e-06 
 1.800328e+00 -1.109329e-06 
 1.800726e+00 -1.109221e-06 
 1.801124e+00 -1.109111e-06 
 1.801521e+00 -1.109000e-06 
 1.801919e+00 -1.108890e-06 
 1.802317e+00 -1.108778e-06 
 1.802715e+00 -1.108662e-06 
 1.803112e+00 -1.108524e-06 
 1.803510e+00 -1.108414e-06 
 1.803908e+00 -1.108297e-06 
 1.804305e+00 -1.108189e-06 
 1.804703e+00 -1.108083e-06 
 1.805101e+00 -1.107980e-06 
 1.805498e+00 -1.107877e-06 
 1.805896e+00 -1.107775e-06 
 1.806294e+00 -1.107675e-06 
 1.806691e+00 -1.107576e-06 
 1.807089e+00 -1.107479e-06 
 1.807487e+00 -1.107384e-06 
 1.807885e+00 -1.107290e-06 
 1.808282e+00 -1.107198e-06 
 1.808680e+00 -1.107111e-06 
 1.809078e+00 -1.107024e-06 
 1.809475e+00 -1.106947e-06 
 1.809873e+00 -1.106864e-06 
 1.810271e+00 -1.106782e-06 
 1.810668e+00 -1.106717e-06 
 1.811066e+00 -1.106671e-06 
 1.811464e+00 -1.106600e-06 
 1.811862e+00 -1.106529e-06 
 1.812259e+00 -1.106459e-06 
 1.812657e+00 -1.106444e-06 
 1.813055e+00 -1.106379e-06 
 1.813452e+00 -1.106315e-06 
 1.813850e+00 -1.106250e-06 
 1.814248e+00 -1.106194e-06 
 1.814645e+00 -1.106176e-06 
 1.815043e+00 -1.106180e-06 
 1.815441e+00 -1.106129e-06 
 1.815838e+00 -1.106063e-06 
 1.816236e+00 -1.105996e-06 
 1.816634e+00 -1.105942e-06 
 1.817032e+00 -1.105932e-06 
 1.817429e+00 -1.105865e-06 
 1.817827e+00 -1.105808e-06 
 1.818225e+00 -1.105740e-06 
 1.818622e+00 -1.105673e-06 
 1.819020e+00 -1.105605e-06 
 1.819418e+00 -1.105537e-06 
 1.819815e+00 -1.105468e-06 
 1.820213e+00 -1.105402e-06 
 1.820611e+00 -1.105334e-06 
 1.821009e+00 -1.105265e-06 
 1.821406e+00 -1.105195e-06 
 1.821804e+00 -1.105179e-06 
 1.822202e+00 -1.105105e-06 
 1.822599e+00 -1.105031e-06 
 1.822997e+00 -1.104957e-06 
 1.823395e+00 -1.104880e-06 
 1.823792e+00 -1.104800e-06 
 1.824190e+00 -1.104719e-06 
 1.824588e+00 -1.104637e-06 
 1.824985e+00 -1.104558e-06 
 1.825383e+00 -1.104476e-06 
 1.825781e+00 -1.104391e-06 
 1.826179e+00 -1.104307e-06 
 1.826576e+00 -1.104226e-06 
 1.826974e+00 -1.104146e-06 
 1.827372e+00 -1.104068e-06 
 1.827769e+00 -1.103992e-06 
 1.828167e+00 -1.103919e-06 
 1.828565e+00 -1.103848e-06 
 1.828962e+00 -1.103780e-06 
 1.829360e+00 -1.103721e-06 
 1.829758e+00 -1.103658e-06 
 1.830156e+00 -1.103597e-06 
 1.830553e+00 -1.103571e-06 
 1.830951e+00 -1.103522e-06 
 1.831349e+00 -1.103469e-06 
 1.831746e+00 -1.103418e-06 
 1.832144e+00 -1.103412e-06 
 1.832542e+00 -1.103368e-06 
 1.832939e+00 -1.103326e-06 
 1.833337e+00 -1.103323e-06 
 1.833735e+00 -1.103353e-06 
 1.834132e+00 -1.103334e-06 
 1.834530e+00 -1.103357e-06 
 1.834928e+00 -1.103333e-06 
 1.835326e+00 -1.103313e-06 
 1.835723e+00 -1.103310e-06 
 1.836121e+00 -1.103296e-06 
 1.836519e+00 -1.103286e-06 
 1.836916e+00 -1.103272e-06 
 1.837314e+00 -1.103267e-06 
 1.837712e+00 -1.103265e-06 
 1.838109e+00 -1.103264e-06 
 1.838507e+00 -1.103266e-06 
 1.838905e+00 -1.103269e-06 
 1.839303e+00 -1.103287e-06 
 1.839700e+00 -1.103294e-06 
 1.840098e+00 -1.103302e-06 
 1.840496e+00 -1.103312e-06 
 1.840893e+00 -1.103323e-06 
 1.841291e+00 -1.103335e-06 
 1.841689e+00 -1.103349e-06 
 1.842086e+00 -1.103363e-06 
 1.842484e+00 -1.103378e-06 
 1.842882e+00 -1.103393e-06 
 1.843279e+00 -1.103408e-06 
 1.843677e+00 -1.103423e-06 
 1.844075e+00 -1.103438e-06 
 1.844473e+00 -1.103453e-06 
 1.844870e+00 -1.103467e-06 
 1.845268e+00 -1.103481e-06 
 1.845666e+00 -1.103496e-06 
 1.846063e+00 -1.103512e-06 
 1.846461e+00 -1.103528e-06 
 1.846859e+00 -1.103545e-06 
 1.847256e+00 -1.103563e-06 
 1.847654e+00 -1.103583e-06 
 1.848052e+00 -1.103603e-06 
 1.848450e+00 -1.103625e-06 
 1.848847e+00 -1.103648e-06 
 1.849245e+00 -1.103672e-06 
 1.849643e+00 -1.103697e-06 
 1.850040e+00 -1.103723e-06 
 1.850438e+00 -1.103750e-06 
 1.850836e+00 -1.103778e-06 
 1.851233e+00 -1.103804e-06 
 1.851631e+00 -1.103832e-06 
 1.852029e+00 -1.103857e-06 
 1.852426e+00 -1.103886e-06 
 1.852824e+00 -1.103902e-06 
 1.853222e+00 -1.103927e-06 
 1.853620e+00 -1.103954e-06 
 1.854017e+00 -1.103981e-06 
 1.854415e+00 -1.103994e-06 
 1.854813e+00 -1.104020e-06 
 1.855210e+00 -1.104047e-06 
 1.855608e+00 -1.104071e-06 
 1.856006e+00 -1.104072e-06 
 1.856403e+00 -1.104098e-06 
 1.856801e+00 -1.104124e-06 
 1.857199e+00 -1.104136e-06 
 1.857597e+00 -1.104163e-06 
 1.857994e+00 -1.104195e-06 
 1.858392e+00 -1.104229e-06 
 1.858790e+00 -1.104261e-06 
 1.859187e+00 -1.104296e-06 
 1.859585e+00 -1.104332e-06 
 1.859983e+00 -1.104349e-06 
 1.860380e+00 -1.104385e-06 
 1.860778e+00 -1.104420e-06 
 1.861176e+00 -1.104455e-06 
 1.861573e+00 -1.104490e-06 
 1.861971e+00 -1.104566e-06 
 1.862369e+00 -1.104483e-06 
 1.862767e+00 -1.104503e-06 
 1.863164e+00 -1.104533e-06 
 1.863562e+00 -1.104563e-06 
 1.863960e+00 -1.104594e-06 
 1.864357e+00 -1.104581e-06 
 1.864755e+00 -1.104614e-06 
 1.865153e+00 -1.104651e-06 
 1.865550e+00 -1.104691e-06 
 1.865948e+00 -1.104734e-06 
 1.866346e+00 -1.104781e-06 
 1.866744e+00 -1.104832e-06 
 1.867141e+00 -1.104888e-06 
 1.867539e+00 -1.104946e-06 
 1.867937e+00 -1.105008e-06 
 1.868334e+00 -1.105074e-06 
 1.868732e+00 -1.105146e-06 
 1.869130e+00 -1.105223e-06 
 1.869527e+00 -1.105303e-06 
 1.869925e+00 -1.105385e-06 
 1.870323e+00 -1.105471e-06 
 1.870720e+00 -1.105559e-06 
 1.871118e+00 -1.105651e-06 
 1.871516e+00 -1.105748e-06 
 1.871914e+00 -1.105847e-06 
 1.872311e+00 -1.105949e-06 
 1.872709e+00 -1.106018e-06 
 1.873107e+00 -1.106115e-06 
 1.873504e+00 -1.106221e-06 
 1.873902e+00 -1.106331e-06 
 1.874300e+00 -1.106445e-06 
 1.874697e+00 -1.106511e-06 
 1.875095e+00 -1.106623e-06 
 1.875493e+00 -1.106738e-06 
 1.875891e+00 -1.106853e-06 
 1.876288e+00 -1.106959e-06 
 1.876686e+00 -1.107073e-06 
 1.877084e+00 -1.107151e-06 
 1.877481e+00 -1.107174e-06 
 1.877879e+00 -1.107279e-06 
 1.878277e+00 -1.107384e-06 
 1.878674e+00 -1.107472e-06 
 1.879072e+00 -1.107529e-06 
 1.879470e+00 -1.107629e-06 
 1.879867e+00 -1.107703e-06 
 1.880265e+00 -1.107800e-06 
 1.880663e+00 -1.107896e-06 
 1.881061e+00 -1.107992e-06 
 1.881458e+00 -1.108082e-06 
 1.881856e+00 -1.108175e-06 
 1.882254e+00 -1.108266e-06 
 1.882651e+00 -1.108279e-06 
 1.883049e+00 -1.108363e-06 
 1.883447e+00 -1.108448e-06 
 1.883844e+00 -1.108531e-06 
 1.884242e+00 -1.108611e-06 
 1.884640e+00 -1.108690e-06 
 1.885038e+00 -1.108766e-06 
 1.885435e+00 -1.108840e-06 
 1.885833e+00 -1.108914e-06 
 1.886231e+00 -1.108987e-06 
 1.886628e+00 -1.109060e-06 
 1.887026e+00 -1.109132e-06 
 1.887424e+00 -1.109205e-06 
 1.887821e+00 -1.109281e-06 
 1.888219e+00 -1.109359e-06 
 1.888617e+00 -1.109439e-06 
 1.889014e+00 -1.109523e-06 
 1.889412e+00 -1.109611e-06 
 1.889810e+00 -1.109706e-06 
 1.890208e+00 -1.109804e-06 
 1.890605e+00 -1.109907e-06 
 1.891003e+00 -1.110007e-06 
 1.891401e+00 -1.110116e-06 
 1.891798e+00 -1.110228e-06 
 1.892196e+00 -1.110344e-06 
 1.892594e+00 -1.110462e-06 
 1.892991e+00 -1.110531e-06 
 1.893389e+00 -1.110643e-06 
 1.893787e+00 -1.110763e-06 
 1.894185e+00 -1.110885e-06 
 1.894582e+00 -1.110949e-06 
 1.894980e+00 -1.111070e-06 
 1.895378e+00 -1.111184e-06 
 1.895775e+00 -1.111267e-06 
 1.896173e+00 -1.111300e-06 
