         time joist_s1_s... 
 1.582195e+00  4.099543e-09 
 1.582513e+00  4.043991e-09 
 1.582831e+00  3.989148e-09 
 1.583149e+00  3.935029e-09 
 1.583467e+00  3.881651e-09 
 1.583785e+00  3.829030e-09 
 1.584103e+00  3.777181e-09 
 1.584421e+00  3.726118e-09 
 1.584739e+00  3.675855e-09 
 1.585057e+00  3.626404e-09 
 1.585375e+00  3.577780e-09 
 1.585693e+00  3.529997e-09 
 1.586012e+00  3.483077e-09 
 1.586330e+00  3.437037e-09 
 1.586648e+00  3.391902e-09 
 1.586966e+00  3.347691e-09 
 1.587284e+00  3.304428e-09 
 1.587602e+00  3.262133e-09 
 1.587920e+00  3.220828e-09 
 1.588238e+00  3.180536e-09 
 1.588556e+00  3.141277e-09 
 1.588874e+00  3.103074e-09 
 1.589192e+00  3.065950e-09 
 1.589510e+00  3.029927e-09 
 1.589828e+00  2.995027e-09 
 1.590146e+00  2.961271e-09 
 1.590464e+00  2.928679e-09 
 1.590783e+00  2.897268e-09 
 1.591101e+00  2.867059e-09 
 1.591419e+00  2.838073e-09 
 1.591737e+00  2.810331e-09 
 1.592055e+00  2.783856e-09 
 1.592373e+00  2.758673e-09 
 1.592691e+00  2.734806e-09 
 1.593009e+00  2.712276e-09 
 1.593327e+00  2.691105e-09 
 1.593645e+00  2.671311e-09 
 1.593963e+00  2.652913e-09 
 1.594281e+00  2.635929e-09 
 1.594599e+00  2.620374e-09 
 1.594917e+00  2.606265e-09 
 1.595236e+00  2.593618e-09 
 1.595554e+00  2.582444e-09 
 1.595872e+00  2.572755e-09 
 1.596190e+00  2.564557e-09 
 1.596508e+00  2.557856e-09 
 1.596826e+00  2.552652e-09 
 1.597144e+00  2.548946e-09 
 1.597462e+00  2.546739e-09 
 1.597780e+00  2.546032e-09 
 1.598098e+00  2.546825e-09 
 1.598416e+00  2.549119e-09 
 1.598734e+00  2.552912e-09 
 1.599052e+00  2.558201e-09 
 1.599370e+00  2.564977e-09 
 1.599688e+00  2.573230e-09 
 1.600007e+00  2.582947e-09 
 1.600325e+00  2.594114e-09 
 1.600643e+00  2.606716e-09 
 1.600961e+00  2.620740e-09 
 1.601279e+00  2.636171e-09 
 1.601597e+00  2.652992e-09 
 1.601915e+00  2.671187e-09 
 1.602233e+00  2.690737e-09 
 1.602551e+00  2.711621e-09 
 1.602869e+00  2.733818e-09 
 1.603187e+00  2.757308e-09 
 1.603505e+00  2.782071e-09 
 1.603823e+00  2.808090e-09 
 1.604141e+00  2.835349e-09 
 1.604459e+00  2.863835e-09 
 1.604778e+00  2.893535e-09 
 1.605096e+00  2.924435e-09 
 1.605414e+00  2.956521e-09 
 1.605732e+00  2.989778e-09 
 1.606050e+00  3.024192e-09 
 1.606368e+00  3.059747e-09 
 1.606686e+00  3.096428e-09 
 1.607004e+00  3.134222e-09 
 1.607322e+00  3.173113e-09 
 1.607640e+00  3.213086e-09 
 1.607958e+00  3.254123e-09 
 1.608276e+00  3.296205e-09 
 1.608594e+00  3.339314e-09 
 1.608912e+00  3.383431e-09 
 1.609230e+00  3.428538e-09 
 1.609549e+00  3.474618e-09 
 1.609867e+00  3.521655e-09 
 1.610185e+00  3.569630e-09 
 1.610503e+00  3.618528e-09 
 1.610821e+00  3.668330e-09 
 1.611139e+00  3.719017e-09 
 1.611457e+00  3.770570e-09 
 1.611775e+00  3.822967e-09 
 1.612093e+00  3.876188e-09 
 1.612411e+00  3.930213e-09 
 1.612729e+00  3.985023e-09 
 1.613047e+00  4.040596e-09 
 1.613365e+00  4.096911e-09 
 1.613683e+00  4.153941e-09 
 1.614001e+00  4.211661e-09 
 1.614320e+00  4.270042e-09 
 1.614638e+00  4.329052e-09 
 1.614956e+00  4.388663e-09 
 1.615274e+00  4.448844e-09 
 1.615592e+00  4.509566e-09 
 1.615910e+00  4.570802e-09 
 1.616228e+00  4.632524e-09 
 1.616546e+00  4.694704e-09 
 1.616864e+00  4.757312e-09 
 1.617182e+00  4.820318e-09 
 1.617500e+00  4.883688e-09 
 1.617818e+00  4.947389e-09 
 1.618136e+00  5.011386e-09 
 1.618454e+00  5.075644e-09 
 1.618772e+00  5.140130e-09 
 1.619091e+00  5.204808e-09 
 1.619409e+00  5.269646e-09 
 1.619727e+00  5.334609e-09 
 1.620045e+00  5.399661e-09 
 1.620363e+00  5.464769e-09 
 1.620681e+00  5.529897e-09 
 1.620999e+00  5.595012e-09 
 1.621317e+00  5.660081e-09 
 1.621635e+00  5.725074e-09 
 1.621953e+00  5.789960e-09 
 1.622271e+00  5.854712e-09 
 1.622589e+00  5.919301e-09 
 1.622907e+00  5.983699e-09 
 1.623225e+00  6.047878e-09 
 1.623544e+00  6.111812e-09 
 1.623862e+00  6.175475e-09 
 1.624180e+00  6.238841e-09 
 1.624498e+00  6.301884e-09 
 1.624816e+00  6.364578e-09 
 1.625134e+00  6.426899e-09 
 1.625452e+00  6.488817e-09 
 1.625770e+00  6.550306e-09 
 1.626088e+00  6.611338e-09 
 1.626406e+00  6.671883e-09 
 1.626724e+00  6.731914e-09 
 1.627042e+00  6.791402e-09 
 1.627360e+00  6.850319e-09 
 1.627678e+00  6.908639e-09 
 1.627996e+00  6.966338e-09 
 1.628315e+00  7.023389e-09 
 1.628633e+00  7.079769e-09 
 1.628951e+00  7.135449e-09 
 1.629269e+00  7.190405e-09 
 1.629587e+00  7.244611e-09 
 1.629905e+00  7.298042e-09 
 1.630223e+00  7.350672e-09 
 1.630541e+00  7.402477e-09 
 1.630859e+00  7.453433e-09 
 1.631177e+00  7.503515e-09 
 1.631495e+00  7.552701e-09 
 1.631813e+00  7.600967e-09 
 1.632131e+00  7.648288e-09 
 1.632449e+00  7.694642e-09 
 1.632767e+00  7.740006e-09 
 1.633086e+00  7.784359e-09 
 1.633404e+00  7.827684e-09 
 1.633722e+00  7.869963e-09 
 1.634040e+00  7.911183e-09 
 1.634358e+00  7.951330e-09 
 1.634676e+00  7.990390e-09 
 1.634994e+00  8.028349e-09 
 1.635312e+00  8.065195e-09 
 1.635630e+00  8.100918e-09 
 1.635948e+00  8.135508e-09 
 1.636266e+00  8.168954e-09 
 1.636584e+00  8.201247e-09 
 1.636902e+00  8.232382e-09 
 1.637220e+00  8.262349e-09 
 1.637538e+00  8.291141e-09 
 1.637857e+00  8.318753e-09 
 1.638175e+00  8.345178e-09 
 1.638493e+00  8.370408e-09 
 1.638811e+00  8.394439e-09 
 1.639129e+00  8.417268e-09 
 1.639447e+00  8.438896e-09 
 1.639765e+00  8.459323e-09 
 1.640083e+00  8.478550e-09 
 1.640401e+00  8.496579e-09 
 1.640719e+00  8.513410e-09 
 1.641037e+00  8.529045e-09 
 1.641355e+00  8.543484e-09 
 1.641673e+00  8.556728e-09 
 1.641991e+00  8.568778e-09 
 1.642309e+00  8.579636e-09 
 1.642628e+00  8.589303e-09 
 1.642946e+00  8.597778e-09 
 1.643264e+00  8.605060e-09 
 1.643582e+00  8.611147e-09 
 1.643900e+00  8.616036e-09 
 1.644218e+00  8.619721e-09 
 1.644536e+00  8.622201e-09 
 1.644854e+00  8.623472e-09 
 1.645172e+00  8.623530e-09 
 1.645490e+00  8.622377e-09 
 1.645808e+00  8.620011e-09 
 1.646126e+00  8.616432e-09 
 1.646444e+00  8.611642e-09 
 1.646762e+00  8.605641e-09 
 1.647081e+00  8.598428e-09 
 1.647399e+00  8.590003e-09 
 1.647717e+00  8.580365e-09 
 1.648035e+00  8.569518e-09 
 1.648353e+00  8.557463e-09 
 1.648671e+00  8.544202e-09 
 1.648989e+00  8.529739e-09 
 1.649307e+00  8.514074e-09 
 1.649625e+00  8.497210e-09 
 1.649943e+00  8.479151e-09 
 1.650261e+00  8.459897e-09 
 1.650579e+00  8.439453e-09 
 1.650897e+00  8.417823e-09 
 1.651215e+00  8.395014e-09 
 1.651533e+00  8.371033e-09 
 1.651852e+00  8.345889e-09 
 1.652170e+00  8.319592e-09 
 1.652488e+00  8.292151e-09 
 1.652806e+00  8.263578e-09 
 1.653124e+00  8.233885e-09 
 1.653442e+00  8.203086e-09 
 1.653760e+00  8.171195e-09 
 1.654078e+00  8.138230e-09 
 1.654396e+00  8.104206e-09 
 1.654714e+00  8.069139e-09 
 1.655032e+00  8.033045e-09 
 1.655350e+00  7.995939e-09 
 1.655668e+00  7.957836e-09 
 1.655986e+00  7.918750e-09 
 1.656304e+00  7.878700e-09 
 1.656623e+00  7.837701e-09 
 1.656941e+00  7.795774e-09 
 1.657259e+00  7.752936e-09 
 1.657577e+00  7.709209e-09 
 1.657895e+00  7.664613e-09 
 1.658213e+00  7.619169e-09 
 1.658531e+00  7.572900e-09 
 1.658849e+00  7.525827e-09 
 1.659167e+00  7.477971e-09 
 1.659485e+00  7.429356e-09 
 1.659803e+00  7.380005e-09 
 1.660121e+00  7.329943e-09 
 1.660439e+00  7.279195e-09 
 1.660757e+00  7.227783e-09 
 1.661075e+00  7.175731e-09 
 1.661394e+00  7.123060e-09 
 1.661712e+00  7.069792e-09 
 1.662030e+00  7.015946e-09 
 1.662348e+00  6.961546e-09 
 1.662666e+00  6.906612e-09 
 1.662984e+00  6.851167e-09 
 1.663302e+00  6.795233e-09 
 1.663620e+00  6.738835e-09 
 1.663938e+00  6.681995e-09 
 1.664256e+00  6.624740e-09 
 1.664574e+00  6.567092e-09 
 1.664892e+00  6.509076e-09 
 1.665210e+00  6.450719e-09 
 1.665528e+00  6.392044e-09 
 1.665846e+00  6.333078e-09 
 1.666165e+00  6.273846e-09 
 1.666483e+00  6.214374e-09 
 1.666801e+00  6.154687e-09 
 1.667119e+00  6.094811e-09 
 1.667437e+00  6.034770e-09 
 1.667755e+00  5.974590e-09 
 1.668073e+00  5.914294e-09 
 1.668391e+00  5.853910e-09 
 1.668709e+00  5.793462e-09 
 1.669027e+00  5.732978e-09 
 1.669345e+00  5.672485e-09 
 1.669663e+00  5.612009e-09 
 1.669981e+00  5.551579e-09 
 1.670299e+00  5.491220e-09 
 1.670617e+00  5.430960e-09 
 1.670936e+00  5.370827e-09 
 1.671254e+00  5.310851e-09 
 1.671572e+00  5.251059e-09 
 1.671890e+00  5.191481e-09 
 1.672208e+00  5.132143e-09 
 1.672526e+00  5.073073e-09 
 1.672844e+00  5.014297e-09 
 1.673162e+00  4.955840e-09 
 1.673480e+00  4.897728e-09 
 1.673798e+00  4.839983e-09 
 1.674116e+00  4.782632e-09 
 1.674434e+00  4.725699e-09 
 1.674752e+00  4.669209e-09 
 1.675070e+00  4.613185e-09 
 1.675389e+00  4.557651e-09 
 1.675707e+00  4.502630e-09 
 1.676025e+00  4.448143e-09 
 1.676343e+00  4.394213e-09 
 1.676661e+00  4.340861e-09 
 1.676979e+00  4.288110e-09 
 1.677297e+00  4.235983e-09 
 1.677615e+00  4.184502e-09 
 1.677933e+00  4.133691e-09 
 1.678251e+00  4.083571e-09 
 1.678569e+00  4.034164e-09 
 1.678887e+00  3.985490e-09 
 1.679205e+00  3.937568e-09 
 1.679523e+00  3.890417e-09 
 1.679841e+00  3.844056e-09 
 1.680160e+00  3.798504e-09 
 1.680478e+00  3.753778e-09 
 1.680796e+00  3.709898e-09 
 1.681114e+00  3.666884e-09 
 1.681432e+00  3.624753e-09 
 1.681750e+00  3.583524e-09 
 1.682068e+00  3.543216e-09 
 1.682386e+00  3.503846e-09 
 1.682704e+00  3.465435e-09 
 1.683022e+00  3.427999e-09 
 1.683340e+00  3.391558e-09 
 1.683658e+00  3.356128e-09 
 1.683976e+00  3.321727e-09 
 1.684294e+00  3.288371e-09 
 1.684612e+00  3.256076e-09 
 1.684931e+00  3.224856e-09 
 1.685249e+00  3.194728e-09 
 1.685567e+00  3.165706e-09 
 1.685885e+00  3.137807e-09 
 1.686203e+00  3.111045e-09 
 1.686521e+00  3.085438e-09 
 1.686839e+00  3.061000e-09 
 1.687157e+00  3.037747e-09 
 1.687475e+00  3.015695e-09 
 1.687793e+00  2.994858e-09 
 1.688111e+00  2.975252e-09 
 1.688429e+00  2.956893e-09 
 1.688747e+00  2.939795e-09 
 1.689065e+00  2.923975e-09 
 1.689383e+00  2.909447e-09 
 1.689702e+00  2.896226e-09 
 1.690020e+00  2.884323e-09 
 1.690338e+00  2.873750e-09 
 1.690656e+00  2.864518e-09 
 1.690974e+00  2.856634e-09 
 1.691292e+00  2.850109e-09 
 1.691610e+00  2.844947e-09 
 1.691928e+00  2.841154e-09 
 1.692246e+00  2.838733e-09 
 1.692564e+00  2.837686e-09 
 1.692882e+00  2.838015e-09 
 1.693200e+00  2.839718e-09 
 1.693518e+00  2.842795e-09 
 1.693836e+00  2.847242e-09 
 1.694154e+00  2.853057e-09 
 1.694473e+00  2.860232e-09 
 1.694791e+00  2.868763e-09 
 1.695109e+00  2.878643e-09 
 1.695427e+00  2.889861e-09 
 1.695745e+00  2.902408e-09 
 1.696063e+00  2.916271e-09 
 1.696381e+00  2.931436e-09 
 1.696699e+00  2.947888e-09 
 1.697017e+00  2.965610e-09 
 1.697335e+00  2.984586e-09 
 1.697653e+00  3.004797e-09 
 1.697971e+00  3.026223e-09 
 1.698289e+00  3.048843e-09 
 1.698607e+00  3.072634e-09 
 1.698925e+00  3.097575e-09 
 1.699244e+00  3.123642e-09 
 1.699562e+00  3.150810e-09 
 1.699880e+00  3.179056e-09 
 1.700198e+00  3.208357e-09 
 1.700516e+00  3.238691e-09 
 1.700834e+00  3.270036e-09 
 1.701152e+00  3.302372e-09 
 1.701470e+00  3.335677e-09 
 1.701788e+00  3.369931e-09 
 1.702106e+00  3.405112e-09 
 1.702424e+00  3.441200e-09 
 1.702742e+00  3.478172e-09 
 1.703060e+00  3.516008e-09 
 1.703378e+00  3.554687e-09 
 1.703697e+00  3.594192e-09 
 1.704015e+00  3.634502e-09 
 1.704333e+00  3.675600e-09 
 1.704651e+00  3.717469e-09 
 1.704969e+00  3.760094e-09 
 1.705287e+00  3.803458e-09 
 1.705605e+00  3.847547e-09 
 1.705923e+00  3.892348e-09 
 1.706241e+00  3.937848e-09 
 1.706559e+00  3.984033e-09 
 1.706877e+00  4.030891e-09 
 1.707195e+00  4.078409e-09 
 1.707513e+00  4.126573e-09 
 1.707831e+00  4.175369e-09 
 1.708149e+00  4.224785e-09 
 1.708468e+00  4.274807e-09 
 1.708786e+00  4.325419e-09 
 1.709104e+00  4.376608e-09 
 1.709422e+00  4.428358e-09 
 1.709740e+00  4.480653e-09 
 1.710058e+00  4.533475e-09 
 1.710376e+00  4.586804e-09 
 1.710694e+00  4.640618e-09 
 1.711012e+00  4.694896e-09 
 1.711330e+00  4.749614e-09 
 1.711648e+00  4.804749e-09 
 1.711966e+00  4.860276e-09 
 1.712284e+00  4.916170e-09 
 1.712602e+00  4.972406e-09 
 1.712920e+00  5.028960e-09 
 1.713239e+00  5.085804e-09 
 1.713557e+00  5.142912e-09 
 1.713875e+00  5.200255e-09 
 1.714193e+00  5.257803e-09 
 1.714511e+00  5.315526e-09 
 1.714829e+00  5.373394e-09 
 1.715147e+00  5.431373e-09 
 1.715465e+00  5.489434e-09 
 1.715783e+00  5.547544e-09 
 1.716101e+00  5.605673e-09 
 1.716419e+00  5.663788e-09 
 1.716737e+00  5.721857e-09 
 1.717055e+00  5.779849e-09 
 1.717373e+00  5.837732e-09 
 1.717691e+00  5.895476e-09 
 1.718010e+00  5.953051e-09 
 1.718328e+00  6.010430e-09 
 1.718646e+00  6.067584e-09 
 1.718964e+00  6.124487e-09 
 1.719282e+00  6.181110e-09 
 1.719600e+00  6.237428e-09 
 1.719918e+00  6.293413e-09 
 1.720236e+00  6.349039e-09 
 1.720554e+00  6.404282e-09 
 1.720872e+00  6.459115e-09 
 1.721190e+00  6.513517e-09 
 1.721508e+00  6.567465e-09 
 1.721826e+00  6.620935e-09 
 1.722144e+00  6.673908e-09 
 1.722462e+00  6.726362e-09 
 1.722781e+00  6.778276e-09 
 1.723099e+00  6.829631e-09 
 1.723417e+00  6.880405e-09 
 1.723735e+00  6.930578e-09 
 1.724053e+00  6.980130e-09 
 1.724371e+00  7.029042e-09 
 1.724689e+00  7.077296e-09 
 1.725007e+00  7.124875e-09 
 1.725325e+00  7.171762e-09 
 1.725643e+00  7.217941e-09 
 1.725961e+00  7.263394e-09 
 1.726279e+00  7.308105e-09 
 1.726597e+00  7.352058e-09 
 1.726915e+00  7.395236e-09 
 1.727233e+00  7.437622e-09 
 1.727552e+00  7.479198e-09 
 1.727870e+00  7.519946e-09 
 1.728188e+00  7.559852e-09 
 1.728506e+00  7.598898e-09 
 1.728824e+00  7.637072e-09 
 1.729142e+00  7.674357e-09 
 1.729460e+00  7.710739e-09 
 1.729778e+00  7.746204e-09 
 1.730096e+00  7.780739e-09 
 1.730414e+00  7.814330e-09 
 1.730732e+00  7.846969e-09 
 1.731050e+00  7.878643e-09 
 1.731368e+00  7.909344e-09 
 1.731686e+00  7.939062e-09 
 1.732005e+00  7.967787e-09 
 1.732323e+00  7.995512e-09 
 1.732641e+00  8.022228e-09 
 1.732959e+00  8.047927e-09 
 1.733277e+00  8.072602e-09 
 1.733595e+00  8.096245e-09 
 1.733913e+00  8.118851e-09 
 1.734231e+00  8.140416e-09 
 1.734549e+00  8.160935e-09 
 1.734867e+00  8.180403e-09 
 1.735185e+00  8.198815e-09 
 1.735503e+00  8.216167e-09 
 1.735821e+00  8.232454e-09 
 1.736139e+00  8.247672e-09 
 1.736457e+00  8.261820e-09 
 1.736776e+00  8.274894e-09 
 1.737094e+00  8.286895e-09 
 1.737412e+00  8.297820e-09 
 1.737730e+00  8.307668e-09 
 1.738048e+00  8.316436e-09 
 1.738366e+00  8.324123e-09 
 1.738684e+00  8.330725e-09 
 1.739002e+00  8.336239e-09 
 1.739320e+00  8.340660e-09 
 1.739638e+00  8.343986e-09 
 1.739956e+00  8.346214e-09 
 1.740274e+00  8.347341e-09 
 1.740592e+00  8.347365e-09 
 1.740910e+00  8.346283e-09 
 1.741228e+00  8.344092e-09 
 1.741547e+00  8.340791e-09 
 1.741865e+00  8.336378e-09 
 1.742183e+00  8.330851e-09 
 1.742501e+00  8.324209e-09 
 1.742819e+00  8.316455e-09 
 1.743137e+00  8.307588e-09 
 1.743455e+00  8.297611e-09 
 1.743773e+00  8.286526e-09 
 1.744091e+00  8.274333e-09 
 1.744409e+00  8.261033e-09 
 1.744727e+00  8.246629e-09 
 1.745045e+00  8.231122e-09 
 1.745363e+00  8.214514e-09 
 1.745681e+00  8.196808e-09 
 1.745999e+00  8.178008e-09 
 1.746318e+00  8.158117e-09 
 1.746636e+00  8.137138e-09 
 1.746954e+00  8.115077e-09 
 1.747272e+00  8.091938e-09 
 1.747590e+00  8.067725e-09 
 1.747908e+00  8.042446e-09 
 1.748226e+00  8.016107e-09 
 1.748544e+00  7.988718e-09 
 1.748862e+00  7.960288e-09 
 1.749180e+00  7.930830e-09 
 1.749498e+00  7.900355e-09 
 1.749816e+00  7.868878e-09 
 1.750134e+00  7.836411e-09 
 1.750452e+00  7.802968e-09 
 1.750770e+00  7.768563e-09 
 1.751089e+00  7.733212e-09 
 1.751407e+00  7.696931e-09 
 1.751725e+00  7.659735e-09 
 1.752043e+00  7.621641e-09 
 1.752361e+00  7.582667e-09 
 1.752679e+00  7.542830e-09 
 1.752997e+00  7.502147e-09 
 1.753315e+00  7.460637e-09 
 1.753633e+00  7.418318e-09 
 1.753951e+00  7.375209e-09 
 1.754269e+00  7.331331e-09 
 1.754587e+00  7.286705e-09 
 1.754905e+00  7.241355e-09 
 1.755223e+00  7.195303e-09 
 1.755542e+00  7.148573e-09 
 1.755860e+00  7.101187e-09 
 1.756178e+00  7.053169e-09 
 1.756496e+00  7.004540e-09 
 1.756814e+00  6.955324e-09 
 1.757132e+00  6.905544e-09 
 1.757450e+00  6.855223e-09 
 1.757768e+00  6.804385e-09 
 1.758086e+00  6.753053e-09 
 1.758404e+00  6.701253e-09 
 1.758722e+00  6.649009e-09 
 1.759040e+00  6.596346e-09 
 1.759358e+00  6.543289e-09 
 1.759676e+00  6.489865e-09 
 1.759994e+00  6.436099e-09 
 1.760313e+00  6.382018e-09 
 1.760631e+00  6.327649e-09 
 1.760949e+00  6.273020e-09 
 1.761267e+00  6.218159e-09 
 1.761585e+00  6.163093e-09 
 1.761903e+00  6.107851e-09 
 1.762221e+00  6.052460e-09 
 1.762539e+00  5.996949e-09 
 1.762857e+00  5.941345e-09 
 1.763175e+00  5.885676e-09 
 1.763493e+00  5.829971e-09 
 1.763811e+00  5.774258e-09 
 1.764129e+00  5.718561e-09 
 1.764447e+00  5.662907e-09 
 1.764765e+00  5.607321e-09 
 1.765084e+00  5.551826e-09 
 1.765402e+00  5.496447e-09 
 1.765720e+00  5.441209e-09 
 1.766038e+00  5.386137e-09 
 1.766356e+00  5.331257e-09 
 1.766674e+00  5.276595e-09 
 1.766992e+00  5.222176e-09 
 1.767310e+00  5.168025e-09 
 1.767628e+00  5.114164e-09 
 1.767946e+00  5.060616e-09 
 1.768264e+00  5.007402e-09 
 1.768582e+00  4.954543e-09 
 1.768900e+00  4.902059e-09 
 1.769218e+00  4.849973e-09 
 1.769536e+00  4.798303e-09 
 1.769855e+00  4.747071e-09 
 1.770173e+00  4.696294e-09 
 1.770491e+00  4.645993e-09 
 1.770809e+00  4.596184e-09 
 1.771127e+00  4.546885e-09 
 1.771445e+00  4.498110e-09 
 1.771763e+00  4.449878e-09 
 1.772081e+00  4.402205e-09 
 1.772399e+00  4.355109e-09 
 1.772717e+00  4.308608e-09 
 1.773035e+00  4.262721e-09 
 1.773353e+00  4.217466e-09 
 1.773671e+00  4.172863e-09 
 1.773989e+00  4.128930e-09 
 1.774307e+00  4.085684e-09 
 1.774626e+00  4.043145e-09 
 1.774944e+00  4.001330e-09 
 1.775262e+00  3.960257e-09 
 1.775580e+00  3.919945e-09 
 1.775898e+00  3.880411e-09 
 1.776216e+00  3.841673e-09 
 1.776534e+00  3.803749e-09 
 1.776852e+00  3.766657e-09 
 1.777170e+00  3.730414e-09 
 1.777488e+00  3.695041e-09 
 1.777806e+00  3.660555e-09 
 1.778124e+00  3.626977e-09 
 1.778442e+00  3.594324e-09 
 1.778760e+00  3.562617e-09 
 1.779078e+00  3.531874e-09 
 1.779397e+00  3.502114e-09 
 1.779715e+00  3.473356e-09 
 1.780033e+00  3.445617e-09 
 1.780351e+00  3.418916e-09 
 1.780669e+00  3.393270e-09 
 1.780987e+00  3.368695e-09 
 1.781305e+00  3.345207e-09 
 1.781623e+00  3.322822e-09 
 1.781941e+00  3.301553e-09 
 1.782259e+00  3.281412e-09 
 1.782577e+00  3.262410e-09 
 1.782895e+00  3.244558e-09 
 1.783213e+00  3.227864e-09 
 1.783531e+00  3.212339e-09 
 1.783850e+00  3.197991e-09 
 1.784168e+00  3.184830e-09 
 1.784486e+00  3.172862e-09 
 1.784804e+00  3.162094e-09 
 1.785122e+00  3.152534e-09 
 1.785440e+00  3.144185e-09 
 1.785758e+00  3.137050e-09 
 1.786076e+00  3.131133e-09 
 1.786394e+00  3.126433e-09 
 1.786712e+00  3.122952e-09 
 1.787030e+00  3.120688e-09 
 1.787348e+00  3.119640e-09 
 1.787666e+00  3.119809e-09 
 1.787984e+00  3.121191e-09 
 1.788302e+00  3.123782e-09 
 1.788621e+00  3.127578e-09 
 1.788939e+00  3.132570e-09 
 1.789257e+00  3.138749e-09 
 1.789575e+00  3.146106e-09 
 1.789893e+00  3.154630e-09 
 1.790211e+00  3.164312e-09 
 1.790529e+00  3.175139e-09 
 1.790847e+00  3.187102e-09 
 1.791165e+00  3.200190e-09 
 1.791483e+00  3.214391e-09 
 1.791801e+00  3.229693e-09 
 1.792119e+00  3.246084e-09 
 1.792437e+00  3.263549e-09 
 1.792755e+00  3.282073e-09 
 1.793073e+00  3.301641e-09 
 1.793392e+00  3.322237e-09 
 1.793710e+00  3.343844e-09 
 1.794028e+00  3.366447e-09 
 1.794346e+00  3.390027e-09 
 1.794664e+00  3.414569e-09 
 1.794982e+00  3.440054e-09 
 1.795300e+00  3.466463e-09 
 1.795618e+00  3.493777e-09 
 1.795936e+00  3.521979e-09 
 1.796254e+00  3.551050e-09 
 1.796572e+00  3.580972e-09 
 1.796890e+00  3.611728e-09 
 1.797208e+00  3.643301e-09 
 1.797526e+00  3.675674e-09 
 1.797844e+00  3.708830e-09 
 1.798163e+00  3.742753e-09 
 1.798481e+00  3.777427e-09 
 1.798799e+00  3.812834e-09 
 1.799117e+00  3.848959e-09 
 1.799435e+00  3.885784e-09 
 1.799753e+00  3.923293e-09 
 1.800071e+00  3.961469e-09 
 1.800389e+00  4.000296e-09 
 1.800707e+00  4.039758e-09 
 1.801025e+00  4.079839e-09 
 1.801343e+00  4.120524e-09 
 1.801661e+00  4.161798e-09 
 1.801979e+00  4.203650e-09 
 1.802297e+00  4.246064e-09 
 1.802615e+00  4.289028e-09 
 1.802934e+00  4.332529e-09 
 1.803252e+00  4.376552e-09 
 1.803570e+00  4.421084e-09 
 1.803888e+00  4.466109e-09 
 1.804206e+00  4.511612e-09 
 1.804524e+00  4.557578e-09 
 1.804842e+00  4.603991e-09 
 1.805160e+00  4.650836e-09 
 1.805478e+00  4.698098e-09 
 1.805796e+00  4.745761e-09 
 1.806114e+00  4.793811e-09 
 1.806432e+00  4.842230e-09 
 1.806750e+00  4.891003e-09 
 1.807068e+00  4.940110e-09 
 1.807386e+00  4.989533e-09 
 1.807705e+00  5.039253e-09 
 1.808023e+00  5.089249e-09 
 1.808341e+00  5.139502e-09 
 1.808659e+00  5.189991e-09 
 1.808977e+00  5.240698e-09 
 1.809295e+00  5.291601e-09 
 1.809613e+00  5.342682e-09 
 1.809931e+00  5.393919e-09 
 1.810249e+00  5.445292e-09 
 1.810567e+00  5.496779e-09 
 1.810885e+00  5.548358e-09 
 1.811203e+00  5.600007e-09 
 1.811521e+00  5.651702e-09 
 1.811839e+00  5.703418e-09 
 1.812158e+00  5.755131e-09 
 1.812476e+00  5.806814e-09 
 1.812794e+00  5.858443e-09 
 1.813112e+00  5.909992e-09 
 1.813430e+00  5.961435e-09 
 1.813748e+00  6.012747e-09 
 1.814066e+00  6.063902e-09 
 1.814384e+00  6.114876e-09 
 1.814702e+00  6.165643e-09 
 1.815020e+00  6.216178e-09 
 1.815338e+00  6.266458e-09 
 1.815656e+00  6.316457e-09 
 1.815974e+00  6.366152e-09 
 1.816292e+00  6.415517e-09 
 1.816610e+00  6.464527e-09 
 1.816929e+00  6.513159e-09 
 1.817247e+00  6.561390e-09 
 1.817565e+00  6.609196e-09 
 1.817883e+00  6.656555e-09 
 1.818201e+00  6.703443e-09 
 1.818519e+00  6.749837e-09 
 1.818837e+00  6.795715e-09 
 1.819155e+00  6.841054e-09 
 1.819473e+00  6.885833e-09 
 1.819791e+00  6.930030e-09 
 1.820109e+00  6.973624e-09 
 1.820427e+00  7.016597e-09 
 1.820745e+00  7.058929e-09 
 1.821063e+00  7.100602e-09 
 1.821381e+00  7.141601e-09 
 1.821700e+00  7.181909e-09 
 1.822018e+00  7.221511e-09 
 1.822336e+00  7.260393e-09 
 1.822654e+00  7.298540e-09 
 1.822972e+00  7.335939e-09 
 1.823290e+00  7.372577e-09 
 1.823608e+00  7.408440e-09 
 1.823926e+00  7.443517e-09 
 1.824244e+00  7.477794e-09 
 1.824562e+00  7.511258e-09 
 1.824880e+00  7.543897e-09 
 1.825198e+00  7.575703e-09 
 1.825516e+00  7.606666e-09 
 1.825834e+00  7.636778e-09 
 1.826152e+00  7.666032e-09 
 1.826471e+00  7.694420e-09 
 1.826789e+00  7.721936e-09 
 1.827107e+00  7.748572e-09 
 1.827425e+00  7.774321e-09 
 1.827743e+00  7.799175e-09 
 1.828061e+00  7.823127e-09 
 1.828379e+00  7.846170e-09 
 1.828697e+00  7.868299e-09 
 1.829015e+00  7.889510e-09 
