         time joist_s2_s... 
 1.419026e+00  1.988190e-08 
 1.419344e+00  2.009357e-08 
 1.419662e+00  2.030945e-08 
 1.419980e+00  2.052945e-08 
 1.420298e+00  2.075346e-08 
 1.420616e+00  2.098139e-08 
 1.420935e+00  2.121313e-08 
 1.421253e+00  2.144858e-08 
 1.421571e+00  2.168762e-08 
 1.421889e+00  2.193015e-08 
 1.422207e+00  2.217606e-08 
 1.422525e+00  2.242523e-08 
 1.422843e+00  2.267926e-08 
 1.423161e+00  2.294659e-08 
 1.423479e+00  2.322029e-08 
 1.423797e+00  2.349784e-08 
 1.424115e+00  2.378091e-08 
 1.424433e+00  2.406818e-08 
 1.424751e+00  2.435854e-08 
 1.425069e+00  2.465842e-08 
 1.425387e+00  2.496644e-08 
 1.425706e+00  2.527787e-08 
 1.426024e+00  2.559153e-08 
 1.426342e+00  2.590728e-08 
 1.426660e+00  2.622501e-08 
 1.426978e+00  2.654497e-08 
 1.427296e+00  2.686658e-08 
 1.427614e+00  2.719011e-08 
 1.427932e+00  2.751512e-08 
 1.428250e+00  2.784136e-08 
 1.428568e+00  2.816869e-08 
 1.428886e+00  2.849695e-08 
 1.429204e+00  2.882600e-08 
 1.429522e+00  2.915570e-08 
 1.429840e+00  2.948591e-08 
 1.430158e+00  2.981648e-08 
 1.430477e+00  3.014729e-08 
 1.430795e+00  3.047819e-08 
 1.431113e+00  3.080903e-08 
 1.431431e+00  3.113968e-08 
 1.431749e+00  3.147000e-08 
 1.432067e+00  3.179984e-08 
 1.432385e+00  3.212906e-08 
 1.432703e+00  3.245753e-08 
 1.433021e+00  3.278510e-08 
 1.433339e+00  3.311164e-08 
 1.433657e+00  3.343700e-08 
 1.433975e+00  3.376106e-08 
 1.434293e+00  3.408656e-08 
 1.434611e+00  3.441467e-08 
 1.434930e+00  3.474678e-08 
 1.435248e+00  3.507820e-08 
 1.435566e+00  3.540754e-08 
 1.435884e+00  3.573465e-08 
 1.436202e+00  3.605940e-08 
 1.436520e+00  3.638164e-08 
 1.436838e+00  3.670125e-08 
 1.437156e+00  3.701808e-08 
 1.437474e+00  3.733201e-08 
 1.437792e+00  3.764289e-08 
 1.438110e+00  3.795060e-08 
 1.438428e+00  3.825526e-08 
 1.438746e+00  3.855654e-08 
 1.439064e+00  3.885425e-08 
 1.439382e+00  3.915264e-08 
 1.439701e+00  3.945254e-08 
 1.440019e+00  3.974882e-08 
 1.440337e+00  4.004791e-08 
 1.440655e+00  4.034376e-08 
 1.440973e+00  4.063574e-08 
 1.441291e+00  4.092339e-08 
 1.441609e+00  4.120619e-08 
 1.441927e+00  4.148405e-08 
 1.442245e+00  4.175684e-08 
 1.442563e+00  4.202444e-08 
 1.442881e+00  4.228674e-08 
 1.443199e+00  4.254363e-08 
 1.443517e+00  4.279500e-08 
 1.443835e+00  4.304075e-08 
 1.444153e+00  4.328077e-08 
 1.444472e+00  4.351496e-08 
 1.444790e+00  4.374322e-08 
 1.445108e+00  4.396548e-08 
 1.445426e+00  4.418165e-08 
 1.445744e+00  4.439162e-08 
 1.446062e+00  4.459533e-08 
 1.446380e+00  4.479269e-08 
 1.446698e+00  4.498362e-08 
 1.447016e+00  4.516804e-08 
 1.447334e+00  4.534588e-08 
 1.447652e+00  4.551707e-08 
 1.447970e+00  4.568155e-08 
 1.448288e+00  4.583925e-08 
 1.448606e+00  4.599010e-08 
 1.448924e+00  4.613406e-08 
 1.449243e+00  4.627107e-08 
 1.449561e+00  4.640107e-08 
 1.449879e+00  4.652494e-08 
 1.450197e+00  4.664193e-08 
 1.450515e+00  4.675169e-08 
 1.450833e+00  4.685418e-08 
 1.451151e+00  4.694984e-08 
 1.451469e+00  4.703853e-08 
 1.451787e+00  4.711976e-08 
 1.452105e+00  4.719350e-08 
 1.452423e+00  4.725969e-08 
 1.452741e+00  4.731833e-08 
 1.453059e+00  4.736938e-08 
 1.453377e+00  4.741282e-08 
 1.453695e+00  4.744883e-08 
 1.454014e+00  4.747728e-08 
 1.454332e+00  4.749800e-08 
 1.454650e+00  4.751098e-08 
 1.454968e+00  4.751623e-08 
 1.455286e+00  4.751373e-08 
 1.455604e+00  4.750349e-08 
 1.455922e+00  4.748551e-08 
 1.456240e+00  4.745979e-08 
 1.456558e+00  4.742636e-08 
 1.456876e+00  4.738521e-08 
 1.457194e+00  4.733637e-08 
 1.457512e+00  4.727985e-08 
 1.457830e+00  4.721567e-08 
 1.458148e+00  4.714385e-08 
 1.458467e+00  4.706442e-08 
 1.458785e+00  4.697742e-08 
 1.459103e+00  4.688288e-08 
 1.459421e+00  4.678711e-08 
 1.459739e+00  4.667868e-08 
 1.460057e+00  4.656292e-08 
 1.460375e+00  4.644438e-08 
 1.460693e+00  4.631539e-08 
 1.461011e+00  4.618176e-08 
 1.461329e+00  4.604006e-08 
 1.461647e+00  4.589146e-08 
 1.461965e+00  4.573602e-08 
 1.462283e+00  4.557381e-08 
 1.462601e+00  4.540491e-08 
 1.462919e+00  4.522939e-08 
 1.463238e+00  4.504733e-08 
 1.463556e+00  4.485881e-08 
 1.463874e+00  4.466391e-08 
 1.464192e+00  4.446272e-08 
 1.464510e+00  4.425534e-08 
 1.464828e+00  4.404184e-08 
 1.465146e+00  4.382232e-08 
 1.465464e+00  4.359688e-08 
 1.465782e+00  4.336563e-08 
 1.466100e+00  4.312865e-08 
 1.466418e+00  4.288607e-08 
 1.466736e+00  4.263798e-08 
 1.467054e+00  4.238451e-08 
 1.467372e+00  4.212576e-08 
 1.467690e+00  4.186187e-08 
 1.468009e+00  4.159294e-08 
 1.468327e+00  4.131911e-08 
 1.468645e+00  4.104050e-08 
 1.468963e+00  4.075724e-08 
 1.469281e+00  4.046940e-08 
 1.469599e+00  4.017785e-08 
 1.469917e+00  3.988062e-08 
 1.470235e+00  3.958899e-08 
 1.470553e+00  3.929424e-08 
 1.470871e+00  3.899636e-08 
 1.471189e+00  3.870400e-08 
 1.471507e+00  3.840827e-08 
 1.471825e+00  3.810932e-08 
 1.472143e+00  3.780744e-08 
 1.472461e+00  3.750272e-08 
 1.472780e+00  3.719518e-08 
 1.473098e+00  3.688497e-08 
 1.473416e+00  3.657221e-08 
 1.473734e+00  3.625706e-08 
 1.474052e+00  3.593965e-08 
 1.474370e+00  3.562014e-08 
 1.474688e+00  3.529867e-08 
 1.475006e+00  3.497538e-08 
 1.475324e+00  3.465043e-08 
 1.475642e+00  3.432397e-08 
 1.475960e+00  3.400624e-08 
 1.476278e+00  3.368412e-08 
 1.476596e+00  3.337362e-08 
 1.476914e+00  3.305653e-08 
 1.477232e+00  3.273869e-08 
 1.477551e+00  3.242026e-08 
 1.477869e+00  3.210139e-08 
 1.478187e+00  3.178222e-08 
 1.478505e+00  3.146290e-08 
 1.478823e+00  3.114358e-08 
 1.479141e+00  3.082440e-08 
 1.479459e+00  3.050550e-08 
 1.479777e+00  3.018703e-08 
 1.480095e+00  2.986913e-08 
 1.480413e+00  2.955195e-08 
 1.480731e+00  2.923562e-08 
 1.481049e+00  2.892031e-08 
 1.481367e+00  2.860614e-08 
 1.481685e+00  2.829327e-08 
 1.482003e+00  2.798184e-08 
 1.482322e+00  2.767199e-08 
 1.482640e+00  2.736386e-08 
 1.482958e+00  2.705741e-08 
 1.483276e+00  2.675361e-08 
 1.483594e+00  2.645195e-08 
 1.483912e+00  2.615263e-08 
 1.484230e+00  2.585609e-08 
 1.484548e+00  2.556209e-08 
 1.484866e+00  2.527077e-08 
 1.485184e+00  2.498225e-08 
 1.485502e+00  2.469599e-08 
 1.485820e+00  2.441849e-08 
 1.486138e+00  2.415202e-08 
 1.486456e+00  2.388869e-08 
 1.486775e+00  2.362821e-08 
 1.487093e+00  2.337521e-08 
 1.487411e+00  2.312595e-08 
 1.487729e+00  2.288075e-08 
 1.488047e+00  2.264327e-08 
 1.488365e+00  2.241829e-08 
 1.488683e+00  2.219745e-08 
 1.489001e+00  2.198032e-08 
 1.489319e+00  2.176699e-08 
 1.489637e+00  2.155756e-08 
 1.489955e+00  2.135211e-08 
 1.490273e+00  2.115074e-08 
 1.490591e+00  2.095353e-08 
 1.490909e+00  2.076057e-08 
 1.491227e+00  2.057193e-08 
 1.491546e+00  2.038770e-08 
 1.491864e+00  2.020796e-08 
 1.492182e+00  2.003279e-08 
 1.492500e+00  1.986226e-08 
 1.492818e+00  1.969645e-08 
 1.493136e+00  1.953543e-08 
 1.493454e+00  1.937926e-08 
 1.493772e+00  1.922802e-08 
 1.494090e+00  1.908175e-08 
 1.494408e+00  1.894052e-08 
 1.494726e+00  1.880502e-08 
 1.495044e+00  1.867426e-08 
 1.495362e+00  1.854917e-08 
 1.495680e+00  1.842907e-08 
 1.495998e+00  1.831427e-08 
 1.496317e+00  1.820481e-08 
 1.496635e+00  1.810075e-08 
 1.496953e+00  1.800212e-08 
 1.497271e+00  1.790896e-08 
 1.497589e+00  1.782131e-08 
 1.497907e+00  1.773920e-08 
 1.498225e+00  1.766268e-08 
 1.498543e+00  1.759176e-08 
 1.498861e+00  1.752648e-08 
 1.499179e+00  1.746685e-08 
 1.499497e+00  1.741290e-08 
 1.499815e+00  1.736464e-08 
 1.500133e+00  1.732209e-08 
 1.500451e+00  1.728526e-08 
 1.500769e+00  1.725416e-08 
 1.501088e+00  1.722880e-08 
 1.501406e+00  1.720917e-08 
 1.501724e+00  1.719530e-08 
 1.502042e+00  1.718718e-08 
 1.502360e+00  1.718481e-08 
 1.502678e+00  1.718818e-08 
 1.502996e+00  1.719729e-08 
 1.503314e+00  1.721212e-08 
 1.503632e+00  1.723265e-08 
 1.503950e+00  1.725889e-08 
 1.504268e+00  1.729079e-08 
 1.504586e+00  1.732835e-08 
 1.504904e+00  1.737155e-08 
 1.505222e+00  1.742034e-08 
 1.505540e+00  1.747471e-08 
 1.505859e+00  1.753461e-08 
 1.506177e+00  1.760002e-08 
 1.506495e+00  1.767090e-08 
 1.506813e+00  1.774720e-08 
 1.507131e+00  1.782889e-08 
 1.507449e+00  1.791591e-08 
 1.507767e+00  1.800824e-08 
 1.508085e+00  1.810581e-08 
 1.508403e+00  1.820857e-08 
 1.508721e+00  1.831646e-08 
 1.509039e+00  1.842944e-08 
 1.509357e+00  1.854744e-08 
 1.509675e+00  1.867040e-08 
 1.509993e+00  1.879843e-08 
 1.510311e+00  1.893136e-08 
 1.510630e+00  1.906920e-08 
 1.510948e+00  1.921184e-08 
 1.511266e+00  1.935913e-08 
 1.511584e+00  1.951099e-08 
 1.511902e+00  1.966736e-08 
 1.512220e+00  1.982814e-08 
 1.512538e+00  1.999327e-08 
 1.512856e+00  2.016267e-08 
 1.513174e+00  2.033625e-08 
 1.513492e+00  2.051393e-08 
 1.513810e+00  2.069564e-08 
 1.514128e+00  2.088128e-08 
 1.514446e+00  2.107077e-08 
 1.514764e+00  2.126404e-08 
 1.515083e+00  2.146098e-08 
 1.515401e+00  2.166152e-08 
 1.515719e+00  2.186557e-08 
 1.516037e+00  2.207304e-08 
 1.516355e+00  2.228384e-08 
 1.516673e+00  2.250069e-08 
 1.516991e+00  2.272791e-08 
 1.517309e+00  2.296129e-08 
 1.517627e+00  2.319821e-08 
 1.517945e+00  2.343853e-08 
 1.518263e+00  2.368427e-08 
 1.518581e+00  2.393396e-08 
 1.518899e+00  2.418641e-08 
 1.519217e+00  2.444248e-08 
 1.519535e+00  2.470714e-08 
 1.519854e+00  2.497858e-08 
 1.520172e+00  2.525372e-08 
 1.520490e+00  2.553120e-08 
 1.520808e+00  2.581089e-08 
 1.521126e+00  2.609267e-08 
 1.521444e+00  2.637642e-08 
 1.521762e+00  2.666236e-08 
 1.522080e+00  2.695009e-08 
 1.522398e+00  2.723951e-08 
 1.522716e+00  2.753076e-08 
 1.523034e+00  2.782336e-08 
 1.523352e+00  2.811717e-08 
 1.523670e+00  2.841208e-08 
 1.523988e+00  2.870794e-08 
 1.524306e+00  2.900463e-08 
 1.524625e+00  2.930204e-08 
 1.524943e+00  2.960003e-08 
 1.525261e+00  2.989849e-08 
 1.525579e+00  3.019727e-08 
 1.525897e+00  3.049625e-08 
 1.526215e+00  3.079530e-08 
 1.526533e+00  3.109429e-08 
 1.526851e+00  3.139309e-08 
 1.527169e+00  3.169156e-08 
 1.527487e+00  3.198958e-08 
 1.527805e+00  3.228702e-08 
 1.528123e+00  3.258375e-08 
 1.528441e+00  3.287964e-08 
 1.528759e+00  3.317456e-08 
 1.529077e+00  3.346839e-08 
 1.529396e+00  3.376157e-08 
 1.529714e+00  3.405923e-08 
 1.530032e+00  3.435770e-08 
 1.530350e+00  3.465854e-08 
 1.530668e+00  3.495758e-08 
 1.530986e+00  3.525468e-08 
 1.531304e+00  3.554971e-08 
 1.531622e+00  3.584254e-08 
 1.531940e+00  3.613305e-08 
 1.532258e+00  3.642111e-08 
 1.532576e+00  3.670659e-08 
 1.532894e+00  3.698938e-08 
 1.533212e+00  3.726934e-08 
 1.533530e+00  3.754637e-08 
 1.533848e+00  3.782049e-08 
 1.534167e+00  3.809157e-08 
 1.534485e+00  3.835937e-08 
 1.534803e+00  3.862377e-08 
 1.535121e+00  3.888733e-08 
 1.535439e+00  3.915316e-08 
 1.535757e+00  3.941514e-08 
 1.536075e+00  3.967574e-08 
 1.536393e+00  3.993617e-08 
 1.536711e+00  4.019331e-08 
 1.537029e+00  4.044630e-08 
 1.537347e+00  4.069535e-08 
 1.537665e+00  4.093975e-08 
 1.537983e+00  4.117938e-08 
 1.538301e+00  4.141415e-08 
 1.538619e+00  4.164395e-08 
 1.538938e+00  4.186869e-08 
 1.539256e+00  4.208828e-08 
 1.539574e+00  4.230261e-08 
 1.539892e+00  4.251160e-08 
 1.540210e+00  4.271516e-08 
 1.540528e+00  4.291321e-08 
 1.540846e+00  4.310566e-08 
 1.541164e+00  4.329243e-08 
 1.541482e+00  4.347343e-08 
 1.541800e+00  4.364858e-08 
 1.542118e+00  4.381780e-08 
 1.542436e+00  4.398103e-08 
 1.542754e+00  4.413819e-08 
 1.543072e+00  4.428922e-08 
 1.543391e+00  4.443406e-08 
 1.543709e+00  4.457263e-08 
 1.544027e+00  4.470490e-08 
 1.544345e+00  4.483079e-08 
 1.544663e+00  4.495025e-08 
 1.544981e+00  4.506323e-08 
 1.545299e+00  4.516968e-08 
 1.545617e+00  4.526955e-08 
 1.545935e+00  4.536280e-08 
 1.546253e+00  4.544940e-08 
 1.546571e+00  4.552930e-08 
 1.546889e+00  4.560246e-08 
 1.547207e+00  4.566886e-08 
 1.547525e+00  4.572847e-08 
 1.547843e+00  4.578125e-08 
 1.548162e+00  4.582719e-08 
 1.548480e+00  4.586627e-08 
 1.548798e+00  4.589846e-08 
 1.549116e+00  4.592376e-08 
 1.549434e+00  4.594216e-08 
 1.549752e+00  4.595363e-08 
 1.550070e+00  4.595819e-08 
 1.550388e+00  4.595582e-08 
 1.550706e+00  4.594653e-08 
 1.551024e+00  4.593033e-08 
 1.551342e+00  4.590722e-08 
 1.551660e+00  4.587721e-08 
 1.551978e+00  4.584034e-08 
 1.552296e+00  4.579660e-08 
 1.552614e+00  4.574603e-08 
 1.552933e+00  4.568865e-08 
 1.553251e+00  4.562448e-08 
 1.553569e+00  4.555356e-08 
 1.553887e+00  4.547591e-08 
 1.554205e+00  4.539157e-08 
 1.554523e+00  4.530058e-08 
 1.554841e+00  4.520299e-08 
 1.555159e+00  4.509884e-08 
 1.555477e+00  4.498817e-08 
 1.555795e+00  4.487104e-08 
 1.556113e+00  4.474750e-08 
 1.556431e+00  4.461761e-08 
 1.556749e+00  4.448142e-08 
 1.557067e+00  4.433900e-08 
 1.557385e+00  4.419042e-08 
 1.557704e+00  4.403574e-08 
 1.558022e+00  4.387504e-08 
 1.558340e+00  4.370838e-08 
 1.558658e+00  4.353585e-08 
 1.558976e+00  4.335752e-08 
 1.559294e+00  4.317347e-08 
 1.559612e+00  4.298378e-08 
 1.559930e+00  4.278855e-08 
 1.560248e+00  4.258786e-08 
 1.560566e+00  4.238180e-08 
 1.560884e+00  4.217047e-08 
 1.561202e+00  4.195396e-08 
 1.561520e+00  4.173238e-08 
 1.561838e+00  4.150582e-08 
 1.562156e+00  4.127439e-08 
 1.562475e+00  4.103821e-08 
 1.562793e+00  4.079737e-08 
 1.563111e+00  4.055199e-08 
 1.563429e+00  4.030243e-08 
 1.563747e+00  4.004918e-08 
 1.564065e+00  3.979235e-08 
 1.564383e+00  3.953312e-08 
 1.564701e+00  3.927521e-08 
 1.565019e+00  3.901378e-08 
 1.565337e+00  3.875057e-08 
 1.565655e+00  3.849074e-08 
 1.565973e+00  3.822767e-08 
 1.566291e+00  3.796149e-08 
 1.566609e+00  3.769231e-08 
 1.566928e+00  3.742054e-08 
 1.567246e+00  3.714604e-08 
 1.567564e+00  3.686893e-08 
 1.567882e+00  3.658934e-08 
 1.568200e+00  3.630740e-08 
 1.568518e+00  3.602324e-08 
 1.568836e+00  3.573699e-08 
 1.569154e+00  3.544878e-08 
 1.569472e+00  3.515876e-08 
 1.569790e+00  3.486705e-08 
 1.570108e+00  3.457380e-08 
 1.570426e+00  3.427848e-08 
 1.570744e+00  3.398877e-08 
 1.571062e+00  3.369877e-08 
 1.571380e+00  3.341325e-08 
 1.571699e+00  3.312691e-08 
 1.572017e+00  3.283987e-08 
 1.572335e+00  3.255226e-08 
 1.572653e+00  3.226423e-08 
 1.572971e+00  3.197590e-08 
 1.573289e+00  3.168740e-08 
 1.573607e+00  3.139887e-08 
 1.573925e+00  3.111043e-08 
 1.574243e+00  3.082221e-08 
 1.574561e+00  3.053434e-08 
 1.574879e+00  3.024696e-08 
 1.575197e+00  2.996018e-08 
 1.575515e+00  2.967415e-08 
 1.575833e+00  2.938898e-08 
 1.576151e+00  2.910481e-08 
 1.576470e+00  2.882176e-08 
 1.576788e+00  2.853996e-08 
 1.577106e+00  2.825952e-08 
 1.577424e+00  2.798058e-08 
 1.577742e+00  2.770326e-08 
 1.578060e+00  2.742768e-08 
 1.578378e+00  2.715396e-08 
 1.578696e+00  2.688268e-08 
 1.579014e+00  2.661347e-08 
 1.579332e+00  2.634647e-08 
 1.579650e+00  2.608230e-08 
 1.579968e+00  2.582046e-08 
 1.580286e+00  2.556118e-08 
 1.580604e+00  2.530456e-08 
 1.580922e+00  2.505074e-08 
 1.581241e+00  2.479980e-08 
 1.581559e+00  2.455489e-08 
 1.581877e+00  2.431656e-08 
 1.582195e+00  2.408830e-08 
 1.582513e+00  2.386098e-08 
 1.582831e+00  2.363691e-08 
 1.583149e+00  2.341618e-08 
 1.583467e+00  2.320337e-08 
 1.583785e+00  2.299267e-08 
 1.584103e+00  2.278646e-08 
 1.584421e+00  2.258363e-08 
 1.584739e+00  2.238969e-08 
 1.585057e+00  2.220670e-08 
 1.585375e+00  2.202604e-08 
 1.585693e+00  2.184911e-08 
 1.586012e+00  2.167599e-08 
 1.586330e+00  2.150675e-08 
 1.586648e+00  2.134146e-08 
 1.586966e+00  2.118019e-08 
 1.587284e+00  2.102301e-08 
 1.587602e+00  2.086999e-08 
 1.587920e+00  2.072118e-08 
 1.588238e+00  2.057665e-08 
 1.588556e+00  2.043646e-08 
 1.588874e+00  2.030067e-08 
 1.589192e+00  2.016932e-08 
 1.589510e+00  2.004248e-08 
 1.589828e+00  1.992020e-08 
 1.590146e+00  1.980253e-08 
 1.590464e+00  1.968951e-08 
 1.590783e+00  1.958120e-08 
 1.591101e+00  1.947764e-08 
 1.591419e+00  1.937886e-08 
 1.591737e+00  1.928492e-08 
 1.592055e+00  1.919585e-08 
 1.592373e+00  1.911148e-08 
 1.592691e+00  1.903239e-08 
 1.593009e+00  1.895826e-08 
 1.593327e+00  1.888880e-08 
 1.593645e+00  1.882480e-08 
 1.593963e+00  1.876583e-08 
 1.594281e+00  1.871191e-08 
 1.594599e+00  1.866307e-08 
 1.594917e+00  1.861931e-08 
 1.595236e+00  1.858066e-08 
 1.595554e+00  1.854712e-08 
 1.595872e+00  1.851871e-08 
 1.596190e+00  1.849543e-08 
 1.596508e+00  1.847729e-08 
 1.596826e+00  1.846429e-08 
 1.597144e+00  1.845644e-08 
 1.597462e+00  1.845371e-08 
 1.597780e+00  1.845612e-08 
 1.598098e+00  1.846366e-08 
 1.598416e+00  1.847631e-08 
 1.598734e+00  1.849407e-08 
 1.599052e+00  1.851692e-08 
 1.599370e+00  1.854485e-08 
 1.599688e+00  1.857784e-08 
 1.600007e+00  1.861585e-08 
 1.600325e+00  1.865888e-08 
 1.600643e+00  1.870690e-08 
 1.600961e+00  1.875987e-08 
 1.601279e+00  1.881777e-08 
 1.601597e+00  1.888057e-08 
 1.601915e+00  1.894831e-08 
 1.602233e+00  1.902093e-08 
 1.602551e+00  1.909834e-08 
 1.602869e+00  1.918053e-08 
 1.603187e+00  1.926756e-08 
 1.603505e+00  1.935927e-08 
 1.603823e+00  1.945561e-08 
 1.604141e+00  1.955654e-08 
 1.604459e+00  1.966201e-08 
 1.604778e+00  1.977196e-08 
 1.605096e+00  1.988635e-08 
 1.605414e+00  2.000512e-08 
 1.605732e+00  2.012821e-08 
 1.606050e+00  2.025556e-08 
 1.606368e+00  2.038713e-08 
 1.606686e+00  2.052284e-08 
 1.607004e+00  2.066263e-08 
 1.607322e+00  2.080645e-08 
 1.607640e+00  2.095422e-08 
 1.607958e+00  2.110589e-08 
 1.608276e+00  2.126137e-08 
 1.608594e+00  2.142060e-08 
 1.608912e+00  2.158352e-08 
 1.609230e+00  2.175005e-08 
 1.609549e+00  2.192011e-08 
 1.609867e+00  2.209364e-08 
 1.610185e+00  2.227056e-08 
 1.610503e+00  2.245524e-08 
 1.610821e+00  2.264708e-08 
 1.611139e+00  2.284482e-08 
 1.611457e+00  2.304599e-08 
 1.611775e+00  2.325083e-08 
 1.612093e+00  2.345926e-08 
 1.612411e+00  2.367327e-08 
 1.612729e+00  2.389023e-08 
 1.613047e+00  2.411007e-08 
 1.613365e+00  2.433369e-08 
 1.613683e+00  2.456484e-08 
 1.614001e+00  2.480208e-08 
 1.614320e+00  2.504355e-08 
 1.614638e+00  2.528751e-08 
 1.614956e+00  2.553386e-08 
 1.615274e+00  2.578249e-08 
 1.615592e+00  2.603330e-08 
 1.615910e+00  2.628617e-08 
 1.616228e+00  2.654132e-08 
 1.616546e+00  2.679838e-08 
 1.616864e+00  2.705718e-08 
 1.617182e+00  2.731800e-08 
 1.617500e+00  2.758035e-08 
 1.617818e+00  2.784411e-08 
 1.618136e+00  2.810915e-08 
 1.618454e+00  2.837537e-08 
 1.618772e+00  2.864265e-08 
 1.619091e+00  2.891088e-08 
 1.619409e+00  2.917995e-08 
 1.619727e+00  2.944974e-08 
 1.620045e+00  2.972013e-08 
 1.620363e+00  2.999100e-08 
 1.620681e+00  3.026223e-08 
 1.620999e+00  3.053371e-08 
 1.621317e+00  3.080531e-08 
 1.621635e+00  3.107692e-08 
 1.621953e+00  3.134841e-08 
 1.622271e+00  3.161968e-08 
 1.622589e+00  3.189059e-08 
 1.622907e+00  3.216103e-08 
 1.623225e+00  3.243088e-08 
 1.623544e+00  3.270002e-08 
 1.623862e+00  3.296834e-08 
 1.624180e+00  3.323570e-08 
 1.624498e+00  3.350200e-08 
 1.624816e+00  3.376712e-08 
 1.625134e+00  3.403604e-08 
 1.625452e+00  3.430422e-08 
 1.625770e+00  3.457526e-08 
 1.626088e+00  3.484587e-08 
 1.626406e+00  3.511462e-08 
 1.626724e+00  3.538140e-08 
 1.627042e+00  3.564609e-08 
 1.627360e+00  3.590857e-08 
 1.627678e+00  3.616872e-08 
 1.627996e+00  3.642642e-08 
 1.628315e+00  3.668158e-08 
 1.628633e+00  3.693406e-08 
 1.628951e+00  3.718377e-08 
 1.629269e+00  3.743058e-08 
 1.629587e+00  3.767440e-08 
 1.629905e+00  3.791532e-08 
 1.630223e+00  3.815305e-08 
 1.630541e+00  3.838746e-08 
 1.630859e+00  3.861846e-08 
 1.631177e+00  3.884777e-08 
 1.631495e+00  3.907908e-08 
 1.631813e+00  3.930655e-08 
 1.632131e+00  3.953113e-08 
 1.632449e+00  3.975619e-08 
 1.632767e+00  3.997760e-08 
 1.633086e+00  4.019503e-08 
 1.633404e+00  4.040851e-08 
 1.633722e+00  4.061767e-08 
 1.634040e+00  4.082218e-08 
 1.634358e+00  4.102196e-08 
 1.634676e+00  4.121692e-08 
 1.634994e+00  4.140698e-08 
 1.635312e+00  4.159205e-08 
 1.635630e+00  4.177206e-08 
 1.635948e+00  4.194691e-08 
 1.636266e+00  4.211655e-08 
 1.636584e+00  4.228089e-08 
 1.636902e+00  4.243986e-08 
 1.637220e+00  4.259340e-08 
 1.637538e+00  4.274143e-08 
 1.637857e+00  4.288389e-08 
 1.638175e+00  4.302072e-08 
 1.638493e+00  4.315186e-08 
 1.638811e+00  4.327725e-08 
 1.639129e+00  4.339685e-08 
 1.639447e+00  4.351059e-08 
 1.639765e+00  4.361843e-08 
 1.640083e+00  4.372033e-08 
 1.640401e+00  4.381624e-08 
 1.640719e+00  4.390613e-08 
 1.641037e+00  4.398994e-08 
 1.641355e+00  4.406766e-08 
 1.641673e+00  4.413924e-08 
 1.641991e+00  4.420465e-08 
 1.642309e+00  4.426388e-08 
 1.642628e+00  4.431689e-08 
 1.642946e+00  4.436368e-08 
 1.643264e+00  4.440421e-08 
 1.643582e+00  4.443847e-08 
 1.643900e+00  4.446644e-08 
 1.644218e+00  4.448812e-08 
 1.644536e+00  4.450350e-08 
 1.644854e+00  4.451256e-08 
 1.645172e+00  4.451532e-08 
 1.645490e+00  4.451177e-08 
 1.645808e+00  4.450191e-08 
 1.646126e+00  4.448576e-08 
 1.646444e+00  4.446333e-08 
 1.646762e+00  4.443462e-08 
 1.647081e+00  4.439966e-08 
 1.647399e+00  4.435847e-08 
 1.647717e+00  4.431107e-08 
 1.648035e+00  4.425748e-08 
 1.648353e+00  4.419774e-08 
 1.648671e+00  4.413187e-08 
 1.648989e+00  4.405991e-08 
 1.649307e+00  4.398189e-08 
 1.649625e+00  4.389785e-08 
 1.649943e+00  4.380782e-08 
 1.650261e+00  4.371186e-08 
 1.650579e+00  4.360999e-08 
 1.650897e+00  4.350228e-08 
 1.651215e+00  4.338877e-08 
 1.651533e+00  4.326951e-08 
 1.651852e+00  4.314457e-08 
 1.652170e+00  4.301401e-08 
 1.652488e+00  4.287787e-08 
 1.652806e+00  4.273624e-08 
 1.653124e+00  4.258918e-08 
 1.653442e+00  4.243676e-08 
 1.653760e+00  4.227905e-08 
 1.654078e+00  4.211613e-08 
 1.654396e+00  4.194807e-08 
 1.654714e+00  4.177496e-08 
 1.655032e+00  4.159687e-08 
 1.655350e+00  4.141389e-08 
 1.655668e+00  4.122611e-08 
 1.655986e+00  4.103360e-08 
 1.656304e+00  4.083647e-08 
 1.656623e+00  4.063480e-08 
 1.656941e+00  4.042870e-08 
 1.657259e+00  4.021839e-08 
 1.657577e+00  4.000443e-08 
 1.657895e+00  3.978659e-08 
 1.658213e+00  3.956434e-08 
 1.658531e+00  3.934405e-08 
 1.658849e+00  3.912087e-08 
 1.659167e+00  3.889410e-08 
 1.659485e+00  3.866799e-08 
 1.659803e+00  3.844186e-08 
 1.660121e+00  3.821256e-08 
 1.660439e+00  3.798020e-08 
 1.660757e+00  3.774489e-08 
 1.661075e+00  3.750692e-08 
 1.661394e+00  3.726627e-08 
 1.661712e+00  3.702301e-08 
 1.662030e+00  3.677723e-08 
 1.662348e+00  3.652907e-08 
 1.662666e+00  3.627862e-08 
 1.662984e+00  3.602602e-08 
 1.663302e+00  3.577137e-08 
 1.663620e+00  3.551479e-08 
 1.663938e+00  3.525640e-08 
 1.664256e+00  3.499633e-08 
 1.664574e+00  3.473468e-08 
 1.664892e+00  3.447158e-08 
 1.665210e+00  3.421042e-08 
 1.665528e+00  3.395037e-08 
 1.665846e+00  3.369166e-08 
