         time joist_s2_s... 
 1.548826e+00 -4.246782e-08 
 1.549223e+00 -4.350530e-08 
 1.549621e+00 -4.420049e-08 
 1.550019e+00 -4.519548e-08 
 1.550416e+00 -4.589322e-08 
 1.550814e+00 -4.645324e-08 
 1.551212e+00 -4.704887e-08 
 1.551609e+00 -4.720775e-08 
 1.552007e+00 -4.793500e-08 
 1.552405e+00 -4.862212e-08 
 1.552803e+00 -4.912882e-08 
 1.553200e+00 -4.973569e-08 
 1.553598e+00 -5.014086e-08 
 1.553996e+00 -5.070299e-08 
 1.554393e+00 -5.125405e-08 
 1.554791e+00 -5.131937e-08 
 1.555189e+00 -5.179004e-08 
 1.555586e+00 -5.198913e-08 
 1.555984e+00 -5.193147e-08 
 1.556382e+00 -5.236755e-08 
 1.556780e+00 -5.279384e-08 
 1.557177e+00 -5.320998e-08 
 1.557575e+00 -5.361926e-08 
 1.557973e+00 -5.402490e-08 
 1.558370e+00 -5.442850e-08 
 1.558768e+00 -5.480206e-08 
 1.559166e+00 -5.510732e-08 
 1.559563e+00 -5.542675e-08 
 1.559961e+00 -5.565806e-08 
 1.560359e+00 -5.595803e-08 
 1.560756e+00 -5.616283e-08 
 1.561154e+00 -5.631734e-08 
 1.561552e+00 -5.655865e-08 
 1.561950e+00 -5.669933e-08 
 1.562347e+00 -5.677681e-08 
 1.562745e+00 -5.699217e-08 
 1.563143e+00 -5.723436e-08 
 1.563540e+00 -5.751050e-08 
 1.563938e+00 -5.780468e-08 
 1.564336e+00 -5.811754e-08 
 1.564733e+00 -5.766006e-08 
 1.565131e+00 -5.798765e-08 
 1.565529e+00 -5.833290e-08 
 1.565927e+00 -5.803737e-08 
 1.566324e+00 -5.742042e-08 
 1.566722e+00 -5.774405e-08 
 1.567120e+00 -5.743133e-08 
 1.567517e+00 -5.769798e-08 
 1.567915e+00 -5.786419e-08 
 1.568313e+00 -5.803776e-08 
 1.568710e+00 -5.814177e-08 
 1.569108e+00 -5.833542e-08 
 1.569506e+00 -5.853110e-08 
 1.569903e+00 -5.828182e-08 
 1.570301e+00 -5.761439e-08 
 1.570699e+00 -5.702282e-08 
 1.571097e+00 -5.722810e-08 
 1.571494e+00 -5.658970e-08 
 1.571892e+00 -5.679323e-08 
 1.572290e+00 -5.699237e-08 
 1.572687e+00 -5.718627e-08 
 1.573085e+00 -5.737755e-08 
 1.573483e+00 -5.756993e-08 
 1.573880e+00 -5.775942e-08 
 1.574278e+00 -5.794010e-08 
 1.574676e+00 -5.811725e-08 
 1.575074e+00 -5.829866e-08 
 1.575471e+00 -5.848505e-08 
 1.575869e+00 -5.867066e-08 
 1.576267e+00 -5.885947e-08 
 1.576664e+00 -5.904674e-08 
 1.577062e+00 -5.922883e-08 
 1.577460e+00 -5.941026e-08 
 1.577857e+00 -5.959677e-08 
 1.578255e+00 -5.979273e-08 
 1.578653e+00 -6.000001e-08 
 1.579050e+00 -6.022188e-08 
 1.579448e+00 -6.045878e-08 
 1.579846e+00 -6.066729e-08 
 1.580244e+00 -6.084741e-08 
 1.580641e+00 -6.099842e-08 
 1.581039e+00 -6.105465e-08 
 1.581437e+00 -6.114771e-08 
 1.581834e+00 -6.103135e-08 
 1.582232e+00 -6.112997e-08 
 1.582630e+00 -6.105147e-08 
 1.583027e+00 -6.099063e-08 
 1.583425e+00 -6.076151e-08 
 1.583823e+00 -6.076705e-08 
 1.584221e+00 -6.070439e-08 
 1.584618e+00 -6.053288e-08 
 1.585016e+00 -6.046367e-08 
 1.585414e+00 -6.038258e-08 
 1.585811e+00 -6.029298e-08 
 1.586209e+00 -6.019063e-08 
 1.586607e+00 -6.006473e-08 
 1.587004e+00 -5.996562e-08 
 1.587402e+00 -5.983920e-08 
 1.587800e+00 -5.970232e-08 
 1.588197e+00 -5.951970e-08 
 1.588595e+00 -5.933557e-08 
 1.588993e+00 -5.914107e-08 
 1.589391e+00 -5.891178e-08 
 1.589788e+00 -5.870042e-08 
 1.590186e+00 -5.849967e-08 
 1.590584e+00 -5.831385e-08 
 1.590981e+00 -5.816315e-08 
 1.591379e+00 -5.807058e-08 
 1.591777e+00 -5.800071e-08 
 1.592174e+00 -5.795361e-08 
 1.592572e+00 -5.792730e-08 
 1.592970e+00 -5.790286e-08 
 1.593368e+00 -5.777522e-08 
 1.593765e+00 -5.774833e-08 
 1.594163e+00 -5.695524e-08 
 1.594561e+00 -5.695089e-08 
 1.594958e+00 -5.696116e-08 
 1.595356e+00 -5.699490e-08 
 1.595754e+00 -5.704307e-08 
 1.596151e+00 -5.708871e-08 
 1.596549e+00 -5.715073e-08 
 1.596947e+00 -5.721198e-08 
 1.597344e+00 -5.725496e-08 
 1.597742e+00 -5.728935e-08 
 1.598140e+00 -5.730386e-08 
 1.598538e+00 -5.729967e-08 
 1.598935e+00 -5.728221e-08 
 1.599333e+00 -5.726048e-08 
 1.599731e+00 -5.724343e-08 
 1.600128e+00 -5.723675e-08 
 1.600526e+00 -5.724255e-08 
 1.600924e+00 -5.725897e-08 
 1.601321e+00 -5.727748e-08 
 1.601719e+00 -5.728581e-08 
 1.602117e+00 -5.726922e-08 
 1.602515e+00 -5.721513e-08 
 1.602912e+00 -5.711844e-08 
 1.603310e+00 -5.697593e-08 
 1.603708e+00 -5.679204e-08 
 1.604105e+00 -5.657445e-08 
 1.604503e+00 -5.632907e-08 
 1.604901e+00 -5.606637e-08 
 1.605298e+00 -5.582512e-08 
 1.605696e+00 -5.555024e-08 
 1.606094e+00 -5.532895e-08 
 1.606491e+00 -5.505523e-08 
 1.606889e+00 -5.481103e-08 
 1.607287e+00 -5.457288e-08 
 1.607685e+00 -5.434312e-08 
 1.608082e+00 -5.416400e-08 
 1.608480e+00 -5.379339e-08 
 1.608878e+00 -5.340076e-08 
 1.609275e+00 -5.303829e-08 
 1.609673e+00 -5.260587e-08 
 1.610071e+00 -5.216916e-08 
 1.610468e+00 -5.173176e-08 
 1.610866e+00 -5.129371e-08 
 1.611264e+00 -5.084948e-08 
 1.611662e+00 -5.038769e-08 
 1.612059e+00 -4.990876e-08 
 1.612457e+00 -4.940425e-08 
 1.612855e+00 -4.884514e-08 
 1.613252e+00 -4.833976e-08 
 1.613650e+00 -4.780648e-08 
 1.614048e+00 -4.721542e-08 
 1.614445e+00 -4.678011e-08 
 1.614843e+00 -4.637119e-08 
 1.615241e+00 -4.584278e-08 
 1.615638e+00 -4.563754e-08 
 1.616036e+00 -4.502584e-08 
 1.616434e+00 -4.464479e-08 
 1.616832e+00 -4.449916e-08 
 1.617229e+00 -4.402153e-08 
 1.617627e+00 -4.333007e-08 
 1.618025e+00 -4.259455e-08 
 1.618422e+00 -4.182122e-08 
 1.618820e+00 -4.096611e-08 
 1.619218e+00 -4.012803e-08 
 1.619615e+00 -3.926921e-08 
 1.620013e+00 -3.841589e-08 
 1.620411e+00 -3.757408e-08 
 1.620809e+00 -3.674847e-08 
 1.621206e+00 -3.594049e-08 
 1.621604e+00 -3.514297e-08 
 1.622002e+00 -3.451921e-08 
 1.622399e+00 -3.400353e-08 
 1.622797e+00 -3.339915e-08 
 1.623195e+00 -3.308636e-08 
 1.623592e+00 -3.269046e-08 
 1.623990e+00 -3.264663e-08 
 1.624388e+00 -3.304540e-08 
 1.624785e+00 -3.314849e-08 
 1.625183e+00 -3.252573e-08 
 1.625581e+00 -3.272592e-08 
 1.625979e+00 -3.211549e-08 
 1.626376e+00 -3.160680e-08 
 1.626774e+00 -3.110616e-08 
 1.627172e+00 -3.059595e-08 
 1.627569e+00 -3.011207e-08 
 1.627967e+00 -2.966616e-08 
 1.628365e+00 -2.921148e-08 
 1.628762e+00 -2.878447e-08 
 1.629160e+00 -2.836566e-08 
 1.629558e+00 -2.793606e-08 
 1.629956e+00 -2.750822e-08 
 1.630353e+00 -2.708055e-08 
 1.630751e+00 -2.664930e-08 
 1.631149e+00 -2.621352e-08 
 1.631546e+00 -2.575856e-08 
 1.631944e+00 -2.527147e-08 
 1.632342e+00 -2.473752e-08 
 1.632739e+00 -2.416812e-08 
 1.633137e+00 -2.354775e-08 
 1.633535e+00 -2.287033e-08 
 1.633932e+00 -2.214383e-08 
 1.634330e+00 -2.136647e-08 
 1.634728e+00 -2.054366e-08 
 1.635126e+00 -1.969799e-08 
 1.635523e+00 -1.882429e-08 
 1.635921e+00 -1.793833e-08 
 1.636319e+00 -1.704296e-08 
 1.636716e+00 -1.614052e-08 
 1.637114e+00 -1.524665e-08 
 1.637512e+00 -1.432341e-08 
 1.637909e+00 -1.338967e-08 
 1.638307e+00 -1.244954e-08 
 1.638705e+00 -1.150856e-08 
 1.639103e+00 -1.057270e-08 
 1.639500e+00 -9.647842e-09 
 1.639898e+00 -8.737536e-09 
 1.640296e+00 -7.843828e-09 
 1.640693e+00 -6.958728e-09 
 1.641091e+00 -6.321203e-09 
 1.641489e+00 -5.785761e-09 
 1.641886e+00 -5.481048e-09 
 1.642284e+00 -5.509239e-09 
 1.642682e+00 -5.645904e-09 
 1.643079e+00 -5.394211e-09 
 1.643477e+00 -5.867678e-09 
 1.643875e+00 -5.820821e-09 
 1.644273e+00 -6.367474e-09 
 1.644670e+00 -6.102132e-09 
 1.645068e+00 -8.731905e-09 
 1.645466e+00 -9.077837e-09 
 1.645863e+00 -9.328192e-09 
 1.646261e+00 -9.620710e-09 
 1.646659e+00 -8.935290e-09 
 1.647056e+00 -8.242121e-09 
 1.647454e+00 -7.830159e-09 
 1.647852e+00 -8.748424e-09 
 1.648250e+00 -9.261497e-09 
 1.648647e+00 -9.855713e-09 
 1.649045e+00 -1.016396e-08 
 1.649443e+00 -1.096589e-08 
 1.649840e+00 -1.156292e-08 
 1.650238e+00 -1.132380e-08 
 1.650636e+00 -1.155016e-08 
 1.651033e+00 -1.159620e-08 
 1.651431e+00 -1.182570e-08 
 1.651829e+00 -1.185900e-08 
 1.652226e+00 -1.155113e-08 
 1.652624e+00 -1.124045e-08 
 1.653022e+00 -1.091667e-08 
 1.653420e+00 -1.057300e-08 
 1.653817e+00 -1.021455e-08 
 1.654215e+00 -9.832509e-09 
 1.654613e+00 -9.422597e-09 
 1.655010e+00 -8.977299e-09 
 1.655408e+00 -8.499049e-09 
 1.655806e+00 -7.989033e-09 
 1.656203e+00 -7.480051e-09 
 1.656601e+00 -6.986593e-09 
 1.656999e+00 -6.521943e-09 
 1.657397e+00 -6.092987e-09 
 1.657794e+00 -5.699381e-09 
 1.658192e+00 -5.337296e-09 
 1.658590e+00 -5.004076e-09 
 1.658987e+00 -4.687085e-09 
 1.659385e+00 -4.384737e-09 
 1.659783e+00 -4.081457e-09 
 1.660180e+00 -3.801361e-09 
 1.660578e+00 -3.532674e-09 
 1.660976e+00 -3.411618e-09 
 1.661373e+00 -3.102013e-09 
 1.661771e+00 -2.981905e-09 
 1.662169e+00 -2.745384e-09 
 1.662567e+00 -2.746885e-09 
 1.662964e+00 -2.387539e-09 
 1.663362e+00 -2.177646e-09 
 1.663760e+00 -2.210282e-09 
 1.664157e+00 -1.887565e-09 
 1.664555e+00 -1.434567e-09 
 1.664953e+00 -1.179186e-09 
 1.665350e+00 -6.132819e-10 
 1.665748e+00 -1.814539e-10 
 1.666146e+00  4.738640e-10 
 1.666544e+00  1.170614e-09 
 1.666941e+00  1.868626e-09 
 1.667339e+00  2.566612e-09 
 1.667737e+00  3.305860e-09 
 1.668134e+00  3.977943e-09 
 1.668532e+00  4.559223e-09 
 1.668930e+00  5.044524e-09 
 1.669327e+00  5.678961e-09 
 1.669725e+00  6.033320e-09 
 1.670123e+00  6.485455e-09 
 1.670520e+00  6.879501e-09 
 1.670918e+00  7.047460e-09 
 1.671316e+00  7.337713e-09 
 1.671714e+00  7.178284e-09 
 1.672111e+00  7.455968e-09 
 1.672509e+00  7.457326e-09 
 1.672907e+00  7.065286e-09 
 1.673304e+00  7.231227e-09 
 1.673702e+00  7.424981e-09 
 1.674100e+00  7.943682e-09 
 1.674497e+00  8.483541e-09 
 1.674895e+00  9.041994e-09 
 1.675293e+00  9.616962e-09 
 1.675691e+00  1.020316e-08 
 1.676088e+00  1.079365e-08 
 1.676486e+00  1.137059e-08 
 1.676884e+00  1.186132e-08 
 1.677281e+00  1.240749e-08 
 1.677679e+00  1.276465e-08 
 1.678077e+00  1.293158e-08 
 1.678474e+00  1.315068e-08 
 1.678872e+00  1.343131e-08 
 1.679270e+00  1.326957e-08 
 1.679667e+00  1.335955e-08 
 1.680065e+00  1.342019e-08 
 1.680463e+00  1.323175e-08 
 1.680861e+00  1.365762e-08 
 1.681258e+00  1.360476e-08 
 1.681656e+00  1.287002e-08 
 1.682054e+00  1.287540e-08 
 1.682451e+00  1.290637e-08 
 1.682849e+00  1.335040e-08 
 1.683247e+00  1.366927e-08 
 1.683644e+00  1.229651e-08 
 1.684042e+00  1.221283e-08 
 1.684440e+00  1.259063e-08 
 1.684838e+00  1.296817e-08 
 1.685235e+00  1.333627e-08 
 1.685633e+00  1.372067e-08 
 1.686031e+00  1.411977e-08 
 1.686428e+00  1.452013e-08 
 1.686826e+00  1.486005e-08 
 1.687224e+00  1.509279e-08 
 1.687621e+00  1.535191e-08 
 1.688019e+00  1.550373e-08 
 1.688417e+00  1.577006e-08 
 1.688814e+00  1.582830e-08 
 1.689212e+00  1.577479e-08 
 1.689610e+00  1.580252e-08 
 1.690008e+00  1.606553e-08 
 1.690405e+00  1.587201e-08 
 1.690803e+00  1.587116e-08 
 1.691201e+00  1.606637e-08 
 1.691598e+00  1.568960e-08 
 1.691996e+00  1.543346e-08 
 1.692394e+00  1.511627e-08 
 1.692791e+00  1.517606e-08 
 1.693189e+00  1.493391e-08 
 1.693587e+00  1.494511e-08 
 1.693985e+00  1.494451e-08 
 1.694382e+00  1.492126e-08 
 1.694780e+00  1.493109e-08 
 1.695178e+00  1.500473e-08 
 1.695575e+00  1.509858e-08 
 1.695973e+00  1.520003e-08 
 1.696371e+00  1.528011e-08 
 1.696768e+00  1.540187e-08 
 1.697166e+00  1.548640e-08 
 1.697564e+00  1.552854e-08 
 1.697961e+00  1.558174e-08 
 1.698359e+00  1.564918e-08 
 1.698757e+00  1.560240e-08 
 1.699155e+00  1.561111e-08 
 1.699552e+00  1.554439e-08 
 1.699950e+00  1.550492e-08 
 1.700348e+00  1.543314e-08 
 1.700745e+00  1.528361e-08 
 1.701143e+00  1.521399e-08 
 1.701541e+00  1.515963e-08 
 1.701938e+00  1.517205e-08 
 1.702336e+00  1.517085e-08 
 1.702734e+00  1.462477e-08 
 1.703132e+00  1.459662e-08 
 1.703529e+00  1.455402e-08 
 1.703927e+00  1.449470e-08 
 1.704325e+00  1.381068e-08 
 1.704722e+00  1.371716e-08 
 1.705120e+00  1.360616e-08 
 1.705518e+00  1.347903e-08 
 1.705915e+00  1.333496e-08 
 1.706313e+00  1.316974e-08 
 1.706711e+00  1.298723e-08 
 1.707108e+00  1.277662e-08 
 1.707506e+00  1.259989e-08 
 1.707904e+00  1.235201e-08 
 1.708302e+00  1.216287e-08 
 1.708699e+00  1.194482e-08 
 1.709097e+00  1.183949e-08 
 1.709495e+00  1.166372e-08 
 1.709892e+00  1.142326e-08 
 1.710290e+00  1.133170e-08 
 1.710688e+00  1.114944e-08 
 1.711085e+00  1.090478e-08 
 1.711483e+00  1.074157e-08 
 1.711881e+00  1.052431e-08 
 1.712279e+00  1.033002e-08 
 1.712676e+00  1.006468e-08 
 1.713074e+00  9.771365e-09 
 1.713472e+00  9.388382e-09 
 1.713869e+00  8.992480e-09 
 1.714267e+00  8.587590e-09 
 1.714665e+00  8.198294e-09 
 1.715062e+00  7.782269e-09 
 1.715460e+00  7.365569e-09 
 1.715858e+00  6.953173e-09 
 1.716255e+00  6.549632e-09 
 1.716653e+00  6.192511e-09 
 1.717051e+00  5.896780e-09 
 1.717449e+00  5.549990e-09 
 1.717846e+00  5.270168e-09 
 1.718244e+00  5.162785e-09 
 1.718642e+00  4.906421e-09 
 1.719039e+00  4.673285e-09 
 1.719437e+00  4.583960e-09 
 1.719835e+00  4.403666e-09 
 1.720232e+00  4.259568e-09 
 1.720630e+00  4.179998e-09 
 1.721028e+00  3.780424e-09 
 1.721426e+00  3.591879e-09 
 1.721823e+00  3.159827e-09 
 1.722221e+00  2.953226e-09 
 1.722619e+00  2.643473e-09 
 1.723016e+00  2.445806e-09 
 1.723414e+00  1.983161e-09 
 1.723812e+00  1.511501e-09 
 1.724209e+00  1.039908e-09 
 1.724607e+00  5.760564e-10 
 1.725005e+00  1.208837e-10 
 1.725402e+00 -3.251451e-10 
 1.725800e+00 -7.656458e-10 
 1.726198e+00 -1.160666e-09 
 1.726596e+00 -1.560896e-09 
 1.726993e+00 -1.882135e-09 
 1.727391e+00 -2.270923e-09 
 1.727789e+00 -2.516391e-09 
 1.728186e+00 -2.621993e-09 
 1.728584e+00 -2.792164e-09 
 1.728982e+00 -3.115356e-09 
 1.729379e+00 -2.828611e-09 
 1.729777e+00 -3.084795e-09 
 1.730175e+00 -3.057286e-09 
 1.730573e+00 -3.236679e-09 
 1.730970e+00 -2.932767e-09 
 1.731368e+00 -3.027102e-09 
 1.731766e+00 -3.154779e-09 
 1.732163e+00 -3.265038e-09 
 1.732561e+00 -3.365382e-09 
 1.732959e+00 -3.465590e-09 
 1.733356e+00 -3.576159e-09 
 1.733754e+00 -3.706802e-09 
 1.734152e+00 -3.866202e-09 
 1.734549e+00 -4.054494e-09 
 1.734947e+00 -4.263489e-09 
 1.735345e+00 -4.496257e-09 
 1.735743e+00 -4.744277e-09 
 1.736140e+00 -4.959216e-09 
 1.736538e+00 -5.237906e-09 
 1.736936e+00 -5.362337e-09 
 1.737333e+00 -5.530372e-09 
 1.737731e+00 -5.771063e-09 
 1.738129e+00 -5.639557e-09 
 1.738526e+00 -5.899343e-09 
 1.738924e+00 -5.310260e-09 
 1.739322e+00 -5.047064e-09 
 1.739720e+00 -4.788959e-09 
 1.740117e+00 -5.089005e-09 
 1.740515e+00 -4.171246e-09 
 1.740913e+00 -4.163188e-09 
 1.741310e+00 -4.460713e-09 
 1.741708e+00 -4.392197e-09 
 1.742106e+00 -4.681732e-09 
 1.742503e+00 -5.158249e-09 
 1.742901e+00 -5.424794e-09 
 1.743299e+00 -5.603508e-09 
 1.743696e+00 -5.887630e-09 
 1.744094e+00 -6.179336e-09 
 1.744492e+00 -6.494949e-09 
 1.744890e+00 -6.632685e-09 
 1.745287e+00 -6.965394e-09 
 1.745685e+00 -7.304828e-09 
 1.746083e+00 -7.233888e-09 
 1.746480e+00 -7.587997e-09 
 1.746878e+00 -7.897510e-09 
 1.747276e+00 -8.168989e-09 
 1.747673e+00 -8.218149e-09 
 1.748071e+00 -8.629263e-09 
 1.748469e+00 -9.078958e-09 
 1.748867e+00 -9.506517e-09 
 1.749264e+00 -9.256329e-09 
 1.749662e+00 -9.302870e-09 
 1.750060e+00 -9.036008e-09 
 1.750457e+00 -9.521252e-09 
 1.750855e+00 -9.650372e-09 
 1.751253e+00 -1.019404e-08 
 1.751650e+00 -1.073938e-08 
 1.752048e+00 -1.128418e-08 
 1.752446e+00 -1.183112e-08 
 1.752843e+00 -1.238639e-08 
 1.753241e+00 -1.296223e-08 
 1.753639e+00 -1.357995e-08 
 1.754037e+00 -1.424244e-08 
 1.754434e+00 -1.497368e-08 
 1.754832e+00 -1.576904e-08 
 1.755230e+00 -1.663534e-08 
 1.755627e+00 -1.745285e-08 
 1.756025e+00 -1.813354e-08 
 1.756423e+00 -1.877699e-08 
 1.756820e+00 -1.920881e-08 
 1.757218e+00 -1.970050e-08 
 1.757616e+00 -1.994952e-08 
 1.758014e+00 -2.042993e-08 
 1.758411e+00 -2.026628e-08 
 1.758809e+00 -2.102214e-08 
 1.759207e+00 -2.131920e-08 
 1.759604e+00 -2.134691e-08 
 1.760002e+00 -2.180352e-08 
 1.760400e+00 -2.226042e-08 
 1.760797e+00 -2.295305e-08 
 1.761195e+00 -2.241601e-08 
 1.761593e+00 -2.274142e-08 
 1.761990e+00 -2.336403e-08 
 1.762388e+00 -2.397914e-08 
 1.762786e+00 -2.461288e-08 
 1.763184e+00 -2.525916e-08 
 1.763581e+00 -2.591973e-08 
 1.763979e+00 -2.660654e-08 
 1.764377e+00 -2.733288e-08 
 1.764774e+00 -2.809460e-08 
 1.765172e+00 -2.886918e-08 
 1.765570e+00 -2.965308e-08 
 1.765967e+00 -3.027279e-08 
 1.766365e+00 -3.103791e-08 
 1.766763e+00 -3.166403e-08 
 1.767161e+00 -3.248621e-08 
 1.767558e+00 -3.320878e-08 
 1.767956e+00 -3.409068e-08 
 1.768354e+00 -3.481219e-08 
 1.768751e+00 -3.544876e-08 
 1.769149e+00 -3.625763e-08 
 1.769547e+00 -3.688069e-08 
 1.769944e+00 -3.766377e-08 
 1.770342e+00 -3.840588e-08 
 1.770740e+00 -3.857196e-08 
 1.771137e+00 -3.962174e-08 
 1.771535e+00 -3.995734e-08 
 1.771933e+00 -4.084376e-08 
 1.772331e+00 -4.043139e-08 
 1.772728e+00 -4.139952e-08 
 1.773126e+00 -4.173993e-08 
 1.773524e+00 -4.266659e-08 
 1.773921e+00 -4.358804e-08 
 1.774319e+00 -4.450714e-08 
 1.774717e+00 -4.542639e-08 
 1.775114e+00 -4.620575e-08 
 1.775512e+00 -4.687435e-08 
 1.775910e+00 -4.745114e-08 
 1.776308e+00 -4.833680e-08 
 1.776705e+00 -4.900736e-08 
 1.777103e+00 -4.965715e-08 
 1.777501e+00 -5.044258e-08 
 1.777898e+00 -5.053404e-08 
 1.778296e+00 -5.077156e-08 
 1.778694e+00 -5.150905e-08 
 1.779091e+00 -5.223566e-08 
 1.779489e+00 -5.294094e-08 
 1.779887e+00 -5.361836e-08 
 1.780284e+00 -5.427306e-08 
 1.780682e+00 -5.489689e-08 
 1.781080e+00 -5.548732e-08 
 1.781478e+00 -5.604911e-08 
 1.781875e+00 -5.659815e-08 
 1.782273e+00 -5.712715e-08 
 1.782671e+00 -5.764572e-08 
 1.783068e+00 -5.815813e-08 
 1.783466e+00 -5.868066e-08 
 1.783864e+00 -5.922907e-08 
 1.784261e+00 -5.980015e-08 
 1.784659e+00 -6.039134e-08 
 1.785057e+00 -6.095965e-08 
 1.785455e+00 -6.152924e-08 
 1.785852e+00 -6.210634e-08 
 1.786250e+00 -6.250431e-08 
 1.786648e+00 -6.286767e-08 
 1.787045e+00 -6.327634e-08 
 1.787443e+00 -6.346287e-08 
 1.787841e+00 -6.378696e-08 
 1.788238e+00 -6.397214e-08 
 1.788636e+00 -6.432957e-08 
 1.789034e+00 -6.446747e-08 
 1.789431e+00 -6.463468e-08 
 1.789829e+00 -6.479380e-08 
 1.790227e+00 -6.464987e-08 
 1.790625e+00 -6.487623e-08 
 1.791022e+00 -6.483254e-08 
 1.791420e+00 -6.448863e-08 
 1.791818e+00 -6.462257e-08 
 1.792215e+00 -6.433360e-08 
 1.792613e+00 -6.398029e-08 
 1.793011e+00 -6.265004e-08 
 1.793408e+00 -6.277004e-08 
 1.793806e+00 -6.246385e-08 
 1.794204e+00 -6.253796e-08 
 1.794602e+00 -6.163794e-08 
 1.794999e+00 -6.167342e-08 
 1.795397e+00 -6.170149e-08 
 1.795795e+00 -6.173128e-08 
 1.796192e+00 -6.176982e-08 
 1.796590e+00 -6.182158e-08 
 1.796988e+00 -6.188849e-08 
 1.797385e+00 -6.197131e-08 
 1.797783e+00 -6.206934e-08 
 1.798181e+00 -6.218620e-08 
 1.798578e+00 -6.231557e-08 
 1.798976e+00 -6.245439e-08 
 1.799374e+00 -6.260127e-08 
 1.799772e+00 -6.275759e-08 
 1.800169e+00 -6.292477e-08 
 1.800567e+00 -6.310370e-08 
 1.800965e+00 -6.329323e-08 
 1.801362e+00 -6.349191e-08 
 1.801760e+00 -6.369826e-08 
 1.802158e+00 -6.391002e-08 
 1.802555e+00 -6.412498e-08 
 1.802953e+00 -6.434157e-08 
 1.803351e+00 -6.456010e-08 
 1.803749e+00 -6.478447e-08 
 1.804146e+00 -6.502730e-08 
 1.804544e+00 -6.529051e-08 
 1.804942e+00 -6.557157e-08 
 1.805339e+00 -6.585857e-08 
 1.805737e+00 -6.617798e-08 
 1.806135e+00 -6.651528e-08 
 1.806532e+00 -6.678950e-08 
 1.806930e+00 -6.704887e-08 
 1.807328e+00 -6.735728e-08 
 1.807725e+00 -6.762407e-08 
 1.808123e+00 -6.792278e-08 
 1.808521e+00 -6.820286e-08 
 1.808919e+00 -6.846381e-08 
 1.809316e+00 -6.870869e-08 
 1.809714e+00 -6.894143e-08 
 1.810112e+00 -6.916081e-08 
 1.810509e+00 -6.936768e-08 
 1.810907e+00 -6.956348e-08 
 1.811305e+00 -6.964159e-08 
 1.811702e+00 -6.982669e-08 
 1.812100e+00 -7.001177e-08 
 1.812498e+00 -7.019528e-08 
 1.812896e+00 -7.035369e-08 
 1.813293e+00 -7.022766e-08 
 1.813691e+00 -7.037791e-08 
 1.814089e+00 -7.051461e-08 
 1.814486e+00 -7.064122e-08 
 1.814884e+00 -7.076506e-08 
 1.815282e+00 -7.089694e-08 
 1.815679e+00 -7.104709e-08 
 1.816077e+00 -7.122283e-08 
 1.816475e+00 -7.142709e-08 
 1.816872e+00 -7.165737e-08 
 1.817270e+00 -7.191008e-08 
 1.817668e+00 -7.215116e-08 
 1.818066e+00 -7.236965e-08 
 1.818463e+00 -7.255964e-08 
 1.818861e+00 -7.277856e-08 
 1.819259e+00 -7.304533e-08 
 1.819656e+00 -7.314769e-08 
 1.820054e+00 -7.334432e-08 
 1.820452e+00 -7.349349e-08 
 1.820849e+00 -7.369007e-08 
 1.821247e+00 -7.364855e-08 
 1.821645e+00 -7.387658e-08 
 1.822043e+00 -7.367782e-08 
 1.822440e+00 -7.389759e-08 
 1.822838e+00 -7.392078e-08 
 1.823236e+00 -7.205493e-08 
 1.823633e+00 -7.210812e-08 
 1.824031e+00 -7.142773e-08 
 1.824429e+00 -7.142046e-08 
 1.824826e+00 -7.146598e-08 
 1.825224e+00 -7.150950e-08 
 1.825622e+00 -7.156424e-08 
 1.826019e+00 -7.163762e-08 
 1.826417e+00 -7.172922e-08 
 1.826815e+00 -7.183503e-08 
 1.827213e+00 -7.194761e-08 
 1.827610e+00 -7.205402e-08 
 1.828008e+00 -7.214816e-08 
 1.828406e+00 -7.221831e-08 
 1.828803e+00 -7.226416e-08 
 1.829201e+00 -7.229253e-08 
 1.829599e+00 -7.230061e-08 
 1.829996e+00 -7.228974e-08 
 1.830394e+00 -7.225057e-08 
 1.830792e+00 -7.219919e-08 
 1.831190e+00 -7.215849e-08 
 1.831587e+00 -7.210389e-08 
 1.831985e+00 -7.206130e-08 
 1.832383e+00 -7.201916e-08 
 1.832780e+00 -7.195313e-08 
 1.833178e+00 -7.188720e-08 
 1.833576e+00 -7.179014e-08 
 1.833973e+00 -7.166901e-08 
 1.834371e+00 -7.155645e-08 
 1.834769e+00 -7.142228e-08 
 1.835166e+00 -7.130571e-08 
 1.835564e+00 -7.118952e-08 
 1.835962e+00 -7.109264e-08 
 1.836360e+00 -7.099737e-08 
 1.836757e+00 -7.089393e-08 
 1.837155e+00 -7.076357e-08 
 1.837553e+00 -7.057957e-08 
 1.837950e+00 -7.037147e-08 
 1.838348e+00 -7.010958e-08 
 1.838746e+00 -6.981199e-08 
 1.839143e+00 -6.947364e-08 
 1.839541e+00 -6.908876e-08 
 1.839939e+00 -6.868418e-08 
 1.840337e+00 -6.825653e-08 
 1.840734e+00 -6.782241e-08 
 1.841132e+00 -6.736367e-08 
 1.841530e+00 -6.684757e-08 
 1.841927e+00 -6.635401e-08 
 1.842325e+00 -6.575930e-08 
 1.842723e+00 -6.509438e-08 
 1.843120e+00 -6.435402e-08 
 1.843518e+00 -6.353778e-08 
 1.843916e+00 -6.265617e-08 
 1.844313e+00 -6.169476e-08 
