         time joist_s1_s... 
 1.629160e+00 -4.194612e-09 
 1.629558e+00 -4.652771e-09 
 1.629956e+00 -2.741942e-09 
 1.630353e+00 -1.014129e-09 
 1.630751e+00 -3.418709e-11 
 1.631149e+00 -8.603029e-11 
 1.631546e+00 -1.681314e-10 
 1.631944e+00 -2.838391e-10 
 1.632342e+00 -4.066241e-10 
 1.632739e+00 -5.328951e-10 
 1.633137e+00 -6.636878e-10 
 1.633535e+00 -7.981054e-10 
 1.633932e+00 -9.356281e-10 
 1.634330e+00 -1.077476e-09 
 1.634728e+00 -1.224968e-09 
 1.635126e+00 -1.376590e-09 
 1.635523e+00 -1.527434e-09 
 1.635921e+00 -1.671885e-09 
 1.636319e+00 -1.805934e-09 
 1.636716e+00 -1.928446e-09 
 1.637114e+00 -2.041140e-09 
 1.637512e+00 -2.146639e-09 
 1.637909e+00 -2.245961e-09 
 1.638307e+00 -2.337496e-09 
 1.638705e+00 -2.415609e-09 
 1.639103e+00 -2.471091e-09 
 1.639500e+00 -2.474380e-09 
 1.639898e+00 -2.325410e-09 
 1.640296e+00 -1.978276e-09 
 1.640693e+00 -1.572043e-09 
 1.641091e+00 -1.139205e-09 
 1.641489e+00 -3.928941e-10 
 1.641886e+00  7.969843e-10 
 1.642284e+00  1.733415e-09 
 1.642682e+00  2.324899e-09 
 1.643079e+00  2.613644e-09 
 1.643477e+00  2.904485e-09 
 1.643875e+00  3.194663e-09 
 1.644273e+00  3.477955e-09 
 1.644670e+00  3.749275e-09 
 1.645068e+00  4.007866e-09 
 1.645466e+00  4.256368e-09 
 1.645863e+00  4.498265e-09 
 1.646261e+00  4.735901e-09 
 1.646659e+00  4.969225e-09 
 1.647056e+00  5.197181e-09 
 1.647454e+00  5.419134e-09 
 1.647852e+00  5.634076e-09 
 1.648250e+00  5.839158e-09 
 1.648647e+00  6.030255e-09 
 1.649045e+00  4.002306e-09 
 1.649443e+00  6.191526e-10 
 1.649840e+00  0.000000e+00 
 1.650238e+00 -3.475645e-13 
 1.650636e+00 -1.454117e-11 
 1.651033e+00 -6.507980e-11 
 1.651431e+00 -1.710152e-10 
 1.651829e+00 -3.130465e-10 
 1.652226e+00 -4.685901e-10 
 1.652624e+00 -6.319614e-10 
 1.653022e+00 -8.005231e-10 
 1.653420e+00 -9.755504e-10 
 1.653817e+00 -1.159833e-09 
 1.654215e+00 -1.354597e-09 
 1.654613e+00 -1.556720e-09 
 1.655010e+00 -1.758639e-09 
 1.655408e+00 -1.951972e-09 
 1.655806e+00 -2.130780e-09 
 1.656203e+00 -2.292491e-09 
 1.656601e+00 -2.438098e-09 
 1.656999e+00 -2.569891e-09 
 1.657397e+00 -2.689006e-09 
 1.657794e+00 -2.795792e-09 
 1.658192e+00 -2.890972e-09 
 1.658590e+00 -2.975605e-09 
 1.658987e+00 -3.051715e-09 
 1.659385e+00 -3.120902e-09 
 1.659783e+00 -2.976664e-09 
 1.660180e+00 -2.065544e-09 
 1.660578e+00 -1.433822e-09 
 1.660976e+00 -8.224746e-10 
 1.661373e+00 -3.184023e-10 
 1.661771e+00 -8.356276e-11 
 1.662169e+00  0.000000e+00 
 1.662567e+00  0.000000e+00 
 1.662964e+00  0.000000e+00 
 1.663362e+00  0.000000e+00 
 1.663760e+00  0.000000e+00 
 1.664157e+00  0.000000e+00 
 1.664555e+00  0.000000e+00 
 1.664953e+00  0.000000e+00 
 1.665350e+00  0.000000e+00 
 1.665748e+00  0.000000e+00 
 1.666146e+00  2.846564e-12 
 1.666544e+00  2.835038e-11 
 1.666941e+00  1.092407e-10 
 1.667339e+00  2.346903e-10 
 1.667737e+00  3.895996e-10 
 1.668134e+00  5.633551e-10 
 1.668532e+00  7.437964e-10 
 1.668930e+00  9.213578e-10 
 1.669327e+00  1.092921e-09 
 1.669725e+00  1.261310e-09 
 1.670123e+00  1.434470e-09 
 1.670520e+00  1.622540e-09 
 1.670918e+00  1.832438e-09 
 1.671316e+00  2.063478e-09 
 1.671714e+00  2.307359e-09 
 1.672111e+00  2.549534e-09 
 1.672509e+00  2.774832e-09 
 1.672907e+00  2.982617e-09 
 1.673304e+00  3.183566e-09 
 1.673702e+00  3.392692e-09 
 1.674100e+00  3.620985e-09 
 1.674497e+00  3.869431e-09 
 1.674895e+00  3.086098e-09 
 1.675293e+00  1.188080e-09 
 1.675691e+00  5.625165e-10 
 1.676088e+00  6.740642e-10 
 1.676486e+00  7.766133e-10 
 1.676884e+00  8.621250e-10 
 1.677281e+00  9.244025e-10 
 1.677679e+00  9.601735e-10 
 1.678077e+00  9.685758e-10 
 1.678474e+00  9.499613e-10 
 1.678872e+00  9.051488e-10 
 1.679270e+00  8.355717e-10 
 1.679667e+00  6.639499e-10 
 1.680065e+00  4.526262e-10 
 1.680463e+00  2.713283e-10 
 1.680861e+00  1.410617e-10 
 1.681258e+00  5.411442e-11 
 1.681656e+00  1.597000e-12 
 1.682054e+00 -1.164108e-11 
 1.682451e+00 -1.504911e-11 
 1.682849e+00  0.000000e+00 
 1.683247e+00  0.000000e+00 
 1.683644e+00  0.000000e+00 
 1.684042e+00  0.000000e+00 
 1.684440e+00  0.000000e+00 
 1.684838e+00  0.000000e+00 
 1.685235e+00  0.000000e+00 
 1.685633e+00  0.000000e+00 
 1.686031e+00  0.000000e+00 
 1.686428e+00  0.000000e+00 
 1.686826e+00  0.000000e+00 
 1.687224e+00  0.000000e+00 
 1.687621e+00 -3.585564e-12 
 1.688019e+00 -1.222971e-11 
 1.688417e+00 -2.958971e-11 
 1.688814e+00 -5.380593e-11 
 1.689212e+00 -8.212309e-11 
 1.689610e+00 -1.127777e-10 
 1.690008e+00 -1.470759e-10 
 1.690405e+00 -1.846389e-10 
 1.690803e+00 -2.234463e-10 
 1.691201e+00 -2.588689e-10 
 1.691598e+00 -2.809331e-10 
 1.691996e+00 -2.804395e-10 
 1.692394e+00 -2.532189e-10 
 1.692791e+00 -2.013145e-10 
 1.693189e+00 -1.196383e-10 
 1.693587e+00  9.627354e-11 
 1.693985e+00  4.668433e-10 
 1.694382e+00  8.405910e-10 
 1.694780e+00  1.206399e-09 
 1.695178e+00  1.567080e-09 
 1.695575e+00  1.924384e-09 
 1.695973e+00  2.274731e-09 
 1.696371e+00  2.606910e-09 
 1.696768e+00  2.902798e-09 
 1.697166e+00  3.141672e-09 
 1.697564e+00  3.305238e-09 
 1.697961e+00  3.384562e-09 
 1.698359e+00  3.383214e-09 
 1.698757e+00  3.311928e-09 
 1.699155e+00  3.098993e-09 
 1.699552e+00  2.060508e-09 
 1.699950e+00  1.183299e-09 
 1.700348e+00  2.900077e-10 
 1.700745e+00 -3.979127e-10 
 1.701143e+00 -7.775224e-10 
 1.701541e+00 -1.071947e-09 
 1.701938e+00 -7.876717e-10 
 1.702336e+00 -1.185035e-10 
 1.702734e+00  0.000000e+00 
 1.703132e+00  0.000000e+00 
 1.703529e+00  0.000000e+00 
 1.703927e+00  0.000000e+00 
 1.704325e+00  0.000000e+00 
 1.704722e+00  0.000000e+00 
 1.705120e+00  0.000000e+00 
 1.705518e+00  0.000000e+00 
 1.705915e+00  0.000000e+00 
 1.706313e+00  0.000000e+00 
 1.706711e+00  0.000000e+00 
 1.707108e+00  0.000000e+00 
 1.707506e+00  0.000000e+00 
 1.707904e+00  0.000000e+00 
 1.708302e+00  0.000000e+00 
 1.708699e+00  0.000000e+00 
 1.709097e+00  0.000000e+00 
 1.709495e+00  0.000000e+00 
 1.709892e+00  0.000000e+00 
 1.710290e+00  0.000000e+00 
 1.710688e+00  0.000000e+00 
 1.711085e+00  0.000000e+00 
 1.711483e+00  0.000000e+00 
 1.711881e+00  0.000000e+00 
 1.712279e+00  4.351329e-13 
 1.712676e+00  1.953309e-12 
 1.713074e+00  3.481223e-12 
 1.713472e+00  4.678596e-12 
 1.713869e+00  8.235392e-12 
 1.714267e+00  1.935956e-11 
 1.714665e+00  4.157138e-11 
 1.715062e+00  6.780494e-11 
 1.715460e+00  8.920483e-11 
 1.715858e+00  1.000129e-10 
 1.716255e+00  9.983717e-11 
 1.716653e+00  9.351123e-11 
 1.717051e+00  8.820004e-11 
 1.717449e+00  8.967228e-11 
 1.717846e+00  9.967809e-11 
 1.718244e+00  1.143121e-10 
 1.718642e+00  1.264654e-10 
 1.719039e+00  1.293449e-10 
 1.719437e+00  1.189996e-10 
 1.719835e+00  9.501699e-11 
 1.720232e+00  5.876069e-11 
 1.720630e+00  1.039414e-11 
 1.721028e+00 -5.098865e-11 
 1.721426e+00 -1.249844e-10 
 1.721823e+00 -1.440128e-10 
 1.722221e+00 -1.251867e-10 
 1.722619e+00 -9.768568e-11 
 1.723016e+00 -3.653778e-11 
 1.723414e+00  2.373872e-11 
 1.723812e+00  1.118719e-10 
 1.724209e+00  2.641959e-10 
 1.724607e+00  4.434170e-10 
 1.725005e+00  6.328936e-10 
 1.725402e+00  8.175781e-10 
 1.725800e+00  9.864971e-10 
 1.726198e+00  1.133342e-09 
 1.726596e+00  1.255253e-09 
 1.726993e+00  1.351498e-09 
 1.727391e+00  1.421598e-09 
 1.727789e+00  1.462779e-09 
 1.728186e+00  1.469955e-09 
 1.728584e+00  1.437905e-09 
 1.728982e+00  1.362881e-09 
 1.729379e+00  1.243763e-09 
 1.729777e+00  1.080820e-09 
 1.730175e+00  8.738601e-10 
 1.730573e+00  6.233405e-10 
 1.730970e+00  3.332537e-10 
 1.731368e+00  1.241519e-11 
 1.731766e+00 -1.838088e-10 
 1.732163e+00 -1.107854e-10 
 1.732561e+00  0.000000e+00 
 1.732959e+00  0.000000e+00 
 1.733356e+00  0.000000e+00 
 1.733754e+00  0.000000e+00 
 1.734152e+00  0.000000e+00 
 1.734549e+00  0.000000e+00 
 1.734947e+00  0.000000e+00 
 1.735345e+00 -6.915443e-13 
 1.735743e+00 -2.336982e-12 
 1.736140e+00 -8.590860e-13 
 1.736538e+00  8.196948e-12 
 1.736936e+00  2.559256e-11 
 1.737333e+00  4.331660e-11 
 1.737731e+00  5.099515e-11 
 1.738129e+00  4.728362e-11 
 1.738526e+00  3.623012e-11 
 1.738924e+00  2.357635e-11 
 1.739322e+00  1.222889e-11 
 1.739720e+00  1.153663e-13 
 1.740117e+00 -1.856483e-11 
 1.740515e+00 -5.050301e-11 
 1.740913e+00 -1.024127e-10 
 1.741310e+00 -1.807984e-10 
 1.741708e+00 -2.913200e-10 
 1.742106e+00 -4.376545e-10 
 1.742503e+00 -6.212327e-10 
 1.742901e+00 -8.413214e-10 
 1.743299e+00 -1.095146e-09 
 1.743696e+00 -1.377746e-09 
 1.744094e+00 -1.682588e-09 
 1.744492e+00 -2.004033e-09 
 1.744890e+00 -2.339208e-09 
 1.745287e+00 -2.596129e-09 
 1.745685e+00 -2.437033e-09 
 1.746083e+00 -2.161996e-09 
 1.746480e+00 -2.052080e-09 
 1.746878e+00 -1.684912e-09 
 1.747276e+00 -1.284475e-09 
 1.747673e+00 -1.084646e-09 
 1.748071e+00 -7.615225e-10 
 1.748469e+00 -7.315638e-10 
 1.748867e+00 -8.209228e-10 
 1.749264e+00 -9.344839e-10 
 1.749662e+00 -1.096347e-09 
 1.750060e+00 -1.315949e-09 
 1.750457e+00 -1.593369e-09 
 1.750855e+00 -1.921831e-09 
 1.751253e+00 -2.281061e-09 
 1.751650e+00 -2.640998e-09 
 1.752048e+00 -2.971979e-09 
 1.752446e+00 -3.265629e-09 
 1.752843e+00 -3.522483e-09 
 1.753241e+00 -3.746873e-09 
 1.753639e+00 -3.944723e-09 
 1.754037e+00 -4.121780e-09 
 1.754434e+00 -4.283276e-09 
 1.754832e+00 -4.434616e-09 
 1.755230e+00 -4.580233e-09 
 1.755627e+00 -3.005145e-09 
 1.756025e+00 -3.990441e-10 
 1.756423e+00  7.634661e-10 
 1.756820e+00  9.217743e-10 
 1.757218e+00  1.066919e-09 
 1.757616e+00  1.204647e-09 
 1.758014e+00  1.339484e-09 
 1.758411e+00  1.471824e-09 
 1.758809e+00  1.597388e-09 
 1.759207e+00  1.710555e-09 
 1.759604e+00  1.808622e-09 
 1.760002e+00  1.894121e-09 
 1.760400e+00  1.974463e-09 
 1.760797e+00  2.058701e-09 
 1.761195e+00  2.152418e-09 
 1.761593e+00  2.254341e-09 
 1.761990e+00  1.936578e-09 
 1.762388e+00  9.659071e-10 
 1.762786e+00  2.723480e-10 
 1.763184e+00 -4.432019e-10 
 1.763581e+00 -1.697280e-10 
 1.763979e+00 -8.645885e-11 
 1.764377e+00  0.000000e+00 
 1.764774e+00  0.000000e+00 
 1.765172e+00  0.000000e+00 
 1.765570e+00  0.000000e+00 
 1.765967e+00  0.000000e+00 
 1.766365e+00  0.000000e+00 
 1.766763e+00  4.298921e-12 
 1.767161e+00  8.399181e-11 
 1.767558e+00  3.082775e-10 
 1.767956e+00  6.111131e-10 
 1.768354e+00  9.249822e-10 
 1.768751e+00  1.250233e-09 
 1.769149e+00  1.592483e-09 
 1.769547e+00  1.969641e-09 
 1.769944e+00  2.389859e-09 
 1.770342e+00  2.824437e-09 
 1.770740e+00  3.266188e-09 
 1.771137e+00  3.702950e-09 
 1.771535e+00  4.117177e-09 
 1.771933e+00  4.491611e-09 
 1.772331e+00  4.813488e-09 
 1.772728e+00  5.075435e-09 
 1.773126e+00  5.275017e-09 
 1.773524e+00  5.412094e-09 
 1.773921e+00  5.484683e-09 
 1.774319e+00  5.487217e-09 
 1.774717e+00  5.413157e-09 
 1.775114e+00  5.256706e-09 
 1.775512e+00  5.015268e-09 
 1.775910e+00  4.372032e-09 
 1.776308e+00  3.283943e-09 
 1.776705e+00  2.434866e-09 
 1.777103e+00  2.101361e-09 
 1.777501e+00  1.707331e-09 
 1.777898e+00  1.258805e-09 
 1.778296e+00  7.663156e-10 
 1.778694e+00  2.757136e-10 
 1.779091e+00 -5.113724e-11 
 1.779489e+00 -2.441105e-10 
 1.779887e+00 -3.851861e-10 
 1.780284e+00 -4.220231e-10 
 1.780682e+00 -4.483069e-10 
 1.781080e+00 -4.108785e-10 
 1.781478e+00 -4.336003e-10 
 1.781875e+00 -4.943136e-10 
 1.782273e+00 -5.515738e-10 
 1.782671e+00 -6.159089e-10 
 1.783068e+00 -6.827536e-10 
 1.783466e+00 -7.457785e-10 
 1.783864e+00 -8.046525e-10 
 1.784261e+00 -8.488039e-10 
 1.784659e+00 -8.639033e-10 
 1.785057e+00 -8.300624e-10 
 1.785455e+00 -7.336735e-10 
 1.785852e+00 -5.788364e-10 
 1.786250e+00 -3.719017e-10 
 1.786648e+00 -1.223988e-10 
 1.787045e+00  1.594732e-10 
 1.787443e+00  4.662228e-10 
 1.787841e+00  7.941724e-10 
 1.788238e+00  1.143342e-09 
 1.788636e+00  1.515409e-09 
 1.789034e+00  1.908664e-09 
 1.789431e+00  2.314588e-09 
 1.789829e+00  2.717074e-09 
 1.790227e+00  3.102584e-09 
 1.790625e+00  3.455645e-09 
 1.791022e+00  3.760058e-09 
 1.791420e+00  4.010751e-09 
 1.791818e+00  4.213599e-09 
 1.792215e+00  4.376325e-09 
 1.792613e+00  4.500779e-09 
 1.793011e+00  4.580591e-09 
 1.793408e+00  4.603470e-09 
 1.793806e+00  4.558177e-09 
 1.794204e+00  4.438944e-09 
 1.794602e+00  4.244474e-09 
 1.794999e+00  2.897336e-09 
 1.795397e+00  1.694392e-09 
 1.795795e+00  9.205760e-10 
 1.796192e+00 -3.232620e-11 
 1.796590e+00 -8.428970e-10 
 1.796988e+00 -1.256408e-09 
 1.797385e+00 -1.988682e-09 
 1.797783e+00 -2.358791e-09 
 1.798181e+00 -2.733244e-09 
 1.798578e+00 -3.104122e-09 
 1.798976e+00 -3.467790e-09 
 1.799374e+00 -3.854384e-09 
 1.799772e+00 -2.563571e-09 
 1.800169e+00 -1.425604e-09 
 1.800567e+00 -1.017112e-09 
 1.800965e+00 -1.300502e-09 
 1.801362e+00 -1.634615e-09 
 1.801760e+00 -1.961377e-09 
 1.802158e+00 -2.248646e-09 
 1.802555e+00 -2.505834e-09 
 1.802953e+00 -2.743931e-09 
 1.803351e+00 -2.970709e-09 
 1.803749e+00 -3.188261e-09 
 1.804146e+00 -3.392192e-09 
 1.804544e+00 -3.572479e-09 
 1.804942e+00 -3.717140e-09 
 1.805339e+00 -3.817862e-09 
 1.805737e+00 -3.875000e-09 
 1.806135e+00 -3.897991e-09 
 1.806532e+00 -3.901023e-09 
 1.806930e+00 -3.896898e-09 
 1.807328e+00 -3.893555e-09 
 1.807725e+00 -3.893509e-09 
 1.808123e+00 -3.899450e-09 
 1.808521e+00 -3.931372e-09 
 1.808919e+00 -4.002704e-09 
 1.809316e+00 -4.087938e-09 
 1.809714e+00 -4.154343e-09 
 1.810112e+00 -4.199828e-09 
 1.810509e+00 -4.225153e-09 
 1.810907e+00 -4.235665e-09 
 1.811305e+00 -4.242861e-09 
 1.811702e+00 -4.261063e-09 
 1.812100e+00 -4.300845e-09 
 1.812498e+00 -4.363476e-09 
 1.812896e+00 -4.439539e-09 
 1.813293e+00 -4.461211e-09 
 1.813691e+00 -4.055056e-09 
 1.814089e+00 -3.712580e-09 
 1.814486e+00 -3.461505e-09 
 1.814884e+00 -3.190449e-09 
 1.815282e+00 -3.090182e-09 
 1.815679e+00 -2.960060e-09 
 1.816077e+00 -2.802991e-09 
 1.816475e+00 -2.603138e-09 
 1.816872e+00 -2.339021e-09 
 1.817270e+00 -2.016582e-09 
 1.817668e+00 -1.648560e-09 
 1.818066e+00 -1.238573e-09 
 1.818463e+00 -8.621105e-10 
 1.818861e+00 -6.227975e-10 
 1.819259e+00 -3.908143e-10 
 1.819656e+00 -1.020573e-10 
 1.820054e+00  2.003831e-10 
 1.820452e+00  5.143553e-10 
 1.820849e+00  8.365438e-10 
 1.821247e+00  1.162726e-09 
 1.821645e+00  1.488570e-09 
 1.822043e+00  1.811249e-09 
 1.822440e+00  2.130119e-09 
 1.822838e+00  2.446344e-09 
 1.823236e+00  2.761872e-09 
 1.823633e+00  3.076869e-09 
 1.824031e+00  3.387779e-09 
 1.824429e+00  3.687516e-09 
 1.824826e+00  3.967787e-09 
 1.825224e+00  4.222135e-09 
 1.825622e+00  4.448910e-09 
 1.826019e+00  4.651113e-09 
 1.826417e+00  4.833196e-09 
 1.826815e+00  4.998442e-09 
 1.827213e+00  5.147181e-09 
 1.827610e+00  4.195866e-09 
 1.828008e+00  2.194117e-09 
 1.828406e+00  9.910702e-10 
 1.828803e+00  3.479253e-10 
 1.829201e+00  1.509831e-10 
 1.829599e+00 -2.316571e-11 
 1.829996e+00 -1.598855e-10 
 1.830394e+00 -2.375081e-10 
 1.830792e+00 -3.014127e-10 
 1.831190e+00 -3.519404e-10 
 1.831587e+00 -3.860194e-10 
 1.831985e+00 -3.981050e-10 
 1.832383e+00 -3.838656e-10 
 1.832780e+00 -3.436148e-10 
 1.833178e+00 -2.836114e-10 
 1.833576e+00 -2.154371e-10 
 1.833973e+00 -1.497261e-10 
 1.834371e+00 -9.779993e-11 
 1.834769e+00 -6.716507e-11 
 1.835166e+00 -6.014173e-11 
 1.835564e+00 -7.793952e-11 
 1.835962e+00 -1.242073e-10 
 1.836360e+00 -1.816591e-10 
 1.836757e+00 -2.184492e-10 
 1.837155e+00 -2.394629e-10 
 1.837553e+00 -2.546617e-10 
 1.837950e+00 -2.742305e-10 
 1.838348e+00 -4.607649e-10 
 1.838746e+00 -1.119041e-09 
 1.839143e+00 -1.706505e-09 
 1.839541e+00 -1.964150e-09 
 1.839939e+00 -2.101103e-09 
 1.840337e+00 -2.241200e-09 
 1.840734e+00 -2.384306e-09 
 1.841132e+00 -2.525262e-09 
 1.841530e+00 -2.656128e-09 
 1.841927e+00 -2.770938e-09 
 1.842325e+00 -2.869492e-09 
 1.842723e+00 -2.956334e-09 
 1.843120e+00 -3.036487e-09 
 1.843518e+00 -3.112682e-09 
 1.843916e+00 -3.183564e-09 
 1.844313e+00 -3.243568e-09 
 1.844711e+00 -3.285274e-09 
 1.845109e+00 -3.301635e-09 
 1.845507e+00 -3.288654e-09 
 1.845904e+00 -3.210563e-09 
 1.846302e+00 -2.770055e-09 
 1.846700e+00 -2.187913e-09 
 1.847097e+00 -1.763122e-09 
 1.847495e+00 -1.288479e-09 
 1.847893e+00 -9.781644e-10 
 1.848290e+00 -8.522663e-10 
 1.848688e+00 -6.552254e-10 
 1.849086e+00 -5.223444e-10 
 1.849484e+00 -4.785195e-10 
 1.849881e+00 -4.344516e-10 
 1.850279e+00 -3.714053e-10 
 1.850677e+00 -2.940632e-10 
 1.851074e+00 -1.816919e-10 
 1.851472e+00 -5.457512e-12 
 1.851870e+00  2.258816e-10 
 1.852267e+00  5.063868e-10 
 1.852665e+00  8.177979e-10 
 1.853063e+00  1.099120e-09 
 1.853460e+00  1.333033e-09 
 1.853858e+00  1.513917e-09 
 1.854256e+00  1.636606e-09 
 1.854654e+00  1.692663e-09 
 1.855051e+00  1.668445e-09 
 1.855449e+00  1.548893e-09 
 1.855847e+00  1.325135e-09 
 1.856244e+00  9.998735e-10 
 1.856642e+00  5.876832e-10 
 1.857040e+00  1.106837e-10 
 1.857437e+00 -4.080846e-10 
 1.857835e+00 -9.511475e-10 
 1.858233e+00 -1.511102e-09 
 1.858631e+00 -2.091557e-09 
 1.859028e+00 -2.702323e-09 
 1.859426e+00 -3.352972e-09 
 1.859824e+00 -4.046537e-09 
 1.860221e+00 -4.775912e-09 
 1.860619e+00 -5.177757e-09 
 1.861017e+00 -5.112185e-09 
 1.861414e+00 -5.062333e-09 
 1.861812e+00 -5.104001e-09 
 1.862210e+00 -5.452106e-09 
 1.862607e+00 -5.755028e-09 
 1.863005e+00 -6.007844e-09 
 1.863403e+00 -6.211752e-09 
 1.863801e+00 -6.372837e-09 
 1.864198e+00 -6.498667e-09 
 1.864596e+00 -6.595013e-09 
 1.864994e+00 -6.663770e-09 
 1.865391e+00 -6.605068e-09 
 1.865789e+00 -6.606510e-09 
 1.866187e+00 -6.562616e-09 
 1.866584e+00 -6.466121e-09 
 1.866982e+00 -6.316513e-09 
 1.867380e+00 -6.119855e-09 
 1.867778e+00 -5.888303e-09 
 1.868175e+00 -5.611654e-09 
 1.868573e+00 -5.230842e-09 
 1.868971e+00 -4.706805e-09 
 1.869368e+00 -4.115702e-09 
 1.869766e+00 -3.509493e-09 
 1.870164e+00 -2.878522e-09 
 1.870561e+00 -2.219468e-09 
 1.870959e+00 -1.537311e-09 
 1.871357e+00 -8.419640e-10 
 1.871754e+00 -1.447590e-10 
 1.872152e+00  5.442427e-10 
 1.872550e+00  1.215280e-09 
 1.872948e+00  1.856343e-09 
 1.873345e+00  2.453291e-09 
 1.873743e+00  2.991357e-09 
 1.874141e+00  3.457578e-09 
 1.874538e+00  3.843986e-09 
 1.874936e+00  4.151993e-09 
 1.875334e+00  4.393083e-09 
 1.875731e+00  4.584473e-09 
 1.876129e+00  4.742603e-09 
 1.876527e+00  4.878671e-09 
 1.876925e+00  4.996538e-09 
 1.877322e+00  5.095620e-09 
 1.877720e+00  5.178458e-09 
 1.878118e+00  4.497708e-09 
 1.878515e+00  1.001221e-09 
 1.878913e+00 -7.980404e-10 
 1.879311e+00 -5.925584e-10 
 1.879708e+00 -4.654647e-10 
 1.880106e+00 -4.167209e-10 
 1.880504e+00 -3.109506e-10 
 1.880901e+00 -2.141315e-10 
 1.881299e+00 -8.655110e-11 
 1.881697e+00 -6.204579e-11 
 1.882095e+00 -4.665177e-11 
 1.882492e+00 -3.024539e-11 
 1.882890e+00 -1.130119e-11 
 1.883288e+00  1.311708e-11 
 1.883685e+00  5.716053e-11 
 1.884083e+00  1.202253e-10 
 1.884481e+00  2.072820e-10 
 1.884878e+00  3.238821e-10 
 1.885276e+00  4.721083e-10 
 1.885674e+00  6.579500e-10 
 1.886072e+00  8.935430e-10 
 1.886469e+00  1.176115e-09 
 1.886867e+00  1.500584e-09 
 1.887265e+00  1.824294e-09 
 1.887662e+00  2.104110e-09 
 1.888060e+00  2.335609e-09 
 1.888458e+00  2.518653e-09 
 1.888855e+00  2.651329e-09 
 1.889253e+00  2.729146e-09 
 1.889651e+00  2.746464e-09 
 1.890048e+00  2.700541e-09 
 1.890446e+00  2.594068e-09 
 1.890844e+00  2.433669e-09 
 1.891242e+00  2.226866e-09 
 1.891639e+00  1.980257e-09 
 1.892037e+00  1.699092e-09 
 1.892435e+00  1.388764e-09 
 1.892832e+00  1.055528e-09 
 1.893230e+00  7.058987e-10 
 1.893628e+00  3.459757e-10 
 1.894025e+00  3.126772e-11 
 1.894423e+00 -1.122843e-10 
 1.894821e+00 -2.066619e-10 
 1.895219e+00 -1.704204e-10 
 1.895616e+00 -1.811914e-10 
 1.896014e+00 -3.663906e-11 
 1.896412e+00  1.027816e-10 
 1.896809e+00  1.592735e-10 
 1.897207e+00  2.549699e-10 
 1.897605e+00  3.046806e-10 
 1.898002e+00  3.950971e-10 
 1.898400e+00  4.440910e-10 
 1.898798e+00  4.959503e-10 
 1.899195e+00  5.478240e-10 
 1.899593e+00  5.937913e-10 
 1.899991e+00  6.310367e-10 
 1.900389e+00  6.605630e-10 
 1.900786e+00  6.884642e-10 
 1.901184e+00  7.210347e-10 
 1.901582e+00  7.582742e-10 
 1.901979e+00  8.049058e-10 
 1.902377e+00  8.505461e-10 
 1.902775e+00  8.947245e-10 
 1.903172e+00  8.460673e-10 
 1.903570e+00  6.554243e-10 
 1.903968e+00  5.676106e-10 
 1.904366e+00  6.668975e-10 
 1.904763e+00  7.837572e-10 
 1.905161e+00  8.789314e-10 
 1.905559e+00  9.469464e-10 
 1.905956e+00  9.871978e-10 
 1.906354e+00  1.003985e-09 
 1.906752e+00  1.004367e-09 
 1.907149e+00  9.944232e-10 
 1.907547e+00  9.763574e-10 
 1.907945e+00  9.480239e-10 
 1.908342e+00  9.042504e-10 
 1.908740e+00  8.385105e-10 
 1.909138e+00  7.455568e-10 
 1.909536e+00  6.244060e-10 
 1.909933e+00  4.778717e-10 
 1.910331e+00  3.094044e-10 
 1.910729e+00  1.198546e-10 
 1.911126e+00 -9.317833e-11 
 1.911524e+00 -3.333572e-10 
 1.911922e+00 -6.024674e-10 
 1.912319e+00 -8.980640e-10 
 1.912717e+00 -1.113926e-09 
 1.913115e+00 -9.798272e-10 
 1.913513e+00 -9.108424e-10 
 1.913910e+00 -8.330993e-10 
 1.914308e+00 -8.160313e-10 
 1.914706e+00 -7.252429e-10 
 1.915103e+00 -7.389687e-10 
 1.915501e+00 -7.385534e-10 
 1.915899e+00 -7.683853e-10 
 1.916296e+00 -7.846490e-10 
 1.916694e+00 -7.882539e-10 
 1.917092e+00 -7.806436e-10 
 1.917489e+00 -7.609155e-10 
 1.917887e+00 -7.280105e-10 
 1.918285e+00 -6.782081e-10 
 1.918683e+00 -6.073976e-10 
 1.919080e+00 -5.086375e-10 
 1.919478e+00 -3.782799e-10 
 1.919876e+00 -2.159162e-10 
 1.920273e+00 -1.531209e-11 
 1.920671e+00  1.940815e-10 
 1.921069e+00  3.799624e-10 
 1.921466e+00  5.192261e-10 
 1.921864e+00  6.007835e-10 
 1.922262e+00  6.254104e-10 
 1.922660e+00  6.025416e-10 
 1.923057e+00  5.462725e-10 
 1.923455e+00  4.688355e-10 
 1.923853e+00  3.735671e-10 
 1.924250e+00  2.533741e-10 
 1.924648e+00  9.647341e-11 
 1.925046e+00 -1.059798e-10 
 1.925443e+00 -3.546669e-10 
 1.925841e+00 -6.411850e-10 
 1.926239e+00 -9.521114e-10 
 1.926636e+00 -1.271714e-09 
 1.927034e+00 -1.581839e-09 
 1.927432e+00 -1.862869e-09 
 1.927830e+00 -2.095777e-09 
 1.928227e+00 -2.262385e-09 
 1.928625e+00 -2.133240e-09 
 1.929023e+00 -1.759196e-09 
 1.929420e+00 -1.536613e-09 
