         time joist_s2_s... 
 1.954327e+01 -2.724477e-01 
 1.954360e+01 -2.724554e-01 
 1.954392e+01 -2.724640e-01 
 1.954424e+01 -2.724733e-01 
 1.954457e+01 -2.724829e-01 
 1.954489e+01 -2.724927e-01 
 1.954521e+01 -2.725028e-01 
 1.954554e+01 -2.725126e-01 
 1.954586e+01 -2.725223e-01 
 1.954618e+01 -2.725320e-01 
 1.954650e+01 -2.725417e-01 
 1.954683e+01 -2.725513e-01 
 1.954715e+01 -2.725607e-01 
 1.954747e+01 -2.725701e-01 
 1.954780e+01 -2.725800e-01 
 1.954812e+01 -2.725904e-01 
 1.954844e+01 -2.726013e-01 
 1.954876e+01 -2.726116e-01 
 1.954909e+01 -2.726217e-01 
 1.954941e+01 -2.726312e-01 
 1.954973e+01 -2.726401e-01 
 1.955006e+01 -2.726487e-01 
 1.955038e+01 -2.726573e-01 
 1.955070e+01 -2.726661e-01 
 1.955103e+01 -2.726750e-01 
 1.955135e+01 -2.726841e-01 
 1.955167e+01 -2.726932e-01 
 1.955199e+01 -2.727021e-01 
 1.955232e+01 -2.727108e-01 
 1.955264e+01 -2.727196e-01 
 1.955296e+01 -2.727281e-01 
 1.955329e+01 -2.727363e-01 
 1.955361e+01 -2.727444e-01 
 1.955393e+01 -2.727526e-01 
 1.955426e+01 -2.727606e-01 
 1.955458e+01 -2.727677e-01 
 1.955490e+01 -2.727747e-01 
 1.955522e+01 -2.727813e-01 
 1.955555e+01 -2.727876e-01 
 1.955587e+01 -2.727935e-01 
 1.955619e+01 -2.727992e-01 
 1.955652e+01 -2.728046e-01 
 1.955684e+01 -2.728097e-01 
 1.955716e+01 -2.728142e-01 
 1.955749e+01 -2.728182e-01 
 1.955781e+01 -2.728224e-01 
 1.955813e+01 -2.728270e-01 
 1.955845e+01 -2.728324e-01 
 1.955878e+01 -2.728387e-01 
 1.955910e+01 -2.728449e-01 
 1.955942e+01 -2.728509e-01 
 1.955975e+01 -2.728555e-01 
 1.956007e+01 -2.728596e-01 
 1.956039e+01 -2.728625e-01 
 1.956072e+01 -2.728649e-01 
 1.956104e+01 -2.728670e-01 
 1.956136e+01 -2.728688e-01 
 1.956168e+01 -2.728703e-01 
 1.956201e+01 -2.728716e-01 
 1.956233e+01 -2.728729e-01 
 1.956265e+01 -2.728743e-01 
 1.956298e+01 -2.728758e-01 
 1.956330e+01 -2.728770e-01 
 1.956362e+01 -2.728783e-01 
 1.956395e+01 -2.728794e-01 
 1.956427e+01 -2.728806e-01 
 1.956459e+01 -2.728818e-01 
 1.956491e+01 -2.728830e-01 
 1.956524e+01 -2.728842e-01 
 1.956556e+01 -2.728856e-01 
 1.956588e+01 -2.728870e-01 
 1.956621e+01 -2.728884e-01 
 1.956653e+01 -2.728899e-01 
 1.956685e+01 -2.728913e-01 
 1.956718e+01 -2.728926e-01 
 1.956750e+01 -2.728938e-01 
 1.956782e+01 -2.728950e-01 
 1.956814e+01 -2.728960e-01 
 1.956847e+01 -2.728967e-01 
 1.956879e+01 -2.728972e-01 
 1.956911e+01 -2.728974e-01 
 1.956944e+01 -2.728975e-01 
 1.956976e+01 -2.728978e-01 
 1.957008e+01 -2.728982e-01 
 1.957041e+01 -2.728988e-01 
 1.957073e+01 -2.728996e-01 
 1.957105e+01 -2.729005e-01 
 1.957137e+01 -2.729015e-01 
 1.957170e+01 -2.729025e-01 
 1.957202e+01 -2.729038e-01 
 1.957234e+01 -2.729053e-01 
 1.957267e+01 -2.729069e-01 
 1.957299e+01 -2.729085e-01 
 1.957331e+01 -2.729100e-01 
 1.957363e+01 -2.729116e-01 
 1.957396e+01 -2.729131e-01 
 1.957428e+01 -2.729147e-01 
 1.957460e+01 -2.729162e-01 
 1.957493e+01 -2.729176e-01 
 1.957525e+01 -2.729189e-01 
 1.957557e+01 -2.729202e-01 
 1.957590e+01 -2.729215e-01 
 1.957622e+01 -2.729230e-01 
 1.957654e+01 -2.729246e-01 
 1.957686e+01 -2.729265e-01 
 1.957719e+01 -2.729281e-01 
 1.957751e+01 -2.729295e-01 
 1.957783e+01 -2.729307e-01 
 1.957816e+01 -2.729319e-01 
 1.957848e+01 -2.729329e-01 
 1.957880e+01 -2.729339e-01 
 1.957913e+01 -2.729347e-01 
 1.957945e+01 -2.729354e-01 
 1.957977e+01 -2.729360e-01 
 1.958009e+01 -2.729366e-01 
 1.958042e+01 -2.729372e-01 
 1.958074e+01 -2.729379e-01 
 1.958106e+01 -2.729386e-01 
 1.958139e+01 -2.729393e-01 
 1.958171e+01 -2.729400e-01 
 1.958203e+01 -2.729407e-01 
 1.958236e+01 -2.729413e-01 
 1.958268e+01 -2.729419e-01 
 1.958300e+01 -2.729425e-01 
 1.958332e+01 -2.729431e-01 
 1.958365e+01 -2.729437e-01 
 1.958397e+01 -2.729443e-01 
 1.958429e+01 -2.729448e-01 
 1.958462e+01 -2.729456e-01 
 1.958494e+01 -2.729466e-01 
 1.958526e+01 -2.729474e-01 
 1.958559e+01 -2.729478e-01 
 1.958591e+01 -2.729482e-01 
 1.958623e+01 -2.729483e-01 
 1.958655e+01 -2.729474e-01 
 1.958688e+01 -2.729458e-01 
 1.958720e+01 -2.729442e-01 
 1.958752e+01 -2.729432e-01 
 1.958785e+01 -2.729431e-01 
 1.958817e+01 -2.729439e-01 
 1.958849e+01 -2.729453e-01 
 1.958882e+01 -2.729473e-01 
 1.958914e+01 -2.729485e-01 
 1.958946e+01 -2.729487e-01 
 1.958978e+01 -2.729489e-01 
 1.959011e+01 -2.729492e-01 
 1.959043e+01 -2.729494e-01 
 1.959075e+01 -2.729495e-01 
 1.959108e+01 -2.729497e-01 
 1.959140e+01 -2.729498e-01 
 1.959172e+01 -2.729499e-01 
 1.959205e+01 -2.729501e-01 
 1.959237e+01 -2.729506e-01 
 1.959269e+01 -2.729511e-01 
 1.959301e+01 -2.729518e-01 
 1.959334e+01 -2.729522e-01 
 1.959366e+01 -2.729525e-01 
 1.959398e+01 -2.729532e-01 
 1.959431e+01 -2.729547e-01 
 1.959463e+01 -2.729568e-01 
 1.959495e+01 -2.729581e-01 
 1.959527e+01 -2.729593e-01 
 1.959560e+01 -2.729604e-01 
 1.959592e+01 -2.729614e-01 
 1.959624e+01 -2.729625e-01 
 1.959657e+01 -2.729636e-01 
 1.959689e+01 -2.729648e-01 
 1.959721e+01 -2.729659e-01 
 1.959754e+01 -2.729671e-01 
 1.959786e+01 -2.729682e-01 
 1.959818e+01 -2.729694e-01 
 1.959850e+01 -2.729706e-01 
 1.959883e+01 -2.729717e-01 
 1.959915e+01 -2.729729e-01 
 1.959947e+01 -2.729743e-01 
 1.959980e+01 -2.729759e-01 
 1.960012e+01 -2.729771e-01 
 1.960044e+01 -2.729783e-01 
 1.960077e+01 -2.729794e-01 
 1.960109e+01 -2.729806e-01 
 1.960141e+01 -2.729817e-01 
 1.960173e+01 -2.729828e-01 
 1.960206e+01 -2.729838e-01 
 1.960238e+01 -2.729847e-01 
 1.960270e+01 -2.729856e-01 
 1.960303e+01 -2.729866e-01 
 1.960335e+01 -2.729877e-01 
 1.960367e+01 -2.729886e-01 
 1.960400e+01 -2.729894e-01 
 1.960432e+01 -2.729901e-01 
 1.960464e+01 -2.729906e-01 
 1.960496e+01 -2.729909e-01 
 1.960529e+01 -2.729912e-01 
 1.960561e+01 -2.729914e-01 
 1.960593e+01 -2.729916e-01 
 1.960626e+01 -2.729917e-01 
 1.960658e+01 -2.729918e-01 
 1.960690e+01 -2.729919e-01 
 1.960723e+01 -2.729920e-01 
 1.960755e+01 -2.729921e-01 
 1.960787e+01 -2.729921e-01 
 1.960819e+01 -2.729922e-01 
 1.960852e+01 -2.729924e-01 
 1.960884e+01 -2.729926e-01 
 1.960916e+01 -2.729929e-01 
 1.960949e+01 -2.729934e-01 
 1.960981e+01 -2.729940e-01 
 1.961013e+01 -2.729947e-01 
 1.961046e+01 -2.729956e-01 
 1.961078e+01 -2.729966e-01 
 1.961110e+01 -2.729976e-01 
 1.961142e+01 -2.729987e-01 
 1.961175e+01 -2.729998e-01 
 1.961207e+01 -2.730011e-01 
 1.961239e+01 -2.730024e-01 
 1.961272e+01 -2.730037e-01 
 1.961304e+01 -2.730050e-01 
 1.961336e+01 -2.730060e-01 
 1.961369e+01 -2.730068e-01 
 1.961401e+01 -2.730074e-01 
 1.961433e+01 -2.730079e-01 
 1.961465e+01 -2.730083e-01 
 1.961498e+01 -2.730088e-01 
 1.961530e+01 -2.730092e-01 
 1.961562e+01 -2.730097e-01 
 1.961595e+01 -2.730101e-01 
 1.961627e+01 -2.730106e-01 
 1.961659e+01 -2.730109e-01 
 1.961692e+01 -2.730113e-01 
 1.961724e+01 -2.730116e-01 
 1.961756e+01 -2.730120e-01 
 1.961788e+01 -2.730123e-01 
 1.961821e+01 -2.730127e-01 
 1.961853e+01 -2.730131e-01 
 1.961885e+01 -2.730134e-01 
 1.961918e+01 -2.730136e-01 
 1.961950e+01 -2.730138e-01 
 1.961982e+01 -2.730138e-01 
 1.962014e+01 -2.730136e-01 
 1.962047e+01 -2.730135e-01 
 1.962079e+01 -2.730133e-01 
 1.962111e+01 -2.730131e-01 
 1.962144e+01 -2.730129e-01 
 1.962176e+01 -2.730128e-01 
 1.962208e+01 -2.730127e-01 
 1.962241e+01 -2.730127e-01 
 1.962273e+01 -2.730127e-01 
 1.962305e+01 -2.730127e-01 
 1.962337e+01 -2.730128e-01 
 1.962370e+01 -2.730130e-01 
 1.962402e+01 -2.730132e-01 
 1.962434e+01 -2.730135e-01 
 1.962467e+01 -2.730138e-01 
 1.962499e+01 -2.730137e-01 
 1.962531e+01 -2.730136e-01 
 1.962564e+01 -2.730135e-01 
 1.962596e+01 -2.730132e-01 
 1.962628e+01 -2.730130e-01 
 1.962660e+01 -2.730130e-01 
 1.962693e+01 -2.730131e-01 
 1.962725e+01 -2.730135e-01 
 1.962757e+01 -2.730141e-01 
 1.962790e+01 -2.730148e-01 
 1.962822e+01 -2.730157e-01 
 1.962854e+01 -2.730165e-01 
 1.962887e+01 -2.730174e-01 
 1.962919e+01 -2.730183e-01 
 1.962951e+01 -2.730192e-01 
 1.962983e+01 -2.730201e-01 
 1.963016e+01 -2.730209e-01 
 1.963048e+01 -2.730216e-01 
 1.963080e+01 -2.730221e-01 
 1.963113e+01 -2.730226e-01 
 1.963145e+01 -2.730230e-01 
 1.963177e+01 -2.730234e-01 
 1.963210e+01 -2.730236e-01 
 1.963242e+01 -2.730237e-01 
 1.963274e+01 -2.730235e-01 
 1.963306e+01 -2.730230e-01 
 1.963339e+01 -2.730224e-01 
 1.963371e+01 -2.730214e-01 
 1.963403e+01 -2.730203e-01 
 1.963436e+01 -2.730191e-01 
 1.963468e+01 -2.730179e-01 
 1.963500e+01 -2.730168e-01 
 1.963533e+01 -2.730157e-01 
 1.963565e+01 -2.730147e-01 
 1.963597e+01 -2.730137e-01 
 1.963629e+01 -2.730128e-01 
 1.963662e+01 -2.730119e-01 
 1.963694e+01 -2.730110e-01 
 1.963726e+01 -2.730102e-01 
 1.963759e+01 -2.730094e-01 
 1.963791e+01 -2.730086e-01 
 1.963823e+01 -2.730078e-01 
 1.963856e+01 -2.730069e-01 
 1.963888e+01 -2.730059e-01 
 1.963920e+01 -2.730049e-01 
 1.963952e+01 -2.730037e-01 
 1.963985e+01 -2.730025e-01 
 1.964017e+01 -2.730012e-01 
 1.964049e+01 -2.730000e-01 
 1.964082e+01 -2.729989e-01 
 1.964114e+01 -2.729980e-01 
 1.964146e+01 -2.729973e-01 
 1.964179e+01 -2.729969e-01 
 1.964211e+01 -2.729966e-01 
 1.964243e+01 -2.729963e-01 
 1.964275e+01 -2.729961e-01 
 1.964308e+01 -2.729959e-01 
 1.964340e+01 -2.729958e-01 
 1.964372e+01 -2.729957e-01 
 1.964405e+01 -2.729956e-01 
 1.964437e+01 -2.729955e-01 
 1.964469e+01 -2.729953e-01 
 1.964501e+01 -2.729952e-01 
 1.964534e+01 -2.729950e-01 
 1.964566e+01 -2.729948e-01 
 1.964598e+01 -2.729946e-01 
 1.964631e+01 -2.729946e-01 
 1.964663e+01 -2.729946e-01 
 1.964695e+01 -2.729948e-01 
 1.964728e+01 -2.729950e-01 
 1.964760e+01 -2.729951e-01 
 1.964792e+01 -2.729951e-01 
 1.964824e+01 -2.729949e-01 
 1.964857e+01 -2.729946e-01 
 1.964889e+01 -2.729941e-01 
 1.964921e+01 -2.729936e-01 
 1.964954e+01 -2.729930e-01 
 1.964986e+01 -2.729925e-01 
 1.965018e+01 -2.729919e-01 
 1.965051e+01 -2.729913e-01 
 1.965083e+01 -2.729906e-01 
 1.965115e+01 -2.729899e-01 
 1.965147e+01 -2.729891e-01 
 1.965180e+01 -2.729882e-01 
 1.965212e+01 -2.729872e-01 
 1.965244e+01 -2.729862e-01 
 1.965277e+01 -2.729852e-01 
 1.965309e+01 -2.729844e-01 
 1.965341e+01 -2.729837e-01 
 1.965374e+01 -2.729832e-01 
 1.965406e+01 -2.729828e-01 
 1.965438e+01 -2.729825e-01 
 1.965470e+01 -2.729824e-01 
 1.965503e+01 -2.729823e-01 
 1.965535e+01 -2.729823e-01 
 1.965567e+01 -2.729823e-01 
 1.965600e+01 -2.729824e-01 
 1.965632e+01 -2.729826e-01 
 1.965664e+01 -2.729827e-01 
 1.965697e+01 -2.729827e-01 
 1.965729e+01 -2.729828e-01 
 1.965761e+01 -2.729827e-01 
 1.965793e+01 -2.729827e-01 
 1.965826e+01 -2.729825e-01 
 1.965858e+01 -2.729824e-01 
 1.965890e+01 -2.729823e-01 
 1.965923e+01 -2.729821e-01 
 1.965955e+01 -2.729818e-01 
 1.965987e+01 -2.729816e-01 
 1.966020e+01 -2.729814e-01 
 1.966052e+01 -2.729813e-01 
 1.966084e+01 -2.729813e-01 
 1.966116e+01 -2.729813e-01 
 1.966149e+01 -2.729813e-01 
 1.966181e+01 -2.729813e-01 
 1.966213e+01 -2.729812e-01 
 1.966246e+01 -2.729810e-01 
 1.966278e+01 -2.729807e-01 
 1.966310e+01 -2.729803e-01 
 1.966343e+01 -2.729799e-01 
 1.966375e+01 -2.729796e-01 
 1.966407e+01 -2.729793e-01 
 1.966439e+01 -2.729790e-01 
 1.966472e+01 -2.729787e-01 
 1.966504e+01 -2.729783e-01 
 1.966536e+01 -2.729780e-01 
 1.966569e+01 -2.729776e-01 
 1.966601e+01 -2.729771e-01 
 1.966633e+01 -2.729767e-01 
 1.966666e+01 -2.729761e-01 
 1.966698e+01 -2.729756e-01 
 1.966730e+01 -2.729750e-01 
 1.966762e+01 -2.729745e-01 
 1.966795e+01 -2.729740e-01 
 1.966827e+01 -2.729735e-01 
 1.966859e+01 -2.729731e-01 
 1.966892e+01 -2.729726e-01 
 1.966924e+01 -2.729722e-01 
 1.966956e+01 -2.729718e-01 
 1.966988e+01 -2.729715e-01 
 1.967021e+01 -2.729711e-01 
 1.967053e+01 -2.729709e-01 
 1.967085e+01 -2.729706e-01 
 1.967118e+01 -2.729702e-01 
 1.967150e+01 -2.729700e-01 
 1.967182e+01 -2.729698e-01 
 1.967215e+01 -2.729697e-01 
 1.967247e+01 -2.729697e-01 
 1.967279e+01 -2.729699e-01 
 1.967311e+01 -2.729701e-01 
 1.967344e+01 -2.729704e-01 
 1.967376e+01 -2.729706e-01 
 1.967408e+01 -2.729707e-01 
 1.967441e+01 -2.729708e-01 
 1.967473e+01 -2.729708e-01 
 1.967505e+01 -2.729707e-01 
 1.967538e+01 -2.729706e-01 
 1.967570e+01 -2.729705e-01 
 1.967602e+01 -2.729704e-01 
 1.967634e+01 -2.729703e-01 
 1.967667e+01 -2.729702e-01 
 1.967699e+01 -2.729700e-01 
 1.967731e+01 -2.729697e-01 
 1.967764e+01 -2.729693e-01 
 1.967796e+01 -2.729689e-01 
 1.967828e+01 -2.729684e-01 
 1.967861e+01 -2.729680e-01 
 1.967893e+01 -2.729677e-01 
 1.967925e+01 -2.729675e-01 
 1.967957e+01 -2.729675e-01 
 1.967990e+01 -2.729675e-01 
 1.968022e+01 -2.729677e-01 
 1.968054e+01 -2.729679e-01 
 1.968087e+01 -2.729682e-01 
 1.968119e+01 -2.729685e-01 
 1.968151e+01 -2.729689e-01 
 1.968184e+01 -2.729692e-01 
 1.968216e+01 -2.729695e-01 
 1.968248e+01 -2.729699e-01 
 1.968280e+01 -2.729702e-01 
 1.968313e+01 -2.729706e-01 
 1.968345e+01 -2.729710e-01 
 1.968377e+01 -2.729714e-01 
 1.968410e+01 -2.729719e-01 
 1.968442e+01 -2.729723e-01 
 1.968474e+01 -2.729727e-01 
 1.968507e+01 -2.729731e-01 
 1.968539e+01 -2.729733e-01 
 1.968571e+01 -2.729736e-01 
 1.968603e+01 -2.729738e-01 
 1.968636e+01 -2.729740e-01 
 1.968668e+01 -2.729742e-01 
 1.968700e+01 -2.729743e-01 
 1.968733e+01 -2.729744e-01 
 1.968765e+01 -2.729744e-01 
 1.968797e+01 -2.729744e-01 
 1.968830e+01 -2.729742e-01 
 1.968862e+01 -2.729740e-01 
 1.968894e+01 -2.729736e-01 
 1.968926e+01 -2.729733e-01 
 1.968959e+01 -2.729729e-01 
 1.968991e+01 -2.729725e-01 
 1.969023e+01 -2.729721e-01 
 1.969056e+01 -2.729718e-01 
 1.969088e+01 -2.729713e-01 
 1.969120e+01 -2.729703e-01 
 1.969152e+01 -2.729691e-01 
 1.969185e+01 -2.729677e-01 
 1.969217e+01 -2.729662e-01 
 1.969249e+01 -2.729646e-01 
 1.969282e+01 -2.729630e-01 
 1.969314e+01 -2.729616e-01 
 1.969346e+01 -2.729603e-01 
 1.969379e+01 -2.729591e-01 
 1.969411e+01 -2.729580e-01 
 1.969443e+01 -2.729568e-01 
 1.969475e+01 -2.729555e-01 
 1.969508e+01 -2.729539e-01 
 1.969540e+01 -2.729521e-01 
 1.969572e+01 -2.729502e-01 
 1.969605e+01 -2.729483e-01 
 1.969637e+01 -2.729463e-01 
 1.969669e+01 -2.729442e-01 
 1.969702e+01 -2.729420e-01 
 1.969734e+01 -2.729395e-01 
 1.969766e+01 -2.729367e-01 
 1.969798e+01 -2.729334e-01 
 1.969831e+01 -2.729297e-01 
 1.969863e+01 -2.729257e-01 
 1.969895e+01 -2.729215e-01 
 1.969928e+01 -2.729173e-01 
 1.969960e+01 -2.729131e-01 
 1.969992e+01 -2.729090e-01 
 1.970025e+01 -2.729051e-01 
 1.970057e+01 -2.729012e-01 
 1.970089e+01 -2.728972e-01 
 1.970121e+01 -2.728932e-01 
 1.970154e+01 -2.728888e-01 
 1.970186e+01 -2.728840e-01 
 1.970218e+01 -2.728789e-01 
 1.970251e+01 -2.728735e-01 
 1.970283e+01 -2.728682e-01 
 1.970315e+01 -2.728629e-01 
 1.970348e+01 -2.728579e-01 
 1.970380e+01 -2.728529e-01 
 1.970412e+01 -2.728480e-01 
 1.970444e+01 -2.728429e-01 
 1.970477e+01 -2.728374e-01 
 1.970509e+01 -2.728316e-01 
 1.970541e+01 -2.728254e-01 
 1.970574e+01 -2.728188e-01 
 1.970606e+01 -2.728119e-01 
 1.970638e+01 -2.728047e-01 
 1.970671e+01 -2.727974e-01 
 1.970703e+01 -2.727903e-01 
 1.970735e+01 -2.727834e-01 
 1.970767e+01 -2.727768e-01 
 1.970800e+01 -2.727703e-01 
 1.970832e+01 -2.727638e-01 
 1.970864e+01 -2.727569e-01 
 1.970897e+01 -2.727495e-01 
 1.970929e+01 -2.727416e-01 
 1.970961e+01 -2.727331e-01 
 1.970994e+01 -2.727243e-01 
 1.971026e+01 -2.727151e-01 
 1.971058e+01 -2.727058e-01 
 1.971090e+01 -2.726967e-01 
 1.971123e+01 -2.726877e-01 
 1.971155e+01 -2.726791e-01 
 1.971187e+01 -2.726708e-01 
 1.971220e+01 -2.726627e-01 
 1.971252e+01 -2.726547e-01 
 1.971284e+01 -2.726466e-01 
 1.971317e+01 -2.726383e-01 
 1.971349e+01 -2.726297e-01 
 1.971381e+01 -2.726208e-01 
 1.971413e+01 -2.726117e-01 
 1.971446e+01 -2.726027e-01 
 1.971478e+01 -2.725937e-01 
 1.971510e+01 -2.725847e-01 
 1.971543e+01 -2.725759e-01 
 1.971575e+01 -2.725670e-01 
 1.971607e+01 -2.725581e-01 
 1.971639e+01 -2.725489e-01 
 1.971672e+01 -2.725397e-01 
 1.971704e+01 -2.725302e-01 
 1.971736e+01 -2.725205e-01 
 1.971769e+01 -2.725106e-01 
 1.971801e+01 -2.725008e-01 
 1.971833e+01 -2.724911e-01 
 1.971866e+01 -2.724819e-01 
 1.971898e+01 -2.724731e-01 
 1.971930e+01 -2.724649e-01 
 1.971962e+01 -2.724571e-01 
 1.971995e+01 -2.724495e-01 
 1.972027e+01 -2.724420e-01 
 1.972059e+01 -2.724346e-01 
 1.972092e+01 -2.724271e-01 
 1.972124e+01 -2.724198e-01 
 1.972156e+01 -2.724125e-01 
 1.972189e+01 -2.724053e-01 
 1.972221e+01 -2.723982e-01 
 1.972253e+01 -2.723913e-01 
 1.972285e+01 -2.723845e-01 
 1.972318e+01 -2.723779e-01 
 1.972350e+01 -2.723715e-01 
 1.972382e+01 -2.723651e-01 
 1.972415e+01 -2.723587e-01 
 1.972447e+01 -2.723523e-01 
 1.972479e+01 -2.723458e-01 
 1.972512e+01 -2.723396e-01 
 1.972544e+01 -2.723337e-01 
 1.972576e+01 -2.723282e-01 
 1.972608e+01 -2.723232e-01 
 1.972641e+01 -2.723185e-01 
 1.972673e+01 -2.723139e-01 
 1.972705e+01 -2.723091e-01 
 1.972738e+01 -2.723041e-01 
 1.972770e+01 -2.722989e-01 
 1.972802e+01 -2.722935e-01 
 1.972835e+01 -2.722881e-01 
 1.972867e+01 -2.722828e-01 
 1.972899e+01 -2.722776e-01 
 1.972931e+01 -2.722728e-01 
 1.972964e+01 -2.722683e-01 
 1.972996e+01 -2.722643e-01 
 1.973028e+01 -2.722609e-01 
 1.973061e+01 -2.722578e-01 
 1.973093e+01 -2.722550e-01 
 1.973125e+01 -2.722521e-01 
 1.973158e+01 -2.722491e-01 
 1.973190e+01 -2.722460e-01 
 1.973222e+01 -2.722428e-01 
 1.973254e+01 -2.722395e-01 
 1.973287e+01 -2.722362e-01 
 1.973319e+01 -2.722330e-01 
 1.973351e+01 -2.722297e-01 
 1.973384e+01 -2.722263e-01 
 1.973416e+01 -2.722228e-01 
 1.973448e+01 -2.722192e-01 
 1.973481e+01 -2.722154e-01 
 1.973513e+01 -2.722112e-01 
 1.973545e+01 -2.722068e-01 
 1.973577e+01 -2.722021e-01 
 1.973610e+01 -2.721973e-01 
 1.973642e+01 -2.721926e-01 
 1.973674e+01 -2.721882e-01 
 1.973707e+01 -2.721843e-01 
 1.973739e+01 -2.721809e-01 
 1.973771e+01 -2.721780e-01 
 1.973804e+01 -2.721753e-01 
 1.973836e+01 -2.721728e-01 
 1.973868e+01 -2.721701e-01 
 1.973900e+01 -2.721672e-01 
 1.973933e+01 -2.721638e-01 
 1.973965e+01 -2.721601e-01 
 1.973997e+01 -2.721560e-01 
 1.974030e+01 -2.721516e-01 
 1.974062e+01 -2.721470e-01 
 1.974094e+01 -2.721424e-01 
 1.974126e+01 -2.721378e-01 
 1.974159e+01 -2.721333e-01 
 1.974191e+01 -2.721289e-01 
 1.974223e+01 -2.721245e-01 
 1.974256e+01 -2.721200e-01 
 1.974288e+01 -2.721153e-01 
 1.974320e+01 -2.721103e-01 
 1.974353e+01 -2.721052e-01 
 1.974385e+01 -2.721000e-01 
 1.974417e+01 -2.720947e-01 
 1.974449e+01 -2.720894e-01 
 1.974482e+01 -2.720843e-01 
 1.974514e+01 -2.720792e-01 
 1.974546e+01 -2.720741e-01 
 1.974579e+01 -2.720691e-01 
 1.974611e+01 -2.720640e-01 
 1.974643e+01 -2.720589e-01 
 1.974676e+01 -2.720536e-01 
 1.974708e+01 -2.720481e-01 
 1.974740e+01 -2.720426e-01 
 1.974772e+01 -2.720371e-01 
 1.974805e+01 -2.720317e-01 
 1.974837e+01 -2.720266e-01 
 1.974869e+01 -2.720216e-01 
 1.974902e+01 -2.720168e-01 
 1.974934e+01 -2.720120e-01 
 1.974966e+01 -2.720071e-01 
 1.974999e+01 -2.720021e-01 
 1.975031e+01 -2.719969e-01 
 1.975063e+01 -2.719915e-01 
 1.975095e+01 -2.719860e-01 
 1.975128e+01 -2.719804e-01 
 1.975160e+01 -2.719748e-01 
 1.975192e+01 -2.719691e-01 
 1.975225e+01 -2.719634e-01 
 1.975257e+01 -2.719576e-01 
 1.975289e+01 -2.719516e-01 
 1.975322e+01 -2.719455e-01 
 1.975354e+01 -2.719392e-01 
 1.975386e+01 -2.719326e-01 
 1.975418e+01 -2.719260e-01 
 1.975451e+01 -2.719193e-01 
 1.975483e+01 -2.719128e-01 
 1.975515e+01 -2.719066e-01 
 1.975548e+01 -2.719007e-01 
 1.975580e+01 -2.718951e-01 
 1.975612e+01 -2.718897e-01 
 1.975645e+01 -2.718843e-01 
 1.975677e+01 -2.718789e-01 
 1.975709e+01 -2.718732e-01 
 1.975741e+01 -2.718672e-01 
 1.975774e+01 -2.718608e-01 
 1.975806e+01 -2.718540e-01 
 1.975838e+01 -2.718469e-01 
 1.975871e+01 -2.718395e-01 
 1.975903e+01 -2.718319e-01 
 1.975935e+01 -2.718244e-01 
 1.975968e+01 -2.718170e-01 
 1.976000e+01 -2.718097e-01 
 1.976032e+01 -2.718024e-01 
 1.976064e+01 -2.717950e-01 
 1.976097e+01 -2.717874e-01 
 1.976129e+01 -2.717794e-01 
 1.976161e+01 -2.717711e-01 
 1.976194e+01 -2.717626e-01 
 1.976226e+01 -2.717538e-01 
 1.976258e+01 -2.717450e-01 
 1.976291e+01 -2.717362e-01 
 1.976323e+01 -2.717273e-01 
 1.976355e+01 -2.717186e-01 
 1.976387e+01 -2.717101e-01 
 1.976420e+01 -2.717017e-01 
 1.976452e+01 -2.716932e-01 
 1.976484e+01 -2.716845e-01 
 1.976517e+01 -2.716756e-01 
 1.976549e+01 -2.716662e-01 
 1.976581e+01 -2.716566e-01 
 1.976613e+01 -2.716467e-01 
 1.976646e+01 -2.716367e-01 
 1.976678e+01 -2.716267e-01 
 1.976710e+01 -2.716168e-01 
 1.976743e+01 -2.716069e-01 
 1.976775e+01 -2.715970e-01 
 1.976807e+01 -2.715871e-01 
 1.976840e+01 -2.715772e-01 
 1.976872e+01 -2.715672e-01 
 1.976904e+01 -2.715570e-01 
 1.976936e+01 -2.715467e-01 
 1.976969e+01 -2.715361e-01 
 1.977001e+01 -2.715253e-01 
 1.977033e+01 -2.715143e-01 
 1.977066e+01 -2.715033e-01 
 1.977098e+01 -2.714922e-01 
 1.977130e+01 -2.714810e-01 
 1.977163e+01 -2.714698e-01 
 1.977195e+01 -2.714584e-01 
 1.977227e+01 -2.714468e-01 
 1.977259e+01 -2.714351e-01 
 1.977292e+01 -2.714233e-01 
 1.977324e+01 -2.714115e-01 
 1.977356e+01 -2.713997e-01 
 1.977389e+01 -2.713881e-01 
 1.977421e+01 -2.713766e-01 
 1.977453e+01 -2.713652e-01 
 1.977486e+01 -2.713538e-01 
 1.977518e+01 -2.713424e-01 
 1.977550e+01 -2.713309e-01 
 1.977582e+01 -2.713190e-01 
 1.977615e+01 -2.713068e-01 
 1.977647e+01 -2.712943e-01 
 1.977679e+01 -2.712815e-01 
 1.977712e+01 -2.712683e-01 
 1.977744e+01 -2.712550e-01 
 1.977776e+01 -2.712417e-01 
 1.977809e+01 -2.712282e-01 
 1.977841e+01 -2.712147e-01 
 1.977873e+01 -2.712010e-01 
 1.977905e+01 -2.711871e-01 
 1.977938e+01 -2.711729e-01 
 1.977970e+01 -2.711585e-01 
 1.978002e+01 -2.711439e-01 
 1.978035e+01 -2.711291e-01 
 1.978067e+01 -2.711143e-01 
